takt;q1;q2;q2p
717;4178.000000;-150.000000;-192.319916
718;3980.000000;-145.000000;-181.391861
719;3769.000000;-136.000000;-170.423248
720;3579.000000;-126.000000;-159.417282
721;3369.000000;-117.000000;-148.377228
722;3138.000000;-109.000000;-137.306351
723;2879.000000;-97.000000;-126.207909
724;2610.000000;-86.000000;-115.085182
725;2321.000000;-74.000000;-103.941452
726;2010.000000;-61.000000;-92.780006
727;1694.000000;-48.000000;-81.604141
728;1368.000000;-35.000000;-70.417160
729;1047.000000;-22.000000;-59.222363
730;728.000000;-10.000000;-48.023052
731;404.000000;4.000000;-36.822536
732;90.000000;16.000000;-25.624121
733;-231.000000;28.000000;-14.431111
734;-547.000000;40.000000;-3.246812
735;-853.000000;53.000000;7.925475
736;-1161.000000;67.000000;19.082453
737;-1461.000000;79.000000;30.220825
738;-1757.000000;88.000000;41.337307
739;-2052.000000;96.000000;52.428616
740;-2338.000000;103.000000;63.491474
741;-2624.000000;111.000000;74.522621
742;-2907.000000;119.000000;85.518799
743;-3184.000000;131.000000;96.476761
744;-3460.000000;145.000000;107.393272
745;-3729.000000;159.000000;118.265114
746;-3989.000000;174.000000;129.089066
747;-4245.000000;187.000000;139.861938
748;-4492.000000;197.000000;150.580566
749;-4733.000000;204.000000;161.241760
750;-4969.000000;209.000000;171.842392
751;-5198.000000;214.000000;182.379318
752;-5424.000000;224.000000;192.849442
753;-5640.000000;237.000000;203.249664
754;-5853.000000;251.000000;213.576904
755;-6064.000000;265.000000;223.828140
756;-6267.000000;278.000000;234.000336
757;-6486.000000;285.000000;244.090469
758;-6699.000000;293.000000;254.095581
759;-6906.000000;301.000000;264.012726
760;-7106.000000;310.000000;273.838928
761;-7301.000000;321.000000;283.571350
762;-7504.000000;328.000000;293.207092
763;-7705.000000;338.000000;302.743317
764;-7912.000000;346.000000;312.177185
765;-8126.000000;355.000000;321.505920
766;-8352.000000;364.000000;330.726776
767;-8593.000000;374.000000;339.837036
768;-8837.000000;384.000000;348.834015
769;-9095.000000;394.000000;357.715027
770;-9353.000000;404.000000;366.477509
771;-9615.000000;415.000000;375.118805
772;-9872.000000;425.000000;383.636383
773;-10128.000000;435.000000;392.027771
774;-10377.000000;445.000000;400.290436
775;-10624.000000;453.000000;408.421997
776;-10859.000000;459.000000;416.419983
777;-11098.000000;464.000000;424.282104
778;-11329.000000;469.000000;432.005981
779;-11555.000000;475.000000;439.589355
780;-11777.000000;482.000000;447.029999
781;-11995.000000;493.000000;454.325714
782;-12208.000000;505.000000;461.474365
783;-12416.000000;516.000000;468.473785
784;-12615.000000;524.000000;475.321930
785;-12811.000000;530.000000;482.016815
786;-12997.000000;533.000000;488.556427
787;-13151.000000;538.000000;494.938843
788;-13309.000000;546.000000;501.162201
789;-13447.000000;550.000000;507.224640
790;-13571.000000;556.000000;513.124329
791;-13691.000000;560.000000;518.859619
792;-13781.000000;564.000000;524.428772
793;-13880.000000;568.000000;529.830139
794;-13960.000000;571.000000;535.062134
795;-14038.000000;575.000000;540.123169
796;-14112.000000;578.000000;545.011841
797;-14174.000000;582.000000;549.726624
798;-14237.000000;587.000000;554.266113
799;-14295.000000;593.000000;558.629089
800;-14346.000000;600.000000;562.814148
801;-14393.000000;606.000000;566.820129
802;-14432.000000;612.000000;570.645752
803;-14470.000000;614.000000;574.289978
804;-14507.000000;614.000000;577.751709
805;-14534.000000;615.000000;581.029907
806;-14556.000000;617.000000;584.123657
807;-14581.000000;619.000000;587.031921
808;-14618.000000;620.000000;589.753967
809;-14661.000000;622.000000;592.288940
810;-14721.000000;625.000000;594.636108
811;-14792.000000;627.000000;596.794800
812;-14872.000000;631.000000;598.764282
813;-14957.000000;634.000000;600.544067
814;-15049.000000;637.000000;602.133606
815;-15137.000000;641.000000;603.532410
816;-15225.000000;644.000000;604.740112
817;-15308.000000;647.000000;605.756287
818;-15380.000000;650.000000;606.580688
819;-15447.000000;652.000000;607.213074
820;-15507.000000;653.000000;607.653198
821;-15557.000000;651.000000;607.901001
822;-15605.000000;648.000000;607.956360
823;-15641.000000;646.000000;607.819275
824;-15671.000000;646.000000;607.489807
825;-15699.000000;646.000000;606.968018
826;-15717.000000;648.000000;606.254089
827;-15731.000000;648.000000;605.348206
828;-15737.000000;648.000000;604.250732
829;-15733.000000;645.000000;602.961853
830;-15713.000000;645.000000;601.481995
831;-15682.000000;643.000000;599.811584
832;-15643.000000;642.000000;597.951172
833;-15595.000000;639.000000;595.901306
834;-15528.000000;637.000000;593.662537
835;-15453.000000;634.000000;591.235535
836;-15368.000000;630.000000;588.621033
837;-15276.000000;626.000000;585.819824
838;-15178.000000;622.000000;582.832642
839;-15071.000000;618.000000;579.660522
840;-14963.000000;614.000000;576.304260
841;-14853.000000;609.000000;572.764893
842;-14741.000000;604.000000;569.043518
843;-14629.000000;600.000000;565.141174
844;-14515.000000;595.000000;561.059021
845;-14401.000000;590.000000;556.798279
846;-14286.000000;586.000000;552.360168
847;-14170.000000;581.000000;547.746094
848;-14060.000000;576.000000;542.957275
849;-13962.000000;573.000000;537.995239
850;-13860.000000;569.000000;532.861450
851;-13766.000000;564.000000;527.557373
852;-13665.000000;561.000000;522.084534
853;-13562.000000;556.000000;516.444702
854;-13455.000000;552.000000;510.639374
855;-13328.000000;546.000000;504.670349
856;-13190.000000;540.000000;498.539368
857;-13037.000000;535.000000;492.248260
858;-12868.000000;528.000000;485.798859
859;-12686.000000;520.000000;479.193085
860;-12492.000000;513.000000;472.432861
861;-12282.000000;504.000000;465.520233
862;-12064.000000;495.000000;458.457214
863;-11843.000000;486.000000;451.245850
864;-11619.000000;477.000000;443.888336
865;-11386.000000;467.000000;436.386810
866;-11156.000000;458.000000;428.743500
867;-10924.000000;448.000000;420.960663
868;-10696.000000;439.000000;413.040558
869;-10470.000000;430.000000;404.985565
870;-10250.000000;422.000000;396.798035
871;-10035.000000;415.000000;388.480438
872;-9826.000000;410.000000;380.035156
873;-9617.000000;404.000000;371.464722
874;-9416.000000;398.000000;362.771667
875;-9216.000000;390.000000;353.958557
876;-9021.000000;380.000000;345.027985
877;-8831.000000;369.000000;335.982574
878;-8645.000000;357.000000;326.825012
879;-8459.000000;346.000000;317.558014
880;-8276.000000;341.000000;308.184296
881;-8089.000000;334.000000;298.706635
882;-7918.000000;326.000000;289.127808
883;-7738.000000;317.000000;279.450684
884;-7548.000000;309.000000;269.678070
885;-7344.000000;301.000000;259.812897
886;-7121.000000;292.000000;249.858063
887;-6886.000000;282.000000;239.816483
888;-6635.000000;272.000000;229.691132
889;-6366.000000;261.000000;219.485016
890;-6089.000000;250.000000;209.201141
891;-5805.000000;238.000000;198.842529
892;-5512.000000;226.000000;188.412262
893;-5220.000000;214.000000;177.913391
894;-4920.000000;201.000000;167.349045
895;-4623.000000;189.000000;156.722305
896;-4326.000000;177.000000;146.036346
897;-4034.000000;166.000000;135.294296
898;-3746.000000;154.000000;124.499344
899;-3459.000000;142.000000;113.654671
900;-3174.000000;131.000000;102.763466
901;-2901.000000;120.000000;91.828964
902;-2632.000000;109.000000;80.854378
903;-2369.000000;99.000000;69.842957
904;-2115.000000;90.000000;58.797947
905;-1861.000000;80.000000;47.722607
906;-1619.000000;71.000000;36.620213
907;-1377.000000;61.000000;25.494034
908;-1143.000000;52.000000;14.347359
909;-917.000000;40.000000;3.183478
910;-688.000000;28.000000;-7.994312
911;-454.000000;19.000000;-19.182713
912;-216.000000;9.000000;-30.378422
913;31.000000;-1.000000;-41.578133
914;282.000000;-12.000000;-52.778542
915;553.000000;-23.000000;-63.976341
916;831.000000;-34.000000;-75.168228
917;1113.000000;-45.000000;-86.350891
918;1406.000000;-58.000000;-97.521034
919;1706.000000;-69.000000;-108.675362
920;2009.000000;-82.000000;-119.810570
921;2315.000000;-95.000000;-130.923386
922;2611.000000;-107.000000;-142.010529
923;2907.000000;-119.000000;-153.068726
924;3193.000000;-130.000000;-164.094696
925;3478.000000;-141.000000;-175.085190
926;3761.000000;-152.000000;-186.036987
927;4035.000000;-161.000000;-196.946823
928;4306.000000;-170.000000;-207.811493
929;4575.000000;-180.000000;-218.627792
930;4839.000000;-190.000000;-229.392517
931;5096.000000;-202.000000;-240.102493
932;5346.000000;-215.000000;-250.754562
933;5585.000000;-229.000000;-261.345581
934;5844.000000;-238.000000;-271.872437
935;6083.000000;-248.000000;-282.331970
936;6329.000000;-258.000000;-292.721161
937;6556.000000;-268.000000;-303.036896
938;6780.000000;-277.000000;-313.276154
939;7003.000000;-286.000000;-323.435913
940;7213.000000;-295.000000;-333.513123
941;7429.000000;-304.000000;-343.504883
942;7640.000000;-312.000000;-353.408203
943;7856.000000;-321.000000;-363.220184
944;8078.000000;-331.000000;-372.937897
945;8305.000000;-340.000000;-382.558472
946;8546.000000;-350.000000;-392.079102
947;8795.000000;-360.000000;-401.496948
948;9050.000000;-370.000000;-410.809265
949;9310.000000;-381.000000;-420.013275
950;9570.000000;-391.000000;-429.106262
951;9840.000000;-402.000000;-438.085541
952;10102.000000;-413.000000;-446.948486
953;10362.000000;-423.000000;-455.692444
954;10622.000000;-434.000000;-464.314850
955;10878.000000;-444.000000;-472.813171
956;11132.000000;-455.000000;-481.184875
957;11368.000000;-465.000000;-489.427521
958;11586.000000;-473.000000;-497.538635
959;11784.000000;-480.000000;-505.515869
960;11961.000000;-486.000000;-513.356812
961;12116.000000;-491.000000;-521.059204
962;12249.000000;-496.000000;-528.620789
963;12365.000000;-501.000000;-536.039246
964;12471.000000;-508.000000;-543.312439
965;12573.000000;-514.000000;-550.438232
966;12682.000000;-518.000000;-557.414490
967;12800.000000;-523.000000;-564.239136
968;12931.000000;-528.000000;-570.910217
969;13064.000000;-534.000000;-577.425781
970;13211.000000;-540.000000;-583.783813
971;13374.000000;-546.000000;-589.982483
972;13555.000000;-553.000000;-596.019958
973;13742.000000;-561.000000;-601.894470
974;13928.000000;-568.000000;-607.604248
975;14106.000000;-576.000000;-613.147644
976;14286.000000;-583.000000;-618.523071
977;14463.000000;-590.000000;-623.728821
978;14636.000000;-597.000000;-628.763367
979;14798.000000;-604.000000;-633.625366
980;14958.000000;-610.000000;-638.313232
981;15114.000000;-616.000000;-642.825684
982;15262.000000;-622.000000;-647.161255
983;15410.000000;-627.000000;-651.318848
984;15563.000000;-630.000000;-655.297119
985;15700.000000;-633.000000;-659.094849
986;15830.000000;-634.000000;-662.711060
987;15943.000000;-635.000000;-666.144592
988;16038.000000;-637.000000;-669.394409
989;16121.000000;-639.000000;-672.459656
990;16174.000000;-642.000000;-675.339294
991;16207.000000;-646.000000;-678.032593
992;16219.000000;-650.000000;-680.538696
993;16208.000000;-654.000000;-682.856873
994;16192.000000;-657.000000;-684.986450
995;16169.000000;-658.000000;-686.926758
996;16141.000000;-659.000000;-688.677246
997;16107.000000;-657.000000;-690.237427
998;16073.000000;-655.000000;-691.606873
999;16045.000000;-655.000000;-692.785034
1000;16029.000000;-655.000000;-693.771729
1001;16018.000000;-654.000000;-694.566528
1002;16022.000000;-654.000000;-695.169312
1003;16025.000000;-654.000000;-695.579834
1004;16033.000000;-655.000000;-695.797974
1005;16047.000000;-655.000000;-695.823730
1006;16056.000000;-656.000000;-695.656982
1007;16063.000000;-656.000000;-695.297913
1008;16067.000000;-656.000000;-694.746521
1009;16066.000000;-656.000000;-694.002991
1010;16068.000000;-656.000000;-693.067566
1011;16066.000000;-656.000000;-691.940552
1012;16065.000000;-656.000000;-690.622253
1013;16065.000000;-656.000000;-689.113037
1014;16062.000000;-656.000000;-687.413330
1015;16060.000000;-656.000000;-685.523743
1016;16056.000000;-656.000000;-683.444702
1017;16053.000000;-654.000000;-681.176880
1018;16052.000000;-651.000000;-678.720947
1019;16048.000000;-646.000000;-676.077637
1020;16046.000000;-641.000000;-673.247742
1021;16043.000000;-636.000000;-670.231995
1022;16023.000000;-635.000000;-667.031433
1023;16008.000000;-635.000000;-663.646912
1024;15985.000000;-633.000000;-660.079468
1025;15954.000000;-632.000000;-656.330139
1026;15897.000000;-630.000000;-652.400024
1027;15806.000000;-626.000000;-648.290283
1028;15704.000000;-621.000000;-644.002136
1029;15576.000000;-616.000000;-639.536804
1030;15432.000000;-611.000000;-634.895752
1031;15273.000000;-605.000000;-630.080139
1032;15092.000000;-598.000000;-625.091553
1033;14904.000000;-590.000000;-619.931458
1034;14713.000000;-582.000000;-614.601257
1035;14509.000000;-574.000000;-609.102600
1036;14307.000000;-566.000000;-603.437134
1037;14093.000000;-557.000000;-597.606506
1038;13872.000000;-548.000000;-591.612427
1039;13653.000000;-540.000000;-585.456665
1040;13439.000000;-531.000000;-579.141052
1041;13246.000000;-524.000000;-572.667419
1042;13068.000000;-519.000000;-566.037720
1043;12899.000000;-515.000000;-559.253906
1044;12745.000000;-511.000000;-552.317993
1045;12602.000000;-507.000000;-545.231995
1046;12477.000000;-501.000000;-537.997986
1047;12369.000000;-493.000000;-530.618103
1048;12269.000000;-485.000000;-523.094604
1049;12172.000000;-477.000000;-515.429688
1050;12073.000000;-475.000000;-507.625519
1051;11970.000000;-469.000000;-499.684479
1052;11840.000000;-463.000000;-491.608917
1053;11691.000000;-457.000000;-483.401215
1054;11503.000000;-450.000000;-475.063782
1055;11290.000000;-441.000000;-466.599060
1056;11057.000000;-432.000000;-458.009583
1057;10785.000000;-421.000000;-449.297852
1058;10516.000000;-410.000000;-440.466461
1059;10223.000000;-398.000000;-431.518036
1060;9927.000000;-386.000000;-422.455200
1061;9622.000000;-375.000000;-413.280609
1062;9318.000000;-363.000000;-403.996979
1063;9008.000000;-350.000000;-394.607056
1064;8700.000000;-338.000000;-385.113647
1065;8385.000000;-326.000000;-375.519501
1066;8085.000000;-316.000000;-365.827484
1067;7794.000000;-308.000000;-356.040405
1068;7506.000000;-301.000000;-346.161224
1069;7233.000000;-294.000000;-336.192841
1070;6960.000000;-286.000000;-326.138153
1071;6703.000000;-273.000000;-316.000183
1072;6451.000000;-261.000000;-305.781891
1073;6199.000000;-250.000000;-295.486298
1074;5957.000000;-242.000000;-285.116455
1075;5724.000000;-236.000000;-274.675415
1076;5514.000000;-226.000000;-264.166260
1077;5295.000000;-216.000000;-253.592102
1078;5093.000000;-206.000000;-242.956039
1079;4887.000000;-196.000000;-232.261230
1080;4688.000000;-185.000000;-221.510834
1081;4496.000000;-172.000000;-210.708008
1082;4293.000000;-158.000000;-199.855957
1083;4084.000000;-147.000000;-188.957870
1084;3879.000000;-141.000000;-178.016983
1085;3680.000000;-132.000000;-167.036514
1086;3482.000000;-122.000000;-156.019714
1087;3278.000000;-113.000000;-144.969818
1088;3047.000000;-105.000000;-133.890091
1089;2792.000000;-94.000000;-122.783821
1090;2529.000000;-83.000000;-111.654274
1091;2237.000000;-70.000000;-100.504730
1092;1935.000000;-58.000000;-89.338493
1093;1617.000000;-45.000000;-78.158852
1094;1292.000000;-32.000000;-66.969109
1095;973.000000;-19.000000;-55.772572
1096;652.000000;-7.000000;-44.572536
1097;333.000000;7.000000;-33.372314
1098;13.000000;19.000000;-22.175213
1099;-310.000000;32.000000;-10.984533
1100;-624.000000;45.000000;0.196417
1101;-934.000000;58.000000;11.364339
1102;-1240.000000;70.000000;22.515936
1103;-1542.000000;81.000000;33.647915
1104;-1842.000000;90.000000;44.756992
1105;-2135.000000;99.000000;55.839886
1106;-2424.000000;107.000000;66.893326
1107;-2711.000000;115.000000;77.914040
1108;-2995.000000;125.000000;88.898796
1109;-3274.000000;136.000000;99.844330
1110;-3553.000000;149.000000;110.747421
1111;-3823.000000;164.000000;121.604851
1112;-4084.000000;178.000000;132.413406
1113;-4340.000000;190.000000;143.169907
1114;-4589.000000;199.000000;153.871170
1115;-4832.000000;205.000000;164.514053
1116;-5067.000000;210.000000;175.095383
1117;-5299.000000;217.000000;185.612061
1118;-5524.000000;228.000000;196.060974
1119;-5743.000000;241.000000;206.439056
1120;-5960.000000;255.000000;216.743210
1121;-6170.000000;268.000000;226.970413
1122;-6375.000000;281.000000;237.117630
1123;-6585.000000;291.000000;247.181900
1124;-6790.000000;297.000000;257.160217
1125;-6990.000000;305.000000;267.049652
1126;-7186.000000;313.000000;276.847290
1127;-7369.000000;323.000000;286.550232
1128;-7563.000000;332.000000;296.155609
1129;-7753.000000;339.000000;305.660583
1130;-7948.000000;348.000000;315.062378
1131;-8160.000000;356.000000;324.358185
1132;-8376.000000;366.000000;333.545258
1133;-8618.000000;375.000000;342.620911
1134;-8866.000000;385.000000;351.582428
1135;-9124.000000;395.000000;360.427216
1136;-9394.000000;406.000000;369.152618
1137;-9660.000000;416.000000;377.756073
1138;-9927.000000;427.000000;386.235046
1139;-10192.000000;438.000000;394.587036
1140;-10446.000000;448.000000;402.809570
1141;-10702.000000;457.000000;410.900238
1142;-10950.000000;463.000000;418.856628
1143;-11195.000000;468.000000;426.676392
1144;-11438.000000;473.000000;434.357239
1145;-11673.000000;479.000000;441.896881
1146;-11898.000000;488.000000;449.293121
1147;-12119.000000;498.000000;456.543732
1148;-12331.000000;509.000000;463.646637
1149;-12539.000000;518.000000;470.599670
1150;-12746.000000;526.000000;477.400818
1151;-12938.000000;530.000000;484.048096
1152;-13108.000000;537.000000;490.539490
1153;-13271.000000;544.000000;496.873108
1154;-13408.000000;548.000000;503.047058
1155;-13541.000000;554.000000;509.059540
1156;-13650.000000;558.000000;514.908813
1157;-13739.000000;562.000000;520.593079
1158;-13828.000000;566.000000;526.110718
1159;-13896.000000;569.000000;531.460083
1160;-13961.000000;571.000000;536.639526
1161;-14021.000000;574.000000;541.647644
1162;-14065.000000;578.000000;546.482910
1163;-14116.000000;583.000000;551.143799
1164;-14158.000000;588.000000;555.629395
1165;-14194.000000;594.000000;559.937988
1166;-14230.000000;601.000000;564.068237
1167;-14263.000000;607.000000;568.018982
1168;-14306.000000;606.000000;571.789062
1169;-14347.000000;606.000000;575.377380
1170;-14378.000000;611.000000;578.782837
1171;-14429.000000;612.000000;582.004456
1172;-14484.000000;615.000000;585.041199
1173;-14559.000000;618.000000;587.892334
1174;-14641.000000;621.000000;590.556885
1175;-14732.000000;625.000000;593.034058
1176;-14836.000000;629.000000;595.323242
1177;-14940.000000;633.000000;597.423645
1178;-15044.000000;637.000000;599.334717
1179;-15145.000000;641.000000;601.055847
1180;-15239.000000;645.000000;602.586609
1181;-15329.000000;648.000000;603.926392
1182;-15416.000000;650.000000;605.074951
1183;-15487.000000;650.000000;606.031921
1184;-15557.000000;649.000000;606.796936
1185;-15618.000000;647.000000;607.369873
1186;-15669.000000;646.000000;607.750488
1187;-15720.000000;646.000000;607.938721
1188;-15757.000000;647.000000;607.934448
1189;-15794.000000;648.000000;607.737732
1190;-15823.000000;649.000000;607.348633
1191;-15834.000000;649.000000;606.767212
1192;-15837.000000;649.000000;605.993713
1193;-15829.000000;649.000000;605.028320
1194;-15804.000000;648.000000;603.871338
1195;-15766.000000;647.000000;602.523071
1196;-15716.000000;645.000000;600.983948
1197;-15652.000000;642.000000;599.254395
1198;-15583.000000;639.000000;597.334961
1199;-15504.000000;636.000000;595.226196
1200;-15420.000000;632.000000;592.928772
1201;-15331.000000;629.000000;590.443237
1202;-15238.000000;625.000000;587.770447
1203;-15145.000000;621.000000;584.911133
1204;-15052.000000;617.000000;581.866211
1205;-14957.000000;614.000000;578.636475
1206;-14865.000000;610.000000;575.222900
1207;-14773.000000;607.000000;571.626587
1208;-14683.000000;603.000000;567.848511
1209;-14599.000000;600.000000;563.889771
1210;-14512.000000;596.000000;559.751648
1211;-14426.000000;592.000000;555.435242
1212;-14342.000000;588.000000;550.941833
1213;-14249.000000;584.000000;546.272888
1214;-14161.000000;581.000000;541.429626
1215;-14070.000000;576.000000;536.413574
1216;-13975.000000;573.000000;531.226135
1217;-13861.000000;568.000000;525.868896
1218;-13737.000000;563.000000;520.343445
1219;-13593.000000;557.000000;514.651367
1220;-13444.000000;551.000000;508.794403
1221;-13275.000000;544.000000;502.774231
1222;-13097.000000;537.000000;496.592651
1223;-12909.000000;529.000000;490.251465
1224;-12707.000000;521.000000;483.752594
1225;-12504.000000;513.000000;477.097900
1226;-12295.000000;505.000000;470.289398
1227;-12085.000000;496.000000;463.329041
1228;-11873.000000;488.000000;456.218964
1229;-11661.000000;479.000000;448.961182
1230;-11450.000000;470.000000;441.557892
1231;-11244.000000;462.000000;434.011261
1232;-11036.000000;453.000000;426.323517
1233;-10829.000000;445.000000;418.496918
1234;-10629.000000;437.000000;410.533813
1235;-10433.000000;429.000000;402.436523
1236;-10244.000000;422.000000;394.207428
1237;-10060.000000;416.000000;385.848969
1238;-9877.000000;410.000000;377.363647
1239;-9705.000000;404.000000;368.753937
1240;-9531.000000;397.000000;360.022369
1241;-9364.000000;388.000000;351.171539
1242;-9205.000000;377.000000;342.204041
1243;-9024.000000;371.000000;333.122559
1244;-8838.000000;363.000000;323.929749
1245;-8642.000000;354.000000;314.628326
1246;-8438.000000;346.000000;305.221039
1247;-8218.000000;337.000000;295.710663
1248;-7979.000000;327.000000;286.100006
1249;-7729.000000;317.000000;276.391907
1250;-7468.000000;307.000000;266.589264
1251;-7202.000000;296.000000;256.694916
1252;-6924.000000;284.000000;246.711792
1253;-6641.000000;273.000000;236.642868
1254;-6354.000000;261.000000;226.491119
1255;-6064.000000;249.000000;216.259506
1256;-5773.000000;237.000000;205.951080
1257;-5483.000000;225.000000;195.568878
1258;-5194.000000;213.000000;185.115967
1259;-4903.000000;201.000000;174.595428
1260;-4616.000000;189.000000;164.010376
1261;-4330.000000;179.000000;153.363922
1262;-4049.000000;169.000000;142.659210
1263;-3772.000000;161.000000;131.899414
1264;-3498.000000;153.000000;121.087692
1265;-3229.000000;144.000000;110.227257
1266;-2964.000000;134.000000;99.321304
1267;-2710.000000;123.000000;88.373055
1268;-2460.000000;110.000000;77.385742
1269;-2220.000000;98.000000;66.362617
1270;-1982.000000;85.000000;55.306915
1271;-1752.000000;74.000000;44.221916
1272;-1528.000000;64.000000;33.110889
1273;-1311.000000;55.000000;21.977116
1274;-1096.000000;46.000000;10.823879
1275;-886.000000;37.000000;-0.345526
1276;-679.000000;28.000000;-11.527801
1277;-463.000000;19.000000;-22.719645
1278;-235.000000;10.000000;-33.917751
1279;18.000000;-1.000000;-45.118816
1280;285.000000;-12.000000;-56.319534
1281;570.000000;-23.000000;-67.516602
1282;866.000000;-35.000000;-78.706696
1283;1173.000000;-48.000000;-89.886536
1284;1489.000000;-61.000000;-101.052803
1285;1811.000000;-74.000000;-112.202209
1286;2134.000000;-87.000000;-123.331467
1287;2452.000000;-100.000000;-134.437271
1288;2769.000000;-113.000000;-145.516373
1289;3077.000000;-125.000000;-156.565475
1290;3380.000000;-137.000000;-167.581314
1291;3679.000000;-148.000000;-178.560669
1292;3971.000000;-157.000000;-189.500259
1293;4262.000000;-166.000000;-200.396896
1294;4550.000000;-175.000000;-211.247314
1295;4834.000000;-185.000000;-222.048355
1296;5112.000000;-196.000000;-232.796799
1297;5379.000000;-209.000000;-243.489487
1298;5643.000000;-222.000000;-254.123260
1299;5895.000000;-236.000000;-264.694977
1300;6143.000000;-248.000000;-275.201508
1301;6382.000000;-258.000000;-285.639771
1302;6609.000000;-266.000000;-296.006683
1303;6830.000000;-272.000000;-306.299164
1304;7039.000000;-278.000000;-316.514160
1305;7236.000000;-286.000000;-326.648712
1306;7427.000000;-297.000000;-336.699799
1307;7596.000000;-309.000000;-346.664429
1308;7779.000000;-318.000000;-356.539703
1309;7960.000000;-326.000000;-366.322662
1310;8146.000000;-333.000000;-376.010437
1311;8353.000000;-342.000000;-385.600189
1312;8563.000000;-350.000000;-395.089050
1313;8795.000000;-360.000000;-404.474274
1314;9035.000000;-369.000000;-413.753021
1315;9278.000000;-379.000000;-422.922577
1316;9539.000000;-390.000000;-431.980255
1317;9800.000000;-401.000000;-440.923370
1318;10070.000000;-411.000000;-449.749268
1319;10340.000000;-423.000000;-458.455353
1320;10607.000000;-433.000000;-467.039062
1321;10878.000000;-444.000000;-475.497833
1322;11148.000000;-456.000000;-483.829224
1323;11400.000000;-466.000000;-492.030701
1324;11640.000000;-476.000000;-500.099915
1325;11858.000000;-484.000000;-508.034454
1326;12052.000000;-490.000000;-515.831970
1327;12231.000000;-495.000000;-523.490112
1328;12388.000000;-499.000000;-531.006714
1329;12532.000000;-504.000000;-538.379517
1330;12663.000000;-509.000000;-545.606323
1331;12782.000000;-517.000000;-552.684998
1332;12894.000000;-526.000000;-559.613525
1333;13008.000000;-531.000000;-566.389771
1334;13109.000000;-536.000000;-573.011780
1335;13211.000000;-539.000000;-579.477539
1336;13328.000000;-544.000000;-585.785217
1337;13450.000000;-549.000000;-591.932922
1338;13597.000000;-555.000000;-597.918823
1339;13750.000000;-561.000000;-603.741211
1340;13909.000000;-568.000000;-609.398254
1341;14072.000000;-574.000000;-614.888367
1342;14236.000000;-581.000000;-620.209961
1343;14401.000000;-588.000000;-625.361389
1344;14567.000000;-594.000000;-630.341125
1345;14727.000000;-601.000000;-635.147766
1346;14888.000000;-607.000000;-639.779846
1347;15046.000000;-614.000000;-644.235962
1348;15199.000000;-620.000000;-648.514893
1349;15356.000000;-627.000000;-652.615356
1350;15505.000000;-632.000000;-656.536072
1351;15655.000000;-636.000000;-660.275940
1352;15791.000000;-638.000000;-663.833801
1353;15915.000000;-639.000000;-667.208679
1354;16025.000000;-639.000000;-670.399536
1355;16114.000000;-641.000000;-673.405396
1356;16182.000000;-642.000000;-676.225464
1357;16231.000000;-644.000000;-678.858826
1358;16248.000000;-648.000000;-681.304749
1359;16247.000000;-653.000000;-683.562500
1360;16228.000000;-657.000000;-685.631348
1361;16197.000000;-660.000000;-687.510803
1362;16172.000000;-661.000000;-689.200256
1363;16141.000000;-658.000000;-690.699158
1364;16105.000000;-656.000000;-692.007141
1365;16075.000000;-655.000000;-693.123779
1366;16044.000000;-655.000000;-694.048706
1367;16042.000000;-655.000000;-694.781738
1368;16033.000000;-655.000000;-695.322632
1369;16039.000000;-655.000000;-695.671143
1370;16046.000000;-655.000000;-695.827271
1371;16054.000000;-656.000000;-695.790955
1372;16065.000000;-656.000000;-695.562195
1373;16070.000000;-656.000000;-695.140991
1374;16073.000000;-656.000000;-694.527527
1375;16073.000000;-656.000000;-693.722046
1376;16071.000000;-656.000000;-692.724670
1377;16073.000000;-656.000000;-691.535767
1378;16073.000000;-656.000000;-690.155640
1379;16070.000000;-656.000000;-688.584778
1380;16069.000000;-656.000000;-686.823547
1381;16064.000000;-656.000000;-684.872498
1382;16062.000000;-656.000000;-682.732239
1383;16058.000000;-654.000000;-680.403320
1384;16055.000000;-649.000000;-677.886597
1385;16055.000000;-644.000000;-675.182617
1386;16051.000000;-638.000000;-672.292297
1387;16038.000000;-635.000000;-669.216492
1388;16019.000000;-636.000000;-665.956055
1389;16001.000000;-636.000000;-662.511963
1390;15975.000000;-633.000000;-658.885254
1391;15935.000000;-631.000000;-655.076965
1392;15861.000000;-628.000000;-651.088257
1393;15766.000000;-624.000000;-646.920288
1394;15657.000000;-619.000000;-642.574280
1395;15520.000000;-614.000000;-638.051575
1396;15372.000000;-608.000000;-633.353394
1397;15206.000000;-602.000000;-628.481262
1398;15026.000000;-594.000000;-623.436523
1399;14840.000000;-587.000000;-618.220642
1400;14646.000000;-580.000000;-612.835266
1401;14446.000000;-571.000000;-607.281921
1402;14241.000000;-563.000000;-601.562256
1403;14026.000000;-555.000000;-595.677979
1404;13807.000000;-546.000000;-589.630737
1405;13589.000000;-537.000000;-583.422424
1406;13382.000000;-529.000000;-577.054810
1407;13194.000000;-523.000000;-570.529846
1408;13024.000000;-518.000000;-563.849365
1409;12858.000000;-514.000000;-557.015381
1410;12708.000000;-510.000000;-550.029968
1411;12573.000000;-504.000000;-542.895081
1412;12453.000000;-498.000000;-535.612915
1413;12351.000000;-491.000000;-528.185547
