takt;q1;q2;q2p
735;-15451.000000;632.000000;607.960693
736;-15450.000000;632.000000;607.960693
737;-15451.000000;632.000000;607.960693
738;-15451.000000;632.000000;607.960693
739;-15452.000000;632.000000;607.960693
740;-15452.000000;632.000000;607.960693
741;-15452.000000;632.000000;607.960693
742;-15454.000000;632.000000;607.960693
743;-15455.000000;632.000000;607.960693
744;-15456.000000;632.000000;607.960693
745;-15457.000000;632.000000;607.960693
746;-15458.000000;632.000000;607.960693
747;-15459.000000;632.000000;607.960693
748;-15459.000000;633.000000;607.960693
749;-15455.000000;633.000000;607.960693
750;-15456.000000;633.000000;607.960693
751;-15456.000000;633.000000;607.960693
752;-15458.000000;633.000000;607.960693
753;-15457.000000;633.000000;607.960693
754;-15456.000000;633.000000;607.960693
755;-15458.000000;633.000000;607.960693
756;-15457.000000;633.000000;607.960693
757;-15457.000000;633.000000;607.960693
758;-15456.000000;633.000000;607.960693
759;-15457.000000;633.000000;607.960693
760;-15458.000000;633.000000;607.960693
761;-15456.000000;633.000000;607.960693
762;-15456.000000;633.000000;607.960693
763;-15456.000000;633.000000;607.960693
764;-15456.000000;633.000000;607.960693
765;-15456.000000;633.000000;607.960693
766;-15456.000000;633.000000;607.960693
767;-15456.000000;633.000000;607.960693
768;-15456.000000;633.000000;607.960693
769;-15455.000000;633.000000;607.960693
770;-15455.000000;633.000000;607.960693
771;-15455.000000;633.000000;607.960693
772;-15455.000000;633.000000;607.960693
773;-15455.000000;633.000000;607.960693
774;-15454.000000;633.000000;607.960693
775;-15454.000000;633.000000;607.960693
776;-15453.000000;633.000000;607.960693
777;-15454.000000;633.000000;607.960693
778;-15454.000000;633.000000;607.960693
779;-15453.000000;633.000000;607.960693
780;-15453.000000;633.000000;607.960693
781;-15453.000000;633.000000;607.960693
782;-15452.000000;633.000000;607.960693
783;-15451.000000;633.000000;607.960693
784;-15451.000000;633.000000;607.960693
785;-15451.000000;633.000000;607.960693
786;-15451.000000;633.000000;607.960693
787;-15450.000000;633.000000;607.960693
788;-15450.000000;633.000000;607.960693
789;-15450.000000;633.000000;607.960693
790;-15449.000000;633.000000;607.960693
791;-15447.000000;633.000000;607.960693
792;-15446.000000;633.000000;607.960693
793;-15445.000000;633.000000;607.960693
794;-15445.000000;633.000000;607.960693
795;-15444.000000;633.000000;607.960693
796;-15444.000000;632.000000;607.960693
797;-15447.000000;632.000000;607.960693
798;-15447.000000;632.000000;607.960693
799;-15448.000000;632.000000;607.960693
800;-15446.000000;632.000000;607.960693
801;-15447.000000;632.000000;607.960693
802;-15448.000000;632.000000;607.960693
803;-15446.000000;632.000000;607.960693
804;-15447.000000;632.000000;607.960693
805;-15447.000000;632.000000;607.960693
806;-15448.000000;632.000000;607.960693
807;-15448.000000;632.000000;607.960693
808;-15448.000000;632.000000;607.960693
809;-15449.000000;632.000000;607.960693
810;-15449.000000;632.000000;607.960693
811;-15449.000000;632.000000;607.960693
812;-15449.000000;632.000000;607.960693
813;-15450.000000;632.000000;607.960693
814;-15451.000000;632.000000;607.960693
815;-15451.000000;632.000000;607.960693
816;-15452.000000;632.000000;607.960693
817;-15453.000000;632.000000;607.960693
818;-15454.000000;632.000000;607.960693
819;-15456.000000;632.000000;607.960693
820;-15457.000000;632.000000;607.960693
821;-15459.000000;633.000000;607.960693
822;-15455.000000;633.000000;607.960693
823;-15454.000000;633.000000;607.960693
824;-15454.000000;633.000000;607.960693
825;-15454.000000;633.000000;607.960693
826;-15455.000000;633.000000;607.960693
827;-15453.000000;633.000000;607.960693
828;-15454.000000;633.000000;607.960693
829;-15455.000000;633.000000;607.960693
830;-15454.000000;633.000000;607.960693
831;-15454.000000;633.000000;607.960693
832;-15453.000000;633.000000;607.960693
833;-15455.000000;633.000000;607.960693
834;-15454.000000;633.000000;607.960693
835;-15453.000000;633.000000;607.960693
836;-15454.000000;633.000000;607.960693
837;-15453.000000;633.000000;607.960693
838;-15454.000000;633.000000;607.960693
839;-15453.000000;633.000000;607.960693
840;-15452.000000;633.000000;607.960693
841;-15453.000000;633.000000;607.960693
842;-15452.000000;633.000000;607.960693
843;-15452.000000;633.000000;607.960693
844;-15452.000000;633.000000;607.960693
845;-15452.000000;633.000000;607.960693
846;-15452.000000;633.000000;607.960693
847;-15451.000000;633.000000;607.960693
848;-15451.000000;633.000000;607.960693
849;-15450.000000;633.000000;607.960693
850;-15449.000000;633.000000;607.960693
851;-15449.000000;633.000000;607.960693
852;-15449.000000;633.000000;607.960693
853;-15448.000000;633.000000;607.960693
854;-15448.000000;633.000000;607.960693
855;-15447.000000;633.000000;607.960693
856;-15446.000000;633.000000;607.960693
857;-15446.000000;633.000000;607.960693
858;-15446.000000;633.000000;607.960693
859;-15446.000000;633.000000;607.960693
860;-15445.000000;633.000000;607.960693
861;-15444.000000;633.000000;607.960693
862;-15446.000000;632.000000;607.960693
863;-15446.000000;632.000000;607.960693
864;-15446.000000;632.000000;607.960693
865;-15446.000000;632.000000;607.960693
866;-15445.000000;632.000000;607.960693
867;-15447.000000;632.000000;607.960693
868;-15446.000000;632.000000;607.960693
869;-15446.000000;632.000000;607.960693
870;-15447.000000;632.000000;607.960693
871;-15447.000000;632.000000;607.960693
872;-15449.000000;632.000000;607.960693
873;-15448.000000;632.000000;607.960693
874;-15448.000000;632.000000;607.960693
875;-15449.000000;632.000000;607.960693
876;-15449.000000;632.000000;607.960693
877;-15449.000000;632.000000;607.960693
878;-15449.000000;632.000000;607.960693
879;-15450.000000;632.000000;607.960693
880;-15450.000000;632.000000;607.960693
881;-15450.000000;632.000000;607.960693
882;-15451.000000;632.000000;607.960693
883;-15451.000000;632.000000;607.960693
884;-15452.000000;632.000000;607.960693
885;-15453.000000;632.000000;607.960693
886;-15454.000000;632.000000;607.960693
887;-15454.000000;632.000000;607.960693
888;-15455.000000;632.000000;607.960693
889;-15456.000000;632.000000;607.960693
890;-15457.000000;632.000000;607.960693
891;-15458.000000;632.000000;607.960693
892;-15459.000000;632.000000;607.960693
893;-15458.000000;633.000000;607.960693
894;-15458.000000;633.000000;607.960693
895;-15458.000000;633.000000;607.960693
896;-15458.000000;633.000000;607.960693
897;-15458.000000;633.000000;607.960693
898;-15457.000000;633.000000;607.960693
899;-15458.000000;633.000000;607.960693
900;-15459.000000;633.000000;607.960693
901;-15457.000000;633.000000;607.960693
902;-15457.000000;633.000000;607.960693
903;-15456.000000;633.000000;607.960693
904;-15457.000000;633.000000;607.960693
905;-15458.000000;633.000000;607.960693
906;-15456.000000;633.000000;607.960693
907;-15457.000000;633.000000;607.960693
908;-15457.000000;633.000000;607.960693
909;-15457.000000;633.000000;607.960693
910;-15457.000000;633.000000;607.960693
911;-15455.000000;633.000000;607.960693
912;-15456.000000;633.000000;607.960693
913;-15456.000000;633.000000;607.960693
914;-15456.000000;633.000000;607.960693
915;-15455.000000;633.000000;607.960693
916;-15454.000000;633.000000;607.960693
917;-15456.000000;633.000000;607.960693
918;-15454.000000;633.000000;607.960693
919;-15454.000000;633.000000;607.960693
920;-15453.000000;633.000000;607.960693
921;-15453.000000;633.000000;607.960693
922;-15453.000000;633.000000;607.960693
923;-15452.000000;633.000000;607.960693
924;-15452.000000;633.000000;607.960693
925;-15452.000000;633.000000;607.960693
926;-15452.000000;633.000000;607.960693
927;-15451.000000;633.000000;607.960693
928;-15450.000000;633.000000;607.960693
929;-15450.000000;633.000000;607.960693
930;-15449.000000;633.000000;607.960693
931;-15449.000000;633.000000;607.960693
932;-15449.000000;633.000000;607.960693
933;-15448.000000;633.000000;607.960693
934;-15447.000000;633.000000;607.960693
935;-15446.000000;633.000000;607.960693
936;-15444.000000;633.000000;607.960693
937;-15446.000000;632.000000;607.960693
938;-15446.000000;632.000000;607.960693
939;-15445.000000;632.000000;607.960693
940;-15446.000000;632.000000;607.960693
941;-15445.000000;632.000000;607.960693
942;-15447.000000;632.000000;607.960693
943;-15446.000000;632.000000;607.960693
944;-15445.000000;632.000000;607.960693
945;-15447.000000;632.000000;607.960693
946;-15447.000000;632.000000;607.960693
947;-15448.000000;632.000000;607.960693
948;-15447.000000;632.000000;607.960693
949;-15447.000000;632.000000;607.960693
950;-15448.000000;632.000000;607.960693
951;-15448.000000;632.000000;607.960693
952;-15448.000000;632.000000;607.960693
953;-15448.000000;632.000000;607.960693
954;-15449.000000;632.000000;607.960693
955;-15450.000000;632.000000;607.960693
956;-15450.000000;632.000000;607.960693
957;-15450.000000;632.000000;607.960693
958;-15450.000000;632.000000;607.960693
959;-15452.000000;632.000000;607.960693
960;-15452.000000;632.000000;607.960693
961;-15453.000000;632.000000;607.960693
962;-15453.000000;632.000000;607.960693
963;-15454.000000;632.000000;607.960693
964;-15455.000000;632.000000;607.960693
965;-15456.000000;632.000000;607.960693
966;-15457.000000;632.000000;607.960693
967;-15458.000000;632.000000;607.960693
968;-15459.000000;633.000000;607.960693
969;-15456.000000;633.000000;607.960693
970;-15457.000000;633.000000;607.960693
971;-15456.000000;633.000000;607.960693
972;-15457.000000;633.000000;607.960693
973;-15457.000000;633.000000;607.960693
974;-15456.000000;633.000000;607.960693
975;-15458.000000;633.000000;607.960693
976;-15457.000000;633.000000;607.960693
977;-15456.000000;633.000000;607.960693
978;-15457.000000;633.000000;607.960693
979;-15456.000000;633.000000;607.960693
980;-15456.000000;633.000000;607.960693
981;-15456.000000;633.000000;607.960693
982;-15456.000000;633.000000;607.960693
983;-15456.000000;633.000000;607.960693
984;-15455.000000;633.000000;607.960693
985;-15455.000000;633.000000;607.960693
986;-15455.000000;633.000000;607.960693
987;-15455.000000;633.000000;607.960693
988;-15455.000000;633.000000;607.960693
989;-15455.000000;633.000000;607.960693
990;-15455.000000;633.000000;607.960693
991;-15455.000000;633.000000;607.960693
992;-15455.000000;633.000000;607.960693
993;-15454.000000;633.000000;607.960693
994;-15454.000000;633.000000;607.960693
995;-15453.000000;633.000000;607.960693
996;-15452.000000;633.000000;607.960693
997;-15452.000000;633.000000;607.960693
998;-15452.000000;633.000000;607.960693
999;-15451.000000;633.000000;607.960693
1000;-15451.000000;633.000000;607.960693
1001;-15450.000000;633.000000;607.960693
1002;-15450.000000;633.000000;607.960693
1003;-15450.000000;633.000000;607.960693
1004;-15449.000000;633.000000;607.960693
1005;-15449.000000;633.000000;607.960693
1006;-15448.000000;633.000000;607.960693
1007;-15448.000000;633.000000;607.960693
1008;-15447.000000;633.000000;607.960693
1009;-15445.000000;633.000000;607.960693
1010;-15444.000000;633.000000;607.960693
1011;-15443.000000;632.000000;607.960693
1012;-15447.000000;632.000000;607.960693
1013;-15448.000000;632.000000;607.960693
1014;-15447.000000;632.000000;607.960693
1015;-15447.000000;632.000000;607.960693
1016;-15446.000000;632.000000;607.960693
1017;-15448.000000;632.000000;607.960693
1018;-15447.000000;632.000000;607.960693
1019;-15446.000000;632.000000;607.960693
1020;-15447.000000;632.000000;607.960693
1021;-15448.000000;632.000000;607.960693
1022;-15449.000000;632.000000;607.960693
1023;-15447.000000;632.000000;607.960693
1024;-15448.000000;632.000000;607.960693
1025;-15449.000000;632.000000;607.960693
1026;-15448.000000;632.000000;607.960693
1027;-15449.000000;632.000000;607.960693
1028;-15449.000000;632.000000;607.960693
1029;-15450.000000;632.000000;607.960693
1030;-15451.000000;632.000000;607.960693
1031;-15451.000000;632.000000;607.960693
1032;-15451.000000;632.000000;607.960693
1033;-15451.000000;632.000000;607.960693
1034;-15452.000000;632.000000;607.960693
1035;-15453.000000;632.000000;607.960693
1036;-15454.000000;632.000000;607.960693
1037;-15454.000000;632.000000;607.960693
1038;-15455.000000;632.000000;607.960693
1039;-15456.000000;632.000000;607.960693
1040;-15457.000000;632.000000;607.960693
1041;-15458.000000;632.000000;607.960693
1042;-15460.000000;633.000000;607.960693
1043;-15456.000000;633.000000;607.960693
1044;-15456.000000;633.000000;607.960693
1045;-15456.000000;633.000000;607.960693
1046;-15455.000000;633.000000;607.960693
1047;-15457.000000;633.000000;607.960693
1048;-15455.000000;633.000000;607.960693
1049;-15457.000000;633.000000;607.960693
1050;-15457.000000;633.000000;607.960693
1051;-15456.000000;633.000000;607.960693
1052;-15456.000000;633.000000;607.960693
1053;-15455.000000;633.000000;607.960693
1054;-15456.000000;633.000000;607.960693
1055;-15456.000000;633.000000;607.960693
1056;-15455.000000;633.000000;607.960693
1057;-15456.000000;633.000000;607.960693
1058;-15455.000000;633.000000;607.960693
1059;-15455.000000;633.000000;607.960693
1060;-15455.000000;633.000000;607.960693
1061;-15455.000000;633.000000;607.960693
1062;-15455.000000;633.000000;607.960693
1063;-15455.000000;633.000000;607.960693
1064;-15455.000000;633.000000;607.960693
1065;-15455.000000;633.000000;607.960693
1066;-15455.000000;633.000000;607.960693
1067;-15454.000000;633.000000;607.960693
1068;-15454.000000;633.000000;607.960693
1069;-15454.000000;633.000000;607.960693
1070;-15453.000000;633.000000;607.960693
1071;-15454.000000;633.000000;607.960693
1072;-15453.000000;633.000000;607.960693
1073;-15453.000000;633.000000;607.960693
1074;-15453.000000;633.000000;607.960693
1075;-15453.000000;633.000000;607.960693
1076;-15452.000000;633.000000;607.960693
1077;-15451.000000;633.000000;607.960693
1078;-15450.000000;633.000000;607.960693
1079;-15450.000000;633.000000;607.960693
1080;-15449.000000;633.000000;607.960693
1081;-15448.000000;633.000000;607.960693
1082;-15448.000000;633.000000;607.960693
1083;-15447.000000;633.000000;607.960693
1084;-15447.000000;633.000000;607.960693
1085;-15446.000000;633.000000;607.960693
1086;-15446.000000;633.000000;607.960693
1087;-15446.000000;633.000000;607.960693
1088;-15444.000000;633.000000;607.960693
1089;-15444.000000;633.000000;607.960693
1090;-15443.000000;632.000000;607.960693
1091;-15447.000000;632.000000;607.960693
1092;-15448.000000;632.000000;607.960693
1093;-15447.000000;632.000000;607.960693
1094;-15448.000000;632.000000;607.960693
1095;-15446.000000;632.000000;607.960693
1096;-15449.000000;632.000000;607.960693
1097;-15448.000000;632.000000;607.960693
1098;-15447.000000;632.000000;607.960693
1099;-15448.000000;632.000000;607.960693
1100;-15448.000000;632.000000;607.960693
1101;-15450.000000;632.000000;607.960693
1102;-15448.000000;632.000000;607.960693
1103;-15449.000000;632.000000;607.960693
1104;-15450.000000;632.000000;607.960693
1105;-15449.000000;632.000000;607.960693
1106;-15449.000000;632.000000;607.960693
1107;-15449.000000;632.000000;607.960693
1108;-15450.000000;632.000000;607.960693
1109;-15450.000000;632.000000;607.960693
1110;-15450.000000;632.000000;607.960693
1111;-15450.000000;632.000000;607.960693
1112;-15450.000000;632.000000;607.960693
1113;-15451.000000;632.000000;607.960693
1114;-15452.000000;632.000000;607.960693
1115;-15453.000000;632.000000;607.960693
1116;-15455.000000;632.000000;607.960693
1117;-15456.000000;632.000000;607.960693
1118;-15457.000000;632.000000;607.960693
1119;-15458.000000;632.000000;607.960693
1120;-15459.000000;633.000000;607.960693
1121;-15455.000000;633.000000;607.960693
1122;-15455.000000;633.000000;607.960693
1123;-15454.000000;633.000000;607.960693
1124;-15455.000000;633.000000;607.960693
1125;-15456.000000;633.000000;607.960693
1126;-15454.000000;633.000000;607.960693
1127;-15455.000000;633.000000;607.960693
1128;-15456.000000;633.000000;607.960693
1129;-15455.000000;633.000000;607.960693
1130;-15454.000000;633.000000;607.960693
1131;-15453.000000;633.000000;607.960693
1132;-15455.000000;633.000000;607.960693
1133;-15455.000000;633.000000;607.960693
1134;-15454.000000;633.000000;607.960693
1135;-15455.000000;633.000000;607.960693
1136;-15455.000000;633.000000;607.960693
1137;-15455.000000;633.000000;607.960693
1138;-15453.000000;633.000000;607.960693
1139;-15453.000000;633.000000;607.960693
1140;-15454.000000;633.000000;607.960693
1141;-15454.000000;633.000000;607.960693
1142;-15453.000000;633.000000;607.960693
1143;-15452.000000;633.000000;607.960693
1144;-15453.000000;633.000000;607.960693
1145;-15452.000000;633.000000;607.960693
1146;-15452.000000;633.000000;607.960693
1147;-15451.000000;633.000000;607.960693
1148;-15451.000000;633.000000;607.960693
1149;-15451.000000;633.000000;607.960693
1150;-15450.000000;633.000000;607.960693
1151;-15450.000000;633.000000;607.960693
1152;-15449.000000;633.000000;607.960693
1153;-15449.000000;633.000000;607.960693
1154;-15449.000000;633.000000;607.960693
1155;-15448.000000;633.000000;607.960693
1156;-15448.000000;633.000000;607.960693
1157;-15447.000000;633.000000;607.960693
1158;-15447.000000;633.000000;607.960693
1159;-15446.000000;633.000000;607.960693
1160;-15446.000000;633.000000;607.960693
1161;-15445.000000;633.000000;607.960693
1162;-15444.000000;633.000000;607.960693
1163;-15443.000000;632.000000;607.960693
1164;-15447.000000;632.000000;607.960693
1165;-15447.000000;632.000000;607.960693
1166;-15447.000000;632.000000;607.960693
1167;-15446.000000;632.000000;607.960693
1168;-15446.000000;632.000000;607.960693
1169;-15448.000000;632.000000;607.960693
1170;-15446.000000;632.000000;607.960693
1171;-15446.000000;632.000000;607.960693
1172;-15446.000000;632.000000;607.960693
1173;-15448.000000;632.000000;607.960693
1174;-15447.000000;632.000000;607.960693
1175;-15446.000000;632.000000;607.960693
1176;-15448.000000;632.000000;607.960693
1177;-15448.000000;632.000000;607.960693
1178;-15448.000000;632.000000;607.960693
1179;-15448.000000;632.000000;607.960693
1180;-15448.000000;632.000000;607.960693
1181;-15449.000000;632.000000;607.960693
1182;-15449.000000;632.000000;607.960693
1183;-15449.000000;632.000000;607.960693
1184;-15449.000000;632.000000;607.960693
1185;-15449.000000;632.000000;607.960693
1186;-15449.000000;632.000000;607.960693
1187;-15449.000000;632.000000;607.960693
1188;-15450.000000;632.000000;607.960693
1189;-15450.000000;632.000000;607.960693
1190;-15451.000000;632.000000;607.960693
1191;-15452.000000;632.000000;607.960693
1192;-15452.000000;632.000000;607.960693
1193;-15453.000000;632.000000;607.960693
1194;-15454.000000;632.000000;607.960693
1195;-15455.000000;632.000000;607.960693
1196;-15456.000000;632.000000;607.960693
1197;-15457.000000;632.000000;607.960693
1198;-15458.000000;632.000000;607.960693
1199;-15459.000000;632.000000;607.960693
1200;-15457.000000;633.000000;607.960693
1201;-15458.000000;633.000000;607.960693
1202;-15458.000000;633.000000;607.960693
1203;-15459.000000;633.000000;607.960693
1204;-15460.000000;633.000000;607.960693
1205;-15459.000000;633.000000;607.960693
1206;-15459.000000;633.000000;607.960693
1207;-15459.000000;633.000000;607.960693
1208;-15458.000000;633.000000;607.960693
1209;-15459.000000;633.000000;607.960693
1210;-15458.000000;633.000000;607.960693
1211;-15459.000000;633.000000;607.960693
1212;-15458.000000;633.000000;607.960693
1213;-15458.000000;633.000000;607.960693
1214;-15458.000000;633.000000;607.960693
1215;-15458.000000;633.000000;607.960693
1216;-15458.000000;633.000000;607.960693
1217;-15458.000000;633.000000;607.960693
1218;-15457.000000;633.000000;607.960693
1219;-15458.000000;633.000000;607.960693
1220;-15457.000000;633.000000;607.960693
1221;-15457.000000;633.000000;607.960693
1222;-15457.000000;633.000000;607.960693
1223;-15457.000000;633.000000;607.960693
1224;-15457.000000;633.000000;607.960693
1225;-15456.000000;633.000000;607.960693
1226;-15456.000000;633.000000;607.960693
1227;-15455.000000;633.000000;607.960693
1228;-15455.000000;633.000000;607.960693
1229;-15455.000000;633.000000;607.960693
1230;-15455.000000;633.000000;607.960693
1231;-15455.000000;633.000000;607.960693
1232;-15455.000000;633.000000;607.960693
1233;-15454.000000;633.000000;607.960693
1234;-15454.000000;633.000000;607.960693
1235;-15454.000000;633.000000;607.960693
1236;-15454.000000;633.000000;607.960693
1237;-15453.000000;633.000000;607.960693
1238;-15452.000000;633.000000;607.960693
1239;-15451.000000;633.000000;607.960693
1240;-15449.000000;633.000000;607.960693
1241;-15448.000000;633.000000;607.960693
1242;-15447.000000;633.000000;607.960693
1243;-15446.000000;633.000000;607.960693
1244;-15445.000000;633.000000;607.960693
1245;-15444.000000;633.000000;607.960693
1246;-15443.000000;633.000000;607.960693
1247;-15444.000000;632.000000;607.960693
1248;-15446.000000;632.000000;607.960693
1249;-15446.000000;632.000000;607.960693
1250;-15447.000000;632.000000;607.960693
1251;-15445.000000;632.000000;607.960693
1252;-15446.000000;632.000000;607.960693
1253;-15446.000000;632.000000;607.960693
1254;-15444.000000;632.000000;607.960693
1255;-15446.000000;632.000000;607.960693
1256;-15446.000000;632.000000;607.960693
1257;-15447.000000;632.000000;607.960693
1258;-15447.000000;632.000000;607.960693
1259;-15446.000000;632.000000;607.960693
1260;-15448.000000;632.000000;607.960693
1261;-15447.000000;632.000000;607.960693
1262;-15447.000000;632.000000;607.960693
1263;-15447.000000;632.000000;607.960693
1264;-15447.000000;632.000000;607.960693
1265;-15449.000000;632.000000;607.960693
1266;-15449.000000;632.000000;607.960693
1267;-15450.000000;632.000000;607.960693
1268;-15449.000000;632.000000;607.960693
1269;-15450.000000;632.000000;607.960693
1270;-15451.000000;632.000000;607.960693
1271;-15451.000000;632.000000;607.960693
1272;-15451.000000;632.000000;607.960693
1273;-15451.000000;632.000000;607.960693
1274;-15453.000000;632.000000;607.960693
1275;-15454.000000;632.000000;607.960693
1276;-15456.000000;632.000000;607.960693
1277;-15458.000000;632.000000;607.960693
1278;-15459.000000;633.000000;607.960693
1279;-15455.000000;633.000000;607.960693
1280;-15455.000000;633.000000;607.960693
1281;-15455.000000;633.000000;607.960693
1282;-15456.000000;633.000000;607.960693
1283;-15457.000000;633.000000;607.960693
1284;-15455.000000;633.000000;607.960693
1285;-15456.000000;633.000000;607.960693
1286;-15456.000000;633.000000;607.960693
1287;-15454.000000;633.000000;607.960693
1288;-15454.000000;633.000000;607.960693
1289;-15454.000000;633.000000;607.960693
1290;-15456.000000;633.000000;607.960693
1291;-15455.000000;633.000000;607.960693
1292;-15454.000000;633.000000;607.960693
1293;-15455.000000;633.000000;607.960693
1294;-15455.000000;633.000000;607.960693
1295;-15455.000000;633.000000;607.960693
1296;-15454.000000;633.000000;607.960693
1297;-15454.000000;633.000000;607.960693
1298;-15454.000000;633.000000;607.960693
1299;-15453.000000;633.000000;607.960693
1300;-15453.000000;633.000000;607.960693
1301;-15452.000000;633.000000;607.960693
1302;-15453.000000;633.000000;607.960693
1303;-15453.000000;633.000000;607.960693
1304;-15452.000000;633.000000;607.960693
1305;-15452.000000;633.000000;607.960693
1306;-15452.000000;633.000000;607.960693
1307;-15452.000000;633.000000;607.960693
1308;-15451.000000;633.000000;607.960693
1309;-15451.000000;633.000000;607.960693
1310;-15451.000000;633.000000;607.960693
1311;-15450.000000;633.000000;607.960693
1312;-15450.000000;633.000000;607.960693
1313;-15449.000000;633.000000;607.960693
1314;-15448.000000;633.000000;607.960693
1315;-15448.000000;633.000000;607.960693
1316;-15447.000000;633.000000;607.960693
1317;-15447.000000;633.000000;607.960693
1318;-15446.000000;633.000000;607.960693
1319;-15444.000000;633.000000;607.960693
1320;-15443.000000;633.000000;607.960693
1321;-15446.000000;632.000000;607.960693
1322;-15447.000000;632.000000;607.960693
1323;-15447.000000;632.000000;607.960693
1324;-15447.000000;632.000000;607.960693
1325;-15446.000000;632.000000;607.960693
1326;-15448.000000;632.000000;607.960693
1327;-15447.000000;632.000000;607.960693
1328;-15446.000000;632.000000;607.960693
1329;-15447.000000;632.000000;607.960693
1330;-15447.000000;632.000000;607.960693
1331;-15449.000000;632.000000;607.960693
1332;-15447.000000;632.000000;607.960693
1333;-15448.000000;632.000000;607.960693
1334;-15449.000000;632.000000;607.960693
1335;-15448.000000;632.000000;607.960693
1336;-15449.000000;632.000000;607.960693
1337;-15449.000000;632.000000;607.960693
1338;-15449.000000;632.000000;607.960693
1339;-15449.000000;632.000000;607.960693
1340;-15449.000000;632.000000;607.960693
1341;-15451.000000;632.000000;607.960693
1342;-15451.000000;632.000000;607.960693
1343;-15452.000000;632.000000;607.960693
1344;-15452.000000;632.000000;607.960693
1345;-15453.000000;632.000000;607.960693
1346;-15455.000000;632.000000;607.960693
1347;-15455.000000;632.000000;607.960693
1348;-15456.000000;632.000000;607.960693
1349;-15456.000000;632.000000;607.960693
1350;-15457.000000;632.000000;607.960693
1351;-15457.000000;632.000000;607.960693
1352;-15458.000000;632.000000;607.960693
1353;-15459.000000;633.000000;607.960693
1354;-15456.000000;633.000000;607.960693
1355;-15456.000000;633.000000;607.960693
1356;-15455.000000;633.000000;607.960693
1357;-15457.000000;633.000000;607.960693
1358;-15458.000000;633.000000;607.960693
1359;-15455.000000;633.000000;607.960693
1360;-15457.000000;633.000000;607.960693
1361;-15458.000000;633.000000;607.960693
1362;-15457.000000;633.000000;607.960693
1363;-15456.000000;633.000000;607.960693
1364;-15455.000000;633.000000;607.960693
1365;-15457.000000;633.000000;607.960693
1366;-15456.000000;633.000000;607.960693
1367;-15456.000000;633.000000;607.960693
1368;-15456.000000;633.000000;607.960693
1369;-15456.000000;633.000000;607.960693
1370;-15457.000000;633.000000;607.960693
1371;-15455.000000;633.000000;607.960693
1372;-15456.000000;633.000000;607.960693
1373;-15457.000000;633.000000;607.960693
1374;-15455.000000;633.000000;607.960693
1375;-15455.000000;633.000000;607.960693
1376;-15455.000000;633.000000;607.960693
1377;-15456.000000;633.000000;607.960693
1378;-15455.000000;633.000000;607.960693
1379;-15454.000000;633.000000;607.960693
1380;-15454.000000;633.000000;607.960693
1381;-15454.000000;633.000000;607.960693
1382;-15455.000000;633.000000;607.960693
1383;-15454.000000;633.000000;607.960693
1384;-15454.000000;633.000000;607.960693
1385;-15454.000000;633.000000;607.960693
1386;-15454.000000;633.000000;607.960693
1387;-15453.000000;633.000000;607.960693
1388;-15452.000000;633.000000;607.960693
1389;-15451.000000;633.000000;607.960693
1390;-15451.000000;633.000000;607.960693
1391;-15451.000000;633.000000;607.960693
1392;-15451.000000;633.000000;607.960693
1393;-15451.000000;633.000000;607.960693
1394;-15450.000000;633.000000;607.960693
1395;-15450.000000;633.000000;607.960693
1396;-15449.000000;633.000000;607.960693
1397;-15448.000000;633.000000;607.960693
1398;-15447.000000;633.000000;607.960693
1399;-15445.000000;633.000000;607.960693
1400;-15444.000000;633.000000;607.960693
1401;-15444.000000;633.000000;607.960693
1402;-15446.000000;632.000000;607.960693
1403;-15446.000000;632.000000;607.960693
1404;-15446.000000;632.000000;607.960693
1405;-15446.000000;632.000000;607.960693
1406;-15446.000000;632.000000;607.960693
1407;-15447.000000;632.000000;607.960693
1408;-15446.000000;632.000000;607.960693
1409;-15446.000000;632.000000;607.960693
1410;-15447.000000;632.000000;607.960693
1411;-15447.000000;632.000000;607.960693
1412;-15448.000000;632.000000;607.960693
1413;-15447.000000;632.000000;607.960693
1414;-15447.000000;632.000000;607.960693
1415;-15448.000000;632.000000;607.960693
1416;-15447.000000;632.000000;607.960693
1417;-15448.000000;632.000000;607.960693
1418;-15448.000000;632.000000;607.960693
1419;-15449.000000;632.000000;607.960693
1420;-15449.000000;632.000000;607.960693
1421;-15448.000000;632.000000;607.960693
1422;-15449.000000;632.000000;607.960693
1423;-15449.000000;632.000000;607.960693
1424;-15449.000000;632.000000;607.960693
1425;-15449.000000;632.000000;607.960693
1426;-15450.000000;632.000000;607.960693
1427;-15451.000000;632.000000;607.960693
1428;-15451.000000;632.000000;607.960693
1429;-15451.000000;632.000000;607.960693
1430;-15452.000000;632.000000;607.960693
1431;-15452.000000;632.000000;607.960693
1432;-15453.000000;632.000000;607.960693
1433;-15454.000000;632.000000;607.960693
1434;-15455.000000;632.000000;607.960693
1435;-15456.000000;632.000000;607.960693
1436;-15458.000000;632.000000;607.960693
1437;-15459.000000;633.000000;607.960693
1438;-15456.000000;633.000000;607.960693
1439;-15456.000000;633.000000;607.960693
1440;-15455.000000;633.000000;607.960693
1441;-15457.000000;633.000000;607.960693
1442;-15457.000000;633.000000;607.960693
1443;-15455.000000;633.000000;607.960693
1444;-15458.000000;633.000000;607.960693
1445;-15457.000000;633.000000;607.960693
1446;-15456.000000;633.000000;607.960693
