takt;q1;q2;q2p
735;-15383.000000;631.000000;607.960693
736;-15382.000000;631.000000;607.960693
737;-15385.000000;631.000000;607.960693
738;-15383.000000;631.000000;607.960693
739;-15384.000000;631.000000;607.960693
740;-15385.000000;631.000000;607.960693
741;-15382.000000;631.000000;607.960693
742;-15385.000000;631.000000;607.960693
743;-15384.000000;631.000000;607.960693
744;-15384.000000;631.000000;607.960693
745;-15387.000000;631.000000;607.960693
746;-15384.000000;631.000000;607.960693
747;-15385.000000;631.000000;607.960693
748;-15386.000000;631.000000;607.960693
749;-15383.000000;631.000000;607.960693
750;-15385.000000;631.000000;607.960693
751;-15385.000000;631.000000;607.960693
752;-15384.000000;631.000000;607.960693
753;-15387.000000;631.000000;607.960693
754;-15385.000000;631.000000;607.960693
755;-15386.000000;631.000000;607.960693
756;-15388.000000;631.000000;607.960693
757;-15385.000000;631.000000;607.960693
758;-15387.000000;631.000000;607.960693
759;-15387.000000;631.000000;607.960693
760;-15385.000000;631.000000;607.960693
761;-15388.000000;631.000000;607.960693
762;-15387.000000;631.000000;607.960693
763;-15388.000000;631.000000;607.960693
764;-15391.000000;631.000000;607.960693
765;-15387.000000;631.000000;607.960693
766;-15389.000000;631.000000;607.960693
767;-15388.000000;631.000000;607.960693
768;-15387.000000;631.000000;607.960693
769;-15391.000000;631.000000;607.960693
770;-15390.000000;631.000000;607.960693
771;-15390.000000;631.000000;607.960693
772;-15392.000000;631.000000;607.960693
773;-15388.000000;631.000000;607.960693
774;-15390.000000;631.000000;607.960693
775;-15390.000000;631.000000;607.960693
776;-15387.000000;631.000000;607.960693
777;-15391.000000;631.000000;607.960693
778;-15389.000000;631.000000;607.960693
779;-15389.000000;631.000000;607.960693
780;-15392.000000;631.000000;607.960693
781;-15389.000000;631.000000;607.960693
782;-15390.000000;631.000000;607.960693
783;-15391.000000;631.000000;607.960693
784;-15388.000000;631.000000;607.960693
785;-15390.000000;631.000000;607.960693
786;-15389.000000;631.000000;607.960693
787;-15389.000000;631.000000;607.960693
788;-15392.000000;631.000000;607.960693
789;-15389.000000;631.000000;607.960693
790;-15390.000000;631.000000;607.960693
791;-15390.000000;631.000000;607.960693
792;-15388.000000;631.000000;607.960693
793;-15390.000000;631.000000;607.960693
794;-15389.000000;631.000000;607.960693
795;-15388.000000;631.000000;607.960693
796;-15391.000000;631.000000;607.960693
797;-15390.000000;631.000000;607.960693
798;-15391.000000;631.000000;607.960693
799;-15392.000000;631.000000;607.960693
800;-15388.000000;631.000000;607.960693
801;-15390.000000;631.000000;607.960693
802;-15389.000000;631.000000;607.960693
803;-15388.000000;631.000000;607.960693
804;-15393.000000;631.000000;607.960693
805;-15391.000000;631.000000;607.960693
806;-15393.000000;631.000000;607.960693
807;-15395.000000;631.000000;607.960693
808;-15392.000000;631.000000;607.960693
809;-15395.000000;631.000000;607.960693
810;-15394.000000;631.000000;607.960693
811;-15392.000000;631.000000;607.960693
812;-15396.000000;631.000000;607.960693
813;-15395.000000;631.000000;607.960693
814;-15395.000000;631.000000;607.960693
815;-15397.000000;631.000000;607.960693
816;-15396.000000;631.000000;607.960693
817;-15397.000000;631.000000;607.960693
818;-15396.000000;631.000000;607.960693
819;-15395.000000;631.000000;607.960693
820;-15397.000000;631.000000;607.960693
821;-15396.000000;631.000000;607.960693
822;-15397.000000;631.000000;607.960693
823;-15398.000000;631.000000;607.960693
824;-15396.000000;631.000000;607.960693
825;-15398.000000;632.000000;607.960693
826;-15394.000000;632.000000;607.960693
827;-15393.000000;632.000000;607.960693
828;-15394.000000;632.000000;607.960693
829;-15393.000000;632.000000;607.960693
830;-15395.000000;632.000000;607.960693
831;-15395.000000;632.000000;607.960693
832;-15395.000000;632.000000;607.960693
833;-15396.000000;632.000000;607.960693
834;-15396.000000;632.000000;607.960693
835;-15395.000000;632.000000;607.960693
836;-15395.000000;632.000000;607.960693
837;-15394.000000;632.000000;607.960693
838;-15395.000000;632.000000;607.960693
839;-15396.000000;632.000000;607.960693
840;-15394.000000;632.000000;607.960693
841;-15394.000000;632.000000;607.960693
842;-15394.000000;632.000000;607.960693
843;-15394.000000;632.000000;607.960693
844;-15395.000000;632.000000;607.960693
845;-15395.000000;632.000000;607.960693
846;-15395.000000;632.000000;607.960693
847;-15395.000000;632.000000;607.960693
848;-15394.000000;632.000000;607.960693
849;-15394.000000;632.000000;607.960693
850;-15394.000000;632.000000;607.960693
851;-15394.000000;632.000000;607.960693
852;-15395.000000;632.000000;607.960693
853;-15395.000000;632.000000;607.960693
854;-15395.000000;632.000000;607.960693
855;-15395.000000;632.000000;607.960693
856;-15395.000000;632.000000;607.960693
857;-15395.000000;632.000000;607.960693
858;-15394.000000;632.000000;607.960693
859;-15394.000000;632.000000;607.960693
860;-15394.000000;632.000000;607.960693
861;-15394.000000;632.000000;607.960693
862;-15394.000000;632.000000;607.960693
863;-15394.000000;632.000000;607.960693
864;-15394.000000;632.000000;607.960693
865;-15393.000000;632.000000;607.960693
866;-15393.000000;632.000000;607.960693
867;-15393.000000;632.000000;607.960693
868;-15393.000000;632.000000;607.960693
869;-15394.000000;632.000000;607.960693
870;-15394.000000;632.000000;607.960693
871;-15394.000000;632.000000;607.960693
872;-15394.000000;632.000000;607.960693
873;-15394.000000;632.000000;607.960693
874;-15393.000000;632.000000;607.960693
875;-15394.000000;632.000000;607.960693
876;-15393.000000;632.000000;607.960693
877;-15393.000000;632.000000;607.960693
878;-15394.000000;632.000000;607.960693
879;-15393.000000;632.000000;607.960693
880;-15394.000000;632.000000;607.960693
881;-15393.000000;632.000000;607.960693
882;-15392.000000;632.000000;607.960693
883;-15392.000000;632.000000;607.960693
884;-15392.000000;632.000000;607.960693
885;-15393.000000;632.000000;607.960693
886;-15393.000000;632.000000;607.960693
887;-15392.000000;632.000000;607.960693
888;-15392.000000;632.000000;607.960693
889;-15391.000000;632.000000;607.960693
890;-15391.000000;632.000000;607.960693
891;-15392.000000;632.000000;607.960693
892;-15392.000000;632.000000;607.960693
893;-15392.000000;632.000000;607.960693
894;-15392.000000;632.000000;607.960693
895;-15391.000000;632.000000;607.960693
896;-15390.000000;632.000000;607.960693
897;-15390.000000;632.000000;607.960693
898;-15390.000000;632.000000;607.960693
899;-15390.000000;632.000000;607.960693
900;-15391.000000;632.000000;607.960693
901;-15391.000000;632.000000;607.960693
902;-15391.000000;632.000000;607.960693
903;-15391.000000;632.000000;607.960693
904;-15391.000000;632.000000;607.960693
905;-15391.000000;632.000000;607.960693
906;-15391.000000;632.000000;607.960693
907;-15390.000000;632.000000;607.960693
908;-15390.000000;632.000000;607.960693
909;-15390.000000;632.000000;607.960693
910;-15390.000000;632.000000;607.960693
911;-15390.000000;632.000000;607.960693
912;-15390.000000;632.000000;607.960693
913;-15389.000000;632.000000;607.960693
914;-15389.000000;632.000000;607.960693
915;-15389.000000;632.000000;607.960693
916;-15390.000000;632.000000;607.960693
917;-15390.000000;632.000000;607.960693
918;-15389.000000;632.000000;607.960693
919;-15389.000000;632.000000;607.960693
920;-15389.000000;632.000000;607.960693
921;-15389.000000;632.000000;607.960693
922;-15389.000000;632.000000;607.960693
923;-15389.000000;632.000000;607.960693
924;-15389.000000;632.000000;607.960693
925;-15389.000000;632.000000;607.960693
926;-15389.000000;632.000000;607.960693
927;-15389.000000;632.000000;607.960693
928;-15388.000000;632.000000;607.960693
929;-15388.000000;632.000000;607.960693
930;-15388.000000;632.000000;607.960693
931;-15387.000000;632.000000;607.960693
932;-15387.000000;632.000000;607.960693
933;-15387.000000;632.000000;607.960693
934;-15386.000000;632.000000;607.960693
935;-15385.000000;632.000000;607.960693
936;-15384.000000;632.000000;607.960693
937;-15384.000000;632.000000;607.960693
938;-15383.000000;632.000000;607.960693
939;-15382.000000;632.000000;607.960693
940;-15381.000000;632.000000;607.960693
941;-15381.000000;632.000000;607.960693
942;-15380.000000;632.000000;607.960693
943;-15379.000000;632.000000;607.960693
944;-15378.000000;632.000000;607.960693
945;-15377.000000;632.000000;607.960693
946;-15376.000000;631.000000;607.960693
947;-15379.000000;631.000000;607.960693
948;-15380.000000;631.000000;607.960693
949;-15379.000000;631.000000;607.960693
950;-15379.000000;631.000000;607.960693
951;-15377.000000;631.000000;607.960693
952;-15378.000000;631.000000;607.960693
953;-15378.000000;631.000000;607.960693
954;-15375.000000;631.000000;607.960693
955;-15376.000000;631.000000;607.960693
956;-15377.000000;631.000000;607.960693
957;-15377.000000;631.000000;607.960693
958;-15379.000000;631.000000;607.960693
959;-15375.000000;631.000000;607.960693
960;-15375.000000;631.000000;607.960693
961;-15376.000000;631.000000;607.960693
962;-15374.000000;631.000000;607.960693
963;-15375.000000;631.000000;607.960693
964;-15374.000000;631.000000;607.960693
965;-15374.000000;631.000000;607.960693
966;-15376.000000;631.000000;607.960693
967;-15373.000000;631.000000;607.960693
968;-15374.000000;631.000000;607.960693
969;-15373.000000;631.000000;607.960693
970;-15371.000000;631.000000;607.960693
971;-15374.000000;631.000000;607.960693
972;-15373.000000;631.000000;607.960693
973;-15374.000000;631.000000;607.960693
974;-15376.000000;631.000000;607.960693
975;-15372.000000;631.000000;607.960693
976;-15373.000000;631.000000;607.960693
977;-15373.000000;631.000000;607.960693
978;-15371.000000;631.000000;607.960693
979;-15373.000000;631.000000;607.960693
980;-15371.000000;631.000000;607.960693
981;-15371.000000;631.000000;607.960693
982;-15373.000000;631.000000;607.960693
983;-15369.000000;631.000000;607.960693
984;-15371.000000;631.000000;607.960693
985;-15371.000000;631.000000;607.960693
986;-15369.000000;631.000000;607.960693
987;-15371.000000;631.000000;607.960693
988;-15369.000000;631.000000;607.960693
989;-15370.000000;631.000000;607.960693
990;-15373.000000;631.000000;607.960693
991;-15370.000000;631.000000;607.960693
992;-15371.000000;631.000000;607.960693
993;-15371.000000;631.000000;607.960693
994;-15367.000000;631.000000;607.960693
995;-15370.000000;631.000000;607.960693
996;-15368.000000;631.000000;607.960693
997;-15367.000000;631.000000;607.960693
998;-15371.000000;631.000000;607.960693
999;-15367.000000;631.000000;607.960693
1000;-15369.000000;631.000000;607.960693
1001;-15369.000000;631.000000;607.960693
1002;-15365.000000;631.000000;607.960693
1003;-15368.000000;631.000000;607.960693
1004;-15367.000000;631.000000;607.960693
1005;-15366.000000;631.000000;607.960693
1006;-15370.000000;631.000000;607.960693
1007;-15367.000000;631.000000;607.960693
1008;-15369.000000;631.000000;607.960693
1009;-15370.000000;631.000000;607.960693
1010;-15366.000000;631.000000;607.960693
1011;-15368.000000;631.000000;607.960693
1012;-15366.000000;631.000000;607.960693
1013;-15365.000000;631.000000;607.960693
1014;-15369.000000;631.000000;607.960693
1015;-15367.000000;631.000000;607.960693
1016;-15368.000000;631.000000;607.960693
1017;-15370.000000;631.000000;607.960693
1018;-15365.000000;631.000000;607.960693
1019;-15368.000000;631.000000;607.960693
1020;-15367.000000;631.000000;607.960693
1021;-15364.000000;631.000000;607.960693
1022;-15370.000000;631.000000;607.960693
1023;-15367.000000;631.000000;607.960693
1024;-15368.000000;631.000000;607.960693
1025;-15370.000000;631.000000;607.960693
1026;-15364.000000;631.000000;607.960693
1027;-15366.000000;631.000000;607.960693
1028;-15365.000000;631.000000;607.960693
1029;-15363.000000;631.000000;607.960693
1030;-15369.000000;631.000000;607.960693
1031;-15368.000000;631.000000;607.960693
1032;-15369.000000;631.000000;607.960693
1033;-15372.000000;631.000000;607.960693
1034;-15367.000000;631.000000;607.960693
1035;-15369.000000;631.000000;607.960693
1036;-15369.000000;631.000000;607.960693
1037;-15366.000000;631.000000;607.960693
1038;-15370.000000;631.000000;607.960693
1039;-15367.000000;631.000000;607.960693
1040;-15368.000000;631.000000;607.960693
1041;-15370.000000;631.000000;607.960693
1042;-15366.000000;631.000000;607.960693
1043;-15369.000000;631.000000;607.960693
1044;-15369.000000;631.000000;607.960693
1045;-15365.000000;631.000000;607.960693
1046;-15369.000000;631.000000;607.960693
1047;-15366.000000;631.000000;607.960693
1048;-15367.000000;631.000000;607.960693
1049;-15370.000000;631.000000;607.960693
1050;-15366.000000;631.000000;607.960693
1051;-15369.000000;631.000000;607.960693
1052;-15369.000000;631.000000;607.960693
1053;-15366.000000;631.000000;607.960693
1054;-15369.000000;631.000000;607.960693
1055;-15367.000000;631.000000;607.960693
1056;-15367.000000;631.000000;607.960693
1057;-15370.000000;631.000000;607.960693
1058;-15367.000000;631.000000;607.960693
1059;-15368.000000;631.000000;607.960693
1060;-15369.000000;631.000000;607.960693
1061;-15366.000000;631.000000;607.960693
1062;-15369.000000;631.000000;607.960693
1063;-15367.000000;631.000000;607.960693
1064;-15366.000000;631.000000;607.960693
1065;-15370.000000;631.000000;607.960693
1066;-15367.000000;631.000000;607.960693
1067;-15369.000000;631.000000;607.960693
1068;-15369.000000;631.000000;607.960693
1069;-15366.000000;631.000000;607.960693
1070;-15369.000000;631.000000;607.960693
1071;-15367.000000;631.000000;607.960693
1072;-15367.000000;631.000000;607.960693
1073;-15370.000000;631.000000;607.960693
1074;-15366.000000;631.000000;607.960693
1075;-15368.000000;631.000000;607.960693
1076;-15369.000000;631.000000;607.960693
1077;-15365.000000;631.000000;607.960693
1078;-15369.000000;631.000000;607.960693
1079;-15366.000000;631.000000;607.960693
1080;-15365.000000;631.000000;607.960693
1081;-15369.000000;631.000000;607.960693
1082;-15366.000000;631.000000;607.960693
1083;-15368.000000;631.000000;607.960693
1084;-15369.000000;631.000000;607.960693
1085;-15365.000000;631.000000;607.960693
1086;-15368.000000;631.000000;607.960693
1087;-15367.000000;631.000000;607.960693
1088;-15366.000000;631.000000;607.960693
1089;-15369.000000;631.000000;607.960693
1090;-15367.000000;631.000000;607.960693
1091;-15369.000000;631.000000;607.960693
1092;-15369.000000;631.000000;607.960693
1093;-15364.000000;631.000000;607.960693
1094;-15367.000000;631.000000;607.960693
1095;-15366.000000;631.000000;607.960693
1096;-15366.000000;631.000000;607.960693
1097;-15370.000000;631.000000;607.960693
1098;-15365.000000;631.000000;607.960693
1099;-15366.000000;631.000000;607.960693
1100;-15368.000000;631.000000;607.960693
1101;-15365.000000;631.000000;607.960693
1102;-15368.000000;631.000000;607.960693
1103;-15366.000000;631.000000;607.960693
1104;-15364.000000;631.000000;607.960693
1105;-15369.000000;631.000000;607.960693
1106;-15367.000000;631.000000;607.960693
1107;-15368.000000;631.000000;607.960693
1108;-15368.000000;631.000000;607.960693
1109;-15364.000000;631.000000;607.960693
1110;-15367.000000;631.000000;607.960693
1111;-15366.000000;631.000000;607.960693
1112;-15365.000000;631.000000;607.960693
1113;-15369.000000;631.000000;607.960693
1114;-15366.000000;631.000000;607.960693
1115;-15367.000000;631.000000;607.960693
1116;-15369.000000;631.000000;607.960693
1117;-15365.000000;631.000000;607.960693
1118;-15368.000000;631.000000;607.960693
1119;-15366.000000;631.000000;607.960693
1120;-15365.000000;631.000000;607.960693
1121;-15368.000000;631.000000;607.960693
1122;-15366.000000;631.000000;607.960693
1123;-15367.000000;631.000000;607.960693
1124;-15368.000000;631.000000;607.960693
1125;-15365.000000;631.000000;607.960693
1126;-15367.000000;631.000000;607.960693
1127;-15366.000000;631.000000;607.960693
1128;-15365.000000;631.000000;607.960693
1129;-15369.000000;631.000000;607.960693
1130;-15367.000000;631.000000;607.960693
1131;-15368.000000;631.000000;607.960693
1132;-15368.000000;631.000000;607.960693
1133;-15365.000000;631.000000;607.960693
1134;-15367.000000;631.000000;607.960693
1135;-15367.000000;631.000000;607.960693
1136;-15365.000000;631.000000;607.960693
1137;-15368.000000;631.000000;607.960693
1138;-15367.000000;631.000000;607.960693
1139;-15368.000000;631.000000;607.960693
1140;-15369.000000;631.000000;607.960693
1141;-15365.000000;631.000000;607.960693
1142;-15367.000000;631.000000;607.960693
1143;-15367.000000;631.000000;607.960693
1144;-15366.000000;631.000000;607.960693
1145;-15368.000000;631.000000;607.960693
1146;-15365.000000;631.000000;607.960693
1147;-15367.000000;631.000000;607.960693
1148;-15370.000000;631.000000;607.960693
1149;-15366.000000;631.000000;607.960693
1150;-15368.000000;631.000000;607.960693
1151;-15368.000000;631.000000;607.960693
1152;-15365.000000;631.000000;607.960693
1153;-15370.000000;631.000000;607.960693
1154;-15368.000000;631.000000;607.960693
1155;-15368.000000;631.000000;607.960693
1156;-15369.000000;631.000000;607.960693
1157;-15365.000000;631.000000;607.960693
1158;-15367.000000;631.000000;607.960693
1159;-15369.000000;631.000000;607.960693
1160;-15366.000000;631.000000;607.960693
1161;-15369.000000;631.000000;607.960693
1162;-15366.000000;631.000000;607.960693
1163;-15367.000000;631.000000;607.960693
1164;-15370.000000;631.000000;607.960693
1165;-15366.000000;631.000000;607.960693
1166;-15368.000000;631.000000;607.960693
1167;-15367.000000;631.000000;607.960693
1168;-15365.000000;631.000000;607.960693
1169;-15369.000000;631.000000;607.960693
1170;-15367.000000;631.000000;607.960693
1171;-15369.000000;631.000000;607.960693
1172;-15371.000000;631.000000;607.960693
1173;-15366.000000;631.000000;607.960693
1174;-15368.000000;631.000000;607.960693
1175;-15367.000000;631.000000;607.960693
1176;-15367.000000;631.000000;607.960693
1177;-15371.000000;631.000000;607.960693
1178;-15368.000000;631.000000;607.960693
1179;-15368.000000;631.000000;607.960693
1180;-15370.000000;631.000000;607.960693
1181;-15367.000000;631.000000;607.960693
1182;-15369.000000;631.000000;607.960693
1183;-15368.000000;631.000000;607.960693
1184;-15367.000000;631.000000;607.960693
1185;-15371.000000;631.000000;607.960693
1186;-15369.000000;631.000000;607.960693
1187;-15370.000000;631.000000;607.960693
1188;-15371.000000;631.000000;607.960693
1189;-15367.000000;631.000000;607.960693
1190;-15369.000000;631.000000;607.960693
1191;-15369.000000;631.000000;607.960693
1192;-15367.000000;631.000000;607.960693
1193;-15370.000000;631.000000;607.960693
1194;-15367.000000;631.000000;607.960693
1195;-15369.000000;631.000000;607.960693
1196;-15371.000000;631.000000;607.960693
1197;-15367.000000;631.000000;607.960693
1198;-15368.000000;631.000000;607.960693
1199;-15367.000000;631.000000;607.960693
1200;-15367.000000;631.000000;607.960693
1201;-15371.000000;631.000000;607.960693
1202;-15368.000000;631.000000;607.960693
1203;-15368.000000;631.000000;607.960693
1204;-15370.000000;631.000000;607.960693
1205;-15366.000000;631.000000;607.960693
1206;-15369.000000;631.000000;607.960693
1207;-15367.000000;631.000000;607.960693
1208;-15366.000000;631.000000;607.960693
1209;-15371.000000;631.000000;607.960693
1210;-15369.000000;631.000000;607.960693
1211;-15371.000000;631.000000;607.960693
1212;-15372.000000;631.000000;607.960693
1213;-15367.000000;631.000000;607.960693
1214;-15370.000000;631.000000;607.960693
1215;-15369.000000;631.000000;607.960693
1216;-15368.000000;631.000000;607.960693
1217;-15373.000000;631.000000;607.960693
1218;-15371.000000;631.000000;607.960693
1219;-15374.000000;631.000000;607.960693
1220;-15374.000000;631.000000;607.960693
1221;-15370.000000;631.000000;607.960693
1222;-15372.000000;631.000000;607.960693
1223;-15371.000000;631.000000;607.960693
1224;-15371.000000;631.000000;607.960693
1225;-15375.000000;631.000000;607.960693
1226;-15371.000000;631.000000;607.960693
1227;-15373.000000;631.000000;607.960693
1228;-15374.000000;631.000000;607.960693
1229;-15370.000000;631.000000;607.960693
1230;-15373.000000;631.000000;607.960693
1231;-15370.000000;631.000000;607.960693
1232;-15369.000000;631.000000;607.960693
1233;-15374.000000;631.000000;607.960693
1234;-15371.000000;631.000000;607.960693
1235;-15372.000000;631.000000;607.960693
1236;-15373.000000;631.000000;607.960693
1237;-15369.000000;631.000000;607.960693
1238;-15372.000000;631.000000;607.960693
1239;-15371.000000;631.000000;607.960693
1240;-15370.000000;631.000000;607.960693
1241;-15374.000000;631.000000;607.960693
1242;-15372.000000;631.000000;607.960693
1243;-15374.000000;631.000000;607.960693
1244;-15374.000000;631.000000;607.960693
1245;-15370.000000;631.000000;607.960693
1246;-15373.000000;631.000000;607.960693
1247;-15372.000000;631.000000;607.960693
1248;-15371.000000;631.000000;607.960693
1249;-15375.000000;631.000000;607.960693
1250;-15373.000000;631.000000;607.960693
1251;-15375.000000;631.000000;607.960693
1252;-15377.000000;631.000000;607.960693
1253;-15372.000000;631.000000;607.960693
1254;-15375.000000;631.000000;607.960693
1255;-15374.000000;631.000000;607.960693
1256;-15373.000000;631.000000;607.960693
1257;-15377.000000;631.000000;607.960693
1258;-15376.000000;631.000000;607.960693
1259;-15376.000000;631.000000;607.960693
1260;-15378.000000;631.000000;607.960693
1261;-15374.000000;631.000000;607.960693
1262;-15375.000000;631.000000;607.960693
1263;-15375.000000;631.000000;607.960693
1264;-15373.000000;631.000000;607.960693
1265;-15377.000000;631.000000;607.960693
1266;-15375.000000;631.000000;607.960693
1267;-15375.000000;631.000000;607.960693
1268;-15378.000000;631.000000;607.960693
1269;-15374.000000;631.000000;607.960693
1270;-15377.000000;631.000000;607.960693
1271;-15377.000000;631.000000;607.960693
1272;-15374.000000;631.000000;607.960693
1273;-15377.000000;631.000000;607.960693
1274;-15374.000000;631.000000;607.960693
1275;-15376.000000;631.000000;607.960693
1276;-15378.000000;631.000000;607.960693
1277;-15374.000000;631.000000;607.960693
1278;-15376.000000;631.000000;607.960693
1279;-15376.000000;631.000000;607.960693
1280;-15373.000000;631.000000;607.960693
1281;-15377.000000;631.000000;607.960693
1282;-15375.000000;631.000000;607.960693
1283;-15375.000000;631.000000;607.960693
1284;-15378.000000;631.000000;607.960693
1285;-15374.000000;631.000000;607.960693
1286;-15376.000000;631.000000;607.960693
1287;-15376.000000;631.000000;607.960693
1288;-15374.000000;631.000000;607.960693
1289;-15377.000000;631.000000;607.960693
1290;-15376.000000;631.000000;607.960693
1291;-15376.000000;631.000000;607.960693
1292;-15378.000000;631.000000;607.960693
1293;-15374.000000;631.000000;607.960693
1294;-15376.000000;631.000000;607.960693
1295;-15377.000000;631.000000;607.960693
1296;-15373.000000;631.000000;607.960693
1297;-15376.000000;631.000000;607.960693
1298;-15375.000000;631.000000;607.960693
1299;-15376.000000;631.000000;607.960693
1300;-15379.000000;631.000000;607.960693
1301;-15375.000000;631.000000;607.960693
1302;-15376.000000;631.000000;607.960693
1303;-15377.000000;631.000000;607.960693
1304;-15374.000000;631.000000;607.960693
1305;-15377.000000;631.000000;607.960693
1306;-15376.000000;631.000000;607.960693
1307;-15375.000000;631.000000;607.960693
1308;-15379.000000;631.000000;607.960693
1309;-15376.000000;631.000000;607.960693
1310;-15378.000000;631.000000;607.960693
1311;-15379.000000;631.000000;607.960693
1312;-15375.000000;631.000000;607.960693
1313;-15378.000000;631.000000;607.960693
1314;-15377.000000;631.000000;607.960693
1315;-15376.000000;631.000000;607.960693
1316;-15379.000000;631.000000;607.960693
1317;-15378.000000;631.000000;607.960693
1318;-15380.000000;631.000000;607.960693
1319;-15381.000000;631.000000;607.960693
1320;-15377.000000;631.000000;607.960693
1321;-15379.000000;631.000000;607.960693
1322;-15378.000000;631.000000;607.960693
1323;-15378.000000;631.000000;607.960693
1324;-15381.000000;631.000000;607.960693
1325;-15377.000000;631.000000;607.960693
1326;-15378.000000;631.000000;607.960693
1327;-15380.000000;631.000000;607.960693
1328;-15377.000000;631.000000;607.960693
1329;-15381.000000;631.000000;607.960693
1330;-15378.000000;631.000000;607.960693
1331;-15378.000000;631.000000;607.960693
1332;-15380.000000;631.000000;607.960693
1333;-15377.000000;631.000000;607.960693
1334;-15379.000000;631.000000;607.960693
1335;-15379.000000;631.000000;607.960693
1336;-15377.000000;631.000000;607.960693
1337;-15381.000000;631.000000;607.960693
1338;-15379.000000;631.000000;607.960693
1339;-15379.000000;631.000000;607.960693
1340;-15382.000000;631.000000;607.960693
1341;-15378.000000;631.000000;607.960693
1342;-15379.000000;631.000000;607.960693
1343;-15379.000000;631.000000;607.960693
1344;-15377.000000;631.000000;607.960693
1345;-15381.000000;631.000000;607.960693
1346;-15380.000000;631.000000;607.960693
1347;-15379.000000;631.000000;607.960693
1348;-15382.000000;631.000000;607.960693
1349;-15379.000000;631.000000;607.960693
1350;-15380.000000;631.000000;607.960693
1351;-15382.000000;631.000000;607.960693
1352;-15379.000000;631.000000;607.960693
1353;-15382.000000;631.000000;607.960693
1354;-15380.000000;631.000000;607.960693
1355;-15379.000000;631.000000;607.960693
1356;-15384.000000;631.000000;607.960693
1357;-15383.000000;631.000000;607.960693
1358;-15386.000000;631.000000;607.960693
1359;-15388.000000;631.000000;607.960693
1360;-15383.000000;631.000000;607.960693
1361;-15386.000000;631.000000;607.960693
1362;-15386.000000;631.000000;607.960693
1363;-15383.000000;631.000000;607.960693
1364;-15387.000000;631.000000;607.960693
1365;-15384.000000;631.000000;607.960693
1366;-15384.000000;631.000000;607.960693
1367;-15388.000000;631.000000;607.960693
1368;-15383.000000;631.000000;607.960693
1369;-15386.000000;631.000000;607.960693
1370;-15386.000000;631.000000;607.960693
1371;-15383.000000;631.000000;607.960693
1372;-15387.000000;631.000000;607.960693
1373;-15384.000000;631.000000;607.960693
1374;-15384.000000;631.000000;607.960693
1375;-15387.000000;631.000000;607.960693
1376;-15383.000000;631.000000;607.960693
1377;-15386.000000;631.000000;607.960693
1378;-15387.000000;631.000000;607.960693
1379;-15384.000000;631.000000;607.960693
1380;-15388.000000;631.000000;607.960693
1381;-15386.000000;631.000000;607.960693
1382;-15387.000000;631.000000;607.960693
1383;-15390.000000;631.000000;607.960693
1384;-15386.000000;631.000000;607.960693
1385;-15387.000000;631.000000;607.960693
1386;-15388.000000;631.000000;607.960693
1387;-15385.000000;631.000000;607.960693
1388;-15389.000000;631.000000;607.960693
1389;-15388.000000;631.000000;607.960693
1390;-15387.000000;631.000000;607.960693
1391;-15390.000000;631.000000;607.960693
1392;-15387.000000;631.000000;607.960693
1393;-15388.000000;631.000000;607.960693
1394;-15388.000000;631.000000;607.960693
1395;-15385.000000;631.000000;607.960693
1396;-15388.000000;631.000000;607.960693
1397;-15388.000000;631.000000;607.960693
1398;-15387.000000;631.000000;607.960693
1399;-15391.000000;631.000000;607.960693
1400;-15388.000000;631.000000;607.960693
1401;-15389.000000;631.000000;607.960693
1402;-15390.000000;631.000000;607.960693
1403;-15385.000000;631.000000;607.960693
1404;-15387.000000;631.000000;607.960693
1405;-15387.000000;631.000000;607.960693
1406;-15385.000000;631.000000;607.960693
1407;-15389.000000;631.000000;607.960693
1408;-15386.000000;631.000000;607.960693
1409;-15387.000000;631.000000;607.960693
1410;-15390.000000;631.000000;607.960693
1411;-15386.000000;631.000000;607.960693
1412;-15387.000000;631.000000;607.960693
1413;-15387.000000;631.000000;607.960693
1414;-15385.000000;631.000000;607.960693
1415;-15388.000000;631.000000;607.960693
1416;-15386.000000;631.000000;607.960693
1417;-15386.000000;631.000000;607.960693
1418;-15389.000000;631.000000;607.960693
1419;-15385.000000;631.000000;607.960693
1420;-15387.000000;631.000000;607.960693
1421;-15387.000000;631.000000;607.960693
1422;-15385.000000;631.000000;607.960693
1423;-15388.000000;631.000000;607.960693
1424;-15386.000000;631.000000;607.960693
1425;-15386.000000;631.000000;607.960693
1426;-15389.000000;631.000000;607.960693
1427;-15386.000000;631.000000;607.960693
1428;-15388.000000;631.000000;607.960693
1429;-15387.000000;631.000000;607.960693
1430;-15384.000000;631.000000;607.960693
1431;-15389.000000;631.000000;607.960693
1432;-15387.000000;631.000000;607.960693
1433;-15388.000000;631.000000;607.960693
1434;-15390.000000;631.000000;607.960693
1435;-15385.000000;631.000000;607.960693
1436;-15387.000000;631.000000;607.960693
1437;-15387.000000;631.000000;607.960693
1438;-15385.000000;631.000000;607.960693
1439;-15389.000000;631.000000;607.960693
1440;-15387.000000;631.000000;607.960693
1441;-15387.000000;631.000000;607.960693
1442;-15390.000000;631.000000;607.960693
1443;-15386.000000;631.000000;607.960693
1444;-15387.000000;631.000000;607.960693
1445;-15388.000000;631.000000;607.960693
1446;-15385.000000;631.000000;607.960693
