takt;q1;q2;q2p
733;-15929.000000;652.000000;15915.494141
734;-15927.000000;652.000000;15915.494141
735;-15927.000000;652.000000;15915.494141
736;-15928.000000;652.000000;15915.494141
737;-15928.000000;652.000000;15915.494141
738;-15928.000000;652.000000;15915.494141
739;-15927.000000;652.000000;15915.494141
740;-15928.000000;652.000000;15915.494141
741;-15928.000000;652.000000;15915.494141
742;-15927.000000;652.000000;15915.494141
743;-15927.000000;652.000000;15915.494141
744;-15927.000000;652.000000;15915.494141
745;-15928.000000;652.000000;15915.494141
746;-15926.000000;652.000000;15915.494141
747;-15925.000000;652.000000;15915.494141
748;-15926.000000;652.000000;15915.494141
749;-15925.000000;652.000000;15915.494141
750;-15925.000000;652.000000;15915.494141
751;-15922.000000;652.000000;15915.494141
752;-15921.000000;652.000000;15915.494141
753;-15921.000000;652.000000;15915.494141
754;-15918.000000;652.000000;15915.494141
755;-15916.000000;652.000000;15915.494141
756;-15914.000000;652.000000;15915.494141
757;-15911.000000;652.000000;15915.494141
758;-15910.000000;652.000000;15915.494141
759;-15907.000000;652.000000;15915.494141
760;-15904.000000;652.000000;15915.494141
761;-15904.000000;652.000000;15915.494141
762;-15901.000000;651.000000;15915.494141
763;-15904.000000;651.000000;15915.494141
764;-15902.000000;651.000000;15915.494141
765;-15900.000000;651.000000;15915.494141
766;-15899.000000;651.000000;15915.494141
767;-15898.000000;651.000000;15915.494141
768;-15898.000000;651.000000;15915.494141
769;-15898.000000;651.000000;15915.494141
770;-15897.000000;651.000000;15915.494141
771;-15897.000000;651.000000;15915.494141
772;-15898.000000;651.000000;15915.494141
773;-15897.000000;651.000000;15915.494141
774;-15896.000000;651.000000;15915.494141
775;-15896.000000;651.000000;15915.494141
776;-15896.000000;651.000000;15915.494141
777;-15895.000000;651.000000;15915.494141
778;-15896.000000;651.000000;15915.494141
779;-15895.000000;651.000000;15915.494141
780;-15896.000000;651.000000;15915.494141
781;-15896.000000;651.000000;15915.494141
782;-15896.000000;651.000000;15915.494141
783;-15896.000000;651.000000;15915.494141
784;-15895.000000;651.000000;15915.494141
785;-15896.000000;651.000000;15915.494141
786;-15896.000000;651.000000;15915.494141
787;-15896.000000;651.000000;15915.494141
788;-15897.000000;651.000000;15915.494141
789;-15897.000000;651.000000;15915.494141
790;-15897.000000;651.000000;15915.494141
791;-15897.000000;651.000000;15915.494141
792;-15898.000000;651.000000;15915.494141
793;-15898.000000;651.000000;15915.494141
794;-15898.000000;651.000000;15915.494141
795;-15899.000000;651.000000;15915.494141
796;-15900.000000;651.000000;15915.494141
797;-15902.000000;651.000000;15915.494141
798;-15902.000000;651.000000;15915.494141
799;-15902.000000;651.000000;15915.494141
800;-15902.000000;651.000000;15915.494141
801;-15903.000000;651.000000;15915.494141
802;-15904.000000;651.000000;15915.494141
803;-15905.000000;651.000000;15915.494141
804;-15908.000000;651.000000;15915.494141
805;-15909.000000;651.000000;15915.494141
806;-15912.000000;651.000000;15915.494141
807;-15915.000000;651.000000;15915.494141
808;-15918.000000;652.000000;15915.494141
809;-15918.000000;652.000000;15915.494141
810;-15920.000000;652.000000;15915.494141
811;-15921.000000;652.000000;15915.494141
812;-15923.000000;652.000000;15915.494141
813;-15923.000000;652.000000;15915.494141
814;-15925.000000;652.000000;15915.494141
815;-15927.000000;652.000000;15915.494141
816;-15928.000000;652.000000;15915.494141
817;-15929.000000;652.000000;15915.494141
818;-15929.000000;652.000000;15915.494141
819;-15929.000000;652.000000;15915.494141
820;-15931.000000;652.000000;15915.494141
821;-15932.000000;652.000000;15915.494141
822;-15932.000000;652.000000;15915.494141
823;-15933.000000;652.000000;15915.494141
824;-15932.000000;652.000000;15915.494141
825;-15934.000000;652.000000;15915.494141
826;-15934.000000;652.000000;15915.494141
827;-15934.000000;652.000000;15915.494141
828;-15934.000000;652.000000;15915.494141
829;-15934.000000;652.000000;15915.494141
830;-15935.000000;652.000000;15915.494141
831;-15935.000000;652.000000;15915.494141
832;-15934.000000;652.000000;15915.494141
833;-15934.000000;652.000000;15915.494141
834;-15934.000000;652.000000;15915.494141
835;-15935.000000;652.000000;15915.494141
836;-15934.000000;652.000000;15915.494141
837;-15934.000000;652.000000;15915.494141
838;-15934.000000;652.000000;15915.494141
839;-15934.000000;652.000000;15915.494141
840;-15935.000000;652.000000;15915.494141
841;-15934.000000;652.000000;15915.494141
842;-15934.000000;652.000000;15915.494141
843;-15934.000000;652.000000;15915.494141
844;-15934.000000;652.000000;15915.494141
845;-15935.000000;652.000000;15915.494141
846;-15934.000000;652.000000;15915.494141
847;-15934.000000;652.000000;15915.494141
848;-15934.000000;652.000000;15915.494141
849;-15934.000000;652.000000;15915.494141
850;-15934.000000;652.000000;15915.494141
851;-15934.000000;652.000000;15915.494141
852;-15935.000000;652.000000;15915.494141
853;-15933.000000;652.000000;15915.494141
854;-15933.000000;652.000000;15915.494141
855;-15932.000000;652.000000;15915.494141
856;-15932.000000;652.000000;15915.494141
857;-15931.000000;652.000000;15915.494141
858;-15929.000000;652.000000;15915.494141
859;-15930.000000;652.000000;15915.494141
860;-15929.000000;652.000000;15915.494141
861;-15928.000000;652.000000;15915.494141
862;-15928.000000;652.000000;15915.494141
863;-15926.000000;652.000000;15915.494141
864;-15924.000000;652.000000;15915.494141
865;-15921.000000;652.000000;15915.494141
866;-15918.000000;652.000000;15915.494141
867;-15913.000000;652.000000;15915.494141
868;-15909.000000;652.000000;15915.494141
869;-15904.000000;652.000000;15915.494141
870;-15900.000000;651.000000;15915.494141
871;-15903.000000;651.000000;15915.494141
872;-15902.000000;651.000000;15915.494141
873;-15903.000000;651.000000;15915.494141
874;-15900.000000;651.000000;15915.494141
875;-15900.000000;651.000000;15915.494141
876;-15902.000000;651.000000;15915.494141
877;-15900.000000;651.000000;15915.494141
878;-15899.000000;651.000000;15915.494141
879;-15898.000000;651.000000;15915.494141
880;-15899.000000;651.000000;15915.494141
881;-15899.000000;651.000000;15915.494141
882;-15899.000000;651.000000;15915.494141
883;-15898.000000;651.000000;15915.494141
884;-15899.000000;651.000000;15915.494141
885;-15899.000000;651.000000;15915.494141
886;-15897.000000;651.000000;15915.494141
887;-15897.000000;651.000000;15915.494141
888;-15897.000000;651.000000;15915.494141
889;-15897.000000;651.000000;15915.494141
890;-15897.000000;651.000000;15915.494141
891;-15897.000000;651.000000;15915.494141
892;-15897.000000;651.000000;15915.494141
893;-15897.000000;651.000000;15915.494141
894;-15896.000000;651.000000;15915.494141
895;-15896.000000;651.000000;15915.494141
896;-15897.000000;651.000000;15915.494141
897;-15897.000000;651.000000;15915.494141
898;-15897.000000;651.000000;15915.494141
899;-15897.000000;651.000000;15915.494141
900;-15897.000000;651.000000;15915.494141
901;-15898.000000;651.000000;15915.494141
902;-15897.000000;651.000000;15915.494141
903;-15898.000000;651.000000;15915.494141
904;-15898.000000;651.000000;15915.494141
905;-15898.000000;651.000000;15915.494141
906;-15898.000000;651.000000;15915.494141
907;-15899.000000;651.000000;15915.494141
908;-15899.000000;651.000000;15915.494141
909;-15899.000000;651.000000;15915.494141
910;-15899.000000;651.000000;15915.494141
911;-15900.000000;651.000000;15915.494141
912;-15901.000000;651.000000;15915.494141
913;-15901.000000;651.000000;15915.494141
914;-15902.000000;651.000000;15915.494141
915;-15902.000000;651.000000;15915.494141
916;-15903.000000;651.000000;15915.494141
917;-15903.000000;651.000000;15915.494141
918;-15903.000000;651.000000;15915.494141
919;-15905.000000;651.000000;15915.494141
920;-15907.000000;651.000000;15915.494141
921;-15909.000000;651.000000;15915.494141
922;-15913.000000;651.000000;15915.494141
923;-15917.000000;651.000000;15915.494141
924;-15916.000000;652.000000;15915.494141
925;-15919.000000;652.000000;15915.494141
926;-15921.000000;652.000000;15915.494141
927;-15923.000000;652.000000;15915.494141
928;-15925.000000;652.000000;15915.494141
929;-15924.000000;652.000000;15915.494141
930;-15926.000000;652.000000;15915.494141
931;-15928.000000;652.000000;15915.494141
932;-15930.000000;652.000000;15915.494141
933;-15931.000000;652.000000;15915.494141
934;-15932.000000;652.000000;15915.494141
935;-15933.000000;652.000000;15915.494141
936;-15934.000000;652.000000;15915.494141
937;-15934.000000;652.000000;15915.494141
938;-15934.000000;652.000000;15915.494141
939;-15934.000000;652.000000;15915.494141
940;-15933.000000;652.000000;15915.494141
941;-15934.000000;652.000000;15915.494141
942;-15934.000000;652.000000;15915.494141
943;-15934.000000;652.000000;15915.494141
944;-15934.000000;652.000000;15915.494141
945;-15933.000000;652.000000;15915.494141
946;-15933.000000;652.000000;15915.494141
947;-15933.000000;652.000000;15915.494141
948;-15933.000000;652.000000;15915.494141
949;-15933.000000;652.000000;15915.494141
950;-15933.000000;652.000000;15915.494141
951;-15933.000000;652.000000;15915.494141
952;-15933.000000;652.000000;15915.494141
953;-15932.000000;652.000000;15915.494141
954;-15932.000000;652.000000;15915.494141
955;-15933.000000;652.000000;15915.494141
956;-15932.000000;652.000000;15915.494141
957;-15932.000000;652.000000;15915.494141
958;-15932.000000;652.000000;15915.494141
959;-15932.000000;652.000000;15915.494141
960;-15932.000000;652.000000;15915.494141
961;-15932.000000;652.000000;15915.494141
962;-15932.000000;652.000000;15915.494141
963;-15932.000000;652.000000;15915.494141
964;-15932.000000;652.000000;15915.494141
965;-15932.000000;652.000000;15915.494141
966;-15931.000000;652.000000;15915.494141
967;-15932.000000;652.000000;15915.494141
968;-15931.000000;652.000000;15915.494141
969;-15930.000000;652.000000;15915.494141
970;-15930.000000;652.000000;15915.494141
971;-15929.000000;652.000000;15915.494141
972;-15928.000000;652.000000;15915.494141
973;-15926.000000;652.000000;15915.494141
974;-15924.000000;652.000000;15915.494141
975;-15923.000000;652.000000;15915.494141
976;-15920.000000;652.000000;15915.494141
977;-15918.000000;652.000000;15915.494141
978;-15917.000000;652.000000;15915.494141
979;-15913.000000;652.000000;15915.494141
980;-15912.000000;652.000000;15915.494141
981;-15908.000000;652.000000;15915.494141
982;-15906.000000;652.000000;15915.494141
983;-15904.000000;652.000000;15915.494141
984;-15901.000000;652.000000;15915.494141
985;-15901.000000;651.000000;15915.494141
986;-15901.000000;651.000000;15915.494141
987;-15899.000000;651.000000;15915.494141
988;-15899.000000;651.000000;15915.494141
989;-15897.000000;651.000000;15915.494141
990;-15898.000000;651.000000;15915.494141
991;-15897.000000;651.000000;15915.494141
992;-15894.000000;651.000000;15915.494141
993;-15894.000000;651.000000;15915.494141
994;-15893.000000;651.000000;15915.494141
995;-15894.000000;651.000000;15915.494141
996;-15893.000000;651.000000;15915.494141
997;-15893.000000;651.000000;15915.494141
998;-15893.000000;651.000000;15915.494141
999;-15893.000000;651.000000;15915.494141
1000;-15893.000000;651.000000;15915.494141
1001;-15892.000000;651.000000;15915.494141
1002;-15893.000000;651.000000;15915.494141
1003;-15893.000000;651.000000;15915.494141
1004;-15894.000000;651.000000;15915.494141
1005;-15894.000000;651.000000;15915.494141
1006;-15893.000000;651.000000;15915.494141
1007;-15894.000000;651.000000;15915.494141
1008;-15894.000000;651.000000;15915.494141
1009;-15894.000000;651.000000;15915.494141
1010;-15894.000000;651.000000;15915.494141
1011;-15895.000000;651.000000;15915.494141
1012;-15895.000000;651.000000;15915.494141
1013;-15895.000000;651.000000;15915.494141
1014;-15895.000000;651.000000;15915.494141
1015;-15897.000000;651.000000;15915.494141
1016;-15897.000000;651.000000;15915.494141
1017;-15897.000000;651.000000;15915.494141
1018;-15898.000000;651.000000;15915.494141
1019;-15898.000000;651.000000;15915.494141
1020;-15900.000000;651.000000;15915.494141
1021;-15900.000000;651.000000;15915.494141
1022;-15900.000000;651.000000;15915.494141
1023;-15902.000000;651.000000;15915.494141
1024;-15904.000000;651.000000;15915.494141
1025;-15906.000000;651.000000;15915.494141
1026;-15909.000000;651.000000;15915.494141
1027;-15913.000000;651.000000;15915.494141
1028;-15919.000000;652.000000;15915.494141
1029;-15919.000000;652.000000;15915.494141
1030;-15922.000000;652.000000;15915.494141
1031;-15923.000000;652.000000;15915.494141
1032;-15926.000000;652.000000;15915.494141
1033;-15927.000000;652.000000;15915.494141
1034;-15927.000000;652.000000;15915.494141
1035;-15929.000000;652.000000;15915.494141
1036;-15930.000000;652.000000;15915.494141
1037;-15931.000000;652.000000;15915.494141
1038;-15932.000000;652.000000;15915.494141
1039;-15932.000000;652.000000;15915.494141
1040;-15932.000000;652.000000;15915.494141
1041;-15934.000000;652.000000;15915.494141
1042;-15933.000000;652.000000;15915.494141
1043;-15934.000000;652.000000;15915.494141
1044;-15934.000000;652.000000;15915.494141
1045;-15934.000000;652.000000;15915.494141
1046;-15934.000000;652.000000;15915.494141
1047;-15933.000000;652.000000;15915.494141
1048;-15934.000000;652.000000;15915.494141
1049;-15934.000000;652.000000;15915.494141
1050;-15933.000000;652.000000;15915.494141
1051;-15934.000000;652.000000;15915.494141
1052;-15933.000000;652.000000;15915.494141
1053;-15934.000000;652.000000;15915.494141
1054;-15933.000000;652.000000;15915.494141
1055;-15933.000000;652.000000;15915.494141
1056;-15933.000000;652.000000;15915.494141
1057;-15933.000000;652.000000;15915.494141
1058;-15933.000000;652.000000;15915.494141
1059;-15933.000000;652.000000;15915.494141
1060;-15933.000000;652.000000;15915.494141
1061;-15933.000000;652.000000;15915.494141
1062;-15932.000000;652.000000;15915.494141
1063;-15933.000000;652.000000;15915.494141
1064;-15933.000000;652.000000;15915.494141
1065;-15933.000000;652.000000;15915.494141
1066;-15932.000000;652.000000;15915.494141
1067;-15932.000000;652.000000;15915.494141
1068;-15932.000000;652.000000;15915.494141
1069;-15932.000000;652.000000;15915.494141
1070;-15933.000000;652.000000;15915.494141
1071;-15932.000000;652.000000;15915.494141
1072;-15932.000000;652.000000;15915.494141
1073;-15932.000000;652.000000;15915.494141
1074;-15932.000000;652.000000;15915.494141
1075;-15932.000000;652.000000;15915.494141
1076;-15931.000000;652.000000;15915.494141
1077;-15930.000000;652.000000;15915.494141
1078;-15930.000000;652.000000;15915.494141
1079;-15929.000000;652.000000;15915.494141
1080;-15927.000000;652.000000;15915.494141
1081;-15926.000000;652.000000;15915.494141
1082;-15925.000000;652.000000;15915.494141
1083;-15924.000000;652.000000;15915.494141
1084;-15922.000000;652.000000;15915.494141
1085;-15920.000000;652.000000;15915.494141
1086;-15916.000000;652.000000;15915.494141
1087;-15914.000000;652.000000;15915.494141
1088;-15912.000000;652.000000;15915.494141
1089;-15909.000000;652.000000;15915.494141
1090;-15906.000000;652.000000;15915.494141
1091;-15901.000000;652.000000;15915.494141
1092;-15901.000000;651.000000;15915.494141
1093;-15900.000000;651.000000;15915.494141
1094;-15897.000000;651.000000;15915.494141
1095;-15898.000000;651.000000;15915.494141
1096;-15895.000000;651.000000;15915.494141
1097;-15897.000000;651.000000;15915.494141
1098;-15896.000000;651.000000;15915.494141
1099;-15893.000000;651.000000;15915.494141
1100;-15893.000000;651.000000;15915.494141
1101;-15892.000000;651.000000;15915.494141
1102;-15891.000000;651.000000;15915.494141
1103;-15891.000000;651.000000;15915.494141
1104;-15890.000000;651.000000;15915.494141
1105;-15891.000000;651.000000;15915.494141
1106;-15890.000000;651.000000;15915.494141
1107;-15890.000000;651.000000;15915.494141
1108;-15890.000000;651.000000;15915.494141
1109;-15889.000000;651.000000;15915.494141
1110;-15891.000000;651.000000;15915.494141
1111;-15890.000000;651.000000;15915.494141
1112;-15890.000000;651.000000;15915.494141
1113;-15891.000000;651.000000;15915.494141
1114;-15890.000000;651.000000;15915.494141
1115;-15891.000000;651.000000;15915.494141
1116;-15890.000000;651.000000;15915.494141
1117;-15892.000000;651.000000;15915.494141
1118;-15892.000000;651.000000;15915.494141
1119;-15892.000000;651.000000;15915.494141
1120;-15893.000000;651.000000;15915.494141
1121;-15892.000000;651.000000;15915.494141
1122;-15895.000000;651.000000;15915.494141
1123;-15895.000000;651.000000;15915.494141
1124;-15896.000000;651.000000;15915.494141
1125;-15896.000000;651.000000;15915.494141
1126;-15896.000000;651.000000;15915.494141
1127;-15897.000000;651.000000;15915.494141
1128;-15897.000000;651.000000;15915.494141
1129;-15897.000000;651.000000;15915.494141
1130;-15899.000000;651.000000;15915.494141
1131;-15901.000000;651.000000;15915.494141
1132;-15904.000000;651.000000;15915.494141
1133;-15907.000000;651.000000;15915.494141
1134;-15911.000000;651.000000;15915.494141
1135;-15916.000000;651.000000;15915.494141
1136;-15918.000000;652.000000;15915.494141
1137;-15920.000000;652.000000;15915.494141
1138;-15922.000000;652.000000;15915.494141
1139;-15923.000000;652.000000;15915.494141
1140;-15925.000000;652.000000;15915.494141
1141;-15925.000000;652.000000;15915.494141
1142;-15925.000000;652.000000;15915.494141
1143;-15927.000000;652.000000;15915.494141
1144;-15928.000000;652.000000;15915.494141
1145;-15928.000000;652.000000;15915.494141
1146;-15929.000000;652.000000;15915.494141
1147;-15929.000000;652.000000;15915.494141
1148;-15930.000000;652.000000;15915.494141
1149;-15931.000000;652.000000;15915.494141
1150;-15931.000000;652.000000;15915.494141
1151;-15933.000000;652.000000;15915.494141
1152;-15934.000000;652.000000;15915.494141
1153;-15936.000000;652.000000;15915.494141
1154;-15937.000000;652.000000;15915.494141
1155;-15937.000000;652.000000;15915.494141
1156;-15937.000000;652.000000;15915.494141
1157;-15938.000000;652.000000;15915.494141
1158;-15938.000000;652.000000;15915.494141
1159;-15937.000000;652.000000;15915.494141
1160;-15937.000000;652.000000;15915.494141
1161;-15937.000000;652.000000;15915.494141
1162;-15938.000000;652.000000;15915.494141
1163;-15937.000000;652.000000;15915.494141
1164;-15937.000000;652.000000;15915.494141
1165;-15937.000000;652.000000;15915.494141
1166;-15937.000000;652.000000;15915.494141
1167;-15937.000000;652.000000;15915.494141
1168;-15936.000000;652.000000;15915.494141
1169;-15937.000000;652.000000;15915.494141
1170;-15936.000000;652.000000;15915.494141
1171;-15937.000000;652.000000;15915.494141
1172;-15937.000000;652.000000;15915.494141
1173;-15936.000000;652.000000;15915.494141
1174;-15937.000000;652.000000;15915.494141
1175;-15936.000000;652.000000;15915.494141
1176;-15937.000000;652.000000;15915.494141
1177;-15937.000000;652.000000;15915.494141
1178;-15936.000000;652.000000;15915.494141
1179;-15937.000000;652.000000;15915.494141
1180;-15936.000000;652.000000;15915.494141
1181;-15936.000000;652.000000;15915.494141
1182;-15935.000000;652.000000;15915.494141
1183;-15934.000000;652.000000;15915.494141
1184;-15934.000000;652.000000;15915.494141
1185;-15932.000000;652.000000;15915.494141
1186;-15931.000000;652.000000;15915.494141
1187;-15930.000000;652.000000;15915.494141
1188;-15930.000000;652.000000;15915.494141
1189;-15930.000000;652.000000;15915.494141
1190;-15928.000000;652.000000;15915.494141
1191;-15927.000000;652.000000;15915.494141
1192;-15924.000000;652.000000;15915.494141
1193;-15921.000000;652.000000;15915.494141
1194;-15917.000000;652.000000;15915.494141
1195;-15912.000000;652.000000;15915.494141
1196;-15907.000000;652.000000;15915.494141
1197;-15902.000000;652.000000;15915.494141
1198;-15900.000000;651.000000;15915.494141
1199;-15902.000000;651.000000;15915.494141
1200;-15902.000000;651.000000;15915.494141
1201;-15902.000000;651.000000;15915.494141
1202;-15900.000000;651.000000;15915.494141
1203;-15900.000000;651.000000;15915.494141
1204;-15901.000000;651.000000;15915.494141
1205;-15898.000000;651.000000;15915.494141
1206;-15898.000000;651.000000;15915.494141
1207;-15898.000000;651.000000;15915.494141
1208;-15898.000000;651.000000;15915.494141
1209;-15899.000000;651.000000;15915.494141
1210;-15898.000000;651.000000;15915.494141
1211;-15898.000000;651.000000;15915.494141
1212;-15898.000000;651.000000;15915.494141
1213;-15898.000000;651.000000;15915.494141
1214;-15898.000000;651.000000;15915.494141
1215;-15897.000000;651.000000;15915.494141
1216;-15898.000000;651.000000;15915.494141
1217;-15897.000000;651.000000;15915.494141
1218;-15897.000000;651.000000;15915.494141
1219;-15897.000000;651.000000;15915.494141
1220;-15897.000000;651.000000;15915.494141
1221;-15896.000000;651.000000;15915.494141
1222;-15897.000000;651.000000;15915.494141
1223;-15897.000000;651.000000;15915.494141
1224;-15897.000000;651.000000;15915.494141
1225;-15898.000000;651.000000;15915.494141
1226;-15897.000000;651.000000;15915.494141
1227;-15898.000000;651.000000;15915.494141
1228;-15898.000000;651.000000;15915.494141
1229;-15898.000000;651.000000;15915.494141
1230;-15899.000000;651.000000;15915.494141
1231;-15899.000000;651.000000;15915.494141
1232;-15900.000000;651.000000;15915.494141
1233;-15899.000000;651.000000;15915.494141
1234;-15899.000000;651.000000;15915.494141
1235;-15899.000000;651.000000;15915.494141
1236;-15899.000000;651.000000;15915.494141
1237;-15899.000000;651.000000;15915.494141
1238;-15899.000000;651.000000;15915.494141
1239;-15901.000000;651.000000;15915.494141
1240;-15901.000000;651.000000;15915.494141
1241;-15902.000000;651.000000;15915.494141
1242;-15903.000000;651.000000;15915.494141
1243;-15903.000000;651.000000;15915.494141
1244;-15904.000000;651.000000;15915.494141
1245;-15905.000000;651.000000;15915.494141
1246;-15906.000000;651.000000;15915.494141
1247;-15908.000000;651.000000;15915.494141
1248;-15909.000000;651.000000;15915.494141
1249;-15911.000000;651.000000;15915.494141
1250;-15915.000000;651.000000;15915.494141
1251;-15915.000000;652.000000;15915.494141
1252;-15916.000000;652.000000;15915.494141
1253;-15919.000000;652.000000;15915.494141
1254;-15920.000000;652.000000;15915.494141
1255;-15924.000000;652.000000;15915.494141
1256;-15924.000000;652.000000;15915.494141
1257;-15924.000000;652.000000;15915.494141
1258;-15929.000000;652.000000;15915.494141
1259;-15929.000000;652.000000;15915.494141
1260;-15930.000000;652.000000;15915.494141
1261;-15931.000000;652.000000;15915.494141
1262;-15931.000000;652.000000;15915.494141
1263;-15933.000000;652.000000;15915.494141
1264;-15931.000000;652.000000;15915.494141
1265;-15932.000000;652.000000;15915.494141
1266;-15932.000000;652.000000;15915.494141
1267;-15931.000000;652.000000;15915.494141
1268;-15932.000000;652.000000;15915.494141
1269;-15930.000000;652.000000;15915.494141
1270;-15931.000000;652.000000;15915.494141
1271;-15931.000000;652.000000;15915.494141
1272;-15930.000000;652.000000;15915.494141
1273;-15930.000000;652.000000;15915.494141
1274;-15930.000000;652.000000;15915.494141
1275;-15931.000000;652.000000;15915.494141
1276;-15930.000000;652.000000;15915.494141
1277;-15930.000000;652.000000;15915.494141
1278;-15930.000000;652.000000;15915.494141
1279;-15930.000000;652.000000;15915.494141
1280;-15930.000000;652.000000;15915.494141
1281;-15929.000000;652.000000;15915.494141
1282;-15929.000000;652.000000;15915.494141
1283;-15929.000000;652.000000;15915.494141
1284;-15929.000000;652.000000;15915.494141
1285;-15929.000000;652.000000;15915.494141
1286;-15929.000000;652.000000;15915.494141
1287;-15930.000000;652.000000;15915.494141
1288;-15929.000000;652.000000;15915.494141
1289;-15929.000000;652.000000;15915.494141
1290;-15929.000000;652.000000;15915.494141
1291;-15929.000000;652.000000;15915.494141
1292;-15929.000000;652.000000;15915.494141
1293;-15929.000000;652.000000;15915.494141
1294;-15929.000000;652.000000;15915.494141
1295;-15929.000000;652.000000;15915.494141
1296;-15929.000000;652.000000;15915.494141
1297;-15929.000000;652.000000;15915.494141
1298;-15929.000000;652.000000;15915.494141
1299;-15929.000000;652.000000;15915.494141
1300;-15929.000000;652.000000;15915.494141
1301;-15929.000000;652.000000;15915.494141
1302;-15928.000000;652.000000;15915.494141
1303;-15926.000000;652.000000;15915.494141
1304;-15926.000000;652.000000;15915.494141
1305;-15925.000000;652.000000;15915.494141
1306;-15925.000000;652.000000;15915.494141
1307;-15924.000000;652.000000;15915.494141
1308;-15921.000000;652.000000;15915.494141
1309;-15920.000000;652.000000;15915.494141
1310;-15918.000000;652.000000;15915.494141
1311;-15915.000000;652.000000;15915.494141
1312;-15914.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15909.000000;652.000000;15915.494141
1315;-15908.000000;652.000000;15915.494141
1316;-15904.000000;652.000000;15915.494141
1317;-15903.000000;651.000000;15915.494141
1318;-15905.000000;651.000000;15915.494141
1319;-15900.000000;651.000000;15915.494141
1320;-15901.000000;651.000000;15915.494141
1321;-15899.000000;651.000000;15915.494141
1322;-15898.000000;651.000000;15915.494141
1323;-15897.000000;651.000000;15915.494141
1324;-15894.000000;651.000000;15915.494141
1325;-15894.000000;651.000000;15915.494141
1326;-15893.000000;651.000000;15915.494141
1327;-15893.000000;651.000000;15915.494141
1328;-15893.000000;651.000000;15915.494141
1329;-15893.000000;651.000000;15915.494141
1330;-15893.000000;651.000000;15915.494141
1331;-15893.000000;651.000000;15915.494141
1332;-15892.000000;651.000000;15915.494141
1333;-15893.000000;651.000000;15915.494141
1334;-15892.000000;651.000000;15915.494141
1335;-15893.000000;651.000000;15915.494141
1336;-15892.000000;651.000000;15915.494141
1337;-15893.000000;651.000000;15915.494141
1338;-15894.000000;651.000000;15915.494141
1339;-15893.000000;651.000000;15915.494141
1340;-15894.000000;651.000000;15915.494141
1341;-15894.000000;651.000000;15915.494141
1342;-15894.000000;651.000000;15915.494141
1343;-15895.000000;651.000000;15915.494141
1344;-15894.000000;651.000000;15915.494141
1345;-15895.000000;651.000000;15915.494141
1346;-15896.000000;651.000000;15915.494141
1347;-15896.000000;651.000000;15915.494141
1348;-15896.000000;651.000000;15915.494141
1349;-15896.000000;651.000000;15915.494141
1350;-15898.000000;651.000000;15915.494141
1351;-15899.000000;651.000000;15915.494141
1352;-15899.000000;651.000000;15915.494141
1353;-15901.000000;651.000000;15915.494141
1354;-15902.000000;651.000000;15915.494141
1355;-15903.000000;651.000000;15915.494141
1356;-15905.000000;651.000000;15915.494141
1357;-15907.000000;651.000000;15915.494141
1358;-15910.000000;651.000000;15915.494141
1359;-15914.000000;651.000000;15915.494141
1360;-15918.000000;652.000000;15915.494141
1361;-15917.000000;652.000000;15915.494141
1362;-15920.000000;652.000000;15915.494141
1363;-15921.000000;652.000000;15915.494141
1364;-15924.000000;652.000000;15915.494141
1365;-15926.000000;652.000000;15915.494141
1366;-15926.000000;652.000000;15915.494141
1367;-15928.000000;652.000000;15915.494141
1368;-15930.000000;652.000000;15915.494141
1369;-15930.000000;652.000000;15915.494141
1370;-15931.000000;652.000000;15915.494141
1371;-15931.000000;652.000000;15915.494141
1372;-15933.000000;652.000000;15915.494141
1373;-15934.000000;652.000000;15915.494141
1374;-15935.000000;652.000000;15915.494141
1375;-15936.000000;652.000000;15915.494141
1376;-15936.000000;652.000000;15915.494141
1377;-15937.000000;652.000000;15915.494141
1378;-15938.000000;652.000000;15915.494141
1379;-15938.000000;652.000000;15915.494141
1380;-15938.000000;652.000000;15915.494141
1381;-15937.000000;652.000000;15915.494141
1382;-15938.000000;652.000000;15915.494141
1383;-15938.000000;652.000000;15915.494141
1384;-15937.000000;652.000000;15915.494141
1385;-15938.000000;652.000000;15915.494141
1386;-15937.000000;652.000000;15915.494141
1387;-15937.000000;652.000000;15915.494141
1388;-15937.000000;652.000000;15915.494141
1389;-15937.000000;652.000000;15915.494141
1390;-15937.000000;652.000000;15915.494141
1391;-15938.000000;652.000000;15915.494141
1392;-15938.000000;652.000000;15915.494141
1393;-15937.000000;652.000000;15915.494141
1394;-15937.000000;652.000000;15915.494141
1395;-15937.000000;652.000000;15915.494141
1396;-15937.000000;652.000000;15915.494141
1397;-15938.000000;652.000000;15915.494141
1398;-15937.000000;652.000000;15915.494141
1399;-15937.000000;652.000000;15915.494141
1400;-15937.000000;652.000000;15915.494141
1401;-15937.000000;652.000000;15915.494141
1402;-15936.000000;652.000000;15915.494141
1403;-15933.000000;652.000000;15915.494141
1404;-15933.000000;652.000000;15915.494141
1405;-15934.000000;652.000000;15915.494141
1406;-15933.000000;652.000000;15915.494141
1407;-15932.000000;652.000000;15915.494141
1408;-15931.000000;652.000000;15915.494141
1409;-15930.000000;652.000000;15915.494141
1410;-15929.000000;652.000000;15915.494141
