takt;q1;q2;q2p
690;-38628.000000;1585.000000;-460.668854
691;-39759.000000;1632.000000;-451.994507
692;-40864.000000;1676.000000;-443.199707
693;-41953.000000;1721.000000;-434.287048
694;-43024.000000;1766.000000;-425.259186
695;-44075.000000;1808.000000;-416.118713
696;-45137.000000;1851.000000;-406.868408
697;-46189.000000;1894.000000;-397.510925
698;-47229.000000;1938.000000;-388.049103
699;-48261.000000;1982.000000;-378.485687
700;-49259.000000;2026.000000;-368.823517
701;-50283.000000;2068.000000;-359.065430
702;-51299.000000;2109.000000;-349.214325
703;-52330.000000;2151.000000;-339.273102
704;-53326.000000;2193.000000;-329.244690
705;-54313.000000;2230.000000;-319.132050
706;-55320.000000;2267.000000;-308.938171
707;-56283.000000;2307.000000;-298.666077
708;-57259.000000;2347.000000;-288.318787
709;-58188.000000;2386.000000;-277.899353
710;-59091.000000;2422.000000;-267.410858
711;-59982.000000;2457.000000;-256.856384
712;-60802.000000;2490.000000;-246.239044
713;-61605.000000;2523.000000;-235.561996
714;-62355.000000;2554.000000;-224.828384
715;-63059.000000;2583.000000;-214.041382
716;-63749.000000;2612.000000;-203.204147
717;-64396.000000;2638.000000;-192.319916
718;-65042.000000;2664.000000;-181.391861
719;-65652.000000;2689.000000;-170.423248
720;-66235.000000;2713.000000;-159.417282
721;-66808.000000;2737.000000;-148.377228
722;-67357.000000;2760.000000;-137.306351
723;-67890.000000;2782.000000;-126.207909
724;-68404.000000;2803.000000;-115.085182
725;-68912.000000;2824.000000;-103.941452
726;-69406.000000;2844.000000;-92.780006
727;-69902.000000;2865.000000;-81.604141
728;-70385.000000;2886.000000;-70.417160
729;-70862.000000;2907.000000;-59.222363
730;-71332.000000;2927.000000;-48.023052
731;-71784.000000;2945.000000;-36.822536
732;-72238.000000;2959.000000;-25.624121
733;-72648.000000;2978.000000;-14.431111
734;-73068.000000;2994.000000;-3.246812
735;-73453.000000;3009.000000;7.925475
736;-73820.000000;3024.000000;19.082453
737;-74151.000000;3037.000000;30.220825
738;-74425.000000;3048.000000;41.337307
739;-74669.000000;3058.000000;52.428616
740;-74858.000000;3066.000000;63.491474
741;-75012.000000;3072.000000;74.522621
742;-75138.000000;3078.000000;85.518799
743;-75214.000000;3081.000000;96.476761
744;-75287.000000;3084.000000;107.393272
745;-75320.000000;3085.000000;118.265114
746;-75335.000000;3085.000000;129.089066
747;-75323.000000;3086.000000;139.861938
748;-75276.000000;3085.000000;150.580566
749;-75232.000000;3083.000000;161.241760
750;-75155.000000;3080.000000;171.842392
751;-75071.000000;3076.000000;182.379318
752;-74981.000000;3073.000000;192.849442
753;-74883.000000;3069.000000;203.249664
754;-74782.000000;3064.000000;213.576904
755;-74660.000000;3059.000000;223.828140
756;-74531.000000;3054.000000;234.000336
757;-74373.000000;3048.000000;244.090469
758;-74199.000000;3040.000000;254.095581
759;-73993.000000;3032.000000;264.012726
760;-73766.000000;3022.000000;273.838928
761;-73500.000000;3012.000000;283.571350
762;-73205.000000;2999.000000;293.207092
763;-72879.000000;2986.000000;302.743317
764;-72512.000000;2971.000000;312.177185
765;-72111.000000;2954.000000;321.505920
766;-71674.000000;2937.000000;330.726776
767;-71203.000000;2917.000000;339.837036
768;-70704.000000;2897.000000;348.834015
769;-70184.000000;2876.000000;357.715027
770;-69638.000000;2853.000000;366.477509
771;-69077.000000;2831.000000;375.118805
772;-68502.000000;2807.000000;383.636383
773;-67909.000000;2783.000000;392.027771
774;-67300.000000;2758.000000;400.290436
775;-66668.000000;2732.000000;408.421997
776;-66019.000000;2705.000000;416.419983
777;-65353.000000;2678.000000;424.282104
778;-64669.000000;2650.000000;432.005981
779;-63975.000000;2622.000000;439.589355
780;-63271.000000;2593.000000;447.029999
781;-62554.000000;2564.000000;454.325714
782;-61817.000000;2533.000000;461.474365
783;-61058.000000;2502.000000;468.473785
784;-60276.000000;2470.000000;475.321930
785;-59469.000000;2437.000000;482.016815
786;-58642.000000;2404.000000;488.556427
787;-57791.000000;2369.000000;494.938843
788;-56928.000000;2334.000000;501.162201
789;-56037.000000;2297.000000;507.224640
790;-55117.000000;2259.000000;513.124329
791;-54175.000000;2221.000000;518.859619
792;-53210.000000;2182.000000;524.428772
793;-52227.000000;2141.000000;529.830139
794;-51233.000000;2100.000000;535.062134
795;-50213.000000;2058.000000;540.123169
796;-49173.000000;2016.000000;545.011841
797;-48120.000000;1974.000000;549.726624
798;-47050.000000;1930.000000;554.266113
799;-45976.000000;1886.000000;558.629089
800;-44884.000000;1841.000000;562.814148
801;-43776.000000;1797.000000;566.820129
802;-42657.000000;1751.000000;570.645752
803;-41531.000000;1704.000000;574.289978
804;-40403.000000;1658.000000;577.751709
805;-39250.000000;1611.000000;581.029907
806;-38096.000000;1564.000000;584.123657
807;-36922.000000;1516.000000;587.031921
808;-35744.000000;1467.000000;589.753967
809;-34560.000000;1419.000000;592.288940
810;-33356.000000;1369.000000;594.636108
811;-32141.000000;1319.000000;596.794800
812;-30917.000000;1269.000000;598.764282
813;-29678.000000;1218.000000;600.544067
814;-28431.000000;1167.000000;602.133606
815;-27175.000000;1116.000000;603.532410
816;-25903.000000;1063.000000;604.740112
817;-24624.000000;1011.000000;605.756287
818;-23342.000000;958.000000;606.580688
819;-22046.000000;904.000000;607.213074
820;-20752.000000;851.000000;607.653198
821;-19429.000000;797.000000;607.901001
822;-18106.000000;743.000000;607.956360
823;-16776.000000;688.000000;607.819275
824;-15440.000000;633.000000;607.489807
825;-14097.000000;578.000000;606.968018
826;-12750.000000;523.000000;606.254089
827;-11391.000000;467.000000;605.348206
828;-10039.000000;411.000000;604.250732
829;-8665.000000;356.000000;602.961853
830;-7292.000000;300.000000;601.481995
831;-5927.000000;242.000000;599.811584
832;-4550.000000;186.000000;597.951172
833;-3169.000000;130.000000;595.901306
834;-1785.000000;74.000000;593.662537
835;-408.000000;17.000000;591.235535
836;975.000000;-40.000000;588.621033
837;2365.000000;-97.000000;585.819824
838;3755.000000;-154.000000;582.832642
839;5140.000000;-211.000000;579.660522
840;6530.000000;-267.000000;576.304260
841;7919.000000;-324.000000;572.764893
842;9303.000000;-380.000000;569.043518
843;10689.000000;-438.000000;565.141174
844;12066.000000;-494.000000;561.059021
845;13448.000000;-550.000000;556.798279
846;14829.000000;-606.000000;552.360168
847;16203.000000;-663.000000;547.746094
848;17580.000000;-721.000000;542.957275
849;18952.000000;-776.000000;537.995239
850;20321.000000;-832.000000;532.861450
851;21689.000000;-888.000000;527.557373
852;23047.000000;-944.000000;522.084534
853;24402.000000;-1000.000000;516.444702
854;25754.000000;-1055.000000;510.639374
855;27105.000000;-1109.000000;504.670349
856;28445.000000;-1163.000000;498.539368
857;29775.000000;-1217.000000;492.248260
858;31113.000000;-1270.000000;485.798859
859;32433.000000;-1324.000000;479.193085
860;33740.000000;-1377.000000;472.432861
861;35042.000000;-1431.000000;465.520233
862;36346.000000;-1486.000000;458.457214
863;37636.000000;-1539.000000;451.245850
864;38927.000000;-1590.000000;443.888336
865;40202.000000;-1641.000000;436.386810
866;41463.000000;-1694.000000;428.743500
867;42716.000000;-1744.000000;420.960663
868;43946.000000;-1795.000000;413.040558
869;45176.000000;-1846.000000;404.985565
870;46375.000000;-1895.000000;396.798035
871;47572.000000;-1943.000000;388.480438
872;48750.000000;-1991.000000;380.035156
873;49901.000000;-2038.000000;371.464722
874;51048.000000;-2086.000000;362.771667
875;52175.000000;-2131.000000;353.958557
876;53290.000000;-2176.000000;345.027985
877;54384.000000;-2221.000000;335.982574
878;55471.000000;-2267.000000;326.825012
879;56535.000000;-2312.000000;317.558014
880;57593.000000;-2354.000000;308.184296
881;58637.000000;-2394.000000;298.706635
882;59664.000000;-2438.000000;289.127808
883;60680.000000;-2480.000000;279.450684
884;61664.000000;-2521.000000;269.678070
885;62656.000000;-2561.000000;259.812897
886;63650.000000;-2600.000000;249.858063
887;64616.000000;-2640.000000;239.816483
888;65580.000000;-2680.000000;229.691132
889;66499.000000;-2719.000000;219.485016
890;67429.000000;-2757.000000;209.201141
891;68361.000000;-2793.000000;198.842529
892;69260.000000;-2830.000000;188.412262
893;70150.000000;-2866.000000;177.913391
894;70995.000000;-2903.000000;167.349045
895;71820.000000;-2934.000000;156.722305
896;72644.000000;-2969.000000;146.036346
897;73416.000000;-2999.000000;135.294296
898;74168.000000;-3031.000000;124.499344
899;74869.000000;-3059.000000;113.654671
900;75541.000000;-3088.000000;102.763466
901;76200.000000;-3115.000000;91.828964
902;76831.000000;-3142.000000;80.854378
903;77431.000000;-3165.000000;69.842957
904;78010.000000;-3190.000000;58.797947
905;78555.000000;-3211.000000;47.722607
906;79097.000000;-3233.000000;36.620213
907;79635.000000;-3255.000000;25.494034
908;80154.000000;-3277.000000;14.347359
909;80668.000000;-3299.000000;3.183478
910;81154.000000;-3319.000000;-7.994312
911;81623.000000;-3337.000000;-19.182713
912;82085.000000;-3356.000000;-30.378422
913;82530.000000;-3374.000000;-41.578133
914;82975.000000;-3392.000000;-52.778542
915;83406.000000;-3410.000000;-63.976341
916;83815.000000;-3426.000000;-75.168228
917;84213.000000;-3443.000000;-86.350891
918;84575.000000;-3457.000000;-97.521034
919;84902.000000;-3471.000000;-108.675362
920;85179.000000;-3482.000000;-119.810570
921;85421.000000;-3492.000000;-130.923386
922;85637.000000;-3501.000000;-142.010529
923;85822.000000;-3509.000000;-153.068726
924;85969.000000;-3515.000000;-164.094696
925;86089.000000;-3521.000000;-175.085190
926;86173.000000;-3524.000000;-186.036987
927;86230.000000;-3527.000000;-196.946823
928;86260.000000;-3528.000000;-207.811493
929;86274.000000;-3529.000000;-218.627792
930;86269.000000;-3529.000000;-229.392517
931;86243.000000;-3528.000000;-240.102493
932;86204.000000;-3527.000000;-250.754562
933;86146.000000;-3524.000000;-261.345581
934;86078.000000;-3522.000000;-271.872437
935;86004.000000;-3519.000000;-282.331970
936;85914.000000;-3515.000000;-292.721161
937;85811.000000;-3510.000000;-303.036896
938;85694.000000;-3505.000000;-313.276154
939;85561.000000;-3500.000000;-323.435913
940;85414.000000;-3493.000000;-333.513123
941;85237.000000;-3486.000000;-343.504883
942;85030.000000;-3477.000000;-353.408203
943;84794.000000;-3467.000000;-363.220184
944;84521.000000;-3455.000000;-372.937897
945;84211.000000;-3442.000000;-382.558472
946;83867.000000;-3428.000000;-392.079102
947;83491.000000;-3413.000000;-401.496948
948;83082.000000;-3396.000000;-410.809265
949;82643.000000;-3379.000000;-420.013275
950;82178.000000;-3359.000000;-429.106262
951;81684.000000;-3339.000000;-438.085541
952;81157.000000;-3319.000000;-446.948486
953;80606.000000;-3296.000000;-455.692444
954;80026.000000;-3272.000000;-464.314850
955;79433.000000;-3247.000000;-472.813171
956;78822.000000;-3222.000000;-481.184875
957;78194.000000;-3197.000000;-489.427521
958;77552.000000;-3171.000000;-497.538635
959;76899.000000;-3145.000000;-505.515869
960;76233.000000;-3118.000000;-513.356812
961;75555.000000;-3090.000000;-521.059204
962;74865.000000;-3062.000000;-528.620789
963;74168.000000;-3032.000000;-536.039246
964;73446.000000;-3002.000000;-543.312439
965;72713.000000;-2972.000000;-550.438232
966;71956.000000;-2941.000000;-557.414490
967;71182.000000;-2909.000000;-564.239136
968;70411.000000;-2878.000000;-570.910217
969;69607.000000;-2844.000000;-577.425781
970;68784.000000;-2810.000000;-583.783813
971;67915.000000;-2775.000000;-589.982483
972;67025.000000;-2739.000000;-596.019958
973;66100.000000;-2701.000000;-601.894470
974;65168.000000;-2663.000000;-607.604248
975;64222.000000;-2623.000000;-613.147644
976;63251.000000;-2584.000000;-618.523071
977;62250.000000;-2542.000000;-623.728821
978;61208.000000;-2501.000000;-628.763367
979;60154.000000;-2458.000000;-633.625366
980;59088.000000;-2414.000000;-638.313232
981;58010.000000;-2369.000000;-642.825684
982;56932.000000;-2326.000000;-647.161255
983;55805.000000;-2280.000000;-651.318848
984;54674.000000;-2234.000000;-655.297119
985;53545.000000;-2188.000000;-659.094849
986;52407.000000;-2141.000000;-662.711060
987;51282.000000;-2096.000000;-666.144592
988;50105.000000;-2047.000000;-669.394409
989;48933.000000;-1999.000000;-672.459656
990;47746.000000;-1951.000000;-675.339294
991;46581.000000;-1904.000000;-678.032593
992;45401.000000;-1856.000000;-680.538696
993;44189.000000;-1806.000000;-682.856873
994;42963.000000;-1755.000000;-684.986450
995;41740.000000;-1705.000000;-686.926758
996;40529.000000;-1656.000000;-688.677246
997;39291.000000;-1605.000000;-690.237427
998;38030.000000;-1553.000000;-691.606873
999;36755.000000;-1502.000000;-692.785034
1000;35505.000000;-1451.000000;-693.771729
1001;34222.000000;-1397.000000;-694.566528
1002;32921.000000;-1344.000000;-695.169312
1003;31582.000000;-1290.000000;-695.579834
1004;30258.000000;-1235.000000;-695.797974
1005;28934.000000;-1180.000000;-695.823730
1006;27582.000000;-1125.000000;-695.656982
1007;26237.000000;-1070.000000;-695.297913
1008;24872.000000;-1015.000000;-694.746521
1009;23528.000000;-958.000000;-694.002991
1010;22157.000000;-903.000000;-693.067566
1011;20800.000000;-846.000000;-691.940552
1012;19447.000000;-790.000000;-690.622253
1013;18088.000000;-734.000000;-689.113037
1014;16702.000000;-679.000000;-687.413330
1015;15346.000000;-623.000000;-685.523743
1016;13979.000000;-565.000000;-683.444702
1017;12598.000000;-509.000000;-681.176880
1018;11229.000000;-453.000000;-678.720947
1019;9837.000000;-396.000000;-676.077637
1020;8480.000000;-338.000000;-673.247742
1021;7088.000000;-284.000000;-670.231995
1022;5715.000000;-227.000000;-667.031433
1023;4340.000000;-170.000000;-663.646912
1024;2951.000000;-112.000000;-660.079468
1025;1567.000000;-57.000000;-656.330139
1026;194.000000;0.000000;-652.400024
1027;-1175.000000;57.000000;-648.290283
1028;-2557.000000;113.000000;-644.002136
1029;-3950.000000;169.000000;-639.536804
1030;-5317.000000;226.000000;-634.895752
1031;-6687.000000;282.000000;-630.080139
1032;-8058.000000;339.000000;-625.091553
1033;-9434.000000;394.000000;-619.931458
1034;-10802.000000;451.000000;-614.601257
1035;-12167.000000;507.000000;-609.102600
1036;-13518.000000;562.000000;-603.437134
1037;-14865.000000;617.000000;-597.606506
1038;-16214.000000;672.000000;-591.612427
1039;-17561.000000;728.000000;-585.456665
1040;-18911.000000;783.000000;-579.141052
1041;-20229.000000;837.000000;-572.667419
1042;-21567.000000;891.000000;-566.037720
1043;-22890.000000;944.000000;-559.253906
1044;-24191.000000;997.000000;-552.317993
1045;-25510.000000;1049.000000;-545.231995
1046;-26802.000000;1101.000000;-537.997986
1047;-28110.000000;1153.000000;-530.618103
1048;-29370.000000;1208.000000;-523.094604
1049;-30651.000000;1260.000000;-515.429688
1050;-31923.000000;1310.000000;-507.625519
1051;-33158.000000;1361.000000;-499.684479
1052;-34384.000000;1411.000000;-491.608917
1053;-35590.000000;1460.000000;-483.401215
1054;-36789.000000;1510.000000;-475.063782
1055;-37947.000000;1557.000000;-466.599060
1056;-39081.000000;1602.000000;-458.009583
1057;-40207.000000;1650.000000;-449.297852
1058;-41304.000000;1694.000000;-440.466461
1059;-42392.000000;1739.000000;-431.518036
1060;-43446.000000;1783.000000;-422.455200
1061;-44485.000000;1825.000000;-413.280609
1062;-45531.000000;1867.000000;-403.996979
1063;-46559.000000;1909.000000;-394.607056
1064;-47567.000000;1952.000000;-385.113647
1065;-48563.000000;1994.000000;-375.519501
1066;-49557.000000;2035.000000;-365.827484
1067;-50561.000000;2076.000000;-356.040405
1068;-51549.000000;2117.000000;-346.161224
1069;-52537.000000;2159.000000;-336.192841
1070;-53504.000000;2201.000000;-326.138153
1071;-54480.000000;2238.000000;-316.000183
1072;-55454.000000;2275.000000;-305.781891
1073;-56425.000000;2312.000000;-295.486298
1074;-57376.000000;2353.000000;-285.116455
1075;-58324.000000;2394.000000;-274.675415
1076;-59250.000000;2430.000000;-264.166260
1077;-60168.000000;2465.000000;-253.592102
1078;-61045.000000;2499.000000;-242.956039
1079;-61880.000000;2534.000000;-232.261230
1080;-62666.000000;2567.000000;-221.510834
1081;-63413.000000;2598.000000;-210.708008
1082;-64135.000000;2627.000000;-199.855957
1083;-64804.000000;2655.000000;-188.957870
1084;-65437.000000;2681.000000;-178.016983
1085;-66028.000000;2705.000000;-167.036514
1086;-66595.000000;2727.000000;-156.019714
1087;-67139.000000;2750.000000;-144.969818
1088;-67648.000000;2772.000000;-133.890091
1089;-68152.000000;2793.000000;-122.783821
1090;-68641.000000;2812.000000;-111.654274
1091;-69098.000000;2831.000000;-100.504730
1092;-69560.000000;2851.000000;-89.338493
1093;-70005.000000;2870.000000;-78.158852
1094;-70451.000000;2890.000000;-66.969109
1095;-70880.000000;2910.000000;-55.772572
1096;-71292.000000;2929.000000;-44.572536
1097;-71710.000000;2946.000000;-33.372314
1098;-72116.000000;2960.000000;-22.175213
1099;-72518.000000;2973.000000;-10.984533
1100;-72906.000000;2987.000000;0.196417
1101;-73275.000000;3003.000000;11.364339
1102;-73645.000000;3019.000000;22.515936
1103;-74009.000000;3032.000000;33.647915
1104;-74354.000000;3046.000000;44.756992
1105;-74673.000000;3059.000000;55.839886
1106;-74939.000000;3069.000000;66.893326
1107;-75165.000000;3078.000000;77.914040
1108;-75342.000000;3085.000000;88.898796
1109;-75462.000000;3090.000000;99.844330
1110;-75552.000000;3093.000000;110.747421
1111;-75584.000000;3096.000000;121.604851
1112;-75574.000000;3096.000000;132.413406
1113;-75533.000000;3095.000000;143.169907
1114;-75448.000000;3091.000000;153.871170
1115;-75360.000000;3088.000000;164.514053
1116;-75248.000000;3083.000000;175.095383
1117;-75114.000000;3078.000000;185.612061
1118;-74984.000000;3073.000000;196.060974
1119;-74836.000000;3066.000000;206.439056
1120;-74690.000000;3061.000000;216.743210
1121;-74535.000000;3055.000000;226.970413
1122;-74365.000000;3048.000000;237.117630
1123;-74180.000000;3040.000000;247.181900
1124;-73984.000000;3032.000000;257.160217
1125;-73767.000000;3023.000000;267.049652
1126;-73531.000000;3013.000000;276.847290
1127;-73266.000000;3002.000000;286.550232
1128;-72975.000000;2990.000000;296.155609
1129;-72660.000000;2977.000000;305.660583
1130;-72308.000000;2963.000000;315.062378
1131;-71930.000000;2947.000000;324.358185
1132;-71516.000000;2930.000000;333.545258
1133;-71065.000000;2912.000000;342.620911
1134;-70587.000000;2892.000000;351.582428
1135;-70083.000000;2871.000000;360.427216
1136;-69557.000000;2850.000000;369.152618
1137;-69011.000000;2828.000000;377.756073
1138;-68438.000000;2804.000000;386.235046
1139;-67839.000000;2780.000000;394.587036
1140;-67213.000000;2754.000000;402.809570
1141;-66565.000000;2727.000000;410.900238
1142;-65893.000000;2700.000000;418.856628
1143;-65198.000000;2672.000000;426.676392
1144;-64488.000000;2643.000000;434.357239
1145;-63771.000000;2614.000000;441.896881
1146;-63039.000000;2584.000000;449.293121
1147;-62295.000000;2553.000000;456.543732
1148;-61540.000000;2521.000000;463.646637
1149;-60756.000000;2489.000000;470.599670
1150;-59963.000000;2457.000000;477.400818
1151;-59150.000000;2425.000000;484.048096
1152;-58313.000000;2391.000000;490.539490
1153;-57472.000000;2356.000000;496.873108
1154;-56603.000000;2321.000000;503.047058
1155;-55723.000000;2284.000000;509.059540
1156;-54809.000000;2246.000000;514.908813
1157;-53874.000000;2208.000000;520.593079
1158;-52918.000000;2169.000000;526.110718
1159;-51946.000000;2129.000000;531.460083
1160;-50956.000000;2088.000000;536.639526
1161;-49943.000000;2047.000000;541.647644
1162;-48898.000000;2006.000000;546.482910
1163;-47836.000000;1963.000000;551.143799
1164;-46772.000000;1919.000000;555.629395
1165;-45693.000000;1874.000000;559.937988
1166;-44584.000000;1829.000000;564.068237
1167;-43466.000000;1784.000000;568.018982
1168;-42335.000000;1737.000000;571.789062
1169;-41194.000000;1690.000000;575.377380
1170;-40052.000000;1644.000000;578.782837
1171;-38882.000000;1596.000000;582.004456
1172;-37707.000000;1548.000000;585.041199
1173;-36530.000000;1499.000000;587.892334
1174;-35346.000000;1451.000000;590.556885
1175;-34153.000000;1402.000000;593.034058
1176;-32950.000000;1353.000000;595.323242
1177;-31737.000000;1303.000000;597.423645
1178;-30513.000000;1253.000000;599.334717
1179;-29277.000000;1202.000000;601.055847
1180;-28043.000000;1151.000000;602.586609
1181;-26790.000000;1099.000000;603.926392
1182;-25521.000000;1047.000000;605.074951
1183;-24244.000000;995.000000;606.031921
1184;-22959.000000;942.000000;606.796936
1185;-21658.000000;888.000000;607.369873
1186;-20353.000000;834.000000;607.750488
1187;-19031.000000;780.000000;607.938721
1188;-17704.000000;727.000000;607.934448
1189;-16370.000000;671.000000;607.737732
1190;-15031.000000;616.000000;607.348633
1191;-13679.000000;561.000000;606.767212
1192;-12328.000000;506.000000;605.993713
1193;-10969.000000;449.000000;605.028320
1194;-9603.000000;394.000000;603.871338
1195;-8229.000000;338.000000;602.523071
1196;-6859.000000;282.000000;600.983948
1197;-5487.000000;224.000000;599.254395
1198;-4102.000000;168.000000;597.334961
1199;-2723.000000;112.000000;595.226196
1200;-1340.000000;55.000000;592.928772
1201;37.000000;-2.000000;590.443237
1202;1426.000000;-58.000000;587.770447
1203;2811.000000;-115.000000;584.911133
1204;4193.000000;-172.000000;581.866211
1205;5568.000000;-229.000000;578.636475
1206;6952.000000;-284.000000;575.222900
1207;8332.000000;-341.000000;571.626587
1208;9709.000000;-398.000000;567.848511
1209;11087.000000;-454.000000;563.889771
1210;12467.000000;-510.000000;559.751648
1211;13849.000000;-567.000000;555.435242
1212;15218.000000;-623.000000;550.941833
1213;16594.000000;-680.000000;546.272888
1214;17966.000000;-736.000000;541.429626
1215;19338.000000;-792.000000;536.413574
1216;20711.000000;-849.000000;531.226135
1217;22072.000000;-905.000000;525.868896
1218;23436.000000;-961.000000;520.343445
1219;24796.000000;-1016.000000;514.651367
1220;26147.000000;-1071.000000;508.794403
1221;27495.000000;-1125.000000;502.774231
1222;28836.000000;-1180.000000;496.592651
1223;30171.000000;-1234.000000;490.251465
1224;31511.000000;-1287.000000;483.752594
1225;32831.000000;-1340.000000;477.097900
1226;34148.000000;-1394.000000;470.289398
1227;35466.000000;-1449.000000;463.329041
1228;36764.000000;-1503.000000;456.218964
1229;38067.000000;-1556.000000;448.961182
1230;39358.000000;-1608.000000;441.557892
1231;40633.000000;-1659.000000;434.011261
1232;41907.000000;-1712.000000;426.323517
1233;43154.000000;-1762.000000;418.496918
1234;44386.000000;-1813.000000;410.533813
1235;45609.000000;-1864.000000;402.436523
1236;46801.000000;-1912.000000;394.207428
1237;47990.000000;-1960.000000;385.848969
1238;49141.000000;-2007.000000;377.363647
1239;50281.000000;-2054.000000;368.753937
1240;51409.000000;-2100.000000;360.022369
1241;52511.000000;-2144.000000;351.171539
1242;53608.000000;-2189.000000;342.204041
1243;54682.000000;-2233.000000;333.122559
1244;55744.000000;-2279.000000;323.929749
1245;56793.000000;-2323.000000;314.628326
1246;57826.000000;-2365.000000;305.221039
1247;58864.000000;-2406.000000;295.710663
1248;59888.000000;-2446.000000;286.100006
1249;60875.000000;-2489.000000;276.391907
1250;61858.000000;-2533.000000;266.589264
1251;62835.000000;-2575.000000;256.694916
1252;63839.000000;-2613.000000;246.711792
1253;64815.000000;-2650.000000;236.642868
1254;65768.000000;-2687.000000;226.491119
1255;66697.000000;-2728.000000;216.259506
1256;67625.000000;-2769.000000;205.951080
1257;68561.000000;-2809.000000;195.568878
1258;69488.000000;-2844.000000;185.115967
1259;70400.000000;-2877.000000;174.595428
1260;71247.000000;-2912.000000;164.010376
1261;72102.000000;-2947.000000;153.363922
1262;72936.000000;-2980.000000;142.659210
1263;73727.000000;-3013.000000;131.899414
1264;74484.000000;-3043.000000;121.087692
1265;75169.000000;-3072.000000;110.227257
1266;75838.000000;-3100.000000;99.321304
1267;76481.000000;-3127.000000;88.373055
1268;77095.000000;-3152.000000;77.385742
1269;77674.000000;-3175.000000;66.362617
1270;78219.000000;-3198.000000;55.306915
1271;78744.000000;-3218.000000;44.221916
1272;79259.000000;-3240.000000;33.110889
1273;79775.000000;-3261.000000;21.977116
1274;80274.000000;-3282.000000;10.823879
1275;80764.000000;-3302.000000;-0.345526
1276;81222.000000;-3322.000000;-11.527801
1277;81678.000000;-3340.000000;-22.719645
1278;82125.000000;-3358.000000;-33.917751
1279;82564.000000;-3375.000000;-45.118816
1280;83001.000000;-3393.000000;-56.319534
1281;83427.000000;-3411.000000;-67.516602
1282;83845.000000;-3428.000000;-78.706696
1283;84253.000000;-3445.000000;-89.886536
1284;84643.000000;-3461.000000;-101.052803
1285;84991.000000;-3474.000000;-112.202209
1286;85293.000000;-3487.000000;-123.331467
1287;85556.000000;-3498.000000;-134.437271
1288;85784.000000;-3507.000000;-145.516373
1289;85978.000000;-3515.000000;-156.565475
1290;86122.000000;-3521.000000;-167.581314
1291;86225.000000;-3526.000000;-178.560669
1292;86289.000000;-3529.000000;-189.500259
1293;86320.000000;-3530.000000;-200.396896
1294;86327.000000;-3531.000000;-211.247314
1295;86305.000000;-3531.000000;-222.048355
1296;86264.000000;-3529.000000;-232.796799
1297;86213.000000;-3527.000000;-243.489487
1298;86145.000000;-3525.000000;-254.123260
1299;86073.000000;-3522.000000;-264.694977
1300;85993.000000;-3518.000000;-275.201508
1301;85904.000000;-3515.000000;-285.639771
1302;85810.000000;-3511.000000;-296.006683
1303;85705.000000;-3506.000000;-306.299164
1304;85598.000000;-3501.000000;-316.514160
1305;85471.000000;-3496.000000;-326.648712
1306;85328.000000;-3490.000000;-336.699799
1307;85154.000000;-3482.000000;-346.664429
1308;84950.000000;-3474.000000;-356.539703
1309;84715.000000;-3463.000000;-366.322662
1310;84437.000000;-3452.000000;-376.010437
1311;84127.000000;-3439.000000;-385.600189
1312;83776.000000;-3425.000000;-395.089050
1313;83395.000000;-3409.000000;-404.474274
1314;82978.000000;-3392.000000;-413.753021
1315;82531.000000;-3374.000000;-422.922577
1316;82050.000000;-3354.000000;-431.980255
1317;81539.000000;-3333.000000;-440.923370
1318;80998.000000;-3312.000000;-449.749268
1319;80427.000000;-3289.000000;-458.455353
1320;79834.000000;-3264.000000;-467.039062
1321;79226.000000;-3239.000000;-475.497833
1322;78599.000000;-3213.000000;-483.829224
1323;77955.000000;-3188.000000;-492.030701
1324;77308.000000;-3161.000000;-500.099915
1325;76643.000000;-3135.000000;-508.034454
1326;75978.000000;-3107.000000;-515.831970
1327;75298.000000;-3079.000000;-523.490112
1328;74610.000000;-3051.000000;-531.006714
1329;73911.000000;-3022.000000;-538.379517
1330;73186.000000;-2991.000000;-545.606323
1331;72455.000000;-2962.000000;-552.684998
1332;71698.000000;-2930.000000;-559.613525
1333;70935.000000;-2899.000000;-566.389771
1334;70158.000000;-2867.000000;-573.011780
1335;69350.000000;-2834.000000;-579.477539
1336;68518.000000;-2799.000000;-585.785217
1337;67636.000000;-2763.000000;-591.932922
1338;66730.000000;-2727.000000;-597.918823
1339;65804.000000;-2689.000000;-603.741211
1340;64863.000000;-2650.000000;-609.398254
1341;63912.000000;-2610.000000;-614.888367
1342;62925.000000;-2570.000000;-620.209961
1343;61911.000000;-2529.000000;-625.361389
1344;60852.000000;-2486.000000;-630.341125
1345;59798.000000;-2444.000000;-635.147766
1346;58725.000000;-2399.000000;-639.779846
1347;57647.000000;-2355.000000;-644.235962
1348;56554.000000;-2311.000000;-648.514893
1349;55425.000000;-2265.000000;-652.615356
1350;54298.000000;-2218.000000;-656.536072
1351;53163.000000;-2172.000000;-660.275940
1352;52034.000000;-2125.000000;-663.833801
1353;50892.000000;-2080.000000;-667.208679
1354;49717.000000;-2032.000000;-670.399536
1355;48542.000000;-1983.000000;-673.405396
1356;47363.000000;-1935.000000;-676.225464
1357;46208.000000;-1889.000000;-678.858826
1358;45015.000000;-1840.000000;-681.304749
1359;43804.000000;-1790.000000;-683.562500
