takt;q1;q2;q2p
730;-15893.000000;651.000000;15915.494141
731;-15891.000000;651.000000;15915.494141
732;-15890.000000;651.000000;15915.494141
733;-15890.000000;651.000000;15915.494141
734;-15890.000000;651.000000;15915.494141
735;-15890.000000;651.000000;15915.494141
736;-15890.000000;651.000000;15915.494141
737;-15890.000000;651.000000;15915.494141
738;-15890.000000;651.000000;15915.494141
739;-15890.000000;651.000000;15915.494141
740;-15889.000000;651.000000;15915.494141
741;-15890.000000;651.000000;15915.494141
742;-15890.000000;651.000000;15915.494141
743;-15889.000000;651.000000;15915.494141
744;-15892.000000;651.000000;15915.494141
745;-15892.000000;651.000000;15915.494141
746;-15891.000000;651.000000;15915.494141
747;-15891.000000;651.000000;15915.494141
748;-15891.000000;651.000000;15915.494141
749;-15892.000000;651.000000;15915.494141
750;-15893.000000;651.000000;15915.494141
751;-15892.000000;651.000000;15915.494141
752;-15892.000000;651.000000;15915.494141
753;-15893.000000;651.000000;15915.494141
754;-15893.000000;651.000000;15915.494141
755;-15894.000000;651.000000;15915.494141
756;-15896.000000;651.000000;15915.494141
757;-15897.000000;651.000000;15915.494141
758;-15898.000000;651.000000;15915.494141
759;-15899.000000;651.000000;15915.494141
760;-15899.000000;651.000000;15915.494141
761;-15901.000000;651.000000;15915.494141
762;-15902.000000;651.000000;15915.494141
763;-15904.000000;651.000000;15915.494141
764;-15905.000000;651.000000;15915.494141
765;-15908.000000;651.000000;15915.494141
766;-15909.000000;651.000000;15915.494141
767;-15910.000000;651.000000;15915.494141
768;-15911.000000;651.000000;15915.494141
769;-15911.000000;651.000000;15915.494141
770;-15913.000000;651.000000;15915.494141
771;-15916.000000;651.000000;15915.494141
772;-15918.000000;651.000000;15915.494141
773;-15921.000000;651.000000;15915.494141
774;-15924.000000;651.000000;15915.494141
775;-15925.000000;651.000000;15915.494141
776;-15928.000000;652.000000;15915.494141
777;-15925.000000;652.000000;15915.494141
778;-15926.000000;652.000000;15915.494141
779;-15929.000000;652.000000;15915.494141
780;-15932.000000;652.000000;15915.494141
781;-15933.000000;652.000000;15915.494141
782;-15934.000000;652.000000;15915.494141
783;-15935.000000;652.000000;15915.494141
784;-15935.000000;652.000000;15915.494141
785;-15937.000000;652.000000;15915.494141
786;-15940.000000;652.000000;15915.494141
787;-15940.000000;652.000000;15915.494141
788;-15940.000000;652.000000;15915.494141
789;-15941.000000;652.000000;15915.494141
790;-15940.000000;652.000000;15915.494141
791;-15940.000000;652.000000;15915.494141
792;-15941.000000;652.000000;15915.494141
793;-15940.000000;652.000000;15915.494141
794;-15940.000000;652.000000;15915.494141
795;-15941.000000;652.000000;15915.494141
796;-15941.000000;652.000000;15915.494141
797;-15939.000000;652.000000;15915.494141
798;-15940.000000;652.000000;15915.494141
799;-15941.000000;652.000000;15915.494141
800;-15939.000000;652.000000;15915.494141
801;-15939.000000;652.000000;15915.494141
802;-15940.000000;652.000000;15915.494141
803;-15939.000000;652.000000;15915.494141
804;-15938.000000;652.000000;15915.494141
805;-15939.000000;652.000000;15915.494141
806;-15939.000000;652.000000;15915.494141
807;-15938.000000;652.000000;15915.494141
808;-15938.000000;652.000000;15915.494141
809;-15938.000000;652.000000;15915.494141
810;-15938.000000;652.000000;15915.494141
811;-15938.000000;652.000000;15915.494141
812;-15939.000000;652.000000;15915.494141
813;-15938.000000;652.000000;15915.494141
814;-15937.000000;652.000000;15915.494141
815;-15937.000000;652.000000;15915.494141
816;-15936.000000;652.000000;15915.494141
817;-15936.000000;652.000000;15915.494141
818;-15935.000000;652.000000;15915.494141
819;-15935.000000;652.000000;15915.494141
820;-15935.000000;652.000000;15915.494141
821;-15933.000000;652.000000;15915.494141
822;-15930.000000;652.000000;15915.494141
823;-15930.000000;652.000000;15915.494141
824;-15929.000000;652.000000;15915.494141
825;-15923.000000;652.000000;15915.494141
826;-15917.000000;652.000000;15915.494141
827;-15916.000000;652.000000;15915.494141
828;-15916.000000;652.000000;15915.494141
829;-15912.000000;652.000000;15915.494141
830;-15908.000000;652.000000;15915.494141
831;-15914.000000;651.000000;15915.494141
832;-15915.000000;651.000000;15915.494141
833;-15909.000000;651.000000;15915.494141
834;-15907.000000;651.000000;15915.494141
835;-15906.000000;651.000000;15915.494141
836;-15905.000000;651.000000;15915.494141
837;-15905.000000;651.000000;15915.494141
838;-15905.000000;651.000000;15915.494141
839;-15904.000000;651.000000;15915.494141
840;-15904.000000;651.000000;15915.494141
841;-15903.000000;651.000000;15915.494141
842;-15901.000000;651.000000;15915.494141
843;-15899.000000;651.000000;15915.494141
844;-15898.000000;651.000000;15915.494141
845;-15896.000000;651.000000;15915.494141
846;-15896.000000;651.000000;15915.494141
847;-15895.000000;651.000000;15915.494141
848;-15895.000000;651.000000;15915.494141
849;-15894.000000;651.000000;15915.494141
850;-15892.000000;651.000000;15915.494141
851;-15892.000000;651.000000;15915.494141
852;-15892.000000;651.000000;15915.494141
853;-15889.000000;651.000000;15915.494141
854;-15887.000000;651.000000;15915.494141
855;-15889.000000;650.000000;15915.494141
856;-15894.000000;650.000000;15915.494141
857;-15892.000000;650.000000;15915.494141
858;-15890.000000;650.000000;15915.494141
859;-15891.000000;650.000000;15915.494141
860;-15894.000000;650.000000;15915.494141
861;-15892.000000;650.000000;15915.494141
862;-15890.000000;650.000000;15915.494141
863;-15893.000000;650.000000;15915.494141
864;-15893.000000;650.000000;15915.494141
865;-15893.000000;650.000000;15915.494141
866;-15894.000000;650.000000;15915.494141
867;-15895.000000;650.000000;15915.494141
868;-15894.000000;650.000000;15915.494141
869;-15894.000000;650.000000;15915.494141
870;-15894.000000;650.000000;15915.494141
871;-15895.000000;650.000000;15915.494141
872;-15896.000000;650.000000;15915.494141
873;-15896.000000;650.000000;15915.494141
874;-15897.000000;650.000000;15915.494141
875;-15898.000000;650.000000;15915.494141
876;-15899.000000;650.000000;15915.494141
877;-15900.000000;650.000000;15915.494141
878;-15903.000000;650.000000;15915.494141
879;-15904.000000;650.000000;15915.494141
880;-15904.000000;650.000000;15915.494141
881;-15904.000000;651.000000;15915.494141
882;-15907.000000;651.000000;15915.494141
883;-15911.000000;651.000000;15915.494141
884;-15916.000000;651.000000;15915.494141
885;-15918.000000;651.000000;15915.494141
886;-15918.000000;651.000000;15915.494141
887;-15920.000000;651.000000;15915.494141
888;-15920.000000;651.000000;15915.494141
889;-15920.000000;651.000000;15915.494141
890;-15923.000000;651.000000;15915.494141
891;-15924.000000;651.000000;15915.494141
892;-15924.000000;651.000000;15915.494141
893;-15925.000000;651.000000;15915.494141
894;-15927.000000;652.000000;15915.494141
895;-15924.000000;652.000000;15915.494141
896;-15926.000000;652.000000;15915.494141
897;-15929.000000;652.000000;15915.494141
898;-15930.000000;652.000000;15915.494141
899;-15929.000000;652.000000;15915.494141
900;-15929.000000;652.000000;15915.494141
901;-15930.000000;652.000000;15915.494141
902;-15930.000000;652.000000;15915.494141
903;-15930.000000;652.000000;15915.494141
904;-15931.000000;652.000000;15915.494141
905;-15932.000000;652.000000;15915.494141
906;-15931.000000;652.000000;15915.494141
907;-15932.000000;652.000000;15915.494141
908;-15932.000000;652.000000;15915.494141
909;-15932.000000;652.000000;15915.494141
910;-15932.000000;652.000000;15915.494141
911;-15932.000000;652.000000;15915.494141
912;-15933.000000;652.000000;15915.494141
913;-15933.000000;652.000000;15915.494141
914;-15931.000000;652.000000;15915.494141
915;-15932.000000;652.000000;15915.494141
916;-15933.000000;652.000000;15915.494141
917;-15932.000000;652.000000;15915.494141
918;-15931.000000;652.000000;15915.494141
919;-15931.000000;652.000000;15915.494141
920;-15931.000000;652.000000;15915.494141
921;-15930.000000;652.000000;15915.494141
922;-15931.000000;652.000000;15915.494141
923;-15931.000000;652.000000;15915.494141
924;-15930.000000;652.000000;15915.494141
925;-15930.000000;652.000000;15915.494141
926;-15930.000000;652.000000;15915.494141
927;-15929.000000;652.000000;15915.494141
928;-15929.000000;652.000000;15915.494141
929;-15928.000000;652.000000;15915.494141
930;-15927.000000;652.000000;15915.494141
931;-15926.000000;652.000000;15915.494141
932;-15926.000000;652.000000;15915.494141
933;-15925.000000;652.000000;15915.494141
934;-15925.000000;652.000000;15915.494141
935;-15925.000000;652.000000;15915.494141
936;-15924.000000;652.000000;15915.494141
937;-15923.000000;652.000000;15915.494141
938;-15923.000000;652.000000;15915.494141
939;-15922.000000;652.000000;15915.494141
940;-15920.000000;652.000000;15915.494141
941;-15919.000000;652.000000;15915.494141
942;-15918.000000;652.000000;15915.494141
943;-15917.000000;652.000000;15915.494141
944;-15916.000000;652.000000;15915.494141
945;-15915.000000;652.000000;15915.494141
946;-15914.000000;652.000000;15915.494141
947;-15913.000000;652.000000;15915.494141
948;-15911.000000;652.000000;15915.494141
949;-15910.000000;652.000000;15915.494141
950;-15910.000000;652.000000;15915.494141
951;-15910.000000;651.000000;15915.494141
952;-15912.000000;651.000000;15915.494141
953;-15909.000000;651.000000;15915.494141
954;-15906.000000;651.000000;15915.494141
955;-15905.000000;651.000000;15915.494141
956;-15906.000000;651.000000;15915.494141
957;-15905.000000;651.000000;15915.494141
958;-15905.000000;651.000000;15915.494141
959;-15906.000000;651.000000;15915.494141
960;-15904.000000;651.000000;15915.494141
961;-15903.000000;651.000000;15915.494141
962;-15903.000000;651.000000;15915.494141
963;-15904.000000;651.000000;15915.494141
964;-15903.000000;651.000000;15915.494141
965;-15904.000000;651.000000;15915.494141
966;-15904.000000;651.000000;15915.494141
967;-15903.000000;651.000000;15915.494141
968;-15904.000000;651.000000;15915.494141
969;-15904.000000;651.000000;15915.494141
970;-15903.000000;651.000000;15915.494141
971;-15904.000000;651.000000;15915.494141
972;-15905.000000;651.000000;15915.494141
973;-15904.000000;651.000000;15915.494141
974;-15904.000000;651.000000;15915.494141
975;-15904.000000;651.000000;15915.494141
976;-15903.000000;651.000000;15915.494141
977;-15905.000000;651.000000;15915.494141
978;-15904.000000;651.000000;15915.494141
979;-15904.000000;651.000000;15915.494141
980;-15905.000000;651.000000;15915.494141
981;-15905.000000;651.000000;15915.494141
982;-15903.000000;651.000000;15915.494141
983;-15905.000000;651.000000;15915.494141
984;-15905.000000;651.000000;15915.494141
985;-15905.000000;651.000000;15915.494141
986;-15906.000000;651.000000;15915.494141
987;-15906.000000;651.000000;15915.494141
988;-15906.000000;651.000000;15915.494141
989;-15907.000000;651.000000;15915.494141
990;-15907.000000;651.000000;15915.494141
991;-15908.000000;651.000000;15915.494141
992;-15909.000000;651.000000;15915.494141
993;-15909.000000;651.000000;15915.494141
994;-15910.000000;651.000000;15915.494141
995;-15912.000000;651.000000;15915.494141
996;-15914.000000;651.000000;15915.494141
997;-15915.000000;651.000000;15915.494141
998;-15916.000000;651.000000;15915.494141
999;-15916.000000;651.000000;15915.494141
1000;-15917.000000;651.000000;15915.494141
1001;-15918.000000;651.000000;15915.494141
1002;-15919.000000;651.000000;15915.494141
1003;-15921.000000;651.000000;15915.494141
1004;-15924.000000;651.000000;15915.494141
1005;-15925.000000;651.000000;15915.494141
1006;-15925.000000;651.000000;15915.494141
1007;-15927.000000;651.000000;15915.494141
1008;-15923.000000;652.000000;15915.494141
1009;-15921.000000;652.000000;15915.494141
1010;-15925.000000;652.000000;15915.494141
1011;-15926.000000;652.000000;15915.494141
1012;-15924.000000;652.000000;15915.494141
1013;-15924.000000;652.000000;15915.494141
1014;-15924.000000;652.000000;15915.494141
1015;-15924.000000;652.000000;15915.494141
1016;-15923.000000;652.000000;15915.494141
1017;-15924.000000;652.000000;15915.494141
1018;-15925.000000;652.000000;15915.494141
1019;-15922.000000;652.000000;15915.494141
1020;-15922.000000;652.000000;15915.494141
1021;-15924.000000;652.000000;15915.494141
1022;-15923.000000;652.000000;15915.494141
1023;-15922.000000;652.000000;15915.494141
1024;-15922.000000;652.000000;15915.494141
1025;-15923.000000;652.000000;15915.494141
1026;-15921.000000;652.000000;15915.494141
1027;-15921.000000;652.000000;15915.494141
1028;-15921.000000;652.000000;15915.494141
1029;-15920.000000;652.000000;15915.494141
1030;-15920.000000;652.000000;15915.494141
1031;-15919.000000;652.000000;15915.494141
1032;-15918.000000;652.000000;15915.494141
1033;-15918.000000;652.000000;15915.494141
1034;-15916.000000;652.000000;15915.494141
1035;-15915.000000;652.000000;15915.494141
1036;-15915.000000;652.000000;15915.494141
1037;-15915.000000;652.000000;15915.494141
1038;-15914.000000;652.000000;15915.494141
1039;-15913.000000;652.000000;15915.494141
1040;-15912.000000;652.000000;15915.494141
1041;-15911.000000;652.000000;15915.494141
1042;-15912.000000;652.000000;15915.494141
1043;-15911.000000;652.000000;15915.494141
1044;-15910.000000;652.000000;15915.494141
1045;-15909.000000;652.000000;15915.494141
1046;-15911.000000;651.000000;15915.494141
1047;-15912.000000;651.000000;15915.494141
1048;-15909.000000;651.000000;15915.494141
1049;-15909.000000;651.000000;15915.494141
1050;-15910.000000;651.000000;15915.494141
1051;-15909.000000;651.000000;15915.494141
1052;-15908.000000;651.000000;15915.494141
1053;-15910.000000;651.000000;15915.494141
1054;-15910.000000;651.000000;15915.494141
1055;-15908.000000;651.000000;15915.494141
1056;-15910.000000;651.000000;15915.494141
1057;-15911.000000;651.000000;15915.494141
1058;-15909.000000;651.000000;15915.494141
1059;-15910.000000;651.000000;15915.494141
1060;-15911.000000;651.000000;15915.494141
1061;-15911.000000;651.000000;15915.494141
1062;-15910.000000;651.000000;15915.494141
1063;-15911.000000;651.000000;15915.494141
1064;-15911.000000;651.000000;15915.494141
1065;-15911.000000;651.000000;15915.494141
1066;-15911.000000;651.000000;15915.494141
1067;-15912.000000;651.000000;15915.494141
1068;-15911.000000;651.000000;15915.494141
1069;-15911.000000;651.000000;15915.494141
1070;-15912.000000;651.000000;15915.494141
1071;-15913.000000;651.000000;15915.494141
1072;-15913.000000;651.000000;15915.494141
1073;-15915.000000;651.000000;15915.494141
1074;-15915.000000;651.000000;15915.494141
1075;-15916.000000;651.000000;15915.494141
1076;-15916.000000;651.000000;15915.494141
1077;-15917.000000;651.000000;15915.494141
1078;-15918.000000;651.000000;15915.494141
1079;-15919.000000;651.000000;15915.494141
1080;-15919.000000;651.000000;15915.494141
1081;-15920.000000;651.000000;15915.494141
1082;-15921.000000;651.000000;15915.494141
1083;-15920.000000;651.000000;15915.494141
1084;-15920.000000;651.000000;15915.494141
1085;-15922.000000;651.000000;15915.494141
1086;-15923.000000;651.000000;15915.494141
1087;-15923.000000;651.000000;15915.494141
1088;-15923.000000;651.000000;15915.494141
1089;-15923.000000;651.000000;15915.494141
1090;-15923.000000;651.000000;15915.494141
1091;-15924.000000;651.000000;15915.494141
1092;-15924.000000;651.000000;15915.494141
1093;-15924.000000;651.000000;15915.494141
1094;-15925.000000;651.000000;15915.494141
1095;-15924.000000;651.000000;15915.494141
1096;-15926.000000;651.000000;15915.494141
1097;-15926.000000;651.000000;15915.494141
1098;-15926.000000;651.000000;15915.494141
1099;-15926.000000;651.000000;15915.494141
1100;-15927.000000;652.000000;15915.494141
1101;-15922.000000;652.000000;15915.494141
1102;-15923.000000;652.000000;15915.494141
1103;-15927.000000;652.000000;15915.494141
1104;-15926.000000;652.000000;15915.494141
1105;-15926.000000;652.000000;15915.494141
1106;-15925.000000;652.000000;15915.494141
1107;-15926.000000;652.000000;15915.494141
1108;-15925.000000;652.000000;15915.494141
1109;-15924.000000;652.000000;15915.494141
1110;-15923.000000;652.000000;15915.494141
1111;-15923.000000;652.000000;15915.494141
1112;-15922.000000;652.000000;15915.494141
1113;-15922.000000;652.000000;15915.494141
1114;-15923.000000;652.000000;15915.494141
1115;-15922.000000;652.000000;15915.494141
1116;-15921.000000;652.000000;15915.494141
1117;-15922.000000;652.000000;15915.494141
1118;-15920.000000;652.000000;15915.494141
1119;-15918.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15917.000000;652.000000;15915.494141
1122;-15916.000000;652.000000;15915.494141
1123;-15918.000000;652.000000;15915.494141
1124;-15916.000000;652.000000;15915.494141
1125;-15914.000000;652.000000;15915.494141
1126;-15914.000000;652.000000;15915.494141
1127;-15914.000000;652.000000;15915.494141
1128;-15912.000000;652.000000;15915.494141
1129;-15913.000000;652.000000;15915.494141
1130;-15911.000000;652.000000;15915.494141
1131;-15909.000000;652.000000;15915.494141
1132;-15908.000000;652.000000;15915.494141
1133;-15909.000000;651.000000;15915.494141
1134;-15912.000000;651.000000;15915.494141
1135;-15908.000000;651.000000;15915.494141
1136;-15905.000000;651.000000;15915.494141
1137;-15905.000000;651.000000;15915.494141
1138;-15907.000000;651.000000;15915.494141
1139;-15905.000000;651.000000;15915.494141
1140;-15904.000000;651.000000;15915.494141
1141;-15906.000000;651.000000;15915.494141
1142;-15906.000000;651.000000;15915.494141
1143;-15906.000000;651.000000;15915.494141
1144;-15905.000000;651.000000;15915.494141
1145;-15905.000000;651.000000;15915.494141
1146;-15906.000000;651.000000;15915.494141
1147;-15906.000000;651.000000;15915.494141
1148;-15905.000000;651.000000;15915.494141
1149;-15906.000000;651.000000;15915.494141
1150;-15906.000000;651.000000;15915.494141
1151;-15906.000000;651.000000;15915.494141
1152;-15906.000000;651.000000;15915.494141
1153;-15906.000000;651.000000;15915.494141
1154;-15905.000000;651.000000;15915.494141
1155;-15906.000000;651.000000;15915.494141
1156;-15906.000000;651.000000;15915.494141
1157;-15905.000000;651.000000;15915.494141
1158;-15907.000000;651.000000;15915.494141
1159;-15907.000000;651.000000;15915.494141
1160;-15905.000000;651.000000;15915.494141
1161;-15907.000000;651.000000;15915.494141
1162;-15908.000000;651.000000;15915.494141
1163;-15906.000000;651.000000;15915.494141
1164;-15907.000000;651.000000;15915.494141
1165;-15908.000000;651.000000;15915.494141
1166;-15909.000000;651.000000;15915.494141
1167;-15910.000000;651.000000;15915.494141
1168;-15911.000000;651.000000;15915.494141
1169;-15912.000000;651.000000;15915.494141
1170;-15913.000000;651.000000;15915.494141
1171;-15913.000000;651.000000;15915.494141
1172;-15915.000000;651.000000;15915.494141
1173;-15916.000000;651.000000;15915.494141
1174;-15917.000000;651.000000;15915.494141
1175;-15918.000000;651.000000;15915.494141
1176;-15920.000000;651.000000;15915.494141
1177;-15920.000000;651.000000;15915.494141
1178;-15920.000000;651.000000;15915.494141
1179;-15922.000000;651.000000;15915.494141
1180;-15923.000000;651.000000;15915.494141
1181;-15924.000000;651.000000;15915.494141
1182;-15925.000000;651.000000;15915.494141
1183;-15926.000000;651.000000;15915.494141
1184;-15926.000000;651.000000;15915.494141
1185;-15926.000000;651.000000;15915.494141
1186;-15925.000000;652.000000;15915.494141
1187;-15920.000000;652.000000;15915.494141
1188;-15923.000000;652.000000;15915.494141
1189;-15927.000000;652.000000;15915.494141
1190;-15926.000000;652.000000;15915.494141
1191;-15923.000000;652.000000;15915.494141
1192;-15925.000000;652.000000;15915.494141
1193;-15926.000000;652.000000;15915.494141
1194;-15923.000000;652.000000;15915.494141
1195;-15923.000000;652.000000;15915.494141
1196;-15924.000000;652.000000;15915.494141
1197;-15923.000000;652.000000;15915.494141
1198;-15922.000000;652.000000;15915.494141
1199;-15921.000000;652.000000;15915.494141
1200;-15921.000000;652.000000;15915.494141
1201;-15921.000000;652.000000;15915.494141
1202;-15920.000000;652.000000;15915.494141
1203;-15919.000000;652.000000;15915.494141
1204;-15919.000000;652.000000;15915.494141
1205;-15919.000000;652.000000;15915.494141
1206;-15918.000000;652.000000;15915.494141
1207;-15918.000000;652.000000;15915.494141
1208;-15917.000000;652.000000;15915.494141
1209;-15916.000000;652.000000;15915.494141
1210;-15914.000000;652.000000;15915.494141
1211;-15911.000000;652.000000;15915.494141
1212;-15909.000000;652.000000;15915.494141
1213;-15911.000000;651.000000;15915.494141
1214;-15915.000000;651.000000;15915.494141
1215;-15912.000000;651.000000;15915.494141
1216;-15911.000000;651.000000;15915.494141
1217;-15911.000000;651.000000;15915.494141
1218;-15912.000000;651.000000;15915.494141
1219;-15912.000000;651.000000;15915.494141
1220;-15910.000000;651.000000;15915.494141
1221;-15912.000000;651.000000;15915.494141
1222;-15913.000000;651.000000;15915.494141
1223;-15911.000000;651.000000;15915.494141
1224;-15912.000000;651.000000;15915.494141
1225;-15913.000000;651.000000;15915.494141
1226;-15911.000000;651.000000;15915.494141
1227;-15912.000000;651.000000;15915.494141
1228;-15913.000000;651.000000;15915.494141
1229;-15912.000000;651.000000;15915.494141
1230;-15912.000000;651.000000;15915.494141
1231;-15913.000000;651.000000;15915.494141
1232;-15912.000000;651.000000;15915.494141
1233;-15913.000000;651.000000;15915.494141
1234;-15913.000000;651.000000;15915.494141
1235;-15912.000000;651.000000;15915.494141
1236;-15912.000000;651.000000;15915.494141
1237;-15913.000000;651.000000;15915.494141
1238;-15912.000000;651.000000;15915.494141
1239;-15913.000000;651.000000;15915.494141
1240;-15913.000000;651.000000;15915.494141
1241;-15912.000000;651.000000;15915.494141
1242;-15913.000000;651.000000;15915.494141
1243;-15913.000000;651.000000;15915.494141
1244;-15912.000000;651.000000;15915.494141
1245;-15913.000000;651.000000;15915.494141
1246;-15914.000000;651.000000;15915.494141
1247;-15913.000000;651.000000;15915.494141
1248;-15915.000000;651.000000;15915.494141
1249;-15916.000000;651.000000;15915.494141
1250;-15915.000000;651.000000;15915.494141
1251;-15916.000000;651.000000;15915.494141
1252;-15917.000000;651.000000;15915.494141
1253;-15916.000000;651.000000;15915.494141
1254;-15918.000000;651.000000;15915.494141
1255;-15919.000000;651.000000;15915.494141
1256;-15918.000000;651.000000;15915.494141
1257;-15919.000000;651.000000;15915.494141
1258;-15919.000000;651.000000;15915.494141
1259;-15919.000000;651.000000;15915.494141
1260;-15919.000000;651.000000;15915.494141
1261;-15919.000000;651.000000;15915.494141
1262;-15919.000000;651.000000;15915.494141
1263;-15919.000000;651.000000;15915.494141
1264;-15920.000000;651.000000;15915.494141
1265;-15920.000000;651.000000;15915.494141
1266;-15921.000000;651.000000;15915.494141
1267;-15921.000000;651.000000;15915.494141
1268;-15922.000000;651.000000;15915.494141
1269;-15923.000000;651.000000;15915.494141
1270;-15924.000000;651.000000;15915.494141
1271;-15924.000000;651.000000;15915.494141
1272;-15925.000000;651.000000;15915.494141
1273;-15925.000000;651.000000;15915.494141
1274;-15925.000000;651.000000;15915.494141
1275;-15925.000000;651.000000;15915.494141
1276;-15925.000000;651.000000;15915.494141
1277;-15926.000000;651.000000;15915.494141
1278;-15925.000000;651.000000;15915.494141
1279;-15925.000000;651.000000;15915.494141
1280;-15926.000000;651.000000;15915.494141
1281;-15926.000000;651.000000;15915.494141
1282;-15926.000000;651.000000;15915.494141
1283;-15926.000000;651.000000;15915.494141
1284;-15926.000000;651.000000;15915.494141
1285;-15926.000000;651.000000;15915.494141
1286;-15928.000000;651.000000;15915.494141
1287;-15923.000000;652.000000;15915.494141
1288;-15918.000000;652.000000;15915.494141
1289;-15922.000000;652.000000;15915.494141
1290;-15924.000000;652.000000;15915.494141
1291;-15921.000000;652.000000;15915.494141
1292;-15920.000000;652.000000;15915.494141
1293;-15922.000000;652.000000;15915.494141
1294;-15922.000000;652.000000;15915.494141
1295;-15921.000000;652.000000;15915.494141
1296;-15921.000000;652.000000;15915.494141
1297;-15921.000000;652.000000;15915.494141
1298;-15922.000000;652.000000;15915.494141
1299;-15921.000000;652.000000;15915.494141
1300;-15920.000000;652.000000;15915.494141
1301;-15921.000000;652.000000;15915.494141
1302;-15921.000000;652.000000;15915.494141
1303;-15920.000000;652.000000;15915.494141
1304;-15920.000000;652.000000;15915.494141
1305;-15920.000000;652.000000;15915.494141
1306;-15921.000000;652.000000;15915.494141
1307;-15920.000000;652.000000;15915.494141
1308;-15919.000000;652.000000;15915.494141
1309;-15920.000000;652.000000;15915.494141
1310;-15920.000000;652.000000;15915.494141
1311;-15919.000000;652.000000;15915.494141
1312;-15919.000000;652.000000;15915.494141
1313;-15918.000000;652.000000;15915.494141
1314;-15918.000000;652.000000;15915.494141
1315;-15918.000000;652.000000;15915.494141
1316;-15917.000000;652.000000;15915.494141
1317;-15916.000000;652.000000;15915.494141
1318;-15915.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15912.000000;652.000000;15915.494141
1321;-15913.000000;652.000000;15915.494141
1322;-15913.000000;652.000000;15915.494141
1323;-15912.000000;652.000000;15915.494141
1324;-15912.000000;652.000000;15915.494141
1325;-15910.000000;652.000000;15915.494141
1326;-15910.000000;652.000000;15915.494141
1327;-15910.000000;652.000000;15915.494141
1328;-15910.000000;652.000000;15915.494141
1329;-15910.000000;652.000000;15915.494141
1330;-15909.000000;652.000000;15915.494141
1331;-15907.000000;651.000000;15915.494141
1332;-15912.000000;651.000000;15915.494141
1333;-15910.000000;651.000000;15915.494141
1334;-15906.000000;651.000000;15915.494141
1335;-15905.000000;651.000000;15915.494141
1336;-15905.000000;651.000000;15915.494141
1337;-15904.000000;651.000000;15915.494141
1338;-15902.000000;651.000000;15915.494141
1339;-15900.000000;651.000000;15915.494141
1340;-15900.000000;651.000000;15915.494141
1341;-15902.000000;651.000000;15915.494141
1342;-15901.000000;651.000000;15915.494141
1343;-15898.000000;651.000000;15915.494141
1344;-15900.000000;651.000000;15915.494141
1345;-15901.000000;651.000000;15915.494141
1346;-15899.000000;651.000000;15915.494141
1347;-15900.000000;651.000000;15915.494141
1348;-15900.000000;651.000000;15915.494141
1349;-15900.000000;651.000000;15915.494141
1350;-15900.000000;651.000000;15915.494141
1351;-15900.000000;651.000000;15915.494141
1352;-15900.000000;651.000000;15915.494141
1353;-15901.000000;651.000000;15915.494141
1354;-15900.000000;651.000000;15915.494141
1355;-15899.000000;651.000000;15915.494141
1356;-15901.000000;651.000000;15915.494141
1357;-15901.000000;651.000000;15915.494141
1358;-15900.000000;651.000000;15915.494141
1359;-15902.000000;651.000000;15915.494141
1360;-15901.000000;651.000000;15915.494141
1361;-15902.000000;651.000000;15915.494141
1362;-15903.000000;651.000000;15915.494141
1363;-15903.000000;651.000000;15915.494141
1364;-15902.000000;651.000000;15915.494141
1365;-15905.000000;651.000000;15915.494141
1366;-15907.000000;651.000000;15915.494141
1367;-15908.000000;651.000000;15915.494141
1368;-15911.000000;651.000000;15915.494141
1369;-15910.000000;651.000000;15915.494141
1370;-15910.000000;651.000000;15915.494141
1371;-15912.000000;651.000000;15915.494141
1372;-15912.000000;651.000000;15915.494141
1373;-15914.000000;651.000000;15915.494141
1374;-15916.000000;651.000000;15915.494141
1375;-15918.000000;651.000000;15915.494141
1376;-15919.000000;651.000000;15915.494141
1377;-15920.000000;651.000000;15915.494141
1378;-15921.000000;651.000000;15915.494141
1379;-15923.000000;651.000000;15915.494141
1380;-15924.000000;651.000000;15915.494141
1381;-15925.000000;651.000000;15915.494141
1382;-15927.000000;652.000000;15915.494141
1383;-15924.000000;652.000000;15915.494141
1384;-15923.000000;652.000000;15915.494141
1385;-15926.000000;652.000000;15915.494141
1386;-15928.000000;652.000000;15915.494141
1387;-15926.000000;652.000000;15915.494141
1388;-15927.000000;652.000000;15915.494141
1389;-15928.000000;652.000000;15915.494141
1390;-15926.000000;652.000000;15915.494141
1391;-15927.000000;652.000000;15915.494141
1392;-15928.000000;652.000000;15915.494141
1393;-15926.000000;652.000000;15915.494141
1394;-15927.000000;652.000000;15915.494141
1395;-15926.000000;652.000000;15915.494141
1396;-15925.000000;652.000000;15915.494141
1397;-15926.000000;652.000000;15915.494141
1398;-15926.000000;652.000000;15915.494141
1399;-15925.000000;652.000000;15915.494141
1400;-15925.000000;652.000000;15915.494141
1401;-15925.000000;652.000000;15915.494141
1402;-15923.000000;652.000000;15915.494141
1403;-15924.000000;652.000000;15915.494141
1404;-15924.000000;652.000000;15915.494141
1405;-15923.000000;652.000000;15915.494141
1406;-15923.000000;652.000000;15915.494141
1407;-15921.000000;652.000000;15915.494141
