takt;q1;q2;q2p
729;-15914.000000;653.000000;15915.494141
730;-15911.000000;653.000000;15915.494141
731;-15906.000000;652.000000;15915.494141
732;-15907.000000;652.000000;15915.494141
733;-15907.000000;652.000000;15915.494141
734;-15905.000000;652.000000;15915.494141
735;-15905.000000;652.000000;15915.494141
736;-15904.000000;652.000000;15915.494141
737;-15906.000000;652.000000;15915.494141
738;-15906.000000;652.000000;15915.494141
739;-15905.000000;652.000000;15915.494141
740;-15906.000000;652.000000;15915.494141
741;-15905.000000;652.000000;15915.494141
742;-15906.000000;652.000000;15915.494141
743;-15906.000000;652.000000;15915.494141
744;-15905.000000;652.000000;15915.494141
745;-15907.000000;652.000000;15915.494141
746;-15906.000000;652.000000;15915.494141
747;-15908.000000;652.000000;15915.494141
748;-15908.000000;652.000000;15915.494141
749;-15906.000000;652.000000;15915.494141
750;-15908.000000;652.000000;15915.494141
751;-15908.000000;652.000000;15915.494141
752;-15909.000000;652.000000;15915.494141
753;-15911.000000;652.000000;15915.494141
754;-15912.000000;652.000000;15915.494141
755;-15914.000000;652.000000;15915.494141
756;-15916.000000;652.000000;15915.494141
757;-15917.000000;652.000000;15915.494141
758;-15918.000000;652.000000;15915.494141
759;-15920.000000;652.000000;15915.494141
760;-15921.000000;652.000000;15915.494141
761;-15922.000000;652.000000;15915.494141
762;-15925.000000;652.000000;15915.494141
763;-15927.000000;652.000000;15915.494141
764;-15928.000000;652.000000;15915.494141
765;-15931.000000;652.000000;15915.494141
766;-15932.000000;652.000000;15915.494141
767;-15933.000000;652.000000;15915.494141
768;-15934.000000;653.000000;15915.494141
769;-15930.000000;653.000000;15915.494141
770;-15930.000000;653.000000;15915.494141
771;-15930.000000;653.000000;15915.494141
772;-15929.000000;653.000000;15915.494141
773;-15931.000000;653.000000;15915.494141
774;-15929.000000;653.000000;15915.494141
775;-15930.000000;653.000000;15915.494141
776;-15930.000000;653.000000;15915.494141
777;-15930.000000;653.000000;15915.494141
778;-15930.000000;653.000000;15915.494141
779;-15930.000000;653.000000;15915.494141
780;-15930.000000;653.000000;15915.494141
781;-15929.000000;653.000000;15915.494141
782;-15930.000000;653.000000;15915.494141
783;-15930.000000;653.000000;15915.494141
784;-15929.000000;653.000000;15915.494141
785;-15929.000000;653.000000;15915.494141
786;-15929.000000;653.000000;15915.494141
787;-15929.000000;653.000000;15915.494141
788;-15929.000000;653.000000;15915.494141
789;-15928.000000;653.000000;15915.494141
790;-15928.000000;653.000000;15915.494141
791;-15927.000000;653.000000;15915.494141
792;-15926.000000;653.000000;15915.494141
793;-15925.000000;653.000000;15915.494141
794;-15925.000000;653.000000;15915.494141
795;-15924.000000;653.000000;15915.494141
796;-15919.000000;653.000000;15915.494141
797;-15914.000000;653.000000;15915.494141
798;-15910.000000;653.000000;15915.494141
799;-15909.000000;652.000000;15915.494141
800;-15911.000000;652.000000;15915.494141
801;-15907.000000;652.000000;15915.494141
802;-15905.000000;652.000000;15915.494141
803;-15904.000000;652.000000;15915.494141
804;-15903.000000;652.000000;15915.494141
805;-15902.000000;652.000000;15915.494141
806;-15901.000000;652.000000;15915.494141
807;-15898.000000;652.000000;15915.494141
808;-15896.000000;652.000000;15915.494141
809;-15896.000000;652.000000;15915.494141
810;-15895.000000;652.000000;15915.494141
811;-15894.000000;652.000000;15915.494141
812;-15893.000000;652.000000;15915.494141
813;-15892.000000;652.000000;15915.494141
814;-15891.000000;652.000000;15915.494141
815;-15890.000000;652.000000;15915.494141
816;-15887.000000;652.000000;15915.494141
817;-15886.000000;652.000000;15915.494141
818;-15886.000000;652.000000;15915.494141
819;-15885.000000;652.000000;15915.494141
820;-15887.000000;652.000000;15915.494141
821;-15887.000000;652.000000;15915.494141
822;-15885.000000;652.000000;15915.494141
823;-15886.000000;652.000000;15915.494141
824;-15886.000000;652.000000;15915.494141
825;-15888.000000;651.000000;15915.494141
826;-15893.000000;651.000000;15915.494141
827;-15895.000000;651.000000;15915.494141
828;-15899.000000;651.000000;15915.494141
829;-15901.000000;651.000000;15915.494141
830;-15902.000000;651.000000;15915.494141
831;-15904.000000;651.000000;15915.494141
832;-15904.000000;651.000000;15915.494141
833;-15904.000000;651.000000;15915.494141
834;-15906.000000;651.000000;15915.494141
835;-15904.000000;652.000000;15915.494141
836;-15904.000000;652.000000;15915.494141
837;-15907.000000;652.000000;15915.494141
838;-15909.000000;652.000000;15915.494141
839;-15914.000000;652.000000;15915.494141
840;-15917.000000;652.000000;15915.494141
841;-15921.000000;652.000000;15915.494141
842;-15926.000000;652.000000;15915.494141
843;-15929.000000;652.000000;15915.494141
844;-15932.000000;652.000000;15915.494141
845;-15936.000000;653.000000;15915.494141
846;-15933.000000;653.000000;15915.494141
847;-15933.000000;653.000000;15915.494141
848;-15933.000000;653.000000;15915.494141
849;-15932.000000;653.000000;15915.494141
850;-15936.000000;653.000000;15915.494141
851;-15934.000000;653.000000;15915.494141
852;-15935.000000;653.000000;15915.494141
853;-15938.000000;653.000000;15915.494141
854;-15936.000000;653.000000;15915.494141
855;-15937.000000;653.000000;15915.494141
856;-15935.000000;653.000000;15915.494141
857;-15933.000000;653.000000;15915.494141
858;-15935.000000;653.000000;15915.494141
859;-15933.000000;653.000000;15915.494141
860;-15932.000000;653.000000;15915.494141
861;-15932.000000;653.000000;15915.494141
862;-15931.000000;653.000000;15915.494141
863;-15932.000000;653.000000;15915.494141
864;-15932.000000;653.000000;15915.494141
865;-15931.000000;653.000000;15915.494141
866;-15931.000000;653.000000;15915.494141
867;-15930.000000;653.000000;15915.494141
868;-15930.000000;653.000000;15915.494141
869;-15929.000000;653.000000;15915.494141
870;-15929.000000;653.000000;15915.494141
871;-15928.000000;653.000000;15915.494141
872;-15927.000000;653.000000;15915.494141
873;-15926.000000;653.000000;15915.494141
874;-15926.000000;653.000000;15915.494141
875;-15925.000000;653.000000;15915.494141
876;-15925.000000;653.000000;15915.494141
877;-15923.000000;653.000000;15915.494141
878;-15922.000000;653.000000;15915.494141
879;-15922.000000;653.000000;15915.494141
880;-15920.000000;653.000000;15915.494141
881;-15920.000000;653.000000;15915.494141
882;-15919.000000;653.000000;15915.494141
883;-15918.000000;653.000000;15915.494141
884;-15918.000000;653.000000;15915.494141
885;-15917.000000;653.000000;15915.494141
886;-15915.000000;653.000000;15915.494141
887;-15914.000000;653.000000;15915.494141
888;-15912.000000;653.000000;15915.494141
889;-15914.000000;652.000000;15915.494141
890;-15915.000000;652.000000;15915.494141
891;-15913.000000;652.000000;15915.494141
892;-15912.000000;652.000000;15915.494141
893;-15910.000000;652.000000;15915.494141
894;-15909.000000;652.000000;15915.494141
895;-15909.000000;652.000000;15915.494141
896;-15907.000000;652.000000;15915.494141
897;-15905.000000;652.000000;15915.494141
898;-15904.000000;652.000000;15915.494141
899;-15902.000000;652.000000;15915.494141
900;-15901.000000;652.000000;15915.494141
901;-15899.000000;652.000000;15915.494141
902;-15897.000000;652.000000;15915.494141
903;-15897.000000;652.000000;15915.494141
904;-15895.000000;652.000000;15915.494141
905;-15895.000000;652.000000;15915.494141
906;-15895.000000;652.000000;15915.494141
907;-15894.000000;652.000000;15915.494141
908;-15896.000000;652.000000;15915.494141
909;-15894.000000;652.000000;15915.494141
910;-15894.000000;652.000000;15915.494141
911;-15896.000000;652.000000;15915.494141
912;-15894.000000;652.000000;15915.494141
913;-15896.000000;652.000000;15915.494141
914;-15895.000000;652.000000;15915.494141
915;-15895.000000;652.000000;15915.494141
916;-15897.000000;652.000000;15915.494141
917;-15896.000000;652.000000;15915.494141
918;-15897.000000;652.000000;15915.494141
919;-15899.000000;652.000000;15915.494141
920;-15898.000000;652.000000;15915.494141
921;-15900.000000;652.000000;15915.494141
922;-15901.000000;652.000000;15915.494141
923;-15901.000000;652.000000;15915.494141
924;-15902.000000;652.000000;15915.494141
925;-15903.000000;652.000000;15915.494141
926;-15907.000000;652.000000;15915.494141
927;-15909.000000;652.000000;15915.494141
928;-15913.000000;652.000000;15915.494141
929;-15917.000000;652.000000;15915.494141
930;-15918.000000;652.000000;15915.494141
931;-15922.000000;652.000000;15915.494141
932;-15926.000000;652.000000;15915.494141
933;-15927.000000;652.000000;15915.494141
934;-15932.000000;652.000000;15915.494141
935;-15933.000000;653.000000;15915.494141
936;-15931.000000;653.000000;15915.494141
937;-15934.000000;653.000000;15915.494141
938;-15934.000000;653.000000;15915.494141
939;-15935.000000;653.000000;15915.494141
940;-15938.000000;653.000000;15915.494141
941;-15934.000000;653.000000;15915.494141
942;-15936.000000;653.000000;15915.494141
943;-15936.000000;653.000000;15915.494141
944;-15934.000000;653.000000;15915.494141
945;-15935.000000;653.000000;15915.494141
946;-15934.000000;653.000000;15915.494141
947;-15933.000000;653.000000;15915.494141
948;-15934.000000;653.000000;15915.494141
949;-15931.000000;653.000000;15915.494141
950;-15931.000000;653.000000;15915.494141
951;-15931.000000;653.000000;15915.494141
952;-15931.000000;653.000000;15915.494141
953;-15931.000000;653.000000;15915.494141
954;-15930.000000;653.000000;15915.494141
955;-15931.000000;653.000000;15915.494141
956;-15930.000000;653.000000;15915.494141
957;-15930.000000;653.000000;15915.494141
958;-15930.000000;653.000000;15915.494141
959;-15928.000000;653.000000;15915.494141
960;-15926.000000;653.000000;15915.494141
961;-15924.000000;653.000000;15915.494141
962;-15922.000000;653.000000;15915.494141
963;-15920.000000;653.000000;15915.494141
964;-15919.000000;653.000000;15915.494141
965;-15917.000000;653.000000;15915.494141
966;-15916.000000;653.000000;15915.494141
967;-15916.000000;653.000000;15915.494141
968;-15915.000000;653.000000;15915.494141
969;-15916.000000;653.000000;15915.494141
970;-15915.000000;653.000000;15915.494141
971;-15914.000000;653.000000;15915.494141
972;-15913.000000;653.000000;15915.494141
973;-15912.000000;653.000000;15915.494141
974;-15911.000000;653.000000;15915.494141
975;-15909.000000;653.000000;15915.494141
976;-15911.000000;652.000000;15915.494141
977;-15910.000000;652.000000;15915.494141
978;-15909.000000;652.000000;15915.494141
979;-15907.000000;652.000000;15915.494141
980;-15903.000000;652.000000;15915.494141
981;-15903.000000;652.000000;15915.494141
982;-15903.000000;652.000000;15915.494141
983;-15900.000000;652.000000;15915.494141
984;-15901.000000;652.000000;15915.494141
985;-15899.000000;652.000000;15915.494141
986;-15900.000000;652.000000;15915.494141
987;-15901.000000;652.000000;15915.494141
988;-15898.000000;652.000000;15915.494141
989;-15899.000000;652.000000;15915.494141
990;-15899.000000;652.000000;15915.494141
991;-15898.000000;652.000000;15915.494141
992;-15900.000000;652.000000;15915.494141
993;-15899.000000;652.000000;15915.494141
994;-15899.000000;652.000000;15915.494141
995;-15900.000000;652.000000;15915.494141
996;-15899.000000;652.000000;15915.494141
997;-15900.000000;652.000000;15915.494141
998;-15900.000000;652.000000;15915.494141
999;-15900.000000;652.000000;15915.494141
1000;-15902.000000;652.000000;15915.494141
1001;-15902.000000;652.000000;15915.494141
1002;-15902.000000;652.000000;15915.494141
1003;-15903.000000;652.000000;15915.494141
1004;-15904.000000;652.000000;15915.494141
1005;-15904.000000;652.000000;15915.494141
1006;-15906.000000;652.000000;15915.494141
1007;-15909.000000;652.000000;15915.494141
1008;-15911.000000;652.000000;15915.494141
1009;-15914.000000;652.000000;15915.494141
1010;-15916.000000;652.000000;15915.494141
1011;-15918.000000;652.000000;15915.494141
1012;-15919.000000;652.000000;15915.494141
1013;-15921.000000;652.000000;15915.494141
1014;-15922.000000;652.000000;15915.494141
1015;-15925.000000;652.000000;15915.494141
1016;-15929.000000;652.000000;15915.494141
1017;-15929.000000;652.000000;15915.494141
1018;-15932.000000;652.000000;15915.494141
1019;-15933.000000;653.000000;15915.494141
1020;-15932.000000;653.000000;15915.494141
1021;-15934.000000;653.000000;15915.494141
1022;-15932.000000;653.000000;15915.494141
1023;-15931.000000;653.000000;15915.494141
1024;-15932.000000;653.000000;15915.494141
1025;-15930.000000;653.000000;15915.494141
1026;-15930.000000;653.000000;15915.494141
1027;-15930.000000;653.000000;15915.494141
1028;-15929.000000;653.000000;15915.494141
1029;-15929.000000;653.000000;15915.494141
1030;-15929.000000;653.000000;15915.494141
1031;-15928.000000;653.000000;15915.494141
1032;-15928.000000;653.000000;15915.494141
1033;-15928.000000;653.000000;15915.494141
1034;-15928.000000;653.000000;15915.494141
1035;-15927.000000;653.000000;15915.494141
1036;-15927.000000;653.000000;15915.494141
1037;-15927.000000;653.000000;15915.494141
1038;-15926.000000;653.000000;15915.494141
1039;-15926.000000;653.000000;15915.494141
1040;-15924.000000;653.000000;15915.494141
1041;-15922.000000;653.000000;15915.494141
1042;-15922.000000;653.000000;15915.494141
1043;-15921.000000;653.000000;15915.494141
1044;-15919.000000;653.000000;15915.494141
1045;-15919.000000;653.000000;15915.494141
1046;-15917.000000;653.000000;15915.494141
1047;-15916.000000;653.000000;15915.494141
1048;-15915.000000;653.000000;15915.494141
1049;-15913.000000;653.000000;15915.494141
1050;-15912.000000;653.000000;15915.494141
1051;-15911.000000;653.000000;15915.494141
1052;-15909.000000;652.000000;15915.494141
1053;-15912.000000;652.000000;15915.494141
1054;-15914.000000;652.000000;15915.494141
1055;-15914.000000;652.000000;15915.494141
1056;-15913.000000;652.000000;15915.494141
1057;-15909.000000;652.000000;15915.494141
1058;-15909.000000;652.000000;15915.494141
1059;-15908.000000;652.000000;15915.494141
1060;-15907.000000;652.000000;15915.494141
1061;-15907.000000;652.000000;15915.494141
1062;-15908.000000;652.000000;15915.494141
1063;-15908.000000;652.000000;15915.494141
1064;-15907.000000;652.000000;15915.494141
1065;-15907.000000;652.000000;15915.494141
1066;-15907.000000;652.000000;15915.494141
1067;-15907.000000;652.000000;15915.494141
1068;-15908.000000;652.000000;15915.494141
1069;-15907.000000;652.000000;15915.494141
1070;-15907.000000;652.000000;15915.494141
1071;-15907.000000;652.000000;15915.494141
1072;-15908.000000;652.000000;15915.494141
1073;-15908.000000;652.000000;15915.494141
1074;-15908.000000;652.000000;15915.494141
1075;-15908.000000;652.000000;15915.494141
1076;-15908.000000;652.000000;15915.494141
1077;-15909.000000;652.000000;15915.494141
1078;-15908.000000;652.000000;15915.494141
1079;-15909.000000;652.000000;15915.494141
1080;-15909.000000;652.000000;15915.494141
1081;-15909.000000;652.000000;15915.494141
1082;-15911.000000;652.000000;15915.494141
1083;-15911.000000;652.000000;15915.494141
1084;-15911.000000;652.000000;15915.494141
1085;-15912.000000;652.000000;15915.494141
1086;-15912.000000;652.000000;15915.494141
1087;-15912.000000;652.000000;15915.494141
1088;-15913.000000;652.000000;15915.494141
1089;-15913.000000;652.000000;15915.494141
1090;-15913.000000;652.000000;15915.494141
1091;-15914.000000;652.000000;15915.494141
1092;-15914.000000;652.000000;15915.494141
1093;-15914.000000;652.000000;15915.494141
1094;-15914.000000;652.000000;15915.494141
1095;-15915.000000;652.000000;15915.494141
1096;-15915.000000;652.000000;15915.494141
1097;-15917.000000;652.000000;15915.494141
1098;-15918.000000;652.000000;15915.494141
1099;-15918.000000;652.000000;15915.494141
1100;-15921.000000;652.000000;15915.494141
1101;-15923.000000;652.000000;15915.494141
1102;-15924.000000;652.000000;15915.494141
1103;-15926.000000;652.000000;15915.494141
1104;-15926.000000;652.000000;15915.494141
1105;-15927.000000;652.000000;15915.494141
1106;-15929.000000;652.000000;15915.494141
1107;-15931.000000;652.000000;15915.494141
1108;-15933.000000;652.000000;15915.494141
1109;-15933.000000;653.000000;15915.494141
1110;-15931.000000;653.000000;15915.494141
1111;-15932.000000;653.000000;15915.494141
1112;-15932.000000;653.000000;15915.494141
1113;-15931.000000;653.000000;15915.494141
1114;-15931.000000;653.000000;15915.494141
1115;-15930.000000;653.000000;15915.494141
1116;-15931.000000;653.000000;15915.494141
1117;-15931.000000;653.000000;15915.494141
1118;-15931.000000;653.000000;15915.494141
1119;-15931.000000;653.000000;15915.494141
1120;-15931.000000;653.000000;15915.494141
1121;-15930.000000;653.000000;15915.494141
1122;-15931.000000;653.000000;15915.494141
1123;-15930.000000;653.000000;15915.494141
1124;-15930.000000;653.000000;15915.494141
1125;-15930.000000;653.000000;15915.494141
1126;-15930.000000;653.000000;15915.494141
1127;-15931.000000;653.000000;15915.494141
1128;-15930.000000;653.000000;15915.494141
1129;-15930.000000;653.000000;15915.494141
1130;-15930.000000;653.000000;15915.494141
1131;-15930.000000;653.000000;15915.494141
1132;-15929.000000;653.000000;15915.494141
1133;-15928.000000;653.000000;15915.494141
1134;-15926.000000;653.000000;15915.494141
1135;-15924.000000;653.000000;15915.494141
1136;-15923.000000;653.000000;15915.494141
1137;-15920.000000;653.000000;15915.494141
1138;-15916.000000;653.000000;15915.494141
1139;-15912.000000;653.000000;15915.494141
1140;-15909.000000;652.000000;15915.494141
1141;-15912.000000;652.000000;15915.494141
1142;-15910.000000;652.000000;15915.494141
1143;-15908.000000;652.000000;15915.494141
1144;-15907.000000;652.000000;15915.494141
1145;-15905.000000;652.000000;15915.494141
1146;-15905.000000;652.000000;15915.494141
1147;-15903.000000;652.000000;15915.494141
1148;-15901.000000;652.000000;15915.494141
1149;-15900.000000;652.000000;15915.494141
1150;-15899.000000;652.000000;15915.494141
1151;-15898.000000;652.000000;15915.494141
1152;-15897.000000;652.000000;15915.494141
1153;-15897.000000;652.000000;15915.494141
1154;-15894.000000;652.000000;15915.494141
1155;-15893.000000;652.000000;15915.494141
1156;-15892.000000;652.000000;15915.494141
1157;-15889.000000;652.000000;15915.494141
1158;-15888.000000;652.000000;15915.494141
1159;-15888.000000;652.000000;15915.494141
1160;-15885.000000;652.000000;15915.494141
1161;-15889.000000;651.000000;15915.494141
1162;-15892.000000;651.000000;15915.494141
1163;-15891.000000;651.000000;15915.494141
1164;-15894.000000;651.000000;15915.494141
1165;-15892.000000;651.000000;15915.494141
1166;-15893.000000;651.000000;15915.494141
1167;-15898.000000;651.000000;15915.494141
1168;-15898.000000;651.000000;15915.494141
1169;-15900.000000;651.000000;15915.494141
1170;-15903.000000;651.000000;15915.494141
1171;-15902.000000;651.000000;15915.494141
1172;-15905.000000;651.000000;15915.494141
1173;-15908.000000;652.000000;15915.494141
1174;-15904.000000;652.000000;15915.494141
1175;-15905.000000;652.000000;15915.494141
1176;-15906.000000;652.000000;15915.494141
1177;-15906.000000;652.000000;15915.494141
1178;-15910.000000;652.000000;15915.494141
1179;-15911.000000;652.000000;15915.494141
1180;-15913.000000;652.000000;15915.494141
1181;-15915.000000;652.000000;15915.494141
1182;-15916.000000;652.000000;15915.494141
1183;-15917.000000;652.000000;15915.494141
1184;-15919.000000;652.000000;15915.494141
1185;-15920.000000;652.000000;15915.494141
1186;-15922.000000;652.000000;15915.494141
1187;-15924.000000;652.000000;15915.494141
1188;-15926.000000;652.000000;15915.494141
1189;-15928.000000;652.000000;15915.494141
1190;-15929.000000;652.000000;15915.494141
1191;-15930.000000;652.000000;15915.494141
1192;-15931.000000;652.000000;15915.494141
1193;-15932.000000;652.000000;15915.494141
1194;-15933.000000;653.000000;15915.494141
1195;-15931.000000;653.000000;15915.494141
1196;-15930.000000;653.000000;15915.494141
1197;-15929.000000;653.000000;15915.494141
1198;-15927.000000;653.000000;15915.494141
1199;-15930.000000;653.000000;15915.494141
1200;-15928.000000;653.000000;15915.494141
1201;-15927.000000;653.000000;15915.494141
1202;-15929.000000;653.000000;15915.494141
1203;-15928.000000;653.000000;15915.494141
1204;-15927.000000;653.000000;15915.494141
1205;-15928.000000;653.000000;15915.494141
1206;-15926.000000;653.000000;15915.494141
1207;-15927.000000;653.000000;15915.494141
1208;-15927.000000;653.000000;15915.494141
1209;-15926.000000;653.000000;15915.494141
1210;-15927.000000;653.000000;15915.494141
1211;-15926.000000;653.000000;15915.494141
1212;-15926.000000;653.000000;15915.494141
1213;-15926.000000;653.000000;15915.494141
1214;-15925.000000;653.000000;15915.494141
1215;-15925.000000;653.000000;15915.494141
1216;-15923.000000;653.000000;15915.494141
1217;-15923.000000;653.000000;15915.494141
1218;-15922.000000;653.000000;15915.494141
1219;-15921.000000;653.000000;15915.494141
1220;-15921.000000;653.000000;15915.494141
1221;-15919.000000;653.000000;15915.494141
1222;-15917.000000;653.000000;15915.494141
1223;-15915.000000;653.000000;15915.494141
1224;-15913.000000;653.000000;15915.494141
1225;-15912.000000;653.000000;15915.494141
1226;-15911.000000;653.000000;15915.494141
1227;-15909.000000;653.000000;15915.494141
1228;-15912.000000;652.000000;15915.494141
1229;-15912.000000;652.000000;15915.494141
1230;-15911.000000;652.000000;15915.494141
1231;-15910.000000;652.000000;15915.494141
1232;-15907.000000;652.000000;15915.494141
1233;-15905.000000;652.000000;15915.494141
1234;-15905.000000;652.000000;15915.494141
1235;-15902.000000;652.000000;15915.494141
1236;-15901.000000;652.000000;15915.494141
1237;-15902.000000;652.000000;15915.494141
1238;-15901.000000;652.000000;15915.494141
1239;-15903.000000;652.000000;15915.494141
1240;-15902.000000;652.000000;15915.494141
1241;-15900.000000;652.000000;15915.494141
1242;-15902.000000;652.000000;15915.494141
1243;-15902.000000;652.000000;15915.494141
1244;-15902.000000;652.000000;15915.494141
1245;-15903.000000;652.000000;15915.494141
1246;-15903.000000;652.000000;15915.494141
1247;-15904.000000;652.000000;15915.494141
1248;-15904.000000;652.000000;15915.494141
1249;-15903.000000;652.000000;15915.494141
1250;-15903.000000;652.000000;15915.494141
1251;-15903.000000;652.000000;15915.494141
1252;-15904.000000;652.000000;15915.494141
1253;-15904.000000;652.000000;15915.494141
1254;-15904.000000;652.000000;15915.494141
1255;-15904.000000;652.000000;15915.494141
1256;-15904.000000;652.000000;15915.494141
1257;-15904.000000;652.000000;15915.494141
1258;-15906.000000;652.000000;15915.494141
1259;-15906.000000;652.000000;15915.494141
1260;-15909.000000;652.000000;15915.494141
1261;-15911.000000;652.000000;15915.494141
1262;-15912.000000;652.000000;15915.494141
1263;-15915.000000;652.000000;15915.494141
1264;-15916.000000;652.000000;15915.494141
1265;-15917.000000;652.000000;15915.494141
1266;-15920.000000;652.000000;15915.494141
1267;-15920.000000;652.000000;15915.494141
1268;-15922.000000;652.000000;15915.494141
1269;-15924.000000;652.000000;15915.494141
1270;-15925.000000;652.000000;15915.494141
1271;-15927.000000;652.000000;15915.494141
1272;-15930.000000;652.000000;15915.494141
1273;-15931.000000;652.000000;15915.494141
1274;-15932.000000;652.000000;15915.494141
1275;-15934.000000;653.000000;15915.494141
1276;-15930.000000;653.000000;15915.494141
1277;-15929.000000;653.000000;15915.494141
1278;-15929.000000;653.000000;15915.494141
1279;-15928.000000;653.000000;15915.494141
1280;-15930.000000;653.000000;15915.494141
1281;-15929.000000;653.000000;15915.494141
1282;-15929.000000;653.000000;15915.494141
1283;-15930.000000;653.000000;15915.494141
1284;-15930.000000;653.000000;15915.494141
1285;-15929.000000;653.000000;15915.494141
1286;-15929.000000;653.000000;15915.494141
1287;-15929.000000;653.000000;15915.494141
1288;-15929.000000;653.000000;15915.494141
1289;-15928.000000;653.000000;15915.494141
1290;-15928.000000;653.000000;15915.494141
1291;-15928.000000;653.000000;15915.494141
1292;-15928.000000;653.000000;15915.494141
1293;-15928.000000;653.000000;15915.494141
1294;-15926.000000;653.000000;15915.494141
1295;-15926.000000;653.000000;15915.494141
1296;-15925.000000;653.000000;15915.494141
1297;-15924.000000;653.000000;15915.494141
1298;-15925.000000;653.000000;15915.494141
1299;-15923.000000;653.000000;15915.494141
1300;-15922.000000;653.000000;15915.494141
1301;-15922.000000;653.000000;15915.494141
1302;-15921.000000;653.000000;15915.494141
1303;-15920.000000;653.000000;15915.494141
1304;-15920.000000;653.000000;15915.494141
1305;-15919.000000;653.000000;15915.494141
1306;-15919.000000;653.000000;15915.494141
1307;-15919.000000;653.000000;15915.494141
1308;-15917.000000;653.000000;15915.494141
1309;-15916.000000;653.000000;15915.494141
1310;-15914.000000;653.000000;15915.494141
1311;-15913.000000;653.000000;15915.494141
1312;-15911.000000;652.000000;15915.494141
1313;-15914.000000;652.000000;15915.494141
1314;-15913.000000;652.000000;15915.494141
1315;-15912.000000;652.000000;15915.494141
1316;-15910.000000;652.000000;15915.494141
1317;-15906.000000;652.000000;15915.494141
1318;-15906.000000;652.000000;15915.494141
1319;-15903.000000;652.000000;15915.494141
1320;-15900.000000;652.000000;15915.494141
1321;-15899.000000;652.000000;15915.494141
1322;-15900.000000;652.000000;15915.494141
1323;-15898.000000;652.000000;15915.494141
1324;-15899.000000;652.000000;15915.494141
1325;-15899.000000;652.000000;15915.494141
1326;-15897.000000;652.000000;15915.494141
1327;-15898.000000;652.000000;15915.494141
1328;-15896.000000;652.000000;15915.494141
1329;-15896.000000;652.000000;15915.494141
1330;-15897.000000;652.000000;15915.494141
1331;-15896.000000;652.000000;15915.494141
1332;-15897.000000;652.000000;15915.494141
1333;-15897.000000;652.000000;15915.494141
1334;-15897.000000;652.000000;15915.494141
1335;-15897.000000;652.000000;15915.494141
1336;-15897.000000;652.000000;15915.494141
1337;-15897.000000;652.000000;15915.494141
1338;-15897.000000;652.000000;15915.494141
1339;-15897.000000;652.000000;15915.494141
1340;-15898.000000;652.000000;15915.494141
1341;-15897.000000;652.000000;15915.494141
1342;-15898.000000;652.000000;15915.494141
1343;-15899.000000;652.000000;15915.494141
1344;-15900.000000;652.000000;15915.494141
1345;-15902.000000;652.000000;15915.494141
1346;-15905.000000;652.000000;15915.494141
1347;-15908.000000;652.000000;15915.494141
1348;-15913.000000;652.000000;15915.494141
1349;-15916.000000;652.000000;15915.494141
1350;-15918.000000;652.000000;15915.494141
1351;-15924.000000;652.000000;15915.494141
1352;-15926.000000;652.000000;15915.494141
1353;-15930.000000;652.000000;15915.494141
1354;-15935.000000;653.000000;15915.494141
1355;-15931.000000;653.000000;15915.494141
1356;-15931.000000;653.000000;15915.494141
1357;-15930.000000;653.000000;15915.494141
1358;-15929.000000;653.000000;15915.494141
1359;-15934.000000;653.000000;15915.494141
1360;-15932.000000;653.000000;15915.494141
1361;-15933.000000;653.000000;15915.494141
1362;-15935.000000;653.000000;15915.494141
1363;-15933.000000;653.000000;15915.494141
1364;-15934.000000;653.000000;15915.494141
1365;-15933.000000;653.000000;15915.494141
1366;-15931.000000;653.000000;15915.494141
1367;-15931.000000;653.000000;15915.494141
1368;-15929.000000;653.000000;15915.494141
1369;-15929.000000;653.000000;15915.494141
1370;-15929.000000;653.000000;15915.494141
1371;-15929.000000;653.000000;15915.494141
1372;-15929.000000;653.000000;15915.494141
1373;-15929.000000;653.000000;15915.494141
1374;-15928.000000;653.000000;15915.494141
1375;-15928.000000;653.000000;15915.494141
1376;-15926.000000;653.000000;15915.494141
1377;-15926.000000;653.000000;15915.494141
1378;-15924.000000;653.000000;15915.494141
1379;-15924.000000;653.000000;15915.494141
1380;-15923.000000;653.000000;15915.494141
1381;-15922.000000;653.000000;15915.494141
1382;-15921.000000;653.000000;15915.494141
1383;-15920.000000;653.000000;15915.494141
1384;-15919.000000;653.000000;15915.494141
1385;-15917.000000;653.000000;15915.494141
1386;-15916.000000;653.000000;15915.494141
1387;-15915.000000;653.000000;15915.494141
1388;-15914.000000;653.000000;15915.494141
1389;-15914.000000;653.000000;15915.494141
1390;-15911.000000;653.000000;15915.494141
1391;-15911.000000;653.000000;15915.494141
1392;-15910.000000;652.000000;15915.494141
1393;-15911.000000;652.000000;15915.494141
1394;-15912.000000;652.000000;15915.494141
1395;-15911.000000;652.000000;15915.494141
1396;-15907.000000;652.000000;15915.494141
1397;-15905.000000;652.000000;15915.494141
1398;-15906.000000;652.000000;15915.494141
1399;-15905.000000;652.000000;15915.494141
1400;-15905.000000;652.000000;15915.494141
1401;-15904.000000;652.000000;15915.494141
1402;-15903.000000;652.000000;15915.494141
1403;-15906.000000;652.000000;15915.494141
1404;-15905.000000;652.000000;15915.494141
1405;-15903.000000;652.000000;15915.494141
1406;-15905.000000;652.000000;15915.494141
