takt;q1;q2;q2p
735;-15368.000000;631.000000;607.960693
736;-15367.000000;631.000000;607.960693
737;-15366.000000;631.000000;607.960693
738;-15367.000000;631.000000;607.960693
739;-15366.000000;631.000000;607.960693
740;-15365.000000;631.000000;607.960693
741;-15366.000000;631.000000;607.960693
742;-15365.000000;631.000000;607.960693
743;-15365.000000;631.000000;607.960693
744;-15365.000000;631.000000;607.960693
745;-15363.000000;631.000000;607.960693
746;-15362.000000;631.000000;607.960693
747;-15362.000000;631.000000;607.960693
748;-15361.000000;630.000000;607.960693
749;-15365.000000;630.000000;607.960693
750;-15367.000000;630.000000;607.960693
751;-15368.000000;630.000000;607.960693
752;-15370.000000;630.000000;607.960693
753;-15368.000000;630.000000;607.960693
754;-15369.000000;630.000000;607.960693
755;-15369.000000;630.000000;607.960693
756;-15367.000000;630.000000;607.960693
757;-15367.000000;630.000000;607.960693
758;-15369.000000;630.000000;607.960693
759;-15370.000000;630.000000;607.960693
760;-15372.000000;630.000000;607.960693
761;-15371.000000;630.000000;607.960693
762;-15370.000000;630.000000;607.960693
763;-15370.000000;630.000000;607.960693
764;-15370.000000;630.000000;607.960693
765;-15371.000000;630.000000;607.960693
766;-15371.000000;630.000000;607.960693
767;-15372.000000;630.000000;607.960693
768;-15373.000000;630.000000;607.960693
769;-15375.000000;630.000000;607.960693
770;-15377.000000;630.000000;607.960693
771;-15379.000000;630.000000;607.960693
772;-15380.000000;630.000000;607.960693
773;-15379.000000;631.000000;607.960693
774;-15377.000000;631.000000;607.960693
775;-15376.000000;631.000000;607.960693
776;-15377.000000;631.000000;607.960693
777;-15377.000000;631.000000;607.960693
778;-15376.000000;631.000000;607.960693
779;-15375.000000;631.000000;607.960693
780;-15376.000000;631.000000;607.960693
781;-15377.000000;631.000000;607.960693
782;-15377.000000;631.000000;607.960693
783;-15375.000000;631.000000;607.960693
784;-15374.000000;631.000000;607.960693
785;-15374.000000;631.000000;607.960693
786;-15374.000000;631.000000;607.960693
787;-15374.000000;631.000000;607.960693
788;-15374.000000;631.000000;607.960693
789;-15373.000000;631.000000;607.960693
790;-15373.000000;631.000000;607.960693
791;-15374.000000;631.000000;607.960693
792;-15374.000000;631.000000;607.960693
793;-15373.000000;631.000000;607.960693
794;-15372.000000;631.000000;607.960693
795;-15371.000000;631.000000;607.960693
796;-15369.000000;631.000000;607.960693
797;-15368.000000;631.000000;607.960693
798;-15367.000000;631.000000;607.960693
799;-15367.000000;631.000000;607.960693
800;-15367.000000;631.000000;607.960693
801;-15366.000000;631.000000;607.960693
802;-15366.000000;631.000000;607.960693
803;-15365.000000;631.000000;607.960693
804;-15365.000000;631.000000;607.960693
805;-15365.000000;631.000000;607.960693
806;-15364.000000;631.000000;607.960693
807;-15364.000000;631.000000;607.960693
808;-15362.000000;631.000000;607.960693
809;-15364.000000;630.000000;607.960693
810;-15366.000000;630.000000;607.960693
811;-15366.000000;630.000000;607.960693
812;-15366.000000;630.000000;607.960693
813;-15365.000000;630.000000;607.960693
814;-15365.000000;630.000000;607.960693
815;-15366.000000;630.000000;607.960693
816;-15365.000000;630.000000;607.960693
817;-15366.000000;630.000000;607.960693
818;-15366.000000;630.000000;607.960693
819;-15366.000000;630.000000;607.960693
820;-15367.000000;630.000000;607.960693
821;-15367.000000;630.000000;607.960693
822;-15367.000000;630.000000;607.960693
823;-15367.000000;630.000000;607.960693
824;-15367.000000;630.000000;607.960693
825;-15368.000000;630.000000;607.960693
826;-15367.000000;630.000000;607.960693
827;-15367.000000;630.000000;607.960693
828;-15369.000000;630.000000;607.960693
829;-15369.000000;630.000000;607.960693
830;-15369.000000;630.000000;607.960693
831;-15370.000000;630.000000;607.960693
832;-15370.000000;630.000000;607.960693
833;-15372.000000;630.000000;607.960693
834;-15373.000000;630.000000;607.960693
835;-15372.000000;630.000000;607.960693
836;-15373.000000;630.000000;607.960693
837;-15374.000000;630.000000;607.960693
838;-15374.000000;630.000000;607.960693
839;-15375.000000;630.000000;607.960693
840;-15375.000000;630.000000;607.960693
841;-15376.000000;630.000000;607.960693
842;-15377.000000;630.000000;607.960693
843;-15379.000000;630.000000;607.960693
844;-15381.000000;630.000000;607.960693
845;-15382.000000;631.000000;607.960693
846;-15380.000000;631.000000;607.960693
847;-15379.000000;631.000000;607.960693
848;-15378.000000;631.000000;607.960693
849;-15379.000000;631.000000;607.960693
850;-15380.000000;631.000000;607.960693
851;-15380.000000;631.000000;607.960693
852;-15380.000000;631.000000;607.960693
853;-15379.000000;631.000000;607.960693
854;-15379.000000;631.000000;607.960693
855;-15379.000000;631.000000;607.960693
856;-15378.000000;631.000000;607.960693
857;-15378.000000;631.000000;607.960693
858;-15379.000000;631.000000;607.960693
859;-15378.000000;631.000000;607.960693
860;-15379.000000;631.000000;607.960693
861;-15378.000000;631.000000;607.960693
862;-15377.000000;631.000000;607.960693
863;-15378.000000;631.000000;607.960693
864;-15377.000000;631.000000;607.960693
865;-15376.000000;631.000000;607.960693
866;-15377.000000;631.000000;607.960693
867;-15375.000000;631.000000;607.960693
868;-15376.000000;631.000000;607.960693
869;-15376.000000;631.000000;607.960693
870;-15374.000000;631.000000;607.960693
871;-15374.000000;631.000000;607.960693
872;-15373.000000;631.000000;607.960693
873;-15372.000000;631.000000;607.960693
874;-15372.000000;631.000000;607.960693
875;-15371.000000;631.000000;607.960693
876;-15371.000000;631.000000;607.960693
877;-15372.000000;631.000000;607.960693
878;-15371.000000;631.000000;607.960693
879;-15370.000000;631.000000;607.960693
880;-15370.000000;631.000000;607.960693
881;-15371.000000;631.000000;607.960693
882;-15370.000000;631.000000;607.960693
883;-15370.000000;631.000000;607.960693
884;-15369.000000;631.000000;607.960693
885;-15368.000000;631.000000;607.960693
886;-15368.000000;631.000000;607.960693
887;-15368.000000;631.000000;607.960693
888;-15367.000000;631.000000;607.960693
889;-15366.000000;631.000000;607.960693
890;-15367.000000;631.000000;607.960693
891;-15366.000000;631.000000;607.960693
892;-15366.000000;631.000000;607.960693
893;-15365.000000;631.000000;607.960693
894;-15363.000000;631.000000;607.960693
895;-15363.000000;631.000000;607.960693
896;-15362.000000;631.000000;607.960693
897;-15363.000000;630.000000;607.960693
898;-15363.000000;630.000000;607.960693
899;-15362.000000;630.000000;607.960693
900;-15362.000000;630.000000;607.960693
901;-15362.000000;630.000000;607.960693
902;-15362.000000;630.000000;607.960693
903;-15362.000000;630.000000;607.960693
904;-15362.000000;630.000000;607.960693
905;-15363.000000;630.000000;607.960693
906;-15363.000000;630.000000;607.960693
907;-15364.000000;630.000000;607.960693
908;-15364.000000;630.000000;607.960693
909;-15363.000000;630.000000;607.960693
910;-15364.000000;630.000000;607.960693
911;-15363.000000;630.000000;607.960693
912;-15363.000000;630.000000;607.960693
913;-15364.000000;630.000000;607.960693
914;-15364.000000;630.000000;607.960693
915;-15366.000000;630.000000;607.960693
916;-15366.000000;630.000000;607.960693
917;-15368.000000;630.000000;607.960693
918;-15369.000000;630.000000;607.960693
919;-15369.000000;630.000000;607.960693
920;-15369.000000;630.000000;607.960693
921;-15370.000000;630.000000;607.960693
922;-15370.000000;630.000000;607.960693
923;-15370.000000;630.000000;607.960693
924;-15370.000000;630.000000;607.960693
925;-15371.000000;630.000000;607.960693
926;-15371.000000;630.000000;607.960693
927;-15371.000000;630.000000;607.960693
928;-15373.000000;630.000000;607.960693
929;-15374.000000;630.000000;607.960693
930;-15375.000000;630.000000;607.960693
931;-15375.000000;630.000000;607.960693
932;-15376.000000;630.000000;607.960693
933;-15378.000000;630.000000;607.960693
934;-15380.000000;630.000000;607.960693
935;-15382.000000;630.000000;607.960693
936;-15380.000000;631.000000;607.960693
937;-15380.000000;631.000000;607.960693
938;-15379.000000;631.000000;607.960693
939;-15380.000000;631.000000;607.960693
940;-15380.000000;631.000000;607.960693
941;-15378.000000;631.000000;607.960693
942;-15379.000000;631.000000;607.960693
943;-15380.000000;631.000000;607.960693
944;-15379.000000;631.000000;607.960693
945;-15380.000000;631.000000;607.960693
946;-15379.000000;631.000000;607.960693
947;-15378.000000;631.000000;607.960693
948;-15378.000000;631.000000;607.960693
949;-15377.000000;631.000000;607.960693
950;-15378.000000;631.000000;607.960693
951;-15378.000000;631.000000;607.960693
952;-15376.000000;631.000000;607.960693
953;-15376.000000;631.000000;607.960693
954;-15375.000000;631.000000;607.960693
955;-15373.000000;631.000000;607.960693
956;-15374.000000;631.000000;607.960693
957;-15374.000000;631.000000;607.960693
958;-15373.000000;631.000000;607.960693
959;-15374.000000;631.000000;607.960693
960;-15372.000000;631.000000;607.960693
961;-15372.000000;631.000000;607.960693
962;-15372.000000;631.000000;607.960693
963;-15371.000000;631.000000;607.960693
964;-15370.000000;631.000000;607.960693
965;-15370.000000;631.000000;607.960693
966;-15369.000000;631.000000;607.960693
967;-15368.000000;631.000000;607.960693
968;-15368.000000;631.000000;607.960693
969;-15367.000000;631.000000;607.960693
970;-15367.000000;631.000000;607.960693
971;-15367.000000;631.000000;607.960693
972;-15366.000000;631.000000;607.960693
973;-15366.000000;631.000000;607.960693
974;-15366.000000;631.000000;607.960693
975;-15365.000000;631.000000;607.960693
976;-15364.000000;631.000000;607.960693
977;-15364.000000;631.000000;607.960693
978;-15363.000000;630.000000;607.960693
979;-15368.000000;630.000000;607.960693
980;-15369.000000;630.000000;607.960693
981;-15370.000000;630.000000;607.960693
982;-15370.000000;630.000000;607.960693
983;-15368.000000;630.000000;607.960693
984;-15369.000000;630.000000;607.960693
985;-15369.000000;630.000000;607.960693
986;-15369.000000;630.000000;607.960693
987;-15369.000000;630.000000;607.960693
988;-15369.000000;630.000000;607.960693
989;-15370.000000;630.000000;607.960693
990;-15370.000000;630.000000;607.960693
991;-15370.000000;630.000000;607.960693
992;-15371.000000;630.000000;607.960693
993;-15370.000000;630.000000;607.960693
994;-15371.000000;630.000000;607.960693
995;-15371.000000;630.000000;607.960693
996;-15371.000000;630.000000;607.960693
997;-15373.000000;630.000000;607.960693
998;-15375.000000;630.000000;607.960693
999;-15377.000000;630.000000;607.960693
1000;-15380.000000;630.000000;607.960693
1001;-15381.000000;630.000000;607.960693
1002;-15381.000000;631.000000;607.960693
1003;-15378.000000;631.000000;607.960693
1004;-15376.000000;631.000000;607.960693
1005;-15373.000000;631.000000;607.960693
1006;-15374.000000;631.000000;607.960693
1007;-15375.000000;631.000000;607.960693
1008;-15374.000000;631.000000;607.960693
1009;-15377.000000;631.000000;607.960693
1010;-15376.000000;631.000000;607.960693
1011;-15375.000000;631.000000;607.960693
1012;-15376.000000;631.000000;607.960693
1013;-15373.000000;631.000000;607.960693
1014;-15373.000000;631.000000;607.960693
1015;-15373.000000;631.000000;607.960693
1016;-15371.000000;631.000000;607.960693
1017;-15372.000000;631.000000;607.960693
1018;-15371.000000;631.000000;607.960693
1019;-15370.000000;631.000000;607.960693
1020;-15371.000000;631.000000;607.960693
1021;-15371.000000;631.000000;607.960693
1022;-15370.000000;631.000000;607.960693
1023;-15370.000000;631.000000;607.960693
1024;-15369.000000;631.000000;607.960693
1025;-15369.000000;631.000000;607.960693
1026;-15369.000000;631.000000;607.960693
1027;-15368.000000;631.000000;607.960693
1028;-15368.000000;631.000000;607.960693
1029;-15368.000000;631.000000;607.960693
1030;-15367.000000;631.000000;607.960693
1031;-15367.000000;631.000000;607.960693
1032;-15367.000000;631.000000;607.960693
1033;-15368.000000;631.000000;607.960693
1034;-15368.000000;631.000000;607.960693
1035;-15367.000000;631.000000;607.960693
1036;-15366.000000;631.000000;607.960693
1037;-15366.000000;631.000000;607.960693
1038;-15366.000000;631.000000;607.960693
1039;-15365.000000;631.000000;607.960693
1040;-15363.000000;630.000000;607.960693
1041;-15366.000000;630.000000;607.960693
1042;-15368.000000;630.000000;607.960693
1043;-15370.000000;630.000000;607.960693
1044;-15371.000000;630.000000;607.960693
1045;-15367.000000;630.000000;607.960693
1046;-15368.000000;630.000000;607.960693
1047;-15369.000000;630.000000;607.960693
1048;-15368.000000;630.000000;607.960693
1049;-15370.000000;630.000000;607.960693
1050;-15370.000000;630.000000;607.960693
1051;-15370.000000;630.000000;607.960693
1052;-15372.000000;630.000000;607.960693
1053;-15371.000000;630.000000;607.960693
1054;-15371.000000;630.000000;607.960693
1055;-15372.000000;630.000000;607.960693
1056;-15372.000000;630.000000;607.960693
1057;-15373.000000;630.000000;607.960693
1058;-15373.000000;630.000000;607.960693
1059;-15373.000000;630.000000;607.960693
1060;-15374.000000;630.000000;607.960693
1061;-15375.000000;630.000000;607.960693
1062;-15376.000000;630.000000;607.960693
1063;-15376.000000;630.000000;607.960693
1064;-15376.000000;630.000000;607.960693
1065;-15377.000000;630.000000;607.960693
1066;-15378.000000;630.000000;607.960693
1067;-15380.000000;630.000000;607.960693
1068;-15382.000000;631.000000;607.960693
1069;-15379.000000;631.000000;607.960693
1070;-15379.000000;631.000000;607.960693
1071;-15377.000000;631.000000;607.960693
1072;-15379.000000;631.000000;607.960693
1073;-15380.000000;631.000000;607.960693
1074;-15379.000000;631.000000;607.960693
1075;-15380.000000;631.000000;607.960693
1076;-15378.000000;631.000000;607.960693
1077;-15378.000000;631.000000;607.960693
1078;-15378.000000;631.000000;607.960693
1079;-15378.000000;631.000000;607.960693
1080;-15378.000000;631.000000;607.960693
1081;-15378.000000;631.000000;607.960693
1082;-15378.000000;631.000000;607.960693
1083;-15379.000000;631.000000;607.960693
1084;-15378.000000;631.000000;607.960693
1085;-15378.000000;631.000000;607.960693
1086;-15378.000000;631.000000;607.960693
1087;-15377.000000;631.000000;607.960693
1088;-15377.000000;631.000000;607.960693
1089;-15377.000000;631.000000;607.960693
1090;-15376.000000;631.000000;607.960693
1091;-15376.000000;631.000000;607.960693
1092;-15375.000000;631.000000;607.960693
1093;-15375.000000;631.000000;607.960693
1094;-15374.000000;631.000000;607.960693
1095;-15374.000000;631.000000;607.960693
1096;-15374.000000;631.000000;607.960693
1097;-15373.000000;631.000000;607.960693
1098;-15371.000000;631.000000;607.960693
1099;-15370.000000;631.000000;607.960693
1100;-15369.000000;631.000000;607.960693
1101;-15368.000000;631.000000;607.960693
1102;-15368.000000;631.000000;607.960693
1103;-15367.000000;631.000000;607.960693
1104;-15367.000000;631.000000;607.960693
1105;-15367.000000;631.000000;607.960693
1106;-15365.000000;631.000000;607.960693
1107;-15365.000000;631.000000;607.960693
1108;-15365.000000;631.000000;607.960693
1109;-15363.000000;631.000000;607.960693
1110;-15362.000000;630.000000;607.960693
1111;-15364.000000;630.000000;607.960693
1112;-15366.000000;630.000000;607.960693
1113;-15369.000000;630.000000;607.960693
1114;-15371.000000;630.000000;607.960693
1115;-15368.000000;630.000000;607.960693
1116;-15370.000000;630.000000;607.960693
1117;-15370.000000;630.000000;607.960693
1118;-15368.000000;630.000000;607.960693
1119;-15371.000000;630.000000;607.960693
1120;-15371.000000;630.000000;607.960693
1121;-15371.000000;630.000000;607.960693
1122;-15373.000000;630.000000;607.960693
1123;-15371.000000;630.000000;607.960693
1124;-15372.000000;630.000000;607.960693
1125;-15374.000000;630.000000;607.960693
1126;-15375.000000;630.000000;607.960693
1127;-15377.000000;630.000000;607.960693
1128;-15377.000000;630.000000;607.960693
1129;-15377.000000;630.000000;607.960693
1130;-15378.000000;630.000000;607.960693
1131;-15379.000000;630.000000;607.960693
1132;-15381.000000;630.000000;607.960693
1133;-15381.000000;630.000000;607.960693
1134;-15379.000000;631.000000;607.960693
1135;-15378.000000;631.000000;607.960693
1136;-15378.000000;631.000000;607.960693
1137;-15378.000000;631.000000;607.960693
1138;-15379.000000;631.000000;607.960693
1139;-15379.000000;631.000000;607.960693
1140;-15379.000000;631.000000;607.960693
1141;-15379.000000;631.000000;607.960693
1142;-15378.000000;631.000000;607.960693
1143;-15378.000000;631.000000;607.960693
1144;-15379.000000;631.000000;607.960693
1145;-15378.000000;631.000000;607.960693
1146;-15378.000000;631.000000;607.960693
1147;-15377.000000;631.000000;607.960693
1148;-15378.000000;631.000000;607.960693
1149;-15379.000000;631.000000;607.960693
1150;-15377.000000;631.000000;607.960693
1151;-15377.000000;631.000000;607.960693
1152;-15377.000000;631.000000;607.960693
1153;-15377.000000;631.000000;607.960693
1154;-15377.000000;631.000000;607.960693
1155;-15377.000000;631.000000;607.960693
1156;-15376.000000;631.000000;607.960693
1157;-15376.000000;631.000000;607.960693
1158;-15376.000000;631.000000;607.960693
1159;-15375.000000;631.000000;607.960693
1160;-15375.000000;631.000000;607.960693
1161;-15375.000000;631.000000;607.960693
1162;-15375.000000;631.000000;607.960693
1163;-15375.000000;631.000000;607.960693
1164;-15374.000000;631.000000;607.960693
1165;-15374.000000;631.000000;607.960693
1166;-15373.000000;631.000000;607.960693
1167;-15373.000000;631.000000;607.960693
1168;-15373.000000;631.000000;607.960693
1169;-15372.000000;631.000000;607.960693
1170;-15371.000000;631.000000;607.960693
1171;-15370.000000;631.000000;607.960693
1172;-15369.000000;631.000000;607.960693
1173;-15369.000000;631.000000;607.960693
1174;-15368.000000;631.000000;607.960693
1175;-15367.000000;631.000000;607.960693
1176;-15366.000000;631.000000;607.960693
1177;-15366.000000;631.000000;607.960693
1178;-15366.000000;631.000000;607.960693
1179;-15366.000000;631.000000;607.960693
1180;-15365.000000;631.000000;607.960693
1181;-15364.000000;631.000000;607.960693
1182;-15363.000000;631.000000;607.960693
1183;-15362.000000;631.000000;607.960693
1184;-15365.000000;630.000000;607.960693
1185;-15367.000000;630.000000;607.960693
1186;-15367.000000;630.000000;607.960693
1187;-15369.000000;630.000000;607.960693
1188;-15367.000000;630.000000;607.960693
1189;-15367.000000;630.000000;607.960693
1190;-15369.000000;630.000000;607.960693
1191;-15366.000000;630.000000;607.960693
1192;-15368.000000;630.000000;607.960693
1193;-15367.000000;630.000000;607.960693
1194;-15367.000000;630.000000;607.960693
1195;-15370.000000;630.000000;607.960693
1196;-15368.000000;630.000000;607.960693
1197;-15368.000000;630.000000;607.960693
1198;-15369.000000;630.000000;607.960693
1199;-15368.000000;630.000000;607.960693
1200;-15370.000000;630.000000;607.960693
1201;-15370.000000;630.000000;607.960693
1202;-15370.000000;630.000000;607.960693
1203;-15370.000000;630.000000;607.960693
1204;-15370.000000;630.000000;607.960693
1205;-15371.000000;630.000000;607.960693
1206;-15371.000000;630.000000;607.960693
1207;-15371.000000;630.000000;607.960693
1208;-15372.000000;630.000000;607.960693
1209;-15373.000000;630.000000;607.960693
1210;-15374.000000;630.000000;607.960693
1211;-15376.000000;630.000000;607.960693
1212;-15376.000000;630.000000;607.960693
1213;-15379.000000;630.000000;607.960693
1214;-15380.000000;630.000000;607.960693
1215;-15380.000000;631.000000;607.960693
1216;-15377.000000;631.000000;607.960693
1217;-15376.000000;631.000000;607.960693
1218;-15375.000000;631.000000;607.960693
1219;-15377.000000;631.000000;607.960693
1220;-15377.000000;631.000000;607.960693
1221;-15375.000000;631.000000;607.960693
1222;-15377.000000;631.000000;607.960693
1223;-15375.000000;631.000000;607.960693
1224;-15377.000000;631.000000;607.960693
1225;-15377.000000;631.000000;607.960693
1226;-15373.000000;631.000000;607.960693
1227;-15374.000000;631.000000;607.960693
1228;-15374.000000;631.000000;607.960693
1229;-15373.000000;631.000000;607.960693
1230;-15376.000000;631.000000;607.960693
1231;-15373.000000;631.000000;607.960693
1232;-15373.000000;631.000000;607.960693
1233;-15374.000000;631.000000;607.960693
1234;-15372.000000;631.000000;607.960693
1235;-15373.000000;631.000000;607.960693
1236;-15371.000000;631.000000;607.960693
1237;-15370.000000;631.000000;607.960693
1238;-15371.000000;631.000000;607.960693
1239;-15370.000000;631.000000;607.960693
1240;-15369.000000;631.000000;607.960693
1241;-15370.000000;631.000000;607.960693
1242;-15369.000000;631.000000;607.960693
1243;-15369.000000;631.000000;607.960693
1244;-15369.000000;631.000000;607.960693
1245;-15368.000000;631.000000;607.960693
1246;-15368.000000;631.000000;607.960693
1247;-15368.000000;631.000000;607.960693
1248;-15369.000000;631.000000;607.960693
1249;-15368.000000;631.000000;607.960693
1250;-15367.000000;631.000000;607.960693
1251;-15366.000000;631.000000;607.960693
1252;-15365.000000;631.000000;607.960693
1253;-15365.000000;631.000000;607.960693
1254;-15365.000000;631.000000;607.960693
1255;-15364.000000;631.000000;607.960693
1256;-15363.000000;631.000000;607.960693
1257;-15363.000000;631.000000;607.960693
1258;-15362.000000;630.000000;607.960693
1259;-15365.000000;630.000000;607.960693
1260;-15365.000000;630.000000;607.960693
1261;-15364.000000;630.000000;607.960693
1262;-15364.000000;630.000000;607.960693
1263;-15363.000000;630.000000;607.960693
1264;-15365.000000;630.000000;607.960693
1265;-15364.000000;630.000000;607.960693
1266;-15364.000000;630.000000;607.960693
1267;-15365.000000;630.000000;607.960693
1268;-15365.000000;630.000000;607.960693
1269;-15366.000000;630.000000;607.960693
1270;-15365.000000;630.000000;607.960693
1271;-15365.000000;630.000000;607.960693
1272;-15366.000000;630.000000;607.960693
1273;-15366.000000;630.000000;607.960693
1274;-15368.000000;630.000000;607.960693
1275;-15368.000000;630.000000;607.960693
1276;-15368.000000;630.000000;607.960693
1277;-15370.000000;630.000000;607.960693
1278;-15372.000000;630.000000;607.960693
1279;-15372.000000;630.000000;607.960693
1280;-15373.000000;630.000000;607.960693
1281;-15372.000000;630.000000;607.960693
1282;-15372.000000;630.000000;607.960693
1283;-15375.000000;630.000000;607.960693
1284;-15376.000000;630.000000;607.960693
1285;-15377.000000;630.000000;607.960693
1286;-15378.000000;630.000000;607.960693
1287;-15379.000000;630.000000;607.960693
1288;-15381.000000;630.000000;607.960693
1289;-15383.000000;631.000000;607.960693
1290;-15380.000000;631.000000;607.960693
1291;-15377.000000;631.000000;607.960693
1292;-15376.000000;631.000000;607.960693
1293;-15375.000000;631.000000;607.960693
1294;-15378.000000;631.000000;607.960693
1295;-15377.000000;631.000000;607.960693
1296;-15375.000000;631.000000;607.960693
1297;-15376.000000;631.000000;607.960693
1298;-15375.000000;631.000000;607.960693
1299;-15375.000000;631.000000;607.960693
1300;-15376.000000;631.000000;607.960693
1301;-15374.000000;631.000000;607.960693
1302;-15375.000000;631.000000;607.960693
1303;-15375.000000;631.000000;607.960693
1304;-15374.000000;631.000000;607.960693
1305;-15375.000000;631.000000;607.960693
1306;-15374.000000;631.000000;607.960693
1307;-15374.000000;631.000000;607.960693
1308;-15375.000000;631.000000;607.960693
1309;-15374.000000;631.000000;607.960693
1310;-15374.000000;631.000000;607.960693
1311;-15374.000000;631.000000;607.960693
1312;-15373.000000;631.000000;607.960693
1313;-15374.000000;631.000000;607.960693
1314;-15374.000000;631.000000;607.960693
1315;-15373.000000;631.000000;607.960693
1316;-15373.000000;631.000000;607.960693
1317;-15373.000000;631.000000;607.960693
1318;-15373.000000;631.000000;607.960693
1319;-15373.000000;631.000000;607.960693
1320;-15372.000000;631.000000;607.960693
1321;-15372.000000;631.000000;607.960693
1322;-15370.000000;631.000000;607.960693
1323;-15370.000000;631.000000;607.960693
1324;-15370.000000;631.000000;607.960693
1325;-15369.000000;631.000000;607.960693
1326;-15368.000000;631.000000;607.960693
1327;-15368.000000;631.000000;607.960693
1328;-15367.000000;631.000000;607.960693
1329;-15367.000000;631.000000;607.960693
1330;-15366.000000;631.000000;607.960693
1331;-15363.000000;631.000000;607.960693
1332;-15363.000000;631.000000;607.960693
1333;-15362.000000;631.000000;607.960693
1334;-15362.000000;630.000000;607.960693
1335;-15366.000000;630.000000;607.960693
1336;-15367.000000;630.000000;607.960693
1337;-15369.000000;630.000000;607.960693
1338;-15369.000000;630.000000;607.960693
1339;-15366.000000;630.000000;607.960693
1340;-15369.000000;630.000000;607.960693
1341;-15369.000000;630.000000;607.960693
1342;-15369.000000;630.000000;607.960693
1343;-15370.000000;630.000000;607.960693
1344;-15369.000000;630.000000;607.960693
1345;-15370.000000;630.000000;607.960693
1346;-15372.000000;630.000000;607.960693
1347;-15371.000000;630.000000;607.960693
1348;-15371.000000;630.000000;607.960693
1349;-15371.000000;630.000000;607.960693
1350;-15371.000000;630.000000;607.960693
1351;-15372.000000;630.000000;607.960693
1352;-15371.000000;630.000000;607.960693
1353;-15372.000000;630.000000;607.960693
1354;-15372.000000;630.000000;607.960693
1355;-15373.000000;630.000000;607.960693
1356;-15375.000000;630.000000;607.960693
1357;-15374.000000;630.000000;607.960693
1358;-15374.000000;630.000000;607.960693
1359;-15375.000000;630.000000;607.960693
1360;-15376.000000;630.000000;607.960693
1361;-15378.000000;630.000000;607.960693
1362;-15380.000000;631.000000;607.960693
1363;-15377.000000;631.000000;607.960693
1364;-15375.000000;631.000000;607.960693
1365;-15373.000000;631.000000;607.960693
1366;-15372.000000;631.000000;607.960693
1367;-15375.000000;631.000000;607.960693
1368;-15373.000000;631.000000;607.960693
1369;-15373.000000;631.000000;607.960693
1370;-15375.000000;631.000000;607.960693
1371;-15373.000000;631.000000;607.960693
1372;-15373.000000;631.000000;607.960693
1373;-15373.000000;631.000000;607.960693
1374;-15371.000000;631.000000;607.960693
1375;-15372.000000;631.000000;607.960693
1376;-15372.000000;631.000000;607.960693
1377;-15371.000000;631.000000;607.960693
1378;-15373.000000;631.000000;607.960693
1379;-15372.000000;631.000000;607.960693
1380;-15372.000000;631.000000;607.960693
1381;-15372.000000;631.000000;607.960693
1382;-15371.000000;631.000000;607.960693
1383;-15371.000000;631.000000;607.960693
1384;-15371.000000;631.000000;607.960693
1385;-15371.000000;631.000000;607.960693
1386;-15372.000000;631.000000;607.960693
1387;-15371.000000;631.000000;607.960693
1388;-15371.000000;631.000000;607.960693
1389;-15370.000000;631.000000;607.960693
1390;-15370.000000;631.000000;607.960693
1391;-15369.000000;631.000000;607.960693
1392;-15367.000000;631.000000;607.960693
1393;-15366.000000;631.000000;607.960693
1394;-15364.000000;631.000000;607.960693
1395;-15363.000000;631.000000;607.960693
1396;-15365.000000;630.000000;607.960693
1397;-15366.000000;630.000000;607.960693
1398;-15367.000000;630.000000;607.960693
1399;-15368.000000;630.000000;607.960693
1400;-15367.000000;630.000000;607.960693
1401;-15367.000000;630.000000;607.960693
1402;-15368.000000;630.000000;607.960693
1403;-15367.000000;630.000000;607.960693
1404;-15368.000000;630.000000;607.960693
1405;-15368.000000;630.000000;607.960693
1406;-15369.000000;630.000000;607.960693
1407;-15370.000000;630.000000;607.960693
1408;-15370.000000;630.000000;607.960693
1409;-15371.000000;630.000000;607.960693
1410;-15371.000000;630.000000;607.960693
1411;-15371.000000;630.000000;607.960693
1412;-15372.000000;630.000000;607.960693
1413;-15372.000000;630.000000;607.960693
1414;-15374.000000;630.000000;607.960693
1415;-15374.000000;630.000000;607.960693
1416;-15375.000000;630.000000;607.960693
1417;-15376.000000;630.000000;607.960693
1418;-15378.000000;630.000000;607.960693
1419;-15379.000000;630.000000;607.960693
1420;-15380.000000;630.000000;607.960693
1421;-15381.000000;630.000000;607.960693
1422;-15378.000000;631.000000;607.960693
1423;-15378.000000;631.000000;607.960693
1424;-15376.000000;631.000000;607.960693
1425;-15375.000000;631.000000;607.960693
1426;-15378.000000;631.000000;607.960693
1427;-15375.000000;631.000000;607.960693
1428;-15377.000000;631.000000;607.960693
1429;-15379.000000;631.000000;607.960693
1430;-15376.000000;631.000000;607.960693
1431;-15378.000000;631.000000;607.960693
1432;-15376.000000;631.000000;607.960693
1433;-15375.000000;631.000000;607.960693
1434;-15377.000000;631.000000;607.960693
1435;-15375.000000;631.000000;607.960693
1436;-15376.000000;631.000000;607.960693
1437;-15375.000000;631.000000;607.960693
1438;-15374.000000;631.000000;607.960693
1439;-15374.000000;631.000000;607.960693
1440;-15374.000000;631.000000;607.960693
1441;-15374.000000;631.000000;607.960693
1442;-15374.000000;631.000000;607.960693
1443;-15372.000000;631.000000;607.960693
1444;-15372.000000;631.000000;607.960693
1445;-15372.000000;631.000000;607.960693
1446;-15372.000000;631.000000;607.960693
