takt;q1;q2;q2p
4213;-14997.000000;616.000000;14986.227539
4214;-14980.000000;615.000000;14967.726562
4215;-14959.000000;614.000000;14949.047852
4216;-14940.000000;613.000000;14930.193359
4217;-14922.000000;613.000000;14911.162109
4218;-14904.000000;612.000000;14891.955078
4219;-14881.000000;611.000000;14872.572266
4220;-14852.000000;610.000000;14853.013672
4221;-14830.000000;609.000000;14833.280273
4222;-14812.000000;608.000000;14813.371094
4223;-14796.000000;608.000000;14793.287109
4224;-14776.000000;607.000000;14773.029297
4225;-14750.000000;606.000000;14752.595703
4226;-14726.000000;605.000000;14731.989258
4227;-14703.000000;604.000000;14711.208008
4228;-14680.000000;603.000000;14690.252930
4229;-14655.000000;602.000000;14669.125000
4230;-14635.000000;601.000000;14647.823242
4231;-14620.000000;600.000000;14626.349609
4232;-14606.000000;600.000000;14604.702148
4233;-14588.000000;599.000000;14582.882812
4234;-14563.000000;598.000000;14560.891602
4235;-14543.000000;597.000000;14538.727539
4236;-14526.000000;597.000000;14516.392578
4237;-14509.000000;596.000000;14493.885742
4238;-14486.000000;595.000000;14471.208008
4239;-14456.000000;594.000000;14448.359375
4240;-14430.000000;593.000000;14425.340820
4241;-14405.000000;592.000000;14402.151367
4242;-14381.000000;591.000000;14378.791992
4243;-14355.000000;590.000000;14355.262695
4244;-14332.000000;589.000000;14331.563477
4245;-14308.000000;588.000000;14307.695312
4246;-14285.000000;587.000000;14283.658203
4247;-14258.000000;586.000000;14259.453125
4248;-14237.000000;585.000000;14235.079102
4249;-14217.000000;584.000000;14210.537109
4250;-14195.000000;583.000000;14185.827148
4251;-14168.000000;582.000000;14160.950195
4252;-14144.000000;581.000000;14135.906250
4253;-14122.000000;580.000000;14110.694336
4254;-14101.000000;579.000000;14085.316406
4255;-14073.000000;579.000000;14059.772461
4256;-14044.000000;577.000000;14034.062500
4257;-14016.000000;576.000000;14008.186523
4258;-13993.000000;575.000000;13982.145508
4259;-13966.000000;574.000000;13955.938477
4260;-13940.000000;573.000000;13929.567383
4261;-13914.000000;572.000000;13903.032227
4262;-13889.000000;571.000000;13876.332031
4263;-13861.000000;570.000000;13849.468750
4264;-13834.000000;569.000000;13822.441406
4265;-13808.000000;568.000000;13795.250977
4266;-13781.000000;567.000000;13767.897461
4267;-13745.000000;565.000000;13740.381836
4268;-13710.000000;564.000000;13712.704102
4269;-13681.000000;563.000000;13684.864258
4270;-13654.000000;562.000000;13656.862305
4271;-13630.000000;561.000000;13628.700195
4272;-13605.000000;559.000000;13600.376953
4273;-13576.000000;558.000000;13571.892578
4274;-13546.000000;557.000000;13543.248047
4275;-13523.000000;556.000000;13514.443359
4276;-13502.000000;555.000000;13485.479492
4277;-13471.000000;554.000000;13456.356445
4278;-13439.000000;553.000000;13427.074219
4279;-13413.000000;552.000000;13397.633789
4280;-13386.000000;550.000000;13368.035156
4281;-13352.000000;549.000000;13338.279297
4282;-13322.000000;548.000000;13308.365234
4283;-13295.000000;547.000000;13278.293945
4284;-13265.000000;546.000000;13248.065430
4285;-13236.000000;545.000000;13217.681641
4286;-13207.000000;543.000000;13187.141602
4287;-13176.000000;542.000000;13156.445312
4288;-13141.000000;540.000000;13125.593750
4289;-13111.000000;539.000000;13094.586914
4290;-13079.000000;538.000000;13063.426758
4291;-13046.000000;537.000000;13032.111328
4292;-13019.000000;536.000000;13000.642578
4293;-12990.000000;534.000000;12969.019531
4294;-12956.000000;533.000000;12937.244141
4295;-12926.000000;532.000000;12905.315430
4296;-12900.000000;531.000000;12873.234375
4297;-12862.000000;529.000000;12841.001953
4298;-12825.000000;528.000000;12808.617188
4299;-12793.000000;526.000000;12776.082031
4300;-12758.000000;525.000000;12743.395508
4301;-12728.000000;524.000000;12710.558594
4302;-12701.000000;522.000000;12677.571289
4303;-12665.000000;521.000000;12644.434570
4304;-12634.000000;520.000000;12611.148438
4305;-12605.000000;519.000000;12577.713867
4306;-12570.000000;517.000000;12544.130859
4307;-12533.000000;516.000000;12510.398438
4308;-12502.000000;514.000000;12476.519531
4309;-12464.000000;513.000000;12442.493164
4310;-12430.000000;512.000000;12408.320312
4311;-12397.000000;510.000000;12374.000000
4312;-12358.000000;508.000000;12339.534180
4313;-12329.000000;507.000000;12304.921875
4314;-12298.000000;506.000000;12270.165039
4315;-12261.000000;504.000000;12235.263672
4316;-12222.000000;503.000000;12200.216797
4317;-12189.000000;501.000000;12165.027344
4318;-12157.000000;500.000000;12129.693359
4319;-12125.000000;499.000000;12094.215820
4320;-12092.000000;497.000000;12058.595703
4321;-12046.000000;496.000000;12022.833008
4322;-12003.000000;494.000000;11986.928711
4323;-11955.000000;492.000000;11950.883789
4324;-11911.000000;490.000000;11914.696289
4325;-11867.000000;488.000000;11878.369141
4326;-11830.000000;487.000000;11841.901367
4327;-11800.000000;485.000000;11805.292969
4328;-11764.000000;484.000000;11768.545898
4329;-11726.000000;482.000000;11731.660156
4330;-11689.000000;480.000000;11694.635742
4331;-11652.000000;479.000000;11657.473633
4332;-11623.000000;478.000000;11620.172852
4333;-11591.000000;477.000000;11582.735352
4334;-11548.000000;475.000000;11545.161133
4335;-11506.000000;473.000000;11507.451172
4336;-11464.000000;471.000000;11469.604492
4337;-11435.000000;470.000000;11431.623047
4338;-11405.000000;469.000000;11393.505859
4339;-11370.000000;468.000000;11355.254883
4340;-11332.000000;466.000000;11316.870117
4341;-11293.000000;464.000000;11278.350586
4342;-11251.000000;463.000000;11239.699219
4343;-11212.000000;461.000000;11200.914062
4344;-11171.000000;459.000000;11161.997070
4345;-11132.000000;457.000000;11122.948242
4346;-11098.000000;456.000000;11083.767578
4347;-11059.000000;455.000000;11044.457031
4348;-11024.000000;453.000000;11005.015625
4349;-10990.000000;451.000000;10965.444336
4350;-10953.000000;450.000000;10925.743164
4351;-10914.000000;448.000000;10885.914062
4352;-10873.000000;447.000000;10845.955078
4353;-10833.000000;445.000000;10805.869141
4354;-10792.000000;443.000000;10765.655273
4355;-10748.000000;442.000000;10725.314453
4356;-10708.000000;440.000000;10684.846680
4357;-10665.000000;438.000000;10644.252930
4358;-10620.000000;436.000000;10603.533203
4359;-10579.000000;435.000000;10562.688477
4360;-10535.000000;433.000000;10521.718750
4361;-10494.000000;431.000000;10480.625000
4362;-10447.000000;429.000000;10439.408203
4363;-10408.000000;428.000000;10398.067383
4364;-10370.000000;426.000000;10356.603516
4365;-10328.000000;424.000000;10315.017578
4366;-10285.000000;422.000000;10273.310547
4367;-10240.000000;421.000000;10231.481445
4368;-10201.000000;419.000000;10189.532227
4369;-10157.000000;417.000000;10147.461914
4370;-10111.000000;416.000000;10105.272461
4371;-10061.000000;414.000000;10062.963867
4372;-10018.000000;412.000000;10020.536133
4373;-9974.000000;410.000000;9977.990234
4374;-9930.000000;408.000000;9935.326172
4375;-9888.000000;406.000000;9892.544922
4376;-9842.000000;405.000000;9849.646484
4377;-9801.000000;403.000000;9806.631836
4378;-9758.000000;401.000000;9763.501953
4379;-9717.000000;399.000000;9720.256836
4380;-9676.000000;398.000000;9676.896484
4381;-9634.000000;396.000000;9633.421875
4382;-9592.000000;394.000000;9589.833984
4383;-9544.000000;393.000000;9546.132812
4384;-9497.000000;390.000000;9502.318359
4385;-9446.000000;389.000000;9458.392578
4386;-9403.000000;387.000000;9414.354492
4387;-9358.000000;385.000000;9370.205078
4388;-9315.000000;383.000000;9325.946289
4389;-9267.000000;381.000000;9281.576172
4390;-9220.000000;380.000000;9237.096680
4391;-9174.000000;378.000000;9192.507812
4392;-9125.000000;376.000000;9147.811523
4393;-9077.000000;374.000000;9103.005859
4394;-9028.000000;372.000000;9058.093750
4395;-8985.000000;370.000000;9013.074219
4396;-8939.000000;368.000000;8967.948242
4397;-8897.000000;366.000000;8922.716797
4398;-8852.000000;364.000000;8877.379883
4399;-8815.000000;363.000000;8831.937500
4400;-8776.000000;362.000000;8786.391602
4401;-8730.000000;360.000000;8740.742188
4402;-8681.000000;358.000000;8694.988281
4403;-8632.000000;356.000000;8649.132812
4404;-8589.000000;354.000000;8603.174805
4405;-8547.000000;352.000000;8557.115234
4406;-8511.000000;351.000000;8510.955078
4407;-8470.000000;349.000000;8464.694336
4408;-8425.000000;347.000000;8418.333008
4409;-8383.000000;345.000000;8371.873047
4410;-8337.000000;343.000000;8325.313477
4411;-8293.000000;342.000000;8278.656250
4412;-8244.000000;340.000000;8231.901367
4413;-8198.000000;338.000000;8185.048828
4414;-8149.000000;336.000000;8138.100098
4415;-8104.000000;334.000000;8091.054688
4416;-8057.000000;332.000000;8043.914062
4417;-8015.000000;331.000000;7996.678711
4418;-7969.000000;329.000000;7949.348633
4419;-7917.000000;326.000000;7901.924805
4420;-7862.000000;324.000000;7854.407715
4421;-7820.000000;322.000000;7806.797852
4422;-7786.000000;321.000000;7759.095703
4423;-7742.000000;320.000000;7711.301758
4424;-7696.000000;318.000000;7663.417480
4425;-7640.000000;315.000000;7615.441895
4426;-7592.000000;313.000000;7567.376953
4427;-7548.000000;311.000000;7519.222656
4428;-7507.000000;309.000000;7470.979492
4429;-7460.000000;308.000000;7422.647949
4430;-7416.000000;306.000000;7374.229004
4431;-7371.000000;304.000000;7325.722656
4432;-7321.000000;302.000000;7277.129883
4433;-7266.000000;300.000000;7228.451660
4434;-7212.000000;297.000000;7179.687500
4435;-7160.000000;295.000000;7130.838867
4436;-7115.000000;293.000000;7081.906250
4437;-7068.000000;291.000000;7032.889648
4438;-7019.000000;289.000000;6983.790039
4439;-6970.000000;287.000000;6934.607910
4440;-6925.000000;285.000000;6885.344238
4441;-6881.000000;284.000000;6835.999023
4442;-6837.000000;282.000000;6786.573242
4443;-6795.000000;280.000000;6737.067383
4444;-6749.000000;278.000000;6687.481934
4445;-6709.000000;276.000000;6637.817383
4446;-6663.000000;275.000000;6588.074707
4447;-6616.000000;273.000000;6538.253906
4448;-6560.000000;270.000000;6488.355957
4449;-6502.000000;268.000000;6438.381836
4450;-6437.000000;265.000000;6388.331055
4451;-6378.000000;263.000000;6338.205566
4452;-6318.000000;260.000000;6288.004883
4453;-6256.000000;258.000000;6237.729980
4454;-6199.000000;255.000000;6187.381348
4455;-6140.000000;253.000000;6136.959473
4456;-6085.000000;251.000000;6086.465332
4457;-6026.000000;248.000000;6035.899414
4458;-5971.000000;246.000000;5985.262207
4459;-5921.000000;244.000000;5934.554199
4460;-5870.000000;242.000000;5883.776367
4461;-5819.000000;240.000000;5832.929199
4462;-5765.000000;237.000000;5782.012695
4463;-5715.000000;236.000000;5731.028320
4464;-5665.000000;233.000000;5679.976074
4465;-5617.000000;231.000000;5628.856934
4466;-5569.000000;230.000000;5577.670898
4467;-5519.000000;227.000000;5526.419434
4468;-5467.000000;225.000000;5475.102539
4469;-5416.000000;223.000000;5423.721191
4470;-5364.000000;221.000000;5372.275391
4471;-5315.000000;219.000000;5320.766602
4472;-5260.000000;217.000000;5269.194824
4473;-5205.000000;215.000000;5217.561035
4474;-5148.000000;212.000000;5165.865234
4475;-5095.000000;210.000000;5114.108887
4476;-5043.000000;208.000000;5062.291504
4477;-4999.000000;206.000000;5010.415039
4478;-4951.000000;204.000000;4958.479004
4479;-4901.000000;202.000000;4906.484863
4480;-4848.000000;200.000000;4854.432129
4481;-4798.000000;198.000000;4802.322754
4482;-4747.000000;196.000000;4750.156250
4483;-4696.000000;194.000000;4697.934082
4484;-4637.000000;191.000000;4645.655762
4485;-4585.000000;189.000000;4593.323242
4486;-4537.000000;187.000000;4540.936035
4487;-4493.000000;185.000000;4488.495605
4488;-4440.000000;183.000000;4436.001953
4489;-4388.000000;181.000000;4383.456055
4490;-4331.000000;179.000000;4330.858398
4491;-4278.000000;177.000000;4278.209473
4492;-4222.000000;175.000000;4225.510254
4493;-4165.000000;172.000000;4172.760742
4494;-4107.000000;170.000000;4119.962402
4495;-4050.000000;168.000000;4067.114990
4496;-3997.000000;165.000000;4014.219971
4497;-3942.000000;163.000000;3961.277344
4498;-3889.000000;161.000000;3908.287842
4499;-3829.000000;158.000000;3855.252441
4500;-3775.000000;156.000000;3802.171387
4501;-3721.000000;154.000000;3749.045410
4502;-3667.000000;152.000000;3695.875244
4503;-3615.000000;150.000000;3642.661377
4504;-3564.000000;148.000000;3589.404541
4505;-3518.000000;146.000000;3536.105469
4506;-3470.000000;144.000000;3482.764404
4507;-3420.000000;142.000000;3429.382324
4508;-3370.000000;140.000000;3375.959961
4509;-3319.000000;138.000000;3322.497559
4510;-3267.000000;136.000000;3268.995850
4511;-3215.000000;133.000000;3215.455566
4512;-3164.000000;131.000000;3161.877441
4513;-3115.000000;129.000000;3108.261719
4514;-3065.000000;127.000000;3054.609619
4515;-3014.000000;125.000000;3000.921143
4516;-2961.000000;123.000000;2947.197510
4517;-2914.000000;121.000000;2893.438965
4518;-2863.000000;119.000000;2839.646240
4519;-2814.000000;117.000000;2785.820068
4520;-2766.000000;115.000000;2731.960938
4521;-2716.000000;113.000000;2678.069580
4522;-2661.000000;110.000000;2624.146729
4523;-2609.000000;108.000000;2570.192627
4524;-2555.000000;106.000000;2516.208252
4525;-2501.000000;104.000000;2462.194336
4526;-2438.000000;101.000000;2408.151367
4527;-2376.000000;99.000000;2354.079834
4528;-2314.000000;96.000000;2299.980469
4529;-2255.000000;94.000000;2245.854004
4530;-2199.000000;91.000000;2191.700928
4531;-2142.000000;89.000000;2137.521973
4532;-2094.000000;87.000000;2083.317871
4533;-2042.000000;85.000000;2029.089233
4534;-1995.000000;83.000000;1974.836670
4535;-1946.000000;81.000000;1920.560669
4536;-1900.000000;79.000000;1866.261963
4537;-1850.000000;77.000000;1811.941284
4538;-1806.000000;75.000000;1757.599243
4539;-1758.000000;73.000000;1703.236450
4540;-1709.000000;71.000000;1648.853516
4541;-1654.000000;69.000000;1594.451050
4542;-1597.000000;66.000000;1540.029907
4543;-1536.000000;64.000000;1485.590454
4544;-1480.000000;61.000000;1431.133545
4545;-1421.000000;59.000000;1376.659668
4546;-1363.000000;56.000000;1322.169556
4547;-1310.000000;54.000000;1267.663818
4548;-1256.000000;52.000000;1213.143188
4549;-1203.000000;49.000000;1158.608154
4550;-1149.000000;48.000000;1104.059448
4551;-1101.000000;45.000000;1049.497803
4552;-1044.000000;43.000000;994.923645
4553;-989.000000;41.000000;940.337830
4554;-926.000000;38.000000;885.740845
4555;-864.000000;36.000000;831.133423
4556;-805.000000;33.000000;776.516174
4557;-741.000000;31.000000;721.889832
4558;-680.000000;28.000000;667.254883
4559;-618.000000;25.000000;612.612061
4560;-553.000000;23.000000;557.962036
4561;-494.000000;20.000000;503.305450
4562;-428.000000;18.000000;448.642883
4563;-365.000000;15.000000;393.975037
4564;-310.000000;13.000000;339.302521
4565;-255.000000;11.000000;284.626007
4566;-202.000000;8.000000;229.946121
4567;-146.000000;6.000000;175.263535
4568;-94.000000;4.000000;120.578880
4569;-32.000000;1.000000;65.892799
4570;24.000000;-1.000000;11.205936
4571;77.000000;-3.000000;-43.481056
4572;125.000000;-5.000000;-98.167534
4573;174.000000;-7.000000;-152.852859
4574;224.000000;-9.000000;-207.536377
4575;275.000000;-11.000000;-262.217438
4576;326.000000;-13.000000;-316.895416
4577;381.000000;-15.000000;-371.569641
4578;440.000000;-17.000000;-426.239471
4579;497.000000;-20.000000;-480.904297
4580;558.000000;-22.000000;-535.563416
4581;608.000000;-25.000000;-590.216248
4582;661.000000;-27.000000;-644.862061
4583;709.000000;-29.000000;-699.500305
4584;761.000000;-31.000000;-754.130249
4585;810.000000;-33.000000;-808.751343
4586;867.000000;-35.000000;-863.362854
4587;921.000000;-37.000000;-917.964172
4588;980.000000;-39.000000;-972.554626
4589;1041.000000;-42.000000;-1027.133667
4590;1097.000000;-44.000000;-1081.700562
4591;1153.000000;-47.000000;-1136.254639
4592;1204.000000;-49.000000;-1190.795288
4593;1259.000000;-51.000000;-1245.321899
4594;1308.000000;-53.000000;-1299.833862
4595;1364.000000;-55.000000;-1354.330444
4596;1417.000000;-57.000000;-1408.811035
4597;1474.000000;-59.000000;-1463.274902
4598;1532.000000;-62.000000;-1517.721680
4599;1593.000000;-64.000000;-1572.150391
4600;1654.000000;-67.000000;-1626.560547
4601;1707.000000;-69.000000;-1680.951538
4602;1760.000000;-71.000000;-1735.322754
4603;1808.000000;-73.000000;-1789.673340
4604;1863.000000;-75.000000;-1844.002930
4605;1917.000000;-77.000000;-1898.310669
4606;1974.000000;-80.000000;-1952.595947
4607;2029.000000;-82.000000;-2006.858276
4608;2082.000000;-84.000000;-2061.096924
4609;2129.000000;-86.000000;-2115.311035
4610;2173.000000;-88.000000;-2169.500488
4611;2217.000000;-90.000000;-2223.664062
4612;2267.000000;-92.000000;-2277.801514
4613;2314.000000;-94.000000;-2331.912109
4614;2370.000000;-96.000000;-2385.995117
4615;2425.000000;-99.000000;-2440.049805
4616;2482.000000;-101.000000;-2494.075928
4617;2538.000000;-103.000000;-2548.072510
4618;2591.000000;-105.000000;-2602.038818
4619;2651.000000;-108.000000;-2655.974609
4620;2706.000000;-110.000000;-2709.879150
4621;2763.000000;-112.000000;-2763.751465
4622;2815.000000;-115.000000;-2817.591309
4623;2872.000000;-117.000000;-2871.397705
4624;2924.000000;-119.000000;-2925.170410
4625;2977.000000;-121.000000;-2978.908447
4626;3026.000000;-123.000000;-3032.611328
4627;3073.000000;-125.000000;-3086.278320
4628;3119.000000;-127.000000;-3139.909180
4629;3172.000000;-129.000000;-3193.502686
4630;3224.000000;-131.000000;-3247.058594
4631;3275.000000;-134.000000;-3300.576172
4632;3325.000000;-136.000000;-3354.054688
4633;3373.000000;-138.000000;-3407.493652
4634;3421.000000;-140.000000;-3460.892334
4635;3473.000000;-142.000000;-3514.250244
4636;3522.000000;-144.000000;-3567.566650
4637;3575.000000;-146.000000;-3620.840820
4638;3632.000000;-148.000000;-3674.072510
4639;3686.000000;-150.000000;-3727.260498
4640;3740.000000;-153.000000;-3780.404785
4641;3792.000000;-155.000000;-3833.504150
4642;3844.000000;-157.000000;-3886.558350
4643;3893.000000;-159.000000;-3939.566650
4644;3949.000000;-162.000000;-3992.528564
4645;4000.000000;-164.000000;-4045.443359
4646;4055.000000;-166.000000;-4098.310059
4647;4104.000000;-168.000000;-4151.128906
4648;4156.000000;-170.000000;-4203.898438
4649;4207.000000;-172.000000;-4256.618164
4650;4265.000000;-175.000000;-4309.287598
4651;4317.000000;-177.000000;-4361.906738
4652;4372.000000;-179.000000;-4414.473633
4653;4432.000000;-182.000000;-4466.989258
4654;4492.000000;-184.000000;-4519.451660
4655;4553.000000;-186.000000;-4571.860352
4656;4609.000000;-189.000000;-4624.229980
4657;4668.000000;-191.000000;-4676.544922
4658;4723.000000;-194.000000;-4728.804688
4659;4779.000000;-196.000000;-4781.008789
4660;4832.000000;-198.000000;-4833.155762
4661;4886.000000;-200.000000;-4885.246094
4662;4944.000000;-203.000000;-4937.278809
4663;4998.000000;-205.000000;-4989.252930
4664;5058.000000;-207.000000;-5041.168457
4665;5112.000000;-209.000000;-5093.023926
4666;5170.000000;-212.000000;-5144.819824
4667;5227.000000;-214.000000;-5196.554688
4668;5285.000000;-216.000000;-5248.228027
4669;5341.000000;-219.000000;-5299.839355
4670;5393.000000;-221.000000;-5351.388184
4671;5444.000000;-223.000000;-5402.873535
4672;5489.000000;-225.000000;-5454.295410
4673;5539.000000;-227.000000;-5505.652832
4674;5588.000000;-229.000000;-5556.945312
4675;5641.000000;-231.000000;-5608.171875
4676;5688.000000;-233.000000;-5659.332031
4677;5736.000000;-235.000000;-5710.425781
4678;5782.000000;-237.000000;-5761.451660
4679;5830.000000;-239.000000;-5812.410156
4680;5875.000000;-241.000000;-5863.299316
4681;5916.000000;-242.000000;-5914.119141
4682;5963.000000;-244.000000;-5964.869629
4683;6010.000000;-246.000000;-6015.549316
4684;6065.000000;-249.000000;-6066.158203
4685;6113.000000;-251.000000;-6116.695312
4686;6162.000000;-252.000000;-6167.160156
4687;6208.000000;-254.000000;-6217.551758
4688;6262.000000;-256.000000;-6267.870117
4689;6312.000000;-258.000000;-6318.114746
4690;6367.000000;-261.000000;-6368.284668
4691;6425.000000;-263.000000;-6418.379395
4692;6483.000000;-265.000000;-6468.397949
4693;6536.000000;-267.000000;-6518.340332
4694;6586.000000;-270.000000;-6568.205566
4695;6637.000000;-271.000000;-6617.993164
4696;6686.000000;-273.000000;-6667.703125
4697;6738.000000;-276.000000;-6717.333496
4698;6789.000000;-277.000000;-6766.885254
4699;6844.000000;-280.000000;-6816.356445
4700;6894.000000;-282.000000;-6865.747559
4701;6944.000000;-284.000000;-6915.057617
4702;6988.000000;-286.000000;-6964.285645
4703;7033.000000;-287.000000;-7013.431641
4704;7077.000000;-289.000000;-7062.494629
4705;7119.000000;-291.000000;-7111.474121
4706;7166.000000;-293.000000;-7160.370117
4707;7211.000000;-295.000000;-7209.181152
4708;7262.000000;-297.000000;-7257.906738
4709;7308.000000;-299.000000;-7306.546875
4710;7359.000000;-301.000000;-7355.100586
4711;7409.000000;-303.000000;-7403.567871
4712;7464.000000;-305.000000;-7451.947266
4713;7512.000000;-307.000000;-7500.238770
4714;7564.000000;-309.000000;-7548.441406
4715;7611.000000;-311.000000;-7596.555176
4716;7663.000000;-313.000000;-7644.579102
4717;7710.000000;-315.000000;-7692.512695
4718;7760.000000;-317.000000;-7740.355469
4719;7805.000000;-319.000000;-7788.106934
4720;7855.000000;-321.000000;-7835.766113
4721;7899.000000;-323.000000;-7883.332520
4722;7945.000000;-325.000000;-7930.806152
4723;7987.000000;-327.000000;-7978.186035
4724;8031.000000;-328.000000;-8025.472168
4725;8074.000000;-330.000000;-8072.662598
4726;8120.000000;-332.000000;-8119.758301
4727;8168.000000;-334.000000;-8166.757812
4728;8211.000000;-336.000000;-8213.661133
4729;8256.000000;-338.000000;-8260.466797
4730;8295.000000;-339.000000;-8307.175781
4731;8335.000000;-341.000000;-8353.786133
4732;8377.000000;-342.000000;-8400.297852
4733;8426.000000;-344.000000;-8446.709961
4734;8479.000000;-347.000000;-8493.022461
4735;8528.000000;-349.000000;-8539.235352
4736;8572.000000;-351.000000;-8585.346680
4737;8608.000000;-353.000000;-8631.356445
4738;8653.000000;-354.000000;-8677.264648
4739;8699.000000;-356.000000;-8723.070312
4740;8752.000000;-358.000000;-8768.772461
4741;8797.000000;-360.000000;-8814.371094
4742;8845.000000;-362.000000;-8859.866211
4743;8888.000000;-364.000000;-8905.256836
4744;8932.000000;-366.000000;-8950.541016
4745;8972.000000;-367.000000;-8995.720703
4746;9010.000000;-369.000000;-9040.793945
4747;9056.000000;-371.000000;-9085.759766
4748;9100.000000;-373.000000;-9130.618164
4749;9147.000000;-374.000000;-9175.369141
4750;9192.000000;-376.000000;-9220.011719
4751;9244.000000;-378.000000;-9264.545898
4752;9293.000000;-381.000000;-9308.969727
4753;9347.000000;-383.000000;-9353.284180
4754;9394.000000;-385.000000;-9397.487305
4755;9440.000000;-387.000000;-9441.580078
4756;9484.000000;-388.000000;-9485.561523
4757;9532.000000;-390.000000;-9529.430664
4758;9579.000000;-392.000000;-9573.187500
4759;9627.000000;-394.000000;-9616.830078
4760;9675.000000;-396.000000;-9660.360352
4761;9717.000000;-398.000000;-9703.776367
4762;9760.000000;-400.000000;-9747.077148
4763;9799.000000;-401.000000;-9790.262695
4764;9839.000000;-403.000000;-9833.333008
4765;9879.000000;-404.000000;-9876.287109
4766;9925.000000;-406.000000;-9919.125000
4767;9973.000000;-408.000000;-9961.845703
4768;10018.000000;-410.000000;-10004.448242
4769;10065.000000;-412.000000;-10046.932617
4770;10105.000000;-414.000000;-10089.297852
4771;10149.000000;-415.000000;-10131.544922
4772;10187.000000;-417.000000;-10173.670898
4773;10230.000000;-419.000000;-10215.677734
4774;10274.000000;-420.000000;-10257.564453
4775;10315.000000;-422.000000;-10299.329102
4776;10356.000000;-424.000000;-10340.971680
4777;10395.000000;-426.000000;-10382.493164
4778;10435.000000;-427.000000;-10423.891602
4779;10472.000000;-429.000000;-10465.166016
4780;10515.000000;-430.000000;-10506.318359
4781;10568.000000;-432.000000;-10547.345703
4782;10615.000000;-434.000000;-10588.248047
4783;10662.000000;-436.000000;-10629.026367
4784;10701.000000;-438.000000;-10669.678711
4785;10741.000000;-439.000000;-10710.204102
4786;10773.000000;-441.000000;-10750.604492
4787;10806.000000;-442.000000;-10790.876953
4788;10846.000000;-444.000000;-10831.021484
4789;10885.000000;-445.000000;-10871.039062
4790;10923.000000;-447.000000;-10910.927734
4791;10961.000000;-448.000000;-10950.687500
4792;10997.000000;-450.000000;-10990.318359
4793;11035.000000;-451.000000;-11029.819336
4794;11072.000000;-453.000000;-11069.189453
4795;11108.000000;-455.000000;-11108.428711
4796;11148.000000;-456.000000;-11147.537109
4797;11185.000000;-458.000000;-11186.514648
4798;11222.000000;-459.000000;-11225.358398
4799;11262.000000;-461.000000;-11264.070312
4800;11300.000000;-462.000000;-11302.649414
4801;11344.000000;-464.000000;-11341.094727
4802;11386.000000;-466.000000;-11379.406250
4803;11426.000000;-468.000000;-11417.583008
4804;11464.000000;-469.000000;-11455.625977
4805;11498.000000;-470.000000;-11493.532227
4806;11539.000000;-472.000000;-11531.303711
4807;11578.000000;-474.000000;-11568.938477
4808;11613.000000;-475.000000;-11606.436523
4809;11649.000000;-476.000000;-11643.796875
4810;11684.000000;-478.000000;-11681.020508
4811;11726.000000;-480.000000;-11718.106445
4812;11764.000000;-481.000000;-11755.052734
4813;11801.000000;-483.000000;-11791.861328
4814;11839.000000;-484.000000;-11828.530273
4815;11872.000000;-486.000000;-11865.059570
4816;11908.000000;-487.000000;-11901.448242
4817;11950.000000;-489.000000;-11937.696289
4818;11988.000000;-490.000000;-11973.803711
4819;12020.000000;-492.000000;-12009.769531
4820;12058.000000;-493.000000;-12045.593750
4821;12094.000000;-495.000000;-12081.275391
4822;12133.000000;-496.000000;-12116.814453
4823;12167.000000;-498.000000;-12152.209961
4824;12198.000000;-499.000000;-12187.462891
4825;12234.000000;-500.000000;-12222.571289
4826;12265.000000;-501.000000;-12257.535156
4827;12299.000000;-503.000000;-12292.354492
4828;12336.000000;-504.000000;-12327.028320
4829;12372.000000;-506.000000;-12361.556641
4830;12410.000000;-508.000000;-12395.938477
4831;12450.000000;-509.000000;-12430.174805
4832;12484.000000;-510.000000;-12464.263672
4833;12515.000000;-512.000000;-12498.205078
4834;12555.000000;-513.000000;-12531.999023
4835;12590.000000;-515.000000;-12565.645508
4836;12623.000000;-516.000000;-12599.143555
4837;12654.000000;-517.000000;-12632.492188
4838;12685.000000;-519.000000;-12665.691406
4839;12718.000000;-520.000000;-12698.741211
4840;12752.000000;-521.000000;-12731.641602
4841;12779.000000;-522.000000;-12764.390625
4842;12805.000000;-524.000000;-12796.989258
4843;12844.000000;-525.000000;-12829.437500
4844;12880.000000;-526.000000;-12861.733398
4845;12910.000000;-528.000000;-12893.876953
4846;12945.000000;-529.000000;-12925.869141
4847;12973.000000;-530.000000;-12957.708008
4848;12997.000000;-531.000000;-12989.393555
4849;13025.000000;-533.000000;-13020.926758
4850;13057.000000;-534.000000;-13052.305664
4851;13087.000000;-535.000000;-13083.529297
4852;13114.000000;-536.000000;-13114.599609
4853;13144.000000;-537.000000;-13145.514648
4854;13174.000000;-539.000000;-13176.274414
4855;13205.000000;-540.000000;-13206.878906
4856;13243.000000;-541.000000;-13237.327148
4857;13274.000000;-543.000000;-13267.618164
4858;13304.000000;-544.000000;-13297.752930
4859;13336.000000;-545.000000;-13327.731445
4860;13359.000000;-546.000000;-13357.551758
4861;13386.000000;-547.000000;-13387.213867
4862;13419.000000;-549.000000;-13416.718750
4863;13459.000000;-550.000000;-13446.064453
4864;13488.000000;-552.000000;-13475.251953
4865;13514.000000;-553.000000;-13504.280273
4866;13544.000000;-554.000000;-13533.148438
4867;13570.000000;-555.000000;-13561.856445
