takt;q1;q2;q2p
743;-15672.000000;651.000000;607.960693
744;-15675.000000;651.000000;607.960693
745;-15676.000000;651.000000;607.960693
746;-15674.000000;651.000000;607.960693
747;-15669.000000;651.000000;607.960693
748;-15666.000000;651.000000;607.960693
749;-15662.000000;651.000000;607.960693
750;-15659.000000;651.000000;607.960693
751;-15659.000000;651.000000;607.960693
752;-15660.000000;651.000000;607.960693
753;-15662.000000;651.000000;607.960693
754;-15666.000000;651.000000;607.960693
755;-15669.000000;651.000000;607.960693
756;-15672.000000;651.000000;607.960693
757;-15675.000000;651.000000;607.960693
758;-15675.000000;651.000000;607.960693
759;-15675.000000;651.000000;607.960693
760;-15675.000000;651.000000;607.960693
761;-15673.000000;651.000000;607.960693
762;-15672.000000;651.000000;607.960693
763;-15672.000000;651.000000;607.960693
764;-15671.000000;651.000000;607.960693
765;-15671.000000;651.000000;607.960693
766;-15673.000000;651.000000;607.960693
767;-15673.000000;651.000000;607.960693
768;-15675.000000;651.000000;607.960693
769;-15677.000000;651.000000;607.960693
770;-15677.000000;651.000000;607.960693
771;-15679.000000;651.000000;607.960693
772;-15680.000000;651.000000;607.960693
773;-15679.000000;651.000000;607.960693
774;-15680.000000;651.000000;607.960693
775;-15680.000000;651.000000;607.960693
776;-15679.000000;651.000000;607.960693
777;-15681.000000;651.000000;607.960693
778;-15682.000000;651.000000;607.960693
779;-15683.000000;651.000000;607.960693
780;-15685.000000;652.000000;607.960693
781;-15684.000000;652.000000;607.960693
782;-15679.000000;652.000000;607.960693
783;-15674.000000;652.000000;607.960693
784;-15665.000000;651.000000;607.960693
785;-15658.000000;651.000000;607.960693
786;-15654.000000;651.000000;607.960693
787;-15651.000000;651.000000;607.960693
788;-15651.000000;651.000000;607.960693
789;-15655.000000;651.000000;607.960693
790;-15660.000000;651.000000;607.960693
791;-15666.000000;651.000000;607.960693
792;-15674.000000;651.000000;607.960693
793;-15679.000000;651.000000;607.960693
794;-15684.000000;651.000000;607.960693
795;-15687.000000;652.000000;607.960693
796;-15683.000000;652.000000;607.960693
797;-15678.000000;652.000000;607.960693
798;-15671.000000;652.000000;607.960693
799;-15660.000000;651.000000;607.960693
800;-15653.000000;651.000000;607.960693
801;-15648.000000;651.000000;607.960693
802;-15644.000000;650.000000;607.960693
803;-15647.000000;650.000000;607.960693
804;-15655.000000;650.000000;607.960693
805;-15663.000000;650.000000;607.960693
806;-15675.000000;651.000000;607.960693
807;-15683.000000;651.000000;607.960693
808;-15686.000000;651.000000;607.960693
809;-15689.000000;652.000000;607.960693
810;-15687.000000;652.000000;607.960693
811;-15679.000000;652.000000;607.960693
812;-15670.000000;652.000000;607.960693
813;-15659.000000;651.000000;607.960693
814;-15649.000000;651.000000;607.960693
815;-15643.000000;651.000000;607.960693
816;-15638.000000;650.000000;607.960693
817;-15640.000000;650.000000;607.960693
818;-15649.000000;650.000000;607.960693
819;-15658.000000;650.000000;607.960693
820;-15669.000000;651.000000;607.960693
821;-15681.000000;651.000000;607.960693
822;-15686.000000;651.000000;607.960693
823;-15687.000000;651.000000;607.960693
824;-15687.000000;652.000000;607.960693
825;-15680.000000;652.000000;607.960693
826;-15670.000000;652.000000;607.960693
827;-15660.000000;651.000000;607.960693
828;-15650.000000;651.000000;607.960693
829;-15643.000000;651.000000;607.960693
830;-15641.000000;651.000000;607.960693
831;-15640.000000;650.000000;607.960693
832;-15648.000000;650.000000;607.960693
833;-15658.000000;650.000000;607.960693
834;-15666.000000;650.000000;607.960693
835;-15676.000000;651.000000;607.960693
836;-15683.000000;651.000000;607.960693
837;-15685.000000;651.000000;607.960693
838;-15685.000000;651.000000;607.960693
839;-15682.000000;651.000000;607.960693
840;-15676.000000;651.000000;607.960693
841;-15672.000000;651.000000;607.960693
842;-15668.000000;651.000000;607.960693
843;-15665.000000;651.000000;607.960693
844;-15667.000000;651.000000;607.960693
845;-15669.000000;651.000000;607.960693
846;-15673.000000;651.000000;607.960693
847;-15679.000000;651.000000;607.960693
848;-15682.000000;651.000000;607.960693
849;-15686.000000;651.000000;607.960693
850;-15689.000000;652.000000;607.960693
851;-15686.000000;652.000000;607.960693
852;-15679.000000;652.000000;607.960693
853;-15672.000000;652.000000;607.960693
854;-15662.000000;651.000000;607.960693
855;-15653.000000;651.000000;607.960693
856;-15648.000000;651.000000;607.960693
857;-15645.000000;651.000000;607.960693
858;-15646.000000;651.000000;607.960693
859;-15651.000000;651.000000;607.960693
860;-15655.000000;651.000000;607.960693
861;-15661.000000;651.000000;607.960693
862;-15667.000000;651.000000;607.960693
863;-15669.000000;651.000000;607.960693
864;-15671.000000;651.000000;607.960693
865;-15671.000000;651.000000;607.960693
866;-15668.000000;651.000000;607.960693
867;-15665.000000;651.000000;607.960693
868;-15663.000000;651.000000;607.960693
869;-15659.000000;651.000000;607.960693
870;-15660.000000;651.000000;607.960693
871;-15661.000000;651.000000;607.960693
872;-15662.000000;651.000000;607.960693
873;-15666.000000;651.000000;607.960693
874;-15670.000000;651.000000;607.960693
875;-15671.000000;651.000000;607.960693
876;-15675.000000;651.000000;607.960693
877;-15675.000000;651.000000;607.960693
878;-15675.000000;651.000000;607.960693
879;-15675.000000;651.000000;607.960693
880;-15675.000000;651.000000;607.960693
881;-15674.000000;651.000000;607.960693
882;-15675.000000;651.000000;607.960693
883;-15675.000000;651.000000;607.960693
884;-15674.000000;651.000000;607.960693
885;-15677.000000;651.000000;607.960693
886;-15677.000000;651.000000;607.960693
887;-15678.000000;651.000000;607.960693
888;-15681.000000;651.000000;607.960693
889;-15682.000000;651.000000;607.960693
890;-15684.000000;651.000000;607.960693
891;-15686.000000;652.000000;607.960693
892;-15682.000000;652.000000;607.960693
893;-15677.000000;652.000000;607.960693
894;-15671.000000;652.000000;607.960693
895;-15662.000000;651.000000;607.960693
896;-15655.000000;651.000000;607.960693
897;-15651.000000;651.000000;607.960693
898;-15647.000000;651.000000;607.960693
899;-15648.000000;651.000000;607.960693
900;-15652.000000;651.000000;607.960693
901;-15655.000000;651.000000;607.960693
902;-15661.000000;651.000000;607.960693
903;-15668.000000;651.000000;607.960693
904;-15671.000000;651.000000;607.960693
905;-15675.000000;651.000000;607.960693
906;-15676.000000;651.000000;607.960693
907;-15675.000000;651.000000;607.960693
908;-15674.000000;651.000000;607.960693
909;-15671.000000;651.000000;607.960693
910;-15668.000000;651.000000;607.960693
911;-15668.000000;651.000000;607.960693
912;-15667.000000;651.000000;607.960693
913;-15667.000000;651.000000;607.960693
914;-15670.000000;651.000000;607.960693
915;-15672.000000;651.000000;607.960693
916;-15674.000000;651.000000;607.960693
917;-15678.000000;651.000000;607.960693
918;-15680.000000;651.000000;607.960693
919;-15681.000000;651.000000;607.960693
920;-15683.000000;651.000000;607.960693
921;-15682.000000;651.000000;607.960693
922;-15681.000000;651.000000;607.960693
923;-15682.000000;651.000000;607.960693
924;-15682.000000;651.000000;607.960693
925;-15682.000000;651.000000;607.960693
926;-15683.000000;651.000000;607.960693
927;-15684.000000;651.000000;607.960693
928;-15686.000000;652.000000;607.960693
929;-15687.000000;652.000000;607.960693
930;-15682.000000;652.000000;607.960693
931;-15676.000000;652.000000;607.960693
932;-15669.000000;652.000000;607.960693
933;-15660.000000;651.000000;607.960693
934;-15654.000000;651.000000;607.960693
935;-15650.000000;651.000000;607.960693
936;-15648.000000;651.000000;607.960693
937;-15650.000000;651.000000;607.960693
938;-15655.000000;651.000000;607.960693
939;-15660.000000;651.000000;607.960693
940;-15667.000000;651.000000;607.960693
941;-15673.000000;651.000000;607.960693
942;-15676.000000;651.000000;607.960693
943;-15680.000000;651.000000;607.960693
944;-15680.000000;651.000000;607.960693
945;-15678.000000;651.000000;607.960693
946;-15678.000000;651.000000;607.960693
947;-15675.000000;651.000000;607.960693
948;-15673.000000;651.000000;607.960693
949;-15673.000000;651.000000;607.960693
950;-15674.000000;651.000000;607.960693
951;-15676.000000;651.000000;607.960693
952;-15680.000000;651.000000;607.960693
953;-15682.000000;651.000000;607.960693
954;-15684.000000;651.000000;607.960693
955;-15688.000000;652.000000;607.960693
956;-15686.000000;652.000000;607.960693
957;-15681.000000;652.000000;607.960693
958;-15675.000000;652.000000;607.960693
959;-15665.000000;651.000000;607.960693
960;-15658.000000;651.000000;607.960693
961;-15654.000000;651.000000;607.960693
962;-15650.000000;651.000000;607.960693
963;-15651.000000;651.000000;607.960693
964;-15655.000000;651.000000;607.960693
965;-15659.000000;651.000000;607.960693
966;-15666.000000;651.000000;607.960693
967;-15672.000000;651.000000;607.960693
968;-15675.000000;651.000000;607.960693
969;-15679.000000;651.000000;607.960693
970;-15681.000000;651.000000;607.960693
971;-15679.000000;651.000000;607.960693
972;-15679.000000;651.000000;607.960693
973;-15678.000000;651.000000;607.960693
974;-15677.000000;651.000000;607.960693
975;-15678.000000;651.000000;607.960693
976;-15680.000000;651.000000;607.960693
977;-15681.000000;651.000000;607.960693
978;-15685.000000;652.000000;607.960693
979;-15686.000000;652.000000;607.960693
980;-15681.000000;652.000000;607.960693
981;-15676.000000;652.000000;607.960693
982;-15667.000000;652.000000;607.960693
983;-15657.000000;651.000000;607.960693
984;-15650.000000;651.000000;607.960693
985;-15643.000000;650.000000;607.960693
986;-15640.000000;650.000000;607.960693
987;-15646.000000;650.000000;607.960693
988;-15652.000000;650.000000;607.960693
989;-15662.000000;650.000000;607.960693
990;-15673.000000;651.000000;607.960693
991;-15678.000000;651.000000;607.960693
992;-15681.000000;651.000000;607.960693
993;-15683.000000;651.000000;607.960693
994;-15678.000000;651.000000;607.960693
995;-15673.000000;651.000000;607.960693
996;-15668.000000;651.000000;607.960693
997;-15661.000000;651.000000;607.960693
998;-15657.000000;651.000000;607.960693
999;-15655.000000;651.000000;607.960693
1000;-15653.000000;651.000000;607.960693
1001;-15655.000000;651.000000;607.960693
1002;-15659.000000;651.000000;607.960693
1003;-15661.000000;651.000000;607.960693
1004;-15666.000000;651.000000;607.960693
1005;-15671.000000;651.000000;607.960693
1006;-15673.000000;651.000000;607.960693
1007;-15676.000000;651.000000;607.960693
1008;-15677.000000;651.000000;607.960693
1009;-15676.000000;651.000000;607.960693
1010;-15677.000000;651.000000;607.960693
1011;-15676.000000;651.000000;607.960693
1012;-15675.000000;651.000000;607.960693
1013;-15676.000000;651.000000;607.960693
1014;-15676.000000;651.000000;607.960693
1015;-15677.000000;651.000000;607.960693
1016;-15680.000000;651.000000;607.960693
1017;-15681.000000;651.000000;607.960693
1018;-15683.000000;651.000000;607.960693
1019;-15685.000000;652.000000;607.960693
1020;-15683.000000;652.000000;607.960693
1021;-15677.000000;652.000000;607.960693
1022;-15670.000000;652.000000;607.960693
1023;-15661.000000;651.000000;607.960693
1024;-15654.000000;651.000000;607.960693
1025;-15651.000000;651.000000;607.960693
1026;-15648.000000;651.000000;607.960693
1027;-15649.000000;651.000000;607.960693
1028;-15655.000000;651.000000;607.960693
1029;-15660.000000;651.000000;607.960693
1030;-15667.000000;651.000000;607.960693
1031;-15675.000000;651.000000;607.960693
1032;-15680.000000;651.000000;607.960693
1033;-15684.000000;652.000000;607.960693
1034;-15686.000000;652.000000;607.960693
1035;-15680.000000;652.000000;607.960693
1036;-15673.000000;652.000000;607.960693
1037;-15664.000000;651.000000;607.960693
1038;-15653.000000;651.000000;607.960693
1039;-15647.000000;651.000000;607.960693
1040;-15644.000000;651.000000;607.960693
1041;-15643.000000;650.000000;607.960693
1042;-15652.000000;650.000000;607.960693
1043;-15661.000000;650.000000;607.960693
1044;-15671.000000;651.000000;607.960693
1045;-15681.000000;651.000000;607.960693
1046;-15686.000000;651.000000;607.960693
1047;-15686.000000;651.000000;607.960693
1048;-15686.000000;652.000000;607.960693
1049;-15679.000000;652.000000;607.960693
1050;-15668.000000;652.000000;607.960693
1051;-15660.000000;651.000000;607.960693
1052;-15652.000000;651.000000;607.960693
1053;-15647.000000;651.000000;607.960693
1054;-15648.000000;651.000000;607.960693
1055;-15651.000000;651.000000;607.960693
1056;-15657.000000;651.000000;607.960693
1057;-15666.000000;651.000000;607.960693
1058;-15673.000000;651.000000;607.960693
1059;-15680.000000;651.000000;607.960693
1060;-15686.000000;651.000000;607.960693
1061;-15689.000000;652.000000;607.960693
1062;-15688.000000;652.000000;607.960693
1063;-15684.000000;652.000000;607.960693
1064;-15674.000000;652.000000;607.960693
1065;-15664.000000;652.000000;607.960693
1066;-15655.000000;651.000000;607.960693
1067;-15645.000000;651.000000;607.960693
1068;-15641.000000;651.000000;607.960693
1069;-15640.000000;650.000000;607.960693
1070;-15643.000000;650.000000;607.960693
1071;-15652.000000;650.000000;607.960693
1072;-15661.000000;650.000000;607.960693
1073;-15670.000000;651.000000;607.960693
1074;-15678.000000;651.000000;607.960693
1075;-15682.000000;651.000000;607.960693
1076;-15682.000000;651.000000;607.960693
1077;-15680.000000;651.000000;607.960693
1078;-15675.000000;651.000000;607.960693
1079;-15668.000000;651.000000;607.960693
1080;-15665.000000;651.000000;607.960693
1081;-15662.000000;651.000000;607.960693
1082;-15661.000000;651.000000;607.960693
1083;-15664.000000;651.000000;607.960693
1084;-15667.000000;651.000000;607.960693
1085;-15671.000000;651.000000;607.960693
1086;-15677.000000;651.000000;607.960693
1087;-15681.000000;651.000000;607.960693
1088;-15683.000000;651.000000;607.960693
1089;-15686.000000;652.000000;607.960693
1090;-15683.000000;652.000000;607.960693
1091;-15676.000000;652.000000;607.960693
1092;-15669.000000;652.000000;607.960693
1093;-15659.000000;651.000000;607.960693
1094;-15652.000000;651.000000;607.960693
1095;-15647.000000;651.000000;607.960693
1096;-15643.000000;650.000000;607.960693
1097;-15647.000000;650.000000;607.960693
1098;-15655.000000;650.000000;607.960693
1099;-15662.000000;650.000000;607.960693
1100;-15673.000000;651.000000;607.960693
1101;-15680.000000;651.000000;607.960693
1102;-15683.000000;651.000000;607.960693
1103;-15684.000000;651.000000;607.960693
1104;-15682.000000;651.000000;607.960693
1105;-15676.000000;651.000000;607.960693
1106;-15671.000000;651.000000;607.960693
1107;-15666.000000;651.000000;607.960693
1108;-15661.000000;651.000000;607.960693
1109;-15660.000000;651.000000;607.960693
1110;-15661.000000;651.000000;607.960693
1111;-15664.000000;651.000000;607.960693
1112;-15670.000000;651.000000;607.960693
1113;-15674.000000;651.000000;607.960693
1114;-15677.000000;651.000000;607.960693
1115;-15681.000000;651.000000;607.960693
1116;-15682.000000;651.000000;607.960693
1117;-15681.000000;651.000000;607.960693
1118;-15681.000000;651.000000;607.960693
1119;-15679.000000;651.000000;607.960693
1120;-15677.000000;651.000000;607.960693
1121;-15677.000000;651.000000;607.960693
1122;-15677.000000;651.000000;607.960693
1123;-15678.000000;651.000000;607.960693
1124;-15681.000000;651.000000;607.960693
1125;-15682.000000;651.000000;607.960693
1126;-15684.000000;652.000000;607.960693
1127;-15686.000000;652.000000;607.960693
1128;-15681.000000;652.000000;607.960693
1129;-15674.000000;652.000000;607.960693
1130;-15667.000000;651.000000;607.960693
1131;-15657.000000;651.000000;607.960693
1132;-15651.000000;651.000000;607.960693
1133;-15648.000000;651.000000;607.960693
1134;-15646.000000;651.000000;607.960693
1135;-15650.000000;651.000000;607.960693
1136;-15656.000000;651.000000;607.960693
1137;-15661.000000;651.000000;607.960693
1138;-15669.000000;651.000000;607.960693
1139;-15675.000000;651.000000;607.960693
1140;-15678.000000;651.000000;607.960693
1141;-15680.000000;651.000000;607.960693
1142;-15681.000000;651.000000;607.960693
1143;-15679.000000;651.000000;607.960693
1144;-15679.000000;651.000000;607.960693
1145;-15677.000000;651.000000;607.960693
1146;-15676.000000;651.000000;607.960693
1147;-15676.000000;651.000000;607.960693
1148;-15676.000000;651.000000;607.960693
1149;-15675.000000;651.000000;607.960693
1150;-15677.000000;651.000000;607.960693
1151;-15678.000000;651.000000;607.960693
1152;-15680.000000;651.000000;607.960693
1153;-15684.000000;652.000000;607.960693
1154;-15683.000000;652.000000;607.960693
1155;-15679.000000;652.000000;607.960693
1156;-15675.000000;652.000000;607.960693
1157;-15667.000000;651.000000;607.960693
1158;-15661.000000;651.000000;607.960693
1159;-15657.000000;651.000000;607.960693
1160;-15655.000000;651.000000;607.960693
1161;-15655.000000;651.000000;607.960693
1162;-15660.000000;651.000000;607.960693
1163;-15664.000000;651.000000;607.960693
1164;-15671.000000;651.000000;607.960693
1165;-15677.000000;651.000000;607.960693
1166;-15680.000000;651.000000;607.960693
1167;-15684.000000;651.000000;607.960693
1168;-15685.000000;652.000000;607.960693
1169;-15680.000000;652.000000;607.960693
1170;-15674.000000;652.000000;607.960693
1171;-15667.000000;652.000000;607.960693
1172;-15658.000000;651.000000;607.960693
1173;-15653.000000;651.000000;607.960693
1174;-15649.000000;651.000000;607.960693
1175;-15647.000000;651.000000;607.960693
1176;-15651.000000;651.000000;607.960693
1177;-15655.000000;651.000000;607.960693
1178;-15660.000000;651.000000;607.960693
1179;-15666.000000;651.000000;607.960693
1180;-15669.000000;651.000000;607.960693
1181;-15671.000000;651.000000;607.960693
1182;-15673.000000;651.000000;607.960693
1183;-15672.000000;651.000000;607.960693
1184;-15670.000000;651.000000;607.960693
1185;-15669.000000;651.000000;607.960693
1186;-15667.000000;651.000000;607.960693
1187;-15666.000000;651.000000;607.960693
1188;-15669.000000;651.000000;607.960693
1189;-15670.000000;651.000000;607.960693
1190;-15673.000000;651.000000;607.960693
1191;-15677.000000;651.000000;607.960693
1192;-15679.000000;651.000000;607.960693
1193;-15682.000000;651.000000;607.960693
1194;-15685.000000;651.000000;607.960693
1195;-15686.000000;651.000000;607.960693
1196;-15688.000000;652.000000;607.960693
1197;-15688.000000;652.000000;607.960693
1198;-15682.000000;652.000000;607.960693
1199;-15675.000000;652.000000;607.960693
1200;-15667.000000;652.000000;607.960693
1201;-15658.000000;651.000000;607.960693
1202;-15652.000000;651.000000;607.960693
1203;-15648.000000;651.000000;607.960693
1204;-15646.000000;651.000000;607.960693
1205;-15648.000000;651.000000;607.960693
1206;-15652.000000;651.000000;607.960693
1207;-15656.000000;651.000000;607.960693
1208;-15662.000000;651.000000;607.960693
1209;-15666.000000;651.000000;607.960693
1210;-15668.000000;651.000000;607.960693
1211;-15671.000000;651.000000;607.960693
1212;-15672.000000;651.000000;607.960693
1213;-15671.000000;651.000000;607.960693
1214;-15671.000000;651.000000;607.960693
1215;-15670.000000;651.000000;607.960693
1216;-15669.000000;651.000000;607.960693
1217;-15669.000000;651.000000;607.960693
1218;-15669.000000;651.000000;607.960693
1219;-15671.000000;651.000000;607.960693
1220;-15674.000000;651.000000;607.960693
1221;-15675.000000;651.000000;607.960693
1222;-15677.000000;651.000000;607.960693
1223;-15681.000000;651.000000;607.960693
1224;-15682.000000;651.000000;607.960693
1225;-15684.000000;652.000000;607.960693
1226;-15685.000000;652.000000;607.960693
1227;-15680.000000;652.000000;607.960693
1228;-15673.000000;652.000000;607.960693
1229;-15665.000000;652.000000;607.960693
1230;-15656.000000;651.000000;607.960693
1231;-15649.000000;651.000000;607.960693
1232;-15645.000000;651.000000;607.960693
1233;-15641.000000;650.000000;607.960693
1234;-15645.000000;650.000000;607.960693
1235;-15652.000000;650.000000;607.960693
1236;-15658.000000;650.000000;607.960693
1237;-15667.000000;651.000000;607.960693
1238;-15673.000000;651.000000;607.960693
1239;-15673.000000;651.000000;607.960693
1240;-15673.000000;651.000000;607.960693
1241;-15670.000000;651.000000;607.960693
1242;-15664.000000;651.000000;607.960693
1243;-15660.000000;651.000000;607.960693
1244;-15657.000000;651.000000;607.960693
1245;-15654.000000;651.000000;607.960693
1246;-15656.000000;651.000000;607.960693
1247;-15658.000000;651.000000;607.960693
1248;-15661.000000;651.000000;607.960693
1249;-15667.000000;651.000000;607.960693
1250;-15671.000000;651.000000;607.960693
1251;-15675.000000;651.000000;607.960693
1252;-15679.000000;651.000000;607.960693
1253;-15680.000000;651.000000;607.960693
1254;-15680.000000;651.000000;607.960693
1255;-15681.000000;651.000000;607.960693
1256;-15680.000000;651.000000;607.960693
1257;-15679.000000;651.000000;607.960693
1258;-15679.000000;651.000000;607.960693
1259;-15678.000000;651.000000;607.960693
1260;-15678.000000;651.000000;607.960693
1261;-15681.000000;651.000000;607.960693
1262;-15682.000000;651.000000;607.960693
1263;-15686.000000;652.000000;607.960693
1264;-15688.000000;652.000000;607.960693
1265;-15684.000000;652.000000;607.960693
1266;-15678.000000;652.000000;607.960693
1267;-15671.000000;652.000000;607.960693
1268;-15661.000000;651.000000;607.960693
1269;-15656.000000;651.000000;607.960693
1270;-15652.000000;651.000000;607.960693
1271;-15650.000000;651.000000;607.960693
1272;-15653.000000;651.000000;607.960693
1273;-15658.000000;651.000000;607.960693
1274;-15663.000000;651.000000;607.960693
1275;-15671.000000;651.000000;607.960693
1276;-15676.000000;651.000000;607.960693
1277;-15680.000000;651.000000;607.960693
1278;-15684.000000;652.000000;607.960693
1279;-15683.000000;652.000000;607.960693
1280;-15676.000000;652.000000;607.960693
1281;-15669.000000;652.000000;607.960693
1282;-15660.000000;651.000000;607.960693
1283;-15651.000000;651.000000;607.960693
1284;-15646.000000;651.000000;607.960693
1285;-15642.000000;650.000000;607.960693
1286;-15644.000000;650.000000;607.960693
1287;-15652.000000;650.000000;607.960693
1288;-15660.000000;650.000000;607.960693
1289;-15670.000000;651.000000;607.960693
1290;-15679.000000;651.000000;607.960693
1291;-15682.000000;651.000000;607.960693
1292;-15683.000000;651.000000;607.960693
1293;-15682.000000;651.000000;607.960693
1294;-15678.000000;651.000000;607.960693
1295;-15674.000000;651.000000;607.960693
1296;-15671.000000;651.000000;607.960693
1297;-15668.000000;651.000000;607.960693
1298;-15668.000000;651.000000;607.960693
1299;-15671.000000;651.000000;607.960693
1300;-15672.000000;651.000000;607.960693
1301;-15677.000000;651.000000;607.960693
1302;-15681.000000;651.000000;607.960693
1303;-15683.000000;651.000000;607.960693
1304;-15686.000000;652.000000;607.960693
1305;-15685.000000;652.000000;607.960693
1306;-15677.000000;652.000000;607.960693
1307;-15670.000000;652.000000;607.960693
1308;-15661.000000;651.000000;607.960693
1309;-15651.000000;651.000000;607.960693
1310;-15646.000000;651.000000;607.960693
1311;-15644.000000;651.000000;607.960693
1312;-15643.000000;650.000000;607.960693
1313;-15652.000000;650.000000;607.960693
1314;-15661.000000;650.000000;607.960693
1315;-15671.000000;651.000000;607.960693
1316;-15682.000000;651.000000;607.960693
1317;-15686.000000;651.000000;607.960693
1318;-15686.000000;651.000000;607.960693
1319;-15683.000000;652.000000;607.960693
1320;-15675.000000;652.000000;607.960693
1321;-15664.000000;651.000000;607.960693
1322;-15657.000000;651.000000;607.960693
1323;-15650.000000;651.000000;607.960693
1324;-15648.000000;651.000000;607.960693
1325;-15651.000000;651.000000;607.960693
1326;-15654.000000;651.000000;607.960693
1327;-15659.000000;651.000000;607.960693
1328;-15667.000000;651.000000;607.960693
1329;-15671.000000;651.000000;607.960693
1330;-15676.000000;651.000000;607.960693
1331;-15680.000000;651.000000;607.960693
1332;-15680.000000;651.000000;607.960693
1333;-15679.000000;651.000000;607.960693
1334;-15677.000000;651.000000;607.960693
1335;-15671.000000;651.000000;607.960693
1336;-15668.000000;651.000000;607.960693
1337;-15665.000000;651.000000;607.960693
1338;-15662.000000;651.000000;607.960693
1339;-15663.000000;651.000000;607.960693
1340;-15666.000000;651.000000;607.960693
1341;-15669.000000;651.000000;607.960693
1342;-15675.000000;651.000000;607.960693
1343;-15680.000000;651.000000;607.960693
1344;-15683.000000;651.000000;607.960693
1345;-15686.000000;652.000000;607.960693
1346;-15684.000000;652.000000;607.960693
1347;-15676.000000;652.000000;607.960693
1348;-15668.000000;652.000000;607.960693
1349;-15658.000000;651.000000;607.960693
1350;-15651.000000;651.000000;607.960693
1351;-15648.000000;651.000000;607.960693
1352;-15645.000000;650.000000;607.960693
1353;-15648.000000;650.000000;607.960693
1354;-15657.000000;650.000000;607.960693
1355;-15666.000000;650.000000;607.960693
1356;-15675.000000;651.000000;607.960693
1357;-15682.000000;651.000000;607.960693
1358;-15683.000000;651.000000;607.960693
1359;-15681.000000;651.000000;607.960693
1360;-15678.000000;651.000000;607.960693
1361;-15671.000000;651.000000;607.960693
1362;-15666.000000;651.000000;607.960693
1363;-15663.000000;651.000000;607.960693
1364;-15660.000000;651.000000;607.960693
1365;-15661.000000;651.000000;607.960693
1366;-15665.000000;651.000000;607.960693
1367;-15669.000000;651.000000;607.960693
1368;-15676.000000;651.000000;607.960693
1369;-15682.000000;651.000000;607.960693
1370;-15686.000000;651.000000;607.960693
1371;-15690.000000;652.000000;607.960693
1372;-15688.000000;652.000000;607.960693
1373;-15680.000000;652.000000;607.960693
1374;-15672.000000;652.000000;607.960693
1375;-15662.000000;651.000000;607.960693
1376;-15652.000000;651.000000;607.960693
1377;-15646.000000;651.000000;607.960693
1378;-15643.000000;651.000000;607.960693
1379;-15645.000000;650.000000;607.960693
1380;-15655.000000;650.000000;607.960693
1381;-15666.000000;650.000000;607.960693
1382;-15677.000000;651.000000;607.960693
1383;-15686.000000;652.000000;607.960693
1384;-15689.000000;652.000000;607.960693
1385;-15685.000000;652.000000;607.960693
1386;-15679.000000;652.000000;607.960693
1387;-15667.000000;651.000000;607.960693
1388;-15656.000000;651.000000;607.960693
1389;-15648.000000;651.000000;607.960693
1390;-15640.000000;650.000000;607.960693
1391;-15640.000000;650.000000;607.960693
1392;-15648.000000;650.000000;607.960693
1393;-15656.000000;650.000000;607.960693
1394;-15668.000000;651.000000;607.960693
1395;-15679.000000;651.000000;607.960693
1396;-15685.000000;651.000000;607.960693
1397;-15688.000000;652.000000;607.960693
1398;-15687.000000;652.000000;607.960693
1399;-15678.000000;652.000000;607.960693
1400;-15667.000000;652.000000;607.960693
1401;-15655.000000;651.000000;607.960693
1402;-15641.000000;650.000000;607.960693
1403;-15633.000000;650.000000;607.960693
1404;-15632.000000;650.000000;607.960693
1405;-15633.000000;650.000000;607.960693
1406;-15643.000000;650.000000;607.960693
1407;-15654.000000;650.000000;607.960693
1408;-15663.000000;650.000000;607.960693
1409;-15674.000000;651.000000;607.960693
1410;-15680.000000;651.000000;607.960693
1411;-15681.000000;651.000000;607.960693
1412;-15681.000000;651.000000;607.960693
1413;-15676.000000;651.000000;607.960693
1414;-15669.000000;651.000000;607.960693
1415;-15665.000000;651.000000;607.960693
1416;-15661.000000;651.000000;607.960693
1417;-15658.000000;651.000000;607.960693
1418;-15660.000000;651.000000;607.960693
1419;-15663.000000;651.000000;607.960693
1420;-15669.000000;651.000000;607.960693
1421;-15676.000000;651.000000;607.960693
1422;-15681.000000;651.000000;607.960693
1423;-15684.000000;651.000000;607.960693
1424;-15687.000000;652.000000;607.960693
1425;-15682.000000;652.000000;607.960693
1426;-15675.000000;652.000000;607.960693
1427;-15667.000000;652.000000;607.960693
1428;-15657.000000;651.000000;607.960693
1429;-15649.000000;651.000000;607.960693
1430;-15644.000000;651.000000;607.960693
1431;-15641.000000;650.000000;607.960693
1432;-15646.000000;650.000000;607.960693
1433;-15655.000000;650.000000;607.960693
1434;-15663.000000;650.000000;607.960693
1435;-15673.000000;651.000000;607.960693
1436;-15680.000000;651.000000;607.960693
1437;-15681.000000;651.000000;607.960693
1438;-15681.000000;651.000000;607.960693
1439;-15677.000000;651.000000;607.960693
1440;-15670.000000;651.000000;607.960693
1441;-15665.000000;651.000000;607.960693
1442;-15661.000000;651.000000;607.960693
1443;-15659.000000;651.000000;607.960693
1444;-15661.000000;651.000000;607.960693
1445;-15664.000000;651.000000;607.960693
1446;-15668.000000;651.000000;607.960693
1447;-15674.000000;651.000000;607.960693
1448;-15678.000000;651.000000;607.960693
1449;-15681.000000;651.000000;607.960693
1450;-15684.000000;651.000000;607.960693
1451;-15684.000000;651.000000;607.960693
1452;-15683.000000;651.000000;607.960693
1453;-15683.000000;651.000000;607.960693
1454;-15681.000000;651.000000;607.960693
