takt;q1;q2;q2p
734;-15389.000000;632.000000;607.960693
735;-15390.000000;632.000000;607.960693
736;-15389.000000;632.000000;607.960693
737;-15390.000000;632.000000;607.960693
738;-15389.000000;632.000000;607.960693
739;-15390.000000;632.000000;607.960693
740;-15391.000000;632.000000;607.960693
741;-15390.000000;632.000000;607.960693
742;-15390.000000;632.000000;607.960693
743;-15390.000000;632.000000;607.960693
744;-15390.000000;632.000000;607.960693
745;-15391.000000;632.000000;607.960693
746;-15390.000000;632.000000;607.960693
747;-15391.000000;632.000000;607.960693
748;-15390.000000;632.000000;607.960693
749;-15390.000000;632.000000;607.960693
750;-15390.000000;632.000000;607.960693
751;-15390.000000;632.000000;607.960693
752;-15391.000000;632.000000;607.960693
753;-15390.000000;632.000000;607.960693
754;-15391.000000;632.000000;607.960693
755;-15390.000000;632.000000;607.960693
756;-15390.000000;632.000000;607.960693
757;-15391.000000;632.000000;607.960693
758;-15391.000000;632.000000;607.960693
759;-15391.000000;632.000000;607.960693
760;-15391.000000;632.000000;607.960693
761;-15391.000000;632.000000;607.960693
762;-15391.000000;632.000000;607.960693
763;-15391.000000;632.000000;607.960693
764;-15392.000000;632.000000;607.960693
765;-15391.000000;632.000000;607.960693
766;-15392.000000;632.000000;607.960693
767;-15392.000000;632.000000;607.960693
768;-15392.000000;632.000000;607.960693
769;-15392.000000;632.000000;607.960693
770;-15391.000000;632.000000;607.960693
771;-15392.000000;632.000000;607.960693
772;-15392.000000;632.000000;607.960693
773;-15392.000000;632.000000;607.960693
774;-15391.000000;632.000000;607.960693
775;-15391.000000;632.000000;607.960693
776;-15392.000000;632.000000;607.960693
777;-15392.000000;632.000000;607.960693
778;-15392.000000;632.000000;607.960693
779;-15392.000000;632.000000;607.960693
780;-15392.000000;632.000000;607.960693
781;-15392.000000;632.000000;607.960693
782;-15393.000000;632.000000;607.960693
783;-15392.000000;632.000000;607.960693
784;-15393.000000;632.000000;607.960693
785;-15393.000000;632.000000;607.960693
786;-15393.000000;632.000000;607.960693
787;-15393.000000;632.000000;607.960693
788;-15394.000000;632.000000;607.960693
789;-15393.000000;632.000000;607.960693
790;-15394.000000;632.000000;607.960693
791;-15393.000000;632.000000;607.960693
792;-15394.000000;632.000000;607.960693
793;-15394.000000;632.000000;607.960693
794;-15393.000000;632.000000;607.960693
795;-15394.000000;632.000000;607.960693
796;-15394.000000;632.000000;607.960693
797;-15395.000000;632.000000;607.960693
798;-15394.000000;632.000000;607.960693
799;-15394.000000;632.000000;607.960693
800;-15395.000000;632.000000;607.960693
801;-15394.000000;632.000000;607.960693
802;-15394.000000;632.000000;607.960693
803;-15395.000000;632.000000;607.960693
804;-15395.000000;632.000000;607.960693
805;-15396.000000;632.000000;607.960693
806;-15395.000000;632.000000;607.960693
807;-15395.000000;632.000000;607.960693
808;-15396.000000;632.000000;607.960693
809;-15396.000000;632.000000;607.960693
810;-15396.000000;632.000000;607.960693
811;-15395.000000;632.000000;607.960693
812;-15396.000000;632.000000;607.960693
813;-15396.000000;632.000000;607.960693
814;-15396.000000;632.000000;607.960693
815;-15396.000000;632.000000;607.960693
816;-15396.000000;632.000000;607.960693
817;-15397.000000;632.000000;607.960693
818;-15397.000000;632.000000;607.960693
819;-15397.000000;632.000000;607.960693
820;-15398.000000;632.000000;607.960693
821;-15398.000000;632.000000;607.960693
822;-15398.000000;632.000000;607.960693
823;-15397.000000;632.000000;607.960693
824;-15399.000000;632.000000;607.960693
825;-15397.000000;633.000000;607.960693
826;-15395.000000;633.000000;607.960693
827;-15397.000000;633.000000;607.960693
828;-15396.000000;633.000000;607.960693
829;-15399.000000;633.000000;607.960693
830;-15394.000000;633.000000;607.960693
831;-15397.000000;633.000000;607.960693
832;-15398.000000;633.000000;607.960693
833;-15396.000000;633.000000;607.960693
834;-15396.000000;633.000000;607.960693
835;-15394.000000;633.000000;607.960693
836;-15398.000000;633.000000;607.960693
837;-15396.000000;633.000000;607.960693
838;-15395.000000;633.000000;607.960693
839;-15395.000000;633.000000;607.960693
840;-15395.000000;633.000000;607.960693
841;-15396.000000;633.000000;607.960693
842;-15394.000000;633.000000;607.960693
843;-15395.000000;633.000000;607.960693
844;-15396.000000;633.000000;607.960693
845;-15395.000000;633.000000;607.960693
846;-15393.000000;633.000000;607.960693
847;-15393.000000;633.000000;607.960693
848;-15395.000000;633.000000;607.960693
849;-15394.000000;633.000000;607.960693
850;-15393.000000;633.000000;607.960693
851;-15394.000000;633.000000;607.960693
852;-15394.000000;633.000000;607.960693
853;-15393.000000;633.000000;607.960693
854;-15393.000000;633.000000;607.960693
855;-15392.000000;633.000000;607.960693
856;-15393.000000;633.000000;607.960693
857;-15392.000000;633.000000;607.960693
858;-15392.000000;633.000000;607.960693
859;-15392.000000;633.000000;607.960693
860;-15391.000000;633.000000;607.960693
861;-15392.000000;633.000000;607.960693
862;-15391.000000;633.000000;607.960693
863;-15391.000000;633.000000;607.960693
864;-15391.000000;633.000000;607.960693
865;-15390.000000;633.000000;607.960693
866;-15390.000000;633.000000;607.960693
867;-15389.000000;633.000000;607.960693
868;-15389.000000;633.000000;607.960693
869;-15389.000000;633.000000;607.960693
870;-15389.000000;633.000000;607.960693
871;-15388.000000;633.000000;607.960693
872;-15389.000000;632.000000;607.960693
873;-15390.000000;632.000000;607.960693
874;-15389.000000;632.000000;607.960693
875;-15389.000000;632.000000;607.960693
876;-15387.000000;632.000000;607.960693
877;-15391.000000;632.000000;607.960693
878;-15388.000000;632.000000;607.960693
879;-15388.000000;632.000000;607.960693
880;-15389.000000;632.000000;607.960693
881;-15389.000000;632.000000;607.960693
882;-15390.000000;632.000000;607.960693
883;-15387.000000;632.000000;607.960693
884;-15389.000000;632.000000;607.960693
885;-15390.000000;632.000000;607.960693
886;-15389.000000;632.000000;607.960693
887;-15389.000000;632.000000;607.960693
888;-15388.000000;632.000000;607.960693
889;-15391.000000;632.000000;607.960693
890;-15389.000000;632.000000;607.960693
891;-15389.000000;632.000000;607.960693
892;-15389.000000;632.000000;607.960693
893;-15390.000000;632.000000;607.960693
894;-15390.000000;632.000000;607.960693
895;-15389.000000;632.000000;607.960693
896;-15390.000000;632.000000;607.960693
897;-15390.000000;632.000000;607.960693
898;-15390.000000;632.000000;607.960693
899;-15390.000000;632.000000;607.960693
900;-15390.000000;632.000000;607.960693
901;-15391.000000;632.000000;607.960693
902;-15390.000000;632.000000;607.960693
903;-15390.000000;632.000000;607.960693
904;-15390.000000;632.000000;607.960693
905;-15391.000000;632.000000;607.960693
906;-15390.000000;632.000000;607.960693
907;-15390.000000;632.000000;607.960693
908;-15390.000000;632.000000;607.960693
909;-15390.000000;632.000000;607.960693
910;-15390.000000;632.000000;607.960693
911;-15390.000000;632.000000;607.960693
912;-15391.000000;632.000000;607.960693
913;-15391.000000;632.000000;607.960693
914;-15390.000000;632.000000;607.960693
915;-15390.000000;632.000000;607.960693
916;-15391.000000;632.000000;607.960693
917;-15391.000000;632.000000;607.960693
918;-15391.000000;632.000000;607.960693
919;-15391.000000;632.000000;607.960693
920;-15391.000000;632.000000;607.960693
921;-15392.000000;632.000000;607.960693
922;-15391.000000;632.000000;607.960693
923;-15391.000000;632.000000;607.960693
924;-15392.000000;632.000000;607.960693
925;-15392.000000;632.000000;607.960693
926;-15391.000000;632.000000;607.960693
927;-15391.000000;632.000000;607.960693
928;-15392.000000;632.000000;607.960693
929;-15392.000000;632.000000;607.960693
930;-15391.000000;632.000000;607.960693
931;-15392.000000;632.000000;607.960693
932;-15392.000000;632.000000;607.960693
933;-15392.000000;632.000000;607.960693
934;-15391.000000;632.000000;607.960693
935;-15392.000000;632.000000;607.960693
936;-15393.000000;632.000000;607.960693
937;-15392.000000;632.000000;607.960693
938;-15392.000000;632.000000;607.960693
939;-15392.000000;632.000000;607.960693
940;-15392.000000;632.000000;607.960693
941;-15392.000000;632.000000;607.960693
942;-15392.000000;632.000000;607.960693
943;-15393.000000;632.000000;607.960693
944;-15393.000000;632.000000;607.960693
945;-15393.000000;632.000000;607.960693
946;-15393.000000;632.000000;607.960693
947;-15393.000000;632.000000;607.960693
948;-15394.000000;632.000000;607.960693
949;-15393.000000;632.000000;607.960693
950;-15393.000000;632.000000;607.960693
951;-15393.000000;632.000000;607.960693
952;-15394.000000;632.000000;607.960693
953;-15393.000000;632.000000;607.960693
954;-15394.000000;632.000000;607.960693
955;-15395.000000;632.000000;607.960693
956;-15395.000000;632.000000;607.960693
957;-15394.000000;632.000000;607.960693
958;-15395.000000;632.000000;607.960693
959;-15395.000000;632.000000;607.960693
960;-15396.000000;632.000000;607.960693
961;-15395.000000;632.000000;607.960693
962;-15395.000000;632.000000;607.960693
963;-15396.000000;632.000000;607.960693
964;-15396.000000;632.000000;607.960693
965;-15396.000000;632.000000;607.960693
966;-15396.000000;632.000000;607.960693
967;-15396.000000;632.000000;607.960693
968;-15397.000000;632.000000;607.960693
969;-15396.000000;632.000000;607.960693
970;-15397.000000;632.000000;607.960693
971;-15397.000000;632.000000;607.960693
972;-15398.000000;632.000000;607.960693
973;-15398.000000;632.000000;607.960693
974;-15397.000000;632.000000;607.960693
975;-15398.000000;632.000000;607.960693
976;-15398.000000;632.000000;607.960693
977;-15398.000000;632.000000;607.960693
978;-15398.000000;632.000000;607.960693
979;-15398.000000;632.000000;607.960693
980;-15399.000000;633.000000;607.960693
981;-15394.000000;633.000000;607.960693
982;-15396.000000;633.000000;607.960693
983;-15396.000000;633.000000;607.960693
984;-15397.000000;633.000000;607.960693
985;-15397.000000;633.000000;607.960693
986;-15395.000000;633.000000;607.960693
987;-15398.000000;633.000000;607.960693
988;-15395.000000;633.000000;607.960693
989;-15396.000000;633.000000;607.960693
990;-15395.000000;633.000000;607.960693
991;-15396.000000;633.000000;607.960693
992;-15397.000000;633.000000;607.960693
993;-15394.000000;633.000000;607.960693
994;-15396.000000;633.000000;607.960693
995;-15395.000000;633.000000;607.960693
996;-15395.000000;633.000000;607.960693
997;-15395.000000;633.000000;607.960693
998;-15395.000000;633.000000;607.960693
999;-15395.000000;633.000000;607.960693
1000;-15394.000000;633.000000;607.960693
1001;-15394.000000;633.000000;607.960693
1002;-15394.000000;633.000000;607.960693
1003;-15394.000000;633.000000;607.960693
1004;-15394.000000;633.000000;607.960693
1005;-15394.000000;633.000000;607.960693
1006;-15394.000000;633.000000;607.960693
1007;-15394.000000;633.000000;607.960693
1008;-15393.000000;633.000000;607.960693
1009;-15393.000000;633.000000;607.960693
1010;-15393.000000;633.000000;607.960693
1011;-15393.000000;633.000000;607.960693
1012;-15393.000000;633.000000;607.960693
1013;-15392.000000;633.000000;607.960693
1014;-15392.000000;633.000000;607.960693
1015;-15391.000000;633.000000;607.960693
1016;-15391.000000;633.000000;607.960693
1017;-15391.000000;633.000000;607.960693
1018;-15390.000000;633.000000;607.960693
1019;-15390.000000;633.000000;607.960693
1020;-15390.000000;633.000000;607.960693
1021;-15390.000000;633.000000;607.960693
1022;-15389.000000;633.000000;607.960693
1023;-15388.000000;633.000000;607.960693
1024;-15388.000000;633.000000;607.960693
1025;-15388.000000;632.000000;607.960693
1026;-15392.000000;632.000000;607.960693
1027;-15389.000000;632.000000;607.960693
1028;-15389.000000;632.000000;607.960693
1029;-15389.000000;632.000000;607.960693
1030;-15388.000000;632.000000;607.960693
1031;-15390.000000;632.000000;607.960693
1032;-15387.000000;632.000000;607.960693
1033;-15390.000000;632.000000;607.960693
1034;-15389.000000;632.000000;607.960693
1035;-15390.000000;632.000000;607.960693
1036;-15389.000000;632.000000;607.960693
1037;-15388.000000;632.000000;607.960693
1038;-15391.000000;632.000000;607.960693
1039;-15390.000000;632.000000;607.960693
1040;-15390.000000;632.000000;607.960693
1041;-15390.000000;632.000000;607.960693
1042;-15390.000000;632.000000;607.960693
1043;-15390.000000;632.000000;607.960693
1044;-15389.000000;632.000000;607.960693
1045;-15390.000000;632.000000;607.960693
1046;-15390.000000;632.000000;607.960693
1047;-15391.000000;632.000000;607.960693
1048;-15390.000000;632.000000;607.960693
1049;-15390.000000;632.000000;607.960693
1050;-15391.000000;632.000000;607.960693
1051;-15390.000000;632.000000;607.960693
1052;-15390.000000;632.000000;607.960693
1053;-15390.000000;632.000000;607.960693
1054;-15391.000000;632.000000;607.960693
1055;-15390.000000;632.000000;607.960693
1056;-15390.000000;632.000000;607.960693
1057;-15390.000000;632.000000;607.960693
1058;-15391.000000;632.000000;607.960693
1059;-15391.000000;632.000000;607.960693
1060;-15391.000000;632.000000;607.960693
1061;-15391.000000;632.000000;607.960693
1062;-15391.000000;632.000000;607.960693
1063;-15390.000000;632.000000;607.960693
1064;-15391.000000;632.000000;607.960693
1065;-15392.000000;632.000000;607.960693
1066;-15391.000000;632.000000;607.960693
1067;-15391.000000;632.000000;607.960693
1068;-15391.000000;632.000000;607.960693
1069;-15391.000000;632.000000;607.960693
1070;-15391.000000;632.000000;607.960693
1071;-15391.000000;632.000000;607.960693
1072;-15391.000000;632.000000;607.960693
1073;-15392.000000;632.000000;607.960693
1074;-15392.000000;632.000000;607.960693
1075;-15392.000000;632.000000;607.960693
1076;-15392.000000;632.000000;607.960693
1077;-15392.000000;632.000000;607.960693
1078;-15392.000000;632.000000;607.960693
1079;-15392.000000;632.000000;607.960693
1080;-15392.000000;632.000000;607.960693
1081;-15392.000000;632.000000;607.960693
1082;-15392.000000;632.000000;607.960693
1083;-15392.000000;632.000000;607.960693
1084;-15393.000000;632.000000;607.960693
1085;-15393.000000;632.000000;607.960693
1086;-15393.000000;632.000000;607.960693
1087;-15393.000000;632.000000;607.960693
1088;-15393.000000;632.000000;607.960693
1089;-15393.000000;632.000000;607.960693
1090;-15393.000000;632.000000;607.960693
1091;-15393.000000;632.000000;607.960693
1092;-15394.000000;632.000000;607.960693
1093;-15394.000000;632.000000;607.960693
1094;-15393.000000;632.000000;607.960693
1095;-15394.000000;632.000000;607.960693
1096;-15394.000000;632.000000;607.960693
1097;-15394.000000;632.000000;607.960693
1098;-15393.000000;632.000000;607.960693
1099;-15394.000000;632.000000;607.960693
1100;-15394.000000;632.000000;607.960693
1101;-15394.000000;632.000000;607.960693
1102;-15394.000000;632.000000;607.960693
1103;-15394.000000;632.000000;607.960693
1104;-15396.000000;632.000000;607.960693
1105;-15396.000000;632.000000;607.960693
1106;-15395.000000;632.000000;607.960693
1107;-15396.000000;632.000000;607.960693
1108;-15396.000000;632.000000;607.960693
1109;-15396.000000;632.000000;607.960693
1110;-15396.000000;632.000000;607.960693
1111;-15397.000000;632.000000;607.960693
1112;-15397.000000;632.000000;607.960693
1113;-15397.000000;632.000000;607.960693
1114;-15397.000000;632.000000;607.960693
1115;-15397.000000;632.000000;607.960693
1116;-15398.000000;632.000000;607.960693
1117;-15397.000000;632.000000;607.960693
1118;-15397.000000;632.000000;607.960693
1119;-15398.000000;632.000000;607.960693
1120;-15398.000000;632.000000;607.960693
1121;-15398.000000;632.000000;607.960693
1122;-15398.000000;632.000000;607.960693
1123;-15398.000000;632.000000;607.960693
1124;-15398.000000;632.000000;607.960693
1125;-15398.000000;633.000000;607.960693
1126;-15395.000000;633.000000;607.960693
1127;-15396.000000;633.000000;607.960693
1128;-15396.000000;633.000000;607.960693
1129;-15398.000000;633.000000;607.960693
1130;-15396.000000;633.000000;607.960693
1131;-15396.000000;633.000000;607.960693
1132;-15397.000000;633.000000;607.960693
1133;-15395.000000;633.000000;607.960693
1134;-15396.000000;633.000000;607.960693
1135;-15396.000000;633.000000;607.960693
1136;-15397.000000;633.000000;607.960693
1137;-15396.000000;633.000000;607.960693
1138;-15394.000000;633.000000;607.960693
1139;-15396.000000;633.000000;607.960693
1140;-15395.000000;633.000000;607.960693
1141;-15395.000000;633.000000;607.960693
1142;-15394.000000;633.000000;607.960693
1143;-15395.000000;633.000000;607.960693
1144;-15395.000000;633.000000;607.960693
1145;-15393.000000;633.000000;607.960693
1146;-15394.000000;633.000000;607.960693
1147;-15394.000000;633.000000;607.960693
1148;-15394.000000;633.000000;607.960693
1149;-15394.000000;633.000000;607.960693
1150;-15392.000000;633.000000;607.960693
1151;-15394.000000;633.000000;607.960693
1152;-15393.000000;633.000000;607.960693
1153;-15393.000000;633.000000;607.960693
1154;-15392.000000;633.000000;607.960693
1155;-15392.000000;633.000000;607.960693
1156;-15393.000000;633.000000;607.960693
1157;-15391.000000;633.000000;607.960693
1158;-15392.000000;633.000000;607.960693
1159;-15391.000000;633.000000;607.960693
1160;-15391.000000;633.000000;607.960693
1161;-15391.000000;633.000000;607.960693
1162;-15390.000000;633.000000;607.960693
1163;-15391.000000;633.000000;607.960693
1164;-15390.000000;633.000000;607.960693
1165;-15390.000000;633.000000;607.960693
1166;-15389.000000;633.000000;607.960693
1167;-15389.000000;633.000000;607.960693
1168;-15389.000000;633.000000;607.960693
1169;-15389.000000;633.000000;607.960693
1170;-15389.000000;633.000000;607.960693
1171;-15388.000000;633.000000;607.960693
1172;-15388.000000;633.000000;607.960693
1173;-15388.000000;633.000000;607.960693
1174;-15387.000000;633.000000;607.960693
1175;-15391.000000;632.000000;607.960693
1176;-15388.000000;632.000000;607.960693
1177;-15388.000000;632.000000;607.960693
1178;-15388.000000;632.000000;607.960693
1179;-15388.000000;632.000000;607.960693
1180;-15390.000000;632.000000;607.960693
1181;-15387.000000;632.000000;607.960693
1182;-15388.000000;632.000000;607.960693
1183;-15389.000000;632.000000;607.960693
1184;-15389.000000;632.000000;607.960693
1185;-15388.000000;632.000000;607.960693
1186;-15387.000000;632.000000;607.960693
1187;-15389.000000;632.000000;607.960693
1188;-15389.000000;632.000000;607.960693
1189;-15388.000000;632.000000;607.960693
1190;-15389.000000;632.000000;607.960693
1191;-15389.000000;632.000000;607.960693
1192;-15389.000000;632.000000;607.960693
1193;-15388.000000;632.000000;607.960693
1194;-15389.000000;632.000000;607.960693
1195;-15390.000000;632.000000;607.960693
1196;-15389.000000;632.000000;607.960693
1197;-15389.000000;632.000000;607.960693
1198;-15390.000000;632.000000;607.960693
1199;-15390.000000;632.000000;607.960693
1200;-15389.000000;632.000000;607.960693
1201;-15389.000000;632.000000;607.960693
1202;-15389.000000;632.000000;607.960693
1203;-15390.000000;632.000000;607.960693
1204;-15389.000000;632.000000;607.960693
1205;-15389.000000;632.000000;607.960693
1206;-15390.000000;632.000000;607.960693
1207;-15390.000000;632.000000;607.960693
1208;-15389.000000;632.000000;607.960693
1209;-15390.000000;632.000000;607.960693
1210;-15390.000000;632.000000;607.960693
1211;-15390.000000;632.000000;607.960693
1212;-15390.000000;632.000000;607.960693
1213;-15389.000000;632.000000;607.960693
1214;-15390.000000;632.000000;607.960693
1215;-15390.000000;632.000000;607.960693
1216;-15390.000000;632.000000;607.960693
1217;-15390.000000;632.000000;607.960693
1218;-15390.000000;632.000000;607.960693
1219;-15390.000000;632.000000;607.960693
1220;-15390.000000;632.000000;607.960693
1221;-15391.000000;632.000000;607.960693
1222;-15391.000000;632.000000;607.960693
1223;-15391.000000;632.000000;607.960693
1224;-15391.000000;632.000000;607.960693
1225;-15391.000000;632.000000;607.960693
1226;-15391.000000;632.000000;607.960693
1227;-15391.000000;632.000000;607.960693
1228;-15391.000000;632.000000;607.960693
1229;-15391.000000;632.000000;607.960693
1230;-15391.000000;632.000000;607.960693
1231;-15391.000000;632.000000;607.960693
1232;-15391.000000;632.000000;607.960693
1233;-15391.000000;632.000000;607.960693
1234;-15392.000000;632.000000;607.960693
1235;-15392.000000;632.000000;607.960693
1236;-15391.000000;632.000000;607.960693
1237;-15391.000000;632.000000;607.960693
1238;-15392.000000;632.000000;607.960693
1239;-15392.000000;632.000000;607.960693
1240;-15391.000000;632.000000;607.960693
1241;-15392.000000;632.000000;607.960693
1242;-15392.000000;632.000000;607.960693
1243;-15392.000000;632.000000;607.960693
1244;-15392.000000;632.000000;607.960693
1245;-15392.000000;632.000000;607.960693
1246;-15393.000000;632.000000;607.960693
1247;-15392.000000;632.000000;607.960693
1248;-15392.000000;632.000000;607.960693
1249;-15392.000000;632.000000;607.960693
1250;-15392.000000;632.000000;607.960693
1251;-15393.000000;632.000000;607.960693
1252;-15392.000000;632.000000;607.960693
1253;-15393.000000;632.000000;607.960693
1254;-15393.000000;632.000000;607.960693
1255;-15393.000000;632.000000;607.960693
1256;-15393.000000;632.000000;607.960693
1257;-15393.000000;632.000000;607.960693
1258;-15394.000000;632.000000;607.960693
1259;-15394.000000;632.000000;607.960693
1260;-15394.000000;632.000000;607.960693
1261;-15394.000000;632.000000;607.960693
1262;-15395.000000;632.000000;607.960693
1263;-15394.000000;632.000000;607.960693
1264;-15395.000000;632.000000;607.960693
1265;-15395.000000;632.000000;607.960693
1266;-15395.000000;632.000000;607.960693
1267;-15395.000000;632.000000;607.960693
1268;-15395.000000;632.000000;607.960693
1269;-15395.000000;632.000000;607.960693
1270;-15395.000000;632.000000;607.960693
1271;-15395.000000;632.000000;607.960693
1272;-15395.000000;632.000000;607.960693
1273;-15395.000000;632.000000;607.960693
1274;-15396.000000;632.000000;607.960693
1275;-15396.000000;632.000000;607.960693
1276;-15396.000000;632.000000;607.960693
1277;-15396.000000;632.000000;607.960693
1278;-15396.000000;632.000000;607.960693
1279;-15396.000000;632.000000;607.960693
1280;-15397.000000;632.000000;607.960693
1281;-15396.000000;632.000000;607.960693
1282;-15397.000000;632.000000;607.960693
1283;-15398.000000;632.000000;607.960693
1284;-15397.000000;632.000000;607.960693
1285;-15397.000000;632.000000;607.960693
1286;-15398.000000;632.000000;607.960693
1287;-15398.000000;632.000000;607.960693
1288;-15398.000000;632.000000;607.960693
1289;-15398.000000;632.000000;607.960693
1290;-15398.000000;632.000000;607.960693
1291;-15398.000000;632.000000;607.960693
1292;-15398.000000;632.000000;607.960693
1293;-15398.000000;632.000000;607.960693
1294;-15398.000000;632.000000;607.960693
1295;-15399.000000;632.000000;607.960693
1296;-15398.000000;632.000000;607.960693
1297;-15399.000000;632.000000;607.960693
1298;-15399.000000;633.000000;607.960693
1299;-15395.000000;633.000000;607.960693
1300;-15397.000000;633.000000;607.960693
1301;-15396.000000;633.000000;607.960693
1302;-15399.000000;633.000000;607.960693
1303;-15396.000000;633.000000;607.960693
1304;-15396.000000;633.000000;607.960693
1305;-15398.000000;633.000000;607.960693
1306;-15396.000000;633.000000;607.960693
1307;-15396.000000;633.000000;607.960693
1308;-15395.000000;633.000000;607.960693
1309;-15397.000000;633.000000;607.960693
1310;-15397.000000;633.000000;607.960693
1311;-15394.000000;633.000000;607.960693
1312;-15396.000000;633.000000;607.960693
1313;-15396.000000;633.000000;607.960693
1314;-15396.000000;633.000000;607.960693
1315;-15394.000000;633.000000;607.960693
1316;-15395.000000;633.000000;607.960693
1317;-15396.000000;633.000000;607.960693
1318;-15395.000000;633.000000;607.960693
1319;-15394.000000;633.000000;607.960693
1320;-15394.000000;633.000000;607.960693
1321;-15395.000000;633.000000;607.960693
1322;-15394.000000;633.000000;607.960693
1323;-15393.000000;633.000000;607.960693
1324;-15394.000000;633.000000;607.960693
1325;-15394.000000;633.000000;607.960693
1326;-15393.000000;633.000000;607.960693
1327;-15393.000000;633.000000;607.960693
1328;-15393.000000;633.000000;607.960693
1329;-15393.000000;633.000000;607.960693
1330;-15392.000000;633.000000;607.960693
1331;-15392.000000;633.000000;607.960693
1332;-15392.000000;633.000000;607.960693
1333;-15392.000000;633.000000;607.960693
1334;-15392.000000;633.000000;607.960693
1335;-15391.000000;633.000000;607.960693
1336;-15391.000000;633.000000;607.960693
1337;-15390.000000;633.000000;607.960693
1338;-15390.000000;633.000000;607.960693
1339;-15390.000000;633.000000;607.960693
1340;-15389.000000;633.000000;607.960693
1341;-15389.000000;633.000000;607.960693
1342;-15389.000000;633.000000;607.960693
1343;-15389.000000;633.000000;607.960693
1344;-15388.000000;633.000000;607.960693
1345;-15388.000000;633.000000;607.960693
1346;-15388.000000;632.000000;607.960693
1347;-15390.000000;632.000000;607.960693
1348;-15389.000000;632.000000;607.960693
1349;-15389.000000;632.000000;607.960693
1350;-15388.000000;632.000000;607.960693
1351;-15390.000000;632.000000;607.960693
1352;-15389.000000;632.000000;607.960693
1353;-15388.000000;632.000000;607.960693
1354;-15389.000000;632.000000;607.960693
1355;-15389.000000;632.000000;607.960693
1356;-15390.000000;632.000000;607.960693
1357;-15388.000000;632.000000;607.960693
1358;-15389.000000;632.000000;607.960693
1359;-15390.000000;632.000000;607.960693
1360;-15389.000000;632.000000;607.960693
1361;-15389.000000;632.000000;607.960693
1362;-15389.000000;632.000000;607.960693
1363;-15390.000000;632.000000;607.960693
1364;-15389.000000;632.000000;607.960693
1365;-15389.000000;632.000000;607.960693
1366;-15390.000000;632.000000;607.960693
1367;-15390.000000;632.000000;607.960693
1368;-15390.000000;632.000000;607.960693
1369;-15390.000000;632.000000;607.960693
1370;-15390.000000;632.000000;607.960693
1371;-15390.000000;632.000000;607.960693
1372;-15390.000000;632.000000;607.960693
1373;-15390.000000;632.000000;607.960693
1374;-15390.000000;632.000000;607.960693
1375;-15390.000000;632.000000;607.960693
1376;-15390.000000;632.000000;607.960693
1377;-15390.000000;632.000000;607.960693
1378;-15391.000000;632.000000;607.960693
1379;-15390.000000;632.000000;607.960693
1380;-15390.000000;632.000000;607.960693
1381;-15390.000000;632.000000;607.960693
1382;-15391.000000;632.000000;607.960693
1383;-15391.000000;632.000000;607.960693
1384;-15390.000000;632.000000;607.960693
1385;-15390.000000;632.000000;607.960693
1386;-15391.000000;632.000000;607.960693
1387;-15390.000000;632.000000;607.960693
1388;-15391.000000;632.000000;607.960693
1389;-15391.000000;632.000000;607.960693
1390;-15391.000000;632.000000;607.960693
1391;-15391.000000;632.000000;607.960693
1392;-15390.000000;632.000000;607.960693
1393;-15391.000000;632.000000;607.960693
1394;-15391.000000;632.000000;607.960693
1395;-15391.000000;632.000000;607.960693
1396;-15391.000000;632.000000;607.960693
1397;-15391.000000;632.000000;607.960693
1398;-15392.000000;632.000000;607.960693
1399;-15391.000000;632.000000;607.960693
1400;-15391.000000;632.000000;607.960693
1401;-15391.000000;632.000000;607.960693
1402;-15391.000000;632.000000;607.960693
1403;-15392.000000;632.000000;607.960693
1404;-15391.000000;632.000000;607.960693
1405;-15392.000000;632.000000;607.960693
1406;-15391.000000;632.000000;607.960693
1407;-15391.000000;632.000000;607.960693
1408;-15392.000000;632.000000;607.960693
1409;-15392.000000;632.000000;607.960693
1410;-15392.000000;632.000000;607.960693
1411;-15392.000000;632.000000;607.960693
1412;-15392.000000;632.000000;607.960693
1413;-15392.000000;632.000000;607.960693
1414;-15392.000000;632.000000;607.960693
1415;-15392.000000;632.000000;607.960693
1416;-15392.000000;632.000000;607.960693
1417;-15393.000000;632.000000;607.960693
1418;-15392.000000;632.000000;607.960693
1419;-15392.000000;632.000000;607.960693
1420;-15392.000000;632.000000;607.960693
1421;-15392.000000;632.000000;607.960693
1422;-15393.000000;632.000000;607.960693
1423;-15393.000000;632.000000;607.960693
1424;-15393.000000;632.000000;607.960693
1425;-15393.000000;632.000000;607.960693
1426;-15392.000000;632.000000;607.960693
1427;-15393.000000;632.000000;607.960693
1428;-15393.000000;632.000000;607.960693
1429;-15393.000000;632.000000;607.960693
1430;-15393.000000;632.000000;607.960693
1431;-15393.000000;632.000000;607.960693
1432;-15393.000000;632.000000;607.960693
1433;-15393.000000;632.000000;607.960693
1434;-15393.000000;632.000000;607.960693
1435;-15393.000000;632.000000;607.960693
1436;-15393.000000;632.000000;607.960693
1437;-15394.000000;632.000000;607.960693
1438;-15394.000000;632.000000;607.960693
1439;-15394.000000;632.000000;607.960693
1440;-15394.000000;632.000000;607.960693
1441;-15394.000000;632.000000;607.960693
1442;-15394.000000;632.000000;607.960693
1443;-15394.000000;632.000000;607.960693
1444;-15395.000000;632.000000;607.960693
1445;-15395.000000;632.000000;607.960693
