takt;q1;q2;q2p
1285;2033.000000;-81.000000;-112.202209
1286;2276.000000;-91.000000;-123.331467
1287;2515.000000;-102.000000;-134.437271
1288;2748.000000;-113.000000;-145.516373
1289;2985.000000;-122.000000;-156.565475
1290;3219.000000;-132.000000;-167.581314
1291;3455.000000;-142.000000;-178.560669
1292;3693.000000;-152.000000;-189.500259
1293;3936.000000;-162.000000;-200.396896
1294;4196.000000;-172.000000;-211.247314
1295;4458.000000;-183.000000;-222.048355
1296;4732.000000;-195.000000;-232.796799
1297;5009.000000;-206.000000;-243.489487
1298;5289.000000;-217.000000;-254.123260
1299;5569.000000;-228.000000;-264.694977
1300;5845.000000;-239.000000;-275.201508
1301;6122.000000;-251.000000;-285.639771
1302;6399.000000;-262.000000;-296.006683
1303;6670.000000;-273.000000;-306.299164
1304;6937.000000;-284.000000;-316.514160
1305;7208.000000;-296.000000;-326.648712
1306;7474.000000;-306.000000;-336.699799
1307;7737.000000;-317.000000;-346.664429
1308;7999.000000;-328.000000;-356.539703
1309;8254.000000;-339.000000;-366.322662
1310;8511.000000;-349.000000;-376.010437
1311;8759.000000;-360.000000;-385.600189
1312;9003.000000;-370.000000;-395.089050
1313;9237.000000;-379.000000;-404.474274
1314;9466.000000;-387.000000;-413.753021
1315;9689.000000;-394.000000;-422.922577
1316;9905.000000;-401.000000;-431.980255
1317;10115.000000;-408.000000;-440.923370
1318;10321.000000;-415.000000;-449.749268
1319;10523.000000;-424.000000;-458.455353
1320;10722.000000;-433.000000;-467.039062
1321;10916.000000;-443.000000;-475.497833
1322;11102.000000;-454.000000;-483.829224
1323;11292.000000;-464.000000;-492.030701
1324;11477.000000;-470.000000;-500.099915
1325;11656.000000;-477.000000;-508.034454
1326;11831.000000;-485.000000;-515.831970
1327;11996.000000;-492.000000;-523.490112
1328;12160.000000;-499.000000;-531.006714
1329;12321.000000;-506.000000;-538.379517
1330;12475.000000;-512.000000;-545.606323
1331;12627.000000;-518.000000;-552.684998
1332;12776.000000;-524.000000;-559.613525
1333;12922.000000;-530.000000;-566.389771
1334;13076.000000;-537.000000;-573.011780
1335;13229.000000;-543.000000;-579.477539
1336;13389.000000;-550.000000;-585.785217
1337;13554.000000;-557.000000;-591.932922
1338;13722.000000;-564.000000;-597.918823
1339;13897.000000;-571.000000;-603.741211
1340;14072.000000;-578.000000;-609.398254
1341;14242.000000;-585.000000;-614.888367
1342;14417.000000;-592.000000;-620.209961
1343;14588.000000;-599.000000;-625.361389
1344;14750.000000;-605.000000;-630.341125
1345;14914.000000;-610.000000;-635.147766
1346;15068.000000;-614.000000;-639.779846
1347;15217.000000;-615.000000;-644.235962
1348;15365.000000;-617.000000;-648.514893
1349;15504.000000;-619.000000;-652.615356
1350;15636.000000;-623.000000;-656.536072
1351;15765.000000;-630.000000;-660.275940
1352;15887.000000;-634.000000;-663.833801
1353;16003.000000;-638.000000;-667.208679
1354;16109.000000;-643.000000;-670.399536
1355;16201.000000;-647.000000;-673.405396
1356;16280.000000;-650.000000;-676.225464
1357;16343.000000;-652.000000;-678.858826
1358;16390.000000;-654.000000;-681.304749
1359;16422.000000;-656.000000;-683.562500
1360;16434.000000;-656.000000;-685.631348
1361;16431.000000;-656.000000;-687.510803
1362;16417.000000;-656.000000;-689.200256
1363;16390.000000;-656.000000;-690.699158
1364;16355.000000;-654.000000;-692.007141
1365;16318.000000;-653.000000;-693.123779
1366;16281.000000;-652.000000;-694.048706
1367;16244.000000;-652.000000;-694.781738
1368;16210.000000;-653.000000;-695.322632
1369;16175.000000;-655.000000;-695.671143
1370;16140.000000;-659.000000;-695.827271
1371;16112.000000;-661.000000;-695.790955
1372;16097.000000;-659.000000;-695.562195
1373;16078.000000;-657.000000;-695.140991
1374;16070.000000;-656.000000;-694.527527
1375;16053.000000;-656.000000;-693.722046
1376;16045.000000;-657.000000;-692.724670
1377;16045.000000;-658.000000;-691.535767
1378;16038.000000;-657.000000;-690.155640
1379;16051.000000;-655.000000;-688.584778
1380;16050.000000;-653.000000;-686.823547
1381;16057.000000;-651.000000;-684.872498
1382;16072.000000;-649.000000;-682.732239
1383;16078.000000;-648.000000;-680.403320
1384;16096.000000;-646.000000;-677.886597
1385;16101.000000;-643.000000;-675.182617
1386;16095.000000;-643.000000;-672.292297
1387;16088.000000;-643.000000;-669.216492
1388;16050.000000;-641.000000;-665.956055
1389;16003.000000;-639.000000;-662.511963
1390;15915.000000;-635.000000;-658.885254
1391;15805.000000;-631.000000;-655.076965
1392;15680.000000;-626.000000;-651.088257
1393;15530.000000;-620.000000;-646.920288
1394;15370.000000;-613.000000;-642.574280
1395;15200.000000;-606.000000;-638.051575
1396;15021.000000;-599.000000;-633.353394
1397;14845.000000;-592.000000;-628.481262
1398;14675.000000;-584.000000;-623.436523
1399;14496.000000;-577.000000;-618.220642
1400;14326.000000;-571.000000;-612.835266
1401;14155.000000;-564.000000;-607.281921
1402;13987.000000;-557.000000;-601.562256
1403;13821.000000;-551.000000;-595.677979
1404;13657.000000;-544.000000;-589.630737
1405;13496.000000;-537.000000;-583.422424
1406;13338.000000;-531.000000;-577.054810
1407;13187.000000;-525.000000;-570.529846
1408;13043.000000;-520.000000;-563.849365
1409;12908.000000;-515.000000;-557.015381
1410;12776.000000;-509.000000;-550.029968
1411;12652.000000;-503.000000;-542.895081
1412;12529.000000;-499.000000;-535.612915
1413;12413.000000;-494.000000;-528.185547
1414;12293.000000;-489.000000;-520.615234
1415;12157.000000;-483.000000;-512.904175
1416;12005.000000;-476.000000;-505.054688
1417;11828.000000;-469.000000;-497.069031
1418;11629.000000;-461.000000;-488.949585
1419;11410.000000;-452.000000;-480.698792
1420;11171.000000;-442.000000;-472.319000
1421;10912.000000;-431.000000;-463.812775
1422;10642.000000;-420.000000;-455.182556
1423;10372.000000;-409.000000;-446.430908
1424;10096.000000;-397.000000;-437.560455
1425;9824.000000;-386.000000;-428.573792
1426;9552.000000;-375.000000;-419.473541
1427;9288.000000;-365.000000;-410.262451
1428;9028.000000;-354.000000;-400.943176
1429;8770.000000;-345.000000;-391.518524
1430;8515.000000;-337.000000;-381.991211
1431;8264.000000;-329.000000;-372.364136
1432;8015.000000;-321.000000;-362.640076
1433;7779.000000;-312.000000;-352.821899
1434;7539.000000;-301.000000;-342.912567
1435;7311.000000;-290.000000;-332.914948
1436;7090.000000;-277.000000;-322.832001
1437;6871.000000;-266.000000;-312.666718
1438;6655.000000;-257.000000;-302.422089
1439;6447.000000;-250.000000;-292.101166
1440;6241.000000;-243.000000;-281.706970
1441;6049.000000;-236.000000;-271.242554
1442;5858.000000;-226.000000;-260.711060
1443;5661.000000;-215.000000;-250.115540
1444;5454.000000;-207.000000;-239.459152
1445;5227.000000;-197.000000;-228.745041
1446;4985.000000;-187.000000;-217.976364
1447;4728.000000;-176.000000;-207.156296
1448;4452.000000;-164.000000;-196.288055
1449;4168.000000;-153.000000;-185.374832
1450;3868.000000;-141.000000;-174.419846
1451;3557.000000;-129.000000;-163.426331
1452;3248.000000;-117.000000;-152.397537
1453;2928.000000;-104.000000;-141.336731
1454;2608.000000;-91.000000;-130.247162
1455;2288.000000;-78.000000;-119.132118
1456;1965.000000;-65.000000;-107.994873
1457;1648.000000;-52.000000;-96.838707
1458;1341.000000;-40.000000;-85.666931
1459;1043.000000;-27.000000;-74.482834
1460;764.000000;-16.000000;-63.289715
1461;489.000000;-5.000000;-52.090881
1462;223.000000;4.000000;-40.889645
1463;-34.000000;14.000000;-29.689306
1464;-294.000000;23.000000;-18.493176
1465;-543.000000;33.000000;-7.304556
1466;-786.000000;45.000000;3.873246
1467;-1022.000000;57.000000;15.036934
1468;-1247.000000;68.000000;26.183208
1469;-1466.000000;76.000000;37.308781
1470;-1672.000000;84.000000;48.410366
1471;-1877.000000;93.000000;59.484688
1472;-2094.000000;102.000000;70.528473
1473;-2325.000000;112.000000;81.538460
1474;-2578.000000;122.000000;92.511406
1475;-2849.000000;133.000000;103.444061
1476;-3134.000000;145.000000;114.333206
1477;-3432.000000;157.000000;125.175629
1478;-3732.000000;169.000000;135.968109
1479;-4030.000000;182.000000;146.707489
1480;-4327.000000;194.000000;157.390564
1481;-4616.000000;206.000000;168.014206
1482;-4909.000000;218.000000;178.575272
1483;-5197.000000;231.000000;189.070648
1484;-5491.000000;242.000000;199.497223
1485;-5788.000000;254.000000;209.851929
1486;-6084.000000;266.000000;220.131714
1487;-6369.000000;278.000000;230.333527
1488;-6640.000000;288.000000;240.454361
1489;-6893.000000;298.000000;250.491226
1490;-7136.000000;307.000000;260.441162
1491;-7373.000000;314.000000;270.301239
1492;-7600.000000;320.000000;280.068542
1493;-7830.000000;327.000000;289.740173
1494;-8052.000000;337.000000;299.313293
1495;-8262.000000;349.000000;308.785095
1496;-8454.000000;361.000000;318.152740
1497;-8632.000000;370.000000;327.413452
1498;-8798.000000;376.000000;336.564575
1499;-8948.000000;383.000000;345.603333
1500;-9097.000000;389.000000;354.527069
1501;-9247.000000;396.000000;363.333191
1502;-9415.000000;403.000000;372.019043
1503;-9594.000000;410.000000;380.582092
1504;-9790.000000;419.000000;389.019806
1505;-10006.000000;427.000000;397.329712
1506;-10235.000000;437.000000;405.509308
1507;-10485.000000;447.000000;413.556213
1508;-10749.000000;458.000000;421.468079
1509;-11010.000000;468.000000;429.242493
1510;-11279.000000;479.000000;436.877228
1511;-11528.000000;489.000000;444.369995
1512;-11768.000000;498.000000;451.718628
1513;-11993.000000;507.000000;458.920868
1514;-12199.000000;515.000000;465.974670
1515;-12399.000000;521.000000;472.877930
1516;-12590.000000;525.000000;479.628601
1517;-12777.000000;528.000000;486.224701
1518;-12962.000000;531.000000;492.664246
1519;-13118.000000;539.000000;498.945404
1520;-13274.000000;546.000000;505.066254
1521;-13397.000000;552.000000;511.024994
1522;-13499.000000;558.000000;516.819946
1523;-13576.000000;563.000000;522.449280
1524;-13617.000000;567.000000;527.911438
1525;-13640.000000;572.000000;533.204712
1526;-13639.000000;575.000000;538.327637
1527;-13641.000000;576.000000;543.278625
1528;-13658.000000;576.000000;548.056213
1529;-13687.000000;577.000000;552.659058
1530;-13738.000000;580.000000;557.085754
1531;-13816.000000;583.000000;561.335022
1532;-13917.000000;587.000000;565.405579
1533;-14046.000000;592.000000;569.296204
1534;-14196.000000;598.000000;573.005798
1535;-14364.000000;605.000000;576.533264
1536;-14541.000000;613.000000;579.877502
1537;-14721.000000;620.000000;583.037598
1538;-14901.000000;627.000000;586.012573
1539;-15081.000000;634.000000;588.801514
1540;-15254.000000;641.000000;591.403687
1541;-15415.000000;647.000000;593.818298
1542;-15578.000000;651.000000;596.044617
1543;-15740.000000;653.000000;598.081970
1544;-15904.000000;652.000000;599.929749
1545;-16023.000000;657.000000;601.587463
1546;-16146.000000;660.000000;603.054565
1547;-16216.000000;663.000000;604.330627
1548;-16251.000000;665.000000;605.415344
1549;-16239.000000;665.000000;606.308350
1550;-16178.000000;662.000000;607.009338
1551;-16121.000000;661.000000;607.518127
1552;-16037.000000;657.000000;607.834595
1553;-15956.000000;653.000000;607.958679
1554;-15878.000000;651.000000;607.890259
1555;-15795.000000;647.000000;607.629395
1556;-15736.000000;645.000000;607.176147
1557;-15691.000000;643.000000;606.530640
1558;-15650.000000;641.000000;605.693115
1559;-15629.000000;640.000000;604.663818
1560;-15612.000000;640.000000;603.442993
1561;-15600.000000;639.000000;602.031067
1562;-15603.000000;639.000000;600.428406
1563;-15592.000000;639.000000;598.635498
1564;-15585.000000;638.000000;596.652832
1565;-15568.000000;637.000000;594.481079
1566;-15534.000000;636.000000;592.120850
1567;-15497.000000;634.000000;589.572815
1568;-15443.000000;632.000000;586.837769
1569;-15375.000000;629.000000;583.916443
1570;-15298.000000;626.000000;580.809753
1571;-15200.000000;622.000000;577.518616
1572;-15091.000000;618.000000;574.044006
1573;-14971.000000;613.000000;570.386963
1574;-14834.000000;608.000000;566.548523
1575;-14695.000000;602.000000;562.529846
1576;-14543.000000;596.000000;558.332092
1577;-14377.000000;590.000000;553.956543
1578;-14208.000000;583.000000;549.404480
1579;-14038.000000;576.000000;544.677246
1580;-13874.000000;570.000000;539.776184
1581;-13707.000000;563.000000;534.702820
1582;-13533.000000;556.000000;529.458618
1583;-13363.000000;549.000000;524.045105
1584;-13191.000000;542.000000;518.463928
1585;-13021.000000;535.000000;512.716675
1586;-12864.000000;529.000000;506.805115
1587;-12706.000000;523.000000;500.730896
1588;-12558.000000;516.000000;494.495911
1589;-12415.000000;511.000000;488.101929
1590;-12281.000000;505.000000;481.550903
1591;-12153.000000;500.000000;474.844696
1592;-12024.000000;495.000000;467.985321
1593;-11895.000000;490.000000;460.974823
1594;-11770.000000;485.000000;453.815247
1595;-11638.000000;479.000000;446.508728
1596;-11503.000000;473.000000;439.057373
1597;-11358.000000;467.000000;431.463440
1598;-11194.000000;460.000000;423.729156
1599;-11024.000000;453.000000;415.856781
1600;-10856.000000;445.000000;407.848663
1601;-10680.000000;438.000000;399.707153
1602;-10503.000000;431.000000;391.434662
1603;-10324.000000;423.000000;383.033630
1604;-10146.000000;416.000000;374.506561
1605;-9962.000000;408.000000;365.855927
1606;-9767.000000;401.000000;357.084290
1607;-9557.000000;392.000000;348.194275
1608;-9324.000000;383.000000;339.188507
1609;-9075.000000;373.000000;330.069580
1610;-8812.000000;363.000000;320.840240
1611;-8537.000000;351.000000;311.503235
1612;-8247.000000;339.000000;302.061249
1613;-7938.000000;327.000000;292.517120
1614;-7622.000000;314.000000;282.873657
1615;-7314.000000;301.000000;273.133728
1616;-7001.000000;288.000000;263.300171
1617;-6689.000000;276.000000;253.375885
1618;-6373.000000;263.000000;243.363846
1619;-6057.000000;251.000000;233.266968
1620;-5753.000000;241.000000;223.088257
1621;-5464.000000;233.000000;212.830704
1622;-5192.000000;226.000000;202.497330
1623;-4946.000000;218.000000;192.091217
1624;-4714.000000;210.000000;181.615402
1625;-4508.000000;201.000000;171.073013
1626;-4318.000000;191.000000;160.467133
1627;-4144.000000;179.000000;149.800903
1628;-3981.000000;168.000000;139.077469
1629;-3809.000000;157.000000;128.300003
1630;-3638.000000;152.000000;117.471687
1631;-3460.000000;143.000000;106.595718
1632;-3259.000000;134.000000;95.675308
1633;-3051.000000;125.000000;84.713676
1634;-2809.000000;116.000000;73.714058
1635;-2554.000000;105.000000;62.679703
1636;-2280.000000;93.000000;51.613873
1637;-1975.000000;81.000000;40.519833
1638;-1669.000000;69.000000;29.400854
1639;-1343.000000;56.000000;18.260225
1640;-1005.000000;42.000000;7.101231
1641;-680.000000;29.000000;-4.072831
1642;-352.000000;16.000000;-15.258663
1643;-39.000000;2.000000;-26.452963
1644;259.000000;-10.000000;-37.652424
1645;558.000000;-21.000000;-48.853745
1646;836.000000;-33.000000;-60.053608
1647;1109.000000;-44.000000;-71.248718
1648;1372.000000;-55.000000;-82.435760
1649;1622.000000;-65.000000;-93.611443
1650;1876.000000;-76.000000;-104.772453
1651;2126.000000;-86.000000;-115.915504
1652;2375.000000;-96.000000;-127.037308
1653;2619.000000;-107.000000;-138.134583
1654;2854.000000;-117.000000;-149.204025
1655;3095.000000;-127.000000;-160.242401
1656;3330.000000;-137.000000;-171.246445
1657;3566.000000;-147.000000;-182.212906
1658;3801.000000;-156.000000;-193.138535
1659;4037.000000;-166.000000;-204.020111
1660;4287.000000;-176.000000;-214.854416
1661;4543.000000;-187.000000;-225.638275
1662;4807.000000;-197.000000;-236.368484
1663;5075.000000;-208.000000;-247.041870
1664;5345.000000;-219.000000;-257.655304
1665;5621.000000;-230.000000;-268.205627
1666;5899.000000;-242.000000;-278.689758
1667;6178.000000;-253.000000;-289.104553
1668;6451.000000;-264.000000;-299.446991
1669;6726.000000;-276.000000;-309.713959
1670;7001.000000;-287.000000;-319.902496
1671;7273.000000;-298.000000;-330.009521
1672;7539.000000;-309.000000;-340.032104
1673;7808.000000;-320.000000;-349.967285
1674;8074.000000;-331.000000;-359.812073
1675;8335.000000;-342.000000;-369.563629
1676;8595.000000;-353.000000;-379.219055
1677;8846.000000;-363.000000;-388.775482
1678;9094.000000;-373.000000;-398.230072
1679;9329.000000;-382.000000;-407.580109
1680;9563.000000;-390.000000;-416.822754
1681;9788.000000;-396.000000;-425.955292
1682;10007.000000;-403.000000;-434.975067
1683;10223.000000;-410.000000;-443.879395
1684;10432.000000;-418.000000;-452.665619
1685;10639.000000;-427.000000;-461.331177
1686;10841.000000;-436.000000;-469.873535
1687;11036.000000;-446.000000;-478.290100
1688;11229.000000;-457.000000;-486.578430
1689;11413.000000;-467.000000;-494.736084
1690;11591.000000;-475.000000;-502.760651
1691;11763.000000;-482.000000;-510.649750
1692;11924.000000;-487.000000;-518.401062
1693;12084.000000;-493.000000;-526.012268
1694;12233.000000;-499.000000;-533.481140
1695;12379.000000;-505.000000;-540.805542
1696;12520.000000;-512.000000;-547.983154
1697;12654.000000;-520.000000;-555.012024
1698;12797.000000;-525.000000;-561.889954
1699;12939.000000;-531.000000;-568.614990
1700;13089.000000;-538.000000;-575.185120
1701;13243.000000;-544.000000;-581.598450
1702;13408.000000;-551.000000;-587.852966
1703;13578.000000;-558.000000;-593.946899
1704;13750.000000;-565.000000;-599.878479
1705;13927.000000;-572.000000;-605.645935
1706;14106.000000;-579.000000;-611.247498
1707;14284.000000;-587.000000;-616.681580
1708;14459.000000;-594.000000;-621.946594
1709;14635.000000;-601.000000;-627.040955
1710;14804.000000;-607.000000;-631.963135
1711;14966.000000;-612.000000;-636.711731
1712;15125.000000;-615.000000;-641.285278
1713;15279.000000;-616.000000;-645.682495
1714;15429.000000;-617.000000;-649.902039
1715;15566.000000;-620.000000;-653.942688
1716;15696.000000;-627.000000;-657.803223
1717;15819.000000;-633.000000;-661.482544
1718;15939.000000;-637.000000;-664.979492
1719;16047.000000;-640.000000;-668.293091
1720;16141.000000;-644.000000;-671.422363
1721;16222.000000;-647.000000;-674.366394
1722;16289.000000;-650.000000;-677.124329
1723;16335.000000;-652.000000;-679.695251
1724;16369.000000;-653.000000;-682.078491
1725;16386.000000;-654.000000;-684.273315
1726;16386.000000;-654.000000;-686.279114
1727;16374.000000;-654.000000;-688.095276
1728;16349.000000;-654.000000;-689.721252
1729;16320.000000;-653.000000;-691.156555
1730;16291.000000;-652.000000;-692.400757
1731;16256.000000;-651.000000;-693.453491
1732;16226.000000;-651.000000;-694.314453
1733;16195.000000;-654.000000;-694.983459
1734;16167.000000;-657.000000;-695.460205
1735;16136.000000;-661.000000;-695.744629
1736;16123.000000;-662.000000;-695.836548
1737;16108.000000;-659.000000;-695.736084
1738;16098.000000;-658.000000;-695.443115
1739;16085.000000;-657.000000;-694.957825
1740;16072.000000;-658.000000;-694.280273
1741;16078.000000;-659.000000;-693.410767
1742;16074.000000;-659.000000;-692.349487
1743;16079.000000;-658.000000;-691.096802
1744;16081.000000;-657.000000;-689.653015
1745;16079.000000;-655.000000;-688.018616
1746;16094.000000;-653.000000;-686.194031
1747;16094.000000;-651.000000;-684.179810
1748;16102.000000;-649.000000;-681.976624
1749;16109.000000;-647.000000;-679.585022
1750;16110.000000;-644.000000;-677.005737
1751;16110.000000;-643.000000;-674.239563
1752;16101.000000;-643.000000;-671.287292
1753;16081.000000;-642.000000;-668.149780
1754;16036.000000;-640.000000;-664.828003
1755;15971.000000;-637.000000;-661.322937
1756;15873.000000;-633.000000;-657.635559
1757;15762.000000;-629.000000;-653.766968
1758;15621.000000;-623.000000;-649.718384
1759;15473.000000;-617.000000;-645.490906
1760;15308.000000;-611.000000;-641.085815
1761;15135.000000;-603.000000;-636.504456
1762;14967.000000;-596.000000;-631.748108
1763;14794.000000;-589.000000;-626.818237
1764;14621.000000;-582.000000;-621.716309
1765;14453.000000;-576.000000;-616.443726
1766;14286.000000;-569.000000;-611.002197
1767;14120.000000;-562.000000;-605.393188
1768;13960.000000;-556.000000;-599.618408
1769;13796.000000;-549.000000;-593.679626
1770;13637.000000;-543.000000;-587.578491
1771;13480.000000;-537.000000;-581.316833
1772;13326.000000;-531.000000;-574.896545
1773;13184.000000;-525.000000;-568.319519
1774;13041.000000;-519.000000;-561.587646
1775;12908.000000;-514.000000;-554.702942
1776;12782.000000;-509.000000;-547.667419
1777;12654.000000;-504.000000;-540.483215
1778;12534.000000;-499.000000;-533.152405
1779;12415.000000;-494.000000;-525.677124
1780;12281.000000;-488.000000;-518.059631
1781;12127.000000;-481.000000;-510.302155
1782;11951.000000;-474.000000;-502.406982
1783;11753.000000;-466.000000;-494.376465
1784;11536.000000;-457.000000;-486.212952
1785;11299.000000;-447.000000;-477.918884
1786;11042.000000;-437.000000;-469.496643
1787;10780.000000;-426.000000;-460.948792
1788;10506.000000;-414.000000;-452.277802
1789;10234.000000;-403.000000;-443.486267
1790;9966.000000;-392.000000;-434.576752
1791;9698.000000;-381.000000;-425.551941
1792;9436.000000;-370.000000;-416.414429
1793;9182.000000;-360.000000;-407.166962
1794;8925.000000;-352.000000;-397.812225
1795;8677.000000;-344.000000;-388.353027
1796;8427.000000;-337.000000;-378.792145
1797;8184.000000;-330.000000;-369.132416
1798;7941.000000;-320.000000;-359.376648
1799;7712.000000;-308.000000;-349.527771
1800;7485.000000;-295.000000;-339.588654
1801;7263.000000;-282.000000;-329.562256
1802;7033.000000;-273.000000;-319.451538
1803;6814.000000;-266.000000;-309.259460
1804;6601.000000;-258.000000;-298.989075
1805;6391.000000;-250.000000;-288.643341
1806;6192.000000;-241.000000;-278.225403
1807;5992.000000;-230.000000;-267.738281
1808;5783.000000;-221.000000;-257.185089
1809;5571.000000;-211.000000;-246.568924
1810;5338.000000;-202.000000;-235.892929
1811;5103.000000;-192.000000;-225.160278
1812;4848.000000;-181.000000;-214.374115
1813;4579.000000;-170.000000;-203.537628
1814;4305.000000;-159.000000;-192.654022
1815;4016.000000;-147.000000;-181.726517
1816;3722.000000;-136.000000;-170.758331
1817;3422.000000;-124.000000;-159.752701
1818;3118.000000;-111.000000;-148.712860
1819;2807.000000;-99.000000;-137.642105
1820;2502.000000;-87.000000;-126.543678
1821;2188.000000;-74.000000;-115.420860
1822;1878.000000;-61.000000;-104.276947
1823;1572.000000;-49.000000;-93.115211
1824;1273.000000;-36.000000;-81.938957
1825;991.000000;-25.000000;-70.751480
1826;713.000000;-14.000000;-59.556091
1827;447.000000;-2.000000;-48.356091
1828;195.000000;8.000000;-37.154785
1829;-64.000000;18.000000;-25.955482
1830;-307.000000;29.000000;-14.761489
1831;-552.000000;40.000000;-3.576109
1832;-793.000000;49.000000;7.597353
1833;-1023.000000;59.000000;18.755600
1834;-1249.000000;68.000000;29.895338
1835;-1461.000000;77.000000;41.013279
1836;-1673.000000;85.000000;52.106136
1837;-1899.000000;94.000000;63.170635
1838;-2140.000000;104.000000;74.203514
1839;-2397.000000;115.000000;85.201515
1840;-2675.000000;126.000000;96.161385
1841;-2968.000000;138.000000;107.079895
1842;-3277.000000;150.000000;117.953812
1843;-3587.000000;163.000000;128.779938
1844;-3895.000000;176.000000;139.555069
1845;-4197.000000;188.000000;150.276016
1846;-4494.000000;201.000000;160.939636
1847;-4786.000000;213.000000;171.542755
1848;-5078.000000;225.000000;182.082275
1849;-5365.000000;237.000000;192.555038
1850;-5660.000000;249.000000;202.957993
1851;-5954.000000;261.000000;213.288055
1852;-6235.000000;272.000000;223.542175
1853;-6507.000000;283.000000;233.717316
1854;-6760.000000;293.000000;243.810486
1855;-6997.000000;301.000000;253.818695
1856;-7229.000000;307.000000;263.739014
1857;-7455.000000;312.000000;273.568451
1858;-7675.000000;319.000000;283.304199
1859;-7889.000000;329.000000;292.943298
1860;-8095.000000;341.000000;302.482941
1861;-8294.000000;354.000000;311.920319
1862;-8480.000000;364.000000;321.252594
1863;-8654.000000;369.000000;330.477081
1864;-8797.000000;377.000000;339.591034
1865;-8950.000000;383.000000;348.591736
1866;-9096.000000;389.000000;357.476532
1867;-9268.000000;397.000000;366.242859
1868;-9451.000000;405.000000;374.888031
1869;-9642.000000;412.000000;383.409576
1870;-9861.000000;421.000000;391.804962
1871;-10090.000000;431.000000;400.071686
1872;-10337.000000;441.000000;408.207306
1873;-10602.000000;452.000000;416.209442
1874;-10871.000000;462.000000;424.075714
1875;-11143.000000;474.000000;431.803833
1876;-11406.000000;484.000000;439.391479
1877;-11655.000000;494.000000;446.836426
1878;-11893.000000;503.000000;454.136475
1879;-12110.000000;512.000000;461.289459
1880;-12314.000000;518.000000;468.293304
1881;-12515.000000;522.000000;475.145905
1882;-12706.000000;525.000000;481.845245
1883;-12894.000000;528.000000;488.389374
1884;-13059.000000;537.000000;494.776306
1885;-13212.000000;545.000000;501.004211
1886;-13352.000000;551.000000;507.071198
1887;-13465.000000;555.000000;512.975525
1888;-13547.000000;559.000000;518.715454
1889;-13599.000000;562.000000;524.289185
1890;-13627.000000;565.000000;529.695251
1891;-13629.000000;571.000000;534.931885
1892;-13641.000000;576.000000;539.997620
1893;-13651.000000;576.000000;544.890991
1894;-13684.000000;577.000000;549.610474
1895;-13734.000000;579.000000;554.154724
1896;-13799.000000;582.000000;558.522400
1897;-13901.000000;586.000000;562.712219
1898;-14015.000000;591.000000;566.722900
1899;-14162.000000;597.000000;570.553284
1900;-14319.000000;603.000000;574.202271
1901;-14483.000000;610.000000;577.668762
1902;-14658.000000;617.000000;580.951721
1903;-14831.000000;624.000000;584.050171
1904;-15000.000000;631.000000;586.963196
1905;-15171.000000;638.000000;589.690002
1906;-15328.000000;644.000000;592.229736
1907;-15482.000000;649.000000;594.581604
1908;-15640.000000;651.000000;596.744934
1909;-15791.000000;652.000000;598.719177
1910;-15927.000000;650.000000;600.503662
1911;-16045.000000;658.000000;602.097839
1912;-16140.000000;660.000000;603.501282
1913;-16197.000000;662.000000;604.713623
1914;-16218.000000;663.000000;605.734436
1915;-16188.000000;663.000000;606.563416
1916;-16137.000000;661.000000;607.200378
1917;-16073.000000;658.000000;607.645081
1918;-15989.000000;655.000000;607.897400
1919;-15913.000000;652.000000;607.957214
1920;-15832.000000;649.000000;607.824646
1921;-15764.000000;646.000000;607.499634
1922;-15713.000000;644.000000;606.982239
1923;-15671.000000;642.000000;606.272705
1924;-15642.000000;641.000000;605.371216
1925;-15626.000000;640.000000;604.278015
1926;-15611.000000;639.000000;602.993408
1927;-15611.000000;639.000000;601.517822
1928;-15606.000000;639.000000;599.851685
1929;-15595.000000;638.000000;597.995483
1930;-15585.000000;638.000000;595.949707
1931;-15554.000000;637.000000;593.715027
1932;-15517.000000;635.000000;591.292053
1933;-15472.000000;633.000000;588.681580
1934;-15404.000000;630.000000;585.884338
1935;-15339.000000;628.000000;582.901123
1936;-15252.000000;624.000000;579.732849
1937;-15153.000000;620.000000;576.380432
1938;-15040.000000;616.000000;572.844849
1939;-14911.000000;611.000000;569.127197
1940;-14778.000000;606.000000;565.228516
1941;-14632.000000;600.000000;561.150024
1942;-14474.000000;593.000000;556.892883
1943;-14309.000000;587.000000;552.458313
1944;-14140.000000;580.000000;547.847656
1945;-13975.000000;574.000000;543.062317
1946;-13810.000000;567.000000;538.103638
1947;-13645.000000;560.000000;532.973145
1948;-13479.000000;554.000000;527.672302
1949;-13308.000000;547.000000;522.202698
1950;-13141.000000;540.000000;516.565979
1951;-12980.000000;534.000000;510.763733
1952;-12820.000000;527.000000;504.797729
1953;-12671.000000;521.000000;498.669708
1954;-12525.000000;515.000000;492.381500
1955;-12385.000000;509.000000;485.934937
1956;-12257.000000;504.000000;479.331940
1957;-12125.000000;499.000000;472.574463
1958;-11994.000000;494.000000;465.664459
1959;-11868.000000;488.000000;458.604034
1960;-11732.000000;483.000000;451.395203
1961;-11593.000000;477.000000;444.040161
1962;-11450.000000;471.000000;436.541016
1963;-11286.000000;464.000000;428.900055
1964;-11115.000000;457.000000;421.119446
1965;-10941.000000;449.000000;413.201569
