takt;q1;q2;q2p
727;-15932.000000;653.000000;15915.494141
728;-15931.000000;653.000000;15915.494141
729;-15931.000000;653.000000;15915.494141
730;-15929.000000;653.000000;15915.494141
731;-15928.000000;653.000000;15915.494141
732;-15926.000000;653.000000;15915.494141
733;-15925.000000;653.000000;15915.494141
734;-15923.000000;653.000000;15915.494141
735;-15921.000000;653.000000;15915.494141
736;-15919.000000;653.000000;15915.494141
737;-15917.000000;653.000000;15915.494141
738;-15914.000000;653.000000;15915.494141
739;-15911.000000;652.000000;15915.494141
740;-15911.000000;652.000000;15915.494141
741;-15909.000000;652.000000;15915.494141
742;-15907.000000;652.000000;15915.494141
743;-15904.000000;652.000000;15915.494141
744;-15901.000000;652.000000;15915.494141
745;-15900.000000;652.000000;15915.494141
746;-15897.000000;652.000000;15915.494141
747;-15894.000000;652.000000;15915.494141
748;-15892.000000;652.000000;15915.494141
749;-15890.000000;651.000000;15915.494141
750;-15891.000000;651.000000;15915.494141
751;-15891.000000;651.000000;15915.494141
752;-15890.000000;651.000000;15915.494141
753;-15888.000000;651.000000;15915.494141
754;-15889.000000;651.000000;15915.494141
755;-15890.000000;651.000000;15915.494141
756;-15888.000000;651.000000;15915.494141
757;-15889.000000;651.000000;15915.494141
758;-15889.000000;651.000000;15915.494141
759;-15890.000000;651.000000;15915.494141
760;-15890.000000;651.000000;15915.494141
761;-15889.000000;651.000000;15915.494141
762;-15891.000000;651.000000;15915.494141
763;-15891.000000;651.000000;15915.494141
764;-15890.000000;651.000000;15915.494141
765;-15890.000000;651.000000;15915.494141
766;-15891.000000;651.000000;15915.494141
767;-15892.000000;651.000000;15915.494141
768;-15892.000000;651.000000;15915.494141
769;-15892.000000;651.000000;15915.494141
770;-15893.000000;651.000000;15915.494141
771;-15893.000000;651.000000;15915.494141
772;-15893.000000;651.000000;15915.494141
773;-15893.000000;651.000000;15915.494141
774;-15894.000000;651.000000;15915.494141
775;-15896.000000;651.000000;15915.494141
776;-15896.000000;651.000000;15915.494141
777;-15897.000000;651.000000;15915.494141
778;-15898.000000;651.000000;15915.494141
779;-15899.000000;651.000000;15915.494141
780;-15901.000000;651.000000;15915.494141
781;-15902.000000;651.000000;15915.494141
782;-15905.000000;651.000000;15915.494141
783;-15909.000000;652.000000;15915.494141
784;-15908.000000;652.000000;15915.494141
785;-15912.000000;652.000000;15915.494141
786;-15914.000000;652.000000;15915.494141
787;-15917.000000;652.000000;15915.494141
788;-15920.000000;652.000000;15915.494141
789;-15921.000000;652.000000;15915.494141
790;-15925.000000;652.000000;15915.494141
791;-15928.000000;652.000000;15915.494141
792;-15932.000000;652.000000;15915.494141
793;-15933.000000;652.000000;15915.494141
794;-15933.000000;653.000000;15915.494141
795;-15935.000000;653.000000;15915.494141
796;-15938.000000;653.000000;15915.494141
797;-15939.000000;653.000000;15915.494141
798;-15941.000000;653.000000;15915.494141
799;-15939.000000;653.000000;15915.494141
800;-15940.000000;653.000000;15915.494141
801;-15942.000000;653.000000;15915.494141
802;-15942.000000;653.000000;15915.494141
803;-15944.000000;653.000000;15915.494141
804;-15944.000000;653.000000;15915.494141
805;-15944.000000;653.000000;15915.494141
806;-15944.000000;653.000000;15915.494141
807;-15943.000000;653.000000;15915.494141
808;-15943.000000;653.000000;15915.494141
809;-15943.000000;653.000000;15915.494141
810;-15943.000000;653.000000;15915.494141
811;-15943.000000;653.000000;15915.494141
812;-15941.000000;653.000000;15915.494141
813;-15941.000000;653.000000;15915.494141
814;-15940.000000;653.000000;15915.494141
815;-15939.000000;653.000000;15915.494141
816;-15940.000000;653.000000;15915.494141
817;-15939.000000;653.000000;15915.494141
818;-15938.000000;653.000000;15915.494141
819;-15938.000000;653.000000;15915.494141
820;-15937.000000;653.000000;15915.494141
821;-15935.000000;653.000000;15915.494141
822;-15933.000000;653.000000;15915.494141
823;-15932.000000;653.000000;15915.494141
824;-15931.000000;653.000000;15915.494141
825;-15929.000000;653.000000;15915.494141
826;-15928.000000;653.000000;15915.494141
827;-15927.000000;653.000000;15915.494141
828;-15927.000000;653.000000;15915.494141
829;-15925.000000;653.000000;15915.494141
830;-15924.000000;653.000000;15915.494141
831;-15922.000000;653.000000;15915.494141
832;-15919.000000;653.000000;15915.494141
833;-15916.000000;653.000000;15915.494141
834;-15912.000000;653.000000;15915.494141
835;-15913.000000;652.000000;15915.494141
836;-15912.000000;652.000000;15915.494141
837;-15909.000000;652.000000;15915.494141
838;-15907.000000;652.000000;15915.494141
839;-15904.000000;652.000000;15915.494141
840;-15903.000000;652.000000;15915.494141
841;-15901.000000;652.000000;15915.494141
842;-15898.000000;652.000000;15915.494141
843;-15895.000000;652.000000;15915.494141
844;-15892.000000;652.000000;15915.494141
845;-15890.000000;651.000000;15915.494141
846;-15892.000000;651.000000;15915.494141
847;-15892.000000;651.000000;15915.494141
848;-15892.000000;651.000000;15915.494141
849;-15892.000000;651.000000;15915.494141
850;-15890.000000;651.000000;15915.494141
851;-15893.000000;651.000000;15915.494141
852;-15891.000000;651.000000;15915.494141
853;-15891.000000;651.000000;15915.494141
854;-15892.000000;651.000000;15915.494141
855;-15892.000000;651.000000;15915.494141
856;-15893.000000;651.000000;15915.494141
857;-15892.000000;651.000000;15915.494141
858;-15892.000000;651.000000;15915.494141
859;-15893.000000;651.000000;15915.494141
860;-15893.000000;651.000000;15915.494141
861;-15894.000000;651.000000;15915.494141
862;-15894.000000;651.000000;15915.494141
863;-15894.000000;651.000000;15915.494141
864;-15895.000000;651.000000;15915.494141
865;-15895.000000;651.000000;15915.494141
866;-15896.000000;651.000000;15915.494141
867;-15896.000000;651.000000;15915.494141
868;-15896.000000;651.000000;15915.494141
869;-15896.000000;651.000000;15915.494141
870;-15897.000000;651.000000;15915.494141
871;-15898.000000;651.000000;15915.494141
872;-15898.000000;651.000000;15915.494141
873;-15899.000000;651.000000;15915.494141
874;-15900.000000;651.000000;15915.494141
875;-15901.000000;651.000000;15915.494141
876;-15902.000000;651.000000;15915.494141
877;-15903.000000;651.000000;15915.494141
878;-15905.000000;651.000000;15915.494141
879;-15908.000000;652.000000;15915.494141
880;-15906.000000;652.000000;15915.494141
881;-15909.000000;652.000000;15915.494141
882;-15911.000000;652.000000;15915.494141
883;-15915.000000;652.000000;15915.494141
884;-15918.000000;652.000000;15915.494141
885;-15919.000000;652.000000;15915.494141
886;-15923.000000;652.000000;15915.494141
887;-15927.000000;652.000000;15915.494141
888;-15929.000000;652.000000;15915.494141
889;-15932.000000;652.000000;15915.494141
890;-15934.000000;652.000000;15915.494141
891;-15932.000000;653.000000;15915.494141
892;-15934.000000;653.000000;15915.494141
893;-15936.000000;653.000000;15915.494141
894;-15937.000000;653.000000;15915.494141
895;-15939.000000;653.000000;15915.494141
896;-15939.000000;653.000000;15915.494141
897;-15939.000000;653.000000;15915.494141
898;-15940.000000;653.000000;15915.494141
899;-15939.000000;653.000000;15915.494141
900;-15939.000000;653.000000;15915.494141
901;-15939.000000;653.000000;15915.494141
902;-15940.000000;653.000000;15915.494141
903;-15939.000000;653.000000;15915.494141
904;-15938.000000;653.000000;15915.494141
905;-15938.000000;653.000000;15915.494141
906;-15938.000000;653.000000;15915.494141
907;-15938.000000;653.000000;15915.494141
908;-15937.000000;653.000000;15915.494141
909;-15937.000000;653.000000;15915.494141
910;-15937.000000;653.000000;15915.494141
911;-15937.000000;653.000000;15915.494141
912;-15936.000000;653.000000;15915.494141
913;-15935.000000;653.000000;15915.494141
914;-15935.000000;653.000000;15915.494141
915;-15935.000000;653.000000;15915.494141
916;-15934.000000;653.000000;15915.494141
917;-15933.000000;653.000000;15915.494141
918;-15932.000000;653.000000;15915.494141
919;-15931.000000;653.000000;15915.494141
920;-15930.000000;653.000000;15915.494141
921;-15927.000000;653.000000;15915.494141
922;-15926.000000;653.000000;15915.494141
923;-15925.000000;653.000000;15915.494141
924;-15923.000000;653.000000;15915.494141
925;-15921.000000;653.000000;15915.494141
926;-15919.000000;653.000000;15915.494141
927;-15916.000000;653.000000;15915.494141
928;-15914.000000;653.000000;15915.494141
929;-15912.000000;653.000000;15915.494141
930;-15913.000000;652.000000;15915.494141
931;-15911.000000;652.000000;15915.494141
932;-15909.000000;652.000000;15915.494141
933;-15906.000000;652.000000;15915.494141
934;-15902.000000;652.000000;15915.494141
935;-15902.000000;652.000000;15915.494141
936;-15900.000000;652.000000;15915.494141
937;-15899.000000;652.000000;15915.494141
938;-15898.000000;652.000000;15915.494141
939;-15895.000000;652.000000;15915.494141
940;-15894.000000;652.000000;15915.494141
941;-15894.000000;652.000000;15915.494141
942;-15893.000000;652.000000;15915.494141
943;-15893.000000;652.000000;15915.494141
944;-15894.000000;652.000000;15915.494141
945;-15893.000000;652.000000;15915.494141
946;-15893.000000;652.000000;15915.494141
947;-15892.000000;652.000000;15915.494141
948;-15892.000000;652.000000;15915.494141
949;-15892.000000;652.000000;15915.494141
950;-15892.000000;652.000000;15915.494141
951;-15892.000000;652.000000;15915.494141
952;-15892.000000;652.000000;15915.494141
953;-15892.000000;652.000000;15915.494141
954;-15892.000000;652.000000;15915.494141
955;-15893.000000;652.000000;15915.494141
956;-15893.000000;652.000000;15915.494141
957;-15894.000000;652.000000;15915.494141
958;-15894.000000;652.000000;15915.494141
959;-15894.000000;652.000000;15915.494141
960;-15895.000000;652.000000;15915.494141
961;-15896.000000;652.000000;15915.494141
962;-15896.000000;652.000000;15915.494141
963;-15896.000000;652.000000;15915.494141
964;-15896.000000;652.000000;15915.494141
965;-15897.000000;652.000000;15915.494141
966;-15897.000000;652.000000;15915.494141
967;-15898.000000;652.000000;15915.494141
968;-15899.000000;652.000000;15915.494141
969;-15900.000000;652.000000;15915.494141
970;-15901.000000;652.000000;15915.494141
971;-15903.000000;652.000000;15915.494141
972;-15905.000000;652.000000;15915.494141
973;-15907.000000;652.000000;15915.494141
974;-15910.000000;652.000000;15915.494141
975;-15912.000000;652.000000;15915.494141
976;-15915.000000;652.000000;15915.494141
977;-15918.000000;652.000000;15915.494141
978;-15923.000000;652.000000;15915.494141
979;-15926.000000;652.000000;15915.494141
980;-15929.000000;652.000000;15915.494141
981;-15933.000000;652.000000;15915.494141
982;-15933.000000;653.000000;15915.494141
983;-15936.000000;653.000000;15915.494141
984;-15938.000000;653.000000;15915.494141
985;-15939.000000;653.000000;15915.494141
986;-15940.000000;653.000000;15915.494141
987;-15938.000000;653.000000;15915.494141
988;-15940.000000;653.000000;15915.494141
989;-15942.000000;653.000000;15915.494141
990;-15942.000000;653.000000;15915.494141
991;-15943.000000;653.000000;15915.494141
992;-15943.000000;653.000000;15915.494141
993;-15944.000000;653.000000;15915.494141
994;-15944.000000;653.000000;15915.494141
995;-15943.000000;653.000000;15915.494141
996;-15943.000000;653.000000;15915.494141
997;-15943.000000;653.000000;15915.494141
998;-15943.000000;653.000000;15915.494141
999;-15942.000000;653.000000;15915.494141
1000;-15941.000000;653.000000;15915.494141
1001;-15941.000000;653.000000;15915.494141
1002;-15941.000000;653.000000;15915.494141
1003;-15941.000000;653.000000;15915.494141
1004;-15941.000000;653.000000;15915.494141
1005;-15941.000000;653.000000;15915.494141
1006;-15941.000000;653.000000;15915.494141
1007;-15940.000000;653.000000;15915.494141
1008;-15940.000000;653.000000;15915.494141
1009;-15940.000000;653.000000;15915.494141
1010;-15940.000000;653.000000;15915.494141
1011;-15940.000000;653.000000;15915.494141
1012;-15939.000000;653.000000;15915.494141
1013;-15938.000000;653.000000;15915.494141
1014;-15937.000000;653.000000;15915.494141
1015;-15937.000000;653.000000;15915.494141
1016;-15937.000000;653.000000;15915.494141
1017;-15934.000000;653.000000;15915.494141
1018;-15931.000000;653.000000;15915.494141
1019;-15929.000000;653.000000;15915.494141
1020;-15925.000000;653.000000;15915.494141
1021;-15923.000000;653.000000;15915.494141
1022;-15920.000000;653.000000;15915.494141
1023;-15916.000000;653.000000;15915.494141
1024;-15915.000000;653.000000;15915.494141
1025;-15911.000000;653.000000;15915.494141
1026;-15911.000000;652.000000;15915.494141
1027;-15908.000000;652.000000;15915.494141
1028;-15905.000000;652.000000;15915.494141
1029;-15905.000000;652.000000;15915.494141
1030;-15903.000000;652.000000;15915.494141
1031;-15903.000000;652.000000;15915.494141
1032;-15901.000000;652.000000;15915.494141
1033;-15899.000000;652.000000;15915.494141
1034;-15898.000000;652.000000;15915.494141
1035;-15896.000000;652.000000;15915.494141
1036;-15894.000000;652.000000;15915.494141
1037;-15892.000000;652.000000;15915.494141
1038;-15892.000000;651.000000;15915.494141
1039;-15890.000000;651.000000;15915.494141
1040;-15889.000000;651.000000;15915.494141
1041;-15888.000000;651.000000;15915.494141
1042;-15887.000000;651.000000;15915.494141
1043;-15887.000000;651.000000;15915.494141
1044;-15887.000000;651.000000;15915.494141
1045;-15887.000000;651.000000;15915.494141
1046;-15888.000000;651.000000;15915.494141
1047;-15888.000000;651.000000;15915.494141
1048;-15890.000000;651.000000;15915.494141
1049;-15889.000000;651.000000;15915.494141
1050;-15889.000000;651.000000;15915.494141
1051;-15890.000000;651.000000;15915.494141
1052;-15889.000000;651.000000;15915.494141
1053;-15890.000000;651.000000;15915.494141
1054;-15890.000000;651.000000;15915.494141
1055;-15891.000000;651.000000;15915.494141
1056;-15891.000000;651.000000;15915.494141
1057;-15891.000000;651.000000;15915.494141
1058;-15891.000000;651.000000;15915.494141
1059;-15892.000000;651.000000;15915.494141
1060;-15893.000000;651.000000;15915.494141
1061;-15893.000000;651.000000;15915.494141
1062;-15894.000000;651.000000;15915.494141
1063;-15895.000000;651.000000;15915.494141
1064;-15897.000000;651.000000;15915.494141
1065;-15897.000000;651.000000;15915.494141
1066;-15900.000000;651.000000;15915.494141
1067;-15903.000000;651.000000;15915.494141
1068;-15906.000000;651.000000;15915.494141
1069;-15909.000000;652.000000;15915.494141
1070;-15907.000000;652.000000;15915.494141
1071;-15910.000000;652.000000;15915.494141
1072;-15913.000000;652.000000;15915.494141
1073;-15916.000000;652.000000;15915.494141
1074;-15919.000000;652.000000;15915.494141
1075;-15919.000000;652.000000;15915.494141
1076;-15923.000000;652.000000;15915.494141
1077;-15926.000000;652.000000;15915.494141
1078;-15930.000000;652.000000;15915.494141
1079;-15932.000000;653.000000;15915.494141
1080;-15931.000000;653.000000;15915.494141
1081;-15934.000000;653.000000;15915.494141
1082;-15935.000000;653.000000;15915.494141
1083;-15938.000000;653.000000;15915.494141
1084;-15937.000000;653.000000;15915.494141
1085;-15936.000000;653.000000;15915.494141
1086;-15938.000000;653.000000;15915.494141
1087;-15939.000000;653.000000;15915.494141
1088;-15938.000000;653.000000;15915.494141
1089;-15938.000000;653.000000;15915.494141
1090;-15938.000000;653.000000;15915.494141
1091;-15939.000000;653.000000;15915.494141
1092;-15939.000000;653.000000;15915.494141
1093;-15938.000000;653.000000;15915.494141
1094;-15938.000000;653.000000;15915.494141
1095;-15938.000000;653.000000;15915.494141
1096;-15938.000000;653.000000;15915.494141
1097;-15937.000000;653.000000;15915.494141
1098;-15937.000000;653.000000;15915.494141
1099;-15936.000000;653.000000;15915.494141
1100;-15937.000000;653.000000;15915.494141
1101;-15936.000000;653.000000;15915.494141
1102;-15936.000000;653.000000;15915.494141
1103;-15935.000000;653.000000;15915.494141
1104;-15935.000000;653.000000;15915.494141
1105;-15935.000000;653.000000;15915.494141
1106;-15934.000000;653.000000;15915.494141
1107;-15933.000000;653.000000;15915.494141
1108;-15933.000000;653.000000;15915.494141
1109;-15932.000000;653.000000;15915.494141
1110;-15930.000000;653.000000;15915.494141
1111;-15930.000000;653.000000;15915.494141
1112;-15929.000000;653.000000;15915.494141
1113;-15927.000000;653.000000;15915.494141
1114;-15926.000000;653.000000;15915.494141
1115;-15923.000000;653.000000;15915.494141
1116;-15921.000000;653.000000;15915.494141
1117;-15918.000000;653.000000;15915.494141
1118;-15915.000000;653.000000;15915.494141
1119;-15913.000000;652.000000;15915.494141
1120;-15914.000000;652.000000;15915.494141
1121;-15911.000000;652.000000;15915.494141
1122;-15909.000000;652.000000;15915.494141
1123;-15906.000000;652.000000;15915.494141
1124;-15904.000000;652.000000;15915.494141
1125;-15903.000000;652.000000;15915.494141
1126;-15900.000000;652.000000;15915.494141
1127;-15899.000000;652.000000;15915.494141
1128;-15898.000000;652.000000;15915.494141
1129;-15898.000000;652.000000;15915.494141
1130;-15897.000000;652.000000;15915.494141
1131;-15896.000000;652.000000;15915.494141
1132;-15896.000000;652.000000;15915.494141
1133;-15896.000000;652.000000;15915.494141
1134;-15895.000000;652.000000;15915.494141
1135;-15896.000000;652.000000;15915.494141
1136;-15895.000000;652.000000;15915.494141
1137;-15896.000000;652.000000;15915.494141
1138;-15895.000000;652.000000;15915.494141
1139;-15895.000000;652.000000;15915.494141
1140;-15896.000000;652.000000;15915.494141
1141;-15895.000000;652.000000;15915.494141
1142;-15895.000000;652.000000;15915.494141
1143;-15894.000000;652.000000;15915.494141
1144;-15895.000000;652.000000;15915.494141
1145;-15896.000000;652.000000;15915.494141
1146;-15895.000000;652.000000;15915.494141
1147;-15896.000000;652.000000;15915.494141
1148;-15896.000000;652.000000;15915.494141
1149;-15897.000000;652.000000;15915.494141
1150;-15897.000000;652.000000;15915.494141
1151;-15896.000000;652.000000;15915.494141
1152;-15898.000000;652.000000;15915.494141
1153;-15899.000000;652.000000;15915.494141
1154;-15900.000000;652.000000;15915.494141
1155;-15900.000000;652.000000;15915.494141
1156;-15901.000000;652.000000;15915.494141
1157;-15902.000000;652.000000;15915.494141
1158;-15903.000000;652.000000;15915.494141
1159;-15904.000000;652.000000;15915.494141
1160;-15905.000000;652.000000;15915.494141
1161;-15907.000000;652.000000;15915.494141
1162;-15910.000000;652.000000;15915.494141
1163;-15911.000000;652.000000;15915.494141
1164;-15914.000000;652.000000;15915.494141
1165;-15918.000000;652.000000;15915.494141
1166;-15921.000000;652.000000;15915.494141
1167;-15924.000000;652.000000;15915.494141
1168;-15928.000000;652.000000;15915.494141
1169;-15930.000000;652.000000;15915.494141
1170;-15935.000000;653.000000;15915.494141
1171;-15934.000000;653.000000;15915.494141
1172;-15935.000000;653.000000;15915.494141
1173;-15936.000000;653.000000;15915.494141
1174;-15937.000000;653.000000;15915.494141
1175;-15937.000000;653.000000;15915.494141
1176;-15937.000000;653.000000;15915.494141
1177;-15938.000000;653.000000;15915.494141
1178;-15938.000000;653.000000;15915.494141
1179;-15938.000000;653.000000;15915.494141
1180;-15938.000000;653.000000;15915.494141
1181;-15937.000000;653.000000;15915.494141
1182;-15938.000000;653.000000;15915.494141
1183;-15937.000000;653.000000;15915.494141
1184;-15936.000000;653.000000;15915.494141
1185;-15936.000000;653.000000;15915.494141
1186;-15936.000000;653.000000;15915.494141
1187;-15937.000000;653.000000;15915.494141
1188;-15936.000000;653.000000;15915.494141
1189;-15936.000000;653.000000;15915.494141
1190;-15936.000000;653.000000;15915.494141
1191;-15936.000000;653.000000;15915.494141
1192;-15935.000000;653.000000;15915.494141
1193;-15934.000000;653.000000;15915.494141
1194;-15934.000000;653.000000;15915.494141
1195;-15934.000000;653.000000;15915.494141
1196;-15933.000000;653.000000;15915.494141
1197;-15933.000000;653.000000;15915.494141
1198;-15931.000000;653.000000;15915.494141
1199;-15931.000000;653.000000;15915.494141
1200;-15930.000000;653.000000;15915.494141
1201;-15928.000000;653.000000;15915.494141
1202;-15927.000000;653.000000;15915.494141
1203;-15925.000000;653.000000;15915.494141
1204;-15923.000000;653.000000;15915.494141
1205;-15922.000000;653.000000;15915.494141
1206;-15920.000000;653.000000;15915.494141
1207;-15918.000000;653.000000;15915.494141
1208;-15917.000000;653.000000;15915.494141
1209;-15916.000000;653.000000;15915.494141
1210;-15914.000000;653.000000;15915.494141
1211;-15912.000000;653.000000;15915.494141
1212;-15914.000000;652.000000;15915.494141
1213;-15912.000000;652.000000;15915.494141
1214;-15910.000000;652.000000;15915.494141
1215;-15908.000000;652.000000;15915.494141
1216;-15904.000000;652.000000;15915.494141
1217;-15901.000000;652.000000;15915.494141
1218;-15899.000000;652.000000;15915.494141
1219;-15895.000000;652.000000;15915.494141
1220;-15893.000000;652.000000;15915.494141
1221;-15891.000000;652.000000;15915.494141
1222;-15892.000000;651.000000;15915.494141
1223;-15895.000000;651.000000;15915.494141
1224;-15894.000000;651.000000;15915.494141
1225;-15894.000000;651.000000;15915.494141
1226;-15894.000000;651.000000;15915.494141
1227;-15894.000000;651.000000;15915.494141
1228;-15895.000000;651.000000;15915.494141
1229;-15893.000000;651.000000;15915.494141
1230;-15895.000000;651.000000;15915.494141
1231;-15896.000000;651.000000;15915.494141
1232;-15896.000000;651.000000;15915.494141
1233;-15897.000000;651.000000;15915.494141
1234;-15896.000000;651.000000;15915.494141
1235;-15897.000000;651.000000;15915.494141
1236;-15897.000000;651.000000;15915.494141
1237;-15897.000000;651.000000;15915.494141
1238;-15898.000000;651.000000;15915.494141
1239;-15898.000000;651.000000;15915.494141
1240;-15899.000000;651.000000;15915.494141
1241;-15899.000000;651.000000;15915.494141
1242;-15900.000000;651.000000;15915.494141
1243;-15901.000000;651.000000;15915.494141
1244;-15902.000000;651.000000;15915.494141
1245;-15904.000000;651.000000;15915.494141
1246;-15905.000000;651.000000;15915.494141
1247;-15908.000000;651.000000;15915.494141
1248;-15908.000000;652.000000;15915.494141
1249;-15910.000000;652.000000;15915.494141
1250;-15913.000000;652.000000;15915.494141
1251;-15915.000000;652.000000;15915.494141
1252;-15920.000000;652.000000;15915.494141
1253;-15921.000000;652.000000;15915.494141
1254;-15924.000000;652.000000;15915.494141
1255;-15929.000000;652.000000;15915.494141
1256;-15933.000000;652.000000;15915.494141
1257;-15935.000000;653.000000;15915.494141
1258;-15932.000000;653.000000;15915.494141
1259;-15933.000000;653.000000;15915.494141
1260;-15935.000000;653.000000;15915.494141
1261;-15938.000000;653.000000;15915.494141
1262;-15937.000000;653.000000;15915.494141
1263;-15938.000000;653.000000;15915.494141
1264;-15940.000000;653.000000;15915.494141
1265;-15938.000000;653.000000;15915.494141
1266;-15938.000000;653.000000;15915.494141
1267;-15936.000000;653.000000;15915.494141
1268;-15937.000000;653.000000;15915.494141
1269;-15937.000000;653.000000;15915.494141
1270;-15935.000000;653.000000;15915.494141
1271;-15936.000000;653.000000;15915.494141
1272;-15936.000000;653.000000;15915.494141
1273;-15935.000000;653.000000;15915.494141
1274;-15935.000000;653.000000;15915.494141
1275;-15933.000000;653.000000;15915.494141
1276;-15933.000000;653.000000;15915.494141
1277;-15932.000000;653.000000;15915.494141
1278;-15931.000000;653.000000;15915.494141
1279;-15931.000000;653.000000;15915.494141
1280;-15931.000000;653.000000;15915.494141
1281;-15931.000000;653.000000;15915.494141
1282;-15930.000000;653.000000;15915.494141
1283;-15930.000000;653.000000;15915.494141
1284;-15928.000000;653.000000;15915.494141
1285;-15927.000000;653.000000;15915.494141
1286;-15926.000000;653.000000;15915.494141
1287;-15924.000000;653.000000;15915.494141
1288;-15921.000000;653.000000;15915.494141
1289;-15918.000000;653.000000;15915.494141
1290;-15916.000000;653.000000;15915.494141
1291;-15913.000000;652.000000;15915.494141
1292;-15915.000000;652.000000;15915.494141
1293;-15913.000000;652.000000;15915.494141
1294;-15911.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15906.000000;652.000000;15915.494141
1297;-15904.000000;652.000000;15915.494141
1298;-15902.000000;652.000000;15915.494141
1299;-15901.000000;652.000000;15915.494141
1300;-15899.000000;652.000000;15915.494141
1301;-15898.000000;652.000000;15915.494141
1302;-15897.000000;652.000000;15915.494141
1303;-15895.000000;652.000000;15915.494141
1304;-15894.000000;652.000000;15915.494141
1305;-15893.000000;652.000000;15915.494141
1306;-15893.000000;652.000000;15915.494141
1307;-15894.000000;652.000000;15915.494141
1308;-15893.000000;652.000000;15915.494141
1309;-15893.000000;652.000000;15915.494141
1310;-15894.000000;652.000000;15915.494141
1311;-15893.000000;652.000000;15915.494141
1312;-15893.000000;652.000000;15915.494141
1313;-15893.000000;652.000000;15915.494141
1314;-15893.000000;652.000000;15915.494141
1315;-15893.000000;652.000000;15915.494141
1316;-15893.000000;652.000000;15915.494141
1317;-15893.000000;652.000000;15915.494141
1318;-15894.000000;652.000000;15915.494141
1319;-15894.000000;652.000000;15915.494141
1320;-15893.000000;652.000000;15915.494141
1321;-15894.000000;652.000000;15915.494141
1322;-15894.000000;652.000000;15915.494141
1323;-15894.000000;652.000000;15915.494141
1324;-15894.000000;652.000000;15915.494141
1325;-15894.000000;652.000000;15915.494141
1326;-15895.000000;652.000000;15915.494141
1327;-15895.000000;652.000000;15915.494141
1328;-15895.000000;652.000000;15915.494141
1329;-15895.000000;652.000000;15915.494141
1330;-15897.000000;652.000000;15915.494141
1331;-15898.000000;652.000000;15915.494141
1332;-15898.000000;652.000000;15915.494141
1333;-15899.000000;652.000000;15915.494141
1334;-15899.000000;652.000000;15915.494141
1335;-15899.000000;652.000000;15915.494141
1336;-15900.000000;652.000000;15915.494141
1337;-15901.000000;652.000000;15915.494141
1338;-15902.000000;652.000000;15915.494141
1339;-15904.000000;652.000000;15915.494141
1340;-15907.000000;652.000000;15915.494141
1341;-15911.000000;652.000000;15915.494141
1342;-15914.000000;652.000000;15915.494141
1343;-15917.000000;652.000000;15915.494141
1344;-15919.000000;652.000000;15915.494141
1345;-15922.000000;652.000000;15915.494141
1346;-15925.000000;652.000000;15915.494141
1347;-15927.000000;652.000000;15915.494141
1348;-15930.000000;652.000000;15915.494141
1349;-15932.000000;652.000000;15915.494141
1350;-15934.000000;653.000000;15915.494141
1351;-15933.000000;653.000000;15915.494141
1352;-15937.000000;653.000000;15915.494141
1353;-15940.000000;653.000000;15915.494141
1354;-15942.000000;653.000000;15915.494141
1355;-15942.000000;653.000000;15915.494141
1356;-15942.000000;653.000000;15915.494141
1357;-15944.000000;653.000000;15915.494141
1358;-15944.000000;653.000000;15915.494141
1359;-15944.000000;653.000000;15915.494141
1360;-15945.000000;653.000000;15915.494141
1361;-15945.000000;653.000000;15915.494141
1362;-15946.000000;653.000000;15915.494141
1363;-15945.000000;653.000000;15915.494141
1364;-15945.000000;653.000000;15915.494141
1365;-15945.000000;653.000000;15915.494141
1366;-15945.000000;653.000000;15915.494141
1367;-15945.000000;653.000000;15915.494141
1368;-15944.000000;653.000000;15915.494141
1369;-15944.000000;653.000000;15915.494141
1370;-15945.000000;653.000000;15915.494141
1371;-15944.000000;653.000000;15915.494141
1372;-15945.000000;653.000000;15915.494141
1373;-15944.000000;653.000000;15915.494141
1374;-15944.000000;653.000000;15915.494141
1375;-15944.000000;653.000000;15915.494141
1376;-15944.000000;653.000000;15915.494141
1377;-15944.000000;653.000000;15915.494141
1378;-15943.000000;653.000000;15915.494141
1379;-15943.000000;653.000000;15915.494141
1380;-15943.000000;653.000000;15915.494141
1381;-15943.000000;653.000000;15915.494141
1382;-15943.000000;653.000000;15915.494141
1383;-15942.000000;653.000000;15915.494141
1384;-15938.000000;653.000000;15915.494141
1385;-15935.000000;653.000000;15915.494141
1386;-15934.000000;653.000000;15915.494141
1387;-15931.000000;653.000000;15915.494141
1388;-15928.000000;653.000000;15915.494141
1389;-15921.000000;653.000000;15915.494141
1390;-15915.000000;653.000000;15915.494141
1391;-15912.000000;653.000000;15915.494141
1392;-15909.000000;652.000000;15915.494141
1393;-15909.000000;652.000000;15915.494141
1394;-15907.000000;652.000000;15915.494141
1395;-15906.000000;652.000000;15915.494141
1396;-15905.000000;652.000000;15915.494141
1397;-15905.000000;652.000000;15915.494141
1398;-15905.000000;652.000000;15915.494141
1399;-15902.000000;652.000000;15915.494141
1400;-15901.000000;652.000000;15915.494141
1401;-15900.000000;652.000000;15915.494141
1402;-15899.000000;652.000000;15915.494141
1403;-15898.000000;652.000000;15915.494141
1404;-15896.000000;652.000000;15915.494141
1405;-15894.000000;652.000000;15915.494141
