takt;q1;q2;q2p
76;417.000000;-1.000000;-43.937969
77;415.000000;-1.000000;-43.937969
78;411.000000;-1.000000;-43.937969
79;411.000000;-1.000000;-43.937969
80;412.000000;-1.000000;-43.937969
81;413.000000;-1.000000;-43.937969
82;416.000000;-1.000000;-43.937969
83;418.000000;-1.000000;-43.937969
84;418.000000;-1.000000;-43.937969
85;419.000000;-1.000000;-43.937969
86;416.000000;-1.000000;-43.937969
87;414.000000;-1.000000;-43.937969
88;412.000000;-1.000000;-43.937969
89;408.000000;-1.000000;-43.937969
90;409.000000;-1.000000;-43.937969
91;409.000000;-1.000000;-43.937969
92;409.000000;-1.000000;-43.937969
93;413.000000;-1.000000;-43.937969
94;415.000000;-1.000000;-43.937969
95;416.000000;-1.000000;-43.937969
96;417.000000;-1.000000;-43.937969
97;416.000000;-1.000000;-43.937969
98;414.000000;-1.000000;-43.937969
99;412.000000;-1.000000;-43.937969
100;410.000000;-1.000000;-43.937969
101;410.000000;-1.000000;-43.937969
102;410.000000;-1.000000;-43.937969
103;411.000000;-1.000000;-43.937969
104;412.000000;-1.000000;-43.937969
105;414.000000;-1.000000;-43.937969
106;414.000000;-1.000000;-43.937969
107;414.000000;-1.000000;-43.937969
108;413.000000;-1.000000;-43.937969
109;411.000000;-1.000000;-43.937969
110;410.000000;-1.000000;-43.937969
111;410.000000;-1.000000;-43.937969
112;410.000000;-1.000000;-43.937969
113;411.000000;-1.000000;-43.937969
114;412.000000;-1.000000;-43.937969
115;413.000000;-1.000000;-43.937969
116;414.000000;-1.000000;-43.937969
117;413.000000;-1.000000;-43.937969
118;411.000000;-1.000000;-43.937969
119;410.000000;-1.000000;-43.937969
120;409.000000;-1.000000;-43.937969
121;407.000000;-1.000000;-43.937969
122;407.000000;-1.000000;-43.937969
123;408.000000;-1.000000;-43.937969
124;408.000000;-1.000000;-43.937969
125;410.000000;-1.000000;-43.937969
126;410.000000;-1.000000;-43.937969
127;409.000000;-1.000000;-43.937969
128;409.000000;-1.000000;-43.937969
129;408.000000;-1.000000;-43.937969
130;407.000000;-1.000000;-43.937969
131;406.000000;-1.000000;-43.937969
132;405.000000;-1.000000;-43.937969
133;405.000000;-1.000000;-43.937969
134;406.000000;-1.000000;-43.937969
135;406.000000;-1.000000;-43.937969
136;407.000000;-1.000000;-43.937969
137;408.000000;-1.000000;-43.937969
138;407.000000;-1.000000;-43.937969
139;407.000000;-1.000000;-43.937969
140;405.000000;-1.000000;-43.937969
141;404.000000;-1.000000;-43.937969
142;403.000000;-1.000000;-43.937969
143;404.000000;-1.000000;-43.937969
144;405.000000;-1.000000;-43.937969
145;407.000000;-1.000000;-43.937969
146;409.000000;-1.000000;-43.937969
147;409.000000;-1.000000;-43.937969
148;409.000000;-1.000000;-43.937969
149;409.000000;-1.000000;-43.937969
150;406.000000;-1.000000;-43.937969
151;404.000000;-1.000000;-43.937969
152;403.000000;-1.000000;-43.937969
153;402.000000;-1.000000;-43.937969
154;402.000000;-1.000000;-43.937969
155;403.000000;-1.000000;-43.937969
156;403.000000;-1.000000;-43.937969
157;404.000000;-1.000000;-43.937969
158;404.000000;-1.000000;-43.937969
159;404.000000;-1.000000;-43.937969
160;404.000000;-1.000000;-43.937969
161;404.000000;-1.000000;-43.937969
162;403.000000;-1.000000;-43.937969
163;403.000000;-1.000000;-43.937969
164;401.000000;-1.000000;-43.937969
165;401.000000;-1.000000;-43.937969
166;401.000000;-1.000000;-43.937969
167;401.000000;-1.000000;-43.937969
168;402.000000;-1.000000;-43.937969
169;403.000000;-1.000000;-43.937969
170;403.000000;-1.000000;-43.937969
171;403.000000;-1.000000;-43.937969
172;403.000000;-1.000000;-43.937969
173;402.000000;-1.000000;-43.937969
174;401.000000;-1.000000;-43.937969
175;401.000000;-1.000000;-43.937969
176;400.000000;-1.000000;-43.937969
177;400.000000;-1.000000;-43.937969
178;399.000000;-1.000000;-43.937969
179;399.000000;-1.000000;-43.937969
180;400.000000;-1.000000;-43.937969
181;401.000000;-1.000000;-43.937969
182;401.000000;-1.000000;-43.937969
183;402.000000;-1.000000;-43.937969
184;402.000000;-1.000000;-43.937969
185;402.000000;-1.000000;-43.937969
186;401.000000;-1.000000;-43.937969
187;400.000000;-1.000000;-43.937969
188;398.000000;-1.000000;-43.937969
189;397.000000;-1.000000;-43.937969
190;396.000000;-1.000000;-43.937969
191;395.000000;-1.000000;-43.937969
192;395.000000;-1.000000;-43.937969
193;395.000000;-1.000000;-43.937969
194;394.000000;-1.000000;-43.937969
195;394.000000;-1.000000;-43.937969
196;394.000000;-1.000000;-43.937969
197;393.000000;0.000000;-43.937969
198;397.000000;0.000000;-43.937969
199;399.000000;0.000000;-43.937969
200;401.000000;0.000000;-43.937969
201;401.000000;0.000000;-43.937969
202;400.000000;0.000000;-43.937969
203;398.000000;0.000000;-43.937969
204;396.000000;0.000000;-43.937969
205;394.000000;0.000000;-43.937969
206;394.000000;0.000000;-43.937969
207;394.000000;0.000000;-43.937969
208;395.000000;0.000000;-43.937969
209;396.000000;0.000000;-43.937969
210;397.000000;0.000000;-43.937969
211;397.000000;0.000000;-43.937969
212;396.000000;0.000000;-43.937969
213;395.000000;0.000000;-43.937969
214;394.000000;0.000000;-43.937969
215;393.000000;0.000000;-43.937969
216;394.000000;0.000000;-43.937969
217;394.000000;0.000000;-43.937969
218;395.000000;0.000000;-43.937969
219;397.000000;0.000000;-43.937969
220;398.000000;0.000000;-43.937969
221;398.000000;0.000000;-43.937969
222;398.000000;0.000000;-43.937969
223;395.000000;0.000000;-43.937969
224;394.000000;0.000000;-43.937969
225;393.000000;0.000000;-43.937969
226;392.000000;0.000000;-43.937969
227;394.000000;0.000000;-43.937969
228;395.000000;0.000000;-43.937969
229;396.000000;0.000000;-43.937969
230;398.000000;0.000000;-43.937969
231;398.000000;0.000000;-43.937969
232;398.000000;0.000000;-43.937969
233;398.000000;0.000000;-43.937969
234;395.000000;0.000000;-43.937969
235;394.000000;0.000000;-43.937969
236;393.000000;0.000000;-43.937969
237;391.000000;0.000000;-43.937969
238;391.000000;0.000000;-43.937969
239;392.000000;0.000000;-43.937969
240;392.000000;0.000000;-43.937969
241;394.000000;0.000000;-43.937969
242;394.000000;0.000000;-43.937969
243;394.000000;0.000000;-43.937969
244;394.000000;0.000000;-43.937969
245;394.000000;0.000000;-43.937969
246;393.000000;0.000000;-43.937969
247;393.000000;0.000000;-43.937969
248;394.000000;0.000000;-43.937969
249;394.000000;0.000000;-43.937969
250;394.000000;0.000000;-43.937969
251;394.000000;0.000000;-43.937969
252;393.000000;0.000000;-43.937969
253;393.000000;0.000000;-43.937969
254;393.000000;0.000000;-43.937969
255;393.000000;0.000000;-43.937969
256;394.000000;0.000000;-43.937969
257;395.000000;0.000000;-43.937969
258;396.000000;0.000000;-43.937969
259;397.000000;0.000000;-43.937969
260;397.000000;0.000000;-43.937969
261;396.000000;0.000000;-43.937969
262;396.000000;0.000000;-43.937969
263;396.000000;0.000000;-43.937969
264;396.000000;0.000000;-43.937969
265;396.000000;0.000000;-43.937969
266;396.000000;0.000000;-43.937969
267;395.000000;0.000000;-43.937969
268;396.000000;0.000000;-43.937969
269;396.000000;0.000000;-43.937969
270;395.000000;0.000000;-43.937969
271;395.000000;0.000000;-43.937969
272;394.000000;0.000000;-43.937969
273;393.000000;0.000000;-43.937969
274;393.000000;0.000000;-43.937969
275;392.000000;0.000000;-43.937969
276;392.000000;0.000000;-43.937969
277;392.000000;0.000000;-43.937969
278;393.000000;0.000000;-43.937969
279;393.000000;0.000000;-43.937969
280;394.000000;0.000000;-43.937969
281;395.000000;0.000000;-43.937969
282;396.000000;0.000000;-43.937969
283;397.000000;0.000000;-43.937969
284;397.000000;0.000000;-43.937969
285;397.000000;0.000000;-43.937969
286;397.000000;0.000000;-43.937969
287;395.000000;0.000000;-43.937969
288;393.000000;0.000000;-43.937969
289;392.000000;0.000000;-43.937969
290;392.000000;0.000000;-43.921650
291;393.000000;0.000000;-20.399397
292;390.000000;0.000000;3.122857
293;365.000000;2.000000;26.645109
294;301.000000;5.000000;50.167362
295;178.000000;11.000000;73.689621
296;-15.000000;19.000000;97.211868
297;-288.000000;30.000000;120.734131
298;-656.000000;45.000000;144.256378
299;-1110.000000;63.000000;167.778641
300;-1626.000000;84.000000;191.300888
301;-2194.000000;107.000000;214.823135
302;-2824.000000;133.000000;238.345383
303;-3506.000000;160.000000;261.867645
304;-4227.000000;189.000000;285.389893
305;-4945.000000;217.000000;308.912140
306;-5680.000000;246.000000;332.434387
307;-6424.000000;276.000000;355.956665
308;-7143.000000;305.000000;379.478912
309;-7861.000000;334.000000;403.001160
310;-8573.000000;360.000000;426.523407
311;-9295.000000;382.000000;450.045685
312;-9981.000000;404.000000;473.567932
313;-10630.000000;432.000000;497.090179
314;-11240.000000;456.000000;520.612427
315;-11777.000000;478.000000;544.134705
316;-12262.000000;497.000000;567.656982
317;-12709.000000;516.000000;591.179199
318;-13131.000000;533.000000;607.960693
319;-13555.000000;550.000000;607.960693
320;-13936.000000;566.000000;607.960693
321;-14288.000000;580.000000;607.960693
322;-14613.000000;594.000000;607.960693
323;-14888.000000;605.000000;607.960693
324;-15134.000000;615.000000;607.960693
325;-15331.000000;623.000000;607.960693
326;-15479.000000;629.000000;607.960693
327;-15611.000000;634.000000;607.960693
328;-15691.000000;637.000000;607.960693
329;-15740.000000;640.000000;607.960693
330;-15758.000000;641.000000;607.960693
331;-15741.000000;641.000000;607.960693
332;-15716.000000;640.000000;607.960693
333;-15681.000000;639.000000;607.960693
334;-15637.000000;637.000000;607.960693
335;-15595.000000;635.000000;607.960693
336;-15544.000000;633.000000;607.960693
337;-15501.000000;632.000000;607.960693
338;-15469.000000;631.000000;607.960693
339;-15438.000000;631.000000;607.960693
340;-15419.000000;632.000000;607.960693
341;-15407.000000;635.000000;607.960693
342;-15395.000000;638.000000;607.960693
343;-15402.000000;640.000000;607.960693
344;-15411.000000;641.000000;607.960693
345;-15424.000000;641.000000;607.960693
346;-15447.000000;640.000000;607.960693
347;-15468.000000;639.000000;607.960693
348;-15503.000000;639.000000;607.960693
349;-15538.000000;640.000000;607.960693
350;-15572.000000;643.000000;607.960693
351;-15618.000000;645.000000;607.960693
352;-15656.000000;647.000000;607.960693
353;-15700.000000;648.000000;607.960693
354;-15745.000000;648.000000;607.960693
355;-15790.000000;647.000000;607.960693
356;-15836.000000;645.000000;607.960693
357;-15869.000000;647.000000;607.960693
358;-15908.000000;650.000000;607.960693
359;-15944.000000;650.000000;607.960693
360;-15974.000000;650.000000;607.960693
361;-16001.000000;651.000000;607.960693
362;-16020.000000;652.000000;607.960693
363;-16030.000000;652.000000;607.960693
364;-16040.000000;652.000000;607.960693
365;-16040.000000;653.000000;607.960693
366;-16035.000000;653.000000;607.960693
367;-16027.000000;653.000000;607.960693
368;-16014.000000;652.000000;607.960693
369;-15999.000000;652.000000;607.960693
370;-15981.000000;651.000000;607.960693
371;-15961.000000;650.000000;607.960693
372;-15944.000000;650.000000;607.960693
373;-15928.000000;649.000000;607.960693
374;-15913.000000;648.000000;607.960693
375;-15904.000000;648.000000;607.960693
376;-15896.000000;648.000000;607.960693
377;-15891.000000;647.000000;607.960693
378;-15893.000000;647.000000;607.960693
379;-15898.000000;647.000000;607.960693
380;-15908.000000;647.000000;607.960693
381;-15921.000000;648.000000;607.960693
382;-15936.000000;648.000000;607.960693
383;-15953.000000;649.000000;607.960693
384;-15965.000000;649.000000;607.960693
385;-15973.000000;650.000000;607.960693
386;-15978.000000;650.000000;607.960693
387;-15976.000000;650.000000;607.960693
388;-15971.000000;650.000000;607.960693
389;-15963.000000;650.000000;607.960693
390;-15952.000000;650.000000;607.960693
391;-15943.000000;650.000000;607.960693
392;-15933.000000;649.000000;607.960693
393;-15924.000000;649.000000;607.960693
394;-15919.000000;649.000000;607.960693
395;-15915.000000;648.000000;607.960693
396;-15913.000000;648.000000;607.960693
397;-15915.000000;648.000000;607.960693
398;-15917.000000;648.000000;607.960693
399;-15922.000000;648.000000;607.960693
400;-15928.000000;648.000000;607.960693
401;-15933.000000;648.000000;607.960693
402;-15939.000000;648.000000;607.960693
403;-15944.000000;649.000000;607.960693
404;-15947.000000;649.000000;607.960693
405;-15950.000000;649.000000;607.960693
406;-15950.000000;649.000000;607.960693
407;-15949.000000;649.000000;607.960693
408;-15948.000000;649.000000;607.960693
409;-15943.000000;649.000000;607.960693
410;-15939.000000;649.000000;607.960693
411;-15935.000000;649.000000;607.960693
412;-15930.000000;649.000000;607.960693
413;-15925.000000;649.000000;607.960693
414;-15921.000000;649.000000;607.960693
415;-15916.000000;648.000000;607.960693
416;-15914.000000;648.000000;607.960693
417;-15913.000000;648.000000;607.960693
418;-15913.000000;648.000000;607.960693
419;-15916.000000;648.000000;607.960693
420;-15918.000000;648.000000;607.960693
421;-15921.000000;648.000000;607.960693
422;-15925.000000;648.000000;607.960693
423;-15928.000000;648.000000;607.960693
424;-15931.000000;648.000000;607.960693
425;-15933.000000;648.000000;607.960693
426;-15933.000000;648.000000;607.960693
427;-15933.000000;648.000000;607.960693
428;-15932.000000;648.000000;607.960693
429;-15930.000000;648.000000;607.960693
430;-15928.000000;648.000000;607.960693
431;-15925.000000;648.000000;607.960693
432;-15922.000000;648.000000;607.960693
433;-15920.000000;648.000000;607.960693
434;-15918.000000;648.000000;607.960693
435;-15918.000000;648.000000;607.960693
436;-15917.000000;648.000000;607.960693
437;-15918.000000;648.000000;607.960693
438;-15920.000000;648.000000;607.960693
439;-15921.000000;648.000000;607.960693
440;-15923.000000;648.000000;607.960693
441;-15925.000000;648.000000;607.960693
442;-15926.000000;648.000000;607.960693
443;-15927.000000;648.000000;607.960693
444;-15928.000000;648.000000;607.960693
445;-15927.000000;648.000000;607.960693
446;-15927.000000;648.000000;607.960693
447;-15926.000000;648.000000;607.960693
448;-15925.000000;648.000000;607.960693
449;-15925.000000;648.000000;607.960693
450;-15923.000000;648.000000;607.960693
451;-15923.000000;648.000000;607.960693
452;-15923.000000;648.000000;607.960693
453;-15922.000000;648.000000;607.960693
454;-15923.000000;648.000000;607.960693
455;-15923.000000;648.000000;607.960693
456;-15923.000000;648.000000;607.960693
457;-15924.000000;648.000000;607.960693
458;-15925.000000;648.000000;607.960693
459;-15925.000000;648.000000;607.960693
460;-15926.000000;648.000000;607.960693
461;-15926.000000;648.000000;607.960693
462;-15926.000000;648.000000;607.960693
463;-15926.000000;648.000000;607.960693
464;-15925.000000;648.000000;607.960693
465;-15924.000000;648.000000;607.960693
466;-15924.000000;648.000000;607.960693
467;-15923.000000;648.000000;607.960693
468;-15922.000000;648.000000;607.960693
469;-15921.000000;648.000000;607.960693
470;-15921.000000;648.000000;607.960693
471;-15921.000000;648.000000;607.960693
472;-15921.000000;648.000000;607.960693
473;-15921.000000;648.000000;607.960693
474;-15921.000000;648.000000;607.960693
475;-15921.000000;648.000000;607.960693
476;-15921.000000;648.000000;607.960693
477;-15921.000000;648.000000;607.960693
478;-15922.000000;648.000000;607.960693
479;-15922.000000;648.000000;607.960693
480;-15922.000000;648.000000;607.960693
481;-15923.000000;648.000000;607.960693
482;-15923.000000;648.000000;607.960693
483;-15923.000000;648.000000;607.960693
484;-15925.000000;648.000000;607.960693
485;-15925.000000;648.000000;607.960693
486;-15925.000000;648.000000;607.960693
487;-15926.000000;648.000000;607.960693
488;-15925.000000;648.000000;607.960693
489;-15925.000000;648.000000;607.960693
490;-15925.000000;648.000000;607.960693
491;-15923.000000;648.000000;607.960693
492;-15923.000000;648.000000;607.960693
493;-15923.000000;648.000000;607.960693
494;-15923.000000;648.000000;607.960693
495;-15923.000000;648.000000;607.960693
496;-15923.000000;648.000000;607.960693
497;-15924.000000;648.000000;607.960693
498;-15925.000000;648.000000;607.960693
499;-15925.000000;648.000000;607.960693
500;-15925.000000;648.000000;607.960693
501;-15926.000000;648.000000;607.960693
502;-15926.000000;648.000000;607.960693
503;-15926.000000;648.000000;607.960693
504;-15926.000000;648.000000;607.960693
505;-15925.000000;648.000000;607.960693
506;-15925.000000;648.000000;607.960693
507;-15925.000000;648.000000;607.960693
508;-15924.000000;648.000000;607.960693
509;-15923.000000;648.000000;607.960693
510;-15922.000000;648.000000;607.960693
511;-15921.000000;648.000000;607.960693
512;-15921.000000;648.000000;607.960693
513;-15921.000000;648.000000;607.960693
514;-15921.000000;648.000000;607.960693
515;-15921.000000;648.000000;607.960693
516;-15922.000000;648.000000;607.960693
517;-15923.000000;648.000000;607.960693
518;-15923.000000;648.000000;607.960693
519;-15924.000000;648.000000;607.960693
520;-15924.000000;648.000000;607.960693
521;-15925.000000;648.000000;607.960693
522;-15925.000000;648.000000;607.960693
523;-15925.000000;648.000000;607.960693
524;-15925.000000;648.000000;607.960693
525;-15925.000000;648.000000;607.960693
526;-15925.000000;648.000000;607.960693
527;-15925.000000;648.000000;607.960693
528;-15924.000000;648.000000;607.960693
529;-15923.000000;648.000000;607.960693
530;-15923.000000;648.000000;607.960693
531;-15923.000000;648.000000;607.960693
532;-15922.000000;648.000000;607.960693
533;-15922.000000;648.000000;607.960693
534;-15922.000000;648.000000;607.960693
535;-15922.000000;648.000000;607.960693
536;-15923.000000;648.000000;607.960693
537;-15923.000000;648.000000;607.960693
538;-15924.000000;648.000000;607.960693
539;-15925.000000;648.000000;607.960693
540;-15925.000000;648.000000;607.960693
541;-15925.000000;648.000000;607.960693
542;-15925.000000;648.000000;607.960693
543;-15925.000000;648.000000;607.960693
544;-15925.000000;648.000000;607.960693
545;-15924.000000;648.000000;607.960693
546;-15924.000000;648.000000;607.960693
547;-15923.000000;648.000000;607.960693
548;-15923.000000;648.000000;607.960693
549;-15923.000000;648.000000;607.960693
550;-15923.000000;648.000000;607.960693
551;-15923.000000;648.000000;607.960693
552;-15923.000000;648.000000;607.960693
553;-15923.000000;648.000000;607.960693
554;-15923.000000;648.000000;607.960693
555;-15923.000000;648.000000;607.960693
556;-15923.000000;648.000000;607.960693
557;-15923.000000;648.000000;607.960693
558;-15923.000000;648.000000;607.960693
559;-15923.000000;648.000000;607.960693
560;-15924.000000;648.000000;607.960693
561;-15923.000000;648.000000;607.960693
562;-15924.000000;648.000000;607.960693
563;-15924.000000;648.000000;607.960693
564;-15923.000000;648.000000;607.960693
565;-15923.000000;648.000000;607.960693
566;-15923.000000;648.000000;607.960693
567;-15922.000000;648.000000;607.960693
568;-15922.000000;648.000000;607.960693
569;-15922.000000;648.000000;607.960693
570;-15921.000000;648.000000;607.960693
571;-15922.000000;648.000000;607.960693
572;-15922.000000;648.000000;607.960693
573;-15922.000000;648.000000;607.960693
574;-15923.000000;648.000000;607.960693
575;-15924.000000;648.000000;607.960693
576;-15924.000000;648.000000;607.960693
577;-15925.000000;648.000000;607.960693
578;-15925.000000;648.000000;607.960693
579;-15925.000000;648.000000;607.960693
580;-15925.000000;648.000000;607.960693
581;-15924.000000;648.000000;607.960693
582;-15923.000000;648.000000;607.960693
583;-15923.000000;648.000000;607.960693
584;-15922.000000;648.000000;607.960693
585;-15922.000000;648.000000;607.960693
586;-15922.000000;648.000000;607.960693
587;-15922.000000;648.000000;607.960693
588;-15922.000000;648.000000;607.960693
589;-15923.000000;648.000000;607.960693
590;-15923.000000;648.000000;607.960693
591;-15924.000000;648.000000;607.960693
592;-15924.000000;648.000000;607.960693
593;-15924.000000;648.000000;607.960693
594;-15925.000000;648.000000;607.960693
595;-15925.000000;648.000000;607.960693
596;-15925.000000;648.000000;607.960693
597;-15925.000000;648.000000;607.960693
598;-15924.000000;648.000000;607.960693
599;-15923.000000;648.000000;607.960693
600;-15923.000000;648.000000;607.960693
601;-15922.000000;648.000000;607.960693
602;-15921.000000;648.000000;607.960693
603;-15921.000000;648.000000;607.960693
604;-15921.000000;648.000000;607.960693
605;-15921.000000;648.000000;607.960693
606;-15922.000000;648.000000;607.960693
607;-15922.000000;648.000000;607.960693
608;-15923.000000;648.000000;607.960693
609;-15924.000000;648.000000;607.960693
610;-15924.000000;648.000000;607.960693
611;-15925.000000;648.000000;607.960693
612;-15925.000000;648.000000;607.960693
613;-15925.000000;648.000000;607.960693
614;-15925.000000;648.000000;607.960693
615;-15925.000000;648.000000;607.960693
616;-15924.000000;648.000000;607.960693
617;-15924.000000;648.000000;607.960693
618;-15924.000000;648.000000;607.960693
619;-15923.000000;648.000000;607.960693
620;-15923.000000;648.000000;607.960693
621;-15923.000000;648.000000;607.960693
622;-15923.000000;648.000000;607.960693
623;-15923.000000;648.000000;607.960693
624;-15923.000000;648.000000;607.960693
625;-15922.000000;648.000000;607.960693
626;-15922.000000;648.000000;607.960693
627;-15922.000000;648.000000;607.960693
628;-15922.000000;648.000000;607.960693
629;-15922.000000;648.000000;607.960693
630;-15923.000000;648.000000;607.960693
631;-15923.000000;648.000000;607.960693
632;-15923.000000;648.000000;607.960693
633;-15924.000000;648.000000;607.960693
634;-15924.000000;648.000000;607.960693
635;-15924.000000;648.000000;607.960693
636;-15924.000000;648.000000;607.960693
637;-15924.000000;648.000000;607.960693
638;-15924.000000;648.000000;607.960693
639;-15924.000000;648.000000;607.960693
640;-15924.000000;648.000000;607.960693
641;-15924.000000;648.000000;607.960693
642;-15924.000000;648.000000;607.960693
643;-15924.000000;648.000000;607.960693
644;-15924.000000;648.000000;607.960693
645;-15923.000000;648.000000;607.960693
646;-15923.000000;648.000000;607.960693
647;-15924.000000;648.000000;607.960693
648;-15924.000000;648.000000;607.960693
649;-15924.000000;648.000000;607.960693
650;-15924.000000;648.000000;607.960693
651;-15924.000000;648.000000;607.960693
652;-15924.000000;648.000000;607.960693
653;-15924.000000;648.000000;607.960693
654;-15924.000000;648.000000;607.960693
655;-15924.000000;648.000000;607.960693
656;-15924.000000;648.000000;607.960693
657;-15924.000000;648.000000;607.960693
658;-15924.000000;648.000000;607.960693
659;-15924.000000;648.000000;607.960693
660;-15924.000000;648.000000;607.960693
661;-15924.000000;648.000000;607.960693
662;-15924.000000;648.000000;607.960693
663;-15923.000000;648.000000;607.960693
664;-15923.000000;648.000000;607.960693
665;-15922.000000;648.000000;607.960693
666;-15922.000000;648.000000;607.960693
667;-15922.000000;648.000000;607.960693
668;-15922.000000;648.000000;607.960693
669;-15922.000000;648.000000;607.960693
670;-15923.000000;648.000000;607.960693
671;-15924.000000;648.000000;607.960693
672;-15924.000000;648.000000;607.960693
673;-15925.000000;648.000000;607.960693
674;-15925.000000;648.000000;607.960693
675;-15925.000000;648.000000;607.960693
676;-15925.000000;648.000000;607.960693
677;-15924.000000;648.000000;607.960693
678;-15923.000000;648.000000;607.960693
679;-15923.000000;648.000000;607.960693
680;-15923.000000;648.000000;607.960693
681;-15922.000000;648.000000;607.960693
682;-15922.000000;648.000000;607.960693
683;-15922.000000;648.000000;607.960693
684;-15922.000000;648.000000;607.960693
685;-15923.000000;648.000000;607.960693
686;-15923.000000;648.000000;607.960693
687;-15923.000000;648.000000;607.960693
688;-15924.000000;648.000000;607.960693
689;-15925.000000;648.000000;607.960693
690;-15925.000000;648.000000;607.960693
691;-15926.000000;648.000000;607.960693
692;-15926.000000;648.000000;607.960693
693;-15927.000000;648.000000;607.960693
694;-15927.000000;648.000000;607.960693
695;-15927.000000;648.000000;607.960693
696;-15926.000000;648.000000;607.960693
697;-15926.000000;648.000000;607.960693
698;-15925.000000;648.000000;607.960693
699;-15924.000000;648.000000;607.960693
700;-15924.000000;648.000000;607.960693
701;-15923.000000;648.000000;607.960693
702;-15923.000000;648.000000;607.960693
703;-15923.000000;648.000000;607.960693
704;-15923.000000;648.000000;607.960693
705;-15924.000000;648.000000;607.960693
706;-15924.000000;648.000000;607.960693
707;-15925.000000;648.000000;607.960693
708;-15925.000000;648.000000;607.960693
709;-15925.000000;648.000000;607.960693
710;-15925.000000;648.000000;607.960693
711;-15925.000000;648.000000;607.960693
712;-15925.000000;648.000000;607.960693
713;-15925.000000;648.000000;607.960693
714;-15925.000000;648.000000;607.960693
715;-15924.000000;648.000000;607.960693
716;-15924.000000;648.000000;607.960693
717;-15924.000000;648.000000;607.960693
718;-15923.000000;648.000000;607.960693
719;-15923.000000;648.000000;607.960693
720;-15923.000000;648.000000;607.960693
721;-15923.000000;648.000000;607.960693
722;-15924.000000;648.000000;607.960693
723;-15924.000000;648.000000;607.960693
724;-15924.000000;648.000000;607.960693
725;-15924.000000;648.000000;607.960693
726;-15925.000000;648.000000;607.960693
727;-15925.000000;648.000000;607.960693
728;-15925.000000;648.000000;607.960693
729;-15925.000000;648.000000;607.960693
730;-15925.000000;648.000000;607.960693
731;-15925.000000;648.000000;607.960693
732;-15925.000000;648.000000;607.960693
733;-15924.000000;648.000000;607.960693
734;-15924.000000;648.000000;607.960693
735;-15924.000000;648.000000;607.960693
736;-15923.000000;648.000000;607.960693
737;-15923.000000;648.000000;607.960693
738;-15923.000000;648.000000;607.960693
739;-15923.000000;648.000000;607.960693
