takt;q1;q2;q2p
1412;12767.000000;-504.000000;-535.612915
1413;12551.000000;-495.000000;-528.185547
1414;12323.000000;-486.000000;-520.615234
1415;12093.000000;-477.000000;-512.904175
1416;11855.000000;-468.000000;-505.054688
1417;11613.000000;-458.000000;-497.069031
1418;11374.000000;-449.000000;-488.949585
1419;11130.000000;-439.000000;-480.698792
1420;10892.000000;-429.000000;-472.319000
1421;10657.000000;-420.000000;-463.812775
1422;10420.000000;-410.000000;-455.182556
1423;10194.000000;-401.000000;-446.430908
1424;9973.000000;-392.000000;-437.560455
1425;9759.000000;-384.000000;-428.573792
1426;9551.000000;-376.000000;-419.473541
1427;9343.000000;-369.000000;-410.262451
1428;9143.000000;-362.000000;-400.943176
1429;8946.000000;-356.000000;-391.518524
1430;8752.000000;-347.000000;-381.991211
1431;8566.000000;-335.000000;-372.364136
1432;8369.000000;-324.000000;-362.640076
1433;8169.000000;-316.000000;-352.821899
1434;7958.000000;-307.000000;-342.912567
1435;7732.000000;-298.000000;-332.914948
1436;7498.000000;-288.000000;-322.832001
1437;7252.000000;-279.000000;-312.666718
1438;6989.000000;-268.000000;-302.422089
1439;6720.000000;-257.000000;-292.101166
1440;6438.000000;-246.000000;-281.706970
1441;6148.000000;-234.000000;-271.242554
1442;5848.000000;-222.000000;-260.711060
1443;5543.000000;-210.000000;-250.115540
1444;5243.000000;-197.000000;-239.459152
1445;4948.000000;-185.000000;-228.745041
1446;4656.000000;-174.000000;-217.976364
1447;4371.000000;-162.000000;-207.156296
1448;4087.000000;-150.000000;-196.288055
1449;3806.000000;-139.000000;-185.374832
1450;3536.000000;-128.000000;-174.419846
1451;3267.000000;-117.000000;-163.426331
1452;3008.000000;-107.000000;-152.397537
1453;2758.000000;-98.000000;-141.336731
1454;2511.000000;-88.000000;-130.247162
1455;2272.000000;-78.000000;-119.132118
1456;2032.000000;-66.000000;-107.994873
1457;1791.000000;-57.000000;-96.838707
1458;1555.000000;-47.000000;-85.666931
1459;1307.000000;-37.000000;-74.482834
1460;1061.000000;-27.000000;-63.289715
1461;799.000000;-16.000000;-52.090881
1462;534.000000;-6.000000;-40.889645
1463;265.000000;6.000000;-29.689306
1464;-20.000000;17.000000;-18.493176
1465;-307.000000;29.000000;-7.304556
1466;-600.000000;41.000000;3.873246
1467;-897.000000;54.000000;15.036934
1468;-1193.000000;66.000000;26.183208
1469;-1494.000000;78.000000;37.308781
1470;-1799.000000;90.000000;48.410366
1471;-2094.000000;102.000000;59.484688
1472;-2394.000000;114.000000;70.528473
1473;-2685.000000;126.000000;81.538460
1474;-2975.000000;138.000000;92.511406
1475;-3258.000000;150.000000;103.444061
1476;-3522.000000;161.000000;114.333206
1477;-3780.000000;171.000000;125.175629
1478;-4018.000000;181.000000;135.968109
1479;-4239.000000;190.000000;146.707489
1480;-4456.000000;199.000000;157.390564
1481;-4659.000000;207.000000;168.014206
1482;-4868.000000;216.000000;178.575272
1483;-5087.000000;225.000000;189.070648
1484;-5311.000000;234.000000;199.497223
1485;-5560.000000;244.000000;209.851929
1486;-5814.000000;255.000000;220.131714
1487;-6076.000000;266.000000;230.333527
1488;-6351.000000;277.000000;240.454361
1489;-6632.000000;288.000000;250.491226
1490;-6924.000000;300.000000;260.441162
1491;-7217.000000;312.000000;270.301239
1492;-7507.000000;323.000000;280.068542
1493;-7802.000000;335.000000;289.740173
1494;-8081.000000;346.000000;299.313293
1495;-8346.000000;357.000000;308.785095
1496;-8600.000000;367.000000;318.152740
1497;-8823.000000;377.000000;327.413452
1498;-9032.000000;385.000000;336.564575
1499;-9219.000000;393.000000;345.603333
1500;-9380.000000;400.000000;354.527069
1501;-9519.000000;406.000000;363.333191
1502;-9636.000000;411.000000;372.019043
1503;-9748.000000;416.000000;380.582092
1504;-9867.000000;421.000000;389.019806
1505;-10000.000000;426.000000;397.329712
1506;-10151.000000;433.000000;405.509308
1507;-10325.000000;440.000000;413.556213
1508;-10526.000000;448.000000;421.468079
1509;-10757.000000;457.000000;429.242493
1510;-11002.000000;467.000000;436.877228
1511;-11259.000000;478.000000;444.369995
1512;-11530.000000;489.000000;451.718628
1513;-11805.000000;499.000000;458.920868
1514;-12083.000000;511.000000;465.974670
1515;-12348.000000;521.000000;472.877930
1516;-12605.000000;531.000000;479.628601
1517;-12851.000000;540.000000;486.224701
1518;-13083.000000;546.000000;492.664246
1519;-13307.000000;549.000000;498.945404
1520;-13500.000000;553.000000;505.066254
1521;-13657.000000;562.000000;511.024994
1522;-13804.000000;567.000000;516.819946
1523;-13898.000000;571.000000;522.449280
1524;-13978.000000;574.000000;527.911438
1525;-14010.000000;577.000000;533.204712
1526;-14013.000000;578.000000;538.327637
1527;-14005.000000;579.000000;543.278625
1528;-13957.000000;582.000000;548.056213
1529;-13922.000000;588.000000;552.659058
1530;-13905.000000;586.000000;557.085754
1531;-13909.000000;587.000000;561.335022
1532;-13948.000000;589.000000;565.405579
1533;-13999.000000;591.000000;569.296204
1534;-14075.000000;593.000000;573.005798
1535;-14185.000000;598.000000;576.533264
1536;-14296.000000;603.000000;579.877502
1537;-14427.000000;608.000000;583.037598
1538;-14558.000000;613.000000;586.012573
1539;-14690.000000;618.000000;588.801514
1540;-14831.000000;624.000000;591.403687
1541;-14962.000000;629.000000;593.818298
1542;-15095.000000;634.000000;596.044617
1543;-15226.000000;639.000000;598.081970
1544;-15346.000000;644.000000;599.929749
1545;-15471.000000;648.000000;601.587463
1546;-15593.000000;654.000000;603.054565
1547;-15706.000000;658.000000;604.330627
1548;-15818.000000;661.000000;605.415344
1549;-15912.000000;662.000000;606.308350
1550;-15995.000000;660.000000;607.009338
1551;-16042.000000;658.000000;607.518127
1552;-16071.000000;662.000000;607.834595
1553;-16090.000000;661.000000;607.958679
1554;-16079.000000;661.000000;607.890259
1555;-16060.000000;660.000000;607.629395
1556;-16018.000000;659.000000;607.176147
1557;-15978.000000;657.000000;606.530640
1558;-15932.000000;655.000000;605.693115
1559;-15877.000000;653.000000;604.663818
1560;-15830.000000;651.000000;603.442993
1561;-15773.000000;648.000000;602.031067
1562;-15714.000000;646.000000;600.428406
1563;-15664.000000;644.000000;598.635498
1564;-15603.000000;641.000000;596.652832
1565;-15542.000000;639.000000;594.481079
1566;-15479.000000;636.000000;592.120850
1567;-15403.000000;633.000000;589.572815
1568;-15323.000000;630.000000;586.837769
1569;-15229.000000;626.000000;583.916443
1570;-15126.000000;622.000000;580.809753
1571;-15016.000000;617.000000;577.518616
1572;-14884.000000;612.000000;574.044006
1573;-14744.000000;607.000000;570.386963
1574;-14592.000000;601.000000;566.548523
1575;-14421.000000;594.000000;562.529846
1576;-14246.000000;586.000000;558.332092
1577;-14059.000000;579.000000;553.956543
1578;-13865.000000;571.000000;549.404480
1579;-13666.000000;563.000000;544.677246
1580;-13466.000000;556.000000;539.776184
1581;-13275.000000;552.000000;534.702820
1582;-13091.000000;550.000000;529.458618
1583;-12923.000000;547.000000;524.045105
1584;-12776.000000;539.000000;518.463928
1585;-12627.000000;534.000000;512.716675
1586;-12507.000000;529.000000;506.805115
1587;-12394.000000;525.000000;500.730896
1588;-12311.000000;520.000000;494.495911
1589;-12243.000000;518.000000;488.101929
1590;-12191.000000;515.000000;481.550903
1591;-12160.000000;511.000000;474.844696
1592;-12140.000000;506.000000;467.985321
1593;-12141.000000;498.000000;460.974823
1594;-12106.000000;497.000000;453.815247
1595;-12046.000000;494.000000;446.508728
1596;-11946.000000;490.000000;439.057373
1597;-11821.000000;484.000000;431.463440
1598;-11659.000000;479.000000;423.729156
1599;-11463.000000;471.000000;415.856781
1600;-11237.000000;462.000000;407.848663
1601;-10987.000000;451.000000;399.707153
1602;-10709.000000;440.000000;391.434662
1603;-10423.000000;429.000000;383.033630
1604;-10127.000000;416.000000;374.506561
1605;-9818.000000;404.000000;365.855927
1606;-9495.000000;391.000000;357.084290
1607;-9149.000000;377.000000;348.194275
1608;-8803.000000;363.000000;339.188507
1609;-8447.000000;348.000000;330.069580
1610;-8092.000000;333.000000;320.840240
1611;-7739.000000;320.000000;311.503235
1612;-7397.000000;311.000000;302.061249
1613;-7063.000000;305.000000;292.517120
1614;-6798.000000;297.000000;282.873657
1615;-6551.000000;286.000000;273.133728
1616;-6345.000000;278.000000;263.300171
1617;-6179.000000;270.000000;253.375885
1618;-6019.000000;264.000000;243.363846
1619;-5917.000000;258.000000;233.266968
1620;-5805.000000;255.000000;223.088257
1621;-5713.000000;249.000000;212.830704
1622;-5642.000000;240.000000;202.497330
1623;-5564.000000;228.000000;192.091217
1624;-5469.000000;225.000000;181.615402
1625;-5346.000000;220.000000;171.073013
1626;-5169.000000;212.000000;160.467133
1627;-4972.000000;203.000000;149.800903
1628;-4717.000000;194.000000;139.077469
1629;-4417.000000;181.000000;128.300003
1630;-4082.000000;168.000000;117.471687
1631;-3693.000000;152.000000;106.595718
1632;-3291.000000;135.000000;95.675308
1633;-2880.000000;119.000000;84.713676
1634;-2456.000000;101.000000;73.714058
1635;-2048.000000;84.000000;62.679703
1636;-1650.000000;69.000000;51.613873
1637;-1257.000000;54.000000;40.519833
1638;-898.000000;43.000000;29.400854
1639;-532.000000;34.000000;18.260225
1640;-199.000000;27.000000;7.101231
1641;103.000000;12.000000;-4.072831
1642;418.000000;-1.000000;-15.258663
1643;700.000000;-12.000000;-26.452963
1644;984.000000;-22.000000;-37.652424
1645;1244.000000;-34.000000;-48.853745
1646;1463.000000;-42.000000;-60.053608
1647;1684.000000;-51.000000;-71.248718
1648;1880.000000;-59.000000;-82.435760
1649;2062.000000;-66.000000;-93.611443
1650;2245.000000;-74.000000;-104.772453
1651;2394.000000;-82.000000;-115.915504
1652;2548.000000;-90.000000;-127.037308
1653;2698.000000;-100.000000;-138.134583
1654;2818.000000;-112.000000;-149.204025
1655;2981.000000;-123.000000;-160.242401
1656;3147.000000;-130.000000;-171.246445
1657;3336.000000;-137.000000;-182.212906
1658;3573.000000;-147.000000;-193.138535
1659;3818.000000;-157.000000;-204.020111
1660;4114.000000;-169.000000;-214.854416
1661;4429.000000;-181.000000;-225.638275
1662;4749.000000;-194.000000;-236.368484
1663;5101.000000;-208.000000;-247.041870
1664;5447.000000;-222.000000;-257.655304
1665;5795.000000;-236.000000;-268.205627
1666;6155.000000;-252.000000;-278.689758
1667;6495.000000;-265.000000;-289.104553
1668;6839.000000;-278.000000;-299.446991
1669;7182.000000;-290.000000;-309.713959
1670;7511.000000;-300.000000;-319.902496
1671;7854.000000;-309.000000;-330.009521
1672;8175.000000;-318.000000;-340.032104
1673;8484.000000;-328.000000;-349.967285
1674;8786.000000;-342.000000;-359.812073
1675;9067.000000;-353.000000;-369.563629
1676;9333.000000;-364.000000;-379.219055
1677;9572.000000;-373.000000;-388.775482
1678;9780.000000;-382.000000;-398.230072
1679;9961.000000;-389.000000;-407.580109
1680;10119.000000;-396.000000;-416.822754
1681;10258.000000;-402.000000;-425.955292
1682;10380.000000;-407.000000;-434.975067
1683;10491.000000;-412.000000;-443.879395
1684;10594.000000;-417.000000;-452.665619
1685;10700.000000;-421.000000;-461.331177
1686;10796.000000;-428.000000;-469.873535
1687;10895.000000;-440.000000;-478.290100
1688;10990.000000;-451.000000;-486.578430
1689;11116.000000;-454.000000;-494.736084
1690;11251.000000;-461.000000;-502.760651
1691;11415.000000;-468.000000;-510.649750
1692;11583.000000;-475.000000;-518.401062
1693;11779.000000;-483.000000;-526.012268
1694;11987.000000;-491.000000;-533.481140
1695;12209.000000;-500.000000;-540.805542
1696;12456.000000;-510.000000;-547.983154
1697;12685.000000;-519.000000;-555.012024
1698;12936.000000;-530.000000;-561.889954
1699;13190.000000;-540.000000;-568.614990
1700;13437.000000;-550.000000;-575.185120
1701;13689.000000;-560.000000;-581.598450
1702;13920.000000;-569.000000;-587.852966
1703;14157.000000;-576.000000;-593.946899
1704;14388.000000;-580.000000;-599.878479
1705;14604.000000;-582.000000;-605.645935
1706;14803.000000;-586.000000;-611.247498
1707;14990.000000;-596.000000;-616.681580
1708;15158.000000;-601.000000;-621.946594
1709;15300.000000;-608.000000;-627.040955
1710;15420.000000;-612.000000;-631.963135
1711;15494.000000;-616.000000;-636.711731
1712;15563.000000;-618.000000;-641.285278
1713;15605.000000;-620.000000;-645.682495
1714;15637.000000;-621.000000;-649.902039
1715;15666.000000;-622.000000;-653.942688
1716;15667.000000;-623.000000;-657.803223
1717;15671.000000;-623.000000;-661.482544
1718;15664.000000;-624.000000;-664.979492
1719;15652.000000;-627.000000;-668.293091
1720;15643.000000;-630.000000;-671.422363
1721;15624.000000;-635.000000;-674.366394
1722;15615.000000;-640.000000;-677.124329
1723;15637.000000;-639.000000;-679.695251
1724;15640.000000;-640.000000;-682.078491
1725;15679.000000;-642.000000;-684.273315
1726;15710.000000;-643.000000;-686.279114
1727;15783.000000;-645.000000;-688.095276
1728;15863.000000;-649.000000;-689.721252
1729;15928.000000;-652.000000;-691.156555
1730;16024.000000;-656.000000;-692.400757
1731;16107.000000;-659.000000;-693.453491
1732;16200.000000;-662.000000;-694.314453
1733;16284.000000;-665.000000;-694.983459
1734;16350.000000;-669.000000;-695.460205
1735;16434.000000;-670.000000;-695.744629
1736;16505.000000;-670.000000;-695.836548
1737;16583.000000;-667.000000;-695.736084
1738;16639.000000;-663.000000;-695.443115
1739;16665.000000;-664.000000;-694.957825
1740;16712.000000;-667.000000;-694.280273
1741;16741.000000;-667.000000;-693.410767
1742;16757.000000;-667.000000;-692.349487
1743;16747.000000;-667.000000;-691.096802
1744;16700.000000;-665.000000;-689.653015
1745;16655.000000;-664.000000;-688.018616
1746;16575.000000;-660.000000;-686.194031
1747;16475.000000;-656.000000;-684.179810
1748;16371.000000;-652.000000;-681.976624
1749;16250.000000;-647.000000;-679.585022
1750;16133.000000;-643.000000;-677.005737
1751;16011.000000;-638.000000;-674.239563
1752;15889.000000;-633.000000;-671.287292
1753;15771.000000;-628.000000;-668.149780
1754;15649.000000;-623.000000;-664.828003
1755;15533.000000;-619.000000;-661.322937
1756;15427.000000;-617.000000;-657.635559
1757;15323.000000;-615.000000;-653.766968
1758;15220.000000;-613.000000;-649.718384
1759;15127.000000;-611.000000;-645.490906
1760;15029.000000;-608.000000;-641.085815
1761;14945.000000;-602.000000;-636.504456
1762;14858.000000;-596.000000;-631.748108
1763;14772.000000;-589.000000;-626.818237
1764;14688.000000;-583.000000;-621.716309
1765;14598.000000;-581.000000;-616.443726
1766;14515.000000;-577.000000;-611.002197
1767;14429.000000;-572.000000;-605.393188
1768;14332.000000;-568.000000;-599.618408
1769;14216.000000;-563.000000;-593.679626
1770;14086.000000;-558.000000;-587.578491
1771;13942.000000;-551.000000;-581.316833
1772;13780.000000;-545.000000;-574.896545
1773;13599.000000;-538.000000;-568.319519
1774;13407.000000;-530.000000;-561.587646
1775;13203.000000;-522.000000;-554.702942
1776;12992.000000;-513.000000;-547.667419
1777;12772.000000;-504.000000;-540.483215
1778;12545.000000;-496.000000;-533.152405
1779;12313.000000;-486.000000;-525.677124
1780;12082.000000;-477.000000;-518.059631
1781;11852.000000;-468.000000;-510.302155
1782;11623.000000;-459.000000;-502.406982
1783;11397.000000;-450.000000;-494.376465
1784;11177.000000;-441.000000;-486.212952
1785;10961.000000;-432.000000;-477.918884
1786;10750.000000;-424.000000;-469.496643
1787;10548.000000;-417.000000;-460.948792
1788;10351.000000;-410.000000;-452.277802
1789;10162.000000;-403.000000;-443.486267
1790;9979.000000;-395.000000;-434.576752
1791;9802.000000;-387.000000;-425.551941
1792;9635.000000;-378.000000;-416.414429
1793;9461.000000;-371.000000;-407.166962
1794;9287.000000;-363.000000;-397.812225
1795;9101.000000;-355.000000;-388.353027
1796;8900.000000;-346.000000;-378.792145
1797;8685.000000;-338.000000;-369.132416
1798;8449.000000;-327.000000;-359.376648
1799;8201.000000;-317.000000;-349.527771
1800;7943.000000;-307.000000;-339.588654
1801;7668.000000;-296.000000;-329.562256
1802;7384.000000;-284.000000;-319.451538
1803;7089.000000;-272.000000;-309.259460
1804;6789.000000;-260.000000;-298.989075
1805;6488.000000;-248.000000;-288.643341
1806;6180.000000;-236.000000;-278.225403
1807;5875.000000;-223.000000;-267.738281
1808;5575.000000;-211.000000;-257.185089
1809;5278.000000;-199.000000;-246.568924
1810;4992.000000;-187.000000;-235.892929
1811;4713.000000;-177.000000;-225.160278
1812;4443.000000;-167.000000;-214.374115
1813;4184.000000;-158.000000;-203.537628
1814;3926.000000;-149.000000;-192.654022
1815;3679.000000;-140.000000;-181.726517
1816;3436.000000;-131.000000;-170.758331
1817;3198.000000;-121.000000;-159.752701
1818;2975.000000;-110.000000;-148.712860
1819;2753.000000;-98.000000;-137.642105
1820;2532.000000;-86.000000;-126.543678
1821;2305.000000;-78.000000;-115.420860
1822;2074.000000;-67.000000;-104.276947
1823;1832.000000;-57.000000;-93.115211
1824;1586.000000;-47.000000;-81.938957
1825;1324.000000;-37.000000;-70.751480
1826;1049.000000;-26.000000;-59.556091
1827;769.000000;-15.000000;-48.356091
1828;476.000000;-3.000000;-37.154785
1829;178.000000;9.000000;-25.955482
1830;-129.000000;21.000000;-14.761489
1831;-443.000000;35.000000;-3.576109
1832;-753.000000;47.000000;7.597353
1833;-1066.000000;60.000000;18.755600
1834;-1376.000000;73.000000;29.895338
1835;-1683.000000;86.000000;41.013279
1836;-1988.000000;98.000000;52.106136
1837;-2278.000000;109.000000;63.170635
1838;-2565.000000;121.000000;74.203514
1839;-2847.000000;133.000000;85.201515
1840;-3122.000000;144.000000;96.161385
1841;-3386.000000;155.000000;107.079895
1842;-3628.000000;165.000000;117.953812
1843;-3856.000000;174.000000;128.779938
1844;-4072.000000;183.000000;139.555069
1845;-4270.000000;191.000000;150.276016
1846;-4457.000000;199.000000;160.939636
1847;-4647.000000;207.000000;171.542755
1848;-4841.000000;215.000000;182.082275
1849;-5052.000000;224.000000;192.555038
1850;-5285.000000;233.000000;202.957993
1851;-5538.000000;244.000000;213.288055
1852;-5812.000000;255.000000;223.542175
1853;-6095.000000;266.000000;233.717316
1854;-6396.000000;279.000000;243.810486
1855;-6704.000000;291.000000;253.818695
1856;-7018.000000;304.000000;263.739014
1857;-7331.000000;317.000000;273.568451
1858;-7643.000000;329.000000;283.304199
1859;-7947.000000;341.000000;292.943298
1860;-8240.000000;352.000000;302.482941
1861;-8515.000000;362.000000;311.920319
1862;-8767.000000;372.000000;321.252594
1863;-9003.000000;381.000000;330.477081
1864;-9208.000000;389.000000;339.591034
1865;-9392.000000;396.000000;348.591736
1866;-9545.000000;402.000000;357.476532
1867;-9671.000000;410.000000;366.242859
1868;-9781.000000;417.000000;374.888031
1869;-9875.000000;420.000000;383.409576
1870;-9961.000000;425.000000;391.804962
1871;-10070.000000;429.000000;400.071686
1872;-10188.000000;435.000000;408.207306
1873;-10340.000000;440.000000;416.209442
1874;-10523.000000;448.000000;424.075714
1875;-10733.000000;456.000000;431.803833
1876;-10980.000000;466.000000;439.391479
1877;-11231.000000;477.000000;446.836426
1878;-11507.000000;487.000000;454.136475
1879;-11795.000000;499.000000;461.289459
1880;-12079.000000;510.000000;468.293304
1881;-12357.000000;522.000000;475.145905
1882;-12627.000000;532.000000;481.845245
1883;-12886.000000;542.000000;488.389374
1884;-13134.000000;548.000000;494.776306
1885;-13373.000000;552.000000;501.004211
1886;-13576.000000;556.000000;507.071198
1887;-13745.000000;566.000000;512.975525
1888;-13893.000000;571.000000;518.715454
1889;-13996.000000;575.000000;524.289185
1890;-14079.000000;578.000000;529.695251
1891;-14107.000000;580.000000;534.931885
1892;-14110.000000;581.000000;539.997620
1893;-14096.000000;581.000000;544.890991
1894;-14041.000000;584.000000;549.610474
1895;-14000.000000;590.000000;554.154724
1896;-13974.000000;589.000000;558.522400
1897;-13963.000000;589.000000;562.712219
1898;-13998.000000;591.000000;566.722900
1899;-14029.000000;592.000000;570.553284
1900;-14102.000000;594.000000;574.202271
1901;-14201.000000;599.000000;577.668762
1902;-14300.000000;603.000000;580.951721
1903;-14425.000000;608.000000;584.050171
1904;-14547.000000;613.000000;586.963196
1905;-14678.000000;618.000000;589.690002
1906;-14819.000000;623.000000;592.229736
1907;-14951.000000;629.000000;594.581604
1908;-15092.000000;634.000000;596.744934
1909;-15229.000000;639.000000;598.719177
1910;-15355.000000;644.000000;600.503662
1911;-15490.000000;649.000000;602.097839
1912;-15618.000000;655.000000;603.501282
1913;-15741.000000;659.000000;604.713623
1914;-15862.000000;662.000000;605.734436
1915;-15959.000000;663.000000;606.563416
1916;-16048.000000;661.000000;607.200378
1917;-16101.000000;661.000000;607.645081
1918;-16133.000000;664.000000;607.897400
1919;-16144.000000;664.000000;607.957214
1920;-16123.000000;663.000000;607.824646
1921;-16101.000000;662.000000;607.499634
1922;-16047.000000;660.000000;606.982239
1923;-16001.000000;658.000000;606.272705
1924;-15935.000000;655.000000;605.371216
1925;-15867.000000;653.000000;604.278015
1926;-15808.000000;650.000000;602.993408
1927;-15734.000000;647.000000;601.517822
1928;-15668.000000;644.000000;599.851685
1929;-15607.000000;641.000000;597.995483
1930;-15535.000000;639.000000;595.949707
1931;-15473.000000;636.000000;593.715027
1932;-15404.000000;633.000000;591.292053
1933;-15323.000000;630.000000;588.681580
1934;-15242.000000;627.000000;585.884338
1935;-15146.000000;623.000000;582.901123
1936;-15041.000000;619.000000;579.732849
1937;-14925.000000;614.000000;576.380432
1938;-14796.000000;609.000000;572.844849
1939;-14652.000000;603.000000;569.127197
1940;-14500.000000;597.000000;565.228516
1941;-14333.000000;590.000000;561.150024
1942;-14164.000000;583.000000;556.892883
1943;-13985.000000;576.000000;552.458313
1944;-13798.000000;568.000000;547.847656
1945;-13606.000000;561.000000;543.062317
1946;-13416.000000;556.000000;538.103638
1947;-13234.000000;552.000000;532.973145
1948;-13058.000000;551.000000;527.672302
1949;-12909.000000;545.000000;522.202698
1950;-12764.000000;538.000000;516.565979
1951;-12626.000000;534.000000;510.763733
1952;-12511.000000;529.000000;504.797729
1953;-12402.000000;525.000000;498.669708
1954;-12323.000000;520.000000;492.381500
1955;-12246.000000;518.000000;485.934937
1956;-12191.000000;515.000000;479.331940
1957;-12153.000000;511.000000;472.574463
1958;-12127.000000;502.000000;465.664459
1959;-12107.000000;496.000000;458.604034
1960;-12074.000000;495.000000;451.395203
1961;-12000.000000;493.000000;444.040161
1962;-11895.000000;489.000000;436.541016
1963;-11752.000000;482.000000;428.900055
1964;-11579.000000;475.000000;421.119446
1965;-11382.000000;467.000000;413.201569
1966;-11148.000000;458.000000;405.148712
1967;-10895.000000;448.000000;396.963257
1968;-10619.000000;436.000000;388.647644
1969;-10330.000000;424.000000;380.204285
1970;-10037.000000;412.000000;371.635742
1971;-9727.000000;401.000000;362.944458
1972;-9401.000000;387.000000;354.133087
1973;-9054.000000;373.000000;345.204163
1974;-8707.000000;359.000000;336.160370
1975;-8350.000000;344.000000;327.004333
1976;-8002.000000;329.000000;317.738770
1977;-7649.000000;316.000000;308.366455
1978;-7308.000000;308.000000;298.890106
1979;-6991.000000;304.000000;289.312561
1980;-6731.000000;293.000000;279.636597
1981;-6497.000000;283.000000;269.865112
1982;-6298.000000;276.000000;260.000977
1983;-6124.000000;268.000000;250.047119
1984;-5975.000000;262.000000;240.006454
1985;-5871.000000;257.000000;229.881958
1986;-5751.000000;253.000000;219.676620
1987;-5666.000000;246.000000;209.393463
1988;-5590.000000;236.000000;199.035492
1989;-5503.000000;225.000000;188.605789
1990;-5411.000000;222.000000;178.107437
1991;-5272.000000;217.000000;167.543518
1992;-5090.000000;209.000000;156.917175
1993;-4878.000000;199.000000;146.231522
1994;-4610.000000;189.000000;135.489716
1995;-4301.000000;176.000000;124.694946
1996;-3953.000000;163.000000;113.850388
1997;-3560.000000;147.000000;102.959244
1998;-3157.000000;130.000000;92.024727
1999;-2744.000000;113.000000;81.050064
2000;-2328.000000;96.000000;70.038506
2001;-1930.000000;80.000000;58.993294
2002;-1536.000000;64.000000;47.917694
2003;-1158.000000;51.000000;36.814972
2004;-806.000000;41.000000;25.688412
2005;-449.000000;33.000000;14.541292
2006;-131.000000;24.000000;3.376908
2007;171.000000;9.000000;-7.801445
2008;480.000000;-3.000000;-18.990469
2009;762.000000;-15.000000;-30.186857
2010;1049.000000;-25.000000;-41.387306
2011;1301.000000;-37.000000;-52.588505
2012;1532.000000;-45.000000;-63.787155
2013;1758.000000;-54.000000;-74.979942
2014;1959.000000;-62.000000;-86.163559
2015;2153.000000;-70.000000;-97.334717
2016;2339.000000;-78.000000;-108.490105
2017;2500.000000;-86.000000;-119.626442
2018;2666.000000;-94.000000;-130.740417
2019;2815.000000;-104.000000;-141.828781
2020;2952.000000;-117.000000;-152.888245
2021;3112.000000;-129.000000;-163.915527
2022;3272.000000;-134.000000;-174.907394
2023;3461.000000;-141.000000;-185.860596
2024;3687.000000;-151.000000;-196.771896
2025;3929.000000;-161.000000;-207.638062
2026;4213.000000;-172.000000;-218.455902
2027;4522.000000;-185.000000;-229.222229
2028;4836.000000;-197.000000;-239.933838
2029;5183.000000;-211.000000;-250.587585
2030;5522.000000;-225.000000;-261.180328
2031;5871.000000;-239.000000;-271.708923
2032;6218.000000;-254.000000;-282.170288
2033;6554.000000;-268.000000;-292.561279
2034;6891.000000;-281.000000;-302.878906
2035;7223.000000;-294.000000;-313.120056
2036;7550.000000;-304.000000;-323.281738
2037;7878.000000;-313.000000;-333.360962
2038;8191.000000;-321.000000;-343.354706
2039;8500.000000;-329.000000;-353.260071
2040;8785.000000;-342.000000;-363.074097
2041;9065.000000;-354.000000;-372.793915
2042;9336.000000;-364.000000;-382.416656
2043;9587.000000;-374.000000;-391.939423
2044;9813.000000;-384.000000;-401.359467
2045;10016.000000;-392.000000;-410.673981
2046;10204.000000;-400.000000;-419.880249
2047;10364.000000;-406.000000;-428.975494
2048;10508.000000;-412.000000;-437.957062
2049;10639.000000;-418.000000;-446.822296
2050;10756.000000;-423.000000;-455.568573
2051;10875.000000;-428.000000;-464.193329
2052;10988.000000;-433.000000;-472.694000
2053;11093.000000;-440.000000;-481.068115
2054;11198.000000;-451.000000;-489.313141
2055;11293.000000;-463.000000;-497.426697
2056;11420.000000;-466.000000;-505.406342
2057;11549.000000;-473.000000;-513.249756
2058;11701.000000;-480.000000;-520.954590
2059;11866.000000;-487.000000;-528.518616
2060;12053.000000;-494.000000;-535.939514
2061;12263.000000;-502.000000;-543.215210
2062;12480.000000;-511.000000;-550.343506
2063;12712.000000;-521.000000;-557.322266
2064;12932.000000;-530.000000;-564.149475
2065;13172.000000;-540.000000;-570.823059
2066;13412.000000;-549.000000;-577.341064
2067;13650.000000;-558.000000;-583.701660
2068;13890.000000;-567.000000;-589.902832
2069;14113.000000;-576.000000;-595.942871
2070;14339.000000;-582.000000;-601.819885
2071;14559.000000;-587.000000;-607.532227
2072;14768.000000;-589.000000;-613.078125
2073;14957.000000;-592.000000;-618.455994
2074;15132.000000;-602.000000;-623.664307
2075;15299.000000;-607.000000;-628.701416
2076;15438.000000;-613.000000;-633.565857
2077;15565.000000;-618.000000;-638.256226
2078;15643.000000;-621.000000;-642.771118
2079;15712.000000;-624.000000;-647.109253
2080;15763.000000;-626.000000;-651.269287
2081;15787.000000;-627.000000;-655.250000
2082;15813.000000;-629.000000;-659.050232
2083;15814.000000;-629.000000;-662.668823
2084;15813.000000;-629.000000;-666.104797
2085;15812.000000;-630.000000;-669.357056
2086;15798.000000;-631.000000;-672.424683
2087;15791.000000;-634.000000;-675.306702
2088;15772.000000;-637.000000;-678.002380
2089;15751.000000;-643.000000;-680.510803
2090;15761.000000;-646.000000;-682.831299
2091;15760.000000;-645.000000;-684.963196
2092;15778.000000;-646.000000;-686.905823
2093;15806.000000;-647.000000;-688.658569
2094;15838.000000;-648.000000;-690.221008
2095;15907.000000;-651.000000;-691.592651
