takt;q1;q2;q2p
7744;-7309.000000;300.000000;257.070740
7745;-7300.000000;300.000000;256.871979
7746;-7291.000000;299.000000;256.673187
7747;-7284.000000;299.000000;256.474365
7748;-7271.000000;299.000000;256.275482
7749;-7263.000000;298.000000;256.076599
7750;-7253.000000;298.000000;255.877640
7751;-7239.000000;297.000000;255.678665
7752;-7232.000000;297.000000;255.479660
7753;-7223.000000;296.000000;255.280609
7754;-7214.000000;296.000000;255.081528
7755;-7211.000000;296.000000;254.882416
7756;-7208.000000;296.000000;254.683258
7757;-7206.000000;296.000000;254.484070
7758;-7209.000000;296.000000;254.284851
7759;-7210.000000;296.000000;254.085602
7760;-7210.000000;296.000000;253.886307
7761;-7212.000000;296.000000;253.686981
7762;-7211.000000;296.000000;253.487610
7763;-7208.000000;296.000000;253.288208
7764;-7208.000000;296.000000;253.088776
7765;-7201.000000;295.000000;252.889313
7766;-7192.000000;295.000000;252.689804
7767;-7188.000000;295.000000;252.490265
7768;-7180.000000;295.000000;252.290695
7769;-7173.000000;294.000000;252.091080
7770;-7167.000000;294.000000;251.891434
7771;-7158.000000;294.000000;251.691757
7772;-7151.000000;294.000000;251.492050
7773;-7146.000000;293.000000;251.292297
7774;-7139.000000;293.000000;251.092514
7775;-7135.000000;293.000000;250.892700
7776;-7134.000000;293.000000;250.692841
7777;-7129.000000;292.000000;250.492950
7778;-7128.000000;292.000000;250.293030
7779;-7130.000000;292.000000;250.093079
7780;-7129.000000;292.000000;249.893082
7781;-7129.000000;292.000000;249.693054
7782;-7129.000000;292.000000;249.492996
7783;-7125.000000;292.000000;249.292892
7784;-7123.000000;292.000000;249.092773
7785;-7116.000000;292.000000;248.892609
7786;-7097.000000;291.000000;248.692398
7787;-7082.000000;291.000000;248.492172
7788;-7064.000000;290.000000;248.291901
7789;-7045.000000;289.000000;248.091599
7790;-7033.000000;289.000000;247.891251
7791;-7020.000000;288.000000;247.690887
7792;-7008.000000;288.000000;247.490479
7793;-7004.000000;288.000000;247.290039
7794;-6999.000000;287.000000;247.089554
7795;-6997.000000;287.000000;246.889053
7796;-7000.000000;287.000000;246.688507
7797;-7002.000000;287.000000;246.487930
7798;-7004.000000;287.000000;246.287308
7799;-7008.000000;287.000000;246.086670
7800;-7007.000000;287.000000;245.885986
7801;-7004.000000;287.000000;245.685272
7802;-7003.000000;287.000000;245.484512
7803;-6997.000000;287.000000;245.283737
7804;-6993.000000;287.000000;245.082916
7805;-6991.000000;287.000000;244.882065
7806;-6984.000000;287.000000;244.681168
7807;-6979.000000;287.000000;244.480255
7808;-6974.000000;286.000000;244.279297
7809;-6968.000000;286.000000;244.078308
7810;-6964.000000;286.000000;243.877289
7811;-6961.000000;286.000000;243.676224
7812;-6956.000000;285.000000;243.475128
7813;-6954.000000;285.000000;243.274002
7814;-6954.000000;285.000000;243.072845
7815;-6952.000000;285.000000;242.871658
7816;-6954.000000;285.000000;242.670425
7817;-6956.000000;285.000000;242.469162
7818;-6956.000000;285.000000;242.267868
7819;-6957.000000;285.000000;242.066544
7820;-6957.000000;285.000000;241.865189
7821;-6950.000000;285.000000;241.663788
7822;-6944.000000;285.000000;241.462357
7823;-6930.000000;284.000000;241.260895
7824;-6910.000000;284.000000;241.059402
7825;-6889.000000;283.000000;240.857864
7826;-6864.000000;282.000000;240.656296
7827;-6841.000000;281.000000;240.454697
7828;-6823.000000;280.000000;240.253067
7829;-6803.000000;279.000000;240.051407
7830;-6788.000000;279.000000;239.849701
7831;-6779.000000;278.000000;239.647980
7832;-6773.000000;278.000000;239.446213
7833;-6772.000000;278.000000;239.244415
7834;-6777.000000;278.000000;239.042572
7835;-6784.000000;278.000000;238.840714
7836;-6793.000000;278.000000;238.638809
7837;-6806.000000;278.000000;238.436874
7838;-6815.000000;279.000000;238.234909
7839;-6821.000000;279.000000;238.032913
7840;-6825.000000;279.000000;237.830887
7841;-6823.000000;279.000000;237.628815
7842;-6819.000000;279.000000;237.426712
7843;-6813.000000;279.000000;237.224579
7844;-6802.000000;279.000000;237.022415
7845;-6793.000000;279.000000;236.820221
7846;-6786.000000;279.000000;236.617981
7847;-6778.000000;278.000000;236.415726
7848;-6775.000000;278.000000;236.213425
7849;-6775.000000;278.000000;236.011093
7850;-6774.000000;278.000000;235.808731
7851;-6777.000000;278.000000;235.606323
7852;-6780.000000;278.000000;235.403900
7853;-6781.000000;278.000000;235.201431
7854;-6784.000000;278.000000;234.998932
7855;-6783.000000;278.000000;234.796402
7856;-6777.000000;278.000000;234.593842
7857;-6770.000000;278.000000;234.391251
7858;-6757.000000;277.000000;234.188614
7859;-6741.000000;277.000000;233.985962
7860;-6726.000000;276.000000;233.783264
7861;-6704.000000;275.000000;233.580536
7862;-6682.000000;274.000000;233.377777
7863;-6667.000000;274.000000;233.174988
7864;-6652.000000;273.000000;232.972153
7865;-6639.000000;272.000000;232.769302
7866;-6632.000000;272.000000;232.566406
7867;-6625.000000;272.000000;232.363480
7868;-6620.000000;272.000000;232.160538
7869;-6620.000000;272.000000;231.957535
7870;-6617.000000;272.000000;231.754517
7871;-6617.000000;271.000000;231.551468
7872;-6621.000000;271.000000;231.348373
7873;-6623.000000;271.000000;231.145264
7874;-6626.000000;271.000000;230.942108
7875;-6630.000000;271.000000;230.738922
7876;-6630.000000;271.000000;230.535706
7877;-6629.000000;271.000000;230.332458
7878;-6628.000000;271.000000;230.129181
7879;-6621.000000;271.000000;229.925873
7880;-6616.000000;271.000000;229.722519
7881;-6611.000000;271.000000;229.519150
7882;-6601.000000;271.000000;229.315735
7883;-6593.000000;271.000000;229.112289
7884;-6585.000000;270.000000;228.908813
7885;-6575.000000;270.000000;228.705307
7886;-6568.000000;270.000000;228.501770
7887;-6561.000000;269.000000;228.298203
7888;-6552.000000;269.000000;228.094589
7889;-6548.000000;269.000000;227.890961
7890;-6543.000000;268.000000;227.687286
7891;-6540.000000;268.000000;227.483597
7892;-6541.000000;268.000000;227.279861
7893;-6541.000000;268.000000;227.076096
7894;-6542.000000;268.000000;226.872299
7895;-6545.000000;268.000000;226.668472
7896;-6547.000000;268.000000;226.464615
7897;-6547.000000;268.000000;226.260712
7898;-6548.000000;268.000000;226.056793
7899;-6546.000000;268.000000;225.852844
7900;-6543.000000;268.000000;225.648849
7901;-6542.000000;268.000000;225.444824
7902;-6538.000000;268.000000;225.240784
7903;-6535.000000;268.000000;225.036697
7904;-6532.000000;268.000000;224.832581
7905;-6524.000000;268.000000;224.628433
7906;-6513.000000;267.000000;224.424255
7907;-6501.000000;267.000000;224.220047
7908;-6484.000000;266.000000;224.015808
7909;-6467.000000;265.000000;223.811523
7910;-6453.000000;265.000000;223.607224
7911;-6436.000000;264.000000;223.402893
7912;-6423.000000;264.000000;223.198517
7913;-6411.000000;263.000000;222.994125
7914;-6397.000000;262.000000;222.789688
7915;-6389.000000;262.000000;222.585220
7916;-6385.000000;262.000000;222.380737
7917;-6380.000000;262.000000;222.176208
7918;-6380.000000;262.000000;221.971649
7919;-6381.000000;262.000000;221.767059
7920;-6380.000000;262.000000;221.562439
7921;-6381.000000;262.000000;221.357788
7922;-6382.000000;262.000000;221.153107
7923;-6380.000000;262.000000;220.948395
7924;-6379.000000;262.000000;220.743652
7925;-6376.000000;262.000000;220.538864
7926;-6370.000000;261.000000;220.334061
7927;-6368.000000;261.000000;220.129227
7928;-6364.000000;261.000000;219.924347
7929;-6359.000000;261.000000;219.719452
7930;-6358.000000;261.000000;219.514511
7931;-6354.000000;261.000000;219.309555
7932;-6350.000000;261.000000;219.104553
7933;-6348.000000;261.000000;218.899536
7934;-6345.000000;260.000000;218.694473
7935;-6343.000000;260.000000;218.489380
7936;-6343.000000;260.000000;218.284271
7937;-6342.000000;260.000000;218.079117
7938;-6341.000000;260.000000;217.873932
7939;-6341.000000;260.000000;217.668732
7940;-6338.000000;260.000000;217.463486
7941;-6336.000000;260.000000;217.258209
7942;-6333.000000;260.000000;217.052902
7943;-6323.000000;259.000000;216.847565
7944;-6314.000000;259.000000;216.642197
7945;-6302.000000;259.000000;216.436813
7946;-6285.000000;258.000000;216.231384
7947;-6273.000000;257.000000;216.025925
7948;-6261.000000;257.000000;215.820435
7949;-6249.000000;256.000000;215.614914
7950;-6241.000000;256.000000;215.409363
7951;-6235.000000;256.000000;215.203781
7952;-6228.000000;255.000000;214.998169
7953;-6226.000000;255.000000;214.792526
7954;-6226.000000;255.000000;214.586853
7955;-6226.000000;255.000000;214.381149
7956;-6229.000000;255.000000;214.175415
7957;-6231.000000;255.000000;213.969650
7958;-6231.000000;255.000000;213.763855
7959;-6232.000000;255.000000;213.558029
7960;-6231.000000;255.000000;213.352173
7961;-6228.000000;255.000000;213.146286
7962;-6226.000000;255.000000;212.940369
7963;-6221.000000;255.000000;212.734421
7964;-6214.000000;255.000000;212.528442
7965;-6209.000000;255.000000;212.322433
7966;-6198.000000;254.000000;212.116409
7967;-6186.000000;254.000000;211.910339
7968;-6177.000000;254.000000;211.704239
7969;-6164.000000;253.000000;211.498108
7970;-6154.000000;253.000000;211.291946
7971;-6147.000000;252.000000;211.085754
7972;-6139.000000;252.000000;210.879547
7973;-6133.000000;252.000000;210.673294
7974;-6131.000000;251.000000;210.467010
7975;-6127.000000;251.000000;210.260712
7976;-6126.000000;251.000000;210.054367
7977;-6128.000000;251.000000;209.847992
7978;-6126.000000;251.000000;209.641602
7979;-6125.000000;251.000000;209.435165
7980;-6126.000000;251.000000;209.228714
7981;-6122.000000;251.000000;209.022217
7982;-6120.000000;251.000000;208.815704
7983;-6117.000000;251.000000;208.609146
7984;-6110.000000;251.000000;208.402573
7985;-6104.000000;250.000000;208.195969
7986;-6099.000000;250.000000;207.989334
7987;-6091.000000;250.000000;207.782654
7988;-6087.000000;250.000000;207.575958
7989;-6082.000000;250.000000;207.369232
7990;-6073.000000;249.000000;207.162476
7991;-6069.000000;249.000000;206.955688
7992;-6063.000000;249.000000;206.748871
7993;-6054.000000;248.000000;206.542023
7994;-6050.000000;248.000000;206.335159
7995;-6045.000000;248.000000;206.128250
7996;-6038.000000;248.000000;205.921310
7997;-6036.000000;248.000000;205.714355
7998;-6031.000000;247.000000;205.507355
7999;-6026.000000;247.000000;205.300339
8000;-6026.000000;247.000000;205.093277
8001;-6023.000000;247.000000;204.886200
8002;-6021.000000;247.000000;204.679092
8003;-6021.000000;247.000000;204.471939
8004;-6019.000000;247.000000;204.264771
8005;-6017.000000;247.000000;204.057571
8006;-6015.000000;247.000000;203.850342
8007;-6005.000000;246.000000;203.643097
8008;-5994.000000;246.000000;203.435806
8009;-5983.000000;246.000000;203.228485
8010;-5967.000000;245.000000;203.021133
8011;-5953.000000;244.000000;202.813766
8012;-5941.000000;244.000000;202.606369
8013;-5925.000000;243.000000;202.398926
8014;-5912.000000;243.000000;202.191467
8015;-5901.000000;242.000000;201.983978
8016;-5889.000000;242.000000;201.776459
8017;-5883.000000;241.000000;201.568909
8018;-5881.000000;241.000000;201.361328
8019;-5878.000000;241.000000;201.153717
8020;-5878.000000;241.000000;200.946091
8021;-5880.000000;241.000000;200.738419
8022;-5879.000000;241.000000;200.530731
8023;-5881.000000;241.000000;200.322998
8024;-5882.000000;241.000000;200.115250
8025;-5880.000000;241.000000;199.907471
8026;-5880.000000;241.000000;199.699661
8027;-5880.000000;241.000000;199.491821
8028;-5878.000000;241.000000;199.283951
8029;-5878.000000;241.000000;199.076065
8030;-5878.000000;241.000000;198.868134
8031;-5877.000000;241.000000;198.660187
8032;-5878.000000;241.000000;198.452194
8033;-5877.000000;241.000000;198.244186
8034;-5875.000000;241.000000;198.036148
8035;-5874.000000;241.000000;197.828079
8036;-5867.000000;241.000000;197.619980
8037;-5857.000000;240.000000;197.411865
8038;-5848.000000;240.000000;197.203705
8039;-5831.000000;239.000000;196.995529
8040;-5814.000000;239.000000;196.787323
8041;-5797.000000;238.000000;196.579071
8042;-5779.000000;237.000000;196.370804
8043;-5765.000000;237.000000;196.162521
8044;-5757.000000;236.000000;195.954193
8045;-5749.000000;236.000000;195.745834
8046;-5745.000000;236.000000;195.537460
8047;-5744.000000;236.000000;195.329056
8048;-5741.000000;236.000000;195.120605
8049;-5742.000000;235.000000;194.912140
8050;-5745.000000;235.000000;194.703659
8051;-5745.000000;235.000000;194.495132
8052;-5748.000000;235.000000;194.286575
8053;-5749.000000;235.000000;194.078003
8054;-5747.000000;235.000000;193.869400
8055;-5747.000000;235.000000;193.660767
8056;-5746.000000;235.000000;193.452103
8057;-5742.000000;235.000000;193.243408
8058;-5742.000000;235.000000;193.034698
8059;-5740.000000;235.000000;192.825943
8060;-5736.000000;235.000000;192.617172
8061;-5734.000000;235.000000;192.408371
8062;-5729.000000;235.000000;192.199539
8063;-5720.000000;234.000000;191.990677
8064;-5711.000000;234.000000;191.781799
8065;-5698.000000;234.000000;191.572876
8066;-5684.000000;233.000000;191.363937
8067;-5675.000000;233.000000;191.154968
8068;-5665.000000;232.000000;190.945969
8069;-5656.000000;232.000000;190.736954
8070;-5654.000000;232.000000;190.527893
8071;-5649.000000;232.000000;190.318817
8072;-5647.000000;232.000000;190.109711
8073;-5648.000000;232.000000;189.900574
8074;-5647.000000;232.000000;189.691406
8075;-5647.000000;232.000000;189.482224
8076;-5648.000000;232.000000;189.272995
8077;-5646.000000;232.000000;189.063751
8078;-5643.000000;231.000000;188.854477
8079;-5642.000000;231.000000;188.645187
8080;-5637.000000;231.000000;188.435852
8081;-5634.000000;231.000000;188.226501
8082;-5631.000000;231.000000;188.017120
8083;-5622.000000;231.000000;187.807709
8084;-5612.000000;230.000000;187.598267
8085;-5600.000000;230.000000;187.388794
8086;-5583.000000;229.000000;187.179306
8087;-5571.000000;229.000000;186.969788
8088;-5559.000000;228.000000;186.760239
8089;-5546.000000;228.000000;186.550659
8090;-5539.000000;227.000000;186.341064
8091;-5533.000000;227.000000;186.131439
8092;-5527.000000;227.000000;185.921783
8093;-5526.000000;227.000000;185.712097
8094;-5524.000000;226.000000;185.502380
8095;-5522.000000;226.000000;185.292648
8096;-5525.000000;226.000000;185.082886
8097;-5526.000000;226.000000;184.873093
8098;-5526.000000;226.000000;184.663269
8099;-5528.000000;226.000000;184.453430
8100;-5528.000000;226.000000;184.243546
8101;-5525.000000;226.000000;184.033646
8102;-5525.000000;226.000000;183.823730
8103;-5520.000000;226.000000;183.613770
8104;-5517.000000;226.000000;183.403793
8105;-5514.000000;226.000000;183.193787
8106;-5505.000000;226.000000;182.983749
8107;-5493.000000;225.000000;182.773682
8108;-5484.000000;225.000000;182.563599
8109;-5469.000000;224.000000;182.353485
8110;-5457.000000;224.000000;182.143341
8111;-5448.000000;223.000000;181.933182
8112;-5437.000000;223.000000;181.722977
8113;-5430.000000;223.000000;181.512756
8114;-5425.000000;223.000000;181.302521
8115;-5419.000000;222.000000;181.092239
8116;-5418.000000;222.000000;180.881943
8117;-5419.000000;222.000000;180.671616
8118;-5418.000000;222.000000;180.461258
8119;-5421.000000;222.000000;180.250870
8120;-5423.000000;222.000000;180.040466
8121;-5422.000000;222.000000;179.830032
8122;-5422.000000;222.000000;179.619568
8123;-5422.000000;222.000000;179.409088
8124;-5417.000000;222.000000;179.198578
8125;-5413.000000;222.000000;178.988037
8126;-5404.000000;221.000000;178.777466
8127;-5391.000000;221.000000;178.566879
8128;-5383.000000;221.000000;178.356262
8129;-5371.000000;220.000000;178.145615
8130;-5359.000000;220.000000;177.934952
8131;-5352.000000;220.000000;177.724243
8132;-5342.000000;219.000000;177.513519
8133;-5334.000000;219.000000;177.302780
8134;-5331.000000;219.000000;177.091995
8135;-5327.000000;218.000000;176.881195
8136;-5325.000000;218.000000;176.670380
8137;-5327.000000;218.000000;176.459518
8138;-5327.000000;218.000000;176.248642
8139;-5328.000000;218.000000;176.037735
8140;-5331.000000;218.000000;175.826797
8141;-5330.000000;218.000000;175.615845
8142;-5329.000000;218.000000;175.404861
8143;-5329.000000;218.000000;175.193848
8144;-5324.000000;218.000000;174.982819
8145;-5316.000000;218.000000;174.771759
8146;-5304.000000;217.000000;174.560669
8147;-5288.000000;217.000000;174.349548
8148;-5274.000000;216.000000;174.138412
8149;-5261.000000;216.000000;173.927246
8150;-5248.000000;215.000000;173.716064
8151;-5239.000000;215.000000;173.504852
8152;-5233.000000;214.000000;173.293610
8153;-5228.000000;214.000000;173.082336
8154;-5228.000000;214.000000;172.871048
8155;-5230.000000;214.000000;172.659729
8156;-5231.000000;214.000000;172.448380
8157;-5236.000000;214.000000;172.237015
8158;-5239.000000;214.000000;172.025620
8159;-5239.000000;214.000000;171.814194
8160;-5239.000000;214.000000;171.602753
8161;-5238.000000;214.000000;171.391281
8162;-5234.000000;214.000000;171.179779
8163;-5231.000000;214.000000;170.968262
8164;-5223.000000;214.000000;170.756714
8165;-5210.000000;213.000000;170.545135
8166;-5197.000000;213.000000;170.333542
8167;-5182.000000;212.000000;170.121918
8168;-5167.000000;212.000000;169.910263
8169;-5156.000000;211.000000;169.698593
8170;-5145.000000;211.000000;169.486893
8171;-5137.000000;211.000000;169.275162
8172;-5134.000000;210.000000;169.063416
8173;-5132.000000;210.000000;168.851639
8174;-5133.000000;210.000000;168.639847
8175;-5138.000000;210.000000;168.428024
8176;-5140.000000;210.000000;168.216171
8177;-5144.000000;210.000000;168.004288
8178;-5148.000000;210.000000;167.792389
8179;-5149.000000;210.000000;167.580460
8180;-5149.000000;210.000000;167.368515
8181;-5149.000000;210.000000;167.156540
8182;-5144.000000;210.000000;166.944534
8183;-5138.000000;210.000000;166.732513
8184;-5130.000000;210.000000;166.520462
8185;-5114.000000;210.000000;166.308380
8186;-5096.000000;209.000000;166.096283
8187;-5077.000000;208.000000;165.884155
8188;-5057.000000;207.000000;165.672012
8189;-5044.000000;207.000000;165.459839
8190;-5033.000000;206.000000;165.247635
8191;-5024.000000;206.000000;165.035416
8192;-5022.000000;206.000000;164.823166
8193;-5021.000000;206.000000;164.610901
8194;-5021.000000;206.000000;164.398590
8195;-5025.000000;206.000000;164.186279
8196;-5028.000000;206.000000;163.973923
8197;-5029.000000;206.000000;163.761551
8198;-5031.000000;206.000000;163.549164
8199;-5031.000000;206.000000;163.336731
8200;-5029.000000;206.000000;163.124298
8201;-5027.000000;206.000000;162.911819
8202;-5020.000000;206.000000;162.699326
8203;-5011.000000;205.000000;162.486816
8204;-5004.000000;205.000000;162.274261
8205;-4995.000000;205.000000;162.061707
8206;-4984.000000;204.000000;161.849106
8207;-4977.000000;204.000000;161.636490
8208;-4968.000000;204.000000;161.423859
8209;-4960.000000;203.000000;161.211197
8210;-4955.000000;203.000000;160.998505
8211;-4949.000000;203.000000;160.785782
8212;-4945.000000;203.000000;160.573059
8213;-4944.000000;203.000000;160.360291
8214;-4940.000000;202.000000;160.147507
8215;-4940.000000;202.000000;159.934692
8216;-4941.000000;202.000000;159.721863
8217;-4940.000000;202.000000;159.509003
8218;-4940.000000;202.000000;159.296127
8219;-4941.000000;202.000000;159.083221
8220;-4937.000000;202.000000;158.870285
8221;-4932.000000;202.000000;158.657333
8222;-4921.000000;202.000000;158.444351
8223;-4901.000000;201.000000;158.231354
8224;-4882.000000;200.000000;158.018326
8225;-4864.000000;199.000000;157.805283
8226;-4847.000000;199.000000;157.592209
8227;-4837.000000;198.000000;157.379105
8228;-4829.000000;198.000000;157.165985
8229;-4824.000000;198.000000;156.952850
8230;-4825.000000;198.000000;156.739685
8231;-4826.000000;198.000000;156.526489
8232;-4829.000000;198.000000;156.313278
8233;-4834.000000;198.000000;156.100037
8234;-4837.000000;198.000000;155.886765
8235;-4838.000000;198.000000;155.673477
8236;-4840.000000;198.000000;155.460175
8237;-4839.000000;198.000000;155.246841
8238;-4836.000000;198.000000;155.033478
8239;-4832.000000;198.000000;154.820099
8240;-4823.000000;198.000000;154.606705
8241;-4812.000000;197.000000;154.393265
8242;-4801.000000;197.000000;154.179825
8243;-4785.000000;196.000000;153.966354
8244;-4772.000000;196.000000;153.752853
8245;-4762.000000;195.000000;153.539322
8246;-4753.000000;195.000000;153.325790
8247;-4747.000000;194.000000;153.112213
8248;-4746.000000;194.000000;152.898621
8249;-4745.000000;194.000000;152.685013
8250;-4748.000000;194.000000;152.471375
8251;-4754.000000;194.000000;152.257721
8252;-4756.000000;194.000000;152.044037
8253;-4761.000000;194.000000;151.830322
8254;-4764.000000;194.000000;151.616592
8255;-4763.000000;194.000000;151.402847
8256;-4762.000000;194.000000;151.189072
8257;-4758.000000;194.000000;150.975266
8258;-4749.000000;194.000000;150.761444
8259;-4739.000000;194.000000;150.547592
8260;-4721.000000;193.000000;150.333725
8261;-4697.000000;192.000000;150.119843
8262;-4676.000000;192.000000;149.905930
8263;-4657.000000;191.000000;149.691986
8264;-4640.000000;190.000000;149.478027
8265;-4631.000000;190.000000;149.264038
8266;-4623.000000;189.000000;149.050034
8267;-4620.000000;189.000000;148.836014
8268;-4623.000000;189.000000;148.621964
8269;-4627.000000;189.000000;148.407883
8270;-4632.000000;189.000000;148.193787
8271;-4639.000000;189.000000;147.979675
8272;-4643.000000;189.000000;147.765533
8273;-4646.000000;189.000000;147.551361
8274;-4649.000000;190.000000;147.337173
8275;-4645.000000;190.000000;147.122971
8276;-4638.000000;190.000000;146.908737
8277;-4628.000000;190.000000;146.694473
8278;-4611.000000;189.000000;146.480194
8279;-4595.000000;188.000000;146.265900
8280;-4585.000000;188.000000;146.051575
8281;-4575.000000;187.000000;145.837234
8282;-4572.000000;187.000000;145.622864
8283;-4572.000000;187.000000;145.408478
8284;-4574.000000;187.000000;145.194061
8285;-4579.000000;187.000000;144.979630
8286;-4586.000000;187.000000;144.765167
8287;-4589.000000;187.000000;144.550690
8288;-4594.000000;187.000000;144.336197
8289;-4597.000000;188.000000;144.121674
8290;-4590.000000;188.000000;143.907120
8291;-4578.000000;188.000000;143.692551
8292;-4561.000000;187.000000;143.477966
8293;-4543.000000;186.000000;143.263351
8294;-4529.000000;186.000000;143.048721
8295;-4512.000000;185.000000;142.834061
8296;-4494.000000;184.000000;142.619385
8297;-4485.000000;184.000000;142.404678
8298;-4479.000000;184.000000;142.189957
8299;-4475.000000;183.000000;141.975220
8300;-4477.000000;183.000000;141.760452
8301;-4480.000000;183.000000;141.545670
8302;-4484.000000;183.000000;141.330856
8303;-4491.000000;183.000000;141.116028
8304;-4496.000000;183.000000;140.901169
8305;-4499.000000;183.000000;140.686295
8306;-4501.000000;184.000000;140.471390
8307;-4494.000000;184.000000;140.256470
8308;-4482.000000;184.000000;140.041534
8309;-4468.000000;183.000000;139.826569
8310;-4451.000000;182.000000;139.611588
8311;-4436.000000;182.000000;139.396576
8312;-4423.000000;181.000000;139.181549
8313;-4411.000000;181.000000;138.966507
8314;-4402.000000;180.000000;138.751434
8315;-4400.000000;180.000000;138.536331
8316;-4399.000000;180.000000;138.321228
8317;-4402.000000;180.000000;138.106079
8318;-4408.000000;180.000000;137.890930
8319;-4412.000000;180.000000;137.675751
8320;-4417.000000;180.000000;137.460556
8321;-4420.000000;180.000000;137.245331
8322;-4420.000000;180.000000;137.030090
8323;-4418.000000;180.000000;136.814819
8324;-4411.000000;180.000000;136.599533
8325;-4400.000000;180.000000;136.384232
8326;-4388.000000;180.000000;136.168900
8327;-4372.000000;179.000000;135.953552
8328;-4357.000000;178.000000;135.738174
8329;-4343.000000;178.000000;135.522781
8330;-4331.000000;177.000000;135.307373
8331;-4322.000000;177.000000;135.091934
8332;-4320.000000;177.000000;134.876480
8333;-4320.000000;177.000000;134.660995
8334;-4323.000000;177.000000;134.445511
8335;-4330.000000;177.000000;134.229980
8336;-4335.000000;177.000000;134.014450
8337;-4338.000000;177.000000;133.798889
8338;-4338.000000;177.000000;133.583298
8339;-4333.000000;177.000000;133.367691
8340;-4325.000000;177.000000;133.152069
8341;-4315.000000;177.000000;132.936432
8342;-4297.000000;176.000000;132.720764
8343;-4283.000000;175.000000;132.505081
8344;-4272.000000;175.000000;132.289368
8345;-4261.000000;175.000000;132.073639
8346;-4252.000000;174.000000;131.857895
8347;-4246.000000;174.000000;131.642120
8348;-4238.000000;173.000000;131.426331
8349;-4234.000000;173.000000;131.210526
8350;-4234.000000;173.000000;130.994690
8351;-4233.000000;173.000000;130.778839
8352;-4235.000000;173.000000;130.562958
8353;-4239.000000;173.000000;130.347061
8354;-4239.000000;173.000000;130.131149
8355;-4239.000000;173.000000;129.915222
8356;-4235.000000;173.000000;129.699265
8357;-4224.000000;173.000000;129.483292
8358;-4210.000000;172.000000;129.267288
8359;-4191.000000;172.000000;129.051270
8360;-4172.000000;171.000000;128.835236
8361;-4156.000000;170.000000;128.619171
8362;-4142.000000;170.000000;128.403091
8363;-4131.000000;169.000000;128.186996
8364;-4127.000000;169.000000;127.970879
8365;-4126.000000;169.000000;127.754738
8366;-4127.000000;169.000000;127.538582
8367;-4132.000000;169.000000;127.322395
8368;-4136.000000;169.000000;127.106201
8369;-4140.000000;169.000000;126.889977
8370;-4144.000000;169.000000;126.673737
8371;-4145.000000;169.000000;126.457474
8372;-4143.000000;169.000000;126.241196
8373;-4140.000000;169.000000;126.024895
8374;-4129.000000;169.000000;125.808571
8375;-4113.000000;168.000000;125.592232
8376;-4099.000000;168.000000;125.375870
8377;-4083.000000;167.000000;125.159492
8378;-4072.000000;167.000000;124.943085
8379;-4066.000000;167.000000;124.726669
8380;-4058.000000;166.000000;124.510223
8381;-4056.000000;166.000000;124.293762
8382;-4058.000000;166.000000;124.077286
8383;-4059.000000;166.000000;123.860786
8384;-4062.000000;166.000000;123.644264
8385;-4065.000000;166.000000;123.427719
8386;-4065.000000;166.000000;123.211166
8387;-4064.000000;166.000000;122.994583
8388;-4056.000000;166.000000;122.777985
8389;-4043.000000;166.000000;122.561363
8390;-4028.000000;165.000000;122.344727
8391;-4010.000000;164.000000;122.128067
8392;-3990.000000;163.000000;121.911392
8393;-3978.000000;163.000000;121.694695
8394;-3969.000000;163.000000;121.477974
8395;-3962.000000;162.000000;121.261238
8396;-3963.000000;162.000000;121.044479
8397;-3966.000000;162.000000;120.827705
8398;-3970.000000;162.000000;120.610909
8399;-3977.000000;162.000000;120.394096
8400;-3982.000000;162.000000;120.177261
8401;-3985.000000;162.000000;119.960403
8402;-3988.000000;162.000000;119.743530
8403;-3986.000000;163.000000;119.526642
8404;-3976.000000;163.000000;119.309731
8405;-3964.000000;162.000000;119.092796
8406;-3948.000000;162.000000;118.875847
8407;-3934.000000;161.000000;118.658882
8408;-3923.000000;161.000000;118.441895
8409;-3911.000000;160.000000;118.224884
8410;-3904.000000;160.000000;118.007858
8411;-3902.000000;160.000000;117.790810
8412;-3899.000000;160.000000;117.573746
8413;-3898.000000;160.000000;117.356659
8414;-3899.000000;160.000000;117.139557
8415;-3894.000000;159.000000;116.922432
8416;-3890.000000;159.000000;116.705292
8417;-3887.000000;159.000000;116.488136
8418;-3882.000000;159.000000;116.270958
8419;-3878.000000;159.000000;116.053757
8420;-3870.000000;159.000000;115.836540
8421;-3857.000000;158.000000;115.619301
8422;-3845.000000;158.000000;115.402046
8423;-3833.000000;157.000000;115.184776
8424;-3819.000000;156.000000;114.967484
8425;-3808.000000;156.000000;114.750168
8426;-3801.000000;156.000000;114.532845
8427;-3795.000000;155.000000;114.315491
8428;-3796.000000;155.000000;114.098129
8429;-3798.000000;155.000000;113.880737
8430;-3802.000000;155.000000;113.663338
8431;-3807.000000;155.000000;113.445915
8432;-3809.000000;155.000000;113.228470
8433;-3807.000000;155.000000;113.011009
8434;-3806.000000;155.000000;112.793533
8435;-3801.000000;155.000000;112.576035
8436;-3795.000000;155.000000;112.358521
8437;-3790.000000;155.000000;112.140984
8438;-3781.000000;155.000000;111.923431
8439;-3767.000000;154.000000;111.705856
8440;-3755.000000;154.000000;111.488266
8441;-3741.000000;153.000000;111.270660
8442;-3730.000000;153.000000;111.053032
