takt;q1;q2;q2p
3358;-14559.000000;596.000000;14554.730469
3359;-14561.000000;596.000000;14556.941406
3360;-14563.000000;596.000000;14559.151367
3361;-14563.000000;596.000000;14561.360352
3362;-14564.000000;596.000000;14563.566406
3363;-14567.000000;596.000000;14565.771484
3364;-14572.000000;596.000000;14567.974609
3365;-14575.000000;596.000000;14570.175781
3366;-14579.000000;597.000000;14572.375000
3367;-14575.000000;597.000000;14574.573242
3368;-14571.000000;597.000000;14576.769531
3369;-14574.000000;597.000000;14578.963867
3370;-14578.000000;597.000000;14581.157227
3371;-14579.000000;597.000000;14583.347656
3372;-14578.000000;597.000000;14585.537109
3373;-14580.000000;597.000000;14587.724609
3374;-14584.000000;597.000000;14589.911133
3375;-14588.000000;597.000000;14592.094727
3376;-14592.000000;597.000000;14594.277344
3377;-14599.000000;597.000000;14596.458008
3378;-14603.000000;598.000000;14598.636719
3379;-14597.000000;598.000000;14600.814453
3380;-14594.000000;598.000000;14602.990234
3381;-14596.000000;598.000000;14605.164062
3382;-14601.000000;598.000000;14607.335938
3383;-14608.000000;598.000000;14609.505859
3384;-14609.000000;598.000000;14611.674805
3385;-14612.000000;598.000000;14613.841797
3386;-14618.000000;598.000000;14616.006836
3387;-14625.000000;599.000000;14618.169922
3388;-14620.000000;599.000000;14620.332031
3389;-14618.000000;599.000000;14622.492188
3390;-14625.000000;599.000000;14624.650391
3391;-14632.000000;599.000000;14626.806641
3392;-14637.000000;599.000000;14628.961914
3393;-14639.000000;599.000000;14631.115234
3394;-14640.000000;599.000000;14633.266602
3395;-14646.000000;599.000000;14635.416016
3396;-14650.000000;599.000000;14637.563477
3397;-14651.000000;600.000000;14639.709961
3398;-14642.000000;600.000000;14641.854492
3399;-14636.000000;600.000000;14643.997070
3400;-14639.000000;600.000000;14646.138672
3401;-14646.000000;600.000000;14648.277344
3402;-14651.000000;600.000000;14650.415039
3403;-14655.000000;600.000000;14652.550781
3404;-14656.000000;600.000000;14654.685547
3405;-14657.000000;600.000000;14656.817383
3406;-14660.000000;600.000000;14658.948242
3407;-14663.000000;600.000000;14661.077148
3408;-14665.000000;600.000000;14663.204102
3409;-14669.000000;600.000000;14665.330078
3410;-14676.000000;600.000000;14667.453125
3411;-14677.000000;601.000000;14669.575195
3412;-14671.000000;601.000000;14671.695312
3413;-14668.000000;601.000000;14673.814453
3414;-14670.000000;601.000000;14675.930664
3415;-14675.000000;601.000000;14678.045898
3416;-14678.000000;601.000000;14680.159180
3417;-14679.000000;601.000000;14682.270508
3418;-14681.000000;601.000000;14684.380859
3419;-14684.000000;601.000000;14686.489258
3420;-14686.000000;601.000000;14688.594727
3421;-14690.000000;601.000000;14690.700195
3422;-14694.000000;601.000000;14692.802734
3423;-14697.000000;601.000000;14694.904297
3424;-14700.000000;602.000000;14697.002930
3425;-14694.000000;602.000000;14699.101562
3426;-14691.000000;602.000000;14701.197266
3427;-14694.000000;602.000000;14703.291016
3428;-14697.000000;602.000000;14705.383789
3429;-14699.000000;602.000000;14707.474609
3430;-14700.000000;602.000000;14709.563477
3431;-14702.000000;602.000000;14711.651367
3432;-14705.000000;602.000000;14713.736328
3433;-14709.000000;602.000000;14715.820312
3434;-14712.000000;602.000000;14717.902344
3435;-14713.000000;602.000000;14719.982422
3436;-14719.000000;602.000000;14722.061523
3437;-14725.000000;603.000000;14724.137695
3438;-14720.000000;603.000000;14726.212891
3439;-14718.000000;603.000000;14728.287109
3440;-14724.000000;603.000000;14730.358398
3441;-14731.000000;603.000000;14732.428711
3442;-14736.000000;603.000000;14734.496094
3443;-14738.000000;603.000000;14736.562500
3444;-14744.000000;603.000000;14738.627930
3445;-14745.000000;604.000000;14740.690430
3446;-14745.000000;604.000000;14742.751953
3447;-14745.000000;604.000000;14744.811523
3448;-14750.000000;604.000000;14746.869141
3449;-14757.000000;604.000000;14748.924805
3450;-14762.000000;604.000000;14750.979492
3451;-14765.000000;604.000000;14753.031250
3452;-14768.000000;604.000000;14755.082031
3453;-14773.000000;605.000000;14757.131836
3454;-14771.000000;605.000000;14759.178711
3455;-14767.000000;605.000000;14761.224609
3456;-14764.000000;605.000000;14763.268555
3457;-14766.000000;605.000000;14765.310547
3458;-14770.000000;605.000000;14767.350586
3459;-14771.000000;605.000000;14769.388672
3460;-14773.000000;605.000000;14771.425781
3461;-14772.000000;605.000000;14773.460938
3462;-14771.000000;605.000000;14775.494141
3463;-14774.000000;605.000000;14777.525391
3464;-14778.000000;605.000000;14779.555664
3465;-14779.000000;605.000000;14781.583984
3466;-14780.000000;605.000000;14783.610352
3467;-14783.000000;605.000000;14785.634766
3468;-14784.000000;605.000000;14787.657227
3469;-14788.000000;605.000000;14789.678711
3470;-14790.000000;605.000000;14791.698242
3471;-14790.000000;605.000000;14793.715820
3472;-14792.000000;605.000000;14795.731445
3473;-14795.000000;605.000000;14797.746094
3474;-14798.000000;606.000000;14799.757812
3475;-14793.000000;606.000000;14801.768555
3476;-14790.000000;606.000000;14803.777344
3477;-14795.000000;606.000000;14805.785156
3478;-14799.000000;606.000000;14807.790039
3479;-14803.000000;606.000000;14809.793945
3480;-14808.000000;606.000000;14811.795898
3481;-14815.000000;606.000000;14813.795898
3482;-14823.000000;607.000000;14815.793945
3483;-14821.000000;607.000000;14817.791016
3484;-14821.000000;607.000000;14819.786133
3485;-14825.000000;607.000000;14821.779297
3486;-14829.000000;607.000000;14823.770508
3487;-14833.000000;607.000000;14825.759766
3488;-14835.000000;607.000000;14827.748047
3489;-14837.000000;607.000000;14829.734375
3490;-14844.000000;608.000000;14831.718750
3491;-14844.000000;608.000000;14833.701172
3492;-14842.000000;608.000000;14835.681641
3493;-14844.000000;608.000000;14837.661133
3494;-14844.000000;608.000000;14839.638672
3495;-14846.000000;608.000000;14841.614258
3496;-14846.000000;608.000000;14843.587891
3497;-14846.000000;608.000000;14845.560547
3498;-14846.000000;608.000000;14847.530273
3499;-14847.000000;608.000000;14849.499023
3500;-14851.000000;608.000000;14851.465820
3501;-14855.000000;608.000000;14853.431641
3502;-14856.000000;608.000000;14855.394531
3503;-14855.000000;608.000000;14857.356445
3504;-14858.000000;608.000000;14859.316406
3505;-14864.000000;608.000000;14861.274414
3506;-14866.000000;608.000000;14863.230469
3507;-14866.000000;608.000000;14865.184570
3508;-14869.000000;608.000000;14867.137695
3509;-14870.000000;609.000000;14869.088867
3510;-14866.000000;609.000000;14871.038086
3511;-14865.000000;609.000000;14872.986328
3512;-14869.000000;609.000000;14874.931641
3513;-14874.000000;609.000000;14876.875977
3514;-14876.000000;609.000000;14878.818359
3515;-14877.000000;609.000000;14880.758789
3516;-14880.000000;609.000000;14882.697266
3517;-14884.000000;609.000000;14884.634766
3518;-14886.000000;609.000000;14886.569336
3519;-14890.000000;609.000000;14888.502930
3520;-14891.000000;610.000000;14890.434570
3521;-14888.000000;610.000000;14892.365234
3522;-14889.000000;610.000000;14894.292969
3523;-14894.000000;610.000000;14896.219727
3524;-14897.000000;610.000000;14898.144531
3525;-14899.000000;610.000000;14900.067383
3526;-14902.000000;610.000000;14901.988281
3527;-14906.000000;610.000000;14903.908203
3528;-14909.000000;610.000000;14905.826172
3529;-14912.000000;610.000000;14907.742188
3530;-14918.000000;611.000000;14909.656250
3531;-14914.000000;611.000000;14911.568359
3532;-14915.000000;611.000000;14913.478516
3533;-14920.000000;611.000000;14915.387695
3534;-14922.000000;611.000000;14917.294922
3535;-14924.000000;611.000000;14919.200195
3536;-14926.000000;611.000000;14921.103516
3537;-14927.000000;611.000000;14923.005859
3538;-14928.000000;611.000000;14924.906250
3539;-14929.000000;611.000000;14926.804688
3540;-14933.000000;611.000000;14928.701172
3541;-14938.000000;611.000000;14930.595703
3542;-14939.000000;611.000000;14932.488281
3543;-14942.000000;612.000000;14934.379883
3544;-14937.000000;612.000000;14936.269531
3545;-14936.000000;612.000000;14938.157227
3546;-14941.000000;612.000000;14940.042969
3547;-14944.000000;612.000000;14941.927734
3548;-14946.000000;612.000000;14943.809570
3549;-14945.000000;612.000000;14945.690430
3550;-14946.000000;612.000000;14947.569336
3551;-14948.000000;612.000000;14949.446289
3552;-14947.000000;612.000000;14951.322266
3553;-14949.000000;612.000000;14953.195312
3554;-14953.000000;612.000000;14955.067383
3555;-14955.000000;612.000000;14956.937500
3556;-14957.000000;612.000000;14958.805664
3557;-14960.000000;612.000000;14960.672852
3558;-14966.000000;613.000000;14962.537109
3559;-14965.000000;613.000000;14964.400391
3560;-14963.000000;613.000000;14966.261719
3561;-14965.000000;613.000000;14968.121094
3562;-14968.000000;613.000000;14969.978516
3563;-14968.000000;613.000000;14971.834961
3564;-14968.000000;613.000000;14973.688477
3565;-14972.000000;613.000000;14975.541016
3566;-14975.000000;613.000000;14977.391602
3567;-14975.000000;613.000000;14979.241211
3568;-14976.000000;613.000000;14981.087891
3569;-14977.000000;613.000000;14982.933594
3570;-14980.000000;613.000000;14984.777344
3571;-14983.000000;613.000000;14986.619141
3572;-14985.000000;613.000000;14988.458984
3573;-14988.000000;613.000000;14990.296875
3574;-14991.000000;614.000000;14992.133789
3575;-14985.000000;614.000000;14993.968750
3576;-14983.000000;614.000000;14995.800781
3577;-14989.000000;614.000000;14997.632812
3578;-14994.000000;614.000000;14999.461914
3579;-14997.000000;614.000000;15001.289062
3580;-14997.000000;614.000000;15003.115234
3581;-14999.000000;614.000000;15004.939453
3582;-15002.000000;614.000000;15006.761719
3583;-15006.000000;614.000000;15008.582031
3584;-15011.000000;614.000000;15010.401367
3585;-15014.000000;615.000000;15012.217773
3586;-15013.000000;615.000000;15014.033203
3587;-15015.000000;615.000000;15015.846680
3588;-15019.000000;615.000000;15017.658203
3589;-15022.000000;615.000000;15019.468750
3590;-15022.000000;615.000000;15021.276367
3591;-15023.000000;615.000000;15023.083008
3592;-15027.000000;615.000000;15024.887695
3593;-15033.000000;615.000000;15026.690430
3594;-15038.000000;616.000000;15028.491211
3595;-15032.000000;616.000000;15030.291016
3596;-15030.000000;616.000000;15032.088867
3597;-15037.000000;616.000000;15033.883789
3598;-15043.000000;616.000000;15035.677734
3599;-15047.000000;616.000000;15037.470703
3600;-15048.000000;616.000000;15039.260742
3601;-15049.000000;616.000000;15041.049805
3602;-15048.000000;616.000000;15042.835938
3603;-15050.000000;616.000000;15044.621094
3604;-15052.000000;616.000000;15046.404297
3605;-15052.000000;616.000000;15048.186523
3606;-15053.000000;616.000000;15049.965820
3607;-15059.000000;616.000000;15051.744141
3608;-15061.000000;617.000000;15053.520508
3609;-15056.000000;617.000000;15055.294922
3610;-15056.000000;617.000000;15057.067383
3611;-15059.000000;617.000000;15058.837891
3612;-15060.000000;617.000000;15060.607422
3613;-15059.000000;617.000000;15062.374023
3614;-15058.000000;617.000000;15064.139648
3615;-15060.000000;617.000000;15065.903320
3616;-15061.000000;617.000000;15067.666016
3617;-15058.000000;617.000000;15069.425781
3618;-15059.000000;617.000000;15071.184570
3619;-15061.000000;617.000000;15072.941406
3620;-15063.000000;617.000000;15074.696289
3621;-15064.000000;617.000000;15076.449219
3622;-15063.000000;617.000000;15078.200195
3623;-15064.000000;617.000000;15079.950195
3624;-15067.000000;617.000000;15081.697266
3625;-15070.000000;617.000000;15083.443359
3626;-15070.000000;617.000000;15085.187500
3627;-15072.000000;617.000000;15086.929688
3628;-15076.000000;617.000000;15088.670898
3629;-15082.000000;617.000000;15090.409180
3630;-15088.000000;618.000000;15092.146484
3631;-15085.000000;618.000000;15093.881836
3632;-15084.000000;618.000000;15095.615234
3633;-15095.000000;618.000000;15097.346680
3634;-15105.000000;618.000000;15099.077148
3635;-15111.000000;619.000000;15100.804688
3636;-15105.000000;619.000000;15102.531250
3637;-15103.000000;619.000000;15104.255859
3638;-15110.000000;619.000000;15105.978516
3639;-15117.000000;619.000000;15107.700195
3640;-15120.000000;619.000000;15109.418945
3641;-15121.000000;619.000000;15111.136719
3642;-15123.000000;619.000000;15112.852539
3643;-15127.000000;619.000000;15114.566406
3644;-15131.000000;619.000000;15116.278320
3645;-15134.000000;620.000000;15117.988281
3646;-15127.000000;620.000000;15119.697266
3647;-15125.000000;620.000000;15121.403320
3648;-15130.000000;620.000000;15123.108398
3649;-15132.000000;620.000000;15124.811523
3650;-15134.000000;620.000000;15126.512695
3651;-15135.000000;620.000000;15128.212891
3652;-15134.000000;620.000000;15129.910156
3653;-15134.000000;620.000000;15131.606445
3654;-15134.000000;620.000000;15133.300781
3655;-15134.000000;620.000000;15134.993164
3656;-15136.000000;620.000000;15136.683594
3657;-15138.000000;620.000000;15138.373047
3658;-15137.000000;620.000000;15140.059570
3659;-15137.000000;620.000000;15141.745117
3660;-15141.000000;620.000000;15143.428711
3661;-15143.000000;620.000000;15145.110352
3662;-15144.000000;620.000000;15146.790039
3663;-15147.000000;620.000000;15148.468750
3664;-15151.000000;620.000000;15150.144531
3665;-15154.000000;620.000000;15151.819336
3666;-15159.000000;620.000000;15153.492188
3667;-15163.000000;621.000000;15155.163086
3668;-15156.000000;621.000000;15156.832031
3669;-15157.000000;621.000000;15158.500000
3670;-15161.000000;621.000000;15160.165039
3671;-15162.000000;621.000000;15161.829102
3672;-15163.000000;621.000000;15163.491211
3673;-15162.000000;621.000000;15165.151367
3674;-15162.000000;621.000000;15166.809570
3675;-15166.000000;621.000000;15168.466797
3676;-15166.000000;621.000000;15170.121094
3677;-15165.000000;621.000000;15171.774414
3678;-15169.000000;621.000000;15173.425781
3679;-15172.000000;621.000000;15175.075195
3680;-15174.000000;621.000000;15176.722656
3681;-15177.000000;621.000000;15178.369141
3682;-15179.000000;621.000000;15180.012695
3683;-15181.000000;621.000000;15181.655273
3684;-15185.000000;622.000000;15183.295898
3685;-15177.000000;622.000000;15184.934570
3686;-15173.000000;622.000000;15186.571289
3687;-15182.000000;622.000000;15188.207031
3688;-15190.000000;622.000000;15189.839844
3689;-15194.000000;622.000000;15191.471680
3690;-15195.000000;622.000000;15193.101562
3691;-15196.000000;622.000000;15194.729492
3692;-15199.000000;622.000000;15196.355469
3693;-15202.000000;622.000000;15197.980469
3694;-15204.000000;622.000000;15199.602539
3695;-15208.000000;622.000000;15201.223633
3696;-15207.000000;623.000000;15202.842773
3697;-15207.000000;623.000000;15204.459961
3698;-15212.000000;623.000000;15206.075195
3699;-15213.000000;623.000000;15207.688477
3700;-15214.000000;623.000000;15209.300781
3701;-15216.000000;623.000000;15210.911133
3702;-15217.000000;623.000000;15212.519531
3703;-15217.000000;623.000000;15214.125977
3704;-15221.000000;623.000000;15215.730469
3705;-15225.000000;623.000000;15217.333008
3706;-15226.000000;623.000000;15218.934570
3707;-15228.000000;623.000000;15220.533203
3708;-15230.000000;623.000000;15222.130859
3709;-15230.000000;624.000000;15223.726562
3710;-15226.000000;624.000000;15225.320312
3711;-15228.000000;624.000000;15226.912109
3712;-15233.000000;624.000000;15228.502930
3713;-15235.000000;624.000000;15230.090820
3714;-15235.000000;624.000000;15231.677734
3715;-15234.000000;624.000000;15233.262695
3716;-15234.000000;624.000000;15234.845703
3717;-15235.000000;624.000000;15236.426758
3718;-15235.000000;624.000000;15238.006836
3719;-15236.000000;624.000000;15239.583984
3720;-15238.000000;624.000000;15241.160156
3721;-15236.000000;624.000000;15242.734375
3722;-15235.000000;624.000000;15244.306641
3723;-15239.000000;624.000000;15245.876953
3724;-15241.000000;624.000000;15247.445312
3725;-15239.000000;624.000000;15249.012695
3726;-15242.000000;624.000000;15250.578125
3727;-15244.000000;624.000000;15252.140625
3728;-15248.000000;624.000000;15253.702148
3729;-15252.000000;624.000000;15255.261719
3730;-15256.000000;625.000000;15256.820312
3731;-15250.000000;625.000000;15258.375977
3732;-15248.000000;625.000000;15259.930664
3733;-15253.000000;625.000000;15261.483398
3734;-15258.000000;625.000000;15263.033203
3735;-15261.000000;625.000000;15264.582031
3736;-15260.000000;625.000000;15266.129883
3737;-15265.000000;625.000000;15267.674805
3738;-15268.000000;625.000000;15269.218750
3739;-15271.000000;625.000000;15270.759766
3740;-15275.000000;625.000000;15272.299805
3741;-15277.000000;625.000000;15273.837891
3742;-15279.000000;625.000000;15275.374023
3743;-15281.000000;626.000000;15276.908203
3744;-15276.000000;626.000000;15278.441406
3745;-15277.000000;626.000000;15279.971680
3746;-15283.000000;626.000000;15281.500977
3747;-15288.000000;626.000000;15283.028320
3748;-15289.000000;626.000000;15284.553711
3749;-15289.000000;626.000000;15286.077148
3750;-15292.000000;626.000000;15287.599609
3751;-15295.000000;626.000000;15289.119141
3752;-15297.000000;626.000000;15290.637695
3753;-15300.000000;626.000000;15292.154297
3754;-15303.000000;626.000000;15293.668945
3755;-15304.000000;627.000000;15295.181641
3756;-15302.000000;627.000000;15296.692383
3757;-15302.000000;627.000000;15298.201172
3758;-15305.000000;627.000000;15299.708984
3759;-15306.000000;627.000000;15301.214844
3760;-15307.000000;627.000000;15302.717773
3761;-15308.000000;627.000000;15304.219727
3762;-15308.000000;627.000000;15305.720703
3763;-15308.000000;627.000000;15307.218750
3764;-15307.000000;627.000000;15308.714844
3765;-15309.000000;627.000000;15310.209961
3766;-15311.000000;627.000000;15311.703125
3767;-15310.000000;627.000000;15313.194336
3768;-15311.000000;627.000000;15314.683594
3769;-15315.000000;627.000000;15316.170898
3770;-15318.000000;627.000000;15317.656250
3771;-15320.000000;627.000000;15319.140625
3772;-15323.000000;627.000000;15320.622070
3773;-15328.000000;628.000000;15322.102539
3774;-15326.000000;628.000000;15323.581055
3775;-15323.000000;628.000000;15325.057617
3776;-15327.000000;628.000000;15326.532227
3777;-15331.000000;628.000000;15328.005859
3778;-15333.000000;628.000000;15329.476562
3779;-15333.000000;628.000000;15330.946289
3780;-15332.000000;628.000000;15332.414062
3781;-15334.000000;628.000000;15333.879883
3782;-15337.000000;628.000000;15335.343750
3783;-15338.000000;628.000000;15336.805664
3784;-15337.000000;628.000000;15338.266602
3785;-15338.000000;628.000000;15339.724609
3786;-15341.000000;628.000000;15341.181641
3787;-15342.000000;628.000000;15342.636719
3788;-15343.000000;628.000000;15344.089844
3789;-15346.000000;628.000000;15345.541016
3790;-15351.000000;628.000000;15346.990234
3791;-15354.000000;629.000000;15348.437500
3792;-15345.000000;629.000000;15349.883789
3793;-15344.000000;629.000000;15351.328125
3794;-15349.000000;629.000000;15352.770508
3795;-15352.000000;629.000000;15354.210938
3796;-15351.000000;629.000000;15355.649414
3797;-15351.000000;629.000000;15357.085938
3798;-15356.000000;629.000000;15358.520508
3799;-15355.000000;629.000000;15359.954102
3800;-15355.000000;629.000000;15361.385742
3801;-15359.000000;629.000000;15362.815430
3802;-15359.000000;629.000000;15364.243164
3803;-15360.000000;629.000000;15365.668945
3804;-15364.000000;629.000000;15367.092773
3805;-15366.000000;629.000000;15368.514648
3806;-15368.000000;629.000000;15369.935547
3807;-15369.000000;629.000000;15371.354492
3808;-15370.000000;629.000000;15372.770508
3809;-15373.000000;629.000000;15374.185547
3810;-15376.000000;629.000000;15375.599609
3811;-15379.000000;629.000000;15377.010742
3812;-15382.000000;630.000000;15378.419922
3813;-15376.000000;630.000000;15379.828125
3814;-15378.000000;630.000000;15381.234375
3815;-15386.000000;630.000000;15382.637695
3816;-15388.000000;630.000000;15384.040039
3817;-15388.000000;630.000000;15385.440430
3818;-15389.000000;630.000000;15386.839844
3819;-15393.000000;630.000000;15388.236328
3820;-15395.000000;630.000000;15389.631836
3821;-15397.000000;630.000000;15391.024414
3822;-15400.000000;630.000000;15392.416016
3823;-15403.000000;630.000000;15393.805664
3824;-15400.000000;631.000000;15395.193359
3825;-15399.000000;631.000000;15396.579102
3826;-15402.000000;631.000000;15397.963867
3827;-15404.000000;631.000000;15399.345703
3828;-15406.000000;631.000000;15400.726562
3829;-15405.000000;631.000000;15402.105469
3830;-15405.000000;631.000000;15403.482422
3831;-15405.000000;631.000000;15404.857422
3832;-15404.000000;631.000000;15406.230469
3833;-15405.000000;631.000000;15407.601562
3834;-15407.000000;631.000000;15408.971680
3835;-15406.000000;631.000000;15410.338867
3836;-15408.000000;631.000000;15411.705078
3837;-15409.000000;631.000000;15413.069336
3838;-15408.000000;631.000000;15414.431641
3839;-15412.000000;631.000000;15415.791992
3840;-15414.000000;631.000000;15417.150391
3841;-15414.000000;631.000000;15418.507812
3842;-15418.000000;631.000000;15419.862305
3843;-15421.000000;631.000000;15421.215820
3844;-15425.000000;632.000000;15422.567383
3845;-15421.000000;632.000000;15423.916992
3846;-15421.000000;632.000000;15425.264648
3847;-15428.000000;632.000000;15426.610352
3848;-15431.000000;632.000000;15427.955078
3849;-15432.000000;632.000000;15429.296875
3850;-15431.000000;632.000000;15430.637695
3851;-15432.000000;632.000000;15431.976562
3852;-15434.000000;632.000000;15433.313477
3853;-15434.000000;632.000000;15434.648438
3854;-15436.000000;632.000000;15435.981445
3855;-15439.000000;632.000000;15437.312500
3856;-15440.000000;632.000000;15438.642578
3857;-15441.000000;632.000000;15439.969727
3858;-15442.000000;632.000000;15441.295898
3859;-15446.000000;632.000000;15442.620117
3860;-15449.000000;633.000000;15443.942383
3861;-15441.000000;633.000000;15445.262695
3862;-15441.000000;633.000000;15446.581055
3863;-15450.000000;633.000000;15447.897461
3864;-15454.000000;633.000000;15449.212891
3865;-15455.000000;633.000000;15450.526367
3866;-15454.000000;633.000000;15451.836914
3867;-15453.000000;633.000000;15453.146484
3868;-15455.000000;633.000000;15454.454102
3869;-15456.000000;633.000000;15455.759766
3870;-15453.000000;633.000000;15457.064453
3871;-15454.000000;633.000000;15458.366211
3872;-15459.000000;633.000000;15459.666992
3873;-15460.000000;633.000000;15460.964844
3874;-15458.000000;633.000000;15462.261719
3875;-15461.000000;633.000000;15463.556641
3876;-15462.000000;633.000000;15464.849609
3877;-15463.000000;633.000000;15466.141602
3878;-15466.000000;633.000000;15467.430664
3879;-15466.000000;633.000000;15468.717773
3880;-15468.000000;633.000000;15470.003906
3881;-15470.000000;633.000000;15471.288086
3882;-15471.000000;633.000000;15472.570312
3883;-15474.000000;633.000000;15473.850586
3884;-15476.000000;634.000000;15475.128906
3885;-15467.000000;634.000000;15476.405273
3886;-15467.000000;634.000000;15477.679688
3887;-15478.000000;634.000000;15478.953125
3888;-15484.000000;634.000000;15480.223633
3889;-15487.000000;634.000000;15481.493164
3890;-15488.000000;634.000000;15482.760742
3891;-15487.000000;634.000000;15484.026367
3892;-15491.000000;634.000000;15485.290039
3893;-15492.000000;634.000000;15486.552734
3894;-15492.000000;634.000000;15487.812500
3895;-15495.000000;634.000000;15489.071289
3896;-15498.000000;634.000000;15490.327148
3897;-15499.000000;635.000000;15491.582031
3898;-15494.000000;635.000000;15492.834961
3899;-15497.000000;635.000000;15494.085938
3900;-15503.000000;635.000000;15495.334961
3901;-15505.000000;635.000000;15496.582031
3902;-15505.000000;635.000000;15497.828125
3903;-15504.000000;635.000000;15499.071289
3904;-15505.000000;635.000000;15500.313477
3905;-15506.000000;635.000000;15501.553711
3906;-15505.000000;635.000000;15502.791992
3907;-15504.000000;635.000000;15504.028320
3908;-15505.000000;635.000000;15505.262695
3909;-15504.000000;635.000000;15506.495117
3910;-15505.000000;635.000000;15507.726562
3911;-15507.000000;635.000000;15508.955078
3912;-15506.000000;635.000000;15510.182617
3913;-15505.000000;635.000000;15511.408203
3914;-15510.000000;635.000000;15512.631836
3915;-15513.000000;635.000000;15513.853516
3916;-15512.000000;635.000000;15515.073242
3917;-15512.000000;635.000000;15516.291016
3918;-15516.000000;635.000000;15517.507812
3919;-15518.000000;635.000000;15518.721680
3920;-15520.000000;635.000000;15519.934570
3921;-15522.000000;635.000000;15521.145508
3922;-15518.000000;636.000000;15522.354492
3923;-15518.000000;636.000000;15523.561523
3924;-15523.000000;636.000000;15524.766602
3925;-15524.000000;636.000000;15525.969727
3926;-15523.000000;636.000000;15527.171875
3927;-15524.000000;636.000000;15528.371094
3928;-15526.000000;636.000000;15529.569336
3929;-15524.000000;636.000000;15530.765625
3930;-15524.000000;636.000000;15531.959961
3931;-15528.000000;636.000000;15533.152344
3932;-15530.000000;636.000000;15534.342773
3933;-15530.000000;636.000000;15535.531250
3934;-15531.000000;636.000000;15536.717773
3935;-15534.000000;636.000000;15537.903320
3936;-15536.000000;636.000000;15539.086914
3937;-15539.000000;636.000000;15540.267578
3938;-15542.000000;636.000000;15541.447266
3939;-15544.000000;636.000000;15542.625000
3940;-15547.000000;636.000000;15543.800781
3941;-15544.000000;637.000000;15544.975586
3942;-15541.000000;637.000000;15546.147461
3943;-15548.000000;637.000000;15547.317383
3944;-15553.000000;637.000000;15548.486328
3945;-15553.000000;637.000000;15549.653320
3946;-15554.000000;637.000000;15550.818359
3947;-15556.000000;637.000000;15551.980469
3948;-15555.000000;637.000000;15553.142578
3949;-15556.000000;637.000000;15554.301758
3950;-15558.000000;637.000000;15555.458984
3951;-15558.000000;637.000000;15556.615234
3952;-15559.000000;637.000000;15557.768555
3953;-15562.000000;637.000000;15558.920898
3954;-15562.000000;637.000000;15560.071289
3955;-15562.000000;637.000000;15561.219727
3956;-15565.000000;637.000000;15562.366211
3957;-15567.000000;637.000000;15563.510742
3958;-15569.000000;637.000000;15564.653320
3959;-15570.000000;637.000000;15565.793945
3960;-15571.000000;637.000000;15566.933594
3961;-15572.000000;638.000000;15568.070312
3962;-15567.000000;638.000000;15569.206055
3963;-15571.000000;638.000000;15570.339844
3964;-15578.000000;638.000000;15571.471680
3965;-15578.000000;638.000000;15572.601562
3966;-15578.000000;638.000000;15573.729492
3967;-15579.000000;638.000000;15574.856445
3968;-15577.000000;638.000000;15575.980469
3969;-15577.000000;638.000000;15577.103516
3970;-15579.000000;638.000000;15578.223633
3971;-15579.000000;638.000000;15579.342773
3972;-15577.000000;638.000000;15580.459961
3973;-15579.000000;638.000000;15581.575195
3974;-15581.000000;638.000000;15582.688477
3975;-15578.000000;638.000000;15583.800781
3976;-15577.000000;638.000000;15584.910156
3977;-15580.000000;638.000000;15586.017578
3978;-15581.000000;638.000000;15587.124023
3979;-15580.000000;638.000000;15588.228516
3980;-15582.000000;638.000000;15589.331055
3981;-15583.000000;638.000000;15590.431641
3982;-15585.000000;638.000000;15591.530273
3983;-15585.000000;638.000000;15592.626953
3984;-15585.000000;638.000000;15593.721680
3985;-15587.000000;638.000000;15594.815430
3986;-15589.000000;638.000000;15595.906250
3987;-15590.000000;638.000000;15596.996094
3988;-15592.000000;638.000000;15598.083984
3989;-15595.000000;638.000000;15599.168945
3990;-15597.000000;638.000000;15600.252930
3991;-15595.000000;639.000000;15601.334961
3992;-15593.000000;639.000000;15602.416016
3993;-15599.000000;639.000000;15603.494141
3994;-15604.000000;639.000000;15604.570312
3995;-15607.000000;639.000000;15605.645508
3996;-15609.000000;639.000000;15606.718750
3997;-15613.000000;639.000000;15607.789062
3998;-15616.000000;639.000000;15608.858398
3999;-15620.000000;639.000000;15609.925781
4000;-15618.000000;640.000000;15610.992188
4001;-15617.000000;640.000000;15612.055664
4002;-15620.000000;640.000000;15613.117188
4003;-15623.000000;640.000000;15614.177734
4004;-15624.000000;640.000000;15615.235352
4005;-15623.000000;640.000000;15616.291992
4006;-15624.000000;640.000000;15617.346680
4007;-15624.000000;640.000000;15618.399414
4008;-15623.000000;640.000000;15619.450195
4009;-15623.000000;640.000000;15620.499023
4010;-15624.000000;640.000000;15621.545898
4011;-15623.000000;640.000000;15622.590820
4012;-15626.000000;640.000000;15623.634766
4013;-15627.000000;640.000000;15624.675781
4014;-15625.000000;640.000000;15625.715820
4015;-15625.000000;640.000000;15626.753906
4016;-15627.000000;640.000000;15627.790039
4017;-15627.000000;640.000000;15628.824219
4018;-15627.000000;640.000000;15629.856445
4019;-15630.000000;640.000000;15630.886719
4020;-15631.000000;640.000000;15631.915039
4021;-15630.000000;640.000000;15632.942383
4022;-15631.000000;640.000000;15633.966797
4023;-15632.000000;640.000000;15634.990234
