takt;q1;q2;q2p
751;-16421.000000;675.000000;651.898682
752;-16423.000000;675.000000;651.898682
753;-16421.000000;674.000000;651.898682
754;-16426.000000;674.000000;651.898682
755;-16429.000000;674.000000;651.898682
756;-16428.000000;674.000000;651.898682
757;-16430.000000;674.000000;651.898682
758;-16427.000000;674.000000;651.898682
759;-16427.000000;674.000000;651.898682
760;-16430.000000;674.000000;651.898682
761;-16428.000000;674.000000;651.898682
762;-16430.000000;674.000000;651.898682
763;-16431.000000;674.000000;651.898682
764;-16431.000000;674.000000;651.898682
765;-16433.000000;674.000000;651.898682
766;-16430.000000;674.000000;651.898682
767;-16430.000000;674.000000;651.898682
768;-16434.000000;674.000000;651.898682
769;-16434.000000;674.000000;651.898682
770;-16436.000000;674.000000;651.898682
771;-16435.000000;674.000000;651.898682
772;-16435.000000;674.000000;651.898682
773;-16437.000000;674.000000;651.898682
774;-16436.000000;674.000000;651.898682
775;-16437.000000;674.000000;651.898682
776;-16439.000000;675.000000;651.898682
777;-16436.000000;675.000000;651.898682
778;-16437.000000;675.000000;651.898682
779;-16436.000000;675.000000;651.898682
780;-16435.000000;675.000000;651.898682
781;-16440.000000;675.000000;651.898682
782;-16437.000000;675.000000;651.898682
783;-16439.000000;675.000000;651.898682
784;-16440.000000;675.000000;651.898682
785;-16437.000000;675.000000;651.898682
786;-16440.000000;675.000000;651.898682
787;-16438.000000;675.000000;651.898682
788;-16437.000000;675.000000;651.898682
789;-16442.000000;675.000000;651.898682
790;-16438.000000;675.000000;651.898682
791;-16441.000000;675.000000;651.898682
792;-16440.000000;675.000000;651.898682
793;-16436.000000;675.000000;651.898682
794;-16442.000000;675.000000;651.898682
795;-16439.000000;675.000000;651.898682
796;-16440.000000;675.000000;651.898682
797;-16440.000000;675.000000;651.898682
798;-16435.000000;675.000000;651.898682
799;-16437.000000;675.000000;651.898682
800;-16436.000000;675.000000;651.898682
801;-16435.000000;675.000000;651.898682
802;-16439.000000;675.000000;651.898682
803;-16436.000000;675.000000;651.898682
804;-16437.000000;675.000000;651.898682
805;-16437.000000;675.000000;651.898682
806;-16432.000000;675.000000;651.898682
807;-16435.000000;675.000000;651.898682
808;-16433.000000;675.000000;651.898682
809;-16433.000000;675.000000;651.898682
810;-16436.000000;675.000000;651.898682
811;-16431.000000;675.000000;651.898682
812;-16432.000000;675.000000;651.898682
813;-16431.000000;675.000000;651.898682
814;-16430.000000;675.000000;651.898682
815;-16434.000000;675.000000;651.898682
816;-16430.000000;675.000000;651.898682
817;-16432.000000;675.000000;651.898682
818;-16433.000000;675.000000;651.898682
819;-16428.000000;675.000000;651.898682
820;-16431.000000;675.000000;651.898682
821;-16428.000000;675.000000;651.898682
822;-16428.000000;675.000000;651.898682
823;-16431.000000;675.000000;651.898682
824;-16427.000000;675.000000;651.898682
825;-16428.000000;675.000000;651.898682
826;-16426.000000;675.000000;651.898682
827;-16426.000000;675.000000;651.898682
828;-16427.000000;675.000000;651.898682
829;-16425.000000;675.000000;651.898682
830;-16428.000000;675.000000;651.898682
831;-16427.000000;675.000000;651.898682
832;-16425.000000;675.000000;651.898682
833;-16427.000000;675.000000;651.898682
834;-16424.000000;675.000000;651.898682
835;-16426.000000;675.000000;651.898682
836;-16426.000000;675.000000;651.898682
837;-16422.000000;675.000000;651.898682
838;-16424.000000;675.000000;651.898682
839;-16421.000000;675.000000;651.898682
840;-16424.000000;674.000000;651.898682
841;-16429.000000;674.000000;651.898682
842;-16427.000000;674.000000;651.898682
843;-16430.000000;674.000000;651.898682
844;-16429.000000;674.000000;651.898682
845;-16427.000000;674.000000;651.898682
846;-16429.000000;674.000000;651.898682
847;-16428.000000;674.000000;651.898682
848;-16429.000000;674.000000;651.898682
849;-16431.000000;674.000000;651.898682
850;-16430.000000;674.000000;651.898682
851;-16431.000000;674.000000;651.898682
852;-16430.000000;674.000000;651.898682
853;-16431.000000;674.000000;651.898682
854;-16432.000000;674.000000;651.898682
855;-16431.000000;674.000000;651.898682
856;-16433.000000;674.000000;651.898682
857;-16433.000000;674.000000;651.898682
858;-16434.000000;674.000000;651.898682
859;-16436.000000;674.000000;651.898682
860;-16436.000000;674.000000;651.898682
861;-16438.000000;674.000000;651.898682
862;-16439.000000;674.000000;651.898682
863;-16433.000000;675.000000;651.898682
864;-16433.000000;675.000000;651.898682
865;-16434.000000;675.000000;651.898682
866;-16432.000000;675.000000;651.898682
867;-16435.000000;675.000000;651.898682
868;-16434.000000;675.000000;651.898682
869;-16434.000000;675.000000;651.898682
870;-16437.000000;675.000000;651.898682
871;-16432.000000;675.000000;651.898682
872;-16434.000000;675.000000;651.898682
873;-16433.000000;675.000000;651.898682
874;-16433.000000;675.000000;651.898682
875;-16436.000000;675.000000;651.898682
876;-16432.000000;675.000000;651.898682
877;-16434.000000;675.000000;651.898682
878;-16434.000000;675.000000;651.898682
879;-16431.000000;675.000000;651.898682
880;-16435.000000;675.000000;651.898682
881;-16433.000000;675.000000;651.898682
882;-16434.000000;675.000000;651.898682
883;-16436.000000;675.000000;651.898682
884;-16431.000000;675.000000;651.898682
885;-16434.000000;675.000000;651.898682
886;-16432.000000;675.000000;651.898682
887;-16431.000000;675.000000;651.898682
888;-16434.000000;675.000000;651.898682
889;-16430.000000;675.000000;651.898682
890;-16430.000000;675.000000;651.898682
891;-16430.000000;675.000000;651.898682
892;-16426.000000;675.000000;651.898682
893;-16429.000000;675.000000;651.898682
894;-16428.000000;675.000000;651.898682
895;-16428.000000;675.000000;651.898682
896;-16431.000000;675.000000;651.898682
897;-16426.000000;675.000000;651.898682
898;-16427.000000;675.000000;651.898682
899;-16426.000000;675.000000;651.898682
900;-16425.000000;675.000000;651.898682
901;-16428.000000;675.000000;651.898682
902;-16424.000000;675.000000;651.898682
903;-16426.000000;675.000000;651.898682
904;-16426.000000;675.000000;651.898682
905;-16421.000000;674.000000;651.898682
906;-16430.000000;674.000000;651.898682
907;-16428.000000;674.000000;651.898682
908;-16431.000000;674.000000;651.898682
909;-16435.000000;674.000000;651.898682
910;-16431.000000;674.000000;651.898682
911;-16436.000000;674.000000;651.898682
912;-16434.000000;674.000000;651.898682
913;-16431.000000;674.000000;651.898682
914;-16437.000000;674.000000;651.898682
915;-16435.000000;674.000000;651.898682
916;-16438.000000;674.000000;651.898682
917;-16440.000000;674.000000;651.898682
918;-16437.000000;674.000000;651.898682
919;-16442.000000;675.000000;651.898682
920;-16436.000000;675.000000;651.898682
921;-16434.000000;675.000000;651.898682
922;-16436.000000;675.000000;651.898682
923;-16432.000000;675.000000;651.898682
924;-16435.000000;675.000000;651.898682
925;-16434.000000;675.000000;651.898682
926;-16432.000000;675.000000;651.898682
927;-16436.000000;675.000000;651.898682
928;-16434.000000;675.000000;651.898682
929;-16435.000000;675.000000;651.898682
930;-16435.000000;675.000000;651.898682
931;-16430.000000;675.000000;651.898682
932;-16433.000000;675.000000;651.898682
933;-16432.000000;675.000000;651.898682
934;-16432.000000;675.000000;651.898682
935;-16435.000000;675.000000;651.898682
936;-16430.000000;675.000000;651.898682
937;-16432.000000;675.000000;651.898682
938;-16431.000000;675.000000;651.898682
939;-16430.000000;675.000000;651.898682
940;-16434.000000;675.000000;651.898682
941;-16431.000000;675.000000;651.898682
942;-16432.000000;675.000000;651.898682
943;-16432.000000;675.000000;651.898682
944;-16427.000000;675.000000;651.898682
945;-16429.000000;675.000000;651.898682
946;-16427.000000;675.000000;651.898682
947;-16427.000000;675.000000;651.898682
948;-16429.000000;675.000000;651.898682
949;-16425.000000;675.000000;651.898682
950;-16426.000000;675.000000;651.898682
951;-16425.000000;675.000000;651.898682
952;-16424.000000;675.000000;651.898682
953;-16426.000000;675.000000;651.898682
954;-16424.000000;675.000000;651.898682
955;-16425.000000;675.000000;651.898682
956;-16424.000000;675.000000;651.898682
957;-16421.000000;675.000000;651.898682
958;-16425.000000;675.000000;651.898682
959;-16421.000000;674.000000;651.898682
960;-16427.000000;674.000000;651.898682
961;-16430.000000;674.000000;651.898682
962;-16429.000000;674.000000;651.898682
963;-16431.000000;674.000000;651.898682
964;-16428.000000;674.000000;651.898682
965;-16429.000000;674.000000;651.898682
966;-16430.000000;674.000000;651.898682
967;-16428.000000;674.000000;651.898682
968;-16430.000000;674.000000;651.898682
969;-16431.000000;674.000000;651.898682
970;-16431.000000;674.000000;651.898682
971;-16431.000000;674.000000;651.898682
972;-16429.000000;674.000000;651.898682
973;-16431.000000;674.000000;651.898682
974;-16432.000000;674.000000;651.898682
975;-16432.000000;674.000000;651.898682
976;-16433.000000;674.000000;651.898682
977;-16433.000000;674.000000;651.898682
978;-16434.000000;674.000000;651.898682
979;-16435.000000;674.000000;651.898682
980;-16434.000000;674.000000;651.898682
981;-16436.000000;674.000000;651.898682
982;-16437.000000;674.000000;651.898682
983;-16439.000000;674.000000;651.898682
984;-16440.000000;675.000000;651.898682
985;-16435.000000;675.000000;651.898682
986;-16436.000000;675.000000;651.898682
987;-16437.000000;675.000000;651.898682
988;-16437.000000;675.000000;651.898682
989;-16438.000000;675.000000;651.898682
990;-16435.000000;675.000000;651.898682
991;-16437.000000;675.000000;651.898682
992;-16439.000000;675.000000;651.898682
993;-16437.000000;675.000000;651.898682
994;-16437.000000;675.000000;651.898682
995;-16436.000000;675.000000;651.898682
996;-16438.000000;675.000000;651.898682
997;-16440.000000;675.000000;651.898682
998;-16436.000000;675.000000;651.898682
999;-16437.000000;675.000000;651.898682
1000;-16437.000000;675.000000;651.898682
1001;-16436.000000;675.000000;651.898682
1002;-16439.000000;675.000000;651.898682
1003;-16435.000000;675.000000;651.898682
1004;-16435.000000;675.000000;651.898682
1005;-16438.000000;675.000000;651.898682
1006;-16433.000000;675.000000;651.898682
1007;-16436.000000;675.000000;651.898682
1008;-16434.000000;675.000000;651.898682
1009;-16433.000000;675.000000;651.898682
1010;-16436.000000;675.000000;651.898682
1011;-16433.000000;675.000000;651.898682
1012;-16433.000000;675.000000;651.898682
1013;-16433.000000;675.000000;651.898682
1014;-16429.000000;675.000000;651.898682
1015;-16432.000000;675.000000;651.898682
1016;-16431.000000;675.000000;651.898682
1017;-16431.000000;675.000000;651.898682
1018;-16432.000000;675.000000;651.898682
1019;-16428.000000;675.000000;651.898682
1020;-16431.000000;675.000000;651.898682
1021;-16430.000000;675.000000;651.898682
1022;-16429.000000;675.000000;651.898682
1023;-16433.000000;675.000000;651.898682
1024;-16428.000000;675.000000;651.898682
1025;-16430.000000;675.000000;651.898682
1026;-16428.000000;675.000000;651.898682
1027;-16426.000000;675.000000;651.898682
1028;-16429.000000;675.000000;651.898682
1029;-16427.000000;675.000000;651.898682
1030;-16427.000000;675.000000;651.898682
1031;-16427.000000;675.000000;651.898682
1032;-16424.000000;675.000000;651.898682
1033;-16426.000000;675.000000;651.898682
1034;-16426.000000;675.000000;651.898682
1035;-16423.000000;675.000000;651.898682
1036;-16424.000000;675.000000;651.898682
1037;-16422.000000;675.000000;651.898682
1038;-16424.000000;675.000000;651.898682
1039;-16425.000000;675.000000;651.898682
1040;-16420.000000;674.000000;651.898682
1041;-16426.000000;674.000000;651.898682
1042;-16428.000000;674.000000;651.898682
1043;-16430.000000;674.000000;651.898682
1044;-16431.000000;674.000000;651.898682
1045;-16426.000000;674.000000;651.898682
1046;-16430.000000;674.000000;651.898682
1047;-16431.000000;674.000000;651.898682
1048;-16428.000000;674.000000;651.898682
1049;-16431.000000;674.000000;651.898682
1050;-16429.000000;674.000000;651.898682
1051;-16431.000000;674.000000;651.898682
1052;-16434.000000;674.000000;651.898682
1053;-16431.000000;674.000000;651.898682
1054;-16434.000000;674.000000;651.898682
1055;-16435.000000;674.000000;651.898682
1056;-16435.000000;674.000000;651.898682
1057;-16437.000000;674.000000;651.898682
1058;-16434.000000;674.000000;651.898682
1059;-16437.000000;674.000000;651.898682
1060;-16439.000000;674.000000;651.898682
1061;-16439.000000;674.000000;651.898682
1062;-16442.000000;674.000000;651.898682
1063;-16442.000000;675.000000;651.898682
1064;-16437.000000;675.000000;651.898682
1065;-16440.000000;675.000000;651.898682
1066;-16437.000000;675.000000;651.898682
1067;-16440.000000;675.000000;651.898682
1068;-16442.000000;675.000000;651.898682
1069;-16438.000000;675.000000;651.898682
1070;-16442.000000;675.000000;651.898682
1071;-16441.000000;675.000000;651.898682
1072;-16441.000000;675.000000;651.898682
1073;-16443.000000;675.000000;651.898682
1074;-16440.000000;675.000000;651.898682
1075;-16443.000000;675.000000;651.898682
1076;-16443.000000;675.000000;651.898682
1077;-16440.000000;675.000000;651.898682
1078;-16442.000000;675.000000;651.898682
1079;-16439.000000;675.000000;651.898682
1080;-16442.000000;675.000000;651.898682
1081;-16444.000000;675.000000;651.898682
1082;-16439.000000;675.000000;651.898682
1083;-16441.000000;675.000000;651.898682
1084;-16439.000000;675.000000;651.898682
1085;-16439.000000;675.000000;651.898682
1086;-16442.000000;675.000000;651.898682
1087;-16437.000000;675.000000;651.898682
1088;-16439.000000;675.000000;651.898682
1089;-16438.000000;675.000000;651.898682
1090;-16435.000000;675.000000;651.898682
1091;-16439.000000;675.000000;651.898682
1092;-16436.000000;675.000000;651.898682
1093;-16437.000000;675.000000;651.898682
1094;-16438.000000;675.000000;651.898682
1095;-16434.000000;675.000000;651.898682
1096;-16437.000000;675.000000;651.898682
1097;-16436.000000;675.000000;651.898682
1098;-16436.000000;675.000000;651.898682
1099;-16438.000000;675.000000;651.898682
1100;-16433.000000;675.000000;651.898682
1101;-16435.000000;675.000000;651.898682
1102;-16433.000000;675.000000;651.898682
1103;-16432.000000;675.000000;651.898682
1104;-16435.000000;675.000000;651.898682
1105;-16432.000000;675.000000;651.898682
1106;-16433.000000;675.000000;651.898682
1107;-16433.000000;675.000000;651.898682
1108;-16429.000000;675.000000;651.898682
1109;-16430.000000;675.000000;651.898682
1110;-16428.000000;675.000000;651.898682
1111;-16426.000000;675.000000;651.898682
1112;-16429.000000;675.000000;651.898682
1113;-16425.000000;675.000000;651.898682
1114;-16426.000000;675.000000;651.898682
1115;-16426.000000;675.000000;651.898682
1116;-16423.000000;675.000000;651.898682
1117;-16425.000000;675.000000;651.898682
1118;-16424.000000;675.000000;651.898682
1119;-16424.000000;675.000000;651.898682
1120;-16425.000000;675.000000;651.898682
1121;-16422.000000;675.000000;651.898682
1122;-16423.000000;675.000000;651.898682
1123;-16423.000000;675.000000;651.898682
1124;-16421.000000;674.000000;651.898682
1125;-16428.000000;674.000000;651.898682
1126;-16428.000000;674.000000;651.898682
1127;-16431.000000;674.000000;651.898682
1128;-16431.000000;674.000000;651.898682
1129;-16427.000000;674.000000;651.898682
1130;-16434.000000;674.000000;651.898682
1131;-16431.000000;674.000000;651.898682
1132;-16429.000000;674.000000;651.898682
1133;-16433.000000;674.000000;651.898682
1134;-16431.000000;674.000000;651.898682
1135;-16434.000000;674.000000;651.898682
1136;-16435.000000;674.000000;651.898682
1137;-16432.000000;674.000000;651.898682
1138;-16439.000000;674.000000;651.898682
1139;-16440.000000;674.000000;651.898682
1140;-16438.000000;674.000000;651.898682
1141;-16442.000000;675.000000;651.898682
1142;-16434.000000;675.000000;651.898682
1143;-16436.000000;675.000000;651.898682
1144;-16435.000000;675.000000;651.898682
1145;-16434.000000;675.000000;651.898682
1146;-16438.000000;675.000000;651.898682
1147;-16433.000000;675.000000;651.898682
1148;-16435.000000;675.000000;651.898682
1149;-16436.000000;675.000000;651.898682
1150;-16432.000000;675.000000;651.898682
1151;-16435.000000;675.000000;651.898682
1152;-16432.000000;675.000000;651.898682
1153;-16432.000000;675.000000;651.898682
1154;-16435.000000;675.000000;651.898682
1155;-16430.000000;675.000000;651.898682
1156;-16432.000000;675.000000;651.898682
1157;-16432.000000;675.000000;651.898682
1158;-16428.000000;675.000000;651.898682
1159;-16430.000000;675.000000;651.898682
1160;-16427.000000;675.000000;651.898682
1161;-16428.000000;675.000000;651.898682
1162;-16430.000000;675.000000;651.898682
1163;-16425.000000;675.000000;651.898682
1164;-16428.000000;675.000000;651.898682
1165;-16427.000000;675.000000;651.898682
1166;-16426.000000;675.000000;651.898682
1167;-16429.000000;675.000000;651.898682
1168;-16426.000000;675.000000;651.898682
1169;-16427.000000;675.000000;651.898682
1170;-16427.000000;675.000000;651.898682
1171;-16423.000000;675.000000;651.898682
1172;-16425.000000;675.000000;651.898682
1173;-16423.000000;675.000000;651.898682
1174;-16425.000000;674.000000;651.898682
1175;-16432.000000;674.000000;651.898682
1176;-16428.000000;674.000000;651.898682
1177;-16430.000000;674.000000;651.898682
1178;-16428.000000;674.000000;651.898682
1179;-16427.000000;674.000000;651.898682
1180;-16432.000000;674.000000;651.898682
1181;-16428.000000;674.000000;651.898682
1182;-16430.000000;674.000000;651.898682
1183;-16432.000000;674.000000;651.898682
1184;-16430.000000;674.000000;651.898682
1185;-16434.000000;674.000000;651.898682
1186;-16433.000000;674.000000;651.898682
1187;-16434.000000;674.000000;651.898682
1188;-16437.000000;674.000000;651.898682
1189;-16433.000000;674.000000;651.898682
1190;-16437.000000;674.000000;651.898682
1191;-16438.000000;674.000000;651.898682
1192;-16437.000000;674.000000;651.898682
1193;-16440.000000;674.000000;651.898682
1194;-16440.000000;674.000000;651.898682
1195;-16436.000000;675.000000;651.898682
1196;-16439.000000;675.000000;651.898682
1197;-16436.000000;675.000000;651.898682
1198;-16437.000000;675.000000;651.898682
1199;-16440.000000;675.000000;651.898682
1200;-16437.000000;675.000000;651.898682
1201;-16440.000000;675.000000;651.898682
1202;-16439.000000;675.000000;651.898682
1203;-16437.000000;675.000000;651.898682
1204;-16441.000000;675.000000;651.898682
1205;-16437.000000;675.000000;651.898682
1206;-16439.000000;675.000000;651.898682
1207;-16441.000000;675.000000;651.898682
1208;-16438.000000;675.000000;651.898682
1209;-16441.000000;675.000000;651.898682
1210;-16437.000000;675.000000;651.898682
1211;-16436.000000;675.000000;651.898682
1212;-16441.000000;675.000000;651.898682
1213;-16437.000000;675.000000;651.898682
1214;-16440.000000;675.000000;651.898682
1215;-16438.000000;675.000000;651.898682
1216;-16436.000000;675.000000;651.898682
1217;-16441.000000;675.000000;651.898682
1218;-16437.000000;675.000000;651.898682
1219;-16438.000000;675.000000;651.898682
1220;-16440.000000;675.000000;651.898682
1221;-16435.000000;675.000000;651.898682
1222;-16438.000000;675.000000;651.898682
1223;-16435.000000;675.000000;651.898682
1224;-16434.000000;675.000000;651.898682
1225;-16438.000000;675.000000;651.898682
1226;-16436.000000;675.000000;651.898682
1227;-16437.000000;675.000000;651.898682
1228;-16437.000000;675.000000;651.898682
1229;-16434.000000;675.000000;651.898682
1230;-16436.000000;675.000000;651.898682
1231;-16434.000000;675.000000;651.898682
1232;-16435.000000;675.000000;651.898682
1233;-16437.000000;675.000000;651.898682
1234;-16433.000000;675.000000;651.898682
1235;-16437.000000;675.000000;651.898682
1236;-16435.000000;675.000000;651.898682
1237;-16433.000000;675.000000;651.898682
1238;-16438.000000;675.000000;651.898682
1239;-16433.000000;675.000000;651.898682
1240;-16436.000000;675.000000;651.898682
1241;-16436.000000;675.000000;651.898682
1242;-16431.000000;675.000000;651.898682
1243;-16434.000000;675.000000;651.898682
1244;-16430.000000;675.000000;651.898682
1245;-16429.000000;675.000000;651.898682
1246;-16432.000000;675.000000;651.898682
1247;-16427.000000;675.000000;651.898682
1248;-16429.000000;675.000000;651.898682
1249;-16429.000000;675.000000;651.898682
1250;-16425.000000;675.000000;651.898682
1251;-16428.000000;675.000000;651.898682
1252;-16425.000000;675.000000;651.898682
1253;-16427.000000;675.000000;651.898682
1254;-16430.000000;675.000000;651.898682
1255;-16425.000000;675.000000;651.898682
1256;-16428.000000;675.000000;651.898682
1257;-16425.000000;675.000000;651.898682
1258;-16424.000000;675.000000;651.898682
1259;-16429.000000;675.000000;651.898682
1260;-16424.000000;675.000000;651.898682
1261;-16426.000000;675.000000;651.898682
1262;-16426.000000;675.000000;651.898682
1263;-16421.000000;675.000000;651.898682
1264;-16423.000000;675.000000;651.898682
1265;-16420.000000;674.000000;651.898682
1266;-16424.000000;674.000000;651.898682
1267;-16429.000000;674.000000;651.898682
1268;-16426.000000;674.000000;651.898682
1269;-16427.000000;674.000000;651.898682
1270;-16426.000000;674.000000;651.898682
1271;-16426.000000;674.000000;651.898682
1272;-16428.000000;674.000000;651.898682
1273;-16426.000000;674.000000;651.898682
1274;-16428.000000;674.000000;651.898682
1275;-16430.000000;674.000000;651.898682
1276;-16430.000000;674.000000;651.898682
1277;-16430.000000;674.000000;651.898682
1278;-16428.000000;674.000000;651.898682
1279;-16430.000000;674.000000;651.898682
1280;-16433.000000;674.000000;651.898682
1281;-16433.000000;674.000000;651.898682
1282;-16435.000000;674.000000;651.898682
1283;-16434.000000;674.000000;651.898682
1284;-16436.000000;674.000000;651.898682
1285;-16438.000000;674.000000;651.898682
1286;-16438.000000;674.000000;651.898682
1287;-16438.000000;674.000000;651.898682
1288;-16437.000000;674.000000;651.898682
1289;-16439.000000;674.000000;651.898682
1290;-16441.000000;675.000000;651.898682
1291;-16435.000000;675.000000;651.898682
1292;-16435.000000;675.000000;651.898682
1293;-16435.000000;675.000000;651.898682
1294;-16436.000000;675.000000;651.898682
1295;-16438.000000;675.000000;651.898682
1296;-16434.000000;675.000000;651.898682
1297;-16436.000000;675.000000;651.898682
1298;-16438.000000;675.000000;651.898682
1299;-16436.000000;675.000000;651.898682
1300;-16437.000000;675.000000;651.898682
1301;-16434.000000;675.000000;651.898682
1302;-16435.000000;675.000000;651.898682
1303;-16438.000000;675.000000;651.898682
1304;-16433.000000;675.000000;651.898682
1305;-16436.000000;675.000000;651.898682
1306;-16435.000000;675.000000;651.898682
1307;-16435.000000;675.000000;651.898682
1308;-16438.000000;675.000000;651.898682
1309;-16434.000000;675.000000;651.898682
1310;-16436.000000;675.000000;651.898682
1311;-16436.000000;675.000000;651.898682
1312;-16433.000000;675.000000;651.898682
1313;-16436.000000;675.000000;651.898682
1314;-16433.000000;675.000000;651.898682
1315;-16434.000000;675.000000;651.898682
1316;-16436.000000;675.000000;651.898682
1317;-16431.000000;675.000000;651.898682
1318;-16433.000000;675.000000;651.898682
1319;-16431.000000;675.000000;651.898682
1320;-16431.000000;675.000000;651.898682
1321;-16433.000000;675.000000;651.898682
1322;-16429.000000;675.000000;651.898682
1323;-16431.000000;675.000000;651.898682
1324;-16431.000000;675.000000;651.898682
1325;-16429.000000;675.000000;651.898682
1326;-16431.000000;675.000000;651.898682
1327;-16428.000000;675.000000;651.898682
1328;-16430.000000;675.000000;651.898682
1329;-16431.000000;675.000000;651.898682
1330;-16427.000000;675.000000;651.898682
1331;-16430.000000;675.000000;651.898682
1332;-16428.000000;675.000000;651.898682
1333;-16428.000000;675.000000;651.898682
1334;-16429.000000;675.000000;651.898682
1335;-16425.000000;675.000000;651.898682
1336;-16426.000000;675.000000;651.898682
1337;-16426.000000;675.000000;651.898682
1338;-16424.000000;674.000000;651.898682
1339;-16431.000000;674.000000;651.898682
1340;-16429.000000;674.000000;651.898682
1341;-16431.000000;674.000000;651.898682
1342;-16433.000000;674.000000;651.898682
1343;-16431.000000;674.000000;651.898682
1344;-16435.000000;674.000000;651.898682
1345;-16431.000000;674.000000;651.898682
1346;-16431.000000;674.000000;651.898682
1347;-16433.000000;674.000000;651.898682
1348;-16432.000000;674.000000;651.898682
1349;-16434.000000;674.000000;651.898682
1350;-16433.000000;674.000000;651.898682
1351;-16433.000000;674.000000;651.898682
1352;-16436.000000;674.000000;651.898682
1353;-16434.000000;674.000000;651.898682
1354;-16435.000000;674.000000;651.898682
1355;-16436.000000;674.000000;651.898682
1356;-16435.000000;674.000000;651.898682
1357;-16438.000000;674.000000;651.898682
1358;-16435.000000;675.000000;651.898682
1359;-16433.000000;675.000000;651.898682
1360;-16436.000000;675.000000;651.898682
1361;-16433.000000;675.000000;651.898682
1362;-16436.000000;675.000000;651.898682
1363;-16435.000000;675.000000;651.898682
1364;-16433.000000;675.000000;651.898682
1365;-16439.000000;675.000000;651.898682
1366;-16437.000000;675.000000;651.898682
1367;-16437.000000;675.000000;651.898682
1368;-16438.000000;675.000000;651.898682
1369;-16434.000000;675.000000;651.898682
1370;-16437.000000;675.000000;651.898682
1371;-16437.000000;675.000000;651.898682
1372;-16435.000000;675.000000;651.898682
1373;-16438.000000;675.000000;651.898682
1374;-16434.000000;675.000000;651.898682
1375;-16436.000000;675.000000;651.898682
1376;-16437.000000;675.000000;651.898682
1377;-16432.000000;675.000000;651.898682
1378;-16436.000000;675.000000;651.898682
1379;-16433.000000;675.000000;651.898682
1380;-16433.000000;675.000000;651.898682
1381;-16436.000000;675.000000;651.898682
1382;-16431.000000;675.000000;651.898682
1383;-16433.000000;675.000000;651.898682
1384;-16432.000000;675.000000;651.898682
1385;-16430.000000;675.000000;651.898682
1386;-16434.000000;675.000000;651.898682
1387;-16430.000000;675.000000;651.898682
1388;-16430.000000;675.000000;651.898682
1389;-16431.000000;675.000000;651.898682
1390;-16427.000000;675.000000;651.898682
1391;-16429.000000;675.000000;651.898682
1392;-16427.000000;675.000000;651.898682
1393;-16427.000000;675.000000;651.898682
1394;-16429.000000;675.000000;651.898682
1395;-16426.000000;675.000000;651.898682
1396;-16428.000000;675.000000;651.898682
1397;-16426.000000;675.000000;651.898682
1398;-16426.000000;675.000000;651.898682
1399;-16428.000000;675.000000;651.898682
1400;-16424.000000;675.000000;651.898682
1401;-16426.000000;675.000000;651.898682
1402;-16425.000000;675.000000;651.898682
1403;-16423.000000;675.000000;651.898682
1404;-16425.000000;675.000000;651.898682
1405;-16422.000000;674.000000;651.898682
1406;-16428.000000;674.000000;651.898682
1407;-16431.000000;674.000000;651.898682
1408;-16430.000000;674.000000;651.898682
1409;-16432.000000;674.000000;651.898682
1410;-16427.000000;674.000000;651.898682
1411;-16429.000000;674.000000;651.898682
1412;-16430.000000;674.000000;651.898682
1413;-16427.000000;674.000000;651.898682
1414;-16431.000000;674.000000;651.898682
1415;-16431.000000;674.000000;651.898682
1416;-16431.000000;674.000000;651.898682
1417;-16433.000000;674.000000;651.898682
1418;-16430.000000;674.000000;651.898682
1419;-16433.000000;674.000000;651.898682
1420;-16434.000000;674.000000;651.898682
1421;-16434.000000;674.000000;651.898682
1422;-16436.000000;674.000000;651.898682
1423;-16433.000000;674.000000;651.898682
1424;-16435.000000;674.000000;651.898682
1425;-16437.000000;674.000000;651.898682
1426;-16435.000000;674.000000;651.898682
1427;-16437.000000;674.000000;651.898682
1428;-16438.000000;674.000000;651.898682
1429;-16439.000000;674.000000;651.898682
1430;-16441.000000;675.000000;651.898682
1431;-16435.000000;675.000000;651.898682
1432;-16433.000000;675.000000;651.898682
1433;-16433.000000;675.000000;651.898682
1434;-16433.000000;675.000000;651.898682
1435;-16437.000000;675.000000;651.898682
1436;-16435.000000;675.000000;651.898682
1437;-16435.000000;675.000000;651.898682
1438;-16437.000000;675.000000;651.898682
1439;-16435.000000;675.000000;651.898682
1440;-16436.000000;675.000000;651.898682
1441;-16434.000000;675.000000;651.898682
1442;-16435.000000;675.000000;651.898682
1443;-16438.000000;675.000000;651.898682
1444;-16435.000000;675.000000;651.898682
1445;-16435.000000;675.000000;651.898682
1446;-16434.000000;675.000000;651.898682
1447;-16434.000000;675.000000;651.898682
1448;-16436.000000;675.000000;651.898682
1449;-16434.000000;675.000000;651.898682
1450;-16434.000000;675.000000;651.898682
1451;-16434.000000;675.000000;651.898682
1452;-16432.000000;675.000000;651.898682
1453;-16435.000000;675.000000;651.898682
1454;-16433.000000;675.000000;651.898682
1455;-16434.000000;675.000000;651.898682
1456;-16436.000000;675.000000;651.898682
1457;-16431.000000;675.000000;651.898682
1458;-16434.000000;675.000000;651.898682
1459;-16432.000000;675.000000;651.898682
1460;-16431.000000;675.000000;651.898682
1461;-16434.000000;675.000000;651.898682
