takt;q1;q2;q2p
736;-15926.000000;652.000000;607.960693
737;-15924.000000;652.000000;607.960693
738;-15929.000000;651.000000;607.960693
739;-15932.000000;651.000000;607.960693
740;-15938.000000;651.000000;607.960693
741;-15946.000000;651.000000;607.960693
742;-15946.000000;652.000000;607.960693
743;-15948.000000;652.000000;607.960693
744;-15949.000000;652.000000;607.960693
745;-15944.000000;652.000000;607.960693
746;-15942.000000;652.000000;607.960693
747;-15938.000000;652.000000;607.960693
748;-15932.000000;652.000000;607.960693
749;-15931.000000;652.000000;607.960693
750;-15929.000000;652.000000;607.960693
751;-15926.000000;652.000000;607.960693
752;-15928.000000;652.000000;607.960693
753;-15928.000000;652.000000;607.960693
754;-15927.000000;652.000000;607.960693
755;-15929.000000;652.000000;607.960693
756;-15927.000000;652.000000;607.960693
757;-15923.000000;651.000000;607.960693
758;-15929.000000;651.000000;607.960693
759;-15932.000000;651.000000;607.960693
760;-15940.000000;651.000000;607.960693
761;-15948.000000;652.000000;607.960693
762;-15946.000000;652.000000;607.960693
763;-15949.000000;652.000000;607.960693
764;-15948.000000;652.000000;607.960693
765;-15944.000000;652.000000;607.960693
766;-15944.000000;652.000000;607.960693
767;-15939.000000;652.000000;607.960693
768;-15935.000000;652.000000;607.960693
769;-15935.000000;652.000000;607.960693
770;-15931.000000;652.000000;607.960693
771;-15929.000000;652.000000;607.960693
772;-15929.000000;652.000000;607.960693
773;-15925.000000;652.000000;607.960693
774;-15925.000000;652.000000;607.960693
775;-15924.000000;652.000000;607.960693
776;-15922.000000;651.000000;607.960693
777;-15929.000000;651.000000;607.960693
778;-15936.000000;651.000000;607.960693
779;-15943.000000;651.000000;607.960693
780;-15950.000000;652.000000;607.960693
781;-15953.000000;652.000000;607.960693
782;-15955.000000;652.000000;607.960693
783;-15956.000000;652.000000;607.960693
784;-15953.000000;652.000000;607.960693
785;-15950.000000;652.000000;607.960693
786;-15946.000000;652.000000;607.960693
787;-15941.000000;652.000000;607.960693
788;-15939.000000;652.000000;607.960693
789;-15935.000000;652.000000;607.960693
790;-15932.000000;652.000000;607.960693
791;-15930.000000;652.000000;607.960693
792;-15928.000000;652.000000;607.960693
793;-15926.000000;652.000000;607.960693
794;-15927.000000;652.000000;607.960693
795;-15926.000000;652.000000;607.960693
796;-15925.000000;652.000000;607.960693
797;-15926.000000;652.000000;607.960693
798;-15926.000000;652.000000;607.960693
799;-15926.000000;652.000000;607.960693
800;-15927.000000;652.000000;607.960693
801;-15927.000000;652.000000;607.960693
802;-15926.000000;652.000000;607.960693
803;-15926.000000;652.000000;607.960693
804;-15926.000000;652.000000;607.960693
805;-15926.000000;652.000000;607.960693
806;-15926.000000;652.000000;607.960693
807;-15925.000000;652.000000;607.960693
808;-15926.000000;652.000000;607.960693
809;-15924.000000;652.000000;607.960693
810;-15928.000000;651.000000;607.960693
811;-15932.000000;651.000000;607.960693
812;-15938.000000;651.000000;607.960693
813;-15946.000000;652.000000;607.960693
814;-15945.000000;652.000000;607.960693
815;-15945.000000;652.000000;607.960693
816;-15943.000000;652.000000;607.960693
817;-15938.000000;652.000000;607.960693
818;-15937.000000;652.000000;607.960693
819;-15932.000000;652.000000;607.960693
820;-15926.000000;651.000000;607.960693
821;-15931.000000;651.000000;607.960693
822;-15938.000000;651.000000;607.960693
823;-15945.000000;651.000000;607.960693
824;-15953.000000;652.000000;607.960693
825;-15956.000000;652.000000;607.960693
826;-15959.000000;652.000000;607.960693
827;-15963.000000;652.000000;607.960693
828;-15962.000000;652.000000;607.960693
829;-15957.000000;652.000000;607.960693
830;-15953.000000;652.000000;607.960693
831;-15946.000000;652.000000;607.960693
832;-15940.000000;652.000000;607.960693
833;-15936.000000;652.000000;607.960693
834;-15932.000000;652.000000;607.960693
835;-15930.000000;652.000000;607.960693
836;-15930.000000;652.000000;607.960693
837;-15930.000000;652.000000;607.960693
838;-15931.000000;652.000000;607.960693
839;-15934.000000;652.000000;607.960693
840;-15935.000000;652.000000;607.960693
841;-15937.000000;652.000000;607.960693
842;-15938.000000;652.000000;607.960693
843;-15938.000000;652.000000;607.960693
844;-15938.000000;652.000000;607.960693
845;-15937.000000;652.000000;607.960693
846;-15935.000000;652.000000;607.960693
847;-15933.000000;652.000000;607.960693
848;-15932.000000;652.000000;607.960693
849;-15930.000000;652.000000;607.960693
850;-15929.000000;652.000000;607.960693
851;-15929.000000;652.000000;607.960693
852;-15930.000000;652.000000;607.960693
853;-15930.000000;652.000000;607.960693
854;-15931.000000;652.000000;607.960693
855;-15931.000000;652.000000;607.960693
856;-15930.000000;652.000000;607.960693
857;-15930.000000;652.000000;607.960693
858;-15928.000000;652.000000;607.960693
859;-15927.000000;652.000000;607.960693
860;-15927.000000;652.000000;607.960693
861;-15926.000000;652.000000;607.960693
862;-15925.000000;652.000000;607.960693
863;-15924.000000;652.000000;607.960693
864;-15923.000000;651.000000;607.960693
865;-15928.000000;651.000000;607.960693
866;-15934.000000;651.000000;607.960693
867;-15942.000000;651.000000;607.960693
868;-15948.000000;652.000000;607.960693
869;-15947.000000;652.000000;607.960693
870;-15949.000000;652.000000;607.960693
871;-15947.000000;652.000000;607.960693
872;-15944.000000;652.000000;607.960693
873;-15942.000000;652.000000;607.960693
874;-15937.000000;652.000000;607.960693
875;-15934.000000;652.000000;607.960693
876;-15933.000000;652.000000;607.960693
877;-15929.000000;652.000000;607.960693
878;-15928.000000;652.000000;607.960693
879;-15928.000000;652.000000;607.960693
880;-15925.000000;652.000000;607.960693
881;-15927.000000;651.000000;607.960693
882;-15932.000000;651.000000;607.960693
883;-15936.000000;651.000000;607.960693
884;-15946.000000;652.000000;607.960693
885;-15949.000000;652.000000;607.960693
886;-15950.000000;652.000000;607.960693
887;-15953.000000;652.000000;607.960693
888;-15950.000000;652.000000;607.960693
889;-15949.000000;652.000000;607.960693
890;-15945.000000;652.000000;607.960693
891;-15938.000000;652.000000;607.960693
892;-15935.000000;652.000000;607.960693
893;-15933.000000;652.000000;607.960693
894;-15929.000000;652.000000;607.960693
895;-15929.000000;652.000000;607.960693
896;-15928.000000;652.000000;607.960693
897;-15927.000000;652.000000;607.960693
898;-15929.000000;652.000000;607.960693
899;-15929.000000;652.000000;607.960693
900;-15928.000000;652.000000;607.960693
901;-15928.000000;652.000000;607.960693
902;-15927.000000;652.000000;607.960693
903;-15928.000000;652.000000;607.960693
904;-15929.000000;652.000000;607.960693
905;-15927.000000;652.000000;607.960693
906;-15926.000000;652.000000;607.960693
907;-15925.000000;652.000000;607.960693
908;-15924.000000;651.000000;607.960693
909;-15930.000000;651.000000;607.960693
910;-15938.000000;651.000000;607.960693
911;-15946.000000;652.000000;607.960693
912;-15949.000000;652.000000;607.960693
913;-15948.000000;652.000000;607.960693
914;-15947.000000;652.000000;607.960693
915;-15944.000000;652.000000;607.960693
916;-15938.000000;652.000000;607.960693
917;-15930.000000;652.000000;607.960693
918;-15923.000000;651.000000;607.960693
919;-15923.000000;651.000000;607.960693
920;-15927.000000;651.000000;607.960693
921;-15935.000000;651.000000;607.960693
922;-15944.000000;651.000000;607.960693
923;-15949.000000;652.000000;607.960693
924;-15960.000000;652.000000;607.960693
925;-15965.000000;652.000000;607.960693
926;-15966.000000;652.000000;607.960693
927;-15967.000000;652.000000;607.960693
928;-15961.000000;652.000000;607.960693
929;-15955.000000;652.000000;607.960693
930;-15952.000000;652.000000;607.960693
931;-15945.000000;652.000000;607.960693
932;-15941.000000;652.000000;607.960693
933;-15937.000000;652.000000;607.960693
934;-15935.000000;652.000000;607.960693
935;-15934.000000;652.000000;607.960693
936;-15935.000000;652.000000;607.960693
937;-15933.000000;652.000000;607.960693
938;-15934.000000;652.000000;607.960693
939;-15935.000000;652.000000;607.960693
940;-15934.000000;652.000000;607.960693
941;-15935.000000;652.000000;607.960693
942;-15934.000000;652.000000;607.960693
943;-15932.000000;652.000000;607.960693
944;-15930.000000;652.000000;607.960693
945;-15929.000000;652.000000;607.960693
946;-15928.000000;652.000000;607.960693
947;-15928.000000;652.000000;607.960693
948;-15927.000000;652.000000;607.960693
949;-15928.000000;652.000000;607.960693
950;-15929.000000;652.000000;607.960693
951;-15929.000000;652.000000;607.960693
952;-15928.000000;652.000000;607.960693
953;-15928.000000;652.000000;607.960693
954;-15927.000000;652.000000;607.960693
955;-15927.000000;652.000000;607.960693
956;-15926.000000;652.000000;607.960693
957;-15925.000000;652.000000;607.960693
958;-15925.000000;652.000000;607.960693
959;-15925.000000;652.000000;607.960693
960;-15924.000000;651.000000;607.960693
961;-15930.000000;651.000000;607.960693
962;-15938.000000;651.000000;607.960693
963;-15947.000000;651.000000;607.960693
964;-15953.000000;652.000000;607.960693
965;-15957.000000;652.000000;607.960693
966;-15960.000000;652.000000;607.960693
967;-15959.000000;652.000000;607.960693
968;-15956.000000;652.000000;607.960693
969;-15951.000000;652.000000;607.960693
970;-15945.000000;652.000000;607.960693
971;-15939.000000;652.000000;607.960693
972;-15934.000000;652.000000;607.960693
973;-15930.000000;652.000000;607.960693
974;-15927.000000;652.000000;607.960693
975;-15924.000000;652.000000;607.960693
976;-15923.000000;651.000000;607.960693
977;-15930.000000;651.000000;607.960693
978;-15937.000000;651.000000;607.960693
979;-15946.000000;652.000000;607.960693
980;-15951.000000;652.000000;607.960693
981;-15952.000000;652.000000;607.960693
982;-15955.000000;652.000000;607.960693
983;-15956.000000;652.000000;607.960693
984;-15953.000000;652.000000;607.960693
985;-15948.000000;652.000000;607.960693
986;-15943.000000;652.000000;607.960693
987;-15938.000000;652.000000;607.960693
988;-15935.000000;652.000000;607.960693
989;-15932.000000;652.000000;607.960693
990;-15930.000000;652.000000;607.960693
991;-15930.000000;652.000000;607.960693
992;-15930.000000;652.000000;607.960693
993;-15931.000000;652.000000;607.960693
994;-15929.000000;652.000000;607.960693
995;-15928.000000;652.000000;607.960693
996;-15927.000000;652.000000;607.960693
997;-15926.000000;652.000000;607.960693
998;-15925.000000;652.000000;607.960693
999;-15922.000000;651.000000;607.960693
1000;-15927.000000;651.000000;607.960693
1001;-15933.000000;651.000000;607.960693
1002;-15942.000000;651.000000;607.960693
1003;-15950.000000;652.000000;607.960693
1004;-15951.000000;652.000000;607.960693
1005;-15955.000000;652.000000;607.960693
1006;-15956.000000;652.000000;607.960693
1007;-15955.000000;652.000000;607.960693
1008;-15952.000000;652.000000;607.960693
1009;-15947.000000;652.000000;607.960693
1010;-15943.000000;652.000000;607.960693
1011;-15940.000000;652.000000;607.960693
1012;-15935.000000;652.000000;607.960693
1013;-15932.000000;652.000000;607.960693
1014;-15930.000000;652.000000;607.960693
1015;-15927.000000;652.000000;607.960693
1016;-15927.000000;652.000000;607.960693
1017;-15927.000000;652.000000;607.960693
1018;-15927.000000;652.000000;607.960693
1019;-15928.000000;652.000000;607.960693
1020;-15929.000000;652.000000;607.960693
1021;-15929.000000;652.000000;607.960693
1022;-15929.000000;652.000000;607.960693
1023;-15927.000000;652.000000;607.960693
1024;-15928.000000;652.000000;607.960693
1025;-15928.000000;652.000000;607.960693
1026;-15927.000000;652.000000;607.960693
1027;-15928.000000;652.000000;607.960693
1028;-15927.000000;652.000000;607.960693
1029;-15926.000000;652.000000;607.960693
1030;-15926.000000;652.000000;607.960693
1031;-15924.000000;652.000000;607.960693
1032;-15927.000000;651.000000;607.960693
1033;-15932.000000;651.000000;607.960693
1034;-15937.000000;651.000000;607.960693
1035;-15946.000000;651.000000;607.960693
1036;-15949.000000;652.000000;607.960693
1037;-15952.000000;652.000000;607.960693
1038;-15954.000000;652.000000;607.960693
1039;-15951.000000;652.000000;607.960693
1040;-15949.000000;652.000000;607.960693
1041;-15944.000000;652.000000;607.960693
1042;-15938.000000;652.000000;607.960693
1043;-15935.000000;652.000000;607.960693
1044;-15931.000000;652.000000;607.960693
1045;-15927.000000;652.000000;607.960693
1046;-15925.000000;652.000000;607.960693
1047;-15923.000000;651.000000;607.960693
1048;-15929.000000;651.000000;607.960693
1049;-15938.000000;651.000000;607.960693
1050;-15948.000000;652.000000;607.960693
1051;-15952.000000;652.000000;607.960693
1052;-15955.000000;652.000000;607.960693
1053;-15955.000000;652.000000;607.960693
1054;-15955.000000;652.000000;607.960693
1055;-15954.000000;652.000000;607.960693
1056;-15948.000000;652.000000;607.960693
1057;-15943.000000;652.000000;607.960693
1058;-15939.000000;652.000000;607.960693
1059;-15934.000000;652.000000;607.960693
1060;-15930.000000;652.000000;607.960693
1061;-15929.000000;652.000000;607.960693
1062;-15926.000000;652.000000;607.960693
1063;-15927.000000;652.000000;607.960693
1064;-15927.000000;652.000000;607.960693
1065;-15926.000000;652.000000;607.960693
1066;-15928.000000;652.000000;607.960693
1067;-15928.000000;652.000000;607.960693
1068;-15928.000000;652.000000;607.960693
1069;-15928.000000;652.000000;607.960693
1070;-15927.000000;652.000000;607.960693
1071;-15925.000000;652.000000;607.960693
1072;-15927.000000;651.000000;607.960693
1073;-15931.000000;651.000000;607.960693
1074;-15937.000000;651.000000;607.960693
1075;-15947.000000;652.000000;607.960693
1076;-15948.000000;652.000000;607.960693
1077;-15949.000000;652.000000;607.960693
1078;-15951.000000;652.000000;607.960693
1079;-15948.000000;652.000000;607.960693
1080;-15947.000000;652.000000;607.960693
1081;-15942.000000;652.000000;607.960693
1082;-15936.000000;652.000000;607.960693
1083;-15932.000000;652.000000;607.960693
1084;-15928.000000;652.000000;607.960693
1085;-15923.000000;652.000000;607.960693
1086;-15925.000000;651.000000;607.960693
1087;-15928.000000;651.000000;607.960693
1088;-15934.000000;651.000000;607.960693
1089;-15945.000000;651.000000;607.960693
1090;-15952.000000;652.000000;607.960693
1091;-15956.000000;652.000000;607.960693
1092;-15962.000000;652.000000;607.960693
1093;-15961.000000;652.000000;607.960693
1094;-15960.000000;652.000000;607.960693
1095;-15958.000000;652.000000;607.960693
1096;-15951.000000;652.000000;607.960693
1097;-15947.000000;652.000000;607.960693
1098;-15943.000000;652.000000;607.960693
1099;-15939.000000;652.000000;607.960693
1100;-15938.000000;652.000000;607.960693
1101;-15937.000000;652.000000;607.960693
1102;-15936.000000;652.000000;607.960693
1103;-15937.000000;652.000000;607.960693
1104;-15936.000000;652.000000;607.960693
1105;-15935.000000;652.000000;607.960693
1106;-15936.000000;652.000000;607.960693
1107;-15936.000000;652.000000;607.960693
1108;-15937.000000;652.000000;607.960693
1109;-15937.000000;652.000000;607.960693
1110;-15936.000000;652.000000;607.960693
1111;-15936.000000;652.000000;607.960693
1112;-15935.000000;652.000000;607.960693
1113;-15935.000000;652.000000;607.960693
1114;-15936.000000;652.000000;607.960693
1115;-15937.000000;652.000000;607.960693
1116;-15937.000000;652.000000;607.960693
1117;-15938.000000;652.000000;607.960693
1118;-15937.000000;652.000000;607.960693
1119;-15935.000000;652.000000;607.960693
1120;-15934.000000;652.000000;607.960693
1121;-15932.000000;652.000000;607.960693
1122;-15930.000000;652.000000;607.960693
1123;-15929.000000;652.000000;607.960693
1124;-15925.000000;652.000000;607.960693
1125;-15923.000000;651.000000;607.960693
1126;-15930.000000;651.000000;607.960693
1127;-15934.000000;651.000000;607.960693
1128;-15943.000000;651.000000;607.960693
1129;-15950.000000;652.000000;607.960693
1130;-15952.000000;652.000000;607.960693
1131;-15956.000000;652.000000;607.960693
1132;-15954.000000;652.000000;607.960693
1133;-15951.000000;652.000000;607.960693
1134;-15949.000000;652.000000;607.960693
1135;-15943.000000;652.000000;607.960693
1136;-15937.000000;652.000000;607.960693
1137;-15934.000000;652.000000;607.960693
1138;-15929.000000;652.000000;607.960693
1139;-15927.000000;652.000000;607.960693
1140;-15925.000000;652.000000;607.960693
1141;-15922.000000;651.000000;607.960693
1142;-15929.000000;651.000000;607.960693
1143;-15939.000000;651.000000;607.960693
1144;-15947.000000;652.000000;607.960693
1145;-15952.000000;652.000000;607.960693
1146;-15952.000000;652.000000;607.960693
1147;-15952.000000;652.000000;607.960693
1148;-15951.000000;652.000000;607.960693
1149;-15947.000000;652.000000;607.960693
1150;-15941.000000;652.000000;607.960693
1151;-15936.000000;652.000000;607.960693
1152;-15930.000000;652.000000;607.960693
1153;-15929.000000;652.000000;607.960693
1154;-15928.000000;652.000000;607.960693
1155;-15927.000000;652.000000;607.960693
1156;-15928.000000;652.000000;607.960693
1157;-15928.000000;652.000000;607.960693
1158;-15928.000000;652.000000;607.960693
1159;-15929.000000;652.000000;607.960693
1160;-15927.000000;652.000000;607.960693
1161;-15927.000000;652.000000;607.960693
1162;-15926.000000;652.000000;607.960693
1163;-15926.000000;652.000000;607.960693
1164;-15927.000000;652.000000;607.960693
1165;-15927.000000;652.000000;607.960693
1166;-15927.000000;652.000000;607.960693
1167;-15927.000000;652.000000;607.960693
1168;-15927.000000;652.000000;607.960693
1169;-15926.000000;652.000000;607.960693
1170;-15926.000000;652.000000;607.960693
1171;-15926.000000;652.000000;607.960693
1172;-15926.000000;652.000000;607.960693
1173;-15924.000000;652.000000;607.960693
1174;-15927.000000;651.000000;607.960693
1175;-15931.000000;651.000000;607.960693
1176;-15935.000000;651.000000;607.960693
1177;-15944.000000;651.000000;607.960693
1178;-15949.000000;652.000000;607.960693
1179;-15950.000000;652.000000;607.960693
1180;-15951.000000;652.000000;607.960693
1181;-15949.000000;652.000000;607.960693
1182;-15947.000000;652.000000;607.960693
1183;-15945.000000;652.000000;607.960693
1184;-15939.000000;652.000000;607.960693
1185;-15936.000000;652.000000;607.960693
1186;-15934.000000;652.000000;607.960693
1187;-15929.000000;652.000000;607.960693
1188;-15928.000000;652.000000;607.960693
1189;-15928.000000;652.000000;607.960693
1190;-15926.000000;652.000000;607.960693
1191;-15927.000000;652.000000;607.960693
1192;-15926.000000;652.000000;607.960693
1193;-15924.000000;651.000000;607.960693
1194;-15930.000000;651.000000;607.960693
1195;-15936.000000;651.000000;607.960693
1196;-15943.000000;651.000000;607.960693
1197;-15950.000000;652.000000;607.960693
1198;-15951.000000;652.000000;607.960693
1199;-15952.000000;652.000000;607.960693
1200;-15952.000000;652.000000;607.960693
1201;-15948.000000;652.000000;607.960693
1202;-15946.000000;652.000000;607.960693
1203;-15942.000000;652.000000;607.960693
1204;-15937.000000;652.000000;607.960693
1205;-15937.000000;652.000000;607.960693
1206;-15935.000000;652.000000;607.960693
1207;-15933.000000;652.000000;607.960693
1208;-15933.000000;652.000000;607.960693
1209;-15932.000000;652.000000;607.960693
1210;-15932.000000;652.000000;607.960693
1211;-15932.000000;652.000000;607.960693
1212;-15930.000000;652.000000;607.960693
1213;-15928.000000;652.000000;607.960693
1214;-15927.000000;652.000000;607.960693
1215;-15924.000000;651.000000;607.960693
1216;-15930.000000;651.000000;607.960693
1217;-15936.000000;651.000000;607.960693
1218;-15944.000000;651.000000;607.960693
1219;-15949.000000;652.000000;607.960693
1220;-15953.000000;652.000000;607.960693
1221;-15957.000000;652.000000;607.960693
1222;-15957.000000;652.000000;607.960693
1223;-15956.000000;652.000000;607.960693
1224;-15953.000000;652.000000;607.960693
1225;-15949.000000;652.000000;607.960693
1226;-15943.000000;652.000000;607.960693
1227;-15938.000000;652.000000;607.960693
1228;-15933.000000;652.000000;607.960693
1229;-15929.000000;652.000000;607.960693
1230;-15925.000000;652.000000;607.960693
1231;-15924.000000;652.000000;607.960693
1232;-15927.000000;651.000000;607.960693
1233;-15933.000000;651.000000;607.960693
1234;-15940.000000;651.000000;607.960693
1235;-15947.000000;652.000000;607.960693
1236;-15950.000000;652.000000;607.960693
1237;-15955.000000;652.000000;607.960693
1238;-15955.000000;652.000000;607.960693
1239;-15955.000000;652.000000;607.960693
1240;-15952.000000;652.000000;607.960693
1241;-15947.000000;652.000000;607.960693
1242;-15944.000000;652.000000;607.960693
1243;-15941.000000;652.000000;607.960693
1244;-15937.000000;652.000000;607.960693
1245;-15935.000000;652.000000;607.960693
1246;-15933.000000;652.000000;607.960693
1247;-15931.000000;652.000000;607.960693
1248;-15931.000000;652.000000;607.960693
1249;-15929.000000;652.000000;607.960693
1250;-15927.000000;652.000000;607.960693
1251;-15926.000000;652.000000;607.960693
1252;-15924.000000;651.000000;607.960693
1253;-15930.000000;651.000000;607.960693
1254;-15936.000000;651.000000;607.960693
1255;-15943.000000;651.000000;607.960693
1256;-15947.000000;652.000000;607.960693
1257;-15951.000000;652.000000;607.960693
1258;-15954.000000;652.000000;607.960693
1259;-15955.000000;652.000000;607.960693
1260;-15953.000000;652.000000;607.960693
1261;-15950.000000;652.000000;607.960693
1262;-15946.000000;652.000000;607.960693
1263;-15941.000000;652.000000;607.960693
1264;-15936.000000;652.000000;607.960693
1265;-15931.000000;652.000000;607.960693
1266;-15929.000000;652.000000;607.960693
1267;-15925.000000;652.000000;607.960693
1268;-15923.000000;651.000000;607.960693
1269;-15929.000000;651.000000;607.960693
1270;-15935.000000;651.000000;607.960693
1271;-15943.000000;651.000000;607.960693
1272;-15950.000000;652.000000;607.960693
1273;-15951.000000;652.000000;607.960693
1274;-15955.000000;652.000000;607.960693
1275;-15954.000000;652.000000;607.960693
1276;-15953.000000;652.000000;607.960693
1277;-15953.000000;652.000000;607.960693
1278;-15949.000000;652.000000;607.960693
1279;-15947.000000;652.000000;607.960693
1280;-15946.000000;652.000000;607.960693
1281;-15943.000000;652.000000;607.960693
1282;-15942.000000;652.000000;607.960693
1283;-15941.000000;652.000000;607.960693
1284;-15938.000000;652.000000;607.960693
1285;-15938.000000;652.000000;607.960693
1286;-15937.000000;652.000000;607.960693
1287;-15934.000000;652.000000;607.960693
1288;-15933.000000;652.000000;607.960693
1289;-15932.000000;652.000000;607.960693
1290;-15931.000000;652.000000;607.960693
1291;-15931.000000;652.000000;607.960693
1292;-15931.000000;652.000000;607.960693
1293;-15931.000000;652.000000;607.960693
1294;-15932.000000;652.000000;607.960693
1295;-15930.000000;652.000000;607.960693
1296;-15930.000000;652.000000;607.960693
1297;-15930.000000;652.000000;607.960693
1298;-15928.000000;652.000000;607.960693
1299;-15928.000000;652.000000;607.960693
1300;-15929.000000;652.000000;607.960693
1301;-15928.000000;652.000000;607.960693
1302;-15928.000000;652.000000;607.960693
1303;-15927.000000;652.000000;607.960693
1304;-15925.000000;651.000000;607.960693
1305;-15931.000000;651.000000;607.960693
1306;-15938.000000;651.000000;607.960693
1307;-15945.000000;652.000000;607.960693
1308;-15949.000000;652.000000;607.960693
1309;-15948.000000;652.000000;607.960693
1310;-15948.000000;652.000000;607.960693
1311;-15947.000000;652.000000;607.960693
1312;-15945.000000;652.000000;607.960693
1313;-15941.000000;652.000000;607.960693
1314;-15939.000000;652.000000;607.960693
1315;-15937.000000;652.000000;607.960693
1316;-15936.000000;652.000000;607.960693
1317;-15935.000000;652.000000;607.960693
1318;-15935.000000;652.000000;607.960693
1319;-15933.000000;652.000000;607.960693
1320;-15933.000000;652.000000;607.960693
1321;-15931.000000;652.000000;607.960693
1322;-15930.000000;652.000000;607.960693
1323;-15931.000000;652.000000;607.960693
1324;-15929.000000;652.000000;607.960693
1325;-15928.000000;652.000000;607.960693
1326;-15928.000000;652.000000;607.960693
1327;-15927.000000;652.000000;607.960693
1328;-15927.000000;652.000000;607.960693
1329;-15926.000000;652.000000;607.960693
1330;-15926.000000;652.000000;607.960693
1331;-15926.000000;652.000000;607.960693
1332;-15926.000000;652.000000;607.960693
1333;-15926.000000;652.000000;607.960693
1334;-15925.000000;652.000000;607.960693
1335;-15924.000000;652.000000;607.960693
1336;-15924.000000;651.000000;607.960693
1337;-15930.000000;651.000000;607.960693
1338;-15936.000000;651.000000;607.960693
1339;-15944.000000;651.000000;607.960693
1340;-15944.000000;652.000000;607.960693
1341;-15944.000000;652.000000;607.960693
1342;-15945.000000;652.000000;607.960693
1343;-15940.000000;652.000000;607.960693
1344;-15936.000000;652.000000;607.960693
1345;-15930.000000;652.000000;607.960693
1346;-15925.000000;651.000000;607.960693
1347;-15928.000000;651.000000;607.960693
1348;-15933.000000;651.000000;607.960693
1349;-15939.000000;651.000000;607.960693
1350;-15950.000000;652.000000;607.960693
1351;-15951.000000;652.000000;607.960693
1352;-15955.000000;652.000000;607.960693
1353;-15958.000000;652.000000;607.960693
1354;-15954.000000;652.000000;607.960693
1355;-15952.000000;652.000000;607.960693
1356;-15947.000000;652.000000;607.960693
1357;-15939.000000;652.000000;607.960693
1358;-15936.000000;652.000000;607.960693
1359;-15930.000000;652.000000;607.960693
1360;-15924.000000;651.000000;607.960693
1361;-15931.000000;651.000000;607.960693
1362;-15937.000000;651.000000;607.960693
1363;-15947.000000;651.000000;607.960693
1364;-15956.000000;652.000000;607.960693
1365;-15962.000000;652.000000;607.960693
1366;-15968.000000;652.000000;607.960693
1367;-15972.000000;653.000000;607.960693
1368;-15963.000000;653.000000;607.960693
1369;-15957.000000;653.000000;607.960693
1370;-15951.000000;653.000000;607.960693
1371;-15942.000000;652.000000;607.960693
1372;-15943.000000;652.000000;607.960693
1373;-15941.000000;652.000000;607.960693
1374;-15942.000000;652.000000;607.960693
1375;-15943.000000;652.000000;607.960693
1376;-15942.000000;652.000000;607.960693
1377;-15944.000000;652.000000;607.960693
1378;-15946.000000;652.000000;607.960693
1379;-15942.000000;652.000000;607.960693
1380;-15942.000000;652.000000;607.960693
1381;-15942.000000;652.000000;607.960693
1382;-15940.000000;652.000000;607.960693
1383;-15941.000000;652.000000;607.960693
1384;-15939.000000;652.000000;607.960693
1385;-15937.000000;652.000000;607.960693
1386;-15937.000000;652.000000;607.960693
1387;-15935.000000;652.000000;607.960693
1388;-15934.000000;652.000000;607.960693
1389;-15935.000000;652.000000;607.960693
1390;-15934.000000;652.000000;607.960693
1391;-15934.000000;652.000000;607.960693
1392;-15934.000000;652.000000;607.960693
1393;-15933.000000;652.000000;607.960693
1394;-15933.000000;652.000000;607.960693
1395;-15931.000000;652.000000;607.960693
1396;-15929.000000;652.000000;607.960693
1397;-15929.000000;652.000000;607.960693
1398;-15927.000000;652.000000;607.960693
1399;-15926.000000;652.000000;607.960693
1400;-15926.000000;652.000000;607.960693
1401;-15925.000000;652.000000;607.960693
1402;-15926.000000;652.000000;607.960693
1403;-15926.000000;652.000000;607.960693
1404;-15925.000000;652.000000;607.960693
1405;-15925.000000;652.000000;607.960693
1406;-15925.000000;652.000000;607.960693
1407;-15924.000000;652.000000;607.960693
1408;-15924.000000;652.000000;607.960693
1409;-15926.000000;651.000000;607.960693
1410;-15932.000000;651.000000;607.960693
1411;-15938.000000;651.000000;607.960693
1412;-15947.000000;651.000000;607.960693
1413;-15948.000000;652.000000;607.960693
1414;-15950.000000;652.000000;607.960693
1415;-15950.000000;652.000000;607.960693
1416;-15945.000000;652.000000;607.960693
1417;-15942.000000;652.000000;607.960693
1418;-15937.000000;652.000000;607.960693
1419;-15930.000000;652.000000;607.960693
1420;-15926.000000;652.000000;607.960693
1421;-15924.000000;651.000000;607.960693
1422;-15929.000000;651.000000;607.960693
1423;-15936.000000;651.000000;607.960693
1424;-15944.000000;651.000000;607.960693
1425;-15950.000000;652.000000;607.960693
1426;-15952.000000;652.000000;607.960693
1427;-15953.000000;652.000000;607.960693
1428;-15951.000000;652.000000;607.960693
1429;-15947.000000;652.000000;607.960693
1430;-15942.000000;652.000000;607.960693
1431;-15933.000000;652.000000;607.960693
1432;-15927.000000;652.000000;607.960693
1433;-15922.000000;651.000000;607.960693
1434;-15923.000000;651.000000;607.960693
1435;-15930.000000;651.000000;607.960693
1436;-15938.000000;651.000000;607.960693
1437;-15948.000000;652.000000;607.960693
1438;-15952.000000;652.000000;607.960693
1439;-15958.000000;652.000000;607.960693
1440;-15960.000000;652.000000;607.960693
1441;-15958.000000;652.000000;607.960693
1442;-15956.000000;652.000000;607.960693
1443;-15951.000000;652.000000;607.960693
1444;-15945.000000;652.000000;607.960693
1445;-15940.000000;652.000000;607.960693
1446;-15935.000000;652.000000;607.960693
1447;-15933.000000;652.000000;607.960693
