takt;q1;q2;q2p
750;-16411.000000;675.000000;651.898682
751;-16411.000000;675.000000;651.898682
752;-16410.000000;675.000000;651.898682
753;-16410.000000;675.000000;651.898682
754;-16410.000000;675.000000;651.898682
755;-16410.000000;675.000000;651.898682
756;-16410.000000;675.000000;651.898682
757;-16409.000000;675.000000;651.898682
758;-16409.000000;675.000000;651.898682
759;-16410.000000;675.000000;651.898682
760;-16409.000000;675.000000;651.898682
761;-16410.000000;675.000000;651.898682
762;-16408.000000;675.000000;651.898682
763;-16409.000000;675.000000;651.898682
764;-16409.000000;675.000000;651.898682
765;-16408.000000;675.000000;651.898682
766;-16408.000000;675.000000;651.898682
767;-16407.000000;675.000000;651.898682
768;-16407.000000;675.000000;651.898682
769;-16407.000000;675.000000;651.898682
770;-16406.000000;675.000000;651.898682
771;-16406.000000;675.000000;651.898682
772;-16408.000000;675.000000;651.898682
773;-16406.000000;675.000000;651.898682
774;-16405.000000;675.000000;651.898682
775;-16405.000000;675.000000;651.898682
776;-16404.000000;675.000000;651.898682
777;-16404.000000;675.000000;651.898682
778;-16402.000000;675.000000;651.898682
779;-16406.000000;674.000000;651.898682
780;-16407.000000;674.000000;651.898682
781;-16407.000000;674.000000;651.898682
782;-16408.000000;674.000000;651.898682
783;-16407.000000;674.000000;651.898682
784;-16409.000000;674.000000;651.898682
785;-16409.000000;674.000000;651.898682
786;-16408.000000;674.000000;651.898682
787;-16410.000000;674.000000;651.898682
788;-16410.000000;674.000000;651.898682
789;-16412.000000;674.000000;651.898682
790;-16413.000000;674.000000;651.898682
791;-16412.000000;674.000000;651.898682
792;-16414.000000;674.000000;651.898682
793;-16414.000000;674.000000;651.898682
794;-16415.000000;674.000000;651.898682
795;-16416.000000;674.000000;651.898682
796;-16415.000000;674.000000;651.898682
797;-16417.000000;674.000000;651.898682
798;-16416.000000;674.000000;651.898682
799;-16417.000000;674.000000;651.898682
800;-16418.000000;674.000000;651.898682
801;-16417.000000;674.000000;651.898682
802;-16419.000000;674.000000;651.898682
803;-16421.000000;675.000000;651.898682
804;-16416.000000;675.000000;651.898682
805;-16416.000000;675.000000;651.898682
806;-16415.000000;675.000000;651.898682
807;-16415.000000;675.000000;651.898682
808;-16419.000000;675.000000;651.898682
809;-16416.000000;675.000000;651.898682
810;-16417.000000;675.000000;651.898682
811;-16418.000000;675.000000;651.898682
812;-16417.000000;675.000000;651.898682
813;-16417.000000;675.000000;651.898682
814;-16416.000000;675.000000;651.898682
815;-16416.000000;675.000000;651.898682
816;-16417.000000;675.000000;651.898682
817;-16417.000000;675.000000;651.898682
818;-16418.000000;675.000000;651.898682
819;-16416.000000;675.000000;651.898682
820;-16416.000000;675.000000;651.898682
821;-16418.000000;675.000000;651.898682
822;-16417.000000;675.000000;651.898682
823;-16417.000000;675.000000;651.898682
824;-16416.000000;675.000000;651.898682
825;-16416.000000;675.000000;651.898682
826;-16417.000000;675.000000;651.898682
827;-16417.000000;675.000000;651.898682
828;-16416.000000;675.000000;651.898682
829;-16417.000000;675.000000;651.898682
830;-16417.000000;675.000000;651.898682
831;-16417.000000;675.000000;651.898682
832;-16417.000000;675.000000;651.898682
833;-16417.000000;675.000000;651.898682
834;-16417.000000;675.000000;651.898682
835;-16417.000000;675.000000;651.898682
836;-16416.000000;675.000000;651.898682
837;-16416.000000;675.000000;651.898682
838;-16417.000000;675.000000;651.898682
839;-16417.000000;675.000000;651.898682
840;-16416.000000;675.000000;651.898682
841;-16417.000000;675.000000;651.898682
842;-16417.000000;675.000000;651.898682
843;-16416.000000;675.000000;651.898682
844;-16416.000000;675.000000;651.898682
845;-16416.000000;675.000000;651.898682
846;-16417.000000;675.000000;651.898682
847;-16417.000000;675.000000;651.898682
848;-16416.000000;675.000000;651.898682
849;-16416.000000;675.000000;651.898682
850;-16417.000000;675.000000;651.898682
851;-16416.000000;675.000000;651.898682
852;-16416.000000;675.000000;651.898682
853;-16416.000000;675.000000;651.898682
854;-16417.000000;675.000000;651.898682
855;-16417.000000;675.000000;651.898682
856;-16416.000000;675.000000;651.898682
857;-16416.000000;675.000000;651.898682
858;-16416.000000;675.000000;651.898682
859;-16416.000000;675.000000;651.898682
860;-16416.000000;675.000000;651.898682
861;-16415.000000;675.000000;651.898682
862;-16416.000000;675.000000;651.898682
863;-16416.000000;675.000000;651.898682
864;-16416.000000;675.000000;651.898682
865;-16416.000000;675.000000;651.898682
866;-16415.000000;675.000000;651.898682
867;-16415.000000;675.000000;651.898682
868;-16415.000000;675.000000;651.898682
869;-16415.000000;675.000000;651.898682
870;-16414.000000;675.000000;651.898682
871;-16414.000000;675.000000;651.898682
872;-16414.000000;675.000000;651.898682
873;-16415.000000;675.000000;651.898682
874;-16414.000000;675.000000;651.898682
875;-16414.000000;675.000000;651.898682
876;-16414.000000;675.000000;651.898682
877;-16415.000000;675.000000;651.898682
878;-16414.000000;675.000000;651.898682
879;-16414.000000;675.000000;651.898682
880;-16414.000000;675.000000;651.898682
881;-16414.000000;675.000000;651.898682
882;-16414.000000;675.000000;651.898682
883;-16414.000000;675.000000;651.898682
884;-16414.000000;675.000000;651.898682
885;-16414.000000;675.000000;651.898682
886;-16415.000000;675.000000;651.898682
887;-16415.000000;675.000000;651.898682
888;-16414.000000;675.000000;651.898682
889;-16413.000000;675.000000;651.898682
890;-16412.000000;675.000000;651.898682
891;-16414.000000;675.000000;651.898682
892;-16413.000000;675.000000;651.898682
893;-16413.000000;675.000000;651.898682
894;-16413.000000;675.000000;651.898682
895;-16412.000000;675.000000;651.898682
896;-16413.000000;675.000000;651.898682
897;-16412.000000;675.000000;651.898682
898;-16413.000000;675.000000;651.898682
899;-16413.000000;675.000000;651.898682
900;-16413.000000;675.000000;651.898682
901;-16413.000000;675.000000;651.898682
902;-16413.000000;675.000000;651.898682
903;-16413.000000;675.000000;651.898682
904;-16413.000000;675.000000;651.898682
905;-16412.000000;675.000000;651.898682
906;-16413.000000;675.000000;651.898682
907;-16413.000000;675.000000;651.898682
908;-16412.000000;675.000000;651.898682
909;-16412.000000;675.000000;651.898682
910;-16412.000000;675.000000;651.898682
911;-16412.000000;675.000000;651.898682
912;-16412.000000;675.000000;651.898682
913;-16411.000000;675.000000;651.898682
914;-16412.000000;675.000000;651.898682
915;-16412.000000;675.000000;651.898682
916;-16411.000000;675.000000;651.898682
917;-16411.000000;675.000000;651.898682
918;-16411.000000;675.000000;651.898682
919;-16412.000000;675.000000;651.898682
920;-16411.000000;675.000000;651.898682
921;-16411.000000;675.000000;651.898682
922;-16411.000000;675.000000;651.898682
923;-16412.000000;675.000000;651.898682
924;-16411.000000;675.000000;651.898682
925;-16411.000000;675.000000;651.898682
926;-16410.000000;675.000000;651.898682
927;-16411.000000;675.000000;651.898682
928;-16411.000000;675.000000;651.898682
929;-16409.000000;675.000000;651.898682
930;-16409.000000;675.000000;651.898682
931;-16410.000000;675.000000;651.898682
932;-16410.000000;675.000000;651.898682
933;-16411.000000;675.000000;651.898682
934;-16410.000000;675.000000;651.898682
935;-16411.000000;675.000000;651.898682
936;-16410.000000;675.000000;651.898682
937;-16410.000000;675.000000;651.898682
938;-16410.000000;675.000000;651.898682
939;-16410.000000;675.000000;651.898682
940;-16411.000000;675.000000;651.898682
941;-16410.000000;675.000000;651.898682
942;-16410.000000;675.000000;651.898682
943;-16410.000000;675.000000;651.898682
944;-16410.000000;675.000000;651.898682
945;-16411.000000;675.000000;651.898682
946;-16411.000000;675.000000;651.898682
947;-16410.000000;675.000000;651.898682
948;-16410.000000;675.000000;651.898682
949;-16410.000000;675.000000;651.898682
950;-16410.000000;675.000000;651.898682
951;-16410.000000;675.000000;651.898682
952;-16410.000000;675.000000;651.898682
953;-16411.000000;675.000000;651.898682
954;-16411.000000;675.000000;651.898682
955;-16410.000000;675.000000;651.898682
956;-16409.000000;675.000000;651.898682
957;-16410.000000;675.000000;651.898682
958;-16410.000000;675.000000;651.898682
959;-16410.000000;675.000000;651.898682
960;-16410.000000;675.000000;651.898682
961;-16411.000000;675.000000;651.898682
962;-16411.000000;675.000000;651.898682
963;-16410.000000;675.000000;651.898682
964;-16409.000000;675.000000;651.898682
965;-16409.000000;675.000000;651.898682
966;-16410.000000;675.000000;651.898682
967;-16409.000000;675.000000;651.898682
968;-16409.000000;675.000000;651.898682
969;-16409.000000;675.000000;651.898682
970;-16410.000000;675.000000;651.898682
971;-16410.000000;675.000000;651.898682
972;-16409.000000;675.000000;651.898682
973;-16408.000000;675.000000;651.898682
974;-16410.000000;675.000000;651.898682
975;-16410.000000;675.000000;651.898682
976;-16409.000000;675.000000;651.898682
977;-16409.000000;675.000000;651.898682
978;-16409.000000;675.000000;651.898682
979;-16410.000000;675.000000;651.898682
980;-16408.000000;675.000000;651.898682
981;-16409.000000;675.000000;651.898682
982;-16409.000000;675.000000;651.898682
983;-16409.000000;675.000000;651.898682
984;-16408.000000;675.000000;651.898682
985;-16407.000000;675.000000;651.898682
986;-16408.000000;675.000000;651.898682
987;-16408.000000;675.000000;651.898682
988;-16408.000000;675.000000;651.898682
989;-16408.000000;675.000000;651.898682
990;-16408.000000;675.000000;651.898682
991;-16409.000000;675.000000;651.898682
992;-16407.000000;675.000000;651.898682
993;-16407.000000;675.000000;651.898682
994;-16407.000000;675.000000;651.898682
995;-16407.000000;675.000000;651.898682
996;-16408.000000;675.000000;651.898682
997;-16407.000000;675.000000;651.898682
998;-16408.000000;675.000000;651.898682
999;-16408.000000;675.000000;651.898682
1000;-16407.000000;675.000000;651.898682
1001;-16407.000000;675.000000;651.898682
1002;-16408.000000;675.000000;651.898682
1003;-16408.000000;675.000000;651.898682
1004;-16408.000000;675.000000;651.898682
1005;-16407.000000;675.000000;651.898682
1006;-16407.000000;675.000000;651.898682
1007;-16407.000000;675.000000;651.898682
1008;-16408.000000;675.000000;651.898682
1009;-16407.000000;675.000000;651.898682
1010;-16407.000000;675.000000;651.898682
1011;-16407.000000;675.000000;651.898682
1012;-16408.000000;675.000000;651.898682
1013;-16407.000000;675.000000;651.898682
1014;-16407.000000;675.000000;651.898682
1015;-16407.000000;675.000000;651.898682
1016;-16408.000000;675.000000;651.898682
1017;-16408.000000;675.000000;651.898682
1018;-16407.000000;675.000000;651.898682
1019;-16407.000000;675.000000;651.898682
1020;-16408.000000;675.000000;651.898682
1021;-16407.000000;675.000000;651.898682
1022;-16406.000000;675.000000;651.898682
1023;-16407.000000;675.000000;651.898682
1024;-16407.000000;675.000000;651.898682
1025;-16407.000000;675.000000;651.898682
1026;-16407.000000;675.000000;651.898682
1027;-16406.000000;675.000000;651.898682
1028;-16406.000000;675.000000;651.898682
1029;-16406.000000;675.000000;651.898682
1030;-16406.000000;675.000000;651.898682
1031;-16406.000000;675.000000;651.898682
1032;-16406.000000;675.000000;651.898682
1033;-16406.000000;675.000000;651.898682
1034;-16405.000000;675.000000;651.898682
1035;-16406.000000;675.000000;651.898682
1036;-16406.000000;675.000000;651.898682
1037;-16406.000000;675.000000;651.898682
1038;-16406.000000;675.000000;651.898682
1039;-16405.000000;675.000000;651.898682
1040;-16406.000000;675.000000;651.898682
1041;-16405.000000;675.000000;651.898682
1042;-16406.000000;675.000000;651.898682
1043;-16405.000000;675.000000;651.898682
1044;-16405.000000;675.000000;651.898682
1045;-16405.000000;675.000000;651.898682
1046;-16405.000000;675.000000;651.898682
1047;-16406.000000;675.000000;651.898682
1048;-16406.000000;675.000000;651.898682
1049;-16405.000000;675.000000;651.898682
1050;-16405.000000;675.000000;651.898682
1051;-16405.000000;675.000000;651.898682
1052;-16405.000000;675.000000;651.898682
1053;-16405.000000;675.000000;651.898682
1054;-16405.000000;675.000000;651.898682
1055;-16406.000000;675.000000;651.898682
1056;-16406.000000;675.000000;651.898682
1057;-16403.000000;675.000000;651.898682
1058;-16403.000000;675.000000;651.898682
1059;-16403.000000;675.000000;651.898682
1060;-16403.000000;675.000000;651.898682
1061;-16403.000000;675.000000;651.898682
1062;-16403.000000;675.000000;651.898682
1063;-16403.000000;675.000000;651.898682
1064;-16403.000000;675.000000;651.898682
1065;-16403.000000;675.000000;651.898682
1066;-16402.000000;674.000000;651.898682
1067;-16410.000000;674.000000;651.898682
1068;-16413.000000;674.000000;651.898682
1069;-16414.000000;674.000000;651.898682
1070;-16412.000000;674.000000;651.898682
1071;-16410.000000;674.000000;651.898682
1072;-16412.000000;674.000000;651.898682
1073;-16411.000000;674.000000;651.898682
1074;-16410.000000;674.000000;651.898682
1075;-16411.000000;674.000000;651.898682
1076;-16412.000000;674.000000;651.898682
1077;-16414.000000;674.000000;651.898682
1078;-16415.000000;674.000000;651.898682
1079;-16414.000000;674.000000;651.898682
1080;-16415.000000;674.000000;651.898682
1081;-16414.000000;674.000000;651.898682
1082;-16415.000000;674.000000;651.898682
1083;-16416.000000;674.000000;651.898682
1084;-16416.000000;674.000000;651.898682
1085;-16417.000000;674.000000;651.898682
1086;-16418.000000;674.000000;651.898682
1087;-16419.000000;674.000000;651.898682
1088;-16419.000000;674.000000;651.898682
1089;-16420.000000;675.000000;651.898682
1090;-16414.000000;675.000000;651.898682
1091;-16413.000000;675.000000;651.898682
1092;-16413.000000;675.000000;651.898682
1093;-16415.000000;675.000000;651.898682
1094;-16418.000000;675.000000;651.898682
1095;-16417.000000;675.000000;651.898682
1096;-16418.000000;675.000000;651.898682
1097;-16418.000000;675.000000;651.898682
1098;-16417.000000;675.000000;651.898682
1099;-16417.000000;675.000000;651.898682
1100;-16416.000000;675.000000;651.898682
1101;-16417.000000;675.000000;651.898682
1102;-16418.000000;675.000000;651.898682
1103;-16417.000000;675.000000;651.898682
1104;-16418.000000;675.000000;651.898682
1105;-16416.000000;675.000000;651.898682
1106;-16416.000000;675.000000;651.898682
1107;-16417.000000;675.000000;651.898682
1108;-16415.000000;675.000000;651.898682
1109;-16416.000000;675.000000;651.898682
1110;-16416.000000;675.000000;651.898682
1111;-16416.000000;675.000000;651.898682
1112;-16417.000000;675.000000;651.898682
1113;-16416.000000;675.000000;651.898682
1114;-16416.000000;675.000000;651.898682
1115;-16416.000000;675.000000;651.898682
1116;-16416.000000;675.000000;651.898682
1117;-16416.000000;675.000000;651.898682
1118;-16416.000000;675.000000;651.898682
1119;-16417.000000;675.000000;651.898682
1120;-16416.000000;675.000000;651.898682
1121;-16416.000000;675.000000;651.898682
1122;-16416.000000;675.000000;651.898682
1123;-16416.000000;675.000000;651.898682
1124;-16416.000000;675.000000;651.898682
1125;-16416.000000;675.000000;651.898682
1126;-16416.000000;675.000000;651.898682
1127;-16416.000000;675.000000;651.898682
1128;-16417.000000;675.000000;651.898682
1129;-16416.000000;675.000000;651.898682
1130;-16415.000000;675.000000;651.898682
1131;-16416.000000;675.000000;651.898682
1132;-16416.000000;675.000000;651.898682
1133;-16417.000000;675.000000;651.898682
1134;-16416.000000;675.000000;651.898682
1135;-16414.000000;675.000000;651.898682
1136;-16414.000000;675.000000;651.898682
1137;-16414.000000;675.000000;651.898682
1138;-16415.000000;675.000000;651.898682
1139;-16415.000000;675.000000;651.898682
1140;-16414.000000;675.000000;651.898682
1141;-16415.000000;675.000000;651.898682
1142;-16415.000000;675.000000;651.898682
1143;-16415.000000;675.000000;651.898682
1144;-16413.000000;675.000000;651.898682
1145;-16413.000000;675.000000;651.898682
1146;-16414.000000;675.000000;651.898682
1147;-16414.000000;675.000000;651.898682
1148;-16415.000000;675.000000;651.898682
1149;-16413.000000;675.000000;651.898682
1150;-16413.000000;675.000000;651.898682
1151;-16413.000000;675.000000;651.898682
1152;-16414.000000;675.000000;651.898682
1153;-16413.000000;675.000000;651.898682
1154;-16414.000000;675.000000;651.898682
1155;-16413.000000;675.000000;651.898682
1156;-16414.000000;675.000000;651.898682
1157;-16413.000000;675.000000;651.898682
1158;-16413.000000;675.000000;651.898682
1159;-16413.000000;675.000000;651.898682
1160;-16414.000000;675.000000;651.898682
1161;-16414.000000;675.000000;651.898682
1162;-16413.000000;675.000000;651.898682
1163;-16413.000000;675.000000;651.898682
1164;-16413.000000;675.000000;651.898682
1165;-16413.000000;675.000000;651.898682
1166;-16413.000000;675.000000;651.898682
1167;-16413.000000;675.000000;651.898682
1168;-16413.000000;675.000000;651.898682
1169;-16414.000000;675.000000;651.898682
1170;-16414.000000;675.000000;651.898682
1171;-16414.000000;675.000000;651.898682
1172;-16412.000000;675.000000;651.898682
1173;-16414.000000;675.000000;651.898682
1174;-16413.000000;675.000000;651.898682
1175;-16413.000000;675.000000;651.898682
1176;-16413.000000;675.000000;651.898682
1177;-16412.000000;675.000000;651.898682
1178;-16414.000000;675.000000;651.898682
1179;-16413.000000;675.000000;651.898682
1180;-16412.000000;675.000000;651.898682
1181;-16413.000000;675.000000;651.898682
1182;-16412.000000;675.000000;651.898682
1183;-16413.000000;675.000000;651.898682
1184;-16412.000000;675.000000;651.898682
1185;-16413.000000;675.000000;651.898682
1186;-16413.000000;675.000000;651.898682
1187;-16412.000000;675.000000;651.898682
1188;-16413.000000;675.000000;651.898682
1189;-16412.000000;675.000000;651.898682
1190;-16412.000000;675.000000;651.898682
1191;-16413.000000;675.000000;651.898682
1192;-16413.000000;675.000000;651.898682
1193;-16413.000000;675.000000;651.898682
1194;-16412.000000;675.000000;651.898682
1195;-16412.000000;675.000000;651.898682
1196;-16412.000000;675.000000;651.898682
1197;-16412.000000;675.000000;651.898682
1198;-16413.000000;675.000000;651.898682
1199;-16412.000000;675.000000;651.898682
1200;-16412.000000;675.000000;651.898682
1201;-16413.000000;675.000000;651.898682
1202;-16412.000000;675.000000;651.898682
1203;-16412.000000;675.000000;651.898682
1204;-16412.000000;675.000000;651.898682
1205;-16412.000000;675.000000;651.898682
1206;-16413.000000;675.000000;651.898682
1207;-16412.000000;675.000000;651.898682
1208;-16412.000000;675.000000;651.898682
1209;-16411.000000;675.000000;651.898682
1210;-16411.000000;675.000000;651.898682
1211;-16412.000000;675.000000;651.898682
1212;-16412.000000;675.000000;651.898682
1213;-16412.000000;675.000000;651.898682
1214;-16411.000000;675.000000;651.898682
1215;-16411.000000;675.000000;651.898682
1216;-16412.000000;675.000000;651.898682
1217;-16412.000000;675.000000;651.898682
1218;-16411.000000;675.000000;651.898682
1219;-16410.000000;675.000000;651.898682
1220;-16412.000000;675.000000;651.898682
1221;-16412.000000;675.000000;651.898682
1222;-16411.000000;675.000000;651.898682
1223;-16412.000000;675.000000;651.898682
1224;-16410.000000;675.000000;651.898682
1225;-16412.000000;675.000000;651.898682
1226;-16412.000000;675.000000;651.898682
1227;-16410.000000;675.000000;651.898682
1228;-16411.000000;675.000000;651.898682
1229;-16410.000000;675.000000;651.898682
1230;-16411.000000;675.000000;651.898682
1231;-16412.000000;675.000000;651.898682
1232;-16411.000000;675.000000;651.898682
1233;-16411.000000;675.000000;651.898682
1234;-16411.000000;675.000000;651.898682
1235;-16412.000000;675.000000;651.898682
1236;-16411.000000;675.000000;651.898682
1237;-16410.000000;675.000000;651.898682
1238;-16411.000000;675.000000;651.898682
1239;-16411.000000;675.000000;651.898682
1240;-16412.000000;675.000000;651.898682
1241;-16411.000000;675.000000;651.898682
1242;-16410.000000;675.000000;651.898682
1243;-16412.000000;675.000000;651.898682
1244;-16411.000000;675.000000;651.898682
1245;-16410.000000;675.000000;651.898682
1246;-16410.000000;675.000000;651.898682
1247;-16410.000000;675.000000;651.898682
1248;-16411.000000;675.000000;651.898682
1249;-16411.000000;675.000000;651.898682
1250;-16410.000000;675.000000;651.898682
1251;-16411.000000;675.000000;651.898682
1252;-16411.000000;675.000000;651.898682
1253;-16411.000000;675.000000;651.898682
1254;-16410.000000;675.000000;651.898682
1255;-16410.000000;675.000000;651.898682
1256;-16411.000000;675.000000;651.898682
1257;-16410.000000;675.000000;651.898682
1258;-16410.000000;675.000000;651.898682
1259;-16410.000000;675.000000;651.898682
1260;-16410.000000;675.000000;651.898682
1261;-16410.000000;675.000000;651.898682
1262;-16410.000000;675.000000;651.898682
1263;-16410.000000;675.000000;651.898682
1264;-16409.000000;675.000000;651.898682
1265;-16411.000000;675.000000;651.898682
1266;-16409.000000;675.000000;651.898682
1267;-16409.000000;675.000000;651.898682
1268;-16409.000000;675.000000;651.898682
1269;-16409.000000;675.000000;651.898682
1270;-16410.000000;675.000000;651.898682
1271;-16409.000000;675.000000;651.898682
1272;-16410.000000;675.000000;651.898682
1273;-16410.000000;675.000000;651.898682
1274;-16410.000000;675.000000;651.898682
1275;-16410.000000;675.000000;651.898682
1276;-16409.000000;675.000000;651.898682
1277;-16410.000000;675.000000;651.898682
1278;-16410.000000;675.000000;651.898682
1279;-16409.000000;675.000000;651.898682
1280;-16410.000000;675.000000;651.898682
1281;-16409.000000;675.000000;651.898682
1282;-16410.000000;675.000000;651.898682
1283;-16409.000000;675.000000;651.898682
1284;-16408.000000;675.000000;651.898682
1285;-16410.000000;675.000000;651.898682
1286;-16408.000000;675.000000;651.898682
1287;-16409.000000;675.000000;651.898682
1288;-16408.000000;675.000000;651.898682
1289;-16407.000000;675.000000;651.898682
1290;-16409.000000;675.000000;651.898682
1291;-16408.000000;675.000000;651.898682
1292;-16408.000000;675.000000;651.898682
1293;-16409.000000;675.000000;651.898682
1294;-16407.000000;675.000000;651.898682
1295;-16410.000000;675.000000;651.898682
1296;-16407.000000;675.000000;651.898682
1297;-16408.000000;675.000000;651.898682
1298;-16410.000000;675.000000;651.898682
1299;-16408.000000;675.000000;651.898682
1300;-16410.000000;675.000000;651.898682
1301;-16407.000000;675.000000;651.898682
1302;-16407.000000;675.000000;651.898682
1303;-16407.000000;675.000000;651.898682
1304;-16406.000000;675.000000;651.898682
1305;-16407.000000;675.000000;651.898682
1306;-16407.000000;675.000000;651.898682
1307;-16407.000000;675.000000;651.898682
1308;-16407.000000;675.000000;651.898682
1309;-16407.000000;675.000000;651.898682
1310;-16408.000000;675.000000;651.898682
1311;-16406.000000;675.000000;651.898682
1312;-16406.000000;675.000000;651.898682
1313;-16406.000000;675.000000;651.898682
1314;-16406.000000;675.000000;651.898682
1315;-16407.000000;675.000000;651.898682
1316;-16407.000000;675.000000;651.898682
1317;-16407.000000;675.000000;651.898682
1318;-16407.000000;675.000000;651.898682
1319;-16406.000000;675.000000;651.898682
1320;-16406.000000;675.000000;651.898682
1321;-16406.000000;675.000000;651.898682
1322;-16407.000000;675.000000;651.898682
1323;-16407.000000;675.000000;651.898682
1324;-16406.000000;675.000000;651.898682
1325;-16406.000000;675.000000;651.898682
1326;-16407.000000;675.000000;651.898682
1327;-16406.000000;675.000000;651.898682
1328;-16407.000000;675.000000;651.898682
1329;-16406.000000;675.000000;651.898682
1330;-16407.000000;675.000000;651.898682
1331;-16407.000000;675.000000;651.898682
1332;-16405.000000;675.000000;651.898682
1333;-16407.000000;675.000000;651.898682
1334;-16406.000000;675.000000;651.898682
1335;-16407.000000;675.000000;651.898682
1336;-16406.000000;675.000000;651.898682
1337;-16406.000000;675.000000;651.898682
1338;-16406.000000;675.000000;651.898682
1339;-16407.000000;675.000000;651.898682
1340;-16406.000000;675.000000;651.898682
1341;-16406.000000;675.000000;651.898682
1342;-16406.000000;675.000000;651.898682
1343;-16406.000000;675.000000;651.898682
1344;-16406.000000;675.000000;651.898682
1345;-16406.000000;675.000000;651.898682
1346;-16406.000000;675.000000;651.898682
1347;-16406.000000;675.000000;651.898682
1348;-16406.000000;675.000000;651.898682
1349;-16405.000000;675.000000;651.898682
1350;-16406.000000;675.000000;651.898682
1351;-16407.000000;675.000000;651.898682
1352;-16406.000000;675.000000;651.898682
1353;-16405.000000;675.000000;651.898682
1354;-16405.000000;675.000000;651.898682
1355;-16405.000000;675.000000;651.898682
1356;-16406.000000;675.000000;651.898682
1357;-16405.000000;675.000000;651.898682
1358;-16405.000000;675.000000;651.898682
1359;-16405.000000;675.000000;651.898682
1360;-16405.000000;675.000000;651.898682
1361;-16405.000000;675.000000;651.898682
1362;-16404.000000;675.000000;651.898682
1363;-16405.000000;675.000000;651.898682
1364;-16405.000000;675.000000;651.898682
1365;-16405.000000;675.000000;651.898682
1366;-16405.000000;675.000000;651.898682
1367;-16404.000000;675.000000;651.898682
1368;-16404.000000;675.000000;651.898682
1369;-16405.000000;675.000000;651.898682
1370;-16405.000000;675.000000;651.898682
1371;-16405.000000;675.000000;651.898682
1372;-16405.000000;675.000000;651.898682
1373;-16405.000000;675.000000;651.898682
1374;-16405.000000;675.000000;651.898682
1375;-16404.000000;675.000000;651.898682
1376;-16403.000000;675.000000;651.898682
1377;-16404.000000;674.000000;651.898682
1378;-16410.000000;674.000000;651.898682
1379;-16411.000000;674.000000;651.898682
1380;-16412.000000;674.000000;651.898682
1381;-16410.000000;674.000000;651.898682
1382;-16411.000000;674.000000;651.898682
1383;-16413.000000;674.000000;651.898682
1384;-16411.000000;674.000000;651.898682
1385;-16412.000000;674.000000;651.898682
1386;-16412.000000;674.000000;651.898682
1387;-16414.000000;674.000000;651.898682
1388;-16415.000000;674.000000;651.898682
1389;-16415.000000;674.000000;651.898682
1390;-16416.000000;674.000000;651.898682
1391;-16417.000000;674.000000;651.898682
1392;-16417.000000;674.000000;651.898682
1393;-16418.000000;674.000000;651.898682
1394;-16418.000000;674.000000;651.898682
1395;-16420.000000;674.000000;651.898682
1396;-16418.000000;675.000000;651.898682
1397;-16416.000000;675.000000;651.898682
1398;-16415.000000;675.000000;651.898682
1399;-16414.000000;675.000000;651.898682
1400;-16416.000000;675.000000;651.898682
1401;-16415.000000;675.000000;651.898682
1402;-16416.000000;675.000000;651.898682
1403;-16417.000000;675.000000;651.898682
1404;-16417.000000;675.000000;651.898682
1405;-16417.000000;675.000000;651.898682
1406;-16415.000000;675.000000;651.898682
1407;-16414.000000;675.000000;651.898682
1408;-16416.000000;675.000000;651.898682
1409;-16417.000000;675.000000;651.898682
1410;-16416.000000;675.000000;651.898682
1411;-16416.000000;675.000000;651.898682
1412;-16415.000000;675.000000;651.898682
1413;-16416.000000;675.000000;651.898682
1414;-16416.000000;675.000000;651.898682
1415;-16415.000000;675.000000;651.898682
1416;-16416.000000;675.000000;651.898682
1417;-16416.000000;675.000000;651.898682
1418;-16416.000000;675.000000;651.898682
1419;-16416.000000;675.000000;651.898682
1420;-16416.000000;675.000000;651.898682
1421;-16416.000000;675.000000;651.898682
1422;-16415.000000;675.000000;651.898682
1423;-16415.000000;675.000000;651.898682
1424;-16415.000000;675.000000;651.898682
1425;-16416.000000;675.000000;651.898682
1426;-16417.000000;675.000000;651.898682
1427;-16415.000000;675.000000;651.898682
1428;-16415.000000;675.000000;651.898682
1429;-16415.000000;675.000000;651.898682
1430;-16415.000000;675.000000;651.898682
1431;-16416.000000;675.000000;651.898682
1432;-16415.000000;675.000000;651.898682
1433;-16416.000000;675.000000;651.898682
1434;-16416.000000;675.000000;651.898682
1435;-16415.000000;675.000000;651.898682
1436;-16415.000000;675.000000;651.898682
1437;-16415.000000;675.000000;651.898682
1438;-16416.000000;675.000000;651.898682
1439;-16416.000000;675.000000;651.898682
1440;-16415.000000;675.000000;651.898682
1441;-16415.000000;675.000000;651.898682
1442;-16415.000000;675.000000;651.898682
1443;-16415.000000;675.000000;651.898682
1444;-16415.000000;675.000000;651.898682
1445;-16415.000000;675.000000;651.898682
1446;-16416.000000;675.000000;651.898682
1447;-16416.000000;675.000000;651.898682
1448;-16415.000000;675.000000;651.898682
1449;-16415.000000;675.000000;651.898682
1450;-16415.000000;675.000000;651.898682
1451;-16416.000000;675.000000;651.898682
1452;-16415.000000;675.000000;651.898682
1453;-16415.000000;675.000000;651.898682
1454;-16414.000000;675.000000;651.898682
1455;-16415.000000;675.000000;651.898682
1456;-16414.000000;675.000000;651.898682
1457;-16413.000000;675.000000;651.898682
1458;-16414.000000;675.000000;651.898682
1459;-16414.000000;675.000000;651.898682
1460;-16414.000000;675.000000;651.898682
