takt;q1;q2;q2p
750;-16551.000000;676.000000;651.898682
751;-16549.000000;676.000000;651.898682
752;-16544.000000;676.000000;651.898682
753;-16542.000000;676.000000;651.898682
754;-16541.000000;676.000000;651.898682
755;-16540.000000;676.000000;651.898682
756;-16541.000000;676.000000;651.898682
757;-16544.000000;676.000000;651.898682
758;-16546.000000;676.000000;651.898682
759;-16550.000000;676.000000;651.898682
760;-16554.000000;676.000000;651.898682
761;-16557.000000;676.000000;651.898682
762;-16561.000000;676.000000;651.898682
763;-16563.000000;676.000000;651.898682
764;-16565.000000;676.000000;651.898682
765;-16566.000000;676.000000;651.898682
766;-16565.000000;676.000000;651.898682
767;-16565.000000;676.000000;651.898682
768;-16565.000000;676.000000;651.898682
769;-16565.000000;676.000000;651.898682
770;-16565.000000;676.000000;651.898682
771;-16565.000000;676.000000;651.898682
772;-16565.000000;676.000000;651.898682
773;-16565.000000;676.000000;651.898682
774;-16566.000000;676.000000;651.898682
775;-16566.000000;676.000000;651.898682
776;-16566.000000;676.000000;651.898682
777;-16566.000000;676.000000;651.898682
778;-16568.000000;676.000000;651.898682
779;-16569.000000;676.000000;651.898682
780;-16570.000000;676.000000;651.898682
781;-16570.000000;676.000000;651.898682
782;-16566.000000;677.000000;651.898682
783;-16561.000000;677.000000;651.898682
784;-16554.000000;677.000000;651.898682
785;-16547.000000;676.000000;651.898682
786;-16543.000000;676.000000;651.898682
787;-16538.000000;676.000000;651.898682
788;-16536.000000;676.000000;651.898682
789;-16538.000000;676.000000;651.898682
790;-16542.000000;676.000000;651.898682
791;-16547.000000;676.000000;651.898682
792;-16554.000000;676.000000;651.898682
793;-16560.000000;676.000000;651.898682
794;-16565.000000;676.000000;651.898682
795;-16571.000000;677.000000;651.898682
796;-16566.000000;677.000000;651.898682
797;-16561.000000;677.000000;651.898682
798;-16552.000000;677.000000;651.898682
799;-16543.000000;676.000000;651.898682
800;-16536.000000;676.000000;651.898682
801;-16529.000000;676.000000;651.898682
802;-16525.000000;675.000000;651.898682
803;-16534.000000;675.000000;651.898682
804;-16541.000000;675.000000;651.898682
805;-16549.000000;675.000000;651.898682
806;-16556.000000;676.000000;651.898682
807;-16557.000000;676.000000;651.898682
808;-16561.000000;676.000000;651.898682
809;-16561.000000;676.000000;651.898682
810;-16560.000000;676.000000;651.898682
811;-16559.000000;676.000000;651.898682
812;-16555.000000;676.000000;651.898682
813;-16553.000000;676.000000;651.898682
814;-16552.000000;676.000000;651.898682
815;-16550.000000;676.000000;651.898682
816;-16550.000000;676.000000;651.898682
817;-16550.000000;676.000000;651.898682
818;-16550.000000;676.000000;651.898682
819;-16553.000000;676.000000;651.898682
820;-16556.000000;676.000000;651.898682
821;-16558.000000;676.000000;651.898682
822;-16561.000000;676.000000;651.898682
823;-16562.000000;676.000000;651.898682
824;-16563.000000;676.000000;651.898682
825;-16564.000000;676.000000;651.898682
826;-16563.000000;676.000000;651.898682
827;-16562.000000;676.000000;651.898682
828;-16562.000000;676.000000;651.898682
829;-16561.000000;676.000000;651.898682
830;-16561.000000;676.000000;651.898682
831;-16563.000000;676.000000;651.898682
832;-16564.000000;676.000000;651.898682
833;-16567.000000;676.000000;651.898682
834;-16569.000000;676.000000;651.898682
835;-16570.000000;676.000000;651.898682
836;-16567.000000;677.000000;651.898682
837;-16564.000000;677.000000;651.898682
838;-16556.000000;677.000000;651.898682
839;-16547.000000;676.000000;651.898682
840;-16543.000000;676.000000;651.898682
841;-16535.000000;676.000000;651.898682
842;-16534.000000;676.000000;651.898682
843;-16534.000000;676.000000;651.898682
844;-16537.000000;676.000000;651.898682
845;-16545.000000;676.000000;651.898682
846;-16552.000000;676.000000;651.898682
847;-16558.000000;676.000000;651.898682
848;-16567.000000;676.000000;651.898682
849;-16573.000000;677.000000;651.898682
850;-16570.000000;677.000000;651.898682
851;-16568.000000;677.000000;651.898682
852;-16558.000000;677.000000;651.898682
853;-16548.000000;676.000000;651.898682
854;-16546.000000;676.000000;651.898682
855;-16537.000000;676.000000;651.898682
856;-16533.000000;676.000000;651.898682
857;-16535.000000;676.000000;651.898682
858;-16532.000000;676.000000;651.898682
859;-16540.000000;676.000000;651.898682
860;-16547.000000;676.000000;651.898682
861;-16549.000000;676.000000;651.898682
862;-16554.000000;676.000000;651.898682
863;-16558.000000;676.000000;651.898682
864;-16558.000000;676.000000;651.898682
865;-16561.000000;676.000000;651.898682
866;-16561.000000;676.000000;651.898682
867;-16559.000000;676.000000;651.898682
868;-16561.000000;676.000000;651.898682
869;-16560.000000;676.000000;651.898682
870;-16559.000000;676.000000;651.898682
871;-16561.000000;676.000000;651.898682
872;-16561.000000;676.000000;651.898682
873;-16561.000000;676.000000;651.898682
874;-16564.000000;676.000000;651.898682
875;-16565.000000;676.000000;651.898682
876;-16567.000000;676.000000;651.898682
877;-16569.000000;676.000000;651.898682
878;-16568.000000;676.000000;651.898682
879;-16568.000000;676.000000;651.898682
880;-16568.000000;676.000000;651.898682
881;-16565.000000;676.000000;651.898682
882;-16565.000000;676.000000;651.898682
883;-16564.000000;676.000000;651.898682
884;-16563.000000;676.000000;651.898682
885;-16564.000000;676.000000;651.898682
886;-16565.000000;676.000000;651.898682
887;-16567.000000;676.000000;651.898682
888;-16570.000000;676.000000;651.898682
889;-16571.000000;677.000000;651.898682
890;-16567.000000;677.000000;651.898682
891;-16564.000000;677.000000;651.898682
892;-16556.000000;677.000000;651.898682
893;-16549.000000;676.000000;651.898682
894;-16549.000000;676.000000;651.898682
895;-16544.000000;676.000000;651.898682
896;-16546.000000;676.000000;651.898682
897;-16548.000000;676.000000;651.898682
898;-16549.000000;676.000000;651.898682
899;-16555.000000;676.000000;651.898682
900;-16561.000000;676.000000;651.898682
901;-16562.000000;676.000000;651.898682
902;-16568.000000;676.000000;651.898682
903;-16569.000000;676.000000;651.898682
904;-16568.000000;676.000000;651.898682
905;-16571.000000;676.000000;651.898682
906;-16566.000000;677.000000;651.898682
907;-16559.000000;677.000000;651.898682
908;-16554.000000;677.000000;651.898682
909;-16545.000000;676.000000;651.898682
910;-16541.000000;676.000000;651.898682
911;-16538.000000;676.000000;651.898682
912;-16534.000000;676.000000;651.898682
913;-16535.000000;676.000000;651.898682
914;-16540.000000;676.000000;651.898682
915;-16543.000000;676.000000;651.898682
916;-16549.000000;676.000000;651.898682
917;-16553.000000;676.000000;651.898682
918;-16555.000000;676.000000;651.898682
919;-16559.000000;676.000000;651.898682
920;-16561.000000;676.000000;651.898682
921;-16563.000000;676.000000;651.898682
922;-16565.000000;676.000000;651.898682
923;-16566.000000;676.000000;651.898682
924;-16566.000000;676.000000;651.898682
925;-16568.000000;676.000000;651.898682
926;-16568.000000;676.000000;651.898682
927;-16568.000000;676.000000;651.898682
928;-16570.000000;676.000000;651.898682
929;-16569.000000;676.000000;651.898682
930;-16569.000000;676.000000;651.898682
931;-16568.000000;676.000000;651.898682
932;-16566.000000;676.000000;651.898682
933;-16564.000000;676.000000;651.898682
934;-16562.000000;676.000000;651.898682
935;-16560.000000;676.000000;651.898682
936;-16559.000000;676.000000;651.898682
937;-16560.000000;676.000000;651.898682
938;-16561.000000;676.000000;651.898682
939;-16563.000000;676.000000;651.898682
940;-16566.000000;676.000000;651.898682
941;-16571.000000;676.000000;651.898682
942;-16570.000000;677.000000;651.898682
943;-16570.000000;677.000000;651.898682
944;-16566.000000;677.000000;651.898682
945;-16558.000000;677.000000;651.898682
946;-16552.000000;676.000000;651.898682
947;-16550.000000;676.000000;651.898682
948;-16547.000000;676.000000;651.898682
949;-16547.000000;676.000000;651.898682
950;-16548.000000;676.000000;651.898682
951;-16549.000000;676.000000;651.898682
952;-16555.000000;676.000000;651.898682
953;-16560.000000;676.000000;651.898682
954;-16564.000000;676.000000;651.898682
955;-16569.000000;676.000000;651.898682
956;-16571.000000;677.000000;651.898682
957;-16565.000000;677.000000;651.898682
958;-16561.000000;677.000000;651.898682
959;-16551.000000;676.000000;651.898682
960;-16547.000000;676.000000;651.898682
961;-16544.000000;676.000000;651.898682
962;-16541.000000;676.000000;651.898682
963;-16544.000000;676.000000;651.898682
964;-16546.000000;676.000000;651.898682
965;-16551.000000;676.000000;651.898682
966;-16557.000000;676.000000;651.898682
967;-16562.000000;676.000000;651.898682
968;-16567.000000;676.000000;651.898682
969;-16571.000000;676.000000;651.898682
970;-16570.000000;677.000000;651.898682
971;-16564.000000;677.000000;651.898682
972;-16557.000000;677.000000;651.898682
973;-16548.000000;676.000000;651.898682
974;-16545.000000;676.000000;651.898682
975;-16539.000000;676.000000;651.898682
976;-16535.000000;676.000000;651.898682
977;-16536.000000;676.000000;651.898682
978;-16539.000000;676.000000;651.898682
979;-16546.000000;676.000000;651.898682
980;-16555.000000;676.000000;651.898682
981;-16562.000000;676.000000;651.898682
982;-16571.000000;676.000000;651.898682
983;-16575.000000;677.000000;651.898682
984;-16573.000000;677.000000;651.898682
985;-16568.000000;677.000000;651.898682
986;-16558.000000;677.000000;651.898682
987;-16546.000000;676.000000;651.898682
988;-16537.000000;676.000000;651.898682
989;-16527.000000;676.000000;651.898682
990;-16526.000000;675.000000;651.898682
991;-16527.000000;675.000000;651.898682
992;-16528.000000;675.000000;651.898682
993;-16536.000000;675.000000;651.898682
994;-16541.000000;675.000000;651.898682
995;-16549.000000;675.000000;651.898682
996;-16555.000000;676.000000;651.898682
997;-16553.000000;676.000000;651.898682
998;-16554.000000;676.000000;651.898682
999;-16553.000000;676.000000;651.898682
1000;-16551.000000;676.000000;651.898682
1001;-16551.000000;676.000000;651.898682
1002;-16550.000000;676.000000;651.898682
1003;-16549.000000;676.000000;651.898682
1004;-16550.000000;676.000000;651.898682
1005;-16549.000000;676.000000;651.898682
1006;-16549.000000;676.000000;651.898682
1007;-16550.000000;676.000000;651.898682
1008;-16548.000000;676.000000;651.898682
1009;-16548.000000;676.000000;651.898682
1010;-16549.000000;676.000000;651.898682
1011;-16548.000000;676.000000;651.898682
1012;-16549.000000;676.000000;651.898682
1013;-16550.000000;676.000000;651.898682
1014;-16550.000000;676.000000;651.898682
1015;-16552.000000;676.000000;651.898682
1016;-16553.000000;676.000000;651.898682
1017;-16553.000000;676.000000;651.898682
1018;-16554.000000;676.000000;651.898682
1019;-16554.000000;676.000000;651.898682
1020;-16554.000000;676.000000;651.898682
1021;-16554.000000;676.000000;651.898682
1022;-16554.000000;676.000000;651.898682
1023;-16555.000000;676.000000;651.898682
1024;-16557.000000;676.000000;651.898682
1025;-16557.000000;676.000000;651.898682
1026;-16558.000000;676.000000;651.898682
1027;-16559.000000;676.000000;651.898682
1028;-16559.000000;676.000000;651.898682
1029;-16560.000000;676.000000;651.898682
1030;-16560.000000;676.000000;651.898682
1031;-16560.000000;676.000000;651.898682
1032;-16561.000000;676.000000;651.898682
1033;-16561.000000;676.000000;651.898682
1034;-16561.000000;676.000000;651.898682
1035;-16563.000000;676.000000;651.898682
1036;-16564.000000;676.000000;651.898682
1037;-16566.000000;676.000000;651.898682
1038;-16566.000000;676.000000;651.898682
1039;-16567.000000;676.000000;651.898682
1040;-16569.000000;676.000000;651.898682
1041;-16569.000000;676.000000;651.898682
1042;-16569.000000;676.000000;651.898682
1043;-16569.000000;676.000000;651.898682
1044;-16567.000000;676.000000;651.898682
1045;-16567.000000;676.000000;651.898682
1046;-16566.000000;676.000000;651.898682
1047;-16565.000000;676.000000;651.898682
1048;-16567.000000;676.000000;651.898682
1049;-16567.000000;676.000000;651.898682
1050;-16568.000000;676.000000;651.898682
1051;-16570.000000;676.000000;651.898682
1052;-16569.000000;677.000000;651.898682
1053;-16564.000000;677.000000;651.898682
1054;-16558.000000;677.000000;651.898682
1055;-16549.000000;676.000000;651.898682
1056;-16548.000000;676.000000;651.898682
1057;-16548.000000;676.000000;651.898682
1058;-16549.000000;676.000000;651.898682
1059;-16553.000000;676.000000;651.898682
1060;-16556.000000;676.000000;651.898682
1061;-16561.000000;676.000000;651.898682
1062;-16568.000000;676.000000;651.898682
1063;-16568.000000;677.000000;651.898682
1064;-16566.000000;677.000000;651.898682
1065;-16562.000000;677.000000;651.898682
1066;-16552.000000;677.000000;651.898682
1067;-16547.000000;676.000000;651.898682
1068;-16540.000000;676.000000;651.898682
1069;-16533.000000;676.000000;651.898682
1070;-16533.000000;676.000000;651.898682
1071;-16534.000000;676.000000;651.898682
1072;-16538.000000;676.000000;651.898682
1073;-16546.000000;676.000000;651.898682
1074;-16550.000000;676.000000;651.898682
1075;-16554.000000;676.000000;651.898682
1076;-16560.000000;676.000000;651.898682
1077;-16563.000000;676.000000;651.898682
1078;-16566.000000;676.000000;651.898682
1079;-16571.000000;677.000000;651.898682
1080;-16563.000000;677.000000;651.898682
1081;-16557.000000;677.000000;651.898682
1082;-16548.000000;676.000000;651.898682
1083;-16539.000000;676.000000;651.898682
1084;-16536.000000;676.000000;651.898682
1085;-16532.000000;676.000000;651.898682
1086;-16527.000000;675.000000;651.898682
1087;-16536.000000;675.000000;651.898682
1088;-16543.000000;675.000000;651.898682
1089;-16550.000000;676.000000;651.898682
1090;-16552.000000;676.000000;651.898682
1091;-16552.000000;676.000000;651.898682
1092;-16551.000000;676.000000;651.898682
1093;-16551.000000;676.000000;651.898682
1094;-16552.000000;676.000000;651.898682
1095;-16549.000000;676.000000;651.898682
1096;-16550.000000;676.000000;651.898682
1097;-16550.000000;676.000000;651.898682
1098;-16552.000000;676.000000;651.898682
1099;-16557.000000;676.000000;651.898682
1100;-16560.000000;676.000000;651.898682
1101;-16563.000000;676.000000;651.898682
1102;-16568.000000;676.000000;651.898682
1103;-16571.000000;677.000000;651.898682
1104;-16568.000000;677.000000;651.898682
1105;-16563.000000;677.000000;651.898682
1106;-16552.000000;676.000000;651.898682
1107;-16547.000000;676.000000;651.898682
1108;-16544.000000;676.000000;651.898682
1109;-16538.000000;676.000000;651.898682
1110;-16538.000000;676.000000;651.898682
1111;-16539.000000;676.000000;651.898682
1112;-16542.000000;676.000000;651.898682
1113;-16549.000000;676.000000;651.898682
1114;-16554.000000;676.000000;651.898682
1115;-16558.000000;676.000000;651.898682
1116;-16562.000000;676.000000;651.898682
1117;-16565.000000;676.000000;651.898682
1118;-16568.000000;676.000000;651.898682
1119;-16571.000000;676.000000;651.898682
1120;-16571.000000;676.000000;651.898682
1121;-16571.000000;676.000000;651.898682
1122;-16570.000000;677.000000;651.898682
1123;-16562.000000;677.000000;651.898682
1124;-16554.000000;677.000000;651.898682
1125;-16544.000000;676.000000;651.898682
1126;-16537.000000;676.000000;651.898682
1127;-16535.000000;676.000000;651.898682
1128;-16532.000000;676.000000;651.898682
1129;-16532.000000;676.000000;651.898682
1130;-16535.000000;676.000000;651.898682
1131;-16541.000000;676.000000;651.898682
1132;-16545.000000;676.000000;651.898682
1133;-16551.000000;676.000000;651.898682
1134;-16554.000000;676.000000;651.898682
1135;-16557.000000;676.000000;651.898682
1136;-16559.000000;676.000000;651.898682
1137;-16560.000000;676.000000;651.898682
1138;-16560.000000;676.000000;651.898682
1139;-16560.000000;676.000000;651.898682
1140;-16559.000000;676.000000;651.898682
1141;-16559.000000;676.000000;651.898682
1142;-16560.000000;676.000000;651.898682
1143;-16560.000000;676.000000;651.898682
1144;-16561.000000;676.000000;651.898682
1145;-16562.000000;676.000000;651.898682
1146;-16563.000000;676.000000;651.898682
1147;-16565.000000;676.000000;651.898682
1148;-16565.000000;676.000000;651.898682
1149;-16564.000000;676.000000;651.898682
1150;-16564.000000;676.000000;651.898682
1151;-16563.000000;676.000000;651.898682
1152;-16562.000000;676.000000;651.898682
1153;-16561.000000;676.000000;651.898682
1154;-16561.000000;676.000000;651.898682
1155;-16562.000000;676.000000;651.898682
1156;-16564.000000;676.000000;651.898682
1157;-16565.000000;676.000000;651.898682
1158;-16566.000000;676.000000;651.898682
1159;-16568.000000;676.000000;651.898682
1160;-16566.000000;677.000000;651.898682
1161;-16561.000000;677.000000;651.898682
1162;-16555.000000;677.000000;651.898682
1163;-16546.000000;676.000000;651.898682
1164;-16546.000000;676.000000;651.898682
1165;-16547.000000;676.000000;651.898682
1166;-16547.000000;676.000000;651.898682
1167;-16551.000000;676.000000;651.898682
1168;-16553.000000;676.000000;651.898682
1169;-16557.000000;676.000000;651.898682
1170;-16563.000000;676.000000;651.898682
1171;-16566.000000;676.000000;651.898682
1172;-16568.000000;676.000000;651.898682
1173;-16572.000000;677.000000;651.898682
1174;-16566.000000;677.000000;651.898682
1175;-16562.000000;677.000000;651.898682
1176;-16555.000000;677.000000;651.898682
1177;-16545.000000;676.000000;651.898682
1178;-16542.000000;676.000000;651.898682
1179;-16536.000000;676.000000;651.898682
1180;-16534.000000;676.000000;651.898682
1181;-16536.000000;676.000000;651.898682
1182;-16538.000000;676.000000;651.898682
1183;-16543.000000;676.000000;651.898682
1184;-16548.000000;676.000000;651.898682
1185;-16550.000000;676.000000;651.898682
1186;-16554.000000;676.000000;651.898682
1187;-16555.000000;676.000000;651.898682
1188;-16555.000000;676.000000;651.898682
1189;-16556.000000;676.000000;651.898682
1190;-16555.000000;676.000000;651.898682
1191;-16555.000000;676.000000;651.898682
1192;-16557.000000;676.000000;651.898682
1193;-16558.000000;676.000000;651.898682
1194;-16559.000000;676.000000;651.898682
1195;-16562.000000;676.000000;651.898682
1196;-16563.000000;676.000000;651.898682
1197;-16567.000000;676.000000;651.898682
1198;-16571.000000;677.000000;651.898682
1199;-16567.000000;677.000000;651.898682
1200;-16563.000000;677.000000;651.898682
1201;-16556.000000;677.000000;651.898682
1202;-16545.000000;676.000000;651.898682
1203;-16541.000000;676.000000;651.898682
1204;-16532.000000;676.000000;651.898682
1205;-16525.000000;675.000000;651.898682
1206;-16530.000000;675.000000;651.898682
1207;-16533.000000;675.000000;651.898682
1208;-16540.000000;675.000000;651.898682
1209;-16549.000000;675.000000;651.898682
1210;-16549.000000;676.000000;651.898682
1211;-16553.000000;676.000000;651.898682
1212;-16557.000000;676.000000;651.898682
1213;-16556.000000;676.000000;651.898682
1214;-16561.000000;676.000000;651.898682
1215;-16562.000000;676.000000;651.898682
1216;-16561.000000;676.000000;651.898682
1217;-16564.000000;676.000000;651.898682
1218;-16565.000000;676.000000;651.898682
1219;-16564.000000;676.000000;651.898682
1220;-16567.000000;676.000000;651.898682
1221;-16566.000000;676.000000;651.898682
1222;-16564.000000;676.000000;651.898682
1223;-16565.000000;676.000000;651.898682
1224;-16562.000000;676.000000;651.898682
1225;-16560.000000;676.000000;651.898682
1226;-16561.000000;676.000000;651.898682
1227;-16558.000000;676.000000;651.898682
1228;-16559.000000;676.000000;651.898682
1229;-16560.000000;676.000000;651.898682
1230;-16560.000000;676.000000;651.898682
1231;-16563.000000;676.000000;651.898682
1232;-16566.000000;676.000000;651.898682
1233;-16567.000000;676.000000;651.898682
1234;-16571.000000;677.000000;651.898682
1235;-16566.000000;677.000000;651.898682
1236;-16560.000000;677.000000;651.898682
1237;-16552.000000;677.000000;651.898682
1238;-16545.000000;676.000000;651.898682
1239;-16541.000000;676.000000;651.898682
1240;-16535.000000;676.000000;651.898682
1241;-16531.000000;676.000000;651.898682
1242;-16529.000000;676.000000;651.898682
1243;-16530.000000;676.000000;651.898682
1244;-16532.000000;676.000000;651.898682
1245;-16536.000000;676.000000;651.898682
1246;-16539.000000;676.000000;651.898682
1247;-16544.000000;676.000000;651.898682
1248;-16549.000000;676.000000;651.898682
1249;-16554.000000;676.000000;651.898682
1250;-16557.000000;676.000000;651.898682
1251;-16560.000000;676.000000;651.898682
1252;-16562.000000;676.000000;651.898682
1253;-16563.000000;676.000000;651.898682
1254;-16564.000000;676.000000;651.898682
1255;-16563.000000;676.000000;651.898682
1256;-16563.000000;676.000000;651.898682
1257;-16563.000000;676.000000;651.898682
1258;-16563.000000;676.000000;651.898682
1259;-16563.000000;676.000000;651.898682
1260;-16564.000000;676.000000;651.898682
1261;-16565.000000;676.000000;651.898682
1262;-16565.000000;676.000000;651.898682
1263;-16565.000000;676.000000;651.898682
1264;-16566.000000;676.000000;651.898682
1265;-16567.000000;676.000000;651.898682
1266;-16567.000000;676.000000;651.898682
1267;-16568.000000;676.000000;651.898682
1268;-16568.000000;676.000000;651.898682
1269;-16569.000000;676.000000;651.898682
1270;-16569.000000;676.000000;651.898682
1271;-16570.000000;676.000000;651.898682
1272;-16570.000000;676.000000;651.898682
1273;-16571.000000;677.000000;651.898682
1274;-16564.000000;677.000000;651.898682
1275;-16558.000000;677.000000;651.898682
1276;-16549.000000;676.000000;651.898682
1277;-16545.000000;676.000000;651.898682
1278;-16543.000000;676.000000;651.898682
1279;-16541.000000;676.000000;651.898682
1280;-16543.000000;676.000000;651.898682
1281;-16546.000000;676.000000;651.898682
1282;-16550.000000;676.000000;651.898682
1283;-16554.000000;676.000000;651.898682
1284;-16557.000000;676.000000;651.898682
1285;-16559.000000;676.000000;651.898682
1286;-16561.000000;676.000000;651.898682
1287;-16562.000000;676.000000;651.898682
1288;-16563.000000;676.000000;651.898682
1289;-16563.000000;676.000000;651.898682
1290;-16565.000000;676.000000;651.898682
1291;-16566.000000;676.000000;651.898682
1292;-16567.000000;676.000000;651.898682
1293;-16568.000000;676.000000;651.898682
1294;-16569.000000;676.000000;651.898682
1295;-16569.000000;676.000000;651.898682
1296;-16568.000000;676.000000;651.898682
1297;-16568.000000;676.000000;651.898682
1298;-16567.000000;676.000000;651.898682
1299;-16568.000000;676.000000;651.898682
1300;-16568.000000;676.000000;651.898682
1301;-16568.000000;676.000000;651.898682
1302;-16569.000000;676.000000;651.898682
1303;-16570.000000;676.000000;651.898682
1304;-16570.000000;677.000000;651.898682
1305;-16563.000000;677.000000;651.898682
1306;-16556.000000;677.000000;651.898682
1307;-16547.000000;676.000000;651.898682
1308;-16545.000000;676.000000;651.898682
1309;-16544.000000;676.000000;651.898682
1310;-16544.000000;676.000000;651.898682
1311;-16547.000000;676.000000;651.898682
1312;-16550.000000;676.000000;651.898682
1313;-16556.000000;676.000000;651.898682
1314;-16563.000000;676.000000;651.898682
1315;-16568.000000;676.000000;651.898682
1316;-16573.000000;677.000000;651.898682
1317;-16569.000000;677.000000;651.898682
1318;-16562.000000;677.000000;651.898682
1319;-16553.000000;677.000000;651.898682
1320;-16545.000000;676.000000;651.898682
1321;-16538.000000;676.000000;651.898682
1322;-16529.000000;676.000000;651.898682
1323;-16527.000000;676.000000;651.898682
1324;-16529.000000;676.000000;651.898682
1325;-16537.000000;676.000000;651.898682
1326;-16545.000000;676.000000;651.898682
1327;-16554.000000;676.000000;651.898682
1328;-16561.000000;676.000000;651.898682
1329;-16570.000000;676.000000;651.898682
1330;-16574.000000;677.000000;651.898682
1331;-16570.000000;677.000000;651.898682
1332;-16565.000000;677.000000;651.898682
1333;-16553.000000;677.000000;651.898682
1334;-16545.000000;676.000000;651.898682
1335;-16535.000000;676.000000;651.898682
1336;-16523.000000;676.000000;651.898682
1337;-16527.000000;675.000000;651.898682
1338;-16530.000000;675.000000;651.898682
1339;-16535.000000;675.000000;651.898682
1340;-16546.000000;675.000000;651.898682
1341;-16550.000000;676.000000;651.898682
1342;-16553.000000;676.000000;651.898682
1343;-16558.000000;676.000000;651.898682
1344;-16557.000000;676.000000;651.898682
1345;-16559.000000;676.000000;651.898682
1346;-16560.000000;676.000000;651.898682
1347;-16554.000000;676.000000;651.898682
1348;-16554.000000;676.000000;651.898682
1349;-16553.000000;676.000000;651.898682
1350;-16550.000000;676.000000;651.898682
1351;-16552.000000;676.000000;651.898682
1352;-16551.000000;676.000000;651.898682
1353;-16550.000000;676.000000;651.898682
1354;-16554.000000;676.000000;651.898682
1355;-16555.000000;676.000000;651.898682
1356;-16557.000000;676.000000;651.898682
1357;-16560.000000;676.000000;651.898682
1358;-16561.000000;676.000000;651.898682
1359;-16562.000000;676.000000;651.898682
1360;-16563.000000;676.000000;651.898682
1361;-16562.000000;676.000000;651.898682
1362;-16562.000000;676.000000;651.898682
1363;-16562.000000;676.000000;651.898682
1364;-16561.000000;676.000000;651.898682
1365;-16562.000000;676.000000;651.898682
1366;-16562.000000;676.000000;651.898682
1367;-16561.000000;676.000000;651.898682
1368;-16563.000000;676.000000;651.898682
1369;-16564.000000;676.000000;651.898682
1370;-16565.000000;676.000000;651.898682
1371;-16569.000000;676.000000;651.898682
1372;-16570.000000;677.000000;651.898682
1373;-16564.000000;677.000000;651.898682
1374;-16559.000000;677.000000;651.898682
1375;-16550.000000;676.000000;651.898682
1376;-16548.000000;676.000000;651.898682
1377;-16548.000000;676.000000;651.898682
1378;-16545.000000;676.000000;651.898682
1379;-16548.000000;676.000000;651.898682
1380;-16551.000000;676.000000;651.898682
1381;-16555.000000;676.000000;651.898682
1382;-16562.000000;676.000000;651.898682
1383;-16566.000000;676.000000;651.898682
1384;-16568.000000;676.000000;651.898682
1385;-16572.000000;676.000000;651.898682
1386;-16566.000000;677.000000;651.898682
1387;-16560.000000;677.000000;651.898682
1388;-16553.000000;677.000000;651.898682
1389;-16544.000000;676.000000;651.898682
1390;-16537.000000;676.000000;651.898682
1391;-16531.000000;676.000000;651.898682
1392;-16528.000000;676.000000;651.898682
1393;-16528.000000;676.000000;651.898682
1394;-16531.000000;676.000000;651.898682
1395;-16532.000000;676.000000;651.898682
1396;-16538.000000;676.000000;651.898682
1397;-16543.000000;676.000000;651.898682
1398;-16548.000000;676.000000;651.898682
1399;-16552.000000;676.000000;651.898682
1400;-16554.000000;676.000000;651.898682
1401;-16556.000000;676.000000;651.898682
1402;-16558.000000;676.000000;651.898682
1403;-16559.000000;676.000000;651.898682
1404;-16560.000000;676.000000;651.898682
1405;-16561.000000;676.000000;651.898682
1406;-16561.000000;676.000000;651.898682
1407;-16562.000000;676.000000;651.898682
1408;-16562.000000;676.000000;651.898682
1409;-16562.000000;676.000000;651.898682
1410;-16564.000000;676.000000;651.898682
1411;-16564.000000;676.000000;651.898682
1412;-16565.000000;676.000000;651.898682
1413;-16566.000000;676.000000;651.898682
1414;-16565.000000;676.000000;651.898682
1415;-16566.000000;676.000000;651.898682
1416;-16565.000000;676.000000;651.898682
1417;-16564.000000;676.000000;651.898682
1418;-16565.000000;676.000000;651.898682
1419;-16565.000000;676.000000;651.898682
1420;-16565.000000;676.000000;651.898682
1421;-16565.000000;676.000000;651.898682
1422;-16565.000000;676.000000;651.898682
1423;-16567.000000;676.000000;651.898682
1424;-16568.000000;676.000000;651.898682
1425;-16570.000000;676.000000;651.898682
1426;-16571.000000;676.000000;651.898682
1427;-16569.000000;677.000000;651.898682
1428;-16566.000000;677.000000;651.898682
1429;-16561.000000;677.000000;651.898682
1430;-16553.000000;677.000000;651.898682
1431;-16548.000000;676.000000;651.898682
1432;-16544.000000;676.000000;651.898682
1433;-16541.000000;676.000000;651.898682
1434;-16543.000000;676.000000;651.898682
1435;-16542.000000;676.000000;651.898682
1436;-16545.000000;676.000000;651.898682
1437;-16551.000000;676.000000;651.898682
1438;-16555.000000;676.000000;651.898682
1439;-16561.000000;676.000000;651.898682
1440;-16567.000000;676.000000;651.898682
1441;-16569.000000;676.000000;651.898682
1442;-16573.000000;677.000000;651.898682
1443;-16568.000000;677.000000;651.898682
1444;-16559.000000;677.000000;651.898682
1445;-16549.000000;676.000000;651.898682
1446;-16544.000000;676.000000;651.898682
1447;-16539.000000;676.000000;651.898682
1448;-16537.000000;676.000000;651.898682
1449;-16538.000000;676.000000;651.898682
1450;-16538.000000;676.000000;651.898682
1451;-16545.000000;676.000000;651.898682
1452;-16549.000000;676.000000;651.898682
1453;-16553.000000;676.000000;651.898682
1454;-16558.000000;676.000000;651.898682
1455;-16561.000000;676.000000;651.898682
1456;-16563.000000;676.000000;651.898682
1457;-16566.000000;676.000000;651.898682
1458;-16567.000000;676.000000;651.898682
1459;-16566.000000;676.000000;651.898682
1460;-16567.000000;676.000000;651.898682
