takt;q1;q2;q2p
79;434.000000;-18.000000;-43.937969
80;443.000000;-18.000000;-43.937969
81;452.000000;-18.000000;-43.937969
82;456.000000;-19.000000;-43.937969
83;462.000000;-19.000000;-43.937969
84;462.000000;-19.000000;-43.937969
85;460.000000;-19.000000;-43.937969
86;461.000000;-19.000000;-43.937969
87;455.000000;-19.000000;-43.937969
88;449.000000;-19.000000;-43.937969
89;444.000000;-19.000000;-43.937969
90;434.000000;-19.000000;-43.937969
91;427.000000;-19.000000;-43.937969
92;426.000000;-18.000000;-43.937969
93;422.000000;-18.000000;-43.937969
94;423.000000;-18.000000;-43.937969
95;427.000000;-18.000000;-43.937969
96;428.000000;-18.000000;-43.937969
97;434.000000;-18.000000;-43.937969
98;443.000000;-18.000000;-43.937969
99;448.000000;-18.000000;-43.937969
100;454.000000;-19.000000;-43.937969
101;456.000000;-19.000000;-43.937969
102;454.000000;-19.000000;-43.937969
103;453.000000;-19.000000;-43.937969
104;452.000000;-19.000000;-43.937969
105;448.000000;-19.000000;-43.937969
106;445.000000;-19.000000;-43.937969
107;442.000000;-19.000000;-43.937969
108;437.000000;-19.000000;-43.937969
109;436.000000;-19.000000;-43.937969
110;433.000000;-19.000000;-43.937969
111;428.000000;-19.000000;-43.937969
112;429.000000;-18.000000;-43.937969
113;429.000000;-18.000000;-43.937969
114;430.000000;-18.000000;-43.937969
115;433.000000;-18.000000;-43.937969
116;433.000000;-18.000000;-43.937969
117;436.000000;-18.000000;-43.937969
118;439.000000;-18.000000;-43.937969
119;442.000000;-18.000000;-43.937969
120;445.000000;-18.000000;-43.937969
121;449.000000;-19.000000;-43.937969
122;445.000000;-19.000000;-43.937969
123;445.000000;-19.000000;-43.937969
124;442.000000;-19.000000;-43.937969
125;439.000000;-19.000000;-43.937969
126;439.000000;-19.000000;-43.937969
127;436.000000;-19.000000;-43.937969
128;434.000000;-19.000000;-43.937969
129;432.000000;-19.000000;-43.937969
130;430.000000;-19.000000;-43.937969
131;429.000000;-19.000000;-43.937969
132;429.000000;-19.000000;-43.937969
133;427.000000;-19.000000;-43.937969
134;433.000000;-18.000000;-43.937969
135;436.000000;-18.000000;-43.937969
136;440.000000;-18.000000;-43.937969
137;445.000000;-18.000000;-43.937969
138;446.000000;-18.000000;-43.937969
139;447.000000;-18.000000;-43.937969
140;450.000000;-18.000000;-43.937969
141;446.000000;-19.000000;-43.937969
142;441.000000;-19.000000;-43.937969
143;436.000000;-19.000000;-43.937969
144;428.000000;-19.000000;-43.937969
145;426.000000;-18.000000;-43.937969
146;430.000000;-18.000000;-43.937969
147;432.000000;-18.000000;-43.937969
148;440.000000;-18.000000;-43.937969
149;446.000000;-18.000000;-43.937969
150;449.000000;-18.000000;-43.937969
151;456.000000;-19.000000;-43.937969
152;454.000000;-19.000000;-43.937969
153;447.000000;-19.000000;-43.937969
154;443.000000;-19.000000;-43.937969
155;436.000000;-19.000000;-43.937969
156;432.000000;-19.000000;-43.937969
157;430.000000;-19.000000;-43.937969
158;428.000000;-19.000000;-43.937969
159;428.000000;-19.000000;-43.937969
160;430.000000;-19.000000;-43.937969
161;429.000000;-19.000000;-43.937969
162;429.000000;-19.000000;-43.937969
163;427.000000;-18.000000;-43.937969
164;429.000000;-18.000000;-43.937969
165;434.000000;-18.000000;-43.937969
166;437.000000;-18.000000;-43.937969
167;440.000000;-18.000000;-43.937969
168;441.000000;-18.000000;-43.937969
169;443.000000;-18.000000;-43.937969
170;446.000000;-18.000000;-43.937969
171;447.000000;-18.000000;-43.937969
172;448.000000;-19.000000;-43.937969
173;443.000000;-19.000000;-43.937969
174;439.000000;-19.000000;-43.937969
175;437.000000;-19.000000;-43.937969
176;436.000000;-19.000000;-43.937969
177;435.000000;-19.000000;-43.937969
178;433.000000;-19.000000;-43.937969
179;432.000000;-19.000000;-43.937969
180;431.000000;-19.000000;-43.937969
181;431.000000;-19.000000;-43.937969
182;430.000000;-19.000000;-43.937969
183;430.000000;-18.000000;-43.937969
184;429.000000;-18.000000;-43.937969
185;429.000000;-18.000000;-43.937969
186;431.000000;-18.000000;-43.937969
187;432.000000;-18.000000;-43.937969
188;434.000000;-18.000000;-43.937969
189;435.000000;-18.000000;-43.937969
190;436.000000;-18.000000;-43.937969
191;440.000000;-18.000000;-43.937969
192;443.000000;-18.000000;-43.937969
193;445.000000;-18.000000;-43.937969
194;447.000000;-18.000000;-43.937969
195;448.000000;-18.000000;-43.937969
196;446.000000;-19.000000;-43.937969
197;443.000000;-19.000000;-43.937969
198;442.000000;-19.000000;-43.937969
199;438.000000;-19.000000;-43.937969
200;436.000000;-19.000000;-43.937969
201;434.000000;-19.000000;-43.937969
202;431.000000;-19.000000;-43.937969
203;431.000000;-19.000000;-43.937969
204;428.000000;-19.000000;-43.937969
205;432.000000;-18.000000;-43.937969
206;435.000000;-18.000000;-43.937969
207;439.000000;-18.000000;-43.937969
208;444.000000;-18.000000;-43.937969
209;448.000000;-18.000000;-43.937969
210;452.000000;-18.000000;-43.937969
211;453.000000;-19.000000;-43.937969
212;452.000000;-19.000000;-43.937969
213;450.000000;-19.000000;-43.937969
214;446.000000;-19.000000;-43.937969
215;443.000000;-19.000000;-43.937969
216;439.000000;-19.000000;-43.937969
217;438.000000;-19.000000;-43.937969
218;436.000000;-19.000000;-43.937969
219;435.000000;-19.000000;-43.937969
220;434.000000;-19.000000;-43.937969
221;432.000000;-19.000000;-43.937969
222;430.000000;-19.000000;-43.937969
223;428.000000;-19.000000;-43.937969
224;430.000000;-18.000000;-43.937969
225;431.000000;-18.000000;-43.937969
226;433.000000;-18.000000;-43.937969
227;435.000000;-18.000000;-43.937969
228;436.000000;-18.000000;-43.937969
229;438.000000;-18.000000;-43.937969
230;440.000000;-18.000000;-43.937969
231;440.000000;-18.000000;-43.937969
232;444.000000;-18.000000;-43.937969
233;445.000000;-18.000000;-43.937969
234;448.000000;-18.000000;-43.937969
235;449.000000;-18.000000;-43.937969
236;448.000000;-19.000000;-43.937969
237;442.000000;-19.000000;-43.937969
238;438.000000;-19.000000;-43.937969
239;434.000000;-19.000000;-43.937969
240;431.000000;-19.000000;-43.937969
241;431.000000;-19.000000;-43.937969
242;427.000000;-19.000000;-43.937969
243;432.000000;-18.000000;-43.937969
244;439.000000;-18.000000;-43.937969
245;445.000000;-18.000000;-43.937969
246;452.000000;-18.000000;-43.937969
247;452.000000;-19.000000;-43.937969
248;451.000000;-19.000000;-43.937969
249;449.000000;-19.000000;-43.937969
250;444.000000;-19.000000;-43.937969
251;440.000000;-19.000000;-43.937969
252;435.000000;-19.000000;-43.937969
253;431.000000;-19.000000;-43.937969
254;428.000000;-19.000000;-43.937969
255;426.000000;-18.000000;-43.937969
256;430.000000;-18.000000;-43.937969
257;434.000000;-18.000000;-43.937969
258;439.000000;-18.000000;-43.937969
259;443.000000;-18.000000;-43.937969
260;446.000000;-18.000000;-43.937969
261;451.000000;-18.000000;-43.937969
262;450.000000;-19.000000;-43.937969
263;447.000000;-19.000000;-43.937969
264;445.000000;-19.000000;-43.937969
265;441.000000;-19.000000;-43.937969
266;440.000000;-19.000000;-43.937969
267;440.000000;-19.000000;-43.937969
268;438.000000;-19.000000;-43.937969
269;438.000000;-19.000000;-43.937969
270;436.000000;-19.000000;-43.937969
271;436.000000;-19.000000;-43.937969
272;436.000000;-19.000000;-43.937969
273;435.000000;-19.000000;-43.937969
274;434.000000;-19.000000;-43.937969
275;432.000000;-19.000000;-43.937969
276;429.000000;-19.000000;-43.937969
277;430.000000;-18.000000;-43.937969
278;433.000000;-18.000000;-43.937969
279;435.000000;-18.000000;-43.937969
280;438.000000;-18.000000;-43.937969
281;440.000000;-18.000000;-43.937969
282;442.000000;-18.000000;-43.937969
283;447.000000;-18.000000;-43.937969
284;449.000000;-18.000000;-43.937969
285;453.000000;-19.000000;-43.937969
286;451.000000;-19.000000;-43.937969
287;446.000000;-19.000000;-43.937969
288;441.000000;-19.000000;-43.937969
289;438.000000;-19.000000;-43.937969
290;436.000000;-19.000000;-43.921650
291;431.000000;-19.000000;-20.399397
292;413.000000;-17.000000;3.122857
293;352.000000;-13.000000;26.645109
294;218.000000;-7.000000;50.167362
295;-1.000000;2.000000;73.689621
296;-329.000000;16.000000;97.211868
297;-774.000000;34.000000;120.734131
298;-1332.000000;57.000000;144.256378
299;-1997.000000;84.000000;167.778641
300;-2734.000000;114.000000;191.300888
301;-3545.000000;146.000000;214.823135
302;-4406.000000;181.000000;238.345383
303;-5286.000000;216.000000;261.867645
304;-6146.000000;250.000000;285.389893
305;-6952.000000;283.000000;308.912140
306;-7678.000000;313.000000;332.434387
307;-8329.000000;339.000000;355.956665
308;-8910.000000;362.000000;379.478912
309;-9429.000000;384.000000;403.001160
310;-9893.000000;403.000000;426.523407
311;-10302.000000;420.000000;450.045685
312;-10676.000000;436.000000;473.567932
313;-11042.000000;452.000000;497.090179
314;-11408.000000;467.000000;520.612427
315;-11780.000000;482.000000;544.134705
316;-12154.000000;498.000000;567.656982
317;-12563.000000;515.000000;591.179199
318;-13011.000000;533.000000;607.960693
319;-13524.000000;554.000000;607.960693
320;-14078.000000;575.000000;607.960693
321;-14625.000000;597.000000;607.960693
322;-15168.000000;618.000000;607.960693
323;-15632.000000;636.000000;607.960693
324;-16017.000000;652.000000;607.960693
325;-16298.000000;663.000000;607.960693
326;-16430.000000;668.000000;607.960693
327;-16440.000000;669.000000;607.960693
328;-16359.000000;667.000000;607.960693
329;-16199.000000;660.000000;607.960693
330;-16002.000000;653.000000;607.960693
331;-15785.000000;645.000000;607.960693
332;-15554.000000;636.000000;607.960693
333;-15342.000000;628.000000;607.960693
334;-15150.000000;620.000000;607.960693
335;-14990.000000;613.000000;607.960693
336;-14880.000000;609.000000;607.960693
337;-14810.000000;606.000000;607.960693
338;-14784.000000;605.000000;607.960693
339;-14800.000000;605.000000;607.960693
340;-14852.000000;607.000000;607.960693
341;-14935.000000;610.000000;607.960693
342;-15047.000000;615.000000;607.960693
343;-15163.000000;619.000000;607.960693
344;-15283.000000;624.000000;607.960693
345;-15400.000000;628.000000;607.960693
346;-15504.000000;633.000000;607.960693
347;-15601.000000;637.000000;607.960693
348;-15679.000000;640.000000;607.960693
349;-15726.000000;641.000000;607.960693
350;-15757.000000;643.000000;607.960693
351;-15758.000000;643.000000;607.960693
352;-15742.000000;643.000000;607.960693
353;-15718.000000;642.000000;607.960693
354;-15683.000000;641.000000;607.960693
355;-15641.000000;639.000000;607.960693
356;-15594.000000;637.000000;607.960693
357;-15538.000000;635.000000;607.960693
358;-15488.000000;633.000000;607.960693
359;-15435.000000;631.000000;607.960693
360;-15390.000000;629.000000;607.960693
361;-15355.000000;628.000000;607.960693
362;-15330.000000;627.000000;607.960693
363;-15319.000000;626.000000;607.960693
364;-15321.000000;626.000000;607.960693
365;-15327.000000;626.000000;607.960693
366;-15339.000000;626.000000;607.960693
367;-15352.000000;627.000000;607.960693
368;-15361.000000;627.000000;607.960693
369;-15376.000000;628.000000;607.960693
370;-15381.000000;628.000000;607.960693
371;-15388.000000;628.000000;607.960693
372;-15395.000000;628.000000;607.960693
373;-15396.000000;629.000000;607.960693
374;-15399.000000;629.000000;607.960693
375;-15398.000000;629.000000;607.960693
376;-15399.000000;629.000000;607.960693
377;-15399.000000;629.000000;607.960693
378;-15400.000000;629.000000;607.960693
379;-15401.000000;629.000000;607.960693
380;-15405.000000;629.000000;607.960693
381;-15409.000000;629.000000;607.960693
382;-15413.000000;629.000000;607.960693
383;-15418.000000;630.000000;607.960693
384;-15422.000000;630.000000;607.960693
385;-15429.000000;630.000000;607.960693
386;-15439.000000;630.000000;607.960693
387;-15446.000000;631.000000;607.960693
388;-15456.000000;631.000000;607.960693
389;-15463.000000;631.000000;607.960693
390;-15469.000000;632.000000;607.960693
391;-15472.000000;632.000000;607.960693
392;-15474.000000;632.000000;607.960693
393;-15475.000000;632.000000;607.960693
394;-15477.000000;632.000000;607.960693
395;-15476.000000;632.000000;607.960693
396;-15477.000000;632.000000;607.960693
397;-15478.000000;632.000000;607.960693
398;-15478.000000;632.000000;607.960693
399;-15478.000000;632.000000;607.960693
400;-15479.000000;632.000000;607.960693
401;-15481.000000;632.000000;607.960693
402;-15481.000000;632.000000;607.960693
403;-15482.000000;632.000000;607.960693
404;-15484.000000;632.000000;607.960693
405;-15486.000000;632.000000;607.960693
406;-15488.000000;632.000000;607.960693
407;-15491.000000;633.000000;607.960693
408;-15491.000000;633.000000;607.960693
409;-15492.000000;633.000000;607.960693
410;-15492.000000;633.000000;607.960693
411;-15492.000000;633.000000;607.960693
412;-15492.000000;633.000000;607.960693
413;-15492.000000;633.000000;607.960693
414;-15493.000000;633.000000;607.960693
415;-15491.000000;633.000000;607.960693
416;-15491.000000;633.000000;607.960693
417;-15491.000000;633.000000;607.960693
418;-15491.000000;633.000000;607.960693
419;-15491.000000;633.000000;607.960693
420;-15491.000000;633.000000;607.960693
421;-15491.000000;633.000000;607.960693
422;-15490.000000;633.000000;607.960693
423;-15491.000000;633.000000;607.960693
424;-15490.000000;633.000000;607.960693
425;-15490.000000;633.000000;607.960693
426;-15490.000000;633.000000;607.960693
427;-15489.000000;633.000000;607.960693
428;-15489.000000;633.000000;607.960693
429;-15488.000000;633.000000;607.960693
430;-15487.000000;633.000000;607.960693
431;-15487.000000;633.000000;607.960693
432;-15487.000000;633.000000;607.960693
433;-15486.000000;633.000000;607.960693
434;-15486.000000;633.000000;607.960693
435;-15485.000000;633.000000;607.960693
436;-15485.000000;633.000000;607.960693
437;-15485.000000;633.000000;607.960693
438;-15485.000000;633.000000;607.960693
439;-15484.000000;633.000000;607.960693
440;-15484.000000;633.000000;607.960693
441;-15483.000000;633.000000;607.960693
442;-15483.000000;633.000000;607.960693
443;-15482.000000;633.000000;607.960693
444;-15481.000000;633.000000;607.960693
445;-15480.000000;633.000000;607.960693
446;-15478.000000;633.000000;607.960693
447;-15479.000000;632.000000;607.960693
448;-15477.000000;632.000000;607.960693
449;-15475.000000;632.000000;607.960693
450;-15474.000000;632.000000;607.960693
451;-15474.000000;632.000000;607.960693
452;-15474.000000;632.000000;607.960693
453;-15473.000000;632.000000;607.960693
454;-15473.000000;632.000000;607.960693
455;-15474.000000;632.000000;607.960693
456;-15473.000000;632.000000;607.960693
457;-15473.000000;632.000000;607.960693
458;-15473.000000;632.000000;607.960693
459;-15473.000000;632.000000;607.960693
460;-15473.000000;632.000000;607.960693
461;-15473.000000;632.000000;607.960693
462;-15473.000000;632.000000;607.960693
463;-15473.000000;632.000000;607.960693
464;-15473.000000;632.000000;607.960693
465;-15473.000000;632.000000;607.960693
466;-15474.000000;632.000000;607.960693
467;-15474.000000;632.000000;607.960693
468;-15473.000000;632.000000;607.960693
469;-15473.000000;632.000000;607.960693
470;-15473.000000;632.000000;607.960693
471;-15473.000000;632.000000;607.960693
472;-15473.000000;632.000000;607.960693
473;-15473.000000;632.000000;607.960693
474;-15473.000000;632.000000;607.960693
475;-15473.000000;632.000000;607.960693
476;-15473.000000;632.000000;607.960693
477;-15473.000000;632.000000;607.960693
478;-15474.000000;632.000000;607.960693
479;-15473.000000;632.000000;607.960693
480;-15473.000000;632.000000;607.960693
481;-15473.000000;632.000000;607.960693
482;-15474.000000;632.000000;607.960693
483;-15474.000000;632.000000;607.960693
484;-15474.000000;632.000000;607.960693
485;-15474.000000;632.000000;607.960693
486;-15474.000000;632.000000;607.960693
487;-15474.000000;632.000000;607.960693
488;-15474.000000;632.000000;607.960693
489;-15474.000000;632.000000;607.960693
490;-15474.000000;632.000000;607.960693
491;-15474.000000;632.000000;607.960693
492;-15474.000000;632.000000;607.960693
493;-15474.000000;632.000000;607.960693
494;-15474.000000;632.000000;607.960693
495;-15474.000000;632.000000;607.960693
496;-15474.000000;632.000000;607.960693
497;-15474.000000;632.000000;607.960693
498;-15474.000000;632.000000;607.960693
499;-15474.000000;632.000000;607.960693
500;-15474.000000;632.000000;607.960693
501;-15474.000000;632.000000;607.960693
502;-15474.000000;632.000000;607.960693
503;-15474.000000;632.000000;607.960693
504;-15474.000000;632.000000;607.960693
505;-15474.000000;632.000000;607.960693
506;-15475.000000;632.000000;607.960693
507;-15475.000000;632.000000;607.960693
508;-15475.000000;632.000000;607.960693
509;-15475.000000;632.000000;607.960693
510;-15475.000000;632.000000;607.960693
511;-15475.000000;632.000000;607.960693
512;-15475.000000;632.000000;607.960693
513;-15476.000000;632.000000;607.960693
514;-15476.000000;632.000000;607.960693
515;-15476.000000;632.000000;607.960693
516;-15476.000000;632.000000;607.960693
517;-15476.000000;632.000000;607.960693
518;-15476.000000;632.000000;607.960693
519;-15476.000000;632.000000;607.960693
520;-15476.000000;632.000000;607.960693
521;-15476.000000;632.000000;607.960693
522;-15476.000000;632.000000;607.960693
523;-15477.000000;632.000000;607.960693
524;-15477.000000;632.000000;607.960693
525;-15477.000000;632.000000;607.960693
526;-15477.000000;632.000000;607.960693
527;-15477.000000;632.000000;607.960693
528;-15477.000000;632.000000;607.960693
529;-15477.000000;632.000000;607.960693
530;-15477.000000;632.000000;607.960693
531;-15478.000000;632.000000;607.960693
532;-15478.000000;632.000000;607.960693
533;-15478.000000;632.000000;607.960693
534;-15477.000000;632.000000;607.960693
535;-15478.000000;632.000000;607.960693
536;-15479.000000;632.000000;607.960693
537;-15479.000000;632.000000;607.960693
538;-15479.000000;632.000000;607.960693
539;-15479.000000;632.000000;607.960693
540;-15479.000000;632.000000;607.960693
541;-15479.000000;632.000000;607.960693
542;-15479.000000;632.000000;607.960693
543;-15479.000000;632.000000;607.960693
544;-15479.000000;632.000000;607.960693
545;-15479.000000;632.000000;607.960693
546;-15479.000000;632.000000;607.960693
547;-15479.000000;632.000000;607.960693
548;-15480.000000;632.000000;607.960693
549;-15480.000000;632.000000;607.960693
550;-15480.000000;632.000000;607.960693
551;-15480.000000;632.000000;607.960693
552;-15480.000000;632.000000;607.960693
553;-15481.000000;632.000000;607.960693
554;-15482.000000;632.000000;607.960693
555;-15482.000000;632.000000;607.960693
556;-15483.000000;632.000000;607.960693
557;-15484.000000;632.000000;607.960693
558;-15484.000000;632.000000;607.960693
559;-15484.000000;632.000000;607.960693
560;-15484.000000;632.000000;607.960693
561;-15484.000000;632.000000;607.960693
562;-15484.000000;632.000000;607.960693
563;-15484.000000;632.000000;607.960693
564;-15484.000000;632.000000;607.960693
565;-15484.000000;632.000000;607.960693
566;-15485.000000;632.000000;607.960693
567;-15485.000000;632.000000;607.960693
568;-15485.000000;632.000000;607.960693
569;-15485.000000;632.000000;607.960693
570;-15485.000000;632.000000;607.960693
571;-15486.000000;632.000000;607.960693
572;-15486.000000;632.000000;607.960693
573;-15486.000000;632.000000;607.960693
574;-15487.000000;632.000000;607.960693
575;-15487.000000;632.000000;607.960693
576;-15487.000000;632.000000;607.960693
577;-15487.000000;632.000000;607.960693
578;-15487.000000;632.000000;607.960693
579;-15487.000000;632.000000;607.960693
580;-15487.000000;632.000000;607.960693
581;-15488.000000;632.000000;607.960693
582;-15489.000000;632.000000;607.960693
583;-15490.000000;633.000000;607.960693
584;-15487.000000;633.000000;607.960693
585;-15488.000000;633.000000;607.960693
586;-15488.000000;633.000000;607.960693
587;-15488.000000;633.000000;607.960693
588;-15488.000000;633.000000;607.960693
589;-15487.000000;633.000000;607.960693
590;-15489.000000;633.000000;607.960693
591;-15488.000000;633.000000;607.960693
592;-15487.000000;633.000000;607.960693
593;-15487.000000;633.000000;607.960693
594;-15488.000000;633.000000;607.960693
595;-15487.000000;633.000000;607.960693
596;-15486.000000;633.000000;607.960693
597;-15486.000000;633.000000;607.960693
598;-15487.000000;633.000000;607.960693
599;-15486.000000;633.000000;607.960693
600;-15486.000000;633.000000;607.960693
601;-15486.000000;633.000000;607.960693
602;-15486.000000;633.000000;607.960693
603;-15486.000000;633.000000;607.960693
604;-15485.000000;633.000000;607.960693
605;-15485.000000;633.000000;607.960693
606;-15485.000000;633.000000;607.960693
607;-15484.000000;633.000000;607.960693
608;-15484.000000;633.000000;607.960693
609;-15484.000000;633.000000;607.960693
610;-15483.000000;633.000000;607.960693
611;-15482.000000;633.000000;607.960693
612;-15482.000000;633.000000;607.960693
613;-15481.000000;633.000000;607.960693
614;-15481.000000;633.000000;607.960693
615;-15480.000000;633.000000;607.960693
616;-15479.000000;633.000000;607.960693
617;-15478.000000;633.000000;607.960693
618;-15479.000000;632.000000;607.960693
619;-15477.000000;632.000000;607.960693
620;-15477.000000;632.000000;607.960693
621;-15476.000000;632.000000;607.960693
622;-15476.000000;632.000000;607.960693
623;-15477.000000;632.000000;607.960693
624;-15476.000000;632.000000;607.960693
625;-15476.000000;632.000000;607.960693
626;-15477.000000;632.000000;607.960693
627;-15476.000000;632.000000;607.960693
628;-15476.000000;632.000000;607.960693
629;-15476.000000;632.000000;607.960693
630;-15476.000000;632.000000;607.960693
631;-15476.000000;632.000000;607.960693
632;-15476.000000;632.000000;607.960693
633;-15476.000000;632.000000;607.960693
634;-15476.000000;632.000000;607.960693
635;-15477.000000;632.000000;607.960693
636;-15476.000000;632.000000;607.960693
637;-15476.000000;632.000000;607.960693
638;-15476.000000;632.000000;607.960693
639;-15476.000000;632.000000;607.960693
640;-15476.000000;632.000000;607.960693
641;-15477.000000;632.000000;607.960693
642;-15476.000000;632.000000;607.960693
643;-15476.000000;632.000000;607.960693
644;-15477.000000;632.000000;607.960693
645;-15476.000000;632.000000;607.960693
646;-15476.000000;632.000000;607.960693
647;-15476.000000;632.000000;607.960693
648;-15476.000000;632.000000;607.960693
649;-15477.000000;632.000000;607.960693
650;-15477.000000;632.000000;607.960693
651;-15477.000000;632.000000;607.960693
652;-15477.000000;632.000000;607.960693
653;-15477.000000;632.000000;607.960693
654;-15477.000000;632.000000;607.960693
655;-15476.000000;632.000000;607.960693
656;-15477.000000;632.000000;607.960693
657;-15477.000000;632.000000;607.960693
658;-15477.000000;632.000000;607.960693
659;-15477.000000;632.000000;607.960693
660;-15477.000000;632.000000;607.960693
661;-15477.000000;632.000000;607.960693
662;-15477.000000;632.000000;607.960693
663;-15477.000000;632.000000;607.960693
664;-15477.000000;632.000000;607.960693
665;-15477.000000;632.000000;607.960693
666;-15477.000000;632.000000;607.960693
667;-15477.000000;632.000000;607.960693
668;-15477.000000;632.000000;607.960693
669;-15477.000000;632.000000;607.960693
670;-15477.000000;632.000000;607.960693
671;-15477.000000;632.000000;607.960693
672;-15477.000000;632.000000;607.960693
673;-15477.000000;632.000000;607.960693
674;-15477.000000;632.000000;607.960693
675;-15477.000000;632.000000;607.960693
676;-15477.000000;632.000000;607.960693
677;-15477.000000;632.000000;607.960693
678;-15477.000000;632.000000;607.960693
679;-15477.000000;632.000000;607.960693
680;-15477.000000;632.000000;607.960693
681;-15477.000000;632.000000;607.960693
682;-15478.000000;632.000000;607.960693
683;-15478.000000;632.000000;607.960693
684;-15478.000000;632.000000;607.960693
685;-15478.000000;632.000000;607.960693
686;-15478.000000;632.000000;607.960693
687;-15478.000000;632.000000;607.960693
688;-15478.000000;632.000000;607.960693
689;-15478.000000;632.000000;607.960693
690;-15478.000000;632.000000;607.960693
691;-15478.000000;632.000000;607.960693
692;-15478.000000;632.000000;607.960693
693;-15479.000000;632.000000;607.960693
694;-15478.000000;632.000000;607.960693
695;-15479.000000;632.000000;607.960693
696;-15479.000000;632.000000;607.960693
697;-15479.000000;632.000000;607.960693
698;-15479.000000;632.000000;607.960693
699;-15479.000000;632.000000;607.960693
700;-15480.000000;632.000000;607.960693
701;-15479.000000;632.000000;607.960693
702;-15479.000000;632.000000;607.960693
703;-15479.000000;632.000000;607.960693
704;-15480.000000;632.000000;607.960693
705;-15480.000000;632.000000;607.960693
706;-15479.000000;632.000000;607.960693
707;-15480.000000;632.000000;607.960693
708;-15480.000000;632.000000;607.960693
709;-15480.000000;632.000000;607.960693
710;-15480.000000;632.000000;607.960693
711;-15480.000000;632.000000;607.960693
712;-15480.000000;632.000000;607.960693
713;-15480.000000;632.000000;607.960693
714;-15481.000000;632.000000;607.960693
715;-15481.000000;632.000000;607.960693
716;-15481.000000;632.000000;607.960693
717;-15481.000000;632.000000;607.960693
718;-15481.000000;632.000000;607.960693
719;-15481.000000;632.000000;607.960693
720;-15481.000000;632.000000;607.960693
721;-15481.000000;632.000000;607.960693
722;-15481.000000;632.000000;607.960693
723;-15481.000000;632.000000;607.960693
724;-15481.000000;632.000000;607.960693
725;-15481.000000;632.000000;607.960693
726;-15481.000000;632.000000;607.960693
727;-15482.000000;632.000000;607.960693
728;-15482.000000;632.000000;607.960693
729;-15482.000000;632.000000;607.960693
730;-15482.000000;632.000000;607.960693
731;-15482.000000;632.000000;607.960693
732;-15482.000000;632.000000;607.960693
733;-15482.000000;632.000000;607.960693
734;-15482.000000;632.000000;607.960693
