takt;q1;q2;q2p
749;-16478.000000;675.000000;651.898682
750;-16479.000000;675.000000;651.898682
751;-16479.000000;675.000000;651.898682
752;-16479.000000;675.000000;651.898682
753;-16478.000000;675.000000;651.898682
754;-16479.000000;675.000000;651.898682
755;-16478.000000;675.000000;651.898682
756;-16477.000000;675.000000;651.898682
757;-16479.000000;675.000000;651.898682
758;-16478.000000;675.000000;651.898682
759;-16480.000000;675.000000;651.898682
760;-16483.000000;675.000000;651.898682
761;-16481.000000;675.000000;651.898682
762;-16483.000000;675.000000;651.898682
763;-16484.000000;675.000000;651.898682
764;-16481.000000;675.000000;651.898682
765;-16484.000000;675.000000;651.898682
766;-16481.000000;675.000000;651.898682
767;-16479.000000;675.000000;651.898682
768;-16482.000000;675.000000;651.898682
769;-16480.000000;675.000000;651.898682
770;-16482.000000;675.000000;651.898682
771;-16485.000000;675.000000;651.898682
772;-16482.000000;675.000000;651.898682
773;-16483.000000;675.000000;651.898682
774;-16483.000000;675.000000;651.898682
775;-16479.000000;675.000000;651.898682
776;-16479.000000;675.000000;651.898682
777;-16479.000000;675.000000;651.898682
778;-16476.000000;675.000000;651.898682
779;-16477.000000;675.000000;651.898682
780;-16477.000000;675.000000;651.898682
781;-16475.000000;675.000000;651.898682
782;-16478.000000;675.000000;651.898682
783;-16479.000000;675.000000;651.898682
784;-16478.000000;675.000000;651.898682
785;-16479.000000;675.000000;651.898682
786;-16476.000000;675.000000;651.898682
787;-16476.000000;675.000000;651.898682
788;-16478.000000;675.000000;651.898682
789;-16474.000000;675.000000;651.898682
790;-16474.000000;675.000000;651.898682
791;-16474.000000;675.000000;651.898682
792;-16472.000000;675.000000;651.898682
793;-16474.000000;675.000000;651.898682
794;-16473.000000;675.000000;651.898682
795;-16474.000000;675.000000;651.898682
796;-16477.000000;675.000000;651.898682
797;-16474.000000;675.000000;651.898682
798;-16476.000000;675.000000;651.898682
799;-16475.000000;675.000000;651.898682
800;-16474.000000;675.000000;651.898682
801;-16477.000000;675.000000;651.898682
802;-16474.000000;675.000000;651.898682
803;-16475.000000;675.000000;651.898682
804;-16477.000000;675.000000;651.898682
805;-16474.000000;675.000000;651.898682
806;-16477.000000;675.000000;651.898682
807;-16477.000000;675.000000;651.898682
808;-16474.000000;675.000000;651.898682
809;-16476.000000;675.000000;651.898682
810;-16474.000000;675.000000;651.898682
811;-16473.000000;675.000000;651.898682
812;-16475.000000;675.000000;651.898682
813;-16473.000000;675.000000;651.898682
814;-16473.000000;675.000000;651.898682
815;-16476.000000;675.000000;651.898682
816;-16473.000000;675.000000;651.898682
817;-16476.000000;675.000000;651.898682
818;-16477.000000;675.000000;651.898682
819;-16473.000000;675.000000;651.898682
820;-16475.000000;675.000000;651.898682
821;-16474.000000;675.000000;651.898682
822;-16473.000000;675.000000;651.898682
823;-16476.000000;675.000000;651.898682
824;-16475.000000;675.000000;651.898682
825;-16476.000000;675.000000;651.898682
826;-16478.000000;675.000000;651.898682
827;-16476.000000;675.000000;651.898682
828;-16477.000000;675.000000;651.898682
829;-16479.000000;675.000000;651.898682
830;-16475.000000;675.000000;651.898682
831;-16476.000000;675.000000;651.898682
832;-16474.000000;675.000000;651.898682
833;-16473.000000;675.000000;651.898682
834;-16475.000000;675.000000;651.898682
835;-16475.000000;675.000000;651.898682
836;-16475.000000;675.000000;651.898682
837;-16476.000000;675.000000;651.898682
838;-16474.000000;675.000000;651.898682
839;-16474.000000;675.000000;651.898682
840;-16474.000000;675.000000;651.898682
841;-16472.000000;675.000000;651.898682
842;-16473.000000;675.000000;651.898682
843;-16473.000000;675.000000;651.898682
844;-16472.000000;675.000000;651.898682
845;-16472.000000;675.000000;651.898682
846;-16471.000000;675.000000;651.898682
847;-16472.000000;675.000000;651.898682
848;-16473.000000;675.000000;651.898682
849;-16470.000000;675.000000;651.898682
850;-16472.000000;675.000000;651.898682
851;-16471.000000;675.000000;651.898682
852;-16470.000000;675.000000;651.898682
853;-16474.000000;675.000000;651.898682
854;-16473.000000;675.000000;651.898682
855;-16474.000000;675.000000;651.898682
856;-16477.000000;675.000000;651.898682
857;-16473.000000;675.000000;651.898682
858;-16476.000000;675.000000;651.898682
859;-16475.000000;675.000000;651.898682
860;-16472.000000;675.000000;651.898682
861;-16475.000000;675.000000;651.898682
862;-16473.000000;675.000000;651.898682
863;-16471.000000;675.000000;651.898682
864;-16475.000000;675.000000;651.898682
865;-16474.000000;675.000000;651.898682
866;-16475.000000;675.000000;651.898682
867;-16478.000000;675.000000;651.898682
868;-16475.000000;675.000000;651.898682
869;-16477.000000;675.000000;651.898682
870;-16477.000000;675.000000;651.898682
871;-16474.000000;675.000000;651.898682
872;-16476.000000;675.000000;651.898682
873;-16476.000000;675.000000;651.898682
874;-16474.000000;675.000000;651.898682
875;-16476.000000;675.000000;651.898682
876;-16475.000000;675.000000;651.898682
877;-16474.000000;675.000000;651.898682
878;-16477.000000;675.000000;651.898682
879;-16476.000000;675.000000;651.898682
880;-16477.000000;675.000000;651.898682
881;-16479.000000;675.000000;651.898682
882;-16477.000000;675.000000;651.898682
883;-16478.000000;675.000000;651.898682
884;-16478.000000;675.000000;651.898682
885;-16476.000000;675.000000;651.898682
886;-16476.000000;675.000000;651.898682
887;-16476.000000;675.000000;651.898682
888;-16476.000000;675.000000;651.898682
889;-16476.000000;675.000000;651.898682
890;-16472.000000;675.000000;651.898682
891;-16474.000000;675.000000;651.898682
892;-16474.000000;675.000000;651.898682
893;-16472.000000;675.000000;651.898682
894;-16473.000000;675.000000;651.898682
895;-16470.000000;675.000000;651.898682
896;-16470.000000;675.000000;651.898682
897;-16472.000000;675.000000;651.898682
898;-16468.000000;675.000000;651.898682
899;-16470.000000;675.000000;651.898682
900;-16471.000000;675.000000;651.898682
901;-16469.000000;675.000000;651.898682
902;-16471.000000;675.000000;651.898682
903;-16470.000000;675.000000;651.898682
904;-16467.000000;675.000000;651.898682
905;-16471.000000;675.000000;651.898682
906;-16470.000000;675.000000;651.898682
907;-16469.000000;675.000000;651.898682
908;-16473.000000;675.000000;651.898682
909;-16471.000000;675.000000;651.898682
910;-16474.000000;675.000000;651.898682
911;-16477.000000;675.000000;651.898682
912;-16473.000000;675.000000;651.898682
913;-16474.000000;675.000000;651.898682
914;-16474.000000;675.000000;651.898682
915;-16471.000000;675.000000;651.898682
916;-16473.000000;675.000000;651.898682
917;-16472.000000;675.000000;651.898682
918;-16471.000000;675.000000;651.898682
919;-16475.000000;675.000000;651.898682
920;-16475.000000;675.000000;651.898682
921;-16474.000000;675.000000;651.898682
922;-16476.000000;675.000000;651.898682
923;-16474.000000;675.000000;651.898682
924;-16473.000000;675.000000;651.898682
925;-16476.000000;675.000000;651.898682
926;-16475.000000;675.000000;651.898682
927;-16477.000000;675.000000;651.898682
928;-16479.000000;675.000000;651.898682
929;-16478.000000;675.000000;651.898682
930;-16480.000000;675.000000;651.898682
931;-16479.000000;675.000000;651.898682
932;-16478.000000;675.000000;651.898682
933;-16479.000000;675.000000;651.898682
934;-16477.000000;675.000000;651.898682
935;-16478.000000;675.000000;651.898682
936;-16480.000000;675.000000;651.898682
937;-16477.000000;675.000000;651.898682
938;-16478.000000;675.000000;651.898682
939;-16477.000000;675.000000;651.898682
940;-16478.000000;675.000000;651.898682
941;-16479.000000;675.000000;651.898682
942;-16477.000000;675.000000;651.898682
943;-16477.000000;675.000000;651.898682
944;-16478.000000;675.000000;651.898682
945;-16476.000000;675.000000;651.898682
946;-16478.000000;675.000000;651.898682
947;-16477.000000;675.000000;651.898682
948;-16477.000000;675.000000;651.898682
949;-16479.000000;675.000000;651.898682
950;-16476.000000;675.000000;651.898682
951;-16477.000000;675.000000;651.898682
952;-16478.000000;675.000000;651.898682
953;-16475.000000;675.000000;651.898682
954;-16477.000000;675.000000;651.898682
955;-16476.000000;675.000000;651.898682
956;-16475.000000;675.000000;651.898682
957;-16479.000000;675.000000;651.898682
958;-16478.000000;675.000000;651.898682
959;-16477.000000;675.000000;651.898682
960;-16479.000000;675.000000;651.898682
961;-16478.000000;675.000000;651.898682
962;-16478.000000;675.000000;651.898682
963;-16480.000000;675.000000;651.898682
964;-16476.000000;675.000000;651.898682
965;-16477.000000;675.000000;651.898682
966;-16477.000000;675.000000;651.898682
967;-16475.000000;675.000000;651.898682
968;-16476.000000;675.000000;651.898682
969;-16475.000000;675.000000;651.898682
970;-16476.000000;675.000000;651.898682
971;-16478.000000;675.000000;651.898682
972;-16477.000000;675.000000;651.898682
973;-16478.000000;675.000000;651.898682
974;-16479.000000;675.000000;651.898682
975;-16478.000000;675.000000;651.898682
976;-16479.000000;675.000000;651.898682
977;-16479.000000;675.000000;651.898682
978;-16477.000000;675.000000;651.898682
979;-16478.000000;675.000000;651.898682
980;-16476.000000;675.000000;651.898682
981;-16477.000000;675.000000;651.898682
982;-16477.000000;675.000000;651.898682
983;-16474.000000;675.000000;651.898682
984;-16476.000000;675.000000;651.898682
985;-16475.000000;675.000000;651.898682
986;-16475.000000;675.000000;651.898682
987;-16478.000000;675.000000;651.898682
988;-16476.000000;675.000000;651.898682
989;-16477.000000;675.000000;651.898682
990;-16478.000000;675.000000;651.898682
991;-16475.000000;675.000000;651.898682
992;-16475.000000;675.000000;651.898682
993;-16474.000000;675.000000;651.898682
994;-16471.000000;675.000000;651.898682
995;-16475.000000;675.000000;651.898682
996;-16475.000000;675.000000;651.898682
997;-16474.000000;675.000000;651.898682
998;-16476.000000;675.000000;651.898682
999;-16475.000000;675.000000;651.898682
1000;-16475.000000;675.000000;651.898682
1001;-16477.000000;675.000000;651.898682
1002;-16476.000000;675.000000;651.898682
1003;-16476.000000;675.000000;651.898682
1004;-16478.000000;675.000000;651.898682
1005;-16476.000000;675.000000;651.898682
1006;-16476.000000;675.000000;651.898682
1007;-16477.000000;675.000000;651.898682
1008;-16475.000000;675.000000;651.898682
1009;-16476.000000;675.000000;651.898682
1010;-16475.000000;675.000000;651.898682
1011;-16473.000000;675.000000;651.898682
1012;-16476.000000;675.000000;651.898682
1013;-16475.000000;675.000000;651.898682
1014;-16475.000000;675.000000;651.898682
1015;-16476.000000;675.000000;651.898682
1016;-16475.000000;675.000000;651.898682
1017;-16476.000000;675.000000;651.898682
1018;-16476.000000;675.000000;651.898682
1019;-16475.000000;675.000000;651.898682
1020;-16475.000000;675.000000;651.898682
1021;-16474.000000;675.000000;651.898682
1022;-16475.000000;675.000000;651.898682
1023;-16476.000000;675.000000;651.898682
1024;-16474.000000;675.000000;651.898682
1025;-16476.000000;675.000000;651.898682
1026;-16475.000000;675.000000;651.898682
1027;-16475.000000;675.000000;651.898682
1028;-16477.000000;675.000000;651.898682
1029;-16473.000000;675.000000;651.898682
1030;-16473.000000;675.000000;651.898682
1031;-16473.000000;675.000000;651.898682
1032;-16469.000000;675.000000;651.898682
1033;-16470.000000;675.000000;651.898682
1034;-16469.000000;675.000000;651.898682
1035;-16467.000000;675.000000;651.898682
1036;-16472.000000;675.000000;651.898682
1037;-16472.000000;675.000000;651.898682
1038;-16471.000000;675.000000;651.898682
1039;-16472.000000;675.000000;651.898682
1040;-16470.000000;675.000000;651.898682
1041;-16470.000000;675.000000;651.898682
1042;-16473.000000;675.000000;651.898682
1043;-16470.000000;675.000000;651.898682
1044;-16472.000000;675.000000;651.898682
1045;-16474.000000;675.000000;651.898682
1046;-16473.000000;675.000000;651.898682
1047;-16474.000000;675.000000;651.898682
1048;-16473.000000;675.000000;651.898682
1049;-16471.000000;675.000000;651.898682
1050;-16474.000000;675.000000;651.898682
1051;-16474.000000;675.000000;651.898682
1052;-16474.000000;675.000000;651.898682
1053;-16476.000000;675.000000;651.898682
1054;-16473.000000;675.000000;651.898682
1055;-16474.000000;675.000000;651.898682
1056;-16475.000000;675.000000;651.898682
1057;-16473.000000;675.000000;651.898682
1058;-16473.000000;675.000000;651.898682
1059;-16472.000000;675.000000;651.898682
1060;-16471.000000;675.000000;651.898682
1061;-16472.000000;675.000000;651.898682
1062;-16471.000000;675.000000;651.898682
1063;-16472.000000;675.000000;651.898682
1064;-16472.000000;675.000000;651.898682
1065;-16470.000000;675.000000;651.898682
1066;-16471.000000;675.000000;651.898682
1067;-16470.000000;675.000000;651.898682
1068;-16470.000000;675.000000;651.898682
1069;-16472.000000;675.000000;651.898682
1070;-16469.000000;675.000000;651.898682
1071;-16470.000000;675.000000;651.898682
1072;-16472.000000;675.000000;651.898682
1073;-16470.000000;675.000000;651.898682
1074;-16472.000000;675.000000;651.898682
1075;-16472.000000;675.000000;651.898682
1076;-16471.000000;675.000000;651.898682
1077;-16472.000000;675.000000;651.898682
1078;-16469.000000;675.000000;651.898682
1079;-16467.000000;675.000000;651.898682
1080;-16470.000000;675.000000;651.898682
1081;-16469.000000;675.000000;651.898682
1082;-16470.000000;675.000000;651.898682
1083;-16474.000000;675.000000;651.898682
1084;-16471.000000;675.000000;651.898682
1085;-16474.000000;675.000000;651.898682
1086;-16476.000000;675.000000;651.898682
1087;-16473.000000;675.000000;651.898682
1088;-16476.000000;675.000000;651.898682
1089;-16475.000000;675.000000;651.898682
1090;-16473.000000;675.000000;651.898682
1091;-16477.000000;675.000000;651.898682
1092;-16475.000000;675.000000;651.898682
1093;-16474.000000;675.000000;651.898682
1094;-16477.000000;675.000000;651.898682
1095;-16475.000000;675.000000;651.898682
1096;-16476.000000;675.000000;651.898682
1097;-16477.000000;675.000000;651.898682
1098;-16474.000000;675.000000;651.898682
1099;-16475.000000;675.000000;651.898682
1100;-16475.000000;675.000000;651.898682
1101;-16473.000000;675.000000;651.898682
1102;-16475.000000;675.000000;651.898682
1103;-16475.000000;675.000000;651.898682
1104;-16473.000000;675.000000;651.898682
1105;-16476.000000;675.000000;651.898682
1106;-16476.000000;675.000000;651.898682
1107;-16475.000000;675.000000;651.898682
1108;-16476.000000;675.000000;651.898682
1109;-16475.000000;675.000000;651.898682
1110;-16474.000000;675.000000;651.898682
1111;-16475.000000;675.000000;651.898682
1112;-16474.000000;675.000000;651.898682
1113;-16473.000000;675.000000;651.898682
1114;-16476.000000;675.000000;651.898682
1115;-16476.000000;675.000000;651.898682
1116;-16476.000000;675.000000;651.898682
1117;-16475.000000;675.000000;651.898682
1118;-16473.000000;675.000000;651.898682
1119;-16475.000000;675.000000;651.898682
1120;-16475.000000;675.000000;651.898682
1121;-16474.000000;675.000000;651.898682
1122;-16474.000000;675.000000;651.898682
1123;-16475.000000;675.000000;651.898682
1124;-16474.000000;675.000000;651.898682
1125;-16474.000000;675.000000;651.898682
1126;-16473.000000;675.000000;651.898682
1127;-16474.000000;675.000000;651.898682
1128;-16474.000000;675.000000;651.898682
1129;-16472.000000;675.000000;651.898682
1130;-16472.000000;675.000000;651.898682
1131;-16472.000000;675.000000;651.898682
1132;-16471.000000;675.000000;651.898682
1133;-16473.000000;675.000000;651.898682
1134;-16471.000000;675.000000;651.898682
1135;-16472.000000;675.000000;651.898682
1136;-16474.000000;675.000000;651.898682
1137;-16472.000000;675.000000;651.898682
1138;-16474.000000;675.000000;651.898682
1139;-16474.000000;675.000000;651.898682
1140;-16472.000000;675.000000;651.898682
1141;-16474.000000;675.000000;651.898682
1142;-16472.000000;675.000000;651.898682
1143;-16471.000000;675.000000;651.898682
1144;-16475.000000;675.000000;651.898682
1145;-16474.000000;675.000000;651.898682
1146;-16475.000000;675.000000;651.898682
1147;-16478.000000;675.000000;651.898682
1148;-16475.000000;675.000000;651.898682
1149;-16477.000000;675.000000;651.898682
1150;-16480.000000;675.000000;651.898682
1151;-16476.000000;675.000000;651.898682
1152;-16477.000000;675.000000;651.898682
1153;-16476.000000;675.000000;651.898682
1154;-16474.000000;675.000000;651.898682
1155;-16478.000000;675.000000;651.898682
1156;-16477.000000;675.000000;651.898682
1157;-16477.000000;675.000000;651.898682
1158;-16478.000000;675.000000;651.898682
1159;-16475.000000;675.000000;651.898682
1160;-16476.000000;675.000000;651.898682
1161;-16476.000000;675.000000;651.898682
1162;-16474.000000;675.000000;651.898682
1163;-16474.000000;675.000000;651.898682
1164;-16475.000000;675.000000;651.898682
1165;-16474.000000;675.000000;651.898682
1166;-16476.000000;675.000000;651.898682
1167;-16475.000000;675.000000;651.898682
1168;-16475.000000;675.000000;651.898682
1169;-16476.000000;675.000000;651.898682
1170;-16473.000000;675.000000;651.898682
1171;-16474.000000;675.000000;651.898682
1172;-16474.000000;675.000000;651.898682
1173;-16472.000000;675.000000;651.898682
1174;-16473.000000;675.000000;651.898682
1175;-16472.000000;675.000000;651.898682
1176;-16473.000000;675.000000;651.898682
1177;-16474.000000;675.000000;651.898682
1178;-16472.000000;675.000000;651.898682
1179;-16474.000000;675.000000;651.898682
1180;-16475.000000;675.000000;651.898682
1181;-16472.000000;675.000000;651.898682
1182;-16474.000000;675.000000;651.898682
1183;-16471.000000;675.000000;651.898682
1184;-16470.000000;675.000000;651.898682
1185;-16473.000000;675.000000;651.898682
1186;-16471.000000;675.000000;651.898682
1187;-16471.000000;675.000000;651.898682
1188;-16473.000000;675.000000;651.898682
1189;-16469.000000;675.000000;651.898682
1190;-16471.000000;675.000000;651.898682
1191;-16472.000000;675.000000;651.898682
1192;-16469.000000;675.000000;651.898682
1193;-16469.000000;675.000000;651.898682
1194;-16467.000000;675.000000;651.898682
1195;-16466.000000;675.000000;651.898682
1196;-16468.000000;675.000000;651.898682
1197;-16466.000000;675.000000;651.898682
1198;-16465.000000;675.000000;651.898682
1199;-16468.000000;675.000000;651.898682
1200;-16468.000000;675.000000;651.898682
1201;-16469.000000;675.000000;651.898682
1202;-16469.000000;675.000000;651.898682
1203;-16467.000000;675.000000;651.898682
1204;-16468.000000;675.000000;651.898682
1205;-16468.000000;675.000000;651.898682
1206;-16466.000000;675.000000;651.898682
1207;-16467.000000;675.000000;651.898682
1208;-16467.000000;675.000000;651.898682
1209;-16467.000000;675.000000;651.898682
1210;-16468.000000;675.000000;651.898682
1211;-16464.000000;675.000000;651.898682
1212;-16464.000000;675.000000;651.898682
1213;-16464.000000;675.000000;651.898682
1214;-16463.000000;675.000000;651.898682
1215;-16465.000000;675.000000;651.898682
1216;-16464.000000;675.000000;651.898682
1217;-16465.000000;675.000000;651.898682
1218;-16466.000000;675.000000;651.898682
1219;-16465.000000;675.000000;651.898682
1220;-16466.000000;675.000000;651.898682
1221;-16466.000000;675.000000;651.898682
1222;-16464.000000;675.000000;651.898682
1223;-16466.000000;675.000000;651.898682
1224;-16464.000000;675.000000;651.898682
1225;-16465.000000;675.000000;651.898682
1226;-16467.000000;675.000000;651.898682
1227;-16464.000000;675.000000;651.898682
1228;-16464.000000;675.000000;651.898682
1229;-16463.000000;675.000000;651.898682
1230;-16461.000000;675.000000;651.898682
1231;-16466.000000;675.000000;651.898682
1232;-16466.000000;675.000000;651.898682
1233;-16465.000000;675.000000;651.898682
1234;-16468.000000;675.000000;651.898682
1235;-16466.000000;675.000000;651.898682
1236;-16465.000000;675.000000;651.898682
1237;-16467.000000;675.000000;651.898682
1238;-16465.000000;675.000000;651.898682
1239;-16466.000000;675.000000;651.898682
1240;-16468.000000;675.000000;651.898682
1241;-16464.000000;675.000000;651.898682
1242;-16466.000000;675.000000;651.898682
1243;-16466.000000;675.000000;651.898682
1244;-16464.000000;675.000000;651.898682
1245;-16467.000000;675.000000;651.898682
1246;-16467.000000;675.000000;651.898682
1247;-16464.000000;675.000000;651.898682
1248;-16467.000000;675.000000;651.898682
1249;-16465.000000;675.000000;651.898682
1250;-16464.000000;675.000000;651.898682
1251;-16467.000000;675.000000;651.898682
1252;-16467.000000;675.000000;651.898682
1253;-16466.000000;675.000000;651.898682
1254;-16467.000000;675.000000;651.898682
1255;-16466.000000;675.000000;651.898682
1256;-16467.000000;675.000000;651.898682
1257;-16469.000000;675.000000;651.898682
1258;-16467.000000;675.000000;651.898682
1259;-16468.000000;675.000000;651.898682
1260;-16468.000000;675.000000;651.898682
1261;-16468.000000;675.000000;651.898682
1262;-16467.000000;675.000000;651.898682
1263;-16465.000000;675.000000;651.898682
1264;-16467.000000;675.000000;651.898682
1265;-16467.000000;675.000000;651.898682
1266;-16466.000000;675.000000;651.898682
1267;-16466.000000;675.000000;651.898682
1268;-16466.000000;675.000000;651.898682
1269;-16467.000000;675.000000;651.898682
1270;-16466.000000;675.000000;651.898682
1271;-16465.000000;675.000000;651.898682
1272;-16468.000000;675.000000;651.898682
1273;-16469.000000;675.000000;651.898682
1274;-16467.000000;675.000000;651.898682
1275;-16467.000000;675.000000;651.898682
1276;-16466.000000;675.000000;651.898682
1277;-16465.000000;675.000000;651.898682
1278;-16467.000000;675.000000;651.898682
1279;-16464.000000;675.000000;651.898682
1280;-16464.000000;675.000000;651.898682
1281;-16464.000000;675.000000;651.898682
1282;-16462.000000;675.000000;651.898682
1283;-16463.000000;675.000000;651.898682
1284;-16463.000000;675.000000;651.898682
1285;-16461.000000;675.000000;651.898682
1286;-16463.000000;675.000000;651.898682
1287;-16464.000000;675.000000;651.898682
1288;-16462.000000;675.000000;651.898682
1289;-16464.000000;675.000000;651.898682
1290;-16463.000000;675.000000;651.898682
1291;-16463.000000;675.000000;651.898682
1292;-16466.000000;675.000000;651.898682
1293;-16465.000000;675.000000;651.898682
1294;-16466.000000;675.000000;651.898682
1295;-16468.000000;675.000000;651.898682
1296;-16466.000000;675.000000;651.898682
1297;-16468.000000;675.000000;651.898682
1298;-16466.000000;675.000000;651.898682
1299;-16465.000000;675.000000;651.898682
1300;-16466.000000;675.000000;651.898682
1301;-16465.000000;675.000000;651.898682
1302;-16466.000000;675.000000;651.898682
1303;-16466.000000;675.000000;651.898682
1304;-16464.000000;675.000000;651.898682
1305;-16465.000000;675.000000;651.898682
1306;-16465.000000;675.000000;651.898682
1307;-16464.000000;675.000000;651.898682
1308;-16464.000000;675.000000;651.898682
1309;-16463.000000;675.000000;651.898682
1310;-16464.000000;675.000000;651.898682
1311;-16468.000000;675.000000;651.898682
1312;-16467.000000;675.000000;651.898682
1313;-16469.000000;675.000000;651.898682
1314;-16470.000000;675.000000;651.898682
1315;-16467.000000;675.000000;651.898682
1316;-16469.000000;675.000000;651.898682
1317;-16466.000000;675.000000;651.898682
1318;-16464.000000;675.000000;651.898682
1319;-16466.000000;675.000000;651.898682
1320;-16464.000000;675.000000;651.898682
1321;-16466.000000;675.000000;651.898682
1322;-16469.000000;675.000000;651.898682
1323;-16466.000000;675.000000;651.898682
1324;-16468.000000;675.000000;651.898682
1325;-16469.000000;675.000000;651.898682
1326;-16466.000000;675.000000;651.898682
1327;-16468.000000;675.000000;651.898682
1328;-16465.000000;675.000000;651.898682
1329;-16463.000000;675.000000;651.898682
1330;-16466.000000;675.000000;651.898682
1331;-16465.000000;675.000000;651.898682
1332;-16465.000000;675.000000;651.898682
1333;-16468.000000;675.000000;651.898682
1334;-16465.000000;675.000000;651.898682
1335;-16467.000000;675.000000;651.898682
1336;-16467.000000;675.000000;651.898682
1337;-16465.000000;675.000000;651.898682
1338;-16466.000000;675.000000;651.898682
1339;-16465.000000;675.000000;651.898682
1340;-16463.000000;675.000000;651.898682
1341;-16467.000000;675.000000;651.898682
1342;-16467.000000;675.000000;651.898682
1343;-16467.000000;675.000000;651.898682
1344;-16468.000000;675.000000;651.898682
1345;-16465.000000;675.000000;651.898682
1346;-16465.000000;675.000000;651.898682
1347;-16465.000000;675.000000;651.898682
1348;-16463.000000;675.000000;651.898682
1349;-16465.000000;675.000000;651.898682
1350;-16465.000000;675.000000;651.898682
1351;-16464.000000;675.000000;651.898682
1352;-16465.000000;675.000000;651.898682
1353;-16464.000000;675.000000;651.898682
1354;-16465.000000;675.000000;651.898682
1355;-16465.000000;675.000000;651.898682
1356;-16461.000000;675.000000;651.898682
1357;-16462.000000;675.000000;651.898682
1358;-16462.000000;675.000000;651.898682
1359;-16461.000000;675.000000;651.898682
1360;-16463.000000;675.000000;651.898682
1361;-16462.000000;675.000000;651.898682
1362;-16463.000000;675.000000;651.898682
1363;-16467.000000;675.000000;651.898682
1364;-16466.000000;675.000000;651.898682
1365;-16467.000000;675.000000;651.898682
1366;-16468.000000;675.000000;651.898682
1367;-16466.000000;675.000000;651.898682
1368;-16469.000000;675.000000;651.898682
1369;-16468.000000;675.000000;651.898682
1370;-16465.000000;675.000000;651.898682
1371;-16469.000000;675.000000;651.898682
1372;-16467.000000;675.000000;651.898682
1373;-16467.000000;675.000000;651.898682
1374;-16470.000000;675.000000;651.898682
1375;-16466.000000;675.000000;651.898682
1376;-16466.000000;675.000000;651.898682
1377;-16468.000000;675.000000;651.898682
1378;-16464.000000;675.000000;651.898682
1379;-16465.000000;675.000000;651.898682
1380;-16464.000000;675.000000;651.898682
1381;-16461.000000;675.000000;651.898682
1382;-16466.000000;675.000000;651.898682
1383;-16465.000000;675.000000;651.898682
1384;-16465.000000;675.000000;651.898682
1385;-16468.000000;675.000000;651.898682
1386;-16467.000000;675.000000;651.898682
1387;-16468.000000;675.000000;651.898682
1388;-16469.000000;675.000000;651.898682
1389;-16467.000000;675.000000;651.898682
1390;-16468.000000;675.000000;651.898682
1391;-16468.000000;675.000000;651.898682
1392;-16467.000000;675.000000;651.898682
1393;-16469.000000;675.000000;651.898682
1394;-16467.000000;675.000000;651.898682
1395;-16467.000000;675.000000;651.898682
1396;-16468.000000;675.000000;651.898682
1397;-16467.000000;675.000000;651.898682
1398;-16468.000000;675.000000;651.898682
1399;-16467.000000;675.000000;651.898682
1400;-16467.000000;675.000000;651.898682
1401;-16470.000000;675.000000;651.898682
1402;-16466.000000;675.000000;651.898682
1403;-16466.000000;675.000000;651.898682
1404;-16466.000000;675.000000;651.898682
1405;-16463.000000;675.000000;651.898682
1406;-16465.000000;675.000000;651.898682
1407;-16464.000000;675.000000;651.898682
1408;-16463.000000;675.000000;651.898682
1409;-16467.000000;675.000000;651.898682
1410;-16466.000000;675.000000;651.898682
1411;-16467.000000;675.000000;651.898682
1412;-16470.000000;675.000000;651.898682
1413;-16467.000000;675.000000;651.898682
1414;-16468.000000;675.000000;651.898682
1415;-16470.000000;675.000000;651.898682
1416;-16466.000000;675.000000;651.898682
1417;-16467.000000;675.000000;651.898682
1418;-16466.000000;675.000000;651.898682
1419;-16463.000000;675.000000;651.898682
1420;-16466.000000;675.000000;651.898682
1421;-16464.000000;675.000000;651.898682
1422;-16465.000000;675.000000;651.898682
1423;-16467.000000;675.000000;651.898682
1424;-16465.000000;675.000000;651.898682
1425;-16466.000000;675.000000;651.898682
1426;-16466.000000;675.000000;651.898682
1427;-16464.000000;675.000000;651.898682
1428;-16466.000000;675.000000;651.898682
1429;-16465.000000;675.000000;651.898682
1430;-16467.000000;675.000000;651.898682
1431;-16469.000000;675.000000;651.898682
1432;-16467.000000;675.000000;651.898682
1433;-16468.000000;675.000000;651.898682
1434;-16468.000000;675.000000;651.898682
1435;-16467.000000;675.000000;651.898682
1436;-16469.000000;675.000000;651.898682
1437;-16468.000000;675.000000;651.898682
1438;-16467.000000;675.000000;651.898682
1439;-16470.000000;675.000000;651.898682
1440;-16467.000000;675.000000;651.898682
1441;-16469.000000;675.000000;651.898682
1442;-16471.000000;675.000000;651.898682
1443;-16468.000000;675.000000;651.898682
1444;-16470.000000;675.000000;651.898682
1445;-16468.000000;675.000000;651.898682
1446;-16466.000000;675.000000;651.898682
1447;-16469.000000;675.000000;651.898682
1448;-16468.000000;675.000000;651.898682
1449;-16468.000000;675.000000;651.898682
1450;-16471.000000;675.000000;651.898682
1451;-16467.000000;675.000000;651.898682
1452;-16469.000000;675.000000;651.898682
1453;-16470.000000;675.000000;651.898682
1454;-16466.000000;675.000000;651.898682
1455;-16468.000000;675.000000;651.898682
1456;-16468.000000;675.000000;651.898682
1457;-16464.000000;675.000000;651.898682
1458;-16467.000000;675.000000;651.898682
1459;-16465.000000;675.000000;651.898682
