takt;q1;q2;q2p
6276;-6580.000000;277.000000;223.669113
6277;-6554.000000;273.000000;221.622009
6278;-6533.000000;270.000000;219.571808
6279;-6508.000000;267.000000;217.518494
6280;-6482.000000;267.000000;215.462112
6281;-6462.000000;267.000000;213.402695
6282;-6445.000000;267.000000;211.340256
6283;-6436.000000;265.000000;209.274811
6284;-6415.000000;263.000000;207.206406
6285;-6391.000000;262.000000;205.135040
6286;-6360.000000;261.000000;203.060745
6287;-6318.000000;259.000000;200.983566
6288;-6268.000000;257.000000;198.903503
6289;-6208.000000;255.000000;196.820587
6290;-6135.000000;252.000000;194.734863
6291;-6059.000000;249.000000;192.646317
6292;-5975.000000;245.000000;190.555008
6293;-5889.000000;242.000000;188.460938
6294;-5804.000000;238.000000;186.364151
6295;-5710.000000;234.000000;184.264648
6296;-5624.000000;231.000000;182.162476
6297;-5535.000000;227.000000;180.057663
6298;-5452.000000;224.000000;177.950211
6299;-5379.000000;222.000000;175.840149
6300;-5312.000000;220.000000;173.727524
6301;-5253.000000;219.000000;171.612335
6302;-5208.000000;219.000000;169.494614
6303;-5163.000000;218.000000;167.374405
6304;-5135.000000;217.000000;165.251709
6305;-5113.000000;216.000000;163.126572
6306;-5098.000000;213.000000;160.998993
6307;-5097.000000;211.000000;158.869019
6308;-5088.000000;209.000000;156.736664
6309;-5089.000000;209.000000;154.601959
6310;-5087.000000;209.000000;152.464920
6311;-5083.000000;209.000000;150.325592
6312;-5077.000000;208.000000;148.183975
6313;-5053.000000;207.000000;146.040115
6314;-5020.000000;206.000000;143.894028
6315;-4968.000000;204.000000;141.745743
6316;-4902.000000;201.000000;139.595276
6317;-4827.000000;198.000000;137.442657
6318;-4738.000000;194.000000;135.287918
6319;-4641.000000;190.000000;133.131088
6320;-4546.000000;187.000000;130.972183
6321;-4447.000000;183.000000;128.811218
6322;-4352.000000;179.000000;126.648239
6323;-4262.000000;176.000000;124.483269
6324;-4175.000000;172.000000;122.316322
6325;-4097.000000;169.000000;120.147423
6326;-4026.000000;166.000000;117.976616
6327;-3957.000000;163.000000;115.803909
6328;-3903.000000;161.000000;113.629333
6329;-3852.000000;159.000000;111.452911
6330;-3812.000000;159.000000;109.274681
6331;-3779.000000;158.000000;107.094650
6332;-3752.000000;157.000000;104.912857
6333;-3737.000000;157.000000;102.729324
6334;-3729.000000;155.000000;100.544083
6335;-3719.000000;153.000000;98.357147
6336;-3714.000000;153.000000;96.168549
6337;-3696.000000;152.000000;93.978310
6338;-3668.000000;151.000000;91.786469
6339;-3634.000000;150.000000;89.593040
6340;-3578.000000;147.000000;87.398048
6341;-3519.000000;145.000000;85.201530
6342;-3446.000000;142.000000;83.003502
6343;-3363.000000;139.000000;80.803986
6344;-3279.000000;136.000000;78.603027
6345;-3187.000000;132.000000;76.400627
6346;-3092.000000;128.000000;74.196831
6347;-3004.000000;124.000000;71.991661
6348;-2907.000000;120.000000;69.785133
6349;-2819.000000;117.000000;67.577286
6350;-2728.000000;113.000000;65.368134
6351;-2639.000000;110.000000;63.157711
6352;-2561.000000;107.000000;60.946041
6353;-2481.000000;105.000000;58.733154
6354;-2410.000000;105.000000;56.519070
6355;-2343.000000;105.000000;54.303818
6356;-2276.000000;105.000000;52.087425
6357;-2225.000000;104.000000;49.869915
6358;-2173.000000;102.000000;47.651314
6359;-2127.000000;99.000000;45.431652
6360;-2094.000000;95.000000;43.210953
6361;-2059.000000;91.000000;40.989243
6362;-2038.000000;88.000000;38.766544
6363;-2024.000000;86.000000;36.542889
6364;-2011.000000;86.000000;34.318302
6365;-2010.000000;86.000000;32.092812
6366;-2012.000000;86.000000;29.866438
6367;-2019.000000;85.000000;27.639212
6368;-2031.000000;84.000000;25.411160
6369;-2029.000000;84.000000;23.182306
6370;-2020.000000;83.000000;20.952677
6371;-1987.000000;82.000000;18.722301
6372;-1938.000000;80.000000;16.491203
6373;-1874.000000;77.000000;14.259410
6374;-1793.000000;74.000000;12.026948
6375;-1702.000000;70.000000;9.793843
6376;-1605.000000;66.000000;7.560122
6377;-1498.000000;62.000000;5.325810
6378;-1395.000000;58.000000;3.090936
6379;-1289.000000;54.000000;0.855524
6380;-1185.000000;49.000000;-1.380398
6381;-1087.000000;45.000000;-3.616805
6382;-989.000000;42.000000;-5.853669
6383;-900.000000;38.000000;-8.090965
6384;-818.000000;35.000000;-10.328666
6385;-731.000000;33.000000;-12.566746
6386;-655.000000;33.000000;-14.805177
6387;-581.000000;33.000000;-17.043934
6388;-512.000000;34.000000;-19.282991
6389;-450.000000;34.000000;-21.522320
6390;-389.000000;33.000000;-23.761894
6391;-336.000000;30.000000;-26.001690
6392;-289.000000;25.000000;-28.241680
6393;-246.000000;19.000000;-30.481834
6394;-215.000000;14.000000;-32.722130
6395;-183.000000;11.000000;-34.962540
6396;-157.000000;10.000000;-37.203041
6397;-140.000000;10.000000;-39.443600
6398;-126.000000;12.000000;-41.684193
6399;-119.000000;13.000000;-43.924793
6400;-118.000000;13.000000;-46.165375
6401;-117.000000;10.000000;-48.405914
6402;-124.000000;5.000000;-50.646381
6403;-104.000000;4.000000;-52.886753
6404;-101.000000;4.000000;-55.126995
6405;-69.000000;3.000000;-57.367092
6406;-42.000000;2.000000;-59.607010
6407;11.000000;0.000000;-61.846722
6408;77.000000;-3.000000;-64.086205
6409;151.000000;-6.000000;-66.325432
6410;238.000000;-10.000000;-68.564377
6411;329.000000;-14.000000;-70.803017
6412;425.000000;-17.000000;-73.041313
6413;527.000000;-22.000000;-75.279251
6414;624.000000;-25.000000;-77.516800
6415;723.000000;-30.000000;-79.753929
6416;818.000000;-33.000000;-81.990623
6417;904.000000;-37.000000;-84.226845
6418;993.000000;-39.000000;-86.462578
6419;1071.000000;-40.000000;-88.697784
6420;1145.000000;-40.000000;-90.932442
6421;1214.000000;-40.000000;-93.166534
6422;1274.000000;-41.000000;-95.400017
6423;1334.000000;-43.000000;-97.632881
6424;1384.000000;-45.000000;-99.865089
6425;1430.000000;-49.000000;-102.096619
6426;1473.000000;-52.000000;-104.327438
6427;1505.000000;-55.000000;-106.557533
6428;1536.000000;-57.000000;-108.786865
6429;1560.000000;-58.000000;-111.015411
6430;1574.000000;-59.000000;-113.243149
6431;1588.000000;-60.000000;-115.470047
6432;1595.000000;-61.000000;-117.696091
6433;1596.000000;-63.000000;-119.921234
6434;1598.000000;-65.000000;-122.145470
6435;1604.000000;-66.000000;-124.368752
6436;1618.000000;-66.000000;-126.591072
6437;1644.000000;-67.000000;-128.812393
6438;1681.000000;-69.000000;-131.032700
6439;1740.000000;-71.000000;-133.251968
6440;1809.000000;-74.000000;-135.470139
6441;1887.000000;-77.000000;-137.687225
6442;1980.000000;-81.000000;-139.903183
6443;2077.000000;-85.000000;-142.117996
6444;2176.000000;-89.000000;-144.331619
6445;2284.000000;-93.000000;-146.544037
6446;2384.000000;-97.000000;-148.755234
6447;2489.000000;-101.000000;-150.965164
6448;2587.000000;-105.000000;-153.173828
6449;2685.000000;-108.000000;-155.381165
6450;2782.000000;-111.000000;-157.587173
6451;2876.000000;-111.000000;-159.791824
6452;2965.000000;-111.000000;-161.995087
6453;3055.000000;-111.000000;-164.196930
6454;3137.000000;-112.000000;-166.397339
6455;3215.000000;-113.000000;-168.596283
6456;3285.000000;-117.000000;-170.793732
6457;3350.000000;-121.000000;-172.989670
6458;3411.000000;-125.000000;-175.184052
6459;3466.000000;-128.000000;-177.376877
6460;3517.000000;-129.000000;-179.568115
6461;3560.000000;-129.000000;-181.757721
6462;3596.000000;-130.000000;-183.945679
6463;3630.000000;-130.000000;-186.131973
6464;3655.000000;-131.000000;-188.316559
6465;3674.000000;-134.000000;-190.499420
6466;3688.000000;-138.000000;-192.680542
6467;3699.000000;-141.000000;-194.859879
6468;3705.000000;-145.000000;-197.037415
6469;3705.000000;-148.000000;-199.213135
6470;3700.000000;-151.000000;-201.386993
6471;3697.000000;-151.000000;-203.558975
6472;3690.000000;-151.000000;-205.729050
6473;3679.000000;-150.000000;-207.897202
6474;3669.000000;-150.000000;-210.063385
6475;3672.000000;-151.000000;-212.227600
6476;3693.000000;-151.000000;-214.389801
6477;3736.000000;-153.000000;-216.549973
6478;3785.000000;-155.000000;-218.708084
6479;3859.000000;-158.000000;-220.864120
6480;3942.000000;-161.000000;-223.018036
6481;4034.000000;-165.000000;-225.169830
6482;4139.000000;-170.000000;-227.319458
6483;4242.000000;-173.000000;-229.466904
6484;4348.000000;-178.000000;-231.612137
6485;4457.000000;-182.000000;-233.755142
6486;4560.000000;-186.000000;-235.895874
6487;4667.000000;-190.000000;-238.034332
6488;4766.000000;-193.000000;-240.170471
6489;4863.000000;-196.000000;-242.304276
6490;4959.000000;-198.000000;-244.435715
6491;5051.000000;-199.000000;-246.564774
6492;5140.000000;-199.000000;-248.691406
6493;5227.000000;-199.000000;-250.815613
6494;5307.000000;-199.000000;-252.937363
6495;5378.000000;-200.000000;-255.056610
6496;5451.000000;-204.000000;-257.173370
6497;5511.000000;-209.000000;-259.287567
6498;5568.000000;-213.000000;-261.399200
6499;5624.000000;-216.000000;-263.508270
6500;5666.000000;-217.000000;-265.614716
6501;5710.000000;-218.000000;-267.718506
6502;5746.000000;-218.000000;-269.819672
6503;5773.000000;-218.000000;-271.918121
6504;5798.000000;-218.000000;-274.013855
6505;5816.000000;-220.000000;-276.106873
6506;5830.000000;-224.000000;-278.197113
6507;5840.000000;-229.000000;-280.284576
6508;5841.000000;-233.000000;-282.369232
6509;5841.000000;-236.000000;-284.451050
6510;5833.000000;-238.000000;-286.529999
6511;5823.000000;-238.000000;-288.606079
6512;5813.000000;-238.000000;-290.679260
6513;5794.000000;-238.000000;-292.749481
6514;5786.000000;-238.000000;-294.816742
6515;5781.000000;-238.000000;-296.881042
6516;5789.000000;-237.000000;-298.942322
6517;5821.000000;-238.000000;-301.000580
6518;5865.000000;-240.000000;-303.055786
6519;5933.000000;-243.000000;-305.107910
6520;6014.000000;-246.000000;-307.156921
6521;6104.000000;-250.000000;-309.202789
6522;6208.000000;-254.000000;-311.245544
6523;6313.000000;-258.000000;-313.285095
6524;6419.000000;-262.000000;-315.321442
6525;6525.000000;-266.000000;-317.354584
6526;6624.000000;-270.000000;-319.384460
6527;6722.000000;-274.000000;-321.411072
6528;6813.000000;-277.000000;-323.434387
6529;6895.000000;-278.000000;-325.454407
6530;6975.000000;-279.000000;-327.471039
6531;7050.000000;-279.000000;-329.484344
6532;7118.000000;-279.000000;-331.494232
6533;7179.000000;-279.000000;-333.500702
6534;7237.000000;-281.000000;-335.503723
6535;7288.000000;-284.000000;-337.503326
6536;7337.000000;-288.000000;-339.499390
6537;7374.000000;-291.000000;-341.491974
6538;7413.000000;-294.000000;-343.481018
6539;7443.000000;-296.000000;-345.466522
6540;7467.000000;-296.000000;-347.448425
6541;7487.000000;-296.000000;-349.426727
6542;7500.000000;-296.000000;-351.401398
6543;7512.000000;-297.000000;-353.372437
6544;7518.000000;-299.000000;-355.339783
6545;7518.000000;-302.000000;-357.303436
6546;7518.000000;-306.000000;-359.263367
6547;7527.000000;-308.000000;-361.219543
6548;7531.000000;-307.000000;-363.171997
6549;7540.000000;-307.000000;-365.120605
6550;7559.000000;-309.000000;-367.065430
6551;7583.000000;-310.000000;-369.006439
6552;7634.000000;-312.000000;-370.943542
6553;7683.000000;-314.000000;-372.876801
6554;7747.000000;-316.000000;-374.806152
6555;7819.000000;-319.000000;-376.731567
6556;7896.000000;-322.000000;-378.653015
6557;7982.000000;-326.000000;-380.570526
6558;8069.000000;-330.000000;-382.484009
6559;8157.000000;-333.000000;-384.393494
6560;8244.000000;-336.000000;-386.298920
6561;8333.000000;-340.000000;-388.200317
6562;8415.000000;-344.000000;-390.097595
6563;8498.000000;-346.000000;-391.990784
6564;8573.000000;-348.000000;-393.879822
6565;8645.000000;-349.000000;-395.764740
6566;8713.000000;-349.000000;-397.645447
6567;8772.000000;-349.000000;-399.521973
6568;8830.000000;-350.000000;-401.394287
6569;8878.000000;-351.000000;-403.262360
6570;8920.000000;-353.000000;-405.126160
6571;8957.000000;-355.000000;-406.985687
6572;8984.000000;-358.000000;-408.840912
6573;9008.000000;-360.000000;-410.691772
6574;9027.000000;-363.000000;-412.538330
6575;9033.000000;-364.000000;-414.380463
6576;9037.000000;-365.000000;-416.218231
6577;9033.000000;-365.000000;-418.051575
6578;9023.000000;-366.000000;-419.880493
6579;9008.000000;-368.000000;-421.704956
6580;8997.000000;-368.000000;-423.524933
6581;8984.000000;-368.000000;-425.340393
6582;8981.000000;-368.000000;-427.151337
6583;8988.000000;-368.000000;-428.957733
6584;9020.000000;-369.000000;-430.759552
6585;9067.000000;-371.000000;-432.556793
6586;9126.000000;-373.000000;-434.349426
6587;9199.000000;-377.000000;-436.137451
6588;9283.000000;-380.000000;-437.920776
6589;9372.000000;-384.000000;-439.699463
6590;9470.000000;-387.000000;-441.473450
6591;9564.000000;-391.000000;-443.242737
6592;9659.000000;-395.000000;-445.007263
6593;9753.000000;-398.000000;-446.767029
6594;9839.000000;-402.000000;-448.522034
6595;9928.000000;-405.000000;-450.272247
6596;10004.000000;-408.000000;-452.017639
6597;10080.000000;-410.000000;-453.758179
6598;10156.000000;-410.000000;-455.493866
6599;10225.000000;-410.000000;-457.224670
6600;10291.000000;-410.000000;-458.950562
6601;10357.000000;-410.000000;-460.671539
6602;10414.000000;-410.000000;-462.387604
6603;10472.000000;-411.000000;-464.098663
6604;10524.000000;-413.000000;-465.804779
6605;10569.000000;-417.000000;-467.505859
6606;10617.000000;-421.000000;-469.201935
6607;10654.000000;-425.000000;-470.892975
6608;10691.000000;-427.000000;-472.578949
6609;10725.000000;-428.000000;-474.259827
6610;10751.000000;-428.000000;-475.935608
6611;10776.000000;-428.000000;-477.606293
6612;10795.000000;-427.000000;-479.271790
6613;10814.000000;-427.000000;-480.932159
6614;10830.000000;-428.000000;-482.587341
6615;10837.000000;-431.000000;-484.237335
6616;10845.000000;-434.000000;-485.882080
6617;10847.000000;-439.000000;-487.521606
6618;10845.000000;-443.000000;-489.155853
6619;10855.000000;-444.000000;-490.784851
6620;10852.000000;-443.000000;-492.408539
6621;10857.000000;-442.000000;-494.026917
6622;10850.000000;-442.000000;-495.639954
6623;10849.000000;-444.000000;-497.247620
6624;10856.000000;-444.000000;-498.849915
6625;10864.000000;-445.000000;-500.446838
6626;10890.000000;-446.000000;-502.038330
6627;10918.000000;-447.000000;-503.624420
6628;10968.000000;-448.000000;-505.205048
6629;11030.000000;-451.000000;-506.780212
6630;11101.000000;-454.000000;-508.349854
6631;11178.000000;-457.000000;-509.914032
6632;11261.000000;-460.000000;-511.472687
6633;11344.000000;-464.000000;-513.025757
6634;11432.000000;-467.000000;-514.573303
6635;11515.000000;-471.000000;-516.115295
6636;11595.000000;-474.000000;-517.651672
6637;11671.000000;-477.000000;-519.182373
6638;11739.000000;-478.000000;-520.707520
6639;11804.000000;-478.000000;-522.226990
6640;11861.000000;-477.000000;-523.740784
6641;11917.000000;-476.000000;-525.248901
6642;11963.000000;-476.000000;-526.751282
6643;12002.000000;-477.000000;-528.247986
6644;12044.000000;-480.000000;-529.738953
6645;12074.000000;-483.000000;-531.224121
6646;12100.000000;-485.000000;-532.703552
6647;12123.000000;-486.000000;-534.177185
6648;12134.000000;-486.000000;-535.644958
6649;12143.000000;-486.000000;-537.106995
6650;12145.000000;-486.000000;-538.563110
6651;12140.000000;-488.000000;-540.013367
6652;12132.000000;-491.000000;-541.457764
6653;12116.000000;-493.000000;-542.896301
6654;12104.000000;-495.000000;-544.328857
6655;12092.000000;-494.000000;-545.755554
6656;12079.000000;-494.000000;-547.176270
6657;12073.000000;-494.000000;-548.591003
6658;12065.000000;-494.000000;-549.999817
6659;12077.000000;-494.000000;-551.402588
6660;12106.000000;-495.000000;-552.799316
6661;12145.000000;-496.000000;-554.190063
6662;12198.000000;-498.000000;-555.574768
6663;12265.000000;-501.000000;-556.953369
6664;12335.000000;-504.000000;-558.325928
6665;12413.000000;-507.000000;-559.692383
6666;12488.000000;-510.000000;-561.052673
6667;12563.000000;-513.000000;-562.406921
6668;12641.000000;-516.000000;-563.755005
6669;12711.000000;-519.000000;-565.096863
6670;12780.000000;-522.000000;-566.432617
6671;12849.000000;-524.000000;-567.762146
6672;12908.000000;-525.000000;-569.085510
6673;12966.000000;-526.000000;-570.402588
6674;13022.000000;-526.000000;-571.713501
6675;13073.000000;-525.000000;-573.018127
6676;13127.000000;-525.000000;-574.316467
6677;13167.000000;-524.000000;-575.608521
6678;13212.000000;-526.000000;-576.894287
6679;13252.000000;-529.000000;-578.173767
6680;13285.000000;-532.000000;-579.446899
6681;13321.000000;-535.000000;-580.713684
6682;13347.000000;-537.000000;-581.974121
6683;13368.000000;-538.000000;-583.228149
6684;13390.000000;-538.000000;-584.475830
6685;13406.000000;-536.000000;-585.717041
6686;13424.000000;-536.000000;-586.951904
6687;13436.000000;-536.000000;-588.180298
6688;13443.000000;-538.000000;-589.402283
6689;13452.000000;-541.000000;-590.617737
6690;13454.000000;-544.000000;-591.826782
6691;13456.000000;-547.000000;-593.029297
6692;13456.000000;-549.000000;-594.225342
6693;13450.000000;-549.000000;-595.414856
6694;13446.000000;-549.000000;-596.597778
6695;13437.000000;-549.000000;-597.774231
6696;13426.000000;-548.000000;-598.944092
6697;13416.000000;-548.000000;-600.107361
6698;13404.000000;-548.000000;-601.264038
6699;13406.000000;-548.000000;-602.414185
6700;13418.000000;-548.000000;-603.557617
6701;13446.000000;-549.000000;-604.694458
6702;13481.000000;-551.000000;-605.824707
6703;13536.000000;-553.000000;-606.948242
6704;13590.000000;-556.000000;-608.065125
6705;13659.000000;-558.000000;-609.175293
6706;13731.000000;-561.000000;-610.278809
6707;13800.000000;-564.000000;-611.375610
6708;13871.000000;-567.000000;-612.465698
6709;13943.000000;-570.000000;-613.549011
6710;14005.000000;-572.000000;-614.625610
6711;14070.000000;-574.000000;-615.695435
6712;14130.000000;-575.000000;-616.758484
6713;14175.000000;-575.000000;-617.814758
6714;14227.000000;-574.000000;-618.864258
6715;14267.000000;-573.000000;-619.906921
6716;14304.000000;-572.000000;-620.942749
6717;14339.000000;-573.000000;-621.971741
6718;14361.000000;-575.000000;-622.993896
6719;14381.000000;-578.000000;-624.009216
6720;14396.000000;-580.000000;-625.017639
6721;14403.000000;-581.000000;-626.019226
6722;14408.000000;-582.000000;-627.013855
6723;14400.000000;-582.000000;-628.001587
6724;14388.000000;-581.000000;-628.982422
6725;14375.000000;-581.000000;-629.956299
6726;14354.000000;-581.000000;-630.923279
6727;14334.000000;-582.000000;-631.883301
6728;14306.000000;-585.000000;-632.836304
6729;14293.000000;-585.000000;-633.782410
6730;14276.000000;-584.000000;-634.721436
6731;14263.000000;-584.000000;-635.653564
6732;14261.000000;-584.000000;-636.578613
6733;14266.000000;-584.000000;-637.496643
6734;14288.000000;-584.000000;-638.407654
6735;14323.000000;-586.000000;-639.311646
6736;14368.000000;-588.000000;-640.208618
6737;14424.000000;-590.000000;-641.098450
6738;14479.000000;-592.000000;-641.981262
6739;14541.000000;-595.000000;-642.856934
6740;14597.000000;-597.000000;-643.725586
6741;14651.000000;-599.000000;-644.587097
6742;14703.000000;-601.000000;-645.441467
6743;14748.000000;-603.000000;-646.288757
6744;14785.000000;-604.000000;-647.128906
6745;14823.000000;-606.000000;-647.961914
6746;14850.000000;-607.000000;-648.787720
6747;14871.000000;-607.000000;-649.606445
6748;14885.000000;-607.000000;-650.417908
6749;14893.000000;-606.000000;-651.222229
6750;14897.000000;-606.000000;-652.019348
6751;14893.000000;-606.000000;-652.809326
6752;14884.000000;-606.000000;-653.592041
6753;14870.000000;-607.000000;-654.367493
6754;14859.000000;-608.000000;-655.135803
6755;14845.000000;-607.000000;-655.896790
6756;14827.000000;-607.000000;-656.650574
6757;14818.000000;-607.000000;-657.397095
6758;14812.000000;-607.000000;-658.136353
6759;14824.000000;-607.000000;-658.868347
6760;14842.000000;-607.000000;-659.593079
6761;14873.000000;-608.000000;-660.310486
6762;14916.000000;-610.000000;-661.020569
6763;14961.000000;-612.000000;-661.723389
6764;15012.000000;-614.000000;-662.418884
6765;15066.000000;-616.000000;-663.106995
6766;15115.000000;-618.000000;-663.787842
6767;15164.000000;-620.000000;-664.461304
6768;15209.000000;-622.000000;-665.127441
6769;15251.000000;-623.000000;-665.786255
6770;15289.000000;-625.000000;-666.437683
6771;15320.000000;-626.000000;-667.081726
6772;15347.000000;-627.000000;-667.718384
6773;15367.000000;-627.000000;-668.347656
6774;15380.000000;-627.000000;-668.969543
6775;15392.000000;-627.000000;-669.583984
6776;15397.000000;-627.000000;-670.191101
6777;15396.000000;-627.000000;-670.790710
6778;15392.000000;-627.000000;-671.382935
6779;15380.000000;-627.000000;-671.967773
6780;15366.000000;-627.000000;-672.545105
6781;15349.000000;-627.000000;-673.115051
6782;15332.000000;-627.000000;-673.677490
6783;15315.000000;-627.000000;-674.232544
6784;15299.000000;-627.000000;-674.780090
6785;15293.000000;-626.000000;-675.320129
6786;15297.000000;-626.000000;-675.852722
6787;15313.000000;-626.000000;-676.377869
6788;15341.000000;-627.000000;-676.895447
6789;15370.000000;-629.000000;-677.405579
6790;15408.000000;-630.000000;-677.908203
6791;15452.000000;-632.000000;-678.403320
6792;15490.000000;-633.000000;-678.890930
6793;15534.000000;-635.000000;-679.371033
6794;15569.000000;-637.000000;-679.843567
6795;15603.000000;-638.000000;-680.308594
6796;15639.000000;-639.000000;-680.766113
6797;15666.000000;-640.000000;-681.216064
6798;15690.000000;-641.000000;-681.658447
6799;15713.000000;-641.000000;-682.093323
6800;15727.000000;-642.000000;-682.520630
6801;15738.000000;-642.000000;-682.940369
6802;15744.000000;-643.000000;-683.352539
6803;15745.000000;-643.000000;-683.757141
6804;15743.000000;-643.000000;-684.154114
6805;15734.000000;-643.000000;-684.543579
6806;15722.000000;-643.000000;-684.925415
6807;15708.000000;-643.000000;-685.299683
6808;15691.000000;-642.000000;-685.666321
6809;15677.000000;-642.000000;-686.025391
6810;15663.000000;-641.000000;-686.376892
6811;15650.000000;-641.000000;-686.720703
6812;15644.000000;-640.000000;-687.056946
6813;15644.000000;-640.000000;-687.385559
6814;15652.000000;-640.000000;-687.706604
6815;15670.000000;-641.000000;-688.019958
6816;15689.000000;-641.000000;-688.325745
6817;15720.000000;-643.000000;-688.623840
6818;15750.000000;-644.000000;-688.914368
6819;15776.000000;-645.000000;-689.197205
6820;15808.000000;-646.000000;-689.472412
6821;15836.000000;-647.000000;-689.739990
6822;15861.000000;-648.000000;-689.999878
6823;15885.000000;-649.000000;-690.252136
6824;15904.000000;-650.000000;-690.496765
6825;15923.000000;-650.000000;-690.733765
6826;15936.000000;-651.000000;-690.963013
6827;15944.000000;-651.000000;-691.184692
6828;15952.000000;-651.000000;-691.398682
6829;15953.000000;-652.000000;-691.604980
6830;15952.000000;-652.000000;-691.803589
6831;15949.000000;-652.000000;-691.994568
6832;15939.000000;-652.000000;-692.177856
6833;15930.000000;-652.000000;-692.353455
6834;15915.000000;-651.000000;-692.521423
6835;15903.000000;-651.000000;-692.681641
6836;15891.000000;-650.000000;-692.834229
6837;15880.000000;-650.000000;-692.979126
6838;15873.000000;-650.000000;-693.116333
6839;15867.000000;-649.000000;-693.245850
6840;15864.000000;-649.000000;-693.367676
6841;15866.000000;-649.000000;-693.481812
6842;15871.000000;-649.000000;-693.588257
6843;15883.000000;-649.000000;-693.687012
6844;15900.000000;-650.000000;-693.778076
6845;15919.000000;-651.000000;-693.861450
6846;15940.000000;-651.000000;-693.937073
6847;15957.000000;-652.000000;-694.005066
6848;15972.000000;-653.000000;-694.065308
6849;15987.000000;-654.000000;-694.117920
6850;15999.000000;-654.000000;-694.162781
6851;16010.000000;-654.000000;-694.199951
6852;16019.000000;-655.000000;-694.229431
6853;16022.000000;-655.000000;-694.251221
6854;16024.000000;-655.000000;-694.265259
6855;16023.000000;-655.000000;-694.271667
6856;16016.000000;-655.000000;-694.270325
6857;16010.000000;-655.000000;-694.261292
6858;15999.000000;-655.000000;-694.244568
6859;15989.000000;-654.000000;-694.220154
6860;15980.000000;-654.000000;-694.187988
6861;15970.000000;-654.000000;-694.148132
6862;15963.000000;-653.000000;-694.100647
6863;15958.000000;-653.000000;-694.045410
6864;15954.000000;-653.000000;-693.982483
6865;15953.000000;-653.000000;-693.911865
6866;15952.000000;-653.000000;-693.833496
6867;15953.000000;-653.000000;-693.747498
6868;15958.000000;-653.000000;-693.653809
6869;15963.000000;-653.000000;-693.552368
6870;15969.000000;-653.000000;-693.443298
6871;15976.000000;-653.000000;-693.326477
6872;15982.000000;-653.000000;-693.202026
6873;15990.000000;-654.000000;-693.069824
6874;15996.000000;-654.000000;-692.929993
6875;16001.000000;-654.000000;-692.782410
6876;16004.000000;-654.000000;-692.627197
6877;16004.000000;-654.000000;-692.464294
6878;16002.000000;-654.000000;-692.293701
6879;15997.000000;-654.000000;-692.115417
6880;15990.000000;-654.000000;-691.929504
6881;15984.000000;-654.000000;-691.735901
6882;15974.000000;-654.000000;-691.534607
6883;15965.000000;-653.000000;-691.325684
6884;15956.000000;-653.000000;-691.109009
6885;15946.000000;-653.000000;-690.884766
6886;15938.000000;-652.000000;-690.652832
6887;15932.000000;-652.000000;-690.413208
6888;15926.000000;-652.000000;-690.165955
6889;15923.000000;-652.000000;-689.911011
6890;15921.000000;-652.000000;-689.648499
6891;15920.000000;-651.000000;-689.378296
6892;15922.000000;-651.000000;-689.100403
6893;15923.000000;-651.000000;-688.814941
6894;15926.000000;-651.000000;-688.521790
6895;15929.000000;-651.000000;-688.221069
6896;15930.000000;-651.000000;-687.912659
6897;15931.000000;-651.000000;-687.596619
6898;15931.000000;-651.000000;-687.273010
6899;15927.000000;-651.000000;-686.941772
6900;15924.000000;-650.000000;-686.602905
6901;15918.000000;-649.000000;-686.256409
6902;15912.000000;-648.000000;-685.902283
6903;15906.000000;-648.000000;-685.540649
6904;15897.000000;-648.000000;-685.171326
6905;15890.000000;-647.000000;-684.794434
6906;15881.000000;-647.000000;-684.409973
6907;15872.000000;-647.000000;-684.017944
6908;15865.000000;-646.000000;-683.618286
6909;15855.000000;-645.000000;-683.211060
6910;15846.000000;-645.000000;-682.796326
6911;15837.000000;-644.000000;-682.373962
6912;15826.000000;-644.000000;-681.944031
6913;15818.000000;-644.000000;-681.506592
6914;15806.000000;-644.000000;-681.061584
6915;15797.000000;-644.000000;-680.609009
6916;15787.000000;-643.000000;-680.148926
6917;15778.000000;-642.000000;-679.681335
6918;15772.000000;-641.000000;-679.206177
6919;15763.000000;-640.000000;-678.723450
6920;15757.000000;-640.000000;-678.233276
6921;15750.000000;-640.000000;-677.735535
6922;15742.000000;-640.000000;-677.230347
6923;15736.000000;-640.000000;-676.717651
6924;15728.000000;-639.000000;-676.197388
6925;15722.000000;-639.000000;-675.669739
6926;15715.000000;-638.000000;-675.134521
6927;15706.000000;-637.000000;-674.591919
6928;15700.000000;-637.000000;-674.041748
6929;15693.000000;-637.000000;-673.484192
6930;15687.000000;-637.000000;-672.919128
6931;15681.000000;-636.000000;-672.346680
6932;15675.000000;-635.000000;-671.766724
6933;15671.000000;-634.000000;-671.179382
6934;15666.000000;-633.000000;-670.584595
6935;15663.000000;-632.000000;-669.982361
6936;15660.000000;-632.000000;-669.372742
6937;15656.000000;-632.000000;-668.755676
6938;15655.000000;-632.000000;-668.131226
6939;15653.000000;-631.000000;-667.499451
6940;15652.000000;-631.000000;-666.860229
6941;15652.000000;-630.000000;-666.213623
6942;15651.000000;-629.000000;-665.559692
6943;15652.000000;-629.000000;-664.898315
6944;15653.000000;-628.000000;-664.229675
6945;15653.000000;-627.000000;-663.553650
6946;15655.000000;-627.000000;-662.870300
6947;15656.000000;-626.000000;-662.179626
