takt;q1;q2;q2p
717;3883.000000;-141.000000;-192.319916
718;3692.000000;-130.000000;-181.391861
719;3502.000000;-122.000000;-170.423248
720;3318.000000;-115.000000;-159.417282
721;3133.000000;-107.000000;-148.377228
722;2935.000000;-98.000000;-137.306351
723;2712.000000;-89.000000;-126.207909
724;2465.000000;-79.000000;-115.085182
725;2188.000000;-68.000000;-103.941452
726;1888.000000;-56.000000;-92.780006
727;1566.000000;-43.000000;-81.604141
728;1230.000000;-30.000000;-70.417160
729;882.000000;-16.000000;-59.222363
730;535.000000;-2.000000;-48.023052
731;185.000000;12.000000;-36.822536
732;-158.000000;27.000000;-25.624121
733;-508.000000;41.000000;-14.431111
734;-850.000000;55.000000;-3.246812
735;-1194.000000;69.000000;7.925475
736;-1529.000000;81.000000;19.082453
737;-1858.000000;91.000000;30.220825
738;-2184.000000;98.000000;41.337307
739;-2504.000000;103.000000;52.428616
740;-2799.000000;112.000000;63.491474
741;-3096.000000;128.000000;74.522621
742;-3370.000000;142.000000;85.518799
743;-3649.000000;153.000000;96.476761
744;-3922.000000;161.000000;107.393272
745;-4162.000000;169.000000;118.265114
746;-4401.000000;180.000000;129.089066
747;-4623.000000;189.000000;139.861938
748;-4838.000000;198.000000;150.580566
749;-5054.000000;207.000000;161.241760
750;-5257.000000;215.000000;171.842392
751;-5461.000000;225.000000;182.379318
752;-5669.000000;237.000000;192.849442
753;-5867.000000;250.000000;203.249664
754;-6064.000000;263.000000;213.576904
755;-6248.000000;276.000000;223.828140
756;-6443.000000;287.000000;234.000336
757;-6632.000000;293.000000;244.090469
758;-6830.000000;300.000000;254.095581
759;-7023.000000;308.000000;264.012726
760;-7203.000000;317.000000;273.838928
761;-7404.000000;326.000000;283.571350
762;-7605.000000;334.000000;293.207092
763;-7829.000000;343.000000;302.743317
764;-8061.000000;353.000000;312.177185
765;-8309.000000;362.000000;321.505920
766;-8568.000000;372.000000;330.726776
767;-8839.000000;383.000000;339.837036
768;-9109.000000;394.000000;348.834015
769;-9384.000000;405.000000;357.715027
770;-9650.000000;416.000000;366.477509
771;-9910.000000;426.000000;375.118805
772;-10169.000000;436.000000;383.636383
773;-10417.000000;444.000000;392.027771
774;-10665.000000;451.000000;400.290436
775;-10907.000000;457.000000;408.421997
776;-11142.000000;462.000000;416.419983
777;-11376.000000;467.000000;424.282104
778;-11606.000000;474.000000;432.005981
779;-11828.000000;484.000000;439.589355
780;-12048.000000;495.000000;447.029999
781;-12257.000000;505.000000;454.325714
782;-12466.000000;515.000000;461.474365
783;-12667.000000;522.000000;468.473785
784;-12858.000000;527.000000;475.321930
785;-13030.000000;531.000000;482.016815
786;-13189.000000;539.000000;488.556427
787;-13331.000000;544.000000;494.938843
788;-13459.000000;550.000000;501.162201
789;-13582.000000;554.000000;507.224640
790;-13678.000000;559.000000;513.124329
791;-13778.000000;562.000000;518.859619
792;-13863.000000;567.000000;524.428772
793;-13941.000000;570.000000;529.830139
794;-14020.000000;573.000000;535.062134
795;-14084.000000;576.000000;540.123169
796;-14149.000000;581.000000;545.011841
797;-14212.000000;587.000000;549.726624
798;-14264.000000;594.000000;554.266113
799;-14319.000000;601.000000;558.629089
800;-14362.000000;608.000000;562.814148
801;-14412.000000;611.000000;566.820129
802;-14455.000000;611.000000;570.645752
803;-14491.000000;612.000000;574.289978
804;-14523.000000;614.000000;577.751709
805;-14549.000000;618.000000;581.029907
806;-14586.000000;618.000000;584.123657
807;-14636.000000;621.000000;587.031921
808;-14695.000000;623.000000;589.753967
809;-14761.000000;626.000000;592.288940
810;-14839.000000;629.000000;594.636108
811;-14924.000000;632.000000;596.794800
812;-15011.000000;636.000000;598.764282
813;-15097.000000;639.000000;600.544067
814;-15177.000000;643.000000;602.133606
815;-15254.000000;646.000000;603.532410
816;-15326.000000;649.000000;604.740112
817;-15394.000000;651.000000;605.756287
818;-15453.000000;651.000000;606.580688
819;-15508.000000;651.000000;607.213074
820;-15556.000000;649.000000;607.653198
821;-15604.000000;646.000000;607.901001
822;-15642.000000;645.000000;607.956360
823;-15682.000000;645.000000;607.819275
824;-15715.000000;646.000000;607.489807
825;-15744.000000;647.000000;606.968018
826;-15771.000000;648.000000;606.254089
827;-15796.000000;647.000000;605.348206
828;-15797.000000;646.000000;604.250732
829;-15796.000000;646.000000;602.961853
830;-15772.000000;645.000000;601.481995
831;-15742.000000;644.000000;599.811584
832;-15698.000000;642.000000;597.951172
833;-15625.000000;639.000000;595.901306
834;-15545.000000;636.000000;593.662537
835;-15446.000000;632.000000;591.235535
836;-15337.000000;627.000000;588.621033
837;-15233.000000;623.000000;585.819824
838;-15118.000000;619.000000;582.832642
839;-15004.000000;614.000000;579.660522
840;-14884.000000;609.000000;576.304260
841;-14759.000000;604.000000;572.764893
842;-14646.000000;599.000000;569.043518
843;-14522.000000;594.000000;565.141174
844;-14405.000000;589.000000;561.059021
845;-14287.000000;585.000000;556.798279
846;-14170.000000;581.000000;552.360168
847;-14061.000000;577.000000;547.746094
848;-13955.000000;572.000000;542.957275
849;-13852.000000;568.000000;537.995239
850;-13755.000000;563.000000;532.861450
851;-13659.000000;559.000000;527.557373
852;-13565.000000;555.000000;522.084534
853;-13476.000000;551.000000;516.444702
854;-13378.000000;547.000000;510.639374
855;-13269.000000;542.000000;504.670349
856;-13141.000000;537.000000;498.539368
857;-12999.000000;531.000000;492.248260
858;-12835.000000;524.000000;485.798859
859;-12652.000000;517.000000;479.193085
860;-12456.000000;509.000000;472.432861
861;-12245.000000;500.000000;465.520233
862;-12026.000000;491.000000;458.457214
863;-11801.000000;482.000000;451.245850
864;-11565.000000;472.000000;443.888336
865;-11327.000000;463.000000;436.386810
866;-11087.000000;453.000000;428.743500
867;-10845.000000;444.000000;420.960663
868;-10607.000000;434.000000;413.040558
869;-10366.000000;424.000000;404.985565
870;-10131.000000;415.000000;396.798035
871;-9901.000000;406.000000;388.480438
872;-9673.000000;400.000000;380.035156
873;-9448.000000;394.000000;371.464722
874;-9228.000000;388.000000;362.771667
875;-9011.000000;381.000000;353.958557
876;-8797.000000;373.000000;345.027985
877;-8587.000000;362.000000;335.982574
878;-8382.000000;350.000000;326.825012
879;-8184.000000;338.000000;317.558014
880;-7994.000000;327.000000;308.184296
881;-7798.000000;319.000000;298.706635
882;-7611.000000;313.000000;289.127808
883;-7430.000000;307.000000;279.450684
884;-7256.000000;299.000000;269.678070
885;-7087.000000;289.000000;259.812897
886;-6897.000000;282.000000;249.858063
887;-6690.000000;274.000000;239.816483
888;-6462.000000;264.000000;229.691132
889;-6218.000000;254.000000;219.485016
890;-5956.000000;244.000000;209.201141
891;-5670.000000;232.000000;198.842529
892;-5374.000000;220.000000;188.412262
893;-5067.000000;207.000000;177.913391
894;-4750.000000;194.000000;167.349045
895;-4438.000000;182.000000;156.722305
896;-4122.000000;169.000000;146.036346
897;-3810.000000;157.000000;135.294296
898;-3505.000000;144.000000;124.499344
899;-3194.000000;131.000000;113.654671
900;-2893.000000;120.000000;102.763466
901;-2596.000000;110.000000;91.828964
902;-2298.000000;100.000000;80.854378
903;-2010.000000;91.000000;69.842957
904;-1721.000000;81.000000;58.797947
905;-1439.000000;72.000000;47.722607
906;-1161.000000;63.000000;36.620213
907;-885.000000;51.000000;25.494034
908;-615.000000;38.000000;14.347359
909;-348.000000;25.000000;3.183478
910;-91.000000;11.000000;-7.994312
911;160.000000;-3.000000;-19.182713
912;403.000000;-15.000000;-30.378422
913;641.000000;-26.000000;-41.578133
914;869.000000;-35.000000;-52.778542
915;1091.000000;-43.000000;-63.976341
916;1308.000000;-50.000000;-75.168228
917;1525.000000;-59.000000;-86.350891
918;1736.000000;-69.000000;-97.521034
919;1946.000000;-81.000000;-108.675362
920;2170.000000;-90.000000;-119.810570
921;2406.000000;-99.000000;-130.923386
922;2662.000000;-110.000000;-142.010529
923;2931.000000;-121.000000;-153.068726
924;3208.000000;-132.000000;-164.094696
925;3498.000000;-144.000000;-175.085190
926;3797.000000;-157.000000;-186.036987
927;4101.000000;-169.000000;-196.946823
928;4411.000000;-181.000000;-207.811493
929;4720.000000;-194.000000;-218.627792
930;5031.000000;-207.000000;-229.392517
931;5336.000000;-220.000000;-240.102493
932;5642.000000;-232.000000;-250.754562
933;5944.000000;-245.000000;-261.345581
934;6243.000000;-257.000000;-271.872437
935;6540.000000;-268.000000;-282.331970
936;6832.000000;-277.000000;-292.721161
937;7122.000000;-285.000000;-303.036896
938;7407.000000;-292.000000;-313.276154
939;7691.000000;-299.000000;-323.435913
940;7970.000000;-307.000000;-333.513123
941;8243.000000;-318.000000;-343.504883
942;8504.000000;-331.000000;-353.408203
943;8764.000000;-344.000000;-363.220184
944;9011.000000;-356.000000;-372.937897
945;9257.000000;-367.000000;-382.558472
946;9493.000000;-375.000000;-392.079102
947;9727.000000;-381.000000;-401.496948
948;9948.000000;-387.000000;-410.809265
949;10153.000000;-397.000000;-420.013275
950;10352.000000;-406.000000;-429.106262
951;10545.000000;-416.000000;-438.085541
952;10735.000000;-424.000000;-446.948486
953;10914.000000;-433.000000;-455.692444
954;11086.000000;-441.000000;-464.314850
955;11258.000000;-450.000000;-472.813171
956;11411.000000;-460.000000;-481.184875
957;11566.000000;-469.000000;-489.427521
958;11714.000000;-477.000000;-497.538635
959;11854.000000;-484.000000;-505.515869
960;11990.000000;-490.000000;-513.356812
961;12125.000000;-496.000000;-521.059204
962;12252.000000;-502.000000;-528.620789
963;12380.000000;-508.000000;-536.039246
964;12504.000000;-513.000000;-543.312439
965;12637.000000;-519.000000;-550.438232
966;12776.000000;-525.000000;-557.414490
967;12927.000000;-531.000000;-564.239136
968;13092.000000;-538.000000;-570.910217
969;13266.000000;-545.000000;-577.425781
970;13447.000000;-552.000000;-583.783813
971;13635.000000;-560.000000;-589.982483
972;13817.000000;-567.000000;-596.019958
973;13998.000000;-575.000000;-601.894470
974;14179.000000;-582.000000;-607.604248
975;14353.000000;-589.000000;-613.147644
976;14523.000000;-596.000000;-618.523071
977;14688.000000;-602.000000;-623.728821
978;14850.000000;-607.000000;-628.763367
979;15007.000000;-611.000000;-633.625366
980;15161.000000;-614.000000;-638.313232
981;15311.000000;-615.000000;-642.825684
982;15461.000000;-617.000000;-647.161255
983;15601.000000;-620.000000;-651.318848
984;15738.000000;-625.000000;-655.297119
985;15866.000000;-632.000000;-659.094849
986;15987.000000;-638.000000;-662.711060
987;16105.000000;-643.000000;-666.144592
988;16215.000000;-645.000000;-669.394409
989;16306.000000;-648.000000;-672.459656
990;16386.000000;-652.000000;-675.339294
991;16454.000000;-654.000000;-678.032593
992;16500.000000;-656.000000;-680.538696
993;16541.000000;-657.000000;-682.856873
994;16560.000000;-658.000000;-684.986450
995;16568.000000;-659.000000;-686.926758
996;16565.000000;-659.000000;-688.677246
997;16548.000000;-659.000000;-690.237427
998;16525.000000;-658.000000;-691.606873
999;16496.000000;-657.000000;-692.785034
1000;16466.000000;-656.000000;-693.771729
1001;16437.000000;-655.000000;-694.566528
1002;16399.000000;-655.000000;-695.169312
1003;16364.000000;-658.000000;-695.579834
1004;16328.000000;-661.000000;-695.797974
1005;16285.000000;-664.000000;-695.823730
1006;16248.000000;-665.000000;-695.656982
1007;16205.000000;-666.000000;-695.297913
1008;16164.000000;-663.000000;-694.746521
1009;16126.000000;-659.000000;-694.002991
1010;16082.000000;-656.000000;-693.067566
1011;16043.000000;-655.000000;-691.940552
1012;16005.000000;-655.000000;-690.622253
1013;15969.000000;-655.000000;-689.113037
1014;15940.000000;-655.000000;-687.413330
1015;15909.000000;-654.000000;-685.523743
1016;15882.000000;-651.000000;-683.444702
1017;15862.000000;-647.000000;-681.176880
1018;15839.000000;-643.000000;-678.720947
1019;15819.000000;-640.000000;-676.077637
1020;15802.000000;-637.000000;-673.247742
1021;15786.000000;-635.000000;-670.231995
1022;15777.000000;-632.000000;-667.031433
1023;15769.000000;-629.000000;-663.646912
1024;15751.000000;-626.000000;-660.079468
1025;15737.000000;-626.000000;-656.330139
1026;15703.000000;-624.000000;-652.400024
1027;15658.000000;-622.000000;-648.290283
1028;15583.000000;-619.000000;-644.002136
1029;15476.000000;-615.000000;-639.536804
1030;15347.000000;-609.000000;-634.895752
1031;15193.000000;-603.000000;-630.080139
1032;15022.000000;-596.000000;-625.091553
1033;14837.000000;-589.000000;-619.931458
1034;14639.000000;-581.000000;-614.601257
1035;14431.000000;-572.000000;-609.102600
1036;14225.000000;-564.000000;-603.437134
1037;14011.000000;-555.000000;-597.606506
1038;13797.000000;-546.000000;-591.612427
1039;13584.000000;-537.000000;-585.456665
1040;13373.000000;-528.000000;-579.141052
1041;13171.000000;-520.000000;-572.667419
1042;12971.000000;-514.000000;-566.037720
1043;12776.000000;-510.000000;-559.253906
1044;12589.000000;-507.000000;-552.317993
1045;12404.000000;-503.000000;-545.231995
1046;12233.000000;-498.000000;-537.997986
1047;12064.000000;-491.000000;-530.618103
1048;11897.000000;-482.000000;-523.094604
1049;11744.000000;-473.000000;-515.429688
1050;11589.000000;-463.000000;-507.625519
1051;11443.000000;-455.000000;-499.684479
1052;11301.000000;-446.000000;-491.608917
1053;11162.000000;-439.000000;-483.401215
1054;11020.000000;-433.000000;-475.063782
1055;10880.000000;-427.000000;-466.599060
1056;10730.000000;-420.000000;-458.009583
1057;10565.000000;-413.000000;-449.297852
1058;10379.000000;-405.000000;-440.466461
1059;10166.000000;-397.000000;-431.518036
1060;9938.000000;-387.000000;-422.455200
1061;9684.000000;-377.000000;-413.280609
1062;9418.000000;-366.000000;-403.996979
1063;9142.000000;-355.000000;-394.607056
1064;8850.000000;-343.000000;-385.113647
1065;8557.000000;-331.000000;-375.519501
1066;8261.000000;-318.000000;-365.827484
1067;7957.000000;-306.000000;-356.040405
1068;7657.000000;-294.000000;-346.161224
1069;7358.000000;-282.000000;-336.192841
1070;7066.000000;-270.000000;-326.138153
1071;6782.000000;-260.000000;-316.000183
1072;6501.000000;-252.000000;-305.781891
1073;6230.000000;-246.000000;-295.486298
1074;5963.000000;-240.000000;-285.116455
1075;5696.000000;-232.000000;-274.675415
1076;5442.000000;-220.000000;-264.166260
1077;5186.000000;-207.000000;-253.592102
1078;4937.000000;-193.000000;-242.956039
1079;4695.000000;-179.000000;-232.261230
1080;4459.000000;-165.000000;-221.510834
1081;4230.000000;-154.000000;-210.708008
1082;4005.000000;-146.000000;-199.855957
1083;3786.000000;-139.000000;-188.957870
1084;3577.000000;-133.000000;-178.016983
1085;3372.000000;-125.000000;-167.036514
1086;3170.000000;-115.000000;-156.019714
1087;2976.000000;-101.000000;-144.969818
1088;2757.000000;-91.000000;-133.890091
1089;2536.000000;-82.000000;-122.783821
1090;2281.000000;-71.000000;-111.654274
1091;2015.000000;-61.000000;-100.504730
1092;1730.000000;-49.000000;-89.338493
1093;1423.000000;-38.000000;-78.158852
1094;1109.000000;-25.000000;-66.969109
1095;787.000000;-12.000000;-55.772572
1096;467.000000;1.000000;-44.572536
1097;142.000000;14.000000;-33.372314
1098;-182.000000;28.000000;-22.175213
1099;-513.000000;41.000000;-10.984533
1100;-834.000000;55.000000;0.196417
1101;-1160.000000;68.000000;11.364339
1102;-1478.000000;81.000000;22.515936
1103;-1791.000000;93.000000;33.647915
1104;-2102.000000;103.000000;44.756992
1105;-2403.000000;110.000000;55.839886
1106;-2702.000000;117.000000;66.893326
1107;-2998.000000;124.000000;77.914040
1108;-3285.000000;134.000000;88.898796
1109;-3571.000000;146.000000;99.844330
1110;-3847.000000;160.000000;110.747421
1111;-4112.000000;175.000000;121.604851
1112;-4370.000000;188.000000;132.413406
1113;-4617.000000;199.000000;143.169907
1114;-4859.000000;205.000000;153.871170
1115;-5100.000000;210.000000;164.514053
1116;-5326.000000;216.000000;175.095383
1117;-5550.000000;228.000000;185.612061
1118;-5766.000000;241.000000;196.060974
1119;-5984.000000;254.000000;206.439056
1120;-6200.000000;267.000000;216.743210
1121;-6403.000000;280.000000;226.970413
1122;-6602.000000;291.000000;237.117630
1123;-6802.000000;301.000000;247.181900
1124;-6991.000000;308.000000;257.160217
1125;-7179.000000;314.000000;267.049652
1126;-7361.000000;320.000000;276.847290
1127;-7535.000000;327.000000;286.550232
1128;-7711.000000;337.000000;296.155609
1129;-7895.000000;346.000000;305.660583
1130;-8095.000000;354.000000;315.062378
1131;-8311.000000;363.000000;324.358185
1132;-8543.000000;372.000000;333.545258
1133;-8794.000000;382.000000;342.620911
1134;-9055.000000;392.000000;351.582428
1135;-9326.000000;403.000000;360.427216
1136;-9602.000000;414.000000;369.152618
1137;-9869.000000;425.000000;377.756073
1138;-10132.000000;435.000000;386.235046
1139;-10395.000000;445.000000;394.587036
1140;-10648.000000;455.000000;402.809570
1141;-10899.000000;463.000000;410.900238
1142;-11146.000000;469.000000;418.856628
1143;-11386.000000;475.000000;426.676392
1144;-11623.000000;480.000000;434.357239
1145;-11854.000000;486.000000;441.896881
1146;-12081.000000;493.000000;449.293121
1147;-12304.000000;502.000000;456.543732
1148;-12518.000000;512.000000;463.646637
1149;-12725.000000;521.000000;470.599670
1150;-12930.000000;529.000000;477.400818
1151;-13124.000000;535.000000;484.048096
1152;-13297.000000;543.000000;490.539490
1153;-13454.000000;549.000000;496.873108
1154;-13596.000000;555.000000;503.047058
1155;-13727.000000;560.000000;509.059540
1156;-13836.000000;565.000000;514.908813
1157;-13928.000000;569.000000;520.593079
1158;-14010.000000;572.000000;526.110718
1159;-14071.000000;575.000000;531.460083
1160;-14127.000000;577.000000;536.639526
1161;-14176.000000;579.000000;541.647644
1162;-14217.000000;581.000000;546.482910
1163;-14253.000000;584.000000;551.143799
1164;-14289.000000;590.000000;555.629395
1165;-14314.000000;597.000000;559.937988
1166;-14340.000000;605.000000;564.068237
1167;-14370.000000;611.000000;568.018982
1168;-14403.000000;610.000000;571.789062
1169;-14441.000000;610.000000;575.377380
1170;-14467.000000;614.000000;578.782837
1171;-14506.000000;616.000000;582.004456
1172;-14565.000000;618.000000;585.041199
1173;-14633.000000;621.000000;587.892334
1174;-14714.000000;624.000000;590.556885
1175;-14798.000000;627.000000;593.034058
1176;-14890.000000;631.000000;595.323242
1177;-14982.000000;634.000000;597.423645
1178;-15074.000000;638.000000;599.334717
1179;-15161.000000;642.000000;601.055847
1180;-15242.000000;645.000000;602.586609
1181;-15321.000000;648.000000;603.926392
1182;-15397.000000;650.000000;605.074951
1183;-15464.000000;650.000000;606.031921
1184;-15528.000000;650.000000;606.796936
1185;-15585.000000;648.000000;607.369873
1186;-15637.000000;647.000000;607.750488
1187;-15688.000000;647.000000;607.938721
1188;-15733.000000;647.000000;607.934448
1189;-15774.000000;647.000000;607.737732
1190;-15812.000000;648.000000;607.348633
1191;-15844.000000;648.000000;606.767212
1192;-15860.000000;648.000000;605.993713
1193;-15871.000000;649.000000;605.028320
1194;-15867.000000;649.000000;603.871338
1195;-15846.000000;648.000000;602.523071
1196;-15810.000000;647.000000;600.983948
1197;-15748.000000;644.000000;599.254395
1198;-15670.000000;641.000000;597.334961
1199;-15579.000000;637.000000;595.226196
1200;-15473.000000;633.000000;592.928772
1201;-15367.000000;629.000000;590.443237
1202;-15258.000000;625.000000;587.770447
1203;-15146.000000;620.000000;584.911133
1204;-15033.000000;615.000000;581.866211
1205;-14912.000000;610.000000;578.636475
1206;-14801.000000;606.000000;575.222900
1207;-14685.000000;601.000000;571.626587
1208;-14566.000000;597.000000;567.848511
1209;-14458.000000;592.000000;563.889771
1210;-14346.000000;589.000000;559.751648
1211;-14242.000000;585.000000;555.435242
1212;-14140.000000;581.000000;550.941833
1213;-14040.000000;577.000000;546.272888
1214;-13947.000000;573.000000;541.429626
1215;-13857.000000;567.000000;536.413574
1216;-13764.000000;563.000000;531.226135
1217;-13680.000000;560.000000;525.868896
1218;-13591.000000;556.000000;520.343445
1219;-13495.000000;551.000000;514.651367
1220;-13388.000000;547.000000;508.794403
1221;-13255.000000;542.000000;502.774231
1222;-13112.000000;535.000000;496.592651
1223;-12945.000000;529.000000;490.251465
1224;-12760.000000;521.000000;483.752594
1225;-12564.000000;513.000000;477.097900
1226;-12350.000000;504.000000;470.289398
1227;-12128.000000;495.000000;463.329041
1228;-11903.000000;486.000000;456.218964
1229;-11664.000000;476.000000;448.961182
1230;-11427.000000;467.000000;441.557892
1231;-11188.000000;457.000000;434.011261
1232;-10944.000000;448.000000;426.323517
1233;-10709.000000;438.000000;418.496918
1234;-10472.000000;428.000000;410.533813
1235;-10240.000000;419.000000;402.436523
1236;-10019.000000;412.000000;394.207428
1237;-9795.000000;406.000000;385.848969
1238;-9574.000000;401.000000;377.363647
1239;-9359.000000;395.000000;368.753937
1240;-9144.000000;389.000000;360.022369
1241;-8938.000000;380.000000;351.171539
1242;-8733.000000;369.000000;342.204041
1243;-8531.000000;357.000000;333.122559
1244;-8340.000000;345.000000;323.929749
1245;-8149.000000;333.000000;314.628326
1246;-7959.000000;326.000000;305.221039
1247;-7778.000000;320.000000;295.710663
1248;-7602.000000;313.000000;286.100006
1249;-7433.000000;306.000000;276.391907
1250;-7266.000000;296.000000;266.589264
1251;-7080.000000;289.000000;256.694916
1252;-6877.000000;281.000000;246.711792
1253;-6650.000000;272.000000;236.642868
1254;-6407.000000;262.000000;226.491119
1255;-6143.000000;251.000000;216.259506
1256;-5857.000000;239.000000;205.951080
1257;-5557.000000;227.000000;195.568878
1258;-5253.000000;215.000000;185.115967
1259;-4933.000000;202.000000;174.595428
1260;-4624.000000;189.000000;164.010376
1261;-4306.000000;176.000000;153.363922
1262;-3994.000000;163.000000;142.659210
1263;-3686.000000;151.000000;131.899414
1264;-3367.000000;140.000000;121.087692
1265;-3066.000000;128.000000;110.227257
1266;-2762.000000;117.000000;99.321304
1267;-2460.000000;107.000000;88.373055
1268;-2167.000000;97.000000;77.385742
1269;-1875.000000;87.000000;66.362617
1270;-1591.000000;77.000000;55.306915
1271;-1308.000000;68.000000;44.221916
1272;-1026.000000;57.000000;33.110889
1273;-751.000000;47.000000;21.977116
1274;-481.000000;34.000000;10.823879
1275;-217.000000;21.000000;-0.345526
1276;38.000000;8.000000;-11.527801
1277;287.000000;-6.000000;-22.719645
1278;531.000000;-19.000000;-33.917751
1279;765.000000;-29.000000;-45.118816
1280;994.000000;-37.000000;-56.319534
1281;1215.000000;-45.000000;-67.516602
1282;1437.000000;-52.000000;-78.706696
1283;1653.000000;-60.000000;-89.886536
1284;1862.000000;-71.000000;-101.052803
1285;2070.000000;-84.000000;-112.202209
1286;2288.000000;-95.000000;-123.331467
1287;2505.000000;-104.000000;-134.437271
1288;2751.000000;-114.000000;-145.516373
1289;2996.000000;-124.000000;-156.565475
1290;3259.000000;-134.000000;-167.581314
1291;3543.000000;-146.000000;-178.560669
1292;3832.000000;-158.000000;-189.500259
1293;4132.000000;-170.000000;-200.396896
1294;4438.000000;-183.000000;-211.247314
1295;4745.000000;-195.000000;-222.048355
1296;5060.000000;-208.000000;-232.796799
1297;5372.000000;-221.000000;-243.489487
1298;5681.000000;-234.000000;-254.123260
1299;5989.000000;-247.000000;-264.694977
1300;6295.000000;-259.000000;-275.201508
1301;6595.000000;-271.000000;-285.639771
1302;6899.000000;-281.000000;-296.006683
1303;7192.000000;-288.000000;-306.299164
1304;7487.000000;-295.000000;-316.514160
1305;7778.000000;-302.000000;-326.648712
1306;8061.000000;-311.000000;-336.699799
1307;8343.000000;-321.000000;-346.664429
1308;8609.000000;-334.000000;-356.539703
1309;8874.000000;-347.000000;-366.322662
1310;9134.000000;-360.000000;-376.010437
1311;9381.000000;-370.000000;-385.600189
1312;9630.000000;-378.000000;-395.089050
1313;9870.000000;-384.000000;-404.474274
1314;10080.000000;-393.000000;-413.753021
1315;10296.000000;-402.000000;-422.922577
1316;10495.000000;-410.000000;-431.980255
1317;10689.000000;-419.000000;-440.923370
1318;10881.000000;-427.000000;-449.749268
1319;11054.000000;-435.000000;-458.455353
1320;11229.000000;-443.000000;-467.039062
1321;11392.000000;-452.000000;-475.497833
1322;11549.000000;-461.000000;-483.829224
1323;11702.000000;-471.000000;-492.030701
1324;11847.000000;-480.000000;-500.099915
1325;11985.000000;-487.000000;-508.034454
1326;12129.000000;-493.000000;-515.831970
1327;12259.000000;-498.000000;-523.490112
1328;12391.000000;-502.000000;-531.006714
1329;12521.000000;-508.000000;-538.379517
1330;12642.000000;-515.000000;-545.606323
1331;12765.000000;-524.000000;-552.684998
1332;12897.000000;-530.000000;-559.613525
1333;13032.000000;-535.000000;-566.389771
1334;13176.000000;-542.000000;-573.011780
1335;13327.000000;-547.000000;-579.477539
1336;13484.000000;-554.000000;-585.785217
1337;13657.000000;-561.000000;-591.932922
1338;13825.000000;-568.000000;-597.918823
1339;13994.000000;-574.000000;-603.741211
1340;14164.000000;-582.000000;-609.398254
1341;14330.000000;-588.000000;-614.888367
1342;14495.000000;-595.000000;-620.209961
1343;14658.000000;-601.000000;-625.361389
1344;14809.000000;-608.000000;-630.341125
1345;14965.000000;-613.000000;-635.147766
1346;15112.000000;-617.000000;-639.779846
1347;15258.000000;-620.000000;-644.235962
1348;15400.000000;-621.000000;-648.514893
1349;15538.000000;-622.000000;-652.615356
1350;15671.000000;-625.000000;-656.536072
1351;15797.000000;-628.000000;-660.275940
1352;15922.000000;-634.000000;-663.833801
1353;16043.000000;-640.000000;-667.208679
1354;16152.000000;-645.000000;-670.399536
1355;16258.000000;-649.000000;-673.405396
1356;16355.000000;-652.000000;-676.225464
1357;16442.000000;-653.000000;-678.858826
1358;16509.000000;-656.000000;-681.304749
1359;16566.000000;-659.000000;-683.562500
1360;16605.000000;-660.000000;-685.631348
1361;16638.000000;-661.000000;-687.510803
1362;16652.000000;-662.000000;-689.200256
1363;16651.000000;-662.000000;-690.699158
1364;16642.000000;-662.000000;-692.007141
1365;16618.000000;-662.000000;-693.123779
1366;16587.000000;-661.000000;-694.048706
1367;16558.000000;-660.000000;-694.781738
1368;16522.000000;-658.000000;-695.322632
1369;16485.000000;-657.000000;-695.671143
1370;16450.000000;-657.000000;-695.827271
1371;16404.000000;-659.000000;-695.790955
1372;16366.000000;-662.000000;-695.562195
1373;16324.000000;-663.000000;-695.140991
1374;16279.000000;-663.000000;-694.527527
1375;16240.000000;-662.000000;-693.722046
1376;16191.000000;-659.000000;-692.724670
1377;16151.000000;-656.000000;-691.535767
1378;16107.000000;-653.000000;-690.155640
1379;16064.000000;-652.000000;-688.584778
1380;16030.000000;-652.000000;-686.823547
1381;15989.000000;-652.000000;-684.872498
1382;15958.000000;-650.000000;-682.732239
1383;15927.000000;-648.000000;-680.403320
1384;15894.000000;-644.000000;-677.886597
1385;15872.000000;-640.000000;-675.182617
1386;15848.000000;-635.000000;-672.292297
1387;15824.000000;-631.000000;-669.216492
1388;15804.000000;-629.000000;-665.956055
1389;15781.000000;-628.000000;-662.511963
1390;15759.000000;-627.000000;-658.885254
1391;15733.000000;-626.000000;-655.076965
1392;15694.000000;-624.000000;-651.088257
1393;15637.000000;-621.000000;-646.920288
1394;15549.000000;-617.000000;-642.574280
1395;15437.000000;-613.000000;-638.051575
1396;15299.000000;-607.000000;-633.353394
1397;15146.000000;-601.000000;-628.481262
1398;14971.000000;-594.000000;-623.436523
1399;14782.000000;-587.000000;-618.220642
1400;14585.000000;-579.000000;-612.835266
1401;14383.000000;-570.000000;-607.281921
1402;14176.000000;-562.000000;-601.562256
1403;13969.000000;-553.000000;-595.677979
1404;13759.000000;-544.000000;-589.630737
1405;13549.000000;-536.000000;-583.422424
1406;13343.000000;-527.000000;-577.054810
1407;13140.000000;-519.000000;-570.529846
1408;12946.000000;-513.000000;-563.849365
1409;12755.000000;-509.000000;-557.015381
1410;12567.000000;-506.000000;-550.029968
1411;12389.000000;-501.000000;-542.895081
1412;12217.000000;-496.000000;-535.612915
1413;12052.000000;-489.000000;-528.185547
