takt;q1;q2;q2p
3156;3136.000000;-129.000000;-64.487320
3157;3137.000000;-129.000000;-64.519737
3158;3137.000000;-129.000000;-64.551392
3159;3138.000000;-129.000000;-64.582283
3160;3139.000000;-129.000000;-64.612411
3161;3140.000000;-129.000000;-64.641777
3162;3142.000000;-129.000000;-64.670380
3163;3144.000000;-129.000000;-64.698219
3164;3145.000000;-129.000000;-64.725296
3165;3148.000000;-129.000000;-64.751610
3166;3150.000000;-129.000000;-64.777161
3167;3152.000000;-129.000000;-64.801941
3168;3156.000000;-129.000000;-64.825958
3169;3159.000000;-129.000000;-64.849213
3170;3161.000000;-130.000000;-64.871696
3171;3163.000000;-130.000000;-64.893417
3172;3163.000000;-130.000000;-64.914375
3173;3163.000000;-130.000000;-64.934563
3174;3163.000000;-130.000000;-64.953987
3175;3162.000000;-130.000000;-64.972641
3176;3163.000000;-130.000000;-64.990524
3177;3164.000000;-130.000000;-65.007645
3178;3165.000000;-130.000000;-65.023994
3179;3168.000000;-130.000000;-65.039581
3180;3171.000000;-130.000000;-65.054398
3181;3174.000000;-130.000000;-65.068451
3182;3179.000000;-130.000000;-65.081726
3183;3184.000000;-131.000000;-65.094238
3184;3189.000000;-131.000000;-65.105988
3185;3193.000000;-131.000000;-65.116959
3186;3195.000000;-131.000000;-65.127167
3187;3197.000000;-131.000000;-65.136604
3188;3198.000000;-131.000000;-65.145271
3189;3198.000000;-131.000000;-65.153175
3190;3198.000000;-131.000000;-65.160301
3191;3198.000000;-131.000000;-65.166664
3192;3198.000000;-131.000000;-65.172256
3193;3198.000000;-131.000000;-65.177078
3194;3199.000000;-131.000000;-65.181129
3195;3199.000000;-131.000000;-65.184410
3196;3200.000000;-131.000000;-65.186920
3197;3200.000000;-131.000000;-65.188667
3198;3200.000000;-131.000000;-65.189636
3199;3200.000000;-131.000000;-65.189842
3200;3199.000000;-131.000000;-65.189278
3201;3198.000000;-131.000000;-65.187943
3202;3198.000000;-131.000000;-65.185837
3203;3197.000000;-131.000000;-65.182961
3204;3198.000000;-131.000000;-65.179321
3205;3199.000000;-131.000000;-65.174904
3206;3201.000000;-131.000000;-65.169724
3207;3202.000000;-131.000000;-65.163765
3208;3203.000000;-131.000000;-65.157043
3209;3204.000000;-131.000000;-65.149551
3210;3205.000000;-131.000000;-65.141296
3211;3207.000000;-131.000000;-65.132263
3212;3209.000000;-132.000000;-65.122467
3213;3209.000000;-132.000000;-65.111900
3214;3210.000000;-132.000000;-65.100563
3215;3209.000000;-132.000000;-65.088455
3216;3207.000000;-132.000000;-65.075584
3217;3205.000000;-132.000000;-65.061943
3218;3202.000000;-132.000000;-65.047531
3219;3198.000000;-132.000000;-65.032356
3220;3195.000000;-132.000000;-65.016411
3221;3192.000000;-132.000000;-64.999695
3222;3189.000000;-132.000000;-64.982216
3223;3187.000000;-132.000000;-64.963966
3224;3185.000000;-131.000000;-64.944954
3225;3184.000000;-131.000000;-64.925171
3226;3184.000000;-131.000000;-64.904617
3227;3185.000000;-131.000000;-64.883308
3228;3186.000000;-131.000000;-64.861229
3229;3187.000000;-131.000000;-64.838379
3230;3189.000000;-131.000000;-64.814766
3231;3191.000000;-131.000000;-64.790390
3232;3193.000000;-131.000000;-64.765244
3233;3194.000000;-131.000000;-64.739342
3234;3194.000000;-131.000000;-64.712669
3235;3195.000000;-131.000000;-64.685234
3236;3195.000000;-131.000000;-64.657036
3237;3194.000000;-131.000000;-64.628075
3238;3194.000000;-131.000000;-64.598343
3239;3192.000000;-131.000000;-64.567856
3240;3191.000000;-131.000000;-64.536606
3241;3189.000000;-131.000000;-64.504593
3242;3187.000000;-131.000000;-64.471825
3243;3186.000000;-131.000000;-64.438286
3244;3184.000000;-131.000000;-64.403992
3245;3181.000000;-131.000000;-64.368935
3246;3179.000000;-131.000000;-64.333115
3247;3177.000000;-131.000000;-64.296539
3248;3174.000000;-131.000000;-64.259209
3249;3172.000000;-131.000000;-64.221115
3250;3169.000000;-131.000000;-64.182259
3251;3167.000000;-131.000000;-64.142647
3252;3166.000000;-131.000000;-64.102280
3253;3164.000000;-130.000000;-64.061157
3254;3164.000000;-130.000000;-64.019279
3255;3165.000000;-130.000000;-63.976643
3256;3167.000000;-130.000000;-63.933250
3257;3171.000000;-130.000000;-63.889103
3258;3174.000000;-130.000000;-63.844204
3259;3179.000000;-130.000000;-63.798550
3260;3183.000000;-130.000000;-63.752140
3261;3187.000000;-131.000000;-63.704979
3262;3190.000000;-131.000000;-63.657066
3263;3192.000000;-131.000000;-63.608402
3264;3193.000000;-131.000000;-63.558990
3265;3193.000000;-131.000000;-63.508823
3266;3191.000000;-131.000000;-63.457909
3267;3190.000000;-131.000000;-63.406242
3268;3187.000000;-131.000000;-63.353828
3269;3184.000000;-131.000000;-63.300667
3270;3181.000000;-131.000000;-63.246761
3271;3179.000000;-131.000000;-63.192104
3272;3176.000000;-131.000000;-63.136703
3273;3175.000000;-131.000000;-63.080555
3274;3173.000000;-131.000000;-63.023663
3275;3171.000000;-131.000000;-62.966030
3276;3170.000000;-131.000000;-62.907650
3277;3168.000000;-131.000000;-62.848526
3278;3168.000000;-131.000000;-62.788662
3279;3166.000000;-131.000000;-62.728058
3280;3165.000000;-131.000000;-62.666714
3281;3165.000000;-131.000000;-62.604626
3282;3163.000000;-131.000000;-62.541801
3283;3163.000000;-130.000000;-62.478237
3284;3164.000000;-130.000000;-62.413937
3285;3165.000000;-130.000000;-62.348900
3286;3167.000000;-130.000000;-62.283127
3287;3168.000000;-130.000000;-62.216614
3288;3169.000000;-130.000000;-62.149372
3289;3169.000000;-130.000000;-62.081394
3290;3169.000000;-130.000000;-62.012684
3291;3168.000000;-130.000000;-61.943241
3292;3167.000000;-130.000000;-61.873066
3293;3166.000000;-130.000000;-61.802162
3294;3164.000000;-130.000000;-61.730526
3295;3163.000000;-130.000000;-61.658165
3296;3162.000000;-130.000000;-61.585072
3297;3161.000000;-130.000000;-61.511253
3298;3161.000000;-130.000000;-61.436710
3299;3161.000000;-130.000000;-61.361439
3300;3160.000000;-130.000000;-61.285446
3301;3159.000000;-130.000000;-61.208725
3302;3157.000000;-130.000000;-61.131287
3303;3153.000000;-130.000000;-61.053123
3304;3148.000000;-130.000000;-60.974239
3305;3143.000000;-130.000000;-60.894638
3306;3136.000000;-129.000000;-60.814316
3307;3130.000000;-129.000000;-60.733276
3308;3123.000000;-129.000000;-60.651516
3309;3117.000000;-129.000000;-60.569042
3310;3111.000000;-128.000000;-60.485855
3311;3106.000000;-128.000000;-60.401955
3312;3103.000000;-128.000000;-60.317337
3313;3100.000000;-128.000000;-60.232010
3314;3097.000000;-128.000000;-60.145969
3315;3094.000000;-128.000000;-60.059219
3316;3092.000000;-127.000000;-59.971764
3317;3090.000000;-127.000000;-59.883595
3318;3089.000000;-127.000000;-59.794724
3319;3087.000000;-127.000000;-59.705143
3320;3086.000000;-127.000000;-59.614861
3321;3085.000000;-127.000000;-59.523872
3322;3085.000000;-127.000000;-59.432178
3323;3084.000000;-127.000000;-59.339787
3324;3083.000000;-127.000000;-59.246696
3325;3081.000000;-127.000000;-59.152901
3326;3078.000000;-127.000000;-59.058411
3327;3075.000000;-127.000000;-58.963223
3328;3070.000000;-127.000000;-58.867336
3329;3064.000000;-126.000000;-58.770760
3330;3058.000000;-126.000000;-58.673485
3331;3052.000000;-126.000000;-58.575520
3332;3046.000000;-126.000000;-58.476860
3333;3041.000000;-125.000000;-58.377514
3334;3038.000000;-125.000000;-58.277473
3335;3037.000000;-125.000000;-58.176750
3336;3037.000000;-125.000000;-58.075336
3337;3039.000000;-125.000000;-57.973240
3338;3042.000000;-125.000000;-57.870457
3339;3045.000000;-125.000000;-57.766991
3340;3047.000000;-125.000000;-57.662842
3341;3049.000000;-125.000000;-57.558014
3342;3049.000000;-125.000000;-57.452507
3343;3049.000000;-125.000000;-57.346321
3344;3046.000000;-125.000000;-57.239456
3345;3043.000000;-125.000000;-57.131916
3346;3038.000000;-125.000000;-57.023701
3347;3034.000000;-125.000000;-56.914814
3348;3028.000000;-125.000000;-56.805256
3349;3023.000000;-125.000000;-56.695026
3350;3017.000000;-124.000000;-56.584126
3351;3012.000000;-124.000000;-56.472561
3352;3008.000000;-124.000000;-56.360325
3353;3003.000000;-124.000000;-56.247425
3354;2999.000000;-124.000000;-56.133862
3355;2995.000000;-123.000000;-56.019634
3356;2992.000000;-123.000000;-55.904747
3357;2989.000000;-123.000000;-55.789200
3358;2987.000000;-123.000000;-55.672993
3359;2985.000000;-123.000000;-55.556129
3360;2982.000000;-123.000000;-55.438610
3361;2981.000000;-123.000000;-55.320435
3362;2979.000000;-123.000000;-55.201607
3363;2977.000000;-122.000000;-55.082130
3364;2976.000000;-122.000000;-54.961998
3365;2974.000000;-122.000000;-54.841221
3366;2974.000000;-122.000000;-54.719795
3367;2974.000000;-122.000000;-54.597725
3368;2973.000000;-122.000000;-54.475006
3369;2973.000000;-121.000000;-54.351646
3370;2973.000000;-121.000000;-54.227646
3371;2973.000000;-121.000000;-54.103004
3372;2974.000000;-122.000000;-53.977722
3373;2978.000000;-122.000000;-53.851807
3374;2981.000000;-122.000000;-53.725250
3375;2984.000000;-121.000000;-53.598064
3376;2987.000000;-121.000000;-53.470242
3377;2990.000000;-121.000000;-53.341789
3378;2994.000000;-121.000000;-53.212708
3379;2997.000000;-121.000000;-53.083000
3380;3001.000000;-121.000000;-52.952663
3381;3004.000000;-121.000000;-52.821701
3382;3007.000000;-121.000000;-52.690113
3383;3011.000000;-120.000000;-52.557907
3384;3013.000000;-120.000000;-52.425079
3385;3015.000000;-120.000000;-52.291630
3386;3017.000000;-120.000000;-52.157566
3387;3018.000000;-120.000000;-52.022884
3388;3020.000000;-120.000000;-51.887589
3389;3020.000000;-119.000000;-51.751682
3390;3020.000000;-119.000000;-51.615166
3391;3020.000000;-119.000000;-51.478035
3392;3019.000000;-119.000000;-51.340302
3393;3018.000000;-119.000000;-51.201958
3394;3016.000000;-118.000000;-51.063015
3395;3014.000000;-118.000000;-50.923466
3396;3013.000000;-118.000000;-50.783314
3397;3012.000000;-118.000000;-50.642563
3398;3011.000000;-118.000000;-50.501217
3399;3009.000000;-118.000000;-50.359272
3400;3008.000000;-118.000000;-50.216732
3401;3008.000000;-118.000000;-50.073601
3402;3007.000000;-118.000000;-49.929878
3403;3007.000000;-118.000000;-49.785564
3404;3007.000000;-118.000000;-49.640667
3405;3007.000000;-117.000000;-49.495178
3406;3007.000000;-117.000000;-49.349110
3407;3007.000000;-117.000000;-49.202457
3408;3008.000000;-117.000000;-49.055222
3409;3008.000000;-117.000000;-48.907410
3410;3009.000000;-117.000000;-48.759018
3411;3009.000000;-117.000000;-48.610050
3412;3010.000000;-117.000000;-48.460510
3413;3010.000000;-117.000000;-48.310398
3414;3011.000000;-116.000000;-48.159714
3415;3011.000000;-116.000000;-48.008465
3416;3011.000000;-116.000000;-47.856647
3417;3011.000000;-116.000000;-47.704262
3418;3011.000000;-116.000000;-47.551315
3419;3011.000000;-116.000000;-47.397808
3420;3011.000000;-116.000000;-47.243740
3421;3011.000000;-116.000000;-47.089115
3422;3011.000000;-115.000000;-46.933933
3423;3011.000000;-114.000000;-46.778198
3424;3011.000000;-114.000000;-46.621910
3425;3011.000000;-114.000000;-46.465073
3426;3011.000000;-114.000000;-46.307686
3427;3011.000000;-114.000000;-46.149750
3428;3011.000000;-114.000000;-45.991272
3429;3011.000000;-114.000000;-45.832253
3430;3011.000000;-114.000000;-45.672688
3431;3011.000000;-114.000000;-45.512585
3432;3011.000000;-113.000000;-45.351948
3433;3011.000000;-113.000000;-45.190773
3434;3011.000000;-113.000000;-45.029064
3435;3011.000000;-113.000000;-44.866825
3436;3011.000000;-112.000000;-44.704056
3437;3011.000000;-112.000000;-44.540756
3438;3011.000000;-112.000000;-44.376934
3439;3011.000000;-112.000000;-44.212585
3440;3011.000000;-112.000000;-44.047718
3441;3011.000000;-112.000000;-43.882328
3442;3011.000000;-112.000000;-43.716419
3443;3011.000000;-112.000000;-43.549999
3444;3011.000000;-111.000000;-43.383060
3445;3011.000000;-111.000000;-43.215611
3446;3011.000000;-110.000000;-43.047649
3447;3011.000000;-110.000000;-42.879181
3448;3011.000000;-111.000000;-42.710205
3449;3011.000000;-111.000000;-42.540726
3450;3011.000000;-111.000000;-42.370747
3451;3011.000000;-111.000000;-42.200264
3452;3011.000000;-111.000000;-42.029285
3453;3011.000000;-110.000000;-41.857807
3454;3011.000000;-110.000000;-41.685841
3455;3011.000000;-110.000000;-41.513378
3456;3011.000000;-110.000000;-41.340424
3457;3011.000000;-110.000000;-41.166985
3458;3011.000000;-110.000000;-40.993057
3459;3011.000000;-110.000000;-40.818645
3460;3011.000000;-110.000000;-40.643753
3461;3011.000000;-110.000000;-40.468380
3462;3011.000000;-110.000000;-40.292530
3463;3011.000000;-109.000000;-40.116207
3464;3011.000000;-109.000000;-39.939407
3465;3011.000000;-108.000000;-39.762135
3466;3011.000000;-108.000000;-39.584393
3467;3011.000000;-108.000000;-39.406185
3468;3011.000000;-108.000000;-39.227512
3469;3011.000000;-108.000000;-39.048378
3470;3011.000000;-108.000000;-38.868778
3471;3011.000000;-107.000000;-38.688725
3472;3011.000000;-106.000000;-38.508209
3473;3011.000000;-105.000000;-38.327244
3474;3011.000000;-105.000000;-38.145821
3475;3011.000000;-105.000000;-37.963951
3476;3011.000000;-106.000000;-37.781631
3477;3011.000000;-107.000000;-37.598869
3478;3011.000000;-107.000000;-37.415657
3479;3011.000000;-106.000000;-37.232010
3480;3011.000000;-105.000000;-37.047916
3481;3008.000000;-104.000000;-36.863392
3482;3006.000000;-104.000000;-36.678429
3483;3003.000000;-104.000000;-36.493031
3484;3001.000000;-104.000000;-36.307205
3485;3000.000000;-105.000000;-36.120949
3486;2998.000000;-105.000000;-35.934269
3487;2996.000000;-104.000000;-35.747162
3488;2991.000000;-104.000000;-35.559631
3489;2986.000000;-103.000000;-35.371685
3490;2982.000000;-103.000000;-35.183319
3491;2977.000000;-103.000000;-34.994537
3492;2973.000000;-103.000000;-34.805344
3493;2965.000000;-103.000000;-34.615738
3494;2958.000000;-102.000000;-34.425724
3495;2951.000000;-102.000000;-34.235306
3496;2942.000000;-102.000000;-34.044479
3497;2935.000000;-101.000000;-33.853252
3498;2928.000000;-101.000000;-33.661629
3499;2922.000000;-101.000000;-33.469604
3500;2916.000000;-101.000000;-33.277184
3501;2911.000000;-101.000000;-33.084373
3502;2906.000000;-100.000000;-32.891171
3503;2900.000000;-100.000000;-32.697582
3504;2897.000000;-100.000000;-32.503605
3505;2892.000000;-100.000000;-32.309242
3506;2888.000000;-100.000000;-32.114502
3507;2886.000000;-100.000000;-31.919380
3508;2882.000000;-100.000000;-31.723883
3509;2880.000000;-100.000000;-31.528009
3510;2878.000000;-99.000000;-31.331766
3511;2876.000000;-99.000000;-31.135151
3512;2873.000000;-99.000000;-30.938169
3513;2868.000000;-99.000000;-30.740822
3514;2865.000000;-98.000000;-30.543110
3515;2862.000000;-98.000000;-30.345039
3516;2859.000000;-98.000000;-30.146610
3517;2857.000000;-98.000000;-29.947824
3518;2853.000000;-98.000000;-29.748686
3519;2849.000000;-98.000000;-29.549196
3520;2846.000000;-98.000000;-29.349358
3521;2841.000000;-97.000000;-29.149172
3522;2836.000000;-97.000000;-28.948643
3523;2831.000000;-97.000000;-28.747770
3524;2827.000000;-97.000000;-28.546560
3525;2825.000000;-97.000000;-28.345011
3526;2820.000000;-97.000000;-28.143129
3527;2815.000000;-96.000000;-27.940914
3528;2809.000000;-96.000000;-27.738369
3529;2803.000000;-96.000000;-27.535498
3530;2800.000000;-96.000000;-27.332300
3531;2793.000000;-95.000000;-27.128780
3532;2787.000000;-95.000000;-26.924940
3533;2782.000000;-95.000000;-26.720781
3534;2776.000000;-95.000000;-26.516308
3535;2771.000000;-95.000000;-26.311522
3536;2763.000000;-94.000000;-26.106424
3537;2759.000000;-94.000000;-25.901018
3538;2753.000000;-94.000000;-25.695307
3539;2749.000000;-94.000000;-25.489292
3540;2745.000000;-94.000000;-25.282976
3541;2740.000000;-93.000000;-25.076361
3542;2735.000000;-93.000000;-24.869452
3543;2732.000000;-93.000000;-24.662247
3544;2728.000000;-93.000000;-24.454752
3545;2723.000000;-92.000000;-24.246967
3546;2720.000000;-92.000000;-24.038898
3547;2716.000000;-92.000000;-23.830544
3548;2713.000000;-92.000000;-23.621908
3549;2710.000000;-92.000000;-23.412994
3550;2705.000000;-92.000000;-23.203804
3551;2701.000000;-92.000000;-22.994339
3552;2696.000000;-91.000000;-22.784603
3553;2689.000000;-91.000000;-22.574598
3554;2684.000000;-91.000000;-22.364326
3555;2678.000000;-91.000000;-22.153790
3556;2670.000000;-90.000000;-21.942993
3557;2665.000000;-90.000000;-21.731936
3558;2658.000000;-90.000000;-21.520624
3559;2650.000000;-90.000000;-21.309057
3560;2644.000000;-89.000000;-21.097239
3561;2638.000000;-89.000000;-20.885170
3562;2633.000000;-89.000000;-20.672855
3563;2631.000000;-89.000000;-20.460297
3564;2627.000000;-89.000000;-20.247498
3565;2623.000000;-88.000000;-20.034458
3566;2621.000000;-88.000000;-19.821182
3567;2618.000000;-88.000000;-19.607674
3568;2616.000000;-88.000000;-19.393932
3569;2614.000000;-88.000000;-19.179962
3570;2610.000000;-88.000000;-18.965765
3571;2607.000000;-88.000000;-18.751345
3572;2603.000000;-88.000000;-18.536703
3573;2596.000000;-87.000000;-18.321842
3574;2590.000000;-87.000000;-18.106766
3575;2584.000000;-87.000000;-17.891476
3576;2575.000000;-86.000000;-17.675974
3577;2569.000000;-86.000000;-17.460262
3578;2560.000000;-86.000000;-17.244345
3579;2550.000000;-85.000000;-17.028225
3580;2543.000000;-85.000000;-16.811903
3581;2535.000000;-85.000000;-16.595383
3582;2528.000000;-84.000000;-16.378668
3583;2523.000000;-84.000000;-16.161758
3584;2516.000000;-84.000000;-15.944658
3585;2510.000000;-84.000000;-15.727370
3586;2505.000000;-84.000000;-15.509896
3587;2498.000000;-83.000000;-15.292238
3588;2493.000000;-83.000000;-15.074401
3589;2490.000000;-83.000000;-14.856385
3590;2485.000000;-83.000000;-14.638194
3591;2481.000000;-82.000000;-14.419830
3592;2478.000000;-82.000000;-14.201296
3593;2475.000000;-82.000000;-13.982594
3594;2474.000000;-82.000000;-13.763727
3595;2473.000000;-82.000000;-13.544698
3596;2472.000000;-82.000000;-13.325508
3597;2472.000000;-82.000000;-13.106161
3598;2470.000000;-82.000000;-12.886661
3599;2469.000000;-82.000000;-12.667006
3600;2467.000000;-82.000000;-12.447204
3601;2463.000000;-82.000000;-12.227253
3602;2458.000000;-81.000000;-12.007159
3603;2454.000000;-81.000000;-11.786922
3604;2450.000000;-81.000000;-11.566547
3605;2445.000000;-81.000000;-11.346035
3606;2441.000000;-81.000000;-11.125389
3607;2435.000000;-81.000000;-10.904612
3608;2429.000000;-80.000000;-10.683706
3609;2423.000000;-80.000000;-10.462674
3610;2416.000000;-80.000000;-10.241518
3611;2408.000000;-79.000000;-10.020242
3612;2400.000000;-79.000000;-9.798846
3613;2390.000000;-79.000000;-9.577336
3614;2381.000000;-78.000000;-9.355712
3615;2372.000000;-78.000000;-9.133978
3616;2362.000000;-78.000000;-8.912136
3617;2351.000000;-77.000000;-8.690188
3618;2343.000000;-77.000000;-8.468139
3619;2333.000000;-77.000000;-8.245989
3620;2326.000000;-76.000000;-8.023742
3621;2319.000000;-76.000000;-7.801400
3622;2310.000000;-75.000000;-7.578966
3623;2304.000000;-75.000000;-7.356443
3624;2298.000000;-75.000000;-7.133832
3625;2292.000000;-75.000000;-6.911138
3626;2288.000000;-75.000000;-6.688362
3627;2283.000000;-74.000000;-6.465507
3628;2280.000000;-74.000000;-6.242575
3629;2278.000000;-74.000000;-6.019570
3630;2277.000000;-74.000000;-5.796494
3631;2276.000000;-74.000000;-5.573349
3632;2276.000000;-74.000000;-5.350139
3633;2276.000000;-74.000000;-5.126865
3634;2276.000000;-74.000000;-4.903531
3635;2277.000000;-74.000000;-4.680139
3636;2276.000000;-74.000000;-4.456691
3637;2274.000000;-74.000000;-4.233191
3638;2272.000000;-74.000000;-4.009641
3639;2269.000000;-74.000000;-3.786044
3640;2263.000000;-73.000000;-3.562402
3641;2256.000000;-73.000000;-3.338718
3642;2249.000000;-73.000000;-3.114995
3643;2240.000000;-73.000000;-2.891234
3644;2232.000000;-72.000000;-2.667440
3645;2223.000000;-72.000000;-2.443614
3646;2211.000000;-71.000000;-2.219759
3647;2201.000000;-71.000000;-1.995879
3648;2189.000000;-71.000000;-1.771974
3649;2175.000000;-70.000000;-1.548049
3650;2163.000000;-69.000000;-1.324105
3651;2148.000000;-69.000000;-1.100146
3652;2136.000000;-68.000000;-0.876173
3653;2127.000000;-68.000000;-0.652191
3654;2117.000000;-68.000000;-0.428200
3655;2110.000000;-67.000000;-0.204205
3656;2106.000000;-67.000000;0.019793
3657;2101.000000;-67.000000;0.243790
3658;2101.000000;-67.000000;0.467785
3659;2101.000000;-67.000000;0.691774
3660;2103.000000;-67.000000;0.915755
3661;2108.000000;-67.000000;1.139725
3662;2113.000000;-67.000000;1.363682
3663;2118.000000;-67.000000;1.587623
3664;2125.000000;-67.000000;1.811545
3665;2129.000000;-67.000000;2.035445
3666;2134.000000;-67.000000;2.259322
3667;2137.000000;-67.000000;2.483171
3668;2137.000000;-67.000000;2.706992
3669;2137.000000;-67.000000;2.930781
3670;2135.000000;-67.000000;3.154535
3671;2131.000000;-67.000000;3.378251
3672;2125.000000;-67.000000;3.601928
3673;2117.000000;-67.000000;3.825562
3674;2109.000000;-67.000000;4.049151
3675;2099.000000;-67.000000;4.272693
3676;2087.000000;-66.000000;4.496183
3677;2075.000000;-66.000000;4.719621
3678;2059.000000;-65.000000;4.943003
3679;2042.000000;-65.000000;5.166327
3680;2027.000000;-64.000000;5.389590
3681;2011.000000;-63.000000;5.612789
3682;1997.000000;-63.000000;5.835921
3683;1981.000000;-62.000000;6.058985
3684;1964.000000;-61.000000;6.281978
3685;1949.000000;-61.000000;6.504896
3686;1935.000000;-60.000000;6.727737
3687;1923.000000;-60.000000;6.950499
3688;1916.000000;-59.000000;7.173179
3689;1908.000000;-59.000000;7.395774
3690;1905.000000;-59.000000;7.618282
3691;1905.000000;-59.000000;7.840700
3692;1906.000000;-59.000000;8.063025
3693;1912.000000;-59.000000;8.285255
3694;1919.000000;-59.000000;8.507388
3695;1927.000000;-59.000000;8.729420
3696;1937.000000;-59.000000;8.951348
3697;1947.000000;-60.000000;9.173172
3698;1955.000000;-60.000000;9.394886
3699;1963.000000;-60.000000;9.616490
3700;1966.000000;-60.000000;9.837980
3701;1968.000000;-60.000000;10.059355
3702;1967.000000;-60.000000;10.280610
3703;1962.000000;-60.000000;10.501744
3704;1955.000000;-60.000000;10.722754
3705;1944.000000;-60.000000;10.943638
3706;1933.000000;-60.000000;11.164392
3707;1922.000000;-59.000000;11.385015
3708;1909.000000;-59.000000;11.605502
3709;1896.000000;-59.000000;11.825853
3710;1882.000000;-58.000000;12.046065
3711;1868.000000;-57.000000;12.266134
3712;1853.000000;-57.000000;12.486058
3713;1837.000000;-56.000000;12.705835
3714;1825.000000;-56.000000;12.925462
3715;1814.000000;-55.000000;13.144937
3716;1801.000000;-54.000000;13.364256
3717;1792.000000;-54.000000;13.583417
3718;1782.000000;-54.000000;13.802418
3719;1773.000000;-53.000000;14.021255
3720;1769.000000;-53.000000;14.239928
3721;1765.000000;-53.000000;14.458432
3722;1765.000000;-53.000000;14.676766
3723;1768.000000;-53.000000;14.894926
3724;1771.000000;-53.000000;15.112911
3725;1776.000000;-53.000000;15.330717
3726;1781.000000;-53.000000;15.548342
3727;1785.000000;-53.000000;15.765783
3728;1788.000000;-53.000000;15.983039
3729;1790.000000;-53.000000;16.200106
3730;1790.000000;-53.000000;16.416981
3731;1788.000000;-53.000000;16.633661
3732;1785.000000;-53.000000;16.850147
3733;1781.000000;-53.000000;17.066433
3734;1775.000000;-53.000000;17.282518
3735;1769.000000;-53.000000;17.498398
3736;1761.000000;-53.000000;17.714073
3737;1752.000000;-52.000000;17.929537
3738;1743.000000;-52.000000;18.144791
3739;1733.000000;-52.000000;18.359829
3740;1722.000000;-51.000000;18.574652
3741;1709.000000;-51.000000;18.789255
3742;1695.000000;-50.000000;19.003635
3743;1678.000000;-49.000000;19.217793
3744;1661.000000;-49.000000;19.431723
3745;1638.000000;-48.000000;19.645422
3746;1620.000000;-47.000000;19.858891
3747;1603.000000;-46.000000;20.072124
3748;1585.000000;-46.000000;20.285122
3749;1571.000000;-45.000000;20.497879
3750;1557.000000;-45.000000;20.710394
3751;1546.000000;-44.000000;20.922665
3752;1542.000000;-44.000000;21.134689
3753;1539.000000;-44.000000;21.346464
3754;1540.000000;-44.000000;21.557985
3755;1544.000000;-44.000000;21.769253
3756;1548.000000;-44.000000;21.980265
3757;1557.000000;-44.000000;22.191015
3758;1565.000000;-44.000000;22.401505
3759;1573.000000;-44.000000;22.611731
3760;1581.000000;-44.000000;22.821688
3761;1587.000000;-45.000000;23.031376
3762;1591.000000;-45.000000;23.240791
3763;1594.000000;-45.000000;23.449934
3764;1593.000000;-45.000000;23.658800
3765;1591.000000;-45.000000;23.867386
3766;1586.000000;-45.000000;24.075689
3767;1579.000000;-45.000000;24.283709
3768;1572.000000;-45.000000;24.491442
3769;1562.000000;-45.000000;24.698887
3770;1552.000000;-44.000000;24.906038
3771;1543.000000;-44.000000;25.112896
3772;1535.000000;-44.000000;25.319458
3773;1530.000000;-43.000000;25.525721
3774;1526.000000;-43.000000;25.731682
3775;1523.000000;-43.000000;25.937340
3776;1523.000000;-43.000000;26.142691
3777;1522.000000;-43.000000;26.347734
3778;1522.000000;-43.000000;26.552465
3779;1523.000000;-43.000000;26.756884
3780;1523.000000;-43.000000;26.960985
3781;1523.000000;-43.000000;27.164770
3782;1523.000000;-43.000000;27.368233
3783;1521.000000;-43.000000;27.571373
3784;1519.000000;-43.000000;27.774187
3785;1515.000000;-43.000000;27.976675
3786;1509.000000;-42.000000;28.178831
3787;1503.000000;-42.000000;28.380653
3788;1495.000000;-42.000000;28.582142
3789;1483.000000;-41.000000;28.783295
3790;1471.000000;-41.000000;28.984104
3791;1454.000000;-40.000000;29.184574
3792;1435.000000;-39.000000;29.384699
3793;1419.000000;-39.000000;29.584476
3794;1401.000000;-38.000000;29.783905
3795;1383.000000;-37.000000;29.982981
3796;1364.000000;-36.000000;30.181704
3797;1342.000000;-36.000000;30.380070
3798;1327.000000;-35.000000;30.578077
3799;1313.000000;-34.000000;30.775724
3800;1301.000000;-34.000000;30.973007
3801;1295.000000;-33.000000;31.169924
3802;1292.000000;-33.000000;31.366474
3803;1292.000000;-33.000000;31.562653
3804;1298.000000;-33.000000;31.758459
3805;1305.000000;-33.000000;31.953890
3806;1315.000000;-33.000000;32.148945
3807;1326.000000;-34.000000;32.343620
3808;1334.000000;-34.000000;32.537910
3809;1345.000000;-35.000000;32.731819
3810;1352.000000;-35.000000;32.925343
3811;1355.000000;-35.000000;33.118477
3812;1356.000000;-35.000000;33.311218
3813;1353.000000;-35.000000;33.503567
3814;1347.000000;-35.000000;33.695522
3815;1340.000000;-35.000000;33.887077
3816;1331.000000;-35.000000;34.078232
3817;1323.000000;-35.000000;34.268986
3818;1314.000000;-34.000000;34.459335
3819;1306.000000;-34.000000;34.649277
3820;1300.000000;-34.000000;34.838810
3821;1294.000000;-33.000000;35.027931
3822;1292.000000;-33.000000;35.216637
3823;1292.000000;-33.000000;35.404930
3824;1292.000000;-33.000000;35.592804
3825;1294.000000;-33.000000;35.780258
3826;1296.000000;-33.000000;35.967289
3827;1298.000000;-33.000000;36.153896
3828;1300.000000;-33.000000;36.340076
3829;1302.000000;-33.000000;36.525826
