takt;q1;q2;q2p
735;-15480.000000;633.000000;607.960693
736;-15474.000000;633.000000;607.960693
737;-15468.000000;632.000000;607.960693
738;-15464.000000;632.000000;607.960693
739;-15467.000000;632.000000;607.960693
740;-15470.000000;632.000000;607.960693
741;-15472.000000;632.000000;607.960693
742;-15481.000000;632.000000;607.960693
743;-15485.000000;632.000000;607.960693
744;-15487.000000;632.000000;607.960693
745;-15493.000000;632.000000;607.960693
746;-15490.000000;633.000000;607.960693
747;-15487.000000;633.000000;607.960693
748;-15488.000000;633.000000;607.960693
749;-15481.000000;633.000000;607.960693
750;-15478.000000;633.000000;607.960693
751;-15476.000000;633.000000;607.960693
752;-15469.000000;632.000000;607.960693
753;-15475.000000;632.000000;607.960693
754;-15481.000000;632.000000;607.960693
755;-15483.000000;632.000000;607.960693
756;-15492.000000;632.000000;607.960693
757;-15490.000000;633.000000;607.960693
758;-15487.000000;633.000000;607.960693
759;-15489.000000;633.000000;607.960693
760;-15482.000000;633.000000;607.960693
761;-15475.000000;633.000000;607.960693
762;-15472.000000;633.000000;607.960693
763;-15463.000000;632.000000;607.960693
764;-15467.000000;632.000000;607.960693
765;-15476.000000;632.000000;607.960693
766;-15478.000000;632.000000;607.960693
767;-15485.000000;632.000000;607.960693
768;-15492.000000;632.000000;607.960693
769;-15490.000000;633.000000;607.960693
770;-15494.000000;633.000000;607.960693
771;-15494.000000;633.000000;607.960693
772;-15484.000000;633.000000;607.960693
773;-15480.000000;633.000000;607.960693
774;-15472.000000;633.000000;607.960693
775;-15466.000000;632.000000;607.960693
776;-15470.000000;632.000000;607.960693
777;-15470.000000;632.000000;607.960693
778;-15472.000000;632.000000;607.960693
779;-15481.000000;632.000000;607.960693
780;-15484.000000;632.000000;607.960693
781;-15488.000000;632.000000;607.960693
782;-15494.000000;633.000000;607.960693
783;-15488.000000;633.000000;607.960693
784;-15484.000000;633.000000;607.960693
785;-15482.000000;633.000000;607.960693
786;-15475.000000;633.000000;607.960693
787;-15475.000000;633.000000;607.960693
788;-15473.000000;633.000000;607.960693
789;-15469.000000;632.000000;607.960693
790;-15476.000000;632.000000;607.960693
791;-15479.000000;632.000000;607.960693
792;-15484.000000;632.000000;607.960693
793;-15492.000000;633.000000;607.960693
794;-15488.000000;633.000000;607.960693
795;-15484.000000;633.000000;607.960693
796;-15481.000000;633.000000;607.960693
797;-15473.000000;633.000000;607.960693
798;-15473.000000;632.000000;607.960693
799;-15474.000000;632.000000;607.960693
800;-15472.000000;632.000000;607.960693
801;-15479.000000;632.000000;607.960693
802;-15483.000000;632.000000;607.960693
803;-15487.000000;632.000000;607.960693
804;-15496.000000;633.000000;607.960693
805;-15492.000000;633.000000;607.960693
806;-15486.000000;633.000000;607.960693
807;-15487.000000;633.000000;607.960693
808;-15478.000000;633.000000;607.960693
809;-15473.000000;633.000000;607.960693
810;-15475.000000;632.000000;607.960693
811;-15470.000000;632.000000;607.960693
812;-15474.000000;632.000000;607.960693
813;-15481.000000;632.000000;607.960693
814;-15480.000000;632.000000;607.960693
815;-15488.000000;632.000000;607.960693
816;-15493.000000;633.000000;607.960693
817;-15482.000000;633.000000;607.960693
818;-15480.000000;633.000000;607.960693
819;-15474.000000;633.000000;607.960693
820;-15464.000000;632.000000;607.960693
821;-15474.000000;632.000000;607.960693
822;-15474.000000;632.000000;607.960693
823;-15473.000000;632.000000;607.960693
824;-15483.000000;632.000000;607.960693
825;-15484.000000;632.000000;607.960693
826;-15486.000000;632.000000;607.960693
827;-15493.000000;633.000000;607.960693
828;-15482.000000;633.000000;607.960693
829;-15474.000000;633.000000;607.960693
830;-15470.000000;633.000000;607.960693
831;-15461.000000;632.000000;607.960693
832;-15463.000000;632.000000;607.960693
833;-15465.000000;632.000000;607.960693
834;-15463.000000;632.000000;607.960693
835;-15471.000000;632.000000;607.960693
836;-15477.000000;632.000000;607.960693
837;-15477.000000;632.000000;607.960693
838;-15485.000000;632.000000;607.960693
839;-15486.000000;632.000000;607.960693
840;-15484.000000;632.000000;607.960693
841;-15489.000000;632.000000;607.960693
842;-15486.000000;633.000000;607.960693
843;-15481.000000;633.000000;607.960693
844;-15480.000000;633.000000;607.960693
845;-15472.000000;633.000000;607.960693
846;-15471.000000;632.000000;607.960693
847;-15479.000000;632.000000;607.960693
848;-15477.000000;632.000000;607.960693
849;-15481.000000;632.000000;607.960693
850;-15484.000000;632.000000;607.960693
851;-15482.000000;632.000000;607.960693
852;-15489.000000;632.000000;607.960693
853;-15491.000000;633.000000;607.960693
854;-15481.000000;633.000000;607.960693
855;-15479.000000;633.000000;607.960693
856;-15470.000000;633.000000;607.960693
857;-15466.000000;632.000000;607.960693
858;-15470.000000;632.000000;607.960693
859;-15467.000000;632.000000;607.960693
860;-15470.000000;632.000000;607.960693
861;-15478.000000;632.000000;607.960693
862;-15481.000000;632.000000;607.960693
863;-15487.000000;632.000000;607.960693
864;-15494.000000;633.000000;607.960693
865;-15487.000000;633.000000;607.960693
866;-15485.000000;633.000000;607.960693
867;-15483.000000;633.000000;607.960693
868;-15477.000000;633.000000;607.960693
869;-15478.000000;633.000000;607.960693
870;-15474.000000;633.000000;607.960693
871;-15468.000000;632.000000;607.960693
872;-15477.000000;632.000000;607.960693
873;-15479.000000;632.000000;607.960693
874;-15480.000000;632.000000;607.960693
875;-15488.000000;632.000000;607.960693
876;-15486.000000;632.000000;607.960693
877;-15487.000000;632.000000;607.960693
878;-15491.000000;632.000000;607.960693
879;-15487.000000;632.000000;607.960693
880;-15487.000000;632.000000;607.960693
881;-15489.000000;632.000000;607.960693
882;-15486.000000;632.000000;607.960693
883;-15489.000000;632.000000;607.960693
884;-15491.000000;632.000000;607.960693
885;-15490.000000;632.000000;607.960693
886;-15494.000000;633.000000;607.960693
887;-15490.000000;633.000000;607.960693
888;-15482.000000;633.000000;607.960693
889;-15481.000000;633.000000;607.960693
890;-15475.000000;633.000000;607.960693
891;-15472.000000;633.000000;607.960693
892;-15471.000000;633.000000;607.960693
893;-15469.000000;632.000000;607.960693
894;-15477.000000;632.000000;607.960693
895;-15486.000000;632.000000;607.960693
896;-15489.000000;632.000000;607.960693
897;-15493.000000;632.000000;607.960693
898;-15489.000000;633.000000;607.960693
899;-15487.000000;633.000000;607.960693
900;-15485.000000;633.000000;607.960693
901;-15479.000000;633.000000;607.960693
902;-15474.000000;633.000000;607.960693
903;-15472.000000;633.000000;607.960693
904;-15470.000000;632.000000;607.960693
905;-15477.000000;632.000000;607.960693
906;-15486.000000;632.000000;607.960693
907;-15491.000000;632.000000;607.960693
908;-15494.000000;633.000000;607.960693
909;-15493.000000;633.000000;607.960693
910;-15490.000000;633.000000;607.960693
911;-15489.000000;633.000000;607.960693
912;-15486.000000;633.000000;607.960693
913;-15481.000000;633.000000;607.960693
914;-15478.000000;633.000000;607.960693
915;-15475.000000;633.000000;607.960693
916;-15474.000000;633.000000;607.960693
917;-15477.000000;633.000000;607.960693
918;-15477.000000;633.000000;607.960693
919;-15475.000000;633.000000;607.960693
920;-15474.000000;633.000000;607.960693
921;-15473.000000;633.000000;607.960693
922;-15473.000000;633.000000;607.960693
923;-15475.000000;633.000000;607.960693
924;-15470.000000;632.000000;607.960693
925;-15471.000000;632.000000;607.960693
926;-15475.000000;632.000000;607.960693
927;-15477.000000;632.000000;607.960693
928;-15480.000000;632.000000;607.960693
929;-15483.000000;632.000000;607.960693
930;-15485.000000;632.000000;607.960693
931;-15488.000000;632.000000;607.960693
932;-15491.000000;632.000000;607.960693
933;-15489.000000;633.000000;607.960693
934;-15486.000000;633.000000;607.960693
935;-15483.000000;633.000000;607.960693
936;-15479.000000;633.000000;607.960693
937;-15477.000000;633.000000;607.960693
938;-15476.000000;633.000000;607.960693
939;-15474.000000;633.000000;607.960693
940;-15481.000000;632.000000;607.960693
941;-15487.000000;632.000000;607.960693
942;-15493.000000;632.000000;607.960693
943;-15499.000000;633.000000;607.960693
944;-15498.000000;633.000000;607.960693
945;-15496.000000;633.000000;607.960693
946;-15497.000000;633.000000;607.960693
947;-15493.000000;633.000000;607.960693
948;-15487.000000;633.000000;607.960693
949;-15484.000000;633.000000;607.960693
950;-15478.000000;633.000000;607.960693
951;-15476.000000;633.000000;607.960693
952;-15477.000000;633.000000;607.960693
953;-15474.000000;633.000000;607.960693
954;-15474.000000;633.000000;607.960693
955;-15475.000000;633.000000;607.960693
956;-15471.000000;633.000000;607.960693
957;-15474.000000;632.000000;607.960693
958;-15478.000000;632.000000;607.960693
959;-15479.000000;632.000000;607.960693
960;-15487.000000;632.000000;607.960693
961;-15490.000000;632.000000;607.960693
962;-15490.000000;632.000000;607.960693
963;-15494.000000;633.000000;607.960693
964;-15487.000000;633.000000;607.960693
965;-15481.000000;633.000000;607.960693
966;-15478.000000;633.000000;607.960693
967;-15469.000000;632.000000;607.960693
968;-15475.000000;632.000000;607.960693
969;-15481.000000;632.000000;607.960693
970;-15484.000000;632.000000;607.960693
971;-15495.000000;633.000000;607.960693
972;-15494.000000;633.000000;607.960693
973;-15491.000000;633.000000;607.960693
974;-15492.000000;633.000000;607.960693
975;-15485.000000;633.000000;607.960693
976;-15479.000000;633.000000;607.960693
977;-15473.000000;633.000000;607.960693
978;-15464.000000;632.000000;607.960693
979;-15469.000000;632.000000;607.960693
980;-15475.000000;632.000000;607.960693
981;-15478.000000;632.000000;607.960693
982;-15487.000000;632.000000;607.960693
983;-15493.000000;633.000000;607.960693
984;-15490.000000;633.000000;607.960693
985;-15490.000000;633.000000;607.960693
986;-15486.000000;633.000000;607.960693
987;-15477.000000;633.000000;607.960693
988;-15476.000000;633.000000;607.960693
989;-15468.000000;633.000000;607.960693
990;-15467.000000;632.000000;607.960693
991;-15471.000000;632.000000;607.960693
992;-15473.000000;632.000000;607.960693
993;-15478.000000;632.000000;607.960693
994;-15486.000000;632.000000;607.960693
995;-15488.000000;632.000000;607.960693
996;-15491.000000;632.000000;607.960693
997;-15489.000000;633.000000;607.960693
998;-15484.000000;633.000000;607.960693
999;-15483.000000;633.000000;607.960693
1000;-15478.000000;633.000000;607.960693
1001;-15475.000000;633.000000;607.960693
1002;-15473.000000;633.000000;607.960693
1003;-15472.000000;633.000000;607.960693
1004;-15477.000000;632.000000;607.960693
1005;-15486.000000;632.000000;607.960693
1006;-15491.000000;633.000000;607.960693
1007;-15491.000000;633.000000;607.960693
1008;-15490.000000;633.000000;607.960693
1009;-15485.000000;633.000000;607.960693
1010;-15484.000000;633.000000;607.960693
1011;-15480.000000;633.000000;607.960693
1012;-15473.000000;633.000000;607.960693
1013;-15474.000000;632.000000;607.960693
1014;-15476.000000;632.000000;607.960693
1015;-15478.000000;632.000000;607.960693
1016;-15487.000000;632.000000;607.960693
1017;-15490.000000;632.000000;607.960693
1018;-15493.000000;632.000000;607.960693
1019;-15498.000000;633.000000;607.960693
1020;-15492.000000;633.000000;607.960693
1021;-15489.000000;633.000000;607.960693
1022;-15487.000000;633.000000;607.960693
1023;-15481.000000;633.000000;607.960693
1024;-15479.000000;633.000000;607.960693
1025;-15479.000000;633.000000;607.960693
1026;-15475.000000;633.000000;607.960693
1027;-15474.000000;633.000000;607.960693
1028;-15475.000000;633.000000;607.960693
1029;-15472.000000;632.000000;607.960693
1030;-15480.000000;632.000000;607.960693
1031;-15483.000000;632.000000;607.960693
1032;-15482.000000;632.000000;607.960693
1033;-15488.000000;632.000000;607.960693
1034;-15487.000000;632.000000;607.960693
1035;-15489.000000;632.000000;607.960693
1036;-15491.000000;633.000000;607.960693
1037;-15483.000000;633.000000;607.960693
1038;-15477.000000;633.000000;607.960693
1039;-15472.000000;633.000000;607.960693
1040;-15466.000000;632.000000;607.960693
1041;-15470.000000;632.000000;607.960693
1042;-15472.000000;632.000000;607.960693
1043;-15474.000000;632.000000;607.960693
1044;-15481.000000;632.000000;607.960693
1045;-15488.000000;632.000000;607.960693
1046;-15494.000000;633.000000;607.960693
1047;-15494.000000;633.000000;607.960693
1048;-15489.000000;633.000000;607.960693
1049;-15482.000000;633.000000;607.960693
1050;-15476.000000;633.000000;607.960693
1051;-15471.000000;632.000000;607.960693
1052;-15471.000000;632.000000;607.960693
1053;-15471.000000;632.000000;607.960693
1054;-15474.000000;632.000000;607.960693
1055;-15480.000000;632.000000;607.960693
1056;-15485.000000;632.000000;607.960693
1057;-15494.000000;632.000000;607.960693
1058;-15494.000000;633.000000;607.960693
1059;-15490.000000;633.000000;607.960693
1060;-15486.000000;633.000000;607.960693
1061;-15480.000000;633.000000;607.960693
1062;-15476.000000;633.000000;607.960693
1063;-15473.000000;633.000000;607.960693
1064;-15468.000000;632.000000;607.960693
1065;-15474.000000;632.000000;607.960693
1066;-15479.000000;632.000000;607.960693
1067;-15485.000000;632.000000;607.960693
1068;-15493.000000;632.000000;607.960693
1069;-15492.000000;633.000000;607.960693
1070;-15491.000000;633.000000;607.960693
1071;-15491.000000;633.000000;607.960693
1072;-15485.000000;633.000000;607.960693
1073;-15483.000000;633.000000;607.960693
1074;-15479.000000;633.000000;607.960693
1075;-15474.000000;633.000000;607.960693
1076;-15475.000000;633.000000;607.960693
1077;-15473.000000;633.000000;607.960693
1078;-15473.000000;632.000000;607.960693
1079;-15481.000000;632.000000;607.960693
1080;-15484.000000;632.000000;607.960693
1081;-15488.000000;632.000000;607.960693
1082;-15492.000000;633.000000;607.960693
1083;-15485.000000;633.000000;607.960693
1084;-15482.000000;633.000000;607.960693
1085;-15478.000000;633.000000;607.960693
1086;-15470.000000;632.000000;607.960693
1087;-15476.000000;632.000000;607.960693
1088;-15478.000000;632.000000;607.960693
1089;-15479.000000;632.000000;607.960693
1090;-15489.000000;632.000000;607.960693
1091;-15492.000000;632.000000;607.960693
1092;-15495.000000;633.000000;607.960693
1093;-15497.000000;633.000000;607.960693
1094;-15491.000000;633.000000;607.960693
1095;-15484.000000;633.000000;607.960693
1096;-15480.000000;633.000000;607.960693
1097;-15471.000000;633.000000;607.960693
1098;-15469.000000;632.000000;607.960693
1099;-15473.000000;632.000000;607.960693
1100;-15472.000000;632.000000;607.960693
1101;-15478.000000;632.000000;607.960693
1102;-15486.000000;632.000000;607.960693
1103;-15488.000000;632.000000;607.960693
1104;-15494.000000;633.000000;607.960693
1105;-15491.000000;633.000000;607.960693
1106;-15483.000000;633.000000;607.960693
1107;-15481.000000;633.000000;607.960693
1108;-15474.000000;633.000000;607.960693
1109;-15470.000000;632.000000;607.960693
1110;-15475.000000;632.000000;607.960693
1111;-15475.000000;632.000000;607.960693
1112;-15480.000000;632.000000;607.960693
1113;-15487.000000;632.000000;607.960693
1114;-15492.000000;632.000000;607.960693
1115;-15496.000000;633.000000;607.960693
1116;-15496.000000;633.000000;607.960693
1117;-15490.000000;633.000000;607.960693
1118;-15486.000000;633.000000;607.960693
1119;-15482.000000;633.000000;607.960693
1120;-15476.000000;633.000000;607.960693
1121;-15474.000000;633.000000;607.960693
1122;-15472.000000;633.000000;607.960693
1123;-15470.000000;632.000000;607.960693
1124;-15480.000000;632.000000;607.960693
1125;-15486.000000;632.000000;607.960693
1126;-15491.000000;632.000000;607.960693
1127;-15495.000000;633.000000;607.960693
1128;-15489.000000;633.000000;607.960693
1129;-15489.000000;633.000000;607.960693
1130;-15485.000000;633.000000;607.960693
1131;-15476.000000;633.000000;607.960693
1132;-15473.000000;633.000000;607.960693
1133;-15466.000000;632.000000;607.960693
1134;-15465.000000;632.000000;607.960693
1135;-15470.000000;632.000000;607.960693
1136;-15472.000000;632.000000;607.960693
1137;-15477.000000;632.000000;607.960693
1138;-15484.000000;632.000000;607.960693
1139;-15489.000000;632.000000;607.960693
1140;-15494.000000;633.000000;607.960693
1141;-15493.000000;633.000000;607.960693
1142;-15488.000000;633.000000;607.960693
1143;-15483.000000;633.000000;607.960693
1144;-15479.000000;633.000000;607.960693
1145;-15474.000000;633.000000;607.960693
1146;-15470.000000;632.000000;607.960693
1147;-15475.000000;632.000000;607.960693
1148;-15478.000000;632.000000;607.960693
1149;-15485.000000;632.000000;607.960693
1150;-15492.000000;632.000000;607.960693
1151;-15492.000000;633.000000;607.960693
1152;-15493.000000;633.000000;607.960693
1153;-15490.000000;633.000000;607.960693
1154;-15481.000000;633.000000;607.960693
1155;-15477.000000;633.000000;607.960693
1156;-15470.000000;633.000000;607.960693
1157;-15467.000000;632.000000;607.960693
1158;-15469.000000;632.000000;607.960693
1159;-15470.000000;632.000000;607.960693
1160;-15475.000000;632.000000;607.960693
1161;-15484.000000;632.000000;607.960693
1162;-15489.000000;632.000000;607.960693
1163;-15494.000000;633.000000;607.960693
1164;-15493.000000;633.000000;607.960693
1165;-15488.000000;633.000000;607.960693
1166;-15485.000000;633.000000;607.960693
1167;-15481.000000;633.000000;607.960693
1168;-15478.000000;633.000000;607.960693
1169;-15474.000000;633.000000;607.960693
1170;-15472.000000;633.000000;607.960693
1171;-15475.000000;632.000000;607.960693
1172;-15481.000000;632.000000;607.960693
1173;-15486.000000;632.000000;607.960693
1174;-15493.000000;633.000000;607.960693
1175;-15489.000000;633.000000;607.960693
1176;-15487.000000;633.000000;607.960693
1177;-15485.000000;633.000000;607.960693
1178;-15480.000000;633.000000;607.960693
1179;-15479.000000;633.000000;607.960693
1180;-15474.000000;633.000000;607.960693
1181;-15471.000000;632.000000;607.960693
1182;-15479.000000;632.000000;607.960693
1183;-15482.000000;632.000000;607.960693
1184;-15485.000000;632.000000;607.960693
1185;-15491.000000;633.000000;607.960693
1186;-15486.000000;633.000000;607.960693
1187;-15485.000000;633.000000;607.960693
1188;-15482.000000;633.000000;607.960693
1189;-15473.000000;633.000000;607.960693
1190;-15473.000000;632.000000;607.960693
1191;-15476.000000;632.000000;607.960693
1192;-15475.000000;632.000000;607.960693
1193;-15483.000000;632.000000;607.960693
1194;-15485.000000;632.000000;607.960693
1195;-15486.000000;632.000000;607.960693
1196;-15495.000000;633.000000;607.960693
1197;-15489.000000;633.000000;607.960693
1198;-15481.000000;633.000000;607.960693
1199;-15480.000000;633.000000;607.960693
1200;-15468.000000;633.000000;607.960693
1201;-15470.000000;632.000000;607.960693
1202;-15473.000000;632.000000;607.960693
1203;-15470.000000;632.000000;607.960693
1204;-15477.000000;632.000000;607.960693
1205;-15483.000000;632.000000;607.960693
1206;-15486.000000;632.000000;607.960693
1207;-15495.000000;633.000000;607.960693
1208;-15491.000000;633.000000;607.960693
1209;-15482.000000;633.000000;607.960693
1210;-15481.000000;633.000000;607.960693
1211;-15474.000000;633.000000;607.960693
1212;-15474.000000;632.000000;607.960693
1213;-15479.000000;632.000000;607.960693
1214;-15477.000000;632.000000;607.960693
1215;-15483.000000;632.000000;607.960693
1216;-15490.000000;632.000000;607.960693
1217;-15492.000000;633.000000;607.960693
1218;-15494.000000;633.000000;607.960693
1219;-15489.000000;633.000000;607.960693
1220;-15480.000000;633.000000;607.960693
1221;-15475.000000;633.000000;607.960693
1222;-15470.000000;632.000000;607.960693
1223;-15469.000000;632.000000;607.960693
1224;-15472.000000;632.000000;607.960693
1225;-15474.000000;632.000000;607.960693
1226;-15477.000000;632.000000;607.960693
1227;-15483.000000;632.000000;607.960693
1228;-15488.000000;632.000000;607.960693
1229;-15491.000000;632.000000;607.960693
1230;-15495.000000;633.000000;607.960693
1231;-15490.000000;633.000000;607.960693
1232;-15486.000000;633.000000;607.960693
1233;-15483.000000;633.000000;607.960693
1234;-15480.000000;633.000000;607.960693
1235;-15478.000000;633.000000;607.960693
1236;-15477.000000;633.000000;607.960693
1237;-15477.000000;633.000000;607.960693
1238;-15479.000000;633.000000;607.960693
1239;-15479.000000;633.000000;607.960693
1240;-15475.000000;633.000000;607.960693
1241;-15471.000000;633.000000;607.960693
1242;-15468.000000;632.000000;607.960693
1243;-15472.000000;632.000000;607.960693
1244;-15475.000000;632.000000;607.960693
1245;-15480.000000;632.000000;607.960693
1246;-15483.000000;632.000000;607.960693
1247;-15486.000000;632.000000;607.960693
1248;-15492.000000;632.000000;607.960693
1249;-15492.000000;633.000000;607.960693
1250;-15489.000000;633.000000;607.960693
1251;-15485.000000;633.000000;607.960693
1252;-15478.000000;633.000000;607.960693
1253;-15474.000000;633.000000;607.960693
1254;-15473.000000;633.000000;607.960693
1255;-15470.000000;632.000000;607.960693
1256;-15474.000000;632.000000;607.960693
1257;-15482.000000;632.000000;607.960693
1258;-15487.000000;632.000000;607.960693
1259;-15492.000000;632.000000;607.960693
1260;-15493.000000;633.000000;607.960693
1261;-15488.000000;633.000000;607.960693
1262;-15485.000000;633.000000;607.960693
1263;-15479.000000;633.000000;607.960693
1264;-15472.000000;632.000000;607.960693
1265;-15474.000000;632.000000;607.960693
1266;-15473.000000;632.000000;607.960693
1267;-15476.000000;632.000000;607.960693
1268;-15484.000000;632.000000;607.960693
1269;-15486.000000;632.000000;607.960693
1270;-15492.000000;632.000000;607.960693
1271;-15497.000000;633.000000;607.960693
1272;-15492.000000;633.000000;607.960693
1273;-15490.000000;633.000000;607.960693
1274;-15487.000000;633.000000;607.960693
1275;-15480.000000;633.000000;607.960693
1276;-15480.000000;633.000000;607.960693
1277;-15475.000000;633.000000;607.960693
1278;-15473.000000;632.000000;607.960693
1279;-15479.000000;632.000000;607.960693
1280;-15481.000000;632.000000;607.960693
1281;-15485.000000;632.000000;607.960693
1282;-15491.000000;633.000000;607.960693
1283;-15487.000000;633.000000;607.960693
1284;-15486.000000;633.000000;607.960693
1285;-15485.000000;633.000000;607.960693
1286;-15480.000000;633.000000;607.960693
1287;-15481.000000;633.000000;607.960693
1288;-15477.000000;633.000000;607.960693
1289;-15471.000000;632.000000;607.960693
1290;-15480.000000;632.000000;607.960693
1291;-15482.000000;632.000000;607.960693
1292;-15484.000000;632.000000;607.960693
1293;-15490.000000;632.000000;607.960693
1294;-15488.000000;633.000000;607.960693
1295;-15487.000000;633.000000;607.960693
1296;-15489.000000;633.000000;607.960693
1297;-15481.000000;633.000000;607.960693
1298;-15477.000000;633.000000;607.960693
1299;-15475.000000;633.000000;607.960693
1300;-15465.000000;632.000000;607.960693
1301;-15473.000000;632.000000;607.960693
1302;-15480.000000;632.000000;607.960693
1303;-15480.000000;632.000000;607.960693
1304;-15490.000000;632.000000;607.960693
1305;-15488.000000;633.000000;607.960693
1306;-15484.000000;633.000000;607.960693
1307;-15489.000000;633.000000;607.960693
1308;-15481.000000;633.000000;607.960693
1309;-15475.000000;633.000000;607.960693
1310;-15473.000000;633.000000;607.960693
1311;-15462.000000;632.000000;607.960693
1312;-15467.000000;632.000000;607.960693
1313;-15477.000000;632.000000;607.960693
1314;-15477.000000;632.000000;607.960693
1315;-15484.000000;632.000000;607.960693
1316;-15490.000000;632.000000;607.960693
1317;-15491.000000;632.000000;607.960693
1318;-15500.000000;633.000000;607.960693
1319;-15496.000000;633.000000;607.960693
1320;-15485.000000;633.000000;607.960693
1321;-15481.000000;633.000000;607.960693
1322;-15474.000000;633.000000;607.960693
1323;-15469.000000;632.000000;607.960693
1324;-15474.000000;632.000000;607.960693
1325;-15474.000000;632.000000;607.960693
1326;-15479.000000;632.000000;607.960693
1327;-15488.000000;632.000000;607.960693
1328;-15489.000000;633.000000;607.960693
1329;-15489.000000;633.000000;607.960693
1330;-15487.000000;633.000000;607.960693
1331;-15477.000000;633.000000;607.960693
1332;-15471.000000;633.000000;607.960693
1333;-15465.000000;632.000000;607.960693
1334;-15461.000000;632.000000;607.960693
1335;-15463.000000;632.000000;607.960693
1336;-15465.000000;632.000000;607.960693
1337;-15465.000000;632.000000;607.960693
1338;-15472.000000;632.000000;607.960693
1339;-15479.000000;632.000000;607.960693
1340;-15482.000000;632.000000;607.960693
1341;-15490.000000;632.000000;607.960693
1342;-15488.000000;633.000000;607.960693
1343;-15483.000000;633.000000;607.960693
1344;-15483.000000;633.000000;607.960693
1345;-15475.000000;633.000000;607.960693
1346;-15469.000000;632.000000;607.960693
1347;-15475.000000;632.000000;607.960693
1348;-15472.000000;632.000000;607.960693
1349;-15477.000000;632.000000;607.960693
1350;-15483.000000;632.000000;607.960693
1351;-15484.000000;632.000000;607.960693
1352;-15491.000000;632.000000;607.960693
1353;-15492.000000;633.000000;607.960693
1354;-15485.000000;633.000000;607.960693
1355;-15483.000000;633.000000;607.960693
1356;-15478.000000;633.000000;607.960693
1357;-15469.000000;632.000000;607.960693
1358;-15474.000000;632.000000;607.960693
1359;-15475.000000;632.000000;607.960693
1360;-15478.000000;632.000000;607.960693
1361;-15487.000000;632.000000;607.960693
1362;-15491.000000;632.000000;607.960693
1363;-15495.000000;632.000000;607.960693
1364;-15497.000000;633.000000;607.960693
1365;-15492.000000;633.000000;607.960693
1366;-15487.000000;633.000000;607.960693
1367;-15483.000000;633.000000;607.960693
1368;-15475.000000;633.000000;607.960693
1369;-15473.000000;632.000000;607.960693
1370;-15475.000000;632.000000;607.960693
1371;-15473.000000;632.000000;607.960693
1372;-15479.000000;632.000000;607.960693
1373;-15483.000000;632.000000;607.960693
1374;-15486.000000;632.000000;607.960693
1375;-15493.000000;633.000000;607.960693
1376;-15492.000000;633.000000;607.960693
1377;-15488.000000;633.000000;607.960693
1378;-15488.000000;633.000000;607.960693
1379;-15481.000000;633.000000;607.960693
1380;-15478.000000;633.000000;607.960693
1381;-15476.000000;633.000000;607.960693
1382;-15470.000000;632.000000;607.960693
1383;-15476.000000;632.000000;607.960693
1384;-15481.000000;632.000000;607.960693
1385;-15485.000000;632.000000;607.960693
1386;-15494.000000;633.000000;607.960693
1387;-15492.000000;633.000000;607.960693
1388;-15489.000000;633.000000;607.960693
1389;-15490.000000;633.000000;607.960693
1390;-15482.000000;633.000000;607.960693
1391;-15478.000000;633.000000;607.960693
1392;-15474.000000;633.000000;607.960693
1393;-15465.000000;632.000000;607.960693
1394;-15472.000000;632.000000;607.960693
1395;-15478.000000;632.000000;607.960693
1396;-15482.000000;632.000000;607.960693
1397;-15491.000000;632.000000;607.960693
1398;-15491.000000;633.000000;607.960693
1399;-15489.000000;633.000000;607.960693
1400;-15490.000000;633.000000;607.960693
1401;-15483.000000;633.000000;607.960693
1402;-15475.000000;633.000000;607.960693
1403;-15470.000000;633.000000;607.960693
1404;-15462.000000;632.000000;607.960693
1405;-15464.000000;632.000000;607.960693
1406;-15470.000000;632.000000;607.960693
1407;-15473.000000;632.000000;607.960693
1408;-15481.000000;632.000000;607.960693
1409;-15489.000000;632.000000;607.960693
1410;-15490.000000;632.000000;607.960693
1411;-15493.000000;633.000000;607.960693
1412;-15488.000000;633.000000;607.960693
1413;-15479.000000;633.000000;607.960693
1414;-15472.000000;633.000000;607.960693
1415;-15463.000000;632.000000;607.960693
1416;-15465.000000;632.000000;607.960693
1417;-15467.000000;632.000000;607.960693
1418;-15470.000000;632.000000;607.960693
1419;-15475.000000;632.000000;607.960693
1420;-15482.000000;632.000000;607.960693
1421;-15488.000000;632.000000;607.960693
1422;-15494.000000;633.000000;607.960693
1423;-15490.000000;633.000000;607.960693
1424;-15487.000000;633.000000;607.960693
1425;-15482.000000;633.000000;607.960693
1426;-15478.000000;633.000000;607.960693
1427;-15475.000000;633.000000;607.960693
1428;-15469.000000;633.000000;607.960693
1429;-15471.000000;632.000000;607.960693
1430;-15476.000000;632.000000;607.960693
1431;-15479.000000;632.000000;607.960693
1432;-15486.000000;632.000000;607.960693
1433;-15491.000000;632.000000;607.960693
1434;-15495.000000;633.000000;607.960693
1435;-15493.000000;633.000000;607.960693
1436;-15489.000000;633.000000;607.960693
1437;-15483.000000;633.000000;607.960693
1438;-15478.000000;633.000000;607.960693
1439;-15474.000000;633.000000;607.960693
1440;-15469.000000;632.000000;607.960693
1441;-15473.000000;632.000000;607.960693
1442;-15476.000000;632.000000;607.960693
1443;-15481.000000;632.000000;607.960693
1444;-15486.000000;632.000000;607.960693
1445;-15491.000000;632.000000;607.960693
1446;-15494.000000;633.000000;607.960693
