takt;q1;q2;q2p
1405;-15903.000000;653.000000;15915.494141
1406;-15904.000000;653.000000;15915.494141
1407;-15904.000000;653.000000;15915.494141
1408;-15905.000000;653.000000;15915.494141
1409;-15905.000000;653.000000;15915.494141
1410;-15903.000000;653.000000;15915.494141
1411;-15905.000000;653.000000;15915.494141
1412;-15904.000000;653.000000;15915.494141
1413;-15905.000000;653.000000;15915.494141
1414;-15904.000000;653.000000;15915.494141
1415;-15904.000000;653.000000;15915.494141
1416;-15905.000000;653.000000;15915.494141
1417;-15904.000000;653.000000;15915.494141
1418;-15905.000000;653.000000;15915.494141
1419;-15904.000000;653.000000;15915.494141
1420;-15905.000000;653.000000;15915.494141
1421;-15904.000000;653.000000;15915.494141
1422;-15904.000000;653.000000;15915.494141
1423;-15904.000000;653.000000;15915.494141
1424;-15904.000000;653.000000;15915.494141
1425;-15905.000000;653.000000;15915.494141
1426;-15904.000000;653.000000;15915.494141
1427;-15904.000000;653.000000;15915.494141
1428;-15905.000000;653.000000;15915.494141
1429;-15904.000000;653.000000;15915.494141
1430;-15904.000000;653.000000;15915.494141
1431;-15904.000000;653.000000;15915.494141
1432;-15904.000000;653.000000;15915.494141
1433;-15905.000000;653.000000;15915.494141
1434;-15904.000000;653.000000;15915.494141
1435;-15904.000000;653.000000;15915.494141
1436;-15905.000000;653.000000;15915.494141
1437;-15904.000000;653.000000;15915.494141
1438;-15905.000000;653.000000;15915.494141
1439;-15904.000000;653.000000;15915.494141
1440;-15905.000000;653.000000;15915.494141
1441;-15906.000000;653.000000;15915.494141
1442;-15904.000000;653.000000;15915.494141
1443;-15907.000000;653.000000;15915.494141
1444;-15904.000000;653.000000;15915.494141
1445;-15907.000000;653.000000;15915.494141
1446;-15906.000000;653.000000;15915.494141
1447;-15905.000000;653.000000;15915.494141
1448;-15908.000000;653.000000;15915.494141
1449;-15907.000000;653.000000;15915.494141
1450;-15909.000000;653.000000;15915.494141
1451;-15908.000000;653.000000;15915.494141
1452;-15907.000000;653.000000;15915.494141
1453;-15909.000000;653.000000;15915.494141
1454;-15908.000000;653.000000;15915.494141
1455;-15910.000000;653.000000;15915.494141
1456;-15909.000000;653.000000;15915.494141
1457;-15910.000000;653.000000;15915.494141
1458;-15911.000000;653.000000;15915.494141
1459;-15911.000000;653.000000;15915.494141
1460;-15912.000000;653.000000;15915.494141
1461;-15912.000000;653.000000;15915.494141
1462;-15911.000000;653.000000;15915.494141
1463;-15913.000000;653.000000;15915.494141
1464;-15913.000000;653.000000;15915.494141
1465;-15913.000000;653.000000;15915.494141
1466;-15913.000000;653.000000;15915.494141
1467;-15913.000000;653.000000;15915.494141
1468;-15914.000000;653.000000;15915.494141
1469;-15914.000000;653.000000;15915.494141
1470;-15916.000000;653.000000;15915.494141
1471;-15916.000000;653.000000;15915.494141
1472;-15916.000000;653.000000;15915.494141
1473;-15918.000000;653.000000;15915.494141
1474;-15918.000000;653.000000;15915.494141
1475;-15919.000000;653.000000;15915.494141
1476;-15919.000000;653.000000;15915.494141
1477;-15919.000000;653.000000;15915.494141
1478;-15920.000000;653.000000;15915.494141
1479;-15921.000000;653.000000;15915.494141
1480;-15921.000000;653.000000;15915.494141
1481;-15921.000000;653.000000;15915.494141
1482;-15923.000000;653.000000;15915.494141
1483;-15923.000000;653.000000;15915.494141
1484;-15924.000000;653.000000;15915.494141
1485;-15925.000000;653.000000;15915.494141
1486;-15925.000000;653.000000;15915.494141
1487;-15926.000000;653.000000;15915.494141
1488;-15926.000000;653.000000;15915.494141
1489;-15927.000000;653.000000;15915.494141
1490;-15928.000000;653.000000;15915.494141
1491;-15929.000000;653.000000;15915.494141
1492;-15929.000000;654.000000;15915.494141
1493;-15925.000000;654.000000;15915.494141
1494;-15926.000000;654.000000;15915.494141
1495;-15926.000000;654.000000;15915.494141
1496;-15928.000000;654.000000;15915.494141
1497;-15929.000000;654.000000;15915.494141
1498;-15927.000000;654.000000;15915.494141
1499;-15930.000000;654.000000;15915.494141
1500;-15930.000000;654.000000;15915.494141
1501;-15929.000000;654.000000;15915.494141
1502;-15929.000000;654.000000;15915.494141
1503;-15929.000000;654.000000;15915.494141
1504;-15931.000000;654.000000;15915.494141
1505;-15931.000000;654.000000;15915.494141
1506;-15931.000000;654.000000;15915.494141
1507;-15931.000000;654.000000;15915.494141
1508;-15930.000000;654.000000;15915.494141
1509;-15931.000000;654.000000;15915.494141
1510;-15930.000000;654.000000;15915.494141
1511;-15932.000000;654.000000;15915.494141
1512;-15931.000000;654.000000;15915.494141
1513;-15930.000000;654.000000;15915.494141
1514;-15932.000000;654.000000;15915.494141
1515;-15930.000000;654.000000;15915.494141
1516;-15931.000000;654.000000;15915.494141
1517;-15930.000000;654.000000;15915.494141
1518;-15929.000000;654.000000;15915.494141
1519;-15931.000000;654.000000;15915.494141
1520;-15928.000000;654.000000;15915.494141
1521;-15930.000000;654.000000;15915.494141
1522;-15929.000000;654.000000;15915.494141
1523;-15928.000000;654.000000;15915.494141
1524;-15929.000000;654.000000;15915.494141
1525;-15925.000000;654.000000;15915.494141
1526;-15928.000000;654.000000;15915.494141
1527;-15925.000000;654.000000;15915.494141
1528;-15924.000000;654.000000;15915.494141
1529;-15926.000000;654.000000;15915.494141
1530;-15924.000000;654.000000;15915.494141
1531;-15924.000000;654.000000;15915.494141
1532;-15924.000000;654.000000;15915.494141
1533;-15922.000000;654.000000;15915.494141
1534;-15924.000000;654.000000;15915.494141
1535;-15921.000000;654.000000;15915.494141
1536;-15921.000000;654.000000;15915.494141
1537;-15921.000000;654.000000;15915.494141
1538;-15920.000000;654.000000;15915.494141
1539;-15922.000000;654.000000;15915.494141
1540;-15918.000000;654.000000;15915.494141
1541;-15922.000000;653.000000;15915.494141
1542;-15919.000000;653.000000;15915.494141
1543;-15918.000000;653.000000;15915.494141
1544;-15920.000000;653.000000;15915.494141
1545;-15917.000000;653.000000;15915.494141
1546;-15920.000000;653.000000;15915.494141
1547;-15917.000000;653.000000;15915.494141
1548;-15916.000000;653.000000;15915.494141
1549;-15917.000000;653.000000;15915.494141
1550;-15914.000000;653.000000;15915.494141
1551;-15917.000000;653.000000;15915.494141
1552;-15914.000000;653.000000;15915.494141
1553;-15915.000000;653.000000;15915.494141
1554;-15916.000000;653.000000;15915.494141
1555;-15910.000000;653.000000;15915.494141
1556;-15913.000000;653.000000;15915.494141
1557;-15909.000000;653.000000;15915.494141
1558;-15910.000000;653.000000;15915.494141
1559;-15911.000000;653.000000;15915.494141
1560;-15905.000000;653.000000;15915.494141
1561;-15910.000000;653.000000;15915.494141
1562;-15907.000000;653.000000;15915.494141
1563;-15907.000000;653.000000;15915.494141
1564;-15909.000000;653.000000;15915.494141
1565;-15904.000000;653.000000;15915.494141
1566;-15908.000000;653.000000;15915.494141
1567;-15905.000000;653.000000;15915.494141
1568;-15903.000000;653.000000;15915.494141
1569;-15905.000000;653.000000;15915.494141
1570;-15901.000000;653.000000;15915.494141
1571;-15907.000000;653.000000;15915.494141
1572;-15903.000000;653.000000;15915.494141
1573;-15903.000000;653.000000;15915.494141
1574;-15905.000000;653.000000;15915.494141
1575;-15902.000000;653.000000;15915.494141
1576;-15906.000000;653.000000;15915.494141
1577;-15902.000000;653.000000;15915.494141
1578;-15904.000000;653.000000;15915.494141
1579;-15905.000000;653.000000;15915.494141
1580;-15903.000000;653.000000;15915.494141
1581;-15905.000000;653.000000;15915.494141
1582;-15903.000000;653.000000;15915.494141
1583;-15905.000000;653.000000;15915.494141
1584;-15904.000000;653.000000;15915.494141
1585;-15902.000000;653.000000;15915.494141
1586;-15905.000000;653.000000;15915.494141
1587;-15903.000000;653.000000;15915.494141
1588;-15904.000000;653.000000;15915.494141
1589;-15903.000000;653.000000;15915.494141
1590;-15902.000000;653.000000;15915.494141
1591;-15905.000000;653.000000;15915.494141
1592;-15903.000000;653.000000;15915.494141
1593;-15904.000000;653.000000;15915.494141
1594;-15904.000000;653.000000;15915.494141
1595;-15904.000000;653.000000;15915.494141
1596;-15905.000000;653.000000;15915.494141
1597;-15903.000000;653.000000;15915.494141
1598;-15905.000000;653.000000;15915.494141
1599;-15904.000000;653.000000;15915.494141
1600;-15904.000000;653.000000;15915.494141
1601;-15903.000000;653.000000;15915.494141
1602;-15902.000000;653.000000;15915.494141
1603;-15905.000000;653.000000;15915.494141
1604;-15903.000000;653.000000;15915.494141
1605;-15904.000000;653.000000;15915.494141
1606;-15905.000000;653.000000;15915.494141
1607;-15904.000000;653.000000;15915.494141
1608;-15906.000000;653.000000;15915.494141
1609;-15903.000000;653.000000;15915.494141
1610;-15906.000000;653.000000;15915.494141
1611;-15905.000000;653.000000;15915.494141
1612;-15904.000000;653.000000;15915.494141
1613;-15907.000000;653.000000;15915.494141
1614;-15904.000000;653.000000;15915.494141
1615;-15907.000000;653.000000;15915.494141
1616;-15905.000000;653.000000;15915.494141
1617;-15905.000000;653.000000;15915.494141
1618;-15909.000000;653.000000;15915.494141
1619;-15906.000000;653.000000;15915.494141
1620;-15908.000000;653.000000;15915.494141
1621;-15907.000000;653.000000;15915.494141
1622;-15908.000000;653.000000;15915.494141
1623;-15910.000000;653.000000;15915.494141
1624;-15908.000000;653.000000;15915.494141
1625;-15911.000000;653.000000;15915.494141
1626;-15911.000000;653.000000;15915.494141
1627;-15911.000000;653.000000;15915.494141
1628;-15912.000000;653.000000;15915.494141
1629;-15910.000000;653.000000;15915.494141
1630;-15912.000000;653.000000;15915.494141
1631;-15913.000000;653.000000;15915.494141
1632;-15913.000000;653.000000;15915.494141
1633;-15915.000000;653.000000;15915.494141
1634;-15913.000000;653.000000;15915.494141
1635;-15915.000000;653.000000;15915.494141
1636;-15916.000000;653.000000;15915.494141
1637;-15916.000000;653.000000;15915.494141
1638;-15917.000000;653.000000;15915.494141
1639;-15916.000000;653.000000;15915.494141
1640;-15918.000000;653.000000;15915.494141
1641;-15918.000000;653.000000;15915.494141
1642;-15918.000000;653.000000;15915.494141
1643;-15919.000000;653.000000;15915.494141
1644;-15919.000000;653.000000;15915.494141
1645;-15921.000000;653.000000;15915.494141
1646;-15922.000000;653.000000;15915.494141
1647;-15921.000000;653.000000;15915.494141
1648;-15923.000000;653.000000;15915.494141
1649;-15922.000000;653.000000;15915.494141
1650;-15923.000000;653.000000;15915.494141
1651;-15924.000000;653.000000;15915.494141
1652;-15925.000000;653.000000;15915.494141
1653;-15926.000000;653.000000;15915.494141
1654;-15926.000000;653.000000;15915.494141
1655;-15927.000000;653.000000;15915.494141
1656;-15928.000000;653.000000;15915.494141
1657;-15928.000000;653.000000;15915.494141
1658;-15930.000000;653.000000;15915.494141
1659;-15926.000000;654.000000;15915.494141
1660;-15927.000000;654.000000;15915.494141
1661;-15927.000000;654.000000;15915.494141
1662;-15926.000000;654.000000;15915.494141
1663;-15929.000000;654.000000;15915.494141
1664;-15928.000000;654.000000;15915.494141
1665;-15930.000000;654.000000;15915.494141
1666;-15931.000000;654.000000;15915.494141
1667;-15931.000000;654.000000;15915.494141
1668;-15931.000000;654.000000;15915.494141
1669;-15930.000000;654.000000;15915.494141
1670;-15931.000000;654.000000;15915.494141
1671;-15931.000000;654.000000;15915.494141
1672;-15931.000000;654.000000;15915.494141
1673;-15931.000000;654.000000;15915.494141
1674;-15931.000000;654.000000;15915.494141
1675;-15932.000000;654.000000;15915.494141
1676;-15932.000000;654.000000;15915.494141
1677;-15932.000000;654.000000;15915.494141
1678;-15932.000000;654.000000;15915.494141
1679;-15932.000000;654.000000;15915.494141
1680;-15932.000000;654.000000;15915.494141
1681;-15932.000000;654.000000;15915.494141
1682;-15932.000000;654.000000;15915.494141
1683;-15931.000000;654.000000;15915.494141
1684;-15931.000000;654.000000;15915.494141
1685;-15930.000000;654.000000;15915.494141
1686;-15931.000000;654.000000;15915.494141
1687;-15930.000000;654.000000;15915.494141
1688;-15930.000000;654.000000;15915.494141
1689;-15930.000000;654.000000;15915.494141
1690;-15930.000000;654.000000;15915.494141
1691;-15930.000000;654.000000;15915.494141
1692;-15928.000000;654.000000;15915.494141
1693;-15929.000000;654.000000;15915.494141
1694;-15929.000000;654.000000;15915.494141
1695;-15928.000000;654.000000;15915.494141
1696;-15928.000000;654.000000;15915.494141
1697;-15928.000000;654.000000;15915.494141
1698;-15928.000000;654.000000;15915.494141
1699;-15927.000000;654.000000;15915.494141
1700;-15926.000000;654.000000;15915.494141
1701;-15926.000000;654.000000;15915.494141
1702;-15925.000000;654.000000;15915.494141
1703;-15923.000000;654.000000;15915.494141
1704;-15923.000000;654.000000;15915.494141
1705;-15922.000000;654.000000;15915.494141
1706;-15920.000000;654.000000;15915.494141
1707;-15918.000000;654.000000;15915.494141
1708;-15918.000000;654.000000;15915.494141
1709;-15917.000000;653.000000;15915.494141
1710;-15921.000000;653.000000;15915.494141
1711;-15918.000000;653.000000;15915.494141
1712;-15917.000000;653.000000;15915.494141
1713;-15917.000000;653.000000;15915.494141
1714;-15914.000000;653.000000;15915.494141
1715;-15917.000000;653.000000;15915.494141
1716;-15913.000000;653.000000;15915.494141
1717;-15915.000000;653.000000;15915.494141
1718;-15914.000000;653.000000;15915.494141
1719;-15910.000000;653.000000;15915.494141
1720;-15912.000000;653.000000;15915.494141
1721;-15908.000000;653.000000;15915.494141
1722;-15911.000000;653.000000;15915.494141
1723;-15910.000000;653.000000;15915.494141
1724;-15905.000000;653.000000;15915.494141
1725;-15909.000000;653.000000;15915.494141
1726;-15905.000000;653.000000;15915.494141
1727;-15906.000000;653.000000;15915.494141
1728;-15905.000000;653.000000;15915.494141
1729;-15902.000000;653.000000;15915.494141
1730;-15906.000000;653.000000;15915.494141
1731;-15901.000000;653.000000;15915.494141
1732;-15902.000000;653.000000;15915.494141
1733;-15902.000000;653.000000;15915.494141
1734;-15901.000000;653.000000;15915.494141
1735;-15905.000000;653.000000;15915.494141
1736;-15900.000000;653.000000;15915.494141
1737;-15901.000000;653.000000;15915.494141
1738;-15900.000000;653.000000;15915.494141
1739;-15899.000000;653.000000;15915.494141
1740;-15902.000000;653.000000;15915.494141
1741;-15899.000000;653.000000;15915.494141
1742;-15901.000000;653.000000;15915.494141
1743;-15901.000000;653.000000;15915.494141
1744;-15900.000000;653.000000;15915.494141
1745;-15900.000000;653.000000;15915.494141
1746;-15899.000000;653.000000;15915.494141
1747;-15902.000000;653.000000;15915.494141
1748;-15900.000000;653.000000;15915.494141
1749;-15900.000000;653.000000;15915.494141
1750;-15900.000000;653.000000;15915.494141
1751;-15899.000000;653.000000;15915.494141
1752;-15901.000000;653.000000;15915.494141
1753;-15899.000000;653.000000;15915.494141
1754;-15900.000000;653.000000;15915.494141
1755;-15901.000000;653.000000;15915.494141
1756;-15900.000000;653.000000;15915.494141
1757;-15900.000000;653.000000;15915.494141
1758;-15899.000000;653.000000;15915.494141
1759;-15901.000000;653.000000;15915.494141
1760;-15901.000000;653.000000;15915.494141
1761;-15899.000000;653.000000;15915.494141
1762;-15900.000000;653.000000;15915.494141
1763;-15901.000000;653.000000;15915.494141
1764;-15901.000000;653.000000;15915.494141
1765;-15901.000000;653.000000;15915.494141
1766;-15900.000000;653.000000;15915.494141
1767;-15903.000000;653.000000;15915.494141
1768;-15902.000000;653.000000;15915.494141
1769;-15901.000000;653.000000;15915.494141
1770;-15902.000000;653.000000;15915.494141
1771;-15902.000000;653.000000;15915.494141
1772;-15904.000000;653.000000;15915.494141
1773;-15901.000000;653.000000;15915.494141
1774;-15903.000000;653.000000;15915.494141
1775;-15904.000000;653.000000;15915.494141
1776;-15903.000000;653.000000;15915.494141
1777;-15904.000000;653.000000;15915.494141
1778;-15904.000000;653.000000;15915.494141
1779;-15905.000000;653.000000;15915.494141
1780;-15906.000000;653.000000;15915.494141
1781;-15905.000000;653.000000;15915.494141
1782;-15905.000000;653.000000;15915.494141
1783;-15906.000000;653.000000;15915.494141
1784;-15907.000000;653.000000;15915.494141
1785;-15907.000000;653.000000;15915.494141
1786;-15906.000000;653.000000;15915.494141
1787;-15908.000000;653.000000;15915.494141
1788;-15909.000000;653.000000;15915.494141
1789;-15910.000000;653.000000;15915.494141
1790;-15911.000000;653.000000;15915.494141
1791;-15910.000000;653.000000;15915.494141
1792;-15912.000000;653.000000;15915.494141
1793;-15913.000000;653.000000;15915.494141
1794;-15915.000000;653.000000;15915.494141
1795;-15916.000000;653.000000;15915.494141
1796;-15917.000000;653.000000;15915.494141
1797;-15919.000000;653.000000;15915.494141
1798;-15919.000000;653.000000;15915.494141
1799;-15920.000000;653.000000;15915.494141
1800;-15920.000000;653.000000;15915.494141
1801;-15921.000000;653.000000;15915.494141
1802;-15922.000000;653.000000;15915.494141
1803;-15922.000000;653.000000;15915.494141
1804;-15924.000000;653.000000;15915.494141
1805;-15924.000000;653.000000;15915.494141
1806;-15924.000000;653.000000;15915.494141
1807;-15926.000000;653.000000;15915.494141
1808;-15926.000000;653.000000;15915.494141
1809;-15927.000000;653.000000;15915.494141
1810;-15927.000000;653.000000;15915.494141
1811;-15927.000000;653.000000;15915.494141
1812;-15928.000000;653.000000;15915.494141
1813;-15929.000000;653.000000;15915.494141
1814;-15929.000000;653.000000;15915.494141
1815;-15930.000000;653.000000;15915.494141
1816;-15927.000000;654.000000;15915.494141
1817;-15929.000000;654.000000;15915.494141
1818;-15929.000000;654.000000;15915.494141
1819;-15930.000000;654.000000;15915.494141
1820;-15932.000000;654.000000;15915.494141
1821;-15931.000000;654.000000;15915.494141
1822;-15933.000000;654.000000;15915.494141
1823;-15934.000000;654.000000;15915.494141
1824;-15933.000000;654.000000;15915.494141
1825;-15934.000000;654.000000;15915.494141
1826;-15933.000000;654.000000;15915.494141
1827;-15935.000000;654.000000;15915.494141
1828;-15935.000000;654.000000;15915.494141
1829;-15935.000000;654.000000;15915.494141
1830;-15936.000000;654.000000;15915.494141
1831;-15935.000000;654.000000;15915.494141
1832;-15936.000000;654.000000;15915.494141
1833;-15936.000000;654.000000;15915.494141
1834;-15936.000000;654.000000;15915.494141
1835;-15937.000000;654.000000;15915.494141
1836;-15936.000000;654.000000;15915.494141
1837;-15938.000000;654.000000;15915.494141
1838;-15937.000000;654.000000;15915.494141
1839;-15937.000000;654.000000;15915.494141
1840;-15937.000000;654.000000;15915.494141
1841;-15935.000000;654.000000;15915.494141
1842;-15937.000000;654.000000;15915.494141
1843;-15935.000000;654.000000;15915.494141
1844;-15936.000000;654.000000;15915.494141
1845;-15936.000000;654.000000;15915.494141
1846;-15934.000000;654.000000;15915.494141
1847;-15935.000000;654.000000;15915.494141
1848;-15933.000000;654.000000;15915.494141
1849;-15934.000000;654.000000;15915.494141
1850;-15933.000000;654.000000;15915.494141
1851;-15931.000000;654.000000;15915.494141
1852;-15932.000000;654.000000;15915.494141
1853;-15929.000000;654.000000;15915.494141
1854;-15930.000000;654.000000;15915.494141
1855;-15928.000000;654.000000;15915.494141
1856;-15927.000000;654.000000;15915.494141
1857;-15927.000000;654.000000;15915.494141
1858;-15924.000000;654.000000;15915.494141
1859;-15924.000000;654.000000;15915.494141
1860;-15922.000000;654.000000;15915.494141
1861;-15921.000000;654.000000;15915.494141
1862;-15921.000000;654.000000;15915.494141
1863;-15919.000000;654.000000;15915.494141
1864;-15919.000000;654.000000;15915.494141
1865;-15918.000000;654.000000;15915.494141
1866;-15916.000000;653.000000;15915.494141
1867;-15919.000000;653.000000;15915.494141
1868;-15916.000000;653.000000;15915.494141
1869;-15917.000000;653.000000;15915.494141
1870;-15915.000000;653.000000;15915.494141
1871;-15915.000000;653.000000;15915.494141
1872;-15915.000000;653.000000;15915.494141
1873;-15912.000000;653.000000;15915.494141
1874;-15912.000000;653.000000;15915.494141
1875;-15912.000000;653.000000;15915.494141
1876;-15911.000000;653.000000;15915.494141
1877;-15911.000000;653.000000;15915.494141
1878;-15908.000000;653.000000;15915.494141
1879;-15907.000000;653.000000;15915.494141
1880;-15906.000000;653.000000;15915.494141
1881;-15904.000000;653.000000;15915.494141
1882;-15903.000000;653.000000;15915.494141
1883;-15900.000000;653.000000;15915.494141
1884;-15901.000000;653.000000;15915.494141
1885;-15900.000000;653.000000;15915.494141
1886;-15901.000000;652.000000;15915.494141
1887;-15901.000000;652.000000;15915.494141
1888;-15899.000000;652.000000;15915.494141
1889;-15901.000000;652.000000;15915.494141
1890;-15898.000000;652.000000;15915.494141
1891;-15901.000000;652.000000;15915.494141
1892;-15899.000000;652.000000;15915.494141
1893;-15898.000000;652.000000;15915.494141
1894;-15900.000000;652.000000;15915.494141
1895;-15898.000000;652.000000;15915.494141
1896;-15900.000000;652.000000;15915.494141
1897;-15898.000000;652.000000;15915.494141
1898;-15899.000000;652.000000;15915.494141
1899;-15900.000000;652.000000;15915.494141
1900;-15898.000000;652.000000;15915.494141
1901;-15900.000000;652.000000;15915.494141
1902;-15899.000000;652.000000;15915.494141
1903;-15900.000000;652.000000;15915.494141
1904;-15900.000000;652.000000;15915.494141
1905;-15899.000000;652.000000;15915.494141
1906;-15902.000000;652.000000;15915.494141
1907;-15899.000000;652.000000;15915.494141
1908;-15901.000000;652.000000;15915.494141
1909;-15901.000000;652.000000;15915.494141
1910;-15901.000000;652.000000;15915.494141
1911;-15904.000000;652.000000;15915.494141
1912;-15900.000000;652.000000;15915.494141
1913;-15903.000000;652.000000;15915.494141
1914;-15904.000000;652.000000;15915.494141
1915;-15903.000000;652.000000;15915.494141
1916;-15905.000000;652.000000;15915.494141
1917;-15903.000000;652.000000;15915.494141
1918;-15905.000000;652.000000;15915.494141
1919;-15906.000000;652.000000;15915.494141
1920;-15905.000000;652.000000;15915.494141
1921;-15906.000000;652.000000;15915.494141
1922;-15906.000000;652.000000;15915.494141
1923;-15907.000000;652.000000;15915.494141
1924;-15907.000000;652.000000;15915.494141
1925;-15907.000000;652.000000;15915.494141
1926;-15909.000000;652.000000;15915.494141
1927;-15909.000000;652.000000;15915.494141
1928;-15910.000000;652.000000;15915.494141
1929;-15910.000000;653.000000;15915.494141
1930;-15908.000000;653.000000;15915.494141
1931;-15911.000000;653.000000;15915.494141
1932;-15909.000000;653.000000;15915.494141
1933;-15911.000000;653.000000;15915.494141
1934;-15909.000000;653.000000;15915.494141
1935;-15910.000000;653.000000;15915.494141
1936;-15914.000000;653.000000;15915.494141
1937;-15913.000000;653.000000;15915.494141
1938;-15914.000000;653.000000;15915.494141
1939;-15913.000000;653.000000;15915.494141
1940;-15914.000000;653.000000;15915.494141
1941;-15916.000000;653.000000;15915.494141
1942;-15915.000000;653.000000;15915.494141
1943;-15916.000000;653.000000;15915.494141
1944;-15917.000000;653.000000;15915.494141
1945;-15917.000000;653.000000;15915.494141
1946;-15919.000000;653.000000;15915.494141
1947;-15917.000000;653.000000;15915.494141
1948;-15918.000000;653.000000;15915.494141
1949;-15920.000000;653.000000;15915.494141
1950;-15919.000000;653.000000;15915.494141
1951;-15920.000000;653.000000;15915.494141
1952;-15919.000000;653.000000;15915.494141
1953;-15921.000000;653.000000;15915.494141
1954;-15922.000000;653.000000;15915.494141
1955;-15921.000000;653.000000;15915.494141
1956;-15924.000000;653.000000;15915.494141
1957;-15923.000000;653.000000;15915.494141
1958;-15924.000000;653.000000;15915.494141
1959;-15923.000000;653.000000;15915.494141
1960;-15923.000000;653.000000;15915.494141
1961;-15925.000000;653.000000;15915.494141
1962;-15923.000000;653.000000;15915.494141
1963;-15926.000000;653.000000;15915.494141
1964;-15925.000000;653.000000;15915.494141
1965;-15926.000000;653.000000;15915.494141
1966;-15926.000000;653.000000;15915.494141
1967;-15924.000000;653.000000;15915.494141
1968;-15927.000000;653.000000;15915.494141
1969;-15925.000000;653.000000;15915.494141
1970;-15925.000000;653.000000;15915.494141
1971;-15927.000000;653.000000;15915.494141
1972;-15925.000000;653.000000;15915.494141
1973;-15927.000000;653.000000;15915.494141
1974;-15924.000000;653.000000;15915.494141
1975;-15926.000000;653.000000;15915.494141
1976;-15926.000000;653.000000;15915.494141
1977;-15926.000000;653.000000;15915.494141
1978;-15926.000000;653.000000;15915.494141
1979;-15925.000000;653.000000;15915.494141
1980;-15926.000000;653.000000;15915.494141
1981;-15926.000000;653.000000;15915.494141
1982;-15926.000000;653.000000;15915.494141
1983;-15926.000000;653.000000;15915.494141
1984;-15925.000000;653.000000;15915.494141
1985;-15927.000000;653.000000;15915.494141
1986;-15926.000000;653.000000;15915.494141
1987;-15925.000000;653.000000;15915.494141
1988;-15926.000000;653.000000;15915.494141
1989;-15926.000000;653.000000;15915.494141
1990;-15926.000000;653.000000;15915.494141
1991;-15926.000000;653.000000;15915.494141
1992;-15925.000000;653.000000;15915.494141
1993;-15926.000000;653.000000;15915.494141
1994;-15925.000000;653.000000;15915.494141
1995;-15926.000000;653.000000;15915.494141
1996;-15926.000000;653.000000;15915.494141
1997;-15926.000000;653.000000;15915.494141
1998;-15927.000000;653.000000;15915.494141
1999;-15925.000000;653.000000;15915.494141
2000;-15926.000000;653.000000;15915.494141
2001;-15926.000000;653.000000;15915.494141
2002;-15926.000000;653.000000;15915.494141
2003;-15927.000000;653.000000;15915.494141
2004;-15925.000000;653.000000;15915.494141
2005;-15926.000000;653.000000;15915.494141
2006;-15926.000000;653.000000;15915.494141
2007;-15926.000000;653.000000;15915.494141
2008;-15926.000000;653.000000;15915.494141
2009;-15926.000000;653.000000;15915.494141
2010;-15927.000000;653.000000;15915.494141
2011;-15925.000000;653.000000;15915.494141
2012;-15925.000000;653.000000;15915.494141
2013;-15926.000000;653.000000;15915.494141
2014;-15923.000000;653.000000;15915.494141
2015;-15926.000000;653.000000;15915.494141
2016;-15924.000000;653.000000;15915.494141
2017;-15925.000000;653.000000;15915.494141
2018;-15925.000000;653.000000;15915.494141
2019;-15921.000000;653.000000;15915.494141
2020;-15924.000000;653.000000;15915.494141
2021;-15922.000000;653.000000;15915.494141
2022;-15922.000000;653.000000;15915.494141
2023;-15921.000000;653.000000;15915.494141
2024;-15918.000000;653.000000;15915.494141
2025;-15921.000000;653.000000;15915.494141
2026;-15918.000000;653.000000;15915.494141
2027;-15917.000000;653.000000;15915.494141
2028;-15918.000000;653.000000;15915.494141
2029;-15917.000000;653.000000;15915.494141
2030;-15918.000000;653.000000;15915.494141
2031;-15916.000000;653.000000;15915.494141
2032;-15915.000000;653.000000;15915.494141
2033;-15916.000000;653.000000;15915.494141
2034;-15914.000000;653.000000;15915.494141
2035;-15914.000000;653.000000;15915.494141
2036;-15914.000000;653.000000;15915.494141
2037;-15913.000000;653.000000;15915.494141
2038;-15913.000000;653.000000;15915.494141
2039;-15911.000000;653.000000;15915.494141
2040;-15911.000000;653.000000;15915.494141
2041;-15910.000000;653.000000;15915.494141
2042;-15909.000000;653.000000;15915.494141
2043;-15909.000000;653.000000;15915.494141
2044;-15908.000000;653.000000;15915.494141
2045;-15908.000000;653.000000;15915.494141
2046;-15907.000000;653.000000;15915.494141
2047;-15905.000000;653.000000;15915.494141
2048;-15904.000000;653.000000;15915.494141
2049;-15904.000000;653.000000;15915.494141
2050;-15902.000000;653.000000;15915.494141
2051;-15903.000000;653.000000;15915.494141
2052;-15901.000000;653.000000;15915.494141
2053;-15902.000000;653.000000;15915.494141
2054;-15902.000000;653.000000;15915.494141
2055;-15899.000000;653.000000;15915.494141
2056;-15902.000000;653.000000;15915.494141
2057;-15899.000000;653.000000;15915.494141
2058;-15900.000000;653.000000;15915.494141
2059;-15899.000000;653.000000;15915.494141
2060;-15900.000000;653.000000;15915.494141
2061;-15902.000000;653.000000;15915.494141
2062;-15898.000000;653.000000;15915.494141
2063;-15900.000000;653.000000;15915.494141
2064;-15899.000000;653.000000;15915.494141
2065;-15899.000000;653.000000;15915.494141
2066;-15900.000000;653.000000;15915.494141
2067;-15899.000000;653.000000;15915.494141
2068;-15900.000000;653.000000;15915.494141
2069;-15899.000000;653.000000;15915.494141
2070;-15899.000000;653.000000;15915.494141
