takt;q1;q2;q2p
717;4103.000000;-155.000000;-192.319916
718;3761.000000;-140.000000;-181.391861
719;3419.000000;-128.000000;-170.423248
720;3087.000000;-115.000000;-159.417282
721;2764.000000;-102.000000;-148.377228
722;2431.000000;-89.000000;-137.306351
723;2114.000000;-78.000000;-126.207909
724;1809.000000;-70.000000;-115.085182
725;1522.000000;-62.000000;-103.941452
726;1275.000000;-51.000000;-92.780006
727;1024.000000;-41.000000;-81.604141
728;796.000000;-32.000000;-70.417160
729;572.000000;-23.000000;-59.222363
730;347.000000;-14.000000;-48.023052
731;142.000000;-4.000000;-36.822536
732;-83.000000;7.000000;-25.624121
733;-297.000000;21.000000;-14.431111
734;-505.000000;35.000000;-3.246812
735;-738.000000;42.000000;7.925475
736;-939.000000;51.000000;19.082453
737;-1162.000000;60.000000;30.220825
738;-1385.000000;70.000000;41.337307
739;-1617.000000;79.000000;52.428616
740;-1891.000000;90.000000;63.491474
741;-2165.000000;101.000000;74.522621
742;-2469.000000;113.000000;85.518799
743;-2797.000000;126.000000;96.476761
744;-3113.000000;138.000000;107.393272
745;-3438.000000;152.000000;118.265114
746;-3756.000000;165.000000;129.089066
747;-4059.000000;177.000000;139.861938
748;-4368.000000;190.000000;150.580566
749;-4664.000000;202.000000;161.241760
750;-4963.000000;214.000000;171.842392
751;-5272.000000;225.000000;182.379318
752;-5560.000000;235.000000;192.849442
753;-5854.000000;244.000000;203.249664
754;-6132.000000;253.000000;213.576904
755;-6395.000000;263.000000;223.828140
756;-6661.000000;272.000000;234.000336
757;-6915.000000;282.000000;244.090469
758;-7174.000000;293.000000;254.095581
759;-7430.000000;303.000000;264.012726
760;-7679.000000;313.000000;273.838928
761;-7922.000000;323.000000;283.571350
762;-8141.000000;332.000000;293.207092
763;-8343.000000;340.000000;302.743317
764;-8538.000000;348.000000;312.177185
765;-8720.000000;356.000000;321.505920
766;-8896.000000;363.000000;330.726776
767;-9062.000000;371.000000;339.837036
768;-9221.000000;380.000000;348.834015
769;-9377.000000;390.000000;357.715027
770;-9526.000000;400.000000;366.477509
771;-9677.000000;408.000000;375.118805
772;-9833.000000;413.000000;383.636383
773;-9981.000000;420.000000;392.027771
774;-10141.000000;427.000000;400.290436
775;-10312.000000;435.000000;408.421997
776;-10495.000000;442.000000;416.419983
777;-10698.000000;450.000000;424.282104
778;-10901.000000;459.000000;432.005981
779;-11125.000000;467.000000;439.589355
780;-11355.000000;477.000000;447.029999
781;-11594.000000;486.000000;454.325714
782;-11836.000000;496.000000;461.474365
783;-12072.000000;505.000000;468.473785
784;-12309.000000;515.000000;475.321930
785;-12544.000000;524.000000;482.016815
786;-12773.000000;532.000000;488.556427
787;-13003.000000;539.000000;494.938843
788;-13228.000000;544.000000;501.162201
789;-13439.000000;547.000000;507.224640
790;-13632.000000;557.000000;513.124329
791;-13826.000000;564.000000;518.859619
792;-13994.000000;571.000000;524.428772
793;-14158.000000;577.000000;529.830139
794;-14277.000000;582.000000;535.062134
795;-14383.000000;587.000000;540.123169
796;-14469.000000;590.000000;545.011841
797;-14523.000000;592.000000;549.726624
798;-14570.000000;594.000000;554.266113
799;-14592.000000;596.000000;558.629089
800;-14605.000000;596.000000;562.814148
801;-14613.000000;597.000000;566.820129
802;-14611.000000;599.000000;570.645752
803;-14606.000000;601.000000;574.289978
804;-14599.000000;606.000000;577.751709
805;-14591.000000;611.000000;581.029907
806;-14605.000000;610.000000;584.123657
807;-14638.000000;612.000000;587.031921
808;-14694.000000;614.000000;589.753967
809;-14762.000000;618.000000;592.288940
810;-14850.000000;620.000000;594.636108
811;-14957.000000;625.000000;596.794800
812;-15069.000000;629.000000;598.764282
813;-15193.000000;634.000000;600.544067
814;-15311.000000;638.000000;602.133606
815;-15425.000000;643.000000;603.532410
816;-15540.000000;647.000000;604.740112
817;-15647.000000;649.000000;605.756287
818;-15757.000000;649.000000;606.580688
819;-15860.000000;649.000000;607.213074
820;-15930.000000;650.000000;607.653198
821;-16011.000000;654.000000;607.901001
822;-16060.000000;655.000000;607.956360
823;-16105.000000;657.000000;607.819275
824;-16127.000000;657.000000;607.489807
825;-16103.000000;657.000000;606.968018
826;-16064.000000;656.000000;606.254089
827;-15992.000000;653.000000;605.348206
828;-15898.000000;649.000000;604.250732
829;-15812.000000;646.000000;602.961853
830;-15701.000000;641.000000;601.481995
831;-15596.000000;637.000000;599.811584
832;-15484.000000;633.000000;597.951172
833;-15365.000000;628.000000;595.901306
834;-15274.000000;625.000000;593.662537
835;-15167.000000;623.000000;591.235535
836;-15070.000000;622.000000;588.621033
837;-14978.000000;622.000000;585.819824
838;-14883.000000;622.000000;582.832642
839;-14816.000000;619.000000;579.660522
840;-14733.000000;614.000000;576.304260
841;-14654.000000;609.000000;572.764893
842;-14582.000000;605.000000;569.043518
843;-14514.000000;601.000000;565.141174
844;-14459.000000;597.000000;561.059021
845;-14397.000000;594.000000;556.798279
846;-14339.000000;591.000000;552.360168
847;-14293.000000;587.000000;547.746094
848;-14242.000000;582.000000;542.957275
849;-14191.000000;580.000000;537.995239
850;-14127.000000;577.000000;532.861450
851;-14045.000000;573.000000;527.557373
852;-13947.000000;569.000000;522.084534
853;-13827.000000;564.000000;516.444702
854;-13686.000000;559.000000;510.639374
855;-13525.000000;552.000000;504.670349
856;-13338.000000;545.000000;498.539368
857;-13143.000000;537.000000;492.248260
858;-12935.000000;529.000000;485.798859
859;-12719.000000;520.000000;479.193085
860;-12501.000000;511.000000;472.432861
861;-12277.000000;502.000000;465.520233
862;-12053.000000;493.000000;458.457214
863;-11835.000000;484.000000;451.245850
864;-11617.000000;475.000000;443.888336
865;-11402.000000;466.000000;436.386810
866;-11190.000000;457.000000;428.743500
867;-10980.000000;449.000000;420.960663
868;-10775.000000;441.000000;413.040558
869;-10579.000000;434.000000;404.985565
870;-10387.000000;428.000000;396.798035
871;-10204.000000;421.000000;388.480438
872;-10021.000000;414.000000;380.035156
873;-9846.000000;406.000000;371.464722
874;-9677.000000;398.000000;362.771667
875;-9518.000000;390.000000;353.958557
876;-9364.000000;382.000000;345.027985
877;-9216.000000;377.000000;335.982574
878;-9063.000000;370.000000;326.825012
879;-8902.000000;363.000000;317.558014
880;-8723.000000;356.000000;308.184296
881;-8519.000000;348.000000;298.706635
882;-8298.000000;339.000000;289.127808
883;-8053.000000;329.000000;279.450684
884;-7792.000000;318.000000;269.678070
885;-7521.000000;307.000000;259.812897
886;-7239.000000;296.000000;249.858063
887;-6956.000000;285.000000;239.816483
888;-6668.000000;273.000000;229.691132
889;-6373.000000;261.000000;219.485016
890;-6084.000000;249.000000;209.201141
891;-5793.000000;237.000000;198.842529
892;-5501.000000;225.000000;188.412262
893;-5209.000000;213.000000;177.913391
894;-4919.000000;201.000000;167.349045
895;-4641.000000;189.000000;156.722305
896;-4380.000000;179.000000;146.036346
897;-4135.000000;169.000000;135.294296
898;-3898.000000;160.000000;124.499344
899;-3666.000000;150.000000;113.654671
900;-3439.000000;141.000000;102.763466
901;-3206.000000;131.000000;91.828964
902;-2960.000000;122.000000;80.854378
903;-2704.000000;111.000000;69.842957
904;-2438.000000;100.000000;58.797947
905;-2182.000000;90.000000;47.722607
906;-1923.000000;79.000000;36.620213
907;-1659.000000;68.000000;25.494034
908;-1390.000000;57.000000;14.347359
909;-1108.000000;46.000000;3.183478
910;-828.000000;34.000000;-7.994312
911;-546.000000;23.000000;-19.182713
912;-265.000000;11.000000;-30.378422
913;15.000000;0.000000;-41.578133
914;283.000000;-12.000000;-52.778542
915;539.000000;-22.000000;-63.976341
916;781.000000;-32.000000;-75.168228
917;1031.000000;-42.000000;-86.350891
918;1280.000000;-52.000000;-97.521034
919;1543.000000;-62.000000;-108.675362
920;1816.000000;-73.000000;-119.810570
921;2103.000000;-85.000000;-130.923386
922;2415.000000;-97.000000;-142.010529
923;2731.000000;-110.000000;-153.068726
924;3040.000000;-123.000000;-164.094696
925;3349.000000;-135.000000;-175.085190
926;3653.000000;-148.000000;-186.036987
927;3967.000000;-161.000000;-196.946823
928;4271.000000;-173.000000;-207.811493
929;4560.000000;-185.000000;-218.627792
930;4833.000000;-196.000000;-229.392517
931;5078.000000;-206.000000;-240.102493
932;5311.000000;-215.000000;-250.754562
933;5526.000000;-225.000000;-261.345581
934;5714.000000;-233.000000;-271.872437
935;5901.000000;-240.000000;-282.331970
936;6090.000000;-248.000000;-292.721161
937;6287.000000;-256.000000;-303.036896
938;6504.000000;-265.000000;-313.276154
939;6739.000000;-274.000000;-323.435913
940;6999.000000;-284.000000;-333.513123
941;7286.000000;-296.000000;-343.504883
942;7589.000000;-308.000000;-353.408203
943;7896.000000;-321.000000;-363.220184
944;8203.000000;-334.000000;-372.937897
945;8509.000000;-346.000000;-382.558472
946;8823.000000;-359.000000;-392.079102
947;9128.000000;-371.000000;-401.496948
948;9412.000000;-383.000000;-410.809265
949;9671.000000;-393.000000;-420.013275
950;9900.000000;-402.000000;-429.106262
951;10106.000000;-410.000000;-438.085541
952;10283.000000;-417.000000;-446.948486
953;10427.000000;-423.000000;-455.692444
954;10538.000000;-429.000000;-464.314850
955;10632.000000;-433.000000;-472.813171
956;10723.000000;-437.000000;-481.184875
957;10833.000000;-442.000000;-489.427521
958;10956.000000;-447.000000;-497.538635
959;11098.000000;-453.000000;-505.515869
960;11268.000000;-460.000000;-513.356812
961;11463.000000;-467.000000;-521.059204
962;11689.000000;-476.000000;-528.620789
963;11951.000000;-487.000000;-536.039246
964;12235.000000;-498.000000;-543.312439
965;12539.000000;-510.000000;-550.438232
966;12848.000000;-522.000000;-557.414490
967;13146.000000;-534.000000;-564.239136
968;13442.000000;-547.000000;-570.910217
969;13733.000000;-558.000000;-577.425781
970;14038.000000;-566.000000;-583.783813
971;14318.000000;-571.000000;-589.982483
972;14537.000000;-579.000000;-596.019958
973;14728.000000;-586.000000;-601.894470
974;14866.000000;-592.000000;-607.604248
975;14966.000000;-596.000000;-613.147644
976;15026.000000;-598.000000;-618.523071
977;15020.000000;-599.000000;-623.728821
978;15002.000000;-598.000000;-628.763367
979;14964.000000;-598.000000;-633.625366
980;14922.000000;-598.000000;-638.313232
981;14890.000000;-598.000000;-642.825684
982;14848.000000;-605.000000;-647.161255
983;14844.000000;-604.000000;-651.318848
984;14853.000000;-606.000000;-655.297119
985;14875.000000;-607.000000;-659.094849
986;14927.000000;-609.000000;-662.711060
987;14987.000000;-611.000000;-666.144592
988;15062.000000;-614.000000;-669.394409
989;15148.000000;-618.000000;-672.459656
990;15241.000000;-622.000000;-675.339294
991;15344.000000;-626.000000;-678.032593
992;15457.000000;-630.000000;-680.538696
993;15579.000000;-635.000000;-682.856873
994;15712.000000;-640.000000;-684.986450
995;15848.000000;-646.000000;-686.926758
996;15978.000000;-651.000000;-688.677246
997;16100.000000;-656.000000;-690.237427
998;16210.000000;-660.000000;-691.606873
999;16304.000000;-664.000000;-692.785034
1000;16383.000000;-667.000000;-693.771729
1001;16437.000000;-669.000000;-694.566528
1002;16470.000000;-671.000000;-695.169312
1003;16485.000000;-671.000000;-695.579834
1004;16485.000000;-671.000000;-695.797974
1005;16479.000000;-671.000000;-695.823730
1006;16465.000000;-671.000000;-695.656982
1007;16450.000000;-670.000000;-695.297913
1008;16438.000000;-670.000000;-694.746521
1009;16421.000000;-669.000000;-694.002991
1010;16412.000000;-667.000000;-693.067566
1011;16407.000000;-665.000000;-691.940552
1012;16406.000000;-663.000000;-690.622253
1013;16407.000000;-661.000000;-689.113037
1014;16403.000000;-658.000000;-687.413330
1015;16399.000000;-656.000000;-685.523743
1016;16395.000000;-656.000000;-683.444702
1017;16391.000000;-656.000000;-681.176880
1018;16380.000000;-656.000000;-678.720947
1019;16361.000000;-654.000000;-676.077637
1020;16314.000000;-652.000000;-673.247742
1021;16248.000000;-649.000000;-670.231995
1022;16161.000000;-646.000000;-667.031433
1023;16056.000000;-641.000000;-663.646912
1024;15938.000000;-637.000000;-660.079468
1025;15802.000000;-631.000000;-656.330139
1026;15659.000000;-625.000000;-652.400024
1027;15506.000000;-619.000000;-648.290283
1028;15351.000000;-613.000000;-644.002136
1029;15185.000000;-606.000000;-639.536804
1030;15009.000000;-599.000000;-634.895752
1031;14834.000000;-592.000000;-630.080139
1032;14660.000000;-585.000000;-625.091553
1033;14490.000000;-578.000000;-619.931458
1034;14333.000000;-572.000000;-614.601257
1035;14182.000000;-566.000000;-609.102600
1036;14049.000000;-560.000000;-603.437134
1037;13933.000000;-556.000000;-597.606506
1038;13835.000000;-552.000000;-591.612427
1039;13752.000000;-548.000000;-585.456665
1040;13680.000000;-545.000000;-579.141052
1041;13620.000000;-543.000000;-572.667419
1042;13549.000000;-539.000000;-566.037720
1043;13462.000000;-535.000000;-559.253906
1044;13351.000000;-531.000000;-552.317993
1045;13209.000000;-525.000000;-545.231995
1046;13041.000000;-518.000000;-537.997986
1047;12840.000000;-510.000000;-530.618103
1048;12612.000000;-501.000000;-523.094604
1049;12370.000000;-491.000000;-515.429688
1050;12126.000000;-481.000000;-507.625519
1051;11881.000000;-471.000000;-499.684479
1052;11643.000000;-461.000000;-491.608917
1053;11392.000000;-451.000000;-483.401215
1054;11143.000000;-441.000000;-475.063782
1055;10882.000000;-431.000000;-466.599060
1056;10618.000000;-420.000000;-458.009583
1057;10350.000000;-409.000000;-449.297852
1058;10077.000000;-398.000000;-440.466461
1059;9796.000000;-387.000000;-431.518036
1060;9523.000000;-376.000000;-422.455200
1061;9258.000000;-365.000000;-413.280609
1062;9009.000000;-357.000000;-403.996979
1063;8780.000000;-350.000000;-394.607056
1064;8557.000000;-344.000000;-385.113647
1065;8353.000000;-338.000000;-375.519501
1066;8160.000000;-331.000000;-365.827484
1067;7973.000000;-322.000000;-356.040405
1068;7809.000000;-310.000000;-346.161224
1069;7638.000000;-298.000000;-336.192841
1070;7461.000000;-293.000000;-326.138153
1071;7293.000000;-285.000000;-316.000183
1072;7106.000000;-277.000000;-305.781891
1073;6932.000000;-269.000000;-295.486298
1074;6732.000000;-261.000000;-285.116455
1075;6512.000000;-252.000000;-274.675415
1076;6287.000000;-243.000000;-264.166260
1077;6024.000000;-232.000000;-253.592102
1078;5740.000000;-221.000000;-242.956039
1079;5428.000000;-209.000000;-232.261230
1080;5080.000000;-194.000000;-221.510834
1081;4734.000000;-180.000000;-210.708008
1082;4368.000000;-165.000000;-199.855957
1083;4004.000000;-151.000000;-188.957870
1084;3663.000000;-137.000000;-178.016983
1085;3317.000000;-124.000000;-167.036514
1086;2986.000000;-111.000000;-156.019714
1087;2654.000000;-98.000000;-144.969818
1088;2317.000000;-85.000000;-133.890091
1089;2004.000000;-75.000000;-122.783821
1090;1694.000000;-66.000000;-111.654274
1091;1419.000000;-58.000000;-100.504730
1092;1169.000000;-46.000000;-89.338493
1093;916.000000;-37.000000;-78.158852
1094;691.000000;-28.000000;-66.969109
1095;464.000000;-19.000000;-55.772572
1096;246.000000;-9.000000;-44.572536
1097;37.000000;2.000000;-33.372314
1098;-191.000000;12.000000;-22.175213
1099;-395.000000;24.000000;-10.984533
1100;-598.000000;37.000000;0.196417
1101;-816.000000;46.000000;11.364339
1102;-1011.000000;54.000000;22.515936
1103;-1222.000000;63.000000;33.647915
1104;-1433.000000;72.000000;44.756992
1105;-1661.000000;81.000000;55.839886
1106;-1934.000000;92.000000;66.893326
1107;-2212.000000;103.000000;77.914040
1108;-2520.000000;115.000000;88.898796
1109;-2848.000000;128.000000;99.844330
1110;-3170.000000;141.000000;110.747421
1111;-3508.000000;155.000000;121.604851
1112;-3829.000000;168.000000;132.413406
1113;-4140.000000;180.000000;143.169907
1114;-4458.000000;194.000000;153.871170
1115;-4764.000000;206.000000;164.514053
1116;-5074.000000;218.000000;175.095383
1117;-5393.000000;229.000000;185.612061
1118;-5688.000000;239.000000;196.060974
1119;-5993.000000;248.000000;206.439056
1120;-6268.000000;257.000000;216.743210
1121;-6543.000000;266.000000;226.970413
1122;-6808.000000;278.000000;237.117630
1123;-7063.000000;289.000000;247.181900
1124;-7326.000000;299.000000;257.160217
1125;-7579.000000;309.000000;267.049652
1126;-7820.000000;319.000000;276.847290
1127;-8040.000000;328.000000;286.550232
1128;-8245.000000;336.000000;296.155609
1129;-8427.000000;344.000000;305.660583
1130;-8601.000000;351.000000;315.062378
1131;-8762.000000;357.000000;324.358185
1132;-8915.000000;364.000000;333.545258
1133;-9059.000000;371.000000;342.620911
1134;-9198.000000;380.000000;351.582428
1135;-9327.000000;390.000000;360.427216
1136;-9458.000000;400.000000;369.152618
1137;-9607.000000;405.000000;377.756073
1138;-9761.000000;412.000000;386.235046
1139;-9945.000000;420.000000;394.587036
1140;-10133.000000;428.000000;402.809570
1141;-10345.000000;436.000000;410.900238
1142;-10571.000000;445.000000;418.856628
1143;-10800.000000;454.000000;426.676392
1144;-11043.000000;464.000000;434.357239
1145;-11290.000000;474.000000;441.896881
1146;-11543.000000;484.000000;449.293121
1147;-11800.000000;494.000000;456.543732
1148;-12045.000000;504.000000;463.646637
1149;-12292.000000;514.000000;470.599670
1150;-12532.000000;523.000000;477.400818
1151;-12765.000000;530.000000;484.048096
1152;-12999.000000;534.000000;490.539490
1153;-13214.000000;538.000000;496.873108
1154;-13409.000000;548.000000;503.047058
1155;-13602.000000;555.000000;509.059540
1156;-13775.000000;562.000000;514.908813
1157;-13937.000000;568.000000;520.593079
1158;-14053.000000;573.000000;526.110718
1159;-14155.000000;577.000000;531.460083
1160;-14238.000000;581.000000;536.639526
1161;-14295.000000;583.000000;541.647644
1162;-14348.000000;586.000000;546.482910
1163;-14376.000000;587.000000;551.143799
1164;-14395.000000;588.000000;555.629395
1165;-14409.000000;589.000000;559.937988
1166;-14415.000000;591.000000;564.068237
1167;-14419.000000;595.000000;568.018982
1168;-14417.000000;600.000000;571.789062
1169;-14429.000000;604.000000;575.377380
1170;-14451.000000;604.000000;578.782837
1171;-14506.000000;607.000000;582.004456
1172;-14580.000000;609.000000;585.041199
1173;-14666.000000;614.000000;587.892334
1174;-14778.000000;617.000000;590.556885
1175;-14897.000000;622.000000;593.034058
1176;-15026.000000;627.000000;595.323242
1177;-15157.000000;632.000000;597.423645
1178;-15289.000000;637.000000;599.334717
1179;-15418.000000;642.000000;601.055847
1180;-15544.000000;646.000000;602.586609
1181;-15663.000000;649.000000;603.926392
1182;-15788.000000;649.000000;605.074951
1183;-15897.000000;648.000000;606.031921
1184;-15971.000000;653.000000;606.796936
1185;-16062.000000;655.000000;607.369873
1186;-16112.000000;657.000000;607.750488
1187;-16155.000000;658.000000;607.938721
1188;-16148.000000;659.000000;607.934448
1189;-16109.000000;657.000000;607.737732
1190;-16056.000000;656.000000;607.348633
1191;-15965.000000;652.000000;606.767212
1192;-15882.000000;649.000000;605.993713
1193;-15780.000000;645.000000;605.028320
1194;-15665.000000;640.000000;603.871338
1195;-15564.000000;636.000000;602.523071
1196;-15457.000000;632.000000;600.983948
1197;-15366.000000;629.000000;599.254395
1198;-15271.000000;628.000000;597.334961
1199;-15172.000000;628.000000;595.226196
1200;-15093.000000;630.000000;592.928772
1201;-15024.000000;628.000000;590.443237
1202;-14949.000000;623.000000;587.770447
1203;-14885.000000;619.000000;584.911133
1204;-14820.000000;616.000000;581.866211
1205;-14758.000000;614.000000;578.636475
1206;-14712.000000;613.000000;575.222900
1207;-14648.000000;610.000000;571.626587
1208;-14611.000000;608.000000;567.848511
1209;-14564.000000;604.000000;563.889771
1210;-14527.000000;600.000000;559.751648
1211;-14498.000000;594.000000;555.435242
1212;-14441.000000;590.000000;550.941833
1213;-14408.000000;589.000000;546.272888
1214;-14339.000000;586.000000;541.429626
1215;-14256.000000;582.000000;536.413574
1216;-14161.000000;578.000000;531.226135
1217;-14032.000000;573.000000;525.868896
1218;-13896.000000;568.000000;520.343445
1219;-13731.000000;561.000000;514.651367
1220;-13552.000000;554.000000;508.794403
1221;-13366.000000;546.000000;502.774231
1222;-13164.000000;538.000000;496.592651
1223;-12960.000000;530.000000;490.251465
1224;-12759.000000;522.000000;483.752594
1225;-12546.000000;513.000000;477.097900
1226;-12346.000000;505.000000;470.289398
1227;-12141.000000;496.000000;463.329041
1228;-11939.000000;488.000000;456.218964
1229;-11742.000000;480.000000;448.961182
1230;-11543.000000;473.000000;441.557892
1231;-11351.000000;465.000000;434.011261
1232;-11165.000000;457.000000;426.323517
1233;-10977.000000;448.000000;418.496918
1234;-10799.000000;441.000000;410.533813
1235;-10623.000000;434.000000;402.436523
1236;-10446.000000;427.000000;394.207428
1237;-10281.000000;420.000000;385.848969
1238;-10115.000000;413.000000;377.363647
1239;-9948.000000;406.000000;368.753937
1240;-9791.000000;400.000000;360.022369
1241;-9622.000000;393.000000;351.171539
1242;-9450.000000;386.000000;342.204041
1243;-9265.000000;378.000000;333.122559
1244;-9061.000000;370.000000;323.929749
1245;-8849.000000;362.000000;314.628326
1246;-8618.000000;352.000000;305.221039
1247;-8371.000000;342.000000;295.710663
1248;-8117.000000;332.000000;286.100006
1249;-7841.000000;321.000000;276.391907
1250;-7562.000000;309.000000;266.589264
1251;-7280.000000;298.000000;256.694916
1252;-6996.000000;286.000000;246.711792
1253;-6711.000000;274.000000;236.642868
1254;-6421.000000;263.000000;226.491119
1255;-6134.000000;251.000000;216.259506
1256;-5854.000000;240.000000;205.951080
1257;-5574.000000;228.000000;195.568878
1258;-5302.000000;216.000000;185.115967
1259;-5027.000000;205.000000;174.595428
1260;-4768.000000;195.000000;164.010376
1261;-4525.000000;185.000000;153.363922
1262;-4300.000000;176.000000;142.659210
1263;-4090.000000;167.000000;131.899414
1264;-3895.000000;159.000000;121.087692
1265;-3705.000000;151.000000;110.227257
1266;-3509.000000;144.000000;99.321304
1267;-3296.000000;135.000000;88.373055
1268;-3055.000000;125.000000;77.385742
1269;-2798.000000;115.000000;66.362617
1270;-2519.000000;103.000000;55.306915
1271;-2234.000000;92.000000;44.221916
1272;-1943.000000;80.000000;33.110889
1273;-1638.000000;67.000000;21.977116
1274;-1325.000000;55.000000;10.823879
1275;-1001.000000;41.000000;-0.345526
1276;-684.000000;28.000000;-11.527801
1277;-372.000000;16.000000;-22.719645
1278;-66.000000;3.000000;-33.917751
1279;220.000000;-9.000000;-45.118816
1280;486.000000;-20.000000;-56.319534
1281;737.000000;-30.000000;-67.516602
1282;972.000000;-39.000000;-78.706696
1283;1210.000000;-49.000000;-89.886536
1284;1445.000000;-58.000000;-101.052803
1285;1685.000000;-68.000000;-112.202209
1286;1944.000000;-78.000000;-123.331467
1287;2216.000000;-89.000000;-134.437271
1288;2507.000000;-101.000000;-145.516373
1289;2797.000000;-113.000000;-156.565475
1290;3082.000000;-125.000000;-167.581314
1291;3375.000000;-137.000000;-178.560669
1292;3668.000000;-149.000000;-189.500259
1293;3971.000000;-161.000000;-200.396896
1294;4265.000000;-173.000000;-211.247314
1295;4548.000000;-184.000000;-222.048355
1296;4813.000000;-195.000000;-232.796799
1297;5067.000000;-206.000000;-243.489487
1298;5308.000000;-216.000000;-254.123260
1299;5538.000000;-225.000000;-264.694977
1300;5751.000000;-234.000000;-275.201508
1301;5960.000000;-242.000000;-285.639771
1302;6171.000000;-251.000000;-296.006683
1303;6389.000000;-260.000000;-306.299164
1304;6623.000000;-269.000000;-316.514160
1305;6870.000000;-279.000000;-326.648712
1306;7143.000000;-290.000000;-336.699799
1307;7434.000000;-301.000000;-346.664429
1308;7730.000000;-314.000000;-356.539703
1309;8028.000000;-326.000000;-366.322662
1310;8323.000000;-338.000000;-376.010437
1311;8617.000000;-350.000000;-385.600189
1312;8918.000000;-363.000000;-395.089050
1313;9202.000000;-374.000000;-404.474274
1314;9469.000000;-385.000000;-413.753021
1315;9709.000000;-395.000000;-422.922577
1316;9924.000000;-404.000000;-431.980255
1317;10116.000000;-411.000000;-440.923370
1318;10277.000000;-418.000000;-449.749268
1319;10406.000000;-423.000000;-458.455353
1320;10517.000000;-428.000000;-467.039062
1321;10619.000000;-433.000000;-475.497833
1322;10731.000000;-437.000000;-483.829224
1323;10861.000000;-443.000000;-492.030701
1324;11001.000000;-449.000000;-500.099915
1325;11165.000000;-455.000000;-508.034454
1326;11352.000000;-463.000000;-515.831970
1327;11566.000000;-471.000000;-523.490112
1328;11813.000000;-481.000000;-531.006714
1329;12085.000000;-492.000000;-538.379517
1330;12380.000000;-503.000000;-545.606323
1331;12690.000000;-516.000000;-552.684998
1332;12992.000000;-529.000000;-559.613525
1333;13289.000000;-540.000000;-566.389771
1334;13585.000000;-551.000000;-573.011780
1335;13881.000000;-560.000000;-579.477539
1336;14179.000000;-566.000000;-585.785217
1337;14422.000000;-573.000000;-591.932922
1338;14632.000000;-583.000000;-597.918823
1339;14793.000000;-589.000000;-603.741211
1340;14905.000000;-593.000000;-609.398254
1341;14985.000000;-596.000000;-614.888367
1342;14998.000000;-598.000000;-620.209961
1343;14988.000000;-598.000000;-625.361389
1344;14958.000000;-597.000000;-630.341125
1345;14916.000000;-595.000000;-635.147766
1346;14883.000000;-595.000000;-639.779846
1347;14845.000000;-601.000000;-644.235962
1348;14834.000000;-605.000000;-648.514893
1349;14830.000000;-605.000000;-652.615356
1350;14856.000000;-605.000000;-656.536072
1351;14891.000000;-607.000000;-660.275940
1352;14945.000000;-610.000000;-663.833801
1353;15010.000000;-613.000000;-667.208679
1354;15086.000000;-615.000000;-670.399536
1355;15179.000000;-619.000000;-673.405396
1356;15277.000000;-623.000000;-676.225464
1357;15387.000000;-627.000000;-678.858826
1358;15505.000000;-632.000000;-681.304749
1359;15637.000000;-637.000000;-683.562500
1360;15770.000000;-642.000000;-685.631348
1361;15902.000000;-648.000000;-687.510803
1362;16030.000000;-653.000000;-689.200256
1363;16145.000000;-658.000000;-690.699158
1364;16249.000000;-662.000000;-692.007141
1365;16336.000000;-665.000000;-693.123779
1366;16401.000000;-668.000000;-694.048706
1367;16449.000000;-670.000000;-694.781738
1368;16474.000000;-671.000000;-695.322632
1369;16482.000000;-671.000000;-695.671143
1370;16478.000000;-671.000000;-695.827271
1371;16467.000000;-671.000000;-695.790955
1372;16455.000000;-671.000000;-695.562195
1373;16440.000000;-670.000000;-695.140991
1374;16426.000000;-669.000000;-694.527527
1375;16412.000000;-669.000000;-693.722046
1376;16404.000000;-667.000000;-692.724670
1377;16403.000000;-665.000000;-691.535767
1378;16402.000000;-662.000000;-690.155640
1379;16402.000000;-659.000000;-688.584778
1380;16397.000000;-656.000000;-686.823547
1381;16389.000000;-656.000000;-684.872498
1382;16386.000000;-656.000000;-682.732239
1383;16377.000000;-656.000000;-680.403320
1384;16368.000000;-655.000000;-677.886597
1385;16335.000000;-653.000000;-675.182617
1386;16278.000000;-651.000000;-672.292297
1387;16205.000000;-648.000000;-669.216492
1388;16110.000000;-644.000000;-665.956055
1389;16008.000000;-640.000000;-662.511963
1390;15883.000000;-635.000000;-658.885254
1391;15749.000000;-629.000000;-655.076965
1392;15606.000000;-623.000000;-651.088257
1393;15454.000000;-617.000000;-646.920288
1394;15295.000000;-611.000000;-642.574280
1395;15133.000000;-604.000000;-638.051575
1396;14955.000000;-597.000000;-633.353394
1397;14780.000000;-590.000000;-628.481262
1398;14608.000000;-583.000000;-623.436523
1399;14444.000000;-576.000000;-618.220642
1400;14286.000000;-570.000000;-612.835266
1401;14141.000000;-565.000000;-607.281921
1402;14010.000000;-559.000000;-601.562256
1403;13901.000000;-554.000000;-595.677979
1404;13804.000000;-551.000000;-589.630737
1405;13728.000000;-547.000000;-583.422424
1406;13660.000000;-545.000000;-577.054810
1407;13595.000000;-541.000000;-570.529846
1408;13524.000000;-538.000000;-563.849365
1409;13433.000000;-534.000000;-557.015381
1410;13311.000000;-529.000000;-550.029968
1411;13169.000000;-523.000000;-542.895081
1412;12990.000000;-516.000000;-535.612915
1413;12782.000000;-508.000000;-528.185547
