takt;q1;q2;q2p
734;-15483.000000;633.000000;607.960693
735;-15483.000000;633.000000;607.960693
736;-15478.000000;633.000000;607.960693
737;-15471.000000;633.000000;607.960693
738;-15466.000000;633.000000;607.960693
739;-15457.000000;633.000000;607.960693
740;-15454.000000;632.000000;607.960693
741;-15457.000000;632.000000;607.960693
742;-15456.000000;632.000000;607.960693
743;-15462.000000;632.000000;607.960693
744;-15468.000000;632.000000;607.960693
745;-15473.000000;632.000000;607.960693
746;-15481.000000;632.000000;607.960693
747;-15483.000000;633.000000;607.960693
748;-15479.000000;633.000000;607.960693
749;-15478.000000;633.000000;607.960693
750;-15472.000000;633.000000;607.960693
751;-15466.000000;633.000000;607.960693
752;-15464.000000;633.000000;607.960693
753;-15457.000000;633.000000;607.960693
754;-15458.000000;632.000000;607.960693
755;-15464.000000;632.000000;607.960693
756;-15467.000000;632.000000;607.960693
757;-15475.000000;632.000000;607.960693
758;-15480.000000;633.000000;607.960693
759;-15476.000000;633.000000;607.960693
760;-15475.000000;633.000000;607.960693
761;-15470.000000;633.000000;607.960693
762;-15464.000000;633.000000;607.960693
763;-15463.000000;633.000000;607.960693
764;-15455.000000;633.000000;607.960693
765;-15454.000000;632.000000;607.960693
766;-15460.000000;632.000000;607.960693
767;-15465.000000;632.000000;607.960693
768;-15472.000000;632.000000;607.960693
769;-15480.000000;632.000000;607.960693
770;-15480.000000;633.000000;607.960693
771;-15478.000000;633.000000;607.960693
772;-15476.000000;633.000000;607.960693
773;-15467.000000;633.000000;607.960693
774;-15463.000000;633.000000;607.960693
775;-15458.000000;633.000000;607.960693
776;-15451.000000;632.000000;607.960693
777;-15456.000000;632.000000;607.960693
778;-15460.000000;632.000000;607.960693
779;-15463.000000;632.000000;607.960693
780;-15471.000000;632.000000;607.960693
781;-15475.000000;632.000000;607.960693
782;-15477.000000;632.000000;607.960693
783;-15482.000000;633.000000;607.960693
784;-15476.000000;633.000000;607.960693
785;-15471.000000;633.000000;607.960693
786;-15467.000000;633.000000;607.960693
787;-15458.000000;632.000000;607.960693
788;-15462.000000;632.000000;607.960693
789;-15466.000000;632.000000;607.960693
790;-15467.000000;632.000000;607.960693
791;-15475.000000;632.000000;607.960693
792;-15479.000000;632.000000;607.960693
793;-15480.000000;632.000000;607.960693
794;-15485.000000;633.000000;607.960693
795;-15477.000000;633.000000;607.960693
796;-15470.000000;633.000000;607.960693
797;-15464.000000;633.000000;607.960693
798;-15453.000000;632.000000;607.960693
799;-15454.000000;632.000000;607.960693
800;-15456.000000;632.000000;607.960693
801;-15457.000000;632.000000;607.960693
802;-15464.000000;632.000000;607.960693
803;-15469.000000;632.000000;607.960693
804;-15477.000000;632.000000;607.960693
805;-15485.000000;633.000000;607.960693
806;-15480.000000;633.000000;607.960693
807;-15475.000000;633.000000;607.960693
808;-15470.000000;633.000000;607.960693
809;-15463.000000;633.000000;607.960693
810;-15460.000000;633.000000;607.960693
811;-15453.000000;632.000000;607.960693
812;-15452.000000;632.000000;607.960693
813;-15456.000000;632.000000;607.960693
814;-15460.000000;632.000000;607.960693
815;-15466.000000;632.000000;607.960693
816;-15473.000000;632.000000;607.960693
817;-15479.000000;632.000000;607.960693
818;-15483.000000;633.000000;607.960693
819;-15481.000000;633.000000;607.960693
820;-15477.000000;633.000000;607.960693
821;-15472.000000;633.000000;607.960693
822;-15468.000000;633.000000;607.960693
823;-15464.000000;633.000000;607.960693
824;-15457.000000;633.000000;607.960693
825;-15458.000000;632.000000;607.960693
826;-15459.000000;632.000000;607.960693
827;-15464.000000;632.000000;607.960693
828;-15471.000000;632.000000;607.960693
829;-15475.000000;632.000000;607.960693
830;-15481.000000;632.000000;607.960693
831;-15484.000000;633.000000;607.960693
832;-15484.000000;633.000000;607.960693
833;-15480.000000;633.000000;607.960693
834;-15472.000000;633.000000;607.960693
835;-15463.000000;633.000000;607.960693
836;-15455.000000;632.000000;607.960693
837;-15454.000000;632.000000;607.960693
838;-15454.000000;632.000000;607.960693
839;-15458.000000;632.000000;607.960693
840;-15463.000000;632.000000;607.960693
841;-15466.000000;632.000000;607.960693
842;-15475.000000;632.000000;607.960693
843;-15482.000000;633.000000;607.960693
844;-15476.000000;633.000000;607.960693
845;-15475.000000;633.000000;607.960693
846;-15468.000000;633.000000;607.960693
847;-15460.000000;633.000000;607.960693
848;-15460.000000;632.000000;607.960693
849;-15459.000000;632.000000;607.960693
850;-15456.000000;632.000000;607.960693
851;-15463.000000;632.000000;607.960693
852;-15465.000000;632.000000;607.960693
853;-15469.000000;632.000000;607.960693
854;-15480.000000;633.000000;607.960693
855;-15476.000000;633.000000;607.960693
856;-15473.000000;633.000000;607.960693
857;-15474.000000;633.000000;607.960693
858;-15464.000000;633.000000;607.960693
859;-15459.000000;633.000000;607.960693
860;-15459.000000;632.000000;607.960693
861;-15450.000000;632.000000;607.960693
862;-15452.000000;632.000000;607.960693
863;-15460.000000;632.000000;607.960693
864;-15458.000000;632.000000;607.960693
865;-15465.000000;632.000000;607.960693
866;-15472.000000;632.000000;607.960693
867;-15470.000000;632.000000;607.960693
868;-15481.000000;633.000000;607.960693
869;-15479.000000;633.000000;607.960693
870;-15469.000000;633.000000;607.960693
871;-15469.000000;633.000000;607.960693
872;-15459.000000;633.000000;607.960693
873;-15453.000000;632.000000;607.960693
874;-15457.000000;632.000000;607.960693
875;-15450.000000;632.000000;607.960693
876;-15451.000000;632.000000;607.960693
877;-15458.000000;632.000000;607.960693
878;-15459.000000;632.000000;607.960693
879;-15467.000000;632.000000;607.960693
880;-15475.000000;632.000000;607.960693
881;-15472.000000;632.000000;607.960693
882;-15474.000000;632.000000;607.960693
883;-15474.000000;632.000000;607.960693
884;-15469.000000;632.000000;607.960693
885;-15469.000000;632.000000;607.960693
886;-15466.000000;632.000000;607.960693
887;-15460.000000;632.000000;607.960693
888;-15462.000000;632.000000;607.960693
889;-15462.000000;632.000000;607.960693
890;-15461.000000;632.000000;607.960693
891;-15466.000000;632.000000;607.960693
892;-15468.000000;632.000000;607.960693
893;-15471.000000;632.000000;607.960693
894;-15479.000000;632.000000;607.960693
895;-15481.000000;633.000000;607.960693
896;-15474.000000;633.000000;607.960693
897;-15471.000000;633.000000;607.960693
898;-15461.000000;633.000000;607.960693
899;-15459.000000;632.000000;607.960693
900;-15462.000000;632.000000;607.960693
901;-15457.000000;632.000000;607.960693
902;-15459.000000;632.000000;607.960693
903;-15464.000000;632.000000;607.960693
904;-15465.000000;632.000000;607.960693
905;-15473.000000;632.000000;607.960693
906;-15479.000000;632.000000;607.960693
907;-15477.000000;632.000000;607.960693
908;-15482.000000;633.000000;607.960693
909;-15478.000000;633.000000;607.960693
910;-15468.000000;633.000000;607.960693
911;-15464.000000;633.000000;607.960693
912;-15452.000000;632.000000;607.960693
913;-15451.000000;632.000000;607.960693
914;-15455.000000;632.000000;607.960693
915;-15455.000000;632.000000;607.960693
916;-15459.000000;632.000000;607.960693
917;-15466.000000;632.000000;607.960693
918;-15470.000000;632.000000;607.960693
919;-15480.000000;632.000000;607.960693
920;-15482.000000;633.000000;607.960693
921;-15476.000000;633.000000;607.960693
922;-15472.000000;633.000000;607.960693
923;-15463.000000;633.000000;607.960693
924;-15457.000000;632.000000;607.960693
925;-15458.000000;632.000000;607.960693
926;-15455.000000;632.000000;607.960693
927;-15456.000000;632.000000;607.960693
928;-15461.000000;632.000000;607.960693
929;-15463.000000;632.000000;607.960693
930;-15470.000000;632.000000;607.960693
931;-15476.000000;632.000000;607.960693
932;-15481.000000;632.000000;607.960693
933;-15483.000000;633.000000;607.960693
934;-15482.000000;633.000000;607.960693
935;-15476.000000;633.000000;607.960693
936;-15472.000000;633.000000;607.960693
937;-15466.000000;633.000000;607.960693
938;-15460.000000;633.000000;607.960693
939;-15455.000000;632.000000;607.960693
940;-15458.000000;632.000000;607.960693
941;-15463.000000;632.000000;607.960693
942;-15470.000000;632.000000;607.960693
943;-15477.000000;632.000000;607.960693
944;-15483.000000;633.000000;607.960693
945;-15484.000000;633.000000;607.960693
946;-15482.000000;633.000000;607.960693
947;-15476.000000;633.000000;607.960693
948;-15471.000000;633.000000;607.960693
949;-15464.000000;633.000000;607.960693
950;-15455.000000;633.000000;607.960693
951;-15454.000000;632.000000;607.960693
952;-15453.000000;632.000000;607.960693
953;-15454.000000;632.000000;607.960693
954;-15460.000000;632.000000;607.960693
955;-15464.000000;632.000000;607.960693
956;-15469.000000;632.000000;607.960693
957;-15478.000000;632.000000;607.960693
958;-15481.000000;632.000000;607.960693
959;-15481.000000;633.000000;607.960693
960;-15478.000000;633.000000;607.960693
961;-15471.000000;633.000000;607.960693
962;-15466.000000;633.000000;607.960693
963;-15462.000000;633.000000;607.960693
964;-15455.000000;632.000000;607.960693
965;-15458.000000;632.000000;607.960693
966;-15461.000000;632.000000;607.960693
967;-15466.000000;632.000000;607.960693
968;-15474.000000;632.000000;607.960693
969;-15480.000000;632.000000;607.960693
970;-15485.000000;633.000000;607.960693
971;-15483.000000;633.000000;607.960693
972;-15477.000000;633.000000;607.960693
973;-15471.000000;633.000000;607.960693
974;-15463.000000;633.000000;607.960693
975;-15457.000000;632.000000;607.960693
976;-15457.000000;632.000000;607.960693
977;-15455.000000;632.000000;607.960693
978;-15458.000000;632.000000;607.960693
979;-15461.000000;632.000000;607.960693
980;-15465.000000;632.000000;607.960693
981;-15474.000000;632.000000;607.960693
982;-15480.000000;632.000000;607.960693
983;-15483.000000;633.000000;607.960693
984;-15481.000000;633.000000;607.960693
985;-15476.000000;633.000000;607.960693
986;-15470.000000;633.000000;607.960693
987;-15467.000000;633.000000;607.960693
988;-15460.000000;633.000000;607.960693
989;-15454.000000;632.000000;607.960693
990;-15456.000000;632.000000;607.960693
991;-15456.000000;632.000000;607.960693
992;-15461.000000;632.000000;607.960693
993;-15466.000000;632.000000;607.960693
994;-15470.000000;632.000000;607.960693
995;-15477.000000;632.000000;607.960693
996;-15481.000000;633.000000;607.960693
997;-15479.000000;633.000000;607.960693
998;-15477.000000;633.000000;607.960693
999;-15473.000000;633.000000;607.960693
1000;-15468.000000;633.000000;607.960693
1001;-15467.000000;633.000000;607.960693
1002;-15462.000000;633.000000;607.960693
1003;-15461.000000;632.000000;607.960693
1004;-15470.000000;632.000000;607.960693
1005;-15473.000000;632.000000;607.960693
1006;-15478.000000;632.000000;607.960693
1007;-15484.000000;633.000000;607.960693
1008;-15479.000000;633.000000;607.960693
1009;-15480.000000;633.000000;607.960693
1010;-15477.000000;633.000000;607.960693
1011;-15467.000000;633.000000;607.960693
1012;-15464.000000;633.000000;607.960693
1013;-15456.000000;633.000000;607.960693
1014;-15453.000000;632.000000;607.960693
1015;-15460.000000;632.000000;607.960693
1016;-15463.000000;632.000000;607.960693
1017;-15467.000000;632.000000;607.960693
1018;-15474.000000;632.000000;607.960693
1019;-15480.000000;633.000000;607.960693
1020;-15478.000000;633.000000;607.960693
1021;-15480.000000;633.000000;607.960693
1022;-15472.000000;633.000000;607.960693
1023;-15465.000000;633.000000;607.960693
1024;-15461.000000;633.000000;607.960693
1025;-15448.000000;632.000000;607.960693
1026;-15450.000000;632.000000;607.960693
1027;-15456.000000;632.000000;607.960693
1028;-15457.000000;632.000000;607.960693
1029;-15466.000000;632.000000;607.960693
1030;-15472.000000;632.000000;607.960693
1031;-15475.000000;632.000000;607.960693
1032;-15483.000000;633.000000;607.960693
1033;-15481.000000;633.000000;607.960693
1034;-15473.000000;633.000000;607.960693
1035;-15469.000000;633.000000;607.960693
1036;-15461.000000;633.000000;607.960693
1037;-15457.000000;632.000000;607.960693
1038;-15461.000000;632.000000;607.960693
1039;-15458.000000;632.000000;607.960693
1040;-15461.000000;632.000000;607.960693
1041;-15467.000000;632.000000;607.960693
1042;-15469.000000;632.000000;607.960693
1043;-15478.000000;632.000000;607.960693
1044;-15480.000000;633.000000;607.960693
1045;-15473.000000;633.000000;607.960693
1046;-15469.000000;633.000000;607.960693
1047;-15461.000000;633.000000;607.960693
1048;-15453.000000;632.000000;607.960693
1049;-15459.000000;632.000000;607.960693
1050;-15455.000000;632.000000;607.960693
1051;-15458.000000;632.000000;607.960693
1052;-15466.000000;632.000000;607.960693
1053;-15466.000000;632.000000;607.960693
1054;-15473.000000;632.000000;607.960693
1055;-15480.000000;632.000000;607.960693
1056;-15478.000000;632.000000;607.960693
1057;-15484.000000;633.000000;607.960693
1058;-15480.000000;633.000000;607.960693
1059;-15469.000000;633.000000;607.960693
1060;-15466.000000;633.000000;607.960693
1061;-15457.000000;633.000000;607.960693
1062;-15453.000000;632.000000;607.960693
1063;-15456.000000;632.000000;607.960693
1064;-15455.000000;632.000000;607.960693
1065;-15458.000000;632.000000;607.960693
1066;-15465.000000;632.000000;607.960693
1067;-15469.000000;632.000000;607.960693
1068;-15476.000000;632.000000;607.960693
1069;-15482.000000;633.000000;607.960693
1070;-15478.000000;633.000000;607.960693
1071;-15477.000000;633.000000;607.960693
1072;-15476.000000;633.000000;607.960693
1073;-15470.000000;633.000000;607.960693
1074;-15469.000000;633.000000;607.960693
1075;-15465.000000;633.000000;607.960693
1076;-15461.000000;633.000000;607.960693
1077;-15466.000000;632.000000;607.960693
1078;-15472.000000;632.000000;607.960693
1079;-15475.000000;632.000000;607.960693
1080;-15484.000000;633.000000;607.960693
1081;-15479.000000;633.000000;607.960693
1082;-15474.000000;633.000000;607.960693
1083;-15474.000000;633.000000;607.960693
1084;-15466.000000;633.000000;607.960693
1085;-15458.000000;633.000000;607.960693
1086;-15455.000000;632.000000;607.960693
1087;-15447.000000;632.000000;607.960693
1088;-15448.000000;632.000000;607.960693
1089;-15457.000000;632.000000;607.960693
1090;-15457.000000;632.000000;607.960693
1091;-15464.000000;632.000000;607.960693
1092;-15471.000000;632.000000;607.960693
1093;-15474.000000;632.000000;607.960693
1094;-15483.000000;632.000000;607.960693
1095;-15482.000000;633.000000;607.960693
1096;-15474.000000;633.000000;607.960693
1097;-15472.000000;633.000000;607.960693
1098;-15465.000000;633.000000;607.960693
1099;-15460.000000;632.000000;607.960693
1100;-15465.000000;632.000000;607.960693
1101;-15465.000000;632.000000;607.960693
1102;-15470.000000;632.000000;607.960693
1103;-15478.000000;632.000000;607.960693
1104;-15476.000000;633.000000;607.960693
1105;-15477.000000;633.000000;607.960693
1106;-15477.000000;633.000000;607.960693
1107;-15466.000000;633.000000;607.960693
1108;-15462.000000;633.000000;607.960693
1109;-15455.000000;632.000000;607.960693
1110;-15449.000000;632.000000;607.960693
1111;-15453.000000;632.000000;607.960693
1112;-15455.000000;632.000000;607.960693
1113;-15454.000000;632.000000;607.960693
1114;-15463.000000;632.000000;607.960693
1115;-15467.000000;632.000000;607.960693
1116;-15467.000000;632.000000;607.960693
1117;-15473.000000;632.000000;607.960693
1118;-15473.000000;632.000000;607.960693
1119;-15474.000000;632.000000;607.960693
1120;-15478.000000;632.000000;607.960693
1121;-15478.000000;632.000000;607.960693
1122;-15477.000000;632.000000;607.960693
1123;-15480.000000;632.000000;607.960693
1124;-15473.000000;633.000000;607.960693
1125;-15469.000000;633.000000;607.960693
1126;-15466.000000;633.000000;607.960693
1127;-15458.000000;633.000000;607.960693
1128;-15462.000000;632.000000;607.960693
1129;-15465.000000;632.000000;607.960693
1130;-15466.000000;632.000000;607.960693
1131;-15475.000000;632.000000;607.960693
1132;-15481.000000;632.000000;607.960693
1133;-15482.000000;633.000000;607.960693
1134;-15484.000000;633.000000;607.960693
1135;-15477.000000;633.000000;607.960693
1136;-15467.000000;633.000000;607.960693
1137;-15462.000000;633.000000;607.960693
1138;-15455.000000;632.000000;607.960693
1139;-15454.000000;632.000000;607.960693
1140;-15457.000000;632.000000;607.960693
1141;-15460.000000;632.000000;607.960693
1142;-15464.000000;632.000000;607.960693
1143;-15473.000000;632.000000;607.960693
1144;-15479.000000;632.000000;607.960693
1145;-15482.000000;632.000000;607.960693
1146;-15484.000000;633.000000;607.960693
1147;-15478.000000;633.000000;607.960693
1148;-15475.000000;633.000000;607.960693
1149;-15469.000000;633.000000;607.960693
1150;-15462.000000;633.000000;607.960693
1151;-15457.000000;633.000000;607.960693
1152;-15458.000000;632.000000;607.960693
1153;-15459.000000;632.000000;607.960693
1154;-15465.000000;632.000000;607.960693
1155;-15472.000000;632.000000;607.960693
1156;-15478.000000;632.000000;607.960693
1157;-15484.000000;633.000000;607.960693
1158;-15486.000000;633.000000;607.960693
1159;-15484.000000;633.000000;607.960693
1160;-15479.000000;633.000000;607.960693
1161;-15473.000000;633.000000;607.960693
1162;-15466.000000;633.000000;607.960693
1163;-15460.000000;632.000000;607.960693
1164;-15460.000000;632.000000;607.960693
1165;-15461.000000;632.000000;607.960693
1166;-15466.000000;632.000000;607.960693
1167;-15473.000000;632.000000;607.960693
1168;-15477.000000;632.000000;607.960693
1169;-15485.000000;633.000000;607.960693
1170;-15485.000000;633.000000;607.960693
1171;-15480.000000;633.000000;607.960693
1172;-15475.000000;633.000000;607.960693
1173;-15469.000000;633.000000;607.960693
1174;-15464.000000;633.000000;607.960693
1175;-15459.000000;632.000000;607.960693
1176;-15459.000000;632.000000;607.960693
1177;-15461.000000;632.000000;607.960693
1178;-15467.000000;632.000000;607.960693
1179;-15475.000000;632.000000;607.960693
1180;-15479.000000;632.000000;607.960693
1181;-15484.000000;633.000000;607.960693
1182;-15483.000000;633.000000;607.960693
1183;-15477.000000;633.000000;607.960693
1184;-15474.000000;633.000000;607.960693
1185;-15467.000000;633.000000;607.960693
1186;-15461.000000;633.000000;607.960693
1187;-15455.000000;632.000000;607.960693
1188;-15455.000000;632.000000;607.960693
1189;-15458.000000;632.000000;607.960693
1190;-15465.000000;632.000000;607.960693
1191;-15469.000000;632.000000;607.960693
1192;-15475.000000;632.000000;607.960693
1193;-15482.000000;632.000000;607.960693
1194;-15482.000000;633.000000;607.960693
1195;-15483.000000;633.000000;607.960693
1196;-15478.000000;633.000000;607.960693
1197;-15469.000000;633.000000;607.960693
1198;-15463.000000;633.000000;607.960693
1199;-15456.000000;632.000000;607.960693
1200;-15455.000000;632.000000;607.960693
1201;-15456.000000;632.000000;607.960693
1202;-15457.000000;632.000000;607.960693
1203;-15461.000000;632.000000;607.960693
1204;-15468.000000;632.000000;607.960693
1205;-15474.000000;632.000000;607.960693
1206;-15480.000000;632.000000;607.960693
1207;-15485.000000;633.000000;607.960693
1208;-15482.000000;633.000000;607.960693
1209;-15479.000000;633.000000;607.960693
1210;-15473.000000;633.000000;607.960693
1211;-15468.000000;633.000000;607.960693
1212;-15463.000000;633.000000;607.960693
1213;-15458.000000;633.000000;607.960693
1214;-15457.000000;632.000000;607.960693
1215;-15462.000000;632.000000;607.960693
1216;-15466.000000;632.000000;607.960693
1217;-15474.000000;632.000000;607.960693
1218;-15479.000000;632.000000;607.960693
1219;-15482.000000;633.000000;607.960693
1220;-15480.000000;633.000000;607.960693
1221;-15477.000000;633.000000;607.960693
1222;-15472.000000;633.000000;607.960693
1223;-15469.000000;633.000000;607.960693
1224;-15466.000000;633.000000;607.960693
1225;-15462.000000;633.000000;607.960693
1226;-15461.000000;633.000000;607.960693
1227;-15461.000000;633.000000;607.960693
1228;-15461.000000;633.000000;607.960693
1229;-15461.000000;632.000000;607.960693
1230;-15464.000000;632.000000;607.960693
1231;-15466.000000;632.000000;607.960693
1232;-15470.000000;632.000000;607.960693
1233;-15476.000000;632.000000;607.960693
1234;-15478.000000;632.000000;607.960693
1235;-15482.000000;633.000000;607.960693
1236;-15481.000000;633.000000;607.960693
1237;-15475.000000;633.000000;607.960693
1238;-15471.000000;633.000000;607.960693
1239;-15465.000000;633.000000;607.960693
1240;-15461.000000;633.000000;607.960693
1241;-15459.000000;632.000000;607.960693
1242;-15461.000000;632.000000;607.960693
1243;-15466.000000;632.000000;607.960693
1244;-15473.000000;632.000000;607.960693
1245;-15479.000000;632.000000;607.960693
1246;-15484.000000;633.000000;607.960693
1247;-15484.000000;633.000000;607.960693
1248;-15482.000000;633.000000;607.960693
1249;-15475.000000;633.000000;607.960693
1250;-15469.000000;633.000000;607.960693
1251;-15462.000000;633.000000;607.960693
1252;-15454.000000;632.000000;607.960693
1253;-15455.000000;632.000000;607.960693
1254;-15458.000000;632.000000;607.960693
1255;-15462.000000;632.000000;607.960693
1256;-15469.000000;632.000000;607.960693
1257;-15474.000000;632.000000;607.960693
1258;-15482.000000;633.000000;607.960693
1259;-15483.000000;633.000000;607.960693
1260;-15477.000000;633.000000;607.960693
1261;-15469.000000;633.000000;607.960693
1262;-15460.000000;633.000000;607.960693
1263;-15455.000000;632.000000;607.960693
1264;-15454.000000;632.000000;607.960693
1265;-15449.000000;632.000000;607.960693
1266;-15449.000000;632.000000;607.960693
1267;-15453.000000;632.000000;607.960693
1268;-15456.000000;632.000000;607.960693
1269;-15464.000000;632.000000;607.960693
1270;-15467.000000;632.000000;607.960693
1271;-15467.000000;632.000000;607.960693
1272;-15470.000000;632.000000;607.960693
1273;-15471.000000;632.000000;607.960693
1274;-15471.000000;632.000000;607.960693
1275;-15474.000000;632.000000;607.960693
1276;-15473.000000;632.000000;607.960693
1277;-15473.000000;632.000000;607.960693
1278;-15475.000000;632.000000;607.960693
1279;-15474.000000;632.000000;607.960693
1280;-15474.000000;632.000000;607.960693
1281;-15476.000000;632.000000;607.960693
1282;-15474.000000;632.000000;607.960693
1283;-15476.000000;632.000000;607.960693
1284;-15477.000000;632.000000;607.960693
1285;-15477.000000;632.000000;607.960693
1286;-15479.000000;632.000000;607.960693
1287;-15480.000000;633.000000;607.960693
1288;-15474.000000;633.000000;607.960693
1289;-15470.000000;633.000000;607.960693
1290;-15463.000000;633.000000;607.960693
1291;-15457.000000;632.000000;607.960693
1292;-15462.000000;632.000000;607.960693
1293;-15464.000000;632.000000;607.960693
1294;-15466.000000;632.000000;607.960693
1295;-15474.000000;632.000000;607.960693
1296;-15477.000000;632.000000;607.960693
1297;-15482.000000;633.000000;607.960693
1298;-15482.000000;633.000000;607.960693
1299;-15475.000000;633.000000;607.960693
1300;-15469.000000;633.000000;607.960693
1301;-15463.000000;633.000000;607.960693
1302;-15456.000000;632.000000;607.960693
1303;-15459.000000;632.000000;607.960693
1304;-15458.000000;632.000000;607.960693
1305;-15459.000000;632.000000;607.960693
1306;-15464.000000;632.000000;607.960693
1307;-15468.000000;632.000000;607.960693
1308;-15474.000000;632.000000;607.960693
1309;-15480.000000;633.000000;607.960693
1310;-15477.000000;633.000000;607.960693
1311;-15473.000000;633.000000;607.960693
1312;-15469.000000;633.000000;607.960693
1313;-15463.000000;633.000000;607.960693
1314;-15463.000000;633.000000;607.960693
1315;-15456.000000;633.000000;607.960693
1316;-15453.000000;632.000000;607.960693
1317;-15458.000000;632.000000;607.960693
1318;-15460.000000;632.000000;607.960693
1319;-15466.000000;632.000000;607.960693
1320;-15472.000000;632.000000;607.960693
1321;-15475.000000;632.000000;607.960693
1322;-15482.000000;633.000000;607.960693
1323;-15482.000000;633.000000;607.960693
1324;-15474.000000;633.000000;607.960693
1325;-15467.000000;633.000000;607.960693
1326;-15458.000000;633.000000;607.960693
1327;-15453.000000;632.000000;607.960693
1328;-15453.000000;632.000000;607.960693
1329;-15450.000000;632.000000;607.960693
1330;-15451.000000;632.000000;607.960693
1331;-15455.000000;632.000000;607.960693
1332;-15460.000000;632.000000;607.960693
1333;-15467.000000;632.000000;607.960693
1334;-15474.000000;632.000000;607.960693
1335;-15479.000000;632.000000;607.960693
1336;-15482.000000;633.000000;607.960693
1337;-15481.000000;633.000000;607.960693
1338;-15478.000000;633.000000;607.960693
1339;-15474.000000;633.000000;607.960693
1340;-15469.000000;633.000000;607.960693
1341;-15464.000000;633.000000;607.960693
1342;-15460.000000;633.000000;607.960693
1343;-15459.000000;633.000000;607.960693
1344;-15458.000000;633.000000;607.960693
1345;-15461.000000;632.000000;607.960693
1346;-15469.000000;632.000000;607.960693
1347;-15474.000000;632.000000;607.960693
1348;-15480.000000;633.000000;607.960693
1349;-15480.000000;633.000000;607.960693
1350;-15475.000000;633.000000;607.960693
1351;-15470.000000;633.000000;607.960693
1352;-15461.000000;633.000000;607.960693
1353;-15459.000000;632.000000;607.960693
1354;-15455.000000;632.000000;607.960693
1355;-15452.000000;632.000000;607.960693
1356;-15453.000000;632.000000;607.960693
1357;-15456.000000;632.000000;607.960693
1358;-15459.000000;632.000000;607.960693
1359;-15466.000000;632.000000;607.960693
1360;-15472.000000;632.000000;607.960693
1361;-15478.000000;632.000000;607.960693
1362;-15483.000000;633.000000;607.960693
1363;-15481.000000;633.000000;607.960693
1364;-15478.000000;633.000000;607.960693
1365;-15475.000000;633.000000;607.960693
1366;-15470.000000;633.000000;607.960693
1367;-15468.000000;633.000000;607.960693
1368;-15465.000000;633.000000;607.960693
1369;-15461.000000;633.000000;607.960693
1370;-15461.000000;632.000000;607.960693
1371;-15469.000000;632.000000;607.960693
1372;-15473.000000;632.000000;607.960693
1373;-15480.000000;633.000000;607.960693
1374;-15478.000000;633.000000;607.960693
1375;-15474.000000;633.000000;607.960693
1376;-15475.000000;633.000000;607.960693
1377;-15467.000000;633.000000;607.960693
1378;-15460.000000;632.000000;607.960693
1379;-15459.000000;632.000000;607.960693
1380;-15455.000000;632.000000;607.960693
1381;-15457.000000;632.000000;607.960693
1382;-15462.000000;632.000000;607.960693
1383;-15461.000000;632.000000;607.960693
1384;-15466.000000;632.000000;607.960693
1385;-15473.000000;632.000000;607.960693
1386;-15474.000000;632.000000;607.960693
1387;-15481.000000;633.000000;607.960693
1388;-15480.000000;633.000000;607.960693
1389;-15473.000000;633.000000;607.960693
1390;-15471.000000;633.000000;607.960693
1391;-15466.000000;633.000000;607.960693
1392;-15463.000000;632.000000;607.960693
1393;-15467.000000;632.000000;607.960693
1394;-15468.000000;632.000000;607.960693
1395;-15472.000000;632.000000;607.960693
1396;-15479.000000;632.000000;607.960693
1397;-15478.000000;633.000000;607.960693
1398;-15480.000000;633.000000;607.960693
1399;-15480.000000;633.000000;607.960693
1400;-15472.000000;633.000000;607.960693
1401;-15469.000000;633.000000;607.960693
1402;-15462.000000;633.000000;607.960693
1403;-15453.000000;632.000000;607.960693
1404;-15460.000000;632.000000;607.960693
1405;-15462.000000;632.000000;607.960693
1406;-15466.000000;632.000000;607.960693
1407;-15476.000000;632.000000;607.960693
1408;-15479.000000;632.000000;607.960693
1409;-15484.000000;632.000000;607.960693
1410;-15489.000000;633.000000;607.960693
1411;-15483.000000;633.000000;607.960693
1412;-15479.000000;633.000000;607.960693
1413;-15476.000000;633.000000;607.960693
1414;-15467.000000;633.000000;607.960693
1415;-15465.000000;633.000000;607.960693
1416;-15462.000000;633.000000;607.960693
1417;-15458.000000;632.000000;607.960693
1418;-15466.000000;632.000000;607.960693
1419;-15470.000000;632.000000;607.960693
1420;-15474.000000;632.000000;607.960693
1421;-15482.000000;633.000000;607.960693
1422;-15480.000000;633.000000;607.960693
1423;-15475.000000;633.000000;607.960693
1424;-15474.000000;633.000000;607.960693
1425;-15465.000000;633.000000;607.960693
1426;-15461.000000;632.000000;607.960693
1427;-15462.000000;632.000000;607.960693
1428;-15457.000000;632.000000;607.960693
1429;-15461.000000;632.000000;607.960693
1430;-15465.000000;632.000000;607.960693
1431;-15464.000000;632.000000;607.960693
1432;-15471.000000;632.000000;607.960693
1433;-15476.000000;632.000000;607.960693
1434;-15478.000000;632.000000;607.960693
1435;-15484.000000;633.000000;607.960693
1436;-15482.000000;633.000000;607.960693
1437;-15474.000000;633.000000;607.960693
1438;-15472.000000;633.000000;607.960693
1439;-15464.000000;633.000000;607.960693
1440;-15458.000000;632.000000;607.960693
1441;-15460.000000;632.000000;607.960693
1442;-15457.000000;632.000000;607.960693
1443;-15459.000000;632.000000;607.960693
1444;-15465.000000;632.000000;607.960693
1445;-15466.000000;632.000000;607.960693
