takt;q1;q2;q2p
3839;-15031.000000;628.000000;587.492859
3840;-15029.000000;628.000000;587.548523
3841;-15029.000000;628.000000;587.604126
3842;-15028.000000;628.000000;587.659607
3843;-15027.000000;628.000000;587.715027
3844;-15028.000000;628.000000;587.770386
3845;-15026.000000;628.000000;587.825684
3846;-15026.000000;628.000000;587.880859
3847;-15026.000000;628.000000;587.935974
3848;-15025.000000;628.000000;587.991028
3849;-15025.000000;628.000000;588.046021
3850;-15026.000000;628.000000;588.100952
3851;-15026.000000;628.000000;588.155762
3852;-15026.000000;628.000000;588.210510
3853;-15028.000000;628.000000;588.265198
3854;-15028.000000;628.000000;588.319824
3855;-15030.000000;628.000000;588.374329
3856;-15032.000000;628.000000;588.428833
3857;-15032.000000;628.000000;588.483215
3858;-15035.000000;628.000000;588.537476
3859;-15037.000000;628.000000;588.591736
3860;-15037.000000;628.000000;588.645874
3861;-15040.000000;628.000000;588.699951
3862;-15042.000000;628.000000;588.753967
3863;-15045.000000;628.000000;588.807922
3864;-15049.000000;629.000000;588.861816
3865;-15051.000000;629.000000;588.915588
3866;-15053.000000;629.000000;588.969299
3867;-15057.000000;629.000000;589.022949
3868;-15060.000000;629.000000;589.076477
3869;-15065.000000;629.000000;589.129944
3870;-15073.000000;630.000000;589.183411
3871;-15078.000000;630.000000;589.236694
3872;-15083.000000;630.000000;589.289978
3873;-15088.000000;630.000000;589.343140
3874;-15090.000000;630.000000;589.396301
3875;-15092.000000;631.000000;589.449341
3876;-15092.000000;631.000000;589.502258
3877;-15089.000000;631.000000;589.555176
3878;-15085.000000;631.000000;589.607971
3879;-15082.000000;631.000000;589.660706
3880;-15077.000000;631.000000;589.713379
3881;-15074.000000;631.000000;589.765991
3882;-15072.000000;631.000000;589.818481
3883;-15070.000000;630.000000;589.870911
3884;-15071.000000;630.000000;589.923279
3885;-15074.000000;630.000000;589.975586
3886;-15077.000000;630.000000;590.027832
3887;-15081.000000;630.000000;590.079956
3888;-15085.000000;630.000000;590.132019
3889;-15088.000000;630.000000;590.184021
3890;-15092.000000;631.000000;590.235901
3891;-15094.000000;631.000000;590.287781
3892;-15092.000000;631.000000;590.339539
3893;-15091.000000;631.000000;590.391235
3894;-15089.000000;631.000000;590.442810
3895;-15085.000000;631.000000;590.494385
3896;-15084.000000;631.000000;590.545837
3897;-15082.000000;631.000000;590.597229
3898;-15081.000000;631.000000;590.648560
3899;-15081.000000;631.000000;590.699768
3900;-15081.000000;631.000000;590.750977
3901;-15081.000000;631.000000;590.802063
3902;-15081.000000;631.000000;590.853088
3903;-15081.000000;631.000000;590.903992
3904;-15080.000000;631.000000;590.954895
3905;-15082.000000;631.000000;591.005676
3906;-15083.000000;631.000000;591.056396
3907;-15084.000000;631.000000;591.107056
3908;-15087.000000;631.000000;591.157593
3909;-15088.000000;631.000000;591.208069
3910;-15090.000000;631.000000;591.258484
3911;-15093.000000;631.000000;591.308838
3912;-15094.000000;631.000000;591.359131
3913;-15097.000000;631.000000;591.409302
3914;-15102.000000;631.000000;591.459412
3915;-15106.000000;631.000000;591.509460
3916;-15114.000000;632.000000;591.559448
3917;-15124.000000;632.000000;591.609314
3918;-15131.000000;632.000000;591.659119
3919;-15137.000000;632.000000;591.708862
3920;-15142.000000;633.000000;591.758545
3921;-15142.000000;633.000000;591.808167
3922;-15141.000000;633.000000;591.857666
3923;-15138.000000;633.000000;591.907104
3924;-15132.000000;633.000000;591.956482
3925;-15128.000000;633.000000;592.005737
3926;-15123.000000;633.000000;592.054993
3927;-15119.000000;633.000000;592.104126
3928;-15117.000000;633.000000;592.153198
3929;-15115.000000;632.000000;592.202148
3930;-15114.000000;632.000000;592.251099
3931;-15116.000000;632.000000;592.299927
3932;-15119.000000;632.000000;592.348694
3933;-15121.000000;632.000000;592.397400
3934;-15125.000000;632.000000;592.445984
3935;-15126.000000;632.000000;592.494568
3936;-15126.000000;632.000000;592.543030
3937;-15127.000000;632.000000;592.591431
3938;-15127.000000;632.000000;592.639709
3939;-15125.000000;632.000000;592.687927
3940;-15126.000000;632.000000;592.736145
3941;-15126.000000;632.000000;592.784241
3942;-15127.000000;632.000000;592.832214
3943;-15130.000000;632.000000;592.880188
3944;-15132.000000;632.000000;592.928040
3945;-15135.000000;632.000000;592.975830
3946;-15139.000000;633.000000;593.023560
3947;-15140.000000;633.000000;593.071167
3948;-15141.000000;633.000000;593.118713
3949;-15143.000000;633.000000;593.166199
3950;-15144.000000;633.000000;593.213623
3951;-15147.000000;633.000000;593.260986
3952;-15152.000000;633.000000;593.308228
3953;-15158.000000;633.000000;593.355408
3954;-15168.000000;634.000000;593.402527
3955;-15177.000000;634.000000;593.449585
3956;-15185.000000;634.000000;593.496521
3957;-15193.000000;635.000000;593.543396
3958;-15197.000000;635.000000;593.590210
3959;-15199.000000;635.000000;593.636963
3960;-15199.000000;635.000000;593.683655
3961;-15198.000000;635.000000;593.730225
3962;-15195.000000;635.000000;593.776733
3963;-15192.000000;635.000000;593.823181
3964;-15189.000000;635.000000;593.869507
3965;-15186.000000;635.000000;593.915771
3966;-15185.000000;635.000000;593.962036
3967;-15184.000000;635.000000;594.008118
3968;-15183.000000;635.000000;594.054199
3969;-15184.000000;635.000000;594.100159
3970;-15183.000000;635.000000;594.146118
3971;-15182.000000;635.000000;594.191895
3972;-15180.000000;635.000000;594.237671
3973;-15177.000000;635.000000;594.283386
3974;-15172.000000;635.000000;594.328979
3975;-15168.000000;635.000000;594.374512
3976;-15163.000000;635.000000;594.419922
3977;-15160.000000;634.000000;594.465332
3978;-15159.000000;634.000000;594.510620
3979;-15160.000000;634.000000;594.555847
3980;-15164.000000;634.000000;594.601013
3981;-15169.000000;634.000000;594.646118
3982;-15174.000000;634.000000;594.691101
3983;-15178.000000;634.000000;594.736023
3984;-15182.000000;634.000000;594.780884
3985;-15183.000000;634.000000;594.825684
3986;-15184.000000;634.000000;594.870361
3987;-15185.000000;635.000000;594.914978
3988;-15182.000000;635.000000;594.959534
3989;-15181.000000;635.000000;595.004028
3990;-15179.000000;635.000000;595.048401
3991;-15178.000000;635.000000;595.092712
3992;-15179.000000;635.000000;595.136963
3993;-15180.000000;635.000000;595.181152
3994;-15181.000000;635.000000;595.225220
3995;-15184.000000;635.000000;595.269287
3996;-15186.000000;635.000000;595.313232
3997;-15186.000000;635.000000;595.357117
3998;-15188.000000;635.000000;595.400879
3999;-15189.000000;635.000000;595.444580
4000;-15190.000000;635.000000;595.488281
4001;-15194.000000;635.000000;595.531799
4002;-15197.000000;635.000000;595.575317
4003;-15202.000000;635.000000;595.618713
4004;-15211.000000;636.000000;595.662048
4005;-15217.000000;636.000000;595.705322
4006;-15224.000000;636.000000;595.748535
4007;-15230.000000;636.000000;595.791626
4008;-15234.000000;636.000000;595.834717
4009;-15236.000000;637.000000;595.877686
4010;-15236.000000;637.000000;595.920532
4011;-15232.000000;637.000000;595.963379
4012;-15227.000000;637.000000;596.006104
4013;-15224.000000;637.000000;596.048767
4014;-15219.000000;637.000000;596.091370
4015;-15216.000000;637.000000;596.133850
4016;-15216.000000;637.000000;596.176270
4017;-15214.000000;637.000000;596.218689
4018;-15215.000000;637.000000;596.260925
4019;-15216.000000;637.000000;596.303162
4020;-15216.000000;637.000000;596.345276
4021;-15216.000000;637.000000;596.387329
4022;-15214.000000;637.000000;596.429321
4023;-15211.000000;636.000000;596.471252
4024;-15210.000000;636.000000;596.513062
4025;-15209.000000;636.000000;596.554810
4026;-15208.000000;636.000000;596.596497
4027;-15209.000000;636.000000;596.638123
4028;-15211.000000;636.000000;596.679626
4029;-15211.000000;636.000000;596.721069
4030;-15212.000000;636.000000;596.762451
4031;-15213.000000;636.000000;596.803772
4032;-15212.000000;636.000000;596.844971
4033;-15212.000000;636.000000;596.886169
4034;-15212.000000;636.000000;596.927246
4035;-15211.000000;636.000000;596.968201
4036;-15212.000000;636.000000;597.009155
4037;-15212.000000;636.000000;597.049988
4038;-15211.000000;636.000000;597.090759
4039;-15213.000000;636.000000;597.131470
4040;-15214.000000;636.000000;597.172058
4041;-15214.000000;636.000000;597.212646
4042;-15215.000000;636.000000;597.253113
4043;-15215.000000;636.000000;597.293518
4044;-15215.000000;636.000000;597.333801
4045;-15217.000000;636.000000;597.374084
4046;-15217.000000;636.000000;597.414246
4047;-15218.000000;636.000000;597.454346
4048;-15220.000000;636.000000;597.494324
4049;-15221.000000;636.000000;597.534241
4050;-15223.000000;636.000000;597.574158
4051;-15226.000000;636.000000;597.613953
4052;-15227.000000;636.000000;597.653625
4053;-15231.000000;636.000000;597.693298
4054;-15236.000000;637.000000;597.732849
4055;-15237.000000;637.000000;597.772339
4056;-15240.000000;637.000000;597.811707
4057;-15242.000000;637.000000;597.851074
4058;-15243.000000;637.000000;597.890320
4059;-15246.000000;637.000000;597.929504
4060;-15250.000000;637.000000;597.968628
4061;-15254.000000;637.000000;598.007629
4062;-15261.000000;638.000000;598.046570
4063;-15265.000000;638.000000;598.085449
4064;-15268.000000;638.000000;598.124268
4065;-15274.000000;638.000000;598.163025
4066;-15279.000000;638.000000;598.201660
4067;-15284.000000;639.000000;598.240234
4068;-15290.000000;639.000000;598.278748
4069;-15293.000000;639.000000;598.317139
4070;-15295.000000;639.000000;598.355530
4071;-15298.000000;639.000000;598.393799
4072;-15298.000000;639.000000;598.431946
4073;-15298.000000;639.000000;598.470093
4074;-15298.000000;639.000000;598.508118
4075;-15295.000000;639.000000;598.546082
4076;-15293.000000;639.000000;598.583984
4077;-15292.000000;639.000000;598.621826
4078;-15289.000000;639.000000;598.659546
4079;-15288.000000;639.000000;598.697205
4080;-15287.000000;639.000000;598.734802
4081;-15285.000000;639.000000;598.772339
4082;-15285.000000;639.000000;598.809753
4083;-15285.000000;639.000000;598.847107
4084;-15284.000000;639.000000;598.884399
4085;-15284.000000;639.000000;598.921631
4086;-15285.000000;639.000000;598.958740
4087;-15285.000000;639.000000;598.995789
4088;-15285.000000;639.000000;599.032776
4089;-15287.000000;639.000000;599.069702
4090;-15286.000000;639.000000;599.106567
4091;-15288.000000;639.000000;599.143311
4092;-15289.000000;639.000000;599.179993
4093;-15289.000000;639.000000;599.216553
4094;-15291.000000;639.000000;599.253113
4095;-15293.000000;639.000000;599.289551
4096;-15294.000000;639.000000;599.325928
4097;-15297.000000;639.000000;599.362244
4098;-15299.000000;639.000000;599.398438
4099;-15302.000000;639.000000;599.434570
4100;-15306.000000;640.000000;599.470642
4101;-15308.000000;640.000000;599.506653
4102;-15308.000000;640.000000;599.542603
4103;-15308.000000;640.000000;599.578430
4104;-15307.000000;640.000000;599.614197
4105;-15304.000000;640.000000;599.649902
4106;-15303.000000;640.000000;599.685486
4107;-15300.000000;640.000000;599.721069
4108;-15299.000000;640.000000;599.756531
4109;-15299.000000;640.000000;599.791870
4110;-15297.000000;640.000000;599.827209
4111;-15297.000000;640.000000;599.862427
4112;-15297.000000;640.000000;599.897583
4113;-15297.000000;640.000000;599.932678
4114;-15296.000000;640.000000;599.967712
4115;-15297.000000;640.000000;600.002625
4116;-15296.000000;640.000000;600.037476
4117;-15296.000000;640.000000;600.072266
4118;-15297.000000;640.000000;600.106934
4119;-15296.000000;640.000000;600.141602
4120;-15297.000000;640.000000;600.176147
4121;-15298.000000;640.000000;600.210632
4122;-15297.000000;640.000000;600.244995
4123;-15298.000000;640.000000;600.279358
4124;-15299.000000;640.000000;600.313599
4125;-15299.000000;640.000000;600.347778
4126;-15300.000000;640.000000;600.381836
4127;-15300.000000;640.000000;600.415894
4128;-15300.000000;640.000000;600.449829
4129;-15301.000000;640.000000;600.483704
4130;-15302.000000;640.000000;600.517456
4131;-15302.000000;640.000000;600.551208
4132;-15304.000000;640.000000;600.584839
4133;-15305.000000;640.000000;600.618408
4134;-15307.000000;640.000000;600.651855
4135;-15310.000000;640.000000;600.685303
4136;-15311.000000;640.000000;600.718628
4137;-15313.000000;640.000000;600.751892
4138;-15317.000000;640.000000;600.785034
4139;-15319.000000;640.000000;600.818176
4140;-15322.000000;640.000000;600.851196
4141;-15327.000000;640.000000;600.884155
4142;-15330.000000;640.000000;600.916992
4143;-15333.000000;641.000000;600.949829
4144;-15335.000000;641.000000;600.982544
4145;-15335.000000;641.000000;601.015198
4146;-15335.000000;641.000000;601.047791
4147;-15337.000000;641.000000;601.080261
4148;-15337.000000;641.000000;601.112671
4149;-15340.000000;641.000000;601.145020
4150;-15344.000000;641.000000;601.177307
4151;-15347.000000;641.000000;601.209473
4152;-15352.000000;642.000000;601.241577
4153;-15357.000000;642.000000;601.273621
4154;-15358.000000;642.000000;601.305603
4155;-15359.000000;642.000000;601.337463
4156;-15359.000000;642.000000;601.369324
4157;-15356.000000;642.000000;601.401062
4158;-15354.000000;642.000000;601.432678
4159;-15351.000000;642.000000;601.464294
4160;-15348.000000;642.000000;601.495789
4161;-15347.000000;642.000000;601.527222
4162;-15346.000000;642.000000;601.558594
4163;-15344.000000;642.000000;601.589844
4164;-15345.000000;642.000000;601.621033
4165;-15345.000000;642.000000;601.652161
4166;-15344.000000;642.000000;601.683228
4167;-15345.000000;642.000000;601.714172
4168;-15344.000000;642.000000;601.745117
4169;-15342.000000;642.000000;601.775940
4170;-15341.000000;642.000000;601.806641
4171;-15338.000000;642.000000;601.837341
4172;-15334.000000;642.000000;601.867920
4173;-15330.000000;641.000000;601.898438
4174;-15326.000000;641.000000;601.928894
4175;-15324.000000;641.000000;601.959229
4176;-15325.000000;641.000000;601.989502
4177;-15327.000000;641.000000;602.019714
4178;-15330.000000;641.000000;602.049866
4179;-15333.000000;641.000000;602.079895
4180;-15334.000000;641.000000;602.109924
4181;-15334.000000;641.000000;602.139832
4182;-15334.000000;641.000000;602.169617
4183;-15331.000000;641.000000;602.199402
4184;-15330.000000;641.000000;602.229065
4185;-15329.000000;641.000000;602.258667
4186;-15328.000000;641.000000;602.288208
4187;-15330.000000;641.000000;602.317627
4188;-15332.000000;641.000000;602.346985
4189;-15333.000000;641.000000;602.376282
4190;-15335.000000;641.000000;602.405518
4191;-15337.000000;641.000000;602.434631
4192;-15337.000000;641.000000;602.463745
4193;-15338.000000;641.000000;602.492737
4194;-15338.000000;641.000000;602.521606
4195;-15337.000000;641.000000;602.550476
4196;-15338.000000;641.000000;602.579224
4197;-15338.000000;641.000000;602.607910
4198;-15338.000000;641.000000;602.636536
4199;-15340.000000;641.000000;602.665039
4200;-15342.000000;641.000000;602.693481
4201;-15343.000000;641.000000;602.721863
4202;-15346.000000;641.000000;602.750183
4203;-15349.000000;641.000000;602.778442
4204;-15352.000000;642.000000;602.806580
4205;-15357.000000;642.000000;602.834656
4206;-15358.000000;642.000000;602.862610
4207;-15358.000000;642.000000;602.890564
4208;-15359.000000;642.000000;602.918396
4209;-15359.000000;642.000000;602.946167
4210;-15359.000000;642.000000;602.973877
4211;-15361.000000;642.000000;603.001465
4212;-15363.000000;642.000000;603.028992
4213;-15368.000000;642.000000;603.056458
4214;-15374.000000;642.000000;603.083862
4215;-15379.000000;643.000000;603.111145
4216;-15386.000000;643.000000;603.138428
4217;-15392.000000;643.000000;603.165588
4218;-15396.000000;643.000000;603.192627
4219;-15402.000000;644.000000;603.219666
4220;-15408.000000;644.000000;603.246582
4221;-15409.000000;644.000000;603.273438
4222;-15411.000000;644.000000;603.300171
4223;-15411.000000;644.000000;603.326904
4224;-15408.000000;644.000000;603.353516
4225;-15406.000000;644.000000;603.380066
4226;-15403.000000;644.000000;603.406555
4227;-15399.000000;644.000000;603.432922
4228;-15398.000000;644.000000;603.459229
4229;-15396.000000;644.000000;603.485474
4230;-15394.000000;644.000000;603.511658
4231;-15394.000000;644.000000;603.537720
4232;-15393.000000;644.000000;603.563721
4233;-15391.000000;644.000000;603.589661
4234;-15391.000000;644.000000;603.615540
4235;-15389.000000;644.000000;603.641296
4236;-15386.000000;644.000000;603.667053
4237;-15383.000000;644.000000;603.692627
4238;-15379.000000;644.000000;603.718201
4239;-15374.000000;643.000000;603.743652
4240;-15371.000000;643.000000;603.769104
4241;-15368.000000;643.000000;603.794373
4242;-15368.000000;643.000000;603.819641
4243;-15369.000000;643.000000;603.844788
4244;-15369.000000;643.000000;603.869934
4245;-15370.000000;643.000000;603.894897
4246;-15372.000000;643.000000;603.919861
4247;-15372.000000;643.000000;603.944702
4248;-15372.000000;643.000000;603.969543
4249;-15373.000000;643.000000;603.994202
4250;-15373.000000;643.000000;604.018860
4251;-15373.000000;643.000000;604.043396
4252;-15375.000000;643.000000;604.067871
4253;-15375.000000;643.000000;604.092285
4254;-15378.000000;643.000000;604.116638
4255;-15379.000000;643.000000;604.140869
4256;-15380.000000;643.000000;604.165039
4257;-15381.000000;643.000000;604.189148
4258;-15382.000000;643.000000;604.213196
4259;-15382.000000;643.000000;604.237122
4260;-15383.000000;643.000000;604.260986
4261;-15384.000000;643.000000;604.284790
4262;-15383.000000;643.000000;604.308472
4263;-15385.000000;643.000000;604.332153
4264;-15385.000000;643.000000;604.355713
4265;-15386.000000;643.000000;604.379211
4266;-15389.000000;643.000000;604.402588
4267;-15390.000000;643.000000;604.425903
4268;-15392.000000;643.000000;604.449158
4269;-15396.000000;643.000000;604.472351
4270;-15398.000000;643.000000;604.495483
4271;-15401.000000;644.000000;604.518494
4272;-15403.000000;644.000000;604.541443
4273;-15404.000000;644.000000;604.564331
4274;-15403.000000;644.000000;604.587097
4275;-15403.000000;644.000000;604.609863
4276;-15401.000000;644.000000;604.632507
4277;-15401.000000;644.000000;604.655029
4278;-15403.000000;644.000000;604.677551
4279;-15404.000000;644.000000;604.699951
4280;-15407.000000;644.000000;604.722290
4281;-15410.000000;644.000000;604.744568
4282;-15411.000000;644.000000;604.766724
4283;-15415.000000;644.000000;604.788818
4284;-15419.000000;644.000000;604.810852
4285;-15422.000000;644.000000;604.832825
4286;-15426.000000;645.000000;604.854736
4287;-15428.000000;645.000000;604.876526
4288;-15425.000000;645.000000;604.898254
4289;-15422.000000;645.000000;604.919861
4290;-15417.000000;645.000000;604.941467
4291;-15412.000000;645.000000;604.962952
4292;-15409.000000;645.000000;604.984375
4293;-15407.000000;645.000000;605.005737
4294;-15406.000000;645.000000;605.026978
4295;-15408.000000;645.000000;605.048157
4296;-15411.000000;645.000000;605.069275
4297;-15414.000000;645.000000;605.090332
4298;-15420.000000;645.000000;605.111267
4299;-15423.000000;645.000000;605.132141
4300;-15427.000000;645.000000;605.152954
4301;-15432.000000;645.000000;605.173706
4302;-15434.000000;645.000000;605.194336
4303;-15437.000000;645.000000;605.214905
4304;-15442.000000;645.000000;605.235413
4305;-15447.000000;645.000000;605.255859
4306;-15454.000000;646.000000;605.276184
4307;-15459.000000;646.000000;605.296448
4308;-15461.000000;646.000000;605.316650
4309;-15462.000000;646.000000;605.336792
4310;-15463.000000;646.000000;605.356812
4311;-15460.000000;646.000000;605.376770
4312;-15458.000000;646.000000;605.396667
4313;-15457.000000;646.000000;605.416443
4314;-15454.000000;646.000000;605.436218
4315;-15453.000000;646.000000;605.455872
4316;-15453.000000;646.000000;605.475403
4317;-15453.000000;646.000000;605.494934
4318;-15454.000000;646.000000;605.514343
4319;-15455.000000;646.000000;605.533691
4320;-15455.000000;646.000000;605.552979
4321;-15455.000000;646.000000;605.572144
4322;-15455.000000;646.000000;605.591309
4323;-15453.000000;646.000000;605.610352
4324;-15452.000000;646.000000;605.629272
4325;-15451.000000;646.000000;605.648193
4326;-15448.000000;646.000000;605.666992
4327;-15448.000000;646.000000;605.685730
4328;-15447.000000;646.000000;605.704407
4329;-15446.000000;646.000000;605.722961
4330;-15446.000000;646.000000;605.741455
4331;-15446.000000;646.000000;605.759888
4332;-15445.000000;646.000000;605.778259
4333;-15445.000000;646.000000;605.796509
4334;-15445.000000;646.000000;605.814758
4335;-15444.000000;646.000000;605.832886
4336;-15444.000000;646.000000;605.850891
4337;-15443.000000;646.000000;605.868896
4338;-15442.000000;646.000000;605.886780
4339;-15442.000000;646.000000;605.904602
4340;-15440.000000;646.000000;605.922302
4341;-15438.000000;646.000000;605.940002
4342;-15436.000000;646.000000;605.957581
4343;-15433.000000;646.000000;605.975098
4344;-15428.000000;646.000000;605.992493
4345;-15424.000000;646.000000;606.009827
4346;-15420.000000;645.000000;606.027161
4347;-15421.000000;645.000000;606.044312
4348;-15424.000000;645.000000;606.061462
4349;-15427.000000;645.000000;606.078491
4350;-15432.000000;645.000000;606.095459
4351;-15437.000000;645.000000;606.112366
4352;-15439.000000;645.000000;606.129211
4353;-15441.000000;645.000000;606.145935
4354;-15442.000000;645.000000;606.162598
4355;-15441.000000;645.000000;606.179199
4356;-15441.000000;645.000000;606.195679
4357;-15442.000000;645.000000;606.212097
4358;-15441.000000;645.000000;606.228455
4359;-15443.000000;645.000000;606.244751
4360;-15446.000000;645.000000;606.260986
4361;-15449.000000;646.000000;606.277100
4362;-15452.000000;646.000000;606.293152
4363;-15454.000000;646.000000;606.309143
4364;-15455.000000;646.000000;606.325012
4365;-15458.000000;646.000000;606.340820
4366;-15461.000000;646.000000;606.356567
4367;-15465.000000;646.000000;606.372253
4368;-15472.000000;647.000000;606.387817
4369;-15476.000000;647.000000;606.403320
4370;-15478.000000;647.000000;606.418762
4371;-15478.000000;647.000000;606.434143
4372;-15475.000000;647.000000;606.449402
4373;-15471.000000;647.000000;606.464600
4374;-15468.000000;647.000000;606.479736
4375;-15464.000000;647.000000;606.494812
4376;-15461.000000;647.000000;606.509766
4377;-15461.000000;647.000000;606.524658
4378;-15459.000000;647.000000;606.539490
4379;-15459.000000;647.000000;606.554260
4380;-15460.000000;647.000000;606.568909
4381;-15460.000000;647.000000;606.583496
4382;-15459.000000;647.000000;606.598022
4383;-15460.000000;647.000000;606.612427
4384;-15459.000000;647.000000;606.626831
4385;-15459.000000;647.000000;606.641113
4386;-15459.000000;647.000000;606.655273
4387;-15457.000000;647.000000;606.669434
4388;-15456.000000;647.000000;606.683472
4389;-15455.000000;647.000000;606.697449
4390;-15452.000000;646.000000;606.711365
4391;-15452.000000;646.000000;606.725159
4392;-15452.000000;646.000000;606.738953
4393;-15452.000000;646.000000;606.752625
4394;-15455.000000;646.000000;606.766174
4395;-15457.000000;646.000000;606.779724
4396;-15458.000000;646.000000;606.793152
4397;-15461.000000;646.000000;606.806519
4398;-15462.000000;646.000000;606.819763
4399;-15462.000000;646.000000;606.833008
4400;-15463.000000;646.000000;606.846130
4401;-15465.000000;646.000000;606.859192
4402;-15467.000000;646.000000;606.872131
4403;-15472.000000;647.000000;606.885071
4404;-15474.000000;647.000000;606.897888
4405;-15474.000000;647.000000;606.910645
4406;-15474.000000;647.000000;606.923279
4407;-15471.000000;647.000000;606.935913
4408;-15468.000000;647.000000;606.948425
4409;-15465.000000;647.000000;606.960876
4410;-15462.000000;647.000000;606.973206
4411;-15460.000000;647.000000;606.985474
4412;-15459.000000;647.000000;606.997681
4413;-15458.000000;647.000000;607.009827
4414;-15457.000000;647.000000;607.021912
4415;-15458.000000;647.000000;607.033875
4416;-15458.000000;647.000000;607.045776
4417;-15458.000000;647.000000;607.057617
4418;-15460.000000;647.000000;607.069336
4419;-15460.000000;647.000000;607.080994
4420;-15461.000000;647.000000;607.092590
4421;-15461.000000;647.000000;607.104126
4422;-15461.000000;647.000000;607.115601
4423;-15461.000000;647.000000;607.126953
4424;-15462.000000;647.000000;607.138245
4425;-15461.000000;647.000000;607.149414
4426;-15462.000000;647.000000;607.160583
4427;-15463.000000;647.000000;607.171631
4428;-15464.000000;647.000000;607.182617
4429;-15467.000000;647.000000;607.193481
4430;-15470.000000;647.000000;607.204346
4431;-15472.000000;647.000000;607.215088
4432;-15476.000000;647.000000;607.225769
4433;-15479.000000;647.000000;607.236328
4434;-15481.000000;647.000000;607.246887
4435;-15485.000000;647.000000;607.257324
4436;-15488.000000;647.000000;607.267639
4437;-15491.000000;647.000000;607.277954
4438;-15497.000000;648.000000;607.288147
4439;-15498.000000;648.000000;607.298279
4440;-15498.000000;648.000000;607.308350
4441;-15497.000000;648.000000;607.318359
4442;-15493.000000;648.000000;607.328247
4443;-15489.000000;648.000000;607.338074
4444;-15485.000000;648.000000;607.347839
4445;-15481.000000;648.000000;607.357483
4446;-15478.000000;648.000000;607.367065
4447;-15477.000000;648.000000;607.376587
4448;-15475.000000;648.000000;607.386047
4449;-15474.000000;648.000000;607.395386
4450;-15475.000000;648.000000;607.404724
4451;-15475.000000;647.000000;607.413879
4452;-15476.000000;647.000000;607.423035
4453;-15478.000000;647.000000;607.432068
4454;-15479.000000;647.000000;607.441101
4455;-15481.000000;647.000000;607.449951
4456;-15482.000000;647.000000;607.458801
4457;-15483.000000;647.000000;607.467529
4458;-15485.000000;647.000000;607.476257
4459;-15488.000000;647.000000;607.484802
4460;-15490.000000;647.000000;607.493347
4461;-15495.000000;648.000000;607.501770
4462;-15497.000000;648.000000;607.510132
4463;-15496.000000;648.000000;607.518433
4464;-15494.000000;648.000000;607.526672
4465;-15491.000000;648.000000;607.534790
4466;-15486.000000;648.000000;607.542847
4467;-15483.000000;648.000000;607.550842
4468;-15479.000000;648.000000;607.558716
4469;-15477.000000;648.000000;607.566528
4470;-15477.000000;648.000000;607.574280
4471;-15476.000000;648.000000;607.581970
4472;-15476.000000;648.000000;607.589539
4473;-15478.000000;648.000000;607.597107
4474;-15478.000000;648.000000;607.604553
4475;-15477.000000;648.000000;607.611877
4476;-15476.000000;648.000000;607.619202
4477;-15473.000000;647.000000;607.626404
4478;-15472.000000;647.000000;607.633545
4479;-15472.000000;647.000000;607.640564
4480;-15471.000000;647.000000;607.647583
4481;-15471.000000;647.000000;607.654480
4482;-15473.000000;647.000000;607.661316
4483;-15473.000000;647.000000;607.668030
4484;-15473.000000;647.000000;607.674744
4485;-15474.000000;647.000000;607.681335
4486;-15473.000000;647.000000;607.687805
4487;-15473.000000;647.000000;607.694275
4488;-15472.000000;647.000000;607.700623
4489;-15471.000000;647.000000;607.706909
4490;-15471.000000;647.000000;607.713135
4491;-15472.000000;647.000000;607.719238
4492;-15473.000000;647.000000;607.725342
4493;-15475.000000;647.000000;607.731323
4494;-15477.000000;647.000000;607.737183
4495;-15477.000000;647.000000;607.743042
4496;-15479.000000;647.000000;607.748779
4497;-15480.000000;647.000000;607.754456
4498;-15480.000000;647.000000;607.760071
4499;-15481.000000;647.000000;607.765564
4500;-15482.000000;647.000000;607.770996
4501;-15483.000000;647.000000;607.776367
4502;-15486.000000;647.000000;607.781677
4503;-15489.000000;647.000000;607.786865
4504;-15492.000000;648.000000;607.791992
4505;-15496.000000;648.000000;607.797058
4506;-15496.000000;648.000000;607.802063
4507;-15494.000000;648.000000;607.806946
4508;-15492.000000;648.000000;607.811768
4509;-15487.000000;648.000000;607.816528
4510;-15482.000000;648.000000;607.821167
4511;-15479.000000;648.000000;607.825806
4512;-15475.000000;647.000000;607.830322
4513;-15475.000000;647.000000;607.834778
4514;-15478.000000;647.000000;607.839111
4515;-15481.000000;647.000000;607.843384
4516;-15486.000000;647.000000;607.847595
4517;-15491.000000;647.000000;607.851746
4518;-15495.000000;647.000000;607.855774
4519;-15497.000000;648.000000;607.859802
4520;-15497.000000;648.000000;607.863708
4521;-15493.000000;648.000000;607.867493
4522;-15489.000000;648.000000;607.871277
4523;-15485.000000;648.000000;607.874939
4524;-15480.000000;648.000000;607.878540
4525;-15477.000000;648.000000;607.882019
4526;-15476.000000;648.000000;607.885498
4527;-15475.000000;648.000000;607.888855
4528;-15477.000000;648.000000;607.892151
4529;-15478.000000;648.000000;607.895325
4530;-15478.000000;648.000000;607.898499
4531;-15478.000000;648.000000;607.901550
4532;-15477.000000;648.000000;607.904480
4533;-15473.000000;648.000000;607.907410
4534;-15471.000000;647.000000;607.910217
4535;-15468.000000;647.000000;607.912964
4536;-15466.000000;647.000000;607.915649
4537;-15467.000000;647.000000;607.918274
