takt;q1;q2;q2p
717;3605.000000;-126.000000;-192.319916
718;3361.000000;-116.000000;-181.391861
719;3103.000000;-105.000000;-170.423248
720;2836.000000;-94.000000;-159.417282
721;2555.000000;-83.000000;-148.377228
722;2257.000000;-71.000000;-137.306351
723;1953.000000;-59.000000;-126.207909
724;1635.000000;-45.000000;-115.085182
725;1316.000000;-32.000000;-103.941452
726;999.000000;-20.000000;-92.780006
727;680.000000;-6.000000;-81.604141
728;370.000000;6.000000;-70.417160
729;61.000000;19.000000;-59.222363
730;-243.000000;31.000000;-48.023052
731;-543.000000;41.000000;-36.822536
732;-834.000000;52.000000;-25.624121
733;-1121.000000;63.000000;-14.431111
734;-1393.000000;74.000000;-3.246812
735;-1660.000000;86.000000;7.925475
736;-1926.000000;98.000000;19.082453
737;-2184.000000;110.000000;30.220825
738;-2444.000000;120.000000;41.337307
739;-2690.000000;129.000000;52.428616
740;-2930.000000;138.000000;63.491474
741;-3150.000000;147.000000;74.522621
742;-3361.000000;157.000000;85.518799
743;-3562.000000;167.000000;96.476761
744;-3764.000000;175.000000;107.393272
745;-3976.000000;184.000000;118.265114
746;-4202.000000;194.000000;129.089066
747;-4445.000000;204.000000;139.861938
748;-4704.000000;214.000000;150.580566
749;-4979.000000;226.000000;161.241760
750;-5267.000000;238.000000;171.842392
751;-5565.000000;250.000000;182.379318
752;-5863.000000;262.000000;192.849442
753;-6164.000000;274.000000;203.249664
754;-6459.000000;286.000000;213.576904
755;-6751.000000;297.000000;223.828140
756;-7035.000000;309.000000;234.000336
757;-7318.000000;320.000000;244.090469
758;-7595.000000;332.000000;254.095581
759;-7863.000000;342.000000;264.012726
760;-8117.000000;353.000000;273.838928
761;-8345.000000;362.000000;283.571350
762;-8551.000000;371.000000;293.207092
763;-8740.000000;378.000000;302.743317
764;-8907.000000;385.000000;312.177185
765;-9062.000000;392.000000;321.505920
766;-9207.000000;398.000000;330.726776
767;-9348.000000;404.000000;339.837036
768;-9499.000000;411.000000;348.834015
769;-9665.000000;418.000000;357.715027
770;-9848.000000;425.000000;366.477509
771;-10050.000000;434.000000;375.118805
772;-10269.000000;443.000000;383.636383
773;-10503.000000;452.000000;392.027771
774;-10745.000000;462.000000;400.290436
775;-10977.000000;471.000000;408.421997
776;-11209.000000;480.000000;416.419983
777;-11430.000000;488.000000;424.282104
778;-11642.000000;497.000000;432.005981
779;-11845.000000;505.000000;439.589355
780;-12038.000000;513.000000;447.029999
781;-12231.000000;520.000000;454.325714
782;-12412.000000;528.000000;461.474365
783;-12582.000000;535.000000;468.473785
784;-12746.000000;542.000000;475.321930
785;-12894.000000;548.000000;482.016815
786;-13035.000000;553.000000;488.556427
787;-13155.000000;559.000000;494.938843
788;-13251.000000;563.000000;501.162201
789;-13334.000000;566.000000;507.224640
790;-13397.000000;569.000000;513.124329
791;-13458.000000;572.000000;518.859619
792;-13521.000000;575.000000;524.428772
793;-13579.000000;577.000000;529.830139
794;-13648.000000;580.000000;535.062134
795;-13732.000000;584.000000;540.123169
796;-13822.000000;587.000000;545.011841
797;-13932.000000;592.000000;549.726624
798;-14047.000000;597.000000;554.266113
799;-14173.000000;602.000000;558.629089
800;-14311.000000;607.000000;562.814148
801;-14454.000000;613.000000;566.820129
802;-14609.000000;619.000000;570.645752
803;-14771.000000;626.000000;574.289978
804;-14938.000000;632.000000;577.751709
805;-15102.000000;639.000000;581.029907
806;-15265.000000;646.000000;584.123657
807;-15426.000000;652.000000;587.031921
808;-15580.000000;656.000000;589.753967
809;-15725.000000;657.000000;592.288940
810;-15847.000000;655.000000;594.636108
811;-15932.000000;652.000000;596.794800
812;-15970.000000;657.000000;598.764282
813;-15991.000000;659.000000;600.544067
814;-15990.000000;657.000000;602.133606
815;-15972.000000;655.000000;603.532410
816;-15940.000000;654.000000;604.740112
817;-15893.000000;653.000000;605.756287
818;-15856.000000;651.000000;606.580688
819;-15816.000000;650.000000;607.213074
820;-15780.000000;649.000000;607.653198
821;-15756.000000;648.000000;607.901001
822;-15730.000000;648.000000;607.956360
823;-15715.000000;648.000000;607.819275
824;-15706.000000;648.000000;607.489807
825;-15704.000000;648.000000;606.968018
826;-15711.000000;646.000000;606.254089
827;-15704.000000;644.000000;605.348206
828;-15697.000000;644.000000;604.250732
829;-15690.000000;644.000000;602.961853
830;-15681.000000;643.000000;601.481995
831;-15665.000000;642.000000;599.811584
832;-15633.000000;641.000000;597.951172
833;-15582.000000;639.000000;595.901306
834;-15527.000000;636.000000;593.662537
835;-15449.000000;633.000000;591.235535
836;-15362.000000;629.000000;588.621033
837;-15262.000000;625.000000;585.819824
838;-15159.000000;621.000000;582.832642
839;-15059.000000;617.000000;579.660522
840;-14961.000000;613.000000;576.304260
841;-14858.000000;609.000000;572.764893
842;-14751.000000;604.000000;569.043518
843;-14633.000000;599.000000;565.141174
844;-14508.000000;595.000000;561.059021
845;-14370.000000;589.000000;556.798279
846;-14214.000000;583.000000;552.360168
847;-14039.000000;576.000000;547.746094
848;-13845.000000;568.000000;542.957275
849;-13641.000000;560.000000;537.995239
850;-13425.000000;551.000000;532.861450
851;-13192.000000;542.000000;527.557373
852;-12956.000000;532.000000;522.084534
853;-12719.000000;523.000000;516.444702
854;-12481.000000;513.000000;510.639374
855;-12250.000000;503.000000;504.670349
856;-12022.000000;494.000000;498.539368
857;-11793.000000;487.000000;492.248260
858;-11569.000000;481.000000;485.798859
859;-11342.000000;477.000000;479.193085
860;-11109.000000;475.000000;472.432861
861;-10902.000000;469.000000;465.520233
862;-10710.000000;459.000000;458.457214
863;-10525.000000;452.000000;451.245850
864;-10355.000000;447.000000;443.888336
865;-10198.000000;440.000000;436.386810
866;-10085.000000;434.000000;428.743500
867;-9996.000000;429.000000;420.960663
868;-9931.000000;423.000000;413.040558
869;-9894.000000;416.000000;404.985565
870;-9877.000000;407.000000;396.798035
871;-9847.000000;402.000000;388.480438
872;-9796.000000;400.000000;380.035156
873;-9698.000000;396.000000;371.464722
874;-9566.000000;391.000000;362.771667
875;-9392.000000;384.000000;353.958557
876;-9161.000000;375.000000;345.027985
877;-8897.000000;364.000000;335.982574
878;-8588.000000;352.000000;326.825012
879;-8249.000000;338.000000;317.558014
880;-7880.000000;323.000000;308.184296
881;-7486.000000;307.000000;298.706635
882;-7089.000000;291.000000;289.127808
883;-6692.000000;274.000000;279.450684
884;-6285.000000;258.000000;269.678070
885;-5880.000000;241.000000;259.812897
886;-5479.000000;226.000000;249.858063
887;-5089.000000;215.000000;239.816483
888;-4715.000000;209.000000;229.691132
889;-4370.000000;204.000000;219.485016
890;-4069.000000;187.000000;209.201141
891;-3785.000000;178.000000;198.842529
892;-3549.000000;167.000000;188.412262
893;-3330.000000;159.000000;177.913391
894;-3148.000000;150.000000;167.349045
895;-2982.000000;144.000000;156.722305
896;-2816.000000;136.000000;146.036346
897;-2675.000000;131.000000;135.294296
898;-2534.000000;124.000000;124.499344
899;-2394.000000;118.000000;113.654671
900;-2280.000000;109.000000;102.763466
901;-2147.000000;97.000000;91.828964
902;-2032.000000;83.000000;80.854378
903;-1876.000000;77.000000;69.842957
904;-1687.000000;68.000000;58.797947
905;-1483.000000;60.000000;47.722607
906;-1231.000000;49.000000;36.620213
907;-947.000000;36.000000;25.494034
908;-627.000000;24.000000;14.347359
909;-279.000000;10.000000;3.183478
910;83.000000;-4.000000;-7.994312
911;455.000000;-19.000000;-19.182713
912;838.000000;-34.000000;-30.378422
913;1208.000000;-49.000000;-41.578133
914;1576.000000;-64.000000;-52.778542
915;1939.000000;-79.000000;-63.976341
916;2288.000000;-93.000000;-75.168228
917;2638.000000;-105.000000;-86.350891
918;2980.000000;-114.000000;-97.521034
919;3323.000000;-121.000000;-108.675362
920;3668.000000;-128.000000;-119.810570
921;3975.000000;-140.000000;-130.923386
922;4297.000000;-154.000000;-142.010529
923;4597.000000;-167.000000;-153.068726
924;4890.000000;-179.000000;-164.094696
925;5184.000000;-189.000000;-175.085190
926;5444.000000;-200.000000;-186.036987
927;5711.000000;-211.000000;-196.946823
928;5957.000000;-222.000000;-207.811493
929;6193.000000;-231.000000;-218.627792
930;6420.000000;-241.000000;-229.392517
931;6624.000000;-249.000000;-240.102493
932;6824.000000;-258.000000;-250.754562
933;7021.000000;-266.000000;-261.345581
934;7210.000000;-274.000000;-271.872437
935;7403.000000;-282.000000;-282.331970
936;7580.000000;-290.000000;-292.721161
937;7761.000000;-300.000000;-303.036896
938;7935.000000;-312.000000;-313.276154
939;8105.000000;-324.000000;-323.435913
940;8265.000000;-337.000000;-333.513123
941;8436.000000;-347.000000;-343.504883
942;8605.000000;-351.000000;-353.408203
943;8774.000000;-359.000000;-363.220184
944;8964.000000;-368.000000;-372.937897
945;9152.000000;-376.000000;-382.558472
946;9371.000000;-385.000000;-392.079102
947;9602.000000;-395.000000;-401.496948
948;9847.000000;-404.000000;-410.809265
949;10113.000000;-415.000000;-420.013275
950;10387.000000;-425.000000;-429.106262
951;10664.000000;-437.000000;-438.085541
952;10949.000000;-448.000000;-446.948486
953;11226.000000;-460.000000;-455.692444
954;11501.000000;-470.000000;-464.314850
955;11776.000000;-480.000000;-472.813171
956;12035.000000;-489.000000;-481.184875
957;12302.000000;-495.000000;-489.427521
958;12558.000000;-500.000000;-497.538635
959;12809.000000;-506.000000;-505.515869
960;13056.000000;-511.000000;-513.356812
961;13277.000000;-522.000000;-521.059204
962;13506.000000;-533.000000;-528.620789
963;13722.000000;-540.000000;-536.039246
964;13926.000000;-546.000000;-543.312439
965;14111.000000;-554.000000;-550.438232
966;14279.000000;-561.000000;-557.414490
967;14433.000000;-567.000000;-564.239136
968;14571.000000;-573.000000;-570.910217
969;14686.000000;-578.000000;-577.425781
970;14784.000000;-582.000000;-583.783813
971;14869.000000;-585.000000;-589.982483
972;14940.000000;-588.000000;-596.019958
973;15001.000000;-591.000000;-601.894470
974;15050.000000;-593.000000;-607.604248
975;15094.000000;-595.000000;-613.147644
976;15140.000000;-598.000000;-618.523071
977;15177.000000;-604.000000;-623.728821
978;15215.000000;-611.000000;-628.763367
979;15247.000000;-620.000000;-633.625366
980;15278.000000;-628.000000;-638.313232
981;15335.000000;-627.000000;-642.825684
982;15378.000000;-627.000000;-647.161255
983;15431.000000;-632.000000;-651.318848
984;15488.000000;-635.000000;-655.297119
985;15561.000000;-637.000000;-659.094849
986;15647.000000;-641.000000;-662.711060
987;15736.000000;-645.000000;-666.144592
988;15835.000000;-649.000000;-669.394409
989;15936.000000;-653.000000;-672.459656
990;16040.000000;-657.000000;-675.339294
991;16150.000000;-661.000000;-678.032593
992;16251.000000;-666.000000;-680.538696
993;16351.000000;-669.000000;-682.856873
994;16446.000000;-671.000000;-684.986450
995;16534.000000;-672.000000;-686.926758
996;16620.000000;-671.000000;-688.677246
997;16700.000000;-669.000000;-690.237427
998;16770.000000;-668.000000;-691.606873
999;16839.000000;-668.000000;-692.785034
1000;16896.000000;-671.000000;-693.771729
1001;16949.000000;-673.000000;-694.566528
1002;16989.000000;-673.000000;-695.169312
1003;17017.000000;-675.000000;-695.579834
1004;17033.000000;-675.000000;-695.797974
1005;17029.000000;-675.000000;-695.823730
1006;17008.000000;-675.000000;-695.656982
1007;16955.000000;-673.000000;-695.297913
1008;16889.000000;-670.000000;-694.746521
1009;16816.000000;-668.000000;-694.002991
1010;16731.000000;-664.000000;-693.067566
1011;16645.000000;-661.000000;-691.940552
1012;16562.000000;-658.000000;-690.622253
1013;16473.000000;-654.000000;-689.113037
1014;16388.000000;-650.000000;-687.413330
1015;16304.000000;-647.000000;-685.523743
1016;16222.000000;-643.000000;-683.444702
1017;16144.000000;-640.000000;-681.176880
1018;16062.000000;-637.000000;-678.720947
1019;15988.000000;-635.000000;-676.077637
1020;15917.000000;-633.000000;-673.247742
1021;15847.000000;-631.000000;-670.231995
1022;15778.000000;-628.000000;-667.031433
1023;15715.000000;-624.000000;-663.646912
1024;15648.000000;-619.000000;-660.079468
1025;15577.000000;-616.000000;-656.330139
1026;15502.000000;-613.000000;-652.400024
1027;15418.000000;-609.000000;-648.290283
1028;15321.000000;-605.000000;-644.002136
1029;15207.000000;-600.000000;-639.536804
1030;15073.000000;-594.000000;-634.895752
1031;14933.000000;-589.000000;-630.080139
1032;14776.000000;-582.000000;-625.091553
1033;14614.000000;-576.000000;-619.931458
1034;14440.000000;-569.000000;-614.601257
1035;14260.000000;-561.000000;-609.102600
1036;14080.000000;-554.000000;-603.437134
1037;13897.000000;-547.000000;-597.606506
1038;13712.000000;-539.000000;-591.612427
1039;13524.000000;-532.000000;-585.456665
1040;13333.000000;-524.000000;-579.141052
1041;13145.000000;-517.000000;-572.667419
1042;12956.000000;-509.000000;-566.037720
1043;12768.000000;-501.000000;-559.253906
1044;12584.000000;-494.000000;-552.317993
1045;12402.000000;-486.000000;-545.231995
1046;12225.000000;-479.000000;-537.997986
1047;12050.000000;-472.000000;-530.618103
1048;11879.000000;-465.000000;-523.094604
1049;11717.000000;-458.000000;-515.429688
1050;11554.000000;-452.000000;-507.625519
1051;11386.000000;-444.000000;-499.684479
1052;11217.000000;-437.000000;-491.608917
1053;11032.000000;-429.000000;-483.401215
1054;10835.000000;-421.000000;-475.063782
1055;10627.000000;-412.000000;-466.599060
1056;10402.000000;-403.000000;-458.009583
1057;10165.000000;-393.000000;-449.297852
1058;9918.000000;-383.000000;-440.466461
1059;9657.000000;-372.000000;-431.518036
1060;9389.000000;-362.000000;-422.455200
1061;9115.000000;-351.000000;-413.280609
1062;8836.000000;-340.000000;-403.996979
1063;8555.000000;-329.000000;-394.607056
1064;8274.000000;-318.000000;-385.113647
1065;7998.000000;-306.000000;-375.519501
1066;7722.000000;-295.000000;-365.827484
1067;7447.000000;-284.000000;-356.040405
1068;7178.000000;-273.000000;-346.161224
1069;6914.000000;-262.000000;-336.192841
1070;6653.000000;-252.000000;-326.138153
1071;6403.000000;-242.000000;-316.000183
1072;6159.000000;-233.000000;-305.781891
1073;5923.000000;-225.000000;-295.486298
1074;5689.000000;-218.000000;-285.116455
1075;5462.000000;-210.000000;-274.675415
1076;5241.000000;-199.000000;-264.166260
1077;5023.000000;-187.000000;-253.592102
1078;4806.000000;-174.000000;-242.956039
1079;4573.000000;-165.000000;-232.261230
1080;4342.000000;-155.000000;-221.510834
1081;4097.000000;-146.000000;-210.708008
1082;3844.000000;-135.000000;-199.855957
1083;3572.000000;-124.000000;-188.957870
1084;3289.000000;-113.000000;-178.016983
1085;3004.000000;-101.000000;-167.036514
1086;2708.000000;-89.000000;-156.019714
1087;2402.000000;-77.000000;-144.969818
1088;2084.000000;-64.000000;-133.890091
1089;1764.000000;-51.000000;-122.783821
1090;1442.000000;-38.000000;-111.654274
1091;1128.000000;-25.000000;-100.504730
1092;814.000000;-12.000000;-89.338493
1093;507.000000;1.000000;-78.158852
1094;204.000000;12.000000;-66.969109
1095;-99.000000;23.000000;-55.772572
1096;-391.000000;33.000000;-44.572536
1097;-684.000000;42.000000;-33.372314
1098;-967.000000;51.000000;-22.175213
1099;-1241.000000;62.000000;-10.984533
1100;-1510.000000;74.000000;0.196417
1101;-1764.000000;88.000000;11.364339
1102;-2019.000000;103.000000;22.515936
1103;-2279.000000;114.000000;33.647915
1104;-2533.000000;122.000000;44.756992
1105;-2774.000000;131.000000;55.839886
1106;-3006.000000;140.000000;66.893326
1107;-3217.000000;149.000000;77.914040
1108;-3430.000000;160.000000;88.898796
1109;-3632.000000;170.000000;99.844330
1110;-3844.000000;179.000000;110.747421
1111;-4064.000000;188.000000;121.604851
1112;-4292.000000;197.000000;132.413406
1113;-4543.000000;208.000000;143.169907
1114;-4810.000000;219.000000;153.871170
1115;-5087.000000;230.000000;164.514053
1116;-5380.000000;243.000000;175.095383
1117;-5673.000000;254.000000;185.612061
1118;-5970.000000;266.000000;196.060974
1119;-6268.000000;278.000000;206.439056
1120;-6555.000000;289.000000;216.743210
1121;-6839.000000;301.000000;226.970413
1122;-7120.000000;312.000000;237.117630
1123;-7391.000000;323.000000;247.181900
1124;-7665.000000;334.000000;257.160217
1125;-7926.000000;345.000000;267.049652
1126;-8163.000000;355.000000;276.847290
1127;-8384.000000;364.000000;286.550232
1128;-8580.000000;372.000000;296.155609
1129;-8761.000000;379.000000;305.660583
1130;-8929.000000;386.000000;315.062378
1131;-9076.000000;392.000000;324.358185
1132;-9224.000000;399.000000;333.545258
1133;-9373.000000;405.000000;342.620911
1134;-9538.000000;412.000000;351.582428
1135;-9722.000000;420.000000;360.427216
1136;-9917.000000;428.000000;369.152618
1137;-10134.000000;437.000000;377.756073
1138;-10366.000000;447.000000;386.235046
1139;-10605.000000;456.000000;394.587036
1140;-10846.000000;465.000000;402.809570
1141;-11079.000000;475.000000;410.900238
1142;-11302.000000;483.000000;418.856628
1143;-11520.000000;492.000000;426.676392
1144;-11721.000000;500.000000;434.357239
1145;-11914.000000;508.000000;441.896881
1146;-12100.000000;515.000000;449.293121
1147;-12281.000000;523.000000;456.543732
1148;-12453.000000;530.000000;463.646637
1149;-12615.000000;536.000000;470.599670
1150;-12764.000000;542.000000;477.400818
1151;-12908.000000;548.000000;484.048096
1152;-13037.000000;554.000000;490.539490
1153;-13151.000000;558.000000;496.873108
1154;-13249.000000;563.000000;503.047058
1155;-13333.000000;566.000000;509.059540
1156;-13406.000000;570.000000;514.908813
1157;-13476.000000;573.000000;520.593079
1158;-13544.000000;576.000000;526.110718
1159;-13616.000000;579.000000;531.460083
1160;-13689.000000;582.000000;536.639526
1161;-13776.000000;585.000000;541.647644
1162;-13876.000000;590.000000;546.482910
1163;-13986.000000;594.000000;551.143799
1164;-14109.000000;599.000000;555.629395
1165;-14236.000000;604.000000;559.937988
1166;-14371.000000;610.000000;564.068237
1167;-14520.000000;616.000000;568.018982
1168;-14669.000000;622.000000;571.789062
1169;-14829.000000;628.000000;575.377380
1170;-14986.000000;635.000000;578.782837
1171;-15147.000000;641.000000;582.004456
1172;-15304.000000;647.000000;585.041199
1173;-15457.000000;653.000000;587.892334
1174;-15603.000000;656.000000;590.556885
1175;-15739.000000;656.000000;593.034058
1176;-15852.000000;654.000000;595.323242
1177;-15925.000000;652.000000;597.423645
1178;-15961.000000;657.000000;599.334717
1179;-15976.000000;658.000000;601.055847
1180;-15975.000000;657.000000;602.586609
1181;-15954.000000;654.000000;603.926392
1182;-15920.000000;654.000000;605.074951
1183;-15878.000000;652.000000;606.031921
1184;-15842.000000;650.000000;606.796936
1185;-15807.000000;649.000000;607.369873
1186;-15775.000000;649.000000;607.750488
1187;-15754.000000;648.000000;607.938721
1188;-15734.000000;648.000000;607.934448
1189;-15721.000000;648.000000;607.737732
1190;-15717.000000;647.000000;607.348633
1191;-15717.000000;645.000000;606.767212
1192;-15715.000000;644.000000;605.993713
1193;-15715.000000;644.000000;605.028320
1194;-15709.000000;644.000000;603.871338
1195;-15705.000000;644.000000;602.523071
1196;-15693.000000;643.000000;600.983948
1197;-15663.000000;642.000000;599.254395
1198;-15626.000000;640.000000;597.334961
1199;-15566.000000;638.000000;595.226196
1200;-15500.000000;635.000000;592.928772
1201;-15421.000000;632.000000;590.443237
1202;-15325.000000;628.000000;587.770447
1203;-15223.000000;624.000000;584.911133
1204;-15122.000000;620.000000;581.866211
1205;-15021.000000;615.000000;578.636475
1206;-14927.000000;612.000000;575.222900
1207;-14821.000000;607.000000;571.626587
1208;-14712.000000;603.000000;567.848511
1209;-14592.000000;598.000000;563.889771
1210;-14463.000000;593.000000;559.751648
1211;-14323.000000;587.000000;555.435242
1212;-14158.000000;581.000000;550.941833
1213;-13976.000000;574.000000;546.272888
1214;-13781.000000;566.000000;541.429626
1215;-13572.000000;557.000000;536.413574
1216;-13353.000000;549.000000;531.226135
1217;-13124.000000;539.000000;525.868896
1218;-12880.000000;529.000000;520.343445
1219;-12647.000000;520.000000;514.651367
1220;-12413.000000;510.000000;508.794403
1221;-12180.000000;500.000000;502.774231
1222;-11955.000000;491.000000;496.592651
1223;-11726.000000;484.000000;490.251465
1224;-11499.000000;479.000000;483.752594
1225;-11268.000000;476.000000;477.097900
1226;-11035.000000;473.000000;470.289398
1227;-10834.000000;466.000000;463.329041
1228;-10636.000000;457.000000;456.218964
1229;-10450.000000;450.000000;448.961182
1230;-10287.000000;444.000000;441.557892
1231;-10137.000000;437.000000;434.011261
1232;-10036.000000;432.000000;426.323517
1233;-9948.000000;427.000000;418.496918
1234;-9886.000000;422.000000;410.533813
1235;-9861.000000;413.000000;402.436523
1236;-9843.000000;402.000000;394.207428
1237;-9807.000000;401.000000;385.848969
1238;-9747.000000;399.000000;377.363647
1239;-9629.000000;393.000000;368.753937
1240;-9490.000000;388.000000;360.022369
1241;-9300.000000;380.000000;351.171539
1242;-9063.000000;371.000000;342.204041
1243;-8793.000000;360.000000;333.122559
1244;-8474.000000;347.000000;323.929749
1245;-8132.000000;333.000000;314.628326
1246;-7758.000000;318.000000;305.221039
1247;-7361.000000;302.000000;295.710663
1248;-6973.000000;286.000000;286.100006
1249;-6572.000000;269.000000;276.391907
1250;-6165.000000;253.000000;266.589264
1251;-5767.000000;236.000000;256.694916
1252;-5365.000000;223.000000;246.711792
1253;-4980.000000;213.000000;236.642868
1254;-4612.000000;208.000000;226.491119
1255;-4279.000000;199.000000;216.259506
1256;-3987.000000;184.000000;205.951080
1257;-3716.000000;174.000000;195.568878
1258;-3487.000000;164.000000;185.115967
1259;-3273.000000;156.000000;174.595428
1260;-3102.000000;148.000000;164.010376
1261;-2937.000000;142.000000;153.363922
1262;-2776.000000;135.000000;142.659210
1263;-2636.000000;129.000000;131.899414
1264;-2494.000000;123.000000;121.087692
1265;-2361.000000;115.000000;110.227257
1266;-2243.000000;106.000000;99.321304
1267;-2112.000000;93.000000;88.373055
1268;-1987.000000;79.000000;77.385742
1269;-1829.000000;74.000000;66.362617
1270;-1636.000000;66.000000;55.306915
1271;-1413.000000;57.000000;44.221916
1272;-1153.000000;46.000000;33.110889
1273;-856.000000;34.000000;21.977116
1274;-525.000000;20.000000;10.823879
1275;-165.000000;6.000000;-0.345526
1276;206.000000;-9.000000;-11.527801
1277;584.000000;-24.000000;-22.719645
1278;962.000000;-39.000000;-33.917751
1279;1339.000000;-54.000000;-45.118816
1280;1709.000000;-69.000000;-56.319534
1281;2069.000000;-84.000000;-67.516602
1282;2429.000000;-97.000000;-78.706696
1283;2778.000000;-108.000000;-89.886536
1284;3128.000000;-116.000000;-101.052803
1285;3473.000000;-124.000000;-112.202209
1286;3811.000000;-132.000000;-123.331467
1287;4127.000000;-147.000000;-134.437271
1288;4436.000000;-161.000000;-145.516373
1289;4735.000000;-172.000000;-156.565475
1290;5033.000000;-182.000000;-167.581314
1291;5300.000000;-195.000000;-178.560669
1292;5562.000000;-205.000000;-189.500259
1293;5811.000000;-216.000000;-200.396896
1294;6042.000000;-225.000000;-211.247314
1295;6262.000000;-234.000000;-222.048355
1296;6465.000000;-243.000000;-232.796799
1297;6655.000000;-251.000000;-243.489487
1298;6840.000000;-258.000000;-254.123260
1299;7020.000000;-266.000000;-264.694977
1300;7199.000000;-273.000000;-275.201508
1301;7370.000000;-281.000000;-285.639771
1302;7538.000000;-292.000000;-296.006683
1303;7704.000000;-305.000000;-306.299164
1304;7862.000000;-318.000000;-316.514160
1305;8024.000000;-330.000000;-326.648712
1306;8196.000000;-335.000000;-336.699799
1307;8355.000000;-341.000000;-346.664429
1308;8541.000000;-351.000000;-356.539703
1309;8728.000000;-359.000000;-366.322662
1310;8930.000000;-367.000000;-376.010437
1311;9160.000000;-376.000000;-385.600189
1312;9385.000000;-385.000000;-395.089050
1313;9643.000000;-395.000000;-404.474274
1314;9905.000000;-406.000000;-413.753021
1315;10175.000000;-417.000000;-422.922577
1316;10467.000000;-429.000000;-431.980255
1317;10753.000000;-440.000000;-440.923370
1318;11037.000000;-452.000000;-449.749268
1319;11329.000000;-464.000000;-458.455353
1320;11601.000000;-474.000000;-467.039062
1321;11881.000000;-483.000000;-475.497833
1322;12156.000000;-491.000000;-483.829224
1323;12418.000000;-496.000000;-492.030701
1324;12691.000000;-501.000000;-500.099915
1325;12942.000000;-507.000000;-508.034454
1326;13182.000000;-517.000000;-515.831970
1327;13422.000000;-527.000000;-523.490112
1328;13639.000000;-535.000000;-531.006714
1329;13857.000000;-544.000000;-538.379517
1330;14046.000000;-552.000000;-545.606323
1331;14223.000000;-559.000000;-552.684998
1332;14381.000000;-565.000000;-559.613525
1333;14511.000000;-570.000000;-566.389771
1334;14623.000000;-575.000000;-573.011780
1335;14712.000000;-579.000000;-579.477539
1336;14783.000000;-582.000000;-585.785217
1337;14847.000000;-584.000000;-591.932922
1338;14892.000000;-586.000000;-597.918823
1339;14934.000000;-588.000000;-603.741211
1340;14974.000000;-590.000000;-609.398254
1341;15004.000000;-593.000000;-614.888367
1342;15038.000000;-600.000000;-620.209961
1343;15060.000000;-608.000000;-625.361389
1344;15080.000000;-618.000000;-630.341125
1345;15135.000000;-621.000000;-635.147766
1346;15161.000000;-620.000000;-639.779846
1347;15215.000000;-624.000000;-644.235962
1348;15283.000000;-627.000000;-648.514893
1349;15357.000000;-630.000000;-652.615356
1350;15467.000000;-634.000000;-656.536072
1351;15564.000000;-638.000000;-660.275940
1352;15682.000000;-643.000000;-663.833801
1353;15813.000000;-648.000000;-667.208679
1354;15931.000000;-652.000000;-670.399536
1355;16067.000000;-658.000000;-673.405396
1356;16195.000000;-663.000000;-676.225464
1357;16312.000000;-667.000000;-678.858826
1358;16440.000000;-670.000000;-681.304749
1359;16547.000000;-671.000000;-683.562500
1360;16657.000000;-671.000000;-685.631348
1361;16762.000000;-668.000000;-687.510803
1362;16850.000000;-667.000000;-689.200256
1363;16935.000000;-672.000000;-690.699158
1364;17002.000000;-675.000000;-692.007141
1365;17060.000000;-676.000000;-693.123779
1366;17113.000000;-678.000000;-694.048706
1367;17131.000000;-679.000000;-694.781738
1368;17124.000000;-679.000000;-695.322632
1369;17092.000000;-678.000000;-695.671143
1370;17031.000000;-676.000000;-695.827271
1371;16970.000000;-674.000000;-695.790955
1372;16885.000000;-670.000000;-695.562195
1373;16802.000000;-667.000000;-695.140991
1374;16713.000000;-664.000000;-694.527527
1375;16619.000000;-660.000000;-693.722046
1376;16538.000000;-656.000000;-692.724670
1377;16444.000000;-654.000000;-691.535767
1378;16362.000000;-652.000000;-690.155640
1379;16280.000000;-651.000000;-688.584778
1380;16199.000000;-651.000000;-686.823547
1381;16130.000000;-651.000000;-684.872498
1382;16051.000000;-650.000000;-682.732239
1383;15984.000000;-647.000000;-680.403320
1384;15915.000000;-641.000000;-677.886597
1385;15847.000000;-635.000000;-675.182617
1386;15786.000000;-629.000000;-672.292297
1387;15727.000000;-624.000000;-669.216492
1388;15669.000000;-621.000000;-665.956055
1389;15620.000000;-618.000000;-662.511963
1390;15570.000000;-616.000000;-658.885254
1391;15527.000000;-614.000000;-655.076965
1392;15478.000000;-612.000000;-651.088257
1393;15425.000000;-609.000000;-646.920288
1394;15355.000000;-606.000000;-642.574280
1395;15259.000000;-602.000000;-638.051575
1396;15148.000000;-597.000000;-633.353394
1397;15015.000000;-592.000000;-628.481262
1398;14860.000000;-585.000000;-623.436523
1399;14688.000000;-579.000000;-618.220642
1400;14501.000000;-571.000000;-612.835266
1401;14302.000000;-563.000000;-607.281921
1402;14097.000000;-555.000000;-601.562256
1403;13884.000000;-546.000000;-595.677979
1404;13669.000000;-538.000000;-589.630737
1405;13457.000000;-529.000000;-583.422424
1406;13245.000000;-521.000000;-577.054810
1407;13035.000000;-512.000000;-570.529846
1408;12827.000000;-504.000000;-563.849365
1409;12620.000000;-496.000000;-557.015381
1410;12420.000000;-487.000000;-550.029968
1411;12224.000000;-480.000000;-542.895081
1412;12033.000000;-473.000000;-535.612915
1413;11850.000000;-468.000000;-528.185547
