takt;q1;q2;q2p
736;-15586.000000;649.000000;607.960693
737;-15586.000000;648.000000;607.960693
738;-15586.000000;647.000000;607.960693
739;-15586.000000;646.000000;607.960693
740;-15586.000000;646.000000;607.960693
741;-15586.000000;648.000000;607.960693
742;-15586.000000;649.000000;607.960693
743;-15586.000000;649.000000;607.960693
744;-15586.000000;649.000000;607.960693
745;-15586.000000;647.000000;607.960693
746;-15586.000000;646.000000;607.960693
747;-15586.000000;646.000000;607.960693
748;-15586.000000;647.000000;607.960693
749;-15586.000000;648.000000;607.960693
750;-15586.000000;649.000000;607.960693
751;-15586.000000;649.000000;607.960693
752;-15586.000000;648.000000;607.960693
753;-15586.000000;646.000000;607.960693
754;-15586.000000;646.000000;607.960693
755;-15586.000000;646.000000;607.960693
756;-15586.000000;648.000000;607.960693
757;-15586.000000;649.000000;607.960693
758;-15586.000000;649.000000;607.960693
759;-15586.000000;648.000000;607.960693
760;-15586.000000;647.000000;607.960693
761;-15586.000000;646.000000;607.960693
762;-15586.000000;646.000000;607.960693
763;-15586.000000;647.000000;607.960693
764;-15586.000000;648.000000;607.960693
765;-15586.000000;649.000000;607.960693
766;-15586.000000;649.000000;607.960693
767;-15586.000000;648.000000;607.960693
768;-15586.000000;647.000000;607.960693
769;-15586.000000;646.000000;607.960693
770;-15586.000000;646.000000;607.960693
771;-15586.000000;648.000000;607.960693
772;-15586.000000;649.000000;607.960693
773;-15586.000000;649.000000;607.960693
774;-15586.000000;649.000000;607.960693
775;-15586.000000;647.000000;607.960693
776;-15586.000000;646.000000;607.960693
777;-15586.000000;646.000000;607.960693
778;-15586.000000;647.000000;607.960693
779;-15586.000000;649.000000;607.960693
780;-15586.000000;649.000000;607.960693
781;-15586.000000;650.000000;607.960693
782;-15586.000000;648.000000;607.960693
783;-15586.000000;647.000000;607.960693
784;-15586.000000;647.000000;607.960693
785;-15586.000000;647.000000;607.960693
786;-15586.000000;649.000000;607.960693
787;-15586.000000;650.000000;607.960693
788;-15586.000000;650.000000;607.960693
789;-15586.000000;649.000000;607.960693
790;-15586.000000;648.000000;607.960693
791;-15586.000000;647.000000;607.960693
792;-15586.000000;647.000000;607.960693
793;-15586.000000;648.000000;607.960693
794;-15586.000000;649.000000;607.960693
795;-15586.000000;649.000000;607.960693
796;-15586.000000;649.000000;607.960693
797;-15586.000000;649.000000;607.960693
798;-15586.000000;647.000000;607.960693
799;-15586.000000;647.000000;607.960693
800;-15586.000000;646.000000;607.960693
801;-15586.000000;648.000000;607.960693
802;-15586.000000;649.000000;607.960693
803;-15586.000000;650.000000;607.960693
804;-15586.000000;649.000000;607.960693
805;-15586.000000;648.000000;607.960693
806;-15586.000000;647.000000;607.960693
807;-15586.000000;647.000000;607.960693
808;-15586.000000;647.000000;607.960693
809;-15586.000000;648.000000;607.960693
810;-15586.000000;649.000000;607.960693
811;-15586.000000;649.000000;607.960693
812;-15586.000000;649.000000;607.960693
813;-15586.000000;648.000000;607.960693
814;-15586.000000;647.000000;607.960693
815;-15586.000000;646.000000;607.960693
816;-15586.000000;646.000000;607.960693
817;-15586.000000;648.000000;607.960693
818;-15586.000000;649.000000;607.960693
819;-15586.000000;649.000000;607.960693
820;-15586.000000;648.000000;607.960693
821;-15586.000000;647.000000;607.960693
822;-15586.000000;646.000000;607.960693
823;-15586.000000;646.000000;607.960693
824;-15586.000000;647.000000;607.960693
825;-15586.000000;649.000000;607.960693
826;-15586.000000;649.000000;607.960693
827;-15586.000000;649.000000;607.960693
828;-15586.000000;647.000000;607.960693
829;-15586.000000;647.000000;607.960693
830;-15586.000000;646.000000;607.960693
831;-15586.000000;647.000000;607.960693
832;-15586.000000;648.000000;607.960693
833;-15586.000000;649.000000;607.960693
834;-15586.000000;649.000000;607.960693
835;-15586.000000;649.000000;607.960693
836;-15586.000000;647.000000;607.960693
837;-15586.000000;646.000000;607.960693
838;-15586.000000;646.000000;607.960693
839;-15586.000000;648.000000;607.960693
840;-15586.000000;649.000000;607.960693
841;-15586.000000;649.000000;607.960693
842;-15586.000000;649.000000;607.960693
843;-15586.000000;648.000000;607.960693
844;-15586.000000;647.000000;607.960693
845;-15586.000000;646.000000;607.960693
846;-15586.000000;646.000000;607.960693
847;-15586.000000;648.000000;607.960693
848;-15586.000000;649.000000;607.960693
849;-15586.000000;649.000000;607.960693
850;-15586.000000;649.000000;607.960693
851;-15586.000000;647.000000;607.960693
852;-15586.000000;646.000000;607.960693
853;-15586.000000;646.000000;607.960693
854;-15586.000000;647.000000;607.960693
855;-15586.000000;648.000000;607.960693
856;-15586.000000;649.000000;607.960693
857;-15586.000000;649.000000;607.960693
858;-15586.000000;648.000000;607.960693
859;-15586.000000;647.000000;607.960693
860;-15586.000000;646.000000;607.960693
861;-15586.000000;646.000000;607.960693
862;-15586.000000;648.000000;607.960693
863;-15586.000000;649.000000;607.960693
864;-15586.000000;649.000000;607.960693
865;-15586.000000;648.000000;607.960693
866;-15586.000000;647.000000;607.960693
867;-15586.000000;646.000000;607.960693
868;-15586.000000;646.000000;607.960693
869;-15586.000000;647.000000;607.960693
870;-15586.000000;649.000000;607.960693
871;-15586.000000;649.000000;607.960693
872;-15586.000000;649.000000;607.960693
873;-15586.000000;649.000000;607.960693
874;-15586.000000;647.000000;607.960693
875;-15586.000000;646.000000;607.960693
876;-15586.000000;646.000000;607.960693
877;-15586.000000;648.000000;607.960693
878;-15586.000000;649.000000;607.960693
879;-15586.000000;649.000000;607.960693
880;-15586.000000;649.000000;607.960693
881;-15586.000000;647.000000;607.960693
882;-15586.000000;647.000000;607.960693
883;-15586.000000;647.000000;607.960693
884;-15586.000000;647.000000;607.960693
885;-15586.000000;648.000000;607.960693
886;-15586.000000;649.000000;607.960693
887;-15586.000000;649.000000;607.960693
888;-15586.000000;649.000000;607.960693
889;-15586.000000;648.000000;607.960693
890;-15586.000000;647.000000;607.960693
891;-15586.000000;646.000000;607.960693
892;-15586.000000;646.000000;607.960693
893;-15586.000000;648.000000;607.960693
894;-15586.000000;649.000000;607.960693
895;-15586.000000;649.000000;607.960693
896;-15586.000000;649.000000;607.960693
897;-15586.000000;648.000000;607.960693
898;-15586.000000;646.000000;607.960693
899;-15586.000000;646.000000;607.960693
900;-15586.000000;646.000000;607.960693
901;-15586.000000;648.000000;607.960693
902;-15586.000000;649.000000;607.960693
903;-15586.000000;649.000000;607.960693
904;-15586.000000;648.000000;607.960693
905;-15586.000000;647.000000;607.960693
906;-15586.000000;646.000000;607.960693
907;-15586.000000;646.000000;607.960693
908;-15586.000000;648.000000;607.960693
909;-15586.000000;649.000000;607.960693
910;-15586.000000;649.000000;607.960693
911;-15586.000000;648.000000;607.960693
912;-15586.000000;647.000000;607.960693
913;-15586.000000;646.000000;607.960693
914;-15586.000000;646.000000;607.960693
915;-15586.000000;648.000000;607.960693
916;-15586.000000;649.000000;607.960693
917;-15586.000000;649.000000;607.960693
918;-15586.000000;649.000000;607.960693
919;-15586.000000;648.000000;607.960693
920;-15586.000000;647.000000;607.960693
921;-15586.000000;646.000000;607.960693
922;-15586.000000;647.000000;607.960693
923;-15586.000000;648.000000;607.960693
924;-15586.000000;649.000000;607.960693
925;-15586.000000;649.000000;607.960693
926;-15586.000000;649.000000;607.960693
927;-15586.000000;647.000000;607.960693
928;-15586.000000;646.000000;607.960693
929;-15586.000000;646.000000;607.960693
930;-15586.000000;647.000000;607.960693
931;-15586.000000;649.000000;607.960693
932;-15586.000000;649.000000;607.960693
933;-15586.000000;649.000000;607.960693
934;-15586.000000;649.000000;607.960693
935;-15586.000000;647.000000;607.960693
936;-15586.000000;646.000000;607.960693
937;-15586.000000;646.000000;607.960693
938;-15586.000000;647.000000;607.960693
939;-15586.000000;649.000000;607.960693
940;-15586.000000;649.000000;607.960693
941;-15586.000000;650.000000;607.960693
942;-15586.000000;648.000000;607.960693
943;-15586.000000;647.000000;607.960693
944;-15586.000000;647.000000;607.960693
945;-15586.000000;647.000000;607.960693
946;-15586.000000;648.000000;607.960693
947;-15586.000000;649.000000;607.960693
948;-15586.000000;649.000000;607.960693
949;-15586.000000;649.000000;607.960693
950;-15586.000000;649.000000;607.960693
951;-15586.000000;647.000000;607.960693
952;-15586.000000;646.000000;607.960693
953;-15586.000000;646.000000;607.960693
954;-15586.000000;648.000000;607.960693
955;-15586.000000;649.000000;607.960693
956;-15586.000000;650.000000;607.960693
957;-15586.000000;649.000000;607.960693
958;-15586.000000;648.000000;607.960693
959;-15586.000000;647.000000;607.960693
960;-15586.000000;647.000000;607.960693
961;-15586.000000;647.000000;607.960693
962;-15586.000000;648.000000;607.960693
963;-15586.000000;650.000000;607.960693
964;-15586.000000;650.000000;607.960693
965;-15586.000000;649.000000;607.960693
966;-15586.000000;648.000000;607.960693
967;-15586.000000;647.000000;607.960693
968;-15586.000000;647.000000;607.960693
969;-15586.000000;647.000000;607.960693
970;-15586.000000;649.000000;607.960693
971;-15586.000000;650.000000;607.960693
972;-15586.000000;650.000000;607.960693
973;-15586.000000;648.000000;607.960693
974;-15586.000000;647.000000;607.960693
975;-15586.000000;647.000000;607.960693
976;-15586.000000;647.000000;607.960693
977;-15586.000000;649.000000;607.960693
978;-15586.000000;650.000000;607.960693
979;-15586.000000;650.000000;607.960693
980;-15586.000000;649.000000;607.960693
981;-15586.000000;647.000000;607.960693
982;-15586.000000;647.000000;607.960693
983;-15586.000000;647.000000;607.960693
984;-15586.000000;649.000000;607.960693
985;-15586.000000;650.000000;607.960693
986;-15586.000000;650.000000;607.960693
987;-15586.000000;649.000000;607.960693
988;-15586.000000;648.000000;607.960693
989;-15586.000000;647.000000;607.960693
990;-15586.000000;647.000000;607.960693
991;-15586.000000;648.000000;607.960693
992;-15586.000000;649.000000;607.960693
993;-15586.000000;650.000000;607.960693
994;-15586.000000;650.000000;607.960693
995;-15586.000000;648.000000;607.960693
996;-15586.000000;647.000000;607.960693
997;-15586.000000;647.000000;607.960693
998;-15586.000000;647.000000;607.960693
999;-15586.000000;649.000000;607.960693
1000;-15586.000000;650.000000;607.960693
1001;-15586.000000;650.000000;607.960693
1002;-15586.000000;650.000000;607.960693
1003;-15586.000000;648.000000;607.960693
1004;-15586.000000;647.000000;607.960693
1005;-15586.000000;647.000000;607.960693
1006;-15586.000000;647.000000;607.960693
1007;-15586.000000;649.000000;607.960693
1008;-15586.000000;650.000000;607.960693
1009;-15586.000000;650.000000;607.960693
1010;-15586.000000;649.000000;607.960693
1011;-15586.000000;648.000000;607.960693
1012;-15586.000000;647.000000;607.960693
1013;-15586.000000;647.000000;607.960693
1014;-15586.000000;648.000000;607.960693
1015;-15586.000000;650.000000;607.960693
1016;-15586.000000;650.000000;607.960693
1017;-15586.000000;650.000000;607.960693
1018;-15586.000000;648.000000;607.960693
1019;-15586.000000;648.000000;607.960693
1020;-15586.000000;647.000000;607.960693
1021;-15586.000000;647.000000;607.960693
1022;-15586.000000;649.000000;607.960693
1023;-15586.000000;649.000000;607.960693
1024;-15586.000000;650.000000;607.960693
1025;-15586.000000;648.000000;607.960693
1026;-15586.000000;647.000000;607.960693
1027;-15586.000000;647.000000;607.960693
1028;-15586.000000;647.000000;607.960693
1029;-15586.000000;648.000000;607.960693
1030;-15586.000000;649.000000;607.960693
1031;-15586.000000;650.000000;607.960693
1032;-15586.000000;649.000000;607.960693
1033;-15586.000000;647.000000;607.960693
1034;-15586.000000;647.000000;607.960693
1035;-15586.000000;647.000000;607.960693
1036;-15586.000000;648.000000;607.960693
1037;-15586.000000;649.000000;607.960693
1038;-15586.000000;650.000000;607.960693
1039;-15586.000000;650.000000;607.960693
1040;-15586.000000;648.000000;607.960693
1041;-15586.000000;647.000000;607.960693
1042;-15586.000000;647.000000;607.960693
1043;-15586.000000;648.000000;607.960693
1044;-15586.000000;649.000000;607.960693
1045;-15586.000000;649.000000;607.960693
1046;-15586.000000;650.000000;607.960693
1047;-15586.000000;648.000000;607.960693
1048;-15586.000000;647.000000;607.960693
1049;-15586.000000;647.000000;607.960693
1050;-15586.000000;647.000000;607.960693
1051;-15586.000000;648.000000;607.960693
1052;-15586.000000;649.000000;607.960693
1053;-15586.000000;650.000000;607.960693
1054;-15586.000000;649.000000;607.960693
1055;-15586.000000;648.000000;607.960693
1056;-15586.000000;647.000000;607.960693
1057;-15586.000000;647.000000;607.960693
1058;-15586.000000;648.000000;607.960693
1059;-15586.000000;649.000000;607.960693
1060;-15586.000000;650.000000;607.960693
1061;-15586.000000;650.000000;607.960693
1062;-15586.000000;648.000000;607.960693
1063;-15586.000000;647.000000;607.960693
1064;-15586.000000;647.000000;607.960693
1065;-15586.000000;647.000000;607.960693
1066;-15586.000000;649.000000;607.960693
1067;-15586.000000;650.000000;607.960693
1068;-15586.000000;650.000000;607.960693
1069;-15586.000000;649.000000;607.960693
1070;-15586.000000;648.000000;607.960693
1071;-15586.000000;647.000000;607.960693
1072;-15586.000000;647.000000;607.960693
1073;-15586.000000;648.000000;607.960693
1074;-15586.000000;649.000000;607.960693
1075;-15586.000000;650.000000;607.960693
1076;-15586.000000;650.000000;607.960693
1077;-15586.000000;648.000000;607.960693
1078;-15586.000000;647.000000;607.960693
1079;-15586.000000;647.000000;607.960693
1080;-15586.000000;647.000000;607.960693
1081;-15586.000000;649.000000;607.960693
1082;-15586.000000;650.000000;607.960693
1083;-15586.000000;650.000000;607.960693
1084;-15586.000000;649.000000;607.960693
1085;-15586.000000;648.000000;607.960693
1086;-15586.000000;647.000000;607.960693
1087;-15586.000000;647.000000;607.960693
1088;-15586.000000;648.000000;607.960693
1089;-15586.000000;649.000000;607.960693
1090;-15586.000000;650.000000;607.960693
1091;-15586.000000;650.000000;607.960693
1092;-15586.000000;648.000000;607.960693
1093;-15586.000000;647.000000;607.960693
1094;-15586.000000;647.000000;607.960693
1095;-15586.000000;647.000000;607.960693
1096;-15586.000000;649.000000;607.960693
1097;-15586.000000;650.000000;607.960693
1098;-15586.000000;650.000000;607.960693
1099;-15586.000000;649.000000;607.960693
1100;-15586.000000;648.000000;607.960693
1101;-15586.000000;647.000000;607.960693
1102;-15586.000000;647.000000;607.960693
1103;-15586.000000;648.000000;607.960693
1104;-15586.000000;649.000000;607.960693
1105;-15586.000000;650.000000;607.960693
1106;-15586.000000;650.000000;607.960693
1107;-15586.000000;648.000000;607.960693
1108;-15586.000000;647.000000;607.960693
1109;-15586.000000;647.000000;607.960693
1110;-15586.000000;647.000000;607.960693
1111;-15586.000000;649.000000;607.960693
1112;-15586.000000;650.000000;607.960693
1113;-15586.000000;650.000000;607.960693
1114;-15586.000000;650.000000;607.960693
1115;-15586.000000;648.000000;607.960693
1116;-15586.000000;647.000000;607.960693
1117;-15586.000000;647.000000;607.960693
1118;-15586.000000;648.000000;607.960693
1119;-15586.000000;649.000000;607.960693
1120;-15586.000000;650.000000;607.960693
1121;-15586.000000;650.000000;607.960693
1122;-15586.000000;649.000000;607.960693
1123;-15586.000000;647.000000;607.960693
1124;-15586.000000;647.000000;607.960693
1125;-15586.000000;647.000000;607.960693
1126;-15586.000000;649.000000;607.960693
1127;-15586.000000;650.000000;607.960693
1128;-15586.000000;650.000000;607.960693
1129;-15586.000000;650.000000;607.960693
1130;-15586.000000;648.000000;607.960693
1131;-15586.000000;647.000000;607.960693
1132;-15586.000000;647.000000;607.960693
1133;-15586.000000;648.000000;607.960693
1134;-15586.000000;650.000000;607.960693
1135;-15586.000000;650.000000;607.960693
1136;-15586.000000;650.000000;607.960693
1137;-15586.000000;649.000000;607.960693
1138;-15586.000000;648.000000;607.960693
1139;-15586.000000;648.000000;607.960693
1140;-15586.000000;648.000000;607.960693
1141;-15586.000000;648.000000;607.960693
1142;-15586.000000;648.000000;607.960693
1143;-15586.000000;649.000000;607.960693
1144;-15586.000000;649.000000;607.960693
1145;-15586.000000;648.000000;607.960693
1146;-15586.000000;647.000000;607.960693
1147;-15586.000000;647.000000;607.960693
1148;-15586.000000;647.000000;607.960693
1149;-15586.000000;648.000000;607.960693
1150;-15586.000000;649.000000;607.960693
1151;-15586.000000;649.000000;607.960693
1152;-15586.000000;649.000000;607.960693
1153;-15586.000000;647.000000;607.960693
1154;-15586.000000;646.000000;607.960693
1155;-15586.000000;646.000000;607.960693
1156;-15586.000000;647.000000;607.960693
1157;-15586.000000;649.000000;607.960693
1158;-15586.000000;649.000000;607.960693
1159;-15586.000000;649.000000;607.960693
1160;-15586.000000;649.000000;607.960693
1161;-15586.000000;647.000000;607.960693
1162;-15586.000000;646.000000;607.960693
1163;-15586.000000;646.000000;607.960693
1164;-15586.000000;648.000000;607.960693
1165;-15586.000000;649.000000;607.960693
1166;-15586.000000;649.000000;607.960693
1167;-15586.000000;649.000000;607.960693
1168;-15586.000000;648.000000;607.960693
1169;-15586.000000;647.000000;607.960693
1170;-15586.000000;646.000000;607.960693
1171;-15586.000000;647.000000;607.960693
1172;-15586.000000;648.000000;607.960693
1173;-15586.000000;649.000000;607.960693
1174;-15586.000000;649.000000;607.960693
1175;-15586.000000;649.000000;607.960693
1176;-15586.000000;648.000000;607.960693
1177;-15586.000000;646.000000;607.960693
1178;-15586.000000;646.000000;607.960693
1179;-15586.000000;647.000000;607.960693
1180;-15586.000000;649.000000;607.960693
1181;-15586.000000;649.000000;607.960693
1182;-15586.000000;649.000000;607.960693
1183;-15586.000000;649.000000;607.960693
1184;-15586.000000;647.000000;607.960693
1185;-15586.000000;646.000000;607.960693
1186;-15586.000000;646.000000;607.960693
1187;-15586.000000;647.000000;607.960693
1188;-15586.000000;649.000000;607.960693
1189;-15586.000000;649.000000;607.960693
1190;-15586.000000;649.000000;607.960693
1191;-15586.000000;648.000000;607.960693
1192;-15586.000000;647.000000;607.960693
1193;-15586.000000;646.000000;607.960693
1194;-15586.000000;647.000000;607.960693
1195;-15586.000000;648.000000;607.960693
1196;-15586.000000;649.000000;607.960693
1197;-15586.000000;649.000000;607.960693
1198;-15586.000000;649.000000;607.960693
1199;-15586.000000;648.000000;607.960693
1200;-15586.000000;647.000000;607.960693
1201;-15586.000000;646.000000;607.960693
1202;-15586.000000;647.000000;607.960693
1203;-15586.000000;648.000000;607.960693
1204;-15586.000000;649.000000;607.960693
1205;-15586.000000;649.000000;607.960693
1206;-15586.000000;649.000000;607.960693
1207;-15586.000000;647.000000;607.960693
1208;-15586.000000;646.000000;607.960693
1209;-15586.000000;646.000000;607.960693
1210;-15586.000000;647.000000;607.960693
1211;-15586.000000;649.000000;607.960693
1212;-15586.000000;649.000000;607.960693
1213;-15586.000000;649.000000;607.960693
1214;-15586.000000;648.000000;607.960693
1215;-15586.000000;647.000000;607.960693
1216;-15586.000000;646.000000;607.960693
1217;-15586.000000;646.000000;607.960693
1218;-15586.000000;647.000000;607.960693
1219;-15586.000000;649.000000;607.960693
1220;-15586.000000;649.000000;607.960693
1221;-15586.000000;649.000000;607.960693
1222;-15586.000000;648.000000;607.960693
1223;-15586.000000;647.000000;607.960693
1224;-15586.000000;646.000000;607.960693
1225;-15586.000000;646.000000;607.960693
1226;-15586.000000;648.000000;607.960693
1227;-15586.000000;649.000000;607.960693
1228;-15586.000000;649.000000;607.960693
1229;-15586.000000;649.000000;607.960693
1230;-15586.000000;647.000000;607.960693
1231;-15586.000000;646.000000;607.960693
1232;-15586.000000;646.000000;607.960693
1233;-15586.000000;647.000000;607.960693
1234;-15586.000000;648.000000;607.960693
1235;-15586.000000;649.000000;607.960693
1236;-15586.000000;649.000000;607.960693
1237;-15586.000000;648.000000;607.960693
1238;-15586.000000;647.000000;607.960693
1239;-15586.000000;646.000000;607.960693
1240;-15586.000000;646.000000;607.960693
1241;-15586.000000;648.000000;607.960693
1242;-15586.000000;649.000000;607.960693
1243;-15586.000000;649.000000;607.960693
1244;-15586.000000;648.000000;607.960693
1245;-15586.000000;647.000000;607.960693
1246;-15586.000000;646.000000;607.960693
1247;-15586.000000;646.000000;607.960693
1248;-15586.000000;648.000000;607.960693
1249;-15586.000000;649.000000;607.960693
1250;-15586.000000;649.000000;607.960693
1251;-15586.000000;649.000000;607.960693
1252;-15586.000000;647.000000;607.960693
1253;-15586.000000;646.000000;607.960693
1254;-15586.000000;646.000000;607.960693
1255;-15586.000000;647.000000;607.960693
1256;-15586.000000;649.000000;607.960693
1257;-15586.000000;649.000000;607.960693
1258;-15586.000000;650.000000;607.960693
1259;-15586.000000;649.000000;607.960693
1260;-15586.000000;647.000000;607.960693
1261;-15586.000000;647.000000;607.960693
1262;-15586.000000;647.000000;607.960693
1263;-15586.000000;648.000000;607.960693
1264;-15586.000000;650.000000;607.960693
1265;-15586.000000;650.000000;607.960693
1266;-15586.000000;650.000000;607.960693
1267;-15586.000000;648.000000;607.960693
1268;-15586.000000;647.000000;607.960693
1269;-15586.000000;647.000000;607.960693
1270;-15586.000000;647.000000;607.960693
1271;-15586.000000;648.000000;607.960693
1272;-15586.000000;649.000000;607.960693
1273;-15586.000000;649.000000;607.960693
1274;-15586.000000;649.000000;607.960693
1275;-15586.000000;648.000000;607.960693
1276;-15586.000000;647.000000;607.960693
1277;-15586.000000;647.000000;607.960693
1278;-15586.000000;647.000000;607.960693
1279;-15586.000000;648.000000;607.960693
1280;-15586.000000;649.000000;607.960693
1281;-15586.000000;649.000000;607.960693
1282;-15586.000000;649.000000;607.960693
1283;-15586.000000;649.000000;607.960693
1284;-15586.000000;647.000000;607.960693
1285;-15586.000000;646.000000;607.960693
1286;-15586.000000;646.000000;607.960693
1287;-15586.000000;648.000000;607.960693
1288;-15586.000000;649.000000;607.960693
1289;-15586.000000;649.000000;607.960693
1290;-15586.000000;649.000000;607.960693
1291;-15586.000000;647.000000;607.960693
1292;-15586.000000;646.000000;607.960693
1293;-15586.000000;646.000000;607.960693
1294;-15586.000000;647.000000;607.960693
1295;-15586.000000;649.000000;607.960693
1296;-15586.000000;650.000000;607.960693
1297;-15586.000000;650.000000;607.960693
1298;-15586.000000;648.000000;607.960693
1299;-15586.000000;647.000000;607.960693
1300;-15586.000000;647.000000;607.960693
1301;-15586.000000;647.000000;607.960693
1302;-15586.000000;648.000000;607.960693
1303;-15586.000000;650.000000;607.960693
1304;-15586.000000;650.000000;607.960693
1305;-15586.000000;649.000000;607.960693
1306;-15586.000000;648.000000;607.960693
1307;-15586.000000;647.000000;607.960693
1308;-15586.000000;647.000000;607.960693
1309;-15586.000000;647.000000;607.960693
1310;-15586.000000;649.000000;607.960693
1311;-15586.000000;650.000000;607.960693
1312;-15586.000000;650.000000;607.960693
1313;-15586.000000;649.000000;607.960693
1314;-15586.000000;648.000000;607.960693
1315;-15586.000000;647.000000;607.960693
1316;-15586.000000;647.000000;607.960693
1317;-15586.000000;649.000000;607.960693
1318;-15586.000000;650.000000;607.960693
1319;-15586.000000;650.000000;607.960693
1320;-15586.000000;649.000000;607.960693
1321;-15586.000000;648.000000;607.960693
1322;-15586.000000;647.000000;607.960693
1323;-15586.000000;647.000000;607.960693
1324;-15586.000000;648.000000;607.960693
1325;-15586.000000;649.000000;607.960693
1326;-15586.000000;650.000000;607.960693
1327;-15586.000000;650.000000;607.960693
1328;-15586.000000;648.000000;607.960693
1329;-15586.000000;647.000000;607.960693
1330;-15586.000000;647.000000;607.960693
1331;-15586.000000;647.000000;607.960693
1332;-15586.000000;649.000000;607.960693
1333;-15586.000000;650.000000;607.960693
1334;-15586.000000;650.000000;607.960693
1335;-15586.000000;649.000000;607.960693
1336;-15586.000000;648.000000;607.960693
1337;-15586.000000;647.000000;607.960693
1338;-15586.000000;647.000000;607.960693
1339;-15586.000000;648.000000;607.960693
1340;-15586.000000;649.000000;607.960693
1341;-15586.000000;650.000000;607.960693
1342;-15586.000000;649.000000;607.960693
1343;-15586.000000;648.000000;607.960693
1344;-15586.000000;647.000000;607.960693
1345;-15586.000000;647.000000;607.960693
1346;-15586.000000;648.000000;607.960693
1347;-15586.000000;649.000000;607.960693
1348;-15586.000000;649.000000;607.960693
1349;-15586.000000;649.000000;607.960693
1350;-15586.000000;649.000000;607.960693
1351;-15586.000000;647.000000;607.960693
1352;-15586.000000;646.000000;607.960693
1353;-15586.000000;646.000000;607.960693
1354;-15586.000000;648.000000;607.960693
1355;-15586.000000;649.000000;607.960693
1356;-15586.000000;650.000000;607.960693
1357;-15587.000000;649.000000;607.960693
1358;-15587.000000;648.000000;607.960693
1359;-15586.000000;647.000000;607.960693
1360;-15586.000000;646.000000;607.960693
1361;-15586.000000;647.000000;607.960693
1362;-15586.000000;648.000000;607.960693
1363;-15586.000000;649.000000;607.960693
1364;-15586.000000;649.000000;607.960693
1365;-15586.000000;649.000000;607.960693
1366;-15586.000000;647.000000;607.960693
1367;-15586.000000;646.000000;607.960693
1368;-15586.000000;646.000000;607.960693
1369;-15586.000000;648.000000;607.960693
1370;-15586.000000;649.000000;607.960693
1371;-15587.000000;649.000000;607.960693
1372;-15587.000000;649.000000;607.960693
1373;-15587.000000;648.000000;607.960693
1374;-15586.000000;647.000000;607.960693
1375;-15586.000000;646.000000;607.960693
1376;-15586.000000;646.000000;607.960693
1377;-15586.000000;648.000000;607.960693
1378;-15586.000000;649.000000;607.960693
1379;-15586.000000;649.000000;607.960693
1380;-15586.000000;648.000000;607.960693
1381;-15586.000000;647.000000;607.960693
1382;-15586.000000;646.000000;607.960693
1383;-15586.000000;646.000000;607.960693
1384;-15586.000000;648.000000;607.960693
1385;-15586.000000;649.000000;607.960693
1386;-15586.000000;649.000000;607.960693
1387;-15586.000000;649.000000;607.960693
1388;-15586.000000;648.000000;607.960693
1389;-15586.000000;647.000000;607.960693
1390;-15586.000000;646.000000;607.960693
1391;-15586.000000;646.000000;607.960693
1392;-15586.000000;648.000000;607.960693
1393;-15586.000000;649.000000;607.960693
1394;-15587.000000;650.000000;607.960693
1395;-15587.000000;649.000000;607.960693
1396;-15587.000000;647.000000;607.960693
1397;-15586.000000;647.000000;607.960693
1398;-15586.000000;647.000000;607.960693
1399;-15586.000000;648.000000;607.960693
1400;-15586.000000;650.000000;607.960693
1401;-15586.000000;650.000000;607.960693
1402;-15586.000000;650.000000;607.960693
1403;-15586.000000;648.000000;607.960693
1404;-15586.000000;647.000000;607.960693
1405;-15586.000000;647.000000;607.960693
1406;-15586.000000;648.000000;607.960693
1407;-15586.000000;649.000000;607.960693
1408;-15586.000000;650.000000;607.960693
1409;-15586.000000;650.000000;607.960693
1410;-15586.000000;648.000000;607.960693
1411;-15586.000000;647.000000;607.960693
1412;-15586.000000;647.000000;607.960693
1413;-15586.000000;647.000000;607.960693
1414;-15586.000000;649.000000;607.960693
1415;-15586.000000;650.000000;607.960693
1416;-15586.000000;650.000000;607.960693
1417;-15586.000000;649.000000;607.960693
1418;-15586.000000;648.000000;607.960693
1419;-15586.000000;647.000000;607.960693
1420;-15586.000000;647.000000;607.960693
1421;-15586.000000;648.000000;607.960693
1422;-15586.000000;649.000000;607.960693
1423;-15586.000000;649.000000;607.960693
1424;-15586.000000;649.000000;607.960693
1425;-15586.000000;648.000000;607.960693
1426;-15586.000000;647.000000;607.960693
1427;-15586.000000;646.000000;607.960693
1428;-15586.000000;647.000000;607.960693
1429;-15586.000000;648.000000;607.960693
1430;-15586.000000;649.000000;607.960693
1431;-15586.000000;649.000000;607.960693
1432;-15586.000000;649.000000;607.960693
1433;-15586.000000;647.000000;607.960693
1434;-15586.000000;646.000000;607.960693
1435;-15586.000000;646.000000;607.960693
1436;-15586.000000;648.000000;607.960693
1437;-15586.000000;649.000000;607.960693
1438;-15586.000000;649.000000;607.960693
1439;-15586.000000;649.000000;607.960693
1440;-15586.000000;647.000000;607.960693
1441;-15586.000000;646.000000;607.960693
1442;-15586.000000;646.000000;607.960693
1443;-15586.000000;647.000000;607.960693
1444;-15586.000000;648.000000;607.960693
1445;-15586.000000;649.000000;607.960693
1446;-15586.000000;649.000000;607.960693
1447;-15586.000000;648.000000;607.960693
