takt;q1;q2;q2p
735;-15422.000000;632.000000;607.960693
736;-15422.000000;632.000000;607.960693
737;-15423.000000;632.000000;607.960693
738;-15423.000000;632.000000;607.960693
739;-15424.000000;632.000000;607.960693
740;-15423.000000;632.000000;607.960693
741;-15423.000000;632.000000;607.960693
742;-15423.000000;632.000000;607.960693
743;-15423.000000;632.000000;607.960693
744;-15422.000000;632.000000;607.960693
745;-15421.000000;632.000000;607.960693
746;-15421.000000;632.000000;607.960693
747;-15422.000000;632.000000;607.960693
748;-15422.000000;632.000000;607.960693
749;-15422.000000;632.000000;607.960693
750;-15422.000000;632.000000;607.960693
751;-15421.000000;632.000000;607.960693
752;-15421.000000;632.000000;607.960693
753;-15421.000000;632.000000;607.960693
754;-15422.000000;632.000000;607.960693
755;-15422.000000;632.000000;607.960693
756;-15423.000000;632.000000;607.960693
757;-15422.000000;632.000000;607.960693
758;-15422.000000;632.000000;607.960693
759;-15422.000000;632.000000;607.960693
760;-15422.000000;632.000000;607.960693
761;-15422.000000;632.000000;607.960693
762;-15422.000000;632.000000;607.960693
763;-15421.000000;632.000000;607.960693
764;-15421.000000;632.000000;607.960693
765;-15421.000000;632.000000;607.960693
766;-15421.000000;632.000000;607.960693
767;-15421.000000;632.000000;607.960693
768;-15421.000000;632.000000;607.960693
769;-15420.000000;632.000000;607.960693
770;-15420.000000;632.000000;607.960693
771;-15420.000000;632.000000;607.960693
772;-15420.000000;632.000000;607.960693
773;-15420.000000;632.000000;607.960693
774;-15421.000000;632.000000;607.960693
775;-15420.000000;632.000000;607.960693
776;-15421.000000;632.000000;607.960693
777;-15421.000000;632.000000;607.960693
778;-15420.000000;632.000000;607.960693
779;-15419.000000;632.000000;607.960693
780;-15419.000000;632.000000;607.960693
781;-15419.000000;632.000000;607.960693
782;-15419.000000;632.000000;607.960693
783;-15419.000000;632.000000;607.960693
784;-15418.000000;632.000000;607.960693
785;-15419.000000;632.000000;607.960693
786;-15419.000000;632.000000;607.960693
787;-15419.000000;632.000000;607.960693
788;-15418.000000;632.000000;607.960693
789;-15418.000000;632.000000;607.960693
790;-15419.000000;632.000000;607.960693
791;-15419.000000;632.000000;607.960693
792;-15419.000000;632.000000;607.960693
793;-15418.000000;632.000000;607.960693
794;-15418.000000;632.000000;607.960693
795;-15419.000000;632.000000;607.960693
796;-15418.000000;632.000000;607.960693
797;-15418.000000;632.000000;607.960693
798;-15417.000000;632.000000;607.960693
799;-15417.000000;632.000000;607.960693
800;-15418.000000;632.000000;607.960693
801;-15418.000000;632.000000;607.960693
802;-15418.000000;632.000000;607.960693
803;-15417.000000;632.000000;607.960693
804;-15418.000000;632.000000;607.960693
805;-15418.000000;632.000000;607.960693
806;-15418.000000;632.000000;607.960693
807;-15418.000000;632.000000;607.960693
808;-15417.000000;632.000000;607.960693
809;-15417.000000;632.000000;607.960693
810;-15419.000000;631.000000;607.960693
811;-15423.000000;631.000000;607.960693
812;-15421.000000;631.000000;607.960693
813;-15422.000000;631.000000;607.960693
814;-15419.000000;631.000000;607.960693
815;-15420.000000;631.000000;607.960693
816;-15422.000000;631.000000;607.960693
817;-15416.000000;631.000000;607.960693
818;-15419.000000;631.000000;607.960693
819;-15421.000000;631.000000;607.960693
820;-15420.000000;631.000000;607.960693
821;-15424.000000;631.000000;607.960693
822;-15421.000000;631.000000;607.960693
823;-15421.000000;631.000000;607.960693
824;-15424.000000;631.000000;607.960693
825;-15419.000000;631.000000;607.960693
826;-15422.000000;631.000000;607.960693
827;-15422.000000;631.000000;607.960693
828;-15419.000000;631.000000;607.960693
829;-15425.000000;631.000000;607.960693
830;-15424.000000;631.000000;607.960693
831;-15423.000000;631.000000;607.960693
832;-15427.000000;631.000000;607.960693
833;-15424.000000;631.000000;607.960693
834;-15425.000000;631.000000;607.960693
835;-15427.000000;631.000000;607.960693
836;-15422.000000;631.000000;607.960693
837;-15425.000000;631.000000;607.960693
838;-15424.000000;631.000000;607.960693
839;-15422.000000;631.000000;607.960693
840;-15428.000000;631.000000;607.960693
841;-15426.000000;631.000000;607.960693
842;-15427.000000;631.000000;607.960693
843;-15429.000000;631.000000;607.960693
844;-15424.000000;631.000000;607.960693
845;-15427.000000;631.000000;607.960693
846;-15426.000000;631.000000;607.960693
847;-15424.000000;631.000000;607.960693
848;-15430.000000;631.000000;607.960693
849;-15428.000000;631.000000;607.960693
850;-15429.000000;631.000000;607.960693
851;-15432.000000;631.000000;607.960693
852;-15427.000000;631.000000;607.960693
853;-15428.000000;631.000000;607.960693
854;-15429.000000;631.000000;607.960693
855;-15427.000000;631.000000;607.960693
856;-15432.000000;631.000000;607.960693
857;-15428.000000;632.000000;607.960693
858;-15423.000000;632.000000;607.960693
859;-15427.000000;632.000000;607.960693
860;-15421.000000;632.000000;607.960693
861;-15425.000000;632.000000;607.960693
862;-15427.000000;632.000000;607.960693
863;-15424.000000;632.000000;607.960693
864;-15430.000000;632.000000;607.960693
865;-15428.000000;632.000000;607.960693
866;-15425.000000;632.000000;607.960693
867;-15426.000000;632.000000;607.960693
868;-15420.000000;632.000000;607.960693
869;-15422.000000;632.000000;607.960693
870;-15426.000000;632.000000;607.960693
871;-15424.000000;632.000000;607.960693
872;-15426.000000;632.000000;607.960693
873;-15426.000000;632.000000;607.960693
874;-15424.000000;632.000000;607.960693
875;-15426.000000;632.000000;607.960693
876;-15423.000000;632.000000;607.960693
877;-15421.000000;632.000000;607.960693
878;-15424.000000;632.000000;607.960693
879;-15421.000000;632.000000;607.960693
880;-15424.000000;632.000000;607.960693
881;-15424.000000;632.000000;607.960693
882;-15422.000000;632.000000;607.960693
883;-15424.000000;632.000000;607.960693
884;-15423.000000;632.000000;607.960693
885;-15422.000000;632.000000;607.960693
886;-15424.000000;632.000000;607.960693
887;-15422.000000;632.000000;607.960693
888;-15423.000000;632.000000;607.960693
889;-15425.000000;632.000000;607.960693
890;-15423.000000;632.000000;607.960693
891;-15422.000000;632.000000;607.960693
892;-15420.000000;632.000000;607.960693
893;-15418.000000;632.000000;607.960693
894;-15421.000000;632.000000;607.960693
895;-15421.000000;632.000000;607.960693
896;-15421.000000;632.000000;607.960693
897;-15423.000000;632.000000;607.960693
898;-15422.000000;632.000000;607.960693
899;-15423.000000;632.000000;607.960693
900;-15421.000000;632.000000;607.960693
901;-15419.000000;632.000000;607.960693
902;-15420.000000;632.000000;607.960693
903;-15420.000000;632.000000;607.960693
904;-15422.000000;632.000000;607.960693
905;-15423.000000;632.000000;607.960693
906;-15422.000000;632.000000;607.960693
907;-15422.000000;632.000000;607.960693
908;-15420.000000;632.000000;607.960693
909;-15419.000000;632.000000;607.960693
910;-15420.000000;632.000000;607.960693
911;-15420.000000;632.000000;607.960693
912;-15420.000000;632.000000;607.960693
913;-15421.000000;632.000000;607.960693
914;-15420.000000;632.000000;607.960693
915;-15421.000000;632.000000;607.960693
916;-15420.000000;632.000000;607.960693
917;-15420.000000;632.000000;607.960693
918;-15420.000000;632.000000;607.960693
919;-15419.000000;632.000000;607.960693
920;-15420.000000;632.000000;607.960693
921;-15420.000000;632.000000;607.960693
922;-15419.000000;632.000000;607.960693
923;-15419.000000;632.000000;607.960693
924;-15419.000000;632.000000;607.960693
925;-15419.000000;632.000000;607.960693
926;-15420.000000;632.000000;607.960693
927;-15419.000000;632.000000;607.960693
928;-15420.000000;632.000000;607.960693
929;-15421.000000;632.000000;607.960693
930;-15420.000000;632.000000;607.960693
931;-15420.000000;632.000000;607.960693
932;-15420.000000;632.000000;607.960693
933;-15419.000000;632.000000;607.960693
934;-15419.000000;632.000000;607.960693
935;-15418.000000;632.000000;607.960693
936;-15418.000000;632.000000;607.960693
937;-15419.000000;632.000000;607.960693
938;-15420.000000;632.000000;607.960693
939;-15420.000000;632.000000;607.960693
940;-15421.000000;632.000000;607.960693
941;-15420.000000;632.000000;607.960693
942;-15418.000000;632.000000;607.960693
943;-15418.000000;632.000000;607.960693
944;-15416.000000;631.000000;607.960693
945;-15423.000000;631.000000;607.960693
946;-15426.000000;631.000000;607.960693
947;-15427.000000;631.000000;607.960693
948;-15426.000000;631.000000;607.960693
949;-15421.000000;631.000000;607.960693
950;-15423.000000;631.000000;607.960693
951;-15422.000000;631.000000;607.960693
952;-15420.000000;631.000000;607.960693
953;-15423.000000;631.000000;607.960693
954;-15426.000000;631.000000;607.960693
955;-15429.000000;631.000000;607.960693
956;-15429.000000;631.000000;607.960693
957;-15423.000000;631.000000;607.960693
958;-15423.000000;631.000000;607.960693
959;-15423.000000;631.000000;607.960693
960;-15422.000000;631.000000;607.960693
961;-15424.000000;631.000000;607.960693
962;-15425.000000;631.000000;607.960693
963;-15426.000000;631.000000;607.960693
964;-15429.000000;631.000000;607.960693
965;-15425.000000;631.000000;607.960693
966;-15425.000000;631.000000;607.960693
967;-15426.000000;631.000000;607.960693
968;-15424.000000;631.000000;607.960693
969;-15427.000000;631.000000;607.960693
970;-15427.000000;631.000000;607.960693
971;-15427.000000;631.000000;607.960693
972;-15428.000000;631.000000;607.960693
973;-15425.000000;631.000000;607.960693
974;-15426.000000;631.000000;607.960693
975;-15428.000000;631.000000;607.960693
976;-15426.000000;631.000000;607.960693
977;-15427.000000;631.000000;607.960693
978;-15426.000000;631.000000;607.960693
979;-15426.000000;631.000000;607.960693
980;-15429.000000;631.000000;607.960693
981;-15426.000000;631.000000;607.960693
982;-15426.000000;631.000000;607.960693
983;-15428.000000;631.000000;607.960693
984;-15425.000000;631.000000;607.960693
985;-15428.000000;631.000000;607.960693
986;-15427.000000;631.000000;607.960693
987;-15427.000000;631.000000;607.960693
988;-15432.000000;631.000000;607.960693
989;-15429.000000;631.000000;607.960693
990;-15429.000000;631.000000;607.960693
991;-15431.000000;631.000000;607.960693
992;-15426.000000;631.000000;607.960693
993;-15430.000000;631.000000;607.960693
994;-15430.000000;631.000000;607.960693
995;-15427.000000;631.000000;607.960693
996;-15432.000000;632.000000;607.960693
997;-15424.000000;632.000000;607.960693
998;-15424.000000;632.000000;607.960693
999;-15427.000000;632.000000;607.960693
1000;-15423.000000;632.000000;607.960693
1001;-15430.000000;632.000000;607.960693
1002;-15429.000000;632.000000;607.960693
1003;-15428.000000;632.000000;607.960693
1004;-15432.000000;632.000000;607.960693
1005;-15427.000000;632.000000;607.960693
1006;-15424.000000;632.000000;607.960693
1007;-15425.000000;632.000000;607.960693
1008;-15420.000000;632.000000;607.960693
1009;-15426.000000;632.000000;607.960693
1010;-15427.000000;632.000000;607.960693
1011;-15425.000000;632.000000;607.960693
1012;-15429.000000;632.000000;607.960693
1013;-15426.000000;632.000000;607.960693
1014;-15425.000000;632.000000;607.960693
1015;-15427.000000;632.000000;607.960693
1016;-15422.000000;632.000000;607.960693
1017;-15424.000000;632.000000;607.960693
1018;-15425.000000;632.000000;607.960693
1019;-15424.000000;632.000000;607.960693
1020;-15427.000000;632.000000;607.960693
1021;-15426.000000;632.000000;607.960693
1022;-15425.000000;632.000000;607.960693
1023;-15425.000000;632.000000;607.960693
1024;-15422.000000;632.000000;607.960693
1025;-15422.000000;632.000000;607.960693
1026;-15423.000000;632.000000;607.960693
1027;-15423.000000;632.000000;607.960693
1028;-15425.000000;632.000000;607.960693
1029;-15425.000000;632.000000;607.960693
1030;-15425.000000;632.000000;607.960693
1031;-15424.000000;632.000000;607.960693
1032;-15423.000000;632.000000;607.960693
1033;-15422.000000;632.000000;607.960693
1034;-15423.000000;632.000000;607.960693
1035;-15422.000000;632.000000;607.960693
1036;-15424.000000;632.000000;607.960693
1037;-15425.000000;632.000000;607.960693
1038;-15424.000000;632.000000;607.960693
1039;-15424.000000;632.000000;607.960693
1040;-15422.000000;632.000000;607.960693
1041;-15420.000000;632.000000;607.960693
1042;-15422.000000;632.000000;607.960693
1043;-15422.000000;632.000000;607.960693
1044;-15423.000000;632.000000;607.960693
1045;-15425.000000;632.000000;607.960693
1046;-15425.000000;632.000000;607.960693
1047;-15425.000000;632.000000;607.960693
1048;-15423.000000;632.000000;607.960693
1049;-15421.000000;632.000000;607.960693
1050;-15421.000000;632.000000;607.960693
1051;-15422.000000;632.000000;607.960693
1052;-15421.000000;632.000000;607.960693
1053;-15423.000000;632.000000;607.960693
1054;-15423.000000;632.000000;607.960693
1055;-15422.000000;632.000000;607.960693
1056;-15422.000000;632.000000;607.960693
1057;-15420.000000;632.000000;607.960693
1058;-15420.000000;632.000000;607.960693
1059;-15420.000000;632.000000;607.960693
1060;-15420.000000;632.000000;607.960693
1061;-15421.000000;632.000000;607.960693
1062;-15422.000000;632.000000;607.960693
1063;-15423.000000;632.000000;607.960693
1064;-15422.000000;632.000000;607.960693
1065;-15421.000000;632.000000;607.960693
1066;-15421.000000;632.000000;607.960693
1067;-15420.000000;632.000000;607.960693
1068;-15420.000000;632.000000;607.960693
1069;-15421.000000;632.000000;607.960693
1070;-15422.000000;632.000000;607.960693
1071;-15422.000000;632.000000;607.960693
1072;-15422.000000;632.000000;607.960693
1073;-15421.000000;632.000000;607.960693
1074;-15420.000000;632.000000;607.960693
1075;-15420.000000;632.000000;607.960693
1076;-15418.000000;632.000000;607.960693
1077;-15419.000000;632.000000;607.960693
1078;-15418.000000;632.000000;607.960693
1079;-15419.000000;632.000000;607.960693
1080;-15420.000000;632.000000;607.960693
1081;-15420.000000;632.000000;607.960693
1082;-15420.000000;632.000000;607.960693
1083;-15418.000000;632.000000;607.960693
1084;-15418.000000;632.000000;607.960693
1085;-15417.000000;632.000000;607.960693
1086;-15417.000000;632.000000;607.960693
1087;-15418.000000;632.000000;607.960693
1088;-15418.000000;631.000000;607.960693
1089;-15425.000000;631.000000;607.960693
1090;-15425.000000;631.000000;607.960693
1091;-15423.000000;631.000000;607.960693
1092;-15420.000000;631.000000;607.960693
1093;-15419.000000;631.000000;607.960693
1094;-15422.000000;631.000000;607.960693
1095;-15422.000000;631.000000;607.960693
1096;-15421.000000;631.000000;607.960693
1097;-15422.000000;631.000000;607.960693
1098;-15423.000000;631.000000;607.960693
1099;-15423.000000;631.000000;607.960693
1100;-15421.000000;631.000000;607.960693
1101;-15418.000000;631.000000;607.960693
1102;-15422.000000;631.000000;607.960693
1103;-15425.000000;631.000000;607.960693
1104;-15426.000000;631.000000;607.960693
1105;-15425.000000;631.000000;607.960693
1106;-15423.000000;631.000000;607.960693
1107;-15425.000000;631.000000;607.960693
1108;-15426.000000;631.000000;607.960693
1109;-15423.000000;631.000000;607.960693
1110;-15423.000000;631.000000;607.960693
1111;-15423.000000;631.000000;607.960693
1112;-15424.000000;631.000000;607.960693
1113;-15427.000000;631.000000;607.960693
1114;-15423.000000;631.000000;607.960693
1115;-15424.000000;631.000000;607.960693
1116;-15427.000000;631.000000;607.960693
1117;-15425.000000;631.000000;607.960693
1118;-15427.000000;631.000000;607.960693
1119;-15425.000000;631.000000;607.960693
1120;-15424.000000;631.000000;607.960693
1121;-15430.000000;631.000000;607.960693
1122;-15428.000000;631.000000;607.960693
1123;-15429.000000;631.000000;607.960693
1124;-15429.000000;631.000000;607.960693
1125;-15424.000000;631.000000;607.960693
1126;-15428.000000;631.000000;607.960693
1127;-15427.000000;631.000000;607.960693
1128;-15425.000000;631.000000;607.960693
1129;-15431.000000;631.000000;607.960693
1130;-15424.000000;632.000000;607.960693
1131;-15424.000000;632.000000;607.960693
1132;-15425.000000;632.000000;607.960693
1133;-15420.000000;632.000000;607.960693
1134;-15426.000000;632.000000;607.960693
1135;-15425.000000;632.000000;607.960693
1136;-15424.000000;632.000000;607.960693
1137;-15430.000000;632.000000;607.960693
1138;-15428.000000;632.000000;607.960693
1139;-15425.000000;632.000000;607.960693
1140;-15424.000000;632.000000;607.960693
1141;-15418.000000;632.000000;607.960693
1142;-15422.000000;632.000000;607.960693
1143;-15425.000000;632.000000;607.960693
1144;-15424.000000;632.000000;607.960693
1145;-15426.000000;632.000000;607.960693
1146;-15424.000000;632.000000;607.960693
1147;-15423.000000;632.000000;607.960693
1148;-15424.000000;632.000000;607.960693
1149;-15421.000000;632.000000;607.960693
1150;-15421.000000;632.000000;607.960693
1151;-15423.000000;632.000000;607.960693
1152;-15423.000000;632.000000;607.960693
1153;-15425.000000;632.000000;607.960693
1154;-15424.000000;632.000000;607.960693
1155;-15422.000000;632.000000;607.960693
1156;-15422.000000;632.000000;607.960693
1157;-15421.000000;632.000000;607.960693
1158;-15422.000000;632.000000;607.960693
1159;-15423.000000;632.000000;607.960693
1160;-15423.000000;632.000000;607.960693
1161;-15426.000000;632.000000;607.960693
1162;-15427.000000;632.000000;607.960693
1163;-15425.000000;632.000000;607.960693
1164;-15424.000000;632.000000;607.960693
1165;-15421.000000;632.000000;607.960693
1166;-15420.000000;632.000000;607.960693
1167;-15421.000000;632.000000;607.960693
1168;-15421.000000;632.000000;607.960693
1169;-15422.000000;632.000000;607.960693
1170;-15423.000000;632.000000;607.960693
1171;-15424.000000;632.000000;607.960693
1172;-15423.000000;632.000000;607.960693
1173;-15421.000000;632.000000;607.960693
1174;-15419.000000;632.000000;607.960693
1175;-15419.000000;632.000000;607.960693
1176;-15419.000000;632.000000;607.960693
1177;-15421.000000;632.000000;607.960693
1178;-15422.000000;632.000000;607.960693
1179;-15423.000000;632.000000;607.960693
1180;-15423.000000;632.000000;607.960693
1181;-15422.000000;632.000000;607.960693
1182;-15420.000000;632.000000;607.960693
1183;-15420.000000;632.000000;607.960693
1184;-15420.000000;632.000000;607.960693
1185;-15421.000000;632.000000;607.960693
1186;-15421.000000;632.000000;607.960693
1187;-15421.000000;632.000000;607.960693
1188;-15421.000000;632.000000;607.960693
1189;-15422.000000;632.000000;607.960693
1190;-15420.000000;632.000000;607.960693
1191;-15420.000000;632.000000;607.960693
1192;-15419.000000;632.000000;607.960693
1193;-15419.000000;632.000000;607.960693
1194;-15419.000000;632.000000;607.960693
1195;-15419.000000;632.000000;607.960693
1196;-15420.000000;632.000000;607.960693
1197;-15421.000000;632.000000;607.960693
1198;-15421.000000;632.000000;607.960693
1199;-15420.000000;632.000000;607.960693
1200;-15418.000000;632.000000;607.960693
1201;-15418.000000;632.000000;607.960693
1202;-15422.000000;631.000000;607.960693
1203;-15426.000000;631.000000;607.960693
1204;-15426.000000;631.000000;607.960693
1205;-15425.000000;631.000000;607.960693
1206;-15421.000000;631.000000;607.960693
1207;-15422.000000;631.000000;607.960693
1208;-15421.000000;631.000000;607.960693
1209;-15420.000000;631.000000;607.960693
1210;-15422.000000;631.000000;607.960693
1211;-15424.000000;631.000000;607.960693
1212;-15426.000000;631.000000;607.960693
1213;-15425.000000;631.000000;607.960693
1214;-15421.000000;631.000000;607.960693
1215;-15423.000000;631.000000;607.960693
1216;-15423.000000;631.000000;607.960693
1217;-15422.000000;631.000000;607.960693
1218;-15423.000000;631.000000;607.960693
1219;-15423.000000;631.000000;607.960693
1220;-15425.000000;631.000000;607.960693
1221;-15426.000000;631.000000;607.960693
1222;-15422.000000;631.000000;607.960693
1223;-15423.000000;631.000000;607.960693
1224;-15425.000000;631.000000;607.960693
1225;-15423.000000;631.000000;607.960693
1226;-15425.000000;631.000000;607.960693
1227;-15424.000000;631.000000;607.960693
1228;-15424.000000;631.000000;607.960693
1229;-15427.000000;631.000000;607.960693
1230;-15424.000000;631.000000;607.960693
1231;-15425.000000;631.000000;607.960693
1232;-15426.000000;631.000000;607.960693
1233;-15423.000000;631.000000;607.960693
1234;-15426.000000;631.000000;607.960693
1235;-15426.000000;631.000000;607.960693
1236;-15424.000000;631.000000;607.960693
1237;-15428.000000;631.000000;607.960693
1238;-15424.000000;631.000000;607.960693
1239;-15425.000000;631.000000;607.960693
1240;-15428.000000;631.000000;607.960693
1241;-15424.000000;631.000000;607.960693
1242;-15427.000000;631.000000;607.960693
1243;-15426.000000;631.000000;607.960693
1244;-15424.000000;631.000000;607.960693
1245;-15430.000000;631.000000;607.960693
1246;-15428.000000;631.000000;607.960693
1247;-15430.000000;631.000000;607.960693
1248;-15429.000000;632.000000;607.960693
1249;-15422.000000;632.000000;607.960693
1250;-15423.000000;632.000000;607.960693
1251;-15420.000000;632.000000;607.960693
1252;-15421.000000;632.000000;607.960693
1253;-15425.000000;632.000000;607.960693
1254;-15424.000000;632.000000;607.960693
1255;-15427.000000;632.000000;607.960693
1256;-15429.000000;632.000000;607.960693
1257;-15425.000000;632.000000;607.960693
1258;-15424.000000;632.000000;607.960693
1259;-15421.000000;632.000000;607.960693
1260;-15420.000000;632.000000;607.960693
1261;-15424.000000;632.000000;607.960693
1262;-15422.000000;632.000000;607.960693
1263;-15422.000000;632.000000;607.960693
1264;-15423.000000;632.000000;607.960693
1265;-15421.000000;632.000000;607.960693
1266;-15423.000000;632.000000;607.960693
1267;-15421.000000;632.000000;607.960693
1268;-15420.000000;632.000000;607.960693
1269;-15421.000000;632.000000;607.960693
1270;-15420.000000;632.000000;607.960693
1271;-15422.000000;632.000000;607.960693
1272;-15423.000000;632.000000;607.960693
1273;-15422.000000;632.000000;607.960693
1274;-15422.000000;632.000000;607.960693
1275;-15421.000000;632.000000;607.960693
1276;-15420.000000;632.000000;607.960693
1277;-15421.000000;632.000000;607.960693
1278;-15421.000000;632.000000;607.960693
1279;-15422.000000;632.000000;607.960693
1280;-15423.000000;632.000000;607.960693
1281;-15423.000000;632.000000;607.960693
1282;-15422.000000;632.000000;607.960693
1283;-15420.000000;632.000000;607.960693
1284;-15420.000000;632.000000;607.960693
1285;-15420.000000;632.000000;607.960693
1286;-15420.000000;632.000000;607.960693
1287;-15421.000000;632.000000;607.960693
1288;-15421.000000;632.000000;607.960693
1289;-15421.000000;632.000000;607.960693
1290;-15421.000000;632.000000;607.960693
1291;-15421.000000;632.000000;607.960693
1292;-15419.000000;632.000000;607.960693
1293;-15419.000000;632.000000;607.960693
1294;-15419.000000;632.000000;607.960693
1295;-15420.000000;632.000000;607.960693
1296;-15421.000000;632.000000;607.960693
1297;-15421.000000;632.000000;607.960693
1298;-15422.000000;632.000000;607.960693
1299;-15420.000000;632.000000;607.960693
1300;-15418.000000;632.000000;607.960693
1301;-15419.000000;632.000000;607.960693
1302;-15419.000000;632.000000;607.960693
1303;-15420.000000;632.000000;607.960693
1304;-15420.000000;632.000000;607.960693
1305;-15422.000000;632.000000;607.960693
1306;-15422.000000;632.000000;607.960693
1307;-15420.000000;632.000000;607.960693
1308;-15418.000000;632.000000;607.960693
1309;-15415.000000;631.000000;607.960693
1310;-15421.000000;631.000000;607.960693
1311;-15424.000000;631.000000;607.960693
1312;-15425.000000;631.000000;607.960693
1313;-15424.000000;631.000000;607.960693
1314;-15420.000000;631.000000;607.960693
1315;-15422.000000;631.000000;607.960693
1316;-15422.000000;631.000000;607.960693
1317;-15419.000000;631.000000;607.960693
1318;-15420.000000;631.000000;607.960693
1319;-15422.000000;631.000000;607.960693
1320;-15424.000000;631.000000;607.960693
1321;-15426.000000;631.000000;607.960693
1322;-15420.000000;631.000000;607.960693
1323;-15419.000000;631.000000;607.960693
1324;-15422.000000;631.000000;607.960693
1325;-15424.000000;631.000000;607.960693
1326;-15426.000000;631.000000;607.960693
1327;-15425.000000;631.000000;607.960693
1328;-15422.000000;631.000000;607.960693
1329;-15426.000000;631.000000;607.960693
1330;-15426.000000;631.000000;607.960693
1331;-15425.000000;631.000000;607.960693
1332;-15423.000000;631.000000;607.960693
1333;-15422.000000;631.000000;607.960693
1334;-15429.000000;631.000000;607.960693
1335;-15432.000000;631.000000;607.960693
1336;-15428.000000;631.000000;607.960693
1337;-15428.000000;631.000000;607.960693
1338;-15426.000000;631.000000;607.960693
1339;-15427.000000;631.000000;607.960693
1340;-15430.000000;631.000000;607.960693
1341;-15426.000000;631.000000;607.960693
1342;-15428.000000;631.000000;607.960693
1343;-15431.000000;631.000000;607.960693
1344;-15430.000000;631.000000;607.960693
1345;-15432.000000;631.000000;607.960693
1346;-15428.000000;631.000000;607.960693
1347;-15426.000000;631.000000;607.960693
1348;-15430.000000;631.000000;607.960693
1349;-15430.000000;631.000000;607.960693
1350;-15432.000000;631.000000;607.960693
1351;-15431.000000;632.000000;607.960693
1352;-15421.000000;632.000000;607.960693
1353;-15423.000000;632.000000;607.960693
1354;-15422.000000;632.000000;607.960693
1355;-15423.000000;632.000000;607.960693
1356;-15428.000000;632.000000;607.960693
1357;-15424.000000;632.000000;607.960693
1358;-15429.000000;632.000000;607.960693
1359;-15432.000000;632.000000;607.960693
1360;-15426.000000;632.000000;607.960693
1361;-15426.000000;632.000000;607.960693
1362;-15422.000000;632.000000;607.960693
1363;-15421.000000;632.000000;607.960693
1364;-15427.000000;632.000000;607.960693
1365;-15425.000000;632.000000;607.960693
1366;-15425.000000;632.000000;607.960693
1367;-15426.000000;632.000000;607.960693
1368;-15422.000000;632.000000;607.960693
1369;-15423.000000;632.000000;607.960693
1370;-15422.000000;632.000000;607.960693
1371;-15420.000000;632.000000;607.960693
1372;-15423.000000;632.000000;607.960693
1373;-15423.000000;632.000000;607.960693
1374;-15424.000000;632.000000;607.960693
1375;-15425.000000;632.000000;607.960693
1376;-15422.000000;632.000000;607.960693
1377;-15422.000000;632.000000;607.960693
1378;-15422.000000;632.000000;607.960693
1379;-15421.000000;632.000000;607.960693
1380;-15424.000000;632.000000;607.960693
1381;-15423.000000;632.000000;607.960693
1382;-15424.000000;632.000000;607.960693
1383;-15424.000000;632.000000;607.960693
1384;-15422.000000;632.000000;607.960693
1385;-15422.000000;632.000000;607.960693
1386;-15420.000000;632.000000;607.960693
1387;-15419.000000;632.000000;607.960693
1388;-15420.000000;632.000000;607.960693
1389;-15421.000000;632.000000;607.960693
1390;-15423.000000;632.000000;607.960693
1391;-15423.000000;632.000000;607.960693
1392;-15421.000000;632.000000;607.960693
1393;-15421.000000;632.000000;607.960693
1394;-15420.000000;632.000000;607.960693
1395;-15420.000000;632.000000;607.960693
1396;-15420.000000;632.000000;607.960693
1397;-15420.000000;632.000000;607.960693
1398;-15422.000000;632.000000;607.960693
1399;-15424.000000;632.000000;607.960693
1400;-15424.000000;632.000000;607.960693
1401;-15422.000000;632.000000;607.960693
1402;-15421.000000;632.000000;607.960693
1403;-15420.000000;632.000000;607.960693
1404;-15419.000000;632.000000;607.960693
1405;-15419.000000;632.000000;607.960693
1406;-15420.000000;632.000000;607.960693
1407;-15420.000000;632.000000;607.960693
1408;-15420.000000;632.000000;607.960693
1409;-15420.000000;632.000000;607.960693
1410;-15419.000000;632.000000;607.960693
1411;-15419.000000;632.000000;607.960693
1412;-15419.000000;632.000000;607.960693
1413;-15419.000000;632.000000;607.960693
1414;-15419.000000;632.000000;607.960693
1415;-15419.000000;632.000000;607.960693
1416;-15419.000000;632.000000;607.960693
1417;-15420.000000;632.000000;607.960693
1418;-15420.000000;632.000000;607.960693
1419;-15420.000000;632.000000;607.960693
1420;-15419.000000;632.000000;607.960693
1421;-15417.000000;632.000000;607.960693
1422;-15417.000000;632.000000;607.960693
1423;-15418.000000;632.000000;607.960693
1424;-15419.000000;632.000000;607.960693
1425;-15419.000000;632.000000;607.960693
1426;-15419.000000;632.000000;607.960693
1427;-15419.000000;632.000000;607.960693
1428;-15419.000000;632.000000;607.960693
1429;-15417.000000;632.000000;607.960693
1430;-15417.000000;632.000000;607.960693
1431;-15416.000000;631.000000;607.960693
1432;-15423.000000;631.000000;607.960693
1433;-15426.000000;631.000000;607.960693
1434;-15426.000000;631.000000;607.960693
1435;-15423.000000;631.000000;607.960693
1436;-15419.000000;631.000000;607.960693
1437;-15422.000000;631.000000;607.960693
1438;-15422.000000;631.000000;607.960693
1439;-15420.000000;631.000000;607.960693
1440;-15421.000000;631.000000;607.960693
1441;-15423.000000;631.000000;607.960693
1442;-15426.000000;631.000000;607.960693
1443;-15425.000000;631.000000;607.960693
1444;-15419.000000;631.000000;607.960693
1445;-15421.000000;631.000000;607.960693
1446;-15423.000000;631.000000;607.960693
