takt;q1;q2;q2p
718;4434.000000;-164.000000;-181.391861
719;4241.000000;-156.000000;-170.423248
720;4021.000000;-147.000000;-159.417282
721;3774.000000;-137.000000;-148.377228
722;3498.000000;-126.000000;-137.306351
723;3187.000000;-113.000000;-126.207909
724;2848.000000;-99.000000;-115.085182
725;2490.000000;-85.000000;-103.941452
726;2127.000000;-71.000000;-92.780006
727;1784.000000;-57.000000;-81.604141
728;1449.000000;-44.000000;-70.417160
729;1129.000000;-31.000000;-59.222363
730;808.000000;-18.000000;-48.023052
731;487.000000;-5.000000;-36.822536
732;181.000000;7.000000;-25.624121
733;-108.000000;19.000000;-14.431111
734;-366.000000;30.000000;-3.246812
735;-602.000000;40.000000;7.925475
736;-824.000000;49.000000;19.082453
737;-1038.000000;58.000000;30.220825
738;-1242.000000;67.000000;41.337307
739;-1456.000000;75.000000;52.428616
740;-1679.000000;85.000000;63.491474
741;-1926.000000;95.000000;74.522621
742;-2198.000000;106.000000;85.518799
743;-2481.000000;117.000000;96.476761
744;-2770.000000;129.000000;107.393272
745;-3048.000000;140.000000;118.265114
746;-3314.000000;151.000000;129.089066
747;-3586.000000;162.000000;139.861938
748;-3860.000000;173.000000;150.580566
749;-4135.000000;184.000000;161.241760
750;-4418.000000;196.000000;171.842392
751;-4705.000000;207.000000;182.379318
752;-4997.000000;219.000000;192.849442
753;-5275.000000;230.000000;203.249664
754;-5530.000000;241.000000;213.576904
755;-5772.000000;250.000000;223.828140
756;-6002.000000;260.000000;234.000336
757;-6237.000000;270.000000;244.090469
758;-6466.000000;279.000000;254.095581
759;-6697.000000;288.000000;264.012726
760;-6944.000000;299.000000;273.838928
761;-7203.000000;309.000000;283.571350
762;-7476.000000;320.000000;293.207092
763;-7741.000000;331.000000;302.743317
764;-7990.000000;341.000000;312.177185
765;-8224.000000;350.000000;321.505920
766;-8446.000000;359.000000;330.726776
767;-8660.000000;368.000000;339.837036
768;-8872.000000;376.000000;348.834015
769;-9082.000000;385.000000;357.715027
770;-9299.000000;394.000000;366.477509
771;-9528.000000;403.000000;375.118805
772;-9759.000000;412.000000;383.636383
773;-9987.000000;421.000000;392.027771
774;-10200.000000;430.000000;400.290436
775;-10394.000000;439.000000;408.421997
776;-10572.000000;445.000000;416.419983
777;-10725.000000;452.000000;424.282104
778;-10874.000000;458.000000;432.005981
779;-11013.000000;464.000000;439.589355
780;-11152.000000;470.000000;447.029999
781;-11296.000000;476.000000;454.325714
782;-11456.000000;482.000000;461.474365
783;-11627.000000;489.000000;468.473785
784;-11825.000000;497.000000;475.321930
785;-12043.000000;506.000000;482.016815
786;-12277.000000;515.000000;488.556427
787;-12515.000000;525.000000;494.938843
788;-12751.000000;535.000000;501.162201
789;-12976.000000;544.000000;507.224640
790;-13186.000000;552.000000;513.124329
791;-13382.000000;560.000000;518.859619
792;-13562.000000;565.000000;524.428772
793;-13726.000000;569.000000;529.830139
794;-13888.000000;571.000000;535.062134
795;-14044.000000;573.000000;540.123169
796;-14183.000000;577.000000;545.011841
797;-14321.000000;585.000000;549.726624
798;-14465.000000;591.000000;554.266113
799;-14602.000000;595.000000;558.629089
800;-14741.000000;599.000000;562.814148
801;-14865.000000;605.000000;566.820129
802;-14978.000000;609.000000;570.645752
803;-15075.000000;613.000000;574.289978
804;-15147.000000;616.000000;577.751709
805;-15199.000000;619.000000;581.029907
806;-15227.000000;619.000000;584.123657
807;-15238.000000;620.000000;587.031921
808;-15233.000000;620.000000;589.753967
809;-15220.000000;620.000000;592.288940
810;-15210.000000;621.000000;594.636108
811;-15195.000000;624.000000;596.794800
812;-15179.000000;628.000000;598.764282
813;-15168.000000;634.000000;600.544067
814;-15177.000000;633.000000;602.133606
815;-15174.000000;633.000000;603.532410
816;-15181.000000;634.000000;604.740112
817;-15180.000000;634.000000;605.756287
818;-15203.000000;635.000000;606.580688
819;-15243.000000;636.000000;607.213074
820;-15271.000000;637.000000;607.653198
821;-15314.000000;639.000000;607.901001
822;-15353.000000;641.000000;607.956360
823;-15389.000000;641.000000;607.819275
824;-15433.000000;644.000000;607.489807
825;-15460.000000;644.000000;606.968018
826;-15480.000000;645.000000;606.254089
827;-15493.000000;646.000000;605.348206
828;-15490.000000;646.000000;604.250732
829;-15492.000000;646.000000;602.961853
830;-15482.000000;646.000000;601.481995
831;-15470.000000;646.000000;599.811584
832;-15461.000000;645.000000;597.951172
833;-15438.000000;644.000000;595.901306
834;-15419.000000;642.000000;593.662537
835;-15401.000000;639.000000;591.235535
836;-15377.000000;634.000000;588.621033
837;-15360.000000;630.000000;585.819824
838;-15332.000000;625.000000;582.832642
839;-15296.000000;623.000000;579.660522
840;-15267.000000;623.000000;576.304260
841;-15227.000000;621.000000;572.764893
842;-15183.000000;618.000000;569.043518
843;-15126.000000;616.000000;565.141174
844;-15042.000000;612.000000;561.059021
845;-14948.000000;609.000000;556.798279
846;-14843.000000;605.000000;552.360168
847;-14720.000000;600.000000;547.746094
848;-14602.000000;595.000000;542.957275
849;-14466.000000;589.000000;537.995239
850;-14319.000000;583.000000;532.861450
851;-14174.000000;577.000000;527.557373
852;-14012.000000;571.000000;522.084534
853;-13851.000000;564.000000;516.444702
854;-13675.000000;557.000000;510.639374
855;-13485.000000;549.000000;504.670349
856;-13294.000000;542.000000;498.539368
857;-13095.000000;534.000000;492.248260
858;-12900.000000;525.000000;485.798859
859;-12711.000000;518.000000;479.193085
860;-12529.000000;510.000000;472.432861
861;-12365.000000;503.000000;465.520233
862;-12219.000000;497.000000;458.457214
863;-12104.000000;493.000000;451.245850
864;-12019.000000;489.000000;443.888336
865;-11947.000000;485.000000;436.386810
866;-11872.000000;482.000000;428.743500
867;-11784.000000;478.000000;420.960663
868;-11681.000000;474.000000;413.040558
869;-11553.000000;469.000000;404.985565
870;-11392.000000;462.000000;396.798035
871;-11197.000000;455.000000;388.480438
872;-10967.000000;446.000000;380.035156
873;-10708.000000;435.000000;371.464722
874;-10428.000000;424.000000;362.771667
875;-10120.000000;412.000000;353.958557
876;-9791.000000;399.000000;345.027985
877;-9455.000000;385.000000;335.982574
878;-9119.000000;372.000000;326.825012
879;-8789.000000;358.000000;317.558014
880;-8462.000000;345.000000;308.184296
881;-8123.000000;332.000000;298.706635
882;-7789.000000;319.000000;289.127808
883;-7475.000000;308.000000;279.450684
884;-7181.000000;299.000000;269.678070
885;-6927.000000;293.000000;259.812897
886;-6712.000000;289.000000;249.858063
887;-6541.000000;283.000000;239.816483
888;-6422.000000;274.000000;229.691132
889;-6340.000000;263.000000;219.485016
890;-6282.000000;254.000000;209.201141
891;-6213.000000;252.000000;198.842529
892;-6115.000000;249.000000;188.412262
893;-5983.000000;243.000000;177.913391
894;-5822.000000;236.000000;167.349045
895;-5612.000000;227.000000;156.722305
896;-5360.000000;218.000000;146.036346
897;-5059.000000;206.000000;135.294296
898;-4703.000000;192.000000;124.499344
899;-4335.000000;177.000000;113.654671
900;-3955.000000;161.000000;102.763466
901;-3565.000000;145.000000;91.828964
902;-3166.000000;130.000000;80.854378
903;-2760.000000;113.000000;69.842957
904;-2371.000000;97.000000;58.797947
905;-2023.000000;83.000000;47.722607
906;-1712.000000;70.000000;36.620213
907;-1447.000000;60.000000;25.494034
908;-1209.000000;50.000000;14.347359
909;-1005.000000;41.000000;3.183478
910;-835.000000;35.000000;-7.994312
911;-682.000000;28.000000;-19.182713
912;-521.000000;21.000000;-30.378422
913;-342.000000;14.000000;-41.578133
914;-122.000000;5.000000;-52.778542
915;122.000000;-5.000000;-63.976341
916;393.000000;-15.000000;-75.168228
917;681.000000;-27.000000;-86.350891
918;970.000000;-39.000000;-97.521034
919;1275.000000;-52.000000;-108.675362
920;1598.000000;-65.000000;-119.810570
921;1928.000000;-78.000000;-130.923386
922;2263.000000;-92.000000;-142.010529
923;2584.000000;-105.000000;-153.068726
924;2872.000000;-117.000000;-164.094696
925;3137.000000;-128.000000;-175.085190
926;3378.000000;-138.000000;-186.036987
927;3591.000000;-147.000000;-196.946823
928;3794.000000;-155.000000;-207.811493
929;3984.000000;-163.000000;-218.627792
930;4185.000000;-171.000000;-229.392517
931;4397.000000;-180.000000;-240.102493
932;4629.000000;-189.000000;-250.754562
933;4897.000000;-200.000000;-261.345581
934;5191.000000;-212.000000;-271.872437
935;5509.000000;-225.000000;-282.331970
936;5833.000000;-238.000000;-292.721161
937;6153.000000;-252.000000;-303.036896
938;6476.000000;-264.000000;-313.276154
939;6806.000000;-278.000000;-323.435913
940;7134.000000;-292.000000;-333.513123
941;7449.000000;-304.000000;-343.504883
942;7739.000000;-316.000000;-353.408203
943;8003.000000;-326.000000;-363.220184
944;8234.000000;-335.000000;-372.937897
945;8429.000000;-343.000000;-382.558472
946;8579.000000;-350.000000;-392.079102
947;8695.000000;-356.000000;-401.496948
948;8778.000000;-359.000000;-410.809265
949;8860.000000;-363.000000;-420.013275
950;8961.000000;-367.000000;-429.106262
951;9086.000000;-372.000000;-438.085541
952;9244.000000;-379.000000;-446.948486
953;9434.000000;-387.000000;-455.692444
954;9663.000000;-396.000000;-464.314850
955;9935.000000;-406.000000;-472.813171
956;10238.000000;-419.000000;-481.184875
957;10574.000000;-432.000000;-489.427521
958;10912.000000;-447.000000;-497.538635
959;11250.000000;-460.000000;-505.515869
960;11595.000000;-475.000000;-513.356812
961;11942.000000;-489.000000;-521.059204
962;12277.000000;-501.000000;-528.620789
963;12593.000000;-509.000000;-536.039246
964;12881.000000;-513.000000;-543.312439
965;13127.000000;-517.000000;-550.438232
966;13344.000000;-529.000000;-557.414490
967;13530.000000;-536.000000;-564.239136
968;13665.000000;-542.000000;-570.910217
969;13776.000000;-546.000000;-577.425781
970;13821.000000;-549.000000;-583.783813
971;13843.000000;-549.000000;-589.982483
972;13840.000000;-551.000000;-596.019958
973;13804.000000;-553.000000;-601.894470
974;13785.000000;-558.000000;-607.604248
975;13755.000000;-565.000000;-613.147644
976;13764.000000;-564.000000;-618.523071
977;13796.000000;-566.000000;-623.728821
978;13845.000000;-568.000000;-628.763367
979;13917.000000;-572.000000;-633.625366
980;14019.000000;-575.000000;-638.313232
981;14136.000000;-580.000000;-642.825684
982;14288.000000;-586.000000;-647.161255
983;14456.000000;-593.000000;-651.318848
984;14644.000000;-600.000000;-655.297119
985;14855.000000;-608.000000;-659.094849
986;15085.000000;-618.000000;-662.711060
987;15322.000000;-627.000000;-666.144592
988;15571.000000;-637.000000;-669.394409
989;15810.000000;-647.000000;-672.459656
990;16044.000000;-655.000000;-675.339294
991;16282.000000;-659.000000;-678.032593
992;16512.000000;-659.000000;-680.538696
993;16700.000000;-666.000000;-682.856873
994;16844.000000;-670.000000;-684.986450
995;16940.000000;-674.000000;-686.926758
996;16984.000000;-676.000000;-688.677246
997;16982.000000;-676.000000;-690.237427
998;16929.000000;-675.000000;-691.606873
999;16858.000000;-673.000000;-692.785034
1000;16766.000000;-669.000000;-693.771729
1001;16663.000000;-665.000000;-694.566528
1002;16577.000000;-662.000000;-695.169312
1003;16507.000000;-659.000000;-695.579834
1004;16449.000000;-657.000000;-695.797974
1005;16418.000000;-656.000000;-695.823730
1006;16395.000000;-655.000000;-695.656982
1007;16387.000000;-654.000000;-695.297913
1008;16393.000000;-654.000000;-694.746521
1009;16398.000000;-654.000000;-694.002991
1010;16406.000000;-654.000000;-693.067566
1011;16411.000000;-655.000000;-691.940552
1012;16406.000000;-655.000000;-690.622253
1013;16403.000000;-655.000000;-689.113037
1014;16392.000000;-654.000000;-687.413330
1015;16381.000000;-654.000000;-685.523743
1016;16371.000000;-653.000000;-683.444702
1017;16347.000000;-652.000000;-681.176880
1018;16324.000000;-651.000000;-678.720947
1019;16289.000000;-650.000000;-676.077637
1020;16239.000000;-647.000000;-673.247742
1021;16179.000000;-645.000000;-670.231995
1022;16098.000000;-642.000000;-667.031433
1023;16000.000000;-638.000000;-663.646912
1024;15886.000000;-633.000000;-660.079468
1025;15753.000000;-628.000000;-656.330139
1026;15615.000000;-622.000000;-652.400024
1027;15472.000000;-617.000000;-648.290283
1028;15330.000000;-611.000000;-644.002136
1029;15201.000000;-605.000000;-639.536804
1030;15079.000000;-600.000000;-634.895752
1031;14967.000000;-596.000000;-630.080139
1032;14865.000000;-591.000000;-625.091553
1033;14771.000000;-587.000000;-619.931458
1034;14679.000000;-583.000000;-614.601257
1035;14582.000000;-579.000000;-609.102600
1036;14481.000000;-575.000000;-603.437134
1037;14368.000000;-570.000000;-597.606506
1038;14242.000000;-566.000000;-591.612427
1039;14103.000000;-560.000000;-585.456665
1040;13946.000000;-554.000000;-579.141052
1041;13774.000000;-546.000000;-572.667419
1042;13582.000000;-539.000000;-566.037720
1043;13379.000000;-530.000000;-559.253906
1044;13170.000000;-521.000000;-552.317993
1045;12951.000000;-512.000000;-545.231995
1046;12737.000000;-504.000000;-537.997986
1047;12531.000000;-495.000000;-530.618103
1048;12335.000000;-488.000000;-523.094604
1049;12153.000000;-481.000000;-515.429688
1050;11973.000000;-473.000000;-507.625519
1051;11801.000000;-466.000000;-499.684479
1052;11640.000000;-460.000000;-491.608917
1053;11482.000000;-453.000000;-483.401215
1054;11324.000000;-447.000000;-475.063782
1055;11161.000000;-440.000000;-466.599060
1056;10996.000000;-433.000000;-458.009583
1057;10828.000000;-426.000000;-449.297852
1058;10648.000000;-419.000000;-440.466461
1059;10459.000000;-411.000000;-431.518036
1060;10260.000000;-403.000000;-422.455200
1061;10054.000000;-394.000000;-413.280609
1062;9849.000000;-385.000000;-403.996979
1063;9642.000000;-376.000000;-394.607056
1064;9424.000000;-367.000000;-385.113647
1065;9196.000000;-358.000000;-375.519501
1066;8949.000000;-348.000000;-365.827484
1067;8688.000000;-338.000000;-356.040405
1068;8403.000000;-326.000000;-346.161224
1069;8091.000000;-314.000000;-336.192841
1070;7759.000000;-300.000000;-326.138153
1071;7427.000000;-287.000000;-316.000183
1072;7107.000000;-274.000000;-305.781891
1073;6803.000000;-263.000000;-295.486298
1074;6519.000000;-251.000000;-285.116455
1075;6249.000000;-241.000000;-274.675415
1076;5992.000000;-230.000000;-264.166260
1077;5745.000000;-220.000000;-253.592102
1078;5511.000000;-211.000000;-242.956039
1079;5290.000000;-201.000000;-232.261230
1080;5086.000000;-192.000000;-221.510834
1081;4894.000000;-184.000000;-210.708008
1082;4719.000000;-176.000000;-199.855957
1083;4536.000000;-169.000000;-188.957870
1084;4352.000000;-161.000000;-178.016983
1085;4145.000000;-153.000000;-167.036514
1086;3915.000000;-143.000000;-156.019714
1087;3665.000000;-133.000000;-144.969818
1088;3377.000000;-121.000000;-133.890091
1089;3064.000000;-109.000000;-122.783821
1090;2724.000000;-95.000000;-111.654274
1091;2367.000000;-80.000000;-100.504730
1092;2023.000000;-67.000000;-89.338493
1093;1690.000000;-53.000000;-78.158852
1094;1369.000000;-40.000000;-66.969109
1095;1057.000000;-28.000000;-55.772572
1096;735.000000;-15.000000;-44.572536
1097;427.000000;-3.000000;-33.372314
1098;126.000000;10.000000;-22.175213
1099;-156.000000;21.000000;-10.984533
1100;-401.000000;32.000000;0.196417
1101;-637.000000;41.000000;11.364339
1102;-860.000000;51.000000;22.515936
1103;-1073.000000;60.000000;33.647915
1104;-1286.000000;69.000000;44.756992
1105;-1505.000000;77.000000;55.839886
1106;-1748.000000;88.000000;66.893326
1107;-2009.000000;98.000000;77.914040
1108;-2291.000000;110.000000;88.898796
1109;-2585.000000;122.000000;99.844330
1110;-2876.000000;133.000000;110.747421
1111;-3153.000000;144.000000;121.604851
1112;-3424.000000;155.000000;132.413406
1113;-3695.000000;166.000000;143.169907
1114;-3971.000000;177.000000;153.871170
1115;-4252.000000;189.000000;164.514053
1116;-4527.000000;200.000000;175.095383
1117;-4814.000000;212.000000;185.612061
1118;-5095.000000;223.000000;196.060974
1119;-5355.000000;233.000000;206.439056
1120;-5599.000000;244.000000;216.743210
1121;-5824.000000;253.000000;226.970413
1122;-6053.000000;262.000000;237.117630
1123;-6278.000000;272.000000;247.181900
1124;-6501.000000;281.000000;257.160217
1125;-6745.000000;291.000000;267.049652
1126;-6998.000000;301.000000;276.847290
1127;-7270.000000;312.000000;286.550232
1128;-7546.000000;323.000000;296.155609
1129;-7811.000000;334.000000;305.660583
1130;-8065.000000;344.000000;315.062378
1131;-8296.000000;353.000000;324.358185
1132;-8516.000000;362.000000;333.545258
1133;-8732.000000;371.000000;342.620911
1134;-8945.000000;379.000000;351.582428
1135;-9158.000000;388.000000;360.427216
1136;-9378.000000;397.000000;369.152618
1137;-9605.000000;406.000000;377.756073
1138;-9836.000000;415.000000;386.235046
1139;-10062.000000;425.000000;394.587036
1140;-10267.000000;433.000000;402.809570
1141;-10457.000000;441.000000;410.900238
1142;-10621.000000;448.000000;418.856628
1143;-10772.000000;454.000000;426.676392
1144;-10912.000000;460.000000;434.357239
1145;-11049.000000;466.000000;441.896881
1146;-11186.000000;471.000000;449.293121
1147;-11332.000000;478.000000;456.543732
1148;-11491.000000;484.000000;463.646637
1149;-11675.000000;491.000000;470.599670
1150;-11875.000000;499.000000;477.400818
1151;-12094.000000;508.000000;484.048096
1152;-12335.000000;518.000000;490.539490
1153;-12575.000000;528.000000;496.873108
1154;-12810.000000;537.000000;503.047058
1155;-13035.000000;546.000000;509.059540
1156;-13242.000000;554.000000;514.908813
1157;-13436.000000;561.000000;520.593079
1158;-13613.000000;567.000000;526.110718
1159;-13778.000000;570.000000;531.460083
1160;-13940.000000;572.000000;536.639526
1161;-14095.000000;573.000000;541.647644
1162;-14233.000000;580.000000;546.482910
1163;-14377.000000;587.000000;551.143799
1164;-14512.000000;592.000000;555.629395
1165;-14661.000000;596.000000;559.937988
1166;-14789.000000;602.000000;564.068237
1167;-14909.000000;607.000000;568.018982
1168;-15015.000000;611.000000;571.789062
1169;-15103.000000;614.000000;575.377380
1170;-15166.000000;617.000000;578.782837
1171;-15207.000000;619.000000;582.004456
1172;-15227.000000;620.000000;585.041199
1173;-15227.000000;620.000000;587.892334
1174;-15218.000000;620.000000;590.556885
1175;-15201.000000;620.000000;593.034058
1176;-15184.000000;620.000000;595.323242
1177;-15170.000000;623.000000;597.423645
1178;-15148.000000;628.000000;599.334717
1179;-15140.000000;633.000000;601.055847
1180;-15150.000000;632.000000;602.586609
1181;-15145.000000;632.000000;603.926392
1182;-15167.000000;633.000000;605.074951
1183;-15178.000000;634.000000;606.031921
1184;-15214.000000;635.000000;606.796936
1185;-15265.000000;637.000000;607.369873
1186;-15292.000000;638.000000;607.750488
1187;-15343.000000;640.000000;607.938721
1188;-15381.000000;642.000000;607.934448
1189;-15415.000000;642.000000;607.737732
1190;-15455.000000;645.000000;607.348633
1191;-15472.000000;645.000000;606.767212
1192;-15481.000000;645.000000;605.993713
1193;-15489.000000;646.000000;605.028320
1194;-15478.000000;646.000000;603.871338
1195;-15480.000000;646.000000;602.523071
1196;-15473.000000;646.000000;600.983948
1197;-15460.000000;645.000000;599.254395
1198;-15452.000000;644.000000;597.334961
1199;-15433.000000;642.000000;595.226196
1200;-15416.000000;639.000000;592.928772
1201;-15402.000000;636.000000;590.443237
1202;-15377.000000;632.000000;587.770447
1203;-15359.000000;628.000000;584.911133
1204;-15333.000000;625.000000;581.866211
1205;-15298.000000;623.000000;578.636475
1206;-15272.000000;622.000000;575.222900
1207;-15227.000000;620.000000;571.626587
1208;-15176.000000;618.000000;567.848511
1209;-15107.000000;615.000000;563.889771
1210;-15013.000000;611.000000;559.751648
1211;-14911.000000;607.000000;555.435242
1212;-14799.000000;603.000000;550.941833
1213;-14678.000000;598.000000;546.272888
1214;-14553.000000;593.000000;541.429626
1215;-14410.000000;587.000000;536.413574
1216;-14267.000000;581.000000;531.226135
1217;-14114.000000;575.000000;525.868896
1218;-13954.000000;569.000000;520.343445
1219;-13787.000000;562.000000;514.651367
1220;-13608.000000;554.000000;508.794403
1221;-13420.000000;547.000000;502.774231
1222;-13232.000000;539.000000;496.592651
1223;-13033.000000;531.000000;490.251465
1224;-12845.000000;523.000000;483.752594
1225;-12664.000000;516.000000;477.097900
1226;-12489.000000;508.000000;470.289398
1227;-12331.000000;502.000000;463.329041
1228;-12197.000000;496.000000;456.218964
1229;-12092.000000;492.000000;448.961182
1230;-12012.000000;488.000000;441.557892
1231;-11933.000000;485.000000;434.011261
1232;-11855.000000;481.000000;426.323517
1233;-11761.000000;477.000000;418.496918
1234;-11647.000000;473.000000;410.533813
1235;-11506.000000;467.000000;402.436523
1236;-11332.000000;460.000000;394.207428
1237;-11121.000000;452.000000;385.848969
1238;-10884.000000;442.000000;377.363647
1239;-10617.000000;432.000000;368.753937
1240;-10330.000000;421.000000;360.022369
1241;-10018.000000;408.000000;351.171539
1242;-9684.000000;395.000000;342.204041
1243;-9350.000000;381.000000;333.122559
1244;-9022.000000;368.000000;323.929749
1245;-8699.000000;355.000000;314.628326
1246;-8374.000000;342.000000;305.221039
1247;-8043.000000;328.000000;295.710663
1248;-7714.000000;316.000000;286.100006
1249;-7410.000000;305.000000;276.391907
1250;-7128.000000;298.000000;266.589264
1251;-6891.000000;293.000000;256.694916
1252;-6686.000000;288.000000;246.711792
1253;-6523.000000;281.000000;236.642868
1254;-6411.000000;272.000000;226.491119
1255;-6336.000000;259.000000;216.259506
1256;-6256.000000;254.000000;205.951080
1257;-6173.000000;250.000000;195.568878
1258;-6057.000000;245.000000;185.115967
1259;-5911.000000;240.000000;174.595428
1260;-5738.000000;233.000000;164.010376
1261;-5505.000000;224.000000;153.363922
1262;-5241.000000;213.000000;142.659210
1263;-4907.000000;200.000000;131.899414
1264;-4553.000000;186.000000;121.087692
1265;-4185.000000;171.000000;110.227257
1266;-3800.000000;155.000000;99.321304
1267;-3415.000000;139.000000;88.373055
1268;-3012.000000;124.000000;77.385742
1269;-2618.000000;107.000000;66.362617
1270;-2255.000000;92.000000;55.306915
1271;-1915.000000;79.000000;44.221916
1272;-1628.000000;67.000000;33.110889
1273;-1377.000000;57.000000;21.977116
1274;-1159.000000;48.000000;10.823879
1275;-972.000000;40.000000;-0.345526
1276;-812.000000;34.000000;-11.527801
1277;-669.000000;27.000000;-22.719645
1278;-506.000000;21.000000;-33.917751
1279;-313.000000;13.000000;-45.118816
1280;-86.000000;4.000000;-56.319534
1281;176.000000;-7.000000;-67.516602
1282;465.000000;-18.000000;-78.706696
1283;761.000000;-31.000000;-89.886536
1284;1072.000000;-43.000000;-101.052803
1285;1392.000000;-56.000000;-112.202209
1286;1726.000000;-70.000000;-123.331467
1287;2074.000000;-84.000000;-134.437271
1288;2405.000000;-98.000000;-145.516373
1289;2717.000000;-111.000000;-156.565475
1290;3001.000000;-123.000000;-167.581314
1291;3257.000000;-133.000000;-178.560669
1292;3482.000000;-142.000000;-189.500259
1293;3687.000000;-151.000000;-200.396896
1294;3875.000000;-159.000000;-211.247314
1295;4064.000000;-166.000000;-222.048355
1296;4257.000000;-174.000000;-232.796799
1297;4469.000000;-183.000000;-243.489487
1298;4708.000000;-192.000000;-254.123260
1299;4976.000000;-203.000000;-264.694977
1300;5278.000000;-215.000000;-275.201508
1301;5597.000000;-229.000000;-285.639771
1302;5915.000000;-242.000000;-296.006683
1303;6239.000000;-255.000000;-306.299164
1304;6560.000000;-268.000000;-316.514160
1305;6895.000000;-282.000000;-326.648712
1306;7224.000000;-295.000000;-336.699799
1307;7530.000000;-308.000000;-346.664429
1308;7816.000000;-319.000000;-356.539703
1309;8070.000000;-329.000000;-366.322662
1310;8296.000000;-338.000000;-376.010437
1311;8479.000000;-345.000000;-385.600189
1312;8615.000000;-352.000000;-395.089050
1313;8722.000000;-357.000000;-404.474274
1314;8805.000000;-361.000000;-413.753021
1315;8893.000000;-365.000000;-422.922577
1316;9001.000000;-369.000000;-431.980255
1317;9131.000000;-374.000000;-440.923370
1318;9303.000000;-381.000000;-449.749268
1319;9501.000000;-389.000000;-458.455353
1320;9741.000000;-399.000000;-467.039062
1321;10026.000000;-410.000000;-475.497833
1322;10338.000000;-423.000000;-483.829224
1323;10675.000000;-436.000000;-492.030701
1324;11012.000000;-451.000000;-500.099915
1325;11349.000000;-464.000000;-508.034454
1326;11694.000000;-479.000000;-515.831970
1327;12041.000000;-492.000000;-523.490112
1328;12363.000000;-503.000000;-531.006714
1329;12671.000000;-510.000000;-538.379517
1330;12949.000000;-513.000000;-545.606323
1331;13182.000000;-520.000000;-552.684998
1332;13395.000000;-531.000000;-559.613525
1333;13566.000000;-537.000000;-566.389771
1334;13689.000000;-543.000000;-573.011780
1335;13791.000000;-547.000000;-579.477539
1336;13822.000000;-549.000000;-585.785217
1337;13843.000000;-549.000000;-591.932922
1338;13828.000000;-551.000000;-597.918823
1339;13790.000000;-554.000000;-603.741211
1340;13771.000000;-560.000000;-609.398254
1341;13754.000000;-565.000000;-614.888367
1342;13760.000000;-565.000000;-620.209961
1343;13804.000000;-567.000000;-625.361389
1344;13852.000000;-568.000000;-630.341125
1345;13937.000000;-572.000000;-635.147766
1346;14048.000000;-576.000000;-639.779846
1347;14177.000000;-582.000000;-644.235962
1348;14334.000000;-587.000000;-648.514893
1349;14508.000000;-595.000000;-652.615356
1350;14706.000000;-603.000000;-656.536072
1351;14929.000000;-611.000000;-660.275940
1352;15159.000000;-620.000000;-663.833801
1353;15403.000000;-630.000000;-667.208679
1354;15650.000000;-641.000000;-670.399536
1355;15889.000000;-650.000000;-673.405396
1356;16131.000000;-657.000000;-676.225464
1357;16368.000000;-661.000000;-678.858826
1358;16600.000000;-661.000000;-681.304749
1359;16786.000000;-669.000000;-683.562500
1360;16917.000000;-673.000000;-685.631348
1361;16993.000000;-676.000000;-687.510803
1362;17011.000000;-677.000000;-689.200256
1363;16983.000000;-677.000000;-690.699158
1364;16911.000000;-674.000000;-692.007141
1365;16824.000000;-672.000000;-693.123779
1366;16715.000000;-668.000000;-694.048706
1367;16611.000000;-663.000000;-694.781738
1368;16521.000000;-660.000000;-695.322632
1369;16450.000000;-657.000000;-695.671143
1370;16402.000000;-655.000000;-695.827271
1371;16369.000000;-654.000000;-695.790955
1372;16345.000000;-653.000000;-695.562195
1373;16342.000000;-653.000000;-695.140991
1374;16349.000000;-653.000000;-694.527527
1375;16362.000000;-653.000000;-693.722046
1376;16374.000000;-653.000000;-692.724670
1377;16376.000000;-653.000000;-691.535767
1378;16378.000000;-653.000000;-690.155640
1379;16372.000000;-653.000000;-688.584778
1380;16359.000000;-653.000000;-686.823547
1381;16346.000000;-652.000000;-684.872498
1382;16333.000000;-652.000000;-682.732239
1383;16316.000000;-651.000000;-680.403320
1384;16294.000000;-650.000000;-677.886597
1385;16258.000000;-648.000000;-675.182617
1386;16214.000000;-646.000000;-672.292297
1387;16156.000000;-644.000000;-669.216492
1388;16080.000000;-641.000000;-665.956055
1389;15987.000000;-637.000000;-662.511963
1390;15876.000000;-633.000000;-658.885254
1391;15746.000000;-628.000000;-655.076965
1392;15610.000000;-622.000000;-651.088257
1393;15462.000000;-616.000000;-646.920288
1394;15319.000000;-610.000000;-642.574280
1395;15185.000000;-604.000000;-638.051575
1396;15056.000000;-599.000000;-633.353394
1397;14935.000000;-594.000000;-628.481262
1398;14828.000000;-590.000000;-623.436523
1399;14727.000000;-586.000000;-618.220642
1400;14630.000000;-581.000000;-612.835266
1401;14529.000000;-577.000000;-607.281921
1402;14423.000000;-573.000000;-601.562256
1403;14304.000000;-568.000000;-595.677979
1404;14175.000000;-563.000000;-589.630737
1405;14028.000000;-557.000000;-583.422424
1406;13866.000000;-550.000000;-577.054810
1407;13688.000000;-543.000000;-570.529846
1408;13492.000000;-535.000000;-563.849365
1409;13292.000000;-526.000000;-557.015381
1410;13084.000000;-518.000000;-550.029968
1411;12872.000000;-509.000000;-542.895081
1412;12669.000000;-501.000000;-535.612915
1413;12472.000000;-493.000000;-528.185547
1414;12290.000000;-486.000000;-520.615234
