takt;q1;q2;q2p
442;-15824.000000;648.000000;607.960693
443;-15824.000000;648.000000;607.960693
444;-15824.000000;650.000000;607.960693
445;-15824.000000;652.000000;607.960693
446;-15824.000000;652.000000;607.960693
447;-15824.000000;652.000000;607.960693
448;-15824.000000;650.000000;607.960693
449;-15824.000000;648.000000;607.960693
450;-15824.000000;648.000000;607.960693
451;-15824.000000;648.000000;607.960693
452;-15824.000000;650.000000;607.960693
453;-15824.000000;651.000000;607.960693
454;-15824.000000;651.000000;607.960693
455;-15824.000000;651.000000;607.960693
456;-15824.000000;651.000000;607.960693
457;-15824.000000;650.000000;607.960693
458;-15824.000000;650.000000;607.960693
459;-15824.000000;649.000000;607.960693
460;-15824.000000;650.000000;607.960693
461;-15824.000000;651.000000;607.960693
462;-15824.000000;651.000000;607.960693
463;-15824.000000;652.000000;607.960693
464;-15824.000000;651.000000;607.960693
465;-15824.000000;650.000000;607.960693
466;-15824.000000;649.000000;607.960693
467;-15824.000000;649.000000;607.960693
468;-15825.000000;651.000000;607.960693
469;-15825.000000;652.000000;607.960693
470;-15825.000000;652.000000;607.960693
471;-15825.000000;652.000000;607.960693
472;-15825.000000;651.000000;607.960693
473;-15825.000000;650.000000;607.960693
474;-15825.000000;649.000000;607.960693
475;-15825.000000;649.000000;607.960693
476;-15825.000000;651.000000;607.960693
477;-15825.000000;652.000000;607.960693
478;-15825.000000;652.000000;607.960693
479;-15825.000000;652.000000;607.960693
480;-15825.000000;650.000000;607.960693
481;-15825.000000;649.000000;607.960693
482;-15825.000000;648.000000;607.960693
483;-15825.000000;649.000000;607.960693
484;-15825.000000;650.000000;607.960693
485;-15825.000000;652.000000;607.960693
486;-15825.000000;652.000000;607.960693
487;-15825.000000;651.000000;607.960693
488;-15825.000000;649.000000;607.960693
489;-15825.000000;649.000000;607.960693
490;-15825.000000;648.000000;607.960693
491;-15825.000000;649.000000;607.960693
492;-15825.000000;651.000000;607.960693
493;-15825.000000;652.000000;607.960693
494;-15825.000000;652.000000;607.960693
495;-15825.000000;651.000000;607.960693
496;-15825.000000;649.000000;607.960693
497;-15825.000000;648.000000;607.960693
498;-15825.000000;648.000000;607.960693
499;-15825.000000;649.000000;607.960693
500;-15825.000000;651.000000;607.960693
501;-15825.000000;652.000000;607.960693
502;-15825.000000;652.000000;607.960693
503;-15825.000000;650.000000;607.960693
504;-15825.000000;649.000000;607.960693
505;-15825.000000;648.000000;607.960693
506;-15825.000000;648.000000;607.960693
507;-15825.000000;650.000000;607.960693
508;-15825.000000;651.000000;607.960693
509;-15825.000000;651.000000;607.960693
510;-15825.000000;651.000000;607.960693
511;-15825.000000;651.000000;607.960693
512;-15825.000000;650.000000;607.960693
513;-15825.000000;650.000000;607.960693
514;-15825.000000;650.000000;607.960693
515;-15825.000000;650.000000;607.960693
516;-15825.000000;651.000000;607.960693
517;-15825.000000;652.000000;607.960693
518;-15825.000000;652.000000;607.960693
519;-15825.000000;652.000000;607.960693
520;-15825.000000;651.000000;607.960693
521;-15825.000000;649.000000;607.960693
522;-15825.000000;649.000000;607.960693
523;-15825.000000;649.000000;607.960693
524;-15825.000000;650.000000;607.960693
525;-15825.000000;651.000000;607.960693
526;-15825.000000;651.000000;607.960693
527;-15825.000000;651.000000;607.960693
528;-15825.000000;651.000000;607.960693
529;-15825.000000;651.000000;607.960693
530;-15825.000000;650.000000;607.960693
531;-15825.000000;650.000000;607.960693
532;-15825.000000;650.000000;607.960693
533;-15825.000000;651.000000;607.960693
534;-15825.000000;652.000000;607.960693
535;-15825.000000;652.000000;607.960693
536;-15825.000000;652.000000;607.960693
537;-15825.000000;650.000000;607.960693
538;-15825.000000;650.000000;607.960693
539;-15825.000000;649.000000;607.960693
540;-15825.000000;650.000000;607.960693
541;-15825.000000;652.000000;607.960693
542;-15825.000000;652.000000;607.960693
543;-15825.000000;652.000000;607.960693
544;-15825.000000;651.000000;607.960693
545;-15825.000000;649.000000;607.960693
546;-15825.000000;649.000000;607.960693
547;-15825.000000;649.000000;607.960693
548;-15825.000000;649.000000;607.960693
549;-15825.000000;650.000000;607.960693
550;-15825.000000;652.000000;607.960693
551;-15825.000000;652.000000;607.960693
552;-15825.000000;651.000000;607.960693
553;-15825.000000;649.000000;607.960693
554;-15825.000000;648.000000;607.960693
555;-15825.000000;648.000000;607.960693
556;-15825.000000;650.000000;607.960693
557;-15825.000000;651.000000;607.960693
558;-15825.000000;652.000000;607.960693
559;-15825.000000;652.000000;607.960693
560;-15825.000000;650.000000;607.960693
561;-15825.000000;649.000000;607.960693
562;-15825.000000;648.000000;607.960693
563;-15825.000000;648.000000;607.960693
564;-15825.000000;650.000000;607.960693
565;-15825.000000;651.000000;607.960693
566;-15825.000000;651.000000;607.960693
567;-15825.000000;651.000000;607.960693
568;-15825.000000;651.000000;607.960693
569;-15825.000000;650.000000;607.960693
570;-15825.000000;649.000000;607.960693
571;-15825.000000;649.000000;607.960693
572;-15825.000000;650.000000;607.960693
573;-15825.000000;651.000000;607.960693
574;-15825.000000;652.000000;607.960693
575;-15825.000000;652.000000;607.960693
576;-15825.000000;650.000000;607.960693
577;-15825.000000;649.000000;607.960693
578;-15825.000000;649.000000;607.960693
579;-15825.000000;650.000000;607.960693
580;-15825.000000;651.000000;607.960693
581;-15825.000000;652.000000;607.960693
582;-15825.000000;652.000000;607.960693
583;-15825.000000;652.000000;607.960693
584;-15825.000000;651.000000;607.960693
585;-15825.000000;649.000000;607.960693
586;-15825.000000;649.000000;607.960693
587;-15825.000000;649.000000;607.960693
588;-15825.000000;650.000000;607.960693
589;-15825.000000;652.000000;607.960693
590;-15825.000000;652.000000;607.960693
591;-15825.000000;652.000000;607.960693
592;-15825.000000;650.000000;607.960693
593;-15825.000000;649.000000;607.960693
594;-15825.000000;648.000000;607.960693
595;-15825.000000;649.000000;607.960693
596;-15825.000000;650.000000;607.960693
597;-15825.000000;652.000000;607.960693
598;-15825.000000;652.000000;607.960693
599;-15825.000000;651.000000;607.960693
600;-15825.000000;649.000000;607.960693
601;-15825.000000;649.000000;607.960693
602;-15825.000000;649.000000;607.960693
603;-15825.000000;649.000000;607.960693
604;-15825.000000;650.000000;607.960693
605;-15825.000000;652.000000;607.960693
606;-15825.000000;652.000000;607.960693
607;-15825.000000;651.000000;607.960693
608;-15825.000000;649.000000;607.960693
609;-15825.000000;648.000000;607.960693
610;-15825.000000;648.000000;607.960693
611;-15826.000000;650.000000;607.960693
612;-15826.000000;651.000000;607.960693
613;-15826.000000;652.000000;607.960693
614;-15826.000000;652.000000;607.960693
615;-15826.000000;651.000000;607.960693
616;-15826.000000;649.000000;607.960693
617;-15826.000000;649.000000;607.960693
618;-15826.000000;649.000000;607.960693
619;-15826.000000;650.000000;607.960693
620;-15826.000000;652.000000;607.960693
621;-15826.000000;652.000000;607.960693
622;-15826.000000;652.000000;607.960693
623;-15826.000000;650.000000;607.960693
624;-15826.000000;648.000000;607.960693
625;-15826.000000;648.000000;607.960693
626;-15826.000000;648.000000;607.960693
627;-15826.000000;650.000000;607.960693
628;-15826.000000;651.000000;607.960693
629;-15826.000000;651.000000;607.960693
630;-15826.000000;651.000000;607.960693
631;-15826.000000;651.000000;607.960693
632;-15826.000000;650.000000;607.960693
633;-15826.000000;650.000000;607.960693
634;-15826.000000;650.000000;607.960693
635;-15826.000000;650.000000;607.960693
636;-15826.000000;651.000000;607.960693
637;-15826.000000;652.000000;607.960693
638;-15826.000000;652.000000;607.960693
639;-15826.000000;651.000000;607.960693
640;-15826.000000;650.000000;607.960693
641;-15826.000000;650.000000;607.960693
642;-15826.000000;650.000000;607.960693
643;-15826.000000;650.000000;607.960693
644;-15826.000000;652.000000;607.960693
645;-15826.000000;652.000000;607.960693
646;-15826.000000;652.000000;607.960693
647;-15826.000000;651.000000;607.960693
648;-15826.000000;650.000000;607.960693
649;-15826.000000;650.000000;607.960693
650;-15826.000000;650.000000;607.960693
651;-15826.000000;650.000000;607.960693
652;-15826.000000;651.000000;607.960693
653;-15826.000000;652.000000;607.960693
654;-15826.000000;652.000000;607.960693
655;-15826.000000;652.000000;607.960693
656;-15826.000000;650.000000;607.960693
657;-15826.000000;650.000000;607.960693
658;-15826.000000;649.000000;607.960693
659;-15826.000000;649.000000;607.960693
660;-15826.000000;651.000000;607.960693
661;-15826.000000;652.000000;607.960693
662;-15826.000000;652.000000;607.960693
663;-15826.000000;651.000000;607.960693
664;-15826.000000;650.000000;607.960693
665;-15826.000000;649.000000;607.960693
666;-15826.000000;649.000000;607.960693
667;-15826.000000;650.000000;607.960693
668;-15826.000000;651.000000;607.960693
669;-15826.000000;652.000000;607.960693
670;-15826.000000;652.000000;607.960693
671;-15826.000000;652.000000;607.960693
672;-15826.000000;650.000000;607.960693
673;-15826.000000;649.000000;607.960693
674;-15826.000000;649.000000;607.960693
675;-15826.000000;650.000000;607.960693
676;-15826.000000;651.000000;607.960693
677;-15826.000000;652.000000;607.960693
678;-15826.000000;652.000000;607.960693
679;-15826.000000;652.000000;607.960693
680;-15826.000000;650.000000;607.960693
681;-15826.000000;649.000000;607.960693
682;-15826.000000;649.000000;607.960693
683;-15826.000000;649.000000;607.960693
684;-15826.000000;651.000000;607.960693
685;-15826.000000;652.000000;607.960693
686;-15826.000000;652.000000;607.960693
687;-15826.000000;652.000000;607.960693
688;-15826.000000;650.000000;607.960693
689;-15826.000000;649.000000;607.960693
690;-15826.000000;648.000000;607.960693
691;-15826.000000;648.000000;607.960693
692;-15826.000000;651.000000;607.960693
693;-15826.000000;652.000000;607.960693
694;-15826.000000;652.000000;607.960693
695;-15826.000000;652.000000;607.960693
696;-15826.000000;649.000000;607.960693
697;-15826.000000;648.000000;607.960693
698;-15826.000000;648.000000;607.960693
699;-15826.000000;648.000000;607.960693
700;-15826.000000;650.000000;607.960693
701;-15826.000000;651.000000;607.960693
702;-15826.000000;652.000000;607.960693
703;-15826.000000;652.000000;607.960693
704;-15826.000000;650.000000;607.960693
705;-15826.000000;648.000000;607.960693
706;-15826.000000;648.000000;607.960693
707;-15826.000000;648.000000;607.960693
708;-15826.000000;650.000000;607.960693
709;-15826.000000;651.000000;607.960693
710;-15826.000000;651.000000;607.960693
711;-15826.000000;651.000000;607.960693
712;-15826.000000;651.000000;607.960693
713;-15826.000000;651.000000;607.960693
714;-15826.000000;651.000000;607.960693
715;-15826.000000;651.000000;607.960693
716;-15826.000000;651.000000;607.960693
717;-15826.000000;651.000000;607.960693
718;-15826.000000;651.000000;607.960693
719;-15826.000000;652.000000;607.960693
720;-15826.000000;652.000000;607.960693
721;-15826.000000;652.000000;607.960693
722;-15826.000000;651.000000;607.960693
723;-15826.000000;650.000000;607.960693
724;-15826.000000;650.000000;607.960693
725;-15826.000000;650.000000;607.960693
726;-15826.000000;651.000000;607.960693
727;-15826.000000;652.000000;607.960693
728;-15826.000000;652.000000;607.960693
729;-15826.000000;652.000000;607.960693
730;-15826.000000;651.000000;607.960693
731;-15826.000000;649.000000;607.960693
732;-15826.000000;649.000000;607.960693
733;-15826.000000;649.000000;607.960693
734;-15826.000000;651.000000;607.960693
735;-15826.000000;652.000000;607.960693
736;-15826.000000;652.000000;607.960693
737;-15826.000000;652.000000;607.960693
738;-15826.000000;650.000000;607.960693
739;-15826.000000;649.000000;607.960693
740;-15826.000000;649.000000;607.960693
741;-15826.000000;649.000000;607.960693
742;-15826.000000;650.000000;607.960693
743;-15826.000000;651.000000;607.960693
744;-15826.000000;651.000000;607.960693
745;-15826.000000;651.000000;607.960693
