takt;q1;q2;q2p
717;4815.000000;-181.000000;-192.319916
718;4569.000000;-169.000000;-181.391861
719;4331.000000;-160.000000;-170.423248
720;4093.000000;-152.000000;-159.417282
721;3864.000000;-143.000000;-148.377228
722;3644.000000;-134.000000;-137.306351
723;3423.000000;-123.000000;-126.207909
724;3197.000000;-114.000000;-115.085182
725;2974.000000;-105.000000;-103.941452
726;2740.000000;-95.000000;-92.780006
727;2497.000000;-84.000000;-81.604141
728;2239.000000;-74.000000;-70.417160
729;1961.000000;-63.000000;-59.222363
730;1683.000000;-51.000000;-48.023052
731;1385.000000;-39.000000;-36.822536
732;1086.000000;-27.000000;-25.624121
733;778.000000;-15.000000;-14.431111
734;467.000000;-2.000000;-3.246812
735;158.000000;11.000000;7.925475
736;-149.000000;24.000000;19.082453
737;-455.000000;37.000000;30.220825
738;-760.000000;49.000000;41.337307
739;-1060.000000;62.000000;52.428616
740;-1358.000000;73.000000;63.491474
741;-1648.000000;85.000000;74.522621
742;-1938.000000;95.000000;85.518799
743;-2228.000000;104.000000;96.476761
744;-2506.000000;113.000000;107.393272
745;-2782.000000;122.000000;118.265114
746;-3048.000000;132.000000;129.089066
747;-3308.000000;143.000000;139.861938
748;-3559.000000;156.000000;150.580566
749;-3803.000000;169.000000;161.241760
750;-4041.000000;181.000000;171.842392
751;-4272.000000;191.000000;182.379318
752;-4500.000000;199.000000;192.849442
753;-4726.000000;206.000000;203.249664
754;-4942.000000;213.000000;213.576904
755;-5153.000000;223.000000;223.828140
756;-5361.000000;236.000000;234.000336
757;-5576.000000;247.000000;244.090469
758;-5797.000000;255.000000;254.095581
759;-6025.000000;265.000000;264.012726
760;-6258.000000;274.000000;273.838928
761;-6496.000000;285.000000;283.571350
762;-6749.000000;294.000000;293.207092
763;-7012.000000;305.000000;302.743317
764;-7273.000000;316.000000;312.177185
765;-7546.000000;326.000000;321.505920
766;-7820.000000;338.000000;330.726776
767;-8091.000000;348.000000;339.837036
768;-8364.000000;359.000000;348.834015
769;-8633.000000;370.000000;357.715027
770;-8892.000000;381.000000;366.477509
771;-9150.000000;391.000000;375.118805
772;-9403.000000;400.000000;383.636383
773;-9651.000000;406.000000;392.027771
774;-9896.000000;411.000000;400.290436
775;-10138.000000;417.000000;408.421997
776;-10373.000000;423.000000;416.419983
777;-10601.000000;434.000000;424.282104
778;-10825.000000;445.000000;432.005981
779;-11040.000000;455.000000;439.589355
780;-11250.000000;465.000000;447.029999
781;-11452.000000;472.000000;454.325714
782;-11647.000000;478.000000;461.474365
783;-11839.000000;483.000000;468.473785
784;-12014.000000;490.000000;475.321930
785;-12179.000000;498.000000;482.016815
786;-12341.000000;505.000000;488.556427
787;-12492.000000;511.000000;494.938843
788;-12645.000000;517.000000;501.162201
789;-12785.000000;522.000000;507.224640
790;-12923.000000;528.000000;513.124329
791;-13055.000000;534.000000;518.859619
792;-13178.000000;540.000000;524.428772
793;-13299.000000;546.000000;529.830139
794;-13415.000000;553.000000;535.062134
795;-13520.000000;559.000000;540.123169
796;-13623.000000;565.000000;545.011841
797;-13713.000000;571.000000;549.726624
798;-13797.000000;576.000000;554.266113
799;-13875.000000;581.000000;558.629089
800;-13942.000000;585.000000;562.814148
801;-14006.000000;589.000000;566.820129
802;-14068.000000;592.000000;570.645752
803;-14124.000000;594.000000;574.289978
804;-14183.000000;597.000000;577.751709
805;-14248.000000;600.000000;581.029907
806;-14323.000000;603.000000;584.123657
807;-14420.000000;607.000000;587.031921
808;-14517.000000;611.000000;589.753967
809;-14630.000000;615.000000;592.288940
810;-14747.000000;620.000000;594.636108
811;-14864.000000;625.000000;596.794800
812;-14983.000000;629.000000;598.764282
813;-15099.000000;635.000000;600.544067
814;-15210.000000;638.000000;602.133606
815;-15320.000000;641.000000;603.532410
816;-15426.000000;642.000000;604.740112
817;-15524.000000;643.000000;605.756287
818;-15626.000000;642.000000;606.580688
819;-15707.000000;641.000000;607.213074
820;-15781.000000;645.000000;607.653198
821;-15852.000000;648.000000;607.901001
822;-15907.000000;649.000000;607.956360
823;-15956.000000;651.000000;607.819275
824;-15984.000000;653.000000;607.489807
825;-15992.000000;653.000000;606.968018
826;-15993.000000;653.000000;606.254089
827;-15967.000000;653.000000;605.348206
828;-15922.000000;651.000000;604.250732
829;-15868.000000;649.000000;602.961853
830;-15793.000000;646.000000;601.481995
831;-15718.000000;642.000000;599.811584
832;-15639.000000;639.000000;597.951172
833;-15548.000000;636.000000;595.901306
834;-15469.000000;633.000000;593.662537
835;-15387.000000;631.000000;591.235535
836;-15309.000000;629.000000;588.621033
837;-15243.000000;628.000000;585.819824
838;-15168.000000;628.000000;582.832642
839;-15105.000000;626.000000;579.660522
840;-15045.000000;624.000000;576.304260
841;-14986.000000;620.000000;572.764893
842;-14934.000000;617.000000;569.043518
843;-14883.000000;613.000000;565.141174
844;-14836.000000;610.000000;561.059021
845;-14792.000000;606.000000;556.798279
846;-14752.000000;603.000000;552.360168
847;-14710.000000;602.000000;547.746094
848;-14667.000000;600.000000;542.957275
849;-14612.000000;597.000000;537.995239
850;-14540.000000;594.000000;532.861450
851;-14448.000000;590.000000;527.557373
852;-14331.000000;586.000000;522.084534
853;-14197.000000;581.000000;516.444702
854;-14040.000000;574.000000;510.639374
855;-13864.000000;567.000000;504.670349
856;-13679.000000;560.000000;498.539368
857;-13480.000000;552.000000;492.248260
858;-13280.000000;544.000000;485.798859
859;-13075.000000;535.000000;479.193085
860;-12869.000000;526.000000;472.432861
861;-12670.000000;519.000000;465.520233
862;-12470.000000;511.000000;458.457214
863;-12277.000000;503.000000;451.245850
864;-12089.000000;497.000000;443.888336
865;-11900.000000;491.000000;436.386810
866;-11719.000000;486.000000;428.743500
867;-11536.000000;482.000000;420.960663
868;-11355.000000;476.000000;413.040558
869;-11181.000000;468.000000;404.985565
870;-11008.000000;458.000000;396.798035
871;-10841.000000;447.000000;388.480438
872;-10670.000000;436.000000;380.035156
873;-10490.000000;430.000000;371.464722
874;-10326.000000;424.000000;362.771667
875;-10147.000000;416.000000;353.958557
876;-9990.000000;409.000000;345.027985
877;-9826.000000;402.000000;335.982574
878;-9659.000000;395.000000;326.825012
879;-9495.000000;389.000000;317.558014
880;-9317.000000;381.000000;308.184296
881;-9123.000000;373.000000;298.706635
882;-8912.000000;365.000000;289.127808
883;-8679.000000;355.000000;279.450684
884;-8441.000000;345.000000;269.678070
885;-8182.000000;335.000000;259.812897
886;-7914.000000;324.000000;249.858063
887;-7642.000000;312.000000;239.816483
888;-7356.000000;301.000000;229.691132
889;-7072.000000;289.000000;219.485016
890;-6791.000000;278.000000;209.201141
891;-6510.000000;266.000000;198.842529
892;-6236.000000;255.000000;188.412262
893;-5958.000000;244.000000;177.913391
894;-5683.000000;232.000000;167.349045
895;-5414.000000;221.000000;156.722305
896;-5138.000000;210.000000;146.036346
897;-4865.000000;199.000000;135.294296
898;-4601.000000;189.000000;124.499344
899;-4336.000000;179.000000;113.654671
900;-4078.000000;170.000000;102.763466
901;-3831.000000;161.000000;91.828964
902;-3580.000000;153.000000;80.854378
903;-3340.000000;144.000000;69.842957
904;-3100.000000;134.000000;58.797947
905;-2864.000000;124.000000;47.722607
906;-2636.000000;113.000000;36.620213
907;-2406.000000;100.000000;25.494034
908;-2173.000000;89.000000;14.347359
909;-1944.000000;81.000000;3.183478
910;-1713.000000;71.000000;-7.994312
911;-1494.000000;61.000000;-19.182713
912;-1266.000000;52.000000;-30.378422
913;-1030.000000;42.000000;-41.578133
914;-774.000000;32.000000;-52.778542
915;-510.000000;21.000000;-63.976341
916;-229.000000;9.000000;-75.168228
917;73.000000;-3.000000;-86.350891
918;383.000000;-16.000000;-97.521034
919;709.000000;-29.000000;-108.675362
920;1037.000000;-42.000000;-119.810570
921;1362.000000;-55.000000;-130.923386
922;1689.000000;-68.000000;-142.010529
923;2013.000000;-82.000000;-153.068726
924;2331.000000;-95.000000;-164.094696
925;2646.000000;-107.000000;-175.085190
926;2957.000000;-117.000000;-186.036987
927;3266.000000;-126.000000;-196.946823
928;3571.000000;-135.000000;-207.811493
929;3874.000000;-144.000000;-218.627792
930;4170.000000;-154.000000;-229.392517
931;4465.000000;-164.000000;-240.102493
932;4747.000000;-176.000000;-250.754562
933;5028.000000;-188.000000;-261.345581
934;5305.000000;-200.000000;-271.872437
935;5573.000000;-211.000000;-282.331970
936;5843.000000;-223.000000;-292.721161
937;6100.000000;-234.000000;-303.036896
938;6354.000000;-246.000000;-313.276154
939;6602.000000;-257.000000;-323.435913
940;6840.000000;-267.000000;-333.513123
941;7075.000000;-276.000000;-343.504883
942;7303.000000;-284.000000;-353.408203
943;7526.000000;-292.000000;-363.220184
944;7746.000000;-300.000000;-372.937897
945;7958.000000;-309.000000;-382.558472
946;8168.000000;-318.000000;-392.079102
947;8371.000000;-329.000000;-401.496948
948;8570.000000;-340.000000;-410.809265
949;8766.000000;-352.000000;-420.013275
950;8955.000000;-364.000000;-429.106262
951;9141.000000;-375.000000;-438.085541
952;9328.000000;-380.000000;-446.948486
953;9507.000000;-386.000000;-455.692444
954;9681.000000;-392.000000;-464.314850
955;9847.000000;-401.000000;-472.813171
956;10014.000000;-410.000000;-481.184875
957;10190.000000;-417.000000;-489.427521
958;10380.000000;-425.000000;-497.538635
959;10583.000000;-433.000000;-505.515869
960;10797.000000;-442.000000;-513.356812
961;11025.000000;-452.000000;-521.059204
962;11259.000000;-461.000000;-528.620789
963;11501.000000;-471.000000;-536.039246
964;11739.000000;-481.000000;-543.312439
965;11981.000000;-491.000000;-550.438232
966;12220.000000;-500.000000;-557.414490
967;12455.000000;-510.000000;-564.239136
968;12683.000000;-517.000000;-570.910217
969;12907.000000;-522.000000;-577.425781
970;13127.000000;-525.000000;-583.783813
971;13341.000000;-529.000000;-589.982483
972;13529.000000;-537.000000;-596.019958
973;13726.000000;-547.000000;-601.894470
974;13910.000000;-554.000000;-607.604248
975;14090.000000;-560.000000;-613.147644
976;14255.000000;-566.000000;-618.523071
977;14404.000000;-573.000000;-623.728821
978;14549.000000;-578.000000;-628.763367
979;14662.000000;-583.000000;-633.625366
980;14768.000000;-587.000000;-638.313232
981;14850.000000;-591.000000;-642.825684
982;14928.000000;-593.000000;-647.161255
983;14986.000000;-597.000000;-651.318848
984;15042.000000;-599.000000;-655.297119
985;15087.000000;-601.000000;-659.094849
986;15127.000000;-604.000000;-662.711060
987;15156.000000;-608.000000;-666.144592
988;15181.000000;-614.000000;-669.394409
989;15201.000000;-620.000000;-672.459656
990;15231.000000;-625.000000;-675.339294
991;15255.000000;-625.000000;-678.032593
992;15283.000000;-625.000000;-680.538696
993;15331.000000;-628.000000;-682.856873
994;15369.000000;-630.000000;-684.986450
995;15441.000000;-633.000000;-686.926758
996;15509.000000;-636.000000;-688.677246
997;15588.000000;-639.000000;-690.237427
998;15673.000000;-642.000000;-691.606873
999;15763.000000;-646.000000;-692.785034
1000;15862.000000;-650.000000;-693.771729
1001;15949.000000;-653.000000;-694.566528
1002;16039.000000;-656.000000;-695.169312
1003;16119.000000;-660.000000;-695.579834
1004;16195.000000;-662.000000;-695.797974
1005;16271.000000;-663.000000;-695.823730
1006;16338.000000;-662.000000;-695.656982
1007;16404.000000;-659.000000;-695.297913
1008;16457.000000;-657.000000;-694.746521
1009;16496.000000;-659.000000;-694.002991
1010;16535.000000;-661.000000;-693.067566
1011;16556.000000;-661.000000;-691.940552
1012;16573.000000;-661.000000;-690.622253
1013;16568.000000;-662.000000;-689.113037
1014;16546.000000;-661.000000;-687.413330
1015;16515.000000;-660.000000;-685.523743
1016;16453.000000;-657.000000;-683.444702
1017;16377.000000;-654.000000;-681.176880
1018;16295.000000;-651.000000;-678.720947
1019;16192.000000;-647.000000;-676.077637
1020;16103.000000;-643.000000;-673.247742
1021;16002.000000;-639.000000;-670.231995
1022;15892.000000;-635.000000;-667.031433
1023;15789.000000;-631.000000;-663.646912
1024;15677.000000;-626.000000;-660.079468
1025;15580.000000;-622.000000;-656.330139
1026;15480.000000;-620.000000;-652.400024
1027;15381.000000;-618.000000;-648.290283
1028;15291.000000;-617.000000;-644.002136
1029;15196.000000;-615.000000;-639.536804
1030;15112.000000;-612.000000;-634.895752
1031;15023.000000;-608.000000;-630.080139
1032;14940.000000;-603.000000;-625.091553
1033;14857.000000;-596.000000;-619.931458
1034;14777.000000;-588.000000;-614.601257
1035;14684.000000;-585.000000;-609.102600
1036;14600.000000;-583.000000;-603.437134
1037;14512.000000;-578.000000;-597.606506
1038;14420.000000;-573.000000;-591.612427
1039;14321.000000;-570.000000;-585.456665
1040;14203.000000;-564.000000;-579.141052
1041;14072.000000;-559.000000;-572.667419
1042;13933.000000;-553.000000;-566.037720
1043;13770.000000;-547.000000;-559.253906
1044;13602.000000;-540.000000;-552.317993
1045;13418.000000;-533.000000;-545.231995
1046;13222.000000;-525.000000;-537.997986
1047;13024.000000;-517.000000;-530.618103
1048;12812.000000;-508.000000;-523.094604
1049;12600.000000;-499.000000;-515.429688
1050;12389.000000;-492.000000;-507.625519
1051;12179.000000;-482.000000;-499.684479
1052;11975.000000;-474.000000;-491.608917
1053;11774.000000;-467.000000;-483.401215
1054;11575.000000;-459.000000;-475.063782
1055;11383.000000;-450.000000;-466.599060
1056;11187.000000;-442.000000;-458.009583
1057;10995.000000;-434.000000;-449.297852
1058;10802.000000;-426.000000;-440.466461
1059;10610.000000;-418.000000;-431.518036
1060;10419.000000;-409.000000;-422.455200
1061;10227.000000;-402.000000;-413.280609
1062;10038.000000;-394.000000;-403.996979
1063;9843.000000;-385.000000;-394.607056
1064;9645.000000;-377.000000;-385.113647
1065;9440.000000;-368.000000;-375.519501
1066;9226.000000;-359.000000;-365.827484
1067;9002.000000;-350.000000;-356.040405
1068;8767.000000;-341.000000;-346.161224
1069;8523.000000;-331.000000;-336.192841
1070;8268.000000;-321.000000;-326.138153
1071;8004.000000;-310.000000;-316.000183
1072;7734.000000;-299.000000;-305.781891
1073;7458.000000;-288.000000;-295.486298
1074;7178.000000;-277.000000;-285.116455
1075;6904.000000;-266.000000;-274.675415
1076;6628.000000;-255.000000;-264.166260
1077;6355.000000;-244.000000;-253.592102
1078;6088.000000;-233.000000;-242.956039
1079;5823.000000;-222.000000;-232.261230
1080;5557.000000;-211.000000;-221.510834
1081;5295.000000;-200.000000;-210.708008
1082;5035.000000;-189.000000;-199.855957
1083;4776.000000;-178.000000;-188.957870
1084;4525.000000;-167.000000;-178.016983
1085;4274.000000;-157.000000;-167.036514
1086;4029.000000;-147.000000;-156.019714
1087;3785.000000;-138.000000;-144.969818
1088;3548.000000;-128.000000;-133.890091
1089;3313.000000;-119.000000;-122.783821
1090;3075.000000;-109.000000;-111.654274
1091;2845.000000;-99.000000;-100.504730
1092;2610.000000;-90.000000;-89.338493
1093;2365.000000;-80.000000;-78.158852
1094;2114.000000;-69.000000;-66.969109
1095;1845.000000;-58.000000;-55.772572
1096;1571.000000;-47.000000;-44.572536
1097;1289.000000;-35.000000;-33.372314
1098;996.000000;-23.000000;-22.175213
1099;699.000000;-11.000000;-10.984533
1100;396.000000;1.000000;0.196417
1101;93.000000;14.000000;11.364339
1102;-212.000000;26.000000;22.515936
1103;-514.000000;39.000000;33.647915
1104;-818.000000;52.000000;44.756992
1105;-1116.000000;64.000000;55.839886
1106;-1414.000000;76.000000;66.893326
1107;-1704.000000;87.000000;77.914040
1108;-1992.000000;98.000000;88.898796
1109;-2277.000000;108.000000;99.844330
1110;-2557.000000;118.000000;110.747421
1111;-2834.000000;127.000000;121.604851
1112;-3097.000000;136.000000;132.413406
1113;-3355.000000;147.000000;143.169907
1114;-3608.000000;158.000000;153.871170
1115;-3851.000000;170.000000;164.514053
1116;-4086.000000;182.000000;175.095383
1117;-4322.000000;192.000000;185.612061
1118;-4548.000000;201.000000;196.060974
1119;-4772.000000;209.000000;206.439056
1120;-4991.000000;218.000000;216.743210
1121;-5205.000000;228.000000;226.970413
1122;-5415.000000;240.000000;237.117630
1123;-5637.000000;249.000000;247.181900
1124;-5859.000000;258.000000;257.160217
1125;-6093.000000;268.000000;267.049652
1126;-6330.000000;278.000000;276.847290
1127;-6575.000000;287.000000;286.550232
1128;-6835.000000;298.000000;296.155609
1129;-7091.000000;308.000000;305.660583
1130;-7361.000000;319.000000;315.062378
1131;-7639.000000;330.000000;324.358185
1132;-7910.000000;341.000000;333.545258
1133;-8186.000000;352.000000;342.620911
1134;-8457.000000;363.000000;351.582428
1135;-8724.000000;374.000000;360.427216
1136;-8986.000000;385.000000;369.152618
1137;-9241.000000;395.000000;377.756073
1138;-9491.000000;403.000000;386.235046
1139;-9742.000000;409.000000;394.587036
1140;-9983.000000;413.000000;402.809570
1141;-10228.000000;417.000000;410.900238
1142;-10443.000000;428.000000;418.856628
1143;-10665.000000;439.000000;426.676392
1144;-10877.000000;449.000000;434.357239
1145;-11084.000000;457.000000;441.896881
1146;-11287.000000;465.000000;449.293121
1147;-11477.000000;471.000000;456.543732
1148;-11667.000000;477.000000;463.646637
1149;-11848.000000;484.000000;470.599670
1150;-12024.000000;491.000000;477.400818
1151;-12187.000000;499.000000;484.048096
1152;-12344.000000;507.000000;490.539490
1153;-12497.000000;515.000000;496.873108
1154;-12648.000000;521.000000;503.047058
1155;-12788.000000;526.000000;509.059540
1156;-12926.000000;531.000000;514.908813
1157;-13055.000000;536.000000;520.593079
1158;-13179.000000;542.000000;526.110718
1159;-13300.000000;548.000000;531.460083
1160;-13414.000000;554.000000;536.639526
1161;-13519.000000;561.000000;541.647644
1162;-13620.000000;568.000000;546.482910
1163;-13709.000000;574.000000;551.143799
1164;-13793.000000;579.000000;555.629395
1165;-13870.000000;584.000000;559.937988
1166;-13943.000000;587.000000;564.068237
1167;-14014.000000;589.000000;568.018982
1168;-14073.000000;592.000000;571.789062
1169;-14139.000000;595.000000;575.377380
1170;-14208.000000;598.000000;578.782837
1171;-14287.000000;602.000000;582.004456
1172;-14378.000000;605.000000;585.041199
1173;-14478.000000;609.000000;587.892334
1174;-14589.000000;614.000000;590.556885
1175;-14702.000000;618.000000;593.034058
1176;-14820.000000;623.000000;595.323242
1177;-14933.000000;628.000000;597.423645
1178;-15044.000000;632.000000;599.334717
1179;-15152.000000;636.000000;601.055847
1180;-15256.000000;639.000000;602.586609
1181;-15355.000000;640.000000;603.926392
1182;-15453.000000;641.000000;605.074951
1183;-15544.000000;640.000000;606.031921
1184;-15634.000000;639.000000;606.796936
1185;-15696.000000;642.000000;607.369873
1186;-15762.000000;646.000000;607.750488
1187;-15826.000000;648.000000;607.938721
1188;-15879.000000;648.000000;607.934448
1189;-15914.000000;650.000000;607.737732
1190;-15936.000000;651.000000;607.348633
1191;-15942.000000;651.000000;606.767212
1192;-15936.000000;651.000000;605.993713
1193;-15912.000000;651.000000;605.028320
1194;-15871.000000;649.000000;603.871338
1195;-15824.000000;647.000000;602.523071
1196;-15763.000000;644.000000;600.983948
1197;-15699.000000;642.000000;599.254395
1198;-15635.000000;639.000000;597.334961
1199;-15560.000000;636.000000;595.226196
1200;-15492.000000;634.000000;592.928772
1201;-15430.000000;631.000000;590.443237
1202;-15365.000000;630.000000;587.770447
1203;-15310.000000;629.000000;584.911133
1204;-15254.000000;627.000000;581.866211
1205;-15204.000000;625.000000;578.636475
1206;-15158.000000;622.000000;575.222900
1207;-15116.000000;619.000000;571.626587
1208;-15072.000000;616.000000;567.848511
1209;-15033.000000;615.000000;563.889771
1210;-14985.000000;613.000000;559.751648
1211;-14942.000000;611.000000;555.435242
1212;-14886.000000;608.000000;550.941833
1213;-14815.000000;605.000000;546.272888
1214;-14724.000000;602.000000;541.429626
1215;-14616.000000;597.000000;536.413574
1216;-14487.000000;592.000000;531.226135
1217;-14348.000000;587.000000;525.868896
1218;-14190.000000;580.000000;520.343445
1219;-14026.000000;574.000000;514.651367
1220;-13847.000000;566.000000;508.794403
1221;-13662.000000;559.000000;502.774231
1222;-13477.000000;552.000000;496.592651
1223;-13288.000000;544.000000;490.251465
1224;-13100.000000;536.000000;483.752594
1225;-12917.000000;529.000000;477.097900
1226;-12733.000000;522.000000;470.289398
1227;-12557.000000;515.000000;463.329041
1228;-12384.000000;509.000000;456.218964
1229;-12215.000000;504.000000;448.961182
1230;-12050.000000;499.000000;441.557892
1231;-11884.000000;495.000000;434.011261
1232;-11727.000000;490.000000;426.323517
1233;-11571.000000;481.000000;418.496918
1234;-11418.000000;472.000000;410.533813
1235;-11268.000000;462.000000;402.436523
1236;-11108.000000;454.000000;394.207428
1237;-10951.000000;449.000000;385.848969
1238;-10793.000000;441.000000;377.363647
1239;-10617.000000;434.000000;368.753937
1240;-10452.000000;427.000000;360.022369
1241;-10257.000000;420.000000;351.171539
1242;-10064.000000;411.000000;342.204041
1243;-9856.000000;403.000000;333.122559
1244;-9631.000000;393.000000;323.929749
1245;-9406.000000;385.000000;314.628326
1246;-9165.000000;375.000000;305.221039
1247;-8920.000000;365.000000;295.710663
1248;-8675.000000;356.000000;286.100006
1249;-8422.000000;345.000000;276.391907
1250;-8165.000000;334.000000;266.589264
1251;-7913.000000;324.000000;256.694916
1252;-7652.000000;313.000000;246.711792
1253;-7400.000000;303.000000;236.642868
1254;-7148.000000;293.000000;226.491119
1255;-6896.000000;283.000000;216.259506
1256;-6657.000000;272.000000;205.951080
1257;-6415.000000;264.000000;195.568878
1258;-6174.000000;254.000000;185.115967
1259;-5943.000000;243.000000;174.595428
1260;-5702.000000;233.000000;164.010376
1261;-5466.000000;224.000000;153.363922
1262;-5222.000000;214.000000;142.659210
1263;-4975.000000;204.000000;131.899414
1264;-4725.000000;193.000000;121.087692
1265;-4466.000000;183.000000;110.227257
1266;-4208.000000;173.000000;99.321304
1267;-3947.000000;162.000000;88.373055
1268;-3682.000000;151.000000;77.385742
1269;-3425.000000;141.000000;66.362617
1270;-3157.000000;130.000000;55.306915
1271;-2892.000000;119.000000;44.221916
1272;-2632.000000;108.000000;33.110889
1273;-2366.000000;97.000000;21.977116
1274;-2104.000000;86.000000;10.823879
1275;-1845.000000;76.000000;-0.345526
1276;-1588.000000;65.000000;-11.527801
1277;-1339.000000;55.000000;-22.719645
1278;-1091.000000;45.000000;-33.917751
1279;-845.000000;35.000000;-45.118816
1280;-597.000000;25.000000;-56.319534
1281;-338.000000;14.000000;-67.516602
1282;-69.000000;3.000000;-78.706696
1283;206.000000;-8.000000;-89.886536
1284;496.000000;-20.000000;-101.052803
1285;788.000000;-32.000000;-112.202209
1286;1091.000000;-44.000000;-123.331467
1287;1393.000000;-57.000000;-134.437271
1288;1694.000000;-69.000000;-145.516373
1289;1992.000000;-81.000000;-156.565475
1290;2287.000000;-93.000000;-167.581314
1291;2578.000000;-105.000000;-178.560669
1292;2872.000000;-116.000000;-189.500259
1293;3159.000000;-127.000000;-200.396896
1294;3441.000000;-138.000000;-211.247314
1295;3723.000000;-148.000000;-222.048355
1296;3994.000000;-158.000000;-232.796799
1297;4265.000000;-168.000000;-243.489487
1298;4533.000000;-177.000000;-254.123260
1299;4791.000000;-187.000000;-264.694977
1300;5053.000000;-198.000000;-275.201508
1301;5309.000000;-209.000000;-285.639771
1302;5557.000000;-221.000000;-296.006683
1303;5804.000000;-235.000000;-306.299164
1304;6048.000000;-248.000000;-316.514160
1305;6293.000000;-256.000000;-326.648712
1306;6539.000000;-266.000000;-336.699799
1307;6771.000000;-276.000000;-346.664429
1308;7001.000000;-287.000000;-356.539703
1309;7231.000000;-295.000000;-366.322662
1310;7456.000000;-304.000000;-376.010437
1311;7676.000000;-313.000000;-385.600189
1312;7888.000000;-323.000000;-395.089050
1313;8110.000000;-331.000000;-404.474274
1314;8331.000000;-341.000000;-413.753021
1315;8556.000000;-350.000000;-422.922577
1316;8783.000000;-359.000000;-431.980255
1317;9021.000000;-369.000000;-440.923370
1318;9257.000000;-379.000000;-449.749268
1319;9496.000000;-388.000000;-458.455353
1320;9737.000000;-398.000000;-467.039062
1321;9973.000000;-408.000000;-475.497833
1322;10212.000000;-418.000000;-483.829224
1323;10449.000000;-427.000000;-492.030701
1324;10680.000000;-437.000000;-500.099915
1325;10915.000000;-447.000000;-508.034454
1326;11143.000000;-456.000000;-515.831970
1327;11367.000000;-465.000000;-523.490112
1328;11591.000000;-474.000000;-531.006714
1329;11807.000000;-482.000000;-538.379517
1330;12019.000000;-489.000000;-545.606323
1331;12225.000000;-494.000000;-552.684998
1332;12424.000000;-499.000000;-559.613525
1333;12619.000000;-504.000000;-566.389771
1334;12809.000000;-510.000000;-573.011780
1335;12991.000000;-516.000000;-579.477539
1336;13173.000000;-523.000000;-585.785217
1337;13350.000000;-531.000000;-591.932922
1338;13525.000000;-539.000000;-597.918823
1339;13695.000000;-546.000000;-603.741211
1340;13861.000000;-553.000000;-609.398254
1341;14026.000000;-559.000000;-614.888367
1342;14180.000000;-564.000000;-620.209961
1343;14333.000000;-569.000000;-625.361389
1344;14471.000000;-575.000000;-630.341125
1345;14603.000000;-581.000000;-635.147766
1346;14729.000000;-586.000000;-639.779846
1347;14846.000000;-591.000000;-644.235962
1348;14955.000000;-595.000000;-648.514893
1349;15057.000000;-600.000000;-652.615356
1350;15154.000000;-604.000000;-656.536072
1351;15244.000000;-608.000000;-660.275940
1352;15328.000000;-612.000000;-663.833801
1353;15405.000000;-615.000000;-667.208679
1354;15475.000000;-619.000000;-670.399536
1355;15544.000000;-623.000000;-673.405396
1356;15605.000000;-626.000000;-676.225464
1357;15660.000000;-630.000000;-678.858826
1358;15713.000000;-633.000000;-681.304749
1359;15755.000000;-637.000000;-683.562500
1360;15795.000000;-640.000000;-685.631348
1361;15831.000000;-642.000000;-687.510803
1362;15860.000000;-644.000000;-689.200256
1363;15885.000000;-646.000000;-690.699158
1364;15907.000000;-647.000000;-692.007141
1365;15923.000000;-648.000000;-693.123779
1366;15935.000000;-649.000000;-694.048706
1367;15941.000000;-651.000000;-694.781738
1368;15943.000000;-652.000000;-695.322632
1369;15942.000000;-653.000000;-695.671143
1370;15942.000000;-653.000000;-695.827271
1371;15939.000000;-653.000000;-695.790955
1372;15932.000000;-653.000000;-695.562195
1373;15926.000000;-653.000000;-695.140991
1374;15920.000000;-653.000000;-694.527527
1375;15915.000000;-653.000000;-693.722046
1376;15909.000000;-653.000000;-692.724670
1377;15905.000000;-652.000000;-691.535767
1378;15906.000000;-652.000000;-690.155640
1379;15906.000000;-652.000000;-688.584778
1380;15909.000000;-652.000000;-686.823547
1381;15910.000000;-652.000000;-684.872498
1382;15906.000000;-652.000000;-682.732239
1383;15906.000000;-652.000000;-680.403320
1384;15896.000000;-650.000000;-677.886597
1385;15887.000000;-648.000000;-675.182617
1386;15879.000000;-644.000000;-672.292297
1387;15864.000000;-641.000000;-669.216492
1388;15853.000000;-637.000000;-665.956055
1389;15837.000000;-635.000000;-662.511963
1390;15820.000000;-632.000000;-658.885254
1391;15796.000000;-631.000000;-655.076965
1392;15768.000000;-630.000000;-651.088257
1393;15733.000000;-628.000000;-646.920288
1394;15683.000000;-626.000000;-642.574280
1395;15607.000000;-622.000000;-638.051575
1396;15520.000000;-619.000000;-633.353394
1397;15400.000000;-613.000000;-628.481262
1398;15263.000000;-608.000000;-623.436523
1399;15113.000000;-602.000000;-618.220642
1400;14935.000000;-595.000000;-612.835266
1401;14759.000000;-588.000000;-607.281921
1402;14566.000000;-580.000000;-601.562256
1403;14375.000000;-572.000000;-595.677979
1404;14183.000000;-564.000000;-589.630737
1405;13989.000000;-556.000000;-583.422424
1406;13800.000000;-549.000000;-577.054810
1407;13615.000000;-541.000000;-570.529846
1408;13433.000000;-535.000000;-563.849365
1409;13258.000000;-530.000000;-557.015381
1410;13088.000000;-526.000000;-550.029968
1411;12925.000000;-521.000000;-542.895081
1412;12766.000000;-517.000000;-535.612915
1413;12615.000000;-511.000000;-528.185547
