takt;q1;q2;q2p
745;-15658.000000;651.000000;607.960693
746;-15658.000000;651.000000;607.960693
747;-15658.000000;651.000000;607.960693
748;-15659.000000;651.000000;607.960693
749;-15658.000000;651.000000;607.960693
750;-15659.000000;651.000000;607.960693
751;-15660.000000;651.000000;607.960693
752;-15659.000000;651.000000;607.960693
753;-15661.000000;651.000000;607.960693
754;-15661.000000;651.000000;607.960693
755;-15661.000000;651.000000;607.960693
756;-15662.000000;651.000000;607.960693
757;-15662.000000;651.000000;607.960693
758;-15662.000000;651.000000;607.960693
759;-15663.000000;651.000000;607.960693
760;-15663.000000;651.000000;607.960693
761;-15663.000000;651.000000;607.960693
762;-15664.000000;651.000000;607.960693
763;-15664.000000;651.000000;607.960693
764;-15663.000000;651.000000;607.960693
765;-15664.000000;651.000000;607.960693
766;-15664.000000;651.000000;607.960693
767;-15665.000000;651.000000;607.960693
768;-15664.000000;652.000000;607.960693
769;-15663.000000;652.000000;607.960693
770;-15663.000000;652.000000;607.960693
771;-15662.000000;652.000000;607.960693
772;-15663.000000;652.000000;607.960693
773;-15662.000000;652.000000;607.960693
774;-15663.000000;652.000000;607.960693
775;-15662.000000;652.000000;607.960693
776;-15661.000000;652.000000;607.960693
777;-15662.000000;652.000000;607.960693
778;-15661.000000;652.000000;607.960693
779;-15661.000000;652.000000;607.960693
780;-15661.000000;652.000000;607.960693
781;-15660.000000;652.000000;607.960693
782;-15660.000000;652.000000;607.960693
783;-15660.000000;652.000000;607.960693
784;-15659.000000;652.000000;607.960693
785;-15659.000000;652.000000;607.960693
786;-15659.000000;652.000000;607.960693
787;-15658.000000;652.000000;607.960693
788;-15658.000000;652.000000;607.960693
789;-15658.000000;652.000000;607.960693
790;-15657.000000;652.000000;607.960693
791;-15656.000000;652.000000;607.960693
792;-15657.000000;652.000000;607.960693
793;-15656.000000;652.000000;607.960693
794;-15656.000000;652.000000;607.960693
795;-15655.000000;652.000000;607.960693
796;-15655.000000;651.000000;607.960693
797;-15655.000000;651.000000;607.960693
798;-15656.000000;651.000000;607.960693
799;-15655.000000;651.000000;607.960693
800;-15656.000000;651.000000;607.960693
801;-15656.000000;651.000000;607.960693
802;-15656.000000;651.000000;607.960693
803;-15656.000000;651.000000;607.960693
804;-15656.000000;651.000000;607.960693
805;-15656.000000;651.000000;607.960693
806;-15657.000000;651.000000;607.960693
807;-15657.000000;651.000000;607.960693
808;-15657.000000;651.000000;607.960693
809;-15657.000000;651.000000;607.960693
810;-15657.000000;651.000000;607.960693
811;-15657.000000;651.000000;607.960693
812;-15658.000000;651.000000;607.960693
813;-15657.000000;651.000000;607.960693
814;-15658.000000;651.000000;607.960693
815;-15658.000000;651.000000;607.960693
816;-15657.000000;651.000000;607.960693
817;-15659.000000;651.000000;607.960693
818;-15659.000000;651.000000;607.960693
819;-15659.000000;651.000000;607.960693
820;-15659.000000;651.000000;607.960693
821;-15659.000000;651.000000;607.960693
822;-15659.000000;651.000000;607.960693
823;-15659.000000;651.000000;607.960693
824;-15660.000000;651.000000;607.960693
825;-15660.000000;651.000000;607.960693
826;-15660.000000;651.000000;607.960693
827;-15661.000000;651.000000;607.960693
828;-15661.000000;651.000000;607.960693
829;-15661.000000;651.000000;607.960693
830;-15662.000000;651.000000;607.960693
831;-15662.000000;651.000000;607.960693
832;-15663.000000;651.000000;607.960693
833;-15663.000000;651.000000;607.960693
834;-15663.000000;651.000000;607.960693
835;-15663.000000;651.000000;607.960693
836;-15664.000000;651.000000;607.960693
837;-15664.000000;651.000000;607.960693
838;-15664.000000;652.000000;607.960693
839;-15662.000000;652.000000;607.960693
840;-15661.000000;652.000000;607.960693
841;-15661.000000;652.000000;607.960693
842;-15662.000000;652.000000;607.960693
843;-15661.000000;652.000000;607.960693
844;-15661.000000;652.000000;607.960693
845;-15661.000000;652.000000;607.960693
846;-15661.000000;652.000000;607.960693
847;-15661.000000;652.000000;607.960693
848;-15659.000000;652.000000;607.960693
849;-15659.000000;652.000000;607.960693
850;-15660.000000;652.000000;607.960693
851;-15659.000000;652.000000;607.960693
852;-15659.000000;652.000000;607.960693
853;-15659.000000;652.000000;607.960693
854;-15658.000000;652.000000;607.960693
855;-15658.000000;652.000000;607.960693
856;-15658.000000;652.000000;607.960693
857;-15657.000000;652.000000;607.960693
858;-15657.000000;652.000000;607.960693
859;-15657.000000;652.000000;607.960693
860;-15657.000000;652.000000;607.960693
861;-15657.000000;652.000000;607.960693
862;-15657.000000;652.000000;607.960693
863;-15656.000000;652.000000;607.960693
864;-15656.000000;652.000000;607.960693
865;-15656.000000;652.000000;607.960693
866;-15656.000000;652.000000;607.960693
867;-15656.000000;652.000000;607.960693
868;-15655.000000;652.000000;607.960693
869;-15655.000000;651.000000;607.960693
870;-15655.000000;651.000000;607.960693
871;-15655.000000;651.000000;607.960693
872;-15655.000000;651.000000;607.960693
873;-15656.000000;651.000000;607.960693
874;-15655.000000;651.000000;607.960693
875;-15656.000000;651.000000;607.960693
876;-15656.000000;651.000000;607.960693
877;-15656.000000;651.000000;607.960693
878;-15656.000000;651.000000;607.960693
879;-15656.000000;651.000000;607.960693
880;-15656.000000;651.000000;607.960693
881;-15656.000000;651.000000;607.960693
882;-15656.000000;651.000000;607.960693
883;-15656.000000;651.000000;607.960693
884;-15656.000000;651.000000;607.960693
885;-15657.000000;651.000000;607.960693
886;-15657.000000;651.000000;607.960693
887;-15657.000000;651.000000;607.960693
888;-15657.000000;651.000000;607.960693
889;-15657.000000;651.000000;607.960693
890;-15657.000000;651.000000;607.960693
891;-15657.000000;651.000000;607.960693
892;-15657.000000;651.000000;607.960693
893;-15658.000000;651.000000;607.960693
894;-15658.000000;651.000000;607.960693
895;-15657.000000;651.000000;607.960693
896;-15658.000000;651.000000;607.960693
897;-15658.000000;651.000000;607.960693
898;-15658.000000;651.000000;607.960693
899;-15658.000000;651.000000;607.960693
900;-15658.000000;651.000000;607.960693
901;-15659.000000;651.000000;607.960693
902;-15659.000000;651.000000;607.960693
903;-15659.000000;651.000000;607.960693
904;-15659.000000;651.000000;607.960693
905;-15660.000000;651.000000;607.960693
906;-15660.000000;651.000000;607.960693
907;-15660.000000;651.000000;607.960693
908;-15660.000000;651.000000;607.960693
909;-15660.000000;651.000000;607.960693
910;-15660.000000;651.000000;607.960693
911;-15661.000000;651.000000;607.960693
912;-15660.000000;651.000000;607.960693
913;-15661.000000;651.000000;607.960693
914;-15661.000000;651.000000;607.960693
915;-15661.000000;651.000000;607.960693
916;-15661.000000;651.000000;607.960693
917;-15662.000000;651.000000;607.960693
918;-15662.000000;651.000000;607.960693
919;-15662.000000;651.000000;607.960693
920;-15663.000000;651.000000;607.960693
921;-15663.000000;651.000000;607.960693
922;-15663.000000;651.000000;607.960693
923;-15664.000000;651.000000;607.960693
924;-15663.000000;651.000000;607.960693
925;-15664.000000;651.000000;607.960693
926;-15664.000000;652.000000;607.960693
927;-15662.000000;652.000000;607.960693
928;-15662.000000;652.000000;607.960693
929;-15662.000000;652.000000;607.960693
930;-15662.000000;652.000000;607.960693
931;-15662.000000;652.000000;607.960693
932;-15662.000000;652.000000;607.960693
933;-15662.000000;652.000000;607.960693
934;-15662.000000;652.000000;607.960693
935;-15661.000000;652.000000;607.960693
936;-15660.000000;652.000000;607.960693
937;-15660.000000;652.000000;607.960693
938;-15660.000000;652.000000;607.960693
939;-15660.000000;652.000000;607.960693
940;-15660.000000;652.000000;607.960693
941;-15660.000000;652.000000;607.960693
942;-15659.000000;652.000000;607.960693
943;-15659.000000;652.000000;607.960693
944;-15658.000000;652.000000;607.960693
945;-15658.000000;652.000000;607.960693
946;-15658.000000;652.000000;607.960693
947;-15657.000000;652.000000;607.960693
948;-15657.000000;652.000000;607.960693
949;-15657.000000;652.000000;607.960693
950;-15657.000000;652.000000;607.960693
951;-15656.000000;652.000000;607.960693
952;-15657.000000;652.000000;607.960693
953;-15656.000000;652.000000;607.960693
954;-15656.000000;652.000000;607.960693
955;-15657.000000;652.000000;607.960693
956;-15656.000000;652.000000;607.960693
957;-15656.000000;652.000000;607.960693
958;-15656.000000;652.000000;607.960693
959;-15656.000000;652.000000;607.960693
960;-15656.000000;652.000000;607.960693
961;-15656.000000;652.000000;607.960693
962;-15656.000000;652.000000;607.960693
963;-15656.000000;652.000000;607.960693
964;-15655.000000;652.000000;607.960693
965;-15655.000000;651.000000;607.960693
966;-15655.000000;651.000000;607.960693
967;-15656.000000;651.000000;607.960693
968;-15656.000000;651.000000;607.960693
969;-15656.000000;651.000000;607.960693
970;-15656.000000;651.000000;607.960693
971;-15656.000000;651.000000;607.960693
972;-15656.000000;651.000000;607.960693
973;-15656.000000;651.000000;607.960693
974;-15656.000000;651.000000;607.960693
975;-15657.000000;651.000000;607.960693
976;-15657.000000;651.000000;607.960693
977;-15657.000000;651.000000;607.960693
978;-15657.000000;651.000000;607.960693
979;-15657.000000;651.000000;607.960693
980;-15657.000000;651.000000;607.960693
981;-15657.000000;651.000000;607.960693
982;-15657.000000;651.000000;607.960693
983;-15657.000000;651.000000;607.960693
984;-15658.000000;651.000000;607.960693
985;-15657.000000;651.000000;607.960693
986;-15658.000000;651.000000;607.960693
987;-15658.000000;651.000000;607.960693
988;-15658.000000;651.000000;607.960693
989;-15658.000000;651.000000;607.960693
990;-15657.000000;651.000000;607.960693
991;-15657.000000;651.000000;607.960693
992;-15658.000000;651.000000;607.960693
993;-15658.000000;651.000000;607.960693
994;-15658.000000;651.000000;607.960693
995;-15658.000000;651.000000;607.960693
996;-15658.000000;651.000000;607.960693
997;-15658.000000;651.000000;607.960693
998;-15659.000000;651.000000;607.960693
999;-15659.000000;651.000000;607.960693
1000;-15659.000000;651.000000;607.960693
1001;-15660.000000;651.000000;607.960693
1002;-15660.000000;651.000000;607.960693
1003;-15660.000000;651.000000;607.960693
1004;-15661.000000;651.000000;607.960693
1005;-15661.000000;651.000000;607.960693
1006;-15661.000000;651.000000;607.960693
1007;-15661.000000;651.000000;607.960693
1008;-15661.000000;651.000000;607.960693
1009;-15662.000000;651.000000;607.960693
1010;-15663.000000;651.000000;607.960693
1011;-15663.000000;651.000000;607.960693
1012;-15663.000000;651.000000;607.960693
1013;-15663.000000;651.000000;607.960693
1014;-15663.000000;651.000000;607.960693
1015;-15664.000000;651.000000;607.960693
1016;-15664.000000;651.000000;607.960693
1017;-15664.000000;651.000000;607.960693
1018;-15665.000000;651.000000;607.960693
1019;-15665.000000;652.000000;607.960693
1020;-15663.000000;652.000000;607.960693
1021;-15663.000000;652.000000;607.960693
1022;-15663.000000;652.000000;607.960693
1023;-15663.000000;652.000000;607.960693
1024;-15663.000000;652.000000;607.960693
1025;-15663.000000;652.000000;607.960693
1026;-15663.000000;652.000000;607.960693
1027;-15663.000000;652.000000;607.960693
1028;-15662.000000;652.000000;607.960693
1029;-15661.000000;652.000000;607.960693
1030;-15662.000000;652.000000;607.960693
1031;-15661.000000;652.000000;607.960693
1032;-15661.000000;652.000000;607.960693
1033;-15661.000000;652.000000;607.960693
1034;-15661.000000;652.000000;607.960693
1035;-15660.000000;652.000000;607.960693
1036;-15660.000000;652.000000;607.960693
1037;-15660.000000;652.000000;607.960693
1038;-15659.000000;652.000000;607.960693
1039;-15659.000000;652.000000;607.960693
1040;-15658.000000;652.000000;607.960693
1041;-15657.000000;652.000000;607.960693
1042;-15657.000000;652.000000;607.960693
1043;-15657.000000;652.000000;607.960693
1044;-15656.000000;652.000000;607.960693
1045;-15657.000000;652.000000;607.960693
1046;-15656.000000;652.000000;607.960693
1047;-15656.000000;652.000000;607.960693
1048;-15656.000000;652.000000;607.960693
1049;-15655.000000;652.000000;607.960693
1050;-15655.000000;651.000000;607.960693
1051;-15655.000000;651.000000;607.960693
1052;-15655.000000;651.000000;607.960693
1053;-15655.000000;651.000000;607.960693
1054;-15656.000000;651.000000;607.960693
1055;-15655.000000;651.000000;607.960693
1056;-15656.000000;651.000000;607.960693
1057;-15656.000000;651.000000;607.960693
1058;-15656.000000;651.000000;607.960693
1059;-15656.000000;651.000000;607.960693
1060;-15656.000000;651.000000;607.960693
1061;-15656.000000;651.000000;607.960693
1062;-15656.000000;651.000000;607.960693
1063;-15657.000000;651.000000;607.960693
1064;-15657.000000;651.000000;607.960693
1065;-15657.000000;651.000000;607.960693
1066;-15657.000000;651.000000;607.960693
1067;-15657.000000;651.000000;607.960693
1068;-15658.000000;651.000000;607.960693
1069;-15657.000000;651.000000;607.960693
1070;-15657.000000;651.000000;607.960693
1071;-15658.000000;651.000000;607.960693
1072;-15658.000000;651.000000;607.960693
1073;-15658.000000;651.000000;607.960693
1074;-15659.000000;651.000000;607.960693
1075;-15659.000000;651.000000;607.960693
1076;-15659.000000;651.000000;607.960693
1077;-15659.000000;651.000000;607.960693
1078;-15659.000000;651.000000;607.960693
1079;-15659.000000;651.000000;607.960693
1080;-15660.000000;651.000000;607.960693
1081;-15660.000000;651.000000;607.960693
1082;-15660.000000;651.000000;607.960693
1083;-15661.000000;651.000000;607.960693
1084;-15660.000000;651.000000;607.960693
1085;-15660.000000;651.000000;607.960693
1086;-15661.000000;651.000000;607.960693
1087;-15661.000000;651.000000;607.960693
1088;-15662.000000;651.000000;607.960693
1089;-15663.000000;651.000000;607.960693
1090;-15663.000000;651.000000;607.960693
1091;-15663.000000;651.000000;607.960693
1092;-15663.000000;651.000000;607.960693
1093;-15663.000000;651.000000;607.960693
1094;-15664.000000;651.000000;607.960693
1095;-15664.000000;651.000000;607.960693
1096;-15665.000000;652.000000;607.960693
1097;-15663.000000;652.000000;607.960693
1098;-15661.000000;652.000000;607.960693
1099;-15661.000000;652.000000;607.960693
1100;-15662.000000;652.000000;607.960693
1101;-15663.000000;652.000000;607.960693
1102;-15660.000000;652.000000;607.960693
1103;-15662.000000;652.000000;607.960693
1104;-15661.000000;652.000000;607.960693
1105;-15660.000000;652.000000;607.960693
1106;-15660.000000;652.000000;607.960693
1107;-15659.000000;652.000000;607.960693
1108;-15660.000000;652.000000;607.960693
1109;-15660.000000;652.000000;607.960693
1110;-15659.000000;652.000000;607.960693
1111;-15659.000000;652.000000;607.960693
1112;-15659.000000;652.000000;607.960693
1113;-15658.000000;652.000000;607.960693
1114;-15658.000000;652.000000;607.960693
1115;-15658.000000;652.000000;607.960693
1116;-15658.000000;652.000000;607.960693
1117;-15657.000000;652.000000;607.960693
1118;-15657.000000;652.000000;607.960693
1119;-15656.000000;652.000000;607.960693
1120;-15656.000000;652.000000;607.960693
1121;-15657.000000;652.000000;607.960693
1122;-15656.000000;652.000000;607.960693
1123;-15656.000000;652.000000;607.960693
1124;-15656.000000;652.000000;607.960693
1125;-15655.000000;651.000000;607.960693
1126;-15655.000000;651.000000;607.960693
1127;-15655.000000;651.000000;607.960693
1128;-15655.000000;651.000000;607.960693
1129;-15656.000000;651.000000;607.960693
1130;-15655.000000;651.000000;607.960693
1131;-15655.000000;651.000000;607.960693
1132;-15656.000000;651.000000;607.960693
1133;-15656.000000;651.000000;607.960693
1134;-15656.000000;651.000000;607.960693
1135;-15656.000000;651.000000;607.960693
1136;-15656.000000;651.000000;607.960693
1137;-15656.000000;651.000000;607.960693
1138;-15656.000000;651.000000;607.960693
1139;-15656.000000;651.000000;607.960693
1140;-15656.000000;651.000000;607.960693
1141;-15657.000000;651.000000;607.960693
1142;-15657.000000;651.000000;607.960693
1143;-15657.000000;651.000000;607.960693
1144;-15657.000000;651.000000;607.960693
1145;-15657.000000;651.000000;607.960693
1146;-15657.000000;651.000000;607.960693
1147;-15657.000000;651.000000;607.960693
1148;-15657.000000;651.000000;607.960693
1149;-15658.000000;651.000000;607.960693
1150;-15658.000000;651.000000;607.960693
1151;-15658.000000;651.000000;607.960693
1152;-15658.000000;651.000000;607.960693
1153;-15658.000000;651.000000;607.960693
1154;-15658.000000;651.000000;607.960693
1155;-15658.000000;651.000000;607.960693
1156;-15658.000000;651.000000;607.960693
1157;-15658.000000;651.000000;607.960693
1158;-15659.000000;651.000000;607.960693
1159;-15659.000000;651.000000;607.960693
1160;-15659.000000;651.000000;607.960693
1161;-15659.000000;651.000000;607.960693
1162;-15660.000000;651.000000;607.960693
1163;-15660.000000;651.000000;607.960693
1164;-15660.000000;651.000000;607.960693
1165;-15660.000000;651.000000;607.960693
1166;-15661.000000;651.000000;607.960693
1167;-15661.000000;651.000000;607.960693
1168;-15661.000000;651.000000;607.960693
1169;-15661.000000;651.000000;607.960693
1170;-15661.000000;651.000000;607.960693
1171;-15662.000000;651.000000;607.960693
1172;-15661.000000;651.000000;607.960693
1173;-15663.000000;651.000000;607.960693
1174;-15663.000000;651.000000;607.960693
1175;-15664.000000;651.000000;607.960693
1176;-15665.000000;651.000000;607.960693
1177;-15663.000000;652.000000;607.960693
1178;-15662.000000;652.000000;607.960693
1179;-15662.000000;652.000000;607.960693
1180;-15661.000000;652.000000;607.960693
1181;-15663.000000;652.000000;607.960693
1182;-15661.000000;652.000000;607.960693
1183;-15662.000000;652.000000;607.960693
1184;-15662.000000;652.000000;607.960693
1185;-15661.000000;652.000000;607.960693
1186;-15661.000000;652.000000;607.960693
1187;-15660.000000;652.000000;607.960693
1188;-15661.000000;652.000000;607.960693
1189;-15660.000000;652.000000;607.960693
1190;-15659.000000;652.000000;607.960693
1191;-15660.000000;652.000000;607.960693
1192;-15658.000000;652.000000;607.960693
1193;-15658.000000;652.000000;607.960693
1194;-15658.000000;652.000000;607.960693
1195;-15656.000000;652.000000;607.960693
1196;-15657.000000;652.000000;607.960693
1197;-15656.000000;652.000000;607.960693
1198;-15656.000000;652.000000;607.960693
1199;-15656.000000;652.000000;607.960693
1200;-15656.000000;652.000000;607.960693
1201;-15656.000000;652.000000;607.960693
1202;-15656.000000;652.000000;607.960693
1203;-15656.000000;652.000000;607.960693
1204;-15656.000000;652.000000;607.960693
1205;-15656.000000;652.000000;607.960693
1206;-15655.000000;652.000000;607.960693
1207;-15655.000000;652.000000;607.960693
1208;-15655.000000;652.000000;607.960693
1209;-15655.000000;652.000000;607.960693
1210;-15655.000000;651.000000;607.960693
1211;-15655.000000;651.000000;607.960693
1212;-15655.000000;651.000000;607.960693
1213;-15655.000000;651.000000;607.960693
1214;-15656.000000;651.000000;607.960693
1215;-15655.000000;651.000000;607.960693
1216;-15656.000000;651.000000;607.960693
1217;-15656.000000;651.000000;607.960693
1218;-15656.000000;651.000000;607.960693
1219;-15656.000000;651.000000;607.960693
1220;-15656.000000;651.000000;607.960693
1221;-15656.000000;651.000000;607.960693
1222;-15656.000000;651.000000;607.960693
1223;-15656.000000;651.000000;607.960693
1224;-15656.000000;651.000000;607.960693
1225;-15657.000000;651.000000;607.960693
1226;-15657.000000;651.000000;607.960693
1227;-15657.000000;651.000000;607.960693
1228;-15657.000000;651.000000;607.960693
1229;-15657.000000;651.000000;607.960693
1230;-15657.000000;651.000000;607.960693
1231;-15657.000000;651.000000;607.960693
1232;-15657.000000;651.000000;607.960693
1233;-15657.000000;651.000000;607.960693
1234;-15657.000000;651.000000;607.960693
1235;-15657.000000;651.000000;607.960693
1236;-15658.000000;651.000000;607.960693
1237;-15658.000000;651.000000;607.960693
1238;-15658.000000;651.000000;607.960693
1239;-15658.000000;651.000000;607.960693
1240;-15658.000000;651.000000;607.960693
1241;-15658.000000;651.000000;607.960693
1242;-15658.000000;651.000000;607.960693
1243;-15659.000000;651.000000;607.960693
1244;-15659.000000;651.000000;607.960693
1245;-15659.000000;651.000000;607.960693
1246;-15660.000000;651.000000;607.960693
1247;-15660.000000;651.000000;607.960693
1248;-15660.000000;651.000000;607.960693
1249;-15660.000000;651.000000;607.960693
1250;-15660.000000;651.000000;607.960693
1251;-15661.000000;651.000000;607.960693
1252;-15661.000000;651.000000;607.960693
1253;-15661.000000;651.000000;607.960693
1254;-15661.000000;651.000000;607.960693
1255;-15662.000000;651.000000;607.960693
1256;-15662.000000;651.000000;607.960693
1257;-15662.000000;651.000000;607.960693
1258;-15663.000000;651.000000;607.960693
1259;-15663.000000;651.000000;607.960693
1260;-15664.000000;651.000000;607.960693
1261;-15664.000000;652.000000;607.960693
1262;-15662.000000;652.000000;607.960693
1263;-15661.000000;652.000000;607.960693
1264;-15661.000000;652.000000;607.960693
1265;-15661.000000;652.000000;607.960693
1266;-15662.000000;652.000000;607.960693
1267;-15660.000000;652.000000;607.960693
1268;-15661.000000;652.000000;607.960693
1269;-15661.000000;652.000000;607.960693
1270;-15660.000000;652.000000;607.960693
1271;-15660.000000;652.000000;607.960693
1272;-15660.000000;652.000000;607.960693
1273;-15661.000000;652.000000;607.960693
1274;-15660.000000;652.000000;607.960693
1275;-15659.000000;652.000000;607.960693
1276;-15659.000000;652.000000;607.960693
1277;-15658.000000;652.000000;607.960693
1278;-15658.000000;652.000000;607.960693
1279;-15657.000000;652.000000;607.960693
1280;-15657.000000;652.000000;607.960693
1281;-15657.000000;652.000000;607.960693
1282;-15656.000000;652.000000;607.960693
1283;-15656.000000;652.000000;607.960693
1284;-15656.000000;652.000000;607.960693
1285;-15656.000000;652.000000;607.960693
1286;-15656.000000;652.000000;607.960693
1287;-15656.000000;652.000000;607.960693
1288;-15655.000000;652.000000;607.960693
1289;-15655.000000;651.000000;607.960693
1290;-15656.000000;651.000000;607.960693
1291;-15656.000000;651.000000;607.960693
1292;-15656.000000;651.000000;607.960693
1293;-15656.000000;651.000000;607.960693
1294;-15656.000000;651.000000;607.960693
1295;-15656.000000;651.000000;607.960693
1296;-15656.000000;651.000000;607.960693
1297;-15656.000000;651.000000;607.960693
1298;-15657.000000;651.000000;607.960693
1299;-15657.000000;651.000000;607.960693
1300;-15657.000000;651.000000;607.960693
1301;-15657.000000;651.000000;607.960693
1302;-15657.000000;651.000000;607.960693
1303;-15657.000000;651.000000;607.960693
1304;-15658.000000;651.000000;607.960693
1305;-15658.000000;651.000000;607.960693
1306;-15657.000000;651.000000;607.960693
1307;-15658.000000;651.000000;607.960693
1308;-15658.000000;651.000000;607.960693
1309;-15657.000000;651.000000;607.960693
1310;-15658.000000;651.000000;607.960693
1311;-15658.000000;651.000000;607.960693
1312;-15659.000000;651.000000;607.960693
1313;-15659.000000;651.000000;607.960693
1314;-15659.000000;651.000000;607.960693
1315;-15659.000000;651.000000;607.960693
1316;-15659.000000;651.000000;607.960693
1317;-15659.000000;651.000000;607.960693
1318;-15660.000000;651.000000;607.960693
1319;-15660.000000;651.000000;607.960693
1320;-15660.000000;651.000000;607.960693
1321;-15661.000000;651.000000;607.960693
1322;-15661.000000;651.000000;607.960693
1323;-15662.000000;651.000000;607.960693
1324;-15662.000000;651.000000;607.960693
1325;-15663.000000;651.000000;607.960693
1326;-15663.000000;651.000000;607.960693
1327;-15663.000000;651.000000;607.960693
1328;-15664.000000;651.000000;607.960693
1329;-15663.000000;651.000000;607.960693
1330;-15664.000000;651.000000;607.960693
1331;-15664.000000;651.000000;607.960693
1332;-15665.000000;652.000000;607.960693
1333;-15662.000000;652.000000;607.960693
1334;-15662.000000;652.000000;607.960693
1335;-15662.000000;652.000000;607.960693
1336;-15662.000000;652.000000;607.960693
1337;-15663.000000;652.000000;607.960693
1338;-15661.000000;652.000000;607.960693
1339;-15662.000000;652.000000;607.960693
1340;-15661.000000;652.000000;607.960693
1341;-15660.000000;652.000000;607.960693
1342;-15661.000000;652.000000;607.960693
1343;-15660.000000;652.000000;607.960693
1344;-15660.000000;652.000000;607.960693
1345;-15660.000000;652.000000;607.960693
1346;-15659.000000;652.000000;607.960693
1347;-15659.000000;652.000000;607.960693
1348;-15659.000000;652.000000;607.960693
1349;-15658.000000;652.000000;607.960693
1350;-15658.000000;652.000000;607.960693
1351;-15658.000000;652.000000;607.960693
1352;-15658.000000;652.000000;607.960693
1353;-15657.000000;652.000000;607.960693
1354;-15657.000000;652.000000;607.960693
1355;-15656.000000;652.000000;607.960693
1356;-15656.000000;652.000000;607.960693
1357;-15657.000000;652.000000;607.960693
1358;-15656.000000;652.000000;607.960693
1359;-15656.000000;652.000000;607.960693
1360;-15657.000000;652.000000;607.960693
1361;-15656.000000;652.000000;607.960693
1362;-15656.000000;652.000000;607.960693
1363;-15656.000000;652.000000;607.960693
1364;-15656.000000;652.000000;607.960693
1365;-15656.000000;652.000000;607.960693
1366;-15656.000000;652.000000;607.960693
1367;-15656.000000;652.000000;607.960693
1368;-15656.000000;652.000000;607.960693
1369;-15656.000000;652.000000;607.960693
1370;-15656.000000;652.000000;607.960693
1371;-15656.000000;652.000000;607.960693
1372;-15655.000000;652.000000;607.960693
1373;-15655.000000;652.000000;607.960693
1374;-15655.000000;651.000000;607.960693
1375;-15655.000000;651.000000;607.960693
1376;-15655.000000;651.000000;607.960693
1377;-15656.000000;651.000000;607.960693
1378;-15655.000000;651.000000;607.960693
1379;-15655.000000;651.000000;607.960693
1380;-15656.000000;651.000000;607.960693
1381;-15655.000000;651.000000;607.960693
1382;-15656.000000;651.000000;607.960693
1383;-15656.000000;651.000000;607.960693
1384;-15656.000000;651.000000;607.960693
1385;-15656.000000;651.000000;607.960693
1386;-15656.000000;651.000000;607.960693
1387;-15656.000000;651.000000;607.960693
1388;-15656.000000;651.000000;607.960693
1389;-15657.000000;651.000000;607.960693
1390;-15656.000000;651.000000;607.960693
1391;-15657.000000;651.000000;607.960693
1392;-15657.000000;651.000000;607.960693
1393;-15657.000000;651.000000;607.960693
1394;-15657.000000;651.000000;607.960693
1395;-15657.000000;651.000000;607.960693
1396;-15657.000000;651.000000;607.960693
1397;-15657.000000;651.000000;607.960693
1398;-15657.000000;651.000000;607.960693
1399;-15657.000000;651.000000;607.960693
1400;-15658.000000;651.000000;607.960693
1401;-15658.000000;651.000000;607.960693
1402;-15658.000000;651.000000;607.960693
1403;-15658.000000;651.000000;607.960693
1404;-15658.000000;651.000000;607.960693
1405;-15658.000000;651.000000;607.960693
1406;-15659.000000;651.000000;607.960693
1407;-15659.000000;651.000000;607.960693
1408;-15659.000000;651.000000;607.960693
1409;-15660.000000;651.000000;607.960693
1410;-15660.000000;651.000000;607.960693
1411;-15660.000000;651.000000;607.960693
1412;-15661.000000;651.000000;607.960693
1413;-15660.000000;651.000000;607.960693
1414;-15661.000000;651.000000;607.960693
1415;-15661.000000;651.000000;607.960693
1416;-15661.000000;651.000000;607.960693
1417;-15661.000000;651.000000;607.960693
1418;-15662.000000;651.000000;607.960693
1419;-15662.000000;651.000000;607.960693
1420;-15662.000000;651.000000;607.960693
1421;-15662.000000;651.000000;607.960693
1422;-15662.000000;651.000000;607.960693
1423;-15663.000000;651.000000;607.960693
1424;-15663.000000;651.000000;607.960693
1425;-15663.000000;651.000000;607.960693
1426;-15664.000000;651.000000;607.960693
1427;-15664.000000;652.000000;607.960693
1428;-15661.000000;652.000000;607.960693
1429;-15661.000000;652.000000;607.960693
1430;-15662.000000;652.000000;607.960693
1431;-15662.000000;652.000000;607.960693
1432;-15662.000000;652.000000;607.960693
1433;-15661.000000;652.000000;607.960693
1434;-15662.000000;652.000000;607.960693
1435;-15661.000000;652.000000;607.960693
1436;-15661.000000;652.000000;607.960693
1437;-15659.000000;652.000000;607.960693
1438;-15660.000000;652.000000;607.960693
1439;-15661.000000;652.000000;607.960693
1440;-15660.000000;652.000000;607.960693
1441;-15660.000000;652.000000;607.960693
1442;-15659.000000;652.000000;607.960693
1443;-15659.000000;652.000000;607.960693
1444;-15659.000000;652.000000;607.960693
1445;-15658.000000;652.000000;607.960693
1446;-15657.000000;652.000000;607.960693
1447;-15657.000000;652.000000;607.960693
1448;-15657.000000;652.000000;607.960693
1449;-15657.000000;652.000000;607.960693
1450;-15657.000000;652.000000;607.960693
1451;-15657.000000;652.000000;607.960693
1452;-15656.000000;652.000000;607.960693
1453;-15657.000000;652.000000;607.960693
1454;-15656.000000;652.000000;607.960693
1455;-15656.000000;652.000000;607.960693
1456;-15656.000000;652.000000;607.960693
