takt;q1;q2;q2p
718;5094.000000;-192.000000;-181.391861
719;4885.000000;-183.000000;-170.423248
720;4673.000000;-174.000000;-159.417282
721;4464.000000;-165.000000;-148.377228
722;4230.000000;-156.000000;-137.306351
723;3984.000000;-146.000000;-126.207909
724;3726.000000;-136.000000;-115.085182
725;3445.000000;-124.000000;-103.941452
726;3156.000000;-112.000000;-92.780006
727;2850.000000;-100.000000;-81.604141
728;2531.000000;-87.000000;-70.417160
729;2209.000000;-74.000000;-59.222363
730;1882.000000;-60.000000;-48.023052
731;1554.000000;-47.000000;-36.822536
732;1229.000000;-34.000000;-25.624121
733;901.000000;-20.000000;-14.431111
734;582.000000;-7.000000;-3.246812
735;267.000000;5.000000;7.925475
736;-44.000000;15.000000;19.082453
737;-348.000000;25.000000;30.220825
738;-647.000000;33.000000;41.337307
739;-942.000000;42.000000;52.428616
740;-1228.000000;51.000000;63.491474
741;-1512.000000;61.000000;74.522621
742;-1782.000000;73.000000;85.518799
743;-2045.000000;84.000000;96.476761
744;-2307.000000;96.000000;107.393272
745;-2558.000000;108.000000;118.265114
746;-2809.000000;120.000000;129.089066
747;-3048.000000;133.000000;139.861938
748;-3287.000000;145.000000;150.580566
749;-3516.000000;156.000000;161.241760
750;-3738.000000;166.000000;171.842392
751;-3956.000000;174.000000;182.379318
752;-4170.000000;182.000000;192.849442
753;-4379.000000;190.000000;203.249664
754;-4588.000000;200.000000;213.576904
755;-4790.000000;210.000000;223.828140
756;-4988.000000;222.000000;234.000336
757;-5206.000000;231.000000;244.090469
758;-5422.000000;240.000000;254.095581
759;-5653.000000;250.000000;264.012726
760;-5896.000000;260.000000;273.838928
761;-6143.000000;269.000000;283.571350
762;-6409.000000;280.000000;293.207092
763;-6679.000000;291.000000;302.743317
764;-6953.000000;302.000000;312.177185
765;-7234.000000;314.000000;321.505920
766;-7517.000000;325.000000;330.726776
767;-7801.000000;337.000000;339.837036
768;-8083.000000;349.000000;348.834015
769;-8359.000000;360.000000;357.715027
770;-8633.000000;371.000000;366.477509
771;-8901.000000;381.000000;375.118805
772;-9159.000000;390.000000;383.636383
773;-9417.000000;397.000000;392.027771
774;-9666.000000;402.000000;400.290436
775;-9913.000000;407.000000;408.421997
776;-10139.000000;415.000000;416.419983
777;-10360.000000;427.000000;424.282104
778;-10577.000000;437.000000;432.005981
779;-10783.000000;445.000000;439.589355
780;-10984.000000;451.000000;447.029999
781;-11160.000000;456.000000;454.325714
782;-11331.000000;465.000000;461.474365
783;-11496.000000;472.000000;468.473785
784;-11647.000000;478.000000;475.321930
785;-11798.000000;484.000000;482.016815
786;-11932.000000;491.000000;488.556427
787;-12059.000000;498.000000;494.938843
788;-12192.000000;505.000000;501.162201
789;-12308.000000;512.000000;507.224640
790;-12423.000000;519.000000;513.124329
791;-12534.000000;525.000000;518.859619
792;-12635.000000;530.000000;524.428772
793;-12741.000000;535.000000;529.830139
794;-12839.000000;541.000000;535.062134
795;-12932.000000;547.000000;540.123169
796;-13037.000000;552.000000;545.011841
797;-13145.000000;556.000000;549.726624
798;-13271.000000;562.000000;554.266113
799;-13409.000000;568.000000;558.629089
800;-13549.000000;573.000000;562.814148
801;-13701.000000;580.000000;566.820129
802;-13853.000000;586.000000;570.645752
803;-14011.000000;592.000000;574.289978
804;-14170.000000;598.000000;577.751709
805;-14323.000000;605.000000;581.029907
806;-14476.000000;611.000000;584.123657
807;-14626.000000;616.000000;587.031921
808;-14769.000000;620.000000;589.753967
809;-14908.000000;622.000000;592.288940
810;-15042.000000;623.000000;594.636108
811;-15174.000000;623.000000;596.794800
812;-15296.000000;625.000000;598.764282
813;-15402.000000;631.000000;600.544067
814;-15504.000000;636.000000;602.133606
815;-15597.000000;637.000000;603.532410
816;-15678.000000;641.000000;604.740112
817;-15733.000000;644.000000;605.756287
818;-15781.000000;645.000000;606.580688
819;-15816.000000;647.000000;607.213074
820;-15820.000000;647.000000;607.653198
821;-15813.000000;647.000000;607.901001
822;-15789.000000;647.000000;607.956360
823;-15745.000000;645.000000;607.819275
824;-15703.000000;644.000000;607.489807
825;-15644.000000;641.000000;606.968018
826;-15591.000000;639.000000;606.254089
827;-15534.000000;638.000000;605.348206
828;-15476.000000;637.000000;604.250732
829;-15426.000000;638.000000;602.961853
830;-15374.000000;640.000000;601.481995
831;-15321.000000;641.000000;599.811584
832;-15289.000000;642.000000;597.951172
833;-15242.000000;641.000000;595.901306
834;-15215.000000;638.000000;593.662537
835;-15181.000000;636.000000;591.235535
836;-15149.000000;634.000000;588.621033
837;-15129.000000;633.000000;585.819824
838;-15104.000000;633.000000;582.832642
839;-15092.000000;632.000000;579.660522
840;-15075.000000;630.000000;576.304260
841;-15068.000000;627.000000;572.764893
842;-15065.000000;623.000000;569.043518
843;-15064.000000;619.000000;565.141174
844;-15057.000000;616.000000;561.059021
845;-15054.000000;617.000000;556.798279
846;-15046.000000;616.000000;552.360168
847;-15019.000000;615.000000;547.746094
848;-14976.000000;613.000000;542.957275
849;-14893.000000;610.000000;537.995239
850;-14793.000000;605.000000;532.861450
851;-14661.000000;600.000000;527.557373
852;-14510.000000;594.000000;522.084534
853;-14336.000000;587.000000;516.444702
854;-14150.000000;580.000000;510.639374
855;-13945.000000;572.000000;504.670349
856;-13746.000000;564.000000;498.539368
857;-13537.000000;555.000000;492.248260
858;-13327.000000;546.000000;485.798859
859;-13120.000000;538.000000;479.193085
860;-12909.000000;529.000000;472.432861
861;-12710.000000;521.000000;465.520233
862;-12513.000000;515.000000;458.457214
863;-12314.000000;510.000000;451.245850
864;-12128.000000;507.000000;443.888336
865;-11940.000000;504.000000;436.386810
866;-11758.000000;500.000000;428.743500
867;-11596.000000;492.000000;420.960663
868;-11421.000000;484.000000;413.040558
869;-11264.000000;476.000000;404.985565
870;-11100.000000;468.000000;396.798035
871;-10938.000000;461.000000;388.480438
872;-10791.000000;455.000000;380.035156
873;-10626.000000;448.000000;371.464722
874;-10486.000000;441.000000;362.771667
875;-10336.000000;433.000000;353.958557
876;-10199.000000;424.000000;345.027985
877;-10064.000000;414.000000;335.982574
878;-9917.000000;406.000000;326.825012
879;-9780.000000;401.000000;317.558014
880;-9614.000000;394.000000;308.184296
881;-9436.000000;387.000000;298.706635
882;-9242.000000;379.000000;289.127808
883;-9022.000000;370.000000;279.450684
884;-8786.000000;360.000000;269.678070
885;-8525.000000;350.000000;259.812897
886;-8252.000000;338.000000;249.858063
887;-7965.000000;327.000000;239.816483
888;-7669.000000;315.000000;229.691132
889;-7364.000000;303.000000;219.485016
890;-7059.000000;290.000000;209.201141
891;-6756.000000;278.000000;198.842529
892;-6454.000000;265.000000;188.412262
893;-6166.000000;254.000000;177.913391
894;-5871.000000;243.000000;167.349045
895;-5584.000000;235.000000;156.722305
896;-5300.000000;227.000000;146.036346
897;-5015.000000;219.000000;135.294296
898;-4740.000000;210.000000;124.499344
899;-4470.000000;200.000000;113.654671
900;-4204.000000;189.000000;102.763466
901;-3948.000000;178.000000;91.828964
902;-3695.000000;165.000000;80.854378
903;-3447.000000;153.000000;69.842957
904;-3208.000000;143.000000;58.797947
905;-2966.000000;133.000000;47.722607
906;-2734.000000;125.000000;36.620213
907;-2506.000000;116.000000;25.494034
908;-2282.000000;107.000000;14.347359
909;-2064.000000;97.000000;3.183478
910;-1847.000000;84.000000;-7.994312
911;-1640.000000;70.000000;-19.182713
912;-1422.000000;58.000000;-30.378422
913;-1209.000000;51.000000;-41.578133
914;-995.000000;43.000000;-52.778542
915;-781.000000;33.000000;-63.976341
916;-568.000000;22.000000;-75.168228
917;-342.000000;13.000000;-86.350891
918;-99.000000;4.000000;-97.521034
919;160.000000;-7.000000;-108.675362
920;438.000000;-18.000000;-119.810570
921;722.000000;-30.000000;-130.923386
922;1024.000000;-42.000000;-142.010529
923;1338.000000;-55.000000;-153.068726
924;1645.000000;-67.000000;-164.094696
925;1965.000000;-80.000000;-175.085190
926;2282.000000;-93.000000;-186.036987
927;2597.000000;-106.000000;-196.946823
928;2915.000000;-119.000000;-207.811493
929;3227.000000;-132.000000;-218.627792
930;3539.000000;-145.000000;-229.392517
931;3845.000000;-157.000000;-240.102493
932;4142.000000;-169.000000;-250.754562
933;4438.000000;-179.000000;-261.345581
934;4726.000000;-188.000000;-271.872437
935;5007.000000;-195.000000;-282.331970
936;5295.000000;-202.000000;-292.721161
937;5572.000000;-211.000000;-303.036896
938;5851.000000;-221.000000;-313.276154
939;6119.000000;-234.000000;-323.435913
940;6379.000000;-246.000000;-333.513123
941;6638.000000;-258.000000;-343.504883
942;6888.000000;-269.000000;-353.408203
943;7135.000000;-280.000000;-363.220184
944;7377.000000;-288.000000;-372.937897
945;7608.000000;-296.000000;-382.558472
946;7842.000000;-303.000000;-392.079102
947;8058.000000;-313.000000;-401.496948
948;8269.000000;-323.000000;-410.809265
949;8479.000000;-334.000000;-420.013275
950;8682.000000;-344.000000;-429.106262
951;8882.000000;-356.000000;-438.085541
952;9074.000000;-368.000000;-446.948486
953;9264.000000;-380.000000;-455.692444
954;9459.000000;-386.000000;-464.314850
955;9645.000000;-393.000000;-472.813171
956;9822.000000;-400.000000;-481.184875
957;9992.000000;-408.000000;-489.427521
958;10168.000000;-416.000000;-497.538635
959;10339.000000;-422.000000;-505.515869
960;10512.000000;-430.000000;-513.356812
961;10692.000000;-438.000000;-521.059204
962;10876.000000;-445.000000;-528.620789
963;11070.000000;-453.000000;-536.039246
964;11268.000000;-461.000000;-543.312439
965;11473.000000;-469.000000;-550.438232
966;11679.000000;-478.000000;-557.414490
967;11885.000000;-486.000000;-564.239136
968;12093.000000;-495.000000;-570.910217
969;12303.000000;-503.000000;-577.425781
970;12511.000000;-512.000000;-583.783813
971;12720.000000;-520.000000;-589.982483
972;12920.000000;-528.000000;-596.019958
973;13114.000000;-536.000000;-601.894470
974;13305.000000;-543.000000;-607.604248
975;13489.000000;-550.000000;-613.147644
976;13669.000000;-555.000000;-618.523071
977;13837.000000;-560.000000;-623.728821
978;13993.000000;-565.000000;-628.763367
979;14152.000000;-570.000000;-633.625366
980;14302.000000;-575.000000;-638.313232
981;14453.000000;-581.000000;-642.825684
982;14593.000000;-587.000000;-647.161255
983;14729.000000;-593.000000;-651.318848
984;14858.000000;-599.000000;-655.297119
985;14981.000000;-604.000000;-659.094849
986;15093.000000;-608.000000;-662.711060
987;15192.000000;-611.000000;-666.144592
988;15276.000000;-613.000000;-669.394409
989;15339.000000;-616.000000;-672.459656
990;15383.000000;-619.000000;-675.339294
991;15404.000000;-623.000000;-678.032593
992;15407.000000;-627.000000;-680.538696
993;15398.000000;-630.000000;-682.856873
994;15393.000000;-630.000000;-684.986450
995;15375.000000;-629.000000;-686.926758
996;15369.000000;-629.000000;-688.677246
997;15366.000000;-629.000000;-690.237427
998;15389.000000;-630.000000;-691.606873
999;15429.000000;-632.000000;-692.785034
1000;15476.000000;-633.000000;-693.771729
1001;15534.000000;-636.000000;-694.566528
1002;15596.000000;-638.000000;-695.169312
1003;15664.000000;-641.000000;-695.579834
1004;15735.000000;-644.000000;-695.797974
1005;15797.000000;-646.000000;-695.823730
1006;15863.000000;-649.000000;-695.656982
1007;15922.000000;-651.000000;-695.297913
1008;15974.000000;-653.000000;-694.746521
1009;16021.000000;-655.000000;-694.002991
1010;16061.000000;-656.000000;-693.067566
1011;16089.000000;-657.000000;-691.940552
1012;16109.000000;-658.000000;-690.622253
1013;16118.000000;-659.000000;-689.113037
1014;16119.000000;-659.000000;-687.413330
1015;16112.000000;-659.000000;-685.523743
1016;16102.000000;-658.000000;-683.444702
1017;16097.000000;-656.000000;-681.176880
1018;16092.000000;-653.000000;-678.720947
1019;16085.000000;-651.000000;-676.077637
1020;16082.000000;-649.000000;-673.247742
1021;16080.000000;-646.000000;-670.231995
1022;16079.000000;-645.000000;-667.031433
1023;16078.000000;-642.000000;-663.646912
1024;16071.000000;-640.000000;-660.079468
1025;16058.000000;-640.000000;-656.330139
1026;16040.000000;-639.000000;-652.400024
1027;15997.000000;-637.000000;-648.290283
1028;15941.000000;-634.000000;-644.002136
1029;15850.000000;-631.000000;-639.536804
1030;15734.000000;-626.000000;-634.895752
1031;15599.000000;-621.000000;-630.080139
1032;15441.000000;-614.000000;-625.091553
1033;15270.000000;-607.000000;-619.931458
1034;15087.000000;-600.000000;-614.601257
1035;14899.000000;-592.000000;-609.102600
1036;14715.000000;-585.000000;-603.437134
1037;14534.000000;-578.000000;-597.606506
1038;14355.000000;-571.000000;-591.612427
1039;14185.000000;-564.000000;-585.456665
1040;14011.000000;-558.000000;-579.141052
1041;13846.000000;-551.000000;-572.667419
1042;13677.000000;-545.000000;-566.037720
1043;13504.000000;-540.000000;-559.253906
1044;13343.000000;-536.000000;-552.317993
1045;13187.000000;-531.000000;-545.231995
1046;13036.000000;-526.000000;-537.997986
1047;12891.000000;-520.000000;-530.618103
1048;12750.000000;-514.000000;-523.094604
1049;12607.000000;-507.000000;-515.429688
1050;12479.000000;-499.000000;-507.625519
1051;12351.000000;-493.000000;-499.684479
1052;12229.000000;-486.000000;-491.608917
1053;12114.000000;-480.000000;-483.401215
1054;11995.000000;-475.000000;-475.063782
1055;11882.000000;-470.000000;-466.599060
1056;11751.000000;-464.000000;-458.009583
1057;11598.000000;-458.000000;-449.297852
1058;11428.000000;-450.000000;-440.466461
1059;11225.000000;-442.000000;-431.518036
1060;11009.000000;-433.000000;-422.455200
1061;10769.000000;-423.000000;-413.280609
1062;10503.000000;-412.000000;-403.996979
1063;10227.000000;-401.000000;-394.607056
1064;9943.000000;-390.000000;-385.113647
1065;9653.000000;-378.000000;-375.519501
1066;9369.000000;-367.000000;-365.827484
1067;9079.000000;-355.000000;-356.040405
1068;8794.000000;-344.000000;-346.161224
1069;8513.000000;-333.000000;-336.192841
1070;8230.000000;-321.000000;-326.138153
1071;7963.000000;-310.000000;-316.000183
1072;7691.000000;-301.000000;-305.781891
1073;7425.000000;-293.000000;-295.486298
1074;7171.000000;-287.000000;-285.116455
1075;6914.000000;-280.000000;-274.675415
1076;6668.000000;-273.000000;-264.166260
1077;6425.000000;-264.000000;-253.592102
1078;6185.000000;-253.000000;-242.956039
1079;5955.000000;-240.000000;-232.261230
1080;5728.000000;-226.000000;-221.510834
1081;5508.000000;-213.000000;-210.708008
1082;5303.000000;-201.000000;-199.855957
1083;5100.000000;-193.000000;-188.957870
1084;4906.000000;-186.000000;-178.016983
1085;4724.000000;-180.000000;-167.036514
1086;4544.000000;-172.000000;-156.019714
1087;4371.000000;-162.000000;-144.969818
1088;4174.000000;-154.000000;-133.890091
1089;3956.000000;-144.000000;-122.783821
1090;3717.000000;-135.000000;-111.654274
1091;3453.000000;-124.000000;-100.504730
1092;3170.000000;-112.000000;-89.338493
1093;2862.000000;-100.000000;-78.158852
1094;2539.000000;-87.000000;-66.969109
1095;2200.000000;-74.000000;-55.772572
1096;1857.000000;-59.000000;-44.572536
1097;1505.000000;-45.000000;-33.372314
1098;1159.000000;-31.000000;-22.175213
1099;806.000000;-17.000000;-10.984533
1100;466.000000;-2.000000;0.196417
1101;130.000000;11.000000;11.364339
1102;-205.000000;22.000000;22.515936
1103;-528.000000;30.000000;33.647915
1104;-849.000000;37.000000;44.756992
1105;-1160.000000;45.000000;55.839886
1106;-1447.000000;60.000000;66.893326
1107;-1731.000000;73.000000;77.914040
1108;-2009.000000;82.000000;88.898796
1109;-2270.000000;92.000000;99.844330
1110;-2521.000000;103.000000;110.747421
1111;-2757.000000;113.000000;121.604851
1112;-2995.000000;122.000000;132.413406
1113;-3224.000000;132.000000;143.169907
1114;-3439.000000;142.000000;153.871170
1115;-3660.000000;154.000000;164.514053
1116;-3864.000000;165.000000;175.095383
1117;-4072.000000;176.000000;185.612061
1118;-4275.000000;186.000000;196.060974
1119;-4466.000000;196.000000;206.439056
1120;-4660.000000;205.000000;216.743210
1121;-4848.000000;215.000000;226.970413
1122;-5034.000000;225.000000;237.117630
1123;-5232.000000;232.000000;247.181900
1124;-5431.000000;241.000000;257.160217
1125;-5649.000000;250.000000;267.049652
1126;-5886.000000;259.000000;276.847290
1127;-6136.000000;269.000000;286.550232
1128;-6411.000000;281.000000;296.155609
1129;-6689.000000;292.000000;305.660583
1130;-6981.000000;303.000000;315.062378
1131;-7277.000000;315.000000;324.358185
1132;-7577.000000;327.000000;333.545258
1133;-7875.000000;340.000000;342.620911
1134;-8175.000000;352.000000;351.582428
1135;-8470.000000;364.000000;360.427216
1136;-8760.000000;377.000000;369.152618
1137;-9046.000000;387.000000;377.756073
1138;-9324.000000;395.000000;386.235046
1139;-9601.000000;400.000000;394.587036
1140;-9868.000000;404.000000;402.809570
1141;-10099.000000;414.000000;410.900238
1142;-10339.000000;425.000000;418.856628
1143;-10562.000000;433.000000;426.676392
1144;-10770.000000;440.000000;434.357239
1145;-10967.000000;449.000000;441.896881
1146;-11130.000000;456.000000;449.293121
1147;-11289.000000;462.000000;456.543732
1148;-11432.000000;468.000000;463.646637
1149;-11559.000000;473.000000;470.599670
1150;-11675.000000;478.000000;477.400818
1151;-11787.000000;483.000000;484.048096
1152;-11883.000000;489.000000;490.539490
1153;-11983.000000;496.000000;496.873108
1154;-12068.000000;503.000000;503.047058
1155;-12146.000000;511.000000;509.059540
1156;-12227.000000;519.000000;514.908813
1157;-12313.000000;521.000000;520.593079
1158;-12409.000000;526.000000;526.110718
1159;-12523.000000;531.000000;531.460083
1160;-12648.000000;536.000000;536.639526
1161;-12801.000000;542.000000;541.647644
1162;-12967.000000;549.000000;546.482910
1163;-13138.000000;556.000000;551.143799
1164;-13329.000000;564.000000;555.629395
1165;-13518.000000;572.000000;559.937988
1166;-13710.000000;579.000000;564.068237
1167;-13906.000000;588.000000;568.018982
1168;-14096.000000;596.000000;571.789062
1169;-14286.000000;603.000000;575.377380
1170;-14472.000000;609.000000;578.782837
1171;-14645.000000;613.000000;582.004456
1172;-14820.000000;614.000000;585.041199
1173;-14993.000000;614.000000;587.892334
1174;-15124.000000;619.000000;590.556885
1175;-15270.000000;625.000000;593.034058
1176;-15389.000000;629.000000;595.323242
1177;-15498.000000;634.000000;597.423645
1178;-15594.000000;637.000000;599.334717
1179;-15635.000000;639.000000;601.055847
1180;-15679.000000;641.000000;602.586609
1181;-15680.000000;642.000000;603.926392
1182;-15662.000000;641.000000;605.074951
1183;-15640.000000;641.000000;606.031921
1184;-15588.000000;638.000000;606.796936
1185;-15542.000000;637.000000;607.369873
1186;-15489.000000;635.000000;607.750488
1187;-15428.000000;634.000000;607.938721
1188;-15391.000000;634.000000;607.934448
1189;-15323.000000;634.000000;607.737732
1190;-15277.000000;638.000000;607.348633
1191;-15228.000000;642.000000;606.767212
1192;-15210.000000;641.000000;605.993713
1193;-15199.000000;638.000000;605.028320
1194;-15176.000000;638.000000;603.871338
1195;-15159.000000;638.000000;602.523071
1196;-15150.000000;640.000000;600.983948
1197;-15167.000000;638.000000;599.254395
1198;-15182.000000;638.000000;597.334961
1199;-15197.000000;639.000000;595.226196
1200;-15210.000000;641.000000;592.928772
1201;-15237.000000;642.000000;590.443237
1202;-15270.000000;639.000000;587.770447
1203;-15295.000000;636.000000;584.911133
1204;-15322.000000;632.000000;581.866211
1205;-15342.000000;628.000000;578.636475
1206;-15350.000000;629.000000;575.222900
1207;-15370.000000;630.000000;571.626587
1208;-15374.000000;630.000000;567.848511
1209;-15354.000000;629.000000;563.889771
1210;-15302.000000;627.000000;559.751648
1211;-15212.000000;623.000000;555.435242
1212;-15128.000000;619.000000;550.941833
1213;-15009.000000;614.000000;546.272888
1214;-14877.000000;609.000000;541.429626
1215;-14720.000000;604.000000;536.413574
1216;-14555.000000;597.000000;531.226135
1217;-14402.000000;590.000000;525.868896
1218;-14226.000000;583.000000;520.343445
1219;-14042.000000;576.000000;514.651367
1220;-13865.000000;569.000000;508.794403
1221;-13686.000000;562.000000;502.774231
1222;-13509.000000;554.000000;496.592651
1223;-13333.000000;547.000000;490.251465
1224;-13157.000000;540.000000;483.752594
1225;-12990.000000;534.000000;477.097900
1226;-12822.000000;529.000000;470.289398
1227;-12658.000000;524.000000;463.329041
1228;-12508.000000;521.000000;456.218964
1229;-12359.000000;516.000000;448.961182
1230;-12216.000000;511.000000;441.557892
1231;-12082.000000;504.000000;434.011261
1232;-11947.000000;497.000000;426.323517
1233;-11822.000000;490.000000;418.496918
1234;-11702.000000;482.000000;410.533813
1235;-11582.000000;475.000000;402.436523
1236;-11455.000000;470.000000;394.207428
1237;-11334.000000;465.000000;385.848969
1238;-11200.000000;459.000000;377.363647
1239;-11049.000000;453.000000;368.753937
1240;-10875.000000;446.000000;360.022369
1241;-10681.000000;438.000000;351.171539
1242;-10470.000000;429.000000;342.204041
1243;-10236.000000;419.000000;333.122559
1244;-9994.000000;410.000000;323.929749
1245;-9730.000000;399.000000;314.628326
1246;-9460.000000;388.000000;305.221039
1247;-9195.000000;377.000000;295.710663
1248;-8917.000000;366.000000;286.100006
1249;-8642.000000;355.000000;276.391907
1250;-8371.000000;344.000000;266.589264
1251;-8095.000000;333.000000;256.694916
1252;-7825.000000;322.000000;246.711792
1253;-7555.000000;311.000000;236.642868
1254;-7289.000000;300.000000;226.491119
1255;-7030.000000;290.000000;216.259506
1256;-6775.000000;281.000000;205.951080
1257;-6523.000000;274.000000;195.568878
1258;-6284.000000;267.000000;185.115967
1259;-6039.000000;261.000000;174.595428
1260;-5810.000000;253.000000;164.010376
1261;-5581.000000;242.000000;153.363922
1262;-5353.000000;230.000000;142.659210
1263;-5138.000000;217.000000;131.899414
1264;-4922.000000;204.000000;121.087692
1265;-4704.000000;193.000000;110.227257
1266;-4490.000000;187.000000;99.321304
1267;-4275.000000;179.000000;88.373055
1268;-4071.000000;170.000000;77.385742
1269;-3876.000000;159.000000;66.362617
1270;-3662.000000;151.000000;55.306915
1271;-3451.000000;142.000000;44.221916
1272;-3216.000000;132.000000;33.110889
1273;-2976.000000;122.000000;21.977116
1274;-2707.000000;111.000000;10.823879
1275;-2424.000000;100.000000;-0.345526
1276;-2124.000000;87.000000;-11.527801
1277;-1816.000000;74.000000;-22.719645
1278;-1505.000000;62.000000;-33.917751
1279;-1188.000000;48.000000;-45.118816
1280;-869.000000;36.000000;-56.319534
1281;-550.000000;23.000000;-67.516602
1282;-239.000000;10.000000;-78.706696
1283;71.000000;-2.000000;-89.886536
1284;375.000000;-14.000000;-101.052803
1285;679.000000;-25.000000;-112.202209
1286;975.000000;-36.000000;-123.331467
1287;1265.000000;-47.000000;-134.437271
1288;1552.000000;-57.000000;-145.516373
1289;1829.000000;-68.000000;-156.565475
1290;2104.000000;-77.000000;-167.581314
1291;2377.000000;-87.000000;-178.560669
1292;2641.000000;-97.000000;-189.500259
1293;2899.000000;-107.000000;-200.396896
1294;3153.000000;-119.000000;-211.247314
1295;3396.000000;-131.000000;-222.048355
1296;3637.000000;-144.000000;-232.796799
1297;3870.000000;-157.000000;-243.489487
1298;4105.000000;-168.000000;-254.123260
1299;4336.000000;-175.000000;-264.694977
1300;4561.000000;-183.000000;-275.201508
1301;4780.000000;-192.000000;-285.639771
1302;4991.000000;-202.000000;-296.006683
1303;5202.000000;-212.000000;-306.299164
1304;5416.000000;-223.000000;-316.514160
1305;5637.000000;-231.000000;-326.648712
1306;5865.000000;-240.000000;-336.699799
1307;6102.000000;-250.000000;-346.664429
1308;6342.000000;-260.000000;-356.539703
1309;6594.000000;-270.000000;-366.322662
1310;6850.000000;-281.000000;-376.010437
1311;7108.000000;-291.000000;-385.600189
1312;7377.000000;-302.000000;-395.089050
1313;7644.000000;-313.000000;-404.474274
1314;7913.000000;-324.000000;-413.753021
1315;8187.000000;-335.000000;-422.922577
1316;8458.000000;-346.000000;-431.980255
1317;8732.000000;-357.000000;-440.923370
1318;9004.000000;-369.000000;-449.749268
1319;9276.000000;-380.000000;-458.455353
1320;9548.000000;-391.000000;-467.039062
1321;9806.000000;-401.000000;-475.497833
1322;10063.000000;-411.000000;-483.829224
1323;10317.000000;-418.000000;-492.030701
1324;10562.000000;-424.000000;-500.099915
1325;10801.000000;-429.000000;-508.034454
1326;11036.000000;-435.000000;-515.831970
1327;11249.000000;-443.000000;-523.490112
1328;11456.000000;-454.000000;-531.006714
1329;11652.000000;-464.000000;-538.379517
1330;11835.000000;-474.000000;-545.606323
1331;12013.000000;-483.000000;-552.684998
1332;12176.000000;-489.000000;-559.613525
1333;12341.000000;-494.000000;-566.389771
1334;12496.000000;-499.000000;-573.011780
1335;12640.000000;-503.000000;-579.477539
1336;12783.000000;-508.000000;-585.785217
1337;12910.000000;-516.000000;-591.932922
1338;13035.000000;-523.000000;-597.918823
1339;13158.000000;-533.000000;-603.741211
1340;13265.000000;-541.000000;-609.398254
1341;13381.000000;-547.000000;-614.888367
1342;13490.000000;-550.000000;-620.209961
1343;13589.000000;-554.000000;-625.361389
1344;13696.000000;-560.000000;-630.341125
1345;13800.000000;-564.000000;-635.147766
1346;13922.000000;-569.000000;-639.779846
1347;14055.000000;-575.000000;-644.235962
1348;14185.000000;-580.000000;-648.514893
1349;14336.000000;-586.000000;-652.615356
1350;14486.000000;-592.000000;-656.536072
1351;14639.000000;-599.000000;-660.275940
1352;14794.000000;-605.000000;-663.833801
1353;14950.000000;-611.000000;-667.208679
1354;15095.000000;-617.000000;-670.399536
1355;15238.000000;-623.000000;-673.405396
1356;15356.000000;-627.000000;-676.225464
1357;15458.000000;-630.000000;-678.858826
1358;15540.000000;-632.000000;-681.304749
1359;15592.000000;-632.000000;-683.562500
1360;15631.000000;-633.000000;-685.631348
1361;15646.000000;-634.000000;-687.510803
1362;15645.000000;-637.000000;-689.200256
1363;15636.000000;-640.000000;-690.699158
1364;15632.000000;-640.000000;-692.007141
1365;15616.000000;-639.000000;-693.123779
1366;15616.000000;-639.000000;-694.048706
1367;15618.000000;-639.000000;-694.781738
1368;15645.000000;-640.000000;-695.322632
1369;15673.000000;-641.000000;-695.671143
1370;15701.000000;-642.000000;-695.827271
1371;15740.000000;-644.000000;-695.790955
1372;15775.000000;-645.000000;-695.562195
1373;15809.000000;-647.000000;-695.140991
1374;15850.000000;-648.000000;-694.527527
1375;15881.000000;-649.000000;-693.722046
1376;15913.000000;-651.000000;-692.724670
1377;15944.000000;-652.000000;-691.535767
1378;15964.000000;-653.000000;-690.155640
1379;15982.000000;-653.000000;-688.584778
1380;15992.000000;-654.000000;-686.823547
1381;15993.000000;-654.000000;-684.872498
1382;15990.000000;-654.000000;-682.732239
1383;15984.000000;-654.000000;-680.403320
1384;15977.000000;-654.000000;-677.886597
1385;15969.000000;-653.000000;-675.182617
1386;15955.000000;-652.000000;-672.292297
1387;15942.000000;-649.000000;-669.216492
1388;15925.000000;-645.000000;-665.956055
1389;15906.000000;-641.000000;-662.511963
1390;15890.000000;-637.000000;-658.885254
1391;15868.000000;-635.000000;-655.076965
1392;15846.000000;-632.000000;-651.088257
1393;15817.000000;-630.000000;-646.920288
1394;15785.000000;-629.000000;-642.574280
1395;15748.000000;-627.000000;-638.051575
1396;15685.000000;-624.000000;-633.353394
1397;15600.000000;-620.000000;-628.481262
1398;15490.000000;-616.000000;-623.436523
1399;15356.000000;-611.000000;-618.220642
1400;15201.000000;-604.000000;-612.835266
1401;15033.000000;-598.000000;-607.281921
1402;14857.000000;-590.000000;-601.562256
1403;14674.000000;-583.000000;-595.677979
1404;14493.000000;-576.000000;-589.630737
1405;14315.000000;-569.000000;-583.422424
1406;14139.000000;-562.000000;-577.054810
1407;13963.000000;-555.000000;-570.529846
1408;13782.000000;-548.000000;-563.849365
1409;13596.000000;-540.000000;-557.015381
1410;13413.000000;-533.000000;-550.029968
1411;13236.000000;-526.000000;-542.895081
1412;13067.000000;-520.000000;-535.612915
1413;12897.000000;-515.000000;-528.185547
1414;12730.000000;-510.000000;-520.615234
