takt;q1;q2;q2p
749;-16469.000000;674.000000;651.898682
750;-16472.000000;674.000000;651.898682
751;-16470.000000;675.000000;651.898682
752;-16467.000000;675.000000;651.898682
753;-16467.000000;675.000000;651.898682
754;-16465.000000;675.000000;651.898682
755;-16466.000000;675.000000;651.898682
756;-16466.000000;675.000000;651.898682
757;-16466.000000;675.000000;651.898682
758;-16467.000000;675.000000;651.898682
759;-16468.000000;675.000000;651.898682
760;-16466.000000;675.000000;651.898682
761;-16466.000000;675.000000;651.898682
762;-16466.000000;675.000000;651.898682
763;-16465.000000;675.000000;651.898682
764;-16466.000000;675.000000;651.898682
765;-16466.000000;675.000000;651.898682
766;-16465.000000;675.000000;651.898682
767;-16465.000000;675.000000;651.898682
768;-16465.000000;675.000000;651.898682
769;-16464.000000;675.000000;651.898682
770;-16463.000000;675.000000;651.898682
771;-16463.000000;675.000000;651.898682
772;-16462.000000;675.000000;651.898682
773;-16461.000000;675.000000;651.898682
774;-16461.000000;675.000000;651.898682
775;-16461.000000;675.000000;651.898682
776;-16460.000000;675.000000;651.898682
777;-16459.000000;675.000000;651.898682
778;-16457.000000;675.000000;651.898682
779;-16456.000000;675.000000;651.898682
780;-16455.000000;675.000000;651.898682
781;-16453.000000;674.000000;651.898682
782;-16457.000000;674.000000;651.898682
783;-16460.000000;674.000000;651.898682
784;-16461.000000;674.000000;651.898682
785;-16463.000000;674.000000;651.898682
786;-16461.000000;674.000000;651.898682
787;-16460.000000;674.000000;651.898682
788;-16461.000000;674.000000;651.898682
789;-16460.000000;674.000000;651.898682
790;-16459.000000;674.000000;651.898682
791;-16461.000000;674.000000;651.898682
792;-16461.000000;674.000000;651.898682
793;-16462.000000;674.000000;651.898682
794;-16463.000000;674.000000;651.898682
795;-16462.000000;674.000000;651.898682
796;-16462.000000;674.000000;651.898682
797;-16463.000000;674.000000;651.898682
798;-16463.000000;674.000000;651.898682
799;-16463.000000;674.000000;651.898682
800;-16464.000000;674.000000;651.898682
801;-16465.000000;674.000000;651.898682
802;-16466.000000;674.000000;651.898682
803;-16466.000000;674.000000;651.898682
804;-16467.000000;674.000000;651.898682
805;-16466.000000;674.000000;651.898682
806;-16467.000000;674.000000;651.898682
807;-16467.000000;674.000000;651.898682
808;-16468.000000;674.000000;651.898682
809;-16469.000000;674.000000;651.898682
810;-16470.000000;674.000000;651.898682
811;-16470.000000;674.000000;651.898682
812;-16471.000000;675.000000;651.898682
813;-16465.000000;675.000000;651.898682
814;-16463.000000;675.000000;651.898682
815;-16462.000000;675.000000;651.898682
816;-16461.000000;675.000000;651.898682
817;-16464.000000;675.000000;651.898682
818;-16462.000000;675.000000;651.898682
819;-16463.000000;675.000000;651.898682
820;-16464.000000;675.000000;651.898682
821;-16463.000000;675.000000;651.898682
822;-16463.000000;675.000000;651.898682
823;-16462.000000;675.000000;651.898682
824;-16461.000000;675.000000;651.898682
825;-16462.000000;675.000000;651.898682
826;-16462.000000;675.000000;651.898682
827;-16462.000000;675.000000;651.898682
828;-16461.000000;675.000000;651.898682
829;-16460.000000;675.000000;651.898682
830;-16460.000000;675.000000;651.898682
831;-16460.000000;675.000000;651.898682
832;-16458.000000;675.000000;651.898682
833;-16457.000000;675.000000;651.898682
834;-16454.000000;675.000000;651.898682
835;-16454.000000;675.000000;651.898682
836;-16453.000000;675.000000;651.898682
837;-16453.000000;675.000000;651.898682
838;-16453.000000;675.000000;651.898682
839;-16455.000000;674.000000;651.898682
840;-16456.000000;674.000000;651.898682
841;-16456.000000;674.000000;651.898682
842;-16456.000000;674.000000;651.898682
843;-16455.000000;674.000000;651.898682
844;-16456.000000;674.000000;651.898682
845;-16456.000000;674.000000;651.898682
846;-16456.000000;674.000000;651.898682
847;-16456.000000;674.000000;651.898682
848;-16456.000000;674.000000;651.898682
849;-16457.000000;674.000000;651.898682
850;-16458.000000;674.000000;651.898682
851;-16456.000000;674.000000;651.898682
852;-16457.000000;674.000000;651.898682
853;-16457.000000;674.000000;651.898682
854;-16457.000000;674.000000;651.898682
855;-16458.000000;674.000000;651.898682
856;-16457.000000;674.000000;651.898682
857;-16457.000000;674.000000;651.898682
858;-16458.000000;674.000000;651.898682
859;-16459.000000;674.000000;651.898682
860;-16459.000000;674.000000;651.898682
861;-16460.000000;674.000000;651.898682
862;-16461.000000;674.000000;651.898682
863;-16462.000000;674.000000;651.898682
864;-16463.000000;674.000000;651.898682
865;-16463.000000;674.000000;651.898682
866;-16464.000000;674.000000;651.898682
867;-16465.000000;674.000000;651.898682
868;-16465.000000;674.000000;651.898682
869;-16466.000000;674.000000;651.898682
870;-16468.000000;674.000000;651.898682
871;-16469.000000;674.000000;651.898682
872;-16471.000000;674.000000;651.898682
873;-16470.000000;675.000000;651.898682
874;-16468.000000;675.000000;651.898682
875;-16467.000000;675.000000;651.898682
876;-16466.000000;675.000000;651.898682
877;-16466.000000;675.000000;651.898682
878;-16466.000000;675.000000;651.898682
879;-16466.000000;675.000000;651.898682
880;-16466.000000;675.000000;651.898682
881;-16466.000000;675.000000;651.898682
882;-16466.000000;675.000000;651.898682
883;-16465.000000;675.000000;651.898682
884;-16465.000000;675.000000;651.898682
885;-16464.000000;675.000000;651.898682
886;-16464.000000;675.000000;651.898682
887;-16464.000000;675.000000;651.898682
888;-16463.000000;675.000000;651.898682
889;-16462.000000;675.000000;651.898682
890;-16461.000000;675.000000;651.898682
891;-16460.000000;675.000000;651.898682
892;-16458.000000;675.000000;651.898682
893;-16457.000000;675.000000;651.898682
894;-16456.000000;675.000000;651.898682
895;-16454.000000;675.000000;651.898682
896;-16454.000000;675.000000;651.898682
897;-16453.000000;675.000000;651.898682
898;-16452.000000;674.000000;651.898682
899;-16456.000000;674.000000;651.898682
900;-16458.000000;674.000000;651.898682
901;-16459.000000;674.000000;651.898682
902;-16460.000000;674.000000;651.898682
903;-16457.000000;674.000000;651.898682
904;-16458.000000;674.000000;651.898682
905;-16459.000000;674.000000;651.898682
906;-16457.000000;674.000000;651.898682
907;-16458.000000;674.000000;651.898682
908;-16459.000000;674.000000;651.898682
909;-16458.000000;674.000000;651.898682
910;-16460.000000;674.000000;651.898682
911;-16460.000000;674.000000;651.898682
912;-16460.000000;674.000000;651.898682
913;-16460.000000;674.000000;651.898682
914;-16460.000000;674.000000;651.898682
915;-16460.000000;674.000000;651.898682
916;-16461.000000;674.000000;651.898682
917;-16461.000000;674.000000;651.898682
918;-16462.000000;674.000000;651.898682
919;-16463.000000;674.000000;651.898682
920;-16464.000000;674.000000;651.898682
921;-16465.000000;674.000000;651.898682
922;-16466.000000;674.000000;651.898682
923;-16467.000000;674.000000;651.898682
924;-16467.000000;674.000000;651.898682
925;-16468.000000;674.000000;651.898682
926;-16469.000000;674.000000;651.898682
927;-16469.000000;674.000000;651.898682
928;-16469.000000;674.000000;651.898682
929;-16470.000000;674.000000;651.898682
930;-16469.000000;674.000000;651.898682
931;-16472.000000;674.000000;651.898682
932;-16469.000000;675.000000;651.898682
933;-16467.000000;675.000000;651.898682
934;-16467.000000;675.000000;651.898682
935;-16464.000000;675.000000;651.898682
936;-16465.000000;675.000000;651.898682
937;-16466.000000;675.000000;651.898682
938;-16464.000000;675.000000;651.898682
939;-16465.000000;675.000000;651.898682
940;-16466.000000;675.000000;651.898682
941;-16465.000000;675.000000;651.898682
942;-16465.000000;675.000000;651.898682
943;-16464.000000;675.000000;651.898682
944;-16464.000000;675.000000;651.898682
945;-16464.000000;675.000000;651.898682
946;-16464.000000;675.000000;651.898682
947;-16463.000000;675.000000;651.898682
948;-16462.000000;675.000000;651.898682
949;-16462.000000;675.000000;651.898682
950;-16461.000000;675.000000;651.898682
951;-16461.000000;675.000000;651.898682
952;-16461.000000;675.000000;651.898682
953;-16460.000000;675.000000;651.898682
954;-16459.000000;675.000000;651.898682
955;-16458.000000;675.000000;651.898682
956;-16456.000000;675.000000;651.898682
957;-16454.000000;675.000000;651.898682
958;-16453.000000;675.000000;651.898682
959;-16453.000000;674.000000;651.898682
960;-16455.000000;674.000000;651.898682
961;-16456.000000;674.000000;651.898682
962;-16456.000000;674.000000;651.898682
963;-16457.000000;674.000000;651.898682
964;-16455.000000;674.000000;651.898682
965;-16455.000000;674.000000;651.898682
966;-16455.000000;674.000000;651.898682
967;-16455.000000;674.000000;651.898682
968;-16455.000000;674.000000;651.898682
969;-16456.000000;674.000000;651.898682
970;-16456.000000;674.000000;651.898682
971;-16457.000000;674.000000;651.898682
972;-16457.000000;674.000000;651.898682
973;-16456.000000;674.000000;651.898682
974;-16456.000000;674.000000;651.898682
975;-16456.000000;674.000000;651.898682
976;-16456.000000;674.000000;651.898682
977;-16457.000000;674.000000;651.898682
978;-16458.000000;674.000000;651.898682
979;-16459.000000;674.000000;651.898682
980;-16460.000000;674.000000;651.898682
981;-16460.000000;674.000000;651.898682
982;-16461.000000;674.000000;651.898682
983;-16461.000000;674.000000;651.898682
984;-16462.000000;674.000000;651.898682
985;-16462.000000;674.000000;651.898682
986;-16463.000000;674.000000;651.898682
987;-16463.000000;674.000000;651.898682
988;-16463.000000;674.000000;651.898682
989;-16464.000000;674.000000;651.898682
990;-16464.000000;674.000000;651.898682
991;-16465.000000;674.000000;651.898682
992;-16467.000000;674.000000;651.898682
993;-16468.000000;674.000000;651.898682
994;-16469.000000;674.000000;651.898682
995;-16471.000000;675.000000;651.898682
996;-16468.000000;675.000000;651.898682
997;-16466.000000;675.000000;651.898682
998;-16465.000000;675.000000;651.898682
999;-16465.000000;675.000000;651.898682
1000;-16466.000000;675.000000;651.898682
1001;-16466.000000;675.000000;651.898682
1002;-16465.000000;675.000000;651.898682
1003;-16466.000000;675.000000;651.898682
1004;-16467.000000;675.000000;651.898682
1005;-16466.000000;675.000000;651.898682
1006;-16465.000000;675.000000;651.898682
1007;-16464.000000;675.000000;651.898682
1008;-16463.000000;675.000000;651.898682
1009;-16463.000000;675.000000;651.898682
1010;-16464.000000;675.000000;651.898682
1011;-16462.000000;675.000000;651.898682
1012;-16461.000000;675.000000;651.898682
1013;-16461.000000;675.000000;651.898682
1014;-16460.000000;675.000000;651.898682
1015;-16459.000000;675.000000;651.898682
1016;-16457.000000;675.000000;651.898682
1017;-16456.000000;675.000000;651.898682
1018;-16456.000000;675.000000;651.898682
1019;-16456.000000;675.000000;651.898682
1020;-16454.000000;675.000000;651.898682
1021;-16453.000000;675.000000;651.898682
1022;-16451.000000;675.000000;651.898682
1023;-16452.000000;674.000000;651.898682
1024;-16454.000000;674.000000;651.898682
1025;-16454.000000;674.000000;651.898682
1026;-16454.000000;674.000000;651.898682
1027;-16454.000000;674.000000;651.898682
1028;-16454.000000;674.000000;651.898682
1029;-16455.000000;674.000000;651.898682
1030;-16455.000000;674.000000;651.898682
1031;-16454.000000;674.000000;651.898682
1032;-16453.000000;674.000000;651.898682
1033;-16455.000000;674.000000;651.898682
1034;-16455.000000;674.000000;651.898682
1035;-16455.000000;674.000000;651.898682
1036;-16455.000000;674.000000;651.898682
1037;-16454.000000;674.000000;651.898682
1038;-16454.000000;674.000000;651.898682
1039;-16455.000000;674.000000;651.898682
1040;-16455.000000;674.000000;651.898682
1041;-16455.000000;674.000000;651.898682
1042;-16456.000000;674.000000;651.898682
1043;-16456.000000;674.000000;651.898682
1044;-16457.000000;674.000000;651.898682
1045;-16457.000000;674.000000;651.898682
1046;-16457.000000;674.000000;651.898682
1047;-16457.000000;674.000000;651.898682
1048;-16458.000000;674.000000;651.898682
1049;-16459.000000;674.000000;651.898682
1050;-16460.000000;674.000000;651.898682
1051;-16461.000000;674.000000;651.898682
1052;-16461.000000;674.000000;651.898682
1053;-16462.000000;674.000000;651.898682
1054;-16463.000000;674.000000;651.898682
1055;-16463.000000;674.000000;651.898682
1056;-16463.000000;674.000000;651.898682
1057;-16464.000000;674.000000;651.898682
1058;-16464.000000;674.000000;651.898682
1059;-16466.000000;674.000000;651.898682
1060;-16467.000000;674.000000;651.898682
1061;-16468.000000;674.000000;651.898682
1062;-16469.000000;674.000000;651.898682
1063;-16469.000000;674.000000;651.898682
1064;-16469.000000;674.000000;651.898682
1065;-16470.000000;675.000000;651.898682
1066;-16466.000000;675.000000;651.898682
1067;-16463.000000;675.000000;651.898682
1068;-16461.000000;675.000000;651.898682
1069;-16459.000000;675.000000;651.898682
1070;-16460.000000;675.000000;651.898682
1071;-16460.000000;675.000000;651.898682
1072;-16460.000000;675.000000;651.898682
1073;-16461.000000;675.000000;651.898682
1074;-16460.000000;675.000000;651.898682
1075;-16460.000000;675.000000;651.898682
1076;-16460.000000;675.000000;651.898682
1077;-16459.000000;675.000000;651.898682
1078;-16458.000000;675.000000;651.898682
1079;-16458.000000;675.000000;651.898682
1080;-16458.000000;675.000000;651.898682
1081;-16458.000000;675.000000;651.898682
1082;-16457.000000;675.000000;651.898682
1083;-16457.000000;675.000000;651.898682
1084;-16456.000000;675.000000;651.898682
1085;-16455.000000;675.000000;651.898682
1086;-16455.000000;675.000000;651.898682
1087;-16453.000000;675.000000;651.898682
1088;-16453.000000;674.000000;651.898682
1089;-16456.000000;674.000000;651.898682
1090;-16456.000000;674.000000;651.898682
1091;-16457.000000;674.000000;651.898682
1092;-16456.000000;674.000000;651.898682
1093;-16455.000000;674.000000;651.898682
1094;-16458.000000;674.000000;651.898682
1095;-16456.000000;674.000000;651.898682
1096;-16457.000000;674.000000;651.898682
1097;-16458.000000;674.000000;651.898682
1098;-16457.000000;674.000000;651.898682
1099;-16458.000000;674.000000;651.898682
1100;-16458.000000;674.000000;651.898682
1101;-16457.000000;674.000000;651.898682
1102;-16458.000000;674.000000;651.898682
1103;-16458.000000;674.000000;651.898682
1104;-16457.000000;674.000000;651.898682
1105;-16458.000000;674.000000;651.898682
1106;-16458.000000;674.000000;651.898682
1107;-16458.000000;674.000000;651.898682
1108;-16458.000000;674.000000;651.898682
1109;-16458.000000;674.000000;651.898682
1110;-16458.000000;674.000000;651.898682
1111;-16459.000000;674.000000;651.898682
1112;-16459.000000;674.000000;651.898682
1113;-16459.000000;674.000000;651.898682
1114;-16460.000000;674.000000;651.898682
1115;-16461.000000;674.000000;651.898682
1116;-16461.000000;674.000000;651.898682
1117;-16462.000000;674.000000;651.898682
1118;-16463.000000;674.000000;651.898682
1119;-16463.000000;674.000000;651.898682
1120;-16464.000000;674.000000;651.898682
1121;-16465.000000;674.000000;651.898682
1122;-16466.000000;674.000000;651.898682
1123;-16468.000000;674.000000;651.898682
1124;-16469.000000;674.000000;651.898682
1125;-16469.000000;674.000000;651.898682
1126;-16472.000000;675.000000;651.898682
1127;-16469.000000;675.000000;651.898682
1128;-16466.000000;675.000000;651.898682
1129;-16466.000000;675.000000;651.898682
1130;-16465.000000;675.000000;651.898682
1131;-16466.000000;675.000000;651.898682
1132;-16466.000000;675.000000;651.898682
1133;-16466.000000;675.000000;651.898682
1134;-16466.000000;675.000000;651.898682
1135;-16466.000000;675.000000;651.898682
1136;-16465.000000;675.000000;651.898682
1137;-16465.000000;675.000000;651.898682
1138;-16464.000000;675.000000;651.898682
1139;-16463.000000;675.000000;651.898682
1140;-16462.000000;675.000000;651.898682
1141;-16462.000000;675.000000;651.898682
1142;-16462.000000;675.000000;651.898682
1143;-16461.000000;675.000000;651.898682
1144;-16461.000000;675.000000;651.898682
1145;-16460.000000;675.000000;651.898682
1146;-16459.000000;675.000000;651.898682
1147;-16459.000000;675.000000;651.898682
1148;-16457.000000;675.000000;651.898682
1149;-16455.000000;675.000000;651.898682
1150;-16455.000000;675.000000;651.898682
1151;-16454.000000;675.000000;651.898682
1152;-16454.000000;675.000000;651.898682
1153;-16454.000000;675.000000;651.898682
1154;-16453.000000;674.000000;651.898682
1155;-16457.000000;674.000000;651.898682
1156;-16458.000000;674.000000;651.898682
1157;-16458.000000;674.000000;651.898682
1158;-16458.000000;674.000000;651.898682
1159;-16457.000000;674.000000;651.898682
1160;-16457.000000;674.000000;651.898682
1161;-16456.000000;674.000000;651.898682
1162;-16457.000000;674.000000;651.898682
1163;-16457.000000;674.000000;651.898682
1164;-16458.000000;674.000000;651.898682
1165;-16458.000000;674.000000;651.898682
1166;-16458.000000;674.000000;651.898682
1167;-16459.000000;674.000000;651.898682
1168;-16459.000000;674.000000;651.898682
1169;-16459.000000;674.000000;651.898682
1170;-16460.000000;674.000000;651.898682
1171;-16460.000000;674.000000;651.898682
1172;-16461.000000;674.000000;651.898682
1173;-16463.000000;674.000000;651.898682
1174;-16463.000000;674.000000;651.898682
1175;-16465.000000;674.000000;651.898682
1176;-16465.000000;674.000000;651.898682
1177;-16465.000000;674.000000;651.898682
1178;-16465.000000;674.000000;651.898682
1179;-16466.000000;674.000000;651.898682
1180;-16466.000000;674.000000;651.898682
1181;-16467.000000;674.000000;651.898682
1182;-16468.000000;674.000000;651.898682
1183;-16469.000000;674.000000;651.898682
1184;-16469.000000;674.000000;651.898682
1185;-16470.000000;674.000000;651.898682
1186;-16470.000000;674.000000;651.898682
1187;-16471.000000;675.000000;651.898682
1188;-16467.000000;675.000000;651.898682
1189;-16465.000000;675.000000;651.898682
1190;-16464.000000;675.000000;651.898682
1191;-16465.000000;675.000000;651.898682
1192;-16466.000000;675.000000;651.898682
1193;-16464.000000;675.000000;651.898682
1194;-16465.000000;675.000000;651.898682
1195;-16465.000000;675.000000;651.898682
1196;-16466.000000;675.000000;651.898682
1197;-16466.000000;675.000000;651.898682
1198;-16464.000000;675.000000;651.898682
1199;-16464.000000;675.000000;651.898682
1200;-16464.000000;675.000000;651.898682
1201;-16463.000000;675.000000;651.898682
1202;-16463.000000;675.000000;651.898682
1203;-16461.000000;675.000000;651.898682
1204;-16461.000000;675.000000;651.898682
1205;-16461.000000;675.000000;651.898682
1206;-16460.000000;675.000000;651.898682
1207;-16460.000000;675.000000;651.898682
1208;-16460.000000;675.000000;651.898682
1209;-16459.000000;675.000000;651.898682
1210;-16459.000000;675.000000;651.898682
1211;-16459.000000;675.000000;651.898682
1212;-16457.000000;675.000000;651.898682
1213;-16456.000000;675.000000;651.898682
1214;-16455.000000;675.000000;651.898682
1215;-16453.000000;675.000000;651.898682
1216;-16452.000000;675.000000;651.898682
1217;-16454.000000;674.000000;651.898682
1218;-16455.000000;674.000000;651.898682
1219;-16455.000000;674.000000;651.898682
1220;-16457.000000;674.000000;651.898682
1221;-16456.000000;674.000000;651.898682
1222;-16457.000000;674.000000;651.898682
1223;-16457.000000;674.000000;651.898682
1224;-16454.000000;674.000000;651.898682
1225;-16456.000000;674.000000;651.898682
1226;-16456.000000;674.000000;651.898682
1227;-16456.000000;674.000000;651.898682
1228;-16458.000000;674.000000;651.898682
1229;-16457.000000;674.000000;651.898682
1230;-16458.000000;674.000000;651.898682
1231;-16459.000000;674.000000;651.898682
1232;-16458.000000;674.000000;651.898682
1233;-16459.000000;674.000000;651.898682
1234;-16459.000000;674.000000;651.898682
1235;-16459.000000;674.000000;651.898682
1236;-16459.000000;674.000000;651.898682
1237;-16460.000000;674.000000;651.898682
1238;-16460.000000;674.000000;651.898682
1239;-16461.000000;674.000000;651.898682
1240;-16461.000000;674.000000;651.898682
1241;-16461.000000;674.000000;651.898682
1242;-16462.000000;674.000000;651.898682
1243;-16462.000000;674.000000;651.898682
1244;-16462.000000;674.000000;651.898682
1245;-16463.000000;674.000000;651.898682
1246;-16464.000000;674.000000;651.898682
1247;-16464.000000;674.000000;651.898682
1248;-16464.000000;674.000000;651.898682
1249;-16465.000000;674.000000;651.898682
1250;-16465.000000;674.000000;651.898682
1251;-16467.000000;674.000000;651.898682
1252;-16469.000000;674.000000;651.898682
1253;-16469.000000;674.000000;651.898682
1254;-16469.000000;674.000000;651.898682
1255;-16470.000000;675.000000;651.898682
1256;-16464.000000;675.000000;651.898682
1257;-16464.000000;675.000000;651.898682
1258;-16463.000000;675.000000;651.898682
1259;-16462.000000;675.000000;651.898682
1260;-16464.000000;675.000000;651.898682
1261;-16462.000000;675.000000;651.898682
1262;-16463.000000;675.000000;651.898682
1263;-16464.000000;675.000000;651.898682
1264;-16462.000000;675.000000;651.898682
1265;-16461.000000;675.000000;651.898682
1266;-16460.000000;675.000000;651.898682
1267;-16459.000000;675.000000;651.898682
1268;-16460.000000;675.000000;651.898682
1269;-16460.000000;675.000000;651.898682
1270;-16460.000000;675.000000;651.898682
1271;-16459.000000;675.000000;651.898682
1272;-16459.000000;675.000000;651.898682
1273;-16458.000000;675.000000;651.898682
1274;-16457.000000;675.000000;651.898682
1275;-16456.000000;675.000000;651.898682
1276;-16455.000000;675.000000;651.898682
1277;-16454.000000;675.000000;651.898682
1278;-16454.000000;675.000000;651.898682
1279;-16453.000000;675.000000;651.898682
1280;-16453.000000;675.000000;651.898682
1281;-16453.000000;675.000000;651.898682
1282;-16451.000000;674.000000;651.898682
1283;-16455.000000;674.000000;651.898682
1284;-16457.000000;674.000000;651.898682
1285;-16457.000000;674.000000;651.898682
1286;-16457.000000;674.000000;651.898682
1287;-16455.000000;674.000000;651.898682
1288;-16455.000000;674.000000;651.898682
1289;-16455.000000;674.000000;651.898682
1290;-16455.000000;674.000000;651.898682
1291;-16455.000000;674.000000;651.898682
1292;-16456.000000;674.000000;651.898682
1293;-16457.000000;674.000000;651.898682
1294;-16457.000000;674.000000;651.898682
1295;-16456.000000;674.000000;651.898682
1296;-16456.000000;674.000000;651.898682
1297;-16456.000000;674.000000;651.898682
1298;-16457.000000;674.000000;651.898682
1299;-16457.000000;674.000000;651.898682
1300;-16457.000000;674.000000;651.898682
1301;-16457.000000;674.000000;651.898682
1302;-16457.000000;674.000000;651.898682
1303;-16458.000000;674.000000;651.898682
1304;-16459.000000;674.000000;651.898682
1305;-16460.000000;674.000000;651.898682
1306;-16460.000000;674.000000;651.898682
1307;-16461.000000;674.000000;651.898682
1308;-16461.000000;674.000000;651.898682
1309;-16461.000000;674.000000;651.898682
1310;-16461.000000;674.000000;651.898682
1311;-16461.000000;674.000000;651.898682
1312;-16462.000000;674.000000;651.898682
1313;-16463.000000;674.000000;651.898682
1314;-16464.000000;674.000000;651.898682
1315;-16466.000000;674.000000;651.898682
1316;-16467.000000;674.000000;651.898682
1317;-16468.000000;674.000000;651.898682
1318;-16469.000000;674.000000;651.898682
1319;-16470.000000;674.000000;651.898682
1320;-16470.000000;674.000000;651.898682
1321;-16468.000000;675.000000;651.898682
1322;-16466.000000;675.000000;651.898682
1323;-16465.000000;675.000000;651.898682
1324;-16464.000000;675.000000;651.898682
1325;-16465.000000;675.000000;651.898682
1326;-16463.000000;675.000000;651.898682
1327;-16463.000000;675.000000;651.898682
1328;-16465.000000;675.000000;651.898682
1329;-16463.000000;675.000000;651.898682
1330;-16463.000000;675.000000;651.898682
1331;-16464.000000;675.000000;651.898682
1332;-16462.000000;675.000000;651.898682
1333;-16463.000000;675.000000;651.898682
1334;-16462.000000;675.000000;651.898682
1335;-16461.000000;675.000000;651.898682
1336;-16463.000000;675.000000;651.898682
1337;-16461.000000;675.000000;651.898682
1338;-16462.000000;675.000000;651.898682
1339;-16462.000000;675.000000;651.898682
1340;-16460.000000;675.000000;651.898682
1341;-16460.000000;675.000000;651.898682
1342;-16459.000000;675.000000;651.898682
1343;-16458.000000;675.000000;651.898682
1344;-16457.000000;675.000000;651.898682
1345;-16456.000000;675.000000;651.898682
1346;-16455.000000;675.000000;651.898682
1347;-16454.000000;675.000000;651.898682
1348;-16452.000000;675.000000;651.898682
1349;-16454.000000;674.000000;651.898682
1350;-16454.000000;674.000000;651.898682
1351;-16455.000000;674.000000;651.898682
1352;-16455.000000;674.000000;651.898682
1353;-16453.000000;674.000000;651.898682
1354;-16455.000000;674.000000;651.898682
1355;-16455.000000;674.000000;651.898682
1356;-16454.000000;674.000000;651.898682
1357;-16455.000000;674.000000;651.898682
1358;-16453.000000;674.000000;651.898682
1359;-16455.000000;674.000000;651.898682
1360;-16456.000000;674.000000;651.898682
1361;-16455.000000;674.000000;651.898682
1362;-16456.000000;674.000000;651.898682
1363;-16456.000000;674.000000;651.898682
1364;-16456.000000;674.000000;651.898682
1365;-16457.000000;674.000000;651.898682
1366;-16455.000000;674.000000;651.898682
1367;-16455.000000;674.000000;651.898682
1368;-16456.000000;674.000000;651.898682
1369;-16456.000000;674.000000;651.898682
1370;-16457.000000;674.000000;651.898682
1371;-16457.000000;674.000000;651.898682
1372;-16457.000000;674.000000;651.898682
1373;-16457.000000;674.000000;651.898682
1374;-16457.000000;674.000000;651.898682
1375;-16458.000000;674.000000;651.898682
1376;-16458.000000;674.000000;651.898682
1377;-16458.000000;674.000000;651.898682
1378;-16458.000000;674.000000;651.898682
1379;-16459.000000;674.000000;651.898682
1380;-16461.000000;674.000000;651.898682
1381;-16462.000000;674.000000;651.898682
1382;-16462.000000;674.000000;651.898682
1383;-16464.000000;674.000000;651.898682
1384;-16464.000000;674.000000;651.898682
1385;-16465.000000;674.000000;651.898682
1386;-16465.000000;674.000000;651.898682
1387;-16465.000000;674.000000;651.898682
1388;-16467.000000;674.000000;651.898682
1389;-16468.000000;674.000000;651.898682
1390;-16469.000000;674.000000;651.898682
1391;-16470.000000;674.000000;651.898682
1392;-16471.000000;674.000000;651.898682
1393;-16468.000000;675.000000;651.898682
1394;-16467.000000;675.000000;651.898682
1395;-16466.000000;675.000000;651.898682
1396;-16465.000000;675.000000;651.898682
1397;-16468.000000;675.000000;651.898682
1398;-16467.000000;675.000000;651.898682
1399;-16466.000000;675.000000;651.898682
1400;-16467.000000;675.000000;651.898682
1401;-16465.000000;675.000000;651.898682
1402;-16465.000000;675.000000;651.898682
1403;-16467.000000;675.000000;651.898682
1404;-16464.000000;675.000000;651.898682
1405;-16464.000000;675.000000;651.898682
1406;-16464.000000;675.000000;651.898682
1407;-16463.000000;675.000000;651.898682
1408;-16464.000000;675.000000;651.898682
1409;-16464.000000;675.000000;651.898682
1410;-16463.000000;675.000000;651.898682
1411;-16463.000000;675.000000;651.898682
1412;-16463.000000;675.000000;651.898682
1413;-16462.000000;675.000000;651.898682
1414;-16462.000000;675.000000;651.898682
1415;-16460.000000;675.000000;651.898682
1416;-16460.000000;675.000000;651.898682
1417;-16458.000000;675.000000;651.898682
1418;-16458.000000;675.000000;651.898682
1419;-16456.000000;675.000000;651.898682
1420;-16454.000000;675.000000;651.898682
1421;-16453.000000;675.000000;651.898682
1422;-16452.000000;675.000000;651.898682
1423;-16454.000000;674.000000;651.898682
1424;-16457.000000;674.000000;651.898682
1425;-16457.000000;674.000000;651.898682
1426;-16458.000000;674.000000;651.898682
1427;-16457.000000;674.000000;651.898682
1428;-16455.000000;674.000000;651.898682
1429;-16456.000000;674.000000;651.898682
1430;-16455.000000;674.000000;651.898682
1431;-16455.000000;674.000000;651.898682
1432;-16457.000000;674.000000;651.898682
1433;-16457.000000;674.000000;651.898682
1434;-16457.000000;674.000000;651.898682
1435;-16458.000000;674.000000;651.898682
1436;-16458.000000;674.000000;651.898682
1437;-16458.000000;674.000000;651.898682
1438;-16458.000000;674.000000;651.898682
1439;-16458.000000;674.000000;651.898682
1440;-16458.000000;674.000000;651.898682
1441;-16458.000000;674.000000;651.898682
1442;-16459.000000;674.000000;651.898682
1443;-16459.000000;674.000000;651.898682
1444;-16459.000000;674.000000;651.898682
1445;-16460.000000;674.000000;651.898682
1446;-16460.000000;674.000000;651.898682
1447;-16460.000000;674.000000;651.898682
1448;-16461.000000;674.000000;651.898682
1449;-16461.000000;674.000000;651.898682
1450;-16464.000000;674.000000;651.898682
1451;-16465.000000;674.000000;651.898682
1452;-16465.000000;674.000000;651.898682
1453;-16466.000000;674.000000;651.898682
1454;-16466.000000;674.000000;651.898682
1455;-16467.000000;674.000000;651.898682
1456;-16469.000000;674.000000;651.898682
1457;-16469.000000;674.000000;651.898682
1458;-16471.000000;674.000000;651.898682
1459;-16469.000000;675.000000;651.898682
