takt;q1;q2;q2p
2006;-9668.000000;394.000000;370.867645
2007;-9673.000000;394.000000;371.040466
2008;-9680.000000;395.000000;371.213196
2009;-9684.000000;395.000000;371.385895
2010;-9690.000000;395.000000;371.558563
2011;-9697.000000;395.000000;371.731171
2012;-9704.000000;396.000000;371.903717
2013;-9710.000000;396.000000;372.076233
2014;-9717.000000;396.000000;372.248688
2015;-9725.000000;397.000000;372.421082
2016;-9728.000000;397.000000;372.593445
2017;-9732.000000;397.000000;372.765747
2018;-9734.000000;397.000000;372.938019
2019;-9737.000000;397.000000;373.110229
2020;-9740.000000;397.000000;373.282379
2021;-9742.000000;397.000000;373.454498
2022;-9745.000000;397.000000;373.626556
2023;-9748.000000;398.000000;373.798584
2024;-9748.000000;398.000000;373.970551
2025;-9750.000000;398.000000;374.142456
2026;-9752.000000;398.000000;374.314331
2027;-9756.000000;398.000000;374.486145
2028;-9760.000000;398.000000;374.657898
2029;-9763.000000;398.000000;374.829620
2030;-9770.000000;398.000000;375.001282
2031;-9773.000000;399.000000;375.172913
2032;-9779.000000;399.000000;375.344482
2033;-9785.000000;399.000000;375.515991
2034;-9792.000000;399.000000;375.687469
2035;-9799.000000;400.000000;375.858887
2036;-9805.000000;400.000000;376.030273
2037;-9812.000000;400.000000;376.201569
2038;-9820.000000;401.000000;376.372864
2039;-9824.000000;401.000000;376.544067
2040;-9828.000000;401.000000;376.715240
2041;-9830.000000;401.000000;376.886383
2042;-9831.000000;401.000000;377.057434
2043;-9835.000000;401.000000;377.228455
2044;-9837.000000;401.000000;377.399445
2045;-9840.000000;401.000000;377.570374
2046;-9845.000000;402.000000;377.741241
2047;-9844.000000;402.000000;377.912048
2048;-9846.000000;402.000000;378.082825
2049;-9847.000000;402.000000;378.253571
2050;-9848.000000;402.000000;378.424225
2051;-9853.000000;402.000000;378.594849
2052;-9856.000000;402.000000;378.765442
2053;-9862.000000;402.000000;378.935944
2054;-9872.000000;403.000000;379.106445
2055;-9877.000000;403.000000;379.276855
2056;-9885.000000;403.000000;379.447235
2057;-9894.000000;404.000000;379.617554
2058;-9898.000000;404.000000;379.787842
2059;-9906.000000;404.000000;379.958069
2060;-9911.000000;404.000000;380.128235
2061;-9915.000000;404.000000;380.298370
2062;-9921.000000;405.000000;380.468445
2063;-9924.000000;405.000000;380.638458
2064;-9926.000000;405.000000;380.808441
2065;-9931.000000;405.000000;380.978363
2066;-9933.000000;405.000000;381.148224
2067;-9934.000000;405.000000;381.318054
2068;-9938.000000;405.000000;381.487823
2069;-9938.000000;405.000000;381.657562
2070;-9941.000000;406.000000;381.827209
2071;-9942.000000;406.000000;381.996857
2072;-9941.000000;406.000000;382.166412
2073;-9942.000000;406.000000;382.335938
2074;-9944.000000;406.000000;382.505402
2075;-9947.000000;406.000000;382.674835
2076;-9950.000000;406.000000;382.844208
2077;-9956.000000;406.000000;383.013519
2078;-9962.000000;406.000000;383.182800
2079;-9969.000000;407.000000;383.352020
2080;-9976.000000;407.000000;383.521179
2081;-9984.000000;407.000000;383.690308
2082;-9995.000000;408.000000;383.859375
2083;-10000.000000;408.000000;384.028381
2084;-10006.000000;408.000000;384.197357
2085;-10012.000000;408.000000;384.366272
2086;-10018.000000;409.000000;384.535126
2087;-10022.000000;409.000000;384.703949
2088;-10025.000000;409.000000;384.872711
2089;-10027.000000;409.000000;385.041443
2090;-10029.000000;409.000000;385.210114
2091;-10033.000000;409.000000;385.378723
2092;-10036.000000;409.000000;385.547272
2093;-10039.000000;410.000000;385.715790
2094;-10038.000000;410.000000;385.884247
2095;-10039.000000;410.000000;386.052643
2096;-10040.000000;410.000000;386.221008
2097;-10044.000000;410.000000;386.389313
2098;-10047.000000;410.000000;386.557587
2099;-10052.000000;410.000000;386.725800
2100;-10061.000000;410.000000;386.893951
2101;-10066.000000;411.000000;387.062042
2102;-10073.000000;411.000000;387.230103
2103;-10083.000000;411.000000;387.398102
2104;-10090.000000;412.000000;387.566071
2105;-10095.000000;412.000000;387.733948
2106;-10099.000000;412.000000;387.901825
2107;-10102.000000;412.000000;388.069611
2108;-10109.000000;413.000000;388.237366
2109;-10113.000000;413.000000;388.405060
2110;-10114.000000;413.000000;388.572693
2111;-10117.000000;413.000000;388.740295
2112;-10118.000000;413.000000;388.907837
2113;-10119.000000;413.000000;389.075348
2114;-10120.000000;413.000000;389.242767
2115;-10121.000000;413.000000;389.410156
2116;-10123.000000;413.000000;389.577515
2117;-10128.000000;413.000000;389.744781
2118;-10133.000000;413.000000;389.912018
2119;-10138.000000;414.000000;390.079224
2120;-10140.000000;414.000000;390.246338
2121;-10143.000000;414.000000;390.413422
2122;-10146.000000;414.000000;390.580475
2123;-10152.000000;414.000000;390.747437
2124;-10160.000000;414.000000;390.914368
2125;-10164.000000;415.000000;391.081268
2126;-10170.000000;415.000000;391.248077
2127;-10179.000000;415.000000;391.414856
2128;-10185.000000;415.000000;391.581573
2129;-10194.000000;416.000000;391.748260
2130;-10201.000000;416.000000;391.914886
2131;-10206.000000;416.000000;392.081451
2132;-10214.000000;417.000000;392.247955
2133;-10216.000000;417.000000;392.414429
2134;-10217.000000;417.000000;392.580841
2135;-10218.000000;417.000000;392.747192
2136;-10217.000000;417.000000;392.913513
2137;-10215.000000;417.000000;393.079773
2138;-10213.000000;417.000000;393.245972
2139;-10213.000000;417.000000;393.412140
2140;-10213.000000;417.000000;393.578247
2141;-10215.000000;417.000000;393.744293
2142;-10217.000000;417.000000;393.910309
2143;-10221.000000;417.000000;394.076263
2144;-10228.000000;417.000000;394.242157
2145;-10237.000000;418.000000;394.407990
2146;-10243.000000;418.000000;394.573792
2147;-10251.000000;418.000000;394.739532
2148;-10260.000000;418.000000;394.905243
2149;-10266.000000;419.000000;395.070862
2150;-10276.000000;419.000000;395.236450
2151;-10284.000000;419.000000;395.401978
2152;-10289.000000;420.000000;395.567474
2153;-10293.000000;420.000000;395.732910
2154;-10296.000000;420.000000;395.898285
2155;-10296.000000;420.000000;396.063629
2156;-10301.000000;420.000000;396.228882
2157;-10304.000000;420.000000;396.394104
2158;-10307.000000;420.000000;396.559296
2159;-10314.000000;421.000000;396.724396
2160;-10313.000000;421.000000;396.889465
2161;-10314.000000;421.000000;397.054504
2162;-10316.000000;421.000000;397.219452
2163;-10318.000000;421.000000;397.384369
2164;-10321.000000;421.000000;397.549225
2165;-10325.000000;421.000000;397.714050
2166;-10328.000000;421.000000;397.878784
2167;-10334.000000;421.000000;398.043488
2168;-10339.000000;422.000000;398.208160
2169;-10342.000000;422.000000;398.372742
2170;-10349.000000;422.000000;398.537292
2171;-10354.000000;422.000000;398.701782
2172;-10362.000000;423.000000;398.866241
2173;-10365.000000;423.000000;399.030609
2174;-10366.000000;423.000000;399.194946
2175;-10368.000000;423.000000;399.359253
2176;-10372.000000;423.000000;399.523468
2177;-10377.000000;423.000000;399.687653
2178;-10383.000000;424.000000;399.851776
2179;-10382.000000;424.000000;400.015869
2180;-10381.000000;424.000000;400.179871
2181;-10382.000000;424.000000;400.343842
2182;-10382.000000;424.000000;400.507782
2183;-10384.000000;424.000000;400.671631
2184;-10387.000000;424.000000;400.835449
2185;-10389.000000;424.000000;400.999207
2186;-10394.000000;424.000000;401.162933
2187;-10403.000000;424.000000;401.326569
2188;-10411.000000;425.000000;401.490173
2189;-10418.000000;425.000000;401.653717
2190;-10430.000000;426.000000;401.817230
2191;-10434.000000;426.000000;401.980682
2192;-10442.000000;426.000000;402.144073
2193;-10452.000000;426.000000;402.307404
2194;-10454.000000;427.000000;402.470703
2195;-10459.000000;427.000000;402.633911
2196;-10465.000000;427.000000;402.797119
2197;-10464.000000;427.000000;402.960236
2198;-10471.000000;427.000000;403.123322
2199;-10477.000000;427.000000;403.286346
2200;-10477.000000;427.000000;403.449310
2201;-10487.000000;428.000000;403.612213
2202;-10487.000000;428.000000;403.775085
2203;-10484.000000;428.000000;403.937897
2204;-10487.000000;428.000000;404.100647
2205;-10487.000000;428.000000;404.263367
2206;-10487.000000;428.000000;404.426025
2207;-10491.000000;428.000000;404.588623
2208;-10493.000000;428.000000;404.751160
2209;-10498.000000;428.000000;404.913666
2210;-10507.000000;429.000000;405.076111
2211;-10508.000000;429.000000;405.238495
2212;-10512.000000;429.000000;405.400818
2213;-10519.000000;429.000000;405.563110
2214;-10523.000000;429.000000;405.725342
2215;-10532.000000;430.000000;405.887512
2216;-10532.000000;430.000000;406.049622
2217;-10531.000000;430.000000;406.211700
2218;-10533.000000;430.000000;406.373718
2219;-10534.000000;430.000000;406.535675
2220;-10538.000000;430.000000;406.697601
2221;-10542.000000;430.000000;406.859467
2222;-10545.000000;430.000000;407.021240
2223;-10552.000000;431.000000;407.183014
2224;-10555.000000;431.000000;407.344696
2225;-10561.000000;431.000000;407.506348
2226;-10569.000000;431.000000;407.667938
2227;-10577.000000;431.000000;407.829468
2228;-10585.000000;432.000000;407.990967
2229;-10588.000000;432.000000;408.152374
2230;-10594.000000;432.000000;408.313751
2231;-10600.000000;432.000000;408.475098
2232;-10606.000000;433.000000;408.636353
2233;-10608.000000;433.000000;408.797577
2234;-10609.000000;433.000000;408.958740
2235;-10609.000000;433.000000;409.119843
2236;-10610.000000;433.000000;409.280914
2237;-10611.000000;433.000000;409.441895
2238;-10611.000000;433.000000;409.602844
2239;-10614.000000;433.000000;409.763763
2240;-10618.000000;433.000000;409.924591
2241;-10621.000000;433.000000;410.085388
2242;-10627.000000;434.000000;410.246124
2243;-10626.000000;434.000000;410.406799
2244;-10628.000000;434.000000;410.567413
2245;-10631.000000;434.000000;410.727997
2246;-10634.000000;434.000000;410.888519
2247;-10639.000000;434.000000;411.048981
2248;-10644.000000;434.000000;411.209412
2249;-10650.000000;434.000000;411.369751
2250;-10656.000000;435.000000;411.530060
2251;-10664.000000;435.000000;411.690308
2252;-10674.000000;435.000000;411.850525
2253;-10682.000000;436.000000;412.010651
2254;-10685.000000;436.000000;412.170746
2255;-10689.000000;436.000000;412.330780
2256;-10692.000000;436.000000;412.490753
2257;-10698.000000;436.000000;412.650696
2258;-10702.000000;437.000000;412.810577
2259;-10700.000000;437.000000;412.970398
2260;-10702.000000;437.000000;413.130157
2261;-10702.000000;437.000000;413.289856
2262;-10705.000000;437.000000;413.449524
2263;-10707.000000;437.000000;413.609131
2264;-10707.000000;437.000000;413.768677
2265;-10711.000000;437.000000;413.928192
2266;-10715.000000;437.000000;414.087616
2267;-10720.000000;437.000000;414.247009
2268;-10726.000000;438.000000;414.406342
2269;-10733.000000;438.000000;414.565613
2270;-10740.000000;438.000000;414.724854
2271;-10750.000000;439.000000;414.884033
2272;-10755.000000;439.000000;415.043152
2273;-10759.000000;439.000000;415.202209
2274;-10763.000000;439.000000;415.361206
2275;-10767.000000;439.000000;415.520172
2276;-10775.000000;440.000000;415.679077
2277;-10775.000000;440.000000;415.837921
2278;-10778.000000;440.000000;415.996704
2279;-10780.000000;440.000000;416.155457
2280;-10781.000000;440.000000;416.314117
2281;-10787.000000;440.000000;416.472748
2282;-10790.000000;440.000000;416.631317
2283;-10796.000000;440.000000;416.789856
2284;-10800.000000;441.000000;416.948303
2285;-10802.000000;441.000000;417.106720
2286;-10806.000000;441.000000;417.265076
2287;-10810.000000;441.000000;417.423401
2288;-10814.000000;441.000000;417.581635
2289;-10819.000000;441.000000;417.739838
2290;-10821.000000;442.000000;417.897980
2291;-10821.000000;442.000000;418.056061
2292;-10824.000000;442.000000;418.214081
2293;-10824.000000;442.000000;418.372070
2294;-10829.000000;442.000000;418.529968
2295;-10833.000000;442.000000;418.687836
2296;-10837.000000;442.000000;418.845642
2297;-10845.000000;443.000000;419.003418
2298;-10846.000000;443.000000;419.161102
2299;-10849.000000;443.000000;419.318756
2300;-10855.000000;443.000000;419.476349
2301;-10859.000000;443.000000;419.633881
2302;-10867.000000;443.000000;419.791382
2303;-10873.000000;444.000000;419.948792
2304;-10873.000000;444.000000;420.106171
2305;-10879.000000;444.000000;420.263489
2306;-10882.000000;444.000000;420.420746
2307;-10887.000000;444.000000;420.577972
2308;-10897.000000;445.000000;420.735138
2309;-10897.000000;445.000000;420.892212
2310;-10902.000000;445.000000;421.049255
2311;-10905.000000;445.000000;421.206268
2312;-10905.000000;445.000000;421.363190
2313;-10911.000000;445.000000;421.520081
2314;-10914.000000;445.000000;421.676910
2315;-10918.000000;445.000000;421.833679
2316;-10922.000000;446.000000;421.990387
2317;-10920.000000;446.000000;422.147034
2318;-10925.000000;446.000000;422.303650
2319;-10929.000000;446.000000;422.460205
2320;-10933.000000;446.000000;422.616699
2321;-10939.000000;446.000000;422.773132
2322;-10944.000000;446.000000;422.929504
2323;-10948.000000;447.000000;423.085846
2324;-10951.000000;447.000000;423.242126
2325;-10955.000000;447.000000;423.398346
2326;-10959.000000;447.000000;423.554504
2327;-10968.000000;447.000000;423.710602
2328;-10972.000000;448.000000;423.866638
2329;-10976.000000;448.000000;424.022614
2330;-10983.000000;448.000000;424.178528
2331;-10986.000000;448.000000;424.334412
2332;-10992.000000;448.000000;424.490204
2333;-10998.000000;449.000000;424.645966
2334;-10999.000000;449.000000;424.801666
2335;-11003.000000;449.000000;424.957306
2336;-11004.000000;449.000000;425.112915
2337;-11006.000000;449.000000;425.268433
2338;-11009.000000;449.000000;425.423920
2339;-11011.000000;449.000000;425.579346
2340;-11015.000000;449.000000;425.734711
2341;-11017.000000;450.000000;425.890015
2342;-11017.000000;450.000000;426.045288
2343;-11020.000000;450.000000;426.200470
2344;-11022.000000;450.000000;426.355621
2345;-11027.000000;450.000000;426.510712
2346;-11032.000000;450.000000;426.665741
2347;-11037.000000;450.000000;426.820709
2348;-11044.000000;451.000000;426.975647
2349;-11046.000000;451.000000;427.130524
2350;-11051.000000;451.000000;427.285339
2351;-11057.000000;451.000000;427.440094
2352;-11064.000000;451.000000;427.594788
2353;-11074.000000;452.000000;427.749420
2354;-11075.000000;452.000000;427.904022
2355;-11079.000000;452.000000;428.058563
2356;-11082.000000;452.000000;428.213043
2357;-11085.000000;452.000000;428.367462
2358;-11090.000000;452.000000;428.521820
2359;-11094.000000;453.000000;428.676117
2360;-11093.000000;453.000000;428.830383
2361;-11096.000000;453.000000;428.984589
2362;-11096.000000;453.000000;429.138733
2363;-11100.000000;453.000000;429.292816
2364;-11104.000000;453.000000;429.446838
2365;-11106.000000;453.000000;429.600830
2366;-11112.000000;453.000000;429.754730
2367;-11116.000000;454.000000;429.908600
2368;-11118.000000;454.000000;430.062408
2369;-11122.000000;454.000000;430.216156
2370;-11123.000000;454.000000;430.369873
2371;-11128.000000;454.000000;430.523499
2372;-11133.000000;454.000000;430.677094
2373;-11139.000000;455.000000;430.830627
2374;-11141.000000;455.000000;430.984100
2375;-11145.000000;455.000000;431.137512
2376;-11148.000000;455.000000;431.290863
2377;-11154.000000;455.000000;431.444153
2378;-11163.000000;455.000000;431.597412
2379;-11166.000000;456.000000;431.750610
2380;-11170.000000;456.000000;431.903748
2381;-11175.000000;456.000000;432.056824
2382;-11177.000000;456.000000;432.209839
2383;-11183.000000;456.000000;432.362823
2384;-11189.000000;456.000000;432.515717
2385;-11189.000000;457.000000;432.668579
2386;-11195.000000;457.000000;432.821381
2387;-11197.000000;457.000000;432.974121
2388;-11198.000000;457.000000;433.126801
2389;-11205.000000;457.000000;433.279419
2390;-11206.000000;457.000000;433.432007
2391;-11209.000000;457.000000;433.584503
2392;-11214.000000;457.000000;433.736969
2393;-11213.000000;458.000000;433.889374
2394;-11217.000000;458.000000;434.041718
2395;-11221.000000;458.000000;434.194031
2396;-11222.000000;458.000000;434.346252
2397;-11228.000000;458.000000;434.498444
2398;-11233.000000;458.000000;434.650543
2399;-11239.000000;458.000000;434.802612
2400;-11243.000000;459.000000;434.954620
2401;-11244.000000;459.000000;435.106567
2402;-11248.000000;459.000000;435.258484
2403;-11252.000000;459.000000;435.410309
2404;-11258.000000;459.000000;435.562103
2405;-11264.000000;459.000000;435.713806
2406;-11267.000000;460.000000;435.865479
2407;-11270.000000;460.000000;436.017090
2408;-11275.000000;460.000000;436.168640
2409;-11277.000000;460.000000;436.320160
2410;-11285.000000;460.000000;436.471588
2411;-11291.000000;461.000000;436.622986
2412;-11292.000000;461.000000;436.774323
2413;-11296.000000;461.000000;436.925568
2414;-11296.000000;461.000000;437.076782
2415;-11298.000000;461.000000;437.227966
2416;-11303.000000;461.000000;437.379059
2417;-11304.000000;461.000000;437.530090
2418;-11308.000000;461.000000;437.681091
2419;-11314.000000;462.000000;437.832031
2420;-11314.000000;462.000000;437.982880
2421;-11319.000000;462.000000;438.133698
2422;-11321.000000;462.000000;438.284454
2423;-11321.000000;462.000000;438.435181
2424;-11329.000000;462.000000;438.585815
2425;-11333.000000;462.000000;438.736420
2426;-11340.000000;462.000000;438.886932
2427;-11343.000000;463.000000;439.037415
2428;-11344.000000;463.000000;439.187836
2429;-11349.000000;463.000000;439.338196
2430;-11354.000000;463.000000;439.488495
2431;-11360.000000;463.000000;439.638733
2432;-11367.000000;464.000000;439.788940
2433;-11366.000000;464.000000;439.939056
2434;-11370.000000;464.000000;440.089142
2435;-11371.000000;464.000000;440.239166
2436;-11374.000000;464.000000;440.389130
2437;-11378.000000;464.000000;440.539032
2438;-11380.000000;464.000000;440.688873
2439;-11384.000000;464.000000;440.838654
2440;-11390.000000;465.000000;440.988403
2441;-11390.000000;465.000000;441.138062
2442;-11394.000000;465.000000;441.287689
2443;-11396.000000;465.000000;441.437256
2444;-11401.000000;465.000000;441.586761
2445;-11406.000000;465.000000;441.736206
2446;-11410.000000;465.000000;441.885590
2447;-11417.000000;466.000000;442.034912
2448;-11418.000000;466.000000;442.184204
2449;-11422.000000;466.000000;442.333405
2450;-11427.000000;466.000000;442.482574
2451;-11432.000000;466.000000;442.631683
2452;-11441.000000;467.000000;442.780731
2453;-11442.000000;467.000000;442.929718
2454;-11445.000000;467.000000;443.078644
2455;-11449.000000;467.000000;443.227509
2456;-11453.000000;467.000000;443.376312
2457;-11458.000000;467.000000;443.525085
2458;-11464.000000;468.000000;443.673767
2459;-11462.000000;468.000000;443.822418
2460;-11466.000000;468.000000;443.971008
2461;-11468.000000;468.000000;444.119537
2462;-11469.000000;468.000000;444.268005
2463;-11473.000000;468.000000;444.416412
2464;-11474.000000;468.000000;444.564758
2465;-11480.000000;468.000000;444.713074
2466;-11488.000000;468.000000;444.861298
2467;-11492.000000;469.000000;445.009491
2468;-11494.000000;469.000000;445.157593
2469;-11497.000000;469.000000;445.305664
2470;-11498.000000;469.000000;445.453674
2471;-11503.000000;469.000000;445.601624
2472;-11507.000000;469.000000;445.749512
2473;-11510.000000;469.000000;445.897339
2474;-11517.000000;470.000000;446.045135
2475;-11517.000000;470.000000;446.192841
2476;-11521.000000;470.000000;446.340515
2477;-11527.000000;470.000000;446.488098
2478;-11534.000000;470.000000;446.635651
2479;-11539.000000;471.000000;446.783142
2480;-11544.000000;471.000000;446.930573
2481;-11547.000000;471.000000;447.077942
2482;-11551.000000;471.000000;447.225250
2483;-11557.000000;471.000000;447.372498
2484;-11561.000000;472.000000;447.519714
2485;-11559.000000;472.000000;447.666840
2486;-11561.000000;472.000000;447.813934
2487;-11560.000000;472.000000;447.960938
2488;-11563.000000;472.000000;448.107910
2489;-11565.000000;472.000000;448.254822
2490;-11563.000000;472.000000;448.401672
2491;-11569.000000;472.000000;448.548462
2492;-11573.000000;472.000000;448.695190
2493;-11579.000000;472.000000;448.841858
2494;-11584.000000;472.000000;448.988464
2495;-11589.000000;473.000000;449.135040
2496;-11588.000000;473.000000;449.281525
2497;-11592.000000;473.000000;449.427979
2498;-11594.000000;473.000000;449.574371
2499;-11598.000000;473.000000;449.720673
2500;-11605.000000;473.000000;449.866943
2501;-11609.000000;474.000000;450.013153
2502;-11609.000000;474.000000;450.159302
2503;-11613.000000;474.000000;450.305389
2504;-11613.000000;474.000000;450.451416
2505;-11618.000000;474.000000;450.597412
2506;-11624.000000;474.000000;450.743317
2507;-11626.000000;474.000000;450.889191
2508;-11634.000000;474.000000;451.034973
2509;-11637.000000;475.000000;451.180725
2510;-11641.000000;475.000000;451.326416
2511;-11649.000000;475.000000;451.472015
2512;-11656.000000;475.000000;451.617584
2513;-11664.000000;476.000000;451.763092
2514;-11665.000000;476.000000;451.908539
2515;-11669.000000;476.000000;452.053925
2516;-11669.000000;476.000000;452.199280
2517;-11673.000000;476.000000;452.344543
2518;-11675.000000;476.000000;452.489746
2519;-11677.000000;476.000000;452.634918
2520;-11682.000000;476.000000;452.779999
2521;-11684.000000;477.000000;452.925049
2522;-11682.000000;477.000000;453.070038
2523;-11684.000000;477.000000;453.214935
2524;-11683.000000;477.000000;453.359802
2525;-11688.000000;477.000000;453.504608
2526;-11692.000000;477.000000;453.649353
2527;-11695.000000;477.000000;453.794037
2528;-11700.000000;477.000000;453.938660
2529;-11705.000000;477.000000;454.083252
2530;-11710.000000;478.000000;454.227753
2531;-11712.000000;478.000000;454.372192
2532;-11716.000000;478.000000;454.516602
2533;-11718.000000;478.000000;454.660919
2534;-11724.000000;478.000000;454.805206
2535;-11730.000000;478.000000;454.949402
2536;-11732.000000;479.000000;455.093567
2537;-11735.000000;479.000000;455.237671
2538;-11740.000000;479.000000;455.381714
2539;-11743.000000;479.000000;455.525696
2540;-11752.000000;479.000000;455.669617
2541;-11759.000000;480.000000;455.813477
2542;-11758.000000;480.000000;455.957275
2543;-11765.000000;480.000000;456.101013
2544;-11765.000000;480.000000;456.244690
2545;-11769.000000;480.000000;456.388336
2546;-11776.000000;480.000000;456.531891
2547;-11777.000000;480.000000;456.675415
2548;-11783.000000;481.000000;456.818848
2549;-11784.000000;481.000000;456.962250
2550;-11784.000000;481.000000;457.105560
2551;-11786.000000;481.000000;457.248840
2552;-11786.000000;481.000000;457.392059
2553;-11789.000000;481.000000;457.535217
2554;-11793.000000;481.000000;457.678314
2555;-11797.000000;481.000000;457.821320
2556;-11802.000000;481.000000;457.964294
2557;-11808.000000;482.000000;458.107239
2558;-11807.000000;482.000000;458.250092
2559;-11811.000000;482.000000;458.392883
2560;-11814.000000;482.000000;458.535614
2561;-11818.000000;482.000000;458.678284
2562;-11826.000000;482.000000;458.820923
2563;-11830.000000;483.000000;458.963470
2564;-11829.000000;483.000000;459.105988
2565;-11832.000000;483.000000;459.248413
2566;-11833.000000;483.000000;459.390808
2567;-11837.000000;483.000000;459.533112
2568;-11843.000000;483.000000;459.675385
2569;-11845.000000;483.000000;459.817596
2570;-11851.000000;483.000000;459.959717
2571;-11857.000000;484.000000;460.101807
2572;-11861.000000;484.000000;460.243835
2573;-11867.000000;484.000000;460.385803
2574;-11873.000000;484.000000;460.527710
2575;-11878.000000;484.000000;460.669556
2576;-11882.000000;485.000000;460.811340
2577;-11883.000000;485.000000;460.953064
2578;-11885.000000;485.000000;461.094727
2579;-11886.000000;485.000000;461.236359
2580;-11887.000000;485.000000;461.377899
2581;-11889.000000;485.000000;461.519379
2582;-11891.000000;485.000000;461.660797
2583;-11894.000000;485.000000;461.802185
2584;-11896.000000;485.000000;461.943481
2585;-11899.000000;485.000000;462.084747
2586;-11902.000000;485.000000;462.225922
2587;-11905.000000;486.000000;462.367065
2588;-11904.000000;486.000000;462.508118
2589;-11907.000000;486.000000;462.649139
2590;-11910.000000;486.000000;462.790100
2591;-11915.000000;486.000000;462.930969
2592;-11922.000000;486.000000;463.071808
2593;-11927.000000;487.000000;463.212585
2594;-11930.000000;487.000000;463.353302
2595;-11938.000000;487.000000;463.493958
2596;-11943.000000;487.000000;463.634552
2597;-11952.000000;487.000000;463.775085
2598;-11958.000000;488.000000;463.915527
2599;-11962.000000;488.000000;464.055969
2600;-11968.000000;488.000000;464.196320
2601;-11972.000000;488.000000;464.336609
2602;-11976.000000;488.000000;464.476837
2603;-11977.000000;489.000000;464.617004
2604;-11977.000000;489.000000;464.757111
2605;-11978.000000;489.000000;464.897156
2606;-11977.000000;489.000000;465.037170
2607;-11977.000000;489.000000;465.177094
2608;-11977.000000;489.000000;465.316956
2609;-11976.000000;489.000000;465.456757
2610;-11979.000000;489.000000;465.596527
2611;-11982.000000;489.000000;465.736206
2612;-11984.000000;489.000000;465.875854
2613;-11987.000000;489.000000;466.015411
2614;-11990.000000;489.000000;466.154938
2615;-11994.000000;489.000000;466.294373
2616;-12001.000000;490.000000;466.433777
2617;-12002.000000;490.000000;466.573090
2618;-12006.000000;490.000000;466.712372
2619;-12010.000000;490.000000;466.851562
2620;-12014.000000;490.000000;466.990723
2621;-12019.000000;490.000000;467.129822
2622;-12025.000000;491.000000;467.268829
2623;-12024.000000;491.000000;467.407806
2624;-12029.000000;491.000000;467.546722
2625;-12033.000000;491.000000;467.685547
2626;-12037.000000;491.000000;467.824341
2627;-12047.000000;491.000000;467.963074
2628;-12049.000000;492.000000;468.101746
2629;-12050.000000;492.000000;468.240356
2630;-12056.000000;492.000000;468.378876
2631;-12058.000000;492.000000;468.517365
2632;-12065.000000;492.000000;468.655792
2633;-12072.000000;492.000000;468.794159
2634;-12074.000000;492.000000;468.932465
2635;-12081.000000;493.000000;469.070709
2636;-12081.000000;493.000000;469.208893
2637;-12080.000000;493.000000;469.347015
2638;-12081.000000;493.000000;469.485077
2639;-12082.000000;493.000000;469.623077
2640;-12083.000000;493.000000;469.761017
2641;-12085.000000;493.000000;469.898895
2642;-12087.000000;493.000000;470.036713
2643;-12089.000000;493.000000;470.174469
2644;-12093.000000;493.000000;470.312164
2645;-12095.000000;493.000000;470.449799
2646;-12100.000000;493.000000;470.587372
2647;-12102.000000;494.000000;470.724884
2648;-12106.000000;494.000000;470.862335
2649;-12112.000000;494.000000;470.999725
2650;-12117.000000;494.000000;471.137054
2651;-12125.000000;495.000000;471.274323
2652;-12127.000000;495.000000;471.411530
2653;-12133.000000;495.000000;471.548706
2654;-12140.000000;495.000000;471.685791
2655;-12146.000000;496.000000;471.822815
2656;-12150.000000;496.000000;471.959778
2657;-12151.000000;496.000000;472.096680
2658;-12151.000000;496.000000;472.233521
2659;-12152.000000;496.000000;472.370300
2660;-12157.000000;496.000000;472.507019
2661;-12158.000000;496.000000;472.643707
2662;-12161.000000;496.000000;472.780304
2663;-12163.000000;496.000000;472.916840
2664;-12166.000000;496.000000;473.053314
2665;-12170.000000;496.000000;473.189728
2666;-12174.000000;496.000000;473.326080
2667;-12173.000000;497.000000;473.462372
2668;-12175.000000;497.000000;473.598633
2669;-12177.000000;497.000000;473.734802
2670;-12179.000000;497.000000;473.870911
2671;-12184.000000;497.000000;474.006958
2672;-12187.000000;497.000000;474.142944
2673;-12191.000000;497.000000;474.278870
2674;-12198.000000;498.000000;474.414734
2675;-12199.000000;498.000000;474.550568
2676;-12203.000000;498.000000;474.686310
2677;-12208.000000;498.000000;474.821991
2678;-12211.000000;498.000000;474.957611
2679;-12219.000000;498.000000;475.093170
2680;-12218.000000;499.000000;475.228668
2681;-12220.000000;499.000000;475.364105
2682;-12222.000000;499.000000;475.499481
2683;-12222.000000;499.000000;475.634796
2684;-12227.000000;499.000000;475.770050
2685;-12230.000000;499.000000;475.905243
2686;-12233.000000;499.000000;476.040375
2687;-12238.000000;499.000000;476.175446
2688;-12244.000000;500.000000;476.310455
2689;-12245.000000;500.000000;476.445404
2690;-12251.000000;500.000000;476.580292
2691;-12254.000000;500.000000;476.715118
2692;-12259.000000;500.000000;476.849884
2693;-12267.000000;500.000000;476.984589
2694;-12269.000000;501.000000;477.119232
2695;-12268.000000;501.000000;477.253815
2696;-12270.000000;501.000000;477.388336
2697;-12270.000000;501.000000;477.522797
2698;-12276.000000;501.000000;477.657166
2699;-12280.000000;501.000000;477.791504
2700;-12280.000000;501.000000;477.925781
2701;-12286.000000;501.000000;478.059998
2702;-12291.000000;501.000000;478.194153
2703;-12296.000000;502.000000;478.328217
2704;-12297.000000;502.000000;478.462250
