takt;q1;q2;q2p
9502;-14390.000000;611.000000;573.195618
9503;-14423.000000;613.000000;573.913879
9504;-14450.000000;614.000000;574.624878
9505;-14479.000000;615.000000;575.328552
9506;-14509.000000;616.000000;576.024902
9507;-14529.000000;617.000000;576.713928
9508;-14541.000000;617.000000;577.395630
9509;-14550.000000;618.000000;578.070007
9510;-14551.000000;618.000000;578.737000
9511;-14550.000000;618.000000;579.396667
9512;-14556.000000;618.000000;580.048950
9513;-14565.000000;619.000000;580.693848
9514;-14579.000000;619.000000;581.331421
9515;-14599.000000;620.000000;581.961609
9516;-14619.000000;621.000000;582.584351
9517;-14639.000000;622.000000;583.199707
9518;-14660.000000;622.000000;583.807678
9519;-14678.000000;623.000000;584.408203
9520;-14700.000000;624.000000;585.001343
9521;-14719.000000;625.000000;585.586975
9522;-14730.000000;625.000000;586.165283
9523;-14741.000000;626.000000;586.736084
9524;-14745.000000;626.000000;587.299438
9525;-14748.000000;626.000000;587.855286
9526;-14757.000000;626.000000;588.403748
9527;-14769.000000;627.000000;588.944702
9528;-14783.000000;628.000000;589.478210
9529;-14798.000000;628.000000;590.004211
9530;-14812.000000;629.000000;590.522705
9531;-14820.000000;629.000000;591.033752
9532;-14828.000000;630.000000;591.537292
9533;-14833.000000;630.000000;592.033264
9534;-14839.000000;630.000000;592.521790
9535;-14853.000000;631.000000;593.002747
9536;-14868.000000;631.000000;593.476196
9537;-14886.000000;632.000000;593.942139
9538;-14907.000000;633.000000;594.400574
9539;-14921.000000;633.000000;594.851379
9540;-14934.000000;634.000000;595.294678
9541;-14944.000000;634.000000;595.730469
9542;-14955.000000;635.000000;596.158630
9543;-14963.000000;635.000000;596.579285
9544;-14971.000000;635.000000;596.992371
9545;-14979.000000;636.000000;597.397888
9546;-14983.000000;636.000000;597.795776
9547;-14993.000000;636.000000;598.186096
9548;-14999.000000;637.000000;598.568848
9549;-15007.000000;637.000000;598.944031
9550;-15018.000000;637.000000;599.311584
9551;-15029.000000;638.000000;599.671570
9552;-15039.000000;638.000000;600.023926
9553;-15053.000000;639.000000;600.368713
9554;-15063.000000;639.000000;600.705872
9555;-15076.000000;640.000000;601.035400
9556;-15086.000000;640.000000;601.357300
9557;-15101.000000;641.000000;601.671631
9558;-15112.000000;641.000000;601.978271
9559;-15125.000000;641.000000;602.277283
9560;-15134.000000;642.000000;602.568726
9561;-15144.000000;643.000000;602.852478
9562;-15151.000000;643.000000;603.128601
9563;-15157.000000;643.000000;603.397095
9564;-15167.000000;643.000000;603.657898
9565;-15175.000000;644.000000;603.911072
9566;-15181.000000;644.000000;604.156616
9567;-15191.000000;645.000000;604.394470
9568;-15198.000000;645.000000;604.624695
9569;-15202.000000;645.000000;604.847229
9570;-15211.000000;645.000000;605.062134
9571;-15219.000000;646.000000;605.269348
9572;-15221.000000;646.000000;605.468933
9573;-15221.000000;646.000000;605.660828
9574;-15221.000000;646.000000;605.845032
9575;-15222.000000;646.000000;606.021545
9576;-15226.000000;646.000000;606.190369
9577;-15232.000000;646.000000;606.351562
9578;-15242.000000;647.000000;606.505066
9579;-15246.000000;647.000000;606.650879
9580;-15249.000000;647.000000;606.789001
9581;-15251.000000;647.000000;606.919434
9582;-15252.000000;647.000000;607.042175
9583;-15253.000000;647.000000;607.157227
9584;-15254.000000;647.000000;607.264587
9585;-15255.000000;647.000000;607.364258
9586;-15256.000000;647.000000;607.456238
9587;-15262.000000;647.000000;607.540527
9588;-15271.000000;648.000000;607.617065
9589;-15274.000000;648.000000;607.685974
9590;-15277.000000;648.000000;607.747192
9591;-15280.000000;648.000000;607.800659
9592;-15284.000000;648.000000;607.846436
9593;-15289.000000;648.000000;607.884521
9594;-15292.000000;649.000000;607.914917
9595;-15288.000000;649.000000;607.937622
9596;-15282.000000;649.000000;607.952637
9597;-15282.000000;649.000000;607.959900
9598;-15285.000000;649.000000;607.959473
9599;-15289.000000;649.000000;607.951416
9600;-15293.000000;649.000000;607.935547
9601;-15297.000000;649.000000;607.912048
9602;-15297.000000;649.000000;607.880859
9603;-15298.000000;649.000000;607.841919
9604;-15298.000000;649.000000;607.795349
9605;-15296.000000;649.000000;607.741028
9606;-15292.000000;649.000000;607.679016
9607;-15292.000000;649.000000;607.609314
9608;-15294.000000;649.000000;607.531860
9609;-15297.000000;649.000000;607.446777
9610;-15300.000000;649.000000;607.354004
9611;-15301.000000;649.000000;607.253479
9612;-15300.000000;649.000000;607.145325
9613;-15300.000000;649.000000;607.029419
9614;-15298.000000;649.000000;606.905884
9615;-15298.000000;649.000000;606.774597
9616;-15298.000000;649.000000;606.635681
9617;-15292.000000;649.000000;606.489075
9618;-15285.000000;649.000000;606.334717
9619;-15280.000000;649.000000;606.172729
9620;-15275.000000;649.000000;606.003113
9621;-15271.000000;649.000000;605.825745
9622;-15268.000000;648.000000;605.640686
9623;-15272.000000;648.000000;605.447998
9624;-15275.000000;648.000000;605.247620
9625;-15274.000000;648.000000;605.039612
9626;-15267.000000;648.000000;604.823914
9627;-15258.000000;648.000000;604.600525
9628;-15249.000000;648.000000;604.369507
9629;-15239.000000;647.000000;604.130798
9630;-15234.000000;647.000000;603.884460
9631;-15232.000000;647.000000;603.630493
9632;-15229.000000;647.000000;603.368835
9633;-15224.000000;647.000000;603.099548
9634;-15222.000000;646.000000;602.822571
9635;-15220.000000;646.000000;602.538025
9636;-15216.000000;646.000000;602.245789
9637;-15209.000000;646.000000;601.945923
9638;-15195.000000;645.000000;601.638489
9639;-15185.000000;645.000000;601.323364
9640;-15176.000000;645.000000;601.000610
9641;-15164.000000;644.000000;600.670288
9642;-15153.000000;644.000000;600.332336
9643;-15140.000000;643.000000;599.986755
9644;-15129.000000;642.000000;599.633545
9645;-15120.000000;642.000000;599.272766
9646;-15114.000000;642.000000;598.904419
9647;-15105.000000;642.000000;598.528442
9648;-15099.000000;641.000000;598.144897
9649;-15093.000000;641.000000;597.753723
9650;-15081.000000;641.000000;597.354980
9651;-15070.000000;640.000000;596.948669
9652;-15058.000000;640.000000;596.534790
9653;-15043.000000;639.000000;596.113342
9654;-15032.000000;639.000000;595.684387
9655;-15022.000000;638.000000;595.247803
9656;-15016.000000;638.000000;594.803711
9657;-15014.000000;638.000000;594.352051
9658;-15013.000000;638.000000;593.892822
9659;-15009.000000;638.000000;593.426086
9660;-15008.000000;638.000000;592.951843
9661;-15005.000000;637.000000;592.470093
9662;-14999.000000;637.000000;591.980774
9663;-14992.000000;637.000000;591.483948
9664;-14981.000000;636.000000;590.979614
9665;-14967.000000;636.000000;590.467834
9666;-14952.000000;635.000000;589.948486
9667;-14938.000000;635.000000;589.421692
9668;-14923.000000;634.000000;588.887390
9669;-14909.000000;633.000000;588.345642
9670;-14896.000000;633.000000;587.796387
9671;-14885.000000;632.000000;587.239746
9672;-14876.000000;631.000000;586.675537
9673;-14873.000000;630.000000;586.103943
9674;-14873.000000;629.000000;585.524902
9675;-14873.000000;627.000000;584.938477
9676;-14873.000000;625.000000;584.344543
9677;-14873.000000;624.000000;583.743225
9678;-14873.000000;624.000000;583.134460
9679;-14873.000000;625.000000;582.518311
9680;-14873.000000;626.000000;581.894775
9681;-14873.000000;626.000000;581.263794
9682;-14873.000000;623.000000;580.625488
9683;-14873.000000;621.000000;579.979797
9684;-14873.000000;619.000000;579.326721
9685;-14873.000000;619.000000;578.666260
9686;-14873.000000;619.000000;577.998474
9687;-14873.000000;619.000000;577.323303
9688;-14873.000000;620.000000;576.640808
9689;-14873.000000;620.000000;575.950989
9690;-14873.000000;618.000000;575.253845
9691;-14873.000000;617.000000;574.549438
9692;-14873.000000;615.000000;573.837646
9693;-14873.000000;613.000000;573.118591
9694;-14873.000000;613.000000;572.392273
9695;-14873.000000;613.000000;571.658630
9696;-14873.000000;613.000000;570.917725
9697;-14873.000000;613.000000;570.169556
9698;-14872.000000;612.000000;569.414124
9699;-14865.000000;612.000000;568.651489
9700;-14860.000000;612.000000;567.881592
9701;-14853.000000;611.000000;567.104431
9702;-14848.000000;611.000000;566.320129
9703;-14841.000000;611.000000;565.528564
9704;-14825.000000;610.000000;564.729797
9705;-14804.000000;609.000000;563.923828
9706;-14777.000000;608.000000;563.110718
9707;-14748.000000;607.000000;562.290405
9708;-14725.000000;606.000000;561.462952
9709;-14701.000000;604.000000;560.628357
9710;-14681.000000;604.000000;559.786621
9711;-14666.000000;603.000000;558.937744
9712;-14653.000000;602.000000;558.081726
9713;-14637.000000;602.000000;557.218567
9714;-14622.000000;601.000000;556.348389
9715;-14604.000000;600.000000;555.471069
9716;-14582.000000;599.000000;554.586670
9717;-14564.000000;599.000000;553.695190
9718;-14544.000000;598.000000;552.796692
9719;-14524.000000;597.000000;551.891113
9720;-14500.000000;596.000000;550.978516
9721;-14475.000000;595.000000;550.058838
9722;-14450.000000;594.000000;549.132202
9723;-14428.000000;593.000000;548.198547
9724;-14402.000000;592.000000;547.257874
9725;-14375.000000;591.000000;546.310242
9726;-14351.000000;590.000000;545.355652
9727;-14326.000000;589.000000;544.394043
9728;-14301.000000;588.000000;543.425537
9729;-14279.000000;587.000000;542.450073
9730;-14257.000000;586.000000;541.467712
9731;-14240.000000;585.000000;540.478394
9732;-14227.000000;584.000000;539.482178
9733;-14216.000000;584.000000;538.479065
9734;-14200.000000;583.000000;537.469055
9735;-14183.000000;582.000000;536.452209
9736;-14164.000000;582.000000;535.428528
9737;-14146.000000;581.000000;534.397949
9738;-14121.000000;580.000000;533.360596
9739;-14088.000000;578.000000;532.316406
9740;-14058.000000;577.000000;531.265381
9741;-14032.000000;576.000000;530.207581
9742;-14005.000000;575.000000;529.143005
9743;-13981.000000;574.000000;528.071594
9744;-13958.000000;573.000000;526.993530
9745;-13935.000000;572.000000;525.908630
9746;-13912.000000;571.000000;524.817078
9747;-13883.000000;570.000000;523.718750
9748;-13849.000000;568.000000;522.613708
9749;-13812.000000;567.000000;521.502014
9750;-13768.000000;565.000000;520.383606
9751;-13724.000000;564.000000;519.258606
9752;-13671.000000;562.000000;518.126892
9753;-13616.000000;559.000000;516.988525
9754;-13554.000000;557.000000;515.843567
9755;-13496.000000;555.000000;514.691956
9756;-13441.000000;553.000000;513.533752
9757;-13389.000000;551.000000;512.369019
9758;-13346.000000;549.000000;511.197662
9759;-13303.000000;547.000000;510.019745
9760;-13263.000000;546.000000;508.835297
9761;-13235.000000;545.000000;507.644318
9762;-13203.000000;543.000000;506.446838
9763;-13173.000000;542.000000;505.242859
9764;-13149.000000;541.000000;504.032349
9765;-13123.000000;540.000000;502.815399
9766;-13097.000000;539.000000;501.591980
9767;-13072.000000;538.000000;500.362122
9768;-13043.000000;537.000000;499.125854
9769;-13016.000000;536.000000;497.883148
9770;-12984.000000;535.000000;496.634033
9771;-12952.000000;533.000000;495.378540
9772;-12924.000000;532.000000;494.116699
9773;-12889.000000;531.000000;492.848480
9774;-12856.000000;530.000000;491.573914
9775;-12827.000000;528.000000;490.293030
9776;-12795.000000;527.000000;489.005829
9777;-12764.000000;526.000000;487.712341
9778;-12739.000000;525.000000;486.412567
9779;-12714.000000;524.000000;485.106537
9780;-12687.000000;523.000000;483.794250
9781;-12667.000000;522.000000;482.475708
9782;-12649.000000;521.000000;481.150970
9783;-12631.000000;520.000000;479.820038
9784;-12615.000000;519.000000;478.482910
9785;-12596.000000;519.000000;477.139618
9786;-12574.000000;518.000000;475.790161
9787;-12550.000000;517.000000;474.434540
9788;-12519.000000;515.000000;473.072845
9789;-12477.000000;514.000000;471.705017
9790;-12437.000000;512.000000;470.331085
9791;-12391.000000;511.000000;468.951080
9792;-12345.000000;509.000000;467.565033
9793;-12296.000000;507.000000;466.172943
9794;-12244.000000;505.000000;464.774811
9795;-12191.000000;503.000000;463.370697
9796;-12143.000000;501.000000;461.960571
9797;-12091.000000;498.000000;460.544464
9798;-12043.000000;497.000000;459.122406
9799;-12000.000000;495.000000;457.694397
9800;-11958.000000;493.000000;456.260468
9801;-11924.000000;492.000000;454.820618
9802;-11891.000000;490.000000;453.374908
9803;-11864.000000;489.000000;451.923309
9804;-11844.000000;489.000000;450.465820
9805;-11830.000000;488.000000;449.002533
9806;-11816.000000;487.000000;447.533417
9807;-11804.000000;487.000000;446.058472
9808;-11788.000000;486.000000;444.577759
9809;-11768.000000;485.000000;443.091248
9810;-11745.000000;484.000000;441.598999
9811;-11710.000000;483.000000;440.101044
9812;-11663.000000;481.000000;438.597321
9813;-11619.000000;479.000000;437.087921
9814;-11564.000000;477.000000;435.572845
9815;-11509.000000;474.000000;434.052094
9816;-11453.000000;472.000000;432.525696
9817;-11397.000000;470.000000;430.993683
9818;-11342.000000;468.000000;429.456055
9819;-11289.000000;465.000000;427.912842
9820;-11239.000000;463.000000;426.364044
9821;-11190.000000;461.000000;424.809692
9822;-11150.000000;460.000000;423.249786
9823;-11116.000000;458.000000;421.684387
9824;-11085.000000;457.000000;420.113464
9825;-11066.000000;456.000000;418.537079
9826;-11054.000000;456.000000;416.955200
9827;-11046.000000;455.000000;415.367920
9828;-11042.000000;455.000000;413.775177
9829;-11036.000000;455.000000;412.177063
9830;-11027.000000;454.000000;410.573517
9831;-11013.000000;454.000000;408.964630
9832;-10977.000000;452.000000;407.350403
9833;-10928.000000;450.000000;405.730835
9834;-10861.000000;447.000000;404.105927
9835;-10783.000000;444.000000;402.475769
9836;-10700.000000;441.000000;400.840302
9837;-10612.000000;437.000000;399.199615
9838;-10519.000000;433.000000;397.553650
9839;-10426.000000;430.000000;395.902496
9840;-10338.000000;426.000000;394.246155
9841;-10249.000000;425.000000;392.584625
9842;-10162.000000;425.000000;390.917938
9843;-10079.000000;427.000000;389.246124
9844;-9999.000000;430.000000;387.569183
9845;-9941.000000;429.000000;385.887146
9846;-9897.000000;424.000000;384.200012
9847;-9857.000000;420.000000;382.507843
9848;-9831.000000;418.000000;380.810638
9849;-9813.000000;417.000000;379.108429
9850;-9806.000000;417.000000;377.401184
9851;-9809.000000;418.000000;375.688995
9852;-9812.000000;419.000000;373.971832
9853;-9811.000000;418.000000;372.249725
9854;-9812.000000;415.000000;370.522705
9855;-9812.000000;410.000000;368.790802
9856;-9812.000000;405.000000;367.054016
9857;-9803.000000;403.000000;365.312378
9858;-9792.000000;403.000000;363.565918
9859;-9795.000000;404.000000;361.814606
9860;-9798.000000;404.000000;360.058533
9861;-9797.000000;404.000000;358.297668
9862;-9785.000000;402.000000;356.532074
9863;-9765.000000;401.000000;354.761749
9864;-9733.000000;400.000000;352.986694
9865;-9685.000000;398.000000;351.206970
9866;-9632.000000;396.000000;349.422546
9867;-9569.000000;393.000000;347.633514
9868;-9510.000000;391.000000;345.839813
9869;-9447.000000;388.000000;344.041534
9870;-9385.000000;385.000000;342.238678
9871;-9329.000000;383.000000;340.431244
9872;-9272.000000;381.000000;338.619293
9873;-9222.000000;379.000000;336.802795
9874;-9172.000000;377.000000;334.981812
9875;-9130.000000;375.000000;333.156342
9876;-9087.000000;373.000000;331.326447
9877;-9051.000000;372.000000;329.492096
9878;-9022.000000;370.000000;327.653320
9879;-8991.000000;369.000000;325.810181
9880;-8966.000000;368.000000;323.962677
9881;-8941.000000;367.000000;322.110809
9882;-8913.000000;366.000000;320.254608
9883;-8878.000000;365.000000;318.394135
9884;-8842.000000;363.000000;316.529358
9885;-8803.000000;361.000000;314.660339
9886;-8761.000000;360.000000;312.787048
9887;-8715.000000;358.000000;310.909576
9888;-8655.000000;355.000000;309.027924
9889;-8596.000000;353.000000;307.142059
9890;-8531.000000;350.000000;305.252075
9891;-8457.000000;347.000000;303.357971
9892;-8382.000000;345.000000;301.459747
9893;-8302.000000;341.000000;299.557465
9894;-8220.000000;338.000000;297.651093
9895;-8141.000000;335.000000;295.740723
9896;-8065.000000;332.000000;293.826324
9897;-8000.000000;330.000000;291.907928
9898;-7943.000000;327.000000;289.985565
9899;-7888.000000;325.000000;288.059265
9900;-7841.000000;323.000000;286.129028
9901;-7799.000000;321.000000;284.194916
9902;-7757.000000;320.000000;282.256897
9903;-7722.000000;318.000000;280.315063
9904;-7684.000000;317.000000;278.369354
9905;-7650.000000;315.000000;276.419861
9906;-7619.000000;314.000000;274.466614
9907;-7584.000000;313.000000;272.509552
9908;-7548.000000;311.000000;270.548798
9909;-7512.000000;310.000000;268.584290
9910;-7466.000000;308.000000;266.616119
9911;-7419.000000;306.000000;264.644257
9912;-7363.000000;303.000000;262.668762
9913;-7305.000000;301.000000;260.689636
9914;-7241.000000;298.000000;258.706909
9915;-7176.000000;296.000000;256.720612
9916;-7111.000000;293.000000;254.730774
9917;-7040.000000;290.000000;252.737411
9918;-6973.000000;288.000000;250.740524
9919;-6909.000000;285.000000;248.740173
9920;-6843.000000;282.000000;246.736359
9921;-6784.000000;280.000000;244.729095
9922;-6732.000000;278.000000;242.718445
9923;-6680.000000;276.000000;240.704391
9924;-6637.000000;276.000000;238.686981
9925;-6595.000000;275.000000;236.666229
9926;-6560.000000;274.000000;234.642166
9927;-6531.000000;273.000000;232.614822
9928;-6504.000000;271.000000;230.584198
9929;-6480.000000;268.000000;228.550339
9930;-6454.000000;266.000000;226.513245
9931;-6423.000000;265.000000;224.472977
9932;-6389.000000;263.000000;222.429520
9933;-6352.000000;262.000000;220.382919
9934;-6307.000000;260.000000;218.333206
9935;-6253.000000;258.000000;216.280396
9936;-6196.000000;255.000000;214.224503
9937;-6136.000000;252.000000;212.165558
9938;-6074.000000;250.000000;210.103592
9939;-6016.000000;248.000000;208.038635
9940;-5953.000000;245.000000;205.970688
9941;-5894.000000;243.000000;203.899796
9942;-5835.000000;240.000000;201.825974
9943;-5772.000000;238.000000;199.749237
9944;-5716.000000;235.000000;197.669632
9945;-5654.000000;233.000000;195.587173
9946;-5595.000000;230.000000;193.501892
9947;-5541.000000;228.000000;191.413788
9948;-5488.000000;226.000000;189.322922
9949;-5440.000000;224.000000;187.229294
9950;-5398.000000;222.000000;185.132935
9951;-5361.000000;221.000000;183.033859
9952;-5332.000000;219.000000;180.932114
9953;-5304.000000;218.000000;178.827713
9954;-5275.000000;217.000000;176.720673
9955;-5249.000000;216.000000;174.611038
9956;-5223.000000;214.000000;172.498810
9957;-5189.000000;213.000000;170.384018
9958;-5152.000000;212.000000;168.266708
9959;-5108.000000;210.000000;166.146896
9960;-5046.000000;207.000000;164.024597
9961;-4975.000000;204.000000;161.899826
9962;-4900.000000;201.000000;159.772644
9963;-4818.000000;197.000000;157.643051
9964;-4740.000000;194.000000;155.511063
9965;-4665.000000;191.000000;153.376740
9966;-4596.000000;188.000000;151.240067
9967;-4538.000000;186.000000;149.101105
9968;-4487.000000;184.000000;146.959854
9969;-4448.000000;182.000000;144.816345
9970;-4423.000000;181.000000;142.670609
9971;-4405.000000;180.000000;140.522659
9972;-4391.000000;180.000000;138.372543
9973;-4383.000000;180.000000;136.220276
9974;-4368.000000;179.000000;134.065872
9975;-4336.000000;177.000000;131.909363
9976;-4284.000000;175.000000;129.750778
9977;-4223.000000;173.000000;127.590149
9978;-4152.000000;170.000000;125.427490
9979;-4076.000000;167.000000;123.262833
9980;-4000.000000;164.000000;121.096199
9981;-3926.000000;161.000000;118.927612
9982;-3855.000000;158.000000;116.757103
9983;-3791.000000;155.000000;114.584694
9984;-3735.000000;153.000000;112.410416
9985;-3681.000000;151.000000;110.234283
9986;-3635.000000;149.000000;108.056335
9987;-3589.000000;147.000000;105.876595
9988;-3545.000000;145.000000;103.695076
9989;-3498.000000;143.000000;101.511826
9990;-3445.000000;141.000000;99.326843
9991;-3387.000000;139.000000;97.140175
9992;-3327.000000;136.000000;94.951843
9993;-3260.000000;134.000000;92.761864
9994;-3198.000000;131.000000;90.570274
9995;-3134.000000;128.000000;88.377098
9996;-3069.000000;126.000000;86.182350
9997;-3010.000000;124.000000;83.986076
9998;-2948.000000;121.000000;81.788284
9999;-2887.000000;119.000000;79.589005
10000;-2828.000000;116.000000;77.388268
10001;-2765.000000;113.000000;75.186104
10002;-2709.000000;111.000000;72.982529
10003;-2651.000000;109.000000;70.777565
10004;-2597.000000;107.000000;68.571259
10005;-2547.000000;105.000000;66.363617
10006;-2500.000000;102.000000;64.154671
10007;-2452.000000;100.000000;61.944450
10008;-2409.000000;99.000000;59.732975
10009;-2363.000000;97.000000;57.520279
10010;-2319.000000;95.000000;55.306385
10011;-2266.000000;93.000000;53.091316
10012;-2213.000000;91.000000;50.875103
10013;-2153.000000;88.000000;48.657768
10014;-2093.000000;86.000000;46.439339
10015;-2030.000000;83.000000;44.219845
10016;-1962.000000;80.000000;41.999306
10017;-1899.000000;78.000000;39.777756
10018;-1835.000000;75.000000;37.555214
10019;-1771.000000;73.000000;35.331711
10020;-1716.000000;70.000000;33.107269
10021;-1658.000000;68.000000;30.881918
10022;-1609.000000;66.000000;28.655684
10023;-1564.000000;64.000000;26.428591
10024;-1526.000000;62.000000;24.200668
10025;-1487.000000;61.000000;21.971941
10026;-1454.000000;59.000000;19.742434
10027;-1421.000000;58.000000;17.512175
10028;-1381.000000;56.000000;15.281189
10029;-1341.000000;55.000000;13.049504
10030;-1287.000000;52.000000;10.817147
10031;-1231.000000;50.000000;8.584143
10032;-1165.000000;47.000000;6.350517
10033;-1096.000000;44.000000;4.116298
10034;-1028.000000;42.000000;1.881511
10035;-958.000000;39.000000;-0.353817
10036;-889.000000;36.000000;-2.589660
10037;-825.000000;34.000000;-4.825992
10038;-761.000000;31.000000;-7.062785
10039;-702.000000;28.000000;-9.300014
10040;-647.000000;26.000000;-11.537652
10041;-595.000000;24.000000;-13.775673
10042;-546.000000;22.000000;-16.014051
10043;-503.000000;20.000000;-18.252758
10044;-459.000000;18.000000;-20.491768
10045;-418.000000;17.000000;-22.731056
10046;-377.000000;15.000000;-24.970594
10047;-337.000000;13.000000;-27.210356
10048;-289.000000;11.000000;-29.450315
10049;-242.000000;9.000000;-31.690447
10050;-187.000000;7.000000;-33.930721
10051;-130.000000;5.000000;-36.171116
10052;-64.000000;2.000000;-38.411602
10053;8.000000;-1.000000;-40.652153
10054;79.000000;-4.000000;-42.892742
10055;154.000000;-7.000000;-45.133347
10056;230.000000;-10.000000;-47.373932
10057;303.000000;-13.000000;-49.614479
10058;373.000000;-16.000000;-51.854961
10059;442.000000;-19.000000;-54.095348
10060;500.000000;-21.000000;-56.335613
10061;550.000000;-23.000000;-58.575733
10062;589.000000;-25.000000;-60.815681
10063;621.000000;-26.000000;-63.055431
10064;642.000000;-27.000000;-65.294952
10065;657.000000;-28.000000;-67.534225
10066;671.000000;-28.000000;-69.773216
10067;685.000000;-29.000000;-72.011902
10068;710.000000;-30.000000;-74.250252
10069;743.000000;-31.000000;-76.488251
10070;792.000000;-33.000000;-78.725861
10071;862.000000;-36.000000;-80.963058
10072;947.000000;-39.000000;-83.199829
10073;1039.000000;-43.000000;-85.436127
10074;1135.000000;-47.000000;-87.671936
10075;1231.000000;-51.000000;-89.907227
10076;1323.000000;-54.000000;-92.141975
10077;1414.000000;-58.000000;-94.376160
10078;1492.000000;-61.000000;-96.609741
10079;1565.000000;-64.000000;-98.842705
10080;1627.000000;-66.000000;-101.075020
10081;1676.000000;-66.000000;-103.306656
10082;1724.000000;-66.000000;-105.537590
10083;1759.000000;-66.000000;-107.767799
10084;1785.000000;-68.000000;-109.997261
10085;1805.000000;-70.000000;-112.225929
10086;1816.000000;-74.000000;-114.453804
10087;1844.000000;-76.000000;-116.680840
10088;1868.000000;-76.000000;-118.907013
10089;1903.000000;-78.000000;-121.132301
10090;1950.000000;-80.000000;-123.356682
10091;2011.000000;-82.000000;-125.580124
10092;2082.000000;-85.000000;-127.802597
10093;2162.000000;-89.000000;-130.024078
10094;2249.000000;-92.000000;-132.244553
10095;2337.000000;-96.000000;-134.463974
10096;2424.000000;-99.000000;-136.682327
10097;2508.000000;-103.000000;-138.899597
10098;2590.000000;-106.000000;-141.115723
10099;2663.000000;-109.000000;-143.330719
10100;2729.000000;-111.000000;-145.544540
10101;2779.000000;-113.000000;-147.757156
10102;2822.000000;-114.000000;-149.968536
10103;2849.000000;-115.000000;-152.178680
10104;2864.000000;-115.000000;-154.387543
10105;2868.000000;-115.000000;-156.595093
10106;2864.000000;-118.000000;-158.801315
10107;2869.000000;-118.000000;-161.006180
10108;2882.000000;-118.000000;-163.209656
10109;2921.000000;-120.000000;-165.411728
10110;2978.000000;-122.000000;-167.612366
10111;3060.000000;-126.000000;-169.811554
10112;3155.000000;-129.000000;-172.009247
10113;3250.000000;-133.000000;-174.205414
10114;3349.000000;-137.000000;-176.400055
10115;3448.000000;-141.000000;-178.593124
10116;3539.000000;-145.000000;-180.784607
10117;3623.000000;-148.000000;-182.974472
10118;3694.000000;-152.000000;-185.162704
10119;3755.000000;-154.000000;-187.349258
10120;3801.000000;-155.000000;-189.534119
10121;3834.000000;-156.000000;-191.717270
10122;3851.000000;-157.000000;-193.898666
10123;3856.000000;-157.000000;-196.078278
10124;3850.000000;-158.000000;-198.256104
10125;3845.000000;-158.000000;-200.432114
10126;3844.000000;-158.000000;-202.606277
10127;3858.000000;-159.000000;-204.778549
10128;3894.000000;-160.000000;-206.948929
10129;3956.000000;-163.000000;-209.117386
10130;4034.000000;-166.000000;-211.283890
10131;4122.000000;-169.000000;-213.448425
10132;4218.000000;-173.000000;-215.610947
10133;4313.000000;-177.000000;-217.771439
10134;4407.000000;-181.000000;-219.929886
10135;4497.000000;-185.000000;-222.086243
10136;4581.000000;-188.000000;-224.240509
10137;4658.000000;-191.000000;-226.392639
10138;4727.000000;-194.000000;-228.542618
10139;4781.000000;-196.000000;-230.690399
10140;4829.000000;-197.000000;-232.835999
10141;4863.000000;-198.000000;-234.979355
10142;4887.000000;-199.000000;-237.120453
10143;4904.000000;-199.000000;-239.259262
10144;4909.000000;-201.000000;-241.395767
10145;4910.000000;-202.000000;-243.529953
10146;4919.000000;-202.000000;-245.661774
10147;4937.000000;-203.000000;-247.791199
10148;4973.000000;-205.000000;-249.918228
10149;5029.000000;-207.000000;-252.042831
10150;5095.000000;-210.000000;-254.164963
10151;5171.000000;-213.000000;-256.284607
10152;5255.000000;-216.000000;-258.401764
10153;5342.000000;-220.000000;-260.516357
10154;5427.000000;-223.000000;-262.628418
10155;5511.000000;-227.000000;-264.737885
10156;5591.000000;-230.000000;-266.844757
10157;5666.000000;-233.000000;-268.948975
10158;5738.000000;-236.000000;-271.050537
10159;5797.000000;-238.000000;-273.149445
10160;5846.000000;-240.000000;-275.245605
10161;5881.000000;-242.000000;-277.339050
10162;5908.000000;-243.000000;-279.429749
10163;5923.000000;-244.000000;-281.517670
10164;5931.000000;-244.000000;-283.602753
10165;5934.000000;-244.000000;-285.685028
10166;5936.000000;-244.000000;-287.764435
10167;5944.000000;-245.000000;-289.840973
10168;5962.000000;-246.000000;-291.914612
10169;6002.000000;-247.000000;-293.985291
10170;6062.000000;-250.000000;-296.053040
10171;6141.000000;-253.000000;-298.117798
10172;6232.000000;-256.000000;-300.179565
10173;6329.000000;-260.000000;-302.238312
10174;6427.000000;-264.000000;-304.294006
10175;6523.000000;-268.000000;-306.346588
10176;6617.000000;-272.000000;-308.396118
10177;6702.000000;-275.000000;-310.442505
10178;6777.000000;-278.000000;-312.485748
10179;6841.000000;-281.000000;-314.525787
10180;6893.000000;-282.000000;-316.562653
10181;6938.000000;-282.000000;-318.596313
10182;6971.000000;-281.000000;-320.626709
10183;6996.000000;-281.000000;-322.653839
10184;7014.000000;-281.000000;-324.677704
10185;7021.000000;-284.000000;-326.698212
10186;7022.000000;-288.000000;-328.715393
10187;7036.000000;-290.000000;-330.729218
10188;7049.000000;-290.000000;-332.739655
10189;7067.000000;-290.000000;-334.746674
10190;7103.000000;-292.000000;-336.750275
10191;7153.000000;-294.000000;-338.750397
10192;7222.000000;-297.000000;-340.747040
10193;7298.000000;-300.000000;-342.740173
10194;7378.000000;-303.000000;-344.729797
