takt;q1;q2;q2p
4065;-15205.000000;643.000000;600.657166
4066;-15214.000000;643.000000;601.021606
4067;-15219.000000;643.000000;601.378418
4068;-15221.000000;643.000000;601.727661
4069;-15220.000000;643.000000;602.069275
4070;-15215.000000;643.000000;602.403259
4071;-15208.000000;643.000000;602.729675
4072;-15198.000000;643.000000;603.048462
4073;-15187.000000;643.000000;603.359619
4074;-15175.000000;643.000000;603.663147
4075;-15165.000000;642.000000;603.959045
4076;-15158.000000;642.000000;604.247314
4077;-15155.000000;642.000000;604.527954
4078;-15157.000000;642.000000;604.800964
4079;-15165.000000;642.000000;605.066345
4080;-15180.000000;642.000000;605.324036
4081;-15202.000000;643.000000;605.574097
4082;-15222.000000;644.000000;605.816528
4083;-15245.000000;644.000000;606.051331
4084;-15268.000000;646.000000;606.278442
4085;-15292.000000;646.000000;606.497864
4086;-15313.000000;647.000000;606.709656
4087;-15330.000000;648.000000;606.913818
4088;-15345.000000;649.000000;607.110229
4089;-15358.000000;649.000000;607.299072
4090;-15368.000000;650.000000;607.480164
4091;-15376.000000;650.000000;607.653625
4092;-15380.000000;650.000000;607.819397
4093;-15382.000000;650.000000;607.977539
4094;-15379.000000;650.000000;608.127930
4095;-15375.000000;650.000000;608.270691
4096;-15369.000000;650.000000;608.405762
4097;-15361.000000;650.000000;608.533081
4098;-15354.000000;650.000000;608.652771
4099;-15346.000000;650.000000;608.764832
4100;-15338.000000;649.000000;608.869141
4101;-15333.000000;649.000000;608.965759
4102;-15329.000000;649.000000;609.054688
4103;-15326.000000;649.000000;609.135925
4104;-15326.000000;649.000000;609.209473
4105;-15326.000000;649.000000;609.275330
4106;-15330.000000;649.000000;609.333496
4107;-15336.000000;649.000000;609.383972
4108;-15343.000000;649.000000;609.426758
4109;-15351.000000;649.000000;609.461853
4110;-15361.000000;649.000000;609.489258
4111;-15372.000000;650.000000;609.508911
4112;-15383.000000;650.000000;609.520935
4113;-15392.000000;651.000000;609.525208
4114;-15399.000000;651.000000;609.521851
4115;-15403.000000;651.000000;609.510742
4116;-15406.000000;651.000000;609.491943
4117;-15406.000000;651.000000;609.465454
4118;-15405.000000;651.000000;609.431274
4119;-15403.000000;651.000000;609.389404
4120;-15399.000000;651.000000;609.339783
4121;-15394.000000;651.000000;609.282532
4122;-15389.000000;651.000000;609.217590
4123;-15383.000000;651.000000;609.144897
4124;-15379.000000;651.000000;609.064575
4125;-15376.000000;651.000000;608.976501
4126;-15372.000000;651.000000;608.880798
4127;-15372.000000;651.000000;608.777344
4128;-15371.000000;651.000000;608.666260
4129;-15371.000000;651.000000;608.547485
4130;-15374.000000;651.000000;608.420959
4131;-15376.000000;651.000000;608.286804
4132;-15379.000000;651.000000;608.144958
4133;-15383.000000;651.000000;607.995422
4134;-15387.000000;651.000000;607.838257
4135;-15390.000000;651.000000;607.673340
4136;-15394.000000;651.000000;607.500793
4137;-15397.000000;651.000000;607.320557
4138;-15399.000000;651.000000;607.132629
4139;-15401.000000;651.000000;606.937073
4140;-15402.000000;651.000000;606.733826
4141;-15402.000000;651.000000;606.522949
4142;-15401.000000;651.000000;606.304382
4143;-15398.000000;651.000000;606.078186
4144;-15392.000000;651.000000;605.844299
4145;-15386.000000;651.000000;605.602783
4146;-15377.000000;651.000000;605.353577
4147;-15368.000000;651.000000;605.096741
4148;-15359.000000;650.000000;604.832275
4149;-15350.000000;650.000000;604.560181
4150;-15343.000000;649.000000;604.280396
4151;-15336.000000;649.000000;603.993042
4152;-15330.000000;649.000000;603.697998
4153;-15325.000000;649.000000;603.395386
4154;-15320.000000;648.000000;603.085083
4155;-15316.000000;648.000000;602.767212
4156;-15313.000000;648.000000;602.441711
4157;-15309.000000;648.000000;602.108582
4158;-15304.000000;648.000000;601.767883
4159;-15297.000000;647.000000;601.419495
4160;-15288.000000;647.000000;601.063599
4161;-15276.000000;647.000000;600.700073
4162;-15265.000000;646.000000;600.328918
4163;-15254.000000;645.000000;599.950195
4164;-15245.000000;643.000000;599.563904
4165;-15237.000000;642.000000;599.170044
4166;-15228.000000;642.000000;598.768616
4167;-15223.000000;642.000000;598.359558
4168;-15216.000000;643.000000;597.942993
4169;-15215.000000;643.000000;597.518860
4170;-15213.000000;643.000000;597.087158
4171;-15212.000000;643.000000;596.647888
4172;-15212.000000;642.000000;596.201111
4173;-15211.000000;640.000000;595.746765
4174;-15213.000000;640.000000;595.284912
4175;-15214.000000;639.000000;594.815491
4176;-15216.000000;639.000000;594.338562
4177;-15220.000000;639.000000;593.854126
4178;-15223.000000;639.000000;593.362183
4179;-15227.000000;639.000000;592.862732
4180;-15231.000000;638.000000;592.355774
4181;-15234.000000;636.000000;591.841309
4182;-15239.000000;635.000000;591.319397
4183;-15242.000000;634.000000;590.789978
4184;-15245.000000;634.000000;590.253052
4185;-15248.000000;634.000000;589.708679
4186;-15249.000000;635.000000;589.156860
4187;-15251.000000;636.000000;588.597595
4188;-15251.000000;635.000000;588.030823
4189;-15251.000000;633.000000;587.456665
4190;-15250.000000;631.000000;586.875061
4191;-15247.000000;630.000000;586.286011
4192;-15246.000000;630.000000;585.689575
4193;-15243.000000;630.000000;585.085693
4194;-15240.000000;630.000000;584.474365
4195;-15238.000000;631.000000;583.855713
4196;-15235.000000;631.000000;583.229614
4197;-15233.000000;630.000000;582.596130
4198;-15231.000000;628.000000;581.955322
4199;-15229.000000;626.000000;581.307068
4200;-15228.000000;626.000000;580.651489
4201;-15227.000000;625.000000;579.988586
4202;-15226.000000;625.000000;579.318298
4203;-15227.000000;625.000000;578.640625
4204;-15227.000000;626.000000;577.955688
4205;-15228.000000;625.000000;577.263428
4206;-15220.000000;625.000000;576.563782
4207;-15213.000000;624.000000;575.856873
4208;-15199.000000;624.000000;575.142700
4209;-15180.000000;623.000000;574.421204
4210;-15155.000000;622.000000;573.692444
4211;-15126.000000;621.000000;572.956360
4212;-15095.000000;619.000000;572.213074
4213;-15053.000000;618.000000;571.462463
4214;-15014.000000;616.000000;570.704651
4215;-14970.000000;615.000000;569.939575
4216;-14935.000000;613.000000;569.167297
4217;-14899.000000;612.000000;568.387817
4218;-14862.000000;611.000000;567.601074
4219;-14829.000000;611.000000;566.807129
4220;-14800.000000;611.000000;566.006042
4221;-14771.000000;611.000000;565.197754
4222;-14743.000000;611.000000;564.382263
4223;-14721.000000;611.000000;563.559631
4224;-14700.000000;609.000000;562.729858
4225;-14679.000000;608.000000;561.892944
4226;-14662.000000;607.000000;561.048828
4227;-14647.000000;606.000000;560.197632
4228;-14635.000000;605.000000;559.339355
4229;-14627.000000;605.000000;558.473938
4230;-14620.000000;605.000000;557.601440
4231;-14619.000000;604.000000;556.721863
4232;-14618.000000;604.000000;555.835205
4233;-14619.000000;602.000000;554.941467
4234;-14623.000000;600.000000;554.040710
4235;-14623.000000;600.000000;553.132874
4236;-14628.000000;600.000000;552.218018
4237;-14628.000000;600.000000;551.296143
4238;-14628.000000;600.000000;550.367249
4239;-14625.000000;600.000000;549.431396
4240;-14617.000000;600.000000;548.488525
4241;-14608.000000;599.000000;547.538696
4242;-14592.000000;599.000000;546.581909
4243;-14566.000000;597.000000;545.618103
4244;-14533.000000;596.000000;544.647400
4245;-14494.000000;595.000000;543.669800
4246;-14444.000000;593.000000;542.685242
4247;-14397.000000;591.000000;541.693787
4248;-14342.000000;588.000000;540.695435
4249;-14291.000000;586.000000;539.690186
4250;-14233.000000;584.000000;538.678101
4251;-14181.000000;582.000000;537.659119
4252;-14130.000000;580.000000;536.633301
4253;-14080.000000;578.000000;535.600647
4254;-14032.000000;578.000000;534.561157
4255;-13990.000000;578.000000;533.514893
4256;-13946.000000;578.000000;532.461792
4257;-13910.000000;578.000000;531.401917
4258;-13870.000000;579.000000;530.335266
4259;-13835.000000;579.000000;529.261841
4260;-13805.000000;577.000000;528.181702
4261;-13774.000000;574.000000;527.094788
4262;-13749.000000;572.000000;526.001160
4263;-13727.000000;570.000000;524.900818
4264;-13709.000000;569.000000;523.793762
4265;-13693.000000;569.000000;522.680054
4266;-13678.000000;569.000000;521.559692
4267;-13668.000000;570.000000;520.432617
4268;-13662.000000;570.000000;519.298950
4269;-13658.000000;569.000000;518.158630
4270;-13658.000000;567.000000;517.011658
4271;-13660.000000;564.000000;515.858154
4272;-13665.000000;561.000000;514.697998
4273;-13665.000000;560.000000;513.531311
4274;-13667.000000;561.000000;512.358032
4275;-13667.000000;561.000000;511.178192
4276;-13673.000000;561.000000;509.991821
4277;-13673.000000;560.000000;508.798950
4278;-13670.000000;560.000000;507.599579
4279;-13658.000000;560.000000;506.393677
4280;-13634.000000;559.000000;505.181305
4281;-13603.000000;558.000000;503.962494
4282;-13553.000000;556.000000;502.737213
4283;-13504.000000;553.000000;501.505493
4284;-13440.000000;551.000000;500.267365
4285;-13377.000000;549.000000;499.022827
4286;-13314.000000;546.000000;497.771881
4287;-13247.000000;543.000000;496.514587
4288;-13185.000000;541.000000;495.250916
4289;-13126.000000;538.000000;493.980896
4290;-13067.000000;536.000000;492.704529
4291;-13019.000000;534.000000;491.421875
4292;-12976.000000;533.000000;490.132874
4293;-12935.000000;533.000000;488.837616
4294;-12906.000000;533.000000;487.536102
4295;-12876.000000;533.000000;486.228302
4296;-12852.000000;534.000000;484.914276
4297;-12838.000000;534.000000;483.594025
4298;-12827.000000;533.000000;482.267548
4299;-12824.000000;530.000000;480.934906
4300;-12827.000000;528.000000;479.596069
4301;-12827.000000;526.000000;478.251068
4302;-12833.000000;526.000000;476.899902
4303;-12841.000000;527.000000;475.542633
4304;-12848.000000;527.000000;474.179230
4305;-12859.000000;527.000000;472.809753
4306;-12858.000000;527.000000;471.434174
4307;-12845.000000;527.000000;470.052521
4308;-12824.000000;526.000000;468.664825
4309;-12778.000000;524.000000;467.271118
4310;-12726.000000;522.000000;465.871368
4311;-12660.000000;519.000000;464.465637
4312;-12585.000000;516.000000;463.053894
4313;-12512.000000;513.000000;461.636200
4314;-12428.000000;510.000000;460.212555
4315;-12348.000000;507.000000;458.782990
4316;-12276.000000;504.000000;457.347473
4317;-12201.000000;501.000000;455.906097
4318;-12132.000000;498.000000;454.458801
4319;-12068.000000;496.000000;453.005676
4320;-12006.000000;495.000000;451.546661
4321;-11953.000000;495.000000;450.081848
4322;-11902.000000;495.000000;448.611206
4323;-11849.000000;495.000000;447.134766
4324;-11810.000000;496.000000;445.652557
4325;-11764.000000;496.000000;444.164581
4326;-11731.000000;494.000000;442.670837
4327;-11702.000000;491.000000;441.171417
4328;-11667.000000;489.000000;439.666229
4329;-11646.000000;486.000000;438.155396
4330;-11625.000000;484.000000;436.638885
4331;-11609.000000;483.000000;435.116699
4332;-11600.000000;483.000000;433.588867
4333;-11588.000000;483.000000;432.055450
4334;-11585.000000;483.000000;430.516418
4335;-11583.000000;483.000000;428.971771
4336;-11582.000000;481.000000;427.421600
4337;-11590.000000;479.000000;425.865875
4338;-11594.000000;476.000000;424.304596
4339;-11584.000000;475.000000;422.737823
4340;-11586.000000;475.000000;421.165588
4341;-11562.000000;474.000000;419.587830
4342;-11548.000000;474.000000;418.004639
4343;-11511.000000;472.000000;416.416016
4344;-11458.000000;470.000000;414.821991
4345;-11408.000000;468.000000;413.222534
4346;-11342.000000;466.000000;411.617737
4347;-11276.000000;463.000000;410.007538
4348;-11204.000000;460.000000;408.392029
4349;-11129.000000;457.000000;406.771179
4350;-11057.000000;454.000000;405.145050
4351;-10986.000000;451.000000;403.513611
4352;-10919.000000;448.000000;401.876923
4353;-10851.000000;445.000000;400.234985
4354;-10790.000000;444.000000;398.587830
4355;-10730.000000;442.000000;396.935455
4356;-10673.000000;442.000000;395.277893
4357;-10623.000000;442.000000;393.615173
4358;-10573.000000;442.000000;391.947296
4359;-10531.000000;442.000000;390.274292
4360;-10493.000000;441.000000;388.596191
4361;-10457.000000;439.000000;386.912994
4362;-10429.000000;436.000000;385.224731
4363;-10405.000000;433.000000;383.531403
4364;-10388.000000;429.000000;381.833069
4365;-10373.000000;426.000000;380.129730
4366;-10356.000000;425.000000;378.421387
4367;-10349.000000;425.000000;376.708069
4368;-10344.000000;426.000000;374.989838
4369;-10345.000000;426.000000;373.266632
4370;-10350.000000;425.000000;371.538544
4371;-10344.000000;424.000000;369.805573
4372;-10345.000000;424.000000;368.067749
4373;-10329.000000;423.000000;366.325043
4374;-10304.000000;422.000000;364.577545
4375;-10263.000000;421.000000;362.825226
4376;-10205.000000;418.000000;361.068115
4377;-10140.000000;416.000000;359.306244
4378;-10066.000000;413.000000;357.539642
4379;-9984.000000;409.000000;355.768311
4380;-9904.000000;406.000000;353.992279
4381;-9814.000000;402.000000;352.211578
4382;-9723.000000;399.000000;350.426208
4383;-9638.000000;395.000000;348.636200
4384;-9551.000000;392.000000;346.841553
4385;-9474.000000;388.000000;345.042358
4386;-9400.000000;387.000000;343.238556
4387;-9324.000000;386.000000;341.430206
4388;-9258.000000;387.000000;339.617340
4389;-9194.000000;389.000000;337.799927
4390;-9131.000000;389.000000;335.978058
4391;-9077.000000;388.000000;334.151733
4392;-9020.000000;384.000000;332.320923
4393;-8970.000000;380.000000;330.485718
4394;-8926.000000;377.000000;328.646118
4395;-8882.000000;375.000000;326.802124
4396;-8846.000000;375.000000;324.953766
4397;-8810.000000;375.000000;323.101074
4398;-8777.000000;375.000000;321.244049
4399;-8750.000000;375.000000;319.382751
4400;-8725.000000;372.000000;317.517181
4401;-8706.000000;370.000000;315.647369
4402;-8688.000000;366.000000;313.773315
4403;-8668.000000;362.000000;311.895081
4404;-8657.000000;360.000000;310.012634
4405;-8646.000000;358.000000;308.126038
4406;-8638.000000;358.000000;306.235321
4407;-8635.000000;358.000000;304.340454
4408;-8630.000000;358.000000;302.441528
4409;-8631.000000;357.000000;300.538513
4410;-8634.000000;355.000000;298.631439
4411;-8628.000000;353.000000;296.720367
4412;-8620.000000;353.000000;294.805267
4413;-8589.000000;351.000000;292.886200
4414;-8546.000000;350.000000;290.963165
4415;-8499.000000;348.000000;289.036194
4416;-8431.000000;345.000000;287.105316
4417;-8361.000000;342.000000;285.170532
4418;-8281.000000;339.000000;283.231903
4419;-8195.000000;336.000000;281.289429
4420;-8110.000000;332.000000;279.343109
4421;-8024.000000;329.000000;277.393036
4422;-7938.000000;325.000000;275.439148
4423;-7855.000000;322.000000;273.481506
4424;-7778.000000;319.000000;271.520172
4425;-7706.000000;316.000000;269.555084
4426;-7639.000000;314.000000;267.586334
4427;-7573.000000;313.000000;265.613953
4428;-7517.000000;313.000000;263.637909
4429;-7463.000000;313.000000;261.658234
4430;-7417.000000;313.000000;259.674988
4431;-7377.000000;311.000000;257.688202
4432;-7343.000000;309.000000;255.697830
4433;-7316.000000;307.000000;253.703964
4434;-7297.000000;303.000000;251.706589
4435;-7281.000000;299.000000;249.705750
4436;-7261.000000;297.000000;247.701462
4437;-7250.000000;297.000000;245.693741
4438;-7242.000000;297.000000;243.682632
4439;-7241.000000;297.000000;241.668137
4440;-7239.000000;296.000000;239.650284
4441;-7230.000000;296.000000;237.629120
4442;-7207.000000;295.000000;235.604630
4443;-7167.000000;293.000000;233.576874
4444;-7121.000000;292.000000;231.545837
4445;-7059.000000;289.000000;229.511581
4446;-6984.000000;286.000000;227.474121
4447;-6903.000000;283.000000;225.433472
4448;-6813.000000;279.000000;223.389648
4449;-6721.000000;276.000000;221.342697
4450;-6629.000000;272.000000;219.292633
4451;-6534.000000;268.000000;217.239487
4452;-6442.000000;264.000000;215.183258
4453;-6352.000000;261.000000;213.123993
4454;-6268.000000;258.000000;211.061722
4455;-6191.000000;254.000000;208.996445
4456;-6115.000000;253.000000;206.928207
4457;-6040.000000;252.000000;204.857025
4458;-5972.000000;252.000000;202.782928
4459;-5910.000000;253.000000;200.705933
4460;-5849.000000;253.000000;198.626068
4461;-5796.000000;252.000000;196.543365
4462;-5741.000000;249.000000;194.457825
4463;-5698.000000;245.000000;192.369507
4464;-5654.000000;240.000000;190.278412
4465;-5618.000000;236.000000;188.184555
4466;-5588.000000;234.000000;186.087997
4467;-5559.000000;233.000000;183.988724
4468;-5538.000000;233.000000;181.886795
4469;-5524.000000;234.000000;179.782196
4470;-5514.000000;234.000000;177.674988
4471;-5510.000000;234.000000;175.565186
4472;-5508.000000;229.000000;173.452805
4473;-5500.000000;225.000000;171.337875
4474;-5492.000000;226.000000;169.220428
4475;-5477.000000;225.000000;167.100479
4476;-5450.000000;223.000000;164.978058
4477;-5425.000000;222.000000;162.853180
4478;-5371.000000;220.000000;160.725891
4479;-5319.000000;218.000000;158.596207
4480;-5251.000000;215.000000;156.464142
4481;-5178.000000;212.000000;154.329727
4482;-5100.000000;209.000000;152.192993
4483;-5010.000000;205.000000;150.053955
4484;-4921.000000;202.000000;147.912659
4485;-4833.000000;198.000000;145.769104
4486;-4745.000000;194.000000;143.623337
4487;-4656.000000;191.000000;141.475372
4488;-4574.000000;188.000000;139.325226
4489;-4488.000000;184.000000;137.172943
4490;-4412.000000;181.000000;135.018539
4491;-4337.000000;179.000000;132.862045
4492;-4270.000000;177.000000;130.703476
4493;-4210.000000;177.000000;128.542862
4494;-4151.000000;177.000000;126.380241
4495;-4103.000000;177.000000;124.215622
4496;-4060.000000;175.000000;122.049034
4497;-4019.000000;172.000000;119.880501
4498;-3989.000000;169.000000;117.710060
4499;-3960.000000;165.000000;115.537727
4500;-3937.000000;163.000000;113.363525
4501;-3925.000000;162.000000;111.187492
4502;-3914.000000;162.000000;109.009636
4503;-3910.000000;162.000000;106.830002
4504;-3910.000000;161.000000;104.648605
4505;-3904.000000;160.000000;102.465469
4506;-3901.000000;160.000000;100.280624
4507;-3888.000000;159.000000;98.094093
4508;-3859.000000;158.000000;95.905907
4509;-3823.000000;156.000000;93.716080
4510;-3760.000000;154.000000;91.524658
4511;-3690.000000;151.000000;89.331650
4512;-3606.000000;147.000000;87.137085
4513;-3512.000000;144.000000;84.940994
4514;-3417.000000;140.000000;82.743393
4515;-3319.000000;136.000000;80.544319
4516;-3218.000000;132.000000;78.343796
4517;-3123.000000;128.000000;76.141846
4518;-3026.000000;124.000000;73.938499
4519;-2935.000000;121.000000;71.733780
4520;-2847.000000;118.000000;69.527710
4521;-2756.000000;117.000000;67.320320
4522;-2675.000000;117.000000;65.111633
4523;-2593.000000;117.000000;62.901680
4524;-2512.000000;117.000000;60.690483
4525;-2436.000000;116.000000;58.478069
4526;-2359.000000;112.000000;56.264462
4527;-2293.000000;108.000000;54.049694
4528;-2228.000000;104.000000;51.833786
4529;-2164.000000;100.000000;49.616764
4530;-2114.000000;98.000000;47.398659
4531;-2063.000000;96.000000;45.179493
4532;-2020.000000;96.000000;42.959293
4533;-1986.000000;96.000000;40.738087
4534;-1951.000000;96.000000;38.515896
4535;-1927.000000;95.000000;36.292751
4536;-1908.000000;91.000000;34.068680
4537;-1890.000000;87.000000;31.843704
4538;-1881.000000;83.000000;29.617853
4539;-1874.000000;78.000000;27.391151
4540;-1868.000000;76.000000;25.163628
4541;-1865.000000;77.000000;22.935305
4542;-1863.000000;77.000000;20.706211
4543;-1867.000000;77.000000;18.476374
4544;-1864.000000;76.000000;16.245815
4545;-1847.000000;75.000000;14.014567
4546;-1815.000000;74.000000;11.782653
4547;-1770.000000;72.000000;9.550098
4548;-1710.000000;69.000000;7.316932
4549;-1635.000000;67.000000;5.083178
4550;-1545.000000;63.000000;2.848864
4551;-1453.000000;60.000000;0.614016
4552;-1355.000000;55.000000;-1.621339
4553;-1256.000000;51.000000;-3.857176
4554;-1154.000000;47.000000;-6.093467
4555;-1052.000000;44.000000;-8.330187
4556;-953.000000;40.000000;-10.567308
4557;-863.000000;36.000000;-12.804806
4558;-773.000000;33.000000;-15.042652
4559;-688.000000;30.000000;-17.280821
4560;-605.000000;29.000000;-19.519285
4561;-521.000000;29.000000;-21.758020
4562;-443.000000;29.000000;-23.997000
4563;-367.000000;29.000000;-26.236195
4564;-298.000000;29.000000;-28.475580
4565;-228.000000;26.000000;-30.715132
4566;-161.000000;20.000000;-32.954819
4567;-103.000000;16.000000;-35.194618
4568;-46.000000;12.000000;-37.434502
4569;5.000000;10.000000;-39.674442
4570;53.000000;10.000000;-41.914417
4571;93.000000;10.000000;-44.154396
4572;134.000000;10.000000;-46.394356
4573;164.000000;11.000000;-48.634266
4574;191.000000;8.000000;-50.874104
4575;213.000000;3.000000;-53.113838
4576;232.000000;-2.000000;-55.353447
4577;247.000000;-6.000000;-57.592903
4578;254.000000;-9.000000;-59.832180
4579;260.000000;-11.000000;-62.071251
4580;263.000000;-11.000000;-64.310089
4581;261.000000;-11.000000;-66.548668
4582;257.000000;-10.000000;-68.786964
4583;257.000000;-11.000000;-71.024940
4584;266.000000;-11.000000;-73.262589
4585;293.000000;-13.000000;-75.499863
4586;342.000000;-15.000000;-77.736755
4587;402.000000;-17.000000;-79.973221
4588;479.000000;-20.000000;-82.209251
4589;570.000000;-24.000000;-84.444809
4590;667.000000;-28.000000;-86.679863
4591;770.000000;-32.000000;-88.914398
4592;875.000000;-36.000000;-91.148384
4593;981.000000;-40.000000;-93.381798
4594;1087.000000;-45.000000;-95.614609
4595;1193.000000;-49.000000;-97.846786
4596;1293.000000;-53.000000;-100.078308
4597;1390.000000;-57.000000;-102.309151
4598;1478.000000;-60.000000;-104.539291
4599;1562.000000;-62.000000;-106.768692
4600;1640.000000;-62.000000;-108.997337
4601;1708.000000;-61.000000;-111.225189
4602;1776.000000;-61.000000;-113.452232
4603;1835.000000;-61.000000;-115.678436
4604;1886.000000;-63.000000;-117.903770
4605;1936.000000;-67.000000;-120.128220
4606;1976.000000;-71.000000;-122.351746
4607;2011.000000;-75.000000;-124.574326
4608;2042.000000;-78.000000;-126.795944
4609;2064.000000;-78.000000;-129.016556
4610;2082.000000;-78.000000;-131.236145
4611;2094.000000;-78.000000;-133.454697
4612;2101.000000;-78.000000;-135.672165
4613;2104.000000;-80.000000;-137.888535
4614;2101.000000;-83.000000;-140.103775
4615;2103.000000;-87.000000;-142.317856
4616;2111.000000;-87.000000;-144.530762
4617;2116.000000;-87.000000;-146.742462
4618;2140.000000;-88.000000;-148.952927
4619;2164.000000;-89.000000;-151.162140
4620;2211.000000;-91.000000;-153.370056
4621;2274.000000;-94.000000;-155.576675
4622;2345.000000;-96.000000;-157.781952
4623;2428.000000;-100.000000;-159.985870
4624;2518.000000;-103.000000;-162.188385
4625;2611.000000;-106.000000;-164.389496
4626;2709.000000;-111.000000;-166.589172
4627;2802.000000;-114.000000;-168.787369
4628;2891.000000;-118.000000;-170.984085
4629;2984.000000;-122.000000;-173.179276
4630;3065.000000;-125.000000;-175.372925
4631;3151.000000;-128.000000;-177.565002
4632;3224.000000;-131.000000;-179.755493
4633;3289.000000;-133.000000;-181.944351
4634;3356.000000;-135.000000;-184.131561
4635;3412.000000;-135.000000;-186.317108
4636;3461.000000;-136.000000;-188.500946
4637;3507.000000;-137.000000;-190.683060
4638;3541.000000;-138.000000;-192.863419
4639;3570.000000;-140.000000;-195.042007
4640;3591.000000;-143.000000;-197.218781
4641;3600.000000;-146.000000;-199.393738
4642;3622.000000;-148.000000;-201.566849
4643;3628.000000;-148.000000;-203.738068
4644;3638.000000;-149.000000;-205.907379
4645;3650.000000;-149.000000;-208.074768
4646;3665.000000;-150.000000;-210.240204
4647;3701.000000;-152.000000;-212.403641
4648;3748.000000;-154.000000;-214.565079
4649;3801.000000;-156.000000;-216.724487
4650;3874.000000;-159.000000;-218.881836
4651;3951.000000;-161.000000;-221.037109
4652;4038.000000;-165.000000;-223.190262
4653;4133.000000;-169.000000;-225.341278
4654;4220.000000;-172.000000;-227.490143
4655;4316.000000;-177.000000;-229.636810
4656;4408.000000;-180.000000;-231.781876
4657;4496.000000;-184.000000;-233.924698
4658;4589.000000;-188.000000;-236.065247
4659;4672.000000;-191.000000;-238.203522
4660;4754.000000;-193.000000;-240.339478
4661;4834.000000;-195.000000;-242.473099
4662;4901.000000;-196.000000;-244.604355
4663;4976.000000;-196.000000;-246.733215
4664;5042.000000;-197.000000;-248.859665
4665;5098.000000;-197.000000;-250.983673
4666;5162.000000;-198.000000;-253.105225
4667;5211.000000;-200.000000;-255.224289
4668;5261.000000;-203.000000;-257.340820
4669;5305.000000;-206.000000;-259.454834
4670;5344.000000;-210.000000;-261.566284
4671;5379.000000;-213.000000;-263.675110
4672;5406.000000;-216.000000;-265.781372
4673;5431.000000;-217.000000;-267.884949
4674;5454.000000;-218.000000;-269.985901
4675;5467.000000;-219.000000;-272.084137
4676;5478.000000;-219.000000;-274.179657
4677;5486.000000;-219.000000;-276.272461
4678;5486.000000;-221.000000;-278.362488
4679;5489.000000;-225.000000;-280.449707
4680;5501.000000;-225.000000;-282.534149
4681;5517.000000;-226.000000;-284.615753
4682;5548.000000;-227.000000;-286.694458
4683;5580.000000;-229.000000;-288.770325
4684;5628.000000;-231.000000;-290.843262
4685;5686.000000;-233.000000;-292.913239
4686;5750.000000;-235.000000;-294.980286
4687;5824.000000;-238.000000;-297.044342
4688;5900.000000;-242.000000;-299.105377
4689;5981.000000;-245.000000;-301.163391
4690;6070.000000;-248.000000;-303.218353
4691;6155.000000;-252.000000;-305.270233
4692;6240.000000;-255.000000;-307.319000
4693;6329.000000;-259.000000;-309.364624
4694;6407.000000;-262.000000;-311.407104
4695;6490.000000;-265.000000;-313.446411
4696;6572.000000;-269.000000;-315.482513
4697;6643.000000;-272.000000;-317.515411
4698;6712.000000;-274.000000;-319.545013
4699;6774.000000;-276.000000;-321.571381
4700;6827.000000;-277.000000;-323.594421
4701;6879.000000;-277.000000;-325.614166
4702;6918.000000;-276.000000;-327.630554
4703;6955.000000;-276.000000;-329.643585
4704;6984.000000;-277.000000;-331.653198
4705;7001.000000;-280.000000;-333.659393
4706;7021.000000;-284.000000;-335.662170
4707;7032.000000;-288.000000;-337.661469
4708;7047.000000;-288.000000;-339.657288
4709;7055.000000;-288.000000;-341.649567
4710;7058.000000;-288.000000;-343.638336
4711;7058.000000;-290.000000;-345.623535
4712;7067.000000;-290.000000;-347.605164
4713;7075.000000;-290.000000;-349.583191
4714;7099.000000;-291.000000;-351.557587
4715;7135.000000;-293.000000;-353.528320
4716;7184.000000;-294.000000;-355.495361
4717;7251.000000;-297.000000;-357.458740
4718;7323.000000;-300.000000;-359.418365
4719;7409.000000;-303.000000;-361.374268
4720;7497.000000;-307.000000;-363.326385
4721;7588.000000;-310.000000;-365.274719
4722;7683.000000;-314.000000;-367.219238
4723;7771.000000;-318.000000;-369.159912
4724;7853.000000;-321.000000;-371.096741
4725;7931.000000;-324.000000;-373.029694
4726;7994.000000;-326.000000;-374.958710
4727;8057.000000;-329.000000;-376.883820
4728;8106.000000;-331.000000;-378.804962
4729;8148.000000;-332.000000;-380.722137
4730;8185.000000;-332.000000;-382.635315
4731;8209.000000;-332.000000;-384.544495
4732;8230.000000;-333.000000;-386.449615
4733;8244.000000;-334.000000;-388.350647
4734;8244.000000;-336.000000;-390.247620
4735;8257.000000;-338.000000;-392.140472
4736;8262.000000;-338.000000;-394.029205
4737;8280.000000;-339.000000;-395.913788
4738;8309.000000;-340.000000;-397.794159
4739;8345.000000;-341.000000;-399.670349
4740;8396.000000;-343.000000;-401.542328
4741;8453.000000;-345.000000;-403.410065
4742;8519.000000;-348.000000;-405.273529
4743;8594.000000;-351.000000;-407.132721
4744;8669.000000;-354.000000;-408.987579
4745;8751.000000;-357.000000;-410.838135
4746;8832.000000;-361.000000;-412.684326
4747;8906.000000;-364.000000;-414.526123
4748;8987.000000;-367.000000;-416.363556
4749;9059.000000;-370.000000;-418.196533
4750;9128.000000;-372.000000;-420.025085
4751;9193.000000;-375.000000;-421.849182
4752;9252.000000;-378.000000;-423.668823
4753;9303.000000;-380.000000;-425.483917
4754;9355.000000;-382.000000;-427.294495
4755;9390.000000;-383.000000;-429.100555
