takt;q1;q2;q2p
1453;-15778.000000;651.000000;607.960693
1454;-15778.000000;649.000000;607.960693
1455;-15778.000000;649.000000;607.960693
1456;-15778.000000;650.000000;607.960693
1457;-15778.000000;652.000000;607.960693
1458;-15778.000000;654.000000;607.960693
1459;-15778.000000;654.000000;607.960693
1460;-15778.000000;653.000000;607.960693
1461;-15778.000000;651.000000;607.960693
1462;-15778.000000;650.000000;607.960693
1463;-15778.000000;650.000000;607.960693
1464;-15779.000000;650.000000;607.960693
1465;-15779.000000;652.000000;607.960693
1466;-15779.000000;654.000000;607.960693
1467;-15778.000000;654.000000;607.960693
1468;-15778.000000;654.000000;607.960693
1469;-15778.000000;651.000000;607.960693
1470;-15778.000000;649.000000;607.960693
1471;-15778.000000;649.000000;607.960693
1472;-15779.000000;649.000000;607.960693
1473;-15779.000000;651.000000;607.960693
1474;-15779.000000;653.000000;607.960693
1475;-15778.000000;655.000000;607.960693
1476;-15778.000000;655.000000;607.960693
1477;-15778.000000;654.000000;607.960693
1478;-15778.000000;651.000000;607.960693
1479;-15778.000000;650.000000;607.960693
1480;-15778.000000;649.000000;607.960693
1481;-15778.000000;650.000000;607.960693
1482;-15778.000000;652.000000;607.960693
1483;-15778.000000;654.000000;607.960693
1484;-15778.000000;655.000000;607.960693
1485;-15778.000000;654.000000;607.960693
1486;-15778.000000;652.000000;607.960693
1487;-15778.000000;650.000000;607.960693
1488;-15778.000000;649.000000;607.960693
1489;-15778.000000;649.000000;607.960693
1490;-15778.000000;651.000000;607.960693
1491;-15778.000000;653.000000;607.960693
1492;-15778.000000;655.000000;607.960693
1493;-15778.000000;655.000000;607.960693
1494;-15778.000000;654.000000;607.960693
1495;-15778.000000;651.000000;607.960693
1496;-15778.000000;650.000000;607.960693
1497;-15778.000000;649.000000;607.960693
1498;-15778.000000;650.000000;607.960693
1499;-15778.000000;652.000000;607.960693
1500;-15778.000000;654.000000;607.960693
1501;-15778.000000;655.000000;607.960693
1502;-15778.000000;655.000000;607.960693
1503;-15778.000000;653.000000;607.960693
1504;-15778.000000;651.000000;607.960693
1505;-15778.000000;650.000000;607.960693
1506;-15779.000000;649.000000;607.960693
1507;-15779.000000;651.000000;607.960693
1508;-15779.000000;653.000000;607.960693
1509;-15778.000000;654.000000;607.960693
1510;-15778.000000;655.000000;607.960693
1511;-15778.000000;654.000000;607.960693
1512;-15778.000000;652.000000;607.960693
1513;-15778.000000;650.000000;607.960693
1514;-15778.000000;650.000000;607.960693
1515;-15778.000000;650.000000;607.960693
1516;-15778.000000;651.000000;607.960693
1517;-15778.000000;653.000000;607.960693
1518;-15778.000000;654.000000;607.960693
1519;-15778.000000;654.000000;607.960693
1520;-15778.000000;653.000000;607.960693
1521;-15778.000000;651.000000;607.960693
1522;-15778.000000;650.000000;607.960693
1523;-15778.000000;650.000000;607.960693
1524;-15778.000000;650.000000;607.960693
1525;-15778.000000;652.000000;607.960693
1526;-15778.000000;654.000000;607.960693
1527;-15778.000000;655.000000;607.960693
1528;-15778.000000;654.000000;607.960693
1529;-15778.000000;652.000000;607.960693
1530;-15778.000000;650.000000;607.960693
1531;-15778.000000;650.000000;607.960693
1532;-15778.000000;650.000000;607.960693
1533;-15778.000000;651.000000;607.960693
1534;-15778.000000;653.000000;607.960693
1535;-15778.000000;654.000000;607.960693
1536;-15778.000000;655.000000;607.960693
1537;-15778.000000;654.000000;607.960693
1538;-15778.000000;652.000000;607.960693
1539;-15778.000000;650.000000;607.960693
1540;-15778.000000;650.000000;607.960693
1541;-15779.000000;650.000000;607.960693
1542;-15779.000000;651.000000;607.960693
1543;-15778.000000;653.000000;607.960693
1544;-15778.000000;655.000000;607.960693
1545;-15778.000000;655.000000;607.960693
1546;-15778.000000;654.000000;607.960693
1547;-15778.000000;652.000000;607.960693
1548;-15778.000000;650.000000;607.960693
1549;-15778.000000;650.000000;607.960693
1550;-15778.000000;650.000000;607.960693
1551;-15778.000000;651.000000;607.960693
1552;-15778.000000;653.000000;607.960693
1553;-15778.000000;655.000000;607.960693
1554;-15778.000000;655.000000;607.960693
1555;-15778.000000;654.000000;607.960693
1556;-15778.000000;652.000000;607.960693
1557;-15778.000000;650.000000;607.960693
1558;-15778.000000;650.000000;607.960693
1559;-15778.000000;650.000000;607.960693
1560;-15778.000000;652.000000;607.960693
1561;-15778.000000;653.000000;607.960693
1562;-15778.000000;654.000000;607.960693
1563;-15778.000000;654.000000;607.960693
1564;-15778.000000;653.000000;607.960693
1565;-15778.000000;651.000000;607.960693
1566;-15778.000000;649.000000;607.960693
1567;-15778.000000;649.000000;607.960693
1568;-15778.000000;651.000000;607.960693
1569;-15778.000000;653.000000;607.960693
1570;-15778.000000;654.000000;607.960693
1571;-15778.000000;654.000000;607.960693
1572;-15778.000000;654.000000;607.960693
1573;-15778.000000;651.000000;607.960693
1574;-15778.000000;650.000000;607.960693
1575;-15778.000000;649.000000;607.960693
1576;-15778.000000;649.000000;607.960693
1577;-15778.000000;651.000000;607.960693
1578;-15778.000000;653.000000;607.960693
1579;-15778.000000;655.000000;607.960693
1580;-15778.000000;655.000000;607.960693
1581;-15778.000000;653.000000;607.960693
1582;-15778.000000;651.000000;607.960693
1583;-15778.000000;649.000000;607.960693
1584;-15778.000000;649.000000;607.960693
1585;-15778.000000;651.000000;607.960693
1586;-15778.000000;653.000000;607.960693
1587;-15778.000000;654.000000;607.960693
1588;-15778.000000;655.000000;607.960693
1589;-15778.000000;654.000000;607.960693
1590;-15778.000000;652.000000;607.960693
1591;-15778.000000;650.000000;607.960693
1592;-15778.000000;649.000000;607.960693
1593;-15778.000000;649.000000;607.960693
1594;-15778.000000;651.000000;607.960693
1595;-15778.000000;653.000000;607.960693
1596;-15778.000000;654.000000;607.960693
1597;-15778.000000;654.000000;607.960693
1598;-15778.000000;652.000000;607.960693
1599;-15778.000000;650.000000;607.960693
1600;-15778.000000;649.000000;607.960693
1601;-15778.000000;649.000000;607.960693
1602;-15779.000000;650.000000;607.960693
1603;-15779.000000;652.000000;607.960693
1604;-15778.000000;654.000000;607.960693
1605;-15778.000000;654.000000;607.960693
1606;-15778.000000;654.000000;607.960693
1607;-15778.000000;651.000000;607.960693
1608;-15778.000000;650.000000;607.960693
1609;-15778.000000;649.000000;607.960693
1610;-15779.000000;649.000000;607.960693
1611;-15779.000000;651.000000;607.960693
1612;-15778.000000;653.000000;607.960693
1613;-15778.000000;654.000000;607.960693
1614;-15778.000000;654.000000;607.960693
1615;-15778.000000;654.000000;607.960693
1616;-15778.000000;651.000000;607.960693
1617;-15778.000000;649.000000;607.960693
1618;-15778.000000;649.000000;607.960693
1619;-15778.000000;649.000000;607.960693
1620;-15778.000000;651.000000;607.960693
1621;-15778.000000;653.000000;607.960693
1622;-15778.000000;654.000000;607.960693
1623;-15778.000000;654.000000;607.960693
1624;-15778.000000;653.000000;607.960693
1625;-15778.000000;651.000000;607.960693
1626;-15778.000000;650.000000;607.960693
1627;-15778.000000;649.000000;607.960693
1628;-15778.000000;649.000000;607.960693
1629;-15778.000000;652.000000;607.960693
1630;-15778.000000;654.000000;607.960693
1631;-15778.000000;654.000000;607.960693
1632;-15778.000000;654.000000;607.960693
1633;-15778.000000;653.000000;607.960693
1634;-15778.000000;650.000000;607.960693
1635;-15778.000000;649.000000;607.960693
1636;-15778.000000;649.000000;607.960693
1637;-15778.000000;649.000000;607.960693
1638;-15778.000000;652.000000;607.960693
1639;-15778.000000;653.000000;607.960693
1640;-15778.000000;654.000000;607.960693
1641;-15778.000000;654.000000;607.960693
1642;-15778.000000;652.000000;607.960693
1643;-15778.000000;650.000000;607.960693
1644;-15778.000000;649.000000;607.960693
1645;-15778.000000;649.000000;607.960693
1646;-15778.000000;650.000000;607.960693
1647;-15778.000000;652.000000;607.960693
1648;-15778.000000;654.000000;607.960693
1649;-15778.000000;654.000000;607.960693
1650;-15778.000000;653.000000;607.960693
1651;-15778.000000;651.000000;607.960693
1652;-15778.000000;650.000000;607.960693
1653;-15778.000000;649.000000;607.960693
1654;-15778.000000;650.000000;607.960693
1655;-15778.000000;652.000000;607.960693
1656;-15778.000000;654.000000;607.960693
1657;-15778.000000;655.000000;607.960693
1658;-15778.000000;654.000000;607.960693
1659;-15778.000000;652.000000;607.960693
1660;-15778.000000;650.000000;607.960693
1661;-15778.000000;649.000000;607.960693
1662;-15778.000000;649.000000;607.960693
1663;-15778.000000;651.000000;607.960693
1664;-15778.000000;653.000000;607.960693
1665;-15778.000000;654.000000;607.960693
1666;-15778.000000;654.000000;607.960693
1667;-15778.000000;654.000000;607.960693
1668;-15778.000000;651.000000;607.960693
1669;-15778.000000;650.000000;607.960693
1670;-15778.000000;649.000000;607.960693
1671;-15779.000000;649.000000;607.960693
1672;-15779.000000;652.000000;607.960693
1673;-15778.000000;654.000000;607.960693
1674;-15778.000000;654.000000;607.960693
1675;-15778.000000;654.000000;607.960693
1676;-15778.000000;652.000000;607.960693
1677;-15778.000000;650.000000;607.960693
1678;-15778.000000;649.000000;607.960693
1679;-15779.000000;649.000000;607.960693
1680;-15779.000000;650.000000;607.960693
1681;-15778.000000;653.000000;607.960693
1682;-15778.000000;654.000000;607.960693
1683;-15778.000000;654.000000;607.960693
1684;-15778.000000;653.000000;607.960693
1685;-15778.000000;651.000000;607.960693
1686;-15778.000000;649.000000;607.960693
1687;-15778.000000;649.000000;607.960693
1688;-15778.000000;650.000000;607.960693
1689;-15778.000000;652.000000;607.960693
1690;-15778.000000;654.000000;607.960693
1691;-15778.000000;654.000000;607.960693
1692;-15778.000000;654.000000;607.960693
1693;-15778.000000;652.000000;607.960693
1694;-15778.000000;650.000000;607.960693
1695;-15778.000000;649.000000;607.960693
1696;-15778.000000;649.000000;607.960693
1697;-15779.000000;651.000000;607.960693
1698;-15779.000000;653.000000;607.960693
1699;-15779.000000;654.000000;607.960693
1700;-15778.000000;654.000000;607.960693
1701;-15778.000000;654.000000;607.960693
1702;-15778.000000;651.000000;607.960693
1703;-15778.000000;650.000000;607.960693
1704;-15778.000000;649.000000;607.960693
1705;-15779.000000;649.000000;607.960693
1706;-15779.000000;651.000000;607.960693
1707;-15779.000000;653.000000;607.960693
1708;-15778.000000;655.000000;607.960693
1709;-15778.000000;655.000000;607.960693
1710;-15778.000000;654.000000;607.960693
1711;-15778.000000;651.000000;607.960693
1712;-15778.000000;650.000000;607.960693
1713;-15778.000000;650.000000;607.960693
1714;-15778.000000;650.000000;607.960693
1715;-15778.000000;652.000000;607.960693
1716;-15778.000000;654.000000;607.960693
1717;-15778.000000;654.000000;607.960693
1718;-15778.000000;654.000000;607.960693
1719;-15778.000000;653.000000;607.960693
1720;-15778.000000;651.000000;607.960693
1721;-15778.000000;649.000000;607.960693
1722;-15778.000000;649.000000;607.960693
1723;-15778.000000;650.000000;607.960693
1724;-15778.000000;652.000000;607.960693
1725;-15778.000000;654.000000;607.960693
1726;-15778.000000;655.000000;607.960693
1727;-15778.000000;655.000000;607.960693
1728;-15778.000000;652.000000;607.960693
1729;-15778.000000;650.000000;607.960693
1730;-15778.000000;650.000000;607.960693
1731;-15778.000000;650.000000;607.960693
1732;-15779.000000;651.000000;607.960693
1733;-15779.000000;653.000000;607.960693
1734;-15779.000000;654.000000;607.960693
1735;-15778.000000;655.000000;607.960693
1736;-15778.000000;654.000000;607.960693
1737;-15778.000000;651.000000;607.960693
1738;-15778.000000;650.000000;607.960693
1739;-15778.000000;649.000000;607.960693
1740;-15779.000000;650.000000;607.960693
1741;-15779.000000;652.000000;607.960693
1742;-15778.000000;655.000000;607.960693
1743;-15778.000000;656.000000;607.960693
1744;-15778.000000;656.000000;607.960693
1745;-15778.000000;653.000000;607.960693
1746;-15778.000000;650.000000;607.960693
1747;-15778.000000;649.000000;607.960693
1748;-15779.000000;649.000000;607.960693
1749;-15779.000000;650.000000;607.960693
1750;-15779.000000;652.000000;607.960693
1751;-15779.000000;655.000000;607.960693
1752;-15779.000000;655.000000;607.960693
1753;-15779.000000;655.000000;607.960693
1754;-15778.000000;652.000000;607.960693
1755;-15778.000000;650.000000;607.960693
1756;-15778.000000;649.000000;607.960693
1757;-15778.000000;649.000000;607.960693
1758;-15778.000000;651.000000;607.960693
1759;-15778.000000;653.000000;607.960693
1760;-15778.000000;655.000000;607.960693
1761;-15778.000000;655.000000;607.960693
1762;-15778.000000;654.000000;607.960693
1763;-15778.000000;652.000000;607.960693
1764;-15778.000000;650.000000;607.960693
1765;-15778.000000;650.000000;607.960693
1766;-15779.000000;650.000000;607.960693
1767;-15779.000000;651.000000;607.960693
1768;-15779.000000;653.000000;607.960693
1769;-15778.000000;655.000000;607.960693
1770;-15778.000000;655.000000;607.960693
1771;-15778.000000;654.000000;607.960693
1772;-15778.000000;652.000000;607.960693
1773;-15778.000000;650.000000;607.960693
1774;-15778.000000;650.000000;607.960693
1775;-15778.000000;650.000000;607.960693
1776;-15778.000000;651.000000;607.960693
1777;-15778.000000;653.000000;607.960693
1778;-15778.000000;655.000000;607.960693
1779;-15778.000000;655.000000;607.960693
1780;-15778.000000;653.000000;607.960693
1781;-15778.000000;651.000000;607.960693
1782;-15778.000000;650.000000;607.960693
1783;-15778.000000;650.000000;607.960693
1784;-15778.000000;651.000000;607.960693
1785;-15778.000000;653.000000;607.960693
1786;-15778.000000;654.000000;607.960693
1787;-15778.000000;655.000000;607.960693
1788;-15778.000000;655.000000;607.960693
1789;-15778.000000;652.000000;607.960693
1790;-15778.000000;650.000000;607.960693
1791;-15778.000000;650.000000;607.960693
1792;-15778.000000;650.000000;607.960693
1793;-15779.000000;651.000000;607.960693
1794;-15779.000000;653.000000;607.960693
1795;-15779.000000;655.000000;607.960693
1796;-15778.000000;655.000000;607.960693
1797;-15778.000000;654.000000;607.960693
1798;-15778.000000;652.000000;607.960693
1799;-15778.000000;650.000000;607.960693
1800;-15778.000000;650.000000;607.960693
1801;-15779.000000;650.000000;607.960693
1802;-15779.000000;651.000000;607.960693
1803;-15779.000000;654.000000;607.960693
1804;-15778.000000;655.000000;607.960693
1805;-15778.000000;655.000000;607.960693
1806;-15778.000000;653.000000;607.960693
1807;-15778.000000;651.000000;607.960693
1808;-15778.000000;650.000000;607.960693
1809;-15778.000000;650.000000;607.960693
1810;-15779.000000;651.000000;607.960693
1811;-15779.000000;653.000000;607.960693
1812;-15778.000000;655.000000;607.960693
1813;-15778.000000;655.000000;607.960693
1814;-15778.000000;655.000000;607.960693
1815;-15778.000000;654.000000;607.960693
1816;-15778.000000;651.000000;607.960693
1817;-15778.000000;650.000000;607.960693
1818;-15778.000000;650.000000;607.960693
1819;-15778.000000;651.000000;607.960693
1820;-15778.000000;653.000000;607.960693
1821;-15778.000000;655.000000;607.960693
1822;-15778.000000;655.000000;607.960693
1823;-15778.000000;655.000000;607.960693
1824;-15778.000000;652.000000;607.960693
1825;-15778.000000;651.000000;607.960693
1826;-15778.000000;650.000000;607.960693
1827;-15778.000000;650.000000;607.960693
1828;-15778.000000;651.000000;607.960693
1829;-15778.000000;654.000000;607.960693
1830;-15778.000000;655.000000;607.960693
1831;-15778.000000;655.000000;607.960693
1832;-15778.000000;655.000000;607.960693
1833;-15778.000000;652.000000;607.960693
1834;-15778.000000;650.000000;607.960693
1835;-15778.000000;650.000000;607.960693
1836;-15779.000000;650.000000;607.960693
1837;-15779.000000;651.000000;607.960693
1838;-15779.000000;653.000000;607.960693
1839;-15779.000000;655.000000;607.960693
1840;-15779.000000;655.000000;607.960693
1841;-15778.000000;655.000000;607.960693
1842;-15778.000000;653.000000;607.960693
1843;-15778.000000;651.000000;607.960693
1844;-15778.000000;650.000000;607.960693
1845;-15778.000000;650.000000;607.960693
1846;-15778.000000;652.000000;607.960693
1847;-15778.000000;654.000000;607.960693
1848;-15779.000000;655.000000;607.960693
1849;-15779.000000;656.000000;607.960693
1850;-15778.000000;654.000000;607.960693
1851;-15778.000000;652.000000;607.960693
1852;-15778.000000;650.000000;607.960693
1853;-15778.000000;650.000000;607.960693
1854;-15778.000000;650.000000;607.960693
1855;-15778.000000;652.000000;607.960693
1856;-15778.000000;654.000000;607.960693
1857;-15778.000000;655.000000;607.960693
1858;-15778.000000;655.000000;607.960693
1859;-15778.000000;653.000000;607.960693
1860;-15778.000000;651.000000;607.960693
1861;-15778.000000;650.000000;607.960693
1862;-15778.000000;650.000000;607.960693
1863;-15778.000000;650.000000;607.960693
1864;-15778.000000;653.000000;607.960693
1865;-15778.000000;654.000000;607.960693
1866;-15778.000000;654.000000;607.960693
1867;-15778.000000;654.000000;607.960693
1868;-15778.000000;652.000000;607.960693
1869;-15778.000000;650.000000;607.960693
1870;-15778.000000;649.000000;607.960693
1871;-15778.000000;649.000000;607.960693
1872;-15778.000000;651.000000;607.960693
1873;-15778.000000;653.000000;607.960693
1874;-15778.000000;654.000000;607.960693
1875;-15778.000000;655.000000;607.960693
1876;-15778.000000;654.000000;607.960693
1877;-15778.000000;651.000000;607.960693
1878;-15778.000000;650.000000;607.960693
1879;-15778.000000;649.000000;607.960693
1880;-15778.000000;650.000000;607.960693
1881;-15778.000000;652.000000;607.960693
1882;-15778.000000;654.000000;607.960693
1883;-15778.000000;655.000000;607.960693
1884;-15778.000000;654.000000;607.960693
1885;-15778.000000;652.000000;607.960693
1886;-15778.000000;650.000000;607.960693
1887;-15778.000000;649.000000;607.960693
1888;-15778.000000;649.000000;607.960693
1889;-15778.000000;650.000000;607.960693
1890;-15778.000000;653.000000;607.960693
1891;-15778.000000;654.000000;607.960693
1892;-15778.000000;654.000000;607.960693
1893;-15778.000000;653.000000;607.960693
1894;-15778.000000;651.000000;607.960693
1895;-15778.000000;649.000000;607.960693
1896;-15778.000000;649.000000;607.960693
1897;-15778.000000;650.000000;607.960693
1898;-15778.000000;652.000000;607.960693
1899;-15778.000000;653.000000;607.960693
1900;-15778.000000;654.000000;607.960693
1901;-15778.000000;653.000000;607.960693
1902;-15778.000000;651.000000;607.960693
1903;-15778.000000;650.000000;607.960693
1904;-15778.000000;650.000000;607.960693
1905;-15778.000000;650.000000;607.960693
1906;-15778.000000;652.000000;607.960693
1907;-15778.000000;653.000000;607.960693
1908;-15778.000000;654.000000;607.960693
1909;-15778.000000;654.000000;607.960693
1910;-15778.000000;653.000000;607.960693
1911;-15778.000000;651.000000;607.960693
1912;-15778.000000;650.000000;607.960693
1913;-15778.000000;649.000000;607.960693
1914;-15778.000000;650.000000;607.960693
1915;-15778.000000;652.000000;607.960693
1916;-15778.000000;654.000000;607.960693
1917;-15778.000000;654.000000;607.960693
1918;-15778.000000;653.000000;607.960693
1919;-15778.000000;651.000000;607.960693
1920;-15778.000000;650.000000;607.960693
1921;-15778.000000;649.000000;607.960693
1922;-15778.000000;650.000000;607.960693
1923;-15778.000000;652.000000;607.960693
1924;-15778.000000;654.000000;607.960693
1925;-15778.000000;654.000000;607.960693
1926;-15778.000000;654.000000;607.960693
1927;-15778.000000;651.000000;607.960693
1928;-15778.000000;649.000000;607.960693
1929;-15778.000000;649.000000;607.960693
1930;-15778.000000;649.000000;607.960693
1931;-15778.000000;651.000000;607.960693
1932;-15778.000000;653.000000;607.960693
1933;-15778.000000;654.000000;607.960693
1934;-15778.000000;654.000000;607.960693
1935;-15778.000000;652.000000;607.960693
1936;-15778.000000;650.000000;607.960693
1937;-15778.000000;649.000000;607.960693
1938;-15778.000000;649.000000;607.960693
1939;-15779.000000;650.000000;607.960693
1940;-15779.000000;652.000000;607.960693
1941;-15778.000000;654.000000;607.960693
1942;-15778.000000;654.000000;607.960693
1943;-15778.000000;653.000000;607.960693
1944;-15778.000000;651.000000;607.960693
1945;-15778.000000;649.000000;607.960693
1946;-15778.000000;649.000000;607.960693
1947;-15778.000000;649.000000;607.960693
1948;-15778.000000;651.000000;607.960693
1949;-15778.000000;653.000000;607.960693
1950;-15778.000000;654.000000;607.960693
1951;-15778.000000;654.000000;607.960693
1952;-15778.000000;652.000000;607.960693
1953;-15778.000000;650.000000;607.960693
1954;-15778.000000;649.000000;607.960693
1955;-15778.000000;649.000000;607.960693
1956;-15778.000000;650.000000;607.960693
1957;-15778.000000;652.000000;607.960693
1958;-15778.000000;654.000000;607.960693
1959;-15778.000000;654.000000;607.960693
1960;-15778.000000;654.000000;607.960693
1961;-15778.000000;651.000000;607.960693
1962;-15778.000000;649.000000;607.960693
1963;-15778.000000;649.000000;607.960693
1964;-15778.000000;649.000000;607.960693
1965;-15778.000000;651.000000;607.960693
1966;-15778.000000;653.000000;607.960693
1967;-15778.000000;654.000000;607.960693
1968;-15778.000000;655.000000;607.960693
1969;-15778.000000;653.000000;607.960693
1970;-15778.000000;651.000000;607.960693
1971;-15778.000000;650.000000;607.960693
1972;-15778.000000;650.000000;607.960693
1973;-15778.000000;651.000000;607.960693
1974;-15778.000000;652.000000;607.960693
1975;-15778.000000;654.000000;607.960693
1976;-15778.000000;655.000000;607.960693
1977;-15778.000000;654.000000;607.960693
1978;-15778.000000;652.000000;607.960693
1979;-15778.000000;650.000000;607.960693
1980;-15778.000000;649.000000;607.960693
1981;-15778.000000;649.000000;607.960693
1982;-15778.000000;651.000000;607.960693
1983;-15778.000000;653.000000;607.960693
1984;-15778.000000;654.000000;607.960693
1985;-15778.000000;655.000000;607.960693
1986;-15778.000000;654.000000;607.960693
1987;-15778.000000;651.000000;607.960693
1988;-15778.000000;650.000000;607.960693
1989;-15778.000000;649.000000;607.960693
1990;-15778.000000;650.000000;607.960693
1991;-15778.000000;652.000000;607.960693
1992;-15778.000000;654.000000;607.960693
1993;-15778.000000;655.000000;607.960693
1994;-15778.000000;655.000000;607.960693
1995;-15778.000000;652.000000;607.960693
1996;-15778.000000;650.000000;607.960693
1997;-15778.000000;649.000000;607.960693
1998;-15778.000000;649.000000;607.960693
1999;-15779.000000;651.000000;607.960693
2000;-15779.000000;653.000000;607.960693
2001;-15778.000000;654.000000;607.960693
2002;-15778.000000;654.000000;607.960693
2003;-15778.000000;654.000000;607.960693
2004;-15778.000000;651.000000;607.960693
2005;-15778.000000;649.000000;607.960693
2006;-15778.000000;649.000000;607.960693
2007;-15778.000000;649.000000;607.960693
2008;-15778.000000;651.000000;607.960693
2009;-15778.000000;653.000000;607.960693
2010;-15778.000000;654.000000;607.960693
2011;-15778.000000;654.000000;607.960693
2012;-15778.000000;653.000000;607.960693
2013;-15778.000000;651.000000;607.960693
2014;-15778.000000;650.000000;607.960693
2015;-15778.000000;649.000000;607.960693
2016;-15778.000000;650.000000;607.960693
2017;-15778.000000;652.000000;607.960693
2018;-15778.000000;654.000000;607.960693
2019;-15778.000000;654.000000;607.960693
2020;-15778.000000;654.000000;607.960693
2021;-15778.000000;651.000000;607.960693
2022;-15778.000000;650.000000;607.960693
2023;-15778.000000;649.000000;607.960693
2024;-15778.000000;649.000000;607.960693
2025;-15778.000000;651.000000;607.960693
2026;-15778.000000;653.000000;607.960693
2027;-15778.000000;654.000000;607.960693
2028;-15778.000000;654.000000;607.960693
2029;-15778.000000;653.000000;607.960693
2030;-15778.000000;651.000000;607.960693
2031;-15778.000000;649.000000;607.960693
2032;-15778.000000;649.000000;607.960693
2033;-15778.000000;650.000000;607.960693
2034;-15778.000000;652.000000;607.960693
2035;-15778.000000;654.000000;607.960693
2036;-15778.000000;654.000000;607.960693
2037;-15778.000000;654.000000;607.960693
2038;-15778.000000;651.000000;607.960693
2039;-15778.000000;650.000000;607.960693
2040;-15778.000000;649.000000;607.960693
2041;-15778.000000;649.000000;607.960693
2042;-15778.000000;651.000000;607.960693
2043;-15778.000000;653.000000;607.960693
2044;-15778.000000;654.000000;607.960693
2045;-15778.000000;654.000000;607.960693
2046;-15778.000000;653.000000;607.960693
2047;-15778.000000;650.000000;607.960693
2048;-15778.000000;649.000000;607.960693
2049;-15778.000000;649.000000;607.960693
2050;-15778.000000;650.000000;607.960693
2051;-15778.000000;652.000000;607.960693
2052;-15778.000000;654.000000;607.960693
2053;-15778.000000;654.000000;607.960693
2054;-15778.000000;653.000000;607.960693
2055;-15778.000000;651.000000;607.960693
2056;-15778.000000;649.000000;607.960693
2057;-15778.000000;649.000000;607.960693
2058;-15778.000000;649.000000;607.960693
2059;-15778.000000;652.000000;607.960693
2060;-15778.000000;654.000000;607.960693
2061;-15778.000000;654.000000;607.960693
2062;-15778.000000;654.000000;607.960693
2063;-15778.000000;652.000000;607.960693
2064;-15778.000000;650.000000;607.960693
2065;-15778.000000;649.000000;607.960693
2066;-15778.000000;649.000000;607.960693
2067;-15778.000000;650.000000;607.960693
2068;-15778.000000;652.000000;607.960693
2069;-15778.000000;654.000000;607.960693
2070;-15778.000000;654.000000;607.960693
2071;-15778.000000;653.000000;607.960693
2072;-15778.000000;651.000000;607.960693
2073;-15778.000000;649.000000;607.960693
2074;-15778.000000;649.000000;607.960693
2075;-15778.000000;650.000000;607.960693
2076;-15778.000000;652.000000;607.960693
2077;-15778.000000;654.000000;607.960693
2078;-15778.000000;654.000000;607.960693
2079;-15778.000000;653.000000;607.960693
2080;-15778.000000;651.000000;607.960693
2081;-15778.000000;650.000000;607.960693
2082;-15778.000000;649.000000;607.960693
2083;-15778.000000;650.000000;607.960693
2084;-15778.000000;652.000000;607.960693
2085;-15778.000000;654.000000;607.960693
2086;-15778.000000;654.000000;607.960693
2087;-15778.000000;654.000000;607.960693
2088;-15778.000000;652.000000;607.960693
2089;-15778.000000;650.000000;607.960693
2090;-15778.000000;649.000000;607.960693
2091;-15778.000000;649.000000;607.960693
2092;-15778.000000;650.000000;607.960693
2093;-15778.000000;652.000000;607.960693
2094;-15778.000000;653.000000;607.960693
2095;-15778.000000;654.000000;607.960693
2096;-15778.000000;653.000000;607.960693
2097;-15778.000000;651.000000;607.960693
2098;-15778.000000;649.000000;607.960693
2099;-15778.000000;649.000000;607.960693
2100;-15778.000000;649.000000;607.960693
2101;-15778.000000;651.000000;607.960693
2102;-15778.000000;653.000000;607.960693
2103;-15778.000000;653.000000;607.960693
2104;-15778.000000;653.000000;607.960693
2105;-15778.000000;653.000000;607.960693
2106;-15778.000000;651.000000;607.960693
2107;-15778.000000;650.000000;607.960693
2108;-15778.000000;650.000000;607.960693
2109;-15778.000000;650.000000;607.960693
2110;-15778.000000;652.000000;607.960693
2111;-15778.000000;653.000000;607.960693
2112;-15778.000000;654.000000;607.960693
2113;-15778.000000;653.000000;607.960693
2114;-15778.000000;651.000000;607.960693
2115;-15778.000000;650.000000;607.960693
2116;-15778.000000;650.000000;607.960693
2117;-15778.000000;650.000000;607.960693
2118;-15778.000000;652.000000;607.960693
2119;-15778.000000;653.000000;607.960693
2120;-15778.000000;654.000000;607.960693
2121;-15778.000000;654.000000;607.960693
2122;-15778.000000;652.000000;607.960693
2123;-15778.000000;650.000000;607.960693
2124;-15778.000000;650.000000;607.960693
2125;-15778.000000;649.000000;607.960693
2126;-15778.000000;651.000000;607.960693
2127;-15778.000000;652.000000;607.960693
2128;-15778.000000;654.000000;607.960693
2129;-15778.000000;654.000000;607.960693
2130;-15778.000000;652.000000;607.960693
2131;-15778.000000;650.000000;607.960693
2132;-15778.000000;649.000000;607.960693
2133;-15778.000000;649.000000;607.960693
2134;-15778.000000;650.000000;607.960693
2135;-15778.000000;653.000000;607.960693
2136;-15778.000000;654.000000;607.960693
2137;-15778.000000;655.000000;607.960693
2138;-15778.000000;654.000000;607.960693
2139;-15778.000000;651.000000;607.960693
2140;-15778.000000;650.000000;607.960693
2141;-15778.000000;649.000000;607.960693
2142;-15778.000000;650.000000;607.960693
2143;-15778.000000;652.000000;607.960693
2144;-15778.000000;654.000000;607.960693
2145;-15778.000000;655.000000;607.960693
2146;-15778.000000;655.000000;607.960693
2147;-15778.000000;652.000000;607.960693
2148;-15778.000000;650.000000;607.960693
2149;-15778.000000;650.000000;607.960693
2150;-15778.000000;650.000000;607.960693
2151;-15779.000000;651.000000;607.960693
