takt;q1;q2;q2p
750;-16598.000000;677.000000;651.898682
751;-16598.000000;677.000000;651.898682
752;-16597.000000;677.000000;651.898682
753;-16598.000000;677.000000;651.898682
754;-16597.000000;677.000000;651.898682
755;-16596.000000;677.000000;651.898682
756;-16598.000000;677.000000;651.898682
757;-16598.000000;677.000000;651.898682
758;-16596.000000;677.000000;651.898682
759;-16595.000000;677.000000;651.898682
760;-16594.000000;677.000000;651.898682
761;-16594.000000;677.000000;651.898682
762;-16593.000000;677.000000;651.898682
763;-16592.000000;677.000000;651.898682
764;-16591.000000;677.000000;651.898682
765;-16589.000000;677.000000;651.898682
766;-16587.000000;677.000000;651.898682
767;-16585.000000;677.000000;651.898682
768;-16582.000000;676.000000;651.898682
769;-16586.000000;676.000000;651.898682
770;-16585.000000;676.000000;651.898682
771;-16584.000000;676.000000;651.898682
772;-16584.000000;676.000000;651.898682
773;-16584.000000;676.000000;651.898682
774;-16585.000000;676.000000;651.898682
775;-16584.000000;676.000000;651.898682
776;-16583.000000;676.000000;651.898682
777;-16583.000000;676.000000;651.898682
778;-16584.000000;676.000000;651.898682
779;-16586.000000;676.000000;651.898682
780;-16585.000000;676.000000;651.898682
781;-16585.000000;676.000000;651.898682
782;-16585.000000;676.000000;651.898682
783;-16586.000000;676.000000;651.898682
784;-16586.000000;676.000000;651.898682
785;-16584.000000;676.000000;651.898682
786;-16584.000000;676.000000;651.898682
787;-16586.000000;676.000000;651.898682
788;-16587.000000;676.000000;651.898682
789;-16587.000000;676.000000;651.898682
790;-16587.000000;676.000000;651.898682
791;-16586.000000;676.000000;651.898682
792;-16586.000000;676.000000;651.898682
793;-16587.000000;676.000000;651.898682
794;-16587.000000;676.000000;651.898682
795;-16587.000000;676.000000;651.898682
796;-16588.000000;676.000000;651.898682
797;-16588.000000;676.000000;651.898682
798;-16588.000000;676.000000;651.898682
799;-16586.000000;676.000000;651.898682
800;-16586.000000;676.000000;651.898682
801;-16587.000000;676.000000;651.898682
802;-16588.000000;676.000000;651.898682
803;-16589.000000;676.000000;651.898682
804;-16589.000000;676.000000;651.898682
805;-16589.000000;676.000000;651.898682
806;-16588.000000;676.000000;651.898682
807;-16589.000000;676.000000;651.898682
808;-16590.000000;676.000000;651.898682
809;-16591.000000;676.000000;651.898682
810;-16593.000000;676.000000;651.898682
811;-16594.000000;676.000000;651.898682
812;-16595.000000;676.000000;651.898682
813;-16596.000000;676.000000;651.898682
814;-16597.000000;676.000000;651.898682
815;-16598.000000;676.000000;651.898682
816;-16600.000000;676.000000;651.898682
817;-16601.000000;677.000000;651.898682
818;-16596.000000;677.000000;651.898682
819;-16595.000000;677.000000;651.898682
820;-16593.000000;677.000000;651.898682
821;-16595.000000;677.000000;651.898682
822;-16596.000000;677.000000;651.898682
823;-16593.000000;677.000000;651.898682
824;-16593.000000;677.000000;651.898682
825;-16594.000000;677.000000;651.898682
826;-16592.000000;677.000000;651.898682
827;-16592.000000;677.000000;651.898682
828;-16589.000000;677.000000;651.898682
829;-16588.000000;677.000000;651.898682
830;-16587.000000;677.000000;651.898682
831;-16586.000000;677.000000;651.898682
832;-16585.000000;677.000000;651.898682
833;-16584.000000;677.000000;651.898682
834;-16586.000000;676.000000;651.898682
835;-16586.000000;676.000000;651.898682
836;-16586.000000;676.000000;651.898682
837;-16586.000000;676.000000;651.898682
838;-16583.000000;676.000000;651.898682
839;-16584.000000;676.000000;651.898682
840;-16585.000000;676.000000;651.898682
841;-16584.000000;676.000000;651.898682
842;-16587.000000;676.000000;651.898682
843;-16586.000000;676.000000;651.898682
844;-16586.000000;676.000000;651.898682
845;-16587.000000;676.000000;651.898682
846;-16585.000000;676.000000;651.898682
847;-16586.000000;676.000000;651.898682
848;-16586.000000;676.000000;651.898682
849;-16586.000000;676.000000;651.898682
850;-16589.000000;676.000000;651.898682
851;-16587.000000;676.000000;651.898682
852;-16586.000000;676.000000;651.898682
853;-16587.000000;676.000000;651.898682
854;-16587.000000;676.000000;651.898682
855;-16588.000000;676.000000;651.898682
856;-16588.000000;676.000000;651.898682
857;-16588.000000;676.000000;651.898682
858;-16588.000000;676.000000;651.898682
859;-16588.000000;676.000000;651.898682
860;-16588.000000;676.000000;651.898682
861;-16587.000000;676.000000;651.898682
862;-16587.000000;676.000000;651.898682
863;-16588.000000;676.000000;651.898682
864;-16588.000000;676.000000;651.898682
865;-16588.000000;676.000000;651.898682
866;-16588.000000;676.000000;651.898682
867;-16587.000000;676.000000;651.898682
868;-16590.000000;676.000000;651.898682
869;-16591.000000;676.000000;651.898682
870;-16591.000000;676.000000;651.898682
871;-16592.000000;676.000000;651.898682
872;-16591.000000;676.000000;651.898682
873;-16592.000000;676.000000;651.898682
874;-16593.000000;676.000000;651.898682
875;-16592.000000;676.000000;651.898682
876;-16593.000000;676.000000;651.898682
877;-16593.000000;676.000000;651.898682
878;-16594.000000;676.000000;651.898682
879;-16594.000000;676.000000;651.898682
880;-16594.000000;676.000000;651.898682
881;-16594.000000;676.000000;651.898682
882;-16594.000000;676.000000;651.898682
883;-16595.000000;676.000000;651.898682
884;-16595.000000;676.000000;651.898682
885;-16595.000000;676.000000;651.898682
886;-16596.000000;676.000000;651.898682
887;-16597.000000;676.000000;651.898682
888;-16598.000000;676.000000;651.898682
889;-16600.000000;676.000000;651.898682
890;-16598.000000;677.000000;651.898682
891;-16596.000000;677.000000;651.898682
892;-16596.000000;677.000000;651.898682
893;-16594.000000;677.000000;651.898682
894;-16596.000000;677.000000;651.898682
895;-16595.000000;677.000000;651.898682
896;-16593.000000;677.000000;651.898682
897;-16595.000000;677.000000;651.898682
898;-16594.000000;677.000000;651.898682
899;-16592.000000;677.000000;651.898682
900;-16591.000000;677.000000;651.898682
901;-16588.000000;677.000000;651.898682
902;-16588.000000;677.000000;651.898682
903;-16586.000000;677.000000;651.898682
904;-16584.000000;677.000000;651.898682
905;-16584.000000;676.000000;651.898682
906;-16588.000000;676.000000;651.898682
907;-16588.000000;676.000000;651.898682
908;-16589.000000;676.000000;651.898682
909;-16586.000000;676.000000;651.898682
910;-16586.000000;676.000000;651.898682
911;-16587.000000;676.000000;651.898682
912;-16586.000000;676.000000;651.898682
913;-16587.000000;676.000000;651.898682
914;-16587.000000;676.000000;651.898682
915;-16588.000000;676.000000;651.898682
916;-16589.000000;676.000000;651.898682
917;-16587.000000;676.000000;651.898682
918;-16588.000000;676.000000;651.898682
919;-16588.000000;676.000000;651.898682
920;-16588.000000;676.000000;651.898682
921;-16589.000000;676.000000;651.898682
922;-16588.000000;676.000000;651.898682
923;-16588.000000;676.000000;651.898682
924;-16589.000000;676.000000;651.898682
925;-16588.000000;676.000000;651.898682
926;-16589.000000;676.000000;651.898682
927;-16590.000000;676.000000;651.898682
928;-16588.000000;676.000000;651.898682
929;-16589.000000;676.000000;651.898682
930;-16588.000000;676.000000;651.898682
931;-16589.000000;676.000000;651.898682
932;-16590.000000;676.000000;651.898682
933;-16589.000000;676.000000;651.898682
934;-16589.000000;676.000000;651.898682
935;-16588.000000;676.000000;651.898682
936;-16590.000000;676.000000;651.898682
937;-16590.000000;676.000000;651.898682
938;-16590.000000;676.000000;651.898682
939;-16590.000000;676.000000;651.898682
940;-16590.000000;676.000000;651.898682
941;-16592.000000;676.000000;651.898682
942;-16592.000000;676.000000;651.898682
943;-16592.000000;676.000000;651.898682
944;-16594.000000;676.000000;651.898682
945;-16594.000000;676.000000;651.898682
946;-16594.000000;676.000000;651.898682
947;-16595.000000;676.000000;651.898682
948;-16596.000000;676.000000;651.898682
949;-16597.000000;676.000000;651.898682
950;-16598.000000;676.000000;651.898682
951;-16599.000000;676.000000;651.898682
952;-16601.000000;676.000000;651.898682
953;-16600.000000;677.000000;651.898682
954;-16597.000000;677.000000;651.898682
955;-16596.000000;677.000000;651.898682
956;-16595.000000;677.000000;651.898682
957;-16597.000000;677.000000;651.898682
958;-16597.000000;677.000000;651.898682
959;-16596.000000;677.000000;651.898682
960;-16597.000000;677.000000;651.898682
961;-16595.000000;677.000000;651.898682
962;-16594.000000;677.000000;651.898682
963;-16593.000000;677.000000;651.898682
964;-16590.000000;677.000000;651.898682
965;-16590.000000;677.000000;651.898682
966;-16589.000000;677.000000;651.898682
967;-16588.000000;677.000000;651.898682
968;-16588.000000;677.000000;651.898682
969;-16586.000000;677.000000;651.898682
970;-16585.000000;677.000000;651.898682
971;-16582.000000;676.000000;651.898682
972;-16586.000000;676.000000;651.898682
973;-16585.000000;676.000000;651.898682
974;-16585.000000;676.000000;651.898682
975;-16583.000000;676.000000;651.898682
976;-16582.000000;676.000000;651.898682
977;-16585.000000;676.000000;651.898682
978;-16584.000000;676.000000;651.898682
979;-16584.000000;676.000000;651.898682
980;-16585.000000;676.000000;651.898682
981;-16584.000000;676.000000;651.898682
982;-16585.000000;676.000000;651.898682
983;-16585.000000;676.000000;651.898682
984;-16583.000000;676.000000;651.898682
985;-16586.000000;676.000000;651.898682
986;-16585.000000;676.000000;651.898682
987;-16585.000000;676.000000;651.898682
988;-16586.000000;676.000000;651.898682
989;-16584.000000;676.000000;651.898682
990;-16587.000000;676.000000;651.898682
991;-16587.000000;676.000000;651.898682
992;-16586.000000;676.000000;651.898682
993;-16588.000000;676.000000;651.898682
994;-16586.000000;676.000000;651.898682
995;-16587.000000;676.000000;651.898682
996;-16588.000000;676.000000;651.898682
997;-16587.000000;676.000000;651.898682
998;-16588.000000;676.000000;651.898682
999;-16588.000000;676.000000;651.898682
1000;-16588.000000;676.000000;651.898682
1001;-16588.000000;676.000000;651.898682
1002;-16587.000000;676.000000;651.898682
1003;-16588.000000;676.000000;651.898682
1004;-16588.000000;676.000000;651.898682
1005;-16589.000000;676.000000;651.898682
1006;-16590.000000;676.000000;651.898682
1007;-16589.000000;676.000000;651.898682
1008;-16589.000000;676.000000;651.898682
1009;-16589.000000;676.000000;651.898682
1010;-16589.000000;676.000000;651.898682
1011;-16590.000000;676.000000;651.898682
1012;-16591.000000;676.000000;651.898682
1013;-16591.000000;676.000000;651.898682
1014;-16592.000000;676.000000;651.898682
1015;-16593.000000;676.000000;651.898682
1016;-16593.000000;676.000000;651.898682
1017;-16596.000000;676.000000;651.898682
1018;-16597.000000;676.000000;651.898682
1019;-16598.000000;676.000000;651.898682
1020;-16601.000000;676.000000;651.898682
1021;-16597.000000;677.000000;651.898682
1022;-16598.000000;677.000000;651.898682
1023;-16597.000000;677.000000;651.898682
1024;-16594.000000;677.000000;651.898682
1025;-16596.000000;677.000000;651.898682
1026;-16594.000000;677.000000;651.898682
1027;-16594.000000;677.000000;651.898682
1028;-16594.000000;677.000000;651.898682
1029;-16593.000000;677.000000;651.898682
1030;-16593.000000;677.000000;651.898682
1031;-16592.000000;677.000000;651.898682
1032;-16591.000000;677.000000;651.898682
1033;-16591.000000;677.000000;651.898682
1034;-16589.000000;677.000000;651.898682
1035;-16589.000000;677.000000;651.898682
1036;-16587.000000;677.000000;651.898682
1037;-16583.000000;677.000000;651.898682
1038;-16581.000000;676.000000;651.898682
1039;-16582.000000;676.000000;651.898682
1040;-16581.000000;676.000000;651.898682
1041;-16583.000000;676.000000;651.898682
1042;-16580.000000;676.000000;651.898682
1043;-16582.000000;676.000000;651.898682
1044;-16584.000000;676.000000;651.898682
1045;-16582.000000;676.000000;651.898682
1046;-16582.000000;676.000000;651.898682
1047;-16582.000000;676.000000;651.898682
1048;-16583.000000;676.000000;651.898682
1049;-16585.000000;676.000000;651.898682
1050;-16583.000000;676.000000;651.898682
1051;-16583.000000;676.000000;651.898682
1052;-16584.000000;676.000000;651.898682
1053;-16584.000000;676.000000;651.898682
1054;-16584.000000;676.000000;651.898682
1055;-16583.000000;676.000000;651.898682
1056;-16583.000000;676.000000;651.898682
1057;-16584.000000;676.000000;651.898682
1058;-16585.000000;676.000000;651.898682
1059;-16585.000000;676.000000;651.898682
1060;-16585.000000;676.000000;651.898682
1061;-16585.000000;676.000000;651.898682
1062;-16585.000000;676.000000;651.898682
1063;-16584.000000;676.000000;651.898682
1064;-16585.000000;676.000000;651.898682
1065;-16586.000000;676.000000;651.898682
1066;-16586.000000;676.000000;651.898682
1067;-16587.000000;676.000000;651.898682
1068;-16586.000000;676.000000;651.898682
1069;-16586.000000;676.000000;651.898682
1070;-16587.000000;676.000000;651.898682
1071;-16586.000000;676.000000;651.898682
1072;-16586.000000;676.000000;651.898682
1073;-16587.000000;676.000000;651.898682
1074;-16587.000000;676.000000;651.898682
1075;-16589.000000;676.000000;651.898682
1076;-16589.000000;676.000000;651.898682
1077;-16590.000000;676.000000;651.898682
1078;-16591.000000;676.000000;651.898682
1079;-16592.000000;676.000000;651.898682
1080;-16592.000000;676.000000;651.898682
1081;-16591.000000;676.000000;651.898682
1082;-16592.000000;676.000000;651.898682
1083;-16592.000000;676.000000;651.898682
1084;-16593.000000;676.000000;651.898682
1085;-16595.000000;676.000000;651.898682
1086;-16597.000000;676.000000;651.898682
1087;-16598.000000;676.000000;651.898682
1088;-16601.000000;676.000000;651.898682
1089;-16598.000000;677.000000;651.898682
1090;-16598.000000;677.000000;651.898682
1091;-16597.000000;677.000000;651.898682
1092;-16596.000000;677.000000;651.898682
1093;-16597.000000;677.000000;651.898682
1094;-16596.000000;677.000000;651.898682
1095;-16596.000000;677.000000;651.898682
1096;-16597.000000;677.000000;651.898682
1097;-16596.000000;677.000000;651.898682
1098;-16596.000000;677.000000;651.898682
1099;-16594.000000;677.000000;651.898682
1100;-16592.000000;677.000000;651.898682
1101;-16591.000000;677.000000;651.898682
1102;-16589.000000;677.000000;651.898682
1103;-16587.000000;677.000000;651.898682
1104;-16585.000000;677.000000;651.898682
1105;-16581.000000;676.000000;651.898682
1106;-16584.000000;676.000000;651.898682
1107;-16584.000000;676.000000;651.898682
1108;-16584.000000;676.000000;651.898682
1109;-16584.000000;676.000000;651.898682
1110;-16582.000000;676.000000;651.898682
1111;-16584.000000;676.000000;651.898682
1112;-16583.000000;676.000000;651.898682
1113;-16583.000000;676.000000;651.898682
1114;-16584.000000;676.000000;651.898682
1115;-16584.000000;676.000000;651.898682
1116;-16586.000000;676.000000;651.898682
1117;-16586.000000;676.000000;651.898682
1118;-16584.000000;676.000000;651.898682
1119;-16584.000000;676.000000;651.898682
1120;-16584.000000;676.000000;651.898682
1121;-16585.000000;676.000000;651.898682
1122;-16586.000000;676.000000;651.898682
1123;-16585.000000;676.000000;651.898682
1124;-16585.000000;676.000000;651.898682
1125;-16585.000000;676.000000;651.898682
1126;-16584.000000;676.000000;651.898682
1127;-16586.000000;676.000000;651.898682
1128;-16586.000000;676.000000;651.898682
1129;-16586.000000;676.000000;651.898682
1130;-16587.000000;676.000000;651.898682
1131;-16586.000000;676.000000;651.898682
1132;-16586.000000;676.000000;651.898682
1133;-16587.000000;676.000000;651.898682
1134;-16587.000000;676.000000;651.898682
1135;-16588.000000;676.000000;651.898682
1136;-16587.000000;676.000000;651.898682
1137;-16587.000000;676.000000;651.898682
1138;-16588.000000;676.000000;651.898682
1139;-16588.000000;676.000000;651.898682
1140;-16588.000000;676.000000;651.898682
1141;-16588.000000;676.000000;651.898682
1142;-16589.000000;676.000000;651.898682
1143;-16589.000000;676.000000;651.898682
1144;-16590.000000;676.000000;651.898682
1145;-16591.000000;676.000000;651.898682
1146;-16594.000000;676.000000;651.898682
1147;-16595.000000;676.000000;651.898682
1148;-16597.000000;676.000000;651.898682
1149;-16599.000000;677.000000;651.898682
1150;-16595.000000;677.000000;651.898682
1151;-16594.000000;677.000000;651.898682
1152;-16591.000000;677.000000;651.898682
1153;-16590.000000;677.000000;651.898682
1154;-16592.000000;677.000000;651.898682
1155;-16588.000000;677.000000;651.898682
1156;-16588.000000;677.000000;651.898682
1157;-16589.000000;677.000000;651.898682
1158;-16587.000000;677.000000;651.898682
1159;-16587.000000;677.000000;651.898682
1160;-16586.000000;677.000000;651.898682
1161;-16584.000000;677.000000;651.898682
1162;-16583.000000;676.000000;651.898682
1163;-16588.000000;676.000000;651.898682
1164;-16588.000000;676.000000;651.898682
1165;-16590.000000;676.000000;651.898682
1166;-16586.000000;676.000000;651.898682
1167;-16585.000000;676.000000;651.898682
1168;-16588.000000;676.000000;651.898682
1169;-16587.000000;676.000000;651.898682
1170;-16588.000000;676.000000;651.898682
1171;-16588.000000;676.000000;651.898682
1172;-16589.000000;676.000000;651.898682
1173;-16591.000000;676.000000;651.898682
1174;-16589.000000;676.000000;651.898682
1175;-16589.000000;676.000000;651.898682
1176;-16588.000000;676.000000;651.898682
1177;-16589.000000;676.000000;651.898682
1178;-16591.000000;676.000000;651.898682
1179;-16589.000000;676.000000;651.898682
1180;-16589.000000;676.000000;651.898682
1181;-16590.000000;676.000000;651.898682
1182;-16589.000000;676.000000;651.898682
1183;-16590.000000;676.000000;651.898682
1184;-16589.000000;676.000000;651.898682
1185;-16590.000000;676.000000;651.898682
1186;-16591.000000;676.000000;651.898682
1187;-16591.000000;676.000000;651.898682
1188;-16592.000000;676.000000;651.898682
1189;-16591.000000;676.000000;651.898682
1190;-16591.000000;676.000000;651.898682
1191;-16591.000000;676.000000;651.898682
1192;-16591.000000;676.000000;651.898682
1193;-16592.000000;676.000000;651.898682
1194;-16592.000000;676.000000;651.898682
1195;-16593.000000;676.000000;651.898682
1196;-16594.000000;676.000000;651.898682
1197;-16594.000000;676.000000;651.898682
1198;-16594.000000;676.000000;651.898682
1199;-16595.000000;676.000000;651.898682
1200;-16594.000000;676.000000;651.898682
1201;-16595.000000;676.000000;651.898682
1202;-16596.000000;676.000000;651.898682
1203;-16597.000000;676.000000;651.898682
1204;-16599.000000;676.000000;651.898682
1205;-16600.000000;676.000000;651.898682
1206;-16598.000000;677.000000;651.898682
1207;-16599.000000;677.000000;651.898682
1208;-16597.000000;677.000000;651.898682
1209;-16597.000000;677.000000;651.898682
1210;-16599.000000;677.000000;651.898682
1211;-16597.000000;677.000000;651.898682
1212;-16598.000000;677.000000;651.898682
1213;-16598.000000;677.000000;651.898682
1214;-16596.000000;677.000000;651.898682
1215;-16596.000000;677.000000;651.898682
1216;-16595.000000;677.000000;651.898682
1217;-16594.000000;677.000000;651.898682
1218;-16594.000000;677.000000;651.898682
1219;-16591.000000;677.000000;651.898682
1220;-16590.000000;677.000000;651.898682
1221;-16588.000000;677.000000;651.898682
1222;-16584.000000;677.000000;651.898682
1223;-16585.000000;676.000000;651.898682
1224;-16584.000000;676.000000;651.898682
1225;-16584.000000;676.000000;651.898682
1226;-16586.000000;676.000000;651.898682
1227;-16584.000000;676.000000;651.898682
1228;-16586.000000;676.000000;651.898682
1229;-16586.000000;676.000000;651.898682
1230;-16584.000000;676.000000;651.898682
1231;-16585.000000;676.000000;651.898682
1232;-16584.000000;676.000000;651.898682
1233;-16584.000000;676.000000;651.898682
1234;-16586.000000;676.000000;651.898682
1235;-16585.000000;676.000000;651.898682
1236;-16587.000000;676.000000;651.898682
1237;-16586.000000;676.000000;651.898682
1238;-16584.000000;676.000000;651.898682
1239;-16586.000000;676.000000;651.898682
1240;-16584.000000;676.000000;651.898682
1241;-16586.000000;676.000000;651.898682
1242;-16587.000000;676.000000;651.898682
1243;-16586.000000;676.000000;651.898682
1244;-16589.000000;676.000000;651.898682
1245;-16589.000000;676.000000;651.898682
1246;-16589.000000;676.000000;651.898682
1247;-16591.000000;676.000000;651.898682
1248;-16589.000000;676.000000;651.898682
1249;-16590.000000;676.000000;651.898682
1250;-16592.000000;676.000000;651.898682
1251;-16592.000000;676.000000;651.898682
1252;-16593.000000;676.000000;651.898682
1253;-16593.000000;676.000000;651.898682
1254;-16593.000000;676.000000;651.898682
1255;-16594.000000;676.000000;651.898682
1256;-16594.000000;676.000000;651.898682
1257;-16594.000000;676.000000;651.898682
1258;-16594.000000;676.000000;651.898682
1259;-16594.000000;676.000000;651.898682
1260;-16594.000000;676.000000;651.898682
1261;-16595.000000;676.000000;651.898682
1262;-16595.000000;676.000000;651.898682
1263;-16595.000000;676.000000;651.898682
1264;-16595.000000;676.000000;651.898682
1265;-16596.000000;676.000000;651.898682
1266;-16596.000000;676.000000;651.898682
1267;-16597.000000;676.000000;651.898682
1268;-16598.000000;676.000000;651.898682
1269;-16599.000000;676.000000;651.898682
1270;-16599.000000;676.000000;651.898682
1271;-16599.000000;676.000000;651.898682
1272;-16599.000000;676.000000;651.898682
1273;-16596.000000;677.000000;651.898682
1274;-16595.000000;677.000000;651.898682
1275;-16593.000000;677.000000;651.898682
1276;-16592.000000;677.000000;651.898682
1277;-16595.000000;677.000000;651.898682
1278;-16593.000000;677.000000;651.898682
1279;-16593.000000;677.000000;651.898682
1280;-16593.000000;677.000000;651.898682
1281;-16592.000000;677.000000;651.898682
1282;-16592.000000;677.000000;651.898682
1283;-16591.000000;677.000000;651.898682
1284;-16589.000000;677.000000;651.898682
1285;-16589.000000;677.000000;651.898682
1286;-16587.000000;677.000000;651.898682
1287;-16584.000000;677.000000;651.898682
1288;-16585.000000;676.000000;651.898682
1289;-16585.000000;676.000000;651.898682
1290;-16586.000000;676.000000;651.898682
1291;-16589.000000;676.000000;651.898682
1292;-16587.000000;676.000000;651.898682
1293;-16587.000000;676.000000;651.898682
1294;-16587.000000;676.000000;651.898682
1295;-16585.000000;676.000000;651.898682
1296;-16586.000000;676.000000;651.898682
1297;-16588.000000;676.000000;651.898682
1298;-16587.000000;676.000000;651.898682
1299;-16588.000000;676.000000;651.898682
1300;-16586.000000;676.000000;651.898682
1301;-16586.000000;676.000000;651.898682
1302;-16587.000000;676.000000;651.898682
1303;-16587.000000;676.000000;651.898682
1304;-16589.000000;676.000000;651.898682
1305;-16589.000000;676.000000;651.898682
1306;-16587.000000;676.000000;651.898682
1307;-16588.000000;676.000000;651.898682
1308;-16587.000000;676.000000;651.898682
1309;-16589.000000;676.000000;651.898682
1310;-16590.000000;676.000000;651.898682
1311;-16588.000000;676.000000;651.898682
1312;-16590.000000;676.000000;651.898682
1313;-16589.000000;676.000000;651.898682
1314;-16589.000000;676.000000;651.898682
1315;-16590.000000;676.000000;651.898682
1316;-16589.000000;676.000000;651.898682
1317;-16591.000000;676.000000;651.898682
1318;-16593.000000;676.000000;651.898682
1319;-16592.000000;676.000000;651.898682
1320;-16594.000000;676.000000;651.898682
1321;-16594.000000;676.000000;651.898682
1322;-16596.000000;676.000000;651.898682
1323;-16597.000000;676.000000;651.898682
1324;-16597.000000;676.000000;651.898682
1325;-16599.000000;676.000000;651.898682
1326;-16599.000000;676.000000;651.898682
1327;-16600.000000;676.000000;651.898682
1328;-16602.000000;677.000000;651.898682
1329;-16597.000000;677.000000;651.898682
1330;-16597.000000;677.000000;651.898682
1331;-16596.000000;677.000000;651.898682
1332;-16596.000000;677.000000;651.898682
1333;-16598.000000;677.000000;651.898682
1334;-16595.000000;677.000000;651.898682
1335;-16596.000000;677.000000;651.898682
1336;-16596.000000;677.000000;651.898682
1337;-16594.000000;677.000000;651.898682
1338;-16593.000000;677.000000;651.898682
1339;-16590.000000;677.000000;651.898682
1340;-16588.000000;677.000000;651.898682
1341;-16588.000000;677.000000;651.898682
1342;-16585.000000;677.000000;651.898682
1343;-16583.000000;676.000000;651.898682
1344;-16587.000000;676.000000;651.898682
1345;-16586.000000;676.000000;651.898682
1346;-16589.000000;676.000000;651.898682
1347;-16588.000000;676.000000;651.898682
1348;-16585.000000;676.000000;651.898682
1349;-16588.000000;676.000000;651.898682
1350;-16586.000000;676.000000;651.898682
1351;-16586.000000;676.000000;651.898682
1352;-16589.000000;676.000000;651.898682
1353;-16587.000000;676.000000;651.898682
1354;-16589.000000;676.000000;651.898682
1355;-16588.000000;676.000000;651.898682
1356;-16586.000000;676.000000;651.898682
1357;-16588.000000;676.000000;651.898682
1358;-16587.000000;676.000000;651.898682
1359;-16589.000000;676.000000;651.898682
1360;-16589.000000;676.000000;651.898682
1361;-16588.000000;676.000000;651.898682
1362;-16590.000000;676.000000;651.898682
1363;-16589.000000;676.000000;651.898682
1364;-16588.000000;676.000000;651.898682
1365;-16589.000000;676.000000;651.898682
1366;-16588.000000;676.000000;651.898682
1367;-16590.000000;676.000000;651.898682
1368;-16590.000000;676.000000;651.898682
1369;-16590.000000;676.000000;651.898682
1370;-16592.000000;676.000000;651.898682
1371;-16591.000000;676.000000;651.898682
1372;-16592.000000;676.000000;651.898682
1373;-16592.000000;676.000000;651.898682
1374;-16591.000000;676.000000;651.898682
1375;-16592.000000;676.000000;651.898682
1376;-16592.000000;676.000000;651.898682
1377;-16592.000000;676.000000;651.898682
1378;-16593.000000;676.000000;651.898682
1379;-16593.000000;676.000000;651.898682
1380;-16593.000000;676.000000;651.898682
1381;-16594.000000;676.000000;651.898682
1382;-16594.000000;676.000000;651.898682
1383;-16594.000000;676.000000;651.898682
1384;-16595.000000;676.000000;651.898682
1385;-16595.000000;676.000000;651.898682
1386;-16595.000000;676.000000;651.898682
1387;-16596.000000;676.000000;651.898682
1388;-16596.000000;676.000000;651.898682
1389;-16597.000000;676.000000;651.898682
1390;-16598.000000;676.000000;651.898682
1391;-16599.000000;676.000000;651.898682
1392;-16598.000000;677.000000;651.898682
1393;-16596.000000;677.000000;651.898682
1394;-16596.000000;677.000000;651.898682
1395;-16595.000000;677.000000;651.898682
1396;-16597.000000;677.000000;651.898682
1397;-16595.000000;677.000000;651.898682
1398;-16594.000000;677.000000;651.898682
1399;-16596.000000;677.000000;651.898682
1400;-16594.000000;677.000000;651.898682
1401;-16593.000000;677.000000;651.898682
1402;-16592.000000;677.000000;651.898682
1403;-16589.000000;677.000000;651.898682
1404;-16589.000000;677.000000;651.898682
1405;-16587.000000;677.000000;651.898682
1406;-16585.000000;677.000000;651.898682
1407;-16584.000000;676.000000;651.898682
1408;-16587.000000;676.000000;651.898682
1409;-16587.000000;676.000000;651.898682
1410;-16589.000000;676.000000;651.898682
1411;-16585.000000;676.000000;651.898682
1412;-16585.000000;676.000000;651.898682
1413;-16588.000000;676.000000;651.898682
1414;-16587.000000;676.000000;651.898682
1415;-16587.000000;676.000000;651.898682
1416;-16586.000000;676.000000;651.898682
1417;-16586.000000;676.000000;651.898682
1418;-16588.000000;676.000000;651.898682
1419;-16588.000000;676.000000;651.898682
1420;-16587.000000;676.000000;651.898682
1421;-16587.000000;676.000000;651.898682
1422;-16587.000000;676.000000;651.898682
1423;-16588.000000;676.000000;651.898682
1424;-16588.000000;676.000000;651.898682
1425;-16588.000000;676.000000;651.898682
1426;-16588.000000;676.000000;651.898682
1427;-16588.000000;676.000000;651.898682
1428;-16589.000000;676.000000;651.898682
1429;-16589.000000;676.000000;651.898682
1430;-16588.000000;676.000000;651.898682
1431;-16589.000000;676.000000;651.898682
1432;-16590.000000;676.000000;651.898682
1433;-16590.000000;676.000000;651.898682
1434;-16591.000000;676.000000;651.898682
1435;-16590.000000;676.000000;651.898682
1436;-16591.000000;676.000000;651.898682
1437;-16592.000000;676.000000;651.898682
1438;-16592.000000;676.000000;651.898682
1439;-16592.000000;676.000000;651.898682
1440;-16592.000000;676.000000;651.898682
1441;-16592.000000;676.000000;651.898682
1442;-16592.000000;676.000000;651.898682
1443;-16593.000000;676.000000;651.898682
1444;-16593.000000;676.000000;651.898682
1445;-16594.000000;676.000000;651.898682
1446;-16594.000000;676.000000;651.898682
1447;-16596.000000;676.000000;651.898682
1448;-16598.000000;676.000000;651.898682
1449;-16599.000000;676.000000;651.898682
1450;-16600.000000;676.000000;651.898682
1451;-16597.000000;677.000000;651.898682
1452;-16597.000000;677.000000;651.898682
1453;-16596.000000;677.000000;651.898682
1454;-16596.000000;677.000000;651.898682
1455;-16597.000000;677.000000;651.898682
1456;-16596.000000;677.000000;651.898682
1457;-16597.000000;677.000000;651.898682
1458;-16596.000000;677.000000;651.898682
1459;-16594.000000;677.000000;651.898682
1460;-16594.000000;677.000000;651.898682
