takt;q1;q2;q2p
732;-15914.000000;652.000000;15915.494141
733;-15915.000000;652.000000;15915.494141
734;-15910.000000;652.000000;15915.494141
735;-15911.000000;652.000000;15915.494141
736;-15908.000000;652.000000;15915.494141
737;-15906.000000;652.000000;15915.494141
738;-15909.000000;652.000000;15915.494141
739;-15905.000000;652.000000;15915.494141
740;-15904.000000;652.000000;15915.494141
741;-15906.000000;652.000000;15915.494141
742;-15902.000000;652.000000;15915.494141
743;-15901.000000;652.000000;15915.494141
744;-15903.000000;652.000000;15915.494141
745;-15900.000000;652.000000;15915.494141
746;-15906.000000;652.000000;15915.494141
747;-15904.000000;652.000000;15915.494141
748;-15901.000000;652.000000;15915.494141
749;-15903.000000;652.000000;15915.494141
750;-15900.000000;652.000000;15915.494141
751;-15902.000000;652.000000;15915.494141
752;-15904.000000;652.000000;15915.494141
753;-15903.000000;652.000000;15915.494141
754;-15906.000000;652.000000;15915.494141
755;-15905.000000;652.000000;15915.494141
756;-15904.000000;652.000000;15915.494141
757;-15906.000000;652.000000;15915.494141
758;-15903.000000;652.000000;15915.494141
759;-15906.000000;652.000000;15915.494141
760;-15906.000000;652.000000;15915.494141
761;-15905.000000;652.000000;15915.494141
762;-15907.000000;652.000000;15915.494141
763;-15906.000000;652.000000;15915.494141
764;-15906.000000;652.000000;15915.494141
765;-15907.000000;652.000000;15915.494141
766;-15906.000000;652.000000;15915.494141
767;-15908.000000;652.000000;15915.494141
768;-15908.000000;652.000000;15915.494141
769;-15907.000000;652.000000;15915.494141
770;-15908.000000;652.000000;15915.494141
771;-15907.000000;652.000000;15915.494141
772;-15908.000000;652.000000;15915.494141
773;-15909.000000;652.000000;15915.494141
774;-15910.000000;652.000000;15915.494141
775;-15911.000000;652.000000;15915.494141
776;-15910.000000;652.000000;15915.494141
777;-15910.000000;652.000000;15915.494141
778;-15911.000000;652.000000;15915.494141
779;-15911.000000;652.000000;15915.494141
780;-15912.000000;652.000000;15915.494141
781;-15912.000000;652.000000;15915.494141
782;-15914.000000;652.000000;15915.494141
783;-15915.000000;652.000000;15915.494141
784;-15916.000000;652.000000;15915.494141
785;-15917.000000;652.000000;15915.494141
786;-15918.000000;652.000000;15915.494141
787;-15920.000000;652.000000;15915.494141
788;-15921.000000;652.000000;15915.494141
789;-15921.000000;652.000000;15915.494141
790;-15922.000000;652.000000;15915.494141
791;-15923.000000;652.000000;15915.494141
792;-15925.000000;652.000000;15915.494141
793;-15926.000000;652.000000;15915.494141
794;-15928.000000;652.000000;15915.494141
795;-15929.000000;652.000000;15915.494141
796;-15930.000000;652.000000;15915.494141
797;-15931.000000;653.000000;15915.494141
798;-15926.000000;653.000000;15915.494141
799;-15927.000000;653.000000;15915.494141
800;-15928.000000;653.000000;15915.494141
801;-15929.000000;653.000000;15915.494141
802;-15929.000000;653.000000;15915.494141
803;-15926.000000;653.000000;15915.494141
804;-15927.000000;653.000000;15915.494141
805;-15930.000000;653.000000;15915.494141
806;-15927.000000;653.000000;15915.494141
807;-15929.000000;653.000000;15915.494141
808;-15926.000000;653.000000;15915.494141
809;-15927.000000;653.000000;15915.494141
810;-15929.000000;653.000000;15915.494141
811;-15924.000000;653.000000;15915.494141
812;-15925.000000;653.000000;15915.494141
813;-15924.000000;653.000000;15915.494141
814;-15922.000000;653.000000;15915.494141
815;-15924.000000;653.000000;15915.494141
816;-15918.000000;653.000000;15915.494141
817;-15916.000000;653.000000;15915.494141
818;-15916.000000;653.000000;15915.494141
819;-15912.000000;653.000000;15915.494141
820;-15914.000000;652.000000;15915.494141
821;-15918.000000;652.000000;15915.494141
822;-15917.000000;652.000000;15915.494141
823;-15919.000000;652.000000;15915.494141
824;-15917.000000;652.000000;15915.494141
825;-15917.000000;652.000000;15915.494141
826;-15922.000000;652.000000;15915.494141
827;-15920.000000;652.000000;15915.494141
828;-15919.000000;652.000000;15915.494141
829;-15921.000000;652.000000;15915.494141
830;-15918.000000;652.000000;15915.494141
831;-15921.000000;652.000000;15915.494141
832;-15920.000000;652.000000;15915.494141
833;-15917.000000;652.000000;15915.494141
834;-15919.000000;652.000000;15915.494141
835;-15918.000000;652.000000;15915.494141
836;-15919.000000;652.000000;15915.494141
837;-15921.000000;652.000000;15915.494141
838;-15918.000000;652.000000;15915.494141
839;-15919.000000;652.000000;15915.494141
840;-15920.000000;652.000000;15915.494141
841;-15919.000000;652.000000;15915.494141
842;-15922.000000;652.000000;15915.494141
843;-15919.000000;652.000000;15915.494141
844;-15917.000000;652.000000;15915.494141
845;-15920.000000;652.000000;15915.494141
846;-15917.000000;652.000000;15915.494141
847;-15917.000000;652.000000;15915.494141
848;-15917.000000;652.000000;15915.494141
849;-15916.000000;652.000000;15915.494141
850;-15922.000000;652.000000;15915.494141
851;-15920.000000;652.000000;15915.494141
852;-15918.000000;652.000000;15915.494141
853;-15920.000000;652.000000;15915.494141
854;-15918.000000;652.000000;15915.494141
855;-15919.000000;652.000000;15915.494141
856;-15918.000000;652.000000;15915.494141
857;-15914.000000;652.000000;15915.494141
858;-15918.000000;652.000000;15915.494141
859;-15914.000000;652.000000;15915.494141
860;-15913.000000;652.000000;15915.494141
861;-15913.000000;652.000000;15915.494141
862;-15910.000000;652.000000;15915.494141
863;-15914.000000;652.000000;15915.494141
864;-15914.000000;652.000000;15915.494141
865;-15909.000000;652.000000;15915.494141
866;-15911.000000;652.000000;15915.494141
867;-15909.000000;652.000000;15915.494141
868;-15908.000000;652.000000;15915.494141
869;-15910.000000;652.000000;15915.494141
870;-15906.000000;652.000000;15915.494141
871;-15905.000000;652.000000;15915.494141
872;-15906.000000;652.000000;15915.494141
873;-15905.000000;652.000000;15915.494141
874;-15910.000000;652.000000;15915.494141
875;-15908.000000;652.000000;15915.494141
876;-15906.000000;652.000000;15915.494141
877;-15909.000000;652.000000;15915.494141
878;-15907.000000;652.000000;15915.494141
879;-15910.000000;652.000000;15915.494141
880;-15908.000000;652.000000;15915.494141
881;-15908.000000;652.000000;15915.494141
882;-15911.000000;652.000000;15915.494141
883;-15911.000000;652.000000;15915.494141
884;-15910.000000;652.000000;15915.494141
885;-15910.000000;652.000000;15915.494141
886;-15908.000000;652.000000;15915.494141
887;-15913.000000;652.000000;15915.494141
888;-15913.000000;652.000000;15915.494141
889;-15913.000000;652.000000;15915.494141
890;-15915.000000;652.000000;15915.494141
891;-15914.000000;652.000000;15915.494141
892;-15915.000000;652.000000;15915.494141
893;-15917.000000;652.000000;15915.494141
894;-15917.000000;652.000000;15915.494141
895;-15919.000000;652.000000;15915.494141
896;-15920.000000;652.000000;15915.494141
897;-15920.000000;652.000000;15915.494141
898;-15922.000000;652.000000;15915.494141
899;-15922.000000;652.000000;15915.494141
900;-15922.000000;652.000000;15915.494141
901;-15923.000000;652.000000;15915.494141
902;-15923.000000;652.000000;15915.494141
903;-15923.000000;652.000000;15915.494141
904;-15922.000000;652.000000;15915.494141
905;-15923.000000;652.000000;15915.494141
906;-15924.000000;652.000000;15915.494141
907;-15925.000000;652.000000;15915.494141
908;-15927.000000;652.000000;15915.494141
909;-15928.000000;652.000000;15915.494141
910;-15929.000000;652.000000;15915.494141
911;-15931.000000;653.000000;15915.494141
912;-15924.000000;653.000000;15915.494141
913;-15922.000000;653.000000;15915.494141
914;-15921.000000;653.000000;15915.494141
915;-15920.000000;653.000000;15915.494141
916;-15922.000000;653.000000;15915.494141
917;-15916.000000;653.000000;15915.494141
918;-15912.000000;653.000000;15915.494141
919;-15917.000000;652.000000;15915.494141
920;-15915.000000;652.000000;15915.494141
921;-15917.000000;652.000000;15915.494141
922;-15917.000000;652.000000;15915.494141
923;-15911.000000;652.000000;15915.494141
924;-15916.000000;652.000000;15915.494141
925;-15913.000000;652.000000;15915.494141
926;-15911.000000;652.000000;15915.494141
927;-15913.000000;652.000000;15915.494141
928;-15910.000000;652.000000;15915.494141
929;-15913.000000;652.000000;15915.494141
930;-15914.000000;652.000000;15915.494141
931;-15907.000000;652.000000;15915.494141
932;-15909.000000;652.000000;15915.494141
933;-15907.000000;652.000000;15915.494141
934;-15906.000000;652.000000;15915.494141
935;-15910.000000;652.000000;15915.494141
936;-15906.000000;652.000000;15915.494141
937;-15904.000000;652.000000;15915.494141
938;-15905.000000;652.000000;15915.494141
939;-15902.000000;652.000000;15915.494141
940;-15906.000000;652.000000;15915.494141
941;-15905.000000;652.000000;15915.494141
942;-15901.000000;652.000000;15915.494141
943;-15905.000000;652.000000;15915.494141
944;-15903.000000;652.000000;15915.494141
945;-15905.000000;652.000000;15915.494141
946;-15905.000000;652.000000;15915.494141
947;-15903.000000;652.000000;15915.494141
948;-15906.000000;652.000000;15915.494141
949;-15907.000000;652.000000;15915.494141
950;-15906.000000;652.000000;15915.494141
951;-15906.000000;652.000000;15915.494141
952;-15905.000000;652.000000;15915.494141
953;-15906.000000;652.000000;15915.494141
954;-15908.000000;652.000000;15915.494141
955;-15907.000000;652.000000;15915.494141
956;-15908.000000;652.000000;15915.494141
957;-15908.000000;652.000000;15915.494141
958;-15907.000000;652.000000;15915.494141
959;-15908.000000;652.000000;15915.494141
960;-15908.000000;652.000000;15915.494141
961;-15907.000000;652.000000;15915.494141
962;-15909.000000;652.000000;15915.494141
963;-15910.000000;652.000000;15915.494141
964;-15911.000000;652.000000;15915.494141
965;-15911.000000;652.000000;15915.494141
966;-15912.000000;652.000000;15915.494141
967;-15913.000000;652.000000;15915.494141
968;-15913.000000;652.000000;15915.494141
969;-15913.000000;652.000000;15915.494141
970;-15913.000000;652.000000;15915.494141
971;-15913.000000;652.000000;15915.494141
972;-15914.000000;652.000000;15915.494141
973;-15913.000000;652.000000;15915.494141
974;-15914.000000;652.000000;15915.494141
975;-15915.000000;652.000000;15915.494141
976;-15914.000000;652.000000;15915.494141
977;-15916.000000;652.000000;15915.494141
978;-15917.000000;652.000000;15915.494141
979;-15917.000000;652.000000;15915.494141
980;-15920.000000;652.000000;15915.494141
981;-15920.000000;652.000000;15915.494141
982;-15922.000000;652.000000;15915.494141
983;-15925.000000;652.000000;15915.494141
984;-15926.000000;652.000000;15915.494141
985;-15927.000000;652.000000;15915.494141
986;-15928.000000;652.000000;15915.494141
987;-15929.000000;652.000000;15915.494141
988;-15930.000000;652.000000;15915.494141
989;-15931.000000;653.000000;15915.494141
990;-15926.000000;653.000000;15915.494141
991;-15924.000000;653.000000;15915.494141
992;-15925.000000;653.000000;15915.494141
993;-15925.000000;653.000000;15915.494141
994;-15927.000000;653.000000;15915.494141
995;-15924.000000;653.000000;15915.494141
996;-15923.000000;653.000000;15915.494141
997;-15926.000000;653.000000;15915.494141
998;-15924.000000;653.000000;15915.494141
999;-15923.000000;653.000000;15915.494141
1000;-15921.000000;653.000000;15915.494141
1001;-15919.000000;653.000000;15915.494141
1002;-15921.000000;653.000000;15915.494141
1003;-15918.000000;653.000000;15915.494141
1004;-15917.000000;653.000000;15915.494141
1005;-15914.000000;653.000000;15915.494141
1006;-15912.000000;652.000000;15915.494141
1007;-15917.000000;652.000000;15915.494141
1008;-15916.000000;652.000000;15915.494141
1009;-15914.000000;652.000000;15915.494141
1010;-15914.000000;652.000000;15915.494141
1011;-15913.000000;652.000000;15915.494141
1012;-15917.000000;652.000000;15915.494141
1013;-15914.000000;652.000000;15915.494141
1014;-15912.000000;652.000000;15915.494141
1015;-15914.000000;652.000000;15915.494141
1016;-15914.000000;652.000000;15915.494141
1017;-15915.000000;652.000000;15915.494141
1018;-15915.000000;652.000000;15915.494141
1019;-15913.000000;652.000000;15915.494141
1020;-15915.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15917.000000;652.000000;15915.494141
1023;-15916.000000;652.000000;15915.494141
1024;-15916.000000;652.000000;15915.494141
1025;-15917.000000;652.000000;15915.494141
1026;-15917.000000;652.000000;15915.494141
1027;-15917.000000;652.000000;15915.494141
1028;-15916.000000;652.000000;15915.494141
1029;-15917.000000;652.000000;15915.494141
1030;-15919.000000;652.000000;15915.494141
1031;-15919.000000;652.000000;15915.494141
1032;-15920.000000;652.000000;15915.494141
1033;-15920.000000;652.000000;15915.494141
1034;-15920.000000;652.000000;15915.494141
1035;-15920.000000;652.000000;15915.494141
1036;-15920.000000;652.000000;15915.494141
1037;-15921.000000;652.000000;15915.494141
1038;-15922.000000;652.000000;15915.494141
1039;-15924.000000;652.000000;15915.494141
1040;-15925.000000;652.000000;15915.494141
1041;-15926.000000;652.000000;15915.494141
1042;-15927.000000;652.000000;15915.494141
1043;-15928.000000;652.000000;15915.494141
1044;-15928.000000;652.000000;15915.494141
1045;-15929.000000;652.000000;15915.494141
1046;-15930.000000;653.000000;15915.494141
1047;-15924.000000;653.000000;15915.494141
1048;-15921.000000;653.000000;15915.494141
1049;-15918.000000;653.000000;15915.494141
1050;-15917.000000;653.000000;15915.494141
1051;-15918.000000;653.000000;15915.494141
1052;-15914.000000;653.000000;15915.494141
1053;-15916.000000;652.000000;15915.494141
1054;-15919.000000;652.000000;15915.494141
1055;-15917.000000;652.000000;15915.494141
1056;-15919.000000;652.000000;15915.494141
1057;-15915.000000;652.000000;15915.494141
1058;-15912.000000;652.000000;15915.494141
1059;-15915.000000;652.000000;15915.494141
1060;-15910.000000;652.000000;15915.494141
1061;-15911.000000;652.000000;15915.494141
1062;-15912.000000;652.000000;15915.494141
1063;-15905.000000;652.000000;15915.494141
1064;-15908.000000;652.000000;15915.494141
1065;-15905.000000;652.000000;15915.494141
1066;-15902.000000;652.000000;15915.494141
1067;-15907.000000;652.000000;15915.494141
1068;-15902.000000;652.000000;15915.494141
1069;-15902.000000;652.000000;15915.494141
1070;-15905.000000;652.000000;15915.494141
1071;-15902.000000;652.000000;15915.494141
1072;-15907.000000;652.000000;15915.494141
1073;-15906.000000;652.000000;15915.494141
1074;-15903.000000;652.000000;15915.494141
1075;-15907.000000;652.000000;15915.494141
1076;-15904.000000;652.000000;15915.494141
1077;-15905.000000;652.000000;15915.494141
1078;-15907.000000;652.000000;15915.494141
1079;-15905.000000;652.000000;15915.494141
1080;-15908.000000;652.000000;15915.494141
1081;-15909.000000;652.000000;15915.494141
1082;-15908.000000;652.000000;15915.494141
1083;-15910.000000;652.000000;15915.494141
1084;-15908.000000;652.000000;15915.494141
1085;-15910.000000;652.000000;15915.494141
1086;-15910.000000;652.000000;15915.494141
1087;-15909.000000;652.000000;15915.494141
1088;-15910.000000;652.000000;15915.494141
1089;-15910.000000;652.000000;15915.494141
1090;-15910.000000;652.000000;15915.494141
1091;-15911.000000;652.000000;15915.494141
1092;-15910.000000;652.000000;15915.494141
1093;-15910.000000;652.000000;15915.494141
1094;-15912.000000;652.000000;15915.494141
1095;-15912.000000;652.000000;15915.494141
1096;-15912.000000;652.000000;15915.494141
1097;-15913.000000;652.000000;15915.494141
1098;-15913.000000;652.000000;15915.494141
1099;-15914.000000;652.000000;15915.494141
1100;-15915.000000;652.000000;15915.494141
1101;-15916.000000;652.000000;15915.494141
1102;-15917.000000;652.000000;15915.494141
1103;-15918.000000;652.000000;15915.494141
1104;-15919.000000;652.000000;15915.494141
1105;-15920.000000;652.000000;15915.494141
1106;-15921.000000;652.000000;15915.494141
1107;-15921.000000;652.000000;15915.494141
1108;-15922.000000;652.000000;15915.494141
1109;-15923.000000;652.000000;15915.494141
1110;-15924.000000;652.000000;15915.494141
1111;-15925.000000;652.000000;15915.494141
1112;-15927.000000;652.000000;15915.494141
1113;-15929.000000;652.000000;15915.494141
1114;-15930.000000;652.000000;15915.494141
1115;-15928.000000;653.000000;15915.494141
1116;-15926.000000;653.000000;15915.494141
1117;-15926.000000;653.000000;15915.494141
1118;-15924.000000;653.000000;15915.494141
1119;-15925.000000;653.000000;15915.494141
1120;-15923.000000;653.000000;15915.494141
1121;-15924.000000;653.000000;15915.494141
1122;-15924.000000;653.000000;15915.494141
1123;-15924.000000;653.000000;15915.494141
1124;-15922.000000;653.000000;15915.494141
1125;-15921.000000;653.000000;15915.494141
1126;-15920.000000;653.000000;15915.494141
1127;-15920.000000;653.000000;15915.494141
1128;-15918.000000;653.000000;15915.494141
1129;-15916.000000;653.000000;15915.494141
1130;-15912.000000;653.000000;15915.494141
1131;-15914.000000;652.000000;15915.494141
1132;-15914.000000;652.000000;15915.494141
1133;-15914.000000;652.000000;15915.494141
1134;-15915.000000;652.000000;15915.494141
1135;-15914.000000;652.000000;15915.494141
1136;-15916.000000;652.000000;15915.494141
1137;-15915.000000;652.000000;15915.494141
1138;-15914.000000;652.000000;15915.494141
1139;-15914.000000;652.000000;15915.494141
1140;-15915.000000;652.000000;15915.494141
1141;-15916.000000;652.000000;15915.494141
1142;-15916.000000;652.000000;15915.494141
1143;-15915.000000;652.000000;15915.494141
1144;-15915.000000;652.000000;15915.494141
1145;-15914.000000;652.000000;15915.494141
1146;-15915.000000;652.000000;15915.494141
1147;-15916.000000;652.000000;15915.494141
1148;-15917.000000;652.000000;15915.494141
1149;-15916.000000;652.000000;15915.494141
1150;-15916.000000;652.000000;15915.494141
1151;-15916.000000;652.000000;15915.494141
1152;-15916.000000;652.000000;15915.494141
1153;-15917.000000;652.000000;15915.494141
1154;-15917.000000;652.000000;15915.494141
1155;-15919.000000;652.000000;15915.494141
1156;-15919.000000;652.000000;15915.494141
1157;-15919.000000;652.000000;15915.494141
1158;-15919.000000;652.000000;15915.494141
1159;-15918.000000;652.000000;15915.494141
1160;-15919.000000;652.000000;15915.494141
1161;-15919.000000;652.000000;15915.494141
1162;-15920.000000;652.000000;15915.494141
1163;-15921.000000;652.000000;15915.494141
1164;-15921.000000;652.000000;15915.494141
1165;-15922.000000;652.000000;15915.494141
1166;-15923.000000;652.000000;15915.494141
1167;-15924.000000;652.000000;15915.494141
1168;-15926.000000;652.000000;15915.494141
1169;-15925.000000;652.000000;15915.494141
1170;-15925.000000;652.000000;15915.494141
1171;-15926.000000;652.000000;15915.494141
1172;-15925.000000;652.000000;15915.494141
1173;-15925.000000;652.000000;15915.494141
1174;-15925.000000;652.000000;15915.494141
1175;-15923.000000;652.000000;15915.494141
1176;-15926.000000;652.000000;15915.494141
1177;-15924.000000;652.000000;15915.494141
1178;-15923.000000;652.000000;15915.494141
1179;-15925.000000;652.000000;15915.494141
1180;-15921.000000;652.000000;15915.494141
1181;-15923.000000;652.000000;15915.494141
1182;-15923.000000;652.000000;15915.494141
1183;-15920.000000;652.000000;15915.494141
1184;-15923.000000;652.000000;15915.494141
1185;-15920.000000;652.000000;15915.494141
1186;-15919.000000;652.000000;15915.494141
1187;-15918.000000;652.000000;15915.494141
1188;-15912.000000;652.000000;15915.494141
1189;-15911.000000;652.000000;15915.494141
1190;-15910.000000;652.000000;15915.494141
1191;-15905.000000;652.000000;15915.494141
1192;-15905.000000;652.000000;15915.494141
1193;-15904.000000;652.000000;15915.494141
1194;-15901.000000;652.000000;15915.494141
1195;-15903.000000;652.000000;15915.494141
1196;-15899.000000;652.000000;15915.494141
1197;-15897.000000;652.000000;15915.494141
1198;-15899.000000;652.000000;15915.494141
1199;-15893.000000;652.000000;15915.494141
1200;-15893.000000;652.000000;15915.494141
1201;-15893.000000;652.000000;15915.494141
1202;-15891.000000;652.000000;15915.494141
1203;-15895.000000;652.000000;15915.494141
1204;-15894.000000;652.000000;15915.494141
1205;-15891.000000;652.000000;15915.494141
1206;-15892.000000;652.000000;15915.494141
1207;-15889.000000;652.000000;15915.494141
1208;-15892.000000;652.000000;15915.494141
1209;-15893.000000;652.000000;15915.494141
1210;-15891.000000;652.000000;15915.494141
1211;-15894.000000;652.000000;15915.494141
1212;-15894.000000;652.000000;15915.494141
1213;-15893.000000;652.000000;15915.494141
1214;-15894.000000;652.000000;15915.494141
1215;-15891.000000;652.000000;15915.494141
1216;-15893.000000;652.000000;15915.494141
1217;-15893.000000;652.000000;15915.494141
1218;-15894.000000;652.000000;15915.494141
1219;-15895.000000;652.000000;15915.494141
1220;-15893.000000;652.000000;15915.494141
1221;-15894.000000;652.000000;15915.494141
1222;-15897.000000;652.000000;15915.494141
1223;-15898.000000;652.000000;15915.494141
1224;-15900.000000;652.000000;15915.494141
1225;-15902.000000;652.000000;15915.494141
1226;-15903.000000;652.000000;15915.494141
1227;-15909.000000;652.000000;15915.494141
1228;-15912.000000;652.000000;15915.494141
1229;-15912.000000;652.000000;15915.494141
1230;-15914.000000;652.000000;15915.494141
1231;-15915.000000;652.000000;15915.494141
1232;-15916.000000;652.000000;15915.494141
1233;-15920.000000;652.000000;15915.494141
1234;-15921.000000;652.000000;15915.494141
1235;-15923.000000;652.000000;15915.494141
1236;-15928.000000;652.000000;15915.494141
1237;-15928.000000;653.000000;15915.494141
1238;-15929.000000;653.000000;15915.494141
1239;-15933.000000;653.000000;15915.494141
1240;-15933.000000;653.000000;15915.494141
1241;-15938.000000;653.000000;15915.494141
1242;-15940.000000;653.000000;15915.494141
1243;-15941.000000;653.000000;15915.494141
1244;-15945.000000;653.000000;15915.494141
1245;-15947.000000;653.000000;15915.494141
1246;-15949.000000;653.000000;15915.494141
1247;-15952.000000;653.000000;15915.494141
1248;-15952.000000;653.000000;15915.494141
1249;-15951.000000;653.000000;15915.494141
1250;-15953.000000;654.000000;15915.494141
1251;-15945.000000;654.000000;15915.494141
1252;-15941.000000;654.000000;15915.494141
1253;-15937.000000;654.000000;15915.494141
1254;-15938.000000;653.000000;15915.494141
1255;-15941.000000;653.000000;15915.494141
1256;-15938.000000;653.000000;15915.494141
1257;-15936.000000;653.000000;15915.494141
1258;-15935.000000;653.000000;15915.494141
1259;-15933.000000;653.000000;15915.494141
1260;-15933.000000;653.000000;15915.494141
1261;-15931.000000;653.000000;15915.494141
1262;-15926.000000;653.000000;15915.494141
1263;-15925.000000;653.000000;15915.494141
1264;-15920.000000;653.000000;15915.494141
1265;-15915.000000;653.000000;15915.494141
1266;-15910.000000;652.000000;15915.494141
1267;-15910.000000;652.000000;15915.494141
1268;-15910.000000;652.000000;15915.494141
1269;-15911.000000;652.000000;15915.494141
1270;-15906.000000;652.000000;15915.494141
1271;-15902.000000;652.000000;15915.494141
1272;-15903.000000;652.000000;15915.494141
1273;-15900.000000;652.000000;15915.494141
1274;-15898.000000;652.000000;15915.494141
1275;-15898.000000;652.000000;15915.494141
1276;-15897.000000;652.000000;15915.494141
1277;-15902.000000;652.000000;15915.494141
1278;-15901.000000;652.000000;15915.494141
1279;-15897.000000;652.000000;15915.494141
1280;-15898.000000;652.000000;15915.494141
1281;-15897.000000;652.000000;15915.494141
1282;-15900.000000;652.000000;15915.494141
1283;-15900.000000;652.000000;15915.494141
1284;-15898.000000;652.000000;15915.494141
1285;-15899.000000;652.000000;15915.494141
1286;-15899.000000;652.000000;15915.494141
1287;-15901.000000;652.000000;15915.494141
1288;-15900.000000;652.000000;15915.494141
1289;-15899.000000;652.000000;15915.494141
1290;-15900.000000;652.000000;15915.494141
1291;-15900.000000;652.000000;15915.494141
1292;-15901.000000;652.000000;15915.494141
1293;-15901.000000;652.000000;15915.494141
1294;-15901.000000;652.000000;15915.494141
1295;-15901.000000;652.000000;15915.494141
1296;-15902.000000;652.000000;15915.494141
1297;-15901.000000;652.000000;15915.494141
1298;-15901.000000;652.000000;15915.494141
1299;-15901.000000;652.000000;15915.494141
1300;-15901.000000;652.000000;15915.494141
1301;-15903.000000;652.000000;15915.494141
1302;-15904.000000;652.000000;15915.494141
1303;-15904.000000;652.000000;15915.494141
1304;-15904.000000;652.000000;15915.494141
1305;-15904.000000;652.000000;15915.494141
1306;-15904.000000;652.000000;15915.494141
1307;-15905.000000;652.000000;15915.494141
1308;-15904.000000;652.000000;15915.494141
1309;-15905.000000;652.000000;15915.494141
1310;-15908.000000;652.000000;15915.494141
1311;-15910.000000;652.000000;15915.494141
1312;-15910.000000;652.000000;15915.494141
1313;-15910.000000;652.000000;15915.494141
1314;-15913.000000;652.000000;15915.494141
1315;-15916.000000;652.000000;15915.494141
1316;-15918.000000;652.000000;15915.494141
1317;-15920.000000;652.000000;15915.494141
1318;-15921.000000;652.000000;15915.494141
1319;-15922.000000;652.000000;15915.494141
1320;-15925.000000;652.000000;15915.494141
1321;-15927.000000;652.000000;15915.494141
1322;-15929.000000;652.000000;15915.494141
1323;-15930.000000;652.000000;15915.494141
1324;-15926.000000;653.000000;15915.494141
1325;-15924.000000;653.000000;15915.494141
1326;-15924.000000;653.000000;15915.494141
1327;-15925.000000;653.000000;15915.494141
1328;-15929.000000;653.000000;15915.494141
1329;-15931.000000;653.000000;15915.494141
1330;-15933.000000;653.000000;15915.494141
1331;-15936.000000;653.000000;15915.494141
1332;-15938.000000;653.000000;15915.494141
1333;-15940.000000;653.000000;15915.494141
1334;-15941.000000;653.000000;15915.494141
1335;-15942.000000;653.000000;15915.494141
1336;-15943.000000;653.000000;15915.494141
1337;-15943.000000;653.000000;15915.494141
1338;-15941.000000;653.000000;15915.494141
1339;-15941.000000;653.000000;15915.494141
1340;-15941.000000;653.000000;15915.494141
1341;-15940.000000;653.000000;15915.494141
1342;-15941.000000;653.000000;15915.494141
1343;-15938.000000;653.000000;15915.494141
1344;-15938.000000;653.000000;15915.494141
1345;-15938.000000;653.000000;15915.494141
1346;-15935.000000;653.000000;15915.494141
1347;-15935.000000;653.000000;15915.494141
1348;-15933.000000;653.000000;15915.494141
1349;-15930.000000;653.000000;15915.494141
1350;-15929.000000;653.000000;15915.494141
1351;-15927.000000;653.000000;15915.494141
1352;-15924.000000;653.000000;15915.494141
1353;-15922.000000;653.000000;15915.494141
1354;-15919.000000;653.000000;15915.494141
1355;-15917.000000;653.000000;15915.494141
1356;-15915.000000;653.000000;15915.494141
1357;-15911.000000;652.000000;15915.494141
1358;-15915.000000;652.000000;15915.494141
1359;-15916.000000;652.000000;15915.494141
1360;-15913.000000;652.000000;15915.494141
1361;-15912.000000;652.000000;15915.494141
1362;-15910.000000;652.000000;15915.494141
1363;-15908.000000;652.000000;15915.494141
1364;-15908.000000;652.000000;15915.494141
1365;-15904.000000;652.000000;15915.494141
1366;-15901.000000;652.000000;15915.494141
1367;-15900.000000;652.000000;15915.494141
1368;-15899.000000;652.000000;15915.494141
1369;-15901.000000;652.000000;15915.494141
1370;-15900.000000;652.000000;15915.494141
1371;-15897.000000;652.000000;15915.494141
1372;-15899.000000;652.000000;15915.494141
1373;-15899.000000;652.000000;15915.494141
1374;-15901.000000;652.000000;15915.494141
1375;-15901.000000;652.000000;15915.494141
1376;-15899.000000;652.000000;15915.494141
1377;-15901.000000;652.000000;15915.494141
1378;-15900.000000;652.000000;15915.494141
1379;-15900.000000;652.000000;15915.494141
1380;-15901.000000;652.000000;15915.494141
1381;-15898.000000;652.000000;15915.494141
1382;-15901.000000;652.000000;15915.494141
1383;-15903.000000;652.000000;15915.494141
1384;-15902.000000;652.000000;15915.494141
1385;-15903.000000;652.000000;15915.494141
1386;-15902.000000;652.000000;15915.494141
1387;-15902.000000;652.000000;15915.494141
1388;-15903.000000;652.000000;15915.494141
1389;-15901.000000;652.000000;15915.494141
1390;-15902.000000;652.000000;15915.494141
1391;-15904.000000;652.000000;15915.494141
1392;-15904.000000;652.000000;15915.494141
1393;-15905.000000;652.000000;15915.494141
1394;-15905.000000;652.000000;15915.494141
1395;-15904.000000;652.000000;15915.494141
1396;-15906.000000;652.000000;15915.494141
1397;-15905.000000;652.000000;15915.494141
1398;-15906.000000;652.000000;15915.494141
1399;-15907.000000;652.000000;15915.494141
1400;-15907.000000;652.000000;15915.494141
1401;-15909.000000;652.000000;15915.494141
1402;-15909.000000;652.000000;15915.494141
1403;-15910.000000;652.000000;15915.494141
1404;-15911.000000;652.000000;15915.494141
1405;-15910.000000;652.000000;15915.494141
1406;-15912.000000;652.000000;15915.494141
1407;-15913.000000;652.000000;15915.494141
1408;-15914.000000;652.000000;15915.494141
1409;-15916.000000;652.000000;15915.494141
