takt;q1;q2;q2p
734;-15934.000000;651.000000;607.960693
735;-15937.000000;651.000000;607.960693
736;-15941.000000;651.000000;607.960693
737;-15945.000000;651.000000;607.960693
738;-15947.000000;651.000000;607.960693
739;-15951.000000;652.000000;607.960693
740;-15947.000000;652.000000;607.960693
741;-15943.000000;652.000000;607.960693
742;-15939.000000;652.000000;607.960693
743;-15934.000000;652.000000;607.960693
744;-15932.000000;652.000000;607.960693
745;-15929.000000;652.000000;607.960693
746;-15931.000000;651.000000;607.960693
747;-15935.000000;651.000000;607.960693
748;-15938.000000;651.000000;607.960693
749;-15945.000000;651.000000;607.960693
750;-15950.000000;651.000000;607.960693
751;-15949.000000;652.000000;607.960693
752;-15950.000000;652.000000;607.960693
753;-15947.000000;652.000000;607.960693
754;-15942.000000;652.000000;607.960693
755;-15941.000000;652.000000;607.960693
756;-15937.000000;652.000000;607.960693
757;-15934.000000;652.000000;607.960693
758;-15934.000000;652.000000;607.960693
759;-15932.000000;652.000000;607.960693
760;-15931.000000;652.000000;607.960693
761;-15932.000000;652.000000;607.960693
762;-15933.000000;651.000000;607.960693
763;-15936.000000;651.000000;607.960693
764;-15941.000000;651.000000;607.960693
765;-15946.000000;651.000000;607.960693
766;-15949.000000;651.000000;607.960693
767;-15952.000000;652.000000;607.960693
768;-15950.000000;652.000000;607.960693
769;-15948.000000;652.000000;607.960693
770;-15945.000000;652.000000;607.960693
771;-15943.000000;652.000000;607.960693
772;-15942.000000;652.000000;607.960693
773;-15941.000000;652.000000;607.960693
774;-15941.000000;652.000000;607.960693
775;-15941.000000;652.000000;607.960693
776;-15940.000000;652.000000;607.960693
777;-15940.000000;652.000000;607.960693
778;-15939.000000;652.000000;607.960693
779;-15938.000000;652.000000;607.960693
780;-15938.000000;652.000000;607.960693
781;-15937.000000;652.000000;607.960693
782;-15935.000000;652.000000;607.960693
783;-15934.000000;652.000000;607.960693
784;-15932.000000;652.000000;607.960693
785;-15930.000000;651.000000;607.960693
786;-15934.000000;651.000000;607.960693
787;-15936.000000;651.000000;607.960693
788;-15941.000000;651.000000;607.960693
789;-15946.000000;651.000000;607.960693
790;-15948.000000;651.000000;607.960693
791;-15955.000000;652.000000;607.960693
792;-15954.000000;652.000000;607.960693
793;-15951.000000;652.000000;607.960693
794;-15949.000000;652.000000;607.960693
795;-15947.000000;652.000000;607.960693
796;-15945.000000;652.000000;607.960693
797;-15943.000000;652.000000;607.960693
798;-15941.000000;652.000000;607.960693
799;-15940.000000;652.000000;607.960693
800;-15939.000000;652.000000;607.960693
801;-15938.000000;652.000000;607.960693
802;-15937.000000;652.000000;607.960693
803;-15937.000000;652.000000;607.960693
804;-15936.000000;652.000000;607.960693
805;-15936.000000;652.000000;607.960693
806;-15937.000000;652.000000;607.960693
807;-15936.000000;652.000000;607.960693
808;-15936.000000;652.000000;607.960693
809;-15935.000000;652.000000;607.960693
810;-15935.000000;652.000000;607.960693
811;-15935.000000;652.000000;607.960693
812;-15934.000000;652.000000;607.960693
813;-15933.000000;652.000000;607.960693
814;-15932.000000;651.000000;607.960693
815;-15938.000000;651.000000;607.960693
816;-15941.000000;651.000000;607.960693
817;-15944.000000;651.000000;607.960693
818;-15946.000000;651.000000;607.960693
819;-15948.000000;651.000000;607.960693
820;-15951.000000;651.000000;607.960693
821;-15948.000000;652.000000;607.960693
822;-15946.000000;652.000000;607.960693
823;-15943.000000;652.000000;607.960693
824;-15939.000000;652.000000;607.960693
825;-15938.000000;652.000000;607.960693
826;-15937.000000;652.000000;607.960693
827;-15936.000000;652.000000;607.960693
828;-15936.000000;652.000000;607.960693
829;-15936.000000;652.000000;607.960693
830;-15936.000000;652.000000;607.960693
831;-15937.000000;652.000000;607.960693
832;-15935.000000;652.000000;607.960693
833;-15934.000000;652.000000;607.960693
834;-15934.000000;652.000000;607.960693
835;-15933.000000;652.000000;607.960693
836;-15933.000000;652.000000;607.960693
837;-15931.000000;652.000000;607.960693
838;-15930.000000;652.000000;607.960693
839;-15932.000000;651.000000;607.960693
840;-15933.000000;651.000000;607.960693
841;-15936.000000;651.000000;607.960693
842;-15940.000000;651.000000;607.960693
843;-15942.000000;651.000000;607.960693
844;-15947.000000;651.000000;607.960693
845;-15951.000000;652.000000;607.960693
846;-15948.000000;652.000000;607.960693
847;-15947.000000;652.000000;607.960693
848;-15944.000000;652.000000;607.960693
849;-15942.000000;652.000000;607.960693
850;-15941.000000;652.000000;607.960693
851;-15937.000000;652.000000;607.960693
852;-15936.000000;652.000000;607.960693
853;-15936.000000;652.000000;607.960693
854;-15933.000000;652.000000;607.960693
855;-15934.000000;652.000000;607.960693
856;-15932.000000;652.000000;607.960693
857;-15930.000000;651.000000;607.960693
858;-15937.000000;651.000000;607.960693
859;-15941.000000;651.000000;607.960693
860;-15947.000000;651.000000;607.960693
861;-15952.000000;652.000000;607.960693
862;-15950.000000;652.000000;607.960693
863;-15952.000000;652.000000;607.960693
864;-15949.000000;652.000000;607.960693
865;-15946.000000;652.000000;607.960693
866;-15945.000000;652.000000;607.960693
867;-15941.000000;652.000000;607.960693
868;-15940.000000;652.000000;607.960693
869;-15939.000000;652.000000;607.960693
870;-15937.000000;652.000000;607.960693
871;-15937.000000;652.000000;607.960693
872;-15937.000000;652.000000;607.960693
873;-15936.000000;652.000000;607.960693
874;-15936.000000;652.000000;607.960693
875;-15935.000000;652.000000;607.960693
876;-15935.000000;652.000000;607.960693
877;-15934.000000;652.000000;607.960693
878;-15933.000000;652.000000;607.960693
879;-15933.000000;652.000000;607.960693
880;-15932.000000;652.000000;607.960693
881;-15932.000000;652.000000;607.960693
882;-15931.000000;652.000000;607.960693
883;-15930.000000;652.000000;607.960693
884;-15932.000000;651.000000;607.960693
885;-15933.000000;651.000000;607.960693
886;-15934.000000;651.000000;607.960693
887;-15938.000000;651.000000;607.960693
888;-15938.000000;651.000000;607.960693
889;-15940.000000;651.000000;607.960693
890;-15941.000000;651.000000;607.960693
891;-15941.000000;651.000000;607.960693
892;-15943.000000;651.000000;607.960693
893;-15944.000000;651.000000;607.960693
894;-15945.000000;651.000000;607.960693
895;-15948.000000;651.000000;607.960693
896;-15951.000000;652.000000;607.960693
897;-15948.000000;652.000000;607.960693
898;-15947.000000;652.000000;607.960693
899;-15946.000000;652.000000;607.960693
900;-15945.000000;652.000000;607.960693
901;-15946.000000;652.000000;607.960693
902;-15944.000000;652.000000;607.960693
903;-15944.000000;652.000000;607.960693
904;-15944.000000;652.000000;607.960693
905;-15943.000000;652.000000;607.960693
906;-15943.000000;652.000000;607.960693
907;-15943.000000;652.000000;607.960693
908;-15942.000000;652.000000;607.960693
909;-15942.000000;652.000000;607.960693
910;-15941.000000;652.000000;607.960693
911;-15940.000000;652.000000;607.960693
912;-15938.000000;652.000000;607.960693
913;-15937.000000;652.000000;607.960693
914;-15936.000000;652.000000;607.960693
915;-15935.000000;652.000000;607.960693
916;-15934.000000;652.000000;607.960693
917;-15933.000000;652.000000;607.960693
918;-15932.000000;652.000000;607.960693
919;-15931.000000;652.000000;607.960693
920;-15931.000000;652.000000;607.960693
921;-15929.000000;652.000000;607.960693
922;-15929.000000;651.000000;607.960693
923;-15934.000000;651.000000;607.960693
924;-15935.000000;651.000000;607.960693
925;-15939.000000;651.000000;607.960693
926;-15941.000000;651.000000;607.960693
927;-15943.000000;651.000000;607.960693
928;-15947.000000;651.000000;607.960693
929;-15948.000000;651.000000;607.960693
930;-15949.000000;651.000000;607.960693
931;-15950.000000;652.000000;607.960693
932;-15947.000000;652.000000;607.960693
933;-15946.000000;652.000000;607.960693
934;-15945.000000;652.000000;607.960693
935;-15944.000000;652.000000;607.960693
936;-15944.000000;652.000000;607.960693
937;-15943.000000;652.000000;607.960693
938;-15945.000000;652.000000;607.960693
939;-15946.000000;652.000000;607.960693
940;-15944.000000;652.000000;607.960693
941;-15944.000000;652.000000;607.960693
942;-15942.000000;652.000000;607.960693
943;-15941.000000;652.000000;607.960693
944;-15941.000000;652.000000;607.960693
945;-15938.000000;652.000000;607.960693
946;-15938.000000;652.000000;607.960693
947;-15937.000000;652.000000;607.960693
948;-15935.000000;652.000000;607.960693
949;-15934.000000;652.000000;607.960693
950;-15932.000000;652.000000;607.960693
951;-15931.000000;652.000000;607.960693
952;-15930.000000;651.000000;607.960693
953;-15935.000000;651.000000;607.960693
954;-15940.000000;651.000000;607.960693
955;-15945.000000;651.000000;607.960693
956;-15951.000000;651.000000;607.960693
957;-15948.000000;652.000000;607.960693
958;-15948.000000;652.000000;607.960693
959;-15946.000000;652.000000;607.960693
960;-15939.000000;652.000000;607.960693
961;-15937.000000;652.000000;607.960693
962;-15935.000000;652.000000;607.960693
963;-15932.000000;652.000000;607.960693
964;-15932.000000;652.000000;607.960693
965;-15931.000000;652.000000;607.960693
966;-15930.000000;652.000000;607.960693
967;-15932.000000;652.000000;607.960693
968;-15930.000000;652.000000;607.960693
969;-15930.000000;651.000000;607.960693
970;-15936.000000;651.000000;607.960693
971;-15937.000000;651.000000;607.960693
972;-15942.000000;651.000000;607.960693
973;-15945.000000;651.000000;607.960693
974;-15948.000000;651.000000;607.960693
975;-15954.000000;652.000000;607.960693
976;-15950.000000;652.000000;607.960693
977;-15946.000000;652.000000;607.960693
978;-15943.000000;652.000000;607.960693
979;-15939.000000;652.000000;607.960693
980;-15938.000000;652.000000;607.960693
981;-15937.000000;652.000000;607.960693
982;-15934.000000;652.000000;607.960693
983;-15935.000000;652.000000;607.960693
984;-15934.000000;652.000000;607.960693
985;-15933.000000;652.000000;607.960693
986;-15934.000000;652.000000;607.960693
987;-15931.000000;652.000000;607.960693
988;-15930.000000;651.000000;607.960693
989;-15936.000000;651.000000;607.960693
990;-15940.000000;651.000000;607.960693
991;-15948.000000;651.000000;607.960693
992;-15953.000000;652.000000;607.960693
993;-15949.000000;652.000000;607.960693
994;-15951.000000;652.000000;607.960693
995;-15947.000000;652.000000;607.960693
996;-15944.000000;652.000000;607.960693
997;-15942.000000;652.000000;607.960693
998;-15938.000000;652.000000;607.960693
999;-15935.000000;652.000000;607.960693
1000;-15934.000000;652.000000;607.960693
1001;-15932.000000;652.000000;607.960693
1002;-15933.000000;652.000000;607.960693
1003;-15934.000000;652.000000;607.960693
1004;-15932.000000;652.000000;607.960693
1005;-15933.000000;652.000000;607.960693
1006;-15931.000000;651.000000;607.960693
1007;-15936.000000;651.000000;607.960693
1008;-15939.000000;651.000000;607.960693
1009;-15943.000000;651.000000;607.960693
1010;-15947.000000;651.000000;607.960693
1011;-15951.000000;651.000000;607.960693
1012;-15952.000000;652.000000;607.960693
1013;-15952.000000;652.000000;607.960693
1014;-15949.000000;652.000000;607.960693
1015;-15945.000000;652.000000;607.960693
1016;-15944.000000;652.000000;607.960693
1017;-15941.000000;652.000000;607.960693
1018;-15940.000000;652.000000;607.960693
1019;-15939.000000;652.000000;607.960693
1020;-15936.000000;652.000000;607.960693
1021;-15935.000000;652.000000;607.960693
1022;-15934.000000;652.000000;607.960693
1023;-15932.000000;652.000000;607.960693
1024;-15932.000000;651.000000;607.960693
1025;-15936.000000;651.000000;607.960693
1026;-15938.000000;651.000000;607.960693
1027;-15943.000000;651.000000;607.960693
1028;-15945.000000;651.000000;607.960693
1029;-15946.000000;651.000000;607.960693
1030;-15950.000000;652.000000;607.960693
1031;-15945.000000;652.000000;607.960693
1032;-15941.000000;652.000000;607.960693
1033;-15939.000000;652.000000;607.960693
1034;-15934.000000;652.000000;607.960693
1035;-15934.000000;652.000000;607.960693
1036;-15933.000000;652.000000;607.960693
1037;-15931.000000;652.000000;607.960693
1038;-15936.000000;651.000000;607.960693
1039;-15940.000000;651.000000;607.960693
1040;-15944.000000;651.000000;607.960693
1041;-15952.000000;651.000000;607.960693
1042;-15951.000000;652.000000;607.960693
1043;-15952.000000;652.000000;607.960693
1044;-15951.000000;652.000000;607.960693
1045;-15946.000000;652.000000;607.960693
1046;-15944.000000;652.000000;607.960693
1047;-15940.000000;652.000000;607.960693
1048;-15936.000000;652.000000;607.960693
1049;-15935.000000;652.000000;607.960693
1050;-15935.000000;652.000000;607.960693
1051;-15934.000000;652.000000;607.960693
1052;-15936.000000;652.000000;607.960693
1053;-15934.000000;652.000000;607.960693
1054;-15934.000000;652.000000;607.960693
1055;-15933.000000;652.000000;607.960693
1056;-15932.000000;652.000000;607.960693
1057;-15932.000000;652.000000;607.960693
1058;-15931.000000;652.000000;607.960693
1059;-15931.000000;652.000000;607.960693
1060;-15933.000000;651.000000;607.960693
1061;-15936.000000;651.000000;607.960693
1062;-15940.000000;651.000000;607.960693
1063;-15944.000000;651.000000;607.960693
1064;-15946.000000;651.000000;607.960693
1065;-15949.000000;651.000000;607.960693
1066;-15952.000000;652.000000;607.960693
1067;-15947.000000;652.000000;607.960693
1068;-15946.000000;652.000000;607.960693
1069;-15944.000000;652.000000;607.960693
1070;-15942.000000;652.000000;607.960693
1071;-15942.000000;652.000000;607.960693
1072;-15939.000000;652.000000;607.960693
1073;-15938.000000;652.000000;607.960693
1074;-15938.000000;652.000000;607.960693
1075;-15936.000000;652.000000;607.960693
1076;-15935.000000;652.000000;607.960693
1077;-15933.000000;652.000000;607.960693
1078;-15931.000000;652.000000;607.960693
1079;-15930.000000;651.000000;607.960693
1080;-15935.000000;651.000000;607.960693
1081;-15938.000000;651.000000;607.960693
1082;-15944.000000;651.000000;607.960693
1083;-15950.000000;651.000000;607.960693
1084;-15951.000000;652.000000;607.960693
1085;-15955.000000;652.000000;607.960693
1086;-15953.000000;652.000000;607.960693
1087;-15951.000000;652.000000;607.960693
1088;-15951.000000;652.000000;607.960693
1089;-15946.000000;652.000000;607.960693
1090;-15944.000000;652.000000;607.960693
1091;-15943.000000;652.000000;607.960693
1092;-15940.000000;652.000000;607.960693
1093;-15939.000000;652.000000;607.960693
1094;-15938.000000;652.000000;607.960693
1095;-15934.000000;652.000000;607.960693
1096;-15934.000000;652.000000;607.960693
1097;-15933.000000;652.000000;607.960693
1098;-15931.000000;651.000000;607.960693
1099;-15936.000000;651.000000;607.960693
1100;-15940.000000;651.000000;607.960693
1101;-15945.000000;651.000000;607.960693
1102;-15953.000000;652.000000;607.960693
1103;-15950.000000;652.000000;607.960693
1104;-15949.000000;652.000000;607.960693
1105;-15947.000000;652.000000;607.960693
1106;-15942.000000;652.000000;607.960693
1107;-15941.000000;652.000000;607.960693
1108;-15937.000000;652.000000;607.960693
1109;-15933.000000;652.000000;607.960693
1110;-15934.000000;652.000000;607.960693
1111;-15932.000000;652.000000;607.960693
1112;-15930.000000;651.000000;607.960693
1113;-15937.000000;651.000000;607.960693
1114;-15939.000000;651.000000;607.960693
1115;-15945.000000;651.000000;607.960693
1116;-15949.000000;651.000000;607.960693
1117;-15948.000000;652.000000;607.960693
1118;-15950.000000;652.000000;607.960693
1119;-15949.000000;652.000000;607.960693
1120;-15945.000000;652.000000;607.960693
1121;-15945.000000;652.000000;607.960693
1122;-15942.000000;652.000000;607.960693
1123;-15940.000000;652.000000;607.960693
1124;-15942.000000;652.000000;607.960693
1125;-15939.000000;652.000000;607.960693
1126;-15938.000000;652.000000;607.960693
1127;-15938.000000;652.000000;607.960693
1128;-15937.000000;652.000000;607.960693
1129;-15937.000000;652.000000;607.960693
1130;-15936.000000;652.000000;607.960693
1131;-15933.000000;652.000000;607.960693
1132;-15933.000000;652.000000;607.960693
1133;-15931.000000;651.000000;607.960693
1134;-15935.000000;651.000000;607.960693
1135;-15940.000000;651.000000;607.960693
1136;-15943.000000;651.000000;607.960693
1137;-15949.000000;651.000000;607.960693
1138;-15950.000000;652.000000;607.960693
1139;-15949.000000;652.000000;607.960693
1140;-15949.000000;652.000000;607.960693
1141;-15945.000000;652.000000;607.960693
1142;-15943.000000;652.000000;607.960693
1143;-15940.000000;652.000000;607.960693
1144;-15936.000000;652.000000;607.960693
1145;-15935.000000;652.000000;607.960693
1146;-15934.000000;652.000000;607.960693
1147;-15932.000000;652.000000;607.960693
1148;-15932.000000;652.000000;607.960693
1149;-15929.000000;651.000000;607.960693
1150;-15933.000000;651.000000;607.960693
1151;-15937.000000;651.000000;607.960693
1152;-15940.000000;651.000000;607.960693
1153;-15945.000000;651.000000;607.960693
1154;-15948.000000;651.000000;607.960693
1155;-15954.000000;652.000000;607.960693
1156;-15952.000000;652.000000;607.960693
1157;-15949.000000;652.000000;607.960693
1158;-15946.000000;652.000000;607.960693
1159;-15945.000000;652.000000;607.960693
1160;-15942.000000;652.000000;607.960693
1161;-15940.000000;652.000000;607.960693
1162;-15939.000000;652.000000;607.960693
1163;-15939.000000;652.000000;607.960693
1164;-15939.000000;652.000000;607.960693
1165;-15939.000000;652.000000;607.960693
1166;-15938.000000;652.000000;607.960693
1167;-15938.000000;652.000000;607.960693
1168;-15937.000000;652.000000;607.960693
1169;-15936.000000;652.000000;607.960693
1170;-15935.000000;652.000000;607.960693
1171;-15934.000000;652.000000;607.960693
1172;-15933.000000;652.000000;607.960693
1173;-15932.000000;652.000000;607.960693
1174;-15932.000000;652.000000;607.960693
1175;-15932.000000;652.000000;607.960693
1176;-15936.000000;651.000000;607.960693
1177;-15939.000000;651.000000;607.960693
1178;-15944.000000;651.000000;607.960693
1179;-15949.000000;651.000000;607.960693
1180;-15950.000000;652.000000;607.960693
1181;-15946.000000;652.000000;607.960693
1182;-15944.000000;652.000000;607.960693
1183;-15938.000000;652.000000;607.960693
1184;-15935.000000;652.000000;607.960693
1185;-15932.000000;652.000000;607.960693
1186;-15926.000000;651.000000;607.960693
1187;-15930.000000;651.000000;607.960693
1188;-15933.000000;651.000000;607.960693
1189;-15937.000000;651.000000;607.960693
1190;-15943.000000;651.000000;607.960693
1191;-15946.000000;651.000000;607.960693
1192;-15951.000000;651.000000;607.960693
1193;-15953.000000;652.000000;607.960693
1194;-15952.000000;652.000000;607.960693
1195;-15951.000000;652.000000;607.960693
1196;-15948.000000;652.000000;607.960693
1197;-15946.000000;652.000000;607.960693
1198;-15946.000000;652.000000;607.960693
1199;-15945.000000;652.000000;607.960693
1200;-15946.000000;652.000000;607.960693
1201;-15946.000000;652.000000;607.960693
1202;-15945.000000;652.000000;607.960693
1203;-15944.000000;652.000000;607.960693
1204;-15944.000000;652.000000;607.960693
1205;-15943.000000;652.000000;607.960693
1206;-15941.000000;652.000000;607.960693
1207;-15940.000000;652.000000;607.960693
1208;-15939.000000;652.000000;607.960693
1209;-15938.000000;652.000000;607.960693
1210;-15937.000000;652.000000;607.960693
1211;-15937.000000;652.000000;607.960693
1212;-15937.000000;652.000000;607.960693
1213;-15936.000000;652.000000;607.960693
1214;-15935.000000;652.000000;607.960693
1215;-15932.000000;652.000000;607.960693
1216;-15930.000000;652.000000;607.960693
1217;-15929.000000;652.000000;607.960693
1218;-15931.000000;651.000000;607.960693
1219;-15931.000000;651.000000;607.960693
1220;-15932.000000;651.000000;607.960693
1221;-15934.000000;651.000000;607.960693
1222;-15934.000000;651.000000;607.960693
1223;-15937.000000;651.000000;607.960693
1224;-15938.000000;651.000000;607.960693
1225;-15939.000000;651.000000;607.960693
1226;-15941.000000;651.000000;607.960693
1227;-15943.000000;651.000000;607.960693
1228;-15946.000000;651.000000;607.960693
1229;-15950.000000;651.000000;607.960693
1230;-15950.000000;652.000000;607.960693
1231;-15951.000000;652.000000;607.960693
1232;-15951.000000;652.000000;607.960693
1233;-15949.000000;652.000000;607.960693
1234;-15950.000000;652.000000;607.960693
1235;-15948.000000;652.000000;607.960693
1236;-15946.000000;652.000000;607.960693
1237;-15947.000000;652.000000;607.960693
1238;-15945.000000;652.000000;607.960693
1239;-15946.000000;652.000000;607.960693
1240;-15946.000000;652.000000;607.960693
1241;-15944.000000;652.000000;607.960693
1242;-15944.000000;652.000000;607.960693
1243;-15942.000000;652.000000;607.960693
1244;-15941.000000;652.000000;607.960693
1245;-15940.000000;652.000000;607.960693
1246;-15939.000000;652.000000;607.960693
1247;-15938.000000;652.000000;607.960693
1248;-15939.000000;652.000000;607.960693
1249;-15938.000000;652.000000;607.960693
1250;-15937.000000;652.000000;607.960693
1251;-15937.000000;652.000000;607.960693
1252;-15937.000000;652.000000;607.960693
1253;-15937.000000;652.000000;607.960693
1254;-15936.000000;652.000000;607.960693
1255;-15935.000000;652.000000;607.960693
1256;-15934.000000;652.000000;607.960693
1257;-15932.000000;652.000000;607.960693
1258;-15931.000000;652.000000;607.960693
1259;-15929.000000;651.000000;607.960693
1260;-15933.000000;651.000000;607.960693
1261;-15936.000000;651.000000;607.960693
1262;-15939.000000;651.000000;607.960693
1263;-15942.000000;651.000000;607.960693
1264;-15943.000000;651.000000;607.960693
1265;-15945.000000;651.000000;607.960693
1266;-15947.000000;651.000000;607.960693
1267;-15947.000000;651.000000;607.960693
1268;-15949.000000;651.000000;607.960693
1269;-15950.000000;652.000000;607.960693
1270;-15946.000000;652.000000;607.960693
1271;-15946.000000;652.000000;607.960693
1272;-15943.000000;652.000000;607.960693
1273;-15944.000000;652.000000;607.960693
1274;-15944.000000;652.000000;607.960693
1275;-15942.000000;652.000000;607.960693
1276;-15942.000000;652.000000;607.960693
1277;-15941.000000;652.000000;607.960693
1278;-15940.000000;652.000000;607.960693
1279;-15941.000000;652.000000;607.960693
1280;-15940.000000;652.000000;607.960693
1281;-15941.000000;652.000000;607.960693
1282;-15941.000000;652.000000;607.960693
1283;-15940.000000;652.000000;607.960693
1284;-15940.000000;652.000000;607.960693
1285;-15939.000000;652.000000;607.960693
1286;-15939.000000;652.000000;607.960693
1287;-15938.000000;652.000000;607.960693
1288;-15938.000000;652.000000;607.960693
1289;-15937.000000;652.000000;607.960693
1290;-15937.000000;652.000000;607.960693
1291;-15936.000000;652.000000;607.960693
1292;-15935.000000;652.000000;607.960693
1293;-15935.000000;652.000000;607.960693
1294;-15933.000000;652.000000;607.960693
1295;-15932.000000;652.000000;607.960693
1296;-15930.000000;652.000000;607.960693
1297;-15929.000000;651.000000;607.960693
1298;-15933.000000;651.000000;607.960693
1299;-15935.000000;651.000000;607.960693
1300;-15938.000000;651.000000;607.960693
1301;-15941.000000;651.000000;607.960693
1302;-15942.000000;651.000000;607.960693
1303;-15945.000000;651.000000;607.960693
1304;-15946.000000;651.000000;607.960693
1305;-15949.000000;651.000000;607.960693
1306;-15951.000000;652.000000;607.960693
1307;-15946.000000;652.000000;607.960693
1308;-15944.000000;652.000000;607.960693
1309;-15941.000000;652.000000;607.960693
1310;-15939.000000;652.000000;607.960693
1311;-15939.000000;652.000000;607.960693
1312;-15938.000000;652.000000;607.960693
1313;-15938.000000;652.000000;607.960693
1314;-15940.000000;652.000000;607.960693
1315;-15938.000000;652.000000;607.960693
1316;-15938.000000;652.000000;607.960693
1317;-15937.000000;652.000000;607.960693
1318;-15936.000000;652.000000;607.960693
1319;-15936.000000;652.000000;607.960693
1320;-15935.000000;652.000000;607.960693
1321;-15935.000000;652.000000;607.960693
1322;-15934.000000;652.000000;607.960693
1323;-15933.000000;652.000000;607.960693
1324;-15933.000000;652.000000;607.960693
1325;-15933.000000;651.000000;607.960693
1326;-15937.000000;651.000000;607.960693
1327;-15940.000000;651.000000;607.960693
1328;-15944.000000;651.000000;607.960693
1329;-15947.000000;651.000000;607.960693
1330;-15951.000000;651.000000;607.960693
1331;-15950.000000;652.000000;607.960693
1332;-15950.000000;652.000000;607.960693
1333;-15947.000000;652.000000;607.960693
1334;-15944.000000;652.000000;607.960693
1335;-15944.000000;652.000000;607.960693
1336;-15942.000000;652.000000;607.960693
1337;-15942.000000;652.000000;607.960693
1338;-15942.000000;652.000000;607.960693
1339;-15941.000000;652.000000;607.960693
1340;-15941.000000;652.000000;607.960693
1341;-15940.000000;652.000000;607.960693
1342;-15939.000000;652.000000;607.960693
1343;-15938.000000;652.000000;607.960693
1344;-15937.000000;652.000000;607.960693
1345;-15937.000000;652.000000;607.960693
1346;-15936.000000;652.000000;607.960693
1347;-15936.000000;652.000000;607.960693
1348;-15935.000000;652.000000;607.960693
1349;-15935.000000;652.000000;607.960693
1350;-15934.000000;652.000000;607.960693
1351;-15932.000000;652.000000;607.960693
1352;-15931.000000;652.000000;607.960693
1353;-15930.000000;652.000000;607.960693
1354;-15932.000000;651.000000;607.960693
1355;-15933.000000;651.000000;607.960693
1356;-15935.000000;651.000000;607.960693
1357;-15938.000000;651.000000;607.960693
1358;-15939.000000;651.000000;607.960693
1359;-15943.000000;651.000000;607.960693
1360;-15946.000000;651.000000;607.960693
1361;-15947.000000;651.000000;607.960693
1362;-15950.000000;652.000000;607.960693
1363;-15944.000000;652.000000;607.960693
1364;-15941.000000;652.000000;607.960693
1365;-15940.000000;652.000000;607.960693
1366;-15938.000000;652.000000;607.960693
1367;-15938.000000;652.000000;607.960693
1368;-15938.000000;652.000000;607.960693
1369;-15938.000000;652.000000;607.960693
1370;-15940.000000;652.000000;607.960693
1371;-15939.000000;652.000000;607.960693
1372;-15937.000000;652.000000;607.960693
1373;-15937.000000;652.000000;607.960693
1374;-15936.000000;652.000000;607.960693
1375;-15936.000000;652.000000;607.960693
1376;-15937.000000;652.000000;607.960693
1377;-15935.000000;652.000000;607.960693
1378;-15934.000000;652.000000;607.960693
1379;-15932.000000;652.000000;607.960693
1380;-15932.000000;652.000000;607.960693
1381;-15932.000000;652.000000;607.960693
1382;-15930.000000;651.000000;607.960693
1383;-15935.000000;651.000000;607.960693
1384;-15938.000000;651.000000;607.960693
1385;-15942.000000;651.000000;607.960693
1386;-15945.000000;651.000000;607.960693
1387;-15945.000000;651.000000;607.960693
1388;-15947.000000;651.000000;607.960693
1389;-15947.000000;651.000000;607.960693
1390;-15947.000000;651.000000;607.960693
1391;-15950.000000;651.000000;607.960693
1392;-15948.000000;652.000000;607.960693
1393;-15948.000000;652.000000;607.960693
1394;-15948.000000;652.000000;607.960693
1395;-15946.000000;652.000000;607.960693
1396;-15946.000000;652.000000;607.960693
1397;-15945.000000;652.000000;607.960693
1398;-15944.000000;652.000000;607.960693
1399;-15945.000000;652.000000;607.960693
1400;-15944.000000;652.000000;607.960693
1401;-15944.000000;652.000000;607.960693
1402;-15944.000000;652.000000;607.960693
1403;-15943.000000;652.000000;607.960693
1404;-15943.000000;652.000000;607.960693
1405;-15942.000000;652.000000;607.960693
1406;-15940.000000;652.000000;607.960693
1407;-15940.000000;652.000000;607.960693
1408;-15939.000000;652.000000;607.960693
1409;-15939.000000;652.000000;607.960693
1410;-15938.000000;652.000000;607.960693
1411;-15936.000000;652.000000;607.960693
1412;-15935.000000;652.000000;607.960693
1413;-15935.000000;652.000000;607.960693
1414;-15934.000000;652.000000;607.960693
1415;-15934.000000;652.000000;607.960693
1416;-15933.000000;652.000000;607.960693
1417;-15931.000000;651.000000;607.960693
1418;-15937.000000;651.000000;607.960693
1419;-15938.000000;651.000000;607.960693
1420;-15942.000000;651.000000;607.960693
1421;-15945.000000;651.000000;607.960693
1422;-15947.000000;651.000000;607.960693
1423;-15950.000000;651.000000;607.960693
1424;-15948.000000;652.000000;607.960693
1425;-15943.000000;652.000000;607.960693
1426;-15941.000000;652.000000;607.960693
1427;-15937.000000;652.000000;607.960693
1428;-15936.000000;652.000000;607.960693
1429;-15936.000000;652.000000;607.960693
1430;-15934.000000;652.000000;607.960693
1431;-15935.000000;652.000000;607.960693
1432;-15936.000000;652.000000;607.960693
1433;-15935.000000;652.000000;607.960693
1434;-15936.000000;652.000000;607.960693
1435;-15934.000000;652.000000;607.960693
1436;-15934.000000;652.000000;607.960693
1437;-15935.000000;652.000000;607.960693
1438;-15934.000000;652.000000;607.960693
1439;-15934.000000;652.000000;607.960693
1440;-15932.000000;652.000000;607.960693
1441;-15931.000000;651.000000;607.960693
1442;-15937.000000;651.000000;607.960693
1443;-15940.000000;651.000000;607.960693
1444;-15946.000000;651.000000;607.960693
1445;-15951.000000;652.000000;607.960693
