takt;q1;q2;q2p
3399;3059.000000;-117.000000;-50.359272
3400;3059.000000;-116.000000;-50.216732
3401;3059.000000;-116.000000;-50.073601
3402;3059.000000;-115.000000;-49.929878
3403;3058.000000;-115.000000;-49.785564
3404;3058.000000;-116.000000;-49.640667
3405;3058.000000;-117.000000;-49.495178
3406;3058.000000;-117.000000;-49.349110
3407;3058.000000;-116.000000;-49.202457
3408;3058.000000;-115.000000;-49.055222
3409;3057.000000;-114.000000;-48.907410
3410;3057.000000;-114.000000;-48.759018
3411;3057.000000;-114.000000;-48.610050
3412;3056.000000;-115.000000;-48.460510
3413;3056.000000;-115.000000;-48.310398
3414;3056.000000;-115.000000;-48.159714
3415;3056.000000;-115.000000;-48.008465
3416;3056.000000;-114.000000;-47.856647
3417;3056.000000;-113.000000;-47.704262
3418;3055.000000;-113.000000;-47.551315
3419;3055.000000;-113.000000;-47.397808
3420;3055.000000;-113.000000;-47.243740
3421;3055.000000;-113.000000;-47.089115
3422;3055.000000;-114.000000;-46.933933
3423;3055.000000;-114.000000;-46.778198
3424;3055.000000;-113.000000;-46.621910
3425;3052.000000;-112.000000;-46.465073
3426;3049.000000;-112.000000;-46.307686
3427;3046.000000;-112.000000;-46.149750
3428;3043.000000;-113.000000;-45.991272
3429;3042.000000;-113.000000;-45.832253
3430;3039.000000;-112.000000;-45.672688
3431;3031.000000;-111.000000;-45.512585
3432;3025.000000;-111.000000;-45.351948
3433;3018.000000;-111.000000;-45.190773
3434;3013.000000;-111.000000;-45.029064
3435;3008.000000;-111.000000;-44.866825
3436;3003.000000;-111.000000;-44.704056
3437;3001.000000;-111.000000;-44.540756
3438;2998.000000;-111.000000;-44.376934
3439;2996.000000;-110.000000;-44.212585
3440;2995.000000;-110.000000;-44.047718
3441;2993.000000;-110.000000;-43.882328
3442;2994.000000;-111.000000;-43.716419
3443;2995.000000;-111.000000;-43.549999
3444;2996.000000;-111.000000;-43.383060
3445;2995.000000;-110.000000;-43.215611
3446;2991.000000;-110.000000;-43.047649
3447;2988.000000;-110.000000;-42.879181
3448;2983.000000;-110.000000;-42.710205
3449;2979.000000;-109.000000;-42.540726
3450;2972.000000;-109.000000;-42.370747
3451;2966.000000;-109.000000;-42.200264
3452;2959.000000;-108.000000;-42.029285
3453;2951.000000;-108.000000;-41.857807
3454;2942.000000;-108.000000;-41.685841
3455;2930.000000;-107.000000;-41.513378
3456;2919.000000;-107.000000;-41.340424
3457;2906.000000;-107.000000;-41.166985
3458;2896.000000;-106.000000;-40.993057
3459;2886.000000;-106.000000;-40.818645
3460;2875.000000;-105.000000;-40.643753
3461;2866.000000;-105.000000;-40.468380
3462;2857.000000;-105.000000;-40.292530
3463;2851.000000;-104.000000;-40.116207
3464;2847.000000;-104.000000;-39.939407
3465;2843.000000;-104.000000;-39.762135
3466;2843.000000;-105.000000;-39.584393
3467;2845.000000;-105.000000;-39.406185
3468;2847.000000;-105.000000;-39.227512
3469;2852.000000;-105.000000;-39.048378
3470;2854.000000;-104.000000;-38.868778
3471;2856.000000;-104.000000;-38.688725
3472;2860.000000;-104.000000;-38.508209
3473;2862.000000;-105.000000;-38.327244
3474;2866.000000;-105.000000;-38.145821
3475;2863.000000;-105.000000;-37.963951
3476;2861.000000;-105.000000;-37.781631
3477;2856.000000;-104.000000;-37.598869
3478;2851.000000;-104.000000;-37.415657
3479;2847.000000;-104.000000;-37.232010
3480;2839.000000;-104.000000;-37.047916
3481;2833.000000;-103.000000;-36.863392
3482;2824.000000;-103.000000;-36.678429
3483;2817.000000;-103.000000;-36.493031
3484;2808.000000;-103.000000;-36.307205
3485;2800.000000;-102.000000;-36.120949
3486;2790.000000;-102.000000;-35.934269
3487;2782.000000;-101.000000;-35.747162
3488;2774.000000;-101.000000;-35.559631
3489;2767.000000;-101.000000;-35.371685
3490;2760.000000;-101.000000;-35.183319
3491;2753.000000;-100.000000;-34.994537
3492;2748.000000;-100.000000;-34.805344
3493;2746.000000;-100.000000;-34.615738
3494;2744.000000;-100.000000;-34.425724
3495;2742.000000;-100.000000;-34.235306
3496;2742.000000;-100.000000;-34.044479
3497;2742.000000;-100.000000;-33.853252
3498;2741.000000;-100.000000;-33.661629
3499;2741.000000;-100.000000;-33.469604
3500;2740.000000;-100.000000;-33.277184
3501;2737.000000;-100.000000;-33.084373
3502;2735.000000;-99.000000;-32.891171
3503;2732.000000;-99.000000;-32.697582
3504;2728.000000;-99.000000;-32.503605
3505;2723.000000;-99.000000;-32.309242
3506;2717.000000;-99.000000;-32.114502
3507;2709.000000;-99.000000;-31.919380
3508;2702.000000;-98.000000;-31.723883
3509;2693.000000;-98.000000;-31.528009
3510;2685.000000;-98.000000;-31.331766
3511;2676.000000;-97.000000;-31.135151
3512;2666.000000;-97.000000;-30.938169
3513;2657.000000;-96.000000;-30.740822
3514;2648.000000;-96.000000;-30.543110
3515;2639.000000;-96.000000;-30.345039
3516;2630.000000;-95.000000;-30.146610
3517;2623.000000;-95.000000;-29.947824
3518;2615.000000;-95.000000;-29.748686
3519;2610.000000;-95.000000;-29.549196
3520;2604.000000;-94.000000;-29.349358
3521;2600.000000;-94.000000;-29.149172
3522;2597.000000;-94.000000;-28.948643
3523;2593.000000;-94.000000;-28.747770
3524;2591.000000;-94.000000;-28.546560
3525;2588.000000;-94.000000;-28.345011
3526;2586.000000;-93.000000;-28.143129
3527;2584.000000;-93.000000;-27.940914
3528;2583.000000;-93.000000;-27.738369
3529;2581.000000;-93.000000;-27.535498
3530;2581.000000;-93.000000;-27.332300
3531;2579.000000;-93.000000;-27.128780
3532;2578.000000;-93.000000;-26.924940
3533;2576.000000;-93.000000;-26.720781
3534;2574.000000;-93.000000;-26.516308
3535;2572.000000;-93.000000;-26.311522
3536;2568.000000;-93.000000;-26.106424
3537;2564.000000;-93.000000;-25.901018
3538;2558.000000;-92.000000;-25.695307
3539;2552.000000;-92.000000;-25.489292
3540;2546.000000;-92.000000;-25.282976
3541;2537.000000;-91.000000;-25.076361
3542;2528.000000;-91.000000;-24.869452
3543;2518.000000;-91.000000;-24.662247
3544;2507.000000;-90.000000;-24.454752
3545;2498.000000;-90.000000;-24.246967
3546;2489.000000;-90.000000;-24.038898
3547;2479.000000;-89.000000;-23.830544
3548;2472.000000;-89.000000;-23.621908
3549;2463.000000;-89.000000;-23.412994
3550;2456.000000;-88.000000;-23.203804
3551;2452.000000;-88.000000;-22.994339
3552;2447.000000;-88.000000;-22.784603
3553;2444.000000;-88.000000;-22.574598
3554;2442.000000;-88.000000;-22.364326
3555;2440.000000;-88.000000;-22.153790
3556;2438.000000;-87.000000;-21.942993
3557;2438.000000;-87.000000;-21.731936
3558;2438.000000;-87.000000;-21.520624
3559;2438.000000;-87.000000;-21.309057
3560;2438.000000;-87.000000;-21.097239
3561;2438.000000;-87.000000;-20.885170
3562;2438.000000;-87.000000;-20.672855
3563;2437.000000;-87.000000;-20.460297
3564;2436.000000;-87.000000;-20.247498
3565;2432.000000;-87.000000;-20.034458
3566;2428.000000;-87.000000;-19.821182
3567;2422.000000;-87.000000;-19.607674
3568;2414.000000;-87.000000;-19.393932
3569;2406.000000;-86.000000;-19.179962
3570;2395.000000;-86.000000;-18.965765
3571;2382.000000;-85.000000;-18.751345
3572;2369.000000;-85.000000;-18.536703
3573;2351.000000;-84.000000;-18.321842
3574;2331.000000;-83.000000;-18.106766
3575;2309.000000;-82.000000;-17.891476
3576;2288.000000;-81.000000;-17.675974
3577;2268.000000;-81.000000;-17.460262
3578;2248.000000;-80.000000;-17.244345
3579;2227.000000;-79.000000;-17.028225
3580;2211.000000;-79.000000;-16.811903
3581;2196.000000;-78.000000;-16.595383
3582;2184.000000;-78.000000;-16.378668
3583;2176.000000;-79.000000;-16.161758
3584;2168.000000;-80.000000;-15.944658
3585;2163.000000;-80.000000;-15.727370
3586;2160.000000;-80.000000;-15.509896
3587;2157.000000;-79.000000;-15.292238
3588;2158.000000;-78.000000;-15.074401
3589;2160.000000;-78.000000;-14.856385
3590;2162.000000;-78.000000;-14.638194
3591;2168.000000;-79.000000;-14.419830
3592;2173.000000;-80.000000;-14.201296
3593;2180.000000;-80.000000;-13.982594
3594;2188.000000;-80.000000;-13.763727
3595;2194.000000;-78.000000;-13.544698
3596;2199.000000;-78.000000;-13.325508
3597;2203.000000;-78.000000;-13.106161
3598;2205.000000;-78.000000;-12.886661
3599;2209.000000;-78.000000;-12.667006
3600;2212.000000;-78.000000;-12.447204
3601;2209.000000;-78.000000;-12.227253
3602;2208.000000;-78.000000;-12.007159
3603;2203.000000;-78.000000;-11.786922
3604;2200.000000;-78.000000;-11.566547
3605;2195.000000;-78.000000;-11.346035
3606;2187.000000;-77.000000;-11.125389
3607;2183.000000;-77.000000;-10.904612
3608;2176.000000;-77.000000;-10.683706
3609;2171.000000;-77.000000;-10.462674
3610;2166.000000;-77.000000;-10.241518
3611;2159.000000;-76.000000;-10.020242
3612;2155.000000;-76.000000;-9.798846
3613;2151.000000;-76.000000;-9.577336
3614;2147.000000;-76.000000;-9.355712
3615;2143.000000;-75.000000;-9.133978
3616;2139.000000;-75.000000;-8.912136
3617;2134.000000;-75.000000;-8.690188
3618;2130.000000;-75.000000;-8.468139
3619;2126.000000;-75.000000;-8.245989
3620;2120.000000;-75.000000;-8.023742
3621;2114.000000;-74.000000;-7.801400
3622;2109.000000;-74.000000;-7.578966
3623;2101.000000;-74.000000;-7.356443
3624;2095.000000;-74.000000;-7.133832
3625;2087.000000;-73.000000;-6.911138
3626;2078.000000;-73.000000;-6.688362
3627;2070.000000;-73.000000;-6.465507
3628;2058.000000;-72.000000;-6.242575
3629;2046.000000;-71.000000;-6.019570
3630;2034.000000;-71.000000;-5.796494
3631;2020.000000;-71.000000;-5.573349
3632;2006.000000;-70.000000;-5.350139
3633;1994.000000;-70.000000;-5.126865
3634;1981.000000;-69.000000;-4.903531
3635;1969.000000;-68.000000;-4.680139
3636;1957.000000;-68.000000;-4.456691
3637;1945.000000;-68.000000;-4.233191
3638;1938.000000;-68.000000;-4.009641
3639;1930.000000;-67.000000;-3.786044
3640;1923.000000;-67.000000;-3.562402
3641;1922.000000;-67.000000;-3.338718
3642;1919.000000;-67.000000;-3.114995
3643;1920.000000;-68.000000;-2.891234
3644;1923.000000;-68.000000;-2.667440
3645;1925.000000;-68.000000;-2.443614
3646;1931.000000;-67.000000;-2.219759
3647;1933.000000;-67.000000;-1.995879
3648;1935.000000;-67.000000;-1.771974
3649;1939.000000;-67.000000;-1.548049
3650;1940.000000;-67.000000;-1.324105
3651;1943.000000;-67.000000;-1.100146
3652;1943.000000;-67.000000;-0.876173
3653;1943.000000;-67.000000;-0.652191
3654;1943.000000;-67.000000;-0.428200
3655;1940.000000;-67.000000;-0.204205
3656;1935.000000;-67.000000;0.019793
3657;1931.000000;-67.000000;0.243790
3658;1923.000000;-66.000000;0.467785
3659;1916.000000;-66.000000;0.691774
3660;1910.000000;-66.000000;0.915755
3661;1900.000000;-66.000000;1.139725
3662;1892.000000;-65.000000;1.363682
3663;1882.000000;-65.000000;1.587623
3664;1870.000000;-64.000000;1.811545
3665;1860.000000;-64.000000;2.035445
3666;1846.000000;-63.000000;2.259322
3667;1831.000000;-63.000000;2.483171
3668;1818.000000;-62.000000;2.706992
3669;1803.000000;-62.000000;2.930781
3670;1789.000000;-61.000000;3.154535
3671;1777.000000;-61.000000;3.378251
3672;1763.000000;-60.000000;3.601928
3673;1751.000000;-59.000000;3.825562
3674;1741.000000;-59.000000;4.049151
3675;1728.000000;-59.000000;4.272693
3676;1722.000000;-59.000000;4.496183
3677;1715.000000;-59.000000;4.719621
3678;1709.000000;-59.000000;4.943003
3679;1709.000000;-59.000000;5.166327
3680;1707.000000;-59.000000;5.389590
3681;1709.000000;-59.000000;5.612789
3682;1713.000000;-59.000000;5.835921
3683;1715.000000;-59.000000;6.058985
3684;1723.000000;-58.000000;6.281978
3685;1725.000000;-58.000000;6.504896
3686;1729.000000;-58.000000;6.727737
3687;1735.000000;-58.000000;6.950499
3688;1736.000000;-58.000000;7.173179
3689;1740.000000;-58.000000;7.395774
3690;1740.000000;-58.000000;7.618282
3691;1740.000000;-58.000000;7.840700
3692;1739.000000;-58.000000;8.063025
3693;1736.000000;-58.000000;8.285255
3694;1733.000000;-58.000000;8.507388
3695;1729.000000;-58.000000;8.729420
3696;1723.000000;-58.000000;8.951348
3697;1717.000000;-58.000000;9.173172
3698;1711.000000;-58.000000;9.394886
3699;1702.000000;-57.000000;9.616490
3700;1695.000000;-57.000000;9.837980
3701;1687.000000;-57.000000;10.059355
3702;1677.000000;-56.000000;10.280610
3703;1668.000000;-56.000000;10.501744
3704;1656.000000;-55.000000;10.722754
3705;1643.000000;-55.000000;10.943638
3706;1630.000000;-54.000000;11.164392
3707;1614.000000;-54.000000;11.385015
3708;1600.000000;-53.000000;11.605502
3709;1587.000000;-53.000000;11.825853
3710;1573.000000;-52.000000;12.046065
3711;1561.000000;-51.000000;12.266134
3712;1548.000000;-51.000000;12.486058
3713;1537.000000;-51.000000;12.705835
3714;1530.000000;-50.000000;12.925462
3715;1522.000000;-50.000000;13.144937
3716;1517.000000;-50.000000;13.364256
3717;1517.000000;-51.000000;13.583417
3718;1516.000000;-51.000000;13.802418
3719;1520.000000;-51.000000;14.021255
3720;1525.000000;-51.000000;14.239928
3721;1528.000000;-50.000000;14.458432
3722;1533.000000;-50.000000;14.676766
3723;1538.000000;-50.000000;14.894926
3724;1543.000000;-50.000000;15.112911
3725;1549.000000;-50.000000;15.330717
3726;1552.000000;-50.000000;15.548342
3727;1555.000000;-50.000000;15.765783
3728;1556.000000;-50.000000;15.983039
3729;1555.000000;-50.000000;16.200106
3730;1553.000000;-50.000000;16.416981
3731;1549.000000;-50.000000;16.633661
3732;1543.000000;-50.000000;16.850147
3733;1536.000000;-50.000000;17.066433
3734;1527.000000;-50.000000;17.282518
3735;1517.000000;-50.000000;17.498398
3736;1507.000000;-49.000000;17.714073
3737;1496.000000;-49.000000;17.929537
3738;1488.000000;-49.000000;18.144791
3739;1477.000000;-48.000000;18.359829
3740;1466.000000;-48.000000;18.574652
3741;1455.000000;-47.000000;18.789255
3742;1443.000000;-47.000000;19.003635
3743;1429.000000;-46.000000;19.217793
3744;1418.000000;-46.000000;19.431723
3745;1405.000000;-45.000000;19.645422
3746;1394.000000;-45.000000;19.858891
3747;1385.000000;-44.000000;20.072124
3748;1376.000000;-44.000000;20.285122
3749;1369.000000;-43.000000;20.497879
3750;1364.000000;-43.000000;20.710394
3751;1360.000000;-43.000000;20.922665
3752;1362.000000;-43.000000;21.134689
3753;1363.000000;-43.000000;21.346464
3754;1367.000000;-43.000000;21.557985
3755;1374.000000;-43.000000;21.769253
3756;1379.000000;-43.000000;21.980265
3757;1385.000000;-43.000000;22.191015
3758;1390.000000;-44.000000;22.401505
3759;1393.000000;-44.000000;22.611731
3760;1393.000000;-44.000000;22.821688
3761;1391.000000;-44.000000;23.031376
3762;1385.000000;-44.000000;23.240791
3763;1379.000000;-44.000000;23.449934
3764;1370.000000;-44.000000;23.658800
3765;1359.000000;-43.000000;23.867386
3766;1348.000000;-42.000000;24.075689
3767;1334.000000;-42.000000;24.283709
3768;1320.000000;-41.000000;24.491442
3769;1305.000000;-41.000000;24.698887
3770;1291.000000;-40.000000;24.906038
3771;1278.000000;-40.000000;25.112896
3772;1265.000000;-39.000000;25.319458
3773;1253.000000;-39.000000;25.525721
3774;1240.000000;-38.000000;25.731682
3775;1229.000000;-38.000000;25.937340
3776;1219.000000;-37.000000;26.142691
3777;1212.000000;-37.000000;26.347734
3778;1208.000000;-37.000000;26.552465
3779;1207.000000;-37.000000;26.756884
3780;1209.000000;-37.000000;26.960985
3781;1214.000000;-37.000000;27.164770
3782;1221.000000;-37.000000;27.368233
3783;1229.000000;-37.000000;27.571373
3784;1239.000000;-37.000000;27.774187
3785;1247.000000;-37.000000;27.976675
3786;1254.000000;-38.000000;28.178831
3787;1259.000000;-38.000000;28.380653
3788;1261.000000;-38.000000;28.582142
3789;1260.000000;-38.000000;28.783295
3790;1256.000000;-38.000000;28.984104
3791;1250.000000;-38.000000;29.184574
3792;1240.000000;-38.000000;29.384699
3793;1229.000000;-38.000000;29.584476
3794;1216.000000;-37.000000;29.783905
3795;1203.000000;-37.000000;29.982981
3796;1191.000000;-36.000000;30.181704
3797;1179.000000;-36.000000;30.380070
3798;1166.000000;-35.000000;30.578077
3799;1155.000000;-35.000000;30.775724
3800;1141.000000;-34.000000;30.973007
3801;1128.000000;-33.000000;31.169924
3802;1116.000000;-33.000000;31.366474
3803;1105.000000;-33.000000;31.562653
3804;1097.000000;-32.000000;31.758459
3805;1092.000000;-32.000000;31.953890
3806;1088.000000;-32.000000;32.148945
3807;1088.000000;-32.000000;32.343620
3808;1089.000000;-32.000000;32.537910
3809;1092.000000;-32.000000;32.731819
3810;1098.000000;-32.000000;32.925343
3811;1104.000000;-32.000000;33.118477
3812;1110.000000;-32.000000;33.311218
3813;1117.000000;-32.000000;33.503567
3814;1122.000000;-32.000000;33.695522
3815;1126.000000;-32.000000;33.887077
3816;1128.000000;-32.000000;34.078232
3817;1127.000000;-33.000000;34.268986
3818;1123.000000;-33.000000;34.459335
3819;1116.000000;-33.000000;34.649277
3820;1107.000000;-33.000000;34.838810
3821;1097.000000;-32.000000;35.027931
3822;1088.000000;-32.000000;35.216637
3823;1077.000000;-32.000000;35.404930
3824;1066.000000;-31.000000;35.592804
3825;1054.000000;-30.000000;35.780258
3826;1041.000000;-30.000000;35.967289
3827;1029.000000;-29.000000;36.153896
3828;1017.000000;-29.000000;36.340076
3829;1006.000000;-28.000000;36.525826
3830;996.000000;-28.000000;36.711147
3831;988.000000;-28.000000;36.896030
3832;980.000000;-27.000000;37.080482
3833;973.000000;-27.000000;37.264496
3834;968.000000;-27.000000;37.448067
3835;963.000000;-27.000000;37.631199
3836;961.000000;-26.000000;37.813885
3837;960.000000;-26.000000;37.996124
3838;960.000000;-26.000000;38.177917
3839;964.000000;-26.000000;38.359257
3840;968.000000;-26.000000;38.540142
3841;973.000000;-26.000000;38.720577
3842;979.000000;-26.000000;38.900551
3843;984.000000;-27.000000;39.080067
3844;987.000000;-27.000000;39.259121
3845;989.000000;-27.000000;39.437714
3846;989.000000;-27.000000;39.615837
3847;987.000000;-27.000000;39.793495
3848;984.000000;-27.000000;39.970684
3849;979.000000;-27.000000;40.147400
3850;972.000000;-27.000000;40.323643
3851;964.000000;-27.000000;40.499409
3852;955.000000;-26.000000;40.674698
3853;945.000000;-26.000000;40.849503
3854;934.000000;-25.000000;41.023830
3855;922.000000;-25.000000;41.197670
3856;908.000000;-24.000000;41.371025
3857;897.000000;-24.000000;41.543892
3858;886.000000;-24.000000;41.716267
3859;874.000000;-23.000000;41.888149
3860;865.000000;-23.000000;42.059536
3861;854.000000;-22.000000;42.230431
3862;844.000000;-22.000000;42.400822
3863;836.000000;-21.000000;42.570713
3864;828.000000;-21.000000;42.740105
3865;822.000000;-21.000000;42.908989
3866;820.000000;-21.000000;43.077370
3867;817.000000;-21.000000;43.245239
3868;818.000000;-21.000000;43.412598
3869;822.000000;-21.000000;43.579445
3870;825.000000;-21.000000;43.745777
3871;831.000000;-21.000000;43.911594
3872;836.000000;-21.000000;44.076893
3873;841.000000;-21.000000;44.241669
3874;846.000000;-21.000000;44.405922
3875;850.000000;-21.000000;44.569653
3876;852.000000;-21.000000;44.732857
3877;854.000000;-21.000000;44.895535
3878;853.000000;-21.000000;45.057682
3879;852.000000;-21.000000;45.219296
3880;849.000000;-21.000000;45.380375
3881;845.000000;-21.000000;45.540920
3882;841.000000;-21.000000;45.700928
3883;835.000000;-21.000000;45.860394
3884;830.000000;-21.000000;46.019318
3885;824.000000;-21.000000;46.177700
3886;818.000000;-21.000000;46.335537
3887;812.000000;-20.000000;46.492828
3888;806.000000;-20.000000;46.649570
3889;801.000000;-20.000000;46.805759
3890;795.000000;-20.000000;46.961399
3891;788.000000;-19.000000;47.116482
3892;782.000000;-19.000000;47.271008
3893;776.000000;-19.000000;47.424976
3894;767.000000;-18.000000;47.578384
3895;759.000000;-18.000000;47.731232
3896;750.000000;-18.000000;47.883518
3897;741.000000;-17.000000;48.035236
3898;734.000000;-17.000000;48.186386
3899;725.000000;-17.000000;48.336967
3900;717.000000;-16.000000;48.486980
3901;711.000000;-16.000000;48.636417
3902;706.000000;-16.000000;48.785282
3903;702.000000;-16.000000;48.933571
3904;699.000000;-16.000000;49.081284
3905;696.000000;-16.000000;49.228416
3906;695.000000;-15.000000;49.374966
3907;695.000000;-15.000000;49.520935
3908;694.000000;-15.000000;49.666317
3909;695.000000;-15.000000;49.811111
3910;697.000000;-15.000000;49.955322
3911;698.000000;-15.000000;50.098938
3912;700.000000;-15.000000;50.241966
3913;701.000000;-15.000000;50.384399
3914;702.000000;-15.000000;50.526237
3915;702.000000;-15.000000;50.667480
3916;702.000000;-15.000000;50.808125
3917;700.000000;-15.000000;50.948170
3918;698.000000;-15.000000;51.087612
3919;694.000000;-15.000000;51.226452
3920;690.000000;-15.000000;51.364685
3921;685.000000;-15.000000;51.502316
3922;678.000000;-15.000000;51.639336
3923;670.000000;-14.000000;51.775745
3924;661.000000;-14.000000;51.911545
3925;651.000000;-14.000000;52.046730
3926;641.000000;-13.000000;52.181301
3927;631.000000;-13.000000;52.315258
3928;620.000000;-12.000000;52.448597
3929;611.000000;-12.000000;52.581314
3930;603.000000;-12.000000;52.713413
3931;595.000000;-11.000000;52.844891
3932;590.000000;-11.000000;52.975742
3933;585.000000;-11.000000;53.105968
3934;582.000000;-11.000000;53.235565
3935;580.000000;-11.000000;53.364536
3936;579.000000;-11.000000;53.492878
3937;579.000000;-11.000000;53.620586
3938;579.000000;-11.000000;53.747662
3939;581.000000;-11.000000;53.874104
3940;582.000000;-11.000000;53.999908
3941;585.000000;-11.000000;54.125076
3942;587.000000;-11.000000;54.249607
3943;588.000000;-11.000000;54.373493
3944;589.000000;-11.000000;54.496742
3945;590.000000;-11.000000;54.619343
3946;588.000000;-11.000000;54.741302
3947;587.000000;-11.000000;54.862614
3948;585.000000;-11.000000;54.983276
3949;581.000000;-11.000000;55.103291
3950;579.000000;-11.000000;55.222656
3951;575.000000;-10.000000;55.341366
3952;572.000000;-10.000000;55.459427
3953;569.000000;-10.000000;55.576832
3954;566.000000;-10.000000;55.693577
3955;562.000000;-10.000000;55.809669
3956;559.000000;-10.000000;55.925098
3957;554.000000;-9.000000;56.039871
3958;550.000000;-9.000000;56.153980
3959;547.000000;-9.000000;56.267426
3960;543.000000;-9.000000;56.380207
3961;539.000000;-9.000000;56.492325
3962;537.000000;-9.000000;56.603775
3963;532.000000;-9.000000;56.714554
3964;528.000000;-8.000000;56.824665
3965;525.000000;-8.000000;56.934109
3966;521.000000;-8.000000;57.042877
3967;519.000000;-8.000000;57.150970
3968;517.000000;-8.000000;57.258389
3969;514.000000;-8.000000;57.365135
3970;512.000000;-8.000000;57.471203
3971;511.000000;-8.000000;57.576588
3972;508.000000;-8.000000;57.681297
3973;506.000000;-7.000000;57.785324
3974;504.000000;-7.000000;57.888672
3975;501.000000;-7.000000;57.991333
3976;500.000000;-7.000000;58.093307
3977;499.000000;-7.000000;58.194599
3978;498.000000;-7.000000;58.295204
3979;497.000000;-7.000000;58.395119
3980;497.000000;-7.000000;58.494347
3981;495.000000;-7.000000;58.592880
3982;494.000000;-7.000000;58.690727
3983;491.000000;-7.000000;58.787876
3984;487.000000;-7.000000;58.884335
3985;483.000000;-7.000000;58.980095
3986;477.000000;-6.000000;59.075161
3987;472.000000;-6.000000;59.169529
3988;468.000000;-6.000000;59.263199
3989;465.000000;-6.000000;59.356167
3990;461.000000;-6.000000;59.448437
3991;458.000000;-6.000000;59.540001
3992;455.000000;-5.000000;59.630867
3993;452.000000;-5.000000;59.721027
3994;451.000000;-5.000000;59.810482
3995;450.000000;-5.000000;59.899227
3996;449.000000;-5.000000;59.987270
3997;450.000000;-5.000000;60.074604
3998;451.000000;-5.000000;60.161228
3999;452.000000;-5.000000;60.247139
4000;455.000000;-5.000000;60.332344
4001;457.000000;-5.000000;60.416832
4002;460.000000;-5.000000;60.500610
4003;463.000000;-5.000000;60.583672
4004;465.000000;-5.000000;60.666019
4005;466.000000;-5.000000;60.747650
4006;467.000000;-5.000000;60.828564
4007;467.000000;-5.000000;60.908756
4008;466.000000;-5.000000;60.988232
4009;464.000000;-5.000000;61.066990
4010;460.000000;-5.000000;61.145023
4011;456.000000;-5.000000;61.222336
4012;452.000000;-5.000000;61.298927
4013;447.000000;-5.000000;61.374794
4014;443.000000;-5.000000;61.449936
4015;437.000000;-5.000000;61.524353
4016;430.000000;-4.000000;61.598042
4017;425.000000;-4.000000;61.671005
4018;419.000000;-4.000000;61.743240
4019;413.000000;-4.000000;61.814743
4020;408.000000;-4.000000;61.885521
4021;402.000000;-3.000000;61.955566
4022;397.000000;-3.000000;62.024879
4023;393.000000;-3.000000;62.093460
4024;389.000000;-3.000000;62.161308
4025;386.000000;-2.000000;62.228424
4026;384.000000;-2.000000;62.294804
4027;383.000000;-2.000000;62.360447
4028;383.000000;-2.000000;62.425354
4029;385.000000;-2.000000;62.489525
4030;387.000000;-2.000000;62.552959
4031;390.000000;-2.000000;62.615654
4032;394.000000;-2.000000;62.677608
4033;398.000000;-2.000000;62.738823
4034;402.000000;-2.000000;62.799297
4035;408.000000;-2.000000;62.859028
4036;411.000000;-3.000000;62.918022
4037;415.000000;-3.000000;62.976269
4038;417.000000;-3.000000;63.033772
4039;417.000000;-3.000000;63.090534
4040;417.000000;-3.000000;63.146549
4041;414.000000;-3.000000;63.201817
4042;410.000000;-3.000000;63.256340
4043;406.000000;-3.000000;63.310120
4044;401.000000;-3.000000;63.363148
4045;396.000000;-3.000000;63.415428
4046;391.000000;-3.000000;63.466961
4047;386.000000;-3.000000;63.517742
4048;381.000000;-2.000000;63.567776
4049;378.000000;-2.000000;63.617058
4050;375.000000;-2.000000;63.665588
4051;372.000000;-2.000000;63.713371
4052;369.000000;-2.000000;63.760399
4053;366.000000;-2.000000;63.806671
4054;361.000000;-1.000000;63.852192
4055;358.000000;-1.000000;63.896961
4056;354.000000;-1.000000;63.940975
4057;351.000000;-1.000000;63.984234
4058;350.000000;-1.000000;64.026733
4059;347.000000;-1.000000;64.068481
4060;346.000000;-1.000000;64.109474
4061;345.000000;-1.000000;64.149704
4062;343.000000;-1.000000;64.189178
4063;342.000000;-1.000000;64.227898
4064;341.000000;-1.000000;64.265862
4065;339.000000;-1.000000;64.303062
4066;337.000000;0.000000;64.339500
4067;337.000000;0.000000;64.375183
4068;337.000000;0.000000;64.410103
4069;338.000000;0.000000;64.444267
4070;340.000000;0.000000;64.477669
4071;342.000000;0.000000;64.510307
4072;345.000000;0.000000;64.542183
4073;348.000000;0.000000;64.573303
4074;350.000000;0.000000;64.603653
4075;352.000000;0.000000;64.633247
4076;354.000000;0.000000;64.662071
4077;354.000000;0.000000;64.690140
4078;356.000000;0.000000;64.717438
4079;357.000000;0.000000;64.743973
4080;357.000000;0.000000;64.769745
4081;358.000000;0.000000;64.794754
4082;358.000000;-1.000000;64.818993
4083;358.000000;-1.000000;64.842468
4084;358.000000;-1.000000;64.865181
4085;357.000000;-1.000000;64.887131
4086;355.000000;-1.000000;64.908310
4087;353.000000;-1.000000;64.928719
4088;350.000000;-1.000000;64.948364
4089;346.000000;-1.000000;64.967247
4090;342.000000;-1.000000;64.985359
4091;336.000000;0.000000;65.002701
4092;330.000000;0.000000;65.019279
4093;325.000000;0.000000;65.035095
4094;321.000000;0.000000;65.050133
4095;317.000000;0.000000;65.064407
4096;314.000000;0.000000;65.077911
4097;312.000000;0.000000;65.090652
4098;310.000000;1.000000;65.102623
4099;309.000000;1.000000;65.113823
