takt;q1;q2;q2p
735;-15388.000000;631.000000;607.960693
736;-15382.000000;631.000000;607.960693
737;-15387.000000;631.000000;607.960693
738;-15384.000000;631.000000;607.960693
739;-15384.000000;631.000000;607.960693
740;-15387.000000;631.000000;607.960693
741;-15382.000000;631.000000;607.960693
742;-15387.000000;631.000000;607.960693
743;-15384.000000;631.000000;607.960693
744;-15385.000000;631.000000;607.960693
745;-15386.000000;631.000000;607.960693
746;-15382.000000;631.000000;607.960693
747;-15387.000000;631.000000;607.960693
748;-15384.000000;631.000000;607.960693
749;-15385.000000;631.000000;607.960693
750;-15386.000000;631.000000;607.960693
751;-15382.000000;631.000000;607.960693
752;-15387.000000;631.000000;607.960693
753;-15384.000000;631.000000;607.960693
754;-15385.000000;631.000000;607.960693
755;-15387.000000;631.000000;607.960693
756;-15382.000000;631.000000;607.960693
757;-15386.000000;631.000000;607.960693
758;-15385.000000;631.000000;607.960693
759;-15385.000000;631.000000;607.960693
760;-15387.000000;631.000000;607.960693
761;-15383.000000;631.000000;607.960693
762;-15386.000000;631.000000;607.960693
763;-15384.000000;631.000000;607.960693
764;-15385.000000;631.000000;607.960693
765;-15386.000000;631.000000;607.960693
766;-15383.000000;631.000000;607.960693
767;-15387.000000;631.000000;607.960693
768;-15383.000000;631.000000;607.960693
769;-15385.000000;631.000000;607.960693
770;-15387.000000;631.000000;607.960693
771;-15383.000000;631.000000;607.960693
772;-15387.000000;631.000000;607.960693
773;-15384.000000;631.000000;607.960693
774;-15384.000000;631.000000;607.960693
775;-15386.000000;631.000000;607.960693
776;-15383.000000;631.000000;607.960693
777;-15386.000000;631.000000;607.960693
778;-15384.000000;631.000000;607.960693
779;-15386.000000;631.000000;607.960693
780;-15386.000000;631.000000;607.960693
781;-15382.000000;631.000000;607.960693
782;-15387.000000;631.000000;607.960693
783;-15384.000000;631.000000;607.960693
784;-15385.000000;631.000000;607.960693
785;-15386.000000;631.000000;607.960693
786;-15381.000000;631.000000;607.960693
787;-15387.000000;631.000000;607.960693
788;-15384.000000;631.000000;607.960693
789;-15384.000000;631.000000;607.960693
790;-15386.000000;631.000000;607.960693
791;-15381.000000;631.000000;607.960693
792;-15385.000000;631.000000;607.960693
793;-15382.000000;631.000000;607.960693
794;-15383.000000;631.000000;607.960693
795;-15385.000000;631.000000;607.960693
796;-15382.000000;631.000000;607.960693
797;-15385.000000;631.000000;607.960693
798;-15382.000000;631.000000;607.960693
799;-15383.000000;631.000000;607.960693
800;-15385.000000;631.000000;607.960693
801;-15381.000000;631.000000;607.960693
802;-15386.000000;631.000000;607.960693
803;-15382.000000;631.000000;607.960693
804;-15383.000000;631.000000;607.960693
805;-15385.000000;631.000000;607.960693
806;-15380.000000;631.000000;607.960693
807;-15385.000000;631.000000;607.960693
808;-15382.000000;631.000000;607.960693
809;-15382.000000;631.000000;607.960693
810;-15384.000000;631.000000;607.960693
811;-15381.000000;631.000000;607.960693
812;-15385.000000;631.000000;607.960693
813;-15382.000000;631.000000;607.960693
814;-15383.000000;631.000000;607.960693
815;-15384.000000;631.000000;607.960693
816;-15380.000000;631.000000;607.960693
817;-15384.000000;631.000000;607.960693
818;-15382.000000;631.000000;607.960693
819;-15383.000000;631.000000;607.960693
820;-15384.000000;631.000000;607.960693
821;-15380.000000;631.000000;607.960693
822;-15384.000000;631.000000;607.960693
823;-15381.000000;631.000000;607.960693
824;-15382.000000;631.000000;607.960693
825;-15384.000000;631.000000;607.960693
826;-15380.000000;631.000000;607.960693
827;-15384.000000;631.000000;607.960693
828;-15382.000000;631.000000;607.960693
829;-15382.000000;631.000000;607.960693
830;-15384.000000;631.000000;607.960693
831;-15379.000000;631.000000;607.960693
832;-15383.000000;631.000000;607.960693
833;-15381.000000;631.000000;607.960693
834;-15380.000000;631.000000;607.960693
835;-15383.000000;631.000000;607.960693
836;-15379.000000;631.000000;607.960693
837;-15383.000000;631.000000;607.960693
838;-15380.000000;631.000000;607.960693
839;-15378.000000;631.000000;607.960693
840;-15382.000000;631.000000;607.960693
841;-15377.000000;631.000000;607.960693
842;-15382.000000;631.000000;607.960693
843;-15380.000000;631.000000;607.960693
844;-15378.000000;631.000000;607.960693
845;-15382.000000;631.000000;607.960693
846;-15377.000000;631.000000;607.960693
847;-15380.000000;631.000000;607.960693
848;-15379.000000;631.000000;607.960693
849;-15378.000000;631.000000;607.960693
850;-15382.000000;631.000000;607.960693
851;-15378.000000;631.000000;607.960693
852;-15380.000000;631.000000;607.960693
853;-15380.000000;631.000000;607.960693
854;-15377.000000;631.000000;607.960693
855;-15380.000000;631.000000;607.960693
856;-15376.000000;631.000000;607.960693
857;-15380.000000;631.000000;607.960693
858;-15381.000000;631.000000;607.960693
859;-15377.000000;631.000000;607.960693
860;-15382.000000;631.000000;607.960693
861;-15378.000000;631.000000;607.960693
862;-15380.000000;631.000000;607.960693
863;-15381.000000;631.000000;607.960693
864;-15376.000000;631.000000;607.960693
865;-15381.000000;631.000000;607.960693
866;-15380.000000;631.000000;607.960693
867;-15379.000000;631.000000;607.960693
868;-15381.000000;631.000000;607.960693
869;-15378.000000;631.000000;607.960693
870;-15381.000000;631.000000;607.960693
871;-15379.000000;631.000000;607.960693
872;-15379.000000;631.000000;607.960693
873;-15382.000000;631.000000;607.960693
874;-15377.000000;631.000000;607.960693
875;-15381.000000;631.000000;607.960693
876;-15379.000000;631.000000;607.960693
877;-15379.000000;631.000000;607.960693
878;-15382.000000;631.000000;607.960693
879;-15377.000000;631.000000;607.960693
880;-15382.000000;631.000000;607.960693
881;-15379.000000;631.000000;607.960693
882;-15379.000000;631.000000;607.960693
883;-15381.000000;631.000000;607.960693
884;-15377.000000;631.000000;607.960693
885;-15380.000000;631.000000;607.960693
886;-15379.000000;631.000000;607.960693
887;-15379.000000;631.000000;607.960693
888;-15381.000000;631.000000;607.960693
889;-15377.000000;631.000000;607.960693
890;-15381.000000;631.000000;607.960693
891;-15378.000000;631.000000;607.960693
892;-15379.000000;631.000000;607.960693
893;-15380.000000;631.000000;607.960693
894;-15376.000000;631.000000;607.960693
895;-15382.000000;631.000000;607.960693
896;-15378.000000;631.000000;607.960693
897;-15378.000000;631.000000;607.960693
898;-15380.000000;631.000000;607.960693
899;-15376.000000;631.000000;607.960693
900;-15381.000000;631.000000;607.960693
901;-15378.000000;631.000000;607.960693
902;-15377.000000;631.000000;607.960693
903;-15380.000000;631.000000;607.960693
904;-15377.000000;631.000000;607.960693
905;-15380.000000;631.000000;607.960693
906;-15378.000000;631.000000;607.960693
907;-15378.000000;631.000000;607.960693
908;-15381.000000;631.000000;607.960693
909;-15376.000000;631.000000;607.960693
910;-15380.000000;631.000000;607.960693
911;-15378.000000;631.000000;607.960693
912;-15378.000000;631.000000;607.960693
913;-15380.000000;631.000000;607.960693
914;-15376.000000;631.000000;607.960693
915;-15380.000000;631.000000;607.960693
916;-15378.000000;631.000000;607.960693
917;-15377.000000;631.000000;607.960693
918;-15380.000000;631.000000;607.960693
919;-15376.000000;631.000000;607.960693
920;-15380.000000;631.000000;607.960693
921;-15378.000000;631.000000;607.960693
922;-15377.000000;631.000000;607.960693
923;-15381.000000;631.000000;607.960693
924;-15377.000000;631.000000;607.960693
925;-15381.000000;631.000000;607.960693
926;-15378.000000;631.000000;607.960693
927;-15377.000000;631.000000;607.960693
928;-15381.000000;631.000000;607.960693
929;-15376.000000;631.000000;607.960693
930;-15381.000000;631.000000;607.960693
931;-15378.000000;631.000000;607.960693
932;-15377.000000;631.000000;607.960693
933;-15381.000000;631.000000;607.960693
934;-15376.000000;631.000000;607.960693
935;-15380.000000;631.000000;607.960693
936;-15378.000000;631.000000;607.960693
937;-15376.000000;631.000000;607.960693
938;-15382.000000;631.000000;607.960693
939;-15377.000000;631.000000;607.960693
940;-15380.000000;631.000000;607.960693
941;-15379.000000;631.000000;607.960693
942;-15377.000000;631.000000;607.960693
943;-15382.000000;631.000000;607.960693
944;-15377.000000;631.000000;607.960693
945;-15380.000000;631.000000;607.960693
946;-15380.000000;631.000000;607.960693
947;-15377.000000;631.000000;607.960693
948;-15381.000000;631.000000;607.960693
949;-15377.000000;631.000000;607.960693
950;-15380.000000;631.000000;607.960693
951;-15381.000000;631.000000;607.960693
952;-15376.000000;631.000000;607.960693
953;-15381.000000;631.000000;607.960693
954;-15378.000000;631.000000;607.960693
955;-15379.000000;631.000000;607.960693
956;-15381.000000;631.000000;607.960693
957;-15376.000000;631.000000;607.960693
958;-15382.000000;631.000000;607.960693
959;-15380.000000;631.000000;607.960693
960;-15379.000000;631.000000;607.960693
961;-15381.000000;631.000000;607.960693
962;-15377.000000;631.000000;607.960693
963;-15382.000000;631.000000;607.960693
964;-15379.000000;631.000000;607.960693
965;-15379.000000;631.000000;607.960693
966;-15381.000000;631.000000;607.960693
967;-15377.000000;631.000000;607.960693
968;-15381.000000;631.000000;607.960693
969;-15378.000000;631.000000;607.960693
970;-15378.000000;631.000000;607.960693
971;-15382.000000;631.000000;607.960693
972;-15376.000000;631.000000;607.960693
973;-15381.000000;631.000000;607.960693
974;-15379.000000;631.000000;607.960693
975;-15377.000000;631.000000;607.960693
976;-15382.000000;631.000000;607.960693
977;-15377.000000;631.000000;607.960693
978;-15381.000000;631.000000;607.960693
979;-15380.000000;631.000000;607.960693
980;-15377.000000;631.000000;607.960693
981;-15382.000000;631.000000;607.960693
982;-15377.000000;631.000000;607.960693
983;-15381.000000;631.000000;607.960693
984;-15380.000000;631.000000;607.960693
985;-15377.000000;631.000000;607.960693
986;-15382.000000;631.000000;607.960693
987;-15377.000000;631.000000;607.960693
988;-15381.000000;631.000000;607.960693
989;-15381.000000;631.000000;607.960693
990;-15377.000000;631.000000;607.960693
991;-15383.000000;631.000000;607.960693
992;-15379.000000;631.000000;607.960693
993;-15380.000000;631.000000;607.960693
994;-15382.000000;631.000000;607.960693
995;-15378.000000;631.000000;607.960693
996;-15383.000000;631.000000;607.960693
997;-15379.000000;631.000000;607.960693
998;-15381.000000;631.000000;607.960693
999;-15382.000000;631.000000;607.960693
1000;-15377.000000;631.000000;607.960693
1001;-15382.000000;631.000000;607.960693
1002;-15379.000000;631.000000;607.960693
1003;-15381.000000;631.000000;607.960693
1004;-15381.000000;631.000000;607.960693
1005;-15377.000000;631.000000;607.960693
1006;-15383.000000;631.000000;607.960693
1007;-15379.000000;631.000000;607.960693
1008;-15379.000000;631.000000;607.960693
1009;-15381.000000;631.000000;607.960693
1010;-15377.000000;631.000000;607.960693
1011;-15383.000000;631.000000;607.960693
1012;-15379.000000;631.000000;607.960693
1013;-15378.000000;631.000000;607.960693
1014;-15382.000000;631.000000;607.960693
1015;-15378.000000;631.000000;607.960693
1016;-15381.000000;631.000000;607.960693
1017;-15378.000000;631.000000;607.960693
1018;-15379.000000;631.000000;607.960693
1019;-15382.000000;631.000000;607.960693
1020;-15377.000000;631.000000;607.960693
1021;-15381.000000;631.000000;607.960693
1022;-15379.000000;631.000000;607.960693
1023;-15380.000000;631.000000;607.960693
1024;-15382.000000;631.000000;607.960693
1025;-15376.000000;631.000000;607.960693
1026;-15380.000000;631.000000;607.960693
1027;-15379.000000;631.000000;607.960693
1028;-15379.000000;631.000000;607.960693
1029;-15381.000000;631.000000;607.960693
1030;-15376.000000;631.000000;607.960693
1031;-15382.000000;631.000000;607.960693
1032;-15380.000000;631.000000;607.960693
1033;-15380.000000;631.000000;607.960693
1034;-15381.000000;631.000000;607.960693
1035;-15376.000000;631.000000;607.960693
1036;-15380.000000;631.000000;607.960693
1037;-15379.000000;631.000000;607.960693
1038;-15378.000000;631.000000;607.960693
1039;-15381.000000;631.000000;607.960693
1040;-15377.000000;631.000000;607.960693
1041;-15381.000000;631.000000;607.960693
1042;-15379.000000;631.000000;607.960693
1043;-15376.000000;631.000000;607.960693
1044;-15381.000000;631.000000;607.960693
1045;-15377.000000;631.000000;607.960693
1046;-15380.000000;631.000000;607.960693
1047;-15380.000000;631.000000;607.960693
1048;-15376.000000;631.000000;607.960693
1049;-15381.000000;631.000000;607.960693
1050;-15377.000000;631.000000;607.960693
1051;-15379.000000;631.000000;607.960693
1052;-15380.000000;631.000000;607.960693
1053;-15376.000000;631.000000;607.960693
1054;-15381.000000;631.000000;607.960693
1055;-15377.000000;631.000000;607.960693
1056;-15379.000000;631.000000;607.960693
1057;-15381.000000;631.000000;607.960693
1058;-15375.000000;631.000000;607.960693
1059;-15380.000000;631.000000;607.960693
1060;-15377.000000;631.000000;607.960693
1061;-15378.000000;631.000000;607.960693
1062;-15380.000000;631.000000;607.960693
1063;-15375.000000;631.000000;607.960693
1064;-15380.000000;631.000000;607.960693
1065;-15377.000000;631.000000;607.960693
1066;-15378.000000;631.000000;607.960693
1067;-15380.000000;631.000000;607.960693
1068;-15375.000000;631.000000;607.960693
1069;-15380.000000;631.000000;607.960693
1070;-15378.000000;631.000000;607.960693
1071;-15377.000000;631.000000;607.960693
1072;-15380.000000;631.000000;607.960693
1073;-15376.000000;631.000000;607.960693
1074;-15380.000000;631.000000;607.960693
1075;-15378.000000;631.000000;607.960693
1076;-15377.000000;631.000000;607.960693
1077;-15380.000000;631.000000;607.960693
1078;-15377.000000;631.000000;607.960693
1079;-15380.000000;631.000000;607.960693
1080;-15378.000000;631.000000;607.960693
1081;-15378.000000;631.000000;607.960693
1082;-15381.000000;631.000000;607.960693
1083;-15375.000000;631.000000;607.960693
1084;-15379.000000;631.000000;607.960693
1085;-15379.000000;631.000000;607.960693
1086;-15377.000000;631.000000;607.960693
1087;-15380.000000;631.000000;607.960693
1088;-15375.000000;631.000000;607.960693
1089;-15379.000000;631.000000;607.960693
1090;-15379.000000;631.000000;607.960693
1091;-15375.000000;631.000000;607.960693
1092;-15378.000000;631.000000;607.960693
1093;-15377.000000;631.000000;607.960693
1094;-15378.000000;631.000000;607.960693
1095;-15377.000000;631.000000;607.960693
1096;-15375.000000;631.000000;607.960693
1097;-15379.000000;631.000000;607.960693
1098;-15376.000000;631.000000;607.960693
1099;-15378.000000;631.000000;607.960693
1100;-15377.000000;631.000000;607.960693
1101;-15376.000000;631.000000;607.960693
1102;-15380.000000;631.000000;607.960693
1103;-15375.000000;631.000000;607.960693
1104;-15378.000000;631.000000;607.960693
1105;-15378.000000;631.000000;607.960693
1106;-15374.000000;631.000000;607.960693
1107;-15378.000000;631.000000;607.960693
1108;-15375.000000;631.000000;607.960693
1109;-15378.000000;631.000000;607.960693
1110;-15378.000000;631.000000;607.960693
1111;-15375.000000;631.000000;607.960693
1112;-15379.000000;631.000000;607.960693
1113;-15375.000000;631.000000;607.960693
1114;-15378.000000;631.000000;607.960693
1115;-15377.000000;631.000000;607.960693
1116;-15375.000000;631.000000;607.960693
1117;-15380.000000;631.000000;607.960693
1118;-15375.000000;631.000000;607.960693
1119;-15377.000000;631.000000;607.960693
1120;-15377.000000;631.000000;607.960693
1121;-15374.000000;631.000000;607.960693
1122;-15379.000000;631.000000;607.960693
1123;-15373.000000;631.000000;607.960693
1124;-15375.000000;631.000000;607.960693
1125;-15375.000000;631.000000;607.960693
1126;-15370.000000;631.000000;607.960693
1127;-15374.000000;631.000000;607.960693
1128;-15372.000000;631.000000;607.960693
1129;-15373.000000;631.000000;607.960693
1130;-15374.000000;631.000000;607.960693
1131;-15370.000000;631.000000;607.960693
1132;-15375.000000;631.000000;607.960693
1133;-15372.000000;631.000000;607.960693
1134;-15373.000000;631.000000;607.960693
1135;-15373.000000;631.000000;607.960693
1136;-15369.000000;631.000000;607.960693
1137;-15374.000000;631.000000;607.960693
1138;-15370.000000;631.000000;607.960693
1139;-15370.000000;631.000000;607.960693
1140;-15372.000000;631.000000;607.960693
1141;-15367.000000;631.000000;607.960693
1142;-15372.000000;631.000000;607.960693
1143;-15369.000000;631.000000;607.960693
1144;-15369.000000;631.000000;607.960693
1145;-15371.000000;631.000000;607.960693
1146;-15368.000000;631.000000;607.960693
1147;-15372.000000;631.000000;607.960693
1148;-15369.000000;631.000000;607.960693
1149;-15370.000000;631.000000;607.960693
1150;-15371.000000;631.000000;607.960693
1151;-15367.000000;631.000000;607.960693
1152;-15372.000000;631.000000;607.960693
1153;-15367.000000;631.000000;607.960693
1154;-15369.000000;631.000000;607.960693
1155;-15370.000000;631.000000;607.960693
1156;-15365.000000;631.000000;607.960693
1157;-15370.000000;631.000000;607.960693
1158;-15366.000000;631.000000;607.960693
1159;-15366.000000;631.000000;607.960693
1160;-15368.000000;631.000000;607.960693
1161;-15364.000000;631.000000;607.960693
1162;-15367.000000;631.000000;607.960693
1163;-15366.000000;631.000000;607.960693
1164;-15365.000000;631.000000;607.960693
1165;-15367.000000;631.000000;607.960693
1166;-15365.000000;631.000000;607.960693
1167;-15369.000000;631.000000;607.960693
1168;-15366.000000;631.000000;607.960693
1169;-15365.000000;631.000000;607.960693
1170;-15368.000000;631.000000;607.960693
1171;-15365.000000;631.000000;607.960693
1172;-15368.000000;631.000000;607.960693
1173;-15366.000000;631.000000;607.960693
1174;-15365.000000;631.000000;607.960693
1175;-15370.000000;631.000000;607.960693
1176;-15365.000000;631.000000;607.960693
1177;-15368.000000;631.000000;607.960693
1178;-15366.000000;631.000000;607.960693
1179;-15364.000000;631.000000;607.960693
1180;-15369.000000;631.000000;607.960693
1181;-15364.000000;631.000000;607.960693
1182;-15367.000000;631.000000;607.960693
1183;-15365.000000;631.000000;607.960693
1184;-15364.000000;631.000000;607.960693
1185;-15368.000000;631.000000;607.960693
1186;-15362.000000;631.000000;607.960693
1187;-15365.000000;631.000000;607.960693
1188;-15363.000000;631.000000;607.960693
1189;-15363.000000;631.000000;607.960693
1190;-15366.000000;631.000000;607.960693
1191;-15360.000000;631.000000;607.960693
1192;-15365.000000;631.000000;607.960693
1193;-15364.000000;631.000000;607.960693
1194;-15363.000000;631.000000;607.960693
1195;-15367.000000;631.000000;607.960693
1196;-15362.000000;631.000000;607.960693
1197;-15366.000000;631.000000;607.960693
1198;-15364.000000;631.000000;607.960693
1199;-15361.000000;631.000000;607.960693
1200;-15366.000000;631.000000;607.960693
1201;-15362.000000;631.000000;607.960693
1202;-15366.000000;631.000000;607.960693
1203;-15364.000000;631.000000;607.960693
1204;-15362.000000;631.000000;607.960693
1205;-15368.000000;631.000000;607.960693
1206;-15362.000000;631.000000;607.960693
1207;-15367.000000;631.000000;607.960693
1208;-15364.000000;631.000000;607.960693
1209;-15363.000000;631.000000;607.960693
1210;-15368.000000;631.000000;607.960693
1211;-15362.000000;631.000000;607.960693
1212;-15366.000000;631.000000;607.960693
1213;-15366.000000;631.000000;607.960693
1214;-15362.000000;631.000000;607.960693
1215;-15368.000000;631.000000;607.960693
1216;-15362.000000;631.000000;607.960693
1217;-15364.000000;631.000000;607.960693
1218;-15366.000000;631.000000;607.960693
1219;-15360.000000;631.000000;607.960693
1220;-15366.000000;631.000000;607.960693
1221;-15362.000000;631.000000;607.960693
1222;-15364.000000;631.000000;607.960693
1223;-15365.000000;631.000000;607.960693
1224;-15360.000000;631.000000;607.960693
1225;-15366.000000;631.000000;607.960693
1226;-15363.000000;631.000000;607.960693
1227;-15364.000000;631.000000;607.960693
1228;-15365.000000;631.000000;607.960693
1229;-15360.000000;631.000000;607.960693
1230;-15367.000000;631.000000;607.960693
1231;-15364.000000;631.000000;607.960693
1232;-15364.000000;631.000000;607.960693
1233;-15366.000000;631.000000;607.960693
1234;-15360.000000;631.000000;607.960693
1235;-15366.000000;631.000000;607.960693
1236;-15363.000000;631.000000;607.960693
1237;-15361.000000;631.000000;607.960693
1238;-15366.000000;631.000000;607.960693
1239;-15362.000000;631.000000;607.960693
1240;-15365.000000;631.000000;607.960693
1241;-15363.000000;631.000000;607.960693
1242;-15361.000000;631.000000;607.960693
1243;-15366.000000;631.000000;607.960693
1244;-15362.000000;631.000000;607.960693
1245;-15366.000000;631.000000;607.960693
1246;-15364.000000;631.000000;607.960693
1247;-15362.000000;631.000000;607.960693
1248;-15369.000000;631.000000;607.960693
1249;-15363.000000;631.000000;607.960693
1250;-15366.000000;631.000000;607.960693
1251;-15366.000000;631.000000;607.960693
1252;-15361.000000;631.000000;607.960693
1253;-15367.000000;631.000000;607.960693
1254;-15363.000000;631.000000;607.960693
1255;-15365.000000;631.000000;607.960693
1256;-15367.000000;631.000000;607.960693
1257;-15363.000000;631.000000;607.960693
1258;-15367.000000;631.000000;607.960693
1259;-15363.000000;631.000000;607.960693
1260;-15365.000000;631.000000;607.960693
1261;-15366.000000;631.000000;607.960693
1262;-15362.000000;631.000000;607.960693
1263;-15367.000000;631.000000;607.960693
1264;-15363.000000;631.000000;607.960693
1265;-15365.000000;631.000000;607.960693
1266;-15366.000000;631.000000;607.960693
1267;-15362.000000;631.000000;607.960693
1268;-15368.000000;631.000000;607.960693
1269;-15363.000000;631.000000;607.960693
1270;-15364.000000;631.000000;607.960693
1271;-15366.000000;631.000000;607.960693
1272;-15361.000000;631.000000;607.960693
1273;-15367.000000;631.000000;607.960693
1274;-15365.000000;631.000000;607.960693
1275;-15363.000000;631.000000;607.960693
1276;-15367.000000;631.000000;607.960693
1277;-15361.000000;631.000000;607.960693
1278;-15366.000000;631.000000;607.960693
1279;-15364.000000;631.000000;607.960693
1280;-15363.000000;631.000000;607.960693
1281;-15368.000000;631.000000;607.960693
1282;-15362.000000;631.000000;607.960693
1283;-15366.000000;631.000000;607.960693
1284;-15364.000000;631.000000;607.960693
1285;-15363.000000;631.000000;607.960693
1286;-15369.000000;631.000000;607.960693
1287;-15362.000000;631.000000;607.960693
1288;-15366.000000;631.000000;607.960693
1289;-15366.000000;631.000000;607.960693
1290;-15362.000000;631.000000;607.960693
1291;-15368.000000;631.000000;607.960693
1292;-15363.000000;631.000000;607.960693
1293;-15366.000000;631.000000;607.960693
1294;-15367.000000;631.000000;607.960693
1295;-15362.000000;631.000000;607.960693
1296;-15367.000000;631.000000;607.960693
1297;-15364.000000;631.000000;607.960693
1298;-15365.000000;631.000000;607.960693
1299;-15368.000000;631.000000;607.960693
1300;-15361.000000;631.000000;607.960693
1301;-15367.000000;631.000000;607.960693
1302;-15364.000000;631.000000;607.960693
1303;-15365.000000;631.000000;607.960693
1304;-15367.000000;631.000000;607.960693
1305;-15361.000000;631.000000;607.960693
1306;-15367.000000;631.000000;607.960693
1307;-15364.000000;631.000000;607.960693
1308;-15364.000000;631.000000;607.960693
1309;-15366.000000;631.000000;607.960693
1310;-15361.000000;631.000000;607.960693
1311;-15368.000000;631.000000;607.960693
1312;-15366.000000;631.000000;607.960693
1313;-15364.000000;631.000000;607.960693
1314;-15368.000000;631.000000;607.960693
1315;-15364.000000;631.000000;607.960693
1316;-15368.000000;631.000000;607.960693
1317;-15364.000000;631.000000;607.960693
1318;-15363.000000;631.000000;607.960693
1319;-15368.000000;631.000000;607.960693
1320;-15364.000000;631.000000;607.960693
1321;-15367.000000;631.000000;607.960693
1322;-15365.000000;631.000000;607.960693
1323;-15364.000000;631.000000;607.960693
1324;-15369.000000;631.000000;607.960693
1325;-15363.000000;631.000000;607.960693
1326;-15368.000000;631.000000;607.960693
1327;-15366.000000;631.000000;607.960693
1328;-15365.000000;631.000000;607.960693
1329;-15369.000000;631.000000;607.960693
1330;-15364.000000;631.000000;607.960693
1331;-15367.000000;631.000000;607.960693
1332;-15367.000000;631.000000;607.960693
1333;-15363.000000;631.000000;607.960693
1334;-15368.000000;631.000000;607.960693
1335;-15364.000000;631.000000;607.960693
1336;-15366.000000;631.000000;607.960693
1337;-15367.000000;631.000000;607.960693
1338;-15363.000000;631.000000;607.960693
1339;-15368.000000;631.000000;607.960693
1340;-15365.000000;631.000000;607.960693
1341;-15367.000000;631.000000;607.960693
1342;-15366.000000;631.000000;607.960693
1343;-15363.000000;631.000000;607.960693
1344;-15371.000000;631.000000;607.960693
1345;-15366.000000;631.000000;607.960693
1346;-15368.000000;631.000000;607.960693
1347;-15368.000000;631.000000;607.960693
1348;-15365.000000;631.000000;607.960693
1349;-15371.000000;631.000000;607.960693
1350;-15366.000000;631.000000;607.960693
1351;-15366.000000;631.000000;607.960693
1352;-15369.000000;631.000000;607.960693
1353;-15364.000000;631.000000;607.960693
1354;-15369.000000;631.000000;607.960693
1355;-15366.000000;631.000000;607.960693
1356;-15367.000000;631.000000;607.960693
1357;-15369.000000;631.000000;607.960693
1358;-15365.000000;631.000000;607.960693
1359;-15369.000000;631.000000;607.960693
1360;-15365.000000;631.000000;607.960693
1361;-15367.000000;631.000000;607.960693
1362;-15369.000000;631.000000;607.960693
1363;-15364.000000;631.000000;607.960693
1364;-15370.000000;631.000000;607.960693
1365;-15366.000000;631.000000;607.960693
1366;-15368.000000;631.000000;607.960693
1367;-15370.000000;631.000000;607.960693
1368;-15364.000000;631.000000;607.960693
1369;-15369.000000;631.000000;607.960693
1370;-15367.000000;631.000000;607.960693
1371;-15367.000000;631.000000;607.960693
1372;-15369.000000;631.000000;607.960693
1373;-15366.000000;631.000000;607.960693
1374;-15370.000000;631.000000;607.960693
1375;-15367.000000;631.000000;607.960693
1376;-15368.000000;631.000000;607.960693
1377;-15369.000000;631.000000;607.960693
1378;-15365.000000;631.000000;607.960693
1379;-15371.000000;631.000000;607.960693
1380;-15367.000000;631.000000;607.960693
1381;-15368.000000;631.000000;607.960693
1382;-15370.000000;631.000000;607.960693
1383;-15364.000000;631.000000;607.960693
1384;-15370.000000;631.000000;607.960693
1385;-15367.000000;631.000000;607.960693
1386;-15367.000000;631.000000;607.960693
1387;-15371.000000;631.000000;607.960693
1388;-15365.000000;631.000000;607.960693
1389;-15370.000000;631.000000;607.960693
1390;-15367.000000;631.000000;607.960693
1391;-15367.000000;631.000000;607.960693
1392;-15370.000000;631.000000;607.960693
1393;-15365.000000;631.000000;607.960693
1394;-15371.000000;631.000000;607.960693
1395;-15368.000000;631.000000;607.960693
1396;-15368.000000;631.000000;607.960693
1397;-15370.000000;631.000000;607.960693
1398;-15364.000000;631.000000;607.960693
1399;-15370.000000;631.000000;607.960693
1400;-15367.000000;631.000000;607.960693
1401;-15367.000000;631.000000;607.960693
1402;-15370.000000;631.000000;607.960693
1403;-15364.000000;631.000000;607.960693
1404;-15370.000000;631.000000;607.960693
1405;-15368.000000;631.000000;607.960693
1406;-15367.000000;631.000000;607.960693
1407;-15371.000000;631.000000;607.960693
1408;-15366.000000;631.000000;607.960693
1409;-15370.000000;631.000000;607.960693
1410;-15367.000000;631.000000;607.960693
1411;-15366.000000;631.000000;607.960693
1412;-15370.000000;631.000000;607.960693
1413;-15366.000000;631.000000;607.960693
1414;-15369.000000;631.000000;607.960693
1415;-15366.000000;631.000000;607.960693
1416;-15365.000000;631.000000;607.960693
1417;-15370.000000;631.000000;607.960693
1418;-15365.000000;631.000000;607.960693
1419;-15370.000000;631.000000;607.960693
1420;-15367.000000;631.000000;607.960693
1421;-15366.000000;631.000000;607.960693
1422;-15370.000000;631.000000;607.960693
1423;-15365.000000;631.000000;607.960693
1424;-15368.000000;631.000000;607.960693
1425;-15368.000000;631.000000;607.960693
1426;-15365.000000;631.000000;607.960693
1427;-15369.000000;631.000000;607.960693
1428;-15365.000000;631.000000;607.960693
1429;-15367.000000;631.000000;607.960693
1430;-15369.000000;631.000000;607.960693
1431;-15364.000000;631.000000;607.960693
1432;-15369.000000;631.000000;607.960693
1433;-15366.000000;631.000000;607.960693
1434;-15367.000000;631.000000;607.960693
1435;-15369.000000;631.000000;607.960693
1436;-15364.000000;631.000000;607.960693
1437;-15370.000000;631.000000;607.960693
1438;-15366.000000;631.000000;607.960693
1439;-15367.000000;631.000000;607.960693
1440;-15369.000000;631.000000;607.960693
1441;-15364.000000;631.000000;607.960693
1442;-15371.000000;631.000000;607.960693
1443;-15366.000000;631.000000;607.960693
1444;-15367.000000;631.000000;607.960693
1445;-15369.000000;631.000000;607.960693
1446;-15364.000000;631.000000;607.960693
