takt;q1;q2;q2p
6230;-12848.000000;527.000000;504.730560
6231;-12846.000000;527.000000;504.609528
6232;-12845.000000;526.000000;504.488434
6233;-12843.000000;526.000000;504.367279
6234;-12841.000000;526.000000;504.246063
6235;-12840.000000;526.000000;504.124756
6236;-12837.000000;526.000000;504.003418
6237;-12836.000000;526.000000;503.881989
6238;-12835.000000;526.000000;503.760498
6239;-12833.000000;526.000000;503.638947
6240;-12831.000000;526.000000;503.517334
6241;-12828.000000;526.000000;503.395660
6242;-12825.000000;526.000000;503.273926
6243;-12823.000000;526.000000;503.152100
6244;-12819.000000;525.000000;503.030243
6245;-12819.000000;525.000000;502.908295
6246;-12819.000000;525.000000;502.786285
6247;-12818.000000;525.000000;502.664215
6248;-12815.000000;525.000000;502.542084
6249;-12813.000000;525.000000;502.419891
6250;-12810.000000;525.000000;502.297638
6251;-12806.000000;525.000000;502.175323
6252;-12801.000000;525.000000;502.052917
6253;-12796.000000;525.000000;501.930481
6254;-12795.000000;524.000000;501.807953
6255;-12789.000000;524.000000;501.685364
6256;-12783.000000;524.000000;501.562714
6257;-12775.000000;524.000000;501.440002
6258;-12766.000000;523.000000;501.317230
6259;-12760.000000;523.000000;501.194397
6260;-12755.000000;523.000000;501.071503
6261;-12751.000000;523.000000;500.948517
6262;-12748.000000;523.000000;500.825500
6263;-12746.000000;522.000000;500.702393
6264;-12748.000000;522.000000;500.579224
6265;-12747.000000;522.000000;500.455994
6266;-12746.000000;522.000000;500.332703
6267;-12743.000000;522.000000;500.209351
6268;-12743.000000;522.000000;500.085938
6269;-12743.000000;522.000000;499.962463
6270;-12741.000000;522.000000;499.838898
6271;-12741.000000;522.000000;499.715302
6272;-12739.000000;522.000000;499.591614
6273;-12737.000000;522.000000;499.467896
6274;-12735.000000;522.000000;499.344086
6275;-12733.000000;522.000000;499.220215
6276;-12731.000000;522.000000;499.096283
6277;-12729.000000;522.000000;498.972290
6278;-12726.000000;522.000000;498.848206
6279;-12723.000000;521.000000;498.724091
6280;-12723.000000;521.000000;498.599915
6281;-12718.000000;521.000000;498.475647
6282;-12713.000000;521.000000;498.351318
6283;-12707.000000;521.000000;498.226959
6284;-12701.000000;521.000000;498.102509
6285;-12699.000000;520.000000;497.977997
6286;-12694.000000;520.000000;497.853424
6287;-12689.000000;520.000000;497.728790
6288;-12685.000000;520.000000;497.604065
6289;-12677.000000;520.000000;497.479309
6290;-12674.000000;519.000000;497.354492
6291;-12667.000000;519.000000;497.229584
6292;-12659.000000;519.000000;497.104645
6293;-12656.000000;519.000000;496.979614
6294;-12653.000000;519.000000;496.854523
6295;-12652.000000;518.000000;496.729370
6296;-12651.000000;518.000000;496.604156
6297;-12648.000000;518.000000;496.478882
6298;-12648.000000;518.000000;496.353546
6299;-12647.000000;518.000000;496.228149
6300;-12645.000000;518.000000;496.102661
6301;-12645.000000;518.000000;495.977142
6302;-12644.000000;518.000000;495.851532
6303;-12643.000000;518.000000;495.725891
6304;-12642.000000;518.000000;495.600159
6305;-12640.000000;518.000000;495.474365
6306;-12638.000000;518.000000;495.348511
6307;-12636.000000;518.000000;495.222595
6308;-12633.000000;518.000000;495.096619
6309;-12630.000000;518.000000;494.970581
6310;-12628.000000;518.000000;494.844482
6311;-12628.000000;517.000000;494.718292
6312;-12625.000000;517.000000;494.592072
6313;-12621.000000;517.000000;494.465790
6314;-12617.000000;517.000000;494.339417
6315;-12611.000000;517.000000;494.212982
6316;-12606.000000;517.000000;494.086517
6317;-12601.000000;516.000000;493.959961
6318;-12597.000000;516.000000;493.833344
6319;-12593.000000;516.000000;493.706665
6320;-12588.000000;516.000000;493.579926
6321;-12580.000000;516.000000;493.453125
6322;-12576.000000;515.000000;493.326233
6323;-12566.000000;515.000000;493.199310
6324;-12558.000000;515.000000;493.072327
6325;-12553.000000;515.000000;492.945251
6326;-12549.000000;514.000000;492.818146
6327;-12549.000000;514.000000;492.690948
6328;-12547.000000;514.000000;492.563690
6329;-12545.000000;514.000000;492.436401
6330;-12543.000000;514.000000;492.309021
6331;-12543.000000;514.000000;492.181580
6332;-12542.000000;514.000000;492.054077
6333;-12541.000000;514.000000;491.926514
6334;-12542.000000;514.000000;491.798889
6335;-12541.000000;514.000000;491.671173
6336;-12540.000000;514.000000;491.543427
6337;-12539.000000;514.000000;491.415619
6338;-12536.000000;514.000000;491.287720
6339;-12534.000000;514.000000;491.159790
6340;-12531.000000;514.000000;491.031769
6341;-12530.000000;513.000000;490.903687
6342;-12530.000000;513.000000;490.775574
6343;-12526.000000;513.000000;490.647369
6344;-12522.000000;513.000000;490.519104
6345;-12516.000000;513.000000;490.390778
6346;-12511.000000;513.000000;490.262390
6347;-12506.000000;512.000000;490.133942
6348;-12503.000000;512.000000;490.005432
6349;-12499.000000;512.000000;489.876862
6350;-12496.000000;512.000000;489.748199
6351;-12491.000000;512.000000;489.619507
6352;-12485.000000;512.000000;489.490753
6353;-12483.000000;511.000000;489.361908
6354;-12475.000000;511.000000;489.233032
6355;-12468.000000;511.000000;489.104065
6356;-12464.000000;511.000000;488.975037
6357;-12457.000000;511.000000;488.845978
6358;-12458.000000;510.000000;488.716827
6359;-12455.000000;510.000000;488.587616
6360;-12451.000000;510.000000;488.458344
6361;-12451.000000;510.000000;488.329010
6362;-12449.000000;510.000000;488.199615
6363;-12449.000000;510.000000;488.070160
6364;-12448.000000;510.000000;487.940643
6365;-12447.000000;510.000000;487.811066
6366;-12447.000000;510.000000;487.681396
6367;-12447.000000;510.000000;487.551697
6368;-12445.000000;510.000000;487.421936
6369;-12443.000000;510.000000;487.292084
6370;-12440.000000;510.000000;487.162201
6371;-12437.000000;510.000000;487.032227
6372;-12434.000000;510.000000;486.902191
6373;-12433.000000;509.000000;486.772125
6374;-12430.000000;509.000000;486.641968
6375;-12427.000000;509.000000;486.511749
6376;-12424.000000;509.000000;486.381470
6377;-12420.000000;509.000000;486.251160
6378;-12416.000000;509.000000;486.120758
6379;-12412.000000;509.000000;485.990295
6380;-12405.000000;508.000000;485.859772
6381;-12403.000000;508.000000;485.729156
6382;-12398.000000;508.000000;485.598511
6383;-12391.000000;508.000000;485.467804
6384;-12386.000000;507.000000;485.337036
6385;-12381.000000;507.000000;485.206207
6386;-12375.000000;507.000000;485.075287
6387;-12370.000000;507.000000;484.944336
6388;-12364.000000;507.000000;484.813293
6389;-12359.000000;506.000000;484.682220
6390;-12358.000000;506.000000;484.551056
6391;-12355.000000;506.000000;484.419861
6392;-12355.000000;506.000000;484.288574
6393;-12353.000000;506.000000;484.157257
6394;-12353.000000;506.000000;484.025848
6395;-12352.000000;506.000000;483.894379
6396;-12349.000000;506.000000;483.762848
6397;-12347.000000;506.000000;483.631287
6398;-12344.000000;506.000000;483.499634
6399;-12342.000000;506.000000;483.367920
6400;-12339.000000;506.000000;483.236145
6401;-12335.000000;505.000000;483.104309
6402;-12334.000000;505.000000;482.972412
6403;-12333.000000;505.000000;482.840454
6404;-12331.000000;505.000000;482.708435
6405;-12328.000000;505.000000;482.576324
6406;-12324.000000;505.000000;482.444183
6407;-12321.000000;505.000000;482.311981
6408;-12316.000000;505.000000;482.179718
6409;-12313.000000;504.000000;482.047363
6410;-12309.000000;504.000000;481.914978
6411;-12305.000000;504.000000;481.782532
6412;-12303.000000;504.000000;481.649994
6413;-12296.000000;504.000000;481.517426
6414;-12290.000000;503.000000;481.384766
6415;-12287.000000;503.000000;481.252075
6416;-12281.000000;503.000000;481.119293
6417;-12277.000000;503.000000;480.986481
6418;-12271.000000;503.000000;480.853577
6419;-12262.000000;502.000000;480.720612
6420;-12262.000000;502.000000;480.587616
6421;-12257.000000;502.000000;480.454529
6422;-12253.000000;502.000000;480.321381
6423;-12250.000000;502.000000;480.188202
6424;-12248.000000;502.000000;480.054932
6425;-12247.000000;502.000000;479.921600
6426;-12246.000000;502.000000;479.788208
6427;-12242.000000;502.000000;479.654755
6428;-12240.000000;501.000000;479.521240
6429;-12240.000000;501.000000;479.387665
6430;-12238.000000;501.000000;479.254028
6431;-12237.000000;501.000000;479.120331
6432;-12235.000000;501.000000;478.986572
6433;-12235.000000;501.000000;478.852753
6434;-12235.000000;501.000000;478.718872
6435;-12232.000000;501.000000;478.584930
6436;-12229.000000;501.000000;478.450928
6437;-12226.000000;501.000000;478.316864
6438;-12222.000000;501.000000;478.182739
6439;-12218.000000;501.000000;478.048553
6440;-12214.000000;500.000000;477.914307
6441;-12214.000000;500.000000;477.779968
6442;-12208.000000;500.000000;477.645599
6443;-12203.000000;500.000000;477.511169
6444;-12195.000000;500.000000;477.376678
6445;-12190.000000;499.000000;477.242096
6446;-12187.000000;499.000000;477.107483
6447;-12180.000000;499.000000;476.972809
6448;-12174.000000;499.000000;476.838043
6449;-12167.000000;498.000000;476.703247
6450;-12168.000000;498.000000;476.568390
6451;-12164.000000;498.000000;476.433441
6452;-12161.000000;498.000000;476.298462
6453;-12160.000000;498.000000;476.163422
6454;-12157.000000;498.000000;476.028290
6455;-12158.000000;498.000000;475.893127
6456;-12155.000000;498.000000;475.757874
6457;-12151.000000;498.000000;475.622589
6458;-12147.000000;498.000000;475.487213
6459;-12142.000000;497.000000;475.351807
6460;-12143.000000;497.000000;475.216309
6461;-12141.000000;497.000000;475.080780
6462;-12139.000000;497.000000;474.945160
6463;-12137.000000;497.000000;474.809509
6464;-12136.000000;497.000000;474.673767
6465;-12136.000000;497.000000;474.537994
6466;-12132.000000;497.000000;474.402130
6467;-12128.000000;497.000000;474.266235
6468;-12124.000000;497.000000;474.130249
6469;-12121.000000;496.000000;473.994232
6470;-12120.000000;496.000000;473.858124
6471;-12116.000000;496.000000;473.721954
6472;-12111.000000;496.000000;473.585754
6473;-12105.000000;496.000000;473.449463
6474;-12100.000000;496.000000;473.313141
6475;-12099.000000;495.000000;473.176727
6476;-12095.000000;495.000000;473.040283
6477;-12094.000000;495.000000;472.903748
6478;-12093.000000;495.000000;472.767151
6479;-12088.000000;495.000000;472.630524
6480;-12085.000000;495.000000;472.493805
6481;-12080.000000;495.000000;472.357056
6482;-12073.000000;494.000000;472.220215
6483;-12073.000000;494.000000;472.083344
6484;-12067.000000;494.000000;471.946381
6485;-12063.000000;494.000000;471.809357
6486;-12058.000000;494.000000;471.672302
6487;-12053.000000;494.000000;471.535156
6488;-12048.000000;493.000000;471.397980
6489;-12048.000000;493.000000;471.260712
6490;-12045.000000;493.000000;471.123413
6491;-12044.000000;493.000000;470.986023
6492;-12042.000000;493.000000;470.848602
6493;-12039.000000;493.000000;470.711090
6494;-12039.000000;493.000000;470.573547
6495;-12034.000000;493.000000;470.435913
6496;-12030.000000;493.000000;470.298218
6497;-12025.000000;493.000000;470.160492
6498;-12023.000000;492.000000;470.022705
6499;-12019.000000;492.000000;469.884827
6500;-12016.000000;492.000000;469.746918
6501;-12011.000000;492.000000;469.608917
6502;-12005.000000;492.000000;469.470886
6503;-12000.000000;491.000000;469.332764
6504;-12000.000000;491.000000;469.194611
6505;-11997.000000;491.000000;469.056366
6506;-11995.000000;491.000000;468.918091
6507;-11993.000000;491.000000;468.779755
6508;-11990.000000;491.000000;468.641327
6509;-11988.000000;491.000000;468.502869
6510;-11985.000000;491.000000;468.364349
6511;-11980.000000;491.000000;468.225739
6512;-11979.000000;490.000000;468.087097
6513;-11977.000000;490.000000;467.948395
6514;-11973.000000;490.000000;467.809631
6515;-11971.000000;490.000000;467.670776
6516;-11965.000000;490.000000;467.531891
6517;-11961.000000;490.000000;467.392944
6518;-11957.000000;490.000000;467.253937
6519;-11951.000000;489.000000;467.114868
6520;-11951.000000;489.000000;466.975739
6521;-11948.000000;489.000000;466.836517
6522;-11946.000000;489.000000;466.697266
6523;-11942.000000;489.000000;466.557953
6524;-11935.000000;489.000000;466.418579
6525;-11930.000000;489.000000;466.279144
6526;-11927.000000;488.000000;466.139648
6527;-11922.000000;488.000000;466.000092
6528;-11919.000000;488.000000;465.860474
6529;-11915.000000;488.000000;465.720795
6530;-11907.000000;488.000000;465.581085
6531;-11904.000000;487.000000;465.441284
6532;-11903.000000;487.000000;465.301422
6533;-11902.000000;487.000000;465.161499
6534;-11902.000000;487.000000;465.021515
6535;-11899.000000;487.000000;464.881500
6536;-11895.000000;487.000000;464.741394
6537;-11894.000000;487.000000;464.601227
6538;-11888.000000;487.000000;464.461029
6539;-11882.000000;487.000000;464.320740
6540;-11881.000000;486.000000;464.180389
6541;-11873.000000;486.000000;464.040009
6542;-11869.000000;486.000000;463.899536
6543;-11866.000000;486.000000;463.759033
6544;-11856.000000;486.000000;463.618439
6545;-11856.000000;485.000000;463.477814
6546;-11855.000000;485.000000;463.337128
6547;-11850.000000;485.000000;463.196350
6548;-11852.000000;485.000000;463.055542
6549;-11848.000000;485.000000;462.914673
6550;-11845.000000;485.000000;462.773712
6551;-11845.000000;485.000000;462.632721
6552;-11840.000000;485.000000;462.491669
6553;-11836.000000;485.000000;462.350555
6554;-11833.000000;485.000000;462.209381
6555;-11827.000000;484.000000;462.068146
6556;-11827.000000;484.000000;461.926849
6557;-11824.000000;484.000000;461.785492
6558;-11821.000000;484.000000;461.644073
6559;-11817.000000;484.000000;461.502594
6560;-11813.000000;484.000000;461.361053
6561;-11808.000000;484.000000;461.219482
6562;-11802.000000;483.000000;461.077820
6563;-11802.000000;483.000000;460.936096
6564;-11799.000000;483.000000;460.794342
6565;-11796.000000;483.000000;460.652496
6566;-11791.000000;483.000000;460.510590
6567;-11785.000000;483.000000;460.368652
6568;-11780.000000;482.000000;460.226654
6569;-11779.000000;482.000000;460.084564
6570;-11775.000000;482.000000;459.942444
6571;-11773.000000;482.000000;459.800232
6572;-11768.000000;482.000000;459.657990
6573;-11763.000000;482.000000;459.515686
6574;-11761.000000;482.000000;459.373322
6575;-11756.000000;481.000000;459.230896
6576;-11755.000000;481.000000;459.088409
6577;-11754.000000;481.000000;458.945862
6578;-11751.000000;481.000000;458.803253
6579;-11748.000000;481.000000;458.660583
6580;-11744.000000;481.000000;458.517853
6581;-11739.000000;481.000000;458.375061
6582;-11734.000000;481.000000;458.232239
6583;-11729.000000;480.000000;458.089325
6584;-11727.000000;480.000000;457.946350
6585;-11723.000000;480.000000;457.803345
6586;-11720.000000;480.000000;457.660248
6587;-11714.000000;480.000000;457.517120
6588;-11709.000000;479.000000;457.373901
6589;-11709.000000;479.000000;457.230652
6590;-11706.000000;479.000000;457.087341
6591;-11705.000000;479.000000;456.943970
6592;-11705.000000;479.000000;456.800537
6593;-11699.000000;479.000000;456.657013
6594;-11696.000000;479.000000;456.513458
6595;-11691.000000;479.000000;456.369873
6596;-11685.000000;478.000000;456.226196
6597;-11686.000000;478.000000;456.082458
6598;-11682.000000;478.000000;455.938660
6599;-11680.000000;478.000000;455.794800
6600;-11676.000000;478.000000;455.650909
6601;-11671.000000;478.000000;455.506927
6602;-11667.000000;478.000000;455.362915
6603;-11661.000000;478.000000;455.218811
6604;-11656.000000;477.000000;455.074677
6605;-11657.000000;477.000000;454.930481
6606;-11652.000000;477.000000;454.786194
6607;-11648.000000;477.000000;454.641876
6608;-11643.000000;477.000000;454.497498
6609;-11637.000000;477.000000;454.353058
6610;-11633.000000;476.000000;454.208557
6611;-11631.000000;476.000000;454.063995
6612;-11626.000000;476.000000;453.919403
6613;-11623.000000;476.000000;453.774719
6614;-11614.000000;476.000000;453.629974
6615;-11609.000000;475.000000;453.485199
6616;-11607.000000;475.000000;453.340332
6617;-11600.000000;475.000000;453.195435
6618;-11598.000000;475.000000;453.050446
6619;-11595.000000;475.000000;452.905426
6620;-11592.000000;475.000000;452.760345
6621;-11591.000000;475.000000;452.615204
6622;-11587.000000;474.000000;452.470001
6623;-11588.000000;474.000000;452.324738
6624;-11589.000000;474.000000;452.179413
6625;-11589.000000;474.000000;452.034027
6626;-11588.000000;474.000000;451.888580
6627;-11588.000000;474.000000;451.743103
6628;-11585.000000;474.000000;451.597534
6629;-11583.000000;474.000000;451.451935
6630;-11580.000000;474.000000;451.306244
6631;-11575.000000;474.000000;451.160522
6632;-11572.000000;474.000000;451.014740
6633;-11567.000000;474.000000;450.868896
6634;-11561.000000;473.000000;450.722961
6635;-11561.000000;473.000000;450.577026
6636;-11555.000000;473.000000;450.431000
6637;-11550.000000;473.000000;450.284912
6638;-11544.000000;473.000000;450.138763
6639;-11539.000000;473.000000;449.992554
6640;-11536.000000;472.000000;449.846313
6641;-11532.000000;472.000000;449.699982
6642;-11526.000000;472.000000;449.553619
6643;-11521.000000;472.000000;449.407196
6644;-11513.000000;472.000000;449.260712
6645;-11511.000000;471.000000;449.114166
6646;-11505.000000;471.000000;448.967560
6647;-11497.000000;471.000000;448.820892
6648;-11491.000000;471.000000;448.674164
6649;-11486.000000;470.000000;448.527374
6650;-11482.000000;470.000000;448.380524
6651;-11478.000000;470.000000;448.233643
6652;-11474.000000;470.000000;448.086670
6653;-11469.000000;470.000000;447.939667
6654;-11468.000000;470.000000;447.792603
6655;-11466.000000;469.000000;447.645477
6656;-11466.000000;469.000000;447.498291
6657;-11463.000000;469.000000;447.351044
6658;-11461.000000;469.000000;447.203735
6659;-11458.000000;469.000000;447.056366
6660;-11457.000000;469.000000;446.908936
6661;-11457.000000;469.000000;446.761475
6662;-11455.000000;469.000000;446.613922
6663;-11451.000000;469.000000;446.466339
6664;-11448.000000;469.000000;446.318695
6665;-11445.000000;469.000000;446.170990
6666;-11441.000000;468.000000;446.023224
6667;-11439.000000;468.000000;445.875397
6668;-11435.000000;468.000000;445.727509
6669;-11428.000000;468.000000;445.579559
6670;-11421.000000;468.000000;445.431549
6671;-11411.000000;467.000000;445.283508
6672;-11408.000000;467.000000;445.135376
6673;-11402.000000;467.000000;444.987213
6674;-11397.000000;467.000000;444.838989
6675;-11390.000000;467.000000;444.690704
6676;-11388.000000;466.000000;444.542358
6677;-11385.000000;466.000000;444.393951
6678;-11383.000000;466.000000;444.245483
6679;-11382.000000;466.000000;444.096954
6680;-11381.000000;466.000000;443.948395
6681;-11380.000000;466.000000;443.799744
6682;-11378.000000;466.000000;443.651062
6683;-11375.000000;466.000000;443.502319
6684;-11368.000000;466.000000;443.353516
6685;-11366.000000;465.000000;443.204651
6686;-11365.000000;465.000000;443.055725
6687;-11363.000000;465.000000;442.906738
6688;-11362.000000;465.000000;442.757690
6689;-11355.000000;465.000000;442.608612
6690;-11349.000000;465.000000;442.459473
6691;-11344.000000;465.000000;442.310242
6692;-11336.000000;464.000000;442.160980
6693;-11333.000000;464.000000;442.011658
6694;-11328.000000;464.000000;441.862274
6695;-11320.000000;464.000000;441.712830
6696;-11314.000000;463.000000;441.563354
6697;-11309.000000;463.000000;441.413788
6698;-11303.000000;463.000000;441.264160
6699;-11300.000000;463.000000;441.114502
6700;-11295.000000;463.000000;440.964783
6701;-11291.000000;462.000000;440.815002
6702;-11292.000000;462.000000;440.665161
6703;-11290.000000;462.000000;440.515259
6704;-11289.000000;462.000000;440.365295
6705;-11287.000000;462.000000;440.215302
6706;-11284.000000;462.000000;440.065216
6707;-11283.000000;462.000000;439.915100
6708;-11280.000000;462.000000;439.764923
6709;-11274.000000;462.000000;439.614685
6710;-11267.000000;461.000000;439.464386
6711;-11267.000000;461.000000;439.314026
6712;-11263.000000;461.000000;439.163605
6713;-11263.000000;461.000000;439.013123
6714;-11259.000000;461.000000;438.862610
6715;-11251.000000;461.000000;438.712036
6716;-11246.000000;461.000000;438.561401
6717;-11240.000000;460.000000;438.410675
6718;-11238.000000;460.000000;438.259949
6719;-11234.000000;460.000000;438.109131
6720;-11231.000000;460.000000;437.958252
6721;-11228.000000;460.000000;437.807343
6722;-11223.000000;460.000000;437.656342
6723;-11219.000000;459.000000;437.505310
6724;-11217.000000;459.000000;437.354218
6725;-11214.000000;459.000000;437.203064
6726;-11214.000000;459.000000;437.051849
6727;-11211.000000;459.000000;436.900574
6728;-11205.000000;459.000000;436.749268
6729;-11203.000000;459.000000;436.597870
6730;-11197.000000;459.000000;436.446442
6731;-11195.000000;458.000000;436.294952
6732;-11194.000000;458.000000;436.143402
6733;-11189.000000;458.000000;435.991791
6734;-11190.000000;458.000000;435.840118
6735;-11187.000000;458.000000;435.688416
6736;-11181.000000;458.000000;435.536621
6737;-11177.000000;458.000000;435.384796
6738;-11170.000000;457.000000;435.232910
6739;-11167.000000;457.000000;435.080963
6740;-11165.000000;457.000000;434.928955
6741;-11160.000000;457.000000;434.776886
6742;-11155.000000;457.000000;434.624786
6743;-11150.000000;457.000000;434.472626
6744;-11143.000000;456.000000;434.320374
6745;-11140.000000;456.000000;434.168091
6746;-11137.000000;456.000000;434.015747
6747;-11134.000000;456.000000;433.863342
6748;-11129.000000;456.000000;433.710907
6749;-11123.000000;456.000000;433.558380
6750;-11118.000000;455.000000;433.405823
6751;-11116.000000;455.000000;433.253204
6752;-11112.000000;455.000000;433.100525
6753;-11109.000000;455.000000;432.947784
6754;-11104.000000;455.000000;432.794983
6755;-11100.000000;455.000000;432.642120
6756;-11096.000000;455.000000;432.489227
6757;-11090.000000;454.000000;432.336273
6758;-11088.000000;454.000000;432.183258
6759;-11084.000000;454.000000;432.030182
6760;-11080.000000;454.000000;431.877045
6761;-11075.000000;454.000000;431.723846
6762;-11068.000000;453.000000;431.570618
6763;-11065.000000;453.000000;431.417297
6764;-11062.000000;453.000000;431.263947
6765;-11060.000000;453.000000;431.110535
6766;-11060.000000;453.000000;430.957062
6767;-11057.000000;453.000000;430.803558
6768;-11054.000000;453.000000;430.649963
6769;-11049.000000;453.000000;430.496338
6770;-11043.000000;452.000000;430.342621
6771;-11043.000000;452.000000;430.188873
6772;-11041.000000;452.000000;430.035095
6773;-11039.000000;452.000000;429.881226
6774;-11035.000000;452.000000;429.727295
6775;-11028.000000;452.000000;429.573334
6776;-11022.000000;451.000000;429.419312
6777;-11021.000000;451.000000;429.265228
6778;-11017.000000;451.000000;429.111084
6779;-11014.000000;451.000000;428.956879
6780;-11009.000000;451.000000;428.802643
6781;-11001.000000;451.000000;428.648315
6782;-10996.000000;450.000000;428.493958
6783;-10994.000000;450.000000;428.339539
6784;-10989.000000;450.000000;428.185059
6785;-10989.000000;450.000000;428.030518
6786;-10984.000000;450.000000;427.875946
6787;-10978.000000;450.000000;427.721313
6788;-10975.000000;450.000000;427.566620
6789;-10964.000000;449.000000;427.411865
6790;-10962.000000;449.000000;427.257050
6791;-10960.000000;449.000000;427.102173
6792;-10956.000000;449.000000;426.947266
6793;-10953.000000;449.000000;426.792267
6794;-10949.000000;449.000000;426.637238
6795;-10943.000000;448.000000;426.482147
6796;-10945.000000;448.000000;426.327026
6797;-10944.000000;448.000000;426.171814
6798;-10942.000000;448.000000;426.016571
6799;-10940.000000;448.000000;425.861237
6800;-10933.000000;448.000000;425.705872
6801;-10929.000000;448.000000;425.550476
6802;-10921.000000;448.000000;425.394989
6803;-10914.000000;447.000000;425.239441
6804;-10907.000000;447.000000;425.083862
6805;-10901.000000;447.000000;424.928223
6806;-10895.000000;446.000000;424.772522
6807;-10894.000000;446.000000;424.616760
6808;-10891.000000;446.000000;424.460968
6809;-10889.000000;446.000000;424.305115
6810;-10889.000000;446.000000;424.149170
6811;-10886.000000;446.000000;423.993195
6812;-10884.000000;446.000000;423.837189
6813;-10881.000000;446.000000;423.681091
6814;-10874.000000;446.000000;423.524963
6815;-10869.000000;445.000000;423.368744
6816;-10863.000000;445.000000;423.212494
6817;-10857.000000;445.000000;423.056183
6818;-10855.000000;445.000000;422.899841
6819;-10849.000000;445.000000;422.743408
6820;-10847.000000;444.000000;422.586945
6821;-10844.000000;444.000000;422.430420
6822;-10841.000000;444.000000;422.273834
6823;-10841.000000;444.000000;422.117218
6824;-10837.000000;444.000000;421.960510
6825;-10835.000000;444.000000;421.803772
6826;-10831.000000;444.000000;421.646973
6827;-10822.000000;444.000000;421.490112
6828;-10817.000000;443.000000;421.333191
6829;-10813.000000;443.000000;421.176239
6830;-10807.000000;443.000000;421.019196
6831;-10803.000000;443.000000;420.862122
6832;-10797.000000;442.000000;420.704987
6833;-10797.000000;442.000000;420.547821
6834;-10797.000000;442.000000;420.390564
6835;-10796.000000;442.000000;420.233276
6836;-10796.000000;442.000000;420.075928
6837;-10796.000000;442.000000;419.918518
6838;-10794.000000;442.000000;419.761047
6839;-10791.000000;442.000000;419.603546
6840;-10786.000000;442.000000;419.445953
6841;-10780.000000;442.000000;419.288330
6842;-10773.000000;441.000000;419.130676
6843;-10771.000000;441.000000;418.972931
6844;-10766.000000;441.000000;418.815125
6845;-10759.000000;441.000000;418.657288
6846;-10753.000000;441.000000;418.499390
6847;-10743.000000;440.000000;418.341431
6848;-10742.000000;440.000000;418.183441
6849;-10738.000000;440.000000;418.025360
6850;-10732.000000;440.000000;417.867249
6851;-10725.000000;440.000000;417.709076
6852;-10714.000000;439.000000;417.550873
6853;-10709.000000;439.000000;417.392578
6854;-10705.000000;439.000000;417.234253
6855;-10699.000000;439.000000;417.075867
6856;-10696.000000;438.000000;416.917419
6857;-10693.000000;438.000000;416.758911
6858;-10691.000000;438.000000;416.600372
6859;-10691.000000;438.000000;416.441742
6860;-10690.000000;438.000000;416.283081
6861;-10689.000000;438.000000;416.124359
6862;-10689.000000;438.000000;415.965607
6863;-10689.000000;438.000000;415.806793
6864;-10686.000000;438.000000;415.647888
6865;-10684.000000;438.000000;415.488953
6866;-10679.000000;438.000000;415.329987
6867;-10673.000000;437.000000;415.170929
6868;-10673.000000;437.000000;415.011841
6869;-10669.000000;437.000000;414.852692
6870;-10663.000000;437.000000;414.693481
6871;-10656.000000;437.000000;414.534241
6872;-10647.000000;437.000000;414.374908
6873;-10644.000000;436.000000;414.215546
6874;-10637.000000;436.000000;414.056122
6875;-10630.000000;436.000000;413.896637
6876;-10622.000000;435.000000;413.737122
6877;-10619.000000;435.000000;413.577545
6878;-10614.000000;435.000000;413.417908
6879;-10610.000000;435.000000;413.258209
6880;-10604.000000;435.000000;413.098450
6881;-10596.000000;434.000000;412.938660
6882;-10597.000000;434.000000;412.778809
6883;-10595.000000;434.000000;412.618896
6884;-10592.000000;434.000000;412.458954
6885;-10589.000000;434.000000;412.298920
6886;-10586.000000;434.000000;412.138855
6887;-10585.000000;434.000000;411.978729
6888;-10584.000000;434.000000;411.818573
6889;-10580.000000;434.000000;411.658325
6890;-10575.000000;433.000000;411.498047
6891;-10575.000000;433.000000;411.337708
6892;-10574.000000;433.000000;411.177307
6893;-10573.000000;433.000000;411.016876
6894;-10570.000000;433.000000;410.856354
6895;-10563.000000;433.000000;410.695801
6896;-10557.000000;433.000000;410.535217
6897;-10547.000000;432.000000;410.374542
6898;-10542.000000;432.000000;410.213837
6899;-10536.000000;432.000000;410.053070
6900;-10528.000000;432.000000;409.892242
6901;-10523.000000;431.000000;409.731354
6902;-10516.000000;431.000000;409.570435
6903;-10510.000000;431.000000;409.409454
6904;-10507.000000;431.000000;409.248413
6905;-10501.000000;431.000000;409.087341
6906;-10501.000000;430.000000;408.926178
6907;-10502.000000;430.000000;408.764984
6908;-10498.000000;430.000000;408.603729
6909;-10498.000000;430.000000;408.442444
6910;-10496.000000;430.000000;408.281067
6911;-10492.000000;430.000000;408.119659
6912;-10493.000000;430.000000;407.958221
6913;-10491.000000;430.000000;407.796692
6914;-10483.000000;430.000000;407.635132
6915;-10480.000000;430.000000;407.473511
6916;-10472.000000;429.000000;407.311829
6917;-10469.000000;429.000000;407.150085
6918;-10470.000000;429.000000;406.988312
6919;-10465.000000;429.000000;406.826477
6920;-10456.000000;429.000000;406.664581
6921;-10451.000000;428.000000;406.502625
6922;-10449.000000;428.000000;406.340637
6923;-10444.000000;428.000000;406.178589
6924;-10444.000000;428.000000;406.016479
6925;-10438.000000;428.000000;405.854340
6926;-10430.000000;428.000000;405.692108
6927;-10427.000000;427.000000;405.529846
6928;-10422.000000;427.000000;405.367554
