takt;q1;q2;q2p
735;-15528.000000;633.000000;607.960693
736;-15527.000000;633.000000;607.960693
737;-15525.000000;633.000000;607.960693
738;-15526.000000;633.000000;607.960693
739;-15530.000000;633.000000;607.960693
740;-15529.000000;633.000000;607.960693
741;-15527.000000;633.000000;607.960693
742;-15529.000000;633.000000;607.960693
743;-15526.000000;633.000000;607.960693
744;-15526.000000;633.000000;607.960693
745;-15525.000000;633.000000;607.960693
746;-15522.000000;633.000000;607.960693
747;-15529.000000;633.000000;607.960693
748;-15531.000000;633.000000;607.960693
749;-15529.000000;633.000000;607.960693
750;-15528.000000;633.000000;607.960693
751;-15523.000000;633.000000;607.960693
752;-15525.000000;633.000000;607.960693
753;-15527.000000;633.000000;607.960693
754;-15522.000000;632.000000;607.960693
755;-15528.000000;632.000000;607.960693
756;-15532.000000;632.000000;607.960693
757;-15536.000000;632.000000;607.960693
758;-15540.000000;632.000000;607.960693
759;-15539.000000;632.000000;607.960693
760;-15539.000000;632.000000;607.960693
761;-15537.000000;632.000000;607.960693
762;-15533.000000;632.000000;607.960693
763;-15531.000000;632.000000;607.960693
764;-15530.000000;632.000000;607.960693
765;-15527.000000;632.000000;607.960693
766;-15530.000000;632.000000;607.960693
767;-15532.000000;632.000000;607.960693
768;-15534.000000;632.000000;607.960693
769;-15538.000000;632.000000;607.960693
770;-15540.000000;632.000000;607.960693
771;-15541.000000;632.000000;607.960693
772;-15543.000000;633.000000;607.960693
773;-15535.000000;633.000000;607.960693
774;-15528.000000;633.000000;607.960693
775;-15523.000000;633.000000;607.960693
776;-15523.000000;633.000000;607.960693
777;-15529.000000;633.000000;607.960693
778;-15530.000000;633.000000;607.960693
779;-15529.000000;633.000000;607.960693
780;-15529.000000;633.000000;607.960693
781;-15531.000000;633.000000;607.960693
782;-15529.000000;633.000000;607.960693
783;-15527.000000;633.000000;607.960693
784;-15524.000000;633.000000;607.960693
785;-15526.000000;633.000000;607.960693
786;-15530.000000;633.000000;607.960693
787;-15529.000000;633.000000;607.960693
788;-15527.000000;633.000000;607.960693
789;-15527.000000;633.000000;607.960693
790;-15526.000000;633.000000;607.960693
791;-15525.000000;633.000000;607.960693
792;-15526.000000;633.000000;607.960693
793;-15524.000000;633.000000;607.960693
794;-15527.000000;633.000000;607.960693
795;-15528.000000;633.000000;607.960693
796;-15525.000000;633.000000;607.960693
797;-15526.000000;633.000000;607.960693
798;-15522.000000;633.000000;607.960693
799;-15527.000000;632.000000;607.960693
800;-15535.000000;632.000000;607.960693
801;-15534.000000;632.000000;607.960693
802;-15535.000000;632.000000;607.960693
803;-15532.000000;632.000000;607.960693
804;-15529.000000;632.000000;607.960693
805;-15528.000000;632.000000;607.960693
806;-15525.000000;632.000000;607.960693
807;-15523.000000;632.000000;607.960693
808;-15528.000000;632.000000;607.960693
809;-15529.000000;632.000000;607.960693
810;-15533.000000;632.000000;607.960693
811;-15536.000000;632.000000;607.960693
812;-15536.000000;632.000000;607.960693
813;-15536.000000;632.000000;607.960693
814;-15536.000000;632.000000;607.960693
815;-15532.000000;632.000000;607.960693
816;-15531.000000;632.000000;607.960693
817;-15529.000000;632.000000;607.960693
818;-15528.000000;632.000000;607.960693
819;-15531.000000;632.000000;607.960693
820;-15533.000000;632.000000;607.960693
821;-15535.000000;632.000000;607.960693
822;-15539.000000;632.000000;607.960693
823;-15542.000000;632.000000;607.960693
824;-15541.000000;633.000000;607.960693
825;-15539.000000;633.000000;607.960693
826;-15536.000000;633.000000;607.960693
827;-15532.000000;633.000000;607.960693
828;-15531.000000;633.000000;607.960693
829;-15530.000000;633.000000;607.960693
830;-15529.000000;633.000000;607.960693
831;-15532.000000;633.000000;607.960693
832;-15533.000000;633.000000;607.960693
833;-15534.000000;633.000000;607.960693
834;-15535.000000;633.000000;607.960693
835;-15529.000000;633.000000;607.960693
836;-15526.000000;633.000000;607.960693
837;-15527.000000;633.000000;607.960693
838;-15524.000000;633.000000;607.960693
839;-15528.000000;633.000000;607.960693
840;-15530.000000;633.000000;607.960693
841;-15529.000000;633.000000;607.960693
842;-15531.000000;633.000000;607.960693
843;-15529.000000;633.000000;607.960693
844;-15525.000000;633.000000;607.960693
845;-15528.000000;633.000000;607.960693
846;-15524.000000;633.000000;607.960693
847;-15524.000000;633.000000;607.960693
848;-15529.000000;633.000000;607.960693
849;-15526.000000;633.000000;607.960693
850;-15527.000000;633.000000;607.960693
851;-15527.000000;633.000000;607.960693
852;-15522.000000;632.000000;607.960693
853;-15530.000000;632.000000;607.960693
854;-15531.000000;632.000000;607.960693
855;-15529.000000;632.000000;607.960693
856;-15532.000000;632.000000;607.960693
857;-15527.000000;632.000000;607.960693
858;-15528.000000;632.000000;607.960693
859;-15532.000000;632.000000;607.960693
860;-15527.000000;632.000000;607.960693
861;-15529.000000;632.000000;607.960693
862;-15531.000000;632.000000;607.960693
863;-15529.000000;632.000000;607.960693
864;-15533.000000;632.000000;607.960693
865;-15533.000000;632.000000;607.960693
866;-15530.000000;632.000000;607.960693
867;-15534.000000;632.000000;607.960693
868;-15535.000000;632.000000;607.960693
869;-15534.000000;632.000000;607.960693
870;-15538.000000;632.000000;607.960693
871;-15537.000000;632.000000;607.960693
872;-15536.000000;632.000000;607.960693
873;-15540.000000;632.000000;607.960693
874;-15539.000000;632.000000;607.960693
875;-15539.000000;632.000000;607.960693
876;-15541.000000;632.000000;607.960693
877;-15538.000000;632.000000;607.960693
878;-15538.000000;632.000000;607.960693
879;-15540.000000;633.000000;607.960693
880;-15533.000000;633.000000;607.960693
881;-15529.000000;633.000000;607.960693
882;-15527.000000;633.000000;607.960693
883;-15525.000000;633.000000;607.960693
884;-15531.000000;633.000000;607.960693
885;-15533.000000;633.000000;607.960693
886;-15532.000000;633.000000;607.960693
887;-15535.000000;633.000000;607.960693
888;-15535.000000;633.000000;607.960693
889;-15530.000000;633.000000;607.960693
890;-15530.000000;633.000000;607.960693
891;-15523.000000;633.000000;607.960693
892;-15526.000000;632.000000;607.960693
893;-15537.000000;632.000000;607.960693
894;-15539.000000;632.000000;607.960693
895;-15543.000000;632.000000;607.960693
896;-15542.000000;633.000000;607.960693
897;-15538.000000;633.000000;607.960693
898;-15537.000000;633.000000;607.960693
899;-15531.000000;633.000000;607.960693
900;-15524.000000;633.000000;607.960693
901;-15526.000000;633.000000;607.960693
902;-15526.000000;633.000000;607.960693
903;-15527.000000;633.000000;607.960693
904;-15531.000000;633.000000;607.960693
905;-15527.000000;633.000000;607.960693
906;-15526.000000;633.000000;607.960693
907;-15529.000000;633.000000;607.960693
908;-15524.000000;633.000000;607.960693
909;-15527.000000;633.000000;607.960693
910;-15526.000000;633.000000;607.960693
911;-15523.000000;633.000000;607.960693
912;-15531.000000;633.000000;607.960693
913;-15530.000000;633.000000;607.960693
914;-15527.000000;633.000000;607.960693
915;-15527.000000;633.000000;607.960693
916;-15520.000000;632.000000;607.960693
917;-15529.000000;632.000000;607.960693
918;-15533.000000;632.000000;607.960693
919;-15531.000000;632.000000;607.960693
920;-15531.000000;632.000000;607.960693
921;-15529.000000;632.000000;607.960693
922;-15528.000000;632.000000;607.960693
923;-15529.000000;632.000000;607.960693
924;-15524.000000;632.000000;607.960693
925;-15525.000000;632.000000;607.960693
926;-15530.000000;632.000000;607.960693
927;-15531.000000;632.000000;607.960693
928;-15535.000000;632.000000;607.960693
929;-15537.000000;632.000000;607.960693
930;-15535.000000;632.000000;607.960693
931;-15535.000000;632.000000;607.960693
932;-15534.000000;632.000000;607.960693
933;-15529.000000;632.000000;607.960693
934;-15528.000000;632.000000;607.960693
935;-15526.000000;632.000000;607.960693
936;-15526.000000;632.000000;607.960693
937;-15530.000000;632.000000;607.960693
938;-15532.000000;632.000000;607.960693
939;-15534.000000;632.000000;607.960693
940;-15537.000000;632.000000;607.960693
941;-15538.000000;632.000000;607.960693
942;-15538.000000;632.000000;607.960693
943;-15539.000000;632.000000;607.960693
944;-15538.000000;632.000000;607.960693
945;-15538.000000;632.000000;607.960693
946;-15538.000000;632.000000;607.960693
947;-15537.000000;632.000000;607.960693
948;-15537.000000;632.000000;607.960693
949;-15537.000000;632.000000;607.960693
950;-15537.000000;632.000000;607.960693
951;-15539.000000;632.000000;607.960693
952;-15541.000000;632.000000;607.960693
953;-15541.000000;633.000000;607.960693
954;-15537.000000;633.000000;607.960693
955;-15534.000000;633.000000;607.960693
956;-15531.000000;633.000000;607.960693
957;-15531.000000;633.000000;607.960693
958;-15531.000000;633.000000;607.960693
959;-15527.000000;633.000000;607.960693
960;-15527.000000;633.000000;607.960693
961;-15528.000000;633.000000;607.960693
962;-15526.000000;633.000000;607.960693
963;-15527.000000;633.000000;607.960693
964;-15525.000000;633.000000;607.960693
965;-15527.000000;633.000000;607.960693
966;-15531.000000;633.000000;607.960693
967;-15530.000000;633.000000;607.960693
968;-15529.000000;633.000000;607.960693
969;-15528.000000;633.000000;607.960693
970;-15527.000000;633.000000;607.960693
971;-15530.000000;633.000000;607.960693
972;-15529.000000;633.000000;607.960693
973;-15526.000000;633.000000;607.960693
974;-15529.000000;633.000000;607.960693
975;-15529.000000;633.000000;607.960693
976;-15528.000000;633.000000;607.960693
977;-15528.000000;633.000000;607.960693
978;-15524.000000;633.000000;607.960693
979;-15526.000000;633.000000;607.960693
980;-15528.000000;633.000000;607.960693
981;-15523.000000;633.000000;607.960693
982;-15526.000000;633.000000;607.960693
983;-15526.000000;633.000000;607.960693
984;-15524.000000;632.000000;607.960693
985;-15533.000000;632.000000;607.960693
986;-15532.000000;632.000000;607.960693
987;-15530.000000;632.000000;607.960693
988;-15532.000000;632.000000;607.960693
989;-15527.000000;632.000000;607.960693
990;-15528.000000;632.000000;607.960693
991;-15530.000000;632.000000;607.960693
992;-15524.000000;632.000000;607.960693
993;-15529.000000;632.000000;607.960693
994;-15532.000000;632.000000;607.960693
995;-15530.000000;632.000000;607.960693
996;-15534.000000;632.000000;607.960693
997;-15532.000000;632.000000;607.960693
998;-15530.000000;632.000000;607.960693
999;-15533.000000;632.000000;607.960693
1000;-15532.000000;632.000000;607.960693
1001;-15530.000000;632.000000;607.960693
1002;-15533.000000;632.000000;607.960693
1003;-15532.000000;632.000000;607.960693
1004;-15533.000000;632.000000;607.960693
1005;-15536.000000;632.000000;607.960693
1006;-15534.000000;632.000000;607.960693
1007;-15535.000000;632.000000;607.960693
1008;-15537.000000;632.000000;607.960693
1009;-15536.000000;632.000000;607.960693
1010;-15538.000000;632.000000;607.960693
1011;-15539.000000;632.000000;607.960693
1012;-15539.000000;632.000000;607.960693
1013;-15542.000000;632.000000;607.960693
1014;-15540.000000;633.000000;607.960693
1015;-15536.000000;633.000000;607.960693
1016;-15536.000000;633.000000;607.960693
1017;-15532.000000;633.000000;607.960693
1018;-15529.000000;633.000000;607.960693
1019;-15530.000000;633.000000;607.960693
1020;-15528.000000;633.000000;607.960693
1021;-15530.000000;633.000000;607.960693
1022;-15534.000000;633.000000;607.960693
1023;-15531.000000;633.000000;607.960693
1024;-15532.000000;633.000000;607.960693
1025;-15532.000000;633.000000;607.960693
1026;-15527.000000;633.000000;607.960693
1027;-15528.000000;633.000000;607.960693
1028;-15526.000000;633.000000;607.960693
1029;-15524.000000;633.000000;607.960693
1030;-15532.000000;633.000000;607.960693
1031;-15531.000000;633.000000;607.960693
1032;-15530.000000;633.000000;607.960693
1033;-15533.000000;633.000000;607.960693
1034;-15528.000000;633.000000;607.960693
1035;-15527.000000;633.000000;607.960693
1036;-15529.000000;633.000000;607.960693
1037;-15522.000000;633.000000;607.960693
1038;-15532.000000;632.000000;607.960693
1039;-15539.000000;632.000000;607.960693
1040;-15538.000000;632.000000;607.960693
1041;-15545.000000;632.000000;607.960693
1042;-15539.000000;633.000000;607.960693
1043;-15531.000000;633.000000;607.960693
1044;-15530.000000;633.000000;607.960693
1045;-15519.000000;632.000000;607.960693
1046;-15528.000000;632.000000;607.960693
1047;-15537.000000;632.000000;607.960693
1048;-15536.000000;632.000000;607.960693
1049;-15540.000000;632.000000;607.960693
1050;-15540.000000;632.000000;607.960693
1051;-15533.000000;633.000000;607.960693
1052;-15532.000000;633.000000;607.960693
1053;-15523.000000;633.000000;607.960693
1054;-15522.000000;632.000000;607.960693
1055;-15536.000000;632.000000;607.960693
1056;-15538.000000;632.000000;607.960693
1057;-15542.000000;632.000000;607.960693
1058;-15546.000000;633.000000;607.960693
1059;-15537.000000;633.000000;607.960693
1060;-15534.000000;633.000000;607.960693
1061;-15528.000000;633.000000;607.960693
1062;-15519.000000;632.000000;607.960693
1063;-15530.000000;632.000000;607.960693
1064;-15533.000000;632.000000;607.960693
1065;-15535.000000;632.000000;607.960693
1066;-15542.000000;633.000000;607.960693
1067;-15538.000000;633.000000;607.960693
1068;-15534.000000;633.000000;607.960693
1069;-15532.000000;633.000000;607.960693
1070;-15521.000000;633.000000;607.960693
1071;-15525.000000;632.000000;607.960693
1072;-15534.000000;632.000000;607.960693
1073;-15535.000000;632.000000;607.960693
1074;-15544.000000;633.000000;607.960693
1075;-15541.000000;633.000000;607.960693
1076;-15532.000000;633.000000;607.960693
1077;-15532.000000;633.000000;607.960693
1078;-15523.000000;633.000000;607.960693
1079;-15522.000000;632.000000;607.960693
1080;-15532.000000;632.000000;607.960693
1081;-15530.000000;632.000000;607.960693
1082;-15535.000000;632.000000;607.960693
1083;-15540.000000;632.000000;607.960693
1084;-15538.000000;632.000000;607.960693
1085;-15541.000000;632.000000;607.960693
1086;-15536.000000;633.000000;607.960693
1087;-15526.000000;633.000000;607.960693
1088;-15526.000000;633.000000;607.960693
1089;-15523.000000;633.000000;607.960693
1090;-15523.000000;632.000000;607.960693
1091;-15538.000000;632.000000;607.960693
1092;-15538.000000;633.000000;607.960693
1093;-15537.000000;633.000000;607.960693
1094;-15537.000000;633.000000;607.960693
1095;-15526.000000;633.000000;607.960693
1096;-15526.000000;632.000000;607.960693
1097;-15531.000000;632.000000;607.960693
1098;-15525.000000;632.000000;607.960693
1099;-15534.000000;632.000000;607.960693
1100;-15537.000000;632.000000;607.960693
1101;-15534.000000;632.000000;607.960693
1102;-15541.000000;632.000000;607.960693
1103;-15535.000000;633.000000;607.960693
1104;-15526.000000;633.000000;607.960693
1105;-15530.000000;633.000000;607.960693
1106;-15523.000000;633.000000;607.960693
1107;-15529.000000;632.000000;607.960693
1108;-15541.000000;632.000000;607.960693
1109;-15536.000000;633.000000;607.960693
1110;-15538.000000;633.000000;607.960693
1111;-15539.000000;633.000000;607.960693
1112;-15527.000000;633.000000;607.960693
1113;-15530.000000;632.000000;607.960693
1114;-15531.000000;632.000000;607.960693
1115;-15524.000000;632.000000;607.960693
1116;-15535.000000;632.000000;607.960693
1117;-15538.000000;632.000000;607.960693
1118;-15537.000000;632.000000;607.960693
1119;-15544.000000;633.000000;607.960693
1120;-15535.000000;633.000000;607.960693
1121;-15524.000000;633.000000;607.960693
1122;-15525.000000;633.000000;607.960693
1123;-15517.000000;632.000000;607.960693
1124;-15530.000000;632.000000;607.960693
1125;-15541.000000;632.000000;607.960693
1126;-15541.000000;632.000000;607.960693
1127;-15544.000000;633.000000;607.960693
1128;-15539.000000;633.000000;607.960693
1129;-15529.000000;633.000000;607.960693
1130;-15523.000000;633.000000;607.960693
1131;-15516.000000;632.000000;607.960693
1132;-15526.000000;632.000000;607.960693
1133;-15536.000000;632.000000;607.960693
1134;-15540.000000;632.000000;607.960693
1135;-15543.000000;632.000000;607.960693
1136;-15544.000000;633.000000;607.960693
1137;-15537.000000;633.000000;607.960693
1138;-15529.000000;633.000000;607.960693
1139;-15519.000000;632.000000;607.960693
1140;-15524.000000;632.000000;607.960693
1141;-15531.000000;632.000000;607.960693
1142;-15536.000000;632.000000;607.960693
1143;-15544.000000;632.000000;607.960693
1144;-15542.000000;633.000000;607.960693
1145;-15540.000000;633.000000;607.960693
1146;-15537.000000;633.000000;607.960693
1147;-15527.000000;633.000000;607.960693
1148;-15523.000000;633.000000;607.960693
1149;-15523.000000;633.000000;607.960693
1150;-15522.000000;633.000000;607.960693
1151;-15530.000000;633.000000;607.960693
1152;-15534.000000;633.000000;607.960693
1153;-15532.000000;633.000000;607.960693
1154;-15533.000000;633.000000;607.960693
1155;-15529.000000;633.000000;607.960693
1156;-15522.000000;633.000000;607.960693
1157;-15525.000000;633.000000;607.960693
1158;-15522.000000;633.000000;607.960693
1159;-15528.000000;632.000000;607.960693
1160;-15540.000000;632.000000;607.960693
1161;-15539.000000;633.000000;607.960693
1162;-15539.000000;633.000000;607.960693
1163;-15536.000000;633.000000;607.960693
1164;-15523.000000;633.000000;607.960693
1165;-15528.000000;632.000000;607.960693
1166;-15527.000000;632.000000;607.960693
1167;-15524.000000;632.000000;607.960693
1168;-15534.000000;632.000000;607.960693
1169;-15533.000000;632.000000;607.960693
1170;-15533.000000;632.000000;607.960693
1171;-15540.000000;632.000000;607.960693
1172;-15531.000000;633.000000;607.960693
1173;-15526.000000;633.000000;607.960693
1174;-15529.000000;633.000000;607.960693
1175;-15518.000000;632.000000;607.960693
1176;-15532.000000;632.000000;607.960693
1177;-15540.000000;632.000000;607.960693
1178;-15538.000000;632.000000;607.960693
1179;-15542.000000;632.000000;607.960693
1180;-15536.000000;633.000000;607.960693
1181;-15528.000000;633.000000;607.960693
1182;-15528.000000;633.000000;607.960693
1183;-15515.000000;632.000000;607.960693
1184;-15522.000000;632.000000;607.960693
1185;-15534.000000;632.000000;607.960693
1186;-15538.000000;632.000000;607.960693
1187;-15543.000000;633.000000;607.960693
1188;-15541.000000;633.000000;607.960693
1189;-15533.000000;633.000000;607.960693
1190;-15528.000000;633.000000;607.960693
1191;-15519.000000;633.000000;607.960693
1192;-15521.000000;632.000000;607.960693
1193;-15531.000000;632.000000;607.960693
1194;-15534.000000;632.000000;607.960693
1195;-15540.000000;632.000000;607.960693
1196;-15544.000000;633.000000;607.960693
1197;-15539.000000;633.000000;607.960693
1198;-15536.000000;633.000000;607.960693
1199;-15527.000000;633.000000;607.960693
1200;-15519.000000;632.000000;607.960693
1201;-15532.000000;632.000000;607.960693
1202;-15533.000000;632.000000;607.960693
1203;-15536.000000;632.000000;607.960693
1204;-15543.000000;633.000000;607.960693
1205;-15536.000000;633.000000;607.960693
1206;-15533.000000;633.000000;607.960693
1207;-15531.000000;633.000000;607.960693
1208;-15519.000000;633.000000;607.960693
1209;-15530.000000;632.000000;607.960693
1210;-15535.000000;632.000000;607.960693
1211;-15533.000000;632.000000;607.960693
1212;-15543.000000;633.000000;607.960693
1213;-15539.000000;633.000000;607.960693
1214;-15531.000000;633.000000;607.960693
1215;-15532.000000;633.000000;607.960693
1216;-15519.000000;633.000000;607.960693
1217;-15523.000000;632.000000;607.960693
1218;-15532.000000;632.000000;607.960693
1219;-15530.000000;632.000000;607.960693
1220;-15535.000000;632.000000;607.960693
1221;-15538.000000;632.000000;607.960693
1222;-15536.000000;632.000000;607.960693
1223;-15540.000000;632.000000;607.960693
1224;-15535.000000;633.000000;607.960693
1225;-15523.000000;633.000000;607.960693
1226;-15527.000000;632.000000;607.960693
1227;-15530.000000;632.000000;607.960693
1228;-15532.000000;632.000000;607.960693
1229;-15542.000000;633.000000;607.960693
1230;-15535.000000;633.000000;607.960693
1231;-15529.000000;633.000000;607.960693
1232;-15531.000000;633.000000;607.960693
1233;-15521.000000;633.000000;607.960693
1234;-15527.000000;632.000000;607.960693
1235;-15533.000000;632.000000;607.960693
1236;-15530.000000;632.000000;607.960693
1237;-15540.000000;632.000000;607.960693
1238;-15539.000000;633.000000;607.960693
1239;-15531.000000;633.000000;607.960693
1240;-15532.000000;633.000000;607.960693
1241;-15523.000000;633.000000;607.960693
1242;-15522.000000;632.000000;607.960693
1243;-15533.000000;632.000000;607.960693
1244;-15532.000000;632.000000;607.960693
1245;-15537.000000;632.000000;607.960693
1246;-15542.000000;633.000000;607.960693
1247;-15535.000000;633.000000;607.960693
1248;-15533.000000;633.000000;607.960693
1249;-15530.000000;633.000000;607.960693
1250;-15518.000000;632.000000;607.960693
1251;-15532.000000;632.000000;607.960693
1252;-15536.000000;632.000000;607.960693
1253;-15535.000000;632.000000;607.960693
1254;-15545.000000;633.000000;607.960693
1255;-15538.000000;633.000000;607.960693
1256;-15530.000000;633.000000;607.960693
1257;-15530.000000;633.000000;607.960693
1258;-15517.000000;632.000000;607.960693
1259;-15527.000000;632.000000;607.960693
1260;-15536.000000;632.000000;607.960693
1261;-15534.000000;632.000000;607.960693
1262;-15542.000000;632.000000;607.960693
1263;-15538.000000;633.000000;607.960693
1264;-15529.000000;633.000000;607.960693
1265;-15528.000000;633.000000;607.960693
1266;-15518.000000;633.000000;607.960693
1267;-15522.000000;632.000000;607.960693
1268;-15533.000000;632.000000;607.960693
1269;-15536.000000;632.000000;607.960693
1270;-15541.000000;632.000000;607.960693
1271;-15545.000000;633.000000;607.960693
1272;-15537.000000;633.000000;607.960693
1273;-15532.000000;633.000000;607.960693
1274;-15525.000000;633.000000;607.960693
1275;-15517.000000;632.000000;607.960693
1276;-15530.000000;632.000000;607.960693
1277;-15534.000000;632.000000;607.960693
1278;-15539.000000;632.000000;607.960693
1279;-15546.000000;633.000000;607.960693
1280;-15539.000000;633.000000;607.960693
1281;-15536.000000;633.000000;607.960693
1282;-15534.000000;633.000000;607.960693
1283;-15522.000000;633.000000;607.960693
1284;-15527.000000;632.000000;607.960693
1285;-15531.000000;632.000000;607.960693
1286;-15532.000000;632.000000;607.960693
1287;-15543.000000;632.000000;607.960693
1288;-15541.000000;633.000000;607.960693
1289;-15536.000000;633.000000;607.960693
1290;-15539.000000;633.000000;607.960693
1291;-15530.000000;633.000000;607.960693
1292;-15524.000000;633.000000;607.960693
1293;-15527.000000;633.000000;607.960693
1294;-15519.000000;632.000000;607.960693
1295;-15533.000000;632.000000;607.960693
1296;-15544.000000;633.000000;607.960693
1297;-15538.000000;633.000000;607.960693
1298;-15538.000000;633.000000;607.960693
1299;-15531.000000;633.000000;607.960693
1300;-15519.000000;632.000000;607.960693
1301;-15532.000000;632.000000;607.960693
1302;-15530.000000;632.000000;607.960693
1303;-15526.000000;632.000000;607.960693
1304;-15535.000000;632.000000;607.960693
1305;-15532.000000;632.000000;607.960693
1306;-15534.000000;632.000000;607.960693
1307;-15539.000000;632.000000;607.960693
1308;-15524.000000;632.000000;607.960693
1309;-15529.000000;632.000000;607.960693
1310;-15537.000000;632.000000;607.960693
1311;-15532.000000;632.000000;607.960693
1312;-15538.000000;632.000000;607.960693
1313;-15537.000000;633.000000;607.960693
1314;-15525.000000;633.000000;607.960693
1315;-15530.000000;633.000000;607.960693
1316;-15526.000000;633.000000;607.960693
1317;-15521.000000;632.000000;607.960693
1318;-15535.000000;632.000000;607.960693
1319;-15531.000000;632.000000;607.960693
1320;-15533.000000;632.000000;607.960693
1321;-15540.000000;633.000000;607.960693
1322;-15529.000000;633.000000;607.960693
1323;-15526.000000;633.000000;607.960693
1324;-15527.000000;633.000000;607.960693
1325;-15515.000000;632.000000;607.960693
1326;-15532.000000;632.000000;607.960693
1327;-15536.000000;632.000000;607.960693
1328;-15533.000000;632.000000;607.960693
1329;-15540.000000;632.000000;607.960693
1330;-15535.000000;633.000000;607.960693
1331;-15529.000000;633.000000;607.960693
1332;-15530.000000;633.000000;607.960693
1333;-15519.000000;632.000000;607.960693
1334;-15524.000000;632.000000;607.960693
1335;-15537.000000;632.000000;607.960693
1336;-15538.000000;632.000000;607.960693
1337;-15545.000000;633.000000;607.960693
1338;-15543.000000;633.000000;607.960693
1339;-15533.000000;633.000000;607.960693
1340;-15531.000000;633.000000;607.960693
1341;-15524.000000;633.000000;607.960693
1342;-15520.000000;632.000000;607.960693
1343;-15531.000000;632.000000;607.960693
1344;-15531.000000;632.000000;607.960693
1345;-15536.000000;632.000000;607.960693
1346;-15542.000000;633.000000;607.960693
1347;-15538.000000;633.000000;607.960693
1348;-15535.000000;633.000000;607.960693
1349;-15531.000000;633.000000;607.960693
1350;-15520.000000;633.000000;607.960693
1351;-15525.000000;633.000000;607.960693
1352;-15525.000000;633.000000;607.960693
1353;-15521.000000;632.000000;607.960693
1354;-15533.000000;632.000000;607.960693
1355;-15536.000000;632.000000;607.960693
1356;-15539.000000;632.000000;607.960693
1357;-15544.000000;633.000000;607.960693
1358;-15533.000000;633.000000;607.960693
1359;-15526.000000;633.000000;607.960693
1360;-15521.000000;633.000000;607.960693
1361;-15516.000000;632.000000;607.960693
1362;-15531.000000;632.000000;607.960693
1363;-15537.000000;632.000000;607.960693
1364;-15540.000000;632.000000;607.960693
1365;-15544.000000;633.000000;607.960693
1366;-15538.000000;633.000000;607.960693
1367;-15532.000000;633.000000;607.960693
1368;-15526.000000;633.000000;607.960693
1369;-15516.000000;632.000000;607.960693
1370;-15528.000000;632.000000;607.960693
1371;-15535.000000;632.000000;607.960693
1372;-15540.000000;632.000000;607.960693
1373;-15544.000000;633.000000;607.960693
1374;-15537.000000;633.000000;607.960693
1375;-15535.000000;633.000000;607.960693
1376;-15531.000000;633.000000;607.960693
1377;-15522.000000;633.000000;607.960693
1378;-15525.000000;632.000000;607.960693
1379;-15530.000000;632.000000;607.960693
1380;-15532.000000;632.000000;607.960693
1381;-15541.000000;632.000000;607.960693
1382;-15542.000000;633.000000;607.960693
1383;-15537.000000;633.000000;607.960693
1384;-15537.000000;633.000000;607.960693
1385;-15526.000000;633.000000;607.960693
1386;-15523.000000;632.000000;607.960693
1387;-15530.000000;632.000000;607.960693
1388;-15526.000000;632.000000;607.960693
1389;-15532.000000;632.000000;607.960693
1390;-15539.000000;632.000000;607.960693
1391;-15537.000000;633.000000;607.960693
1392;-15540.000000;633.000000;607.960693
1393;-15538.000000;633.000000;607.960693
1394;-15526.000000;633.000000;607.960693
1395;-15527.000000;633.000000;607.960693
1396;-15523.000000;633.000000;607.960693
1397;-15520.000000;632.000000;607.960693
1398;-15537.000000;632.000000;607.960693
1399;-15536.000000;633.000000;607.960693
1400;-15535.000000;633.000000;607.960693
1401;-15538.000000;633.000000;607.960693
1402;-15530.000000;633.000000;607.960693
1403;-15528.000000;633.000000;607.960693
1404;-15529.000000;633.000000;607.960693
1405;-15517.000000;632.000000;607.960693
1406;-15532.000000;632.000000;607.960693
1407;-15541.000000;632.000000;607.960693
1408;-15541.000000;632.000000;607.960693
1409;-15547.000000;633.000000;607.960693
1410;-15538.000000;633.000000;607.960693
1411;-15525.000000;633.000000;607.960693
1412;-15524.000000;633.000000;607.960693
1413;-15515.000000;632.000000;607.960693
1414;-15527.000000;632.000000;607.960693
1415;-15539.000000;632.000000;607.960693
1416;-15542.000000;633.000000;607.960693
1417;-15541.000000;633.000000;607.960693
1418;-15538.000000;633.000000;607.960693
1419;-15532.000000;633.000000;607.960693
1420;-15527.000000;633.000000;607.960693
1421;-15519.000000;632.000000;607.960693
1422;-15522.000000;632.000000;607.960693
1423;-15532.000000;632.000000;607.960693
1424;-15539.000000;632.000000;607.960693
1425;-15545.000000;633.000000;607.960693
1426;-15539.000000;633.000000;607.960693
1427;-15537.000000;633.000000;607.960693
1428;-15530.000000;633.000000;607.960693
1429;-15523.000000;633.000000;607.960693
1430;-15523.000000;633.000000;607.960693
1431;-15519.000000;632.000000;607.960693
1432;-15528.000000;632.000000;607.960693
1433;-15537.000000;632.000000;607.960693
1434;-15540.000000;632.000000;607.960693
1435;-15541.000000;632.000000;607.960693
1436;-15540.000000;632.000000;607.960693
1437;-15536.000000;632.000000;607.960693
1438;-15533.000000;632.000000;607.960693
1439;-15527.000000;632.000000;607.960693
1440;-15523.000000;632.000000;607.960693
1441;-15526.000000;632.000000;607.960693
1442;-15529.000000;632.000000;607.960693
1443;-15534.000000;632.000000;607.960693
1444;-15539.000000;632.000000;607.960693
1445;-15541.000000;632.000000;607.960693
1446;-15544.000000;633.000000;607.960693
