takt;q1;q2;q2p
1445;-15915.000000;651.000000;607.960693
1446;-15916.000000;651.000000;607.960693
1447;-15917.000000;651.000000;607.960693
1448;-15917.000000;651.000000;607.960693
1449;-15918.000000;651.000000;607.960693
1450;-15919.000000;651.000000;607.960693
1451;-15919.000000;651.000000;607.960693
1452;-15920.000000;651.000000;607.960693
1453;-15920.000000;651.000000;607.960693
1454;-15920.000000;651.000000;607.960693
1455;-15920.000000;651.000000;607.960693
1456;-15920.000000;651.000000;607.960693
1457;-15920.000000;652.000000;607.960693
1458;-15914.000000;652.000000;607.960693
1459;-15911.000000;652.000000;607.960693
1460;-15906.000000;652.000000;607.960693
1461;-15901.000000;652.000000;607.960693
1462;-15903.000000;651.000000;607.960693
1463;-15902.000000;651.000000;607.960693
1464;-15904.000000;651.000000;607.960693
1465;-15908.000000;651.000000;607.960693
1466;-15909.000000;651.000000;607.960693
1467;-15913.000000;651.000000;607.960693
1468;-15917.000000;651.000000;607.960693
1469;-15917.000000;651.000000;607.960693
1470;-15920.000000;651.000000;607.960693
1471;-15921.000000;651.000000;607.960693
1472;-15921.000000;651.000000;607.960693
1473;-15922.000000;652.000000;607.960693
1474;-15916.000000;652.000000;607.960693
1475;-15910.000000;652.000000;607.960693
1476;-15904.000000;652.000000;607.960693
1477;-15898.000000;651.000000;607.960693
1478;-15900.000000;651.000000;607.960693
1479;-15901.000000;651.000000;607.960693
1480;-15904.000000;651.000000;607.960693
1481;-15907.000000;651.000000;607.960693
1482;-15910.000000;651.000000;607.960693
1483;-15914.000000;651.000000;607.960693
1484;-15917.000000;651.000000;607.960693
1485;-15918.000000;651.000000;607.960693
1486;-15921.000000;651.000000;607.960693
1487;-15921.000000;651.000000;607.960693
1488;-15920.000000;651.000000;607.960693
1489;-15922.000000;652.000000;607.960693
1490;-15916.000000;652.000000;607.960693
1491;-15910.000000;652.000000;607.960693
1492;-15903.000000;652.000000;607.960693
1493;-15896.000000;651.000000;607.960693
1494;-15898.000000;651.000000;607.960693
1495;-15897.000000;651.000000;607.960693
1496;-15899.000000;651.000000;607.960693
1497;-15904.000000;651.000000;607.960693
1498;-15907.000000;651.000000;607.960693
1499;-15910.000000;651.000000;607.960693
1500;-15915.000000;651.000000;607.960693
1501;-15917.000000;651.000000;607.960693
1502;-15919.000000;651.000000;607.960693
1503;-15920.000000;651.000000;607.960693
1504;-15920.000000;651.000000;607.960693
1505;-15921.000000;651.000000;607.960693
1506;-15919.000000;652.000000;607.960693
1507;-15915.000000;652.000000;607.960693
1508;-15911.000000;652.000000;607.960693
1509;-15905.000000;652.000000;607.960693
1510;-15901.000000;651.000000;607.960693
1511;-15903.000000;651.000000;607.960693
1512;-15903.000000;651.000000;607.960693
1513;-15907.000000;651.000000;607.960693
1514;-15910.000000;651.000000;607.960693
1515;-15911.000000;651.000000;607.960693
1516;-15916.000000;651.000000;607.960693
1517;-15918.000000;651.000000;607.960693
1518;-15919.000000;651.000000;607.960693
1519;-15922.000000;651.000000;607.960693
1520;-15923.000000;652.000000;607.960693
1521;-15917.000000;652.000000;607.960693
1522;-15913.000000;652.000000;607.960693
1523;-15905.000000;652.000000;607.960693
1524;-15899.000000;651.000000;607.960693
1525;-15901.000000;651.000000;607.960693
1526;-15900.000000;651.000000;607.960693
1527;-15904.000000;651.000000;607.960693
1528;-15908.000000;651.000000;607.960693
1529;-15910.000000;651.000000;607.960693
1530;-15917.000000;651.000000;607.960693
1531;-15921.000000;652.000000;607.960693
1532;-15915.000000;652.000000;607.960693
1533;-15912.000000;652.000000;607.960693
1534;-15905.000000;652.000000;607.960693
1535;-15896.000000;651.000000;607.960693
1536;-15896.000000;651.000000;607.960693
1537;-15891.000000;651.000000;607.960693
1538;-15891.000000;651.000000;607.960693
1539;-15895.000000;651.000000;607.960693
1540;-15896.000000;651.000000;607.960693
1541;-15901.000000;651.000000;607.960693
1542;-15908.000000;651.000000;607.960693
1543;-15910.000000;651.000000;607.960693
1544;-15915.000000;651.000000;607.960693
1545;-15918.000000;651.000000;607.960693
1546;-15918.000000;651.000000;607.960693
1547;-15920.000000;651.000000;607.960693
1548;-15916.000000;652.000000;607.960693
1549;-15909.000000;652.000000;607.960693
1550;-15904.000000;652.000000;607.960693
1551;-15897.000000;651.000000;607.960693
1552;-15898.000000;651.000000;607.960693
1553;-15898.000000;651.000000;607.960693
1554;-15899.000000;651.000000;607.960693
1555;-15901.000000;651.000000;607.960693
1556;-15903.000000;651.000000;607.960693
1557;-15905.000000;651.000000;607.960693
1558;-15907.000000;651.000000;607.960693
1559;-15908.000000;651.000000;607.960693
1560;-15908.000000;651.000000;607.960693
1561;-15908.000000;651.000000;607.960693
1562;-15909.000000;651.000000;607.960693
1563;-15910.000000;651.000000;607.960693
1564;-15910.000000;651.000000;607.960693
1565;-15911.000000;651.000000;607.960693
1566;-15912.000000;651.000000;607.960693
1567;-15913.000000;651.000000;607.960693
1568;-15913.000000;651.000000;607.960693
1569;-15914.000000;651.000000;607.960693
1570;-15914.000000;651.000000;607.960693
1571;-15914.000000;651.000000;607.960693
1572;-15914.000000;651.000000;607.960693
1573;-15914.000000;651.000000;607.960693
1574;-15914.000000;651.000000;607.960693
1575;-15914.000000;651.000000;607.960693
1576;-15915.000000;651.000000;607.960693
1577;-15915.000000;651.000000;607.960693
1578;-15916.000000;651.000000;607.960693
1579;-15918.000000;651.000000;607.960693
1580;-15918.000000;651.000000;607.960693
1581;-15918.000000;651.000000;607.960693
1582;-15919.000000;651.000000;607.960693
1583;-15920.000000;651.000000;607.960693
1584;-15922.000000;651.000000;607.960693
1585;-15919.000000;652.000000;607.960693
1586;-15916.000000;652.000000;607.960693
1587;-15911.000000;652.000000;607.960693
1588;-15906.000000;652.000000;607.960693
1589;-15904.000000;652.000000;607.960693
1590;-15904.000000;651.000000;607.960693
1591;-15904.000000;651.000000;607.960693
1592;-15908.000000;651.000000;607.960693
1593;-15911.000000;651.000000;607.960693
1594;-15913.000000;651.000000;607.960693
1595;-15916.000000;651.000000;607.960693
1596;-15917.000000;651.000000;607.960693
1597;-15917.000000;651.000000;607.960693
1598;-15918.000000;651.000000;607.960693
1599;-15919.000000;651.000000;607.960693
1600;-15919.000000;651.000000;607.960693
1601;-15920.000000;651.000000;607.960693
1602;-15921.000000;651.000000;607.960693
1603;-15919.000000;652.000000;607.960693
1604;-15916.000000;652.000000;607.960693
1605;-15913.000000;652.000000;607.960693
1606;-15908.000000;652.000000;607.960693
1607;-15905.000000;652.000000;607.960693
1608;-15900.000000;652.000000;607.960693
1609;-15897.000000;651.000000;607.960693
1610;-15900.000000;651.000000;607.960693
1611;-15900.000000;651.000000;607.960693
1612;-15903.000000;651.000000;607.960693
1613;-15905.000000;651.000000;607.960693
1614;-15905.000000;651.000000;607.960693
1615;-15906.000000;651.000000;607.960693
1616;-15907.000000;651.000000;607.960693
1617;-15907.000000;651.000000;607.960693
1618;-15907.000000;651.000000;607.960693
1619;-15907.000000;651.000000;607.960693
1620;-15908.000000;651.000000;607.960693
1621;-15909.000000;651.000000;607.960693
1622;-15909.000000;651.000000;607.960693
1623;-15910.000000;651.000000;607.960693
1624;-15911.000000;651.000000;607.960693
1625;-15912.000000;651.000000;607.960693
1626;-15914.000000;651.000000;607.960693
1627;-15915.000000;651.000000;607.960693
1628;-15916.000000;651.000000;607.960693
1629;-15918.000000;651.000000;607.960693
1630;-15918.000000;651.000000;607.960693
1631;-15920.000000;651.000000;607.960693
1632;-15920.000000;651.000000;607.960693
1633;-15920.000000;651.000000;607.960693
1634;-15921.000000;651.000000;607.960693
1635;-15921.000000;652.000000;607.960693
1636;-15917.000000;652.000000;607.960693
1637;-15914.000000;652.000000;607.960693
1638;-15911.000000;652.000000;607.960693
1639;-15907.000000;652.000000;607.960693
1640;-15905.000000;652.000000;607.960693
1641;-15902.000000;652.000000;607.960693
1642;-15903.000000;651.000000;607.960693
1643;-15903.000000;651.000000;607.960693
1644;-15904.000000;651.000000;607.960693
1645;-15907.000000;651.000000;607.960693
1646;-15907.000000;651.000000;607.960693
1647;-15908.000000;651.000000;607.960693
1648;-15909.000000;651.000000;607.960693
1649;-15909.000000;651.000000;607.960693
1650;-15910.000000;651.000000;607.960693
1651;-15910.000000;651.000000;607.960693
1652;-15911.000000;651.000000;607.960693
1653;-15912.000000;651.000000;607.960693
1654;-15912.000000;651.000000;607.960693
1655;-15913.000000;651.000000;607.960693
1656;-15913.000000;651.000000;607.960693
1657;-15914.000000;651.000000;607.960693
1658;-15914.000000;651.000000;607.960693
1659;-15915.000000;651.000000;607.960693
1660;-15917.000000;651.000000;607.960693
1661;-15918.000000;651.000000;607.960693
1662;-15919.000000;651.000000;607.960693
1663;-15919.000000;651.000000;607.960693
1664;-15919.000000;651.000000;607.960693
1665;-15919.000000;651.000000;607.960693
1666;-15919.000000;651.000000;607.960693
1667;-15919.000000;651.000000;607.960693
1668;-15919.000000;651.000000;607.960693
1669;-15920.000000;651.000000;607.960693
1670;-15920.000000;651.000000;607.960693
1671;-15920.000000;651.000000;607.960693
1672;-15921.000000;651.000000;607.960693
1673;-15922.000000;651.000000;607.960693
1674;-15919.000000;652.000000;607.960693
1675;-15917.000000;652.000000;607.960693
1676;-15913.000000;652.000000;607.960693
1677;-15909.000000;652.000000;607.960693
1678;-15906.000000;652.000000;607.960693
1679;-15902.000000;652.000000;607.960693
1680;-15900.000000;651.000000;607.960693
1681;-15904.000000;651.000000;607.960693
1682;-15905.000000;651.000000;607.960693
1683;-15909.000000;651.000000;607.960693
1684;-15911.000000;651.000000;607.960693
1685;-15912.000000;651.000000;607.960693
1686;-15915.000000;651.000000;607.960693
1687;-15916.000000;651.000000;607.960693
1688;-15917.000000;651.000000;607.960693
1689;-15919.000000;651.000000;607.960693
1690;-15920.000000;651.000000;607.960693
1691;-15920.000000;651.000000;607.960693
1692;-15923.000000;651.000000;607.960693
1693;-15920.000000;652.000000;607.960693
1694;-15918.000000;652.000000;607.960693
1695;-15914.000000;652.000000;607.960693
1696;-15908.000000;652.000000;607.960693
1697;-15903.000000;652.000000;607.960693
1698;-15898.000000;651.000000;607.960693
1699;-15898.000000;651.000000;607.960693
1700;-15900.000000;651.000000;607.960693
1701;-15905.000000;651.000000;607.960693
1702;-15907.000000;651.000000;607.960693
1703;-15910.000000;651.000000;607.960693
1704;-15915.000000;651.000000;607.960693
1705;-15916.000000;651.000000;607.960693
1706;-15918.000000;651.000000;607.960693
1707;-15919.000000;651.000000;607.960693
1708;-15918.000000;651.000000;607.960693
1709;-15920.000000;651.000000;607.960693
1710;-15921.000000;651.000000;607.960693
1711;-15921.000000;651.000000;607.960693
1712;-15921.000000;651.000000;607.960693
1713;-15921.000000;651.000000;607.960693
1714;-15920.000000;651.000000;607.960693
1715;-15917.000000;652.000000;607.960693
1716;-15914.000000;652.000000;607.960693
1717;-15908.000000;652.000000;607.960693
1718;-15901.000000;652.000000;607.960693
1719;-15900.000000;651.000000;607.960693
1720;-15897.000000;651.000000;607.960693
1721;-15898.000000;651.000000;607.960693
1722;-15902.000000;651.000000;607.960693
1723;-15905.000000;651.000000;607.960693
1724;-15910.000000;651.000000;607.960693
1725;-15917.000000;651.000000;607.960693
1726;-15919.000000;651.000000;607.960693
1727;-15923.000000;652.000000;607.960693
1728;-15920.000000;652.000000;607.960693
1729;-15914.000000;652.000000;607.960693
1730;-15910.000000;652.000000;607.960693
1731;-15904.000000;652.000000;607.960693
1732;-15898.000000;651.000000;607.960693
1733;-15899.000000;651.000000;607.960693
1734;-15900.000000;651.000000;607.960693
1735;-15903.000000;651.000000;607.960693
1736;-15906.000000;651.000000;607.960693
1737;-15908.000000;651.000000;607.960693
1738;-15912.000000;651.000000;607.960693
1739;-15914.000000;651.000000;607.960693
1740;-15915.000000;651.000000;607.960693
1741;-15916.000000;651.000000;607.960693
1742;-15917.000000;651.000000;607.960693
1743;-15916.000000;651.000000;607.960693
1744;-15917.000000;651.000000;607.960693
1745;-15917.000000;651.000000;607.960693
1746;-15917.000000;651.000000;607.960693
1747;-15918.000000;651.000000;607.960693
1748;-15919.000000;651.000000;607.960693
1749;-15920.000000;651.000000;607.960693
1750;-15920.000000;651.000000;607.960693
1751;-15920.000000;651.000000;607.960693
1752;-15921.000000;651.000000;607.960693
1753;-15922.000000;652.000000;607.960693
1754;-15917.000000;652.000000;607.960693
1755;-15913.000000;652.000000;607.960693
1756;-15908.000000;652.000000;607.960693
1757;-15903.000000;652.000000;607.960693
1758;-15903.000000;651.000000;607.960693
1759;-15904.000000;651.000000;607.960693
1760;-15907.000000;651.000000;607.960693
1761;-15913.000000;651.000000;607.960693
1762;-15915.000000;651.000000;607.960693
1763;-15919.000000;651.000000;607.960693
1764;-15923.000000;651.000000;607.960693
1765;-15920.000000;652.000000;607.960693
1766;-15916.000000;652.000000;607.960693
1767;-15911.000000;652.000000;607.960693
1768;-15901.000000;651.000000;607.960693
1769;-15901.000000;651.000000;607.960693
1770;-15902.000000;651.000000;607.960693
1771;-15901.000000;651.000000;607.960693
1772;-15907.000000;651.000000;607.960693
1773;-15909.000000;651.000000;607.960693
1774;-15912.000000;651.000000;607.960693
1775;-15919.000000;651.000000;607.960693
1776;-15921.000000;651.000000;607.960693
1777;-15922.000000;651.000000;607.960693
1778;-15923.000000;652.000000;607.960693
1779;-15915.000000;652.000000;607.960693
1780;-15911.000000;652.000000;607.960693
1781;-15905.000000;652.000000;607.960693
1782;-15897.000000;651.000000;607.960693
1783;-15897.000000;651.000000;607.960693
1784;-15897.000000;651.000000;607.960693
1785;-15899.000000;651.000000;607.960693
1786;-15905.000000;651.000000;607.960693
1787;-15908.000000;651.000000;607.960693
1788;-15912.000000;651.000000;607.960693
1789;-15915.000000;651.000000;607.960693
1790;-15916.000000;651.000000;607.960693
1791;-15917.000000;651.000000;607.960693
1792;-15917.000000;651.000000;607.960693
1793;-15916.000000;651.000000;607.960693
1794;-15916.000000;651.000000;607.960693
1795;-15916.000000;651.000000;607.960693
1796;-15916.000000;651.000000;607.960693
1797;-15918.000000;651.000000;607.960693
1798;-15919.000000;651.000000;607.960693
1799;-15919.000000;651.000000;607.960693
1800;-15920.000000;651.000000;607.960693
1801;-15919.000000;652.000000;607.960693
1802;-15915.000000;652.000000;607.960693
1803;-15911.000000;652.000000;607.960693
1804;-15905.000000;652.000000;607.960693
1805;-15901.000000;651.000000;607.960693
1806;-15902.000000;651.000000;607.960693
1807;-15901.000000;651.000000;607.960693
1808;-15904.000000;651.000000;607.960693
1809;-15906.000000;651.000000;607.960693
1810;-15908.000000;651.000000;607.960693
1811;-15912.000000;651.000000;607.960693
1812;-15913.000000;651.000000;607.960693
1813;-15913.000000;651.000000;607.960693
1814;-15916.000000;651.000000;607.960693
1815;-15916.000000;651.000000;607.960693
1816;-15917.000000;651.000000;607.960693
1817;-15918.000000;651.000000;607.960693
1818;-15917.000000;651.000000;607.960693
1819;-15918.000000;651.000000;607.960693
1820;-15920.000000;651.000000;607.960693
1821;-15921.000000;651.000000;607.960693
1822;-15922.000000;651.000000;607.960693
1823;-15919.000000;652.000000;607.960693
1824;-15914.000000;652.000000;607.960693
1825;-15910.000000;652.000000;607.960693
1826;-15902.000000;652.000000;607.960693
1827;-15900.000000;651.000000;607.960693
1828;-15898.000000;651.000000;607.960693
1829;-15895.000000;651.000000;607.960693
1830;-15898.000000;651.000000;607.960693
1831;-15900.000000;651.000000;607.960693
1832;-15902.000000;651.000000;607.960693
1833;-15905.000000;651.000000;607.960693
1834;-15908.000000;651.000000;607.960693
1835;-15911.000000;651.000000;607.960693
1836;-15915.000000;651.000000;607.960693
1837;-15917.000000;651.000000;607.960693
1838;-15919.000000;651.000000;607.960693
1839;-15922.000000;651.000000;607.960693
1840;-15922.000000;651.000000;607.960693
1841;-15920.000000;652.000000;607.960693
1842;-15917.000000;652.000000;607.960693
1843;-15912.000000;652.000000;607.960693
1844;-15907.000000;652.000000;607.960693
1845;-15903.000000;652.000000;607.960693
1846;-15900.000000;651.000000;607.960693
1847;-15899.000000;651.000000;607.960693
1848;-15900.000000;651.000000;607.960693
1849;-15903.000000;651.000000;607.960693
1850;-15906.000000;651.000000;607.960693
1851;-15909.000000;651.000000;607.960693
1852;-15912.000000;651.000000;607.960693
1853;-15915.000000;651.000000;607.960693
1854;-15916.000000;651.000000;607.960693
1855;-15917.000000;651.000000;607.960693
1856;-15920.000000;651.000000;607.960693
1857;-15920.000000;651.000000;607.960693
1858;-15920.000000;651.000000;607.960693
1859;-15919.000000;651.000000;607.960693
1860;-15918.000000;651.000000;607.960693
1861;-15919.000000;651.000000;607.960693
1862;-15920.000000;651.000000;607.960693
1863;-15920.000000;651.000000;607.960693
1864;-15920.000000;651.000000;607.960693
1865;-15920.000000;651.000000;607.960693
1866;-15921.000000;651.000000;607.960693
1867;-15921.000000;651.000000;607.960693
1868;-15921.000000;651.000000;607.960693
1869;-15922.000000;652.000000;607.960693
1870;-15917.000000;652.000000;607.960693
1871;-15912.000000;652.000000;607.960693
1872;-15906.000000;652.000000;607.960693
1873;-15900.000000;652.000000;607.960693
1874;-15902.000000;651.000000;607.960693
1875;-15902.000000;651.000000;607.960693
1876;-15903.000000;651.000000;607.960693
1877;-15909.000000;651.000000;607.960693
1878;-15910.000000;651.000000;607.960693
1879;-15914.000000;651.000000;607.960693
1880;-15919.000000;651.000000;607.960693
1881;-15920.000000;651.000000;607.960693
1882;-15922.000000;651.000000;607.960693
1883;-15922.000000;652.000000;607.960693
1884;-15914.000000;652.000000;607.960693
1885;-15910.000000;652.000000;607.960693
1886;-15905.000000;652.000000;607.960693
1887;-15898.000000;651.000000;607.960693
1888;-15900.000000;651.000000;607.960693
1889;-15900.000000;651.000000;607.960693
1890;-15902.000000;651.000000;607.960693
1891;-15907.000000;651.000000;607.960693
1892;-15908.000000;651.000000;607.960693
1893;-15911.000000;651.000000;607.960693
1894;-15915.000000;651.000000;607.960693
1895;-15915.000000;651.000000;607.960693
1896;-15918.000000;651.000000;607.960693
1897;-15919.000000;651.000000;607.960693
1898;-15918.000000;651.000000;607.960693
1899;-15920.000000;651.000000;607.960693
1900;-15920.000000;652.000000;607.960693
1901;-15913.000000;652.000000;607.960693
1902;-15910.000000;652.000000;607.960693
1903;-15904.000000;652.000000;607.960693
1904;-15898.000000;651.000000;607.960693
1905;-15901.000000;651.000000;607.960693
1906;-15901.000000;651.000000;607.960693
1907;-15904.000000;651.000000;607.960693
1908;-15909.000000;651.000000;607.960693
1909;-15909.000000;651.000000;607.960693
1910;-15913.000000;651.000000;607.960693
1911;-15915.000000;651.000000;607.960693
1912;-15913.000000;651.000000;607.960693
1913;-15915.000000;651.000000;607.960693
1914;-15915.000000;651.000000;607.960693
1915;-15915.000000;651.000000;607.960693
1916;-15917.000000;651.000000;607.960693
1917;-15916.000000;651.000000;607.960693
1918;-15916.000000;651.000000;607.960693
1919;-15919.000000;651.000000;607.960693
1920;-15919.000000;651.000000;607.960693
1921;-15921.000000;651.000000;607.960693
1922;-15922.000000;652.000000;607.960693
1923;-15916.000000;652.000000;607.960693
1924;-15910.000000;652.000000;607.960693
1925;-15903.000000;652.000000;607.960693
1926;-15898.000000;651.000000;607.960693
1927;-15898.000000;651.000000;607.960693
1928;-15896.000000;651.000000;607.960693
1929;-15897.000000;651.000000;607.960693
1930;-15900.000000;651.000000;607.960693
1931;-15901.000000;651.000000;607.960693
1932;-15904.000000;651.000000;607.960693
1933;-15907.000000;651.000000;607.960693
1934;-15908.000000;651.000000;607.960693
1935;-15909.000000;651.000000;607.960693
1936;-15910.000000;651.000000;607.960693
1937;-15910.000000;651.000000;607.960693
1938;-15912.000000;651.000000;607.960693
1939;-15912.000000;651.000000;607.960693
1940;-15912.000000;651.000000;607.960693
1941;-15913.000000;651.000000;607.960693
1942;-15913.000000;651.000000;607.960693
1943;-15914.000000;651.000000;607.960693
1944;-15914.000000;651.000000;607.960693
1945;-15914.000000;651.000000;607.960693
1946;-15914.000000;651.000000;607.960693
1947;-15915.000000;651.000000;607.960693
1948;-15915.000000;651.000000;607.960693
1949;-15915.000000;651.000000;607.960693
1950;-15915.000000;651.000000;607.960693
1951;-15916.000000;651.000000;607.960693
1952;-15916.000000;651.000000;607.960693
1953;-15917.000000;651.000000;607.960693
1954;-15918.000000;651.000000;607.960693
1955;-15920.000000;652.000000;607.960693
1956;-15917.000000;652.000000;607.960693
1957;-15913.000000;652.000000;607.960693
1958;-15909.000000;652.000000;607.960693
1959;-15903.000000;652.000000;607.960693
1960;-15902.000000;651.000000;607.960693
1961;-15902.000000;651.000000;607.960693
1962;-15904.000000;651.000000;607.960693
1963;-15909.000000;651.000000;607.960693
1964;-15910.000000;651.000000;607.960693
1965;-15911.000000;651.000000;607.960693
1966;-15915.000000;651.000000;607.960693
1967;-15914.000000;651.000000;607.960693
1968;-15915.000000;651.000000;607.960693
1969;-15916.000000;651.000000;607.960693
1970;-15915.000000;651.000000;607.960693
1971;-15915.000000;651.000000;607.960693
1972;-15916.000000;651.000000;607.960693
1973;-15916.000000;651.000000;607.960693
1974;-15916.000000;651.000000;607.960693
1975;-15917.000000;651.000000;607.960693
1976;-15918.000000;651.000000;607.960693
1977;-15918.000000;651.000000;607.960693
1978;-15918.000000;651.000000;607.960693
1979;-15918.000000;651.000000;607.960693
1980;-15919.000000;651.000000;607.960693
1981;-15919.000000;651.000000;607.960693
1982;-15920.000000;651.000000;607.960693
1983;-15920.000000;651.000000;607.960693
1984;-15921.000000;651.000000;607.960693
1985;-15921.000000;651.000000;607.960693
1986;-15922.000000;651.000000;607.960693
1987;-15919.000000;652.000000;607.960693
1988;-15917.000000;652.000000;607.960693
1989;-15914.000000;652.000000;607.960693
1990;-15910.000000;652.000000;607.960693
1991;-15908.000000;652.000000;607.960693
1992;-15904.000000;652.000000;607.960693
1993;-15902.000000;652.000000;607.960693
1994;-15904.000000;651.000000;607.960693
1995;-15905.000000;651.000000;607.960693
1996;-15909.000000;651.000000;607.960693
1997;-15912.000000;651.000000;607.960693
1998;-15912.000000;651.000000;607.960693
1999;-15915.000000;651.000000;607.960693
2000;-15916.000000;651.000000;607.960693
2001;-15916.000000;651.000000;607.960693
2002;-15917.000000;651.000000;607.960693
2003;-15917.000000;651.000000;607.960693
2004;-15916.000000;651.000000;607.960693
2005;-15918.000000;651.000000;607.960693
2006;-15918.000000;651.000000;607.960693
2007;-15918.000000;651.000000;607.960693
2008;-15920.000000;651.000000;607.960693
2009;-15921.000000;651.000000;607.960693
2010;-15919.000000;652.000000;607.960693
2011;-15915.000000;652.000000;607.960693
2012;-15910.000000;652.000000;607.960693
2013;-15904.000000;652.000000;607.960693
2014;-15900.000000;651.000000;607.960693
2015;-15900.000000;651.000000;607.960693
2016;-15901.000000;651.000000;607.960693
2017;-15904.000000;651.000000;607.960693
2018;-15906.000000;651.000000;607.960693
2019;-15908.000000;651.000000;607.960693
2020;-15912.000000;651.000000;607.960693
2021;-15913.000000;651.000000;607.960693
2022;-15913.000000;651.000000;607.960693
2023;-15915.000000;651.000000;607.960693
2024;-15915.000000;651.000000;607.960693
2025;-15917.000000;651.000000;607.960693
2026;-15918.000000;651.000000;607.960693
2027;-15918.000000;651.000000;607.960693
2028;-15919.000000;651.000000;607.960693
2029;-15921.000000;651.000000;607.960693
2030;-15921.000000;652.000000;607.960693
2031;-15918.000000;652.000000;607.960693
2032;-15913.000000;652.000000;607.960693
2033;-15905.000000;652.000000;607.960693
2034;-15899.000000;651.000000;607.960693
2035;-15899.000000;651.000000;607.960693
2036;-15898.000000;651.000000;607.960693
2037;-15902.000000;651.000000;607.960693
2038;-15906.000000;651.000000;607.960693
2039;-15907.000000;651.000000;607.960693
2040;-15912.000000;651.000000;607.960693
2041;-15917.000000;651.000000;607.960693
2042;-15917.000000;651.000000;607.960693
2043;-15920.000000;651.000000;607.960693
2044;-15921.000000;651.000000;607.960693
2045;-15920.000000;651.000000;607.960693
2046;-15922.000000;651.000000;607.960693
2047;-15921.000000;651.000000;607.960693
2048;-15920.000000;651.000000;607.960693
2049;-15921.000000;651.000000;607.960693
2050;-15921.000000;651.000000;607.960693
2051;-15921.000000;651.000000;607.960693
2052;-15919.000000;652.000000;607.960693
2053;-15913.000000;652.000000;607.960693
2054;-15910.000000;652.000000;607.960693
2055;-15904.000000;652.000000;607.960693
2056;-15898.000000;651.000000;607.960693
2057;-15900.000000;651.000000;607.960693
2058;-15900.000000;651.000000;607.960693
2059;-15905.000000;651.000000;607.960693
2060;-15908.000000;651.000000;607.960693
2061;-15911.000000;651.000000;607.960693
2062;-15915.000000;651.000000;607.960693
2063;-15916.000000;651.000000;607.960693
2064;-15917.000000;651.000000;607.960693
2065;-15918.000000;651.000000;607.960693
2066;-15918.000000;651.000000;607.960693
2067;-15917.000000;651.000000;607.960693
2068;-15918.000000;651.000000;607.960693
2069;-15918.000000;651.000000;607.960693
2070;-15918.000000;651.000000;607.960693
2071;-15919.000000;651.000000;607.960693
2072;-15919.000000;651.000000;607.960693
2073;-15919.000000;651.000000;607.960693
2074;-15919.000000;651.000000;607.960693
2075;-15919.000000;651.000000;607.960693
2076;-15920.000000;651.000000;607.960693
2077;-15921.000000;651.000000;607.960693
2078;-15917.000000;652.000000;607.960693
2079;-15916.000000;652.000000;607.960693
2080;-15913.000000;652.000000;607.960693
2081;-15909.000000;652.000000;607.960693
2082;-15908.000000;652.000000;607.960693
2083;-15905.000000;652.000000;607.960693
2084;-15903.000000;651.000000;607.960693
2085;-15907.000000;651.000000;607.960693
2086;-15910.000000;651.000000;607.960693
2087;-15914.000000;651.000000;607.960693
2088;-15917.000000;651.000000;607.960693
2089;-15917.000000;651.000000;607.960693
2090;-15919.000000;651.000000;607.960693
2091;-15920.000000;652.000000;607.960693
2092;-15911.000000;652.000000;607.960693
2093;-15904.000000;652.000000;607.960693
2094;-15896.000000;651.000000;607.960693
2095;-15894.000000;651.000000;607.960693
2096;-15896.000000;651.000000;607.960693
2097;-15897.000000;651.000000;607.960693
2098;-15899.000000;651.000000;607.960693
2099;-15904.000000;651.000000;607.960693
2100;-15908.000000;651.000000;607.960693
2101;-15913.000000;651.000000;607.960693
2102;-15917.000000;651.000000;607.960693
2103;-15919.000000;651.000000;607.960693
2104;-15919.000000;651.000000;607.960693
2105;-15920.000000;651.000000;607.960693
2106;-15920.000000;651.000000;607.960693
2107;-15919.000000;651.000000;607.960693
2108;-15919.000000;651.000000;607.960693
2109;-15919.000000;651.000000;607.960693
2110;-15919.000000;651.000000;607.960693
2111;-15920.000000;651.000000;607.960693
2112;-15921.000000;651.000000;607.960693
2113;-15922.000000;652.000000;607.960693
2114;-15916.000000;652.000000;607.960693
2115;-15910.000000;652.000000;607.960693
2116;-15905.000000;652.000000;607.960693
2117;-15899.000000;651.000000;607.960693
2118;-15901.000000;651.000000;607.960693
2119;-15902.000000;651.000000;607.960693
2120;-15905.000000;651.000000;607.960693
2121;-15910.000000;651.000000;607.960693
2122;-15911.000000;651.000000;607.960693
2123;-15914.000000;651.000000;607.960693
2124;-15918.000000;651.000000;607.960693
2125;-15918.000000;651.000000;607.960693
2126;-15919.000000;651.000000;607.960693
2127;-15920.000000;651.000000;607.960693
2128;-15920.000000;651.000000;607.960693
2129;-15920.000000;651.000000;607.960693
2130;-15921.000000;652.000000;607.960693
2131;-15916.000000;652.000000;607.960693
2132;-15911.000000;652.000000;607.960693
2133;-15905.000000;652.000000;607.960693
2134;-15899.000000;652.000000;607.960693
2135;-15899.000000;651.000000;607.960693
2136;-15897.000000;651.000000;607.960693
2137;-15897.000000;651.000000;607.960693
2138;-15901.000000;651.000000;607.960693
2139;-15902.000000;651.000000;607.960693
2140;-15904.000000;651.000000;607.960693
2141;-15906.000000;651.000000;607.960693
2142;-15905.000000;651.000000;607.960693
2143;-15906.000000;651.000000;607.960693
