takt;q1;q2;q2p
751;-16518.000000;676.000000;651.898682
752;-16518.000000;676.000000;651.898682
753;-16518.000000;675.000000;651.898682
754;-16523.000000;675.000000;651.898682
755;-16524.000000;675.000000;651.898682
756;-16525.000000;675.000000;651.898682
757;-16521.000000;675.000000;651.898682
758;-16519.000000;675.000000;651.898682
759;-16520.000000;675.000000;651.898682
760;-16519.000000;675.000000;651.898682
761;-16518.000000;675.000000;651.898682
762;-16518.000000;675.000000;651.898682
763;-16519.000000;675.000000;651.898682
764;-16519.000000;675.000000;651.898682
765;-16518.000000;675.000000;651.898682
766;-16517.000000;675.000000;651.898682
767;-16519.000000;675.000000;651.898682
768;-16520.000000;675.000000;651.898682
769;-16518.000000;675.000000;651.898682
770;-16518.000000;675.000000;651.898682
771;-16518.000000;675.000000;651.898682
772;-16519.000000;675.000000;651.898682
773;-16519.000000;675.000000;651.898682
774;-16517.000000;675.000000;651.898682
775;-16518.000000;675.000000;651.898682
776;-16517.000000;675.000000;651.898682
777;-16517.000000;675.000000;651.898682
778;-16518.000000;675.000000;651.898682
779;-16517.000000;675.000000;651.898682
780;-16519.000000;675.000000;651.898682
781;-16518.000000;675.000000;651.898682
782;-16517.000000;675.000000;651.898682
783;-16519.000000;675.000000;651.898682
784;-16518.000000;675.000000;651.898682
785;-16520.000000;675.000000;651.898682
786;-16521.000000;675.000000;651.898682
787;-16519.000000;675.000000;651.898682
788;-16521.000000;675.000000;651.898682
789;-16519.000000;675.000000;651.898682
790;-16519.000000;675.000000;651.898682
791;-16521.000000;675.000000;651.898682
792;-16519.000000;675.000000;651.898682
793;-16521.000000;675.000000;651.898682
794;-16521.000000;675.000000;651.898682
795;-16519.000000;675.000000;651.898682
796;-16522.000000;675.000000;651.898682
797;-16520.000000;675.000000;651.898682
798;-16521.000000;675.000000;651.898682
799;-16523.000000;675.000000;651.898682
800;-16519.000000;675.000000;651.898682
801;-16520.000000;675.000000;651.898682
802;-16520.000000;675.000000;651.898682
803;-16519.000000;675.000000;651.898682
804;-16521.000000;675.000000;651.898682
805;-16519.000000;675.000000;651.898682
806;-16520.000000;675.000000;651.898682
807;-16521.000000;675.000000;651.898682
808;-16519.000000;675.000000;651.898682
809;-16521.000000;675.000000;651.898682
810;-16521.000000;675.000000;651.898682
811;-16520.000000;675.000000;651.898682
812;-16522.000000;675.000000;651.898682
813;-16519.000000;675.000000;651.898682
814;-16521.000000;675.000000;651.898682
815;-16523.000000;675.000000;651.898682
816;-16521.000000;675.000000;651.898682
817;-16525.000000;675.000000;651.898682
818;-16525.000000;675.000000;651.898682
819;-16526.000000;675.000000;651.898682
820;-16528.000000;675.000000;651.898682
821;-16523.000000;675.000000;651.898682
822;-16523.000000;675.000000;651.898682
823;-16523.000000;675.000000;651.898682
824;-16521.000000;675.000000;651.898682
825;-16524.000000;675.000000;651.898682
826;-16524.000000;675.000000;651.898682
827;-16524.000000;675.000000;651.898682
828;-16525.000000;675.000000;651.898682
829;-16521.000000;675.000000;651.898682
830;-16522.000000;675.000000;651.898682
831;-16524.000000;675.000000;651.898682
832;-16522.000000;675.000000;651.898682
833;-16524.000000;675.000000;651.898682
834;-16523.000000;675.000000;651.898682
835;-16524.000000;675.000000;651.898682
836;-16526.000000;675.000000;651.898682
837;-16523.000000;675.000000;651.898682
838;-16525.000000;675.000000;651.898682
839;-16526.000000;675.000000;651.898682
840;-16524.000000;675.000000;651.898682
841;-16526.000000;675.000000;651.898682
842;-16523.000000;675.000000;651.898682
843;-16525.000000;675.000000;651.898682
844;-16528.000000;675.000000;651.898682
845;-16525.000000;675.000000;651.898682
846;-16529.000000;675.000000;651.898682
847;-16530.000000;675.000000;651.898682
848;-16528.000000;675.000000;651.898682
849;-16531.000000;675.000000;651.898682
850;-16528.000000;675.000000;651.898682
851;-16528.000000;675.000000;651.898682
852;-16530.000000;675.000000;651.898682
853;-16526.000000;675.000000;651.898682
854;-16528.000000;675.000000;651.898682
855;-16528.000000;675.000000;651.898682
856;-16526.000000;675.000000;651.898682
857;-16529.000000;675.000000;651.898682
858;-16527.000000;675.000000;651.898682
859;-16528.000000;675.000000;651.898682
860;-16530.000000;675.000000;651.898682
861;-16527.000000;675.000000;651.898682
862;-16530.000000;675.000000;651.898682
863;-16529.000000;675.000000;651.898682
864;-16528.000000;675.000000;651.898682
865;-16533.000000;675.000000;651.898682
866;-16531.000000;675.000000;651.898682
867;-16533.000000;675.000000;651.898682
868;-16534.000000;675.000000;651.898682
869;-16531.000000;675.000000;651.898682
870;-16535.000000;675.000000;651.898682
871;-16531.000000;676.000000;651.898682
872;-16525.000000;676.000000;651.898682
873;-16525.000000;676.000000;651.898682
874;-16520.000000;676.000000;651.898682
875;-16522.000000;676.000000;651.898682
876;-16522.000000;676.000000;651.898682
877;-16520.000000;676.000000;651.898682
878;-16522.000000;676.000000;651.898682
879;-16524.000000;676.000000;651.898682
880;-16524.000000;676.000000;651.898682
881;-16525.000000;676.000000;651.898682
882;-16523.000000;676.000000;651.898682
883;-16523.000000;676.000000;651.898682
884;-16524.000000;676.000000;651.898682
885;-16525.000000;676.000000;651.898682
886;-16525.000000;676.000000;651.898682
887;-16523.000000;676.000000;651.898682
888;-16522.000000;676.000000;651.898682
889;-16523.000000;676.000000;651.898682
890;-16524.000000;676.000000;651.898682
891;-16522.000000;676.000000;651.898682
892;-16522.000000;676.000000;651.898682
893;-16521.000000;676.000000;651.898682
894;-16523.000000;676.000000;651.898682
895;-16523.000000;676.000000;651.898682
896;-16521.000000;676.000000;651.898682
897;-16521.000000;676.000000;651.898682
898;-16520.000000;676.000000;651.898682
899;-16520.000000;676.000000;651.898682
900;-16519.000000;676.000000;651.898682
901;-16519.000000;676.000000;651.898682
902;-16520.000000;676.000000;651.898682
903;-16519.000000;676.000000;651.898682
904;-16519.000000;676.000000;651.898682
905;-16518.000000;676.000000;651.898682
906;-16518.000000;676.000000;651.898682
907;-16518.000000;676.000000;651.898682
908;-16518.000000;676.000000;651.898682
909;-16518.000000;676.000000;651.898682
910;-16518.000000;676.000000;651.898682
911;-16518.000000;676.000000;651.898682
912;-16518.000000;676.000000;651.898682
913;-16518.000000;676.000000;651.898682
914;-16517.000000;676.000000;651.898682
915;-16521.000000;675.000000;651.898682
916;-16521.000000;675.000000;651.898682
917;-16520.000000;675.000000;651.898682
918;-16521.000000;675.000000;651.898682
919;-16519.000000;675.000000;651.898682
920;-16521.000000;675.000000;651.898682
921;-16520.000000;675.000000;651.898682
922;-16518.000000;675.000000;651.898682
923;-16519.000000;675.000000;651.898682
924;-16518.000000;675.000000;651.898682
925;-16519.000000;675.000000;651.898682
926;-16520.000000;675.000000;651.898682
927;-16517.000000;675.000000;651.898682
928;-16519.000000;675.000000;651.898682
929;-16518.000000;675.000000;651.898682
930;-16518.000000;675.000000;651.898682
931;-16520.000000;675.000000;651.898682
932;-16516.000000;675.000000;651.898682
933;-16516.000000;675.000000;651.898682
934;-16516.000000;675.000000;651.898682
935;-16514.000000;675.000000;651.898682
936;-16517.000000;675.000000;651.898682
937;-16515.000000;675.000000;651.898682
938;-16514.000000;675.000000;651.898682
939;-16516.000000;675.000000;651.898682
940;-16515.000000;675.000000;651.898682
941;-16517.000000;675.000000;651.898682
942;-16516.000000;675.000000;651.898682
943;-16515.000000;675.000000;651.898682
944;-16518.000000;675.000000;651.898682
945;-16517.000000;675.000000;651.898682
946;-16518.000000;675.000000;651.898682
947;-16519.000000;675.000000;651.898682
948;-16517.000000;675.000000;651.898682
949;-16519.000000;675.000000;651.898682
950;-16517.000000;675.000000;651.898682
951;-16517.000000;675.000000;651.898682
952;-16519.000000;675.000000;651.898682
953;-16515.000000;675.000000;651.898682
954;-16517.000000;675.000000;651.898682
955;-16517.000000;675.000000;651.898682
956;-16515.000000;675.000000;651.898682
957;-16517.000000;675.000000;651.898682
958;-16514.000000;675.000000;651.898682
959;-16514.000000;675.000000;651.898682
960;-16516.000000;675.000000;651.898682
961;-16514.000000;675.000000;651.898682
962;-16514.000000;675.000000;651.898682
963;-16515.000000;675.000000;651.898682
964;-16513.000000;675.000000;651.898682
965;-16516.000000;675.000000;651.898682
966;-16515.000000;675.000000;651.898682
967;-16514.000000;675.000000;651.898682
968;-16515.000000;675.000000;651.898682
969;-16514.000000;675.000000;651.898682
970;-16515.000000;675.000000;651.898682
971;-16515.000000;675.000000;651.898682
972;-16514.000000;675.000000;651.898682
973;-16516.000000;675.000000;651.898682
974;-16515.000000;675.000000;651.898682
975;-16515.000000;675.000000;651.898682
976;-16517.000000;675.000000;651.898682
977;-16515.000000;675.000000;651.898682
978;-16517.000000;675.000000;651.898682
979;-16516.000000;675.000000;651.898682
980;-16514.000000;675.000000;651.898682
981;-16517.000000;675.000000;651.898682
982;-16514.000000;675.000000;651.898682
983;-16514.000000;675.000000;651.898682
984;-16515.000000;675.000000;651.898682
985;-16512.000000;675.000000;651.898682
986;-16513.000000;675.000000;651.898682
987;-16513.000000;675.000000;651.898682
988;-16512.000000;675.000000;651.898682
989;-16514.000000;675.000000;651.898682
990;-16513.000000;675.000000;651.898682
991;-16513.000000;675.000000;651.898682
992;-16516.000000;675.000000;651.898682
993;-16512.000000;675.000000;651.898682
994;-16515.000000;675.000000;651.898682
995;-16516.000000;675.000000;651.898682
996;-16514.000000;675.000000;651.898682
997;-16516.000000;675.000000;651.898682
998;-16513.000000;675.000000;651.898682
999;-16514.000000;675.000000;651.898682
1000;-16515.000000;675.000000;651.898682
1001;-16511.000000;675.000000;651.898682
1002;-16513.000000;675.000000;651.898682
1003;-16512.000000;675.000000;651.898682
1004;-16512.000000;675.000000;651.898682
1005;-16515.000000;675.000000;651.898682
1006;-16512.000000;675.000000;651.898682
1007;-16513.000000;675.000000;651.898682
1008;-16514.000000;675.000000;651.898682
1009;-16511.000000;675.000000;651.898682
1010;-16514.000000;675.000000;651.898682
1011;-16511.000000;675.000000;651.898682
1012;-16512.000000;675.000000;651.898682
1013;-16514.000000;675.000000;651.898682
1014;-16511.000000;675.000000;651.898682
1015;-16512.000000;675.000000;651.898682
1016;-16510.000000;675.000000;651.898682
1017;-16510.000000;675.000000;651.898682
1018;-16512.000000;675.000000;651.898682
1019;-16508.000000;675.000000;651.898682
1020;-16509.000000;675.000000;651.898682
1021;-16508.000000;675.000000;651.898682
1022;-16508.000000;675.000000;651.898682
1023;-16511.000000;675.000000;651.898682
1024;-16508.000000;675.000000;651.898682
1025;-16510.000000;675.000000;651.898682
1026;-16510.000000;675.000000;651.898682
1027;-16509.000000;675.000000;651.898682
1028;-16511.000000;675.000000;651.898682
1029;-16509.000000;675.000000;651.898682
1030;-16509.000000;675.000000;651.898682
1031;-16512.000000;675.000000;651.898682
1032;-16509.000000;675.000000;651.898682
1033;-16510.000000;675.000000;651.898682
1034;-16510.000000;675.000000;651.898682
1035;-16509.000000;675.000000;651.898682
1036;-16512.000000;675.000000;651.898682
1037;-16510.000000;675.000000;651.898682
1038;-16512.000000;675.000000;651.898682
1039;-16513.000000;675.000000;651.898682
1040;-16512.000000;675.000000;651.898682
1041;-16515.000000;675.000000;651.898682
1042;-16514.000000;675.000000;651.898682
1043;-16514.000000;675.000000;651.898682
1044;-16516.000000;675.000000;651.898682
1045;-16512.000000;675.000000;651.898682
1046;-16513.000000;675.000000;651.898682
1047;-16513.000000;675.000000;651.898682
1048;-16511.000000;675.000000;651.898682
1049;-16513.000000;675.000000;651.898682
1050;-16512.000000;675.000000;651.898682
1051;-16512.000000;675.000000;651.898682
1052;-16513.000000;675.000000;651.898682
1053;-16510.000000;675.000000;651.898682
1054;-16512.000000;675.000000;651.898682
1055;-16511.000000;675.000000;651.898682
1056;-16511.000000;675.000000;651.898682
1057;-16513.000000;675.000000;651.898682
1058;-16510.000000;675.000000;651.898682
1059;-16513.000000;675.000000;651.898682
1060;-16512.000000;675.000000;651.898682
1061;-16510.000000;675.000000;651.898682
1062;-16514.000000;675.000000;651.898682
1063;-16512.000000;675.000000;651.898682
1064;-16514.000000;675.000000;651.898682
1065;-16515.000000;675.000000;651.898682
1066;-16512.000000;675.000000;651.898682
1067;-16514.000000;675.000000;651.898682
1068;-16514.000000;675.000000;651.898682
1069;-16512.000000;675.000000;651.898682
1070;-16514.000000;675.000000;651.898682
1071;-16512.000000;675.000000;651.898682
1072;-16513.000000;675.000000;651.898682
1073;-16515.000000;675.000000;651.898682
1074;-16512.000000;675.000000;651.898682
1075;-16514.000000;675.000000;651.898682
1076;-16514.000000;675.000000;651.898682
1077;-16512.000000;675.000000;651.898682
1078;-16513.000000;675.000000;651.898682
1079;-16512.000000;675.000000;651.898682
1080;-16513.000000;675.000000;651.898682
1081;-16516.000000;675.000000;651.898682
1082;-16513.000000;675.000000;651.898682
1083;-16516.000000;675.000000;651.898682
1084;-16515.000000;675.000000;651.898682
1085;-16514.000000;675.000000;651.898682
1086;-16518.000000;675.000000;651.898682
1087;-16515.000000;675.000000;651.898682
1088;-16517.000000;675.000000;651.898682
1089;-16518.000000;675.000000;651.898682
1090;-16514.000000;675.000000;651.898682
1091;-16517.000000;675.000000;651.898682
1092;-16515.000000;675.000000;651.898682
1093;-16514.000000;675.000000;651.898682
1094;-16517.000000;675.000000;651.898682
1095;-16514.000000;675.000000;651.898682
1096;-16516.000000;675.000000;651.898682
1097;-16516.000000;675.000000;651.898682
1098;-16514.000000;675.000000;651.898682
1099;-16517.000000;675.000000;651.898682
1100;-16516.000000;675.000000;651.898682
1101;-16515.000000;675.000000;651.898682
1102;-16518.000000;675.000000;651.898682
1103;-16517.000000;675.000000;651.898682
1104;-16519.000000;675.000000;651.898682
1105;-16519.000000;675.000000;651.898682
1106;-16517.000000;675.000000;651.898682
1107;-16519.000000;675.000000;651.898682
1108;-16518.000000;675.000000;651.898682
1109;-16518.000000;675.000000;651.898682
1110;-16520.000000;675.000000;651.898682
1111;-16518.000000;675.000000;651.898682
1112;-16521.000000;675.000000;651.898682
1113;-16520.000000;675.000000;651.898682
1114;-16520.000000;675.000000;651.898682
1115;-16524.000000;675.000000;651.898682
1116;-16522.000000;675.000000;651.898682
1117;-16525.000000;675.000000;651.898682
1118;-16525.000000;675.000000;651.898682
1119;-16523.000000;675.000000;651.898682
1120;-16524.000000;675.000000;651.898682
1121;-16522.000000;675.000000;651.898682
1122;-16522.000000;675.000000;651.898682
1123;-16525.000000;675.000000;651.898682
1124;-16523.000000;675.000000;651.898682
1125;-16524.000000;675.000000;651.898682
1126;-16524.000000;675.000000;651.898682
1127;-16522.000000;675.000000;651.898682
1128;-16524.000000;675.000000;651.898682
1129;-16523.000000;675.000000;651.898682
1130;-16524.000000;675.000000;651.898682
1131;-16526.000000;675.000000;651.898682
1132;-16523.000000;675.000000;651.898682
1133;-16525.000000;675.000000;651.898682
1134;-16524.000000;675.000000;651.898682
1135;-16522.000000;675.000000;651.898682
1136;-16525.000000;675.000000;651.898682
1137;-16523.000000;675.000000;651.898682
1138;-16525.000000;675.000000;651.898682
1139;-16525.000000;675.000000;651.898682
1140;-16523.000000;675.000000;651.898682
1141;-16525.000000;675.000000;651.898682
1142;-16524.000000;675.000000;651.898682
1143;-16524.000000;675.000000;651.898682
1144;-16526.000000;675.000000;651.898682
1145;-16523.000000;675.000000;651.898682
1146;-16526.000000;675.000000;651.898682
1147;-16525.000000;675.000000;651.898682
1148;-16525.000000;675.000000;651.898682
1149;-16527.000000;675.000000;651.898682
1150;-16524.000000;675.000000;651.898682
1151;-16526.000000;675.000000;651.898682
1152;-16526.000000;675.000000;651.898682
1153;-16524.000000;675.000000;651.898682
1154;-16526.000000;675.000000;651.898682
1155;-16524.000000;675.000000;651.898682
1156;-16527.000000;675.000000;651.898682
1157;-16529.000000;675.000000;651.898682
1158;-16527.000000;675.000000;651.898682
1159;-16529.000000;675.000000;651.898682
1160;-16528.000000;675.000000;651.898682
1161;-16527.000000;675.000000;651.898682
1162;-16530.000000;675.000000;651.898682
1163;-16527.000000;675.000000;651.898682
1164;-16530.000000;675.000000;651.898682
1165;-16532.000000;675.000000;651.898682
1166;-16529.000000;675.000000;651.898682
1167;-16532.000000;675.000000;651.898682
1168;-16530.000000;675.000000;651.898682
1169;-16531.000000;675.000000;651.898682
1170;-16535.000000;675.000000;651.898682
1171;-16531.000000;675.000000;651.898682
1172;-16535.000000;675.000000;651.898682
1173;-16530.000000;676.000000;651.898682
1174;-16525.000000;676.000000;651.898682
1175;-16525.000000;676.000000;651.898682
1176;-16521.000000;676.000000;651.898682
1177;-16521.000000;676.000000;651.898682
1178;-16523.000000;676.000000;651.898682
1179;-16521.000000;676.000000;651.898682
1180;-16523.000000;676.000000;651.898682
1181;-16525.000000;676.000000;651.898682
1182;-16523.000000;676.000000;651.898682
1183;-16524.000000;676.000000;651.898682
1184;-16522.000000;676.000000;651.898682
1185;-16522.000000;676.000000;651.898682
1186;-16523.000000;676.000000;651.898682
1187;-16522.000000;676.000000;651.898682
1188;-16522.000000;676.000000;651.898682
1189;-16521.000000;676.000000;651.898682
1190;-16522.000000;676.000000;651.898682
1191;-16522.000000;676.000000;651.898682
1192;-16522.000000;676.000000;651.898682
1193;-16522.000000;676.000000;651.898682
1194;-16522.000000;676.000000;651.898682
1195;-16522.000000;676.000000;651.898682
1196;-16522.000000;676.000000;651.898682
1197;-16521.000000;676.000000;651.898682
1198;-16521.000000;676.000000;651.898682
1199;-16521.000000;676.000000;651.898682
1200;-16520.000000;676.000000;651.898682
1201;-16520.000000;676.000000;651.898682
1202;-16520.000000;676.000000;651.898682
1203;-16520.000000;676.000000;651.898682
1204;-16519.000000;676.000000;651.898682
1205;-16519.000000;676.000000;651.898682
1206;-16519.000000;676.000000;651.898682
1207;-16519.000000;676.000000;651.898682
1208;-16519.000000;676.000000;651.898682
1209;-16518.000000;676.000000;651.898682
1210;-16519.000000;676.000000;651.898682
1211;-16519.000000;676.000000;651.898682
1212;-16518.000000;676.000000;651.898682
1213;-16518.000000;676.000000;651.898682
1214;-16518.000000;676.000000;651.898682
1215;-16518.000000;676.000000;651.898682
1216;-16518.000000;676.000000;651.898682
1217;-16518.000000;676.000000;651.898682
1218;-16517.000000;675.000000;651.898682
1219;-16522.000000;675.000000;651.898682
1220;-16522.000000;675.000000;651.898682
1221;-16521.000000;675.000000;651.898682
1222;-16519.000000;675.000000;651.898682
1223;-16519.000000;675.000000;651.898682
1224;-16520.000000;675.000000;651.898682
1225;-16519.000000;675.000000;651.898682
1226;-16518.000000;675.000000;651.898682
1227;-16520.000000;675.000000;651.898682
1228;-16522.000000;675.000000;651.898682
1229;-16520.000000;675.000000;651.898682
1230;-16519.000000;675.000000;651.898682
1231;-16519.000000;675.000000;651.898682
1232;-16521.000000;675.000000;651.898682
1233;-16520.000000;675.000000;651.898682
1234;-16520.000000;675.000000;651.898682
1235;-16519.000000;675.000000;651.898682
1236;-16521.000000;675.000000;651.898682
1237;-16523.000000;675.000000;651.898682
1238;-16522.000000;675.000000;651.898682
1239;-16523.000000;675.000000;651.898682
1240;-16523.000000;675.000000;651.898682
1241;-16522.000000;675.000000;651.898682
1242;-16523.000000;675.000000;651.898682
1243;-16521.000000;675.000000;651.898682
1244;-16522.000000;675.000000;651.898682
1245;-16524.000000;675.000000;651.898682
1246;-16523.000000;675.000000;651.898682
1247;-16525.000000;675.000000;651.898682
1248;-16523.000000;675.000000;651.898682
1249;-16522.000000;675.000000;651.898682
1250;-16524.000000;675.000000;651.898682
1251;-16522.000000;675.000000;651.898682
1252;-16525.000000;675.000000;651.898682
1253;-16525.000000;675.000000;651.898682
1254;-16522.000000;675.000000;651.898682
1255;-16525.000000;675.000000;651.898682
1256;-16522.000000;675.000000;651.898682
1257;-16523.000000;675.000000;651.898682
1258;-16526.000000;675.000000;651.898682
1259;-16522.000000;675.000000;651.898682
1260;-16525.000000;675.000000;651.898682
1261;-16525.000000;675.000000;651.898682
1262;-16525.000000;675.000000;651.898682
1263;-16526.000000;675.000000;651.898682
1264;-16522.000000;675.000000;651.898682
1265;-16523.000000;675.000000;651.898682
1266;-16525.000000;675.000000;651.898682
1267;-16523.000000;675.000000;651.898682
1268;-16525.000000;675.000000;651.898682
1269;-16524.000000;675.000000;651.898682
1270;-16525.000000;675.000000;651.898682
1271;-16526.000000;675.000000;651.898682
1272;-16523.000000;675.000000;651.898682
1273;-16525.000000;675.000000;651.898682
1274;-16524.000000;675.000000;651.898682
1275;-16525.000000;675.000000;651.898682
1276;-16528.000000;675.000000;651.898682
1277;-16524.000000;675.000000;651.898682
1278;-16527.000000;675.000000;651.898682
1279;-16526.000000;675.000000;651.898682
1280;-16525.000000;675.000000;651.898682
1281;-16528.000000;675.000000;651.898682
1282;-16525.000000;675.000000;651.898682
1283;-16527.000000;675.000000;651.898682
1284;-16528.000000;675.000000;651.898682
1285;-16524.000000;675.000000;651.898682
1286;-16527.000000;675.000000;651.898682
1287;-16526.000000;675.000000;651.898682
1288;-16525.000000;675.000000;651.898682
1289;-16528.000000;675.000000;651.898682
1290;-16525.000000;675.000000;651.898682
1291;-16527.000000;675.000000;651.898682
1292;-16529.000000;675.000000;651.898682
1293;-16526.000000;675.000000;651.898682
1294;-16530.000000;675.000000;651.898682
1295;-16528.000000;675.000000;651.898682
1296;-16529.000000;675.000000;651.898682
1297;-16532.000000;675.000000;651.898682
1298;-16528.000000;675.000000;651.898682
1299;-16530.000000;675.000000;651.898682
1300;-16529.000000;675.000000;651.898682
1301;-16529.000000;675.000000;651.898682
1302;-16532.000000;675.000000;651.898682
1303;-16529.000000;675.000000;651.898682
1304;-16531.000000;675.000000;651.898682
1305;-16530.000000;675.000000;651.898682
1306;-16530.000000;675.000000;651.898682
1307;-16533.000000;675.000000;651.898682
1308;-16528.000000;675.000000;651.898682
1309;-16531.000000;675.000000;651.898682
1310;-16532.000000;675.000000;651.898682
1311;-16529.000000;675.000000;651.898682
1312;-16531.000000;675.000000;651.898682
1313;-16530.000000;675.000000;651.898682
1314;-16531.000000;675.000000;651.898682
1315;-16535.000000;675.000000;651.898682
1316;-16529.000000;676.000000;651.898682
1317;-16526.000000;676.000000;651.898682
1318;-16522.000000;676.000000;651.898682
1319;-16518.000000;676.000000;651.898682
1320;-16518.000000;675.000000;651.898682
1321;-16521.000000;675.000000;651.898682
1322;-16519.000000;675.000000;651.898682
1323;-16524.000000;675.000000;651.898682
1324;-16526.000000;675.000000;651.898682
1325;-16524.000000;675.000000;651.898682
1326;-16529.000000;675.000000;651.898682
1327;-16526.000000;675.000000;651.898682
1328;-16527.000000;675.000000;651.898682
1329;-16529.000000;675.000000;651.898682
1330;-16525.000000;675.000000;651.898682
1331;-16526.000000;675.000000;651.898682
1332;-16525.000000;675.000000;651.898682
1333;-16526.000000;675.000000;651.898682
1334;-16528.000000;675.000000;651.898682
1335;-16525.000000;675.000000;651.898682
1336;-16527.000000;675.000000;651.898682
1337;-16527.000000;675.000000;651.898682
1338;-16525.000000;675.000000;651.898682
1339;-16528.000000;675.000000;651.898682
1340;-16526.000000;675.000000;651.898682
1341;-16527.000000;675.000000;651.898682
1342;-16530.000000;675.000000;651.898682
1343;-16526.000000;675.000000;651.898682
1344;-16529.000000;675.000000;651.898682
1345;-16529.000000;675.000000;651.898682
1346;-16528.000000;675.000000;651.898682
1347;-16530.000000;675.000000;651.898682
1348;-16528.000000;675.000000;651.898682
1349;-16529.000000;675.000000;651.898682
1350;-16531.000000;675.000000;651.898682
1351;-16527.000000;675.000000;651.898682
1352;-16528.000000;675.000000;651.898682
1353;-16527.000000;675.000000;651.898682
1354;-16528.000000;675.000000;651.898682
1355;-16532.000000;675.000000;651.898682
1356;-16529.000000;675.000000;651.898682
1357;-16531.000000;675.000000;651.898682
1358;-16531.000000;675.000000;651.898682
1359;-16528.000000;675.000000;651.898682
1360;-16531.000000;675.000000;651.898682
1361;-16528.000000;675.000000;651.898682
1362;-16529.000000;675.000000;651.898682
1363;-16532.000000;675.000000;651.898682
1364;-16528.000000;675.000000;651.898682
1365;-16532.000000;675.000000;651.898682
1366;-16531.000000;675.000000;651.898682
1367;-16529.000000;675.000000;651.898682
1368;-16533.000000;675.000000;651.898682
1369;-16530.000000;675.000000;651.898682
1370;-16531.000000;675.000000;651.898682
1371;-16533.000000;675.000000;651.898682
1372;-16531.000000;675.000000;651.898682
1373;-16535.000000;675.000000;651.898682
1374;-16529.000000;676.000000;651.898682
1375;-16526.000000;676.000000;651.898682
1376;-16524.000000;676.000000;651.898682
1377;-16520.000000;676.000000;651.898682
1378;-16521.000000;676.000000;651.898682
1379;-16520.000000;676.000000;651.898682
1380;-16519.000000;676.000000;651.898682
1381;-16526.000000;675.000000;651.898682
1382;-16530.000000;675.000000;651.898682
1383;-16532.000000;675.000000;651.898682
1384;-16535.000000;675.000000;651.898682
1385;-16530.000000;675.000000;651.898682
1386;-16531.000000;675.000000;651.898682
1387;-16531.000000;675.000000;651.898682
1388;-16526.000000;675.000000;651.898682
1389;-16525.000000;675.000000;651.898682
1390;-16525.000000;675.000000;651.898682
1391;-16526.000000;675.000000;651.898682
1392;-16529.000000;675.000000;651.898682
1393;-16526.000000;675.000000;651.898682
1394;-16526.000000;675.000000;651.898682
1395;-16528.000000;675.000000;651.898682
1396;-16526.000000;675.000000;651.898682
1397;-16528.000000;675.000000;651.898682
1398;-16526.000000;675.000000;651.898682
1399;-16526.000000;675.000000;651.898682
1400;-16529.000000;675.000000;651.898682
1401;-16525.000000;675.000000;651.898682
1402;-16527.000000;675.000000;651.898682
1403;-16527.000000;675.000000;651.898682
1404;-16524.000000;675.000000;651.898682
1405;-16526.000000;675.000000;651.898682
1406;-16523.000000;675.000000;651.898682
1407;-16524.000000;675.000000;651.898682
1408;-16525.000000;675.000000;651.898682
1409;-16522.000000;675.000000;651.898682
1410;-16525.000000;675.000000;651.898682
1411;-16524.000000;675.000000;651.898682
1412;-16523.000000;675.000000;651.898682
1413;-16526.000000;675.000000;651.898682
1414;-16524.000000;675.000000;651.898682
1415;-16526.000000;675.000000;651.898682
1416;-16527.000000;675.000000;651.898682
1417;-16524.000000;675.000000;651.898682
1418;-16526.000000;675.000000;651.898682
1419;-16524.000000;675.000000;651.898682
1420;-16524.000000;675.000000;651.898682
1421;-16527.000000;675.000000;651.898682
1422;-16523.000000;675.000000;651.898682
1423;-16525.000000;675.000000;651.898682
1424;-16526.000000;675.000000;651.898682
1425;-16524.000000;675.000000;651.898682
1426;-16528.000000;675.000000;651.898682
1427;-16526.000000;675.000000;651.898682
1428;-16527.000000;675.000000;651.898682
1429;-16529.000000;675.000000;651.898682
1430;-16525.000000;675.000000;651.898682
1431;-16527.000000;675.000000;651.898682
1432;-16526.000000;675.000000;651.898682
1433;-16524.000000;675.000000;651.898682
1434;-16529.000000;675.000000;651.898682
1435;-16528.000000;675.000000;651.898682
1436;-16530.000000;675.000000;651.898682
1437;-16532.000000;675.000000;651.898682
1438;-16530.000000;675.000000;651.898682
1439;-16532.000000;675.000000;651.898682
1440;-16532.000000;675.000000;651.898682
1441;-16531.000000;675.000000;651.898682
1442;-16534.000000;675.000000;651.898682
1443;-16532.000000;675.000000;651.898682
1444;-16533.000000;675.000000;651.898682
1445;-16533.000000;675.000000;651.898682
1446;-16529.000000;675.000000;651.898682
1447;-16531.000000;675.000000;651.898682
1448;-16529.000000;675.000000;651.898682
1449;-16529.000000;675.000000;651.898682
1450;-16532.000000;675.000000;651.898682
1451;-16528.000000;675.000000;651.898682
1452;-16532.000000;675.000000;651.898682
1453;-16532.000000;675.000000;651.898682
1454;-16530.000000;675.000000;651.898682
1455;-16533.000000;675.000000;651.898682
1456;-16530.000000;675.000000;651.898682
1457;-16530.000000;675.000000;651.898682
1458;-16531.000000;675.000000;651.898682
1459;-16526.000000;675.000000;651.898682
1460;-16529.000000;675.000000;651.898682
1461;-16529.000000;675.000000;651.898682
