takt;q1;q2;q2p
3553;-14423.000000;592.000000;568.544922
3554;-14425.000000;592.000000;568.621582
3555;-14426.000000;592.000000;568.698181
3556;-14426.000000;592.000000;568.774719
3557;-14430.000000;592.000000;568.851196
3558;-14430.000000;592.000000;568.927551
3559;-14433.000000;592.000000;569.003845
3560;-14438.000000;592.000000;569.080078
3561;-14441.000000;592.000000;569.156250
3562;-14444.000000;592.000000;569.232361
3563;-14452.000000;592.000000;569.308350
3564;-14450.000000;593.000000;569.384338
3565;-14456.000000;593.000000;569.460205
3566;-14461.000000;593.000000;569.536011
3567;-14461.000000;593.000000;569.611755
3568;-14466.000000;593.000000;569.687378
3569;-14467.000000;593.000000;569.763000
3570;-14469.000000;593.000000;569.838501
3571;-14474.000000;593.000000;569.913940
3572;-14475.000000;593.000000;569.989319
3573;-14478.000000;594.000000;570.064575
3574;-14476.000000;594.000000;570.139832
3575;-14476.000000;594.000000;570.214966
3576;-14476.000000;594.000000;570.290039
3577;-14476.000000;594.000000;570.365051
3578;-14476.000000;594.000000;570.440002
3579;-14475.000000;594.000000;570.514832
3580;-14476.000000;594.000000;570.589661
3581;-14477.000000;594.000000;570.664368
3582;-14477.000000;594.000000;570.739014
3583;-14478.000000;594.000000;570.813538
3584;-14479.000000;594.000000;570.888062
3585;-14481.000000;594.000000;570.962463
3586;-14485.000000;594.000000;571.036865
3587;-14487.000000;594.000000;571.111145
3588;-14488.000000;594.000000;571.185303
3589;-14491.000000;594.000000;571.259460
3590;-14494.000000;594.000000;571.333496
3591;-14498.000000;594.000000;571.407532
3592;-14499.000000;595.000000;571.481445
3593;-14500.000000;595.000000;571.555298
3594;-14502.000000;595.000000;571.629028
3595;-14502.000000;595.000000;571.702759
3596;-14504.000000;595.000000;571.776367
3597;-14506.000000;595.000000;571.849915
3598;-14506.000000;595.000000;571.923401
3599;-14508.000000;595.000000;571.996826
3600;-14509.000000;595.000000;572.070129
3601;-14512.000000;595.000000;572.143433
3602;-14517.000000;595.000000;572.216614
3603;-14519.000000;595.000000;572.289734
3604;-14522.000000;595.000000;572.362793
3605;-14523.000000;596.000000;572.435730
3606;-14523.000000;596.000000;572.508606
3607;-14523.000000;596.000000;572.581482
3608;-14523.000000;596.000000;572.654236
3609;-14523.000000;596.000000;572.726868
3610;-14525.000000;596.000000;572.799500
3611;-14528.000000;596.000000;572.872009
3612;-14530.000000;596.000000;572.944519
3613;-14531.000000;596.000000;573.016907
3614;-14532.000000;596.000000;573.089233
3615;-14535.000000;596.000000;573.161438
3616;-14539.000000;596.000000;573.233643
3617;-14544.000000;596.000000;573.305725
3618;-14549.000000;597.000000;573.377747
3619;-14549.000000;597.000000;573.449707
3620;-14553.000000;597.000000;573.521545
3621;-14555.000000;597.000000;573.593384
3622;-14558.000000;597.000000;573.665100
3623;-14560.000000;597.000000;573.736755
3624;-14559.000000;597.000000;573.808350
3625;-14561.000000;597.000000;573.879883
3626;-14563.000000;597.000000;573.951294
3627;-14565.000000;597.000000;574.022705
3628;-14569.000000;597.000000;574.093994
3629;-14572.000000;597.000000;574.165222
3630;-14573.000000;598.000000;574.236328
3631;-14574.000000;598.000000;574.307434
3632;-14574.000000;598.000000;574.378418
3633;-14574.000000;598.000000;574.449341
3634;-14576.000000;598.000000;574.520203
3635;-14575.000000;598.000000;574.591003
3636;-14576.000000;598.000000;574.661743
3637;-14577.000000;598.000000;574.732361
3638;-14577.000000;598.000000;574.802917
3639;-14579.000000;598.000000;574.873413
3640;-14580.000000;598.000000;574.943848
3641;-14581.000000;598.000000;575.014160
3642;-14585.000000;598.000000;575.084473
3643;-14588.000000;598.000000;575.154663
3644;-14592.000000;598.000000;575.224792
3645;-14597.000000;598.000000;575.294861
3646;-14597.000000;599.000000;575.364807
3647;-14596.000000;599.000000;575.434753
3648;-14598.000000;599.000000;575.504578
3649;-14595.000000;599.000000;575.574341
3650;-14598.000000;599.000000;575.643982
3651;-14599.000000;599.000000;575.713623
3652;-14595.000000;599.000000;575.783142
3653;-14599.000000;599.000000;575.852661
3654;-14600.000000;599.000000;575.922058
3655;-14599.000000;599.000000;575.991333
3656;-14605.000000;599.000000;576.060608
3657;-14605.000000;599.000000;576.129761
3658;-14607.000000;599.000000;576.198853
3659;-14613.000000;599.000000;576.267883
3660;-14614.000000;599.000000;576.336853
3661;-14616.000000;599.000000;576.405762
3662;-14621.000000;599.000000;576.474548
3663;-14617.000000;600.000000;576.543274
3664;-14619.000000;600.000000;576.611938
3665;-14621.000000;600.000000;576.680542
3666;-14617.000000;600.000000;576.749084
3667;-14620.000000;600.000000;576.817505
3668;-14619.000000;600.000000;576.885864
3669;-14620.000000;600.000000;576.954163
3670;-14625.000000;600.000000;577.022400
3671;-14626.000000;600.000000;577.090576
3672;-14628.000000;600.000000;577.158630
3673;-14633.000000;600.000000;577.226624
3674;-14634.000000;600.000000;577.294556
3675;-14636.000000;600.000000;577.362427
3676;-14640.000000;600.000000;577.430237
3677;-14642.000000;600.000000;577.497925
3678;-14647.000000;601.000000;577.565552
3679;-14646.000000;601.000000;577.633118
3680;-14645.000000;601.000000;577.700623
3681;-14648.000000;601.000000;577.768005
3682;-14651.000000;601.000000;577.835388
3683;-14654.000000;601.000000;577.902649
3684;-14656.000000;601.000000;577.969849
3685;-14657.000000;601.000000;578.036987
3686;-14661.000000;601.000000;578.104004
3687;-14665.000000;601.000000;578.170959
3688;-14667.000000;601.000000;578.237915
3689;-14671.000000;601.000000;578.304688
3690;-14673.000000;602.000000;578.371460
3691;-14671.000000;602.000000;578.438171
3692;-14673.000000;602.000000;578.504761
3693;-14672.000000;602.000000;578.571289
3694;-14673.000000;602.000000;578.637756
3695;-14676.000000;602.000000;578.704163
3696;-14675.000000;602.000000;578.770447
3697;-14678.000000;602.000000;578.836731
3698;-14681.000000;602.000000;578.902893
3699;-14681.000000;602.000000;578.968994
3700;-14684.000000;602.000000;579.034973
3701;-14687.000000;602.000000;579.100952
3702;-14687.000000;602.000000;579.166809
3703;-14693.000000;602.000000;579.232605
3704;-14692.000000;603.000000;579.298340
3705;-14690.000000;603.000000;579.364014
3706;-14690.000000;603.000000;579.429565
3707;-14686.000000;603.000000;579.495056
3708;-14686.000000;603.000000;579.560486
3709;-14688.000000;603.000000;579.625854
3710;-14685.000000;603.000000;579.691162
3711;-14687.000000;603.000000;579.756348
3712;-14689.000000;603.000000;579.821533
3713;-14689.000000;603.000000;579.886597
3714;-14692.000000;603.000000;579.951538
3715;-14693.000000;603.000000;580.016479
3716;-14693.000000;603.000000;580.081299
3717;-14696.000000;603.000000;580.146057
3718;-14697.000000;603.000000;580.210754
3719;-14700.000000;603.000000;580.275391
3720;-14705.000000;603.000000;580.339966
3721;-14707.000000;603.000000;580.404419
3722;-14712.000000;603.000000;580.468811
3723;-14718.000000;604.000000;580.533142
3724;-14716.000000;604.000000;580.597412
3725;-14717.000000;604.000000;580.661560
3726;-14717.000000;604.000000;580.725708
3727;-14714.000000;604.000000;580.789734
3728;-14718.000000;604.000000;580.853699
3729;-14717.000000;604.000000;580.917542
3730;-14717.000000;604.000000;580.981384
3731;-14723.000000;604.000000;581.045105
3732;-14724.000000;604.000000;581.108765
3733;-14728.000000;604.000000;581.172363
3734;-14733.000000;604.000000;581.235901
3735;-14733.000000;604.000000;581.299316
3736;-14736.000000;604.000000;581.362671
3737;-14739.000000;605.000000;581.425964
3738;-14733.000000;605.000000;581.489197
3739;-14732.000000;605.000000;581.552368
3740;-14731.000000;605.000000;581.615417
3741;-14727.000000;605.000000;581.678406
3742;-14734.000000;605.000000;581.741333
3743;-14736.000000;605.000000;581.804199
3744;-14737.000000;605.000000;581.867004
3745;-14744.000000;605.000000;581.929688
3746;-14748.000000;605.000000;581.992310
3747;-14750.000000;605.000000;582.054871
3748;-14759.000000;605.000000;582.117371
3749;-14761.000000;605.000000;582.179749
3750;-14763.000000;605.000000;582.242126
3751;-14771.000000;606.000000;582.304382
3752;-14767.000000;606.000000;582.366516
3753;-14769.000000;606.000000;582.428650
3754;-14773.000000;606.000000;582.490723
3755;-14770.000000;606.000000;582.552673
3756;-14774.000000;606.000000;582.614563
3757;-14775.000000;606.000000;582.676392
3758;-14773.000000;606.000000;582.738098
3759;-14778.000000;606.000000;582.799744
3760;-14779.000000;606.000000;582.861389
3761;-14779.000000;606.000000;582.922913
3762;-14785.000000;606.000000;582.984314
3763;-14785.000000;606.000000;583.045715
3764;-14786.000000;606.000000;583.106995
3765;-14791.000000;607.000000;583.168213
3766;-14785.000000;607.000000;583.229370
3767;-14784.000000;607.000000;583.290466
3768;-14785.000000;607.000000;583.351440
3769;-14780.000000;607.000000;583.412415
3770;-14783.000000;607.000000;583.473267
3771;-14783.000000;607.000000;583.533997
3772;-14781.000000;607.000000;583.594727
3773;-14786.000000;607.000000;583.655334
3774;-14787.000000;607.000000;583.715942
3775;-14786.000000;607.000000;583.776367
3776;-14793.000000;607.000000;583.836792
3777;-14792.000000;607.000000;583.897156
3778;-14791.000000;607.000000;583.957397
3779;-14796.000000;607.000000;584.017578
3780;-14793.000000;607.000000;584.077698
3781;-14793.000000;607.000000;584.137756
3782;-14798.000000;607.000000;584.197693
3783;-14795.000000;607.000000;584.257568
3784;-14799.000000;607.000000;584.317383
3785;-14805.000000;607.000000;584.377136
3786;-14805.000000;607.000000;584.436829
3787;-14810.000000;607.000000;584.496399
3788;-14815.000000;608.000000;584.555908
3789;-14808.000000;608.000000;584.615356
3790;-14813.000000;608.000000;584.674744
3791;-14814.000000;608.000000;584.734070
3792;-14811.000000;608.000000;584.793274
3793;-14816.000000;608.000000;584.852417
3794;-14815.000000;608.000000;584.911499
3795;-14815.000000;608.000000;584.970520
3796;-14823.000000;608.000000;585.029419
3797;-14823.000000;608.000000;585.088257
3798;-14824.000000;608.000000;585.147034
3799;-14831.000000;608.000000;585.205750
3800;-14831.000000;608.000000;585.264404
3801;-14834.000000;608.000000;585.322937
3802;-14841.000000;609.000000;585.381409
3803;-14832.000000;609.000000;585.439819
3804;-14835.000000;609.000000;585.498169
3805;-14838.000000;609.000000;585.556396
3806;-14836.000000;609.000000;585.614563
3807;-14843.000000;609.000000;585.672668
3808;-14846.000000;609.000000;585.730713
3809;-14845.000000;609.000000;585.788696
3810;-14854.000000;609.000000;585.846558
3811;-14859.000000;609.000000;585.904358
3812;-14861.000000;609.000000;585.962097
3813;-14868.000000;609.000000;586.019775
3814;-14862.000000;610.000000;586.077393
3815;-14857.000000;610.000000;586.134888
3816;-14859.000000;610.000000;586.192322
3817;-14854.000000;610.000000;586.249695
3818;-14856.000000;610.000000;586.307007
3819;-14861.000000;610.000000;586.364197
3820;-14858.000000;610.000000;586.421326
3821;-14865.000000;610.000000;586.478394
3822;-14870.000000;610.000000;586.535400
3823;-14870.000000;610.000000;586.592346
3824;-14875.000000;610.000000;586.649170
3825;-14876.000000;610.000000;586.705933
3826;-14874.000000;610.000000;586.762634
3827;-14876.000000;610.000000;586.819214
3828;-14875.000000;610.000000;586.875793
3829;-14873.000000;610.000000;586.932251
3830;-14879.000000;610.000000;586.988647
3831;-14880.000000;610.000000;587.044983
3832;-14883.000000;610.000000;587.101257
3833;-14890.000000;610.000000;587.157410
3834;-14886.000000;611.000000;587.213501
3835;-14885.000000;611.000000;587.269531
3836;-14885.000000;611.000000;587.325500
3837;-14878.000000;611.000000;587.381348
3838;-14880.000000;611.000000;587.437134
3839;-14880.000000;611.000000;587.492859
3840;-14877.000000;611.000000;587.548523
3841;-14881.000000;611.000000;587.604126
3842;-14884.000000;611.000000;587.659607
3843;-14882.000000;611.000000;587.715027
3844;-14888.000000;611.000000;587.770386
3845;-14887.000000;611.000000;587.825684
3846;-14884.000000;611.000000;587.880859
3847;-14890.000000;611.000000;587.935974
3848;-14888.000000;611.000000;587.991028
3849;-14888.000000;611.000000;588.046021
3850;-14894.000000;611.000000;588.100952
3851;-14891.000000;611.000000;588.155762
3852;-14892.000000;611.000000;588.210510
3853;-14897.000000;611.000000;588.265198
3854;-14895.000000;611.000000;588.319824
3855;-14898.000000;611.000000;588.374329
3856;-14903.000000;611.000000;588.428833
3857;-14901.000000;611.000000;588.483215
3858;-14909.000000;611.000000;588.537476
3859;-14911.000000;612.000000;588.591736
3860;-14903.000000;612.000000;588.645874
3861;-14905.000000;612.000000;588.699951
3862;-14903.000000;612.000000;588.753967
3863;-14900.000000;612.000000;588.807922
3864;-14906.000000;612.000000;588.861816
3865;-14904.000000;612.000000;588.915588
3866;-14906.000000;612.000000;588.969299
3867;-14914.000000;612.000000;589.022949
3868;-14914.000000;612.000000;589.076477
3869;-14916.000000;612.000000;589.129944
3870;-14920.000000;612.000000;589.183411
3871;-14919.000000;612.000000;589.236694
3872;-14923.000000;612.000000;589.289978
3873;-14926.000000;612.000000;589.343140
3874;-14926.000000;612.000000;589.396301
3875;-14933.000000;612.000000;589.449341
3876;-14936.000000;613.000000;589.502258
3877;-14933.000000;613.000000;589.555176
3878;-14938.000000;613.000000;589.607971
3879;-14938.000000;613.000000;589.660706
3880;-14939.000000;613.000000;589.713379
3881;-14943.000000;613.000000;589.765991
3882;-14941.000000;613.000000;589.818481
3883;-14943.000000;613.000000;589.870911
3884;-14949.000000;613.000000;589.923279
3885;-14947.000000;613.000000;589.975586
3886;-14951.000000;613.000000;590.027832
3887;-14956.000000;613.000000;590.079956
3888;-14954.000000;613.000000;590.132019
3889;-14961.000000;613.000000;590.184021
3890;-14957.000000;614.000000;590.235901
3891;-14951.000000;614.000000;590.287781
3892;-14954.000000;614.000000;590.339539
3893;-14951.000000;614.000000;590.391235
3894;-14952.000000;614.000000;590.442810
3895;-14958.000000;614.000000;590.494385
3896;-14956.000000;614.000000;590.545837
3897;-14960.000000;614.000000;590.597229
3898;-14966.000000;614.000000;590.648560
3899;-14966.000000;614.000000;590.699768
3900;-14969.000000;614.000000;590.750977
3901;-14969.000000;614.000000;590.802063
3902;-14966.000000;614.000000;590.853088
3903;-14971.000000;614.000000;590.903992
3904;-14973.000000;614.000000;590.954895
3905;-14972.000000;614.000000;591.005676
3906;-14976.000000;614.000000;591.056396
3907;-14978.000000;614.000000;591.107056
3908;-14980.000000;614.000000;591.157593
3909;-14986.000000;615.000000;591.208069
3910;-14983.000000;615.000000;591.258484
3911;-14982.000000;615.000000;591.308838
3912;-14983.000000;615.000000;591.359131
3913;-14979.000000;615.000000;591.409302
3914;-14982.000000;615.000000;591.459412
3915;-14983.000000;615.000000;591.509460
3916;-14980.000000;615.000000;591.559448
3917;-14982.000000;615.000000;591.609314
3918;-14984.000000;615.000000;591.659119
3919;-14983.000000;615.000000;591.708862
3920;-14986.000000;615.000000;591.758545
3921;-14985.000000;615.000000;591.808167
3922;-14985.000000;615.000000;591.857666
3923;-14988.000000;615.000000;591.907104
3924;-14987.000000;615.000000;591.956482
3925;-14987.000000;615.000000;592.005737
3926;-14988.000000;615.000000;592.054993
3927;-14987.000000;615.000000;592.104126
3928;-14990.000000;615.000000;592.153198
3929;-14993.000000;615.000000;592.202148
3930;-14992.000000;615.000000;592.251099
3931;-14996.000000;615.000000;592.299927
3932;-14998.000000;615.000000;592.348694
3933;-14999.000000;615.000000;592.397400
3934;-15004.000000;615.000000;592.445984
3935;-15006.000000;615.000000;592.494568
3936;-15009.000000;615.000000;592.543030
3937;-15012.000000;616.000000;592.591431
3938;-15008.000000;616.000000;592.639709
3939;-15008.000000;616.000000;592.687927
3940;-15010.000000;616.000000;592.736145
3941;-15008.000000;616.000000;592.784241
3942;-15010.000000;616.000000;592.832214
3943;-15010.000000;616.000000;592.880188
3944;-15011.000000;616.000000;592.928040
3945;-15017.000000;616.000000;592.975830
3946;-15019.000000;616.000000;593.023560
3947;-15022.000000;616.000000;593.071167
3948;-15024.000000;616.000000;593.118713
3949;-15024.000000;616.000000;593.166199
3950;-15027.000000;616.000000;593.213623
3951;-15030.000000;616.000000;593.260986
3952;-15033.000000;617.000000;593.308228
3953;-15031.000000;617.000000;593.355408
3954;-15031.000000;617.000000;593.402527
3955;-15029.000000;617.000000;593.449585
3956;-15029.000000;617.000000;593.496521
3957;-15031.000000;617.000000;593.543396
3958;-15029.000000;617.000000;593.590210
3959;-15030.000000;617.000000;593.636963
3960;-15033.000000;617.000000;593.683655
3961;-15033.000000;617.000000;593.730225
3962;-15036.000000;617.000000;593.776733
3963;-15037.000000;617.000000;593.823181
3964;-15035.000000;617.000000;593.869507
3965;-15037.000000;617.000000;593.915771
3966;-15038.000000;617.000000;593.962036
3967;-15038.000000;617.000000;594.008118
3968;-15042.000000;617.000000;594.054199
3969;-15044.000000;617.000000;594.100159
3970;-15048.000000;617.000000;594.146118
3971;-15055.000000;617.000000;594.191895
3972;-15058.000000;617.000000;594.237671
3973;-15064.000000;618.000000;594.283386
3974;-15064.000000;618.000000;594.328979
3975;-15062.000000;618.000000;594.374512
3976;-15062.000000;618.000000;594.419922
3977;-15060.000000;618.000000;594.465332
3978;-15058.000000;618.000000;594.510620
3979;-15057.000000;618.000000;594.555847
3980;-15056.000000;618.000000;594.601013
3981;-15056.000000;618.000000;594.646118
3982;-15056.000000;618.000000;594.691101
3983;-15056.000000;618.000000;594.736023
3984;-15057.000000;618.000000;594.780884
3985;-15058.000000;618.000000;594.825684
3986;-15058.000000;618.000000;594.870361
3987;-15060.000000;618.000000;594.914978
3988;-15062.000000;618.000000;594.959534
3989;-15061.000000;618.000000;595.004028
3990;-15062.000000;618.000000;595.048401
3991;-15062.000000;618.000000;595.092712
3992;-15064.000000;618.000000;595.136963
3993;-15067.000000;618.000000;595.181152
3994;-15069.000000;618.000000;595.225220
3995;-15071.000000;618.000000;595.269287
3996;-15074.000000;618.000000;595.313232
3997;-15077.000000;618.000000;595.357117
3998;-15082.000000;618.000000;595.400879
3999;-15086.000000;619.000000;595.444580
4000;-15082.000000;619.000000;595.488281
4001;-15082.000000;619.000000;595.531799
4002;-15082.000000;619.000000;595.575317
4003;-15081.000000;619.000000;595.618713
4004;-15082.000000;619.000000;595.662048
4005;-15080.000000;619.000000;595.705322
4006;-15079.000000;619.000000;595.748535
4007;-15082.000000;619.000000;595.791626
4008;-15083.000000;619.000000;595.834717
4009;-15084.000000;619.000000;595.877686
4010;-15084.000000;619.000000;595.920532
4011;-15082.000000;619.000000;595.963379
4012;-15084.000000;619.000000;596.006104
4013;-15085.000000;619.000000;596.048767
4014;-15084.000000;619.000000;596.091370
4015;-15085.000000;619.000000;596.133850
4016;-15086.000000;619.000000;596.176270
4017;-15088.000000;619.000000;596.218689
4018;-15091.000000;619.000000;596.260925
4019;-15093.000000;619.000000;596.303162
4020;-15097.000000;619.000000;596.345276
4021;-15101.000000;619.000000;596.387329
4022;-15104.000000;619.000000;596.429321
4023;-15109.000000;620.000000;596.471252
4024;-15106.000000;620.000000;596.513062
4025;-15106.000000;620.000000;596.554810
4026;-15108.000000;620.000000;596.596497
4027;-15107.000000;620.000000;596.638123
4028;-15110.000000;620.000000;596.679626
4029;-15110.000000;620.000000;596.721069
4030;-15109.000000;620.000000;596.762451
4031;-15111.000000;620.000000;596.803772
4032;-15112.000000;620.000000;596.844971
4033;-15111.000000;620.000000;596.886169
4034;-15114.000000;620.000000;596.927246
4035;-15113.000000;620.000000;596.968201
4036;-15114.000000;620.000000;597.009155
4037;-15117.000000;620.000000;597.049988
4038;-15118.000000;620.000000;597.090759
4039;-15120.000000;620.000000;597.131470
4040;-15124.000000;620.000000;597.172058
4041;-15126.000000;620.000000;597.212646
4042;-15129.000000;620.000000;597.253113
4043;-15132.000000;621.000000;597.293518
4044;-15130.000000;621.000000;597.333801
4045;-15131.000000;621.000000;597.374084
4046;-15131.000000;621.000000;597.414246
4047;-15131.000000;621.000000;597.454346
4048;-15134.000000;621.000000;597.494324
4049;-15132.000000;621.000000;597.534241
4050;-15133.000000;621.000000;597.574158
4051;-15135.000000;621.000000;597.613953
4052;-15135.000000;621.000000;597.653625
4053;-15136.000000;621.000000;597.693298
4054;-15136.000000;621.000000;597.732849
4055;-15134.000000;621.000000;597.772339
4056;-15137.000000;621.000000;597.811707
4057;-15138.000000;621.000000;597.851074
4058;-15139.000000;621.000000;597.890320
4059;-15140.000000;621.000000;597.929504
4060;-15139.000000;621.000000;597.968628
4061;-15140.000000;621.000000;598.007629
4062;-15144.000000;621.000000;598.046570
4063;-15145.000000;621.000000;598.085449
4064;-15149.000000;621.000000;598.124268
4065;-15153.000000;621.000000;598.163025
4066;-15154.000000;621.000000;598.201660
4067;-15159.000000;622.000000;598.240234
4068;-15157.000000;622.000000;598.278748
4069;-15154.000000;622.000000;598.317139
4070;-15153.000000;622.000000;598.355530
4071;-15147.000000;622.000000;598.393799
4072;-15147.000000;622.000000;598.431946
4073;-15148.000000;622.000000;598.470093
4074;-15147.000000;622.000000;598.508118
4075;-15150.000000;622.000000;598.546082
4076;-15152.000000;622.000000;598.583984
4077;-15152.000000;622.000000;598.621826
4078;-15154.000000;622.000000;598.659546
4079;-15153.000000;622.000000;598.697205
4080;-15152.000000;622.000000;598.734802
4081;-15153.000000;622.000000;598.772339
4082;-15152.000000;622.000000;598.809753
4083;-15153.000000;622.000000;598.847107
4084;-15154.000000;622.000000;598.884399
4085;-15152.000000;622.000000;598.921631
4086;-15154.000000;622.000000;598.958740
4087;-15156.000000;622.000000;598.995789
4088;-15155.000000;622.000000;599.032776
4089;-15157.000000;622.000000;599.069702
4090;-15156.000000;622.000000;599.106567
4091;-15157.000000;622.000000;599.143311
4092;-15162.000000;622.000000;599.179993
4093;-15163.000000;622.000000;599.216553
4094;-15164.000000;622.000000;599.253113
4095;-15168.000000;622.000000;599.289551
4096;-15168.000000;622.000000;599.325928
4097;-15171.000000;622.000000;599.362244
4098;-15173.000000;622.000000;599.398438
4099;-15173.000000;622.000000;599.434570
4100;-15178.000000;622.000000;599.470642
4101;-15181.000000;623.000000;599.506653
4102;-15176.000000;623.000000;599.542603
4103;-15176.000000;623.000000;599.578430
4104;-15174.000000;623.000000;599.614197
4105;-15173.000000;623.000000;599.649902
4106;-15177.000000;623.000000;599.685486
4107;-15174.000000;623.000000;599.721069
4108;-15174.000000;623.000000;599.756531
4109;-15177.000000;623.000000;599.791870
4110;-15177.000000;623.000000;599.827209
4111;-15178.000000;623.000000;599.862427
4112;-15178.000000;623.000000;599.897583
4113;-15175.000000;623.000000;599.932678
4114;-15177.000000;623.000000;599.967712
4115;-15178.000000;623.000000;600.002625
4116;-15177.000000;623.000000;600.037476
4117;-15179.000000;623.000000;600.072266
4118;-15177.000000;623.000000;600.106934
4119;-15177.000000;623.000000;600.141602
4120;-15179.000000;623.000000;600.176147
4121;-15179.000000;623.000000;600.210632
4122;-15181.000000;623.000000;600.244995
4123;-15183.000000;623.000000;600.279358
4124;-15185.000000;623.000000;600.313599
4125;-15189.000000;623.000000;600.347778
4126;-15192.000000;623.000000;600.381836
4127;-15193.000000;623.000000;600.415894
4128;-15196.000000;623.000000;600.449829
4129;-15198.000000;623.000000;600.483704
4130;-15202.000000;623.000000;600.517456
4131;-15206.000000;624.000000;600.551208
4132;-15201.000000;624.000000;600.584839
4133;-15202.000000;624.000000;600.618408
4134;-15203.000000;624.000000;600.651855
4135;-15203.000000;624.000000;600.685303
4136;-15205.000000;624.000000;600.718628
4137;-15203.000000;624.000000;600.751892
4138;-15203.000000;624.000000;600.785034
4139;-15206.000000;624.000000;600.818176
4140;-15205.000000;624.000000;600.851196
4141;-15206.000000;624.000000;600.884155
4142;-15207.000000;624.000000;600.916992
4143;-15205.000000;624.000000;600.949829
4144;-15208.000000;624.000000;600.982544
4145;-15209.000000;624.000000;601.015198
4146;-15209.000000;624.000000;601.047791
4147;-15211.000000;624.000000;601.080261
4148;-15212.000000;624.000000;601.112671
4149;-15213.000000;624.000000;601.145020
4150;-15218.000000;624.000000;601.177307
4151;-15218.000000;624.000000;601.209473
4152;-15221.000000;624.000000;601.241577
4153;-15224.000000;624.000000;601.273621
4154;-15223.000000;624.000000;601.305603
4155;-15226.000000;624.000000;601.337463
4156;-15228.000000;624.000000;601.369324
4157;-15226.000000;625.000000;601.401062
4158;-15226.000000;625.000000;601.432678
4159;-15224.000000;625.000000;601.464294
4160;-15222.000000;625.000000;601.495789
4161;-15225.000000;625.000000;601.527222
4162;-15223.000000;625.000000;601.558594
4163;-15223.000000;625.000000;601.589844
4164;-15226.000000;625.000000;601.621033
4165;-15225.000000;625.000000;601.652161
4166;-15226.000000;625.000000;601.683228
4167;-15228.000000;625.000000;601.714172
4168;-15227.000000;625.000000;601.745117
4169;-15228.000000;625.000000;601.775940
4170;-15226.000000;625.000000;601.806641
4171;-15225.000000;625.000000;601.837341
4172;-15227.000000;625.000000;601.867920
4173;-15228.000000;625.000000;601.898438
4174;-15229.000000;625.000000;601.928894
4175;-15231.000000;625.000000;601.959229
4176;-15231.000000;625.000000;601.989502
4177;-15231.000000;625.000000;602.019714
4178;-15235.000000;625.000000;602.049866
4179;-15235.000000;625.000000;602.079895
4180;-15236.000000;625.000000;602.109924
4181;-15239.000000;625.000000;602.139832
4182;-15240.000000;625.000000;602.169617
4183;-15243.000000;625.000000;602.199402
4184;-15247.000000;625.000000;602.229065
4185;-15247.000000;625.000000;602.258667
4186;-15253.000000;625.000000;602.288208
4187;-15256.000000;626.000000;602.317627
4188;-15251.000000;626.000000;602.346985
4189;-15255.000000;626.000000;602.376282
4190;-15254.000000;626.000000;602.405518
4191;-15255.000000;626.000000;602.434631
4192;-15258.000000;626.000000;602.463745
4193;-15253.000000;626.000000;602.492737
4194;-15253.000000;626.000000;602.521606
4195;-15256.000000;626.000000;602.550476
4196;-15254.000000;626.000000;602.579224
4197;-15255.000000;626.000000;602.607910
4198;-15253.000000;626.000000;602.636536
4199;-15250.000000;626.000000;602.665039
4200;-15253.000000;626.000000;602.693481
4201;-15254.000000;626.000000;602.721863
4202;-15254.000000;626.000000;602.750183
4203;-15257.000000;626.000000;602.778442
4204;-15256.000000;626.000000;602.806580
4205;-15256.000000;626.000000;602.834656
4206;-15259.000000;626.000000;602.862610
4207;-15257.000000;626.000000;602.890564
4208;-15258.000000;626.000000;602.918396
4209;-15259.000000;626.000000;602.946167
4210;-15257.000000;626.000000;602.973877
4211;-15259.000000;626.000000;603.001465
4212;-15259.000000;626.000000;603.028992
4213;-15258.000000;626.000000;603.056458
4214;-15262.000000;626.000000;603.083862
4215;-15262.000000;626.000000;603.111145
4216;-15264.000000;626.000000;603.138428
4217;-15267.000000;626.000000;603.165588
4218;-15264.000000;626.000000;603.192627
4219;-15265.000000;626.000000;603.219666
4220;-15267.000000;626.000000;603.246582
4221;-15267.000000;626.000000;603.273438
4222;-15271.000000;626.000000;603.300171
4223;-15272.000000;626.000000;603.326904
4224;-15272.000000;626.000000;603.353516
4225;-15276.000000;626.000000;603.380066
4226;-15278.000000;626.000000;603.406555
4227;-15280.000000;626.000000;603.432922
4228;-15282.000000;627.000000;603.459229
4229;-15278.000000;627.000000;603.485474
4230;-15278.000000;627.000000;603.511658
4231;-15278.000000;627.000000;603.537720
4232;-15277.000000;627.000000;603.563721
4233;-15277.000000;627.000000;603.589661
4234;-15274.000000;627.000000;603.615540
4235;-15274.000000;627.000000;603.641296
4236;-15276.000000;627.000000;603.667053
4237;-15275.000000;627.000000;603.692627
4238;-15275.000000;627.000000;603.718201
4239;-15274.000000;627.000000;603.743652
4240;-15272.000000;627.000000;603.769104
4241;-15274.000000;627.000000;603.794373
4242;-15274.000000;627.000000;603.819641
4243;-15273.000000;627.000000;603.844788
4244;-15275.000000;627.000000;603.869934
4245;-15274.000000;627.000000;603.894897
4246;-15275.000000;627.000000;603.919861
4247;-15277.000000;627.000000;603.944702
4248;-15276.000000;627.000000;603.969543
4249;-15277.000000;627.000000;603.994202
4250;-15278.000000;627.000000;604.018860
4251;-15274.000000;627.000000;604.043396
