takt;q1;q2;q2p
717;-8331.000000;355.000000;-192.319916
718;-8623.000000;367.000000;-181.391861
719;-8925.000000;379.000000;-170.423248
720;-9231.000000;392.000000;-159.417282
721;-9546.000000;405.000000;-148.377228
722;-9873.000000;419.000000;-137.306351
723;-10217.000000;433.000000;-126.207909
724;-10577.000000;447.000000;-115.085182
725;-10940.000000;462.000000;-103.941452
726;-11286.000000;476.000000;-92.780006
727;-11620.000000;488.000000;-81.604141
728;-11956.000000;502.000000;-70.417160
729;-12282.000000;515.000000;-59.222363
730;-12606.000000;528.000000;-48.023052
731;-12921.000000;542.000000;-36.822536
732;-13202.000000;553.000000;-25.624121
733;-13468.000000;564.000000;-14.431111
734;-13720.000000;574.000000;-3.246812
735;-13972.000000;585.000000;7.925475
736;-14228.000000;596.000000;19.082453
737;-14487.000000;606.000000;30.220825
738;-14754.000000;617.000000;41.337307
739;-15027.000000;629.000000;52.428616
740;-15308.000000;640.000000;63.491474
741;-15598.000000;651.000000;74.522621
742;-15880.000000;663.000000;85.518799
743;-16155.000000;674.000000;96.476761
744;-16412.000000;684.000000;107.393272
745;-16657.000000;694.000000;118.265114
746;-16893.000000;703.000000;129.089066
747;-17120.000000;712.000000;139.861938
748;-17342.000000;721.000000;150.580566
749;-17554.000000;730.000000;161.241760
750;-17758.000000;738.000000;171.842392
751;-17949.000000;746.000000;182.379318
752;-18120.000000;753.000000;192.849442
753;-18271.000000;759.000000;203.249664
754;-18397.000000;765.000000;213.576904
755;-18504.000000;769.000000;223.828140
756;-18590.000000;773.000000;234.000336
757;-18679.000000;777.000000;244.090469
758;-18775.000000;781.000000;254.095581
759;-18885.000000;785.000000;264.012726
760;-19018.000000;791.000000;273.838928
761;-19171.000000;797.000000;283.571350
762;-19349.000000;804.000000;293.207092
763;-19543.000000;812.000000;302.743317
764;-19749.000000;820.000000;312.177185
765;-19963.000000;829.000000;321.505920
766;-20177.000000;838.000000;330.726776
767;-20396.000000;847.000000;339.837036
768;-20616.000000;856.000000;348.834015
769;-20833.000000;863.000000;357.715027
770;-21038.000000;868.000000;366.477509
771;-21226.000000;869.000000;375.118805
772;-21371.000000;874.000000;383.636383
773;-21480.000000;878.000000;392.027771
774;-21553.000000;881.000000;400.290436
775;-21576.000000;882.000000;408.421997
776;-21573.000000;882.000000;416.419983
777;-21526.000000;881.000000;424.282104
778;-21467.000000;879.000000;432.005981
779;-21387.000000;876.000000;439.589355
780;-21304.000000;872.000000;447.029999
781;-21224.000000;869.000000;454.325714
782;-21145.000000;866.000000;461.474365
783;-21064.000000;865.000000;468.473785
784;-20991.000000;864.000000;475.321930
785;-20920.000000;864.000000;482.016815
786;-20863.000000;866.000000;488.556427
787;-20825.000000;865.000000;494.938843
788;-20793.000000;863.000000;501.162201
789;-20783.000000;862.000000;507.224640
790;-20779.000000;861.000000;513.124329
791;-20784.000000;861.000000;518.859619
792;-20803.000000;860.000000;524.428772
793;-20813.000000;858.000000;529.830139
794;-20832.000000;855.000000;535.062134
795;-20835.000000;852.000000;540.123169
796;-20827.000000;852.000000;545.011841
797;-20799.000000;851.000000;549.726624
798;-20753.000000;849.000000;554.266113
799;-20687.000000;846.000000;558.629089
800;-20597.000000;843.000000;562.814148
801;-20486.000000;838.000000;566.820129
802;-20359.000000;833.000000;570.645752
803;-20204.000000;826.000000;574.289978
804;-20038.000000;819.000000;577.751709
805;-19855.000000;812.000000;581.029907
806;-19663.000000;804.000000;584.123657
807;-19463.000000;796.000000;587.031921
808;-19251.000000;788.000000;589.753967
809;-19031.000000;779.000000;592.288940
810;-18804.000000;770.000000;594.636108
811;-18566.000000;761.000000;596.794800
812;-18311.000000;751.000000;598.764282
813;-18043.000000;740.000000;600.544067
814;-17765.000000;729.000000;602.133606
815;-17488.000000;718.000000;603.532410
816;-17222.000000;706.000000;604.740112
817;-16966.000000;696.000000;605.756287
818;-16711.000000;686.000000;606.580688
819;-16458.000000;676.000000;607.213074
820;-16217.000000;668.000000;607.653198
821;-15995.000000;661.000000;607.901001
822;-15791.000000;654.000000;607.956360
823;-15617.000000;647.000000;607.819275
824;-15461.000000;639.000000;607.489807
825;-15336.000000;630.000000;606.968018
826;-15214.000000;624.000000;606.254089
827;-15085.000000;618.000000;605.348206
828;-14951.000000;612.000000;604.250732
829;-14779.000000;605.000000;602.961853
830;-14581.000000;597.000000;601.481995
831;-14349.000000;587.000000;599.811584
832;-14073.000000;576.000000;597.951172
833;-13770.000000;563.000000;595.901306
834;-13418.000000;550.000000;593.662537
835;-13023.000000;534.000000;591.235535
836;-12590.000000;517.000000;588.621033
837;-12137.000000;498.000000;585.819824
838;-11685.000000;480.000000;582.832642
839;-11219.000000;461.000000;579.660522
840;-10769.000000;442.000000;576.304260
841;-10334.000000;425.000000;572.764893
842;-9938.000000;410.000000;569.043518
843;-9580.000000;397.000000;565.141174
844;-9234.000000;386.000000;561.059021
845;-8927.000000;377.000000;556.798279
846;-8642.000000;367.000000;552.360168
847;-8376.000000;355.000000;547.746094
848;-8125.000000;339.000000;542.957275
849;-7853.000000;322.000000;537.995239
850;-7571.000000;314.000000;532.861450
851;-7277.000000;300.000000;527.557373
852;-6970.000000;286.000000;522.084534
853;-6670.000000;273.000000;516.444702
854;-6338.000000;260.000000;510.639374
855;-5994.000000;246.000000;504.670349
856;-5661.000000;232.000000;498.539368
857;-5316.000000;218.000000;492.248260
858;-4986.000000;205.000000;485.798859
859;-4644.000000;191.000000;479.193085
860;-4278.000000;176.000000;472.432861
861;-3926.000000;162.000000;465.520233
862;-3548.000000;146.000000;458.457214
863;-3142.000000;129.000000;451.245850
864;-2708.000000;112.000000;443.888336
865;-2226.000000;92.000000;436.386810
866;-1754.000000;72.000000;428.743500
867;-1270.000000;53.000000;420.960663
868;-783.000000;33.000000;413.040558
869;-331.000000;14.000000;404.985565
870;124.000000;-3.000000;396.798035
871;541.000000;-18.000000;388.480438
872;928.000000;-33.000000;380.035156
873;1300.000000;-45.000000;371.464722
874;1635.000000;-58.000000;362.771667
875;1978.000000;-71.000000;353.958557
876;2325.000000;-85.000000;345.027985
877;2654.000000;-101.000000;335.982574
878;3001.000000;-120.000000;326.825012
879;3350.000000;-138.000000;317.558014
880;3701.000000;-150.000000;308.184296
881;4056.000000;-165.000000;298.706635
882;4390.000000;-180.000000;289.127808
883;4712.000000;-194.000000;279.450684
884;5030.000000;-207.000000;269.678070
885;5345.000000;-219.000000;259.812897
886;5673.000000;-233.000000;249.858063
887;6013.000000;-247.000000;239.816483
888;6352.000000;-261.000000;229.691132
889;6724.000000;-276.000000;219.485016
890;7114.000000;-292.000000;209.201141
891;7530.000000;-309.000000;198.842529
892;7965.000000;-327.000000;188.412262
893;8397.000000;-345.000000;177.913391
894;8833.000000;-363.000000;167.349045
895;9282.000000;-381.000000;156.722305
896;9713.000000;-399.000000;146.036346
897;10142.000000;-416.000000;135.294296
898;10550.000000;-432.000000;124.499344
899;10940.000000;-446.000000;113.654671
900;11327.000000;-458.000000;102.763466
901;11686.000000;-468.000000;91.828964
902;12045.000000;-478.000000;80.854378
903;12394.000000;-493.000000;69.842957
904;12727.000000;-508.000000;58.797947
905;13063.000000;-522.000000;47.722607
906;13384.000000;-534.000000;36.620213
907;13709.000000;-545.000000;25.494034
908;14018.000000;-557.000000;14.347359
909;14324.000000;-571.000000;3.183478
910;14624.000000;-585.000000;-7.994312
911;14911.000000;-599.000000;-19.182713
912;15187.000000;-611.000000;-30.378422
913;15447.000000;-622.000000;-41.578133
914;15699.000000;-632.000000;-52.778542
915;15942.000000;-641.000000;-63.976341
916;16179.000000;-651.000000;-75.168228
917;16411.000000;-662.000000;-86.350891
918;16636.000000;-676.000000;-97.521034
919;16855.000000;-690.000000;-108.675362
920;17096.000000;-700.000000;-119.810570
921;17332.000000;-709.000000;-130.923386
922;17558.000000;-719.000000;-142.010529
923;17791.000000;-730.000000;-153.068726
924;18014.000000;-739.000000;-164.094696
925;18255.000000;-749.000000;-175.085190
926;18500.000000;-759.000000;-186.036987
927;18740.000000;-769.000000;-196.946823
928;18992.000000;-779.000000;-207.811493
929;19239.000000;-790.000000;-218.627792
930;19496.000000;-800.000000;-229.392517
931;19757.000000;-811.000000;-240.102493
932;20016.000000;-821.000000;-250.754562
933;20278.000000;-832.000000;-261.345581
934;20534.000000;-843.000000;-271.872437
935;20786.000000;-852.000000;-282.331970
936;21035.000000;-859.000000;-292.721161
937;21281.000000;-865.000000;-303.036896
938;21520.000000;-869.000000;-313.276154
939;21754.000000;-874.000000;-323.435913
940;21961.000000;-884.000000;-333.513123
941;22186.000000;-893.000000;-343.504883
942;22387.000000;-900.000000;-353.408203
943;22583.000000;-908.000000;-363.220184
944;22754.000000;-915.000000;-372.937897
945;22905.000000;-921.000000;-382.558472
946;23047.000000;-926.000000;-392.079102
947;23150.000000;-931.000000;-401.496948
948;23234.000000;-934.000000;-410.809265
949;23297.000000;-937.000000;-420.013275
950;23332.000000;-938.000000;-429.106262
951;23357.000000;-939.000000;-438.085541
952;23365.000000;-940.000000;-446.948486
953;23360.000000;-940.000000;-455.692444
954;23358.000000;-940.000000;-464.314850
955;23339.000000;-940.000000;-472.813171
956;23330.000000;-943.000000;-481.184875
957;23311.000000;-947.000000;-489.427521
958;23288.000000;-952.000000;-497.538635
959;23290.000000;-956.000000;-505.515869
960;23271.000000;-955.000000;-513.356812
961;23276.000000;-955.000000;-521.059204
962;23299.000000;-956.000000;-528.620789
963;23315.000000;-956.000000;-536.039246
964;23358.000000;-958.000000;-543.312439
965;23387.000000;-960.000000;-550.438232
966;23428.000000;-960.000000;-557.414490
967;23474.000000;-963.000000;-564.239136
968;23507.000000;-964.000000;-570.910217
969;23560.000000;-964.000000;-577.425781
970;23594.000000;-963.000000;-583.783813
971;23628.000000;-963.000000;-589.982483
972;23656.000000;-963.000000;-596.019958
973;23682.000000;-961.000000;-601.894470
974;23710.000000;-959.000000;-607.604248
975;23723.000000;-956.000000;-613.147644
976;23721.000000;-954.000000;-618.523071
977;23717.000000;-954.000000;-623.728821
978;23697.000000;-954.000000;-628.763367
979;23654.000000;-952.000000;-633.625366
980;23584.000000;-949.000000;-638.313232
981;23475.000000;-944.000000;-642.825684
982;23352.000000;-939.000000;-647.161255
983;23204.000000;-934.000000;-651.318848
984;23037.000000;-927.000000;-655.297119
985;22851.000000;-920.000000;-659.094849
986;22661.000000;-912.000000;-662.711060
987;22463.000000;-904.000000;-666.144592
988;22256.000000;-896.000000;-669.394409
989;22054.000000;-888.000000;-672.459656
990;21844.000000;-880.000000;-675.339294
991;21637.000000;-871.000000;-678.032593
992;21434.000000;-863.000000;-680.538696
993;21232.000000;-855.000000;-682.856873
994;21032.000000;-846.000000;-684.986450
995;20839.000000;-839.000000;-686.926758
996;20645.000000;-832.000000;-688.677246
997;20458.000000;-826.000000;-690.237427
998;20277.000000;-821.000000;-691.606873
999;20094.000000;-816.000000;-692.785034
1000;19920.000000;-807.000000;-693.771729
1001;19742.000000;-797.000000;-694.566528
1002;19574.000000;-785.000000;-695.169312
1003;19392.000000;-778.000000;-695.579834
1004;19207.000000;-770.000000;-695.797974
1005;19007.000000;-761.000000;-695.823730
1006;18791.000000;-753.000000;-695.656982
1007;18556.000000;-743.000000;-695.297913
1008;18301.000000;-733.000000;-694.746521
1009;18030.000000;-722.000000;-694.002991
1010;17738.000000;-710.000000;-693.067566
1011;17434.000000;-698.000000;-691.940552
1012;17117.000000;-685.000000;-690.622253
1013;16794.000000;-672.000000;-689.113037
1014;16465.000000;-658.000000;-687.413330
1015;16141.000000;-645.000000;-685.523743
1016;15815.000000;-632.000000;-683.444702
1017;15491.000000;-618.000000;-681.176880
1018;15168.000000;-605.000000;-678.720947
1019;14844.000000;-593.000000;-676.077637
1020;14535.000000;-579.000000;-673.247742
1021;14226.000000;-567.000000;-670.231995
1022;13924.000000;-555.000000;-667.031433
1023;13624.000000;-543.000000;-663.646912
1024;13328.000000;-531.000000;-660.079468
1025;13035.000000;-518.000000;-656.330139
1026;12740.000000;-507.000000;-652.400024
1027;12441.000000;-494.000000;-648.290283
1028;12133.000000;-482.000000;-644.002136
1029;11819.000000;-469.000000;-639.536804
1030;11492.000000;-456.000000;-634.895752
1031;11147.000000;-441.000000;-630.080139
1032;10795.000000;-427.000000;-625.091553
1033;10428.000000;-412.000000;-619.931458
1034;10052.000000;-396.000000;-614.601257
1035;9663.000000;-380.000000;-609.102600
1036;9269.000000;-364.000000;-603.437134
1037;8868.000000;-348.000000;-597.606506
1038;8466.000000;-332.000000;-591.612427
1039;8065.000000;-316.000000;-585.456665
1040;7678.000000;-300.000000;-579.141052
1041;7302.000000;-284.000000;-572.667419
1042;6939.000000;-270.000000;-566.037720
1043;6584.000000;-255.000000;-559.253906
1044;6225.000000;-241.000000;-552.317993
1045;5860.000000;-225.000000;-545.231995
1046;5494.000000;-210.000000;-537.997986
1047;5122.000000;-194.000000;-530.618103
1048;4737.000000;-179.000000;-523.094604
1049;4348.000000;-163.000000;-515.429688
1050;3953.000000;-147.000000;-507.625519
1051;3557.000000;-132.000000;-499.684479
1052;3170.000000;-116.000000;-491.608917
1053;2790.000000;-100.000000;-483.401215
1054;2420.000000;-85.000000;-475.063782
1055;2058.000000;-70.000000;-466.599060
1056;1706.000000;-55.000000;-458.009583
1057;1353.000000;-41.000000;-449.297852
1058;993.000000;-26.000000;-440.466461
1059;614.000000;-10.000000;-431.518036
1060;227.000000;6.000000;-422.455200
1061;-176.000000;22.000000;-413.280609
1062;-590.000000;39.000000;-403.996979
1063;-1012.000000;56.000000;-394.607056
1064;-1440.000000;73.000000;-385.113647
1065;-1853.000000;89.000000;-375.519501
1066;-2255.000000;105.000000;-365.827484
1067;-2638.000000;122.000000;-356.040405
1068;-2994.000000;137.000000;-346.161224
1069;-3344.000000;151.000000;-336.192841
1070;-3676.000000;165.000000;-326.138153
1071;-4012.000000;179.000000;-316.000183
1072;-4368.000000;193.000000;-305.781891
1073;-4724.000000;208.000000;-295.486298
1074;-5098.000000;224.000000;-285.116455
1075;-5491.000000;240.000000;-274.675415
1076;-5888.000000;255.000000;-264.166260
1077;-6292.000000;272.000000;-253.592102
1078;-6678.000000;287.000000;-242.956039
1079;-7057.000000;301.000000;-232.261230
1080;-7436.000000;317.000000;-221.510834
1081;-7780.000000;332.000000;-210.708008
1082;-8109.000000;346.000000;-199.855957
1083;-8425.000000;359.000000;-188.957870
1084;-8732.000000;371.000000;-178.016983
1085;-9051.000000;384.000000;-167.036514
1086;-9370.000000;397.000000;-156.019714
1087;-9689.000000;411.000000;-144.969818
1088;-10026.000000;425.000000;-133.890091
1089;-10375.000000;439.000000;-122.783821
1090;-10730.000000;453.000000;-111.654274
1091;-11083.000000;468.000000;-100.504730
1092;-11416.000000;480.000000;-89.338493
1093;-11742.000000;493.000000;-78.158852
1094;-12061.000000;507.000000;-66.969109
1095;-12376.000000;519.000000;-55.772572
1096;-12690.000000;532.000000;-44.572536
1097;-12982.000000;544.000000;-33.372314
1098;-13248.000000;555.000000;-22.175213
1099;-13505.000000;566.000000;-10.984533
1100;-13754.000000;576.000000;0.196417
1101;-14006.000000;587.000000;11.364339
1102;-14267.000000;597.000000;22.515936
1103;-14531.000000;608.000000;33.647915
1104;-14812.000000;620.000000;44.756992
1105;-15096.000000;631.000000;55.839886
1106;-15391.000000;643.000000;66.893326
1107;-15692.000000;655.000000;77.914040
1108;-15978.000000;667.000000;88.898796
1109;-16260.000000;678.000000;99.844330
1110;-16522.000000;689.000000;110.747421
1111;-16774.000000;698.000000;121.604851
1112;-17016.000000;707.000000;132.413406
1113;-17244.000000;718.000000;143.169907
1114;-17466.000000;726.000000;153.871170
1115;-17681.000000;734.000000;164.514053
1116;-17876.000000;741.000000;175.095383
1117;-18061.000000;747.000000;185.612061
1118;-18220.000000;752.000000;196.060974
1119;-18353.000000;759.000000;206.439056
1120;-18465.000000;765.000000;216.743210
1121;-18551.000000;772.000000;226.970413
1122;-18632.000000;774.000000;237.117630
1123;-18716.000000;778.000000;247.181900
1124;-18810.000000;782.000000;257.160217
1125;-18928.000000;787.000000;267.049652
1126;-19064.000000;793.000000;276.847290
1127;-19225.000000;799.000000;286.550232
1128;-19407.000000;806.000000;296.155609
1129;-19601.000000;814.000000;305.660583
1130;-19809.000000;823.000000;315.062378
1131;-20025.000000;831.000000;324.358185
1132;-20240.000000;840.000000;333.545258
1133;-20459.000000;849.000000;342.620911
1134;-20675.000000;858.000000;351.582428
1135;-20888.000000;865.000000;360.427216
1136;-21090.000000;869.000000;369.152618
1137;-21273.000000;869.000000;377.756073
1138;-21402.000000;876.000000;386.235046
1139;-21501.000000;879.000000;394.587036
1140;-21550.000000;881.000000;402.809570
1141;-21567.000000;882.000000;410.900238
1142;-21542.000000;882.000000;418.856628
1143;-21483.000000;879.000000;426.676392
1144;-21419.000000;877.000000;434.357239
1145;-21336.000000;874.000000;441.896881
1146;-21257.000000;870.000000;449.293121
1147;-21180.000000;868.000000;456.543732
1148;-21097.000000;865.000000;463.646637
1149;-21031.000000;864.000000;470.599670
1150;-20962.000000;864.000000;477.400818
1151;-20896.000000;866.000000;484.048096
1152;-20858.000000;867.000000;490.539490
1153;-20823.000000;864.000000;496.873108
1154;-20806.000000;863.000000;503.047058
1155;-20800.000000;862.000000;509.059540
1156;-20797.000000;862.000000;514.908813
1157;-20814.000000;861.000000;520.593079
1158;-20825.000000;860.000000;526.110718
1159;-20839.000000;858.000000;531.460083
1160;-20855.000000;854.000000;536.639526
1161;-20841.000000;853.000000;541.647644
1162;-20829.000000;852.000000;546.482910
1163;-20790.000000;850.000000;551.143799
1164;-20735.000000;848.000000;555.629395
1165;-20661.000000;845.000000;559.937988
1166;-20558.000000;841.000000;564.068237
1167;-20439.000000;836.000000;568.018982
1168;-20297.000000;830.000000;571.789062
1169;-20140.000000;824.000000;575.377380
1170;-19968.000000;817.000000;578.782837
1171;-19779.000000;809.000000;582.004456
1172;-19584.000000;801.000000;585.041199
1173;-19381.000000;793.000000;587.892334
1174;-19166.000000;784.000000;590.556885
1175;-18946.000000;776.000000;593.034058
1176;-18713.000000;767.000000;595.323242
1177;-18471.000000;757.000000;597.423645
1178;-18215.000000;747.000000;599.334717
1179;-17947.000000;736.000000;601.055847
1180;-17673.000000;725.000000;602.586609
1181;-17408.000000;714.000000;603.926392
1182;-17155.000000;704.000000;605.074951
1183;-16904.000000;693.000000;606.031921
1184;-16657.000000;684.000000;606.796936
1185;-16410.000000;675.000000;607.369873
1186;-16182.000000;666.000000;607.750488
1187;-15968.000000;659.000000;607.938721
1188;-15776.000000;651.000000;607.934448
1189;-15609.000000;644.000000;607.737732
1190;-15462.000000;636.000000;607.348633
1191;-15343.000000;628.000000;606.767212
1192;-15217.000000;623.000000;605.993713
1193;-15084.000000;618.000000;605.028320
1194;-14934.000000;611.000000;603.871338
1195;-14749.000000;603.000000;602.523071
1196;-14535.000000;595.000000;600.983948
1197;-14281.000000;584.000000;599.254395
1198;-13995.000000;573.000000;597.334961
1199;-13671.000000;560.000000;595.226196
1200;-13298.000000;545.000000;592.928772
1201;-12885.000000;528.000000;590.443237
1202;-12438.000000;511.000000;587.770447
1203;-11981.000000;492.000000;584.911133
1204;-11521.000000;473.000000;581.866211
1205;-11050.000000;455.000000;578.636475
1206;-10598.000000;437.000000;575.222900
1207;-10176.000000;419.000000;571.626587
1208;-9796.000000;403.000000;567.848511
1209;-9441.000000;392.000000;563.889771
1210;-9106.000000;383.000000;559.751648
1211;-8809.000000;374.000000;555.435242
1212;-8540.000000;362.000000;550.941833
1213;-8282.000000;348.000000;546.272888
1214;-8041.000000;332.000000;541.429626
1215;-7767.000000;320.000000;536.413574
1216;-7489.000000;309.000000;531.226135
1217;-7197.000000;297.000000;525.868896
1218;-6890.000000;283.000000;520.343445
1219;-6587.000000;270.000000;514.651367
1220;-6242.000000;256.000000;508.794403
1221;-5901.000000;242.000000;502.774231
1222;-5564.000000;228.000000;496.592651
1223;-5218.000000;214.000000;490.251465
1224;-4885.000000;201.000000;483.752594
1225;-4536.000000;186.000000;477.097900
1226;-4170.000000;171.000000;470.289398
1227;-3812.000000;156.000000;463.329041
1228;-3421.000000;140.000000;456.218964
1229;-3015.000000;124.000000;448.961182
1230;-2570.000000;106.000000;441.557892
1231;-2084.000000;86.000000;434.011261
1232;-1618.000000;67.000000;426.323517
1233;-1132.000000;47.000000;418.496918
1234;-654.000000;28.000000;410.533813
1235;-205.000000;9.000000;402.436523
1236;238.000000;-9.000000;394.207428
1237;637.000000;-24.000000;385.848969
1238;1021.000000;-38.000000;377.363647
1239;1381.000000;-50.000000;368.753937
1240;1709.000000;-61.000000;360.022369
1241;2047.000000;-73.000000;351.171539
1242;2388.000000;-89.000000;342.204041
1243;2717.000000;-107.000000;333.122559
1244;3061.000000;-126.000000;323.929749
1245;3414.000000;-139.000000;314.628326
1246;3762.000000;-153.000000;305.221039
1247;4126.000000;-170.000000;295.710663
1248;4460.000000;-183.000000;286.100006
1249;4794.000000;-197.000000;276.391907
1250;5133.000000;-211.000000;266.589264
1251;5451.000000;-224.000000;256.694916
1252;5803.000000;-238.000000;246.711792
1253;6147.000000;-253.000000;236.642868
1254;6495.000000;-267.000000;226.491119
1255;6882.000000;-282.000000;216.259506
1256;7266.000000;-298.000000;205.951080
1257;7688.000000;-315.000000;195.568878
1258;8123.000000;-333.000000;185.115967
1259;8545.000000;-351.000000;174.595428
1260;8987.000000;-369.000000;164.010376
1261;9424.000000;-387.000000;153.363922
1262;9846.000000;-404.000000;142.659210
1263;10276.000000;-420.000000;131.899414
1264;10670.000000;-435.000000;121.087692
1265;11053.000000;-448.000000;110.227257
1266;11434.000000;-460.000000;99.321304
1267;11785.000000;-472.000000;88.373055
1268;12148.000000;-484.000000;77.385742
1269;12498.000000;-497.000000;66.362617
1270;12833.000000;-511.000000;55.306915
1271;13180.000000;-525.000000;44.221916
1272;13499.000000;-537.000000;33.110889
1273;13825.000000;-550.000000;21.977116
1274;14150.000000;-563.000000;10.823879
1275;14457.000000;-577.000000;-0.345526
1276;14772.000000;-590.000000;-11.527801
1277;15060.000000;-603.000000;-22.719645
1278;15341.000000;-615.000000;-33.917751
1279;15618.000000;-625.000000;-45.118816
1280;15868.000000;-635.000000;-56.319534
1281;16124.000000;-644.000000;-67.516602
1282;16373.000000;-654.000000;-78.706696
1283;16607.000000;-666.000000;-89.886536
1284;16849.000000;-679.000000;-101.052803
1285;17078.000000;-693.000000;-112.202209
1286;17302.000000;-708.000000;-123.331467
1287;17542.000000;-719.000000;-134.437271
1288;17762.000000;-726.000000;-145.516373
1289;17994.000000;-734.000000;-156.565475
1290;18210.000000;-743.000000;-167.581314
1291;18418.000000;-753.000000;-178.560669
1292;18637.000000;-765.000000;-189.500259
1293;18852.000000;-773.000000;-200.396896
1294;19076.000000;-782.000000;-211.247314
1295;19304.000000;-792.000000;-222.048355
1296;19534.000000;-802.000000;-232.796799
1297;19775.000000;-812.000000;-243.489487
1298;20024.000000;-822.000000;-254.123260
1299;20269.000000;-832.000000;-264.694977
1300;20519.000000;-842.000000;-275.201508
1301;20762.000000;-852.000000;-285.639771
1302;21001.000000;-861.000000;-296.006683
1303;21237.000000;-869.000000;-306.299164
1304;21468.000000;-875.000000;-316.514160
1305;21699.000000;-880.000000;-326.648712
1306;21927.000000;-884.000000;-336.699799
1307;22138.000000;-890.000000;-346.664429
1308;22348.000000;-899.000000;-356.539703
1309;22547.000000;-907.000000;-366.322662
1310;22731.000000;-914.000000;-376.010437
1311;22911.000000;-921.000000;-385.600189
1312;23053.000000;-927.000000;-395.089050
1313;23195.000000;-932.000000;-404.474274
1314;23304.000000;-937.000000;-413.753021
1315;23383.000000;-940.000000;-422.922577
1316;23444.000000;-942.000000;-431.980255
1317;23482.000000;-944.000000;-440.923370
1318;23510.000000;-945.000000;-449.749268
1319;23522.000000;-946.000000;-458.455353
1320;23516.000000;-946.000000;-467.039062
1321;23508.000000;-946.000000;-475.497833
1322;23487.000000;-946.000000;-483.829224
1323;23470.000000;-946.000000;-492.030701
1324;23449.000000;-947.000000;-500.099915
1325;23421.000000;-952.000000;-508.034454
1326;23401.000000;-958.000000;-515.831970
1327;23394.000000;-961.000000;-523.490112
1328;23379.000000;-958.000000;-531.006714
1329;23381.000000;-957.000000;-538.379517
1330;23367.000000;-959.000000;-545.606323
1331;23384.000000;-959.000000;-552.684998
1332;23400.000000;-960.000000;-559.613525
1333;23408.000000;-960.000000;-566.389771
1334;23425.000000;-961.000000;-573.011780
1335;23439.000000;-961.000000;-579.477539
1336;23463.000000;-961.000000;-585.785217
1337;23475.000000;-961.000000;-591.932922
1338;23482.000000;-962.000000;-597.918823
1339;23490.000000;-960.000000;-603.741211
1340;23496.000000;-957.000000;-609.398254
1341;23494.000000;-954.000000;-614.888367
1342;23489.000000;-950.000000;-620.209961
1343;23481.000000;-947.000000;-625.361389
1344;23462.000000;-944.000000;-630.341125
1345;23445.000000;-944.000000;-635.147766
1346;23411.000000;-942.000000;-639.779846
1347;23368.000000;-940.000000;-644.235962
1348;23302.000000;-937.000000;-648.514893
1349;23210.000000;-934.000000;-652.615356
1350;23097.000000;-929.000000;-656.536072
1351;22950.000000;-923.000000;-660.275940
1352;22787.000000;-917.000000;-663.833801
1353;22597.000000;-909.000000;-667.208679
1354;22395.000000;-901.000000;-670.399536
1355;22177.000000;-893.000000;-673.405396
1356;21949.000000;-884.000000;-676.225464
1357;21718.000000;-874.000000;-678.858826
1358;21482.000000;-865.000000;-681.304749
1359;21250.000000;-855.000000;-683.562500
1360;21021.000000;-846.000000;-685.631348
1361;20797.000000;-837.000000;-687.510803
1362;20570.000000;-828.000000;-689.200256
1363;20350.000000;-822.000000;-690.699158
1364;20133.000000;-816.000000;-692.007141
1365;19919.000000;-811.000000;-693.123779
1366;19708.000000;-804.000000;-694.048706
1367;19501.000000;-794.000000;-694.781738
1368;19297.000000;-783.000000;-695.322632
1369;19097.000000;-771.000000;-695.671143
1370;18905.000000;-758.000000;-695.827271
1371;18699.000000;-749.000000;-695.790955
1372;18504.000000;-743.000000;-695.562195
1373;18308.000000;-734.000000;-695.140991
1374;18110.000000;-725.000000;-694.527527
1375;17905.000000;-717.000000;-693.722046
1376;17677.000000;-707.000000;-692.724670
1377;17432.000000;-697.000000;-691.535767
1378;17169.000000;-686.000000;-690.155640
1379;16885.000000;-675.000000;-688.584778
1380;16589.000000;-663.000000;-686.823547
1381;16274.000000;-650.000000;-684.872498
1382;15943.000000;-636.000000;-682.732239
1383;15608.000000;-623.000000;-680.403320
1384;15254.000000;-609.000000;-677.886597
1385;14902.000000;-594.000000;-675.182617
1386;14542.000000;-580.000000;-672.292297
1387;14184.000000;-565.000000;-669.216492
1388;13830.000000;-551.000000;-665.956055
1389;13479.000000;-537.000000;-662.511963
1390;13129.000000;-523.000000;-658.885254
1391;12791.000000;-509.000000;-655.076965
1392;12452.000000;-496.000000;-651.088257
1393;12128.000000;-482.000000;-646.920288
1394;11811.000000;-470.000000;-642.574280
1395;11495.000000;-456.000000;-638.051575
1396;11180.000000;-443.000000;-633.353394
1397;10864.000000;-430.000000;-628.481262
1398;10545.000000;-417.000000;-623.436523
1399;10226.000000;-403.000000;-618.220642
1400;9894.000000;-389.000000;-612.835266
1401;9548.000000;-375.000000;-607.281921
1402;9200.000000;-361.000000;-601.562256
1403;8831.000000;-346.000000;-595.677979
1404;8461.000000;-331.000000;-589.630737
1405;8087.000000;-316.000000;-583.422424
1406;7709.000000;-300.000000;-577.054810
1407;7333.000000;-285.000000;-570.529846
1408;6958.000000;-270.000000;-563.849365
1409;6581.000000;-254.000000;-557.015381
1410;6201.000000;-239.000000;-550.029968
1411;5803.000000;-223.000000;-542.895081
1412;5402.000000;-206.000000;-535.612915
