takt;q1;q2;q2p
727;-15895.000000;651.000000;15915.494141
728;-15895.000000;651.000000;15915.494141
729;-15895.000000;651.000000;15915.494141
730;-15895.000000;651.000000;15915.494141
731;-15895.000000;651.000000;15915.494141
732;-15897.000000;651.000000;15915.494141
733;-15896.000000;651.000000;15915.494141
734;-15896.000000;651.000000;15915.494141
735;-15897.000000;651.000000;15915.494141
736;-15897.000000;651.000000;15915.494141
737;-15898.000000;651.000000;15915.494141
738;-15896.000000;651.000000;15915.494141
739;-15897.000000;651.000000;15915.494141
740;-15900.000000;651.000000;15915.494141
741;-15900.000000;651.000000;15915.494141
742;-15900.000000;651.000000;15915.494141
743;-15900.000000;651.000000;15915.494141
744;-15900.000000;651.000000;15915.494141
745;-15902.000000;651.000000;15915.494141
746;-15903.000000;651.000000;15915.494141
747;-15902.000000;651.000000;15915.494141
748;-15902.000000;651.000000;15915.494141
749;-15903.000000;651.000000;15915.494141
750;-15903.000000;651.000000;15915.494141
751;-15903.000000;651.000000;15915.494141
752;-15904.000000;651.000000;15915.494141
753;-15903.000000;651.000000;15915.494141
754;-15907.000000;651.000000;15915.494141
755;-15909.000000;651.000000;15915.494141
756;-15909.000000;651.000000;15915.494141
757;-15910.000000;651.000000;15915.494141
758;-15911.000000;651.000000;15915.494141
759;-15912.000000;651.000000;15915.494141
760;-15916.000000;651.000000;15915.494141
761;-15919.000000;652.000000;15915.494141
762;-15917.000000;652.000000;15915.494141
763;-15920.000000;652.000000;15915.494141
764;-15921.000000;652.000000;15915.494141
765;-15923.000000;652.000000;15915.494141
766;-15930.000000;652.000000;15915.494141
767;-15930.000000;652.000000;15915.494141
768;-15931.000000;652.000000;15915.494141
769;-15936.000000;652.000000;15915.494141
770;-15937.000000;652.000000;15915.494141
771;-15940.000000;652.000000;15915.494141
772;-15942.000000;653.000000;15915.494141
773;-15937.000000;653.000000;15915.494141
774;-15939.000000;653.000000;15915.494141
775;-15940.000000;653.000000;15915.494141
776;-15937.000000;653.000000;15915.494141
777;-15940.000000;653.000000;15915.494141
778;-15939.000000;653.000000;15915.494141
779;-15938.000000;653.000000;15915.494141
780;-15940.000000;653.000000;15915.494141
781;-15939.000000;653.000000;15915.494141
782;-15939.000000;653.000000;15915.494141
783;-15939.000000;653.000000;15915.494141
784;-15937.000000;653.000000;15915.494141
785;-15938.000000;653.000000;15915.494141
786;-15939.000000;653.000000;15915.494141
787;-15938.000000;653.000000;15915.494141
788;-15938.000000;653.000000;15915.494141
789;-15937.000000;653.000000;15915.494141
790;-15935.000000;653.000000;15915.494141
791;-15937.000000;653.000000;15915.494141
792;-15934.000000;653.000000;15915.494141
793;-15935.000000;653.000000;15915.494141
794;-15936.000000;653.000000;15915.494141
795;-15932.000000;653.000000;15915.494141
796;-15934.000000;653.000000;15915.494141
797;-15931.000000;653.000000;15915.494141
798;-15929.000000;653.000000;15915.494141
799;-15932.000000;653.000000;15915.494141
800;-15928.000000;652.000000;15915.494141
801;-15932.000000;652.000000;15915.494141
802;-15934.000000;652.000000;15915.494141
803;-15928.000000;652.000000;15915.494141
804;-15929.000000;652.000000;15915.494141
805;-15926.000000;652.000000;15915.494141
806;-15924.000000;652.000000;15915.494141
807;-15928.000000;652.000000;15915.494141
808;-15924.000000;652.000000;15915.494141
809;-15923.000000;652.000000;15915.494141
810;-15924.000000;652.000000;15915.494141
811;-15918.000000;652.000000;15915.494141
812;-15920.000000;652.000000;15915.494141
813;-15919.000000;652.000000;15915.494141
814;-15914.000000;652.000000;15915.494141
815;-15916.000000;652.000000;15915.494141
816;-15913.000000;652.000000;15915.494141
817;-15912.000000;652.000000;15915.494141
818;-15914.000000;652.000000;15915.494141
819;-15906.000000;652.000000;15915.494141
820;-15907.000000;651.000000;15915.494141
821;-15907.000000;651.000000;15915.494141
822;-15902.000000;651.000000;15915.494141
823;-15905.000000;651.000000;15915.494141
824;-15903.000000;651.000000;15915.494141
825;-15903.000000;651.000000;15915.494141
826;-15906.000000;651.000000;15915.494141
827;-15903.000000;651.000000;15915.494141
828;-15903.000000;651.000000;15915.494141
829;-15905.000000;651.000000;15915.494141
830;-15902.000000;651.000000;15915.494141
831;-15904.000000;651.000000;15915.494141
832;-15904.000000;651.000000;15915.494141
833;-15903.000000;651.000000;15915.494141
834;-15903.000000;651.000000;15915.494141
835;-15902.000000;651.000000;15915.494141
836;-15902.000000;651.000000;15915.494141
837;-15903.000000;651.000000;15915.494141
838;-15902.000000;651.000000;15915.494141
839;-15902.000000;651.000000;15915.494141
840;-15902.000000;651.000000;15915.494141
841;-15901.000000;651.000000;15915.494141
842;-15902.000000;651.000000;15915.494141
843;-15901.000000;651.000000;15915.494141
844;-15901.000000;651.000000;15915.494141
845;-15901.000000;651.000000;15915.494141
846;-15900.000000;651.000000;15915.494141
847;-15902.000000;651.000000;15915.494141
848;-15902.000000;651.000000;15915.494141
849;-15901.000000;651.000000;15915.494141
850;-15903.000000;651.000000;15915.494141
851;-15901.000000;651.000000;15915.494141
852;-15901.000000;651.000000;15915.494141
853;-15903.000000;651.000000;15915.494141
854;-15903.000000;651.000000;15915.494141
855;-15904.000000;651.000000;15915.494141
856;-15904.000000;651.000000;15915.494141
857;-15903.000000;651.000000;15915.494141
858;-15904.000000;651.000000;15915.494141
859;-15905.000000;651.000000;15915.494141
860;-15903.000000;651.000000;15915.494141
861;-15904.000000;651.000000;15915.494141
862;-15904.000000;651.000000;15915.494141
863;-15905.000000;651.000000;15915.494141
864;-15906.000000;651.000000;15915.494141
865;-15905.000000;651.000000;15915.494141
866;-15905.000000;651.000000;15915.494141
867;-15908.000000;651.000000;15915.494141
868;-15907.000000;651.000000;15915.494141
869;-15907.000000;651.000000;15915.494141
870;-15907.000000;651.000000;15915.494141
871;-15909.000000;651.000000;15915.494141
872;-15911.000000;651.000000;15915.494141
873;-15909.000000;651.000000;15915.494141
874;-15909.000000;651.000000;15915.494141
875;-15910.000000;651.000000;15915.494141
876;-15912.000000;651.000000;15915.494141
877;-15914.000000;651.000000;15915.494141
878;-15913.000000;651.000000;15915.494141
879;-15913.000000;651.000000;15915.494141
880;-15915.000000;651.000000;15915.494141
881;-15915.000000;651.000000;15915.494141
882;-15917.000000;651.000000;15915.494141
883;-15918.000000;651.000000;15915.494141
884;-15918.000000;651.000000;15915.494141
885;-15921.000000;652.000000;15915.494141
886;-15918.000000;652.000000;15915.494141
887;-15917.000000;652.000000;15915.494141
888;-15919.000000;652.000000;15915.494141
889;-15920.000000;652.000000;15915.494141
890;-15922.000000;652.000000;15915.494141
891;-15922.000000;652.000000;15915.494141
892;-15921.000000;652.000000;15915.494141
893;-15924.000000;652.000000;15915.494141
894;-15924.000000;652.000000;15915.494141
895;-15923.000000;652.000000;15915.494141
896;-15924.000000;652.000000;15915.494141
897;-15923.000000;652.000000;15915.494141
898;-15924.000000;652.000000;15915.494141
899;-15925.000000;652.000000;15915.494141
900;-15923.000000;652.000000;15915.494141
901;-15924.000000;652.000000;15915.494141
902;-15924.000000;652.000000;15915.494141
903;-15922.000000;652.000000;15915.494141
904;-15924.000000;652.000000;15915.494141
905;-15922.000000;652.000000;15915.494141
906;-15923.000000;652.000000;15915.494141
907;-15924.000000;652.000000;15915.494141
908;-15922.000000;652.000000;15915.494141
909;-15922.000000;652.000000;15915.494141
910;-15922.000000;652.000000;15915.494141
911;-15921.000000;652.000000;15915.494141
912;-15924.000000;652.000000;15915.494141
913;-15922.000000;652.000000;15915.494141
914;-15921.000000;652.000000;15915.494141
915;-15921.000000;652.000000;15915.494141
916;-15920.000000;652.000000;15915.494141
917;-15921.000000;652.000000;15915.494141
918;-15921.000000;652.000000;15915.494141
919;-15920.000000;652.000000;15915.494141
920;-15921.000000;652.000000;15915.494141
921;-15921.000000;652.000000;15915.494141
922;-15921.000000;652.000000;15915.494141
923;-15922.000000;652.000000;15915.494141
924;-15921.000000;652.000000;15915.494141
925;-15921.000000;652.000000;15915.494141
926;-15921.000000;652.000000;15915.494141
927;-15921.000000;652.000000;15915.494141
928;-15921.000000;652.000000;15915.494141
929;-15921.000000;652.000000;15915.494141
930;-15920.000000;652.000000;15915.494141
931;-15921.000000;652.000000;15915.494141
932;-15921.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15920.000000;652.000000;15915.494141
935;-15919.000000;652.000000;15915.494141
936;-15919.000000;652.000000;15915.494141
937;-15919.000000;652.000000;15915.494141
938;-15918.000000;652.000000;15915.494141
939;-15919.000000;652.000000;15915.494141
940;-15919.000000;652.000000;15915.494141
941;-15920.000000;652.000000;15915.494141
942;-15920.000000;652.000000;15915.494141
943;-15918.000000;652.000000;15915.494141
944;-15919.000000;652.000000;15915.494141
945;-15918.000000;652.000000;15915.494141
946;-15918.000000;652.000000;15915.494141
947;-15918.000000;652.000000;15915.494141
948;-15918.000000;652.000000;15915.494141
949;-15919.000000;652.000000;15915.494141
950;-15919.000000;652.000000;15915.494141
951;-15918.000000;652.000000;15915.494141
952;-15919.000000;652.000000;15915.494141
953;-15918.000000;652.000000;15915.494141
954;-15918.000000;652.000000;15915.494141
955;-15918.000000;652.000000;15915.494141
956;-15918.000000;652.000000;15915.494141
957;-15917.000000;652.000000;15915.494141
958;-15918.000000;652.000000;15915.494141
959;-15917.000000;652.000000;15915.494141
960;-15918.000000;652.000000;15915.494141
961;-15917.000000;652.000000;15915.494141
962;-15917.000000;652.000000;15915.494141
963;-15918.000000;652.000000;15915.494141
964;-15918.000000;652.000000;15915.494141
965;-15917.000000;652.000000;15915.494141
966;-15918.000000;652.000000;15915.494141
967;-15918.000000;652.000000;15915.494141
968;-15917.000000;652.000000;15915.494141
969;-15918.000000;652.000000;15915.494141
970;-15917.000000;652.000000;15915.494141
971;-15918.000000;652.000000;15915.494141
972;-15917.000000;652.000000;15915.494141
973;-15916.000000;652.000000;15915.494141
974;-15918.000000;652.000000;15915.494141
975;-15918.000000;652.000000;15915.494141
976;-15919.000000;652.000000;15915.494141
977;-15918.000000;652.000000;15915.494141
978;-15916.000000;652.000000;15915.494141
979;-15917.000000;652.000000;15915.494141
980;-15916.000000;652.000000;15915.494141
981;-15917.000000;652.000000;15915.494141
982;-15918.000000;652.000000;15915.494141
983;-15917.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15917.000000;652.000000;15915.494141
986;-15916.000000;652.000000;15915.494141
987;-15917.000000;652.000000;15915.494141
988;-15917.000000;652.000000;15915.494141
989;-15917.000000;652.000000;15915.494141
990;-15917.000000;652.000000;15915.494141
991;-15916.000000;652.000000;15915.494141
992;-15916.000000;652.000000;15915.494141
993;-15917.000000;652.000000;15915.494141
994;-15917.000000;652.000000;15915.494141
995;-15916.000000;652.000000;15915.494141
996;-15917.000000;652.000000;15915.494141
997;-15916.000000;652.000000;15915.494141
998;-15916.000000;652.000000;15915.494141
999;-15917.000000;652.000000;15915.494141
1000;-15915.000000;652.000000;15915.494141
1001;-15916.000000;652.000000;15915.494141
1002;-15916.000000;652.000000;15915.494141
1003;-15916.000000;652.000000;15915.494141
1004;-15916.000000;652.000000;15915.494141
1005;-15916.000000;652.000000;15915.494141
1006;-15915.000000;652.000000;15915.494141
1007;-15916.000000;652.000000;15915.494141
1008;-15916.000000;652.000000;15915.494141
1009;-15916.000000;652.000000;15915.494141
1010;-15916.000000;652.000000;15915.494141
1011;-15916.000000;652.000000;15915.494141
1012;-15916.000000;652.000000;15915.494141
1013;-15916.000000;652.000000;15915.494141
1014;-15915.000000;652.000000;15915.494141
1015;-15915.000000;652.000000;15915.494141
1016;-15916.000000;652.000000;15915.494141
1017;-15916.000000;652.000000;15915.494141
1018;-15916.000000;652.000000;15915.494141
1019;-15915.000000;652.000000;15915.494141
1020;-15916.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15916.000000;652.000000;15915.494141
1023;-15915.000000;652.000000;15915.494141
1024;-15915.000000;652.000000;15915.494141
1025;-15914.000000;652.000000;15915.494141
1026;-15915.000000;652.000000;15915.494141
1027;-15915.000000;652.000000;15915.494141
1028;-15915.000000;652.000000;15915.494141
1029;-15915.000000;652.000000;15915.494141
1030;-15914.000000;652.000000;15915.494141
1031;-15915.000000;652.000000;15915.494141
1032;-15914.000000;652.000000;15915.494141
1033;-15913.000000;652.000000;15915.494141
1034;-15915.000000;652.000000;15915.494141
1035;-15914.000000;652.000000;15915.494141
1036;-15914.000000;652.000000;15915.494141
1037;-15914.000000;652.000000;15915.494141
1038;-15913.000000;652.000000;15915.494141
1039;-15914.000000;652.000000;15915.494141
1040;-15915.000000;652.000000;15915.494141
1041;-15914.000000;652.000000;15915.494141
1042;-15914.000000;652.000000;15915.494141
1043;-15913.000000;652.000000;15915.494141
1044;-15913.000000;652.000000;15915.494141
1045;-15914.000000;652.000000;15915.494141
1046;-15914.000000;652.000000;15915.494141
1047;-15914.000000;652.000000;15915.494141
1048;-15914.000000;652.000000;15915.494141
1049;-15914.000000;652.000000;15915.494141
1050;-15915.000000;652.000000;15915.494141
1051;-15914.000000;652.000000;15915.494141
1052;-15913.000000;652.000000;15915.494141
1053;-15914.000000;652.000000;15915.494141
1054;-15913.000000;652.000000;15915.494141
1055;-15913.000000;652.000000;15915.494141
1056;-15912.000000;652.000000;15915.494141
1057;-15913.000000;652.000000;15915.494141
1058;-15914.000000;652.000000;15915.494141
1059;-15913.000000;652.000000;15915.494141
1060;-15912.000000;652.000000;15915.494141
1061;-15912.000000;652.000000;15915.494141
1062;-15913.000000;652.000000;15915.494141
1063;-15913.000000;652.000000;15915.494141
1064;-15913.000000;652.000000;15915.494141
1065;-15913.000000;652.000000;15915.494141
1066;-15913.000000;652.000000;15915.494141
1067;-15913.000000;652.000000;15915.494141
1068;-15913.000000;652.000000;15915.494141
1069;-15913.000000;652.000000;15915.494141
1070;-15912.000000;652.000000;15915.494141
1071;-15912.000000;652.000000;15915.494141
1072;-15912.000000;652.000000;15915.494141
1073;-15912.000000;652.000000;15915.494141
1074;-15913.000000;652.000000;15915.494141
1075;-15913.000000;652.000000;15915.494141
1076;-15912.000000;652.000000;15915.494141
1077;-15912.000000;652.000000;15915.494141
1078;-15911.000000;652.000000;15915.494141
1079;-15911.000000;652.000000;15915.494141
1080;-15912.000000;652.000000;15915.494141
1081;-15911.000000;652.000000;15915.494141
1082;-15911.000000;652.000000;15915.494141
1083;-15911.000000;652.000000;15915.494141
1084;-15910.000000;652.000000;15915.494141
1085;-15910.000000;652.000000;15915.494141
1086;-15909.000000;652.000000;15915.494141
1087;-15908.000000;652.000000;15915.494141
1088;-15907.000000;652.000000;15915.494141
1089;-15907.000000;652.000000;15915.494141
1090;-15907.000000;652.000000;15915.494141
1091;-15907.000000;652.000000;15915.494141
1092;-15907.000000;652.000000;15915.494141
1093;-15906.000000;652.000000;15915.494141
1094;-15905.000000;652.000000;15915.494141
1095;-15905.000000;652.000000;15915.494141
1096;-15904.000000;652.000000;15915.494141
1097;-15907.000000;651.000000;15915.494141
1098;-15907.000000;651.000000;15915.494141
1099;-15906.000000;651.000000;15915.494141
1100;-15907.000000;651.000000;15915.494141
1101;-15905.000000;651.000000;15915.494141
1102;-15907.000000;651.000000;15915.494141
1103;-15908.000000;651.000000;15915.494141
1104;-15907.000000;651.000000;15915.494141
1105;-15907.000000;651.000000;15915.494141
1106;-15907.000000;651.000000;15915.494141
1107;-15908.000000;651.000000;15915.494141
1108;-15909.000000;651.000000;15915.494141
1109;-15908.000000;651.000000;15915.494141
1110;-15908.000000;651.000000;15915.494141
1111;-15908.000000;651.000000;15915.494141
1112;-15908.000000;651.000000;15915.494141
1113;-15910.000000;651.000000;15915.494141
1114;-15908.000000;651.000000;15915.494141
1115;-15909.000000;651.000000;15915.494141
1116;-15911.000000;651.000000;15915.494141
1117;-15910.000000;651.000000;15915.494141
1118;-15911.000000;651.000000;15915.494141
1119;-15911.000000;651.000000;15915.494141
1120;-15911.000000;651.000000;15915.494141
1121;-15915.000000;651.000000;15915.494141
1122;-15915.000000;651.000000;15915.494141
1123;-15914.000000;651.000000;15915.494141
1124;-15915.000000;651.000000;15915.494141
1125;-15913.000000;651.000000;15915.494141
1126;-15915.000000;651.000000;15915.494141
1127;-15918.000000;651.000000;15915.494141
1128;-15915.000000;651.000000;15915.494141
1129;-15917.000000;651.000000;15915.494141
1130;-15917.000000;651.000000;15915.494141
1131;-15917.000000;651.000000;15915.494141
1132;-15921.000000;652.000000;15915.494141
1133;-15915.000000;652.000000;15915.494141
1134;-15914.000000;652.000000;15915.494141
1135;-15916.000000;652.000000;15915.494141
1136;-15916.000000;652.000000;15915.494141
1137;-15919.000000;652.000000;15915.494141
1138;-15918.000000;652.000000;15915.494141
1139;-15916.000000;652.000000;15915.494141
1140;-15920.000000;652.000000;15915.494141
1141;-15919.000000;652.000000;15915.494141
1142;-15917.000000;652.000000;15915.494141
1143;-15919.000000;652.000000;15915.494141
1144;-15916.000000;652.000000;15915.494141
1145;-15917.000000;652.000000;15915.494141
1146;-15919.000000;652.000000;15915.494141
1147;-15916.000000;652.000000;15915.494141
1148;-15918.000000;652.000000;15915.494141
1149;-15919.000000;652.000000;15915.494141
1150;-15916.000000;652.000000;15915.494141
1151;-15919.000000;652.000000;15915.494141
1152;-15916.000000;652.000000;15915.494141
1153;-15914.000000;652.000000;15915.494141
1154;-15920.000000;652.000000;15915.494141
1155;-15918.000000;652.000000;15915.494141
1156;-15920.000000;652.000000;15915.494141
1157;-15922.000000;652.000000;15915.494141
1158;-15916.000000;652.000000;15915.494141
1159;-15918.000000;652.000000;15915.494141
1160;-15919.000000;652.000000;15915.494141
1161;-15915.000000;652.000000;15915.494141
1162;-15920.000000;652.000000;15915.494141
1163;-15920.000000;652.000000;15915.494141
1164;-15918.000000;652.000000;15915.494141
1165;-15923.000000;652.000000;15915.494141
1166;-15919.000000;652.000000;15915.494141
1167;-15918.000000;652.000000;15915.494141
1168;-15922.000000;652.000000;15915.494141
1169;-15917.000000;652.000000;15915.494141
1170;-15918.000000;652.000000;15915.494141
1171;-15921.000000;652.000000;15915.494141
1172;-15918.000000;652.000000;15915.494141
1173;-15921.000000;652.000000;15915.494141
1174;-15922.000000;652.000000;15915.494141
1175;-15918.000000;652.000000;15915.494141
1176;-15922.000000;652.000000;15915.494141
1177;-15920.000000;652.000000;15915.494141
1178;-15918.000000;652.000000;15915.494141
1179;-15922.000000;652.000000;15915.494141
1180;-15918.000000;652.000000;15915.494141
1181;-15919.000000;652.000000;15915.494141
1182;-15923.000000;652.000000;15915.494141
1183;-15921.000000;652.000000;15915.494141
1184;-15921.000000;652.000000;15915.494141
1185;-15920.000000;652.000000;15915.494141
1186;-15916.000000;652.000000;15915.494141
1187;-15919.000000;652.000000;15915.494141
1188;-15918.000000;652.000000;15915.494141
1189;-15916.000000;652.000000;15915.494141
1190;-15919.000000;652.000000;15915.494141
1191;-15918.000000;652.000000;15915.494141
1192;-15918.000000;652.000000;15915.494141
1193;-15920.000000;652.000000;15915.494141
1194;-15917.000000;652.000000;15915.494141
1195;-15916.000000;652.000000;15915.494141
1196;-15918.000000;652.000000;15915.494141
1197;-15917.000000;652.000000;15915.494141
1198;-15918.000000;652.000000;15915.494141
1199;-15918.000000;652.000000;15915.494141
1200;-15916.000000;652.000000;15915.494141
1201;-15919.000000;652.000000;15915.494141
1202;-15918.000000;652.000000;15915.494141
1203;-15917.000000;652.000000;15915.494141
1204;-15918.000000;652.000000;15915.494141
1205;-15916.000000;652.000000;15915.494141
1206;-15916.000000;652.000000;15915.494141
1207;-15916.000000;652.000000;15915.494141
1208;-15917.000000;652.000000;15915.494141
1209;-15917.000000;652.000000;15915.494141
1210;-15917.000000;652.000000;15915.494141
1211;-15915.000000;652.000000;15915.494141
1212;-15915.000000;652.000000;15915.494141
1213;-15915.000000;652.000000;15915.494141
1214;-15916.000000;652.000000;15915.494141
1215;-15917.000000;652.000000;15915.494141
1216;-15915.000000;652.000000;15915.494141
1217;-15915.000000;652.000000;15915.494141
1218;-15916.000000;652.000000;15915.494141
1219;-15915.000000;652.000000;15915.494141
1220;-15916.000000;652.000000;15915.494141
1221;-15915.000000;652.000000;15915.494141
1222;-15914.000000;652.000000;15915.494141
1223;-15915.000000;652.000000;15915.494141
1224;-15915.000000;652.000000;15915.494141
1225;-15914.000000;652.000000;15915.494141
1226;-15915.000000;652.000000;15915.494141
1227;-15914.000000;652.000000;15915.494141
1228;-15914.000000;652.000000;15915.494141
1229;-15915.000000;652.000000;15915.494141
1230;-15913.000000;652.000000;15915.494141
1231;-15914.000000;652.000000;15915.494141
1232;-15915.000000;652.000000;15915.494141
1233;-15913.000000;652.000000;15915.494141
1234;-15914.000000;652.000000;15915.494141
1235;-15914.000000;652.000000;15915.494141
1236;-15913.000000;652.000000;15915.494141
1237;-15916.000000;652.000000;15915.494141
1238;-15913.000000;652.000000;15915.494141
1239;-15913.000000;652.000000;15915.494141
1240;-15913.000000;652.000000;15915.494141
1241;-15912.000000;652.000000;15915.494141
1242;-15914.000000;652.000000;15915.494141
1243;-15913.000000;652.000000;15915.494141
1244;-15913.000000;652.000000;15915.494141
1245;-15914.000000;652.000000;15915.494141
1246;-15913.000000;652.000000;15915.494141
1247;-15912.000000;652.000000;15915.494141
1248;-15912.000000;652.000000;15915.494141
1249;-15912.000000;652.000000;15915.494141
1250;-15914.000000;652.000000;15915.494141
1251;-15913.000000;652.000000;15915.494141
1252;-15911.000000;652.000000;15915.494141
1253;-15911.000000;652.000000;15915.494141
1254;-15911.000000;652.000000;15915.494141
1255;-15912.000000;652.000000;15915.494141
1256;-15912.000000;652.000000;15915.494141
1257;-15911.000000;652.000000;15915.494141
1258;-15912.000000;652.000000;15915.494141
1259;-15912.000000;652.000000;15915.494141
1260;-15911.000000;652.000000;15915.494141
1261;-15911.000000;652.000000;15915.494141
1262;-15910.000000;652.000000;15915.494141
1263;-15910.000000;652.000000;15915.494141
1264;-15911.000000;652.000000;15915.494141
1265;-15911.000000;652.000000;15915.494141
1266;-15910.000000;652.000000;15915.494141
1267;-15910.000000;652.000000;15915.494141
1268;-15910.000000;652.000000;15915.494141
1269;-15910.000000;652.000000;15915.494141
1270;-15910.000000;652.000000;15915.494141
1271;-15910.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15910.000000;652.000000;15915.494141
1274;-15910.000000;652.000000;15915.494141
1275;-15909.000000;652.000000;15915.494141
1276;-15909.000000;652.000000;15915.494141
1277;-15910.000000;652.000000;15915.494141
1278;-15909.000000;652.000000;15915.494141
1279;-15910.000000;652.000000;15915.494141
1280;-15909.000000;652.000000;15915.494141
1281;-15909.000000;652.000000;15915.494141
1282;-15911.000000;652.000000;15915.494141
1283;-15909.000000;652.000000;15915.494141
1284;-15911.000000;652.000000;15915.494141
1285;-15911.000000;652.000000;15915.494141
1286;-15908.000000;652.000000;15915.494141
1287;-15911.000000;652.000000;15915.494141
1288;-15909.000000;652.000000;15915.494141
1289;-15910.000000;652.000000;15915.494141
1290;-15912.000000;652.000000;15915.494141
1291;-15909.000000;652.000000;15915.494141
1292;-15910.000000;652.000000;15915.494141
1293;-15911.000000;652.000000;15915.494141
1294;-15910.000000;652.000000;15915.494141
1295;-15913.000000;652.000000;15915.494141
1296;-15911.000000;652.000000;15915.494141
1297;-15909.000000;652.000000;15915.494141
1298;-15913.000000;652.000000;15915.494141
1299;-15910.000000;652.000000;15915.494141
1300;-15911.000000;652.000000;15915.494141
1301;-15913.000000;652.000000;15915.494141
1302;-15910.000000;652.000000;15915.494141
1303;-15914.000000;652.000000;15915.494141
1304;-15912.000000;652.000000;15915.494141
1305;-15908.000000;652.000000;15915.494141
1306;-15914.000000;652.000000;15915.494141
1307;-15913.000000;652.000000;15915.494141
1308;-15913.000000;652.000000;15915.494141
1309;-15915.000000;652.000000;15915.494141
1310;-15910.000000;652.000000;15915.494141
1311;-15915.000000;652.000000;15915.494141
1312;-15917.000000;652.000000;15915.494141
1313;-15914.000000;652.000000;15915.494141
1314;-15916.000000;652.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15914.000000;652.000000;15915.494141
1317;-15918.000000;652.000000;15915.494141
1318;-15914.000000;652.000000;15915.494141
1319;-15915.000000;652.000000;15915.494141
1320;-15918.000000;652.000000;15915.494141
1321;-15916.000000;652.000000;15915.494141
1322;-15918.000000;652.000000;15915.494141
1323;-15916.000000;652.000000;15915.494141
1324;-15914.000000;652.000000;15915.494141
1325;-15918.000000;652.000000;15915.494141
1326;-15916.000000;652.000000;15915.494141
1327;-15914.000000;652.000000;15915.494141
1328;-15918.000000;652.000000;15915.494141
1329;-15915.000000;652.000000;15915.494141
1330;-15917.000000;652.000000;15915.494141
1331;-15920.000000;652.000000;15915.494141
1332;-15916.000000;652.000000;15915.494141
1333;-15920.000000;652.000000;15915.494141
1334;-15920.000000;652.000000;15915.494141
1335;-15916.000000;652.000000;15915.494141
1336;-15920.000000;652.000000;15915.494141
1337;-15918.000000;652.000000;15915.494141
1338;-15917.000000;652.000000;15915.494141
1339;-15921.000000;652.000000;15915.494141
1340;-15918.000000;652.000000;15915.494141
1341;-15918.000000;652.000000;15915.494141
1342;-15922.000000;652.000000;15915.494141
1343;-15919.000000;652.000000;15915.494141
1344;-15920.000000;652.000000;15915.494141
1345;-15922.000000;652.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15922.000000;652.000000;15915.494141
1348;-15923.000000;652.000000;15915.494141
1349;-15920.000000;652.000000;15915.494141
1350;-15923.000000;652.000000;15915.494141
1351;-15921.000000;652.000000;15915.494141
1352;-15921.000000;652.000000;15915.494141
1353;-15924.000000;652.000000;15915.494141
1354;-15921.000000;652.000000;15915.494141
1355;-15922.000000;652.000000;15915.494141
1356;-15924.000000;652.000000;15915.494141
1357;-15920.000000;652.000000;15915.494141
1358;-15922.000000;652.000000;15915.494141
1359;-15922.000000;652.000000;15915.494141
1360;-15920.000000;652.000000;15915.494141
1361;-15923.000000;652.000000;15915.494141
1362;-15921.000000;652.000000;15915.494141
1363;-15922.000000;652.000000;15915.494141
1364;-15926.000000;652.000000;15915.494141
1365;-15923.000000;652.000000;15915.494141
1366;-15925.000000;652.000000;15915.494141
1367;-15926.000000;652.000000;15915.494141
1368;-15922.000000;652.000000;15915.494141
1369;-15924.000000;652.000000;15915.494141
1370;-15925.000000;652.000000;15915.494141
1371;-15923.000000;652.000000;15915.494141
1372;-15926.000000;652.000000;15915.494141
1373;-15923.000000;652.000000;15915.494141
1374;-15921.000000;652.000000;15915.494141
1375;-15925.000000;652.000000;15915.494141
1376;-15922.000000;652.000000;15915.494141
1377;-15923.000000;652.000000;15915.494141
1378;-15925.000000;652.000000;15915.494141
1379;-15921.000000;652.000000;15915.494141
1380;-15922.000000;652.000000;15915.494141
1381;-15924.000000;652.000000;15915.494141
1382;-15920.000000;652.000000;15915.494141
1383;-15923.000000;652.000000;15915.494141
1384;-15924.000000;652.000000;15915.494141
1385;-15921.000000;652.000000;15915.494141
1386;-15923.000000;652.000000;15915.494141
1387;-15921.000000;652.000000;15915.494141
1388;-15919.000000;652.000000;15915.494141
1389;-15923.000000;652.000000;15915.494141
1390;-15922.000000;652.000000;15915.494141
1391;-15921.000000;652.000000;15915.494141
1392;-15923.000000;652.000000;15915.494141
1393;-15920.000000;652.000000;15915.494141
1394;-15923.000000;652.000000;15915.494141
1395;-15924.000000;652.000000;15915.494141
1396;-15922.000000;652.000000;15915.494141
1397;-15922.000000;652.000000;15915.494141
1398;-15920.000000;652.000000;15915.494141
1399;-15920.000000;652.000000;15915.494141
1400;-15922.000000;652.000000;15915.494141
1401;-15921.000000;652.000000;15915.494141
1402;-15921.000000;652.000000;15915.494141
1403;-15921.000000;652.000000;15915.494141
1404;-15920.000000;652.000000;15915.494141
1405;-15920.000000;652.000000;15915.494141
