takt;q1;q2;q2p
1451;-15828.000000;652.000000;607.960693
1452;-15828.000000;652.000000;607.960693
1453;-15828.000000;652.000000;607.960693
1454;-15828.000000;651.000000;607.960693
1455;-15830.000000;651.000000;607.960693
1456;-15830.000000;651.000000;607.960693
1457;-15832.000000;651.000000;607.960693
1458;-15832.000000;651.000000;607.960693
1459;-15831.000000;651.000000;607.960693
1460;-15832.000000;651.000000;607.960693
1461;-15831.000000;651.000000;607.960693
1462;-15831.000000;652.000000;607.960693
1463;-15831.000000;652.000000;607.960693
1464;-15831.000000;652.000000;607.960693
1465;-15831.000000;652.000000;607.960693
1466;-15832.000000;652.000000;607.960693
1467;-15830.000000;652.000000;607.960693
1468;-15830.000000;652.000000;607.960693
1469;-15830.000000;652.000000;607.960693
1470;-15830.000000;652.000000;607.960693
1471;-15831.000000;652.000000;607.960693
1472;-15830.000000;652.000000;607.960693
1473;-15830.000000;652.000000;607.960693
1474;-15831.000000;652.000000;607.960693
1475;-15829.000000;652.000000;607.960693
1476;-15830.000000;652.000000;607.960693
1477;-15829.000000;652.000000;607.960693
1478;-15829.000000;652.000000;607.960693
1479;-15830.000000;652.000000;607.960693
1480;-15830.000000;652.000000;607.960693
1481;-15830.000000;652.000000;607.960693
1482;-15830.000000;652.000000;607.960693
1483;-15828.000000;652.000000;607.960693
1484;-15828.000000;652.000000;607.960693
1485;-15829.000000;652.000000;607.960693
1486;-15828.000000;652.000000;607.960693
1487;-15829.000000;652.000000;607.960693
1488;-15829.000000;652.000000;607.960693
1489;-15828.000000;652.000000;607.960693
1490;-15828.000000;652.000000;607.960693
1491;-15827.000000;652.000000;607.960693
1492;-15827.000000;651.000000;607.960693
1493;-15829.000000;651.000000;607.960693
1494;-15829.000000;651.000000;607.960693
1495;-15831.000000;651.000000;607.960693
1496;-15831.000000;651.000000;607.960693
1497;-15831.000000;651.000000;607.960693
1498;-15832.000000;651.000000;607.960693
1499;-15831.000000;651.000000;607.960693
1500;-15831.000000;651.000000;607.960693
1501;-15831.000000;652.000000;607.960693
1502;-15831.000000;652.000000;607.960693
1503;-15832.000000;652.000000;607.960693
1504;-15831.000000;652.000000;607.960693
1505;-15829.000000;652.000000;607.960693
1506;-15830.000000;652.000000;607.960693
1507;-15830.000000;652.000000;607.960693
1508;-15831.000000;652.000000;607.960693
1509;-15831.000000;652.000000;607.960693
1510;-15830.000000;652.000000;607.960693
1511;-15831.000000;652.000000;607.960693
1512;-15830.000000;652.000000;607.960693
1513;-15830.000000;652.000000;607.960693
1514;-15830.000000;652.000000;607.960693
1515;-15829.000000;652.000000;607.960693
1516;-15828.000000;652.000000;607.960693
1517;-15829.000000;652.000000;607.960693
1518;-15828.000000;652.000000;607.960693
1519;-15829.000000;652.000000;607.960693
1520;-15829.000000;652.000000;607.960693
1521;-15828.000000;652.000000;607.960693
1522;-15828.000000;652.000000;607.960693
1523;-15827.000000;652.000000;607.960693
1524;-15827.000000;652.000000;607.960693
1525;-15827.000000;652.000000;607.960693
1526;-15826.000000;651.000000;607.960693
1527;-15828.000000;651.000000;607.960693
1528;-15830.000000;651.000000;607.960693
1529;-15829.000000;651.000000;607.960693
1530;-15830.000000;651.000000;607.960693
1531;-15830.000000;651.000000;607.960693
1532;-15830.000000;651.000000;607.960693
1533;-15831.000000;651.000000;607.960693
1534;-15831.000000;651.000000;607.960693
1535;-15831.000000;651.000000;607.960693
1536;-15832.000000;651.000000;607.960693
1537;-15831.000000;652.000000;607.960693
1538;-15832.000000;652.000000;607.960693
1539;-15831.000000;652.000000;607.960693
1540;-15831.000000;652.000000;607.960693
1541;-15830.000000;652.000000;607.960693
1542;-15829.000000;652.000000;607.960693
1543;-15830.000000;652.000000;607.960693
1544;-15830.000000;652.000000;607.960693
1545;-15831.000000;652.000000;607.960693
1546;-15829.000000;652.000000;607.960693
1547;-15829.000000;652.000000;607.960693
1548;-15829.000000;652.000000;607.960693
1549;-15829.000000;652.000000;607.960693
1550;-15829.000000;652.000000;607.960693
1551;-15829.000000;652.000000;607.960693
1552;-15828.000000;652.000000;607.960693
1553;-15828.000000;652.000000;607.960693
1554;-15829.000000;652.000000;607.960693
1555;-15828.000000;652.000000;607.960693
1556;-15828.000000;652.000000;607.960693
1557;-15828.000000;652.000000;607.960693
1558;-15827.000000;652.000000;607.960693
1559;-15828.000000;651.000000;607.960693
1560;-15829.000000;651.000000;607.960693
1561;-15830.000000;651.000000;607.960693
1562;-15832.000000;651.000000;607.960693
1563;-15831.000000;651.000000;607.960693
1564;-15831.000000;651.000000;607.960693
1565;-15832.000000;651.000000;607.960693
1566;-15831.000000;651.000000;607.960693
1567;-15831.000000;652.000000;607.960693
1568;-15831.000000;652.000000;607.960693
1569;-15831.000000;652.000000;607.960693
1570;-15832.000000;652.000000;607.960693
1571;-15830.000000;652.000000;607.960693
1572;-15829.000000;652.000000;607.960693
1573;-15830.000000;652.000000;607.960693
1574;-15830.000000;652.000000;607.960693
1575;-15831.000000;652.000000;607.960693
1576;-15830.000000;652.000000;607.960693
1577;-15829.000000;652.000000;607.960693
1578;-15830.000000;652.000000;607.960693
1579;-15829.000000;652.000000;607.960693
1580;-15829.000000;652.000000;607.960693
1581;-15829.000000;652.000000;607.960693
1582;-15828.000000;652.000000;607.960693
1583;-15828.000000;652.000000;607.960693
1584;-15829.000000;652.000000;607.960693
1585;-15827.000000;652.000000;607.960693
1586;-15828.000000;651.000000;607.960693
1587;-15829.000000;651.000000;607.960693
1588;-15830.000000;651.000000;607.960693
1589;-15832.000000;651.000000;607.960693
1590;-15831.000000;651.000000;607.960693
1591;-15831.000000;651.000000;607.960693
1592;-15831.000000;651.000000;607.960693
1593;-15830.000000;651.000000;607.960693
1594;-15831.000000;652.000000;607.960693
1595;-15832.000000;652.000000;607.960693
1596;-15831.000000;652.000000;607.960693
1597;-15830.000000;652.000000;607.960693
1598;-15828.000000;652.000000;607.960693
1599;-15830.000000;652.000000;607.960693
1600;-15831.000000;652.000000;607.960693
1601;-15831.000000;652.000000;607.960693
1602;-15831.000000;652.000000;607.960693
1603;-15829.000000;652.000000;607.960693
1604;-15830.000000;652.000000;607.960693
1605;-15830.000000;652.000000;607.960693
1606;-15829.000000;652.000000;607.960693
1607;-15830.000000;652.000000;607.960693
1608;-15829.000000;652.000000;607.960693
1609;-15829.000000;652.000000;607.960693
1610;-15830.000000;652.000000;607.960693
1611;-15829.000000;652.000000;607.960693
1612;-15828.000000;652.000000;607.960693
1613;-15828.000000;652.000000;607.960693
1614;-15828.000000;652.000000;607.960693
1615;-15828.000000;652.000000;607.960693
1616;-15828.000000;652.000000;607.960693
1617;-15827.000000;652.000000;607.960693
1618;-15828.000000;652.000000;607.960693
1619;-15827.000000;652.000000;607.960693
1620;-15827.000000;652.000000;607.960693
1621;-15828.000000;652.000000;607.960693
1622;-15826.000000;651.000000;607.960693
1623;-15827.000000;651.000000;607.960693
1624;-15828.000000;651.000000;607.960693
1625;-15829.000000;651.000000;607.960693
1626;-15830.000000;651.000000;607.960693
1627;-15829.000000;651.000000;607.960693
1628;-15829.000000;651.000000;607.960693
1629;-15831.000000;651.000000;607.960693
1630;-15830.000000;651.000000;607.960693
1631;-15831.000000;651.000000;607.960693
1632;-15831.000000;651.000000;607.960693
1633;-15830.000000;651.000000;607.960693
1634;-15832.000000;652.000000;607.960693
1635;-15831.000000;652.000000;607.960693
1636;-15831.000000;652.000000;607.960693
1637;-15829.000000;652.000000;607.960693
1638;-15828.000000;652.000000;607.960693
1639;-15830.000000;652.000000;607.960693
1640;-15829.000000;652.000000;607.960693
1641;-15830.000000;652.000000;607.960693
1642;-15830.000000;652.000000;607.960693
1643;-15829.000000;652.000000;607.960693
1644;-15829.000000;652.000000;607.960693
1645;-15829.000000;652.000000;607.960693
1646;-15829.000000;652.000000;607.960693
1647;-15829.000000;652.000000;607.960693
1648;-15828.000000;652.000000;607.960693
1649;-15828.000000;652.000000;607.960693
1650;-15829.000000;652.000000;607.960693
1651;-15828.000000;652.000000;607.960693
1652;-15827.000000;652.000000;607.960693
1653;-15827.000000;652.000000;607.960693
1654;-15827.000000;651.000000;607.960693
1655;-15829.000000;651.000000;607.960693
1656;-15830.000000;651.000000;607.960693
1657;-15831.000000;651.000000;607.960693
1658;-15832.000000;651.000000;607.960693
1659;-15831.000000;651.000000;607.960693
1660;-15831.000000;651.000000;607.960693
1661;-15831.000000;651.000000;607.960693
1662;-15830.000000;652.000000;607.960693
1663;-15831.000000;652.000000;607.960693
1664;-15831.000000;652.000000;607.960693
1665;-15831.000000;652.000000;607.960693
1666;-15831.000000;652.000000;607.960693
1667;-15830.000000;652.000000;607.960693
1668;-15831.000000;652.000000;607.960693
1669;-15831.000000;652.000000;607.960693
1670;-15830.000000;652.000000;607.960693
1671;-15831.000000;652.000000;607.960693
1672;-15830.000000;652.000000;607.960693
1673;-15830.000000;652.000000;607.960693
1674;-15830.000000;652.000000;607.960693
1675;-15830.000000;652.000000;607.960693
1676;-15830.000000;652.000000;607.960693
1677;-15830.000000;652.000000;607.960693
1678;-15830.000000;652.000000;607.960693
1679;-15830.000000;652.000000;607.960693
1680;-15830.000000;652.000000;607.960693
1681;-15830.000000;652.000000;607.960693
1682;-15830.000000;652.000000;607.960693
1683;-15829.000000;652.000000;607.960693
1684;-15829.000000;652.000000;607.960693
1685;-15829.000000;652.000000;607.960693
1686;-15829.000000;652.000000;607.960693
1687;-15829.000000;652.000000;607.960693
1688;-15828.000000;652.000000;607.960693
1689;-15828.000000;652.000000;607.960693
1690;-15828.000000;652.000000;607.960693
1691;-15828.000000;652.000000;607.960693
1692;-15827.000000;652.000000;607.960693
1693;-15827.000000;651.000000;607.960693
1694;-15828.000000;651.000000;607.960693
1695;-15829.000000;651.000000;607.960693
1696;-15830.000000;651.000000;607.960693
1697;-15829.000000;651.000000;607.960693
1698;-15830.000000;651.000000;607.960693
1699;-15830.000000;651.000000;607.960693
1700;-15830.000000;651.000000;607.960693
1701;-15831.000000;651.000000;607.960693
1702;-15831.000000;651.000000;607.960693
1703;-15831.000000;651.000000;607.960693
1704;-15831.000000;651.000000;607.960693
1705;-15831.000000;652.000000;607.960693
1706;-15831.000000;652.000000;607.960693
1707;-15831.000000;652.000000;607.960693
1708;-15830.000000;652.000000;607.960693
1709;-15828.000000;652.000000;607.960693
1710;-15830.000000;652.000000;607.960693
1711;-15830.000000;652.000000;607.960693
1712;-15831.000000;652.000000;607.960693
1713;-15831.000000;652.000000;607.960693
1714;-15829.000000;652.000000;607.960693
1715;-15830.000000;652.000000;607.960693
1716;-15829.000000;652.000000;607.960693
1717;-15828.000000;652.000000;607.960693
1718;-15829.000000;652.000000;607.960693
1719;-15829.000000;652.000000;607.960693
1720;-15829.000000;652.000000;607.960693
1721;-15830.000000;652.000000;607.960693
1722;-15828.000000;652.000000;607.960693
1723;-15828.000000;652.000000;607.960693
1724;-15827.000000;652.000000;607.960693
1725;-15827.000000;651.000000;607.960693
1726;-15829.000000;651.000000;607.960693
1727;-15830.000000;651.000000;607.960693
1728;-15831.000000;651.000000;607.960693
1729;-15832.000000;651.000000;607.960693
1730;-15831.000000;651.000000;607.960693
1731;-15831.000000;651.000000;607.960693
1732;-15831.000000;652.000000;607.960693
1733;-15830.000000;652.000000;607.960693
1734;-15831.000000;652.000000;607.960693
1735;-15831.000000;652.000000;607.960693
1736;-15831.000000;652.000000;607.960693
1737;-15829.000000;652.000000;607.960693
1738;-15830.000000;652.000000;607.960693
1739;-15830.000000;652.000000;607.960693
1740;-15831.000000;652.000000;607.960693
1741;-15830.000000;652.000000;607.960693
1742;-15829.000000;652.000000;607.960693
1743;-15829.000000;652.000000;607.960693
1744;-15829.000000;652.000000;607.960693
1745;-15828.000000;652.000000;607.960693
1746;-15828.000000;652.000000;607.960693
1747;-15828.000000;652.000000;607.960693
1748;-15828.000000;652.000000;607.960693
1749;-15828.000000;652.000000;607.960693
1750;-15827.000000;652.000000;607.960693
1751;-15827.000000;652.000000;607.960693
1752;-15827.000000;652.000000;607.960693
1753;-15827.000000;652.000000;607.960693
1754;-15827.000000;652.000000;607.960693
1755;-15827.000000;651.000000;607.960693
1756;-15827.000000;651.000000;607.960693
1757;-15829.000000;651.000000;607.960693
1758;-15830.000000;651.000000;607.960693
1759;-15831.000000;651.000000;607.960693
1760;-15831.000000;651.000000;607.960693
1761;-15830.000000;651.000000;607.960693
1762;-15831.000000;651.000000;607.960693
1763;-15830.000000;651.000000;607.960693
1764;-15830.000000;651.000000;607.960693
1765;-15831.000000;651.000000;607.960693
1766;-15831.000000;652.000000;607.960693
1767;-15831.000000;652.000000;607.960693
1768;-15831.000000;652.000000;607.960693
1769;-15830.000000;652.000000;607.960693
1770;-15827.000000;652.000000;607.960693
1771;-15828.000000;652.000000;607.960693
1772;-15829.000000;652.000000;607.960693
1773;-15831.000000;652.000000;607.960693
1774;-15831.000000;652.000000;607.960693
1775;-15829.000000;652.000000;607.960693
1776;-15829.000000;652.000000;607.960693
1777;-15829.000000;652.000000;607.960693
1778;-15828.000000;652.000000;607.960693
1779;-15829.000000;652.000000;607.960693
1780;-15828.000000;652.000000;607.960693
1781;-15828.000000;652.000000;607.960693
1782;-15829.000000;652.000000;607.960693
1783;-15828.000000;652.000000;607.960693
1784;-15828.000000;652.000000;607.960693
1785;-15827.000000;652.000000;607.960693
1786;-15827.000000;651.000000;607.960693
1787;-15829.000000;651.000000;607.960693
1788;-15830.000000;651.000000;607.960693
1789;-15831.000000;651.000000;607.960693
1790;-15831.000000;651.000000;607.960693
1791;-15831.000000;651.000000;607.960693
1792;-15831.000000;651.000000;607.960693
1793;-15831.000000;651.000000;607.960693
1794;-15830.000000;651.000000;607.960693
1795;-15830.000000;651.000000;607.960693
1796;-15830.000000;652.000000;607.960693
1797;-15831.000000;652.000000;607.960693
1798;-15832.000000;652.000000;607.960693
1799;-15829.000000;652.000000;607.960693
1800;-15830.000000;652.000000;607.960693
1801;-15830.000000;652.000000;607.960693
1802;-15830.000000;652.000000;607.960693
1803;-15831.000000;652.000000;607.960693
1804;-15829.000000;652.000000;607.960693
1805;-15830.000000;652.000000;607.960693
1806;-15830.000000;652.000000;607.960693
1807;-15828.000000;652.000000;607.960693
1808;-15829.000000;652.000000;607.960693
1809;-15828.000000;652.000000;607.960693
1810;-15828.000000;651.000000;607.960693
1811;-15831.000000;651.000000;607.960693
1812;-15831.000000;651.000000;607.960693
1813;-15832.000000;651.000000;607.960693
1814;-15833.000000;651.000000;607.960693
1815;-15831.000000;651.000000;607.960693
1816;-15832.000000;651.000000;607.960693
1817;-15831.000000;652.000000;607.960693
1818;-15831.000000;652.000000;607.960693
1819;-15832.000000;652.000000;607.960693
1820;-15831.000000;652.000000;607.960693
1821;-15831.000000;652.000000;607.960693
1822;-15831.000000;652.000000;607.960693
1823;-15830.000000;652.000000;607.960693
1824;-15832.000000;652.000000;607.960693
1825;-15832.000000;652.000000;607.960693
1826;-15831.000000;652.000000;607.960693
1827;-15832.000000;652.000000;607.960693
1828;-15832.000000;652.000000;607.960693
1829;-15832.000000;652.000000;607.960693
1830;-15832.000000;652.000000;607.960693
1831;-15831.000000;652.000000;607.960693
1832;-15831.000000;652.000000;607.960693
1833;-15832.000000;652.000000;607.960693
1834;-15831.000000;652.000000;607.960693
1835;-15831.000000;652.000000;607.960693
1836;-15831.000000;652.000000;607.960693
1837;-15831.000000;652.000000;607.960693
1838;-15831.000000;652.000000;607.960693
1839;-15830.000000;652.000000;607.960693
1840;-15830.000000;652.000000;607.960693
1841;-15830.000000;652.000000;607.960693
1842;-15830.000000;652.000000;607.960693
1843;-15830.000000;652.000000;607.960693
1844;-15830.000000;652.000000;607.960693
1845;-15830.000000;652.000000;607.960693
1846;-15830.000000;652.000000;607.960693
1847;-15830.000000;652.000000;607.960693
1848;-15829.000000;652.000000;607.960693
1849;-15829.000000;652.000000;607.960693
1850;-15829.000000;652.000000;607.960693
1851;-15829.000000;652.000000;607.960693
1852;-15829.000000;652.000000;607.960693
1853;-15828.000000;652.000000;607.960693
1854;-15828.000000;652.000000;607.960693
1855;-15827.000000;652.000000;607.960693
1856;-15827.000000;651.000000;607.960693
1857;-15829.000000;651.000000;607.960693
1858;-15829.000000;651.000000;607.960693
1859;-15830.000000;651.000000;607.960693
1860;-15830.000000;651.000000;607.960693
1861;-15829.000000;651.000000;607.960693
1862;-15830.000000;651.000000;607.960693
1863;-15830.000000;651.000000;607.960693
1864;-15831.000000;651.000000;607.960693
1865;-15831.000000;651.000000;607.960693
1866;-15831.000000;651.000000;607.960693
1867;-15832.000000;651.000000;607.960693
1868;-15832.000000;652.000000;607.960693
1869;-15831.000000;652.000000;607.960693
1870;-15832.000000;652.000000;607.960693
1871;-15831.000000;652.000000;607.960693
1872;-15829.000000;652.000000;607.960693
1873;-15829.000000;652.000000;607.960693
1874;-15830.000000;652.000000;607.960693
1875;-15830.000000;652.000000;607.960693
1876;-15832.000000;652.000000;607.960693
1877;-15830.000000;652.000000;607.960693
1878;-15830.000000;652.000000;607.960693
1879;-15830.000000;652.000000;607.960693
1880;-15830.000000;652.000000;607.960693
1881;-15830.000000;652.000000;607.960693
1882;-15830.000000;652.000000;607.960693
1883;-15829.000000;652.000000;607.960693
1884;-15830.000000;652.000000;607.960693
1885;-15829.000000;652.000000;607.960693
1886;-15829.000000;652.000000;607.960693
1887;-15829.000000;652.000000;607.960693
1888;-15829.000000;652.000000;607.960693
1889;-15829.000000;652.000000;607.960693
1890;-15829.000000;652.000000;607.960693
1891;-15828.000000;652.000000;607.960693
1892;-15828.000000;652.000000;607.960693
1893;-15827.000000;652.000000;607.960693
1894;-15827.000000;652.000000;607.960693
1895;-15827.000000;652.000000;607.960693
1896;-15827.000000;651.000000;607.960693
1897;-15828.000000;651.000000;607.960693
1898;-15830.000000;651.000000;607.960693
1899;-15830.000000;651.000000;607.960693
1900;-15831.000000;651.000000;607.960693
1901;-15830.000000;651.000000;607.960693
1902;-15830.000000;651.000000;607.960693
1903;-15831.000000;651.000000;607.960693
1904;-15831.000000;651.000000;607.960693
1905;-15831.000000;651.000000;607.960693
1906;-15831.000000;651.000000;607.960693
1907;-15831.000000;651.000000;607.960693
1908;-15832.000000;652.000000;607.960693
1909;-15831.000000;652.000000;607.960693
1910;-15831.000000;652.000000;607.960693
1911;-15831.000000;652.000000;607.960693
1912;-15830.000000;652.000000;607.960693
1913;-15829.000000;652.000000;607.960693
1914;-15830.000000;652.000000;607.960693
1915;-15830.000000;652.000000;607.960693
1916;-15830.000000;652.000000;607.960693
1917;-15829.000000;652.000000;607.960693
1918;-15828.000000;652.000000;607.960693
1919;-15829.000000;652.000000;607.960693
1920;-15829.000000;652.000000;607.960693
1921;-15829.000000;652.000000;607.960693
1922;-15829.000000;652.000000;607.960693
1923;-15828.000000;652.000000;607.960693
1924;-15828.000000;652.000000;607.960693
1925;-15828.000000;652.000000;607.960693
1926;-15827.000000;651.000000;607.960693
1927;-15829.000000;651.000000;607.960693
1928;-15830.000000;651.000000;607.960693
1929;-15831.000000;651.000000;607.960693
1930;-15832.000000;651.000000;607.960693
1931;-15832.000000;651.000000;607.960693
1932;-15832.000000;651.000000;607.960693
1933;-15831.000000;652.000000;607.960693
1934;-15831.000000;652.000000;607.960693
1935;-15831.000000;652.000000;607.960693
1936;-15831.000000;652.000000;607.960693
1937;-15829.000000;652.000000;607.960693
1938;-15830.000000;652.000000;607.960693
1939;-15830.000000;652.000000;607.960693
1940;-15831.000000;652.000000;607.960693
1941;-15832.000000;652.000000;607.960693
1942;-15829.000000;652.000000;607.960693
1943;-15830.000000;652.000000;607.960693
1944;-15829.000000;652.000000;607.960693
1945;-15828.000000;652.000000;607.960693
1946;-15829.000000;652.000000;607.960693
1947;-15828.000000;652.000000;607.960693
1948;-15828.000000;652.000000;607.960693
1949;-15829.000000;652.000000;607.960693
1950;-15828.000000;652.000000;607.960693
1951;-15828.000000;652.000000;607.960693
1952;-15828.000000;652.000000;607.960693
1953;-15827.000000;652.000000;607.960693
1954;-15827.000000;652.000000;607.960693
1955;-15826.000000;651.000000;607.960693
1956;-15827.000000;651.000000;607.960693
1957;-15829.000000;651.000000;607.960693
1958;-15830.000000;651.000000;607.960693
1959;-15830.000000;651.000000;607.960693
1960;-15830.000000;651.000000;607.960693
1961;-15830.000000;651.000000;607.960693
1962;-15831.000000;651.000000;607.960693
1963;-15831.000000;651.000000;607.960693
1964;-15831.000000;651.000000;607.960693
1965;-15831.000000;652.000000;607.960693
1966;-15831.000000;652.000000;607.960693
1967;-15831.000000;652.000000;607.960693
1968;-15831.000000;652.000000;607.960693
1969;-15829.000000;652.000000;607.960693
1970;-15829.000000;652.000000;607.960693
1971;-15829.000000;652.000000;607.960693
1972;-15830.000000;652.000000;607.960693
1973;-15831.000000;652.000000;607.960693
1974;-15829.000000;652.000000;607.960693
1975;-15830.000000;652.000000;607.960693
1976;-15830.000000;652.000000;607.960693
1977;-15829.000000;652.000000;607.960693
1978;-15829.000000;652.000000;607.960693
1979;-15828.000000;652.000000;607.960693
1980;-15828.000000;652.000000;607.960693
1981;-15829.000000;652.000000;607.960693
1982;-15828.000000;652.000000;607.960693
1983;-15828.000000;652.000000;607.960693
1984;-15828.000000;652.000000;607.960693
1985;-15828.000000;651.000000;607.960693
1986;-15830.000000;651.000000;607.960693
1987;-15831.000000;651.000000;607.960693
1988;-15831.000000;651.000000;607.960693
1989;-15831.000000;651.000000;607.960693
1990;-15831.000000;651.000000;607.960693
1991;-15831.000000;651.000000;607.960693
1992;-15832.000000;652.000000;607.960693
1993;-15831.000000;652.000000;607.960693
1994;-15831.000000;652.000000;607.960693
1995;-15831.000000;652.000000;607.960693
1996;-15831.000000;652.000000;607.960693
1997;-15830.000000;652.000000;607.960693
1998;-15830.000000;652.000000;607.960693
1999;-15830.000000;652.000000;607.960693
2000;-15831.000000;652.000000;607.960693
2001;-15831.000000;652.000000;607.960693
2002;-15830.000000;652.000000;607.960693
2003;-15830.000000;652.000000;607.960693
2004;-15830.000000;652.000000;607.960693
2005;-15830.000000;652.000000;607.960693
2006;-15830.000000;652.000000;607.960693
2007;-15830.000000;652.000000;607.960693
2008;-15829.000000;652.000000;607.960693
2009;-15829.000000;652.000000;607.960693
2010;-15830.000000;652.000000;607.960693
2011;-15829.000000;652.000000;607.960693
2012;-15830.000000;652.000000;607.960693
2013;-15829.000000;652.000000;607.960693
2014;-15829.000000;652.000000;607.960693
2015;-15829.000000;652.000000;607.960693
2016;-15828.000000;652.000000;607.960693
2017;-15828.000000;652.000000;607.960693
2018;-15828.000000;652.000000;607.960693
2019;-15828.000000;652.000000;607.960693
2020;-15828.000000;652.000000;607.960693
2021;-15827.000000;652.000000;607.960693
2022;-15827.000000;651.000000;607.960693
2023;-15828.000000;651.000000;607.960693
2024;-15829.000000;651.000000;607.960693
2025;-15831.000000;651.000000;607.960693
2026;-15832.000000;651.000000;607.960693
2027;-15831.000000;651.000000;607.960693
2028;-15832.000000;651.000000;607.960693
2029;-15831.000000;651.000000;607.960693
2030;-15830.000000;651.000000;607.960693
2031;-15831.000000;652.000000;607.960693
2032;-15831.000000;652.000000;607.960693
2033;-15832.000000;652.000000;607.960693
2034;-15832.000000;652.000000;607.960693
2035;-15831.000000;652.000000;607.960693
2036;-15829.000000;652.000000;607.960693
2037;-15829.000000;652.000000;607.960693
2038;-15829.000000;652.000000;607.960693
2039;-15830.000000;652.000000;607.960693
2040;-15831.000000;652.000000;607.960693
2041;-15829.000000;652.000000;607.960693
2042;-15830.000000;652.000000;607.960693
2043;-15830.000000;652.000000;607.960693
2044;-15830.000000;652.000000;607.960693
2045;-15830.000000;652.000000;607.960693
2046;-15829.000000;652.000000;607.960693
2047;-15829.000000;652.000000;607.960693
2048;-15830.000000;652.000000;607.960693
2049;-15829.000000;652.000000;607.960693
2050;-15829.000000;652.000000;607.960693
2051;-15829.000000;652.000000;607.960693
2052;-15828.000000;652.000000;607.960693
2053;-15829.000000;652.000000;607.960693
2054;-15828.000000;652.000000;607.960693
2055;-15827.000000;652.000000;607.960693
2056;-15827.000000;652.000000;607.960693
2057;-15827.000000;651.000000;607.960693
2058;-15829.000000;651.000000;607.960693
2059;-15830.000000;651.000000;607.960693
2060;-15830.000000;651.000000;607.960693
2061;-15831.000000;651.000000;607.960693
2062;-15831.000000;651.000000;607.960693
2063;-15831.000000;651.000000;607.960693
2064;-15831.000000;651.000000;607.960693
2065;-15831.000000;651.000000;607.960693
2066;-15831.000000;652.000000;607.960693
2067;-15831.000000;652.000000;607.960693
2068;-15831.000000;652.000000;607.960693
2069;-15831.000000;652.000000;607.960693
2070;-15828.000000;652.000000;607.960693
2071;-15830.000000;652.000000;607.960693
2072;-15830.000000;652.000000;607.960693
2073;-15831.000000;652.000000;607.960693
2074;-15831.000000;652.000000;607.960693
2075;-15829.000000;652.000000;607.960693
2076;-15830.000000;652.000000;607.960693
2077;-15830.000000;652.000000;607.960693
2078;-15829.000000;652.000000;607.960693
2079;-15830.000000;652.000000;607.960693
2080;-15829.000000;652.000000;607.960693
2081;-15829.000000;652.000000;607.960693
2082;-15830.000000;652.000000;607.960693
2083;-15829.000000;652.000000;607.960693
2084;-15828.000000;652.000000;607.960693
2085;-15828.000000;652.000000;607.960693
2086;-15828.000000;652.000000;607.960693
2087;-15829.000000;652.000000;607.960693
2088;-15829.000000;652.000000;607.960693
2089;-15828.000000;652.000000;607.960693
2090;-15828.000000;652.000000;607.960693
2091;-15827.000000;652.000000;607.960693
2092;-15827.000000;651.000000;607.960693
2093;-15829.000000;651.000000;607.960693
2094;-15829.000000;651.000000;607.960693
2095;-15830.000000;651.000000;607.960693
2096;-15830.000000;651.000000;607.960693
2097;-15830.000000;651.000000;607.960693
2098;-15831.000000;651.000000;607.960693
2099;-15831.000000;651.000000;607.960693
2100;-15831.000000;651.000000;607.960693
2101;-15832.000000;651.000000;607.960693
2102;-15831.000000;652.000000;607.960693
2103;-15832.000000;652.000000;607.960693
2104;-15831.000000;652.000000;607.960693
2105;-15830.000000;652.000000;607.960693
2106;-15828.000000;652.000000;607.960693
2107;-15829.000000;652.000000;607.960693
2108;-15830.000000;652.000000;607.960693
2109;-15830.000000;652.000000;607.960693
2110;-15830.000000;652.000000;607.960693
2111;-15828.000000;652.000000;607.960693
2112;-15830.000000;652.000000;607.960693
2113;-15830.000000;652.000000;607.960693
2114;-15829.000000;652.000000;607.960693
2115;-15830.000000;652.000000;607.960693
2116;-15828.000000;652.000000;607.960693
2117;-15828.000000;652.000000;607.960693
2118;-15829.000000;652.000000;607.960693
2119;-15828.000000;652.000000;607.960693
2120;-15828.000000;652.000000;607.960693
2121;-15828.000000;652.000000;607.960693
2122;-15827.000000;652.000000;607.960693
2123;-15829.000000;651.000000;607.960693
2124;-15829.000000;651.000000;607.960693
2125;-15830.000000;651.000000;607.960693
2126;-15831.000000;651.000000;607.960693
2127;-15831.000000;651.000000;607.960693
2128;-15831.000000;651.000000;607.960693
2129;-15831.000000;651.000000;607.960693
2130;-15830.000000;651.000000;607.960693
2131;-15831.000000;651.000000;607.960693
2132;-15831.000000;652.000000;607.960693
2133;-15831.000000;652.000000;607.960693
2134;-15832.000000;652.000000;607.960693
2135;-15831.000000;652.000000;607.960693
2136;-15830.000000;652.000000;607.960693
2137;-15829.000000;652.000000;607.960693
2138;-15829.000000;652.000000;607.960693
2139;-15830.000000;652.000000;607.960693
2140;-15831.000000;652.000000;607.960693
2141;-15830.000000;652.000000;607.960693
2142;-15830.000000;652.000000;607.960693
2143;-15830.000000;652.000000;607.960693
2144;-15829.000000;652.000000;607.960693
2145;-15829.000000;652.000000;607.960693
2146;-15828.000000;652.000000;607.960693
2147;-15828.000000;652.000000;607.960693
2148;-15829.000000;652.000000;607.960693
2149;-15829.000000;652.000000;607.960693
