takt;q1;q2;q2p
98;463.000000;-20.000000;-43.937969
99;463.000000;-20.000000;-43.937969
100;464.000000;-20.000000;-43.937969
101;463.000000;-20.000000;-43.937969
102;463.000000;-20.000000;-43.937969
103;463.000000;-20.000000;-43.937969
104;463.000000;-20.000000;-43.937969
105;462.000000;-20.000000;-43.937969
106;462.000000;-20.000000;-43.937969
107;462.000000;-20.000000;-43.937969
108;462.000000;-20.000000;-43.937969
109;462.000000;-20.000000;-43.937969
110;462.000000;-20.000000;-43.937969
111;462.000000;-20.000000;-43.937969
112;463.000000;-20.000000;-43.937969
113;463.000000;-20.000000;-43.937969
114;463.000000;-20.000000;-43.937969
115;463.000000;-20.000000;-43.937969
116;463.000000;-20.000000;-43.937969
117;464.000000;-20.000000;-43.937969
118;463.000000;-20.000000;-43.937969
119;463.000000;-20.000000;-43.937969
120;463.000000;-20.000000;-43.937969
121;463.000000;-20.000000;-43.937969
122;463.000000;-20.000000;-43.937969
123;462.000000;-20.000000;-43.937969
124;463.000000;-20.000000;-43.937969
125;463.000000;-20.000000;-43.937969
126;463.000000;-20.000000;-43.937969
127;462.000000;-20.000000;-43.937969
128;462.000000;-20.000000;-43.937969
129;463.000000;-20.000000;-43.937969
130;464.000000;-20.000000;-43.937969
131;463.000000;-20.000000;-43.937969
132;463.000000;-20.000000;-43.937969
133;464.000000;-20.000000;-43.937969
134;463.000000;-20.000000;-43.937969
135;464.000000;-20.000000;-43.937969
136;463.000000;-20.000000;-43.937969
137;463.000000;-20.000000;-43.937969
138;464.000000;-20.000000;-43.937969
139;462.000000;-20.000000;-43.937969
140;461.000000;-20.000000;-43.937969
141;463.000000;-20.000000;-43.937969
142;463.000000;-20.000000;-43.937969
143;463.000000;-20.000000;-43.937969
144;463.000000;-20.000000;-43.937969
145;463.000000;-20.000000;-43.937969
146;463.000000;-20.000000;-43.937969
147;463.000000;-20.000000;-43.937969
148;463.000000;-20.000000;-43.937969
149;463.000000;-20.000000;-43.937969
150;464.000000;-20.000000;-43.937969
151;463.000000;-20.000000;-43.937969
152;463.000000;-20.000000;-43.937969
153;464.000000;-20.000000;-43.937969
154;463.000000;-20.000000;-43.937969
155;463.000000;-20.000000;-43.937969
156;464.000000;-20.000000;-43.937969
157;462.000000;-20.000000;-43.937969
158;463.000000;-20.000000;-43.937969
159;463.000000;-20.000000;-43.937969
160;462.000000;-20.000000;-43.937969
161;463.000000;-20.000000;-43.937969
162;463.000000;-20.000000;-43.937969
163;462.000000;-20.000000;-43.937969
164;463.000000;-20.000000;-43.937969
165;463.000000;-20.000000;-43.937969
166;463.000000;-20.000000;-43.937969
167;464.000000;-20.000000;-43.937969
168;464.000000;-20.000000;-43.937969
169;463.000000;-20.000000;-43.937969
170;464.000000;-20.000000;-43.937969
171;464.000000;-20.000000;-43.937969
172;464.000000;-20.000000;-43.937969
173;464.000000;-20.000000;-43.937969
174;464.000000;-20.000000;-43.937969
175;464.000000;-20.000000;-43.937969
176;464.000000;-20.000000;-43.937969
177;463.000000;-20.000000;-43.937969
178;463.000000;-20.000000;-43.937969
179;463.000000;-20.000000;-43.937969
180;463.000000;-20.000000;-43.937969
181;463.000000;-20.000000;-43.937969
182;463.000000;-20.000000;-43.937969
183;463.000000;-20.000000;-43.937969
184;463.000000;-20.000000;-43.937969
185;464.000000;-20.000000;-43.937969
186;464.000000;-20.000000;-43.937969
187;463.000000;-20.000000;-43.937969
188;464.000000;-20.000000;-43.937969
189;464.000000;-20.000000;-43.937969
190;464.000000;-20.000000;-43.937969
191;464.000000;-20.000000;-43.937969
192;463.000000;-20.000000;-43.937969
193;463.000000;-20.000000;-43.937969
194;464.000000;-20.000000;-43.937969
195;464.000000;-20.000000;-43.937969
196;464.000000;-20.000000;-43.937969
197;464.000000;-20.000000;-43.937969
198;463.000000;-20.000000;-43.937969
199;464.000000;-20.000000;-43.937969
200;463.000000;-20.000000;-43.937969
201;464.000000;-20.000000;-43.937969
202;464.000000;-20.000000;-43.937969
203;464.000000;-20.000000;-43.937969
204;463.000000;-20.000000;-43.937969
205;463.000000;-20.000000;-43.937969
206;464.000000;-20.000000;-43.937969
207;465.000000;-20.000000;-43.937969
208;464.000000;-20.000000;-43.937969
209;464.000000;-20.000000;-43.937969
210;464.000000;-20.000000;-43.937969
211;464.000000;-20.000000;-43.937969
212;464.000000;-20.000000;-43.937969
213;462.000000;-20.000000;-43.937969
214;463.000000;-20.000000;-43.937969
215;463.000000;-20.000000;-43.937969
216;464.000000;-20.000000;-43.937969
217;464.000000;-20.000000;-43.937969
218;463.000000;-20.000000;-43.937969
219;464.000000;-20.000000;-43.937969
220;464.000000;-20.000000;-43.937969
221;463.000000;-20.000000;-43.937969
222;464.000000;-20.000000;-43.937969
223;464.000000;-20.000000;-43.937969
224;464.000000;-20.000000;-43.937969
225;464.000000;-20.000000;-43.937969
226;464.000000;-20.000000;-43.937969
227;464.000000;-20.000000;-43.937969
228;463.000000;-20.000000;-43.937969
229;464.000000;-20.000000;-43.937969
230;464.000000;-20.000000;-43.937969
231;464.000000;-20.000000;-43.937969
232;464.000000;-20.000000;-43.937969
233;463.000000;-20.000000;-43.937969
234;464.000000;-20.000000;-43.937969
235;464.000000;-20.000000;-43.937969
236;463.000000;-20.000000;-43.937969
237;464.000000;-20.000000;-43.937969
238;463.000000;-20.000000;-43.937969
239;464.000000;-20.000000;-43.937969
240;463.000000;-20.000000;-43.937969
241;463.000000;-20.000000;-43.937969
242;464.000000;-20.000000;-43.937969
243;463.000000;-20.000000;-43.937969
244;464.000000;-20.000000;-43.937969
245;463.000000;-20.000000;-43.937969
246;464.000000;-20.000000;-43.937969
247;464.000000;-20.000000;-43.937969
248;463.000000;-20.000000;-43.937969
249;465.000000;-20.000000;-43.937969
250;463.000000;-20.000000;-43.937969
251;464.000000;-20.000000;-43.937969
252;464.000000;-20.000000;-43.937969
253;464.000000;-20.000000;-43.937969
254;465.000000;-20.000000;-43.937969
255;463.000000;-20.000000;-43.937969
256;464.000000;-20.000000;-43.937969
257;465.000000;-20.000000;-43.937969
258;464.000000;-20.000000;-43.937969
259;465.000000;-20.000000;-43.937969
260;464.000000;-20.000000;-43.937969
261;466.000000;-20.000000;-43.937969
262;464.000000;-20.000000;-43.937969
263;463.000000;-20.000000;-43.937969
264;465.000000;-20.000000;-43.937969
265;464.000000;-20.000000;-43.937969
266;465.000000;-20.000000;-43.937969
267;465.000000;-20.000000;-43.937969
268;463.000000;-20.000000;-43.937969
269;466.000000;-20.000000;-43.937969
270;464.000000;-20.000000;-43.937969
271;464.000000;-20.000000;-43.937969
272;466.000000;-20.000000;-43.937969
273;464.000000;-20.000000;-43.937969
274;465.000000;-20.000000;-43.937969
275;465.000000;-20.000000;-43.937969
276;464.000000;-20.000000;-43.937969
277;465.000000;-20.000000;-43.937969
278;464.000000;-20.000000;-43.937969
279;465.000000;-20.000000;-43.937969
280;464.000000;-20.000000;-43.937969
281;465.000000;-20.000000;-43.937969
282;466.000000;-20.000000;-43.937969
283;464.000000;-20.000000;-43.937969
284;465.000000;-20.000000;-43.937969
285;464.000000;-20.000000;-43.937969
286;464.000000;-20.000000;-43.937969
287;465.000000;-20.000000;-43.937969
288;464.000000;-20.000000;-43.937969
289;465.000000;-20.000000;-43.937969
290;465.000000;-20.000000;-43.921650
291;464.000000;-20.000000;-20.399397
292;446.000000;-19.000000;3.122857
293;387.000000;-15.000000;26.645109
294;262.000000;-9.000000;50.167362
295;43.000000;0.000000;73.689621
296;-276.000000;13.000000;97.211868
297;-698.000000;31.000000;120.734131
298;-1236.000000;53.000000;144.256378
299;-1878.000000;79.000000;167.778641
300;-2605.000000;109.000000;191.300888
301;-3430.000000;142.000000;214.823135
302;-4289.000000;176.000000;238.345383
303;-5167.000000;211.000000;261.867645
304;-6010.000000;245.000000;285.389893
305;-6800.000000;278.000000;308.912140
306;-7528.000000;308.000000;332.434387
307;-8201.000000;335.000000;355.956665
308;-8791.000000;359.000000;379.478912
309;-9328.000000;381.000000;403.001160
310;-9800.000000;401.000000;426.523407
311;-10214.000000;418.000000;450.045685
312;-10593.000000;434.000000;473.567932
313;-10937.000000;449.000000;497.090179
314;-11265.000000;463.000000;520.612427
315;-11597.000000;477.000000;544.134705
316;-11957.000000;493.000000;567.656982
317;-12359.000000;510.000000;591.179199
318;-12831.000000;529.000000;607.960693
319;-13387.000000;551.000000;607.960693
320;-13990.000000;574.000000;607.960693
321;-14613.000000;599.000000;607.960693
322;-15192.000000;621.000000;607.960693
323;-15683.000000;640.000000;607.960693
324;-16076.000000;656.000000;607.960693
325;-16317.000000;667.000000;607.960693
326;-16400.000000;670.000000;607.960693
327;-16353.000000;670.000000;607.960693
328;-16194.000000;664.000000;607.960693
329;-15980.000000;656.000000;607.960693
330;-15753.000000;646.000000;607.960693
331;-15509.000000;637.000000;607.960693
332;-15286.000000;628.000000;607.960693
333;-15092.000000;620.000000;607.960693
334;-14938.000000;614.000000;607.960693
335;-14849.000000;610.000000;607.960693
336;-14813.000000;609.000000;607.960693
337;-14818.000000;609.000000;607.960693
338;-14853.000000;609.000000;607.960693
339;-14909.000000;612.000000;607.960693
340;-14980.000000;614.000000;607.960693
341;-15071.000000;618.000000;607.960693
342;-15165.000000;622.000000;607.960693
343;-15250.000000;625.000000;607.960693
344;-15328.000000;628.000000;607.960693
345;-15397.000000;631.000000;607.960693
346;-15457.000000;633.000000;607.960693
347;-15511.000000;636.000000;607.960693
348;-15553.000000;637.000000;607.960693
349;-15572.000000;638.000000;607.960693
350;-15577.000000;639.000000;607.960693
351;-15560.000000;639.000000;607.960693
352;-15548.000000;638.000000;607.960693
353;-15534.000000;638.000000;607.960693
354;-15521.000000;637.000000;607.960693
355;-15504.000000;636.000000;607.960693
356;-15484.000000;635.000000;607.960693
357;-15467.000000;634.000000;607.960693
358;-15446.000000;634.000000;607.960693
359;-15426.000000;633.000000;607.960693
360;-15407.000000;632.000000;607.960693
361;-15395.000000;632.000000;607.960693
362;-15385.000000;631.000000;607.960693
363;-15388.000000;631.000000;607.960693
364;-15390.000000;631.000000;607.960693
365;-15394.000000;631.000000;607.960693
366;-15397.000000;631.000000;607.960693
367;-15394.000000;631.000000;607.960693
368;-15397.000000;631.000000;607.960693
369;-15396.000000;631.000000;607.960693
370;-15395.000000;631.000000;607.960693
371;-15395.000000;631.000000;607.960693
372;-15395.000000;631.000000;607.960693
373;-15395.000000;631.000000;607.960693
374;-15392.000000;631.000000;607.960693
375;-15391.000000;631.000000;607.960693
376;-15391.000000;631.000000;607.960693
377;-15391.000000;631.000000;607.960693
378;-15392.000000;631.000000;607.960693
379;-15393.000000;631.000000;607.960693
380;-15393.000000;631.000000;607.960693
381;-15393.000000;631.000000;607.960693
382;-15393.000000;631.000000;607.960693
383;-15393.000000;631.000000;607.960693
384;-15394.000000;631.000000;607.960693
385;-15394.000000;631.000000;607.960693
386;-15394.000000;631.000000;607.960693
387;-15394.000000;631.000000;607.960693
388;-15394.000000;631.000000;607.960693
389;-15394.000000;631.000000;607.960693
390;-15395.000000;631.000000;607.960693
391;-15394.000000;631.000000;607.960693
392;-15394.000000;631.000000;607.960693
393;-15394.000000;631.000000;607.960693
394;-15393.000000;631.000000;607.960693
395;-15394.000000;631.000000;607.960693
396;-15394.000000;631.000000;607.960693
397;-15394.000000;631.000000;607.960693
398;-15394.000000;631.000000;607.960693
399;-15395.000000;631.000000;607.960693
400;-15395.000000;631.000000;607.960693
401;-15395.000000;631.000000;607.960693
402;-15395.000000;631.000000;607.960693
403;-15396.000000;631.000000;607.960693
404;-15396.000000;631.000000;607.960693
405;-15396.000000;631.000000;607.960693
406;-15396.000000;631.000000;607.960693
407;-15396.000000;631.000000;607.960693
408;-15396.000000;631.000000;607.960693
409;-15396.000000;631.000000;607.960693
410;-15397.000000;631.000000;607.960693
411;-15397.000000;631.000000;607.960693
412;-15397.000000;631.000000;607.960693
413;-15396.000000;631.000000;607.960693
414;-15397.000000;631.000000;607.960693
415;-15397.000000;631.000000;607.960693
416;-15397.000000;631.000000;607.960693
417;-15397.000000;631.000000;607.960693
418;-15398.000000;631.000000;607.960693
419;-15398.000000;631.000000;607.960693
420;-15398.000000;631.000000;607.960693
421;-15398.000000;631.000000;607.960693
422;-15399.000000;631.000000;607.960693
423;-15401.000000;631.000000;607.960693
424;-15401.000000;631.000000;607.960693
425;-15401.000000;632.000000;607.960693
426;-15400.000000;632.000000;607.960693
427;-15402.000000;632.000000;607.960693
428;-15404.000000;632.000000;607.960693
429;-15406.000000;632.000000;607.960693
430;-15405.000000;632.000000;607.960693
431;-15406.000000;632.000000;607.960693
432;-15407.000000;632.000000;607.960693
433;-15407.000000;632.000000;607.960693
434;-15407.000000;632.000000;607.960693
435;-15407.000000;632.000000;607.960693
436;-15409.000000;632.000000;607.960693
437;-15410.000000;632.000000;607.960693
438;-15412.000000;632.000000;607.960693
439;-15414.000000;632.000000;607.960693
440;-15417.000000;632.000000;607.960693
441;-15420.000000;632.000000;607.960693
442;-15422.000000;632.000000;607.960693
443;-15424.000000;632.000000;607.960693
444;-15426.000000;633.000000;607.960693
445;-15424.000000;633.000000;607.960693
446;-15425.000000;633.000000;607.960693
447;-15425.000000;633.000000;607.960693
448;-15426.000000;633.000000;607.960693
449;-15426.000000;633.000000;607.960693
450;-15425.000000;633.000000;607.960693
451;-15426.000000;633.000000;607.960693
452;-15425.000000;633.000000;607.960693
453;-15425.000000;633.000000;607.960693
454;-15425.000000;633.000000;607.960693
455;-15426.000000;633.000000;607.960693
456;-15426.000000;633.000000;607.960693
457;-15425.000000;633.000000;607.960693
458;-15426.000000;633.000000;607.960693
459;-15426.000000;633.000000;607.960693
460;-15425.000000;633.000000;607.960693
461;-15425.000000;633.000000;607.960693
462;-15425.000000;633.000000;607.960693
463;-15426.000000;633.000000;607.960693
464;-15424.000000;633.000000;607.960693
465;-15425.000000;633.000000;607.960693
466;-15425.000000;633.000000;607.960693
467;-15425.000000;633.000000;607.960693
468;-15425.000000;633.000000;607.960693
469;-15424.000000;633.000000;607.960693
470;-15424.000000;633.000000;607.960693
471;-15424.000000;633.000000;607.960693
472;-15424.000000;633.000000;607.960693
473;-15424.000000;633.000000;607.960693
474;-15424.000000;633.000000;607.960693
475;-15424.000000;633.000000;607.960693
476;-15424.000000;633.000000;607.960693
477;-15424.000000;633.000000;607.960693
478;-15424.000000;633.000000;607.960693
479;-15423.000000;633.000000;607.960693
480;-15423.000000;633.000000;607.960693
481;-15423.000000;633.000000;607.960693
482;-15423.000000;633.000000;607.960693
483;-15423.000000;633.000000;607.960693
484;-15423.000000;633.000000;607.960693
485;-15422.000000;633.000000;607.960693
486;-15422.000000;633.000000;607.960693
487;-15422.000000;633.000000;607.960693
488;-15422.000000;633.000000;607.960693
489;-15422.000000;633.000000;607.960693
490;-15422.000000;633.000000;607.960693
491;-15422.000000;633.000000;607.960693
492;-15422.000000;633.000000;607.960693
493;-15422.000000;633.000000;607.960693
494;-15422.000000;633.000000;607.960693
495;-15422.000000;633.000000;607.960693
496;-15422.000000;633.000000;607.960693
497;-15421.000000;633.000000;607.960693
498;-15421.000000;633.000000;607.960693
499;-15420.000000;633.000000;607.960693
500;-15420.000000;633.000000;607.960693
501;-15420.000000;633.000000;607.960693
502;-15419.000000;633.000000;607.960693
503;-15419.000000;633.000000;607.960693
504;-15419.000000;633.000000;607.960693
505;-15418.000000;633.000000;607.960693
506;-15418.000000;633.000000;607.960693
507;-15417.000000;633.000000;607.960693
508;-15417.000000;633.000000;607.960693
509;-15417.000000;633.000000;607.960693
510;-15417.000000;633.000000;607.960693
511;-15417.000000;633.000000;607.960693
512;-15417.000000;633.000000;607.960693
513;-15415.000000;633.000000;607.960693
514;-15415.000000;633.000000;607.960693
515;-15415.000000;633.000000;607.960693
516;-15415.000000;633.000000;607.960693
517;-15414.000000;633.000000;607.960693
518;-15413.000000;633.000000;607.960693
519;-15412.000000;633.000000;607.960693
520;-15412.000000;633.000000;607.960693
521;-15414.000000;632.000000;607.960693
522;-15412.000000;632.000000;607.960693
523;-15411.000000;632.000000;607.960693
524;-15410.000000;632.000000;607.960693
525;-15409.000000;632.000000;607.960693
526;-15410.000000;632.000000;607.960693
527;-15409.000000;632.000000;607.960693
528;-15409.000000;632.000000;607.960693
529;-15410.000000;632.000000;607.960693
530;-15410.000000;632.000000;607.960693
531;-15410.000000;632.000000;607.960693
532;-15409.000000;632.000000;607.960693
533;-15411.000000;632.000000;607.960693
534;-15410.000000;632.000000;607.960693
535;-15410.000000;632.000000;607.960693
536;-15410.000000;632.000000;607.960693
537;-15410.000000;632.000000;607.960693
538;-15410.000000;632.000000;607.960693
539;-15410.000000;632.000000;607.960693
540;-15410.000000;632.000000;607.960693
541;-15410.000000;632.000000;607.960693
542;-15411.000000;632.000000;607.960693
543;-15410.000000;632.000000;607.960693
544;-15411.000000;632.000000;607.960693
545;-15411.000000;632.000000;607.960693
546;-15411.000000;632.000000;607.960693
547;-15411.000000;632.000000;607.960693
548;-15411.000000;632.000000;607.960693
549;-15412.000000;632.000000;607.960693
550;-15411.000000;632.000000;607.960693
551;-15412.000000;632.000000;607.960693
552;-15412.000000;632.000000;607.960693
553;-15412.000000;632.000000;607.960693
554;-15412.000000;632.000000;607.960693
555;-15412.000000;632.000000;607.960693
556;-15412.000000;632.000000;607.960693
557;-15412.000000;632.000000;607.960693
558;-15412.000000;632.000000;607.960693
559;-15412.000000;632.000000;607.960693
560;-15413.000000;632.000000;607.960693
561;-15413.000000;632.000000;607.960693
562;-15413.000000;632.000000;607.960693
563;-15413.000000;632.000000;607.960693
564;-15413.000000;632.000000;607.960693
565;-15414.000000;632.000000;607.960693
566;-15413.000000;632.000000;607.960693
567;-15414.000000;632.000000;607.960693
568;-15414.000000;632.000000;607.960693
569;-15415.000000;632.000000;607.960693
570;-15415.000000;632.000000;607.960693
571;-15415.000000;632.000000;607.960693
572;-15416.000000;632.000000;607.960693
573;-15415.000000;632.000000;607.960693
574;-15416.000000;632.000000;607.960693
575;-15416.000000;632.000000;607.960693
576;-15416.000000;632.000000;607.960693
577;-15416.000000;632.000000;607.960693
578;-15416.000000;632.000000;607.960693
579;-15416.000000;632.000000;607.960693
580;-15416.000000;632.000000;607.960693
581;-15417.000000;632.000000;607.960693
582;-15417.000000;632.000000;607.960693
583;-15417.000000;632.000000;607.960693
584;-15418.000000;632.000000;607.960693
585;-15419.000000;632.000000;607.960693
586;-15419.000000;632.000000;607.960693
587;-15420.000000;632.000000;607.960693
588;-15420.000000;632.000000;607.960693
589;-15420.000000;632.000000;607.960693
590;-15420.000000;632.000000;607.960693
591;-15421.000000;632.000000;607.960693
592;-15422.000000;632.000000;607.960693
593;-15422.000000;632.000000;607.960693
594;-15423.000000;632.000000;607.960693
595;-15423.000000;632.000000;607.960693
596;-15424.000000;632.000000;607.960693
597;-15425.000000;632.000000;607.960693
598;-15423.000000;633.000000;607.960693
599;-15424.000000;633.000000;607.960693
600;-15424.000000;633.000000;607.960693
601;-15425.000000;633.000000;607.960693
602;-15425.000000;633.000000;607.960693
603;-15424.000000;633.000000;607.960693
604;-15425.000000;633.000000;607.960693
605;-15425.000000;633.000000;607.960693
606;-15424.000000;633.000000;607.960693
607;-15424.000000;633.000000;607.960693
608;-15424.000000;633.000000;607.960693
609;-15425.000000;633.000000;607.960693
610;-15424.000000;633.000000;607.960693
611;-15424.000000;633.000000;607.960693
612;-15424.000000;633.000000;607.960693
613;-15424.000000;633.000000;607.960693
614;-15424.000000;633.000000;607.960693
615;-15423.000000;633.000000;607.960693
616;-15424.000000;633.000000;607.960693
617;-15423.000000;633.000000;607.960693
618;-15423.000000;633.000000;607.960693
619;-15423.000000;633.000000;607.960693
620;-15423.000000;633.000000;607.960693
621;-15423.000000;633.000000;607.960693
622;-15423.000000;633.000000;607.960693
623;-15423.000000;633.000000;607.960693
624;-15423.000000;633.000000;607.960693
625;-15423.000000;633.000000;607.960693
626;-15423.000000;633.000000;607.960693
627;-15422.000000;633.000000;607.960693
628;-15422.000000;633.000000;607.960693
629;-15422.000000;633.000000;607.960693
630;-15422.000000;633.000000;607.960693
631;-15422.000000;633.000000;607.960693
632;-15421.000000;633.000000;607.960693
633;-15421.000000;633.000000;607.960693
634;-15421.000000;633.000000;607.960693
635;-15421.000000;633.000000;607.960693
636;-15421.000000;633.000000;607.960693
637;-15421.000000;633.000000;607.960693
638;-15421.000000;633.000000;607.960693
639;-15420.000000;633.000000;607.960693
640;-15420.000000;633.000000;607.960693
641;-15420.000000;633.000000;607.960693
642;-15420.000000;633.000000;607.960693
643;-15420.000000;633.000000;607.960693
644;-15419.000000;633.000000;607.960693
645;-15419.000000;633.000000;607.960693
646;-15419.000000;633.000000;607.960693
647;-15419.000000;633.000000;607.960693
648;-15419.000000;633.000000;607.960693
649;-15419.000000;633.000000;607.960693
650;-15419.000000;633.000000;607.960693
651;-15418.000000;633.000000;607.960693
652;-15418.000000;633.000000;607.960693
653;-15418.000000;633.000000;607.960693
654;-15417.000000;633.000000;607.960693
655;-15417.000000;633.000000;607.960693
656;-15417.000000;633.000000;607.960693
657;-15417.000000;633.000000;607.960693
658;-15417.000000;633.000000;607.960693
659;-15416.000000;633.000000;607.960693
660;-15417.000000;633.000000;607.960693
661;-15416.000000;633.000000;607.960693
662;-15416.000000;633.000000;607.960693
663;-15415.000000;633.000000;607.960693
664;-15415.000000;633.000000;607.960693
665;-15415.000000;633.000000;607.960693
666;-15414.000000;633.000000;607.960693
667;-15414.000000;633.000000;607.960693
668;-15414.000000;633.000000;607.960693
669;-15413.000000;633.000000;607.960693
670;-15413.000000;633.000000;607.960693
671;-15413.000000;633.000000;607.960693
672;-15413.000000;633.000000;607.960693
673;-15413.000000;633.000000;607.960693
674;-15412.000000;633.000000;607.960693
675;-15411.000000;633.000000;607.960693
676;-15413.000000;632.000000;607.960693
677;-15411.000000;632.000000;607.960693
678;-15410.000000;632.000000;607.960693
679;-15410.000000;632.000000;607.960693
680;-15410.000000;632.000000;607.960693
681;-15411.000000;632.000000;607.960693
682;-15410.000000;632.000000;607.960693
683;-15410.000000;632.000000;607.960693
684;-15411.000000;632.000000;607.960693
685;-15411.000000;632.000000;607.960693
686;-15410.000000;632.000000;607.960693
687;-15410.000000;632.000000;607.960693
688;-15411.000000;632.000000;607.960693
689;-15411.000000;632.000000;607.960693
690;-15410.000000;632.000000;607.960693
691;-15410.000000;632.000000;607.960693
692;-15411.000000;632.000000;607.960693
693;-15411.000000;632.000000;607.960693
694;-15410.000000;632.000000;607.960693
695;-15411.000000;632.000000;607.960693
696;-15411.000000;632.000000;607.960693
697;-15410.000000;632.000000;607.960693
698;-15410.000000;632.000000;607.960693
699;-15411.000000;632.000000;607.960693
700;-15411.000000;632.000000;607.960693
701;-15411.000000;632.000000;607.960693
702;-15411.000000;632.000000;607.960693
703;-15411.000000;632.000000;607.960693
704;-15411.000000;632.000000;607.960693
705;-15411.000000;632.000000;607.960693
706;-15411.000000;632.000000;607.960693
707;-15412.000000;632.000000;607.960693
708;-15412.000000;632.000000;607.960693
709;-15412.000000;632.000000;607.960693
710;-15412.000000;632.000000;607.960693
711;-15412.000000;632.000000;607.960693
712;-15413.000000;632.000000;607.960693
713;-15413.000000;632.000000;607.960693
714;-15413.000000;632.000000;607.960693
715;-15414.000000;632.000000;607.960693
716;-15413.000000;632.000000;607.960693
717;-15414.000000;632.000000;607.960693
718;-15413.000000;632.000000;607.960693
719;-15414.000000;632.000000;607.960693
720;-15414.000000;632.000000;607.960693
721;-15414.000000;632.000000;607.960693
722;-15414.000000;632.000000;607.960693
723;-15414.000000;632.000000;607.960693
724;-15415.000000;632.000000;607.960693
725;-15415.000000;632.000000;607.960693
726;-15415.000000;632.000000;607.960693
727;-15415.000000;632.000000;607.960693
728;-15415.000000;632.000000;607.960693
729;-15415.000000;632.000000;607.960693
730;-15415.000000;632.000000;607.960693
731;-15416.000000;632.000000;607.960693
732;-15415.000000;632.000000;607.960693
733;-15416.000000;632.000000;607.960693
734;-15416.000000;632.000000;607.960693
