takt;q1;q2;q2p
1411;12585.000000;-510.000000;-542.895081
1412;12421.000000;-503.000000;-535.612915
1413;12262.000000;-495.000000;-528.185547
1414;12108.000000;-485.000000;-520.615234
1415;11962.000000;-475.000000;-512.904175
1416;11818.000000;-466.000000;-505.054688
1417;11677.000000;-458.000000;-497.069031
1418;11532.000000;-454.000000;-488.949585
1419;11389.000000;-448.000000;-480.698792
1420;11247.000000;-441.000000;-472.319000
1421;11092.000000;-434.000000;-463.812775
1422;10922.000000;-427.000000;-455.182556
1423;10730.000000;-419.000000;-446.430908
1424;10522.000000;-411.000000;-437.560455
1425;10293.000000;-401.000000;-428.573792
1426;10045.000000;-391.000000;-419.473541
1427;9785.000000;-380.000000;-410.262451
1428;9506.000000;-369.000000;-400.943176
1429;9225.000000;-357.000000;-391.518524
1430;8940.000000;-346.000000;-381.991211
1431;8648.000000;-334.000000;-372.364136
1432;8354.000000;-322.000000;-362.640076
1433;8061.000000;-310.000000;-352.821899
1434;7771.000000;-298.000000;-342.912567
1435;7490.000000;-288.000000;-332.914948
1436;7217.000000;-279.000000;-322.832001
1437;6946.000000;-272.000000;-312.666718
1438;6684.000000;-266.000000;-302.422089
1439;6426.000000;-260.000000;-292.101166
1440;6175.000000;-249.000000;-281.706970
1441;5929.000000;-237.000000;-271.242554
1442;5682.000000;-224.000000;-260.711060
1443;5448.000000;-211.000000;-250.115540
1444;5215.000000;-197.000000;-239.459152
1445;4987.000000;-184.000000;-228.745041
1446;4765.000000;-175.000000;-217.976364
1447;4544.000000;-168.000000;-207.156296
1448;4331.000000;-162.000000;-196.288055
1449;4126.000000;-155.000000;-185.374832
1450;3926.000000;-145.000000;-174.419846
1451;3731.000000;-132.000000;-163.426331
1452;3519.000000;-121.000000;-152.397537
1453;3297.000000;-112.000000;-141.336731
1454;3055.000000;-102.000000;-130.247162
1455;2792.000000;-92.000000;-119.132118
1456;2510.000000;-80.000000;-107.994873
1457;2208.000000;-69.000000;-96.838707
1458;1894.000000;-56.000000;-85.666931
1459;1574.000000;-44.000000;-74.482834
1460;1252.000000;-30.000000;-63.289715
1461;925.000000;-17.000000;-52.090881
1462;599.000000;-4.000000;-40.889645
1463;274.000000;9.000000;-29.689306
1464;-50.000000;23.000000;-18.493176
1465;-373.000000;36.000000;-7.304556
1466;-695.000000;50.000000;3.873246
1467;-1010.000000;62.000000;15.036934
1468;-1317.000000;73.000000;26.183208
1469;-1621.000000;81.000000;37.308781
1470;-1920.000000;88.000000;48.410366
1471;-2215.000000;94.000000;59.484688
1472;-2508.000000;103.000000;70.528473
1473;-2794.000000;114.000000;81.538460
1474;-3071.000000;128.000000;92.511406
1475;-3341.000000;142.000000;103.444061
1476;-3602.000000;157.000000;114.333206
1477;-3853.000000;169.000000;125.175629
1478;-4101.000000;178.000000;135.968109
1479;-4338.000000;184.000000;146.707489
1480;-4572.000000;188.000000;157.390564
1481;-4801.000000;196.000000;168.014206
1482;-5024.000000;208.000000;178.575272
1483;-5242.000000;221.000000;189.070648
1484;-5457.000000;234.000000;199.497223
1485;-5668.000000;248.000000;209.851929
1486;-5875.000000;261.000000;220.131714
1487;-6083.000000;272.000000;230.333527
1488;-6290.000000;280.000000;240.454361
1489;-6490.000000;286.000000;250.491226
1490;-6686.000000;294.000000;260.441162
1491;-6870.000000;301.000000;270.301239
1492;-7052.000000;311.000000;280.068542
1493;-7247.000000;320.000000;289.740173
1494;-7444.000000;328.000000;299.313293
1495;-7665.000000;337.000000;308.785095
1496;-7900.000000;346.000000;318.152740
1497;-8143.000000;356.000000;327.413452
1498;-8405.000000;366.000000;336.564575
1499;-8675.000000;377.000000;345.603333
1500;-8947.000000;388.000000;354.527069
1501;-9220.000000;399.000000;363.333191
1502;-9491.000000;409.000000;372.019043
1503;-9751.000000;420.000000;380.582092
1504;-10014.000000;430.000000;389.019806
1505;-10264.000000;439.000000;397.329712
1506;-10517.000000;447.000000;405.509308
1507;-10759.000000;454.000000;413.556213
1508;-10999.000000;460.000000;421.468079
1509;-11236.000000;466.000000;429.242493
1510;-11466.000000;473.000000;436.877228
1511;-11693.000000;481.000000;444.369995
1512;-11917.000000;490.000000;451.718628
1513;-12128.000000;499.000000;458.920868
1514;-12339.000000;507.000000;465.974670
1515;-12543.000000;513.000000;472.877930
1516;-12727.000000;520.000000;479.628601
1517;-12908.000000;527.000000;486.224701
1518;-13066.000000;534.000000;492.664246
1519;-13219.000000;540.000000;498.945404
1520;-13360.000000;546.000000;505.066254
1521;-13483.000000;551.000000;511.024994
1522;-13598.000000;556.000000;516.819946
1523;-13698.000000;560.000000;522.449280
1524;-13788.000000;564.000000;527.911438
1525;-13869.000000;567.000000;533.204712
1526;-13947.000000;570.000000;538.327637
1527;-14017.000000;574.000000;543.278625
1528;-14088.000000;579.000000;548.056213
1529;-14147.000000;584.000000;552.659058
1530;-14205.000000;591.000000;557.085754
1531;-14254.000000;598.000000;561.335022
1532;-14297.000000;605.000000;565.405579
1533;-14339.000000;609.000000;569.296204
1534;-14375.000000;609.000000;573.005798
1535;-14409.000000;609.000000;576.533264
1536;-14434.000000;610.000000;579.877502
1537;-14455.000000;614.000000;583.037598
1538;-14489.000000;615.000000;586.012573
1539;-14539.000000;617.000000;588.801514
1540;-14599.000000;619.000000;591.403687
1541;-14670.000000;623.000000;593.818298
1542;-14750.000000;626.000000;596.044617
1543;-14837.000000;629.000000;598.081970
1544;-14932.000000;633.000000;599.929749
1545;-15024.000000;637.000000;601.587463
1546;-15115.000000;640.000000;603.054565
1547;-15199.000000;644.000000;604.330627
1548;-15278.000000;647.000000;605.415344
1549;-15354.000000;649.000000;606.308350
1550;-15428.000000;649.000000;607.009338
1551;-15495.000000;649.000000;607.518127
1552;-15557.000000;647.000000;607.834595
1553;-15617.000000;644.000000;607.958679
1554;-15674.000000;644.000000;607.890259
1555;-15732.000000;644.000000;607.629395
1556;-15779.000000;645.000000;607.176147
1557;-15826.000000;648.000000;606.530640
1558;-15868.000000;649.000000;605.693115
1559;-15898.000000;649.000000;604.663818
1560;-15913.000000;650.000000;603.442993
1561;-15908.000000;650.000000;602.031067
1562;-15881.000000;650.000000;600.428406
1563;-15828.000000;647.000000;598.635498
1564;-15746.000000;644.000000;596.652832
1565;-15643.000000;640.000000;594.481079
1566;-15537.000000;636.000000;592.120850
1567;-15422.000000;631.000000;589.572815
1568;-15299.000000;626.000000;586.837769
1569;-15167.000000;621.000000;583.916443
1570;-15037.000000;616.000000;580.809753
1571;-14916.000000;611.000000;577.518616
1572;-14792.000000;606.000000;574.044006
1573;-14667.000000;602.000000;570.386963
1574;-14552.000000;599.000000;566.548523
1575;-14433.000000;597.000000;562.529846
1576;-14320.000000;594.000000;558.332092
1577;-14212.000000;591.000000;553.956543
1578;-14101.000000;587.000000;549.404480
1579;-13993.000000;583.000000;544.677246
1580;-13889.000000;577.000000;539.776184
1581;-13789.000000;570.000000;534.702820
1582;-13700.000000;563.000000;529.458618
1583;-13604.000000;556.000000;524.045105
1584;-13514.000000;554.000000;518.463928
1585;-13421.000000;550.000000;512.716675
1586;-13334.000000;546.000000;506.805115
1587;-13252.000000;542.000000;500.730896
1588;-13155.000000;538.000000;494.495911
1589;-13041.000000;533.000000;488.101929
1590;-12915.000000;528.000000;481.550903
1591;-12758.000000;522.000000;474.844696
1592;-12587.000000;514.000000;467.985321
1593;-12399.000000;507.000000;460.974823
1594;-12183.000000;498.000000;453.815247
1595;-11957.000000;489.000000;446.508728
1596;-11724.000000;479.000000;439.057373
1597;-11480.000000;469.000000;431.463440
1598;-11234.000000;460.000000;423.729156
1599;-10985.000000;449.000000;415.856781
1600;-10735.000000;439.000000;407.848663
1601;-10489.000000;429.000000;399.707153
1602;-10239.000000;419.000000;391.434662
1603;-9997.000000;410.000000;383.033630
1604;-9758.000000;400.000000;374.506561
1605;-9520.000000;393.000000;365.855927
1606;-9288.000000;387.000000;357.084290
1607;-9056.000000;381.000000;348.194275
1608;-8829.000000;375.000000;339.188507
1609;-8608.000000;368.000000;330.069580
1610;-8387.000000;359.000000;320.840240
1611;-8170.000000;348.000000;311.503235
1612;-7962.000000;337.000000;302.061249
1613;-7757.000000;324.000000;292.517120
1614;-7562.000000;312.000000;282.873657
1615;-7373.000000;302.000000;273.133728
1616;-7187.000000;294.000000;263.300171
1617;-7011.000000;288.000000;253.375885
1618;-6837.000000;282.000000;243.363846
1619;-6673.000000;275.000000;233.266968
1620;-6509.000000;266.000000;223.088257
1621;-6320.000000;258.000000;212.830704
1622;-6114.000000;250.000000;202.497330
1623;-5884.000000;241.000000;192.091217
1624;-5630.000000;230.000000;181.615402
1625;-5361.000000;220.000000;171.073013
1626;-5063.000000;207.000000;160.467133
1627;-4755.000000;195.000000;149.800903
1628;-4438.000000;182.000000;139.077469
1629;-4114.000000;169.000000;128.300003
1630;-3791.000000;155.000000;117.471687
1631;-3461.000000;143.000000;106.595718
1632;-3137.000000;130.000000;95.675308
1633;-2821.000000;116.000000;84.713676
1634;-2502.000000;104.000000;73.714058
1635;-2191.000000;92.000000;62.679703
1636;-1881.000000;81.000000;51.613873
1637;-1575.000000;72.000000;40.519833
1638;-1275.000000;63.000000;29.400854
1639;-978.000000;55.000000;18.260225
1640;-684.000000;46.000000;7.101231
1641;-396.000000;36.000000;-4.072831
1642;-109.000000;24.000000;-15.258663
1643;172.000000;11.000000;-26.452963
1644;443.000000;-3.000000;-37.652424
1645;709.000000;-17.000000;-48.853745
1646;967.000000;-31.000000;-60.053608
1647;1219.000000;-42.000000;-71.248718
1648;1464.000000;-52.000000;-82.435760
1649;1700.000000;-59.000000;-93.611443
1650;1939.000000;-66.000000;-104.772453
1651;2168.000000;-74.000000;-115.915504
1652;2392.000000;-83.000000;-127.037308
1653;2616.000000;-95.000000;-138.134583
1654;2833.000000;-108.000000;-149.204025
1655;3044.000000;-122.000000;-160.242401
1656;3259.000000;-135.000000;-171.246445
1657;3475.000000;-141.000000;-182.212906
1658;3690.000000;-149.000000;-193.138535
1659;3899.000000;-160.000000;-204.020111
1660;4117.000000;-169.000000;-214.854416
1661;4353.000000;-178.000000;-225.638275
1662;4602.000000;-189.000000;-236.368484
1663;4863.000000;-200.000000;-247.041870
1664;5137.000000;-211.000000;-257.655304
1665;5423.000000;-223.000000;-268.205627
1666;5719.000000;-235.000000;-278.689758
1667;6026.000000;-247.000000;-289.104553
1668;6331.000000;-260.000000;-299.446991
1669;6634.000000;-272.000000;-309.713959
1670;6941.000000;-285.000000;-319.902496
1671;7245.000000;-298.000000;-330.009521
1672;7549.000000;-309.000000;-340.032104
1673;7849.000000;-320.000000;-349.967285
1674;8140.000000;-329.000000;-359.812073
1675;8433.000000;-337.000000;-369.563629
1676;8714.000000;-345.000000;-379.219055
1677;8991.000000;-353.000000;-388.775482
1678;9263.000000;-361.000000;-398.230072
1679;9528.000000;-371.000000;-407.580109
1680;9785.000000;-382.000000;-416.822754
1681;10042.000000;-393.000000;-425.955292
1682;10287.000000;-404.000000;-434.975067
1683;10534.000000;-413.000000;-443.879395
1684;10771.000000;-421.000000;-452.665619
1685;10989.000000;-429.000000;-461.331177
1686;11202.000000;-439.000000;-469.873535
1687;11405.000000;-447.000000;-478.290100
1688;11596.000000;-455.000000;-486.578430
1689;11783.000000;-462.000000;-494.736084
1690;11956.000000;-470.000000;-502.760651
1691;12124.000000;-477.000000;-510.649750
1692;12286.000000;-485.000000;-518.401062
1693;12442.000000;-493.000000;-526.012268
1694;12595.000000;-500.000000;-533.481140
1695;12746.000000;-507.000000;-540.805542
1696;12890.000000;-513.000000;-547.983154
1697;13040.000000;-519.000000;-555.012024
1698;13179.000000;-524.000000;-561.889954
1699;13320.000000;-530.000000;-568.614990
1700;13456.000000;-536.000000;-575.185120
1701;13582.000000;-542.000000;-581.598450
1702;13707.000000;-548.000000;-587.852966
1703;13830.000000;-556.000000;-593.946899
1704;13944.000000;-563.000000;-599.878479
1705;14055.000000;-570.000000;-605.645935
1706;14158.000000;-577.000000;-611.247498
1707;14256.000000;-583.000000;-616.681580
1708;14350.000000;-588.000000;-621.946594
1709;14436.000000;-592.000000;-627.040955
1710;14521.000000;-595.000000;-631.963135
1711;14596.000000;-598.000000;-636.711731
1712;14670.000000;-602.000000;-641.285278
1713;14747.000000;-605.000000;-645.682495
1714;14827.000000;-608.000000;-649.902039
1715;14914.000000;-612.000000;-653.942688
1716;15009.000000;-616.000000;-657.803223
1717;15111.000000;-620.000000;-661.482544
1718;15224.000000;-625.000000;-664.979492
1719;15339.000000;-629.000000;-668.293091
1720;15454.000000;-634.000000;-671.422363
1721;15568.000000;-638.000000;-674.366394
1722;15678.000000;-643.000000;-677.124329
1723;15787.000000;-647.000000;-679.695251
1724;15889.000000;-651.000000;-682.078491
1725;15991.000000;-654.000000;-684.273315
1726;16085.000000;-656.000000;-686.279114
1727;16177.000000;-656.000000;-688.095276
1728;16263.000000;-656.000000;-689.721252
1729;16344.000000;-656.000000;-691.156555
1730;16419.000000;-655.000000;-692.400757
1731;16481.000000;-655.000000;-693.453491
1732;16540.000000;-659.000000;-694.314453
1733;16588.000000;-662.000000;-694.983459
1734;16631.000000;-664.000000;-695.460205
1735;16669.000000;-664.000000;-695.744629
1736;16691.000000;-664.000000;-695.836548
1737;16699.000000;-664.000000;-695.736084
1738;16701.000000;-664.000000;-695.443115
1739;16683.000000;-664.000000;-694.957825
1740;16661.000000;-663.000000;-694.280273
1741;16623.000000;-662.000000;-693.410767
1742;16577.000000;-660.000000;-692.349487
1743;16529.000000;-658.000000;-691.096802
1744;16468.000000;-656.000000;-689.653015
1745;16403.000000;-653.000000;-688.018616
1746;16343.000000;-651.000000;-686.194031
1747;16280.000000;-648.000000;-684.179810
1748;16223.000000;-646.000000;-681.976624
1749;16167.000000;-643.000000;-679.585022
1750;16111.000000;-641.000000;-677.005737
1751;16061.000000;-639.000000;-674.239563
1752;16013.000000;-637.000000;-671.287292
1753;15967.000000;-635.000000;-668.149780
1754;15920.000000;-633.000000;-664.828003
1755;15873.000000;-631.000000;-661.322937
1756;15824.000000;-629.000000;-657.635559
1757;15773.000000;-627.000000;-653.766968
1758;15705.000000;-624.000000;-649.718384
1759;15628.000000;-620.000000;-645.490906
1760;15529.000000;-616.000000;-641.085815
1761;15408.000000;-612.000000;-636.504456
1762;15276.000000;-606.000000;-631.748108
1763;15126.000000;-600.000000;-626.818237
1764;14963.000000;-593.000000;-621.716309
1765;14788.000000;-586.000000;-616.443726
1766;14603.000000;-579.000000;-611.002197
1767;14414.000000;-571.000000;-605.393188
1768;14222.000000;-563.000000;-599.618408
1769;14025.000000;-554.000000;-593.679626
1770;13829.000000;-546.000000;-587.578491
1771;13634.000000;-538.000000;-581.316833
1772;13444.000000;-531.000000;-574.896545
1773;13262.000000;-524.000000;-568.319519
1774;13081.000000;-519.000000;-561.587646
1775;12907.000000;-516.000000;-554.702942
1776;12745.000000;-512.000000;-547.667419
1777;12582.000000;-507.000000;-540.483215
1778;12431.000000;-501.000000;-533.152405
1779;12282.000000;-492.000000;-525.677124
1780;12141.000000;-484.000000;-518.059631
1781;12004.000000;-474.000000;-510.302155
1782;11865.000000;-466.000000;-502.406982
1783;11726.000000;-461.000000;-494.376465
1784;11579.000000;-454.000000;-486.212952
1785;11423.000000;-448.000000;-477.918884
1786;11253.000000;-440.000000;-469.496643
1787;11061.000000;-433.000000;-460.948792
1788;10853.000000;-424.000000;-452.277802
1789;10630.000000;-415.000000;-443.486267
1790;10383.000000;-405.000000;-434.576752
1791;10131.000000;-395.000000;-425.551941
1792;9863.000000;-384.000000;-416.414429
1793;9588.000000;-373.000000;-407.166962
1794;9315.000000;-361.000000;-397.812225
1795;9040.000000;-350.000000;-388.353027
1796;8761.000000;-338.000000;-378.792145
1797;8483.000000;-327.000000;-369.132416
1798;8205.000000;-316.000000;-359.376648
1799;7935.000000;-305.000000;-349.527771
1800;7669.000000;-296.000000;-339.588654
1801;7403.000000;-289.000000;-329.562256
1802;7153.000000;-282.000000;-319.451538
1803;6901.000000;-275.000000;-309.259460
1804;6661.000000;-268.000000;-298.989075
1805;6428.000000;-256.000000;-288.643341
1806;6193.000000;-244.000000;-278.225403
1807;5970.000000;-231.000000;-267.738281
1808;5753.000000;-218.000000;-257.185089
1809;5532.000000;-205.000000;-246.568924
1810;5307.000000;-198.000000;-235.892929
1811;5086.000000;-189.000000;-225.160278
1812;4872.000000;-179.000000;-214.374115
1813;4660.000000;-169.000000;-203.537628
1814;4444.000000;-161.000000;-192.654022
1815;4223.000000;-151.000000;-181.726517
1816;3995.000000;-141.000000;-170.758331
1817;3756.000000;-131.000000;-159.752701
1818;3492.000000;-120.000000;-148.712860
1819;3219.000000;-109.000000;-137.642105
1820;2929.000000;-97.000000;-126.543678
1821;2625.000000;-85.000000;-115.420860
1822;2308.000000;-73.000000;-104.276947
1823;1985.000000;-60.000000;-93.115211
1824;1661.000000;-47.000000;-81.938957
1825;1340.000000;-34.000000;-70.751480
1826;1019.000000;-21.000000;-59.556091
1827;706.000000;-9.000000;-48.356091
1828;396.000000;4.000000;-37.154785
1829;86.000000;17.000000;-25.955482
1830;-218.000000;30.000000;-14.761489
1831;-521.000000;42.000000;-3.576109
1832;-817.000000;53.000000;7.597353
1833;-1108.000000;63.000000;18.755600
1834;-1396.000000;71.000000;29.895338
1835;-1674.000000;78.000000;41.013279
1836;-1948.000000;86.000000;52.106136
1837;-2221.000000;96.000000;63.170635
1838;-2485.000000;107.000000;74.203514
1839;-2745.000000;120.000000;85.201515
1840;-2999.000000;134.000000;96.161385
1841;-3242.000000;149.000000;107.079895
1842;-3479.000000;161.000000;117.953812
1843;-3710.000000;171.000000;128.779938
1844;-3930.000000;178.000000;139.555069
1845;-4144.000000;183.000000;150.276016
1846;-4351.000000;190.000000;160.939636
1847;-4553.000000;200.000000;171.542755
1848;-4751.000000;213.000000;182.082275
1849;-4951.000000;226.000000;192.555038
1850;-5157.000000;233.000000;202.957993
1851;-5380.000000;243.000000;213.288055
1852;-5610.000000;253.000000;223.542175
1853;-5851.000000;263.000000;233.717316
1854;-6108.000000;273.000000;243.810486
1855;-6366.000000;284.000000;253.818695
1856;-6634.000000;295.000000;263.739014
1857;-6909.000000;306.000000;273.568451
1858;-7182.000000;317.000000;283.304199
1859;-7462.000000;328.000000;292.943298
1860;-7746.000000;339.000000;302.482941
1861;-8028.000000;350.000000;311.920319
1862;-8311.000000;362.000000;321.252594
1863;-8587.000000;373.000000;330.477081
1864;-8858.000000;384.000000;339.591034
1865;-9127.000000;393.000000;348.591736
1866;-9384.000000;399.000000;357.476532
1867;-9637.000000;404.000000;366.242859
1868;-9885.000000;409.000000;374.888031
1869;-10126.000000;414.000000;383.409576
1870;-10361.000000;424.000000;391.804962
1871;-10593.000000;434.000000;400.071686
1872;-10818.000000;445.000000;408.207306
1873;-11039.000000;455.000000;416.209442
1874;-11254.000000;464.000000;424.075714
1875;-11467.000000;472.000000;431.803833
1876;-11672.000000;479.000000;439.391479
1877;-11871.000000;484.000000;446.836426
1878;-12051.000000;492.000000;454.136475
1879;-12226.000000;500.000000;461.289459
1880;-12389.000000;506.000000;468.293304
1881;-12544.000000;512.000000;475.145905
1882;-12692.000000;518.000000;481.845245
1883;-12826.000000;524.000000;488.389374
1884;-12959.000000;530.000000;494.776306
1885;-13086.000000;535.000000;501.004211
1886;-13207.000000;540.000000;507.071198
1887;-13327.000000;545.000000;512.975525
1888;-13438.000000;550.000000;518.715454
1889;-13549.000000;557.000000;524.289185
1890;-13657.000000;563.000000;529.695251
1891;-13757.000000;570.000000;534.931885
1892;-13856.000000;578.000000;539.997620
1893;-13947.000000;585.000000;544.890991
1894;-14032.000000;590.000000;549.610474
1895;-14115.000000;594.000000;554.154724
1896;-14187.000000;596.000000;558.522400
1897;-14253.000000;598.000000;562.712219
1898;-14317.000000;601.000000;566.722900
1899;-14368.000000;604.000000;570.553284
1900;-14420.000000;607.000000;574.202271
1901;-14461.000000;612.000000;577.668762
1902;-14508.000000;616.000000;580.951721
1903;-14550.000000;617.000000;584.050171
1904;-14597.000000;620.000000;586.963196
1905;-14647.000000;622.000000;589.690002
1906;-14705.000000;624.000000;592.229736
1907;-14764.000000;626.000000;594.581604
1908;-14833.000000;629.000000;596.744934
1909;-14903.000000;632.000000;598.719177
1910;-14969.000000;635.000000;600.503662
1911;-15040.000000;638.000000;602.097839
1912;-15107.000000;640.000000;603.501282
1913;-15168.000000;643.000000;604.713623
1914;-15224.000000;645.000000;605.734436
1915;-15276.000000;647.000000;606.563416
1916;-15324.000000;648.000000;607.200378
1917;-15366.000000;648.000000;607.645081
1918;-15408.000000;647.000000;607.897400
1919;-15442.000000;645.000000;607.957214
1920;-15475.000000;643.000000;607.824646
1921;-15507.000000;643.000000;607.499634
1922;-15532.000000;643.000000;606.982239
1923;-15555.000000;644.000000;606.272705
1924;-15576.000000;645.000000;605.371216
1925;-15593.000000;646.000000;604.278015
1926;-15606.000000;645.000000;602.993408
1927;-15615.000000;641.000000;601.517822
1928;-15608.000000;638.000000;599.851685
1929;-15598.000000;639.000000;597.995483
1930;-15575.000000;639.000000;595.949707
1931;-15547.000000;636.000000;593.715027
1932;-15519.000000;635.000000;591.292053
1933;-15462.000000;633.000000;588.681580
1934;-15406.000000;631.000000;585.884338
1935;-15334.000000;628.000000;582.901123
1936;-15238.000000;624.000000;579.732849
1937;-15148.000000;620.000000;576.380432
1938;-15036.000000;615.000000;572.844849
1939;-14921.000000;611.000000;569.127197
1940;-14798.000000;606.000000;565.228516
1941;-14659.000000;601.000000;561.150024
1942;-14532.000000;595.000000;556.892883
1943;-14391.000000;590.000000;552.458313
1944;-14244.000000;583.000000;547.847656
1945;-14106.000000;578.000000;543.062317
1946;-13961.000000;572.000000;538.103638
1947;-13819.000000;566.000000;532.973145
1948;-13682.000000;560.000000;527.672302
1949;-13541.000000;555.000000;522.202698
1950;-13410.000000;549.000000;516.565979
1951;-13282.000000;544.000000;510.763733
1952;-13155.000000;539.000000;504.797729
1953;-13039.000000;534.000000;498.669708
1954;-12924.000000;529.000000;492.381500
1955;-12814.000000;524.000000;485.934937
1956;-12709.000000;520.000000;479.331940
1957;-12597.000000;515.000000;472.574463
1958;-12474.000000;510.000000;465.664459
1959;-12335.000000;504.000000;458.604034
1960;-12174.000000;498.000000;451.395203
1961;-11999.000000;490.000000;444.040161
1962;-11801.000000;482.000000;436.541016
1963;-11584.000000;473.000000;428.900055
1964;-11355.000000;464.000000;421.119446
1965;-11115.000000;454.000000;413.201569
1966;-10864.000000;444.000000;405.148712
1967;-10610.000000;434.000000;396.963257
1968;-10347.000000;424.000000;388.647644
1969;-10087.000000;413.000000;380.204285
1970;-9822.000000;402.000000;371.635742
1971;-9561.000000;392.000000;362.944458
1972;-9308.000000;381.000000;354.133087
1973;-9049.000000;372.000000;345.204163
1974;-8799.000000;365.000000;336.160370
1975;-8548.000000;358.000000;327.004333
1976;-8304.000000;352.000000;317.738770
1977;-8060.000000;345.000000;308.366455
1978;-7823.000000;337.000000;298.890106
1979;-7594.000000;326.000000;289.312561
1980;-7370.000000;315.000000;279.636597
1981;-7154.000000;303.000000;269.865112
1982;-6946.000000;290.000000;260.000977
1983;-6743.000000;280.000000;250.047119
1984;-6546.000000;271.000000;240.006454
1985;-6355.000000;264.000000;229.881958
1986;-6167.000000;257.000000;219.676620
1987;-5989.000000;250.000000;209.393463
1988;-5814.000000;239.000000;199.035492
1989;-5623.000000;231.000000;188.605789
1990;-5420.000000;222.000000;178.107437
1991;-5200.000000;212.000000;167.543518
1992;-4960.000000;203.000000;156.917175
1993;-4708.000000;192.000000;146.231522
1994;-4430.000000;181.000000;135.489716
1995;-4137.000000;169.000000;124.694946
1996;-3837.000000;158.000000;113.850388
1997;-3531.000000;145.000000;102.959244
1998;-3225.000000;132.000000;92.024727
1999;-2917.000000;119.000000;81.050064
2000;-2604.000000;107.000000;70.038506
2001;-2302.000000;94.000000;58.993294
2002;-1999.000000;82.000000;47.917694
2003;-1707.000000;70.000000;36.814972
2004;-1415.000000;59.000000;25.688412
2005;-1124.000000;48.000000;14.541292
2006;-839.000000;38.000000;3.376908
2007;-557.000000;29.000000;-7.801445
2008;-279.000000;20.000000;-18.990469
2009;-9.000000;9.000000;-30.186857
2010;262.000000;-2.000000;-41.387306
2011;523.000000;-16.000000;-52.588505
2012;777.000000;-31.000000;-63.787155
2013;1041.000000;-42.000000;-74.979942
2014;1291.000000;-51.000000;-86.163559
2015;1546.000000;-60.000000;-97.334717
2016;1789.000000;-70.000000;-108.490105
2017;2028.000000;-80.000000;-119.626442
2018;2268.000000;-91.000000;-130.740417
2019;2497.000000;-101.000000;-141.828781
2020;2729.000000;-112.000000;-152.888245
2021;2962.000000;-121.000000;-163.915527
2022;3191.000000;-131.000000;-174.907394
2023;3433.000000;-141.000000;-185.860596
2024;3678.000000;-151.000000;-196.771896
2025;3936.000000;-161.000000;-207.638062
2026;4204.000000;-173.000000;-218.455902
2027;4481.000000;-184.000000;-229.222229
2028;4769.000000;-196.000000;-239.933838
2029;5063.000000;-208.000000;-250.587585
2030;5356.000000;-220.000000;-261.180328
2031;5653.000000;-232.000000;-271.708923
2032;5947.000000;-244.000000;-282.170288
2033;6239.000000;-256.000000;-292.561279
2034;6532.000000;-268.000000;-302.878906
2035;6819.000000;-280.000000;-313.120056
2036;7103.000000;-292.000000;-323.281738
2037;7390.000000;-302.000000;-333.360962
2038;7669.000000;-311.000000;-343.354706
2039;7949.000000;-319.000000;-353.260071
2040;8222.000000;-327.000000;-363.074097
2041;8487.000000;-335.000000;-372.793915
2042;8752.000000;-344.000000;-382.416656
2043;9003.000000;-354.000000;-391.939423
2044;9253.000000;-365.000000;-401.359467
2045;9493.000000;-377.000000;-410.673981
2046;9728.000000;-389.000000;-419.880249
2047;9959.000000;-400.000000;-428.975494
2048;10183.000000;-408.000000;-437.957062
2049;10399.000000;-414.000000;-446.822296
2050;10616.000000;-419.000000;-455.568573
2051;10822.000000;-424.000000;-464.193329
2052;11023.000000;-432.000000;-472.694000
2053;11219.000000;-442.000000;-481.068115
2054;11403.000000;-453.000000;-489.313141
2055;11587.000000;-466.000000;-497.426697
2056;11762.000000;-478.000000;-505.406342
2057;11928.000000;-488.000000;-513.249756
2058;12088.000000;-495.000000;-520.954590
2059;12245.000000;-499.000000;-528.518616
2060;12394.000000;-501.000000;-535.939514
2061;12542.000000;-503.000000;-543.215210
2062;12681.000000;-507.000000;-550.343506
2063;12822.000000;-515.000000;-557.322266
2064;12958.000000;-525.000000;-564.149475
2065;13088.000000;-535.000000;-570.823059
2066;13232.000000;-543.000000;-577.341064
2067;13367.000000;-547.000000;-583.701660
2068;13505.000000;-550.000000;-589.902832
2069;13641.000000;-555.000000;-595.942871
2070;13765.000000;-563.000000;-601.819885
2071;13891.000000;-570.000000;-607.532227
2072;14023.000000;-575.000000;-613.078125
2073;14152.000000;-580.000000;-618.455994
2074;14275.000000;-586.000000;-623.664307
2075;14397.000000;-591.000000;-628.701416
2076;14521.000000;-596.000000;-633.565857
2077;14647.000000;-601.000000;-638.256226
2078;14768.000000;-606.000000;-642.771118
2079;14887.000000;-611.000000;-647.109253
2080;15009.000000;-616.000000;-651.269287
2081;15127.000000;-620.000000;-655.250000
2082;15246.000000;-625.000000;-659.050232
2083;15357.000000;-629.000000;-662.668823
2084;15462.000000;-634.000000;-666.104797
2085;15567.000000;-637.000000;-669.357056
2086;15665.000000;-639.000000;-672.424683
2087;15762.000000;-641.000000;-675.306702
2088;15853.000000;-643.000000;-678.002380
2089;15940.000000;-643.000000;-680.510803
2090;16021.000000;-645.000000;-682.831299
2091;16097.000000;-647.000000;-684.963196
2092;16171.000000;-650.000000;-686.905823
2093;16240.000000;-653.000000;-688.658569
2094;16298.000000;-656.000000;-690.221008
