takt;q1;q2;q2p
10160;5470.000000;-226.000000;-267.736847
10161;5461.000000;-225.000000;-267.947296
10162;5457.000000;-225.000000;-268.157684
10163;5457.000000;-225.000000;-268.368073
10164;5458.000000;-225.000000;-268.578400
10165;5466.000000;-225.000000;-268.788727
10166;5475.000000;-225.000000;-268.999023
10167;5486.000000;-225.000000;-269.209290
10168;5501.000000;-226.000000;-269.419556
10169;5516.000000;-227.000000;-269.629761
10170;5533.000000;-227.000000;-269.839966
10171;5550.000000;-228.000000;-270.050110
10172;5563.000000;-228.000000;-270.260254
10173;5578.000000;-229.000000;-270.470367
10174;5591.000000;-230.000000;-270.680450
10175;5601.000000;-230.000000;-270.890503
10176;5613.000000;-231.000000;-271.100525
10177;5622.000000;-231.000000;-271.310547
10178;5629.000000;-231.000000;-271.520508
10179;5636.000000;-232.000000;-271.730469
10180;5638.000000;-232.000000;-271.940399
10181;5640.000000;-232.000000;-272.150299
10182;5640.000000;-232.000000;-272.360168
10183;5636.000000;-232.000000;-272.570007
10184;5635.000000;-232.000000;-272.779816
10185;5631.000000;-232.000000;-272.989594
10186;5627.000000;-232.000000;-273.199371
10187;5626.000000;-232.000000;-273.409088
10188;5622.000000;-232.000000;-273.618805
10189;5622.000000;-232.000000;-273.828491
10190;5622.000000;-232.000000;-274.038147
10191;5622.000000;-232.000000;-274.247772
10192;5624.000000;-232.000000;-274.457367
10193;5626.000000;-232.000000;-274.666931
10194;5629.000000;-232.000000;-274.876465
10195;5633.000000;-232.000000;-275.085999
10196;5636.000000;-232.000000;-275.295471
10197;5640.000000;-232.000000;-275.504944
10198;5645.000000;-232.000000;-275.714355
10199;5649.000000;-232.000000;-275.923767
10200;5655.000000;-232.000000;-276.133148
10201;5663.000000;-233.000000;-276.342499
10202;5672.000000;-233.000000;-276.551819
10203;5683.000000;-234.000000;-276.761139
10204;5695.000000;-234.000000;-276.970398
10205;5712.000000;-235.000000;-277.179626
10206;5732.000000;-235.000000;-277.388855
10207;5749.000000;-236.000000;-277.598053
10208;5767.000000;-237.000000;-277.807190
10209;5783.000000;-238.000000;-278.016327
10210;5797.000000;-238.000000;-278.225433
10211;5811.000000;-239.000000;-278.434509
10212;5822.000000;-239.000000;-278.643555
10213;5834.000000;-240.000000;-278.852570
10214;5842.000000;-240.000000;-279.061584
10215;5845.000000;-240.000000;-279.270538
10216;5849.000000;-240.000000;-279.479492
10217;5850.000000;-240.000000;-279.688385
10218;5849.000000;-240.000000;-279.897278
10219;5848.000000;-240.000000;-280.106110
10220;5845.000000;-240.000000;-280.314941
10221;5841.000000;-240.000000;-280.523743
10222;5839.000000;-240.000000;-280.732513
10223;5834.000000;-240.000000;-280.941254
10224;5832.000000;-240.000000;-281.149963
10225;5829.000000;-240.000000;-281.358673
10226;5826.000000;-240.000000;-281.567322
10227;5826.000000;-240.000000;-281.775940
10228;5825.000000;-240.000000;-281.984558
10229;5825.000000;-240.000000;-282.193115
10230;5827.000000;-240.000000;-282.401672
10231;5828.000000;-240.000000;-282.610199
10232;5831.000000;-240.000000;-282.818665
10233;5834.000000;-240.000000;-283.027130
10234;5837.000000;-240.000000;-283.235565
10235;5841.000000;-240.000000;-283.443970
10236;5845.000000;-240.000000;-283.652344
10237;5849.000000;-240.000000;-283.860687
10238;5855.000000;-241.000000;-284.069031
10239;5860.000000;-241.000000;-284.277313
10240;5867.000000;-241.000000;-284.485565
10241;5876.000000;-242.000000;-284.693817
10242;5886.000000;-242.000000;-284.902008
10243;5901.000000;-243.000000;-285.110199
10244;5917.000000;-243.000000;-285.318329
10245;5937.000000;-244.000000;-285.526459
10246;5955.000000;-245.000000;-285.734558
10247;5970.000000;-245.000000;-285.942627
10248;5985.000000;-246.000000;-286.150665
10249;5997.000000;-246.000000;-286.358643
10250;6006.000000;-247.000000;-286.566620
10251;6016.000000;-247.000000;-286.774597
10252;6023.000000;-248.000000;-286.982513
10253;6026.000000;-248.000000;-287.190399
10254;6030.000000;-248.000000;-287.398254
10255;6029.000000;-248.000000;-287.606079
10256;6028.000000;-248.000000;-287.813904
10257;6026.000000;-248.000000;-288.021667
10258;6022.000000;-248.000000;-288.229431
10259;6020.000000;-248.000000;-288.437134
10260;6017.000000;-248.000000;-288.644836
10261;6014.000000;-248.000000;-288.852478
10262;6013.000000;-248.000000;-289.060120
10263;6011.000000;-248.000000;-289.267731
10264;6010.000000;-248.000000;-289.475311
10265;6010.000000;-248.000000;-289.682831
10266;6009.000000;-248.000000;-289.890350
10267;6010.000000;-248.000000;-290.097839
10268;6012.000000;-248.000000;-290.305298
10269;6013.000000;-248.000000;-290.512726
10270;6015.000000;-248.000000;-290.720123
10271;6017.000000;-248.000000;-290.927490
10272;6019.000000;-248.000000;-291.134857
10273;6023.000000;-248.000000;-291.342163
10274;6026.000000;-248.000000;-291.549438
10275;6033.000000;-248.000000;-291.756683
10276;6040.000000;-248.000000;-291.963928
10277;6051.000000;-249.000000;-292.171112
10278;6064.000000;-249.000000;-292.378265
10279;6078.000000;-250.000000;-292.585419
10280;6092.000000;-250.000000;-292.792511
10281;6111.000000;-251.000000;-292.999603
10282;6130.000000;-252.000000;-293.206635
10283;6148.000000;-253.000000;-293.413666
10284;6164.000000;-253.000000;-293.620667
10285;6177.000000;-254.000000;-293.827606
10286;6188.000000;-254.000000;-294.034546
10287;6198.000000;-255.000000;-294.241455
10288;6204.000000;-255.000000;-294.448334
10289;6210.000000;-255.000000;-294.655151
10290;6213.000000;-255.000000;-294.861969
10291;6214.000000;-256.000000;-295.068756
10292;6215.000000;-256.000000;-295.275513
10293;6212.000000;-256.000000;-295.482239
10294;6209.000000;-256.000000;-295.688934
10295;6205.000000;-256.000000;-295.895599
10296;6200.000000;-256.000000;-296.102234
10297;6196.000000;-256.000000;-296.308838
10298;6193.000000;-256.000000;-296.515411
10299;6189.000000;-255.000000;-296.721954
10300;6187.000000;-255.000000;-296.928467
10301;6187.000000;-255.000000;-297.134949
10302;6187.000000;-255.000000;-297.341400
10303;6190.000000;-255.000000;-297.547821
10304;6193.000000;-255.000000;-297.754211
10305;6198.000000;-255.000000;-297.960571
10306;6205.000000;-255.000000;-298.166931
10307;6216.000000;-256.000000;-298.373230
10308;6227.000000;-256.000000;-298.579498
10309;6239.000000;-256.000000;-298.785736
10310;6250.000000;-257.000000;-298.991943
10311;6262.000000;-257.000000;-299.198151
10312;6273.000000;-258.000000;-299.404297
10313;6282.000000;-258.000000;-299.610413
10314;6291.000000;-259.000000;-299.816498
10315;6297.000000;-259.000000;-300.022583
10316;6304.000000;-259.000000;-300.228607
10317;6309.000000;-259.000000;-300.434601
10318;6313.000000;-260.000000;-300.640594
10319;6316.000000;-260.000000;-300.846527
10320;6317.000000;-260.000000;-301.052429
10321;6317.000000;-260.000000;-301.258331
10322;6316.000000;-260.000000;-301.464172
10323;6313.000000;-260.000000;-301.669983
10324;6311.000000;-260.000000;-301.875793
10325;6310.000000;-260.000000;-302.081543
10326;6308.000000;-260.000000;-302.287262
10327;6308.000000;-260.000000;-302.492981
10328;6308.000000;-260.000000;-302.698639
10329;6309.000000;-260.000000;-302.904266
10330;6314.000000;-260.000000;-303.109894
10331;6320.000000;-260.000000;-303.315460
10332;6330.000000;-260.000000;-303.520996
10333;6343.000000;-261.000000;-303.726532
10334;6356.000000;-261.000000;-303.932007
10335;6371.000000;-262.000000;-304.137451
10336;6387.000000;-263.000000;-304.342896
10337;6402.000000;-263.000000;-304.548279
10338;6418.000000;-264.000000;-304.753632
10339;6433.000000;-264.000000;-304.958984
10340;6445.000000;-265.000000;-305.164276
10341;6455.000000;-265.000000;-305.369537
10342;6463.000000;-266.000000;-305.574768
10343;6468.000000;-266.000000;-305.779999
10344;6471.000000;-266.000000;-305.985168
10345;6473.000000;-266.000000;-306.190308
10346;6474.000000;-266.000000;-306.395416
10347;6473.000000;-266.000000;-306.600494
10348;6472.000000;-266.000000;-306.805542
10349;6470.000000;-266.000000;-307.010590
10350;6468.000000;-266.000000;-307.215576
10351;6467.000000;-266.000000;-307.420532
10352;6467.000000;-266.000000;-307.625458
10353;6467.000000;-266.000000;-307.830353
10354;6468.000000;-266.000000;-308.035217
10355;6469.000000;-266.000000;-308.240051
10356;6472.000000;-266.000000;-308.444855
10357;6475.000000;-266.000000;-308.649628
10358;6480.000000;-266.000000;-308.854370
10359;6487.000000;-267.000000;-309.059082
10360;6494.000000;-267.000000;-309.263763
10361;6504.000000;-268.000000;-309.468414
10362;6515.000000;-268.000000;-309.673004
10363;6528.000000;-268.000000;-309.877594
10364;6538.000000;-269.000000;-310.082153
10365;6547.000000;-269.000000;-310.286682
10366;6556.000000;-270.000000;-310.491180
10367;6563.000000;-270.000000;-310.695618
10368;6569.000000;-270.000000;-310.900055
10369;6574.000000;-270.000000;-311.104462
10370;6578.000000;-270.000000;-311.308807
10371;6582.000000;-271.000000;-311.513153
10372;6584.000000;-271.000000;-311.717438
10373;6585.000000;-271.000000;-311.921722
10374;6587.000000;-271.000000;-312.125946
10375;6587.000000;-271.000000;-312.330170
10376;6587.000000;-271.000000;-312.534332
10377;6588.000000;-271.000000;-312.738464
10378;6588.000000;-271.000000;-312.942596
10379;6589.000000;-271.000000;-313.146667
10380;6592.000000;-271.000000;-313.350708
10381;6594.000000;-271.000000;-313.554718
10382;6599.000000;-271.000000;-313.758698
10383;6604.000000;-272.000000;-313.962646
10384;6609.000000;-272.000000;-314.166565
10385;6616.000000;-272.000000;-314.370453
10386;6623.000000;-272.000000;-314.574310
10387;6631.000000;-273.000000;-314.778137
10388;6639.000000;-273.000000;-314.981934
10389;6645.000000;-273.000000;-315.185699
10390;6652.000000;-274.000000;-315.389435
10391;6658.000000;-274.000000;-315.593109
10392;6664.000000;-274.000000;-315.796783
10393;6668.000000;-274.000000;-316.000397
10394;6672.000000;-274.000000;-316.204010
10395;6676.000000;-275.000000;-316.407562
10396;6678.000000;-275.000000;-316.611115
10397;6680.000000;-275.000000;-316.814606
10398;6680.000000;-275.000000;-317.018097
10399;6680.000000;-275.000000;-317.221527
10400;6681.000000;-275.000000;-317.424927
10401;6681.000000;-275.000000;-317.628296
10402;6681.000000;-275.000000;-317.831635
10403;6685.000000;-275.000000;-318.034943
10404;6690.000000;-275.000000;-318.238220
10405;6700.000000;-276.000000;-318.441467
10406;6713.000000;-276.000000;-318.644684
10407;6728.000000;-277.000000;-318.847870
10408;6744.000000;-277.000000;-319.050995
10409;6759.000000;-278.000000;-319.254120
10410;6774.000000;-279.000000;-319.457214
10411;6786.000000;-279.000000;-319.660248
10412;6799.000000;-280.000000;-319.863281
10413;6809.000000;-280.000000;-320.066254
10414;6820.000000;-280.000000;-320.269196
10415;6830.000000;-281.000000;-320.472107
10416;6837.000000;-281.000000;-320.675018
10417;6844.000000;-281.000000;-320.877869
10418;6848.000000;-282.000000;-321.080688
10419;6851.000000;-282.000000;-321.283478
10420;6853.000000;-282.000000;-321.486237
10421;6854.000000;-282.000000;-321.688934
10422;6853.000000;-282.000000;-321.891632
10423;6852.000000;-282.000000;-322.094299
10424;6852.000000;-282.000000;-322.296906
10425;6850.000000;-282.000000;-322.499512
10426;6849.000000;-282.000000;-322.702057
10427;6850.000000;-282.000000;-322.904602
10428;6850.000000;-282.000000;-323.107086
10429;6851.000000;-282.000000;-323.309540
10430;6854.000000;-282.000000;-323.511963
10431;6856.000000;-282.000000;-323.714355
10432;6861.000000;-282.000000;-323.916718
10433;6866.000000;-282.000000;-324.119049
10434;6872.000000;-283.000000;-324.321350
10435;6878.000000;-283.000000;-324.523590
10436;6883.000000;-283.000000;-324.725830
10437;6889.000000;-283.000000;-324.928009
10438;6895.000000;-284.000000;-325.130188
10439;6900.000000;-284.000000;-325.332306
10440;6904.000000;-284.000000;-325.534393
10441;6908.000000;-284.000000;-325.736450
10442;6912.000000;-284.000000;-325.938507
10443;6915.000000;-284.000000;-326.140503
10444;6918.000000;-285.000000;-326.342438
10445;6919.000000;-285.000000;-326.544373
10446;6919.000000;-285.000000;-326.746277
10447;6918.000000;-285.000000;-326.948120
10448;6916.000000;-285.000000;-327.149963
10449;6914.000000;-285.000000;-327.351746
10450;6912.000000;-285.000000;-327.553528
10451;6910.000000;-285.000000;-327.755249
10452;6909.000000;-285.000000;-327.956940
10453;6910.000000;-285.000000;-328.158600
10454;6912.000000;-285.000000;-328.360229
10455;6919.000000;-285.000000;-328.561829
10456;6931.000000;-285.000000;-328.763367
10457;6945.000000;-286.000000;-328.964905
10458;6961.000000;-286.000000;-329.166382
10459;6979.000000;-287.000000;-329.367859
10460;6998.000000;-288.000000;-329.569275
10461;7018.000000;-289.000000;-329.770660
10462;7039.000000;-289.000000;-329.972015
10463;7057.000000;-290.000000;-330.173340
10464;7074.000000;-291.000000;-330.374634
10465;7089.000000;-291.000000;-330.575897
10466;7102.000000;-292.000000;-330.777130
10467;7115.000000;-292.000000;-330.978302
10468;7126.000000;-293.000000;-331.179474
10469;7137.000000;-293.000000;-331.380585
10470;7144.000000;-293.000000;-331.581665
10471;7148.000000;-294.000000;-331.782715
10472;7151.000000;-294.000000;-331.983734
10473;7152.000000;-294.000000;-332.184723
10474;7149.000000;-294.000000;-332.385681
10475;7146.000000;-294.000000;-332.586578
10476;7140.000000;-293.000000;-332.787476
10477;7132.000000;-293.000000;-332.988312
10478;7124.000000;-293.000000;-333.189117
10479;7117.000000;-293.000000;-333.389923
10480;7112.000000;-293.000000;-333.590668
10481;7109.000000;-293.000000;-333.791382
10482;7108.000000;-293.000000;-333.992035
10483;7109.000000;-293.000000;-334.192688
10484;7113.000000;-293.000000;-334.393311
10485;7119.000000;-293.000000;-334.593872
10486;7127.000000;-293.000000;-334.794403
10487;7135.000000;-293.000000;-334.994904
10488;7145.000000;-294.000000;-335.195374
10489;7154.000000;-294.000000;-335.395813
10490;7163.000000;-294.000000;-335.596222
10491;7171.000000;-295.000000;-335.796600
10492;7178.000000;-295.000000;-335.996918
10493;7184.000000;-295.000000;-336.197235
10494;7189.000000;-296.000000;-336.397491
10495;7192.000000;-296.000000;-336.597717
10496;7195.000000;-296.000000;-336.797913
10497;7197.000000;-296.000000;-336.998077
10498;7198.000000;-296.000000;-337.198212
10499;7200.000000;-296.000000;-337.398285
10500;7202.000000;-296.000000;-337.598358
10501;7202.000000;-296.000000;-337.798370
10502;7204.000000;-296.000000;-337.998352
10503;7206.000000;-296.000000;-338.198303
10504;7208.000000;-296.000000;-338.398224
10505;7212.000000;-297.000000;-338.598114
10506;7213.000000;-297.000000;-338.797943
10507;7215.000000;-297.000000;-338.997772
10508;7217.000000;-297.000000;-339.197540
10509;7217.000000;-297.000000;-339.397308
10510;7218.000000;-297.000000;-339.597015
10511;7219.000000;-297.000000;-339.796661
10512;7220.000000;-297.000000;-339.996307
10513;7223.000000;-297.000000;-340.195923
10514;7229.000000;-297.000000;-340.395477
10515;7236.000000;-298.000000;-340.595032
10516;7246.000000;-298.000000;-340.794525
10517;7256.000000;-298.000000;-340.993988
10518;7268.000000;-299.000000;-341.193420
10519;7280.000000;-299.000000;-341.392792
10520;7294.000000;-300.000000;-341.592163
10521;7308.000000;-300.000000;-341.791473
10522;7323.000000;-301.000000;-341.990784
10523;7338.000000;-302.000000;-342.190033
10524;7350.000000;-302.000000;-342.389252
10525;7361.000000;-303.000000;-342.588440
10526;7370.000000;-303.000000;-342.787567
10527;7376.000000;-303.000000;-342.986694
10528;7382.000000;-303.000000;-343.185760
10529;7385.000000;-304.000000;-343.384796
10530;7386.000000;-304.000000;-343.583801
10531;7386.000000;-304.000000;-343.782776
10532;7384.000000;-304.000000;-343.981720
10533;7381.000000;-304.000000;-344.180603
10534;7378.000000;-304.000000;-344.379486
10535;7374.000000;-304.000000;-344.578308
10536;7371.000000;-304.000000;-344.777100
10537;7367.000000;-304.000000;-344.975861
10538;7365.000000;-304.000000;-345.174591
10539;7363.000000;-304.000000;-345.373260
10540;7362.000000;-304.000000;-345.571899
10541;7362.000000;-304.000000;-345.770538
10542;7362.000000;-304.000000;-345.969116
10543;7364.000000;-304.000000;-346.167664
10544;7366.000000;-304.000000;-346.366150
10545;7368.000000;-304.000000;-346.564636
10546;7371.000000;-304.000000;-346.763062
10547;7373.000000;-304.000000;-346.961456
10548;7375.000000;-304.000000;-347.159821
10549;7378.000000;-304.000000;-347.358154
10550;7382.000000;-304.000000;-347.556458
10551;7387.000000;-304.000000;-347.754700
10552;7395.000000;-304.000000;-347.952942
10553;7405.000000;-305.000000;-348.151123
10554;7417.000000;-305.000000;-348.349274
10555;7435.000000;-306.000000;-348.547394
10556;7451.000000;-306.000000;-348.745453
10557;7469.000000;-307.000000;-348.943512
10558;7486.000000;-308.000000;-349.141510
10559;7502.000000;-308.000000;-349.339478
10560;7520.000000;-309.000000;-349.537415
10561;7538.000000;-310.000000;-349.735321
10562;7551.000000;-310.000000;-349.933167
10563;7563.000000;-311.000000;-350.130981
10564;7572.000000;-311.000000;-350.328796
10565;7579.000000;-311.000000;-350.526550
10566;7585.000000;-312.000000;-350.724243
10567;7588.000000;-312.000000;-350.921936
10568;7589.000000;-312.000000;-351.119568
10569;7590.000000;-312.000000;-351.317169
10570;7588.000000;-312.000000;-351.514740
10571;7585.000000;-312.000000;-351.712280
10572;7582.000000;-312.000000;-351.909790
10573;7578.000000;-312.000000;-352.107239
10574;7574.000000;-312.000000;-352.304688
10575;7569.000000;-312.000000;-352.502075
10576;7565.000000;-312.000000;-352.699432
10577;7562.000000;-312.000000;-352.896729
10578;7560.000000;-312.000000;-353.094025
10579;7559.000000;-312.000000;-353.291260
10580;7558.000000;-312.000000;-353.488464
10581;7558.000000;-312.000000;-353.685638
10582;7559.000000;-312.000000;-353.882782
10583;7560.000000;-312.000000;-354.079865
10584;7563.000000;-312.000000;-354.276917
10585;7566.000000;-312.000000;-354.473938
10586;7568.000000;-312.000000;-354.670929
10587;7572.000000;-312.000000;-354.867889
10588;7575.000000;-312.000000;-355.064789
10589;7578.000000;-312.000000;-355.261688
10590;7582.000000;-312.000000;-355.458527
10591;7587.000000;-312.000000;-355.655334
10592;7593.000000;-312.000000;-355.852081
10593;7602.000000;-313.000000;-356.048828
10594;7611.000000;-313.000000;-356.245514
10595;7625.000000;-313.000000;-356.442169
10596;7642.000000;-314.000000;-356.638794
10597;7657.000000;-315.000000;-356.835358
10598;7674.000000;-315.000000;-357.031921
10599;7689.000000;-316.000000;-357.228424
10600;7703.000000;-317.000000;-357.424896
10601;7720.000000;-317.000000;-357.621338
10602;7733.000000;-318.000000;-357.817719
10603;7744.000000;-318.000000;-358.014099
10604;7754.000000;-319.000000;-358.210419
10605;7761.000000;-319.000000;-358.406708
10606;7767.000000;-319.000000;-358.602936
10607;7771.000000;-319.000000;-358.799164
10608;7774.000000;-320.000000;-358.995331
10609;7775.000000;-320.000000;-359.191467
10610;7776.000000;-320.000000;-359.387573
10611;7775.000000;-320.000000;-359.583618
10612;7773.000000;-320.000000;-359.779663
10613;7771.000000;-320.000000;-359.975647
10614;7769.000000;-320.000000;-360.171600
10615;7768.000000;-320.000000;-360.367493
10616;7767.000000;-320.000000;-360.563385
10617;7768.000000;-320.000000;-360.759216
10618;7769.000000;-320.000000;-360.955017
10619;7772.000000;-320.000000;-361.150787
10620;7776.000000;-320.000000;-361.346527
10621;7780.000000;-320.000000;-361.542206
10622;7787.000000;-320.000000;-361.737854
10623;7794.000000;-320.000000;-361.933472
10624;7803.000000;-321.000000;-362.129028
10625;7813.000000;-321.000000;-362.324585
10626;7823.000000;-322.000000;-362.520081
10627;7833.000000;-322.000000;-362.715546
10628;7845.000000;-322.000000;-362.910980
10629;7855.000000;-323.000000;-363.106354
10630;7864.000000;-323.000000;-363.301697
10631;7874.000000;-324.000000;-363.497009
10632;7880.000000;-324.000000;-363.692291
10633;7888.000000;-324.000000;-363.887543
10634;7895.000000;-325.000000;-364.082733
10635;7898.000000;-325.000000;-364.277893
10636;7903.000000;-325.000000;-364.473022
10637;7906.000000;-325.000000;-364.668091
10638;7907.000000;-325.000000;-364.863159
10639;7911.000000;-325.000000;-365.058167
10640;7912.000000;-325.000000;-365.253143
10641;7915.000000;-325.000000;-365.448059
10642;7921.000000;-326.000000;-365.642944
10643;7924.000000;-326.000000;-365.837830
10644;7930.000000;-326.000000;-366.032623
10645;7936.000000;-326.000000;-366.227417
10646;7942.000000;-326.000000;-366.422150
10647;7952.000000;-327.000000;-366.616882
10648;7960.000000;-327.000000;-366.811523
10649;7968.000000;-327.000000;-367.006165
10650;7976.000000;-328.000000;-367.200745
10651;7984.000000;-328.000000;-367.395325
10652;7992.000000;-328.000000;-367.589813
10653;7999.000000;-329.000000;-367.784302
10654;8005.000000;-329.000000;-367.978729
10655;8011.000000;-329.000000;-368.173126
10656;8016.000000;-329.000000;-368.367493
10657;8023.000000;-330.000000;-368.561829
10658;8028.000000;-330.000000;-368.756104
10659;8031.000000;-330.000000;-368.950348
10660;8036.000000;-330.000000;-369.144562
10661;8039.000000;-330.000000;-369.338745
10662;8043.000000;-330.000000;-369.532867
10663;8048.000000;-331.000000;-369.726959
10664;8051.000000;-331.000000;-369.921021
10665;8055.000000;-331.000000;-370.115021
10666;8061.000000;-331.000000;-370.309021
10667;8065.000000;-331.000000;-370.502960
10668;8072.000000;-332.000000;-370.696838
10669;8076.000000;-332.000000;-370.890717
10670;8080.000000;-332.000000;-371.084534
10671;8086.000000;-332.000000;-371.278320
10672;8092.000000;-333.000000;-371.472046
10673;8096.000000;-333.000000;-371.665771
10674;8100.000000;-333.000000;-371.859436
10675;8103.000000;-333.000000;-372.053070
10676;8106.000000;-333.000000;-372.246643
10677;8110.000000;-333.000000;-372.440216
10678;8113.000000;-333.000000;-372.633728
10679;8117.000000;-334.000000;-372.827209
10680;8120.000000;-334.000000;-373.020630
10681;8122.000000;-334.000000;-373.214020
10682;8125.000000;-334.000000;-373.407379
10683;8130.000000;-334.000000;-373.600708
10684;8134.000000;-334.000000;-373.793976
10685;8140.000000;-334.000000;-373.987213
10686;8147.000000;-335.000000;-374.180420
10687;8152.000000;-335.000000;-374.373596
10688;8159.000000;-335.000000;-374.566711
10689;8166.000000;-336.000000;-374.759796
10690;8172.000000;-336.000000;-374.952850
10691;8178.000000;-336.000000;-375.145844
10692;8185.000000;-336.000000;-375.338806
10693;8191.000000;-337.000000;-375.531738
10694;8198.000000;-337.000000;-375.724640
10695;8204.000000;-337.000000;-375.917480
10696;8210.000000;-337.000000;-376.110291
10697;8217.000000;-338.000000;-376.303070
10698;8224.000000;-338.000000;-376.495789
10699;8229.000000;-338.000000;-376.688507
10700;8233.000000;-338.000000;-376.881165
10701;8237.000000;-338.000000;-377.073761
10702;8241.000000;-339.000000;-377.266327
10703;8243.000000;-339.000000;-377.458862
10704;8243.000000;-339.000000;-377.651367
10705;8242.000000;-339.000000;-377.843842
10706;8240.000000;-339.000000;-378.036255
10707;8237.000000;-339.000000;-378.228638
10708;8233.000000;-339.000000;-378.420959
10709;8231.000000;-339.000000;-378.613251
10710;8230.000000;-339.000000;-378.805511
10711;8230.000000;-339.000000;-378.997742
10712;8233.000000;-339.000000;-379.189911
10713;8237.000000;-339.000000;-379.382050
10714;8242.000000;-339.000000;-379.574158
10715;8250.000000;-339.000000;-379.766235
10716;8257.000000;-339.000000;-379.958252
10717;8265.000000;-339.000000;-380.150238
10718;8275.000000;-340.000000;-380.342163
10719;8282.000000;-340.000000;-380.534058
10720;8290.000000;-341.000000;-380.725922
10721;8297.000000;-341.000000;-380.917755
10722;8303.000000;-341.000000;-381.109528
10723;8309.000000;-341.000000;-381.301270
10724;8315.000000;-342.000000;-381.492981
10725;8319.000000;-342.000000;-381.684662
10726;8324.000000;-342.000000;-381.876282
10727;8329.000000;-342.000000;-382.067871
10728;8334.000000;-342.000000;-382.259399
10729;8340.000000;-343.000000;-382.450897
10730;8344.000000;-343.000000;-382.642365
10731;8349.000000;-343.000000;-382.833801
10732;8353.000000;-343.000000;-383.025177
10733;8359.000000;-344.000000;-383.216522
10734;8364.000000;-344.000000;-383.407837
10735;8368.000000;-344.000000;-383.599091
10736;8372.000000;-344.000000;-383.790314
10737;8376.000000;-344.000000;-383.981506
10738;8382.000000;-344.000000;-384.172638
10739;8388.000000;-345.000000;-384.363739
10740;8392.000000;-345.000000;-384.554810
10741;8398.000000;-345.000000;-384.745819
10742;8403.000000;-345.000000;-384.936798
10743;8409.000000;-345.000000;-385.127747
10744;8417.000000;-346.000000;-385.318665
10745;8421.000000;-346.000000;-385.509521
10746;8426.000000;-346.000000;-385.700348
10747;8431.000000;-346.000000;-385.891113
10748;8436.000000;-347.000000;-386.081848
10749;8440.000000;-347.000000;-386.272552
10750;8445.000000;-347.000000;-386.463226
10751;8449.000000;-347.000000;-386.653839
10752;8454.000000;-347.000000;-386.844421
10753;8461.000000;-348.000000;-387.034943
10754;8466.000000;-348.000000;-387.225464
10755;8471.000000;-348.000000;-387.415894
10756;8476.000000;-348.000000;-387.606323
10757;8481.000000;-348.000000;-387.796692
10758;8488.000000;-349.000000;-387.987030
10759;8494.000000;-349.000000;-388.177338
10760;8500.000000;-349.000000;-388.367584
10761;8507.000000;-350.000000;-388.557800
10762;8515.000000;-350.000000;-388.747955
10763;8521.000000;-350.000000;-388.938110
10764;8528.000000;-350.000000;-389.128204
10765;8534.000000;-351.000000;-389.318237
10766;8540.000000;-351.000000;-389.508240
10767;8543.000000;-351.000000;-389.698212
10768;8545.000000;-351.000000;-389.888153
10769;8545.000000;-351.000000;-390.078033
10770;8546.000000;-351.000000;-390.267883
10771;8547.000000;-351.000000;-390.457672
10772;8548.000000;-351.000000;-390.647461
10773;8550.000000;-351.000000;-390.837158
10774;8555.000000;-352.000000;-391.026855
10775;8558.000000;-352.000000;-391.216492
10776;8563.000000;-352.000000;-391.406097
10777;8567.000000;-352.000000;-391.595642
10778;8570.000000;-352.000000;-391.785156
10779;8576.000000;-352.000000;-391.974640
10780;8580.000000;-353.000000;-392.164093
10781;8583.000000;-353.000000;-392.353485
10782;8588.000000;-353.000000;-392.542816
10783;8590.000000;-353.000000;-392.732147
10784;8595.000000;-353.000000;-392.921417
10785;8602.000000;-353.000000;-393.110657
10786;8606.000000;-354.000000;-393.299835
10787;8612.000000;-354.000000;-393.488983
10788;8619.000000;-354.000000;-393.678070
10789;8626.000000;-354.000000;-393.867157
10790;8637.000000;-355.000000;-394.056183
10791;8644.000000;-355.000000;-394.245148
10792;8651.000000;-355.000000;-394.434082
10793;8660.000000;-356.000000;-394.622986
10794;8664.000000;-356.000000;-394.811859
10795;8669.000000;-356.000000;-395.000671
10796;8672.000000;-356.000000;-395.189453
10797;8674.000000;-356.000000;-395.378174
10798;8678.000000;-356.000000;-395.566864
10799;8680.000000;-357.000000;-395.755524
10800;8682.000000;-357.000000;-395.944122
10801;8683.000000;-357.000000;-396.132690
10802;8684.000000;-357.000000;-396.321228
10803;8685.000000;-357.000000;-396.509705
10804;8688.000000;-357.000000;-396.698151
10805;8690.000000;-357.000000;-396.886536
10806;8695.000000;-357.000000;-397.074921
10807;8701.000000;-357.000000;-397.263214
10808;8708.000000;-358.000000;-397.451508
10809;8717.000000;-358.000000;-397.639740
10810;8726.000000;-358.000000;-397.827911
10811;8737.000000;-359.000000;-398.016083
10812;8746.000000;-359.000000;-398.204193
10813;8754.000000;-360.000000;-398.392242
10814;8763.000000;-360.000000;-398.580261
10815;8769.000000;-360.000000;-398.768250
10816;8774.000000;-360.000000;-398.956207
10817;8779.000000;-361.000000;-399.144104
10818;8781.000000;-361.000000;-399.331940
10819;8782.000000;-361.000000;-399.519775
10820;8783.000000;-361.000000;-399.707550
10821;8781.000000;-361.000000;-399.895264
10822;8779.000000;-361.000000;-400.082947
10823;8777.000000;-361.000000;-400.270599
10824;8774.000000;-361.000000;-400.458221
10825;8774.000000;-361.000000;-400.645782
