takt;q1;q2;q2p
751;-16450.000000;675.000000;651.898682
752;-16448.000000;675.000000;651.898682
753;-16449.000000;675.000000;651.898682
754;-16451.000000;675.000000;651.898682
755;-16449.000000;675.000000;651.898682
756;-16451.000000;675.000000;651.898682
757;-16452.000000;675.000000;651.898682
758;-16448.000000;675.000000;651.898682
759;-16450.000000;675.000000;651.898682
760;-16448.000000;675.000000;651.898682
761;-16447.000000;675.000000;651.898682
762;-16449.000000;675.000000;651.898682
763;-16448.000000;675.000000;651.898682
764;-16449.000000;675.000000;651.898682
765;-16452.000000;675.000000;651.898682
766;-16451.000000;675.000000;651.898682
767;-16453.000000;675.000000;651.898682
768;-16453.000000;675.000000;651.898682
769;-16450.000000;675.000000;651.898682
770;-16451.000000;675.000000;651.898682
771;-16452.000000;675.000000;651.898682
772;-16450.000000;675.000000;651.898682
773;-16451.000000;675.000000;651.898682
774;-16449.000000;675.000000;651.898682
775;-16449.000000;675.000000;651.898682
776;-16451.000000;675.000000;651.898682
777;-16449.000000;675.000000;651.898682
778;-16449.000000;675.000000;651.898682
779;-16450.000000;675.000000;651.898682
780;-16449.000000;675.000000;651.898682
781;-16450.000000;675.000000;651.898682
782;-16451.000000;675.000000;651.898682
783;-16449.000000;675.000000;651.898682
784;-16450.000000;675.000000;651.898682
785;-16449.000000;675.000000;651.898682
786;-16449.000000;675.000000;651.898682
787;-16450.000000;675.000000;651.898682
788;-16448.000000;675.000000;651.898682
789;-16449.000000;675.000000;651.898682
790;-16450.000000;675.000000;651.898682
791;-16448.000000;675.000000;651.898682
792;-16449.000000;675.000000;651.898682
793;-16449.000000;675.000000;651.898682
794;-16446.000000;675.000000;651.898682
795;-16447.000000;675.000000;651.898682
796;-16447.000000;675.000000;651.898682
797;-16445.000000;675.000000;651.898682
798;-16445.000000;675.000000;651.898682
799;-16443.000000;675.000000;651.898682
800;-16443.000000;675.000000;651.898682
801;-16445.000000;675.000000;651.898682
802;-16443.000000;675.000000;651.898682
803;-16443.000000;675.000000;651.898682
804;-16445.000000;675.000000;651.898682
805;-16443.000000;675.000000;651.898682
806;-16446.000000;675.000000;651.898682
807;-16447.000000;675.000000;651.898682
808;-16445.000000;675.000000;651.898682
809;-16446.000000;675.000000;651.898682
810;-16444.000000;675.000000;651.898682
811;-16444.000000;675.000000;651.898682
812;-16446.000000;675.000000;651.898682
813;-16444.000000;675.000000;651.898682
814;-16444.000000;675.000000;651.898682
815;-16446.000000;675.000000;651.898682
816;-16444.000000;675.000000;651.898682
817;-16445.000000;675.000000;651.898682
818;-16445.000000;675.000000;651.898682
819;-16443.000000;675.000000;651.898682
820;-16443.000000;675.000000;651.898682
821;-16442.000000;675.000000;651.898682
822;-16441.000000;675.000000;651.898682
823;-16444.000000;675.000000;651.898682
824;-16444.000000;675.000000;651.898682
825;-16444.000000;675.000000;651.898682
826;-16444.000000;675.000000;651.898682
827;-16440.000000;675.000000;651.898682
828;-16440.000000;675.000000;651.898682
829;-16439.000000;675.000000;651.898682
830;-16436.000000;675.000000;651.898682
831;-16439.000000;675.000000;651.898682
832;-16440.000000;675.000000;651.898682
833;-16439.000000;675.000000;651.898682
834;-16441.000000;675.000000;651.898682
835;-16441.000000;675.000000;651.898682
836;-16440.000000;675.000000;651.898682
837;-16441.000000;675.000000;651.898682
838;-16440.000000;675.000000;651.898682
839;-16441.000000;675.000000;651.898682
840;-16443.000000;675.000000;651.898682
841;-16440.000000;675.000000;651.898682
842;-16442.000000;675.000000;651.898682
843;-16443.000000;675.000000;651.898682
844;-16441.000000;675.000000;651.898682
845;-16441.000000;675.000000;651.898682
846;-16441.000000;675.000000;651.898682
847;-16439.000000;675.000000;651.898682
848;-16440.000000;675.000000;651.898682
849;-16438.000000;675.000000;651.898682
850;-16438.000000;675.000000;651.898682
851;-16440.000000;675.000000;651.898682
852;-16438.000000;675.000000;651.898682
853;-16438.000000;675.000000;651.898682
854;-16439.000000;675.000000;651.898682
855;-16438.000000;675.000000;651.898682
856;-16440.000000;675.000000;651.898682
857;-16440.000000;675.000000;651.898682
858;-16438.000000;675.000000;651.898682
859;-16440.000000;675.000000;651.898682
860;-16438.000000;675.000000;651.898682
861;-16438.000000;675.000000;651.898682
862;-16439.000000;675.000000;651.898682
863;-16437.000000;675.000000;651.898682
864;-16439.000000;675.000000;651.898682
865;-16441.000000;675.000000;651.898682
866;-16438.000000;675.000000;651.898682
867;-16440.000000;675.000000;651.898682
868;-16438.000000;675.000000;651.898682
869;-16436.000000;675.000000;651.898682
870;-16441.000000;675.000000;651.898682
871;-16441.000000;675.000000;651.898682
872;-16441.000000;675.000000;651.898682
873;-16442.000000;675.000000;651.898682
874;-16437.000000;675.000000;651.898682
875;-16437.000000;675.000000;651.898682
876;-16438.000000;675.000000;651.898682
877;-16435.000000;675.000000;651.898682
878;-16435.000000;675.000000;651.898682
879;-16436.000000;675.000000;651.898682
880;-16435.000000;675.000000;651.898682
881;-16439.000000;675.000000;651.898682
882;-16441.000000;675.000000;651.898682
883;-16439.000000;675.000000;651.898682
884;-16440.000000;675.000000;651.898682
885;-16439.000000;675.000000;651.898682
886;-16438.000000;675.000000;651.898682
887;-16441.000000;675.000000;651.898682
888;-16439.000000;675.000000;651.898682
889;-16439.000000;675.000000;651.898682
890;-16442.000000;675.000000;651.898682
891;-16440.000000;675.000000;651.898682
892;-16441.000000;675.000000;651.898682
893;-16441.000000;675.000000;651.898682
894;-16438.000000;675.000000;651.898682
895;-16439.000000;675.000000;651.898682
896;-16438.000000;675.000000;651.898682
897;-16437.000000;675.000000;651.898682
898;-16440.000000;675.000000;651.898682
899;-16439.000000;675.000000;651.898682
900;-16441.000000;675.000000;651.898682
901;-16443.000000;675.000000;651.898682
902;-16440.000000;675.000000;651.898682
903;-16439.000000;675.000000;651.898682
904;-16439.000000;675.000000;651.898682
905;-16438.000000;675.000000;651.898682
906;-16439.000000;675.000000;651.898682
907;-16438.000000;675.000000;651.898682
908;-16437.000000;675.000000;651.898682
909;-16440.000000;675.000000;651.898682
910;-16440.000000;675.000000;651.898682
911;-16440.000000;675.000000;651.898682
912;-16441.000000;675.000000;651.898682
913;-16438.000000;675.000000;651.898682
914;-16438.000000;675.000000;651.898682
915;-16439.000000;675.000000;651.898682
916;-16437.000000;675.000000;651.898682
917;-16438.000000;675.000000;651.898682
918;-16437.000000;675.000000;651.898682
919;-16436.000000;675.000000;651.898682
920;-16439.000000;675.000000;651.898682
921;-16439.000000;675.000000;651.898682
922;-16438.000000;675.000000;651.898682
923;-16440.000000;675.000000;651.898682
924;-16438.000000;675.000000;651.898682
925;-16438.000000;675.000000;651.898682
926;-16440.000000;675.000000;651.898682
927;-16437.000000;675.000000;651.898682
928;-16437.000000;675.000000;651.898682
929;-16438.000000;675.000000;651.898682
930;-16435.000000;675.000000;651.898682
931;-16441.000000;674.000000;651.898682
932;-16444.000000;674.000000;651.898682
933;-16446.000000;674.000000;651.898682
934;-16452.000000;674.000000;651.898682
935;-16447.000000;675.000000;651.898682
936;-16445.000000;675.000000;651.898682
937;-16444.000000;675.000000;651.898682
938;-16438.000000;675.000000;651.898682
939;-16438.000000;675.000000;651.898682
940;-16439.000000;675.000000;651.898682
941;-16435.000000;675.000000;651.898682
942;-16439.000000;675.000000;651.898682
943;-16440.000000;675.000000;651.898682
944;-16439.000000;675.000000;651.898682
945;-16443.000000;675.000000;651.898682
946;-16441.000000;675.000000;651.898682
947;-16440.000000;675.000000;651.898682
948;-16443.000000;675.000000;651.898682
949;-16442.000000;675.000000;651.898682
950;-16441.000000;675.000000;651.898682
951;-16445.000000;675.000000;651.898682
952;-16443.000000;675.000000;651.898682
953;-16445.000000;675.000000;651.898682
954;-16447.000000;675.000000;651.898682
955;-16441.000000;675.000000;651.898682
956;-16441.000000;675.000000;651.898682
957;-16440.000000;675.000000;651.898682
958;-16438.000000;675.000000;651.898682
959;-16441.000000;675.000000;651.898682
960;-16440.000000;675.000000;651.898682
961;-16440.000000;675.000000;651.898682
962;-16443.000000;675.000000;651.898682
963;-16442.000000;675.000000;651.898682
964;-16443.000000;675.000000;651.898682
965;-16444.000000;675.000000;651.898682
966;-16441.000000;675.000000;651.898682
967;-16441.000000;675.000000;651.898682
968;-16441.000000;675.000000;651.898682
969;-16440.000000;675.000000;651.898682
970;-16441.000000;675.000000;651.898682
971;-16440.000000;675.000000;651.898682
972;-16440.000000;675.000000;651.898682
973;-16442.000000;675.000000;651.898682
974;-16442.000000;675.000000;651.898682
975;-16441.000000;675.000000;651.898682
976;-16441.000000;675.000000;651.898682
977;-16441.000000;675.000000;651.898682
978;-16441.000000;675.000000;651.898682
979;-16440.000000;675.000000;651.898682
980;-16437.000000;675.000000;651.898682
981;-16438.000000;675.000000;651.898682
982;-16439.000000;675.000000;651.898682
983;-16439.000000;675.000000;651.898682
984;-16441.000000;675.000000;651.898682
985;-16439.000000;675.000000;651.898682
986;-16439.000000;675.000000;651.898682
987;-16442.000000;675.000000;651.898682
988;-16440.000000;675.000000;651.898682
989;-16441.000000;675.000000;651.898682
990;-16441.000000;675.000000;651.898682
991;-16438.000000;675.000000;651.898682
992;-16440.000000;675.000000;651.898682
993;-16440.000000;675.000000;651.898682
994;-16437.000000;675.000000;651.898682
995;-16438.000000;675.000000;651.898682
996;-16437.000000;675.000000;651.898682
997;-16437.000000;675.000000;651.898682
998;-16442.000000;675.000000;651.898682
999;-16441.000000;675.000000;651.898682
1000;-16443.000000;675.000000;651.898682
1001;-16446.000000;675.000000;651.898682
1002;-16444.000000;675.000000;651.898682
1003;-16445.000000;675.000000;651.898682
1004;-16445.000000;675.000000;651.898682
1005;-16440.000000;675.000000;651.898682
1006;-16440.000000;675.000000;651.898682
1007;-16439.000000;675.000000;651.898682
1008;-16438.000000;675.000000;651.898682
1009;-16442.000000;675.000000;651.898682
1010;-16443.000000;675.000000;651.898682
1011;-16442.000000;675.000000;651.898682
1012;-16444.000000;675.000000;651.898682
1013;-16442.000000;675.000000;651.898682
1014;-16440.000000;675.000000;651.898682
1015;-16441.000000;675.000000;651.898682
1016;-16439.000000;675.000000;651.898682
1017;-16441.000000;675.000000;651.898682
1018;-16443.000000;675.000000;651.898682
1019;-16442.000000;675.000000;651.898682
1020;-16444.000000;675.000000;651.898682
1021;-16443.000000;675.000000;651.898682
1022;-16443.000000;675.000000;651.898682
1023;-16444.000000;675.000000;651.898682
1024;-16441.000000;675.000000;651.898682
1025;-16441.000000;675.000000;651.898682
1026;-16441.000000;675.000000;651.898682
1027;-16440.000000;675.000000;651.898682
1028;-16441.000000;675.000000;651.898682
1029;-16442.000000;675.000000;651.898682
1030;-16440.000000;675.000000;651.898682
1031;-16442.000000;675.000000;651.898682
1032;-16440.000000;675.000000;651.898682
1033;-16440.000000;675.000000;651.898682
1034;-16443.000000;675.000000;651.898682
1035;-16441.000000;675.000000;651.898682
1036;-16442.000000;675.000000;651.898682
1037;-16445.000000;675.000000;651.898682
1038;-16444.000000;675.000000;651.898682
1039;-16446.000000;675.000000;651.898682
1040;-16446.000000;675.000000;651.898682
1041;-16443.000000;675.000000;651.898682
1042;-16443.000000;675.000000;651.898682
1043;-16442.000000;675.000000;651.898682
1044;-16441.000000;675.000000;651.898682
1045;-16444.000000;675.000000;651.898682
1046;-16445.000000;675.000000;651.898682
1047;-16445.000000;675.000000;651.898682
1048;-16447.000000;675.000000;651.898682
1049;-16443.000000;675.000000;651.898682
1050;-16442.000000;675.000000;651.898682
1051;-16444.000000;675.000000;651.898682
1052;-16443.000000;675.000000;651.898682
1053;-16445.000000;675.000000;651.898682
1054;-16444.000000;675.000000;651.898682
1055;-16443.000000;675.000000;651.898682
1056;-16446.000000;675.000000;651.898682
1057;-16445.000000;675.000000;651.898682
1058;-16445.000000;675.000000;651.898682
1059;-16446.000000;675.000000;651.898682
1060;-16444.000000;675.000000;651.898682
1061;-16446.000000;675.000000;651.898682
1062;-16447.000000;675.000000;651.898682
1063;-16445.000000;675.000000;651.898682
1064;-16447.000000;675.000000;651.898682
1065;-16446.000000;675.000000;651.898682
1066;-16445.000000;675.000000;651.898682
1067;-16448.000000;675.000000;651.898682
1068;-16447.000000;675.000000;651.898682
1069;-16447.000000;675.000000;651.898682
1070;-16450.000000;675.000000;651.898682
1071;-16447.000000;675.000000;651.898682
1072;-16448.000000;675.000000;651.898682
1073;-16448.000000;675.000000;651.898682
1074;-16446.000000;675.000000;651.898682
1075;-16447.000000;675.000000;651.898682
1076;-16445.000000;675.000000;651.898682
1077;-16444.000000;675.000000;651.898682
1078;-16447.000000;675.000000;651.898682
1079;-16447.000000;675.000000;651.898682
1080;-16447.000000;675.000000;651.898682
1081;-16448.000000;675.000000;651.898682
1082;-16445.000000;675.000000;651.898682
1083;-16446.000000;675.000000;651.898682
1084;-16446.000000;675.000000;651.898682
1085;-16442.000000;675.000000;651.898682
1086;-16443.000000;675.000000;651.898682
1087;-16442.000000;675.000000;651.898682
1088;-16442.000000;675.000000;651.898682
1089;-16446.000000;675.000000;651.898682
1090;-16444.000000;675.000000;651.898682
1091;-16445.000000;675.000000;651.898682
1092;-16447.000000;675.000000;651.898682
1093;-16446.000000;675.000000;651.898682
1094;-16447.000000;675.000000;651.898682
1095;-16445.000000;675.000000;651.898682
1096;-16443.000000;675.000000;651.898682
1097;-16447.000000;675.000000;651.898682
1098;-16446.000000;675.000000;651.898682
1099;-16446.000000;675.000000;651.898682
1100;-16448.000000;675.000000;651.898682
1101;-16444.000000;675.000000;651.898682
1102;-16445.000000;675.000000;651.898682
1103;-16446.000000;675.000000;651.898682
1104;-16444.000000;675.000000;651.898682
1105;-16447.000000;675.000000;651.898682
1106;-16446.000000;675.000000;651.898682
1107;-16445.000000;675.000000;651.898682
1108;-16448.000000;675.000000;651.898682
1109;-16447.000000;675.000000;651.898682
1110;-16448.000000;675.000000;651.898682
1111;-16450.000000;675.000000;651.898682
1112;-16446.000000;675.000000;651.898682
1113;-16446.000000;675.000000;651.898682
1114;-16446.000000;675.000000;651.898682
1115;-16443.000000;675.000000;651.898682
1116;-16443.000000;675.000000;651.898682
1117;-16443.000000;675.000000;651.898682
1118;-16442.000000;675.000000;651.898682
1119;-16444.000000;675.000000;651.898682
1120;-16445.000000;675.000000;651.898682
1121;-16446.000000;675.000000;651.898682
1122;-16446.000000;675.000000;651.898682
1123;-16444.000000;675.000000;651.898682
1124;-16444.000000;675.000000;651.898682
1125;-16443.000000;675.000000;651.898682
1126;-16442.000000;675.000000;651.898682
1127;-16445.000000;675.000000;651.898682
1128;-16445.000000;675.000000;651.898682
1129;-16446.000000;675.000000;651.898682
1130;-16445.000000;675.000000;651.898682
1131;-16442.000000;675.000000;651.898682
1132;-16442.000000;675.000000;651.898682
1133;-16443.000000;675.000000;651.898682
1134;-16443.000000;675.000000;651.898682
1135;-16443.000000;675.000000;651.898682
1136;-16441.000000;675.000000;651.898682
1137;-16441.000000;675.000000;651.898682
1138;-16442.000000;675.000000;651.898682
1139;-16440.000000;675.000000;651.898682
1140;-16439.000000;675.000000;651.898682
1141;-16442.000000;675.000000;651.898682
1142;-16443.000000;675.000000;651.898682
1143;-16444.000000;675.000000;651.898682
1144;-16445.000000;675.000000;651.898682
1145;-16441.000000;675.000000;651.898682
1146;-16442.000000;675.000000;651.898682
1147;-16442.000000;675.000000;651.898682
1148;-16440.000000;675.000000;651.898682
1149;-16440.000000;675.000000;651.898682
1150;-16440.000000;675.000000;651.898682
1151;-16439.000000;675.000000;651.898682
1152;-16441.000000;675.000000;651.898682
1153;-16441.000000;675.000000;651.898682
1154;-16440.000000;675.000000;651.898682
1155;-16442.000000;675.000000;651.898682
1156;-16441.000000;675.000000;651.898682
1157;-16442.000000;675.000000;651.898682
1158;-16444.000000;675.000000;651.898682
1159;-16442.000000;675.000000;651.898682
1160;-16443.000000;675.000000;651.898682
1161;-16443.000000;675.000000;651.898682
1162;-16442.000000;675.000000;651.898682
1163;-16442.000000;675.000000;651.898682
1164;-16440.000000;675.000000;651.898682
1165;-16440.000000;675.000000;651.898682
1166;-16442.000000;675.000000;651.898682
1167;-16440.000000;675.000000;651.898682
1168;-16441.000000;675.000000;651.898682
1169;-16442.000000;675.000000;651.898682
1170;-16439.000000;675.000000;651.898682
1171;-16439.000000;675.000000;651.898682
1172;-16439.000000;675.000000;651.898682
1173;-16437.000000;675.000000;651.898682
1174;-16439.000000;675.000000;651.898682
1175;-16438.000000;675.000000;651.898682
1176;-16438.000000;675.000000;651.898682
1177;-16440.000000;675.000000;651.898682
1178;-16438.000000;675.000000;651.898682
1179;-16439.000000;675.000000;651.898682
1180;-16441.000000;675.000000;651.898682
1181;-16439.000000;675.000000;651.898682
1182;-16440.000000;675.000000;651.898682
1183;-16439.000000;675.000000;651.898682
1184;-16438.000000;675.000000;651.898682
1185;-16442.000000;675.000000;651.898682
1186;-16442.000000;675.000000;651.898682
1187;-16440.000000;675.000000;651.898682
1188;-16441.000000;675.000000;651.898682
1189;-16438.000000;675.000000;651.898682
1190;-16438.000000;675.000000;651.898682
1191;-16439.000000;675.000000;651.898682
1192;-16436.000000;675.000000;651.898682
1193;-16436.000000;675.000000;651.898682
1194;-16436.000000;675.000000;651.898682
1195;-16436.000000;675.000000;651.898682
1196;-16437.000000;675.000000;651.898682
1197;-16435.000000;675.000000;651.898682
1198;-16434.000000;675.000000;651.898682
1199;-16436.000000;675.000000;651.898682
1200;-16437.000000;675.000000;651.898682
1201;-16438.000000;675.000000;651.898682
1202;-16438.000000;675.000000;651.898682
1203;-16436.000000;675.000000;651.898682
1204;-16436.000000;675.000000;651.898682
1205;-16436.000000;675.000000;651.898682
1206;-16434.000000;675.000000;651.898682
1207;-16433.000000;675.000000;651.898682
1208;-16434.000000;675.000000;651.898682
1209;-16434.000000;674.000000;651.898682
1210;-16442.000000;674.000000;651.898682
1211;-16445.000000;674.000000;651.898682
1212;-16446.000000;674.000000;651.898682
1213;-16448.000000;674.000000;651.898682
1214;-16446.000000;674.000000;651.898682
1215;-16448.000000;674.000000;651.898682
1216;-16449.000000;674.000000;651.898682
1217;-16446.000000;674.000000;651.898682
1218;-16447.000000;674.000000;651.898682
1219;-16449.000000;674.000000;651.898682
1220;-16449.000000;674.000000;651.898682
1221;-16452.000000;674.000000;651.898682
1222;-16449.000000;675.000000;651.898682
1223;-16443.000000;675.000000;651.898682
1224;-16442.000000;675.000000;651.898682
1225;-16440.000000;675.000000;651.898682
1226;-16442.000000;675.000000;651.898682
1227;-16444.000000;675.000000;651.898682
1228;-16443.000000;675.000000;651.898682
1229;-16446.000000;675.000000;651.898682
1230;-16449.000000;675.000000;651.898682
1231;-16449.000000;675.000000;651.898682
1232;-16449.000000;675.000000;651.898682
1233;-16445.000000;675.000000;651.898682
1234;-16442.000000;675.000000;651.898682
1235;-16444.000000;675.000000;651.898682
1236;-16444.000000;675.000000;651.898682
1237;-16444.000000;675.000000;651.898682
1238;-16444.000000;675.000000;651.898682
1239;-16443.000000;675.000000;651.898682
1240;-16445.000000;675.000000;651.898682
1241;-16447.000000;675.000000;651.898682
1242;-16445.000000;675.000000;651.898682
1243;-16445.000000;675.000000;651.898682
1244;-16445.000000;675.000000;651.898682
1245;-16444.000000;675.000000;651.898682
1246;-16445.000000;675.000000;651.898682
1247;-16443.000000;675.000000;651.898682
1248;-16443.000000;675.000000;651.898682
1249;-16445.000000;675.000000;651.898682
1250;-16444.000000;675.000000;651.898682
1251;-16446.000000;675.000000;651.898682
1252;-16447.000000;675.000000;651.898682
1253;-16445.000000;675.000000;651.898682
1254;-16446.000000;675.000000;651.898682
1255;-16446.000000;675.000000;651.898682
1256;-16445.000000;675.000000;651.898682
1257;-16445.000000;675.000000;651.898682
1258;-16444.000000;675.000000;651.898682
1259;-16443.000000;675.000000;651.898682
1260;-16446.000000;675.000000;651.898682
1261;-16446.000000;675.000000;651.898682
1262;-16445.000000;675.000000;651.898682
1263;-16446.000000;675.000000;651.898682
1264;-16444.000000;675.000000;651.898682
1265;-16445.000000;675.000000;651.898682
1266;-16447.000000;675.000000;651.898682
1267;-16443.000000;675.000000;651.898682
1268;-16445.000000;675.000000;651.898682
1269;-16446.000000;675.000000;651.898682
1270;-16443.000000;675.000000;651.898682
1271;-16445.000000;675.000000;651.898682
1272;-16444.000000;675.000000;651.898682
1273;-16445.000000;675.000000;651.898682
1274;-16449.000000;675.000000;651.898682
1275;-16448.000000;675.000000;651.898682
1276;-16448.000000;675.000000;651.898682
1277;-16449.000000;675.000000;651.898682
1278;-16446.000000;675.000000;651.898682
1279;-16446.000000;675.000000;651.898682
1280;-16445.000000;675.000000;651.898682
1281;-16443.000000;675.000000;651.898682
1282;-16445.000000;675.000000;651.898682
1283;-16446.000000;675.000000;651.898682
1284;-16446.000000;675.000000;651.898682
1285;-16448.000000;675.000000;651.898682
1286;-16445.000000;675.000000;651.898682
1287;-16445.000000;675.000000;651.898682
1288;-16445.000000;675.000000;651.898682
1289;-16442.000000;675.000000;651.898682
1290;-16444.000000;675.000000;651.898682
1291;-16444.000000;675.000000;651.898682
1292;-16444.000000;675.000000;651.898682
1293;-16446.000000;675.000000;651.898682
1294;-16444.000000;675.000000;651.898682
1295;-16443.000000;675.000000;651.898682
1296;-16446.000000;675.000000;651.898682
1297;-16446.000000;675.000000;651.898682
1298;-16446.000000;675.000000;651.898682
1299;-16445.000000;675.000000;651.898682
1300;-16443.000000;675.000000;651.898682
1301;-16444.000000;675.000000;651.898682
1302;-16444.000000;675.000000;651.898682
1303;-16443.000000;675.000000;651.898682
1304;-16443.000000;675.000000;651.898682
1305;-16442.000000;675.000000;651.898682
1306;-16443.000000;675.000000;651.898682
1307;-16444.000000;675.000000;651.898682
1308;-16442.000000;675.000000;651.898682
1309;-16442.000000;675.000000;651.898682
1310;-16441.000000;675.000000;651.898682
1311;-16440.000000;675.000000;651.898682
1312;-16442.000000;675.000000;651.898682
1313;-16441.000000;675.000000;651.898682
1314;-16441.000000;675.000000;651.898682
1315;-16444.000000;675.000000;651.898682
1316;-16443.000000;675.000000;651.898682
1317;-16444.000000;675.000000;651.898682
1318;-16444.000000;675.000000;651.898682
1319;-16441.000000;675.000000;651.898682
1320;-16441.000000;675.000000;651.898682
1321;-16441.000000;675.000000;651.898682
1322;-16440.000000;675.000000;651.898682
1323;-16441.000000;675.000000;651.898682
1324;-16439.000000;675.000000;651.898682
1325;-16440.000000;675.000000;651.898682
1326;-16442.000000;675.000000;651.898682
1327;-16441.000000;675.000000;651.898682
1328;-16441.000000;675.000000;651.898682
1329;-16441.000000;675.000000;651.898682
1330;-16439.000000;675.000000;651.898682
1331;-16439.000000;675.000000;651.898682
1332;-16439.000000;675.000000;651.898682
1333;-16437.000000;675.000000;651.898682
1334;-16437.000000;675.000000;651.898682
1335;-16435.000000;675.000000;651.898682
1336;-16436.000000;675.000000;651.898682
1337;-16438.000000;675.000000;651.898682
1338;-16436.000000;675.000000;651.898682
1339;-16438.000000;675.000000;651.898682
1340;-16438.000000;675.000000;651.898682
1341;-16438.000000;675.000000;651.898682
1342;-16439.000000;675.000000;651.898682
1343;-16436.000000;675.000000;651.898682
1344;-16435.000000;675.000000;651.898682
1345;-16438.000000;675.000000;651.898682
1346;-16438.000000;675.000000;651.898682
1347;-16440.000000;675.000000;651.898682
1348;-16440.000000;675.000000;651.898682
1349;-16437.000000;675.000000;651.898682
1350;-16438.000000;675.000000;651.898682
1351;-16438.000000;675.000000;651.898682
1352;-16436.000000;675.000000;651.898682
1353;-16437.000000;675.000000;651.898682
1354;-16437.000000;675.000000;651.898682
1355;-16437.000000;675.000000;651.898682
1356;-16437.000000;675.000000;651.898682
1357;-16435.000000;675.000000;651.898682
1358;-16434.000000;675.000000;651.898682
1359;-16437.000000;675.000000;651.898682
1360;-16437.000000;675.000000;651.898682
1361;-16438.000000;675.000000;651.898682
1362;-16438.000000;675.000000;651.898682
1363;-16436.000000;675.000000;651.898682
1364;-16440.000000;674.000000;651.898682
1365;-16444.000000;674.000000;651.898682
1366;-16445.000000;674.000000;651.898682
1367;-16450.000000;674.000000;651.898682
1368;-16450.000000;674.000000;651.898682
1369;-16450.000000;674.000000;651.898682
1370;-16451.000000;675.000000;651.898682
1371;-16442.000000;675.000000;651.898682
1372;-16435.000000;675.000000;651.898682
1373;-16432.000000;674.000000;651.898682
1374;-16433.000000;674.000000;651.898682
1375;-16441.000000;674.000000;651.898682
1376;-16448.000000;674.000000;651.898682
1377;-16451.000000;674.000000;651.898682
1378;-16455.000000;675.000000;651.898682
1379;-16450.000000;675.000000;651.898682
1380;-16446.000000;675.000000;651.898682
1381;-16441.000000;675.000000;651.898682
1382;-16435.000000;675.000000;651.898682
1383;-16435.000000;675.000000;651.898682
1384;-16434.000000;675.000000;651.898682
1385;-16436.000000;675.000000;651.898682
1386;-16441.000000;675.000000;651.898682
1387;-16442.000000;675.000000;651.898682
1388;-16444.000000;675.000000;651.898682
1389;-16445.000000;675.000000;651.898682
1390;-16443.000000;675.000000;651.898682
1391;-16441.000000;675.000000;651.898682
1392;-16442.000000;675.000000;651.898682
1393;-16440.000000;675.000000;651.898682
1394;-16441.000000;675.000000;651.898682
1395;-16443.000000;675.000000;651.898682
1396;-16442.000000;675.000000;651.898682
1397;-16444.000000;675.000000;651.898682
1398;-16444.000000;675.000000;651.898682
1399;-16441.000000;675.000000;651.898682
1400;-16441.000000;675.000000;651.898682
1401;-16439.000000;675.000000;651.898682
1402;-16438.000000;675.000000;651.898682
1403;-16441.000000;675.000000;651.898682
1404;-16440.000000;675.000000;651.898682
1405;-16441.000000;675.000000;651.898682
1406;-16444.000000;675.000000;651.898682
1407;-16442.000000;675.000000;651.898682
1408;-16442.000000;675.000000;651.898682
1409;-16441.000000;675.000000;651.898682
1410;-16438.000000;675.000000;651.898682
1411;-16440.000000;675.000000;651.898682
1412;-16439.000000;675.000000;651.898682
1413;-16437.000000;675.000000;651.898682
1414;-16440.000000;675.000000;651.898682
1415;-16440.000000;675.000000;651.898682
1416;-16440.000000;675.000000;651.898682
1417;-16441.000000;675.000000;651.898682
1418;-16438.000000;675.000000;651.898682
1419;-16438.000000;675.000000;651.898682
1420;-16438.000000;675.000000;651.898682
1421;-16436.000000;675.000000;651.898682
1422;-16437.000000;675.000000;651.898682
1423;-16437.000000;675.000000;651.898682
1424;-16436.000000;675.000000;651.898682
1425;-16437.000000;675.000000;651.898682
1426;-16438.000000;675.000000;651.898682
1427;-16437.000000;675.000000;651.898682
1428;-16438.000000;675.000000;651.898682
1429;-16437.000000;675.000000;651.898682
1430;-16437.000000;675.000000;651.898682
1431;-16439.000000;675.000000;651.898682
1432;-16436.000000;675.000000;651.898682
1433;-16436.000000;675.000000;651.898682
1434;-16436.000000;675.000000;651.898682
1435;-16434.000000;674.000000;651.898682
1436;-16442.000000;674.000000;651.898682
1437;-16445.000000;674.000000;651.898682
1438;-16446.000000;674.000000;651.898682
1439;-16449.000000;674.000000;651.898682
1440;-16447.000000;674.000000;651.898682
1441;-16449.000000;674.000000;651.898682
1442;-16450.000000;675.000000;651.898682
1443;-16440.000000;675.000000;651.898682
1444;-16436.000000;675.000000;651.898682
1445;-16434.000000;675.000000;651.898682
1446;-16434.000000;675.000000;651.898682
1447;-16440.000000;675.000000;651.898682
1448;-16440.000000;675.000000;651.898682
1449;-16440.000000;675.000000;651.898682
1450;-16442.000000;675.000000;651.898682
1451;-16441.000000;675.000000;651.898682
1452;-16441.000000;675.000000;651.898682
1453;-16440.000000;675.000000;651.898682
1454;-16436.000000;675.000000;651.898682
1455;-16438.000000;675.000000;651.898682
1456;-16440.000000;675.000000;651.898682
1457;-16439.000000;675.000000;651.898682
1458;-16442.000000;675.000000;651.898682
1459;-16442.000000;675.000000;651.898682
1460;-16442.000000;675.000000;651.898682
1461;-16442.000000;675.000000;651.898682
