takt;q1;q2;q2p
717;2033.000000;-74.000000;-192.319916
718;1675.000000;-59.000000;-181.391861
719;1317.000000;-45.000000;-170.423248
720;960.000000;-31.000000;-159.417282
721;612.000000;-18.000000;-148.377228
722;270.000000;-6.000000;-137.306351
723;-82.000000;3.000000;-126.207909
724;-395.000000;15.000000;-115.085182
725;-715.000000;28.000000;-103.941452
726;-1016.000000;40.000000;-92.780006
727;-1306.000000;52.000000;-81.604141
728;-1591.000000;63.000000;-70.417160
729;-1847.000000;74.000000;-59.222363
730;-2091.000000;84.000000;-48.023052
731;-2315.000000;94.000000;-36.822536
732;-2522.000000;102.000000;-25.624121
733;-2719.000000;110.000000;-14.431111
734;-2904.000000;118.000000;-3.246812
735;-3080.000000;126.000000;7.925475
736;-3258.000000;134.000000;19.082453
737;-3421.000000;146.000000;30.220825
738;-3598.000000;158.000000;41.337307
739;-3797.000000;165.000000;52.428616
740;-4023.000000;174.000000;63.491474
741;-4275.000000;184.000000;74.522621
742;-4556.000000;196.000000;85.518799
743;-4847.000000;208.000000;96.476761
744;-5166.000000;221.000000;107.393272
745;-5490.000000;234.000000;118.265114
746;-5817.000000;248.000000;129.089066
747;-6158.000000;261.000000;139.861938
748;-6489.000000;275.000000;150.580566
749;-6825.000000;288.000000;161.241760
750;-7162.000000;302.000000;171.842392
751;-7484.000000;314.000000;182.379318
752;-7806.000000;325.000000;192.849442
753;-8120.000000;332.000000;203.249664
754;-8405.000000;342.000000;213.576904
755;-8697.000000;355.000000;223.828140
756;-8958.000000;365.000000;234.000336
757;-9206.000000;375.000000;244.090469
758;-9441.000000;384.000000;254.095581
759;-9626.000000;392.000000;264.012726
760;-9816.000000;399.000000;273.838928
761;-9970.000000;406.000000;283.571350
762;-10103.000000;411.000000;293.207092
763;-10231.000000;417.000000;302.743317
764;-10331.000000;421.000000;312.177185
765;-10449.000000;426.000000;321.505920
766;-10537.000000;432.000000;330.726776
767;-10628.000000;441.000000;339.837036
768;-10732.000000;450.000000;348.834015
769;-10847.000000;455.000000;357.715027
770;-11005.000000;461.000000;366.477509
771;-11176.000000;467.000000;375.118805
772;-11378.000000;476.000000;383.636383
773;-11599.000000;485.000000;392.027771
774;-11840.000000;494.000000;400.290436
775;-12097.000000;504.000000;408.421997
776;-12358.000000;515.000000;416.419983
777;-12626.000000;525.000000;424.282104
778;-12889.000000;536.000000;432.005981
779;-13152.000000;546.000000;439.589355
780;-13408.000000;556.000000;447.029999
781;-13660.000000;564.000000;454.325714
782;-13903.000000;569.000000;461.474365
783;-14116.000000;575.000000;468.473785
784;-14328.000000;585.000000;475.321930
785;-14505.000000;591.000000;482.016815
786;-14656.000000;598.000000;488.556427
787;-14777.000000;602.000000;494.938843
788;-14849.000000;605.000000;501.162201
789;-14916.000000;608.000000;507.224640
790;-14960.000000;610.000000;513.124329
791;-14973.000000;610.000000;518.859619
792;-14985.000000;612.000000;524.428772
793;-14973.000000;612.000000;529.830139
794;-14968.000000;611.000000;535.062134
795;-14956.000000;612.000000;540.123169
796;-14925.000000;615.000000;545.011841
797;-14909.000000;619.000000;549.726624
798;-14913.000000;620.000000;554.266113
799;-14937.000000;621.000000;558.629089
800;-14998.000000;624.000000;562.814148
801;-15067.000000;626.000000;566.820129
802;-15163.000000;630.000000;570.645752
803;-15271.000000;635.000000;574.289978
804;-15385.000000;639.000000;577.751709
805;-15510.000000;644.000000;581.029907
806;-15632.000000;649.000000;584.123657
807;-15751.000000;653.000000;587.031921
808;-15868.000000;657.000000;589.753967
809;-15974.000000;660.000000;592.288940
810;-16076.000000;661.000000;594.636108
811;-16178.000000;661.000000;596.794800
812;-16239.000000;662.000000;598.764282
813;-16310.000000;665.000000;600.544067
814;-16352.000000;667.000000;602.133606
815;-16377.000000;668.000000;603.532410
816;-16375.000000;668.000000;604.740112
817;-16325.000000;666.000000;605.756287
818;-16269.000000;664.000000;606.580688
819;-16182.000000;661.000000;607.213074
820;-16076.000000;656.000000;607.653198
821;-15967.000000;652.000000;607.901001
822;-15859.000000;648.000000;607.956360
823;-15745.000000;643.000000;607.819275
824;-15642.000000;639.000000;607.489807
825;-15520.000000;637.000000;606.968018
826;-15415.000000;636.000000;606.254089
827;-15306.000000;635.000000;605.348206
828;-15207.000000;633.000000;604.250732
829;-15118.000000;627.000000;602.961853
830;-15023.000000;624.000000;601.481995
831;-14954.000000;622.000000;599.811584
832;-14874.000000;619.000000;597.951172
833;-14811.000000;615.000000;595.901306
834;-14755.000000;613.000000;593.662537
835;-14694.000000;611.000000;591.235535
836;-14653.000000;608.000000;588.621033
837;-14602.000000;605.000000;585.819824
838;-14564.000000;601.000000;582.832642
839;-14529.000000;595.000000;579.660522
840;-14479.000000;591.000000;576.304260
841;-14425.000000;589.000000;572.764893
842;-14351.000000;585.000000;569.043518
843;-14251.000000;582.000000;565.141174
844;-14131.000000;577.000000;561.059021
845;-13982.000000;571.000000;556.798279
846;-13812.000000;564.000000;552.360168
847;-13627.000000;557.000000;547.746094
848;-13421.000000;548.000000;542.957275
849;-13209.000000;539.000000;537.995239
850;-12983.000000;530.000000;532.861450
851;-12755.000000;521.000000;527.557373
852;-12519.000000;512.000000;522.084534
853;-12289.000000;502.000000;516.444702
854;-12064.000000;493.000000;510.639374
855;-11842.000000;484.000000;504.670349
856;-11621.000000;474.000000;498.539368
857;-11408.000000;466.000000;492.248260
858;-11199.000000;459.000000;485.798859
859;-10993.000000;454.000000;479.193085
860;-10795.000000;448.000000;472.432861
861;-10598.000000;442.000000;465.520233
862;-10406.000000;435.000000;458.457214
863;-10218.000000;427.000000;451.245850
864;-10036.000000;418.000000;443.888336
865;-9858.000000;408.000000;436.386810
866;-9679.000000;399.000000;428.743500
867;-9506.000000;390.000000;420.960663
868;-9338.000000;382.000000;413.040558
869;-9169.000000;375.000000;404.985565
870;-9001.000000;368.000000;396.798035
871;-8827.000000;361.000000;388.480438
872;-8642.000000;353.000000;380.035156
873;-8438.000000;345.000000;371.464722
874;-8214.000000;335.000000;362.771667
875;-7977.000000;326.000000;353.958557
876;-7722.000000;315.000000;345.027985
877;-7457.000000;305.000000;335.982574
878;-7174.000000;293.000000;326.825012
879;-6884.000000;281.000000;317.558014
880;-6593.000000;269.000000;308.184296
881;-6297.000000;257.000000;298.706635
882;-6001.000000;245.000000;289.127808
883;-5704.000000;232.000000;279.450684
884;-5406.000000;220.000000;269.678070
885;-5106.000000;208.000000;259.812897
886;-4809.000000;197.000000;249.858063
887;-4511.000000;185.000000;239.816483
888;-4218.000000;173.000000;229.691132
889;-3923.000000;162.000000;219.485016
890;-3634.000000;151.000000;209.201141
891;-3349.000000;141.000000;198.842529
892;-3065.000000;132.000000;188.412262
893;-2787.000000;122.000000;177.913391
894;-2513.000000;112.000000;167.349045
895;-2247.000000;101.000000;156.722305
896;-1982.000000;91.000000;146.036346
897;-1719.000000;79.000000;135.294296
898;-1466.000000;69.000000;124.499344
899;-1213.000000;57.000000;113.654671
900;-965.000000;46.000000;102.763466
901;-720.000000;34.000000;91.828964
902;-483.000000;21.000000;80.854378
903;-241.000000;9.000000;69.842957
904;0.000000;0.000000;58.797947
905;244.000000;-10.000000;47.722607
906;494.000000;-20.000000;36.620213
907;742.000000;-31.000000;25.494034
908;1014.000000;-41.000000;14.347359
909;1292.000000;-53.000000;3.183478
910;1573.000000;-64.000000;-7.994312
911;1866.000000;-76.000000;-19.182713
912;2153.000000;-88.000000;-30.378422
913;2452.000000;-100.000000;-41.578133
914;2751.000000;-112.000000;-52.778542
915;3045.000000;-124.000000;-63.976341
916;3345.000000;-136.000000;-75.168228
917;3641.000000;-148.000000;-86.350891
918;3933.000000;-160.000000;-97.521034
919;4230.000000;-172.000000;-108.675362
920;4516.000000;-184.000000;-119.810570
921;4804.000000;-195.000000;-130.923386
922;5089.000000;-207.000000;-142.010529
923;5363.000000;-218.000000;-153.068726
924;5639.000000;-229.000000;-164.094696
925;5908.000000;-241.000000;-175.085190
926;6175.000000;-251.000000;-186.036987
927;6437.000000;-261.000000;-196.946823
928;6693.000000;-271.000000;-207.811493
929;6945.000000;-281.000000;-218.627792
930;7198.000000;-291.000000;-229.392517
931;7439.000000;-301.000000;-240.102493
932;7684.000000;-310.000000;-250.754562
933;7915.000000;-320.000000;-261.345581
934;8141.000000;-331.000000;-271.872437
935;8374.000000;-342.000000;-282.331970
936;8595.000000;-351.000000;-292.721161
937;8818.000000;-360.000000;-303.036896
938;9039.000000;-370.000000;-313.276154
939;9261.000000;-379.000000;-323.435913
940;9496.000000;-388.000000;-333.513123
941;9734.000000;-398.000000;-343.504883
942;9981.000000;-407.000000;-353.408203
943;10234.000000;-418.000000;-363.220184
944;10486.000000;-428.000000;-372.937897
945;10741.000000;-438.000000;-382.558472
946;11001.000000;-449.000000;-392.079102
947;11251.000000;-459.000000;-401.496948
948;11510.000000;-470.000000;-410.809265
949;11755.000000;-480.000000;-420.013275
950;12000.000000;-489.000000;-429.106262
951;12244.000000;-497.000000;-438.085541
952;12478.000000;-503.000000;-446.948486
953;12716.000000;-508.000000;-455.692444
954;12922.000000;-518.000000;-464.314850
955;13135.000000;-526.000000;-472.813171
956;13334.000000;-533.000000;-481.184875
957;13525.000000;-542.000000;-489.427521
958;13702.000000;-548.000000;-497.538635
959;13856.000000;-555.000000;-505.515869
960;14007.000000;-561.000000;-513.356812
961;14135.000000;-567.000000;-521.059204
962;14249.000000;-571.000000;-528.620789
963;14351.000000;-576.000000;-536.039246
964;14445.000000;-579.000000;-543.312439
965;14530.000000;-584.000000;-550.438232
966;14616.000000;-588.000000;-557.414490
967;14692.000000;-592.000000;-564.239136
968;14763.000000;-598.000000;-570.910217
969;14834.000000;-606.000000;-577.425781
970;14917.000000;-609.000000;-583.783813
971;15003.000000;-613.000000;-589.982483
972;15099.000000;-617.000000;-596.019958
973;15205.000000;-621.000000;-601.894470
974;15325.000000;-626.000000;-607.604248
975;15459.000000;-631.000000;-613.147644
976;15592.000000;-637.000000;-618.523071
977;15736.000000;-643.000000;-623.728821
978;15881.000000;-649.000000;-628.763367
979;16021.000000;-654.000000;-633.625366
980;16165.000000;-660.000000;-638.313232
981;16302.000000;-666.000000;-642.825684
982;16436.000000;-671.000000;-647.161255
983;16568.000000;-676.000000;-651.318848
984;16686.000000;-679.000000;-655.297119
985;16805.000000;-680.000000;-659.094849
986;16906.000000;-680.000000;-662.711060
987;16985.000000;-684.000000;-666.144592
988;17048.000000;-687.000000;-669.394409
989;17087.000000;-688.000000;-672.459656
990;17112.000000;-689.000000;-675.339294
991;17109.000000;-690.000000;-678.032593
992;17082.000000;-689.000000;-680.538696
993;17042.000000;-688.000000;-682.856873
994;16990.000000;-686.000000;-684.986450
995;16932.000000;-683.000000;-686.926758
996;16869.000000;-681.000000;-688.677246
997;16800.000000;-679.000000;-690.237427
998;16734.000000;-678.000000;-691.606873
999;16671.000000;-677.000000;-692.785034
1000;16599.000000;-677.000000;-693.771729
1001;16552.000000;-677.000000;-694.566528
1002;16498.000000;-675.000000;-695.169312
1003;16461.000000;-674.000000;-695.579834
1004;16432.000000;-672.000000;-695.797974
1005;16406.000000;-671.000000;-695.823730
1006;16396.000000;-671.000000;-695.656982
1007;16385.000000;-671.000000;-695.297913
1008;16384.000000;-670.000000;-694.746521
1009;16388.000000;-670.000000;-694.002991
1010;16388.000000;-670.000000;-693.067566
1011;16399.000000;-669.000000;-691.940552
1012;16402.000000;-666.000000;-690.622253
1013;16408.000000;-661.000000;-689.113037
1014;16388.000000;-660.000000;-687.413330
1015;16349.000000;-659.000000;-685.523743
1016;16292.000000;-656.000000;-683.444702
1017;16210.000000;-653.000000;-681.176880
1018;16102.000000;-649.000000;-678.720947
1019;15971.000000;-643.000000;-676.077637
1020;15824.000000;-638.000000;-673.247742
1021;15655.000000;-630.000000;-670.231995
1022;15481.000000;-624.000000;-667.031433
1023;15296.000000;-616.000000;-663.646912
1024;15103.000000;-608.000000;-660.079468
1025;14912.000000;-600.000000;-656.330139
1026;14720.000000;-592.000000;-652.400024
1027;14532.000000;-584.000000;-648.290283
1028;14348.000000;-577.000000;-644.002136
1029;14168.000000;-572.000000;-639.536804
1030;13989.000000;-568.000000;-634.895752
1031;13816.000000;-564.000000;-630.080139
1032;13654.000000;-560.000000;-625.091553
1033;13501.000000;-551.000000;-619.931458
1034;13352.000000;-544.000000;-614.601257
1035;13208.000000;-538.000000;-609.102600
1036;13071.000000;-532.000000;-603.437134
1037;12942.000000;-526.000000;-597.606506
1038;12822.000000;-520.000000;-591.612427
1039;12710.000000;-513.000000;-585.456665
1040;12606.000000;-506.000000;-579.141052
1041;12492.000000;-501.000000;-572.667419
1042;12388.000000;-496.000000;-566.037720
1043;12258.000000;-490.000000;-559.253906
1044;12110.000000;-485.000000;-552.317993
1045;11931.000000;-477.000000;-545.231995
1046;11721.000000;-469.000000;-537.997986
1047;11494.000000;-460.000000;-530.618103
1048;11237.000000;-450.000000;-523.094604
1049;10962.000000;-438.000000;-515.429688
1050;10673.000000;-426.000000;-507.625519
1051;10369.000000;-414.000000;-499.684479
1052;10062.000000;-401.000000;-491.608917
1053;9753.000000;-389.000000;-483.401215
1054;9442.000000;-376.000000;-475.063782
1055;9135.000000;-364.000000;-466.599060
1056;8832.000000;-351.000000;-458.009583
1057;8532.000000;-340.000000;-449.297852
1058;8235.000000;-332.000000;-440.466461
1059;7942.000000;-326.000000;-431.518036
1060;7686.000000;-314.000000;-422.455200
1061;7417.000000;-302.000000;-413.280609
1062;7175.000000;-294.000000;-403.996979
1063;6936.000000;-283.000000;-394.607056
1064;6718.000000;-275.000000;-385.113647
1065;6520.000000;-266.000000;-375.519501
1066;6319.000000;-258.000000;-365.827484
1067;6140.000000;-251.000000;-356.040405
1068;5958.000000;-243.000000;-346.161224
1069;5791.000000;-235.000000;-336.192841
1070;5629.000000;-224.000000;-326.138153
1071;5446.000000;-212.000000;-316.000183
1072;5258.000000;-205.000000;-305.781891
1073;5028.000000;-195.000000;-295.486298
1074;4782.000000;-185.000000;-285.116455
1075;4512.000000;-173.000000;-274.675415
1076;4215.000000;-161.000000;-264.166260
1077;3899.000000;-148.000000;-253.592102
1078;3562.000000;-135.000000;-242.956039
1079;3219.000000;-121.000000;-232.261230
1080;2871.000000;-107.000000;-221.510834
1081;2517.000000;-93.000000;-210.708008
1082;2160.000000;-79.000000;-199.855957
1083;1806.000000;-65.000000;-188.957870
1084;1454.000000;-51.000000;-178.016983
1085;1112.000000;-37.000000;-167.036514
1086;776.000000;-25.000000;-156.019714
1087;433.000000;-15.000000;-144.969818
1088;110.000000;-7.000000;-133.890091
1089;-193.000000;7.000000;-122.783821
1090;-495.000000;19.000000;-111.654274
1091;-775.000000;30.000000;-100.504730
1092;-1066.000000;42.000000;-89.338493
1093;-1320.000000;53.000000;-78.158852
1094;-1573.000000;63.000000;-66.969109
1095;-1816.000000;73.000000;-55.772572
1096;-2034.000000;82.000000;-44.572536
1097;-2259.000000;91.000000;-33.372314
1098;-2462.000000;101.000000;-22.175213
1099;-2660.000000;109.000000;-10.984533
1100;-2857.000000;119.000000;0.196417
1101;-3043.000000;130.000000;11.364339
1102;-3232.000000;142.000000;22.515936
1103;-3436.000000;150.000000;33.647915
1104;-3661.000000;159.000000;44.756992
1105;-3899.000000;169.000000;55.839886
1106;-4165.000000;180.000000;66.893326
1107;-4449.000000;191.000000;77.914040
1108;-4749.000000;203.000000;88.898796
1109;-5061.000000;216.000000;99.844330
1110;-5376.000000;230.000000;110.747421
1111;-5698.000000;242.000000;121.604851
1112;-6021.000000;256.000000;132.413406
1113;-6347.000000;269.000000;143.169907
1114;-6668.000000;282.000000;153.871170
1115;-6989.000000;295.000000;164.514053
1116;-7302.000000;307.000000;175.095383
1117;-7612.000000;317.000000;185.612061
1118;-7914.000000;325.000000;196.060974
1119;-8194.000000;333.000000;206.439056
1120;-8472.000000;346.000000;216.743210
1121;-8724.000000;356.000000;226.970413
1122;-8976.000000;366.000000;237.117630
1123;-9211.000000;375.000000;247.181900
1124;-9409.000000;383.000000;257.160217
1125;-9607.000000;391.000000;267.049652
1126;-9777.000000;398.000000;276.847290
1127;-9931.000000;404.000000;286.550232
1128;-10075.000000;410.000000;296.155609
1129;-10198.000000;416.000000;305.660583
1130;-10322.000000;421.000000;315.062378
1131;-10443.000000;427.000000;324.358185
1132;-10550.000000;436.000000;333.545258
1133;-10660.000000;447.000000;342.620911
1134;-10787.000000;451.000000;351.582428
1135;-10935.000000;458.000000;360.427216
1136;-11108.000000;464.000000;369.152618
1137;-11296.000000;473.000000;377.756073
1138;-11507.000000;481.000000;386.235046
1139;-11743.000000;491.000000;394.587036
1140;-11984.000000;500.000000;402.809570
1141;-12241.000000;510.000000;410.900238
1142;-12495.000000;520.000000;418.856628
1143;-12750.000000;530.000000;426.676392
1144;-13004.000000;540.000000;434.357239
1145;-13253.000000;550.000000;441.896881
1146;-13495.000000;559.000000;449.293121
1147;-13734.000000;565.000000;456.543732
1148;-13966.000000;569.000000;463.646637
1149;-14163.000000;578.000000;470.599670
1150;-14363.000000;586.000000;477.400818
1151;-14523.000000;592.000000;484.048096
1152;-14671.000000;598.000000;490.539490
1153;-14774.000000;602.000000;496.873108
1154;-14844.000000;605.000000;503.047058
1155;-14901.000000;608.000000;509.059540
1156;-14926.000000;609.000000;514.908813
1157;-14950.000000;610.000000;520.593079
1158;-14956.000000;610.000000;526.110718
1159;-14947.000000;610.000000;531.460083
1160;-14945.000000;610.000000;536.639526
1161;-14931.000000;612.000000;541.647644
1162;-14914.000000;615.000000;546.482910
1163;-14903.000000;620.000000;551.143799
1164;-14915.000000;620.000000;555.629395
1165;-14961.000000;622.000000;559.937988
1166;-15026.000000;625.000000;564.068237
1167;-15106.000000;628.000000;568.018982
1168;-15202.000000;631.000000;571.789062
1169;-15314.000000;637.000000;575.377380
1170;-15423.000000;640.000000;578.782837
1171;-15548.000000;645.000000;582.004456
1172;-15662.000000;650.000000;585.041199
1173;-15772.000000;654.000000;587.892334
1174;-15883.000000;658.000000;590.556885
1175;-15986.000000;660.000000;593.034058
1176;-16082.000000;660.000000;595.323242
1177;-16163.000000;659.000000;597.423645
1178;-16215.000000;663.000000;599.334717
1179;-16275.000000;663.000000;601.055847
1180;-16306.000000;665.000000;602.586609
1181;-16333.000000;666.000000;603.926392
1182;-16318.000000;666.000000;605.074951
1183;-16282.000000;665.000000;606.031921
1184;-16227.000000;663.000000;606.796936
1185;-16145.000000;659.000000;607.369873
1186;-16058.000000;656.000000;607.750488
1187;-15951.000000;651.000000;607.938721
1188;-15832.000000;647.000000;607.934448
1189;-15729.000000;643.000000;607.737732
1190;-15621.000000;639.000000;607.348633
1191;-15521.000000;636.000000;606.767212
1192;-15420.000000;636.000000;605.993713
1193;-15311.000000;635.000000;605.028320
1194;-15228.000000;634.000000;603.871338
1195;-15137.000000;630.000000;602.523071
1196;-15058.000000;625.000000;600.983948
1197;-14976.000000;622.000000;599.254395
1198;-14891.000000;619.000000;597.334961
1199;-14831.000000;616.000000;595.226196
1200;-14762.000000;612.000000;592.928772
1201;-14700.000000;610.000000;590.443237
1202;-14647.000000;606.000000;587.770447
1203;-14588.000000;602.000000;584.911133
1204;-14548.000000;598.000000;581.866211
1205;-14500.000000;592.000000;578.636475
1206;-14444.000000;590.000000;575.222900
1207;-14385.000000;587.000000;571.626587
1208;-14301.000000;584.000000;567.848511
1209;-14201.000000;579.000000;563.889771
1210;-14079.000000;574.000000;559.751648
1211;-13927.000000;568.000000;555.435242
1212;-13767.000000;562.000000;550.941833
1213;-13577.000000;554.000000;546.272888
1214;-13376.000000;546.000000;541.429626
1215;-13167.000000;538.000000;536.413574
1216;-12944.000000;529.000000;531.226135
1217;-12716.000000;520.000000;525.868896
1218;-12493.000000;510.000000;520.343445
1219;-12262.000000;501.000000;514.651367
1220;-12037.000000;492.000000;508.794403
1221;-11811.000000;483.000000;502.774231
1222;-11590.000000;473.000000;496.592651
1223;-11376.000000;465.000000;490.251465
1224;-11161.000000;456.000000;483.752594
1225;-10953.000000;449.000000;477.097900
1226;-10753.000000;443.000000;470.289398
1227;-10549.000000;437.000000;463.329041
1228;-10357.000000;431.000000;456.218964
1229;-10165.000000;424.000000;448.961182
1230;-9974.000000;416.000000;441.557892
1231;-9795.000000;408.000000;434.011261
1232;-9610.000000;399.000000;426.323517
1233;-9434.000000;389.000000;418.496918
1234;-9264.000000;379.000000;410.533813
1235;-9078.000000;371.000000;402.436523
1236;-8901.000000;364.000000;394.207428
1237;-8713.000000;356.000000;385.848969
1238;-8513.000000;348.000000;377.363647
1239;-8307.000000;339.000000;368.753937
1240;-8074.000000;330.000000;360.022369
1241;-7839.000000;321.000000;351.171539
1242;-7585.000000;310.000000;342.204041
1243;-7317.000000;299.000000;333.122559
1244;-7054.000000;288.000000;323.929749
1245;-6772.000000;276.000000;314.628326
1246;-6492.000000;265.000000;305.221039
1247;-6216.000000;254.000000;295.710663
1248;-5928.000000;242.000000;286.100006
1249;-5651.000000;230.000000;276.391907
1250;-5366.000000;219.000000;266.589264
1251;-5078.000000;207.000000;256.694916
1252;-4796.000000;196.000000;246.711792
1253;-4508.000000;184.000000;236.642868
1254;-4223.000000;173.000000;226.491119
1255;-3947.000000;162.000000;216.259506
1256;-3660.000000;151.000000;205.951080
1257;-3382.000000;140.000000;195.568878
1258;-3109.000000;129.000000;185.115967
1259;-2838.000000;117.000000;174.595428
1260;-2579.000000;106.000000;164.010376
1261;-2316.000000;95.000000;153.363922
1262;-2063.000000;85.000000;142.659210
1263;-1814.000000;74.000000;131.899414
1264;-1564.000000;64.000000;121.087692
1265;-1320.000000;55.000000;110.227257
1266;-1084.000000;44.000000;99.321304
1267;-838.000000;33.000000;88.373055
1268;-591.000000;23.000000;77.385742
1269;-327.000000;13.000000;66.362617
1270;-56.000000;1.000000;55.306915
1271;230.000000;-10.000000;44.221916
1272;532.000000;-22.000000;33.110889
1273;839.000000;-34.000000;21.977116
1274;1152.000000;-47.000000;10.823879
1275;1476.000000;-59.000000;-0.345526
1276;1786.000000;-72.000000;-11.527801
1277;2101.000000;-86.000000;-22.719645
1278;2411.000000;-98.000000;-33.917751
1279;2713.000000;-110.000000;-45.118816
1280;3016.000000;-123.000000;-56.319534
1281;3308.000000;-134.000000;-67.516602
1282;3593.000000;-145.000000;-78.706696
1283;3884.000000;-155.000000;-89.886536
1284;4159.000000;-164.000000;-101.052803
1285;4439.000000;-173.000000;-112.202209
1286;4715.000000;-182.000000;-123.331467
1287;4979.000000;-194.000000;-134.437271
1288;5242.000000;-207.000000;-145.516373
1289;5495.000000;-220.000000;-156.565475
1290;5746.000000;-235.000000;-167.581314
1291;6010.000000;-244.000000;-178.560669
1292;6257.000000;-253.000000;-189.500259
1293;6509.000000;-263.000000;-200.396896
1294;6746.000000;-273.000000;-211.247314
1295;6987.000000;-283.000000;-222.048355
1296;7229.000000;-293.000000;-232.796799
1297;7454.000000;-303.000000;-243.489487
1298;7686.000000;-314.000000;-254.123260
1299;7914.000000;-323.000000;-264.694977
1300;8133.000000;-332.000000;-275.201508
1301;8366.000000;-342.000000;-285.639771
1302;8590.000000;-351.000000;-296.006683
1303;8818.000000;-361.000000;-306.299164
1304;9060.000000;-371.000000;-316.514160
1305;9299.000000;-380.000000;-326.648712
1306;9555.000000;-391.000000;-336.699799
1307;9819.000000;-401.000000;-346.664429
1308;10081.000000;-411.000000;-356.539703
1309;10351.000000;-422.000000;-366.322662
1310;10616.000000;-433.000000;-376.010437
1311;10880.000000;-443.000000;-385.600189
1312;11144.000000;-455.000000;-395.089050
1313;11402.000000;-465.000000;-404.474274
1314;11659.000000;-475.000000;-413.753021
1315;11911.000000;-485.000000;-422.922577
1316;12149.000000;-493.000000;-431.980255
1317;12400.000000;-498.000000;-440.923370
1318;12615.000000;-504.000000;-449.749268
1319;12832.000000;-514.000000;-458.455353
1320;13036.000000;-521.000000;-467.039062
1321;13223.000000;-529.000000;-475.497833
1322;13415.000000;-536.000000;-483.829224
1323;13577.000000;-544.000000;-492.030701
1324;13726.000000;-549.000000;-500.099915
1325;13861.000000;-556.000000;-508.034454
1326;13979.000000;-560.000000;-515.831970
1327;14087.000000;-565.000000;-523.490112
1328;14182.000000;-569.000000;-531.006714
1329;14265.000000;-572.000000;-538.379517
1330;14350.000000;-576.000000;-545.606323
1331;14428.000000;-582.000000;-552.684998
1332;14496.000000;-588.000000;-559.613525
1333;14575.000000;-597.000000;-566.389771
1334;14654.000000;-598.000000;-573.011780
1335;14752.000000;-603.000000;-579.477539
1336;14864.000000;-608.000000;-585.785217
1337;14981.000000;-613.000000;-591.932922
1338;15119.000000;-618.000000;-597.918823
1339;15264.000000;-624.000000;-603.741211
1340;15411.000000;-629.000000;-609.398254
1341;15573.000000;-636.000000;-614.888367
1342;15726.000000;-642.000000;-620.209961
1343;15883.000000;-648.000000;-625.361389
1344;16038.000000;-655.000000;-630.341125
1345;16186.000000;-661.000000;-635.147766
1346;16333.000000;-667.000000;-639.779846
1347;16478.000000;-671.000000;-644.235962
1348;16604.000000;-673.000000;-648.514893
1349;16738.000000;-674.000000;-652.615356
1350;16830.000000;-679.000000;-656.536072
1351;16926.000000;-682.000000;-660.275940
1352;16996.000000;-684.000000;-663.833801
1353;17037.000000;-686.000000;-667.208679
1354;17059.000000;-687.000000;-670.399536
1355;17047.000000;-688.000000;-673.405396
1356;17023.000000;-687.000000;-676.225464
1357;16984.000000;-686.000000;-678.858826
1358;16929.000000;-683.000000;-681.304749
1359;16874.000000;-681.000000;-683.562500
1360;16806.000000;-679.000000;-685.631348
1361;16738.000000;-677.000000;-687.510803
1362;16678.000000;-677.000000;-689.200256
1363;16607.000000;-677.000000;-690.699158
1364;16556.000000;-678.000000;-692.007141
1365;16506.000000;-675.000000;-693.123779
1366;16474.000000;-674.000000;-694.048706
1367;16442.000000;-673.000000;-694.781738
1368;16424.000000;-672.000000;-695.322632
1369;16419.000000;-672.000000;-695.671143
1370;16418.000000;-672.000000;-695.827271
1371;16428.000000;-672.000000;-695.790955
1372;16442.000000;-672.000000;-695.562195
1373;16466.000000;-673.000000;-695.140991
1374;16486.000000;-673.000000;-694.527527
1375;16504.000000;-673.000000;-693.722046
1376;16522.000000;-672.000000;-692.724670
1377;16534.000000;-667.000000;-691.535767
1378;16519.000000;-665.000000;-690.155640
1379;16493.000000;-664.000000;-688.584778
1380;16436.000000;-662.000000;-686.823547
1381;16360.000000;-659.000000;-684.872498
1382;16261.000000;-655.000000;-682.732239
1383;16136.000000;-650.000000;-680.403320
1384;16004.000000;-645.000000;-677.886597
1385;15844.000000;-638.000000;-675.182617
1386;15682.000000;-632.000000;-672.292297
1387;15510.000000;-625.000000;-669.216492
1388;15328.000000;-617.000000;-665.956055
1389;15143.000000;-610.000000;-662.511963
1390;14963.000000;-602.000000;-658.885254
1391;14779.000000;-594.000000;-655.076965
1392;14603.000000;-588.000000;-651.088257
1393;14427.000000;-581.000000;-646.920288
1394;14254.000000;-577.000000;-642.574280
1395;14093.000000;-573.000000;-638.051575
1396;13924.000000;-570.000000;-633.353394
1397;13782.000000;-564.000000;-628.481262
1398;13631.000000;-557.000000;-623.436523
1399;13489.000000;-550.000000;-618.220642
1400;13354.000000;-544.000000;-612.835266
1401;13220.000000;-537.000000;-607.281921
1402;13102.000000;-531.000000;-601.562256
1403;12985.000000;-525.000000;-595.677979
1404;12874.000000;-518.000000;-589.630737
1405;12769.000000;-511.000000;-583.422424
1406;12658.000000;-508.000000;-577.054810
1407;12547.000000;-502.000000;-570.529846
1408;12420.000000;-497.000000;-563.849365
1409;12265.000000;-490.000000;-557.015381
1410;12079.000000;-483.000000;-550.029968
1411;11864.000000;-474.000000;-542.895081
1412;11627.000000;-465.000000;-535.612915
1413;11370.000000;-455.000000;-528.185547
