takt;q1;q2;q2p
744;-15489.000000;650.000000;607.960693
745;-15489.000000;650.000000;607.960693
746;-15489.000000;651.000000;607.960693
747;-15489.000000;653.000000;607.960693
748;-15489.000000;654.000000;607.960693
749;-15489.000000;654.000000;607.960693
750;-15489.000000;653.000000;607.960693
751;-15489.000000;651.000000;607.960693
752;-15489.000000;650.000000;607.960693
753;-15489.000000;650.000000;607.960693
754;-15489.000000;651.000000;607.960693
755;-15489.000000;652.000000;607.960693
756;-15489.000000;654.000000;607.960693
757;-15489.000000;654.000000;607.960693
758;-15489.000000;653.000000;607.960693
759;-15489.000000;651.000000;607.960693
760;-15489.000000;649.000000;607.960693
761;-15489.000000;649.000000;607.960693
762;-15489.000000;651.000000;607.960693
763;-15489.000000;652.000000;607.960693
764;-15489.000000;653.000000;607.960693
765;-15489.000000;653.000000;607.960693
766;-15489.000000;653.000000;607.960693
767;-15489.000000;651.000000;607.960693
768;-15489.000000;650.000000;607.960693
769;-15489.000000;650.000000;607.960693
770;-15489.000000;651.000000;607.960693
771;-15489.000000;653.000000;607.960693
772;-15489.000000;654.000000;607.960693
773;-15489.000000;654.000000;607.960693
774;-15489.000000;652.000000;607.960693
775;-15489.000000;650.000000;607.960693
776;-15489.000000;650.000000;607.960693
777;-15489.000000;650.000000;607.960693
778;-15489.000000;651.000000;607.960693
779;-15489.000000;652.000000;607.960693
780;-15489.000000;653.000000;607.960693
781;-15489.000000;653.000000;607.960693
782;-15489.000000;652.000000;607.960693
783;-15489.000000;651.000000;607.960693
784;-15489.000000;650.000000;607.960693
785;-15489.000000;650.000000;607.960693
786;-15489.000000;651.000000;607.960693
787;-15489.000000;652.000000;607.960693
788;-15489.000000;653.000000;607.960693
789;-15489.000000;653.000000;607.960693
790;-15489.000000;653.000000;607.960693
791;-15489.000000;651.000000;607.960693
792;-15489.000000;651.000000;607.960693
793;-15489.000000;651.000000;607.960693
794;-15489.000000;652.000000;607.960693
795;-15489.000000;653.000000;607.960693
796;-15489.000000;654.000000;607.960693
797;-15489.000000;654.000000;607.960693
798;-15489.000000;652.000000;607.960693
799;-15489.000000;650.000000;607.960693
800;-15489.000000;650.000000;607.960693
801;-15489.000000;650.000000;607.960693
802;-15489.000000;652.000000;607.960693
803;-15489.000000;653.000000;607.960693
804;-15489.000000;654.000000;607.960693
805;-15489.000000;653.000000;607.960693
806;-15489.000000;651.000000;607.960693
807;-15489.000000;650.000000;607.960693
808;-15489.000000;650.000000;607.960693
809;-15489.000000;650.000000;607.960693
810;-15489.000000;652.000000;607.960693
811;-15489.000000;654.000000;607.960693
812;-15489.000000;654.000000;607.960693
813;-15489.000000;653.000000;607.960693
814;-15489.000000;651.000000;607.960693
815;-15489.000000;650.000000;607.960693
816;-15489.000000;650.000000;607.960693
817;-15489.000000;651.000000;607.960693
818;-15489.000000;653.000000;607.960693
819;-15489.000000;654.000000;607.960693
820;-15489.000000;654.000000;607.960693
821;-15489.000000;653.000000;607.960693
822;-15489.000000;651.000000;607.960693
823;-15489.000000;650.000000;607.960693
824;-15489.000000;650.000000;607.960693
825;-15489.000000;651.000000;607.960693
826;-15489.000000;653.000000;607.960693
827;-15489.000000;654.000000;607.960693
828;-15489.000000;654.000000;607.960693
829;-15489.000000;652.000000;607.960693
830;-15489.000000;650.000000;607.960693
831;-15489.000000;649.000000;607.960693
832;-15489.000000;649.000000;607.960693
833;-15489.000000;651.000000;607.960693
834;-15489.000000;653.000000;607.960693
835;-15489.000000;653.000000;607.960693
836;-15489.000000;653.000000;607.960693
837;-15489.000000;653.000000;607.960693
838;-15489.000000;651.000000;607.960693
839;-15489.000000;651.000000;607.960693
840;-15489.000000;651.000000;607.960693
841;-15489.000000;652.000000;607.960693
842;-15489.000000;653.000000;607.960693
843;-15489.000000;653.000000;607.960693
844;-15489.000000;653.000000;607.960693
845;-15489.000000;653.000000;607.960693
846;-15489.000000;652.000000;607.960693
847;-15489.000000;651.000000;607.960693
848;-15489.000000;651.000000;607.960693
849;-15489.000000;652.000000;607.960693
850;-15489.000000;653.000000;607.960693
851;-15489.000000;653.000000;607.960693
852;-15489.000000;653.000000;607.960693
853;-15489.000000;652.000000;607.960693
854;-15489.000000;651.000000;607.960693
855;-15489.000000;651.000000;607.960693
856;-15489.000000;651.000000;607.960693
857;-15489.000000;652.000000;607.960693
858;-15489.000000;653.000000;607.960693
859;-15489.000000;653.000000;607.960693
860;-15489.000000;654.000000;607.960693
861;-15489.000000;652.000000;607.960693
862;-15489.000000;650.000000;607.960693
863;-15489.000000;650.000000;607.960693
864;-15489.000000;650.000000;607.960693
865;-15489.000000;652.000000;607.960693
866;-15489.000000;653.000000;607.960693
867;-15489.000000;653.000000;607.960693
868;-15489.000000;653.000000;607.960693
869;-15489.000000;652.000000;607.960693
870;-15489.000000;651.000000;607.960693
871;-15489.000000;650.000000;607.960693
872;-15489.000000;651.000000;607.960693
873;-15489.000000;653.000000;607.960693
874;-15489.000000;654.000000;607.960693
875;-15489.000000;654.000000;607.960693
876;-15489.000000;652.000000;607.960693
877;-15489.000000;650.000000;607.960693
878;-15489.000000;650.000000;607.960693
879;-15489.000000;650.000000;607.960693
880;-15489.000000;651.000000;607.960693
881;-15489.000000;653.000000;607.960693
882;-15489.000000;654.000000;607.960693
883;-15489.000000;654.000000;607.960693
884;-15489.000000;653.000000;607.960693
885;-15489.000000;650.000000;607.960693
886;-15489.000000;650.000000;607.960693
887;-15489.000000;649.000000;607.960693
888;-15489.000000;651.000000;607.960693
889;-15489.000000;653.000000;607.960693
890;-15489.000000;654.000000;607.960693
891;-15489.000000;654.000000;607.960693
892;-15489.000000;652.000000;607.960693
893;-15489.000000;650.000000;607.960693
894;-15489.000000;650.000000;607.960693
895;-15489.000000;650.000000;607.960693
896;-15489.000000;652.000000;607.960693
897;-15489.000000;653.000000;607.960693
898;-15489.000000;654.000000;607.960693
899;-15489.000000;653.000000;607.960693
900;-15489.000000;651.000000;607.960693
901;-15489.000000;650.000000;607.960693
902;-15489.000000;649.000000;607.960693
903;-15489.000000;650.000000;607.960693
904;-15489.000000;653.000000;607.960693
905;-15489.000000;654.000000;607.960693
906;-15489.000000;654.000000;607.960693
907;-15489.000000;653.000000;607.960693
908;-15489.000000;650.000000;607.960693
909;-15489.000000;649.000000;607.960693
910;-15489.000000;649.000000;607.960693
911;-15489.000000;651.000000;607.960693
912;-15489.000000;652.000000;607.960693
913;-15489.000000;654.000000;607.960693
914;-15489.000000;654.000000;607.960693
915;-15489.000000;652.000000;607.960693
916;-15489.000000;650.000000;607.960693
917;-15489.000000;649.000000;607.960693
918;-15489.000000;649.000000;607.960693
919;-15489.000000;650.000000;607.960693
920;-15489.000000;652.000000;607.960693
921;-15489.000000;653.000000;607.960693
922;-15489.000000;653.000000;607.960693
923;-15489.000000;652.000000;607.960693
924;-15489.000000;650.000000;607.960693
925;-15489.000000;649.000000;607.960693
926;-15489.000000;649.000000;607.960693
927;-15489.000000;651.000000;607.960693
928;-15489.000000;653.000000;607.960693
929;-15489.000000;653.000000;607.960693
930;-15489.000000;653.000000;607.960693
931;-15489.000000;651.000000;607.960693
932;-15489.000000;650.000000;607.960693
933;-15489.000000;650.000000;607.960693
934;-15489.000000;650.000000;607.960693
935;-15489.000000;652.000000;607.960693
936;-15489.000000;653.000000;607.960693
937;-15489.000000;654.000000;607.960693
938;-15489.000000;653.000000;607.960693
939;-15489.000000;651.000000;607.960693
940;-15489.000000;650.000000;607.960693
941;-15489.000000;650.000000;607.960693
942;-15489.000000;650.000000;607.960693
943;-15489.000000;652.000000;607.960693
944;-15489.000000;653.000000;607.960693
945;-15489.000000;653.000000;607.960693
946;-15489.000000;653.000000;607.960693
947;-15489.000000;652.000000;607.960693
948;-15489.000000;651.000000;607.960693
949;-15489.000000;651.000000;607.960693
950;-15489.000000;651.000000;607.960693
951;-15489.000000;652.000000;607.960693
952;-15489.000000;653.000000;607.960693
953;-15489.000000;653.000000;607.960693
954;-15489.000000;653.000000;607.960693
955;-15489.000000;652.000000;607.960693
956;-15489.000000;651.000000;607.960693
957;-15489.000000;651.000000;607.960693
958;-15489.000000;651.000000;607.960693
959;-15489.000000;652.000000;607.960693
960;-15489.000000;653.000000;607.960693
961;-15489.000000;654.000000;607.960693
962;-15489.000000;654.000000;607.960693
963;-15489.000000;651.000000;607.960693
964;-15489.000000;650.000000;607.960693
965;-15489.000000;649.000000;607.960693
966;-15489.000000;650.000000;607.960693
967;-15489.000000;652.000000;607.960693
968;-15489.000000;653.000000;607.960693
969;-15489.000000;654.000000;607.960693
970;-15489.000000;653.000000;607.960693
971;-15489.000000;651.000000;607.960693
972;-15489.000000;650.000000;607.960693
973;-15489.000000;650.000000;607.960693
974;-15489.000000;650.000000;607.960693
975;-15489.000000;653.000000;607.960693
976;-15489.000000;654.000000;607.960693
977;-15489.000000;654.000000;607.960693
978;-15489.000000;652.000000;607.960693
979;-15489.000000;650.000000;607.960693
980;-15489.000000;649.000000;607.960693
981;-15489.000000;649.000000;607.960693
982;-15489.000000;651.000000;607.960693
983;-15489.000000;653.000000;607.960693
984;-15489.000000;654.000000;607.960693
985;-15489.000000;654.000000;607.960693
986;-15489.000000;652.000000;607.960693
987;-15489.000000;650.000000;607.960693
988;-15489.000000;649.000000;607.960693
989;-15489.000000;649.000000;607.960693
990;-15489.000000;651.000000;607.960693
991;-15489.000000;653.000000;607.960693
992;-15489.000000;653.000000;607.960693
993;-15489.000000;653.000000;607.960693
994;-15489.000000;653.000000;607.960693
995;-15489.000000;651.000000;607.960693
996;-15489.000000;650.000000;607.960693
997;-15489.000000;650.000000;607.960693
998;-15489.000000;652.000000;607.960693
999;-15489.000000;653.000000;607.960693
1000;-15489.000000;654.000000;607.960693
1001;-15489.000000;653.000000;607.960693
1002;-15489.000000;651.000000;607.960693
1003;-15489.000000;650.000000;607.960693
1004;-15489.000000;650.000000;607.960693
1005;-15489.000000;651.000000;607.960693
1006;-15489.000000;653.000000;607.960693
1007;-15489.000000;654.000000;607.960693
1008;-15489.000000;654.000000;607.960693
1009;-15489.000000;652.000000;607.960693
1010;-15489.000000;651.000000;607.960693
1011;-15489.000000;650.000000;607.960693
1012;-15489.000000;650.000000;607.960693
1013;-15489.000000;651.000000;607.960693
1014;-15489.000000;653.000000;607.960693
1015;-15489.000000;654.000000;607.960693
1016;-15489.000000;654.000000;607.960693
1017;-15489.000000;652.000000;607.960693
1018;-15489.000000;650.000000;607.960693
1019;-15489.000000;649.000000;607.960693
1020;-15489.000000;649.000000;607.960693
1021;-15489.000000;651.000000;607.960693
1022;-15489.000000;653.000000;607.960693
1023;-15489.000000;654.000000;607.960693
1024;-15489.000000;654.000000;607.960693
1025;-15489.000000;651.000000;607.960693
1026;-15489.000000;650.000000;607.960693
1027;-15489.000000;649.000000;607.960693
1028;-15489.000000;650.000000;607.960693
1029;-15489.000000;652.000000;607.960693
1030;-15489.000000;653.000000;607.960693
1031;-15489.000000;654.000000;607.960693
1032;-15489.000000;653.000000;607.960693
1033;-15489.000000;651.000000;607.960693
1034;-15489.000000;650.000000;607.960693
1035;-15489.000000;649.000000;607.960693
1036;-15489.000000;651.000000;607.960693
1037;-15489.000000;653.000000;607.960693
1038;-15489.000000;654.000000;607.960693
1039;-15489.000000;654.000000;607.960693
1040;-15489.000000;652.000000;607.960693
1041;-15489.000000;650.000000;607.960693
1042;-15489.000000;649.000000;607.960693
1043;-15489.000000;649.000000;607.960693
1044;-15489.000000;651.000000;607.960693
1045;-15489.000000;653.000000;607.960693
1046;-15489.000000;654.000000;607.960693
1047;-15489.000000;653.000000;607.960693
1048;-15489.000000;651.000000;607.960693
1049;-15489.000000;650.000000;607.960693
1050;-15489.000000;649.000000;607.960693
1051;-15489.000000;650.000000;607.960693
1052;-15489.000000;652.000000;607.960693
1053;-15489.000000;653.000000;607.960693
1054;-15489.000000;653.000000;607.960693
1055;-15489.000000;653.000000;607.960693
1056;-15489.000000;652.000000;607.960693
1057;-15489.000000;651.000000;607.960693
1058;-15489.000000;651.000000;607.960693
1059;-15489.000000;651.000000;607.960693
1060;-15489.000000;652.000000;607.960693
1061;-15489.000000;653.000000;607.960693
1062;-15489.000000;653.000000;607.960693
1063;-15489.000000;653.000000;607.960693
1064;-15489.000000;652.000000;607.960693
1065;-15489.000000;651.000000;607.960693
1066;-15489.000000;651.000000;607.960693
1067;-15489.000000;651.000000;607.960693
1068;-15489.000000;652.000000;607.960693
1069;-15489.000000;654.000000;607.960693
1070;-15489.000000;654.000000;607.960693
1071;-15489.000000;653.000000;607.960693
1072;-15489.000000;651.000000;607.960693
1073;-15489.000000;650.000000;607.960693
1074;-15489.000000;650.000000;607.960693
1075;-15489.000000;651.000000;607.960693
1076;-15489.000000;653.000000;607.960693
1077;-15489.000000;654.000000;607.960693
1078;-15489.000000;654.000000;607.960693
1079;-15489.000000;653.000000;607.960693
1080;-15489.000000;651.000000;607.960693
1081;-15489.000000;650.000000;607.960693
1082;-15489.000000;650.000000;607.960693
1083;-15489.000000;652.000000;607.960693
1084;-15489.000000;653.000000;607.960693
1085;-15489.000000;654.000000;607.960693
1086;-15489.000000;654.000000;607.960693
1087;-15489.000000;652.000000;607.960693
1088;-15489.000000;651.000000;607.960693
1089;-15489.000000;650.000000;607.960693
1090;-15489.000000;650.000000;607.960693
1091;-15489.000000;652.000000;607.960693
1092;-15489.000000;654.000000;607.960693
1093;-15489.000000;654.000000;607.960693
1094;-15489.000000;653.000000;607.960693
1095;-15489.000000;650.000000;607.960693
1096;-15489.000000;649.000000;607.960693
1097;-15489.000000;649.000000;607.960693
1098;-15489.000000;650.000000;607.960693
1099;-15489.000000;652.000000;607.960693
1100;-15489.000000;653.000000;607.960693
1101;-15489.000000;653.000000;607.960693
1102;-15489.000000;653.000000;607.960693
1103;-15489.000000;652.000000;607.960693
1104;-15489.000000;651.000000;607.960693
1105;-15489.000000;651.000000;607.960693
1106;-15489.000000;651.000000;607.960693
1107;-15489.000000;652.000000;607.960693
1108;-15489.000000;653.000000;607.960693
1109;-15489.000000;653.000000;607.960693
1110;-15489.000000;653.000000;607.960693
1111;-15489.000000;652.000000;607.960693
1112;-15489.000000;651.000000;607.960693
1113;-15489.000000;651.000000;607.960693
1114;-15489.000000;651.000000;607.960693
1115;-15489.000000;652.000000;607.960693
1116;-15489.000000;653.000000;607.960693
1117;-15489.000000;653.000000;607.960693
1118;-15489.000000;653.000000;607.960693
1119;-15489.000000;652.000000;607.960693
1120;-15489.000000;651.000000;607.960693
1121;-15489.000000;651.000000;607.960693
1122;-15489.000000;651.000000;607.960693
1123;-15489.000000;653.000000;607.960693
1124;-15489.000000;654.000000;607.960693
1125;-15489.000000;654.000000;607.960693
1126;-15489.000000;653.000000;607.960693
1127;-15489.000000;651.000000;607.960693
1128;-15489.000000;651.000000;607.960693
1129;-15489.000000;651.000000;607.960693
1130;-15489.000000;653.000000;607.960693
1131;-15489.000000;654.000000;607.960693
1132;-15489.000000;654.000000;607.960693
1133;-15489.000000;654.000000;607.960693
1134;-15489.000000;652.000000;607.960693
1135;-15489.000000;651.000000;607.960693
1136;-15489.000000;650.000000;607.960693
1137;-15489.000000;650.000000;607.960693
1138;-15489.000000;653.000000;607.960693
1139;-15489.000000;654.000000;607.960693
1140;-15489.000000;654.000000;607.960693
1141;-15489.000000;653.000000;607.960693
1142;-15489.000000;651.000000;607.960693
1143;-15489.000000;650.000000;607.960693
1144;-15489.000000;650.000000;607.960693
1145;-15489.000000;651.000000;607.960693
1146;-15489.000000;653.000000;607.960693
1147;-15489.000000;654.000000;607.960693
1148;-15489.000000;654.000000;607.960693
1149;-15489.000000;654.000000;607.960693
1150;-15489.000000;651.000000;607.960693
1151;-15489.000000;650.000000;607.960693
1152;-15489.000000;650.000000;607.960693
1153;-15489.000000;650.000000;607.960693
1154;-15489.000000;652.000000;607.960693
1155;-15489.000000;653.000000;607.960693
1156;-15489.000000;654.000000;607.960693
1157;-15489.000000;653.000000;607.960693
1158;-15489.000000;651.000000;607.960693
1159;-15489.000000;650.000000;607.960693
1160;-15489.000000;650.000000;607.960693
1161;-15489.000000;651.000000;607.960693
1162;-15489.000000;653.000000;607.960693
1163;-15489.000000;654.000000;607.960693
1164;-15489.000000;654.000000;607.960693
1165;-15489.000000;652.000000;607.960693
1166;-15489.000000;651.000000;607.960693
1167;-15489.000000;650.000000;607.960693
1168;-15489.000000;650.000000;607.960693
1169;-15489.000000;652.000000;607.960693
1170;-15489.000000;653.000000;607.960693
1171;-15489.000000;654.000000;607.960693
1172;-15489.000000;653.000000;607.960693
1173;-15489.000000;651.000000;607.960693
1174;-15489.000000;650.000000;607.960693
1175;-15489.000000;650.000000;607.960693
1176;-15489.000000;650.000000;607.960693
1177;-15489.000000;652.000000;607.960693
1178;-15489.000000;653.000000;607.960693
1179;-15489.000000;654.000000;607.960693
1180;-15489.000000;653.000000;607.960693
1181;-15489.000000;651.000000;607.960693
1182;-15489.000000;650.000000;607.960693
1183;-15489.000000;650.000000;607.960693
1184;-15489.000000;652.000000;607.960693
1185;-15489.000000;653.000000;607.960693
1186;-15489.000000;654.000000;607.960693
1187;-15489.000000;654.000000;607.960693
1188;-15489.000000;651.000000;607.960693
1189;-15489.000000;650.000000;607.960693
1190;-15489.000000;649.000000;607.960693
1191;-15489.000000;650.000000;607.960693
1192;-15489.000000;652.000000;607.960693
1193;-15489.000000;653.000000;607.960693
1194;-15489.000000;654.000000;607.960693
1195;-15489.000000;653.000000;607.960693
1196;-15489.000000;651.000000;607.960693
1197;-15489.000000;650.000000;607.960693
1198;-15489.000000;649.000000;607.960693
1199;-15489.000000;651.000000;607.960693
1200;-15489.000000;653.000000;607.960693
1201;-15489.000000;654.000000;607.960693
1202;-15489.000000;654.000000;607.960693
1203;-15489.000000;652.000000;607.960693
1204;-15489.000000;651.000000;607.960693
1205;-15489.000000;650.000000;607.960693
1206;-15489.000000;650.000000;607.960693
1207;-15489.000000;651.000000;607.960693
1208;-15489.000000;653.000000;607.960693
1209;-15489.000000;654.000000;607.960693
1210;-15489.000000;654.000000;607.960693
1211;-15489.000000;652.000000;607.960693
1212;-15489.000000;650.000000;607.960693
1213;-15489.000000;650.000000;607.960693
1214;-15489.000000;650.000000;607.960693
1215;-15489.000000;651.000000;607.960693
1216;-15489.000000;653.000000;607.960693
1217;-15489.000000;654.000000;607.960693
1218;-15489.000000;654.000000;607.960693
1219;-15489.000000;652.000000;607.960693
1220;-15489.000000;650.000000;607.960693
1221;-15489.000000;649.000000;607.960693
1222;-15489.000000;649.000000;607.960693
1223;-15489.000000;651.000000;607.960693
1224;-15489.000000;653.000000;607.960693
1225;-15489.000000;654.000000;607.960693
1226;-15489.000000;653.000000;607.960693
1227;-15489.000000;651.000000;607.960693
1228;-15489.000000;650.000000;607.960693
1229;-15489.000000;650.000000;607.960693
1230;-15489.000000;650.000000;607.960693
1231;-15489.000000;652.000000;607.960693
1232;-15489.000000;653.000000;607.960693
1233;-15489.000000;654.000000;607.960693
1234;-15489.000000;653.000000;607.960693
1235;-15489.000000;651.000000;607.960693
1236;-15489.000000;650.000000;607.960693
1237;-15489.000000;650.000000;607.960693
1238;-15489.000000;651.000000;607.960693
1239;-15489.000000;653.000000;607.960693
1240;-15489.000000;654.000000;607.960693
1241;-15489.000000;654.000000;607.960693
1242;-15489.000000;652.000000;607.960693
1243;-15489.000000;650.000000;607.960693
1244;-15489.000000;649.000000;607.960693
1245;-15489.000000;649.000000;607.960693
1246;-15489.000000;651.000000;607.960693
1247;-15489.000000;653.000000;607.960693
1248;-15489.000000;654.000000;607.960693
1249;-15489.000000;654.000000;607.960693
1250;-15489.000000;652.000000;607.960693
1251;-15489.000000;650.000000;607.960693
1252;-15489.000000;649.000000;607.960693
1253;-15489.000000;649.000000;607.960693
1254;-15489.000000;651.000000;607.960693
1255;-15489.000000;653.000000;607.960693
1256;-15489.000000;654.000000;607.960693
1257;-15489.000000;654.000000;607.960693
1258;-15489.000000;651.000000;607.960693
1259;-15489.000000;650.000000;607.960693
1260;-15489.000000;650.000000;607.960693
1261;-15489.000000;650.000000;607.960693
1262;-15489.000000;652.000000;607.960693
1263;-15489.000000;653.000000;607.960693
1264;-15489.000000;653.000000;607.960693
1265;-15489.000000;653.000000;607.960693
1266;-15489.000000;652.000000;607.960693
1267;-15489.000000;651.000000;607.960693
1268;-15489.000000;650.000000;607.960693
1269;-15489.000000;650.000000;607.960693
1270;-15489.000000;652.000000;607.960693
1271;-15489.000000;653.000000;607.960693
1272;-15489.000000;654.000000;607.960693
1273;-15489.000000;653.000000;607.960693
1274;-15489.000000;652.000000;607.960693
1275;-15489.000000;651.000000;607.960693
1276;-15489.000000;650.000000;607.960693
1277;-15489.000000;651.000000;607.960693
1278;-15489.000000;653.000000;607.960693
1279;-15489.000000;654.000000;607.960693
1280;-15489.000000;654.000000;607.960693
1281;-15489.000000;653.000000;607.960693
1282;-15489.000000;651.000000;607.960693
1283;-15489.000000;650.000000;607.960693
1284;-15489.000000;650.000000;607.960693
1285;-15489.000000;652.000000;607.960693
1286;-15489.000000;653.000000;607.960693
1287;-15489.000000;654.000000;607.960693
1288;-15489.000000;653.000000;607.960693
1289;-15489.000000;651.000000;607.960693
1290;-15489.000000;650.000000;607.960693
1291;-15489.000000;650.000000;607.960693
1292;-15489.000000;651.000000;607.960693
1293;-15489.000000;653.000000;607.960693
1294;-15489.000000;654.000000;607.960693
1295;-15489.000000;654.000000;607.960693
1296;-15489.000000;653.000000;607.960693
1297;-15489.000000;651.000000;607.960693
1298;-15489.000000;650.000000;607.960693
1299;-15489.000000;650.000000;607.960693
1300;-15489.000000;652.000000;607.960693
1301;-15489.000000;653.000000;607.960693
1302;-15489.000000;654.000000;607.960693
1303;-15489.000000;654.000000;607.960693
1304;-15489.000000;652.000000;607.960693
1305;-15489.000000;650.000000;607.960693
1306;-15489.000000;649.000000;607.960693
1307;-15489.000000;650.000000;607.960693
1308;-15489.000000;652.000000;607.960693
1309;-15489.000000;653.000000;607.960693
1310;-15489.000000;653.000000;607.960693
1311;-15489.000000;653.000000;607.960693
1312;-15489.000000;652.000000;607.960693
1313;-15489.000000;651.000000;607.960693
1314;-15489.000000;651.000000;607.960693
1315;-15489.000000;651.000000;607.960693
1316;-15489.000000;652.000000;607.960693
1317;-15489.000000;653.000000;607.960693
1318;-15489.000000;653.000000;607.960693
1319;-15489.000000;654.000000;607.960693
1320;-15489.000000;652.000000;607.960693
1321;-15489.000000;651.000000;607.960693
1322;-15489.000000;650.000000;607.960693
1323;-15489.000000;650.000000;607.960693
1324;-15489.000000;652.000000;607.960693
1325;-15489.000000;653.000000;607.960693
1326;-15489.000000;654.000000;607.960693
1327;-15489.000000;653.000000;607.960693
1328;-15489.000000;651.000000;607.960693
1329;-15489.000000;650.000000;607.960693
1330;-15489.000000;650.000000;607.960693
1331;-15489.000000;651.000000;607.960693
1332;-15489.000000;653.000000;607.960693
1333;-15489.000000;654.000000;607.960693
1334;-15489.000000;654.000000;607.960693
1335;-15489.000000;652.000000;607.960693
1336;-15489.000000;650.000000;607.960693
1337;-15489.000000;649.000000;607.960693
1338;-15489.000000;649.000000;607.960693
1339;-15489.000000;651.000000;607.960693
1340;-15489.000000;653.000000;607.960693
1341;-15489.000000;654.000000;607.960693
1342;-15489.000000;654.000000;607.960693
1343;-15489.000000;652.000000;607.960693
1344;-15489.000000;650.000000;607.960693
1345;-15489.000000;650.000000;607.960693
1346;-15489.000000;650.000000;607.960693
1347;-15489.000000;651.000000;607.960693
1348;-15489.000000;653.000000;607.960693
1349;-15489.000000;654.000000;607.960693
1350;-15489.000000;654.000000;607.960693
1351;-15489.000000;652.000000;607.960693
1352;-15489.000000;650.000000;607.960693
1353;-15489.000000;649.000000;607.960693
1354;-15489.000000;649.000000;607.960693
1355;-15489.000000;651.000000;607.960693
1356;-15489.000000;653.000000;607.960693
1357;-15489.000000;654.000000;607.960693
1358;-15489.000000;653.000000;607.960693
1359;-15489.000000;651.000000;607.960693
1360;-15489.000000;650.000000;607.960693
1361;-15489.000000;650.000000;607.960693
1362;-15489.000000;650.000000;607.960693
1363;-15489.000000;652.000000;607.960693
1364;-15489.000000;654.000000;607.960693
1365;-15489.000000;654.000000;607.960693
1366;-15489.000000;653.000000;607.960693
1367;-15489.000000;650.000000;607.960693
1368;-15489.000000;649.000000;607.960693
1369;-15489.000000;649.000000;607.960693
1370;-15489.000000;650.000000;607.960693
1371;-15489.000000;653.000000;607.960693
1372;-15489.000000;654.000000;607.960693
1373;-15489.000000;654.000000;607.960693
1374;-15489.000000;652.000000;607.960693
1375;-15489.000000;650.000000;607.960693
1376;-15489.000000;649.000000;607.960693
1377;-15489.000000;649.000000;607.960693
1378;-15489.000000;651.000000;607.960693
1379;-15489.000000;653.000000;607.960693
1380;-15489.000000;653.000000;607.960693
1381;-15489.000000;653.000000;607.960693
1382;-15489.000000;652.000000;607.960693
1383;-15489.000000;651.000000;607.960693
1384;-15489.000000;650.000000;607.960693
1385;-15489.000000;650.000000;607.960693
1386;-15489.000000;652.000000;607.960693
1387;-15489.000000;653.000000;607.960693
1388;-15489.000000;653.000000;607.960693
1389;-15489.000000;653.000000;607.960693
1390;-15489.000000;653.000000;607.960693
1391;-15489.000000;651.000000;607.960693
1392;-15489.000000;651.000000;607.960693
1393;-15489.000000;651.000000;607.960693
1394;-15489.000000;652.000000;607.960693
1395;-15489.000000;653.000000;607.960693
1396;-15489.000000;653.000000;607.960693
1397;-15489.000000;653.000000;607.960693
1398;-15489.000000;653.000000;607.960693
1399;-15489.000000;651.000000;607.960693
1400;-15489.000000;651.000000;607.960693
1401;-15489.000000;651.000000;607.960693
1402;-15489.000000;652.000000;607.960693
1403;-15489.000000;653.000000;607.960693
1404;-15489.000000;654.000000;607.960693
1405;-15489.000000;653.000000;607.960693
1406;-15489.000000;651.000000;607.960693
1407;-15489.000000;650.000000;607.960693
1408;-15489.000000;650.000000;607.960693
1409;-15489.000000;651.000000;607.960693
1410;-15489.000000;653.000000;607.960693
1411;-15489.000000;654.000000;607.960693
1412;-15489.000000;654.000000;607.960693
1413;-15489.000000;652.000000;607.960693
1414;-15489.000000;651.000000;607.960693
1415;-15489.000000;650.000000;607.960693
1416;-15489.000000;650.000000;607.960693
1417;-15489.000000;652.000000;607.960693
1418;-15489.000000;653.000000;607.960693
1419;-15489.000000;654.000000;607.960693
1420;-15489.000000;653.000000;607.960693
1421;-15489.000000;651.000000;607.960693
1422;-15489.000000;650.000000;607.960693
1423;-15489.000000;650.000000;607.960693
1424;-15489.000000;651.000000;607.960693
1425;-15489.000000;652.000000;607.960693
1426;-15489.000000;653.000000;607.960693
1427;-15489.000000;653.000000;607.960693
1428;-15489.000000;653.000000;607.960693
1429;-15489.000000;652.000000;607.960693
1430;-15489.000000;651.000000;607.960693
1431;-15489.000000;651.000000;607.960693
1432;-15489.000000;651.000000;607.960693
1433;-15489.000000;652.000000;607.960693
1434;-15489.000000;653.000000;607.960693
1435;-15489.000000;653.000000;607.960693
1436;-15489.000000;653.000000;607.960693
1437;-15489.000000;652.000000;607.960693
1438;-15489.000000;651.000000;607.960693
1439;-15489.000000;651.000000;607.960693
1440;-15489.000000;651.000000;607.960693
1441;-15489.000000;652.000000;607.960693
1442;-15489.000000;654.000000;607.960693
1443;-15489.000000;654.000000;607.960693
1444;-15489.000000;653.000000;607.960693
1445;-15489.000000;651.000000;607.960693
1446;-15489.000000;650.000000;607.960693
1447;-15489.000000;650.000000;607.960693
1448;-15489.000000;652.000000;607.960693
1449;-15489.000000;653.000000;607.960693
1450;-15489.000000;654.000000;607.960693
1451;-15489.000000;654.000000;607.960693
1452;-15489.000000;653.000000;607.960693
1453;-15489.000000;651.000000;607.960693
1454;-15489.000000;650.000000;607.960693
1455;-15489.000000;650.000000;607.960693
