takt;q1;q2;q2p
9764;-13287.000000;544.000000;504.032349
9765;-13262.000000;543.000000;502.815399
9766;-13233.000000;542.000000;501.591980
9767;-13200.000000;540.000000;500.362122
9768;-13173.000000;539.000000;499.125854
9769;-13145.000000;538.000000;497.883148
9770;-13116.000000;537.000000;496.634033
9771;-13093.000000;536.000000;495.378540
9772;-13072.000000;535.000000;494.116699
9773;-13054.000000;534.000000;492.848480
9774;-13037.000000;533.000000;491.573914
9775;-13013.000000;533.000000;490.293030
9776;-12991.000000;532.000000;489.005829
9777;-12967.000000;531.000000;487.712341
9778;-12934.000000;529.000000;486.412567
9779;-12895.000000;528.000000;485.106537
9780;-12857.000000;526.000000;483.794250
9781;-12809.000000;524.000000;482.475708
9782;-12767.000000;522.000000;481.150970
9783;-12724.000000;521.000000;479.820038
9784;-12680.000000;519.000000;478.482910
9785;-12642.000000;517.000000;477.139618
9786;-12603.000000;516.000000;475.790161
9787;-12567.000000;514.000000;474.434540
9788;-12536.000000;513.000000;473.072845
9789;-12505.000000;512.000000;471.705017
9790;-12475.000000;511.000000;470.331085
9791;-12450.000000;509.000000;468.951080
9792;-12421.000000;508.000000;467.565033
9793;-12388.000000;507.000000;466.172943
9794;-12359.000000;506.000000;464.774811
9795;-12325.000000;505.000000;463.370697
9796;-12288.000000;503.000000;461.960571
9797;-12255.000000;502.000000;460.544464
9798;-12216.000000;500.000000;459.122406
9799;-12176.000000;498.000000;457.694397
9800;-12141.000000;497.000000;456.260468
9801;-12100.000000;495.000000;454.820618
9802;-12061.000000;493.000000;453.374908
9803;-12023.000000;492.000000;451.923309
9804;-11985.000000;490.000000;450.465820
9805;-11950.000000;489.000000;449.002533
9806;-11918.000000;488.000000;447.533417
9807;-11891.000000;486.000000;446.058472
9808;-11872.000000;485.000000;444.577759
9809;-11862.000000;485.000000;443.091248
9810;-11853.000000;484.000000;441.598999
9811;-11841.000000;484.000000;440.101044
9812;-11824.000000;483.000000;438.597321
9813;-11798.000000;482.000000;437.087921
9814;-11764.000000;481.000000;435.572845
9815;-11726.000000;479.000000;434.052094
9816;-11684.000000;477.000000;432.525696
9817;-11641.000000;476.000000;430.993683
9818;-11596.000000;474.000000;429.456055
9819;-11555.000000;472.000000;427.912842
9820;-11515.000000;470.000000;426.364044
9821;-11481.000000;469.000000;424.809692
9822;-11447.000000;467.000000;423.249786
9823;-11407.000000;466.000000;421.684387
9824;-11372.000000;464.000000;420.113464
9825;-11334.000000;462.000000;418.537079
9826;-11292.000000;461.000000;416.955200
9827;-11251.000000;459.000000;415.367920
9828;-11203.000000;457.000000;413.775177
9829;-11161.000000;456.000000;412.177063
9830;-11117.000000;454.000000;410.573517
9831;-11075.000000;452.000000;408.964630
9832;-11035.000000;450.000000;407.350403
9833;-10993.000000;449.000000;405.730835
9834;-10953.000000;447.000000;404.105927
9835;-10909.000000;445.000000;402.475769
9836;-10865.000000;443.000000;400.840302
9837;-10814.000000;441.000000;399.199615
9838;-10765.000000;439.000000;397.553650
9839;-10710.000000;437.000000;395.902496
9840;-10653.000000;435.000000;394.246155
9841;-10588.000000;432.000000;392.584625
9842;-10518.000000;429.000000;390.917938
9843;-10448.000000;427.000000;389.246124
9844;-10376.000000;424.000000;387.569183
9845;-10303.000000;421.000000;385.887146
9846;-10234.000000;418.000000;384.200012
9847;-10166.000000;416.000000;382.507843
9848;-10107.000000;413.000000;380.810638
9849;-10071.000000;412.000000;379.108429
9850;-10061.000000;411.000000;377.401184
9851;-10065.000000;411.000000;375.688995
9852;-10068.000000;411.000000;373.971832
9853;-10065.000000;411.000000;372.249725
9854;-10053.000000;410.000000;370.522705
9855;-10045.000000;410.000000;368.790802
9856;-10032.000000;410.000000;367.054016
9857;-10009.000000;409.000000;365.312378
9858;-9982.000000;408.000000;363.565918
9859;-9948.000000;406.000000;361.814606
9860;-9901.000000;404.000000;360.058533
9861;-9850.000000;402.000000;358.297668
9862;-9788.000000;400.000000;356.532074
9863;-9732.000000;398.000000;354.761749
9864;-9674.000000;395.000000;352.986694
9865;-9617.000000;393.000000;351.206970
9866;-9562.000000;391.000000;349.422546
9867;-9504.000000;389.000000;347.633514
9868;-9451.000000;386.000000;345.839813
9869;-9393.000000;384.000000;344.041534
9870;-9338.000000;382.000000;342.238678
9871;-9278.000000;379.000000;340.431244
9872;-9219.000000;377.000000;338.619293
9873;-9164.000000;375.000000;336.802795
9874;-9109.000000;373.000000;334.981812
9875;-9057.000000;371.000000;333.156342
9876;-9000.000000;369.000000;331.326447
9877;-8947.000000;366.000000;329.492096
9878;-8891.000000;364.000000;327.653320
9879;-8842.000000;362.000000;325.810181
9880;-8785.000000;360.000000;323.962677
9881;-8734.000000;358.000000;322.110809
9882;-8682.000000;356.000000;320.254608
9883;-8629.000000;354.000000;318.394135
9884;-8577.000000;352.000000;316.529358
9885;-8530.000000;350.000000;314.660339
9886;-8482.000000;348.000000;312.787048
9887;-8440.000000;346.000000;310.909576
9888;-8397.000000;345.000000;309.027924
9889;-8363.000000;343.000000;307.142059
9890;-8334.000000;342.000000;305.252075
9891;-8311.000000;341.000000;303.357971
9892;-8294.000000;340.000000;301.459747
9893;-8283.000000;340.000000;299.557465
9894;-8271.000000;339.000000;297.651093
9895;-8253.000000;338.000000;295.740723
9896;-8219.000000;337.000000;293.826324
9897;-8174.000000;335.000000;291.907928
9898;-8117.000000;333.000000;289.985565
9899;-8055.000000;330.000000;288.059265
9900;-7984.000000;327.000000;286.129028
9901;-7915.000000;325.000000;284.194916
9902;-7852.000000;322.000000;282.256897
9903;-7791.000000;320.000000;280.315063
9904;-7740.000000;318.000000;278.369354
9905;-7693.000000;316.000000;276.419861
9906;-7654.000000;314.000000;274.466614
9907;-7612.000000;312.000000;272.509552
9908;-7575.000000;311.000000;270.548798
9909;-7533.000000;309.000000;268.584290
9910;-7488.000000;307.000000;266.616119
9911;-7445.000000;306.000000;264.644257
9912;-7391.000000;303.000000;262.668762
9913;-7337.000000;301.000000;260.689636
9914;-7278.000000;299.000000;258.706909
9915;-7214.000000;296.000000;256.720612
9916;-7154.000000;294.000000;254.730774
9917;-7091.000000;291.000000;252.737411
9918;-7029.000000;289.000000;250.740524
9919;-6970.000000;286.000000;248.740173
9920;-6915.000000;284.000000;246.736359
9921;-6866.000000;282.000000;244.729095
9922;-6828.000000;281.000000;242.718445
9923;-6810.000000;280.000000;240.704391
9924;-6808.000000;279.000000;238.686981
9925;-6813.000000;279.000000;236.666229
9926;-6807.000000;279.000000;234.642166
9927;-6784.000000;278.000000;232.614822
9928;-6755.000000;277.000000;230.584198
9929;-6710.000000;275.000000;228.550339
9930;-6653.000000;272.000000;226.513245
9931;-6583.000000;270.000000;224.472977
9932;-6509.000000;267.000000;222.429520
9933;-6441.000000;263.000000;220.382919
9934;-6378.000000;261.000000;218.333206
9935;-6325.000000;258.000000;216.280396
9936;-6282.000000;257.000000;214.224503
9937;-6252.000000;255.000000;212.165558
9938;-6220.000000;254.000000;210.103592
9939;-6189.000000;253.000000;208.038635
9940;-6162.000000;251.000000;205.970688
9941;-6127.000000;250.000000;203.899796
9942;-6090.000000;248.000000;201.825974
9943;-6051.000000;246.000000;199.749237
9944;-5999.000000;244.000000;197.669632
9945;-5947.000000;242.000000;195.587173
9946;-5887.000000;240.000000;193.501892
9947;-5820.000000;237.000000;191.413788
9948;-5752.000000;234.000000;189.322922
9949;-5682.000000;231.000000;187.229294
9950;-5610.000000;229.000000;185.132935
9951;-5540.000000;226.000000;183.033859
9952;-5460.000000;222.000000;180.932114
9953;-5374.000000;219.000000;178.827713
9954;-5284.000000;216.000000;176.720673
9955;-5186.000000;212.000000;174.611038
9956;-5082.000000;208.000000;172.498810
9957;-4984.000000;204.000000;170.384018
9958;-4905.000000;202.000000;168.266708
9959;-4847.000000;199.000000;166.146896
9960;-4810.000000;197.000000;164.024597
9961;-4794.000000;197.000000;161.899826
9962;-4785.000000;196.000000;159.772644
9963;-4775.000000;196.000000;157.643051
9964;-4758.000000;195.000000;155.511063
9965;-4726.000000;193.000000;153.376740
9966;-4686.000000;192.000000;151.240067
9967;-4639.000000;190.000000;149.101105
9968;-4583.000000;188.000000;146.959854
9969;-4529.000000;186.000000;144.816345
9970;-4471.000000;183.000000;142.670609
9971;-4413.000000;181.000000;140.522659
9972;-4353.000000;178.000000;138.372543
9973;-4285.000000;176.000000;136.220276
9974;-4212.000000;173.000000;134.065872
9975;-4135.000000;170.000000;131.909363
9976;-4053.000000;167.000000;129.750778
9977;-3967.000000;164.000000;127.590149
9978;-3883.000000;160.000000;125.427490
9979;-3799.000000;157.000000;123.262833
9980;-3717.000000;154.000000;121.096199
9981;-3639.000000;151.000000;118.927612
9982;-3557.000000;148.000000;116.757103
9983;-3478.000000;144.000000;114.584694
9984;-3403.000000;142.000000;112.410416
9985;-3340.000000;139.000000;110.234283
9986;-3290.000000;137.000000;108.056335
9987;-3263.000000;137.000000;105.876595
9988;-3255.000000;138.000000;103.695076
9989;-3262.000000;140.000000;101.511826
9990;-3274.000000;141.000000;99.326843
9991;-3287.000000;139.000000;97.140175
9992;-3279.000000;136.000000;94.951843
9993;-3258.000000;135.000000;92.761864
9994;-3225.000000;134.000000;90.570274
9995;-3179.000000;132.000000;88.377098
9996;-3125.000000;130.000000;86.182350
9997;-3063.000000;127.000000;83.986076
9998;-2992.000000;125.000000;81.788284
9999;-2920.000000;121.000000;79.589005
10000;-2848.000000;118.000000;77.388268
10001;-2775.000000;116.000000;75.186104
10002;-2703.000000;113.000000;72.982529
10003;-2638.000000;110.000000;70.777565
10004;-2574.000000;107.000000;68.571259
10005;-2510.000000;105.000000;66.363617
10006;-2451.000000;102.000000;64.154671
10007;-2390.000000;100.000000;61.944450
10008;-2332.000000;98.000000;59.732975
10009;-2271.000000;95.000000;57.520279
10010;-2212.000000;93.000000;55.306385
10011;-2154.000000;90.000000;53.091316
10012;-2093.000000;88.000000;50.875103
10013;-2039.000000;86.000000;48.657768
10014;-1979.000000;83.000000;46.439339
10015;-1920.000000;81.000000;44.219845
10016;-1863.000000;79.000000;41.999306
10017;-1801.000000;76.000000;39.777756
10018;-1754.000000;74.000000;37.555214
10019;-1724.000000;73.000000;35.331711
10020;-1712.000000;72.000000;33.107269
10021;-1714.000000;72.000000;30.881918
10022;-1719.000000;72.000000;28.655684
10023;-1706.000000;72.000000;26.428591
10024;-1680.000000;70.000000;24.200668
10025;-1636.000000;68.000000;21.971941
10026;-1574.000000;66.000000;19.742434
10027;-1508.000000;63.000000;17.512175
10028;-1444.000000;60.000000;15.281189
10029;-1379.000000;58.000000;13.049504
10030;-1323.000000;55.000000;10.817147
10031;-1266.000000;53.000000;8.584143
10032;-1214.000000;51.000000;6.350517
10033;-1175.000000;49.000000;4.116298
10034;-1141.000000;47.000000;1.881511
10035;-1101.000000;45.000000;-0.353817
10036;-1063.000000;44.000000;-2.589660
10037;-1016.000000;42.000000;-4.825992
10038;-966.000000;40.000000;-7.062785
10039;-912.000000;38.000000;-9.300014
10040;-856.000000;35.000000;-11.537652
10041;-795.000000;32.000000;-13.775673
10042;-735.000000;30.000000;-16.014051
10043;-669.000000;27.000000;-18.252758
10044;-598.000000;25.000000;-20.491768
10045;-523.000000;22.000000;-22.731056
10046;-440.000000;18.000000;-24.970594
10047;-351.000000;15.000000;-27.210356
10048;-256.000000;11.000000;-29.450315
10049;-148.000000;7.000000;-31.690447
10050;-38.000000;3.000000;-33.930721
10051;58.000000;-1.000000;-36.171116
10052;141.000000;-4.000000;-38.411602
10053;207.000000;-7.000000;-40.652153
10054;254.000000;-9.000000;-42.892742
10055;296.000000;-11.000000;-45.133347
10056;324.000000;-12.000000;-47.373932
10057;352.000000;-13.000000;-49.614479
10058;387.000000;-14.000000;-51.854961
10059;423.000000;-16.000000;-54.095348
10060;459.000000;-18.000000;-56.335613
10061;501.000000;-19.000000;-58.575733
10062;537.000000;-21.000000;-60.815681
10063;579.000000;-22.000000;-63.055431
10064;624.000000;-24.000000;-65.294952
10065;676.000000;-26.000000;-67.534225
10066;737.000000;-29.000000;-69.773216
10067;807.000000;-32.000000;-72.011902
10068;881.000000;-35.000000;-74.250252
10069;963.000000;-38.000000;-76.488251
10070;1052.000000;-41.000000;-78.725861
10071;1146.000000;-45.000000;-80.963058
10072;1246.000000;-49.000000;-83.199829
10073;1346.000000;-53.000000;-85.436127
10074;1444.000000;-56.000000;-87.671936
10075;1543.000000;-60.000000;-89.907227
10076;1640.000000;-64.000000;-92.141975
10077;1721.000000;-67.000000;-94.376160
10078;1776.000000;-69.000000;-96.609741
10079;1804.000000;-71.000000;-98.842705
10080;1804.000000;-71.000000;-101.075020
10081;1791.000000;-71.000000;-103.306656
10082;1779.000000;-70.000000;-105.537590
10083;1769.000000;-70.000000;-107.767799
10084;1775.000000;-70.000000;-109.997261
10085;1785.000000;-70.000000;-112.225929
10086;1802.000000;-71.000000;-114.453804
10087;1834.000000;-73.000000;-116.680840
10088;1878.000000;-74.000000;-118.907013
10089;1932.000000;-76.000000;-121.132301
10090;1998.000000;-79.000000;-123.356682
10091;2068.000000;-82.000000;-125.580124
10092;2145.000000;-85.000000;-127.802597
10093;2231.000000;-88.000000;-130.024078
10094;2318.000000;-92.000000;-132.244553
10095;2409.000000;-96.000000;-134.463974
10096;2502.000000;-99.000000;-136.682327
10097;2589.000000;-102.000000;-138.899597
10098;2671.000000;-106.000000;-141.115723
10099;2749.000000;-109.000000;-143.330719
10100;2821.000000;-112.000000;-145.544540
10101;2884.000000;-114.000000;-147.757156
10102;2937.000000;-117.000000;-149.968536
10103;2984.000000;-118.000000;-152.178680
10104;3022.000000;-119.000000;-154.387543
10105;3053.000000;-120.000000;-156.595093
10106;3082.000000;-121.000000;-158.801315
10107;3105.000000;-121.000000;-161.006180
10108;3123.000000;-123.000000;-163.209656
10109;3138.000000;-125.000000;-165.411728
10110;3169.000000;-127.000000;-167.612366
10111;3208.000000;-128.000000;-169.811554
10112;3251.000000;-130.000000;-172.009247
10113;3308.000000;-133.000000;-174.205414
10114;3358.000000;-135.000000;-176.400055
10115;3407.000000;-137.000000;-178.593124
10116;3449.000000;-139.000000;-180.784607
10117;3492.000000;-141.000000;-182.974472
10118;3530.000000;-143.000000;-185.162704
10119;3568.000000;-144.000000;-187.349258
10120;3604.000000;-146.000000;-189.534119
10121;3640.000000;-147.000000;-191.717270
10122;3681.000000;-149.000000;-193.898666
10123;3723.000000;-151.000000;-196.078278
10124;3764.000000;-153.000000;-198.256104
10125;3813.000000;-155.000000;-200.432114
10126;3861.000000;-157.000000;-202.606277
10127;3919.000000;-159.000000;-204.778549
10128;3975.000000;-162.000000;-206.948929
10129;4030.000000;-164.000000;-209.117386
10130;4082.000000;-166.000000;-211.283890
10131;4128.000000;-168.000000;-213.448425
10132;4173.000000;-170.000000;-215.610947
10133;4222.000000;-172.000000;-217.771439
10134;4271.000000;-174.000000;-219.929886
10135;4327.000000;-177.000000;-222.086243
10136;4384.000000;-179.000000;-224.240509
10137;4440.000000;-181.000000;-226.392639
10138;4504.000000;-184.000000;-228.542618
10139;4574.000000;-186.000000;-230.690399
10140;4650.000000;-189.000000;-232.835999
10141;4740.000000;-193.000000;-234.979355
10142;4842.000000;-197.000000;-237.120453
10143;4951.000000;-201.000000;-239.259262
10144;5055.000000;-204.000000;-241.395767
10145;5148.000000;-208.000000;-243.529953
10146;5227.000000;-211.000000;-245.661774
10147;5290.000000;-214.000000;-247.791199
10148;5342.000000;-216.000000;-249.918228
10149;5389.000000;-218.000000;-252.042831
10150;5429.000000;-219.000000;-254.164963
10151;5471.000000;-221.000000;-256.284607
10152;5513.000000;-223.000000;-258.401764
10153;5550.000000;-224.000000;-260.516357
10154;5592.000000;-226.000000;-262.628418
10155;5624.000000;-227.000000;-264.737885
10156;5651.000000;-229.000000;-266.844757
10157;5684.000000;-230.000000;-268.948975
10158;5714.000000;-231.000000;-271.050537
10159;5744.000000;-233.000000;-273.149445
10160;5784.000000;-234.000000;-275.245605
10161;5828.000000;-236.000000;-277.339050
10162;5884.000000;-238.000000;-279.429749
10163;5947.000000;-241.000000;-281.517670
10164;6022.000000;-244.000000;-283.602753
10165;6106.000000;-247.000000;-285.685028
10166;6196.000000;-250.000000;-287.764435
10167;6288.000000;-254.000000;-289.840973
10168;6382.000000;-258.000000;-291.914612
10169;6477.000000;-261.000000;-293.985291
10170;6569.000000;-265.000000;-296.053040
10171;6659.000000;-269.000000;-298.117798
10172;6737.000000;-272.000000;-300.179565
10173;6792.000000;-274.000000;-302.238312
10174;6821.000000;-275.000000;-304.294006
10175;6828.000000;-275.000000;-306.346588
10176;6818.000000;-275.000000;-308.396118
10177;6806.000000;-275.000000;-310.442505
10178;6803.000000;-275.000000;-312.485748
10179;6807.000000;-275.000000;-314.525787
10180;6819.000000;-275.000000;-316.562653
10181;6834.000000;-276.000000;-318.596313
10182;6859.000000;-277.000000;-320.626709
10183;6904.000000;-279.000000;-322.653839
10184;6954.000000;-281.000000;-324.677704
10185;7018.000000;-283.000000;-326.698212
10186;7088.000000;-286.000000;-328.715393
10187;7160.000000;-289.000000;-330.729218
10188;7235.000000;-292.000000;-332.739655
10189;7314.000000;-295.000000;-334.746674
10190;7390.000000;-298.000000;-336.750275
10191;7462.000000;-301.000000;-338.750397
10192;7538.000000;-304.000000;-340.747040
10193;7612.000000;-307.000000;-342.740173
10194;7682.000000;-310.000000;-344.729797
10195;7749.000000;-313.000000;-346.715851
10196;7817.000000;-315.000000;-348.698303
10197;7883.000000;-317.000000;-350.677185
10198;7949.000000;-318.000000;-352.652435
10199;8022.000000;-318.000000;-354.624054
10200;8098.000000;-318.000000;-356.591980
10201;8178.000000;-317.000000;-358.556244
10202;8258.000000;-317.000000;-360.516754
10203;8337.000000;-322.000000;-362.473541
10204;8411.000000;-326.000000;-364.426575
10205;8459.000000;-330.000000;-366.375824
10206;8487.000000;-333.000000;-368.321228
10207;8488.000000;-334.000000;-370.262848
10208;8480.000000;-334.000000;-372.200592
10209;8472.000000;-334.000000;-374.134460
10210;8468.000000;-333.000000;-376.064423
10211;8469.000000;-333.000000;-377.990448
10212;8468.000000;-336.000000;-379.912537
10213;8469.000000;-341.000000;-381.830658
10214;8490.000000;-344.000000;-383.744812
10215;8504.000000;-344.000000;-385.654907
10216;8507.000000;-345.000000;-387.561005
10217;8509.000000;-345.000000;-389.463013
10218;8531.000000;-346.000000;-391.360962
10219;8560.000000;-347.000000;-393.254791
10220;8599.000000;-349.000000;-395.144501
10221;8643.000000;-351.000000;-397.030090
10222;8690.000000;-353.000000;-398.911469
10223;8735.000000;-355.000000;-400.788666
10224;8784.000000;-357.000000;-402.661652
10225;8829.000000;-359.000000;-404.530396
10226;8874.000000;-361.000000;-406.394867
10227;8923.000000;-363.000000;-408.255066
10228;8970.000000;-365.000000;-410.110962
10229;9020.000000;-367.000000;-411.962555
10230;9065.000000;-369.000000;-413.809784
10231;9108.000000;-371.000000;-415.652618
10232;9143.000000;-372.000000;-417.491089
10233;9182.000000;-374.000000;-419.325134
10234;9214.000000;-375.000000;-421.154755
10235;9242.000000;-377.000000;-422.979919
10236;9278.000000;-378.000000;-424.800598
10237;9310.000000;-380.000000;-426.616791
10238;9344.000000;-381.000000;-428.428467
10239;9382.000000;-383.000000;-430.235565
10240;9421.000000;-384.000000;-432.038147
10241;9463.000000;-386.000000;-433.836121
10242;9517.000000;-388.000000;-435.629486
10243;9575.000000;-391.000000;-437.418213
10244;9638.000000;-393.000000;-439.202301
10245;9707.000000;-396.000000;-440.981720
10246;9786.000000;-399.000000;-442.756470
10247;9873.000000;-402.000000;-444.526489
10248;9969.000000;-406.000000;-446.291779
10249;10066.000000;-409.000000;-448.052307
10250;10159.000000;-412.000000;-449.808075
10251;10242.000000;-416.000000;-451.559021
10252;10315.000000;-419.000000;-453.305176
10253;10375.000000;-421.000000;-455.046509
10254;10423.000000;-423.000000;-456.782959
10255;10459.000000;-424.000000;-458.514526
10256;10491.000000;-426.000000;-460.241211
10257;10514.000000;-427.000000;-461.962982
10258;10532.000000;-428.000000;-463.679810
10259;10551.000000;-428.000000;-465.391693
10260;10571.000000;-429.000000;-467.098572
10261;10595.000000;-430.000000;-468.800476
10262;10620.000000;-431.000000;-470.497345
10263;10649.000000;-433.000000;-472.189178
10264;10684.000000;-434.000000;-473.875946
10265;10716.000000;-435.000000;-475.557648
10266;10740.000000;-436.000000;-477.234253
10267;10767.000000;-438.000000;-478.905731
10268;10795.000000;-439.000000;-480.572083
10269;10822.000000;-440.000000;-482.233246
10270;10853.000000;-441.000000;-483.889252
10271;10895.000000;-443.000000;-485.540070
10272;10937.000000;-445.000000;-487.185669
10273;10991.000000;-447.000000;-488.826019
10274;11046.000000;-449.000000;-490.461121
10275;11110.000000;-451.000000;-492.090942
10276;11181.000000;-454.000000;-493.715454
10277;11254.000000;-457.000000;-495.334686
10278;11332.000000;-460.000000;-496.948547
10279;11412.000000;-463.000000;-498.557098
10280;11490.000000;-466.000000;-500.160248
10281;11561.000000;-469.000000;-501.758026
10282;11633.000000;-472.000000;-503.350403
10283;11699.000000;-475.000000;-504.937317
10284;11745.000000;-477.000000;-506.518829
10285;11781.000000;-478.000000;-508.094849
10286;11797.000000;-479.000000;-509.665375
10287;11798.000000;-479.000000;-511.230438
10288;11790.000000;-479.000000;-512.789978
10289;11783.000000;-479.000000;-514.343933
10290;11780.000000;-479.000000;-515.892334
10291;11783.000000;-479.000000;-517.435181
10292;11785.000000;-479.000000;-518.972473
10293;11786.000000;-479.000000;-520.504089
10294;11798.000000;-479.000000;-522.030151
10295;11821.000000;-480.000000;-523.550476
10296;11852.000000;-482.000000;-525.065186
10297;11899.000000;-483.000000;-526.574219
10298;11946.000000;-486.000000;-528.077515
10299;12004.000000;-488.000000;-529.575134
10300;12061.000000;-490.000000;-531.067017
10301;12118.000000;-492.000000;-532.553101
10302;12170.000000;-494.000000;-534.033447
10303;12222.000000;-496.000000;-535.507996
10304;12265.000000;-498.000000;-536.976685
10305;12309.000000;-500.000000;-538.439636
10306;12345.000000;-501.000000;-539.896667
10307;12379.000000;-503.000000;-541.347900
10308;12411.000000;-504.000000;-542.793213
10309;12439.000000;-505.000000;-544.232666
10310;12465.000000;-506.000000;-545.666199
10311;12496.000000;-507.000000;-547.093811
10312;12526.000000;-509.000000;-548.515503
10313;12555.000000;-510.000000;-549.931213
10314;12593.000000;-511.000000;-551.340881
10315;12631.000000;-513.000000;-552.744629
10316;12671.000000;-515.000000;-554.142334
10317;12719.000000;-516.000000;-555.534058
10318;12767.000000;-518.000000;-556.919678
10319;12818.000000;-520.000000;-558.299255
10320;12873.000000;-523.000000;-559.672791
10321;12928.000000;-525.000000;-561.040222
10322;12980.000000;-527.000000;-562.401550
10323;13030.000000;-528.000000;-563.756714
10324;13083.000000;-529.000000;-565.105774
10325;13135.000000;-528.000000;-566.448669
10326;13191.000000;-527.000000;-567.785339
10327;13246.000000;-527.000000;-569.115906
10328;13308.000000;-527.000000;-570.440186
10329;13369.000000;-530.000000;-571.758301
10330;13435.000000;-533.000000;-573.070190
10331;13497.000000;-536.000000;-574.375793
10332;13542.000000;-538.000000;-575.675171
10333;13568.000000;-538.000000;-576.968201
10334;13572.000000;-538.000000;-578.255005
10335;13565.000000;-539.000000;-579.535461
10336;13561.000000;-539.000000;-580.809570
10337;13561.000000;-539.000000;-582.077393
10338;13562.000000;-541.000000;-583.338806
10339;13562.000000;-543.000000;-584.593872
10340;13562.000000;-545.000000;-585.842529
10341;13561.000000;-548.000000;-587.084839
10342;13561.000000;-550.000000;-588.320679
10343;13562.000000;-551.000000;-589.550110
10344;13562.000000;-551.000000;-590.773071
10345;13562.000000;-551.000000;-591.989624
10346;13562.000000;-551.000000;-593.199646
10347;13563.000000;-552.000000;-594.403198
10348;13566.000000;-552.000000;-595.600281
10349;13569.000000;-552.000000;-596.790833
10350;13577.000000;-553.000000;-597.974854
10351;13589.000000;-553.000000;-599.152283
10352;13611.000000;-554.000000;-600.323181
10353;13638.000000;-556.000000;-601.487549
10354;13672.000000;-557.000000;-602.645264
10355;13707.000000;-558.000000;-603.796448
10356;13738.000000;-560.000000;-604.940979
10357;13773.000000;-561.000000;-606.078857
10358;13810.000000;-563.000000;-607.210144
10359;13840.000000;-564.000000;-608.334717
10360;13873.000000;-566.000000;-609.452637
10361;13907.000000;-567.000000;-610.563904
10362;13935.000000;-568.000000;-611.668518
10363;13962.000000;-569.000000;-612.766357
10364;13991.000000;-571.000000;-613.857483
10365;14014.000000;-572.000000;-614.941895
10366;14037.000000;-573.000000;-616.019592
10367;14061.000000;-574.000000;-617.090454
10368;14087.000000;-575.000000;-618.154602
10369;14112.000000;-576.000000;-619.211975
10370;14136.000000;-577.000000;-620.262512
10371;14157.000000;-578.000000;-621.306274
10372;14182.000000;-579.000000;-622.343201
10373;14206.000000;-580.000000;-623.373291
10374;14225.000000;-581.000000;-624.396545
10375;14245.000000;-581.000000;-625.412903
10376;14262.000000;-582.000000;-626.422424
10377;14281.000000;-583.000000;-627.425110
10378;14299.000000;-584.000000;-628.420837
10379;14316.000000;-585.000000;-629.409668
10380;14333.000000;-585.000000;-630.391602
10381;14352.000000;-586.000000;-631.366577
10382;14378.000000;-587.000000;-632.334656
10383;14405.000000;-588.000000;-633.295776
10384;14431.000000;-590.000000;-634.249939
10385;14456.000000;-591.000000;-635.197083
10386;14481.000000;-592.000000;-636.137268
10387;14502.000000;-593.000000;-637.070496
10388;14517.000000;-593.000000;-637.996643
10389;14534.000000;-594.000000;-638.915833
10390;14549.000000;-595.000000;-639.827942
10391;14566.000000;-595.000000;-640.733032
10392;14590.000000;-596.000000;-641.631104
10393;14617.000000;-597.000000;-642.522095
10394;14648.000000;-599.000000;-643.406006
10395;14685.000000;-600.000000;-644.282837
10396;14721.000000;-601.000000;-645.152588
10397;14755.000000;-603.000000;-646.015259
10398;14799.000000;-604.000000;-646.870789
10399;14837.000000;-606.000000;-647.719177
10400;14877.000000;-608.000000;-648.560425
10401;14914.000000;-609.000000;-649.394592
10402;14947.000000;-610.000000;-650.221558
10403;14981.000000;-611.000000;-651.041382
10404;15015.000000;-613.000000;-651.854004
10405;15047.000000;-614.000000;-652.659485
10406;15083.000000;-615.000000;-653.457764
10407;15118.000000;-617.000000;-654.248840
10408;15150.000000;-618.000000;-655.032715
10409;15183.000000;-619.000000;-655.809326
10410;15212.000000;-620.000000;-656.578735
10411;15235.000000;-621.000000;-657.340942
10412;15254.000000;-622.000000;-658.095886
10413;15272.000000;-623.000000;-658.843567
10414;15288.000000;-623.000000;-659.583923
10415;15302.000000;-624.000000;-660.317078
10416;15315.000000;-624.000000;-661.042969
10417;15325.000000;-624.000000;-661.761536
10418;15334.000000;-625.000000;-662.472778
10419;15342.000000;-625.000000;-663.176758
10420;15349.000000;-626.000000;-663.873413
10421;15353.000000;-626.000000;-664.562744
10422;15357.000000;-626.000000;-665.244690
10423;15362.000000;-626.000000;-665.919373
10424;15374.000000;-627.000000;-666.586670
10425;15388.000000;-627.000000;-667.246643
10426;15403.000000;-628.000000;-667.899231
10427;15415.000000;-628.000000;-668.544434
10428;15431.000000;-629.000000;-669.182251
10429;15445.000000;-629.000000;-669.812744
10430;15462.000000;-630.000000;-670.435791
10431;15485.000000;-631.000000;-671.051453
10432;15501.000000;-632.000000;-671.659668
10433;15518.000000;-632.000000;-672.260498
10434;15537.000000;-633.000000;-672.853943
10435;15555.000000;-634.000000;-673.439880
10436;15577.000000;-635.000000;-674.018433
10437;15598.000000;-635.000000;-674.589539
10438;15613.000000;-636.000000;-675.153198
10439;15630.000000;-637.000000;-675.709412
10440;15645.000000;-637.000000;-676.258118
10441;15658.000000;-638.000000;-676.799377
10442;15670.000000;-638.000000;-677.333191
10443;15681.000000;-639.000000;-677.859497
